40.1372904778,1.5945000000,2.2998750000,2.4354375000,1.2352500000
40.2377057076,1.5939375000,2.2983750000,2.4341250000,1.2354375000
40.3374326229,1.5939375000,2.3002500000,2.4350625000,1.2354375000
40.4374363422,1.5937500000,2.3006250000,2.4361875000,1.2358125000
40.5375893116,1.5943125000,2.2998750000,2.4371250000,1.2365625000
40.6371481419,1.5943125000,2.3023125000,2.4378750000,1.2367500000
40.7371442318,1.5941250000,2.3021250000,2.4376875000,1.2365625000
40.8371102810,1.5937500000,2.3021250000,2.4380625000,1.2367500000
40.9373090267,1.5941250000,2.3023125000,2.4384375000,1.2369375000
41.0372121334,1.5935625000,2.3026875000,2.4388125000,1.2367500000
41.1375179291,1.5931875000,2.3010000000,2.4388125000,1.2369375000
41.2373404503,1.5931875000,2.3030625000,2.4397500000,1.2367500000
41.3370902538,1.5928125000,2.3030625000,2.4393750000,1.2371250000
41.4374876022,1.5928125000,2.3019375000,2.4395625000,1.2369375000
41.5371930599,1.5926250000,2.3043750000,2.4406875000,1.2373125000
41.6370992661,1.5928125000,2.3045625000,2.4410625000,1.2376875000
41.7370691299,1.5922500000,2.3047500000,2.4414375000,1.2378750000
41.8370952606,1.5918750000,2.3049375000,2.4414375000,1.2378750000
41.9370486736,1.5916875000,2.3055000000,2.4421875000,1.2380625000
42.0378339291,1.5901875000,2.3040000000,2.4421875000,1.2371250000
42.1372067928,1.5913125000,2.3058750000,2.4423750000,1.2380625000
42.2370646000,1.5905625000,2.3058750000,2.4429375000,1.2382500000
42.3373858929,1.5907500000,2.3045625000,2.4433125000,1.2384375000
42.4371309280,1.5903750000,2.3064375000,2.4436875000,1.2384375000
42.5372571945,1.5900000000,2.3068125000,2.4435000000,1.2384375000
42.6372253895,1.5888750000,2.3064375000,2.4431250000,1.2380625000
42.7371194363,1.5883125000,2.3062500000,2.4431250000,1.2378750000
42.8371610641,1.5875625000,2.3056875000,2.4429375000,1.2375000000
42.9375200272,1.5871875000,2.3041875000,2.4429375000,1.2378750000
43.0372033119,1.5873750000,2.3064375000,2.4436875000,1.2380625000
43.1371603012,1.5870000000,2.3066250000,2.4446250000,1.2380625000
43.2376761436,1.5868125000,2.3055000000,2.4438750000,1.2376875000
43.3371388912,1.5860625000,2.3066250000,2.4442500000,1.2378750000
43.4370853901,1.5864375000,2.3070000000,2.4444375000,1.2378750000
43.5370762348,1.5851250000,2.3053125000,2.4427500000,1.2369375000
43.6372535229,1.5860625000,2.3060625000,2.4440625000,1.2376875000
43.7371275425,1.5862500000,2.3081250000,2.4457500000,1.2384375000
43.8375508785,1.5862500000,2.3066250000,2.4457500000,1.2380625000
43.9371318817,1.5860625000,2.3081250000,2.4461250000,1.2384375000
44.0375075340,1.5849375000,2.3079375000,2.4459375000,1.2384375000
44.1375932693,1.5862500000,2.3075625000,2.4457500000,1.2384375000
44.2372078896,1.5866250000,2.3092500000,2.4472500000,1.2384375000
44.3371615410,1.5870000000,2.3088750000,2.4476250000,1.2384375000
44.4371263981,1.5871875000,2.3098125000,2.4485625000,1.2390000000
44.5371022224,1.5877500000,2.3098125000,2.4481875000,1.2390000000
44.6371283531,1.5879375000,2.3098125000,2.4478125000,1.2390000000
44.7375495434,1.5886875000,2.3086875000,2.4476250000,1.2391875000
44.8370790482,1.5894375000,2.3105625000,2.4485625000,1.2393750000
44.9370760918,1.5905625000,2.3111250000,2.4491250000,1.2393750000
45.0375304222,1.5909375000,2.3094375000,2.4489375000,1.2390000000
45.1377599239,1.5913125000,2.3113125000,2.4487500000,1.2360000000
45.2372963428,1.5926250000,2.3118750000,2.4498750000,1.2395625000
45.3369181156,1.5920625000,2.3101875000,2.4480000000,1.2386250000
45.4370484352,1.5939375000,2.3115000000,2.4493125000,1.2391875000
45.5373144150,1.5950625000,2.3120625000,2.4500625000,1.2393750000
45.6375305653,1.5958125000,2.3111250000,2.4483750000,1.2393750000
45.7372317314,1.5963750000,2.3122500000,2.4504375000,1.2395625000
45.8372118473,1.5965625000,2.3113125000,2.4487500000,1.2388125000
45.9375152588,1.5973125000,2.3092500000,2.4487500000,1.2386250000
46.0378274918,1.5976875000,2.3109375000,2.4491250000,1.2382500000
46.1372926235,1.5999375000,2.3107500000,2.4493125000,1.2384375000
46.2371046543,1.6006875000,2.3109375000,2.4493125000,1.2384375000
46.3370192051,1.6010625000,2.3096250000,2.4472500000,1.2375000000
46.4372067451,1.6016250000,2.3105625000,2.4493125000,1.2380625000
46.5377416611,1.6040625000,2.3098125000,2.4485625000,1.2380625000
46.6375534534,1.6051875000,2.3111250000,2.4491250000,1.2382500000
46.7371873856,1.6063125000,2.3109375000,2.4493125000,1.2380625000
46.8375523090,1.6074375000,2.3096250000,2.4489375000,1.2382500000
46.9373478889,1.6093125000,2.3122500000,2.4513750000,1.2386250000
47.0373265743,1.6104375000,2.3113125000,2.4513750000,1.2388125000
47.1371214390,1.6115625000,2.3130000000,2.4515625000,1.2390000000
47.2371013165,1.6125000000,2.3128125000,2.4511875000,1.2393750000
47.3371179104,1.6134375000,2.3133750000,2.4515625000,1.2393750000
47.4376587868,1.6145625000,2.3130000000,2.4515625000,1.2395625000
47.5371117592,1.6151250000,2.3139375000,2.4526875000,1.2397500000
47.6371755600,1.6160625000,2.3143125000,2.4526875000,1.2397500000
47.7375850677,1.6171875000,2.3135625000,2.4526875000,1.2397500000
47.8372554779,1.6175625000,2.3143125000,2.4526875000,1.2399375000
47.9372119904,1.6185000000,2.3143125000,2.4532500000,1.2401250000
48.0374178886,1.6186875000,2.3146875000,2.4536250000,1.2405000000
48.1371097565,1.6203750000,2.3152500000,2.4538125000,1.2401250000
48.2370581627,1.6211250000,2.3154375000,2.4541875000,1.2403125000
48.3376648426,1.6220625000,2.3150625000,2.4536250000,1.2406875000
48.4371209145,1.6224375000,2.3158125000,2.4543750000,1.2403125000
48.5371494293,1.6235625000,2.3161875000,2.4549375000,1.2401250000
48.6376662254,1.6228125000,2.3133750000,2.4517500000,1.2395625000
48.7371063232,1.6252500000,2.3158125000,2.4549375000,1.2405000000
48.8383617401,1.6265625000,2.3118750000,2.4478125000,1.2367500000
48.9372162819,1.6271250000,2.3161875000,2.4551250000,1.2405000000
49.0374352932,1.6276875000,2.3156250000,2.4543750000,1.2401250000
49.1375410557,1.6278750000,2.3152500000,2.4540000000,1.2397500000
49.2381556034,1.6290000000,2.3150625000,2.4536250000,1.2399375000
49.3377375603,1.6301250000,2.3148750000,2.4543750000,1.2401250000
49.4371294975,1.6312500000,2.3158125000,2.4547500000,1.2397500000
49.5375986099,1.6256250000,2.3122500000,2.4517500000,1.2356250000
49.6371660233,1.6325625000,2.3111250000,2.4476250000,1.2390000000
49.7371556759,1.6299375000,2.3146875000,2.4534375000,1.2375000000
49.8371827602,1.6340625000,2.3109375000,2.4476250000,1.2386250000
49.9371521473,1.6316250000,2.3145000000,2.4532500000,1.2371250000
50.0376181602,1.6346250000,2.3103750000,2.4478125000,1.2380625000
50.5797178745,1.6496250000,2.3330625000,2.4735000000,1.2487500000
50.6179935932,1.6488750000,2.3356875000,2.4748125000,1.2517500000
50.6560337543,1.6520625000,2.3364375000,2.4757500000,1.2525000000
50.6941726208,1.6524375000,2.3362500000,2.4759375000,1.2530625000
50.7326946259,1.6530000000,2.3366250000,2.4768750000,1.2536250000
50.7708594799,1.6535625000,2.3358750000,2.4774375000,1.2540000000
50.8088963032,1.6543125000,2.3360625000,2.4780000000,1.2543750000
50.8468134403,1.6556250000,2.3373750000,2.4791250000,1.2553125000
50.9382801056,1.6567500000,2.3415000000,2.4806250000,1.2556875000
51.0378346443,1.6588125000,2.3375625000,2.4736875000,1.2564375000
51.1370692253,1.6533750000,2.3403750000,2.4781875000,1.2538125000
51.2371237278,1.6601250000,2.3390625000,2.4753750000,1.2571875000
51.3376469612,1.6576875000,2.3430000000,2.4806250000,1.2556875000
51.4371993542,1.6612500000,2.3400000000,2.4759375000,1.2575625000
51.5373036861,1.6556250000,2.3426250000,2.4798750000,1.2541875000
51.6372716427,1.6621875000,2.3405625000,2.4759375000,1.2577500000
51.7372131348,1.6595625000,2.3456250000,2.4826875000,1.2570000000
51.8371500969,1.6633125000,2.3422500000,2.4768750000,1.2583125000
51.9374995232,1.6601250000,2.3456250000,2.4823125000,1.2570000000
52.0374140739,1.6627500000,2.3426250000,2.4768750000,1.2588750000
52.1372575760,1.6636875000,2.3471250000,2.4838125000,1.2594375000
52.2380168438,1.6640625000,2.3460000000,2.4821250000,1.2586875000
52.3389170170,1.6591875000,2.3409375000,2.4795000000,1.2583125000
52.4375252724,1.6635000000,2.3467500000,2.4832500000,1.2590625000
52.5376341343,1.6631250000,2.3469375000,2.4832500000,1.2592500000
52.6375477314,1.6627500000,2.3469375000,2.4836250000,1.2592500000
52.7375671864,1.6623750000,2.3476875000,2.4840000000,1.2594375000
52.8381128311,1.6614375000,2.3473125000,2.4826875000,1.2594375000
52.9377489090,1.6610625000,2.3476875000,2.4832500000,1.2600000000
53.0377423763,1.6608750000,2.3476875000,2.4832500000,1.2596250000
53.1381964684,1.6597500000,2.3473125000,2.4815625000,1.2598125000
53.2377352715,1.6591875000,2.3461875000,2.4830625000,1.2596250000
53.3372781277,1.6588125000,2.3495625000,2.4841875000,1.2607500000
53.4372897148,1.6582500000,2.3495625000,2.4836250000,1.2605625000
53.5369355679,1.6563750000,2.3480625000,2.4813750000,1.2598125000
53.6371731758,1.6561875000,2.3493750000,2.4830625000,1.2605625000
53.7377848625,1.6556250000,2.3488125000,2.4817500000,1.2601875000
53.8371813297,1.6546875000,2.3495625000,2.4826875000,1.2605625000
53.9371674061,1.6541250000,2.3493750000,2.4826875000,1.2605625000
54.0381903648,1.6520625000,2.3490000000,2.4826875000,1.2601875000
54.1372447014,1.6518750000,2.3495625000,2.4823125000,1.2607500000
54.2372035980,1.6511250000,2.3497500000,2.4821250000,1.2609375000
54.3371937275,1.6503750000,2.3490000000,2.4819375000,1.2609375000
54.4371097088,1.6501875000,2.3499375000,2.4825000000,1.2611250000
54.5372376442,1.6490625000,2.3495625000,2.4821250000,1.2611250000
54.6375858784,1.6481250000,2.3490000000,2.4802500000,1.2607500000
54.7372529507,1.6473750000,2.3491875000,2.4815625000,1.2609375000
54.8371417522,1.6468125000,2.3495625000,2.4811875000,1.2609375000
54.9378395081,1.6464375000,2.3488125000,2.4793125000,1.2605625000
55.0371751785,1.6455000000,2.3493750000,2.4804375000,1.2611250000
55.1371774673,1.6453125000,2.3491875000,2.4804375000,1.2609375000
55.2372527122,1.6447500000,2.3488125000,2.4802500000,1.2609375000
55.3371269703,1.6447500000,2.3490000000,2.4798750000,1.2609375000
55.4373095036,1.6443750000,2.3488125000,2.4785625000,1.2601875000
55.5376834869,1.6432500000,2.3467500000,2.4761250000,1.2596250000
55.6373724937,1.6434375000,2.3471250000,2.4774375000,1.2600000000
55.7370944023,1.6434375000,2.3461875000,2.4768750000,1.2596250000
55.8378376961,1.6428750000,2.3458125000,2.4738750000,1.2585000000
55.9373350143,1.6411875000,2.3437500000,2.4744375000,1.2592500000
56.0378286839,1.6417500000,2.3454375000,2.4748125000,1.2592500000
56.1375031471,1.6423125000,2.3448750000,2.4746250000,1.2590625000
56.2375323772,1.6425000000,2.3450625000,2.4744375000,1.2588750000
56.3376333714,1.6426875000,2.3446875000,2.4748125000,1.2588750000
56.4380824566,1.6430625000,2.3439375000,2.4735000000,1.2586875000
56.5372993946,1.6430625000,2.3450625000,2.4751875000,1.2592500000
56.6371314526,1.6434375000,2.3450625000,2.4748125000,1.2596250000
56.7374241352,1.6434375000,2.3446875000,2.4725625000,1.2592500000
56.8372211456,1.6434375000,2.3443125000,2.4725625000,1.2590625000
56.9372298717,1.6426875000,2.3441250000,2.4736875000,1.2594375000
57.0373642445,1.6425000000,2.3441250000,2.4729375000,1.2594375000
57.1373362541,1.6421250000,2.3439375000,2.4725625000,1.2592500000
57.2372496128,1.6425000000,2.3433750000,2.4723750000,1.2590625000
57.3374319077,1.6425000000,2.3439375000,2.4710625000,1.2590625000
57.4373042583,1.6421250000,2.3435625000,2.4721875000,1.2592500000
57.5374605656,1.6423125000,2.3431875000,2.4723750000,1.2592500000
57.6376268864,1.6426875000,2.3428125000,2.4706875000,1.2594375000
57.7373013496,1.6423125000,2.3426250000,2.4718125000,1.2590625000
57.8371217251,1.6417500000,2.3430000000,2.4712500000,1.2592500000
57.9371130466,1.6417500000,2.3428125000,2.4708750000,1.2592500000
58.0379629135,1.6408125000,2.3418750000,2.4708750000,1.2586875000
58.1372327805,1.6419375000,2.3424375000,2.4701250000,1.2585000000
58.2375466824,1.6411875000,2.3420625000,2.4695625000,1.2583125000
58.3371543884,1.6413750000,2.3420625000,2.4701250000,1.2590625000
58.4370813370,1.6415625000,2.3420625000,2.4697500000,1.2588750000
58.5372633934,1.6410000000,2.3415000000,2.4688125000,1.2590625000
58.6371290684,1.6406250000,2.3415000000,2.4690000000,1.2585000000
58.7372379303,1.6398750000,2.3398125000,2.4676875000,1.2577500000
58.8373239040,1.6398750000,2.3388750000,2.4667500000,1.2575625000
58.9373104572,1.6395000000,2.3390625000,2.4673125000,1.2579375000
59.0373106003,1.6395000000,2.3388750000,2.4667500000,1.2573750000
59.1374015808,1.6383750000,2.3388750000,2.4637500000,1.2571875000
59.2371656895,1.6381875000,2.3385000000,2.4656250000,1.2571875000
59.3374376297,1.6372500000,2.3379375000,2.4648750000,1.2571875000
59.4378037453,1.6366875000,2.3373750000,2.4630000000,1.2566250000
59.5374944210,1.6359375000,2.3373750000,2.4645000000,1.2568125000
59.6372554302,1.6335000000,2.3343750000,2.4622500000,1.2553125000
59.7371497154,1.6344375000,2.3373750000,2.4648750000,1.2568125000
59.8371276855,1.6333125000,2.3371875000,2.4643125000,1.2570000000
59.9371161461,1.6321875000,2.3375625000,2.4643125000,1.2571875000
60.0378460884,1.6303125000,2.3366250000,2.4635625000,1.2566250000
60.1373479366,1.6288125000,2.3366250000,2.4639375000,1.2571875000
60.2371485233,1.6275000000,2.3368125000,2.4637500000,1.2570000000
60.3373215199,1.6261875000,2.3366250000,2.4615000000,1.2570000000
60.4372632504,1.6245000000,2.3358750000,2.4631875000,1.2570000000
60.5373549461,1.6235625000,2.3360625000,2.4630000000,1.2570000000
60.6370778084,1.6218750000,2.3358750000,2.4628125000,1.2570000000
60.7372002602,1.6213125000,2.3353125000,2.4630000000,1.2568125000
60.8370459080,1.6201875000,2.3362500000,2.4628125000,1.2573750000
60.9372482300,1.6194375000,2.3364375000,2.4611250000,1.2573750000
61.0373594761,1.6188750000,2.3360625000,2.4624375000,1.2570000000
61.1371815205,1.6177500000,2.3356875000,2.4624375000,1.2571875000
61.2372686863,1.6173750000,2.3356875000,2.4603750000,1.2573750000
61.3371157646,1.6170000000,2.3351250000,2.4618750000,1.2571875000
61.4370725155,1.6168125000,2.3356875000,2.4618750000,1.2571875000
61.5370626450,1.6168125000,2.3349375000,2.4622500000,1.2573750000
61.6370897293,1.6168125000,2.3353125000,2.4616875000,1.2571875000
61.7371156216,1.6166250000,2.3349375000,2.4615000000,1.2571875000
61.8373134136,1.6162500000,2.3345625000,2.4588750000,1.2570000000
61.9371526241,1.6158750000,2.3334375000,2.4596250000,1.2560625000
62.0374789238,1.6158750000,2.3326875000,2.4585000000,1.2560625000
62.1375873089,1.6162500000,2.3325000000,2.4575625000,1.2555000000
62.2381110191,1.6173750000,2.3323125000,2.4585000000,1.2517500000
62.3372819424,1.6143750000,2.3313750000,2.4586875000,1.2536250000
62.4372012615,1.6183125000,2.3276250000,2.4521250000,1.2549375000
62.5371780396,1.6153125000,2.3310000000,2.4566250000,1.2532500000
62.6371526718,1.6196250000,2.3270625000,2.4510000000,1.2541875000
62.7374997139,1.6175625000,2.3298750000,2.4540000000,1.2528750000
62.8374783993,1.6218750000,2.3261250000,2.4493125000,1.2536250000
62.9372332096,1.6194375000,2.3302500000,2.4562500000,1.2530625000
63.0372719765,1.6243125000,2.3263125000,2.4485625000,1.2543750000
63.1372323036,1.6224375000,2.3296875000,2.4560625000,1.2530625000
63.2371761799,1.6273125000,2.3263125000,2.4496875000,1.2543750000
63.3371694088,1.6250625000,2.3293125000,2.4555000000,1.2528750000
63.4371144772,1.6293750000,2.3251875000,2.4496875000,1.2541875000
63.5372200012,1.6275000000,2.3291250000,2.4551250000,1.2526875000
63.6376025677,1.6323750000,2.3250000000,2.4476250000,1.2536250000
63.7371451855,1.6297500000,2.3281875000,2.4547500000,1.2526875000
63.8370990753,1.6348125000,2.3248125000,2.4483750000,1.2538125000
63.9373617172,1.6325625000,2.3281875000,2.4525000000,1.2523125000
64.0372924805,1.6368750000,2.3246250000,2.4485625000,1.2538125000
64.1372091770,1.6351875000,2.3281875000,2.4543750000,1.2526875000
64.2370901108,1.6398750000,2.3248125000,2.4483750000,1.2540000000
64.3370816708,1.6378125000,2.3276250000,2.4541875000,1.2526875000
64.4371798038,1.6425000000,2.3244375000,2.4481875000,1.2540000000
64.5374269485,1.6402500000,2.3278125000,2.4521250000,1.2521250000
64.6371428967,1.6447500000,2.3240625000,2.4480000000,1.2538125000
64.7371506691,1.6419375000,2.3276250000,2.4538125000,1.2525000000
64.8374135494,1.6466250000,2.3244375000,2.4465000000,1.2538125000
64.9371194839,1.6477500000,2.3285625000,2.4545625000,1.2545625000
65.0372285843,1.6466250000,2.3280000000,2.4528750000,1.2536250000
65.1371526718,1.6477500000,2.3265000000,2.4526875000,1.2526875000
65.2370271683,1.6475625000,2.3236875000,2.4502500000,1.2526875000
65.3371472359,1.6492500000,2.3259375000,2.4523125000,1.2530625000
65.4374582767,1.6494375000,2.3259375000,2.4506250000,1.2534375000
65.5384523869,1.6473750000,2.3195625000,2.4448125000,1.2517500000
65.6373701096,1.6509375000,2.3257500000,2.4521250000,1.2532500000
65.7373719215,1.6513125000,2.3259375000,2.4510000000,1.2536250000
65.8375658989,1.6518750000,2.3240625000,2.4526875000,1.2536250000
65.9372079372,1.6524375000,2.3259375000,2.4528750000,1.2536250000
66.0379424095,1.6524375000,2.3253750000,2.4523125000,1.2536250000
66.1372892857,1.6530000000,2.3263125000,2.4536250000,1.2545625000
66.2372901440,1.6541250000,2.3268750000,2.4534375000,1.2543750000
66.3374495506,1.6545000000,2.3270625000,2.4521250000,1.2543750000
66.4373383522,1.6548750000,2.3276250000,2.4541875000,1.2547500000
66.5372304916,1.6546875000,2.3270625000,2.4538125000,1.2549375000
66.6373827457,1.6550625000,2.3270625000,2.4521250000,1.2545625000
66.7372138500,1.6550625000,2.3270625000,2.4538125000,1.2547500000
66.8371641636,1.6552500000,2.3274375000,2.4540000000,1.2547500000
66.9370856285,1.6552500000,2.3270625000,2.4538125000,1.2547500000
67.0371582508,1.6548750000,2.3274375000,2.4538125000,1.2547500000
67.1371946335,1.6552500000,2.3270625000,2.4541875000,1.2547500000
67.2375032902,1.6552500000,2.3274375000,2.4521250000,1.2547500000
67.3371500969,1.6546875000,2.3276250000,2.4541875000,1.2551250000
67.4370412827,1.6545000000,2.3270625000,2.4543750000,1.2551250000
67.5373060703,1.6539375000,2.3276250000,2.4528750000,1.2551250000
67.6371531487,1.6531875000,2.3272500000,2.4541875000,1.2551250000
67.7371392250,1.6528125000,2.3272500000,2.4540000000,1.2551250000
67.8370697498,1.6520625000,2.3270625000,2.4543750000,1.2551250000
67.9372408390,1.6520625000,2.3272500000,2.4541875000,1.2551250000
68.0378437042,1.6511250000,2.3270625000,2.4541875000,1.2551250000
68.1375784874,1.6503750000,2.3270625000,2.4525000000,1.2549375000
68.2371487617,1.6496250000,2.3270625000,2.4536250000,1.2553125000
68.3372886181,1.6490625000,2.3263125000,2.4528750000,1.2545625000
68.4375104904,1.6483125000,2.3255625000,2.4508125000,1.2538125000
68.5371806622,1.6470000000,2.3251875000,2.4523125000,1.2540000000
68.6371281147,1.6470000000,2.3251875000,2.4519375000,1.2540000000
68.7374820709,1.6417500000,2.3251875000,2.4519375000,1.2538125000
68.8371860981,1.6451250000,2.3255625000,2.4521250000,1.2541875000
68.9371273518,1.6443750000,2.3248125000,2.4517500000,1.2540000000
69.0373153687,1.6436250000,2.3250000000,2.4500625000,1.2538125000
69.1373317242,1.6421250000,2.3244375000,2.4513750000,1.2536250000
69.2371275425,1.6413750000,2.3244375000,2.4513750000,1.2536250000
69.3374836445,1.6400625000,2.3244375000,2.4496875000,1.2536250000
69.4371473789,1.6398750000,2.3255625000,2.4521250000,1.2540000000
69.5371999741,1.6391250000,2.3253750000,2.4519375000,1.2543750000
69.6372509003,1.6383750000,2.3250000000,2.4519375000,1.2541875000
69.7370886803,1.6372500000,2.3253750000,2.4521250000,1.2541875000
69.8370726109,1.6363125000,2.3251875000,2.4519375000,1.2541875000
69.9373259544,1.6355625000,2.3253750000,2.4510000000,1.2543750000
70.0376808643,1.6340625000,2.3246250000,2.4511875000,1.2541875000
70.1372289658,1.6346250000,2.3255625000,2.4523125000,1.2543750000
70.2374098301,1.6338750000,2.3253750000,2.4511875000,1.2541875000
70.3371794224,1.6329375000,2.3248125000,2.4515625000,1.2541875000
70.4371321201,1.6327500000,2.3253750000,2.4523125000,1.2547500000
70.5370898247,1.6323750000,2.3255625000,2.4525000000,1.2547500000
70.6371142864,1.6318125000,2.3253750000,2.4525000000,1.2547500000
70.7371244431,1.6314375000,2.3255625000,2.4523125000,1.2545625000
70.8373684883,1.6312500000,2.3255625000,2.4513750000,1.2545625000
70.9372203350,1.6308750000,2.3255625000,2.4513750000,1.2551250000
71.0373611450,1.6306875000,2.3251875000,2.4519375000,1.2547500000
71.1374881268,1.6301250000,2.3250000000,2.4508125000,1.2541875000
71.2372982502,1.6295625000,2.3248125000,2.4519375000,1.2547500000
71.3374664783,1.6278750000,2.3225625000,2.4485625000,1.2530625000
71.4372732639,1.6291875000,2.3246250000,2.4513750000,1.2543750000
71.5373201370,1.6284375000,2.3238750000,2.4504375000,1.2534375000
71.6373362541,1.6282500000,2.3229375000,2.4502500000,1.2534375000
71.7375016212,1.6276875000,2.3231250000,2.4491250000,1.2534375000
71.8371510506,1.6276875000,2.3227500000,2.4498750000,1.2532500000
71.9373409748,1.6275000000,2.3229375000,2.4498750000,1.2532500000
72.0381796360,1.6273125000,2.3220000000,2.4495000000,1.2523125000
72.1372900009,1.6282500000,2.3225625000,2.4500625000,1.2532500000
72.2373070717,1.6275000000,2.3216250000,2.4493125000,1.2526875000
72.3371381760,1.6271250000,2.3220000000,2.4489375000,1.2532500000
72.4382150173,1.6269375000,2.3220000000,2.4487500000,1.2528750000
72.5372793674,1.6265625000,2.3221875000,2.4487500000,1.2528750000
72.6376259327,1.6271250000,2.3231250000,2.4487500000,1.2536250000
72.7371742725,1.6267500000,2.3231250000,2.4495000000,1.2536250000
72.8370616436,1.6269375000,2.3229375000,2.4496875000,1.2536250000
72.9375989437,1.6265625000,2.3229375000,2.4489375000,1.2534375000
73.0371410847,1.6261875000,2.3227500000,2.4495000000,1.2536250000
73.1372077465,1.6254375000,2.3223750000,2.4493125000,1.2532500000
73.2371330261,1.6254375000,2.3231250000,2.4495000000,1.2534375000
73.3371982574,1.6250625000,2.3227500000,2.4496875000,1.2536250000
73.4370856285,1.6245000000,2.3229375000,2.4495000000,1.2536250000
73.5374324322,1.6243125000,2.3223750000,2.4485625000,1.2534375000
73.6371846199,1.6243125000,2.3229375000,2.4500625000,1.2536250000
73.7371199131,1.6239375000,2.3227500000,2.4493125000,1.2538125000
73.8377707005,1.6237500000,2.3229375000,2.4495000000,1.2534375000
73.9371814728,1.6239375000,2.3231250000,2.4502500000,1.2536250000
74.0377025604,1.6233750000,2.3223750000,2.4495000000,1.2538125000
74.1371452808,1.6237500000,2.3227500000,2.4493125000,1.2540000000
74.2371623516,1.6241250000,2.3227500000,2.4495000000,1.2538125000
74.3373296261,1.6243125000,2.3210625000,2.4496875000,1.2540000000
74.4376659393,1.6248750000,2.3229375000,2.4491250000,1.2536250000
74.5371429920,1.6237500000,2.3199375000,2.4470625000,1.2526875000
74.6371457577,1.6256250000,2.3223750000,2.4487500000,1.2538125000
74.7378714085,1.6250625000,2.3216250000,2.4472500000,1.2526875000
74.8373000622,1.6260000000,2.3206875000,2.4472500000,1.2526875000
74.9371523857,1.6261875000,2.3206875000,2.4472500000,1.2526875000
75.0371005535,1.6267500000,2.3205000000,2.4470625000,1.2525000000
75.1372077465,1.6235625000,2.3205000000,2.4470625000,1.2510000000
75.2371187210,1.6275000000,2.3171250000,2.4412500000,1.2523125000
75.3376061916,1.6243125000,2.3203125000,2.4461250000,1.2502500000
75.4373226166,1.6276875000,2.3163750000,2.4405000000,1.2517500000
75.5374789238,1.6250625000,2.3188125000,2.4457500000,1.2517500000
75.6375041008,1.6280625000,2.3188125000,2.4416250000,1.2478125000
75.7372775078,1.6252500000,2.3126250000,2.4448125000,1.2510000000
75.8371725082,1.6288125000,2.3188125000,2.4425625000,1.2483750000
75.9371063709,1.6260000000,2.3141250000,2.4455625000,1.2515625000
76.0375919342,1.6284375000,2.3176875000,2.4423750000,1.2483750000
76.1371848583,1.6263750000,2.3137500000,2.4459375000,1.2515625000
76.2375407219,1.6282500000,2.3191875000,2.4421875000,1.2481875000
76.3373293877,1.6261875000,2.3145000000,2.4459375000,1.2515625000
76.4373669624,1.6290000000,2.3188125000,2.4421875000,1.2487500000
76.5374679565,1.6261875000,2.3137500000,2.4450000000,1.2508125000
76.6371977329,1.6280625000,2.3188125000,2.4421875000,1.2485625000
76.7372124195,1.6254375000,2.3130000000,2.4451875000,1.2515625000
76.8372106552,1.6280625000,2.3191875000,2.4425625000,1.2487500000
76.9371743202,1.6250625000,2.3137500000,2.4459375000,1.2515625000
77.0373971462,1.6278750000,2.3191875000,2.4425625000,1.2485625000
77.1374483109,1.6248750000,2.3135625000,2.4450000000,1.2510000000
77.2372314930,1.6275000000,2.3184375000,2.4425625000,1.2487500000
77.3373548985,1.6245000000,2.3133750000,2.4455625000,1.2515625000
77.4376134872,1.6273125000,2.3188125000,2.4418125000,1.2481875000
77.5372974873,1.6241250000,2.3133750000,2.4453750000,1.2513750000
77.6373939514,1.6267500000,2.3182500000,2.4408750000,1.2481875000
77.7371382713,1.6273125000,2.3186250000,2.4457500000,1.2517500000
77.8371276855,1.6271250000,2.3188125000,2.4457500000,1.2517500000
77.9372205734,1.6267500000,2.3182500000,2.4450000000,1.2513750000
78.0376558304,1.6261875000,2.3165625000,2.4440625000,1.2515625000
78.1372303963,1.6265625000,2.3178750000,2.4446250000,1.2511875000
78.2371602058,1.6271250000,2.3182500000,2.4450000000,1.2515625000
78.3375463486,1.6271250000,2.3180625000,2.4448125000,1.2508125000
78.4374687672,1.6273125000,2.3141250000,2.4446250000,1.2510000000
78.5376038551,1.6241250000,2.3176875000,2.4416250000,1.2508125000
78.6375467777,1.6273125000,2.3173125000,2.4450000000,1.2513750000
78.7378797531,1.6250625000,2.3150625000,2.4448125000,1.2508125000
78.8375675678,1.6275000000,2.3175000000,2.4433125000,1.2511875000
78.9379343987,1.6273125000,2.3137500000,2.4448125000,1.2483750000
79.0374557972,1.6278750000,2.3182500000,2.4459375000,1.2515625000
79.1374671459,1.6280625000,2.3163750000,2.4463125000,1.2511875000
79.2382605076,1.6271250000,2.3176875000,2.4436875000,1.2483750000
79.3372716904,1.6271250000,2.3178750000,2.4463125000,1.2515625000
79.4372806549,1.6271250000,2.3186250000,2.4461250000,1.2517500000
79.5372941494,1.6269375000,2.3190000000,2.4465000000,1.2521250000
79.6371793747,1.6267500000,2.3193750000,2.4466875000,1.2523125000
79.7372980118,1.6263750000,2.3191875000,2.4468750000,1.2523125000
79.8373596668,1.6261875000,2.3195625000,2.4472500000,1.2523125000
79.9375138283,1.6256250000,2.3191875000,2.4466875000,1.2521250000
80.0377957821,1.6246875000,2.3176875000,2.4466875000,1.2521250000
