33.4374589920,4.0790625000,2.3778750000,2.7705000000,1.2258750000,1.0000000000
33.5376663208,4.0815000000,2.3724375000,2.7652500000,1.2285000000,1.0000000000
33.6372759342,4.0760625000,2.3773125000,2.7686250000,1.2262500000,1.0000000000
33.7374949455,4.0790625000,2.3722500000,2.7633750000,1.2286875000,1.0000000000
33.8379588127,4.0730625000,2.3775000000,2.7661875000,1.2255000000,1.0000000000
33.9381937981,4.0751250000,2.3703750000,2.7620625000,1.2285000000,1.0000000000
34.0387847424,4.0674375000,2.3763750000,2.7645000000,1.2253125000,1.0000000000
34.1383087635,4.0721250000,2.3711250000,2.7598125000,1.2281250000,1.0000000000
34.2384390831,4.0653750000,2.3743125000,2.7616875000,1.2249375000,1.0000000000
34.3379302025,4.0685625000,2.3698125000,2.7570000000,1.2275625000,1.0000000000
34.4380121231,4.0633125000,2.3750625000,2.7601875000,1.2251250000,1.0000000000
34.5402631760,4.0672500000,2.3698125000,2.7515625000,1.2241875000,1.0000000000
34.6376700401,4.0670625000,2.3760000000,2.7598125000,1.2273750000,1.0000000000
34.7371084690,4.0597500000,2.3709375000,2.7549375000,1.2260625000,1.0000000000
34.8382582664,4.0590000000,2.3716875000,2.7571875000,1.2264375000,1.0000000000
34.9374558926,4.0642500000,2.3743125000,2.7585000000,1.2271875000,1.0000000000
35.0375676155,4.0638750000,2.3748750000,2.7586875000,1.2271875000,1.0000000000
35.1377704144,4.0818750000,2.3846250000,2.7712500000,1.2339375000,1.0000000000
35.2371244431,4.0824375000,2.3868750000,2.7725625000,1.2348750000,1.0000000000
35.3373031616,4.0824375000,2.3881875000,2.7725625000,1.2350625000,1.0000000000
35.4372761250,4.0813125000,2.3887500000,2.7720000000,1.2354375000,1.0000000000
35.5376691818,4.0820625000,2.3900625000,2.7721875000,1.2356250000,1.0000000000
35.6371574402,4.0811250000,2.3891250000,2.7721875000,1.2360000000,1.0000000000
35.7372505665,4.0813125000,2.3883750000,2.7718125000,1.2360000000,1.0000000000
35.8372817039,4.0790625000,2.3898750000,2.7705000000,1.2360000000,1.0000000000
35.9377920628,4.0800000000,2.3910000000,2.7699375000,1.2360000000,1.0000000000
36.0380060673,4.0764375000,2.3891250000,2.7695625000,1.2358125000,1.0000000000
36.1378846169,4.0781250000,2.3906250000,2.7678750000,1.2360000000,1.0000000000
36.2373878956,4.0770000000,2.3904375000,2.7671250000,1.2360000000,1.0000000000
36.3372604847,4.0771875000,2.3900625000,2.7663750000,1.2360000000,1.0000000000
36.4372897148,4.0762500000,2.3896875000,2.7665625000,1.2358125000,1.0000000000
36.5373153687,4.0753125000,2.3900625000,2.7658125000,1.2360000000,1.0000000000
36.6379046440,4.0753125000,2.3891250000,2.7646875000,1.2360000000,1.0000000000
36.7372364998,4.0741875000,2.3898750000,2.7648750000,1.2360000000,1.0000000000
36.8373124599,4.0734375000,2.3896875000,2.7652500000,1.2358125000,1.0000000000
36.9375565052,4.0725000000,2.3885625000,2.7639375000,1.2352500000,1.0000000000
37.0377628803,4.0695000000,2.3874375000,2.7607500000,1.2341250000,1.0000000000
37.1371805668,4.0693125000,2.3866875000,2.7607500000,1.2343125000,1.0000000000
37.2372500896,4.0685625000,2.3872500000,2.7609375000,1.2343125000,1.0000000000
37.3373179436,4.0678125000,2.3880000000,2.7601875000,1.2343125000,1.0000000000
37.4377622604,4.0693125000,2.3883750000,2.7600000000,1.2348750000,1.0000000000
37.5389618874,4.0584375000,2.3799375000,2.7575625000,1.2345000000,1.0000000000
37.6376032829,4.0683750000,2.3878125000,2.7596250000,1.2345000000,1.0000000000
37.7379591465,4.0771875000,2.3940000000,2.7673125000,1.2384375000,1.0000000000
37.8379905224,4.0803750000,2.3951250000,2.7684375000,1.2393750000,1.0000000000
37.9375309944,4.0801875000,2.3960625000,2.7688125000,1.2397500000,1.0000000000
38.0380153656,4.0760625000,2.3973750000,2.7682500000,1.2401250000,1.0000000000
38.1373348236,4.0786875000,2.3964375000,2.7665625000,1.2395625000,1.0000000000
38.2370321751,4.0815000000,2.3979375000,2.7690000000,1.2406875000,1.0000000000
38.3371014595,4.0781250000,2.3960625000,2.7667500000,1.2395625000,1.0000000000
38.4375154972,4.0788750000,2.3968125000,2.7673125000,1.2403125000,1.0000000000
38.5374007225,4.0771875000,2.3962500000,2.7654375000,1.2395625000,1.0000000000
38.6376917362,4.0798125000,2.3992500000,2.7691875000,1.2414375000,1.0000000000
38.7374353409,4.0717500000,2.3932500000,2.7630000000,1.2388125000,1.0000000000
38.8371613026,4.0803750000,2.3994375000,2.7675000000,1.2414375000,1.0000000000
38.9371256828,4.0805625000,2.3994375000,2.7678750000,1.2421875000,1.0000000000
39.0373322964,4.0777500000,2.3994375000,2.7675000000,1.2414375000,1.0000000000
39.1375606060,4.0786875000,2.4011250000,2.7678750000,1.2421875000,1.0000000000
39.2371981144,4.0800000000,2.4013125000,2.7676875000,1.2425625000,1.0000000000
39.3372936249,4.0762500000,2.3981250000,2.7658125000,1.2410625000,1.0000000000
39.4375262260,4.0777500000,2.4011250000,2.7673125000,1.2425625000,1.0000000000
39.5370926857,4.0745625000,2.3996250000,2.7646875000,1.2416250000,1.0000000000
39.6371896267,4.0747500000,2.3983125000,2.7654375000,1.2421875000,1.0000000000
39.7370607853,4.0706250000,2.3975625000,2.7624375000,1.2406875000,1.0000000000
39.8371832371,4.0732500000,2.3988750000,2.7639375000,1.2416250000,1.0000000000
39.9371922016,4.0715625000,2.3990625000,2.7628125000,1.2416250000,1.0000000000
40.0376217365,4.0689375000,2.3992500000,2.7626250000,1.2414375000,1.0000000000
40.1371912956,4.0749375000,2.4003750000,2.7648750000,1.2429375000,1.0000000000
40.2378160954,4.0755000000,2.4000000000,2.7648750000,1.2427500000,1.0000000000
40.3374254704,4.0745625000,2.4001875000,2.7639375000,1.2427500000,1.0000000000
40.4372777939,4.0741875000,2.4000000000,2.7643125000,1.2429375000,1.0000000000
40.5372040272,4.0706250000,2.3964375000,2.7613125000,1.2414375000,1.0000000000
40.6426026821,4.0695000000,2.3981250000,2.7603750000,1.2416250000,1.0000000000
40.7373440266,4.0728750000,2.4000000000,2.7620625000,1.2420000000,1.0000000000
40.8370807171,4.0674375000,2.3962500000,2.7588750000,1.2410625000,1.0000000000
40.9372501373,4.0687500000,2.3973750000,2.7603750000,1.2416250000,1.0000000000
41.0374102592,4.0670625000,2.3973750000,2.7594375000,1.2416250000,1.0000000000
41.1375739574,4.0653750000,2.3970000000,2.7577500000,1.2408750000,1.0000000000
41.2373583317,4.0646250000,2.3971875000,2.7566250000,1.2403125000,1.0000000000
41.3373367786,4.0638750000,2.3962500000,2.7564375000,1.2405000000,1.0000000000
41.4382324219,4.0524375000,2.3930625000,2.7555000000,1.2399375000,1.0000000000
41.5374381542,4.0636875000,2.3960625000,2.7551250000,1.2397500000,1.0000000000
41.6374816895,4.0616250000,2.3953125000,2.7547500000,1.2401250000,1.0000000000
41.7371575832,4.0608750000,2.3956875000,2.7540000000,1.2399375000,1.0000000000
41.8372309208,4.0610625000,2.3953125000,2.7538125000,1.2399375000,1.0000000000
41.9373259544,4.0595625000,2.3947500000,2.7530625000,1.2395625000,1.0000000000
42.0377585888,4.0556250000,2.3936250000,2.7519375000,1.2390000000,1.0000000000
42.1372776031,4.0580625000,2.3938125000,2.7513750000,1.2388125000,1.0000000000
42.2373955250,4.0567500000,2.3928750000,2.7515625000,1.2384375000,1.0000000000
42.3374896049,4.0556250000,2.3919375000,2.7511875000,1.2384375000,1.0000000000
42.4372091293,4.0535625000,2.3921250000,2.7491250000,1.2373125000,1.0000000000
42.5374262333,4.0530000000,2.3900625000,2.7468750000,1.2365625000,1.0000000000
42.6374204159,4.0492500000,2.3906250000,2.7483750000,1.2371250000,1.0000000000
42.7373552322,4.0524375000,2.3908125000,2.7491250000,1.2371250000,1.0000000000
42.8373167515,4.0524375000,2.3917500000,2.7487500000,1.2371250000,1.0000000000
42.9371817112,4.0526250000,2.3895000000,2.7474375000,1.2361875000,1.0000000000
43.0370516777,4.0486875000,2.3902500000,2.7487500000,1.2375000000,1.0000000000
43.1372601986,4.0516875000,2.3921250000,2.7485625000,1.2376875000,1.0000000000
43.2371728420,4.0513125000,2.3910000000,2.7495000000,1.2378750000,1.0000000000
43.3370971680,4.0511250000,2.3923125000,2.7493125000,1.2376875000,1.0000000000
43.4373779297,4.0505625000,2.3915625000,2.7476250000,1.2369375000,1.0000000000
43.5372889042,4.0477500000,2.3915625000,2.7483750000,1.2373125000,1.0000000000
43.6371948719,4.0483125000,2.3919375000,2.7480000000,1.2375000000,1.0000000000
43.7370839119,4.0483125000,2.3921250000,2.7485625000,1.2367500000,1.0000000000
43.8374905586,4.0449375000,2.3893125000,2.7465000000,1.2375000000,1.0000000000
43.9374907017,4.0477500000,2.3926875000,2.7489375000,1.2375000000,1.0000000000
44.0375912189,4.0443750000,2.3923125000,2.7491250000,1.2376875000,1.0000000000
44.1374111176,4.0470000000,2.3926875000,2.7491250000,1.2376875000,1.0000000000
44.2372024059,4.0460625000,2.3934375000,2.7487500000,1.2378750000,1.0000000000
44.3370821476,4.0462500000,2.3936250000,2.7491250000,1.2376875000,1.0000000000
44.4372544289,4.0438125000,2.3923125000,2.7474375000,1.2373125000,1.0000000000
44.5371959209,4.0466250000,2.3953125000,2.7500625000,1.2384375000,1.0000000000
44.6371471882,4.0455000000,2.3953125000,2.7510000000,1.2390000000,1.0000000000
44.7374577522,4.0445625000,2.3943750000,2.7511875000,1.2388125000,1.0000000000
44.8372228146,4.0396875000,2.3962500000,2.7508125000,1.2361875000,1.0000000000
44.9376029968,4.0440000000,2.3908125000,2.7470625000,1.2391875000,1.0000000000
45.0372653008,4.0391250000,2.3955000000,2.7511875000,1.2363750000,1.0000000000
45.1373355389,4.0434375000,2.3911875000,2.7474375000,1.2390000000,1.0000000000
45.2371871471,4.0376250000,2.3971875000,2.7506250000,1.2363750000,1.0000000000
45.3377614021,4.0419375000,2.3917500000,2.7474375000,1.2391875000,1.0000000000
45.4372172356,4.0374375000,2.3970000000,2.7511875000,1.2363750000,1.0000000000
45.5374739170,4.0411875000,2.3908125000,2.7478125000,1.2390000000,1.0000000000
45.6375753880,4.0366875000,2.3966250000,2.7517500000,1.2369375000,1.0000000000
45.7377617359,4.0411875000,2.3926875000,2.7483750000,1.2399375000,1.0000000000
45.8371720314,4.0361250000,2.3979375000,2.7519375000,1.2373125000,1.0000000000
45.9372014999,4.0368750000,2.3863125000,2.7438750000,1.2384375000,1.0000000000
46.0378088951,4.0316250000,2.3979375000,2.7519375000,1.2369375000,1.0000000000
46.1378557682,4.0389375000,2.3932500000,2.7483750000,1.2399375000,1.0000000000
46.2371754646,4.0335000000,2.3985000000,2.7523125000,1.2375000000,1.0000000000
46.3371582031,4.0351875000,2.3900625000,2.7448125000,1.2390000000,1.0000000000
46.4373197556,4.0318125000,2.3998125000,2.7511875000,1.2373125000,1.0000000000
46.5378906727,4.0368750000,2.3940000000,2.7476250000,1.2403125000,1.0000000000
46.6371603012,4.0265625000,2.3983125000,2.7495000000,1.2348750000,1.0000000000
46.7375848293,4.0325625000,2.3938125000,2.7463125000,1.2397500000,1.0000000000
46.8376655579,4.0445625000,2.4101250000,2.7626250000,1.2436875000,1.0000000000
46.9378149509,4.0496250000,2.4069375000,2.7598125000,1.2466875000,1.0000000000
47.0379130840,4.0453125000,2.4131250000,2.7646875000,1.2446250000,1.0000000000
47.1381459236,4.0485000000,2.4084375000,2.7603750000,1.2472500000,1.0000000000
47.2377953529,4.0440000000,2.4140625000,2.7639375000,1.2448125000,1.0000000000
47.3373849392,4.0468125000,2.4086250000,2.7615000000,1.2478125000,1.0000000000
47.4375891685,4.0470000000,2.4142500000,2.7650625000,1.2478125000,1.0000000000
47.5374994278,4.0451250000,2.4157500000,2.7643125000,1.2481875000,1.0000000000
47.6378231049,4.0453125000,2.4159375000,2.7639375000,1.2463125000,1.0000000000
47.7373099327,4.0441875000,2.4144375000,2.7645000000,1.2483750000,1.0000000000
47.8374931812,4.0447500000,2.4161250000,2.7645000000,1.2476250000,1.0000000000
47.9373548031,4.0434375000,2.4165000000,2.7637500000,1.2487500000,1.0000000000
48.0379605293,4.0408125000,2.4159375000,2.7635625000,1.2487500000,1.0000000000
48.1372413635,4.0425000000,2.4159375000,2.7631875000,1.2487500000,1.0000000000
48.2372510433,4.0417500000,2.4155625000,2.7622500000,1.2489375000,1.0000000000
48.3375315666,4.0410000000,2.4151875000,2.7611250000,1.2491250000,1.0000000000
48.4374942780,4.0400625000,2.4157500000,2.7605625000,1.2487500000,1.0000000000
48.5377733707,4.0376250000,2.4138750000,2.7590625000,1.2481875000,1.0000000000
48.6379656792,4.0363125000,2.4123750000,2.7579375000,1.2478125000,1.0000000000
48.7378180027,4.0336875000,2.4131250000,2.7566250000,1.2476250000,1.0000000000
48.8371036053,4.0348125000,2.4127500000,2.7571875000,1.2480000000,1.0000000000
48.9371201992,4.0387500000,2.4150000000,2.7588750000,1.2487500000,1.0000000000
49.0371603966,4.0380000000,2.4153750000,2.7581250000,1.2489375000,1.0000000000
49.1376371384,4.0374375000,2.4148125000,2.7573750000,1.2487500000,1.0000000000
49.2372689247,4.0368750000,2.4133125000,2.7573750000,1.2489375000,1.0000000000
49.3370547295,4.0338750000,2.4123750000,2.7551250000,1.2478125000,1.0000000000
49.4371621609,4.0355625000,2.4140625000,2.7556875000,1.2487500000,1.0000000000
49.5378255844,4.0355625000,2.4133125000,2.7556875000,1.2491250000,1.0000000000
49.6370413303,4.0351875000,2.4135000000,2.7551250000,1.2491250000,1.0000000000
49.7372508049,4.0338750000,2.4133125000,2.7547500000,1.2485625000,1.0000000000
49.8372256756,4.0314375000,2.4129375000,2.7534375000,1.2485625000,1.0000000000
49.9376094341,4.0295625000,2.4114375000,2.7513750000,1.2478125000,1.0000000000
50.5436205864,4.0245000000,2.4086250000,2.7470625000,1.2470625000,1.0000000000
50.5807895660,4.0252500000,2.4082500000,2.7463125000,1.2465000000,1.0000000000
50.6192812920,4.0243125000,2.4088125000,2.7461250000,1.2463125000,1.0000000000
50.6564047337,4.0254375000,2.4090000000,2.7465000000,1.2466875000,1.0000000000
50.6934821606,4.0245000000,2.4084375000,2.7463125000,1.2465000000,1.0000000000
50.7306752205,4.0254375000,2.4075000000,2.7442500000,1.2455625000,1.0000000000
50.7678482533,4.0226250000,2.4067500000,2.7444375000,1.2457500000,1.0000000000
50.8061580658,4.0276875000,2.4103125000,2.7478125000,1.2472500000,1.0000000000
50.8486230373,4.0228125000,2.4075000000,2.7435000000,1.2463125000,1.0000000000
50.9387469292,4.0297500000,2.4106875000,2.7485625000,1.2485625000,1.0000000000
51.0373499393,4.0248750000,2.4060000000,2.7463125000,1.2476250000,1.0000000000
51.1373436451,4.0260000000,2.4069375000,2.7442500000,1.2474375000,1.0000000000
51.2374303341,4.0267500000,2.4084375000,2.7455625000,1.2472500000,1.0000000000
51.3380060196,4.0269375000,2.4065625000,2.7446250000,1.2470625000,1.0000000000
51.4375028610,4.0261875000,2.4075000000,2.7440625000,1.2468750000,1.0000000000
51.5376119614,4.0226250000,2.4071250000,2.7423750000,1.2455625000,1.0000000000
51.6371955872,4.0213125000,2.4048750000,2.7390000000,1.2465000000,1.0000000000
51.7376492023,4.0256250000,2.4069375000,2.7412500000,1.2457500000,1.0000000000
51.8371233940,4.0216875000,2.4033750000,2.7376875000,1.2453750000,1.0000000000
51.9377090931,4.0248750000,2.4052500000,2.7410625000,1.2461250000,1.0000000000
52.0376281738,4.0213125000,2.4056250000,2.7401250000,1.2463125000,1.0000000000
52.1376454830,4.0241250000,2.4058125000,2.7397500000,1.2463125000,1.0000000000
52.2378239632,4.0239375000,2.4046875000,2.7397500000,1.2463125000,1.0000000000
52.3380169868,4.0233750000,2.4052500000,2.7393750000,1.2459375000,1.0000000000
52.4375329018,4.0213125000,2.4035625000,2.7375000000,1.2451875000,1.0000000000
52.5372495651,4.0228125000,2.4043125000,2.7386250000,1.2455625000,1.0000000000
52.6373150349,4.0226250000,2.4045000000,2.7382500000,1.2453750000,1.0000000000
52.7373020649,4.0215000000,2.4039375000,2.7369375000,1.2453750000,1.0000000000
52.8379321098,4.0211250000,2.4028125000,2.7365625000,1.2450000000,1.0000000000
52.9372227192,4.0205625000,2.4028125000,2.7365625000,1.2450000000,1.0000000000
53.0375876427,4.0168125000,2.4024375000,2.7360000000,1.2446250000,1.0000000000
53.1379413605,4.0181250000,2.4009375000,2.7337500000,1.2440625000,1.0000000000
53.2372803688,4.0143750000,2.3994375000,2.7309375000,1.2429375000,1.0000000000
53.3379058838,4.0181250000,2.4005625000,2.7330000000,1.2442500000,1.0000000000
53.4380354881,4.0181250000,2.4000000000,2.7328125000,1.2440625000,1.0000000000
53.5371661186,4.0145625000,2.3983125000,2.7300000000,1.2431250000,1.0000000000
53.6372644901,4.0179375000,2.3998125000,2.7315000000,1.2438750000,1.0000000000
53.7380282879,4.0171875000,2.3985000000,2.7307500000,1.2438750000,1.0000000000
53.8371293545,4.0143750000,2.3973750000,2.7290625000,1.2423750000,1.0000000000
53.9376907349,4.0166250000,2.3985000000,2.7300000000,1.2433125000,1.0000000000
54.0379858017,4.0111875000,2.3955000000,2.7264375000,1.2420000000,1.0000000000
54.1375217438,4.0140000000,2.3970000000,2.7279375000,1.2425625000,1.0000000000
54.2371749878,4.0188750000,2.3983125000,2.7301875000,1.2435000000,1.0000000000
54.3373510838,4.0185000000,2.3986875000,2.7300000000,1.2433125000,1.0000000000
54.4374341965,4.0183125000,2.3981250000,2.7298125000,1.2431250000,1.0000000000
54.5383954048,4.0040625000,2.3911875000,2.7286875000,1.2433125000,1.0000000000
54.6376812458,4.0181250000,2.3973750000,2.7283125000,1.2431250000,1.0000000000
54.7375051975,4.0177500000,2.3975625000,2.7286875000,1.2429375000,1.0000000000
54.8377838135,4.0155000000,2.3971875000,2.7277500000,1.2427500000,1.0000000000
54.9376759529,4.0155000000,2.3968125000,2.7271875000,1.2431250000,1.0000000000
55.0375690460,4.0130625000,2.3970000000,2.7268125000,1.2429375000,1.0000000000
55.1374800205,4.0164375000,2.3966250000,2.7270000000,1.2427500000,1.0000000000
55.2374708652,4.0170000000,2.3971875000,2.7268125000,1.2429375000,1.0000000000
55.3372559547,4.0166250000,2.3962500000,2.7262500000,1.2427500000,1.0000000000
55.4371259212,4.0140000000,2.3940000000,2.7241875000,1.2414375000,1.0000000000
55.5376677513,4.0158750000,2.3953125000,2.7249375000,1.2421875000,1.0000000000
55.6375660896,4.0170000000,2.3953125000,2.7247500000,1.2421875000,1.0000000000
55.7373814583,4.0177500000,2.3949375000,2.7241875000,1.2421875000,1.0000000000
55.8376619816,4.0171875000,2.3936250000,2.7243750000,1.2420000000,1.0000000000
55.9371242523,4.0145625000,2.3923125000,2.7221250000,1.2410625000,1.0000000000
56.0380523205,4.0111875000,2.3934375000,2.7221250000,1.2414375000,1.0000000000
56.1373839378,4.0168125000,2.3936250000,2.7230625000,1.2418125000,1.0000000000
56.2374203205,4.0162500000,2.3928750000,2.7225000000,1.2416250000,1.0000000000
56.3375158310,4.0143750000,2.3921250000,2.7211875000,1.2410625000,1.0000000000
56.4375605583,4.0143750000,2.3910000000,2.7200625000,1.2405000000,1.0000000000
56.5376129150,4.0134375000,2.3917500000,2.7189375000,1.2401250000,1.0000000000
56.6385049820,4.0138125000,2.3926875000,2.7198750000,1.2408750000,1.0000000000
56.7380378246,4.0156875000,2.3904375000,2.7181875000,1.2403125000,1.0000000000
56.8373842239,4.0140000000,2.3908125000,2.7185625000,1.2399375000,1.0000000000
56.9379248619,4.0132500000,2.3902500000,2.7178125000,1.2397500000,1.0000000000
57.0376026630,4.0128750000,2.3904375000,2.7172500000,1.2397500000,1.0000000000
57.1378393173,4.0138125000,2.3908125000,2.7166875000,1.2399375000,1.0000000000
57.2378449440,4.0134375000,2.3898750000,2.7163125000,1.2397500000,1.0000000000
57.3381032944,4.0138125000,2.3887500000,2.7176250000,1.2401250000,1.0000000000
57.4374113083,4.0155000000,2.3904375000,2.7180000000,1.2395625000,1.0000000000
57.5377831459,4.0117500000,2.3902500000,2.7174375000,1.2397500000,1.0000000000
57.6384298801,4.0113750000,2.3893125000,2.7163125000,1.2365625000,1.0000000000
57.7374494076,4.0151250000,2.3835000000,2.7129375000,1.2391875000,1.0000000000
57.8374567032,4.0106250000,2.3887500000,2.7163125000,1.2360000000,1.0000000000
57.9376091957,4.0138125000,2.3827500000,2.7116250000,1.2388125000,1.0000000000
58.0382647514,4.0087500000,2.3878125000,2.7148125000,1.2354375000,1.0000000000
58.1382901669,4.0147500000,2.3793750000,2.7105000000,1.2390000000,1.0000000000
58.2393860817,4.0141875000,2.3883750000,2.7148125000,1.2354375000,1.0000000000
58.3374512196,4.0141875000,2.3816250000,2.7105000000,1.2382500000,1.0000000000
58.4371802807,4.0102500000,2.3876250000,2.7123750000,1.2341250000,1.0000000000
58.5374803543,4.0126875000,2.3767500000,2.7086250000,1.2382500000,1.0000000000
58.6371774673,4.0110000000,2.3863125000,2.7138750000,1.2356250000,1.0000000000
58.7371835709,4.0149375000,2.3808750000,2.7097500000,1.2378750000,1.0000000000
58.8371679783,4.0095000000,2.3861250000,2.7125625000,1.2356250000,1.0000000000
58.9378528595,4.0141875000,2.3808750000,2.7088125000,1.2384375000,1.0000000000
59.0387060642,4.0126875000,2.3870625000,2.7142500000,1.2350625000,1.0000000000
59.1377377510,4.0141875000,2.3799375000,2.7080625000,1.2376875000,1.0000000000
59.2373595238,4.0091250000,2.3855625000,2.7116250000,1.2348750000,1.0000000000
59.3378877640,4.0130625000,2.3799375000,2.7090000000,1.2376875000,1.0000000000
59.4377622604,4.0095000000,2.3842500000,2.7110625000,1.2343125000,1.0000000000
59.5374238491,4.0081875000,2.3775000000,2.7046875000,1.2360000000,1.0000000000
59.6376729012,4.0061250000,2.3829375000,2.7088125000,1.2331875000,1.0000000000
59.7372825146,4.0100625000,2.3767500000,2.7046875000,1.2361875000,1.0000000000
59.8373718262,4.0053750000,2.3818125000,2.7086250000,1.2331875000,1.0000000000
59.9385354519,4.0089375000,2.3763750000,2.7045000000,1.2354375000,1.0000000000
60.0385103226,4.0029375000,2.3808750000,2.7078750000,1.2328125000,1.0000000000
60.1376845837,4.0083750000,2.3756250000,2.7043125000,1.2354375000,1.0000000000
60.2377297878,4.0087500000,2.3810625000,2.7067500000,1.2352500000,1.0000000000
60.3379135132,4.0089375000,2.3812500000,2.7061875000,1.2356250000,1.0000000000
60.4377920628,4.0096875000,2.3812500000,2.7069375000,1.2356250000,1.0000000000
60.5385975838,4.0083750000,2.3805000000,2.7076875000,1.2360000000,1.0000000000
60.6381297112,4.0108125000,2.3818125000,2.7082500000,1.2360000000,1.0000000000
60.7378690243,4.0108125000,2.3818125000,2.7078750000,1.2360000000,1.0000000000
60.8372111320,4.0108125000,2.3814375000,2.7080625000,1.2360000000,1.0000000000
60.9380280972,4.0102500000,2.3812500000,2.7069375000,1.2356250000,1.0000000000
61.0373432636,4.0089375000,2.3812500000,2.7069375000,1.2356250000,1.0000000000
61.1376655102,4.0091250000,2.3810625000,2.7065625000,1.2356250000,1.0000000000
61.2384428978,4.0087500000,2.3806875000,2.7056250000,1.2354375000,1.0000000000
61.3385088444,4.0080000000,2.3808750000,2.7056250000,1.2354375000,1.0000000000
61.4375228882,4.0074375000,2.3808750000,2.7046875000,1.2352500000,1.0000000000
61.5373415947,4.0078125000,2.3803125000,2.7050625000,1.2354375000,1.0000000000
61.6374206543,4.0080000000,2.3806875000,2.7050625000,1.2350625000,1.0000000000
61.7372260094,4.0042500000,2.3788125000,2.7022500000,1.2339375000,1.0000000000
61.8380978107,4.0066875000,2.3797500000,2.7030000000,1.2346875000,1.0000000000
61.9393072128,4.0085625000,2.3814375000,2.7061875000,1.2361875000,1.0000000000
62.0394287109,4.0027500000,2.3795625000,2.7037500000,1.2346875000,1.0000000000
62.1378264427,4.0016250000,2.3778750000,2.7013125000,1.2337500000,1.0000000000
62.2376081944,4.0040625000,2.3795625000,2.7037500000,1.2343125000,1.0000000000
62.3372278214,4.0036875000,2.3791875000,2.7028125000,1.2341250000,1.0000000000
62.4374563694,4.0029375000,2.3786250000,2.7028125000,1.2339375000,1.0000000000
62.5374252796,4.0012500000,2.3784375000,2.7026250000,1.2337500000,1.0000000000
62.6373515129,4.0012500000,2.3788125000,2.7020625000,1.2337500000,1.0000000000
62.7391784191,4.0006875000,2.3788125000,2.7016875000,1.2341250000,1.0000000000
62.8372642994,3.9907500000,2.3730000000,2.6956875000,1.2307500000,1.0000000000
62.9373626709,3.9915000000,2.3758125000,2.6986875000,1.2326250000,1.0000000000
63.0377814770,3.9967500000,2.3754375000,2.6988750000,1.2328125000,1.0000000000
63.1372191906,3.9956250000,2.3746875000,2.6986875000,1.2322500000,1.0000000000
63.2371993065,3.9960000000,2.3748750000,2.6988750000,1.2324375000,1.0000000000
63.3371636868,3.9941250000,2.3750625000,2.6983125000,1.2324375000,1.0000000000
63.4373214245,3.9939375000,2.3748750000,2.6977500000,1.2320625000,1.0000000000
63.5373201370,3.9900000000,2.3707500000,2.6955000000,1.2309375000,1.0000000000
63.6379714012,3.9922500000,2.3737500000,2.6968125000,1.2318750000,1.0000000000
63.7373585701,3.9909375000,2.3731875000,2.6962500000,1.2316875000,1.0000000000
63.8371334076,3.9924375000,2.3741250000,2.6975625000,1.2320625000,1.0000000000
63.9376454353,3.9913125000,2.3741250000,2.6970000000,1.2316875000,1.0000000000
64.0382452011,3.9888750000,2.3735625000,2.6970000000,1.2316875000,1.0000000000
64.1372532845,3.9885000000,2.3728125000,2.6955000000,1.2315000000,1.0000000000
64.2371809483,3.9892500000,2.3735625000,2.6958750000,1.2316875000,1.0000000000
64.3373532295,3.9879375000,2.3730000000,2.6960625000,1.2316875000,1.0000000000
64.4372000694,3.9860625000,2.3731875000,2.6956875000,1.2316875000,1.0000000000
64.5378282070,3.9862500000,2.3731875000,2.6945625000,1.2313125000,1.0000000000
64.6375250816,3.9853125000,2.3728125000,2.6945625000,1.2315000000,1.0000000000
64.7374143600,3.9849375000,2.3718750000,2.6947500000,1.2311250000,1.0000000000
64.8378300667,3.9851250000,2.3724375000,2.6934375000,1.2313125000,1.0000000000
64.9376966953,3.9843750000,2.3720625000,2.6936250000,1.2307500000,1.0000000000
65.0376865864,3.9843750000,2.3701875000,2.6936250000,1.2311250000,1.0000000000
65.1378462315,3.9841875000,2.3713125000,2.6930625000,1.2309375000,1.0000000000
65.2372250557,3.9834375000,2.3701875000,2.6932500000,1.2307500000,1.0000000000
65.3374974728,3.9834375000,2.3701875000,2.6928750000,1.2305625000,1.0000000000
65.4376935959,3.9826875000,2.3696250000,2.6913750000,1.2301875000,1.0000000000
65.5374114513,3.9815625000,2.3700000000,2.6921250000,1.2305625000,1.0000000000
65.6374068260,3.9815625000,2.3692500000,2.6910000000,1.2301875000,1.0000000000
65.7375960350,3.9815625000,2.3694375000,2.6896875000,1.2300000000,1.0000000000
65.8373787403,3.9800625000,2.3683125000,2.6896875000,1.2296250000,1.0000000000
65.9371740818,3.9793125000,2.3656875000,2.6872500000,1.2283125000,1.0000000000
66.0383329391,3.9733125000,2.3655000000,2.6880000000,1.2285000000,1.0000000000
66.1372778416,3.9776250000,2.3671875000,2.6866875000,1.2288750000,1.0000000000
66.2372705936,3.9774375000,2.3662500000,2.6861250000,1.2285000000,1.0000000000
66.3375434875,3.9763125000,2.3660625000,2.6842500000,1.2283125000,1.0000000000
66.4374802113,3.9765000000,2.3658750000,2.6850000000,1.2281250000,1.0000000000
66.5374271870,3.9755625000,2.3630625000,2.6850000000,1.2279375000,1.0000000000
66.6375041008,3.9751875000,2.3651250000,2.6831250000,1.2277500000,1.0000000000
