33.4373433590,4.3918125000,2.9006250000,3.2649375000,1.5778125000,1.0000000000
33.5373003483,4.3920000000,2.9032500000,3.2679375000,1.5796875000,1.0000000000
33.6383543015,4.3912500000,2.9060625000,3.2705625000,1.5819375000,1.0000000000
33.7372844219,4.3906875000,2.9086875000,3.2715000000,1.5832500000,1.0000000000
33.8371756077,4.3897500000,2.9115000000,3.2728125000,1.5858750000,1.0000000000
33.9376790524,4.3891875000,2.9120625000,3.2733750000,1.5879375000,1.0000000000
34.0376267433,4.3878750000,2.9161875000,3.2754375000,1.5900000000,1.0000000000
34.1370253563,4.3914375000,2.9180625000,3.2773125000,1.5920625000,1.0000000000
34.2373397350,4.3895625000,2.9188125000,3.2778750000,1.5937500000,1.0000000000
34.3370628357,4.3895625000,2.9233125000,3.2782500000,1.5956250000,1.0000000000
34.4371969700,4.3886250000,2.9263125000,3.2795625000,1.5975000000,1.0000000000
34.5372152328,4.3886250000,2.9280000000,3.2810625000,1.5993750000,1.0000000000
34.6372470856,4.3876875000,2.9306250000,3.2820000000,1.6010625000,1.0000000000
34.7371153831,4.3876875000,2.9330625000,3.2825625000,1.6029375000,1.0000000000
34.8375389576,4.3865625000,2.9336250000,3.2827500000,1.6050000000,1.0000000000
34.9373893738,4.3876875000,2.9390625000,3.2850000000,1.6068750000,1.0000000000
35.0372970104,4.3878750000,2.9401875000,3.2831250000,1.6076250000,1.0000000000
35.1377871037,4.3816875000,2.9396250000,3.2838750000,1.6093125000,1.0000000000
35.2372672558,4.3839375000,2.9437500000,3.2846250000,1.6108125000,1.0000000000
35.3374693394,4.3839375000,2.9461875000,3.2853750000,1.6126875000,1.0000000000
35.4372875690,4.3841250000,2.9482500000,3.2861250000,1.6141875000,1.0000000000
35.5373013020,4.3837500000,2.9501250000,3.2868750000,1.6156875000,1.0000000000
35.6372673512,4.3841250000,2.9520000000,3.2885625000,1.6173750000,1.0000000000
35.7386233807,4.3867500000,2.9546250000,3.2925000000,1.6201875000,1.0000000000
35.8375971317,4.3839375000,2.9563125000,3.2906250000,1.6203750000,1.0000000000
35.9373583794,4.3839375000,2.9583750000,3.2925000000,1.6220625000,1.0000000000
36.0385463238,4.3809375000,2.9598750000,3.2940000000,1.6230000000,1.0000000000
36.1376676559,4.3706250000,2.9628750000,3.2956875000,1.6250625000,1.0000000000
36.2373733521,4.3891875000,2.9683125000,3.2983125000,1.6280625000,1.0000000000
36.3374164104,4.3886250000,2.9705625000,3.2994375000,1.6301250000,1.0000000000
36.4374027252,4.3869375000,2.9711250000,3.2985000000,1.6305000000,1.0000000000
36.5372340679,4.3861875000,2.9728125000,3.2990625000,1.6316250000,1.0000000000
36.6381075382,4.3865625000,2.9737500000,3.2994375000,1.6327500000,1.0000000000
36.7374763489,4.3867500000,2.9778750000,3.3024375000,1.6357500000,1.0000000000
36.8373372555,4.3878750000,2.9780625000,3.3013125000,1.6365000000,1.0000000000
36.9376206398,4.3848750000,2.9795625000,3.3048750000,1.6391250000,1.0000000000
37.0372180939,4.3861875000,2.9821875000,3.3026250000,1.6396875000,1.0000000000
37.1373031139,4.3848750000,2.9850000000,3.3056250000,1.6419375000,1.0000000000
37.2372577190,4.3890000000,2.9851875000,3.3046875000,1.6426875000,1.0000000000
37.3371472359,4.3850625000,2.9872500000,3.3052500000,1.6443750000,1.0000000000
37.4371464252,4.3854375000,2.9889375000,3.3078750000,1.6462500000,1.0000000000
37.5373377800,4.3880625000,2.9910000000,3.3095625000,1.6479375000,1.0000000000
37.6373391151,4.3888125000,2.9951250000,3.3091875000,1.6494375000,1.0000000000
37.7372145653,4.3888125000,2.9964375000,3.3114375000,1.6509375000,1.0000000000
37.8375287056,4.3871250000,2.9973750000,3.3103125000,1.6513125000,1.0000000000
37.9370744228,4.3740000000,2.9880000000,3.3099375000,1.6515000000,1.0000000000
38.0374648571,4.3820625000,2.9992500000,3.3043125000,1.6477500000,1.0000000000
38.1371705532,4.3747500000,2.9913750000,3.3116250000,1.6537500000,1.0000000000
38.2372741699,4.3846875000,3.0028125000,3.3056250000,1.6511250000,1.0000000000
38.3372833729,4.3766250000,2.9971875000,3.3127500000,1.6560000000,1.0000000000
38.4380381107,4.3805625000,3.0022500000,3.3045000000,1.6516875000,1.0000000000
38.5374875069,4.3689375000,2.9953125000,3.3121875000,1.6582500000,1.0000000000
38.6373708248,4.3790625000,3.0071250000,3.3075000000,1.6541250000,1.0000000000
38.7381007671,4.3687500000,2.9975625000,3.3138750000,1.6606875000,1.0000000000
38.8376405239,4.3820625000,3.0125625000,3.3138750000,1.6595625000,1.0000000000
38.9374437332,4.3678125000,3.0018750000,3.3153750000,1.6635000000,1.0000000000
39.0373923779,4.3770000000,3.0129375000,3.3106875000,1.6590000000,1.0000000000
39.1373095512,4.3663125000,3.0041250000,3.3163125000,1.6653750000,1.0000000000
39.2374155521,4.3762500000,3.0150000000,3.3120000000,1.6608750000,1.0000000000
39.3380994797,4.3756875000,3.0121875000,3.3210000000,1.6696875000,1.0000000000
39.4371273518,4.3816875000,3.0206250000,3.3249375000,1.6741875000,1.0000000000
39.5372645855,4.3942500000,3.0300000000,3.3391875000,1.6801875000,1.0000000000
39.6381163597,4.3968750000,3.0345000000,3.3315000000,1.6756875000,1.0000000000
39.7375328541,4.3875000000,3.0288750000,3.3376875000,1.6820625000,1.0000000000
39.8371608257,4.3991250000,3.0420000000,3.3380625000,1.6811250000,1.0000000000
39.9371089935,4.3871250000,3.0320625000,3.3399375000,1.6841250000,1.0000000000
40.0375492573,4.3946250000,3.0446250000,3.3384375000,1.6833750000,1.0000000000
40.1377615929,4.3890000000,3.0403125000,3.3427500000,1.6882500000,1.0000000000
40.2380576134,4.3936875000,3.0442500000,3.3348750000,1.6828125000,1.0000000000
40.3375387192,4.3895625000,3.0442500000,3.3429375000,1.6901250000,1.0000000000
40.4372618198,4.3927500000,3.0502500000,3.3360000000,1.6852500000,1.0000000000
40.5380816460,4.3921875000,3.0476250000,3.3418125000,1.6918125000,1.0000000000
40.6372127533,4.3942500000,3.0541875000,3.3448125000,1.6938750000,1.0000000000
40.7371482849,4.3933125000,3.0558750000,3.3446250000,1.6953750000,1.0000000000
40.8383302689,4.3948125000,3.0588750000,3.3472500000,1.6972500000,1.0000000000
40.9370186329,4.3893750000,3.0558750000,3.3436875000,1.6963125000,1.0000000000
41.0370953083,4.3912500000,3.0594375000,3.3457500000,1.6981875000,1.0000000000
41.1373476982,4.3876875000,3.0562500000,3.3438750000,1.6983750000,1.0000000000
41.2371337414,4.3875000000,3.0596250000,3.3451875000,1.6989375000,1.0000000000
41.3370661736,4.3860000000,3.0594375000,3.3459375000,1.6995000000,1.0000000000
41.4371774197,4.3845000000,3.0577500000,3.3457500000,1.6993125000,1.0000000000
41.5375232697,4.3811250000,3.0586875000,3.3433125000,1.6995000000,1.0000000000
41.6375339031,4.3833750000,3.0624375000,3.3463125000,1.7015625000,1.0000000000
41.7372591496,4.3796250000,3.0603750000,3.3442500000,1.7010000000,1.0000000000
41.8370394707,4.3794375000,3.0618750000,3.3444375000,1.7023125000,1.0000000000
41.9371333122,4.3815000000,3.0658125000,3.3470625000,1.7043750000,1.0000000000
42.0377891064,4.3779375000,3.0652500000,3.3470625000,1.7047500000,1.0000000000
42.1373729706,4.3760625000,3.0646875000,3.3450000000,1.7053125000,1.0000000000
42.2371680737,4.3745625000,3.0648750000,3.3438750000,1.7058750000,1.0000000000
42.3373975754,4.3747500000,3.0628125000,3.3442500000,1.7066250000,1.0000000000
42.4368999004,4.3740000000,3.0665625000,3.3440625000,1.7071875000,1.0000000000
42.5370476246,4.3770000000,3.0701250000,3.3483750000,1.7100000000,1.0000000000
42.6401782036,4.3627500000,3.0641250000,3.3451875000,1.7060625000,1.0000000000
42.7374196053,4.3644375000,3.0701250000,3.3451875000,1.7105625000,1.0000000000
42.8369998932,4.3723125000,3.0714375000,3.3470625000,1.7115000000,1.0000000000
42.9374492168,4.3717500000,3.0695625000,3.3457500000,1.7118750000,1.0000000000
43.0370609760,4.3726875000,3.0744375000,3.3489375000,1.7139375000,1.0000000000
43.1369032860,4.3691250000,3.0731250000,3.3470625000,1.7133750000,1.0000000000
43.2372903824,4.3683750000,3.0701250000,3.3465000000,1.7135625000,1.0000000000
43.3374338150,4.3676250000,3.0742500000,3.3483750000,1.7146875000,1.0000000000
43.4372322559,4.3655625000,3.0753750000,3.3478125000,1.7154375000,1.0000000000
43.5373229980,4.3636875000,3.0753750000,3.3468750000,1.7156250000,1.0000000000
43.6372206211,4.3621875000,3.0750000000,3.3465000000,1.7160000000,1.0000000000
43.7370595932,4.3597500000,3.0735000000,3.3438750000,1.7156250000,1.0000000000
43.8375039101,4.3567500000,3.0733125000,3.3459375000,1.7167500000,1.0000000000
43.9371702671,4.3558125000,3.0727500000,3.3421875000,1.7156250000,1.0000000000
44.0373306274,4.3471875000,3.0723750000,3.3429375000,1.7161875000,1.0000000000
44.1375823021,4.3518750000,3.0706875000,3.3416250000,1.7161875000,1.0000000000
44.2373452187,4.3486875000,3.0716250000,3.3401250000,1.7158125000,1.0000000000
44.3372464180,4.3464375000,3.0701250000,3.3369375000,1.7148750000,1.0000000000
44.4372479916,4.3430625000,3.0680625000,3.3393750000,1.7160000000,1.0000000000
44.5373120308,4.3408125000,3.0690000000,3.3339375000,1.7141250000,1.0000000000
44.6371579170,4.3368750000,3.0665625000,3.3339375000,1.7141250000,1.0000000000
44.7378096581,4.3340625000,3.0618750000,3.3320625000,1.7137500000,1.0000000000
44.8375191689,4.3323750000,3.0652500000,3.3326250000,1.7150625000,1.0000000000
44.9374492168,4.3359375000,3.0669375000,3.3345000000,1.7145000000,1.0000000000
45.0374457836,4.3331250000,3.0660000000,3.3324375000,1.7152500000,1.0000000000
45.1372785568,4.3320000000,3.0686250000,3.3328125000,1.7160000000,1.0000000000
45.2373092175,4.3321875000,3.0690000000,3.3324375000,1.7160000000,1.0000000000
45.3373339176,4.3312500000,3.0695625000,3.3326250000,1.7173125000,1.0000000000
45.4374942780,4.3351875000,3.0727500000,3.3360000000,1.7180625000,1.0000000000
45.5374794006,4.3312500000,3.0705000000,3.3339375000,1.7175000000,1.0000000000
45.6376543045,4.3306875000,3.0678750000,3.3333750000,1.7176875000,1.0000000000
45.7375164032,4.3342500000,3.0750000000,3.3384375000,1.7205000000,1.0000000000
45.8378925323,4.3320000000,3.0736875000,3.3360000000,1.7197500000,1.0000000000
45.9375848770,4.3348125000,3.0733125000,3.3393750000,1.7218125000,1.0000000000
46.0374336243,4.3280625000,3.0731250000,3.3369375000,1.7203125000,1.0000000000
46.1371679306,4.3320000000,3.0755625000,3.3369375000,1.7210625000,1.0000000000
46.2378208637,4.3344375000,3.0781875000,3.3316875000,1.7182500000,1.0000000000
46.3371086121,4.3305000000,3.0766875000,3.3373125000,1.7221875000,1.0000000000
46.4370260239,4.3321875000,3.0770625000,3.3371250000,1.7223750000,1.0000000000
46.5375742912,4.3318125000,3.0751875000,3.3363750000,1.7231250000,1.0000000000
46.6370713711,4.3318125000,3.0781875000,3.3380625000,1.7240625000,1.0000000000
46.7371540070,4.3346250000,3.0806250000,3.3414375000,1.7257500000,1.0000000000
46.8373799324,4.3353750000,3.0796875000,3.3410625000,1.7261250000,1.0000000000
46.9369728565,4.3312500000,3.0804375000,3.3391875000,1.7257500000,1.0000000000
47.0368564129,4.3316250000,3.0810000000,3.3391875000,1.7265000000,1.0000000000
47.1369779110,4.3325625000,3.0815625000,3.3391875000,1.7268750000,1.0000000000
47.2368805408,4.3321875000,3.0817500000,3.3395625000,1.7272500000,1.0000000000
47.3369102478,4.3320000000,3.0826875000,3.3395625000,1.7276250000,1.0000000000
47.4374325275,4.3353750000,3.0832500000,3.3414375000,1.7293125000,1.0000000000
47.5369818211,4.3323750000,3.0836250000,3.3397500000,1.7283750000,1.0000000000
47.6369256973,4.3325625000,3.0840000000,3.3401250000,1.7291250000,1.0000000000
47.7374384403,4.3353750000,3.0841875000,3.3429375000,1.7300625000,1.0000000000
47.8371276855,4.3348125000,3.0868125000,3.3427500000,1.7311875000,1.0000000000
47.9371817112,4.3335000000,3.0862500000,3.3410625000,1.7306250000,1.0000000000
48.0371623039,4.3267500000,3.0840000000,3.3384375000,1.7293125000,1.0000000000
48.1371920109,4.3297500000,3.0841875000,3.3384375000,1.7298750000,1.0000000000
48.2369635105,4.3291875000,3.0851250000,3.3391875000,1.7304375000,1.0000000000
48.3374729156,4.3318125000,3.0853125000,3.3408750000,1.7319375000,1.0000000000
48.4372134209,4.3291875000,3.0856875000,3.3386250000,1.7308125000,1.0000000000
48.5370225906,4.3293750000,3.0858750000,3.3386250000,1.7315625000,1.0000000000
48.6373949051,4.3293750000,3.0838125000,3.3375000000,1.7317500000,1.0000000000
48.7372038364,4.3316250000,3.0886875000,3.3414375000,1.7334375000,1.0000000000
48.8373301029,4.3321875000,3.0894375000,3.3418125000,1.7340000000,1.0000000000
48.9371056557,4.3286250000,3.0873750000,3.3405000000,1.7338125000,1.0000000000
49.0372548103,4.3333125000,3.0911250000,3.3423750000,1.7351250000,1.0000000000
49.1374957561,4.3344375000,3.0916875000,3.3433125000,1.7355000000,1.0000000000
49.2373771667,4.3308750000,3.0860625000,3.3395625000,1.7345625000,1.0000000000
49.3371512890,4.3308750000,3.0888750000,3.3406875000,1.7349375000,1.0000000000
49.4372541904,4.3329375000,3.0913125000,3.3435000000,1.7364375000,1.0000000000
49.5370883942,4.3306875000,3.0870000000,3.3416250000,1.7355000000,1.0000000000
49.6383347511,4.3141875000,3.0783750000,3.3346875000,1.7356875000,1.0000000000
49.7372946739,4.3303125000,3.0907500000,3.3410625000,1.7364375000,1.0000000000
49.8371152878,4.3282500000,3.0900000000,3.3420000000,1.7370000000,1.0000000000
49.9372909069,4.3318125000,3.0931875000,3.3444375000,1.7383125000,1.0000000000
50.5418229103,4.3445625000,3.1078125000,3.3566250000,1.7473125000,1.0000000000
50.5786745548,4.3445625000,3.1083750000,3.3562500000,1.7473125000,1.0000000000
50.6154389381,4.3438125000,3.1087500000,3.3560625000,1.7480625000,1.0000000000
50.6522126198,4.3423125000,3.1091250000,3.3556875000,1.7482500000,1.0000000000
50.6891505718,4.3438125000,3.1085625000,3.3540000000,1.7480625000,1.0000000000
50.7259774208,4.3438125000,3.1046250000,3.3459375000,1.7467500000,1.0000000000
50.7636110783,4.3441875000,3.1102500000,3.3568125000,1.7499375000,1.0000000000
50.8018960953,4.3492500000,3.1125000000,3.3570000000,1.7493750000,1.0000000000
50.8400166035,4.3477500000,3.1132500000,3.3571875000,1.7499375000,1.0000000000
50.9370222092,4.3351875000,3.1012500000,3.3558750000,1.7497500000,1.0000000000
51.0375425816,4.3441875000,3.1089375000,3.3510000000,1.7443125000,1.0000000000
51.1371617317,4.3320000000,3.0995625000,3.3538125000,1.7480625000,1.0000000000
51.2370898724,4.3410000000,3.1089375000,3.3491250000,1.7431875000,1.0000000000
51.3375828266,4.3316250000,3.0984375000,3.3564375000,1.7501250000,1.0000000000
51.4373438358,4.3426875000,3.1119375000,3.3526875000,1.7469375000,1.0000000000
51.5371851921,4.3365000000,3.1059375000,3.3545625000,1.7493750000,1.0000000000
51.6371576786,4.3245000000,3.1085625000,3.3538125000,1.7469375000,1.0000000000
51.7373218536,4.3370625000,3.1031250000,3.3442500000,1.7508750000,1.0000000000
51.8373034000,4.3297500000,3.1121250000,3.3555000000,1.7497500000,1.0000000000
51.9377522469,4.3400625000,3.1065000000,3.3476250000,1.7510625000,1.0000000000
52.0376937389,4.3273125000,3.1123125000,3.3551250000,1.7488125000,1.0000000000
52.1370935440,4.3351875000,3.1027500000,3.3421875000,1.7516250000,1.0000000000
52.2373919487,4.3228125000,3.1089375000,3.3541875000,1.7510625000,1.0000000000
52.3388957977,4.3410000000,3.1138125000,3.3538125000,1.7546250000,1.0000000000
52.4373238087,4.3224375000,3.1113750000,3.3530625000,1.7499375000,1.0000000000
52.5369806290,4.3346250000,3.1050000000,3.3423750000,1.7525625000,1.0000000000
52.6375057697,4.3273125000,3.1130625000,3.3555000000,1.7520000000,1.0000000000
52.7374155521,4.3357500000,3.1093125000,3.3470625000,1.7540625000,1.0000000000
52.8379154205,4.3196250000,3.1091250000,3.3517500000,1.7497500000,1.0000000000
52.9371774197,4.3325625000,3.1036875000,3.3412500000,1.7527500000,1.0000000000
53.0373847485,4.3282500000,3.1059375000,3.3551250000,1.7544375000,1.0000000000
53.1389131546,4.3291875000,3.1080000000,3.3487500000,1.7495625000,1.0000000000
53.2370941639,4.3209375000,3.1006875000,3.3525000000,1.7533125000,1.0000000000
53.3371446133,4.3331250000,3.1145625000,3.3545625000,1.7555625000,1.0000000000
53.4372828007,4.3327500000,3.1143750000,3.3543750000,1.7555625000,1.0000000000
53.5376453400,4.3295625000,3.1113750000,3.3506250000,1.7538750000,1.0000000000
53.6372461319,4.3299375000,3.1141875000,3.3538125000,1.7563125000,1.0000000000
53.7377467155,4.3271250000,3.1108125000,3.3511875000,1.7546250000,1.0000000000
53.8370871544,4.3260000000,3.1119375000,3.3510000000,1.7550000000,1.0000000000
53.9372456074,4.3282500000,3.1140000000,3.3528750000,1.7565000000,1.0000000000
54.0377855301,4.3213125000,3.1102500000,3.3504375000,1.7546250000,1.0000000000
54.1370730400,4.3243125000,3.1121250000,3.3500625000,1.7553750000,1.0000000000
54.2372665405,4.3263750000,3.1130625000,3.3521250000,1.7568750000,1.0000000000
54.3384537697,4.3190625000,3.1100625000,3.3468750000,1.7542500000,1.0000000000
54.4372889996,4.3198125000,3.1081875000,3.3470625000,1.7542500000,1.0000000000
54.5375323296,4.3205625000,3.1093125000,3.3472500000,1.7548125000,1.0000000000
54.6378769875,4.3201875000,3.1074375000,3.3465000000,1.7548125000,1.0000000000
54.7375192642,4.3213125000,3.1106250000,3.3489375000,1.7561250000,1.0000000000
54.8375892639,4.3224375000,3.1108125000,3.3491250000,1.7565000000,1.0000000000
54.9378819466,4.3220625000,3.1096875000,3.3478125000,1.7565000000,1.0000000000
55.0375738144,4.3186875000,3.1081875000,3.3448125000,1.7548125000,1.0000000000
55.1374797821,4.3181250000,3.1070625000,3.3453750000,1.7551875000,1.0000000000
55.2390110493,4.3228125000,3.1126875000,3.3506250000,1.7572500000,1.0000000000
55.3387551308,4.3215000000,3.1128750000,3.3500625000,1.7574375000,1.0000000000
55.4371101856,4.3171875000,3.1104375000,3.3461250000,1.7561250000,1.0000000000
55.5378253460,4.3181250000,3.1095000000,3.3455625000,1.7566875000,1.0000000000
55.6371150017,4.3170000000,3.1104375000,3.3448125000,1.7565000000,1.0000000000
55.7370872498,4.3166250000,3.1100625000,3.3442500000,1.7561250000,1.0000000000
55.8375899792,4.3160625000,3.1087500000,3.3423750000,1.7561250000,1.0000000000
55.9373955727,4.3175625000,3.1115625000,3.3465000000,1.7576250000,1.0000000000
56.0373353958,4.3132500000,3.1093125000,3.3431250000,1.7561250000,1.0000000000
56.1371355057,4.3171875000,3.1115625000,3.3455625000,1.7576250000,1.0000000000
56.2370104790,4.3138125000,3.1089375000,3.3429375000,1.7565000000,1.0000000000
56.3371703625,4.3166250000,3.1111875000,3.3450000000,1.7574375000,1.0000000000
56.4374833107,4.3134375000,3.1083750000,3.3423750000,1.7551875000,1.0000000000
56.5370566845,4.3121250000,3.1083750000,3.3427500000,1.7565000000,1.0000000000
56.6373691559,4.3143750000,3.1106250000,3.3451875000,1.7572500000,1.0000000000
56.7375645638,4.3106250000,3.1070625000,3.3425625000,1.7557500000,1.0000000000
56.8372452259,4.3130625000,3.1098750000,3.3438750000,1.7570625000,1.0000000000
56.9372816086,4.3125000000,3.1100625000,3.3444375000,1.7574375000,1.0000000000
57.0369679928,4.3102500000,3.1076250000,3.3421875000,1.7559375000,1.0000000000
57.1370835304,4.3081875000,3.1068750000,3.3418125000,1.7555625000,1.0000000000
57.2369589806,4.3070625000,3.1076250000,3.3414375000,1.7559375000,1.0000000000
57.3375329971,4.3074375000,3.1063125000,3.3403125000,1.7555625000,1.0000000000
57.4370720387,4.3061250000,3.1076250000,3.3401250000,1.7561250000,1.0000000000
57.5371870995,4.3036875000,3.1050000000,3.3376875000,1.7551875000,1.0000000000
57.6376843452,4.3023750000,3.1038750000,3.3363750000,1.7546250000,1.0000000000
57.7373867035,4.3018125000,3.1059375000,3.3395625000,1.7561250000,1.0000000000
57.8372557163,4.3035000000,3.1051875000,3.3367500000,1.7551875000,1.0000000000
57.9372575283,4.2999375000,3.1042500000,3.3365625000,1.7548125000,1.0000000000
58.0380666256,4.2971250000,3.1031250000,3.3384375000,1.7563125000,1.0000000000
58.1370003223,4.3012500000,3.1061250000,3.3360000000,1.7551875000,1.0000000000
58.2375025749,4.2982500000,3.1021875000,3.3369375000,1.7555625000,1.0000000000
58.3374960423,4.2993750000,3.1048125000,3.3382500000,1.7557500000,1.0000000000
58.4374711514,4.2976875000,3.1057500000,3.3376875000,1.7563125000,1.0000000000
58.5376749039,4.2954375000,3.1040625000,3.3343125000,1.7546250000,1.0000000000
58.6370558739,4.2943125000,3.1040625000,3.3352500000,1.7553750000,1.0000000000
58.7373349667,4.2954375000,3.1023750000,3.3352500000,1.7566875000,1.0000000000
58.8370313644,4.2982500000,3.1057500000,3.3386250000,1.7568750000,1.0000000000
58.9372944832,4.2971250000,3.1038750000,3.3376875000,1.7555625000,1.0000000000
59.0370721817,4.2926250000,3.1033125000,3.3345000000,1.7553750000,1.0000000000
59.1373250484,4.2916875000,3.1025625000,3.3330000000,1.7553750000,1.0000000000
59.2371451855,4.2945000000,3.1051875000,3.3369375000,1.7565000000,1.0000000000
59.3371703625,4.2903750000,3.1012500000,3.3288750000,1.7551875000,1.0000000000
59.4379713535,4.2930000000,3.1035000000,3.3337500000,1.7563125000,1.0000000000
59.5370993614,4.2900000000,3.1020000000,3.3328125000,1.7550000000,1.0000000000
59.6372342110,4.2894375000,3.1023750000,3.3333750000,1.7521875000,1.0000000000
59.7372751236,4.2896250000,3.0993750000,3.3318750000,1.7542500000,1.0000000000
59.8370079994,4.2896250000,3.1010625000,3.3322500000,1.7546250000,1.0000000000
59.9372763634,4.2931875000,3.1025625000,3.3348750000,1.7561250000,1.0000000000
60.0382142067,4.2926250000,3.1027500000,3.3339375000,1.7553750000,1.0000000000
60.1372904778,4.2879375000,3.0982500000,3.3292500000,1.7536875000,1.0000000000
60.2373359203,4.2937500000,3.1023750000,3.3331875000,1.7555625000,1.0000000000
60.3375074863,4.2896250000,3.0982500000,3.3285000000,1.7536875000,1.0000000000
60.4373228550,4.2924375000,3.1012500000,3.3331875000,1.7557500000,1.0000000000
60.5371844769,4.2901875000,3.0990000000,3.3303750000,1.7538750000,1.0000000000
60.6373181343,4.2915000000,3.1012500000,3.3318750000,1.7550000000,1.0000000000
60.7377619743,4.2866250000,3.0965625000,3.3268125000,1.7525625000,1.0000000000
60.8374869823,4.2898125000,3.0980625000,3.3294375000,1.7538750000,1.0000000000
60.9380493164,4.2890625000,3.0963750000,3.3270000000,1.7529375000,1.0000000000
61.0371327400,4.2858750000,3.0969375000,3.3251250000,1.7525625000,1.0000000000
61.1375429630,4.2892500000,3.0993750000,3.3277500000,1.7538750000,1.0000000000
61.2374196053,4.2868125000,3.0954375000,3.3232500000,1.7521875000,1.0000000000
61.3372421265,4.2858750000,3.0967500000,3.3247500000,1.7521875000,1.0000000000
61.4374079704,4.2883125000,3.0980625000,3.3260625000,1.7531250000,1.0000000000
61.5371050835,4.2849375000,3.0952500000,3.3228750000,1.7518125000,1.0000000000
61.6373236179,4.2855000000,3.0952500000,3.3225000000,1.7514375000,1.0000000000
61.7377882004,4.2841875000,3.0943125000,3.3247500000,1.7535000000,1.0000000000
61.8384335041,4.2903750000,3.0984375000,3.3245625000,1.7514375000,1.0000000000
61.9378628731,4.2856875000,3.0952500000,3.3247500000,1.7518125000,1.0000000000
62.0386426449,4.2864375000,3.0978750000,3.3256875000,1.7533125000,1.0000000000
62.1384069920,4.2881250000,3.0969375000,3.3240000000,1.7529375000,1.0000000000
62.2372958660,4.2873750000,3.0971250000,3.3256875000,1.7525625000,1.0000000000
62.3370969296,4.2843750000,3.0945000000,3.3230625000,1.7508750000,1.0000000000
62.4373331070,4.2860625000,3.0956250000,3.3253125000,1.7520000000,1.0000000000
62.5371737480,4.2830625000,3.0935625000,3.3226875000,1.7505000000,1.0000000000
62.6371042728,4.2815625000,3.0937500000,3.3213750000,1.7505000000,1.0000000000
62.7378175259,4.2815625000,3.0928125000,3.3196875000,1.7499375000,1.0000000000
62.8371398449,4.2821250000,3.0926250000,3.3215625000,1.7505000000,1.0000000000
62.9383180141,4.2845625000,3.0939375000,3.3238125000,1.7512500000,1.0000000000
63.0378763676,4.2802500000,3.0926250000,3.3191250000,1.7501250000,1.0000000000
63.1372907162,4.2821250000,3.0941250000,3.3225000000,1.7514375000,1.0000000000
63.2384917736,4.2796875000,3.0877500000,3.3073125000,1.7450625000,1.0000000000
63.3390228748,4.2834375000,3.0952500000,3.3219375000,1.7518125000,1.0000000000
63.4370305538,4.2781875000,3.0905625000,3.3191250000,1.7499375000,1.0000000000
63.5425448418,4.2729375000,3.0888750000,3.3211875000,1.7503125000,1.0000000000
63.6376316547,4.2675000000,3.0900000000,3.3165000000,1.7461875000,1.0000000000
63.7370681763,4.2757500000,3.0840000000,3.3073125000,1.7490000000,1.0000000000
63.8371012211,4.2620625000,3.0892500000,3.3163125000,1.7463750000,1.0000000000
63.9378178120,4.2727500000,3.0845625000,3.3086250000,1.7482500000,1.0000000000
64.0379710197,4.2646875000,3.0851250000,3.3142500000,1.7441250000,1.0000000000
64.1373851299,4.2703125000,3.0830625000,3.3084375000,1.7480625000,1.0000000000
64.2373809814,4.2639375000,3.0875625000,3.3133125000,1.7445000000,1.0000000000
64.3373761177,4.2695625000,3.0804375000,3.3080625000,1.7475000000,1.0000000000
64.4375481606,4.2618750000,3.0877500000,3.3148125000,1.7458125000,1.0000000000
64.5377967358,4.2710625000,3.0838125000,3.3060000000,1.7469375000,1.0000000000
64.6375379562,4.2613125000,3.0873750000,3.3142500000,1.7456250000,1.0000000000
64.7374284267,4.2684375000,3.0825000000,3.3031875000,1.7456250000,1.0000000000
64.8376200199,4.2513750000,3.0843750000,3.3105000000,1.7450625000,1.0000000000
64.9372045994,4.2673125000,3.0825000000,3.3061875000,1.7463750000,1.0000000000
65.0371863842,4.2586875000,3.0870000000,3.3146250000,1.7456250000,1.0000000000
65.1373243332,4.2675000000,3.0821250000,3.3073125000,1.7469375000,1.0000000000
65.2372117043,4.2573750000,3.0862500000,3.3142500000,1.7450625000,1.0000000000
65.3371284008,4.2658125000,3.0825000000,3.3060000000,1.7458125000,1.0000000000
65.4374687672,4.2478125000,3.0832500000,3.3097500000,1.7435625000,1.0000000000
65.5373227596,4.2639375000,3.0810000000,3.3052500000,1.7458125000,1.0000000000
65.6373422146,4.2540000000,3.0845625000,3.3125625000,1.7445000000,1.0000000000
65.7377359867,4.2630000000,3.0808125000,3.3030000000,1.7452500000,1.0000000000
65.8373832703,4.2528750000,3.0841875000,3.3110625000,1.7439375000,1.0000000000
65.9374165535,4.2620625000,3.0795000000,3.3033750000,1.7450625000,1.0000000000
66.0377686024,4.2508125000,3.0817500000,3.3097500000,1.7435625000,1.0000000000
66.1371512413,4.2570000000,3.0810000000,3.3080625000,1.7441250000,1.0000000000
66.2373626232,4.2605625000,3.0832500000,3.3101250000,1.7450625000,1.0000000000
66.3375303745,4.2564375000,3.0806250000,3.3052500000,1.7433750000,1.0000000000
66.4373714924,4.2581250000,3.0821250000,3.3090000000,1.7446875000,1.0000000000
66.5371129513,4.2551250000,3.0798750000,3.3063750000,1.7433750000,1.0000000000
66.6384088993,4.2382500000,3.0682500000,3.3033750000,1.7430000000,1.0000000000
