33.4372708797,4.7345625000,3.6716250000,3.8585625000,2.3835000000,0.0000000000
33.5370852947,4.7338125000,3.6796875000,3.8572500000,2.3765625000,0.0000000000
33.6374759674,4.7351250000,3.6757500000,3.8598750000,2.3885625000,0.0000000000
33.7376983166,4.7351250000,3.6826875000,3.8596875000,2.3844375000,0.0000000000
33.8375532627,4.7315625000,3.6759375000,3.8595000000,2.3921250000,0.0000000000
33.9381949902,4.7334375000,3.6849375000,3.8611875000,2.3895000000,0.0000000000
34.0381958485,4.7270625000,3.6802500000,3.8628750000,2.3979375000,0.0000000000
34.1376068592,4.7330625000,3.6903750000,3.8636250000,2.3947500000,0.0000000000
34.2378952503,4.7302500000,3.6810000000,3.8634375000,2.4024375000,0.0000000000
34.3376278877,4.7332500000,3.6926250000,3.8655000000,2.3996250000,0.0000000000
34.4376726151,4.7302500000,3.6855000000,3.8668125000,2.4073125000,0.0000000000
34.5376484394,4.7332500000,3.6958125000,3.8685000000,2.4041250000,0.0000000000
34.6376037598,4.7300625000,3.6892500000,3.8685000000,2.4125625000,0.0000000000
34.7378029823,4.7334375000,3.6982500000,3.8690625000,2.4095625000,0.0000000000
34.8376162052,4.7325000000,3.6907500000,3.8707500000,2.4187500000,0.0000000000
34.9374780655,4.7364375000,3.7027500000,3.8733750000,2.4151875000,0.0000000000
35.0373585224,4.7340000000,3.6948750000,3.8739375000,2.4234375000,0.0000000000
35.1375801563,4.7362500000,3.7038750000,3.8758125000,2.4195000000,0.0000000000
35.2374505997,4.7330625000,3.6988125000,3.8748750000,2.4279375000,0.0000000000
35.3375468254,4.7356875000,3.7089375000,3.8776875000,2.4249375000,0.0000000000
35.4374890327,4.7332500000,3.7012500000,3.8769375000,2.4328125000,0.0000000000
35.5376105309,4.7362500000,3.7121250000,3.8788125000,2.4294375000,0.0000000000
35.6373336315,4.7338125000,3.7050000000,3.8780625000,2.4367500000,0.0000000000
35.7377209663,4.7362500000,3.7136250000,3.8784375000,2.4333750000,0.0000000000
35.8372752666,4.7364375000,3.7179375000,3.8825625000,2.4421875000,0.0000000000
35.9371850491,4.7368125000,3.7181250000,3.8831250000,2.4442500000,0.0000000000
36.0378074646,4.7338125000,3.7186875000,3.8842500000,2.4455625000,0.0000000000
36.1371881962,4.7364375000,3.7209375000,3.8836875000,2.4489375000,0.0000000000
36.2372021675,4.7375625000,3.7222500000,3.8848125000,2.4511875000,0.0000000000
36.3372898102,4.7370000000,3.7230000000,3.8865000000,2.4532500000,0.0000000000
36.4373445511,4.7371875000,3.7246875000,3.8878125000,2.4547500000,0.0000000000
36.5370321274,4.7334375000,3.7235625000,3.8861250000,2.4551250000,0.0000000000
36.6374790668,4.7371875000,3.7258125000,3.8891250000,2.4585000000,0.0000000000
36.7372670174,4.7371875000,3.7278750000,3.8904375000,2.4607500000,0.0000000000
36.8372745514,4.7362500000,3.7282500000,3.8910000000,2.4620625000,0.0000000000
36.9377398491,4.7351250000,3.7269375000,3.8896875000,2.4630000000,0.0000000000
37.0388219357,4.7336250000,3.7203750000,3.8795625000,2.4586875000,0.0000000000
37.1377031803,4.7328750000,3.7303125000,3.8898750000,2.4669375000,0.0000000000
37.2377567291,4.7332500000,3.7314375000,3.8904375000,2.4690000000,0.0000000000
37.3376681805,4.7338125000,3.7320000000,3.8917500000,2.4716250000,0.0000000000
37.4377067089,4.7343750000,3.7336875000,3.8913750000,2.4735000000,0.0000000000
37.5379192829,4.7340000000,3.7333125000,3.8921250000,2.4759375000,0.0000000000
37.6375024319,4.7332500000,3.7361250000,3.8932500000,2.4774375000,0.0000000000
37.7375540733,4.7338125000,3.7372500000,3.8938125000,2.4793125000,0.0000000000
37.8379886150,4.7334375000,3.7355625000,3.8945625000,2.4810000000,0.0000000000
37.9373970032,4.7353125000,3.7400625000,3.8956875000,2.4832500000,0.0000000000
38.0373973846,4.7326875000,3.7411875000,3.8975625000,2.4862500000,0.0000000000
38.1370348930,4.7364375000,3.7426875000,3.8985000000,2.4877500000,0.0000000000
38.2373225689,4.7355000000,3.7425000000,3.8988750000,2.4894375000,0.0000000000
38.3373262882,4.7358750000,3.7443750000,3.8992500000,2.4915000000,0.0000000000
38.4374890327,4.7356875000,3.7434375000,3.9003750000,2.4926250000,0.0000000000
38.5374124050,4.7358750000,3.7462500000,3.9009375000,2.4950625000,0.0000000000
38.6371383667,4.7326875000,3.7449375000,3.8979375000,2.4950625000,0.0000000000
38.7375991344,4.7349375000,3.7466250000,3.9011250000,2.4982500000,0.0000000000
38.8373391628,4.7338125000,3.7488750000,3.9018750000,2.5003125000,0.0000000000
38.9372832775,4.7343750000,3.7496250000,3.9028125000,2.5021875000,0.0000000000
39.0373387337,4.7343750000,3.7503750000,3.9033750000,2.5040625000,0.0000000000
39.1373248100,4.7358750000,3.7526250000,3.9039375000,2.5057500000,0.0000000000
39.2372841835,4.7345625000,3.7533750000,3.9046875000,2.5074375000,0.0000000000
39.3374550343,4.7353125000,3.7524375000,3.9054375000,2.5093125000,0.0000000000
39.4373507500,4.7358750000,3.7546875000,3.9058125000,2.5110000000,0.0000000000
39.5373420715,4.7362500000,3.7560000000,3.9065625000,2.5125000000,0.0000000000
39.6376054287,4.7362500000,3.7533750000,3.9067500000,2.5141875000,0.0000000000
39.7374277115,4.7371875000,3.7563750000,3.9071250000,2.5156875000,0.0000000000
39.8374800682,4.7368125000,3.7567500000,3.9073125000,2.5173750000,0.0000000000
39.9373974800,4.7366250000,3.7584375000,3.9086250000,2.5192500000,0.0000000000
40.0378069878,4.7336250000,3.7582500000,3.9082500000,2.5200000000,0.0000000000
40.1376245022,4.7356875000,3.7567500000,3.9043125000,2.5186875000,0.0000000000
40.2375438213,4.7308125000,3.7522500000,3.9076875000,2.5215000000,0.0000000000
40.3377549648,4.7340000000,3.7595625000,3.9080625000,2.5233750000,0.0000000000
40.4376752377,4.7340000000,3.7610625000,3.9078750000,2.5246875000,0.0000000000
40.5378851891,4.7347500000,3.7601250000,3.9075000000,2.5263750000,0.0000000000
40.6377284527,4.7353125000,3.7620000000,3.9093750000,2.5282500000,0.0000000000
40.7375910282,4.7345625000,3.7635000000,3.9090000000,2.5295625000,0.0000000000
40.8378181458,4.7347500000,3.7638750000,3.9095625000,2.5310625000,0.0000000000
40.9388344288,4.7216250000,3.7545000000,3.8979375000,2.5323750000,0.0000000000
41.0376286507,4.7343750000,3.7655625000,3.9101250000,2.5340625000,0.0000000000
41.1379368305,4.7343750000,3.7644375000,3.9106875000,2.5350000000,0.0000000000
41.2375910282,4.7368125000,3.7685625000,3.9129375000,2.5380000000,0.0000000000
41.3374030590,4.7358750000,3.7689375000,3.9140625000,2.5385625000,0.0000000000
41.4377148151,4.7360625000,3.7680000000,3.9146250000,2.5396875000,0.0000000000
41.5376195908,4.7368125000,3.7704375000,3.9155625000,2.5413750000,0.0000000000
41.6373560429,4.7362500000,3.7711875000,3.9155625000,2.5423125000,0.0000000000
41.7374508381,4.7351250000,3.7721250000,3.9159375000,2.5440000000,0.0000000000
41.8373010159,4.7366250000,3.7726875000,3.9159375000,2.5464375000,0.0000000000
41.9371871948,4.7356875000,3.7730625000,3.9165000000,2.5473750000,0.0000000000
42.0379877090,4.7330625000,3.7717500000,3.9168750000,2.5486875000,0.0000000000
42.1372361183,4.7353125000,3.7747500000,3.9176250000,2.5501875000,0.0000000000
42.2372419834,4.7360625000,3.7756875000,3.9180000000,2.5518750000,0.0000000000
42.3373999596,4.7364375000,3.7745625000,3.9185625000,2.5533750000,0.0000000000
42.4371125698,4.7370000000,3.7773750000,3.9193125000,2.5546875000,0.0000000000
42.5370552540,4.7377500000,3.7771875000,3.9206250000,2.5561875000,0.0000000000
42.6371598244,4.7366250000,3.7771875000,3.9206250000,2.5567500000,0.0000000000
42.7371902466,4.7362500000,3.7788750000,3.9206250000,2.5582500000,0.0000000000
42.8371238708,4.7368125000,3.7796250000,3.9208125000,2.5597500000,0.0000000000
42.9372215271,4.7343750000,3.7758750000,3.9187500000,2.5595625000,0.0000000000
43.0369348526,4.7341875000,3.7783125000,3.9187500000,2.5605000000,0.0000000000
43.1370832920,4.7364375000,3.7813125000,3.9223125000,2.5636875000,0.0000000000
43.2372999191,4.7323125000,3.7770000000,3.9196875000,2.5629375000,0.0000000000
43.3372001648,4.7347500000,3.7807500000,3.9219375000,2.5648125000,0.0000000000
43.4373683929,4.7280000000,3.7755000000,3.9187500000,2.5635000000,0.0000000000
43.5371773243,4.7319375000,3.7815000000,3.9211875000,2.5668750000,0.0000000000
43.6371777058,4.7330625000,3.7826250000,3.9215625000,2.5680000000,0.0000000000
43.7375094891,4.7323125000,3.7826250000,3.9219375000,2.5693125000,0.0000000000
43.8378753662,4.7319375000,3.7809375000,3.9217500000,2.5704375000,0.0000000000
43.9372000694,4.7317500000,3.7841250000,3.9230625000,2.5719375000,0.0000000000
44.0379590988,4.7304375000,3.7837500000,3.9232500000,2.5728750000,0.0000000000
44.1378724575,4.7325000000,3.7820625000,3.9230625000,2.5736250000,0.0000000000
44.2383246422,4.7246250000,3.7841250000,3.9238125000,2.5751250000,0.0000000000
44.3377926350,4.7326875000,3.7845000000,3.9243750000,2.5764375000,0.0000000000
44.4375565052,4.7355000000,3.7873125000,3.9264375000,2.5790625000,0.0000000000
44.5374200344,4.7355000000,3.7875000000,3.9268125000,2.5796250000,0.0000000000
44.6374361515,4.7355000000,3.7882500000,3.9270000000,2.5807500000,0.0000000000
44.7373919487,4.7353125000,3.7865625000,3.9279375000,2.5818750000,0.0000000000
44.8377270699,4.7351250000,3.7899375000,3.9270000000,2.5830000000,0.0000000000
44.9374568462,4.7351250000,3.7906875000,3.9271875000,2.5843125000,0.0000000000
45.0376901627,4.7351250000,3.7891875000,3.9270000000,2.5852500000,0.0000000000
45.1373901367,4.7347500000,3.7914375000,3.9271875000,2.5860000000,0.0000000000
45.2373809814,4.7336250000,3.7914375000,3.9273750000,2.5873125000,0.0000000000
45.3373484612,4.7334375000,3.7916250000,3.9277500000,2.5880625000,0.0000000000
45.4373633862,4.7332500000,3.7925625000,3.9279375000,2.5890000000,0.0000000000
45.5372846127,4.7341875000,3.7936875000,3.9281250000,2.5905000000,0.0000000000
45.6376814842,4.7349375000,3.7925625000,3.9298125000,2.5921875000,0.0000000000
45.7372708321,4.7345625000,3.7948125000,3.9309375000,2.5927500000,0.0000000000
45.8373384476,4.7345625000,3.7951875000,3.9307500000,2.5935000000,0.0000000000
45.9377014637,4.7349375000,3.7946250000,3.9309375000,2.5944375000,0.0000000000
46.0375721455,4.7130000000,3.7910625000,3.9286875000,2.5923750000,0.0000000000
46.1372425556,4.7351250000,3.7951875000,3.9225000000,2.5938750000,0.0000000000
46.2372796535,4.7240625000,3.7957500000,3.9315000000,2.5968750000,0.0000000000
46.3373048306,4.7345625000,3.7953750000,3.9225000000,2.5957500000,0.0000000000
46.4373130798,4.7235000000,3.7961250000,3.9322500000,2.5976250000,0.0000000000
46.5377459526,4.7345625000,3.7953750000,3.9228750000,2.5955625000,0.0000000000
46.6371798515,4.7210625000,3.7951875000,3.9307500000,2.5996875000,0.0000000000
46.7370855808,4.7319375000,3.7948125000,3.9225000000,2.5989375000,0.0000000000
46.8375124931,4.7208750000,3.7942500000,3.9324375000,2.6011875000,0.0000000000
46.9371354580,4.7313750000,3.7959375000,3.9226875000,2.6008125000,0.0000000000
47.0371444225,4.7205000000,3.7968750000,3.9320625000,2.6040000000,0.0000000000
47.1371216774,4.7325000000,3.7974375000,3.9232500000,2.6026875000,0.0000000000
47.2371084690,4.7206875000,3.7980000000,3.9322500000,2.6058750000,0.0000000000
47.3371784687,4.7325000000,3.8002500000,3.9316875000,2.6008125000,0.0000000000
47.4375202656,4.7280000000,3.7903125000,3.9305625000,2.6079375000,0.0000000000
47.5371932983,4.7302500000,3.7998750000,3.9326250000,2.6025000000,0.0000000000
47.6371219158,4.7304375000,3.7938750000,3.9330000000,2.6105625000,0.0000000000
47.7374835014,4.7325000000,3.8017500000,3.9341250000,2.6051250000,0.0000000000
47.8373081684,4.7283750000,3.7938750000,3.9322500000,2.6120625000,0.0000000000
47.9371531010,4.7315625000,3.8032500000,3.9343125000,2.6068125000,0.0000000000
48.0375168324,4.7248125000,3.7940625000,3.9331875000,2.6133750000,0.0000000000
48.1372165680,4.7304375000,3.8038125000,3.9341250000,2.6086875000,0.0000000000
48.2371592522,4.7280000000,3.7951875000,3.9335625000,2.6158125000,0.0000000000
48.3388662338,4.7336250000,3.8056875000,3.9375000000,2.6152500000,0.0000000000
48.4373078346,4.7278125000,3.7963125000,3.9354375000,2.6173125000,0.0000000000
48.5372846127,4.7304375000,3.8056875000,3.9361875000,2.6120625000,0.0000000000
48.6376004219,4.7306250000,3.8047500000,3.9361875000,2.6193750000,0.0000000000
48.7374627590,4.7319375000,3.8070000000,3.9376875000,2.6205000000,0.0000000000
48.8373827934,4.7326875000,3.8070000000,3.9380625000,2.6214375000,0.0000000000
48.9372205734,4.7317500000,3.8055000000,3.9390000000,2.6218125000,0.0000000000
49.0374994278,4.7321250000,3.8055000000,3.9382500000,2.6225625000,0.0000000000
49.1373000145,4.7313750000,3.8064375000,3.9373125000,2.6231250000,0.0000000000
49.2373542786,4.7315625000,3.8055000000,3.9380625000,2.6242500000,0.0000000000
49.3375577927,4.7319375000,3.8077500000,3.9384375000,2.6250000000,0.0000000000
49.4371900558,4.7315625000,3.8071875000,3.9391875000,2.6263125000,0.0000000000
49.5374307632,4.7313750000,3.8060625000,3.9384375000,2.6259375000,0.0000000000
49.6374921799,4.7315625000,3.8083125000,3.9397500000,2.6268750000,0.0000000000
49.7374236584,4.7306250000,3.8092500000,3.9391875000,2.6272500000,0.0000000000
49.8373830318,4.7272500000,3.8077500000,3.9352500000,2.6272500000,0.0000000000
49.9372391701,4.7272500000,3.8073750000,3.9352500000,2.6274375000,0.0000000000
50.5425646305,4.7435625000,3.8244375000,3.9528750000,2.6439375000,0.0000000000
50.5807700157,4.7458125000,3.8251875000,3.9541875000,2.6437500000,0.0000000000
50.6190438271,4.7467500000,3.8248125000,3.9545625000,2.6441250000,0.0000000000
50.6575455666,4.7471250000,3.8242500000,3.9536250000,2.6446875000,0.0000000000
50.6960680485,4.7463750000,3.8248125000,3.9528750000,2.6450625000,0.0000000000
50.7344028950,4.7461875000,3.8251875000,3.9532500000,2.6443125000,0.0000000000
50.7727453709,4.7452500000,3.8250000000,3.9534375000,2.6454375000,0.0000000000
50.8111495972,4.7461875000,3.8255625000,3.9538125000,2.6476875000,0.0000000000
50.8512184620,4.7482500000,3.8278125000,3.9543750000,2.6476875000,0.0000000000
50.9380474091,4.7501250000,3.8280000000,3.9545625000,2.6456250000,0.0000000000
51.0375225544,4.7475000000,3.8263125000,3.9545625000,2.6473125000,0.0000000000
51.1372816563,4.7480625000,3.8274375000,3.9545625000,2.6493750000,0.0000000000
51.2371003628,4.7480625000,3.8276250000,3.9543750000,2.6499375000,0.0000000000
51.3373229504,4.7446875000,3.8238750000,3.9504375000,2.6482500000,0.0000000000
51.4372813702,4.7475000000,3.8268750000,3.9540000000,2.6510625000,0.0000000000
51.5369796753,4.7439375000,3.8236875000,3.9519375000,2.6493750000,0.0000000000
51.6372785568,4.7463750000,3.8250000000,3.9390000000,2.6443125000,0.0000000000
51.7374501228,4.7475000000,3.8270625000,3.9545625000,2.6525625000,0.0000000000
51.8373129368,4.7476875000,3.8278125000,3.9543750000,2.6533125000,0.0000000000
51.9374597073,4.7321250000,3.8154375000,3.9451875000,2.6486250000,0.0000000000
52.0375692844,4.7439375000,3.8266875000,3.9547500000,2.6544375000,0.0000000000
52.1371321678,4.7473125000,3.8278125000,3.9543750000,2.6550000000,0.0000000000
52.2374074459,4.7473125000,3.8274375000,3.9530625000,2.6553750000,0.0000000000
52.3371503353,4.7471250000,3.8280000000,3.9541875000,2.6557500000,0.0000000000
52.4370400906,4.7435625000,3.8251875000,3.9511875000,2.6548125000,0.0000000000
52.5371346474,4.7454375000,3.8281875000,3.9545625000,2.6568750000,0.0000000000
52.6371395588,4.7460000000,3.8280000000,3.9545625000,2.6580000000,0.0000000000
52.7371957302,4.7452500000,3.8278125000,3.9541875000,2.6581875000,0.0000000000
52.8376228809,4.7456250000,3.8276250000,3.9532500000,2.6587500000,0.0000000000
52.9371590614,4.7445000000,3.8274375000,3.9538125000,2.6591250000,0.0000000000
53.0371973515,4.7424375000,3.8253750000,3.9511875000,2.6578125000,0.0000000000
53.1376340389,4.7418750000,3.8253750000,3.9506250000,2.6585625000,0.0000000000
53.2372782230,4.7430000000,3.8259375000,3.9517500000,2.6595000000,0.0000000000
53.3374161720,4.7450625000,3.8265000000,3.9517500000,2.6595000000,0.0000000000
53.4373662472,4.7400000000,3.8214375000,3.9485625000,2.6581875000,0.0000000000
53.5373303890,4.7435625000,3.8242500000,3.9513750000,2.6602500000,0.0000000000
53.6373505592,4.7431875000,3.8244375000,3.9513750000,2.6610000000,0.0000000000
53.7376437187,4.7431875000,3.8248125000,3.9506250000,2.6613750000,0.0000000000
53.8375196457,4.7428125000,3.8242500000,3.9510000000,2.6619375000,0.0000000000
53.9372878075,4.7430000000,3.8246250000,3.9511875000,2.6623125000,0.0000000000
54.0378799438,4.7411250000,3.8259375000,3.9521250000,2.6634375000,0.0000000000
54.1373949051,4.7445000000,3.8274375000,3.9534375000,2.6645625000,0.0000000000
54.2376112938,4.7456250000,3.8263125000,3.9532500000,2.6651250000,0.0000000000
54.3373508453,4.7454375000,3.8276250000,3.9519375000,2.6653125000,0.0000000000
54.4377481937,4.7452500000,3.8265000000,3.9521250000,2.6655000000,0.0000000000
54.5374665260,4.7452500000,3.8272500000,3.9513750000,2.6664375000,0.0000000000
54.6376855373,4.7443125000,3.8263125000,3.9510000000,2.6662500000,0.0000000000
54.7372884750,4.7437500000,3.8272500000,3.9511875000,2.6668125000,0.0000000000
54.8377344608,4.7441250000,3.8274375000,3.9515625000,2.6668125000,0.0000000000
54.9381430149,4.7445000000,3.8270625000,3.9511875000,2.6668125000,0.0000000000
55.0380396843,4.7439375000,3.8276250000,3.9525000000,2.6671875000,0.0000000000
55.1374983788,4.7411250000,3.8257500000,3.9500625000,2.6662500000,0.0000000000
55.2370307446,4.7413125000,3.8248125000,3.9511875000,2.6664375000,0.0000000000
55.3371624947,4.7439375000,3.8274375000,3.9538125000,2.6683125000,0.0000000000
55.4371144772,4.7420625000,3.8259375000,3.9508125000,2.6673750000,0.0000000000
55.5378839970,4.7418750000,3.8276250000,3.9521250000,2.6696250000,0.0000000000
55.6371583939,4.7450625000,3.8276250000,3.9538125000,2.6698125000,0.0000000000
55.7372014523,4.7446875000,3.8278125000,3.9536250000,2.6700000000,0.0000000000
55.8375446796,4.7441250000,3.8259375000,3.9489375000,2.6686875000,0.0000000000
55.9371683598,4.7415000000,3.8272500000,3.9528750000,2.6715000000,0.0000000000
56.0374941826,4.7433750000,3.8274375000,3.9526875000,2.6724375000,0.0000000000
56.1370916367,4.7439375000,3.8268750000,3.9534375000,2.6724375000,0.0000000000
56.2372729778,4.7415000000,3.8251875000,3.9513750000,2.6711250000,0.0000000000
56.3372459412,4.7409375000,3.8261250000,3.9508125000,2.6718750000,0.0000000000
56.4374692440,4.7416875000,3.8257500000,3.9491250000,2.6718750000,0.0000000000
56.5371592045,4.7426250000,3.8263125000,3.9508125000,2.6724375000,0.0000000000
56.6371369362,4.7418750000,3.8263125000,3.9506250000,2.6728125000,0.0000000000
56.7374947071,4.7422500000,3.8259375000,3.9480000000,2.6715000000,0.0000000000
56.8371951580,4.7375625000,3.8235000000,3.9483750000,2.6737500000,0.0000000000
56.9371726513,4.7411250000,3.8265000000,3.9504375000,2.6743125000,0.0000000000
57.0371634960,4.7413125000,3.8261250000,3.9496875000,2.6737500000,0.0000000000
57.1373879910,4.7413125000,3.8255625000,3.9508125000,2.6748750000,0.0000000000
57.2374184132,4.7403750000,3.8250000000,3.9523125000,2.6758125000,0.0000000000
57.3372931480,4.7415000000,3.8280000000,3.9502500000,2.6765625000,0.0000000000
57.4372010231,4.7416875000,3.8280000000,3.9515625000,2.6767500000,0.0000000000
57.5371994972,4.7413125000,3.8278125000,3.9510000000,2.6765625000,0.0000000000
57.6374075413,4.7416875000,3.8278125000,3.9493125000,2.6773125000,0.0000000000
57.7373466492,4.7420625000,3.8280000000,3.9517500000,2.6778750000,0.0000000000
57.8372693062,4.7418750000,3.8281875000,3.9515625000,2.6780625000,0.0000000000
57.9372012615,4.7413125000,3.8280000000,3.9513750000,2.6782500000,0.0000000000
58.0374801159,4.7413125000,3.8253750000,3.9519375000,2.6782500000,0.0000000000
58.1373879910,4.7426250000,3.8266875000,3.9510000000,2.6788125000,0.0000000000
58.2376618385,4.7428125000,3.8255625000,3.9504375000,2.6791875000,0.0000000000
58.3373498917,4.7439375000,3.8270625000,3.9521250000,2.6793750000,0.0000000000
58.4374246597,4.7430000000,3.8270625000,3.9513750000,2.6799375000,0.0000000000
58.5375020504,4.7433750000,3.8268750000,3.9493125000,2.6801250000,0.0000000000
58.6385071278,4.7431875000,3.8231250000,3.9408750000,2.6731875000,0.0000000000
58.7374339104,4.7430000000,3.8283750000,3.9517500000,2.6810625000,0.0000000000
58.8374722004,4.7321250000,3.8268750000,3.9511875000,2.6808750000,0.0000000000
58.9373502731,4.7439375000,3.8265000000,3.9410625000,2.6793750000,0.0000000000
59.0374565125,4.7323125000,3.8261250000,3.9500625000,2.6812500000,0.0000000000
59.1371362209,4.7405625000,3.8236875000,3.9326250000,2.6769375000,0.0000000000
59.2373850346,4.7323125000,3.8268750000,3.9504375000,2.6820000000,0.0000000000
59.3373460770,4.7416875000,3.8257500000,3.9406875000,2.6801250000,0.0000000000
59.4373633862,4.7283750000,3.8251875000,3.9466875000,2.6808750000,0.0000000000
59.5372548103,4.7394375000,3.8244375000,3.9390000000,2.6793750000,0.0000000000
59.6374459267,4.7304375000,3.8238750000,3.9493125000,2.6818125000,0.0000000000
59.7374014854,4.7403750000,3.8242500000,3.9418125000,2.6782500000,0.0000000000
59.8374707699,4.7311875000,3.8240625000,3.9496875000,2.6814375000,0.0000000000
59.9373860359,4.7400000000,3.8248125000,3.9416250000,2.6790000000,0.0000000000
60.0378651619,4.7295000000,3.8235000000,3.9483750000,2.6816250000,0.0000000000
60.1374120712,4.7383125000,3.8244375000,3.9410625000,2.6791875000,0.0000000000
60.2375168800,4.7285625000,3.8248125000,3.9489375000,2.6820000000,0.0000000000
60.3375864029,4.7398125000,3.8244375000,3.9401250000,2.6795625000,0.0000000000
60.4385116100,4.7298750000,3.8231250000,3.9483750000,2.6838750000,0.0000000000
60.5372951031,4.7416875000,3.8259375000,3.9421875000,2.6823750000,0.0000000000
60.6372425556,4.7310000000,3.8259375000,3.9510000000,2.6851875000,0.0000000000
60.7371244431,4.7409375000,3.8261250000,3.9416250000,2.6831250000,0.0000000000
60.8371539116,4.7302500000,3.8266875000,3.9504375000,2.6857500000,0.0000000000
60.9374430180,4.7413125000,3.8255625000,3.9406875000,2.6838750000,0.0000000000
61.0372071266,4.7304375000,3.8261250000,3.9515625000,2.6859375000,0.0000000000
61.1372039318,4.7413125000,3.8253750000,3.9420000000,2.6838750000,0.0000000000
61.2373135090,4.7296875000,3.8270625000,3.9483750000,2.6863125000,0.0000000000
61.3370666504,4.7405625000,3.8257500000,3.9406875000,2.6851875000,0.0000000000
61.4372527599,4.7405625000,3.8280000000,3.9500625000,2.6870625000,0.0000000000
61.5371863842,4.7415000000,3.8285625000,3.9504375000,2.6881875000,0.0000000000
61.6372139454,4.7409375000,3.8276250000,3.9515625000,2.6881875000,0.0000000000
61.7380137444,4.7272500000,3.8208750000,3.9500625000,2.6880000000,0.0000000000
61.8374097347,4.7396250000,3.8281875000,3.9483750000,2.6881875000,0.0000000000
61.9373860359,4.7394375000,3.8283750000,3.9504375000,2.6883750000,0.0000000000
62.0374298096,4.7379375000,3.8280000000,3.9504375000,2.6889375000,0.0000000000
62.1375539303,4.7396250000,3.8281875000,3.9485625000,2.6889375000,0.0000000000
62.2373647690,4.7396250000,3.8283750000,3.9502500000,2.6891250000,0.0000000000
62.3372459412,4.7388750000,3.8276250000,3.9502500000,2.6891250000,0.0000000000
62.4372544289,4.7403750000,3.8274375000,3.9510000000,2.6895000000,0.0000000000
62.5373542309,4.7401875000,3.8266875000,3.9506250000,2.6891250000,0.0000000000
62.6373598576,4.7370000000,3.8248125000,3.9480000000,2.6883750000,0.0000000000
62.7375507355,4.7371875000,3.8246250000,3.9455625000,2.6887500000,0.0000000000
62.8374104500,4.7377500000,3.8244375000,3.9468750000,2.6883750000,0.0000000000
62.9372441769,4.7373750000,3.8233125000,3.9480000000,2.6889375000,0.0000000000
63.0376365185,4.7370000000,3.8240625000,3.9461250000,2.6885625000,0.0000000000
63.1374747753,4.7373750000,3.8244375000,3.9463125000,2.6891250000,0.0000000000
63.2373290062,4.7371875000,3.8242500000,3.9468750000,2.6891250000,0.0000000000
63.3375062943,4.7375625000,3.8251875000,3.9465000000,2.6896875000,0.0000000000
63.4372482300,4.7375625000,3.8253750000,3.9457500000,2.6896875000,0.0000000000
63.5376393795,4.7373750000,3.8248125000,3.9463125000,2.6893125000,0.0000000000
63.6374981403,4.7362500000,3.8253750000,3.9448125000,2.6895000000,0.0000000000
63.7373723984,4.7390625000,3.8265000000,3.9472500000,2.6913750000,0.0000000000
63.8374598026,4.7388750000,3.8266875000,3.9474375000,2.6915625000,0.0000000000
63.9373903275,4.7392500000,3.8261250000,3.9453750000,2.6915625000,0.0000000000
64.0377810001,4.7373750000,3.8244375000,3.9476250000,2.6911875000,0.0000000000
64.1375055313,4.7388750000,3.8257500000,3.9480000000,2.6915625000,0.0000000000
64.2372851372,4.7381250000,3.8263125000,3.9481875000,2.6917500000,0.0000000000
64.3373396397,4.7383125000,3.8259375000,3.9476250000,2.6911875000,0.0000000000
64.4373872280,4.7381250000,3.8257500000,3.9474375000,2.6911875000,0.0000000000
64.5375595093,4.7383125000,3.8255625000,3.9459375000,2.6913750000,0.0000000000
64.6372766495,4.7385000000,3.8253750000,3.9480000000,2.6915625000,0.0000000000
64.7372684479,4.7383125000,3.8261250000,3.9476250000,2.6923125000,0.0000000000
64.8374288082,4.7392500000,3.8263125000,3.9461250000,2.6919375000,0.0000000000
64.9373021126,4.7388750000,3.8250000000,3.9478125000,2.6921250000,0.0000000000
65.0372776985,4.7390625000,3.8250000000,3.9474375000,2.6917500000,0.0000000000
65.1371953487,4.7381250000,3.8261250000,3.9470625000,2.6934375000,0.0000000000
65.2370767593,4.7383125000,3.8257500000,3.9470625000,2.6936250000,0.0000000000
65.3374607563,4.7362500000,3.8257500000,3.9466875000,2.6938125000,0.0000000000
65.4372746944,4.7390625000,3.8255625000,3.9455625000,2.6938125000,0.0000000000
65.5370495319,4.7386875000,3.8250000000,3.9466875000,2.6923125000,0.0000000000
65.6370649338,4.7362500000,3.8227500000,3.9457500000,2.6932500000,0.0000000000
65.7372522354,4.7381250000,3.8255625000,3.9448125000,2.6934375000,0.0000000000
65.8373835087,4.7362500000,3.8236875000,3.9448125000,2.6925000000,0.0000000000
65.9371206760,4.7360625000,3.8229375000,3.9448125000,2.6925000000,0.0000000000
66.0380315781,4.7345625000,3.8208750000,3.9446250000,2.6919375000,0.0000000000
66.1375229359,4.7353125000,3.8220000000,3.9448125000,2.6919375000,0.0000000000
66.2374958992,4.7349375000,3.8227500000,3.9440625000,2.6925000000,0.0000000000
66.3376092911,4.7353125000,3.8225625000,3.9418125000,2.6925000000,0.0000000000
66.4372210503,4.7349375000,3.8227500000,3.9436875000,2.6926875000,0.0000000000
66.5371956825,4.7340000000,3.8225625000,3.9435000000,2.6928750000,0.0000000000
66.6375102997,4.7343750000,3.8221875000,3.9429375000,2.6934375000,0.0000000000
