40.1374905109,1.5453750000,3.0933750000,3.1207500000,1.8995625000
40.2372839451,1.5491250000,3.0960000000,3.1233750000,1.9016250000
40.3375065327,1.5480000000,3.0958125000,3.1220625000,1.8969375000
40.4371032715,1.5461250000,3.0958125000,3.1224375000,1.9018125000
40.5373713970,1.5438750000,3.0954375000,3.1228125000,1.9014375000
40.6370723248,1.5416250000,3.0950625000,3.1228125000,1.9020000000
40.7374982834,1.5386250000,3.0946875000,3.1226250000,1.9016250000
40.8371434212,1.5352500000,3.0952500000,3.1218750000,1.9018125000
40.9372572899,1.5324375000,3.0948750000,3.1200000000,1.9008750000
41.0370032787,1.5283125000,3.0924375000,3.1192500000,1.9003125000
41.1371152401,1.5249375000,3.0913125000,3.1186875000,1.8993750000
41.2370483875,1.5211875000,3.0909375000,3.1168125000,1.8988125000
41.3372602463,1.5180000000,3.0900000000,3.1156875000,1.8982500000
41.4369862080,1.5148125000,3.0890625000,3.1156875000,1.8976875000
41.5370345116,1.5116250000,3.0885000000,3.1149375000,1.8969375000
41.6374099255,1.5073125000,3.0881250000,3.1130625000,1.8954375000
41.7373321056,1.5039375000,3.0847500000,3.1098750000,1.8941250000
41.8370401859,1.5005625000,3.0828750000,3.1096875000,1.8931875000
41.9370529652,1.4986875000,3.0851250000,3.1113750000,1.8943125000
42.0373809338,1.4938125000,3.0847500000,3.1106250000,1.8943125000
42.1373260021,1.4923125000,3.0851250000,3.1098750000,1.8939375000
42.2370343208,1.4893125000,3.0832500000,3.1095000000,1.8933750000
42.3370401859,1.4857500000,3.0828750000,3.1087500000,1.8926250000
42.4370889664,1.4825625000,3.0830625000,3.1070625000,1.8920625000
42.5372483730,1.4790000000,3.0802500000,3.1051875000,1.8907500000
42.6376183033,1.4756250000,3.0763125000,3.0930000000,1.8873750000
42.7371268272,1.4683125000,3.0776250000,3.1042500000,1.8886875000
42.8376531601,1.4718750000,3.0785625000,3.0978750000,1.8885000000
42.9369676113,1.4630625000,3.0748125000,3.1014375000,1.8873750000
43.0370843410,1.4662500000,3.0729375000,3.0892500000,1.8841875000
43.1374454498,1.4580000000,3.0733125000,3.0978750000,1.8849375000
43.2374224663,1.4625000000,3.0725625000,3.0907500000,1.8841875000
43.3369617462,1.4542500000,3.0690000000,3.0950625000,1.8830625000
43.4370875359,1.4570625000,3.0671250000,3.0836250000,1.8796875000
43.5457994938,1.4439375000,3.0545625000,3.0916875000,1.8735000000
43.6373195648,1.4518125000,3.0628125000,3.0783750000,1.8776250000
43.7372224331,1.4433750000,3.0611250000,3.0870000000,1.8768750000
43.8374531269,1.4475000000,3.0618750000,3.0806250000,1.8759375000
43.9369897842,1.4394375000,3.0592500000,3.0836250000,1.8751875000
44.0374829769,1.4405625000,3.0541875000,3.0695625000,1.8710625000
44.1370558739,1.4343750000,3.0521250000,3.0795000000,1.8710625000
44.2370820045,1.4366250000,3.0483750000,3.0654375000,1.8667500000
44.3370821476,1.4283750000,3.0481875000,3.0740625000,1.8676875000
44.4373009205,1.4311875000,3.0457500000,3.0624375000,1.8652500000
44.5371077061,1.4240625000,3.0474375000,3.0740625000,1.8671250000
44.6375405788,1.4274375000,3.0451875000,3.0660000000,1.8652500000
44.7372691631,1.4214375000,3.0463125000,3.0716250000,1.8660000000
44.8375802040,1.4235000000,3.0418125000,3.0585000000,1.8626250000
44.9372985363,1.4148750000,3.0386250000,3.0658125000,1.8616875000
45.0373814106,1.4186250000,3.0367500000,3.0541875000,1.8588750000
45.1375169754,1.4130000000,3.0378750000,3.0661875000,1.8618750000
45.2377426624,1.4191875000,3.0403125000,3.0628125000,1.8605625000
45.3372826576,1.4184375000,3.0363750000,3.0622500000,1.8598125000
45.4374051094,1.4195625000,3.0361875000,3.0618750000,1.8592500000
45.5373415947,1.4199375000,3.0358125000,3.0600000000,1.8590625000
45.6377162933,1.4212500000,3.0348750000,3.0600000000,1.8588750000
45.7372128963,1.4216250000,3.0335625000,3.0601875000,1.8579375000
45.8374114037,1.4220000000,3.0331875000,3.0596250000,1.8573750000
45.9372506142,1.4225625000,3.0348750000,3.0600000000,1.8598125000
46.0379898548,1.4229375000,3.0352500000,3.0616875000,1.8583125000
46.1373262405,1.4235000000,3.0309375000,3.0598125000,1.8575625000
46.2372579575,1.4238750000,3.0322500000,3.0590625000,1.8570000000
46.3371169567,1.4246250000,3.0320625000,3.0575625000,1.8568125000
46.4372882843,1.4263125000,3.0318750000,3.0573750000,1.8564375000
46.5371472836,1.4278125000,3.0301875000,3.0577500000,1.8560625000
46.6371352673,1.4291250000,3.0303750000,3.0568125000,1.8551250000
46.7371716499,1.4295000000,3.0301875000,3.0553125000,1.8553125000
46.8373737335,1.4302500000,3.0294375000,3.0553125000,1.8549375000
46.9370768070,1.4300625000,3.0283125000,3.0551250000,1.8541875000
47.0371351242,1.4298750000,3.0281250000,3.0551250000,1.8538125000
47.1372144222,1.4295000000,3.0283125000,3.0538125000,1.8540000000
47.2374246120,1.4296875000,3.0283125000,3.0536250000,1.8538125000
47.3369801044,1.4295000000,3.0270000000,3.0538125000,1.8532500000
47.4379189014,1.4238750000,3.0185625000,3.0525000000,1.8519375000
47.5371723175,1.4293125000,3.0249375000,3.0515625000,1.8519375000
47.6375772953,1.4300625000,3.0223125000,3.0510000000,1.8515625000
47.7376990318,1.4300625000,3.0240000000,3.0513750000,1.8513750000
47.8369774818,1.4311875000,3.0241875000,3.0508125000,1.8504375000
47.9372737408,1.4328750000,3.0232500000,3.0496875000,1.8506250000
48.0376498699,1.4330625000,3.0217500000,3.0496875000,1.8502500000
48.1374254227,1.4355000000,3.0191250000,3.0466875000,1.8483750000
48.2372946739,1.4385000000,3.0195000000,3.0466875000,1.8476250000
48.3379888535,1.4418750000,3.0187500000,3.0461250000,1.8496875000
48.4385163784,1.4480625000,3.0236250000,3.0496875000,1.8495000000
48.5372886658,1.4512500000,3.0193125000,3.0448125000,1.8470625000
48.6373198032,1.4565000000,3.0189375000,3.0444375000,1.8466875000
48.7375168800,1.4623125000,3.0174375000,3.0420000000,1.8459375000
48.8373196125,1.4683125000,3.0172500000,3.0431250000,1.8448125000
48.9373619556,1.4750625000,3.0163125000,3.0423750000,1.8451875000
49.0373678207,1.4827500000,3.0163125000,3.0418125000,1.8448125000
49.1396751404,1.4898750000,3.0150000000,3.0433125000,1.8453750000
49.2376277447,1.4981250000,3.0166875000,3.0425625000,1.8451875000
49.3371548653,1.5048750000,3.0157500000,3.0427500000,1.8448125000
49.4371826649,1.5105000000,3.0155625000,3.0420000000,1.8444375000
49.5371680260,1.5151875000,3.0153750000,3.0410625000,1.8438750000
49.6371395588,1.5191250000,3.0153750000,3.0408750000,1.8433125000
49.7370896339,1.5228750000,3.0142500000,3.0401250000,1.8429375000
49.8372519016,1.5268125000,3.0138750000,3.0393750000,1.8427500000
49.9370899200,1.5315000000,3.0129375000,3.0397500000,1.8421875000
50.5434956551,1.5607500000,3.0285000000,3.0530625000,1.8532500000
50.5814962387,1.5630000000,3.0318750000,3.0570000000,1.8556875000
50.6211628914,1.5635625000,3.0322500000,3.0579375000,1.8547500000
50.6607694626,1.5641250000,3.0322500000,3.0579375000,1.8558750000
50.6991801262,1.5645000000,3.0322500000,3.0581250000,1.8560625000
50.7375488281,1.5650625000,3.0324375000,3.0577500000,1.8564375000
50.7762908936,1.5650625000,3.0328125000,3.0583125000,1.8566250000
50.8151919842,1.5658125000,3.0341250000,3.0592500000,1.8575625000
50.8543226719,1.5661875000,3.0346875000,3.0590625000,1.8579375000
50.9406394958,1.5646875000,3.0305625000,3.0594375000,1.8575625000
51.0372226238,1.5648750000,3.0315000000,3.0555000000,1.8555000000
51.1370601654,1.5643125000,3.0313125000,3.0555000000,1.8551250000
51.2371139526,1.5624375000,3.0300000000,3.0538125000,1.8538125000
51.3370509148,1.5592500000,3.0286875000,3.0511875000,1.8523125000
51.4371650219,1.5568125000,3.0275625000,3.0502500000,1.8515625000
51.5370285511,1.5545625000,3.0266250000,3.0500625000,1.8510000000
51.6371719837,1.5525000000,3.0270000000,3.0496875000,1.8506250000
51.7370557785,1.5496875000,3.0264375000,3.0485625000,1.8500625000
51.8372533321,1.5481875000,3.0264375000,3.0478125000,1.8493125000
51.9377491474,1.5457500000,3.0247500000,3.0474375000,1.8489375000
52.0380535126,1.5412500000,3.0232500000,3.0457500000,1.8474375000
52.1380078793,1.5405000000,3.0213750000,3.0450000000,1.8476250000
52.2374215126,1.5369375000,3.0232500000,3.0453750000,1.8472500000
52.3373565674,1.5335625000,3.0225000000,3.0455625000,1.8472500000
52.4371087551,1.5305625000,3.0240000000,3.0442500000,1.8472500000
52.5373635292,1.5268125000,3.0234375000,3.0438750000,1.8472500000
52.6370425224,1.5232500000,3.0223125000,3.0435000000,1.8461250000
52.7371175289,1.5191250000,3.0217500000,3.0427500000,1.8453750000
52.8370094299,1.5151875000,3.0215625000,3.0416250000,1.8455625000
52.9372072220,1.5116250000,3.0210000000,3.0406875000,1.8450000000
53.0369856358,1.5080625000,3.0202500000,3.0405000000,1.8446250000
53.1371114254,1.5048750000,3.0196875000,3.0397500000,1.8429375000
53.2370746136,1.5015000000,3.0191250000,3.0380625000,1.8435000000
53.3372299671,1.4986875000,3.0181875000,3.0375000000,1.8429375000
53.4370224476,1.4958750000,3.0172500000,3.0373125000,1.8423750000
53.5369811058,1.4928750000,3.0168750000,3.0365625000,1.8418125000
53.6372539997,1.4902500000,3.0140625000,3.0352500000,1.8418125000
53.7372040749,1.4880000000,3.0157500000,3.0343125000,1.8412500000
53.8369176388,1.4851875000,3.0146250000,3.0339375000,1.8408750000
53.9370341301,1.4823750000,3.0142500000,3.0331875000,1.8399375000
54.0372126102,1.4780625000,3.0142500000,3.0307500000,1.8395625000
54.1372544765,1.4763750000,3.0133125000,3.0307500000,1.8393750000
54.2369618416,1.4737500000,3.0123750000,3.0305625000,1.8390000000
54.3371984959,1.4711250000,3.0114375000,3.0288750000,1.8375000000
54.4371869564,1.4681250000,3.0110625000,3.0270000000,1.8371250000
54.5372891426,1.4651250000,3.0078750000,3.0245625000,1.8356250000
54.6369972229,1.4625000000,3.0065625000,3.0243750000,1.8350625000
54.7370898724,1.4596875000,3.0058125000,3.0234375000,1.8341250000
54.8370778561,1.4570625000,3.0054375000,3.0217500000,1.8337500000
54.9372403622,1.4546250000,3.0046875000,3.0208125000,1.8331875000
55.0371160507,1.4521875000,3.0024375000,3.0204375000,1.8331875000
55.1373219490,1.4499375000,3.0001875000,3.0200625000,1.8322500000
55.2370793819,1.4471250000,3.0018750000,3.0181875000,1.8316875000
55.3371725082,1.4452500000,3.0013125000,3.0174375000,1.8311250000
55.4370257854,1.4430000000,2.9973750000,3.0061875000,1.8281250000
55.5371508598,1.4360625000,2.9970000000,3.0151875000,1.8298125000
55.6370286942,1.4396250000,2.9973750000,3.0050625000,1.8277500000
55.7372756004,1.4334375000,2.9973750000,3.0140625000,1.8286875000
55.8369851112,1.4375625000,2.9945625000,3.0031875000,1.8258750000
55.9372451305,1.4345625000,2.9973750000,3.0148125000,1.8286875000
56.0372300148,1.4360625000,2.9928750000,3.0003750000,1.8255000000
56.1372959614,1.4334375000,2.9934375000,3.0099375000,1.8266250000
56.2369511127,1.4403750000,2.9911875000,2.9992500000,1.8240000000
56.3371362686,1.4381250000,2.9908125000,3.0084375000,1.8249375000
56.4370944500,1.4461875000,2.9893125000,2.9968125000,1.8232500000
56.5372452736,1.4448750000,2.9902500000,3.0063750000,1.8245625000
56.6370866299,1.4531250000,2.9850000000,2.9966250000,1.8226875000
56.7370357513,1.4503125000,2.9885625000,3.0052500000,1.8234375000
56.8370025158,1.4559375000,2.9870625000,2.9941875000,1.8217500000
56.9374442101,1.4540625000,2.9906250000,3.0058125000,1.8245625000
57.0369415283,1.4559375000,2.9855625000,2.9932500000,1.8211875000
57.1369993687,1.4495625000,2.9857500000,3.0028125000,1.8221250000
57.2370402813,1.4529375000,2.9846250000,2.9915625000,1.8202500000
57.3372240067,1.4461875000,2.9848125000,3.0007500000,1.8211875000
57.4369199276,1.4490000000,2.9821875000,2.9896875000,1.8189375000
57.5371794701,1.4445000000,2.9853750000,3.0015000000,1.8217500000
57.6372568607,1.4458125000,2.9840625000,2.9934375000,1.8206250000
57.7373549938,1.4375625000,2.9805000000,2.9956875000,1.8185625000
57.8371989727,1.4398125000,2.9776875000,2.9861250000,1.8157500000
57.9373526573,1.4364375000,2.9797500000,2.9968125000,1.8191250000
58.0371549129,1.4349375000,2.9780625000,2.9930625000,1.8176250000
58.1376702785,1.4351250000,2.9754375000,2.9923125000,1.8172500000
58.2369723320,1.4340000000,2.9767500000,2.9915625000,1.8166875000
58.3370962143,1.4332500000,2.9765625000,2.9910000000,1.8159375000
58.4370484352,1.4325000000,2.9761875000,2.9902500000,1.8155625000
58.5371978283,1.4325000000,2.9756250000,2.9896875000,1.8157500000
58.6369740963,1.4325000000,2.9748750000,2.9895000000,1.8153750000
58.7371165752,1.4326875000,2.9737500000,2.9883750000,1.8142500000
58.8371832371,1.4356875000,2.9775000000,2.9911875000,1.8170625000
58.9371893406,1.4366250000,2.9750625000,2.9883750000,1.8155625000
59.0369284153,1.4390625000,2.9735625000,2.9883750000,1.8151875000
59.1370110512,1.4426250000,2.9733750000,2.9876250000,1.8144375000
59.2370536327,1.4465625000,2.9730000000,2.9866875000,1.8142500000
59.3372612000,1.4516250000,2.9728125000,2.9861250000,1.8140625000
59.4369509220,1.4570625000,2.9709375000,2.9853750000,1.8136875000
59.5370445251,1.4630625000,2.9703750000,2.9850000000,1.8131250000
59.6373243332,1.4690625000,2.9681250000,2.9842500000,1.8129375000
59.7374322414,1.4761875000,2.9720625000,2.9861250000,1.8140625000
59.8369691372,1.4820000000,2.9707500000,2.9846250000,1.8135000000
59.9371106625,1.4880000000,2.9698125000,2.9838750000,1.8123750000
60.0373601913,1.4923125000,2.9685000000,2.9820000000,1.8123750000
60.1372365952,1.4979375000,2.9692500000,2.9818125000,1.8121875000
60.2369623184,1.5001875000,2.9673750000,2.9814375000,1.8116250000
60.3369486332,1.5003750000,2.9671875000,2.9808750000,1.8108750000
60.4370324612,1.4990625000,2.9670000000,2.9793750000,1.8106875000
60.5373933315,1.4977500000,2.9685000000,2.9810625000,1.8116250000
60.6368930340,1.4951250000,2.9656875000,2.9791875000,1.8105000000
60.7369391918,1.4917500000,2.9649375000,2.9782500000,1.8095625000
60.8370032310,1.4887500000,2.9649375000,2.9769375000,1.8095625000
60.9373590946,1.4848125000,2.9615625000,2.9743125000,1.8076875000
61.0369236469,1.4814375000,2.9598750000,2.9737500000,1.8067500000
61.1374328136,1.4784375000,2.9568750000,2.9731875000,1.8058125000
61.2369856834,1.4754375000,2.9589375000,2.9716875000,1.8056250000
61.3377709389,1.4728125000,2.9585625000,2.9608125000,1.7986875000
61.4370324612,1.4701875000,2.9576250000,2.9713125000,1.8048750000
61.5371863842,1.4666250000,2.9561250000,2.9698125000,1.8039375000
61.6371567249,1.4632500000,2.9559375000,2.9713125000,1.8052500000
61.7374744415,1.4619375000,2.9581875000,2.9685000000,1.8031875000
61.8369371891,1.4576250000,2.9544375000,2.9681250000,1.8031875000
61.9371798038,1.4546250000,2.9531250000,2.9685000000,1.8039375000
62.0374727249,1.4525625000,2.9568750000,2.9692500000,1.8031875000
62.1373219490,1.4495625000,2.9548125000,2.9675625000,1.8033750000
62.2369120121,1.4467500000,2.9538750000,2.9673750000,1.8030000000
62.3370263577,1.4443125000,2.9535000000,2.9668125000,1.8022500000
62.4370911121,1.4415000000,2.9535000000,2.9662500000,1.8026250000
62.5372684002,1.4392500000,2.9529375000,2.9651250000,1.8030000000
62.6378474236,1.4379375000,2.9529375000,2.9673750000,1.8024375000
62.7371020317,1.4340000000,2.9503125000,2.9632500000,1.8003750000
62.8373343945,1.4321250000,2.9497500000,2.9630625000,1.8011250000
62.9369642735,1.4310000000,2.9499375000,2.9634375000,1.8003750000
63.0371983051,1.4291250000,2.9501250000,2.9640000000,1.8003750000
63.1369767189,1.4276250000,2.9497500000,2.9621250000,1.8003750000
63.2372961044,1.4261250000,2.9488125000,2.9613750000,1.7998125000
63.3369185925,1.4251875000,2.9482500000,2.9613750000,1.7994375000
63.4371817112,1.4246250000,2.9499375000,2.9632500000,1.8005625000
63.5369749069,1.4220000000,2.9460000000,2.9589375000,1.7990625000
63.6371793747,1.4210625000,2.9467500000,2.9593125000,1.7985000000
63.7369017601,1.4201250000,2.9456250000,2.9589375000,1.7981250000
63.8371191025,1.4205000000,2.9480625000,2.9610000000,1.7994375000
63.9370200634,1.4186250000,2.9456250000,2.9576250000,1.7981250000
64.0374577045,1.4165625000,2.9407500000,2.9563125000,1.7973750000
64.1378352642,1.4156250000,2.9409375000,2.9542500000,1.7958750000
64.2372059822,1.4145000000,2.9413125000,2.9538750000,1.7947500000
64.3372371197,1.4131875000,2.9405625000,2.9525625000,1.7943750000
64.4380383492,1.4068125000,2.9300625000,2.9525625000,1.7940000000
64.5374789238,1.4109375000,2.9386875000,2.9512500000,1.7928750000
64.6373794079,1.4098125000,2.9383125000,2.9501250000,1.7921250000
64.7372956276,1.4094375000,2.9368125000,2.9499375000,1.7928750000
64.8371856213,1.4086875000,2.9364375000,2.9497500000,1.7919375000
64.9370214939,1.4077500000,2.9362500000,2.9486250000,1.7921250000
65.0373234749,1.4070000000,2.9340000000,2.9488125000,1.7917500000
65.1371037960,1.4058750000,2.9347500000,2.9475000000,1.7913750000
65.2371158600,1.4053125000,2.9356875000,2.9488125000,1.7915625000
65.3370482922,1.4040000000,2.9353125000,2.9476875000,1.7913750000
65.4373335838,1.4025000000,2.9336250000,2.9473125000,1.7913750000
65.5369086266,1.4013750000,2.9340000000,2.9471250000,1.7908125000
65.6374340057,1.3998750000,2.9332500000,2.9426250000,1.7900625000
65.7370133400,1.3989375000,2.9332500000,2.9454375000,1.7904375000
65.8372402191,1.3985625000,2.9328750000,2.9448750000,1.7902500000
65.9373619556,1.3989375000,2.9343750000,2.9475000000,1.7917500000
66.0374348164,1.3965000000,2.9298750000,2.9446875000,1.7895000000
66.1371312141,1.3963125000,2.9313750000,2.9439375000,1.7887500000
66.2373228073,1.3957500000,2.9308125000,2.9433750000,1.7895000000
66.3371407986,1.3966875000,2.9323125000,2.9454375000,1.7904375000
66.4370267391,1.3957500000,2.9302500000,2.9433750000,1.7889375000
66.5369913578,1.3965000000,2.9300625000,2.9422500000,1.7891250000
66.6371796131,1.3980000000,2.9298750000,2.9418750000,1.7887500000
66.7369165421,1.3991250000,2.9289375000,2.9422500000,1.7883750000
66.8370382786,1.4002500000,2.9280000000,2.9413125000,1.7874375000
66.9370214939,1.4004375000,2.9280000000,2.9398125000,1.7872500000
67.0372209549,1.4008125000,2.9276250000,2.9394375000,1.7872500000
67.1374804974,1.4004375000,2.9266875000,2.9370000000,1.7870625000
67.2370352745,1.3993125000,2.9259375000,2.9388750000,1.7863125000
67.3373157978,1.3981875000,2.9240625000,2.9362500000,1.7853750000
67.4373641014,1.3957500000,2.9214375000,2.9343750000,1.7842500000
67.5373089314,1.3946250000,2.9221875000,2.9343750000,1.7840625000
67.6375560760,1.3942500000,2.9242500000,2.9364375000,1.7850000000
67.7373747826,1.3918125000,2.9220000000,2.9336250000,1.7835000000
67.8372488022,1.3901250000,2.9205000000,2.9336250000,1.7833125000
67.9373009205,1.3884375000,2.9197500000,2.9328750000,1.7827500000
68.0380036831,1.3860000000,2.9197500000,2.9311875000,1.7821875000
68.1373198032,1.3856250000,2.9188125000,2.9317500000,1.7820000000
68.2374835014,1.3850625000,2.9193750000,2.9261250000,1.7821875000
68.3374159336,1.3815000000,2.9171250000,2.9300625000,1.7806875000
68.4371523857,1.3852500000,2.9195625000,2.9265000000,1.7820000000
68.5370545387,1.3820625000,2.9167500000,2.9313750000,1.7816250000
68.6372542381,1.3835625000,2.9173125000,2.9231250000,1.7812500000
68.7371444702,1.3803750000,2.9169375000,2.9302500000,1.7812500000
68.8369817734,1.3807500000,2.9165625000,2.9278125000,1.7745000000
68.9374673367,1.3785000000,2.9055000000,2.9291250000,1.7812500000
69.0371937752,1.3796250000,2.9173125000,2.9268750000,1.7739375000
69.1370241642,1.3764375000,2.9053125000,2.9265000000,1.7806875000
69.2371644974,1.3775625000,2.9163750000,2.9272500000,1.7735625000
69.3373839855,1.3745625000,2.9040000000,2.9246250000,1.7784375000
69.4377064705,1.3743750000,2.9131875000,2.9229375000,1.7726250000
69.5371043682,1.3717500000,2.9008125000,2.9216250000,1.7771250000
69.6370828152,1.3725000000,2.9111250000,2.9236875000,1.7707500000
69.7370197773,1.3715625000,2.9015625000,2.9212500000,1.7769375000
69.8373391628,1.3728750000,2.9111250000,2.9216250000,1.7709375000
69.9369556904,1.3706250000,2.8998750000,2.9210625000,1.7763750000
70.0374987125,1.3711875000,2.9079375000,2.9212500000,1.7713125000
70.1373624802,1.3713750000,2.9043750000,2.9199375000,1.7773125000
70.2371835709,1.3730625000,2.9116875000,2.9233125000,1.7731875000
70.3370547295,1.3713750000,2.8991250000,2.9193750000,1.7758125000
70.4371628761,1.3738125000,2.9079375000,2.9188125000,1.7694375000
70.5373966694,1.3751250000,2.9017500000,2.9203125000,1.7758125000
70.6371963024,1.3751250000,2.9051250000,2.9175000000,1.7677500000
70.7373881340,1.3749375000,2.8940625000,2.9158125000,1.7728125000
70.8374743462,1.3788750000,2.9070000000,2.9208750000,1.7750625000
70.9372549057,1.3785000000,2.9041875000,2.9173125000,1.7733750000
71.0374567509,1.3807500000,2.9064375000,2.9195625000,1.7748750000
71.1376419067,1.3801875000,2.9034375000,2.9167500000,1.7731875000
71.2375495434,1.3815000000,2.9030625000,2.9148750000,1.7731875000
71.3378379345,1.3839375000,2.9060625000,2.9195625000,1.7748750000
71.4374969006,1.3848750000,2.9032500000,2.9171250000,1.7733750000
71.5372679234,1.3873125000,2.9028750000,2.9160000000,1.7728125000
71.6374592781,1.3914375000,2.9062500000,2.9178750000,1.7754375000
71.7373332977,1.3920000000,2.8987500000,2.9169375000,1.7733750000
71.8372769356,1.3938750000,2.9053125000,2.9190000000,1.7716875000
71.9372224808,1.3925625000,2.9030625000,2.9169375000,1.7733750000
72.0376784801,1.3893750000,2.9023125000,2.9111250000,1.7722500000
72.1372070312,1.3920000000,2.8974375000,2.9154375000,1.7698125000
72.2372934818,1.3923750000,2.9041875000,2.9101875000,1.7737500000
72.3371603489,1.3899375000,2.9008125000,2.9152500000,1.7722500000
72.4386379719,1.3888125000,2.8998750000,2.9126250000,1.7713125000
72.5376305580,1.3869375000,2.8966875000,2.9124375000,1.7703750000
72.6373143196,1.3865625000,2.8996875000,2.9118750000,1.7703750000
72.7370364666,1.3854375000,2.8995000000,2.9128125000,1.7709375000
72.8372173309,1.3843125000,2.8991250000,2.9128125000,1.7707500000
72.9369909763,1.3830000000,2.8985625000,2.9120625000,1.7709375000
73.0369851589,1.3816875000,2.8983750000,2.9116875000,1.7701875000
73.1371810436,1.3809375000,2.8989375000,2.9096250000,1.7703750000
73.2370600700,1.3796250000,2.8978125000,2.9115000000,1.7698125000
73.3370451927,1.3786875000,2.8959375000,2.9105625000,1.7692500000
73.4370563030,1.3771875000,2.8981875000,2.9109375000,1.7698125000
73.5370798111,1.3760625000,2.8957500000,2.9107500000,1.7688750000
73.6374640465,1.3749375000,2.8965000000,2.9103750000,1.7621250000
73.7374939919,1.3751250000,2.8985625000,2.9120625000,1.7701875000
73.8373830318,1.3732500000,2.8944375000,2.9079375000,1.7677500000
73.9374125004,1.3732500000,2.8944375000,2.9077500000,1.7677500000
74.0385673046,1.3749375000,2.8955625000,2.9094375000,1.7692500000
74.1377520561,1.3755000000,2.8931250000,2.9068125000,1.7673750000
74.2372221947,1.3773750000,2.8933125000,2.9064375000,1.7670000000
74.3373389244,1.3792500000,2.8923750000,2.9060625000,1.7666250000
74.4375329018,1.3807500000,2.8921875000,2.9062500000,1.7638125000
74.5377895832,1.3820625000,2.8938750000,2.9077500000,1.7673750000
74.6376993656,1.3805625000,2.8914375000,2.9019375000,1.7662500000
74.7375144958,1.3801875000,2.8912500000,2.9049375000,1.7656875000
74.8372914791,1.3796250000,2.8923750000,2.9060625000,1.7662500000
74.9372215271,1.3792500000,2.8916250000,2.9056875000,1.7660625000
75.0371165276,1.3792500000,2.8914375000,2.9051250000,1.7660625000
75.1372578144,1.3796250000,2.8910625000,2.9043750000,1.7655000000
75.2371497154,1.3805625000,2.8897500000,2.9049375000,1.7653125000
75.3373417854,1.3826250000,2.8905000000,2.9047500000,1.7655000000
75.4373416901,1.3845000000,2.8916250000,2.9056875000,1.7664375000
75.5372617245,1.3876875000,2.8897500000,2.9041875000,1.7653125000
75.6371479034,1.3886250000,2.8893750000,2.9036250000,1.7649375000
75.7372889519,1.3895625000,2.8888125000,2.9023125000,1.7645625000
75.8371767998,1.3901250000,2.8888125000,2.9019375000,1.7640000000
75.9370725155,1.3895625000,2.8886250000,2.9019375000,1.7643750000
76.0383009911,1.3888125000,2.8861875000,2.9041875000,1.7649375000
76.1376707554,1.3895625000,2.8897500000,2.8993125000,1.7636250000
76.2370567322,1.3878750000,2.8873125000,2.9010000000,1.7638125000
76.3370816708,1.3876875000,2.8873125000,2.9006250000,1.7634375000
76.4370725155,1.3875000000,2.8861875000,2.9010000000,1.7632500000
76.5370383263,1.3871250000,2.8861875000,2.9004375000,1.7628750000
76.6370623112,1.3875000000,2.8858125000,2.8993125000,1.7625000000
76.7372674942,1.3876875000,2.8846875000,2.8998750000,1.7625000000
76.8372673988,1.3884375000,2.8848750000,2.8996875000,1.7621250000
76.9372518063,1.3890000000,2.8837500000,2.8991250000,1.7611875000
77.0374829769,1.3886250000,2.8813125000,2.8963125000,1.7604375000
77.1372034550,1.3886250000,2.8815000000,2.8950000000,1.7596875000
77.2372040749,1.3880625000,2.8811250000,2.8948125000,1.7595000000
77.3372421265,1.3875000000,2.8807500000,2.8948125000,1.7593125000
77.4371774197,1.3865625000,2.8796250000,2.8948125000,1.7589375000
77.5373902321,1.3863750000,2.8824375000,2.8968750000,1.7606250000
77.6376957893,1.3843125000,2.8796250000,2.8910625000,1.7587500000
77.7376182079,1.3835625000,2.8790625000,2.8931250000,1.7583750000
77.8387196064,1.3811250000,2.8681875000,2.8818750000,1.7566875000
77.9377312660,1.3822500000,2.8771875000,2.8923750000,1.7578125000
78.0376002789,1.3805625000,2.8740000000,2.8927500000,1.7583750000
78.1372177601,1.3805625000,2.8786875000,2.8929375000,1.7583750000
78.2370970249,1.3794375000,2.8770000000,2.8929375000,1.7580000000
78.3370497227,1.3786875000,2.8783125000,2.8927500000,1.7576250000
78.4372906685,1.3779375000,2.8768125000,2.8918125000,1.7572500000
78.5371401310,1.3771875000,2.8770000000,2.8916250000,1.7572500000
78.6371686459,1.3768125000,2.8768125000,2.8906875000,1.7570625000
78.7370946407,1.3762500000,2.8764375000,2.8906875000,1.7568750000
78.8370735645,1.3755000000,2.8764375000,2.8908750000,1.7568750000
78.9370849133,1.3747500000,2.8760625000,2.8903125000,1.7566875000
79.0372891426,1.3740000000,2.8738125000,2.8897500000,1.7563125000
79.1379683018,1.3747500000,2.8779375000,2.8910625000,1.7580000000
79.2371726036,1.3728750000,2.8756875000,2.8899375000,1.7568750000
79.3370437622,1.3726875000,2.8751250000,2.8897500000,1.7566875000
79.4370272160,1.3719375000,2.8747500000,2.8895625000,1.7563125000
79.5370547771,1.3710000000,2.8741875000,2.8895625000,1.7563125000
79.6371636391,1.3704375000,2.8745625000,2.8897500000,1.7561250000
79.7370173931,1.3695000000,2.8736250000,2.8890000000,1.7557500000
79.8370745182,1.3683750000,2.8740000000,2.8882500000,1.7555625000
79.9370255470,1.3678125000,2.8734375000,2.8878750000,1.7553750000
80.0376875401,1.3666875000,2.8710000000,2.8875000000,1.7550000000
