33.4374008179,4.8093750000,3.7560000000,3.9721875000,2.3415000000,2.0000000000
33.5368435383,4.8082500000,3.7546875000,3.9706875000,2.3428125000,2.0000000000
33.6380279064,4.8103125000,3.7582500000,3.9759375000,2.3478750000,2.0000000000
33.7374155521,4.8106875000,3.7575000000,3.9712500000,2.3478750000,2.0000000000
33.8369843960,4.8061875000,3.7586250000,3.9723750000,2.3505000000,2.0000000000
33.9372580051,4.8060000000,3.7595625000,3.9708750000,2.3527500000,2.0000000000
34.0371174812,4.8031875000,3.7597500000,3.9738750000,2.3546250000,2.0000000000
34.1371951103,4.8046875000,3.7606875000,3.9733125000,2.3557500000,2.0000000000
34.2373576164,4.8031875000,3.7623750000,3.9721875000,2.3596875000,2.0000000000
34.3370301723,4.8035625000,3.7638750000,3.9759375000,2.3625000000,2.0000000000
34.4370417595,4.8015000000,3.7629375000,3.9738750000,2.3634375000,2.0000000000
34.5370194912,4.8013125000,3.7640625000,3.9742500000,2.3655000000,2.0000000000
34.6372754574,4.8035625000,3.7676250000,3.9791250000,2.3690625000,2.0000000000
34.7371549606,4.8000000000,3.7659375000,3.9770625000,2.3701875000,2.0000000000
34.8373448849,4.7996250000,3.7678125000,3.9759375000,2.3735625000,2.0000000000
34.9371607304,4.7985000000,3.7698750000,3.9791250000,2.3756250000,2.0000000000
35.0371525288,4.7979375000,3.7689375000,3.9798750000,2.3778750000,2.0000000000
35.1375036240,4.7966250000,3.7713750000,3.9798750000,2.3801250000,2.0000000000
35.2371110916,4.7956875000,3.7728750000,3.9819375000,2.3827500000,2.0000000000
35.3373959064,4.7955000000,3.7747500000,3.9836250000,2.3851875000,2.0000000000
35.4371898174,4.7932500000,3.7698750000,3.9813750000,2.3859375000,2.0000000000
35.5371387005,4.7919375000,3.7730625000,3.9821250000,2.3878125000,2.0000000000
35.6371390820,4.7913750000,3.7755000000,3.9830625000,2.3906250000,2.0000000000
35.7374761105,4.7923125000,3.7779375000,3.9843750000,2.3951250000,2.0000000000
35.8382358551,4.7960625000,3.7815000000,3.9855000000,2.3960625000,2.0000000000
35.9372770786,4.7923125000,3.7792500000,3.9885000000,2.4001875000,2.0000000000
36.0376541615,4.7947500000,3.7841250000,3.9883125000,2.4015000000,2.0000000000
36.1370277405,4.7919375000,3.7815000000,3.9901875000,2.4054375000,2.0000000000
36.2372088432,4.7947500000,3.7861875000,3.9922500000,2.4061875000,2.0000000000
36.3370544910,4.7923125000,3.7848750000,3.9915000000,2.4088125000,2.0000000000
36.4372851849,4.7911875000,3.7873125000,3.9924375000,2.4120000000,2.0000000000
36.5371525288,4.7923125000,3.7893750000,3.9948750000,2.4161250000,2.0000000000
36.6376302242,4.7953125000,3.7935000000,3.9958125000,2.4174375000,2.0000000000
36.7371838093,4.7921250000,3.7923750000,3.9965625000,2.4198750000,2.0000000000
36.8370821476,4.7908125000,3.7948125000,3.9960000000,2.4230625000,2.0000000000
36.9373641014,4.7941875000,3.7987500000,3.9976875000,2.4266250000,2.0000000000
37.0371303558,4.7913750000,3.7968750000,3.9980625000,2.4277500000,2.0000000000
37.1370081902,4.7913750000,3.7991250000,4.0001250000,2.4307500000,2.0000000000
37.2374594212,4.7941875000,3.8026875000,4.0038750000,2.4343125000,2.0000000000
37.3372805119,4.7904375000,3.8013750000,4.0020000000,2.4356250000,2.0000000000
37.4370830059,4.7902500000,3.8034375000,4.0029375000,2.4380625000,2.0000000000
37.5374028683,4.7895000000,3.8049375000,4.0006875000,2.4401250000,2.0000000000
37.6372554302,4.7874375000,3.8040000000,4.0025625000,2.4412500000,2.0000000000
37.7372293472,4.7868750000,3.8051250000,4.0040625000,2.4435000000,2.0000000000
37.8372313976,4.7865000000,3.8068125000,4.0021875000,2.4455625000,2.0000000000
37.9371714592,4.7865000000,3.8085000000,4.0065000000,2.4485625000,2.0000000000
38.0377354622,4.7831250000,3.8088750000,4.0078125000,2.4508125000,2.0000000000
38.1372687817,4.7895000000,3.8139375000,4.0123125000,2.4551250000,2.0000000000
38.2373378277,4.7833125000,3.8122500000,4.0091250000,2.4558750000,2.0000000000
38.3372421265,4.7842500000,3.8145000000,4.0100625000,2.4585000000,2.0000000000
38.4379494190,4.7846250000,3.8154375000,4.0095000000,2.4596250000,2.0000000000
38.5370967388,4.7855625000,3.8161875000,4.0128750000,2.4630000000,2.0000000000
38.6371128559,4.7835000000,3.8178750000,4.0125000000,2.4667500000,2.0000000000
38.7372109890,4.7865000000,3.8214375000,4.0117500000,2.4703125000,2.0000000000
38.8373439312,4.7900625000,3.8250000000,4.0179375000,2.4740625000,2.0000000000
38.9372675419,4.7893125000,3.8261250000,4.0201875000,2.4757500000,2.0000000000
39.0375456810,4.7891250000,3.8276250000,4.0160625000,2.4791250000,2.0000000000
39.1373295784,4.7880000000,3.8293125000,4.0211250000,2.4810000000,2.0000000000
39.2369716167,4.7850000000,3.8272500000,4.0201875000,2.4793125000,2.0000000000
39.3374290466,4.7876250000,3.8317500000,4.0209375000,2.4853125000,2.0000000000
39.4369161129,4.7831250000,3.8308125000,4.0209375000,2.4858750000,2.0000000000
39.5380487442,4.7851875000,3.8330625000,4.0246875000,2.4888750000,2.0000000000
39.6371593475,4.7820000000,3.8325000000,4.0196250000,2.4905625000,2.0000000000
39.7369570732,4.7820000000,3.8347500000,4.0237500000,2.4933750000,2.0000000000
39.8370904922,4.7808750000,3.8353125000,4.0246875000,2.4952500000,2.0000000000
39.9371311665,4.7835000000,3.8398125000,4.0275000000,2.4991875000,2.0000000000
40.0373771191,4.7737500000,3.8373750000,4.0290000000,2.5027500000,2.0000000000
40.1370565891,4.7966250000,3.8559375000,4.0436250000,2.5138125000,2.0000000000
40.2373154163,4.7981250000,3.8581875000,4.0411875000,2.5166250000,2.0000000000
40.3370790482,4.7956875000,3.8596875000,4.0451250000,2.5185000000,2.0000000000
40.4370849133,4.7938125000,3.8602500000,4.0468125000,2.5211250000,2.0000000000
40.5376393795,4.7958750000,3.8636250000,4.0460625000,2.5248750000,2.0000000000
40.6370680332,4.7910000000,3.8619375000,4.0473750000,2.5256250000,2.0000000000
40.7371490002,4.7891250000,3.8625000000,4.0455000000,2.5269375000,2.0000000000
40.8375456333,4.7911875000,3.8638125000,4.0471875000,2.5293750000,2.0000000000
40.9370179176,4.7838750000,3.8566875000,4.0428750000,2.5275000000,2.0000000000
41.0371687412,4.7853750000,3.8580000000,4.0425000000,2.5301250000,2.0000000000
41.1375377178,4.7889375000,3.8619375000,4.0425000000,2.5338750000,2.0000000000
41.2372224331,4.7846250000,3.8581875000,4.0411875000,2.5325625000,2.0000000000
41.3371980190,4.7853750000,3.8583750000,4.0408125000,2.5338750000,2.0000000000
41.4372384548,4.7842500000,3.8580000000,4.0398750000,2.5355625000,2.0000000000
41.5372459888,4.7840625000,3.8585625000,4.0408125000,2.5368750000,2.0000000000
41.6372308731,4.7829375000,3.8585625000,4.0391250000,2.5378125000,2.0000000000
41.7374145985,4.7835000000,3.8610000000,4.0413750000,2.5408125000,2.0000000000
41.8374226093,4.7859375000,3.8611875000,4.0411875000,2.5426875000,2.0000000000
41.9371531010,4.7863125000,3.8615625000,4.0395000000,2.5440000000,2.0000000000
42.0374414921,4.7831250000,3.8621250000,4.0376250000,2.5449375000,2.0000000000
42.1372807026,4.7818125000,3.8634375000,4.0421250000,2.5488750000,2.0000000000
42.2372741699,4.7825625000,3.8610000000,4.0366875000,2.5475625000,2.0000000000
42.3371572495,4.7778750000,3.8606250000,4.0331250000,2.5485000000,2.0000000000
42.4371812344,4.7756250000,3.8602500000,4.0365000000,2.5503750000,2.0000000000
42.5373220444,4.7748750000,3.8598750000,4.0374375000,2.5511250000,2.0000000000
42.6373562813,4.7604375000,3.8512500000,4.0353750000,2.5522500000,2.0000000000
42.7372410297,4.7745000000,3.8611875000,4.0252500000,2.5468125000,2.0000000000
42.8373496532,4.7542500000,3.8426250000,4.0359375000,2.5537500000,2.0000000000
42.9378695488,4.7728125000,3.8600625000,4.0243125000,2.5513125000,2.0000000000
43.0373466015,4.7623125000,3.8565000000,4.0351875000,2.5543125000,2.0000000000
43.1378965378,4.7683125000,3.8587500000,4.0111875000,2.5398750000,2.0000000000
43.2374420166,4.7535000000,3.8525625000,4.0260000000,2.5576875000,2.0000000000
43.3371386528,4.7685000000,3.8593125000,4.0231875000,2.5561875000,2.0000000000
43.4380791187,4.7604375000,3.8578125000,4.0365000000,2.5591875000,2.0000000000
43.5374674797,4.7713125000,3.8636250000,4.0299375000,2.5582500000,2.0000000000
43.6371338367,4.7533125000,3.8555625000,4.0351875000,2.5616250000,2.0000000000
43.7369959354,4.7679375000,3.8626875000,4.0256250000,2.5599375000,2.0000000000
43.8376319408,4.7598750000,3.8604375000,4.0376250000,2.5689375000,2.0000000000
43.9373886585,4.7683125000,3.8671875000,4.0314375000,2.5657500000,2.0000000000
44.0375504494,4.7531250000,3.8610000000,4.0372500000,2.5713750000,2.0000000000
44.1372957230,4.7634375000,3.8630625000,4.0200000000,2.5636875000,2.0000000000
44.2371923923,4.7555625000,3.8619375000,4.0391250000,2.5738125000,2.0000000000
44.3370120525,4.7628750000,3.8640000000,4.0245000000,2.5666875000,2.0000000000
44.4374554157,4.7551875000,3.8628750000,4.0393125000,2.5764375000,2.0000000000
44.5376584530,4.7656875000,3.8686875000,4.0306875000,2.5736250000,2.0000000000
44.6377322674,4.7546250000,3.8640000000,4.0396875000,2.5790625000,2.0000000000
44.7378952503,4.7653125000,3.8698125000,4.0286250000,2.5760625000,2.0000000000
44.8380141258,4.7542500000,3.8658750000,4.0393125000,2.5818750000,2.0000000000
44.9381563663,4.7583750000,3.8681250000,4.0243125000,2.5755000000,2.0000000000
45.0378859043,4.7536875000,3.8756250000,4.0565625000,2.5965000000,2.0000000000
45.1373317242,4.7880000000,3.8917500000,4.0625625000,2.5996875000,2.0000000000
45.2374217510,4.7865000000,3.8915625000,4.0621875000,2.6004375000,2.0000000000
45.3373947144,4.7868750000,3.8934375000,4.0618125000,2.6021250000,2.0000000000
45.4438416958,4.7870625000,3.8941875000,4.0627500000,2.6041875000,2.0000000000
45.5374233723,4.7870625000,3.8938125000,4.0629375000,2.6041875000,2.0000000000
45.6374180317,4.7863125000,3.8947500000,4.0597500000,2.6064375000,2.0000000000
45.7373991013,4.7833125000,3.8930625000,4.0597500000,2.6062500000,2.0000000000
45.8371295929,4.7840625000,3.8923125000,4.0605000000,2.6073750000,2.0000000000
45.9375455379,4.7844375000,3.8923125000,4.0567500000,2.6083125000,2.0000000000
46.0373256207,4.7818125000,3.8930625000,4.0601250000,2.6100000000,2.0000000000
46.1378023624,4.7872500000,3.8960625000,4.0635000000,2.6128125000,2.0000000000
46.2369942665,4.7844375000,3.8923125000,4.0606875000,2.6120625000,2.0000000000
46.3371889591,4.7868750000,3.8955000000,4.0629375000,2.6146875000,2.0000000000
46.4372067451,4.7836875000,3.8938125000,4.0608750000,2.6146875000,2.0000000000
46.5378773212,4.7782500000,3.8943750000,4.0591875000,2.6152500000,2.0000000000
46.6369407177,4.7838750000,3.8934375000,4.0612500000,2.6167500000,2.0000000000
46.7370989323,4.7840625000,3.8938125000,4.0610625000,2.6175000000,2.0000000000
46.8371899128,4.7831250000,3.8951250000,4.0599375000,2.6190000000,2.0000000000
46.9375026226,4.7842500000,3.8953125000,4.0610625000,2.6203125000,2.0000000000
47.0376777649,4.7861250000,3.8986875000,4.0638750000,2.6227500000,2.0000000000
47.1376891136,4.7835000000,3.8940000000,4.0605000000,2.6210625000,2.0000000000
47.2373893261,4.7842500000,3.8981250000,4.0608750000,2.6233125000,2.0000000000
47.3372123241,4.7797500000,3.8947500000,4.0567500000,2.6221875000,2.0000000000
47.4373126030,4.7799375000,3.8947500000,4.0531875000,2.6231250000,2.0000000000
47.5373177528,4.7805000000,3.8960625000,4.0571250000,2.6236875000,2.0000000000
47.6372308731,4.7795625000,3.8945625000,4.0575000000,2.6248125000,2.0000000000
47.7372591496,4.7797500000,3.8960625000,4.0537500000,2.6251875000,2.0000000000
47.8372509480,4.7793750000,3.8958750000,4.0575000000,2.6268750000,2.0000000000
47.9373960495,4.7827500000,3.8996250000,4.0608750000,2.6302500000,2.0000000000
48.0377280712,4.7835000000,3.8996250000,4.0595625000,2.6315625000,2.0000000000
48.1376965046,4.7795625000,3.8973750000,4.0586250000,2.6298750000,2.0000000000
48.2379512787,4.7791875000,3.8979375000,4.0595625000,2.6298750000,2.0000000000
48.3376424313,4.7844375000,3.9022500000,4.0614375000,2.6338125000,2.0000000000
48.4372375011,4.7810625000,3.8998125000,4.0618125000,2.6328750000,2.0000000000
48.5371203423,4.7799375000,3.8994375000,4.0620000000,2.6332500000,2.0000000000
48.6372959614,4.7795625000,3.8992500000,4.0603125000,2.6340000000,2.0000000000
48.7374355793,4.7782500000,3.9013125000,4.0625625000,2.6358750000,2.0000000000
48.8372914791,4.7784375000,3.9031875000,4.0640625000,2.6381250000,2.0000000000
48.9371743202,4.7808750000,3.9007500000,4.0608750000,2.6368125000,2.0000000000
49.0370469093,4.7782500000,3.9001875000,4.0620000000,2.6379375000,2.0000000000
49.1376287937,4.7776875000,3.9013125000,4.0618125000,2.6392500000,2.0000000000
49.2378187180,4.7773125000,3.9018750000,4.0620000000,2.6411250000,2.0000000000
49.3372681141,4.7799375000,3.9030000000,4.0623750000,2.6415000000,2.0000000000
49.4370481968,4.7775000000,3.9024375000,4.0627500000,2.6424375000,2.0000000000
49.5371546745,4.7771250000,3.9028125000,4.0612500000,2.6431875000,2.0000000000
49.6370668411,4.7765625000,3.9018750000,4.0651875000,2.6454375000,2.0000000000
49.7372941971,4.7791875000,3.9056250000,4.0627500000,2.6441250000,2.0000000000
49.8370676041,4.7767500000,3.9030000000,4.0636875000,2.6460000000,2.0000000000
49.9370756149,4.7748750000,3.9039375000,4.0644375000,2.6484375000,2.0000000000
50.0390295982,4.7793750000,3.9080625000,4.0676250000,2.6506875000,2.0000000000
50.5812847614,4.7658750000,3.9001875000,4.0591875000,2.6480625000,2.0000000000
50.6185536385,4.7673750000,3.8996250000,4.0578750000,2.6478750000,2.0000000000
50.6556034088,4.7671875000,3.8990625000,4.0576875000,2.6467500000,2.0000000000
50.6927039623,4.7658750000,3.9000000000,4.0582500000,2.6486250000,2.0000000000
50.7300579548,4.7647500000,3.8994375000,4.0563750000,2.6486250000,2.0000000000
50.7684016228,4.7662500000,3.9011250000,4.0633125000,2.6527500000,2.0000000000
50.8075332642,4.7722500000,3.9058125000,4.0646250000,2.6529375000,2.0000000000
50.8463709354,4.7731875000,3.9063750000,4.0653750000,2.6542500000,2.0000000000
50.9395084381,4.7726250000,3.9075000000,4.0651875000,2.6546250000,2.0000000000
51.0375359058,4.7658750000,3.9026250000,4.0586250000,2.6521875000,2.0000000000
51.1372654438,4.7658750000,3.9028125000,4.0597500000,2.6529375000,2.0000000000
51.2374360561,4.7656875000,3.9037500000,4.0590000000,2.6536875000,2.0000000000
51.3377144337,4.7647500000,3.9030000000,4.0578750000,2.6548125000,2.0000000000
51.4374642372,4.7660625000,3.9031875000,4.0593750000,2.6555625000,2.0000000000
51.5375633240,4.7675625000,3.9056250000,4.0621875000,2.6570625000,2.0000000000
51.6371605396,4.7677500000,3.9039375000,4.0625625000,2.6578125000,2.0000000000
51.7372243404,4.7675625000,3.9045000000,4.0629375000,2.6581875000,2.0000000000
51.8372418880,4.7664375000,3.9045000000,4.0614375000,2.6585625000,2.0000000000
51.9375665188,4.7670000000,3.9048750000,4.0593750000,2.6593125000,2.0000000000
52.0376117229,4.7625000000,3.9035625000,4.0603125000,2.6598750000,2.0000000000
52.1372907162,4.7668125000,3.9043125000,4.0625625000,2.6608125000,2.0000000000
52.2375912666,4.7666250000,3.9043125000,4.0603125000,2.6608125000,2.0000000000
52.3372859955,4.7675625000,3.9054375000,4.0627500000,2.6621250000,2.0000000000
52.4376471043,4.7701875000,3.9078750000,4.0640625000,2.6640000000,2.0000000000
52.5375909805,4.7671875000,3.9048750000,4.0616250000,2.6626875000,2.0000000000
52.6373958588,4.7677500000,3.9067500000,4.0618125000,2.6638125000,2.0000000000
52.7371571064,4.7670000000,3.9073125000,4.0606875000,2.6645625000,2.0000000000
52.8374135494,4.7683125000,3.9076875000,4.0593750000,2.6651250000,2.0000000000
52.9372100830,4.7685000000,3.9075000000,4.0601250000,2.6655000000,2.0000000000
53.0371494293,4.7681250000,3.9076875000,4.0614375000,2.6660625000,2.0000000000
53.1374900341,4.7685000000,3.9076875000,4.0599375000,2.6668125000,2.0000000000
53.2371981144,4.7670000000,3.9075000000,4.0606875000,2.6670000000,2.0000000000
53.3372058868,4.7677500000,3.9076875000,4.0605000000,2.6673750000,2.0000000000
53.4371049404,4.7675625000,3.9078750000,4.0605000000,2.6683125000,2.0000000000
53.5372533798,4.7677500000,3.9075000000,4.0606875000,2.6686875000,2.0000000000
53.6372876167,4.7673750000,3.9080625000,4.0586250000,2.6671875000,2.0000000000
53.7379591465,4.7641875000,3.9058125000,4.0578750000,2.6673750000,2.0000000000
53.8374836445,4.7653125000,3.9052500000,4.0597500000,2.6673750000,2.0000000000
53.9371149540,4.7638125000,3.9052500000,4.0595625000,2.6671875000,2.0000000000
54.0375826359,4.7613750000,3.9052500000,4.0552500000,2.6679375000,2.0000000000
54.1381800175,4.7595000000,3.9061875000,4.0601250000,2.6686875000,2.0000000000
54.2370634079,4.7638125000,3.9052500000,4.0595625000,2.6688750000,2.0000000000
54.3375129700,4.7641875000,3.9054375000,4.0595625000,2.6686875000,2.0000000000
54.4375364780,4.7625000000,3.9060000000,4.0588125000,2.6696250000,2.0000000000
54.5378885269,4.7636250000,3.9063750000,4.0590000000,2.6701875000,2.0000000000
54.6383109093,4.7636250000,3.9054375000,4.0580625000,2.6713125000,2.0000000000
54.7372097969,4.7651250000,3.9071250000,4.0614375000,2.6718750000,2.0000000000
54.8375208378,4.7675625000,3.9103125000,4.0636875000,2.6748750000,2.0000000000
54.9372539520,4.7640000000,3.9069375000,4.0601250000,2.6731875000,2.0000000000
55.1525971889,4.7628750000,3.9073125000,4.0614375000,2.6722500000,2.0000000000
55.1894741058,4.7640000000,3.9076875000,4.0603125000,2.6745000000,2.0000000000
55.2370688915,4.7611875000,3.9080625000,4.0606875000,2.6748750000,2.0000000000
55.3371665478,4.7664375000,3.9097500000,4.0642500000,2.6760000000,2.0000000000
55.4370315075,4.7463750000,3.8998125000,4.0601250000,2.6754375000,2.0000000000
55.5378119946,4.7613750000,3.9103125000,4.0526250000,2.6731875000,2.0000000000
55.6372246742,4.7439375000,3.8992500000,4.0588125000,2.6754375000,2.0000000000
55.7374091148,4.7593125000,3.9061875000,4.0464375000,2.6688750000,2.0000000000
55.8376276493,4.7510625000,3.9024375000,4.0492500000,2.6692500000,2.0000000000
55.9386646748,4.7617500000,3.9110625000,4.0614375000,2.6782500000,2.0000000000
56.0373950005,4.7409375000,3.8953125000,4.0605000000,2.6771250000,2.0000000000
56.1371865273,4.7555625000,3.9082500000,4.0471875000,2.6711250000,2.0000000000
56.2371323109,4.7407500000,3.9007500000,4.0590000000,2.6784375000,2.0000000000
56.3374078274,4.7565000000,3.9101250000,4.0543125000,2.6750625000,2.0000000000
56.4376406670,4.7486250000,3.9056250000,4.0621875000,2.6803125000,2.0000000000
56.5372643471,4.7602500000,3.9084375000,4.0473750000,2.6724375000,2.0000000000
56.6371750832,4.7568750000,3.8949375000,4.0520625000,2.6795625000,2.0000000000
56.7376487255,4.7490000000,3.9090000000,4.0618125000,2.6760000000,2.0000000000
56.8377935886,4.7604375000,3.9013125000,4.0560000000,2.6805000000,2.0000000000
56.9377517700,4.7529375000,3.9084375000,4.0601250000,2.6743125000,2.0000000000
57.0379979610,4.7580000000,3.8990625000,4.0518750000,2.6808750000,2.0000000000
57.1380565166,4.7540625000,3.9073125000,4.0595625000,2.6754375000,2.0000000000
57.2380299568,4.7608125000,3.8986875000,4.0546875000,2.6818125000,2.0000000000
57.3383357525,4.7565000000,3.9078750000,4.0554375000,2.6715000000,2.0000000000
57.4378223419,4.7587500000,3.8913750000,4.0500000000,2.6810625000,2.0000000000
57.5377407074,4.7572500000,3.9048750000,4.0586250000,2.6763750000,2.0000000000
57.6385190487,4.7628750000,3.8979375000,4.0522500000,2.6827500000,2.0000000000
57.7375943661,4.7454375000,3.9043125000,4.0595625000,2.6773125000,2.0000000000
57.8375961781,4.7641875000,3.8973750000,4.0528125000,2.6820000000,2.0000000000
57.9374690056,4.7598750000,3.9061875000,4.0597500000,2.6820000000,2.0000000000
58.0383579731,4.7604375000,3.9067500000,4.0569375000,2.6831250000,2.0000000000
58.1381721497,4.7666250000,3.9097500000,4.0588125000,2.6833125000,2.0000000000
58.2379450798,4.7630625000,3.9063750000,4.0537500000,2.6816250000,2.0000000000
58.3371822834,4.7634375000,3.9069375000,4.0558125000,2.6833125000,2.0000000000
58.4371764660,4.7630625000,3.9063750000,4.0546875000,2.6827500000,2.0000000000
58.5374488831,4.7591250000,3.9063750000,4.0541250000,2.6831250000,2.0000000000
58.6373291016,4.7660625000,3.9091875000,4.0575000000,2.6851875000,2.0000000000
58.7372939587,4.7623125000,3.9060000000,4.0548750000,2.6835000000,2.0000000000
58.8372240067,4.7626875000,3.9060000000,4.0543125000,2.6836875000,2.0000000000
58.9376828671,4.7653125000,3.9080625000,4.0569375000,2.6851875000,2.0000000000
59.0379214287,4.7649375000,3.9088125000,4.0584375000,2.6853750000,2.0000000000
59.1390616894,4.7660625000,3.9093750000,4.0582500000,2.6855625000,2.0000000000
59.2373559475,4.7666250000,3.9093750000,4.0580625000,2.6859375000,2.0000000000
59.3370950222,4.7634375000,3.9060000000,4.0563750000,2.6840625000,2.0000000000
59.4375655651,4.7655000000,3.9076875000,4.0569375000,2.6842500000,2.0000000000
59.5374486446,4.7645625000,3.9078750000,4.0575000000,2.6853750000,2.0000000000
59.6372416019,4.7619375000,3.9061875000,4.0546875000,2.6840625000,2.0000000000
59.7370622158,4.7623125000,3.9052500000,4.0558125000,2.6842500000,2.0000000000
59.8370630741,4.7625000000,3.9061875000,4.0550625000,2.6846250000,2.0000000000
59.9371526241,4.7615625000,3.9058125000,4.0546875000,2.6844375000,2.0000000000
60.0376558304,4.7563125000,3.9050625000,4.0545000000,2.6844375000,2.0000000000
60.1372842789,4.7591250000,3.9031875000,4.0511250000,2.6831250000,2.0000000000
60.2371792793,4.7610000000,3.9060000000,4.0550625000,2.6861250000,2.0000000000
60.3373911381,4.7585625000,3.9037500000,4.0513125000,2.6823750000,2.0000000000
60.4371988773,4.7617500000,3.9063750000,4.0560000000,2.6865000000,2.0000000000
60.5370891094,4.7576250000,3.9030000000,4.0531875000,2.6844375000,2.0000000000
60.6372144222,4.7587500000,3.9033750000,4.0526250000,2.6851875000,2.0000000000
60.7373454571,4.7617500000,3.9063750000,4.0554375000,2.6861250000,2.0000000000
60.8371126652,4.7580000000,3.9028125000,4.0526250000,2.6848125000,2.0000000000
60.9373884201,4.7580000000,3.9031875000,4.0516875000,2.6831250000,2.0000000000
61.0372748375,4.7585625000,3.9058125000,4.0546875000,2.6872500000,2.0000000000
61.1372022629,4.7617500000,3.9071250000,4.0565625000,2.6880000000,2.0000000000
61.2374420166,4.7585625000,3.9039375000,4.0522500000,2.6846250000,2.0000000000
61.3370852470,4.7583750000,3.9041250000,4.0539375000,2.6868750000,2.0000000000
61.4372856617,4.7621250000,3.9071250000,4.0563750000,2.6887500000,2.0000000000
61.5379178524,4.7553750000,3.9043125000,4.0537500000,2.6870625000,2.0000000000
61.6374871731,4.7602500000,3.9063750000,4.0567500000,2.6887500000,2.0000000000
61.7372872829,4.7559375000,3.9037500000,4.0518750000,2.6872500000,2.0000000000
61.8376245499,4.7553750000,3.9037500000,4.0522500000,2.6855625000,2.0000000000
61.9371001720,4.7544375000,3.9035625000,4.0530000000,2.6874375000,2.0000000000
62.0376243591,4.7570625000,3.9061875000,4.0563750000,2.6891250000,2.0000000000
62.1378440857,4.7578125000,3.9058125000,4.0546875000,2.6868750000,2.0000000000
62.2372589111,4.7585625000,3.9054375000,4.0560000000,2.6893125000,2.0000000000
62.3371150494,4.7551875000,3.9035625000,4.0528125000,2.6878125000,2.0000000000
62.4379844666,4.7574375000,3.9056250000,4.0560000000,2.6898750000,2.0000000000
62.5372204781,4.7536875000,3.9031875000,4.0524375000,2.6878125000,2.0000000000
62.6372704506,4.7535000000,3.9022500000,4.0522500000,2.6880000000,2.0000000000
62.7379231453,4.7563125000,3.9043125000,4.0543125000,2.6887500000,2.0000000000
62.8371403217,4.7548125000,3.9011250000,4.0526250000,2.6878125000,2.0000000000
62.9375922680,4.7531250000,3.9033750000,4.0546875000,2.6891250000,2.0000000000
63.0380022526,4.7493750000,3.9037500000,4.0535625000,2.6880000000,2.0000000000
63.1401047707,4.7572500000,3.9060000000,4.0561875000,2.6908125000,2.0000000000
63.2373909950,4.7506875000,3.9031875000,4.0548750000,2.6900625000,2.0000000000
63.3374583721,4.7512500000,3.8986875000,4.0479375000,2.6859375000,2.0000000000
63.4374520779,4.7473125000,3.8992500000,4.0477500000,2.6861250000,2.0000000000
63.5373518467,4.7471250000,3.8994375000,4.0470000000,2.6868750000,2.0000000000
63.6379601955,4.7475000000,3.8998125000,4.0473750000,2.6846250000,2.0000000000
63.7377781868,4.7463750000,3.8988750000,4.0475625000,2.6865000000,2.0000000000
63.8377351761,4.7465625000,3.8990625000,4.0498125000,2.6885625000,2.0000000000
63.9380726814,4.7495625000,3.9016875000,4.0468125000,2.6850000000,2.0000000000
64.0383737087,4.7426250000,3.8994375000,4.0466250000,2.6857500000,2.0000000000
64.1372539997,4.7450625000,3.8988750000,4.0477500000,2.6885625000,2.0000000000
64.2374157906,4.7478750000,3.9007500000,4.0483125000,2.6865000000,2.0000000000
64.3372399807,4.7458125000,3.9003750000,4.0483125000,2.6881875000,2.0000000000
64.4371297359,4.7473125000,3.8996250000,4.0496250000,2.6876250000,2.0000000000
64.5377590656,4.7403750000,3.9003750000,4.0488750000,2.6872500000,2.0000000000
64.6390616894,4.7521875000,3.9000000000,4.0531875000,2.6896875000,2.0000000000
64.7376689911,4.7460000000,3.8992500000,4.0426875000,2.6773125000,2.0000000000
64.8377349377,4.7409375000,3.8956875000,4.0440000000,2.6795625000,2.0000000000
64.9371821880,4.7467500000,3.8990625000,4.0483125000,2.6874375000,2.0000000000
65.0371952057,4.7491875000,3.9009375000,4.0501875000,2.6846250000,2.0000000000
65.1371648312,4.7448750000,3.9009375000,4.0494375000,2.6891250000,2.0000000000
65.2369296551,4.7452500000,3.8985000000,4.0466250000,2.6874375000,2.0000000000
65.3372690678,4.7488125000,3.9005625000,4.0496250000,2.6891250000,2.0000000000
65.4374892712,4.7491875000,3.9007500000,4.0500000000,2.6878125000,2.0000000000
65.5373303890,4.7475000000,3.9009375000,4.0479375000,2.6895000000,2.0000000000
65.6369993687,4.7452500000,3.8979375000,4.0453125000,2.6874375000,2.0000000000
65.7374958992,4.7465625000,3.8985000000,4.0458750000,2.6855625000,2.0000000000
65.8370618820,4.7450625000,3.8977500000,4.0447500000,2.6868750000,2.0000000000
65.9370152950,4.7454375000,3.8971875000,4.0445625000,2.6870625000,2.0000000000
66.0372629166,4.7371875000,3.8971875000,4.0443750000,2.6866875000,2.0000000000
66.1371226311,4.7456250000,3.8968125000,4.0443750000,2.6844375000,2.0000000000
66.2370505333,4.7446875000,3.8970000000,4.0443750000,2.6866875000,2.0000000000
66.3377268314,4.7488125000,3.8990625000,4.0462500000,2.6866875000,2.0000000000
66.4372644424,4.7478750000,3.8990625000,4.0458750000,2.6881875000,2.0000000000
66.5371129513,4.7405625000,3.8938125000,4.0404375000,2.6844375000,2.0000000000
66.6373832226,4.7405625000,3.8930625000,4.0404375000,2.6823750000,2.0000000000
