33.4375402927,2.4639375000,1.5157500000,1.7583750000,0.7224375000,0.0000000000
33.5375878811,2.4594375000,1.5198750000,1.7568750000,0.7211250000,0.0000000000
33.6375167370,2.4493125000,1.5174375000,1.7587500000,0.7226250000,0.0000000000
33.7375929356,2.4450000000,1.5210000000,1.7570625000,0.7211250000,0.0000000000
33.8375284672,2.4322500000,1.5178125000,1.7591250000,0.7224375000,0.0000000000
33.9378874302,2.4268125000,1.5211875000,1.7568750000,0.7213125000,0.0000000000
34.0381276608,2.4112500000,1.5193125000,1.7589375000,0.7226250000,0.0000000000
34.1377804279,2.4073125000,1.5228750000,1.7572500000,0.7213125000,0.0000000000
34.2381300926,2.3923125000,1.5195000000,1.7589375000,0.7228125000,0.0000000000
34.3383710384,2.3861250000,1.5238125000,1.7593125000,0.7235625000,0.0000000000
34.4375751019,2.3745000000,1.5241875000,1.7591250000,0.7231875000,0.0000000000
34.5372772217,2.3632500000,1.5241875000,1.7583750000,0.7230000000,0.0000000000
34.6389300823,2.3551875000,1.5253125000,1.7593125000,0.7237500000,0.0000000000
34.7376823425,2.3441250000,1.5247500000,1.7581875000,0.7230000000,0.0000000000
34.8381576538,2.3349375000,1.5240000000,1.7574375000,0.7230000000,0.0000000000
34.9374191761,2.3274375000,1.5253125000,1.7570625000,0.7228125000,0.0000000000
35.0375144482,2.3152500000,1.5240000000,1.7559375000,0.7224375000,0.0000000000
35.1379547119,2.3109375000,1.5230625000,1.7553750000,0.7222500000,0.0000000000
35.2374336720,2.3038125000,1.5238125000,1.7540625000,0.7222500000,0.0000000000
35.3371109962,2.2974375000,1.5236250000,1.7540625000,0.7218750000,0.0000000000
35.4371035099,2.2908750000,1.5234375000,1.7533125000,0.7218750000,0.0000000000
35.5371410847,2.2858125000,1.5236250000,1.7529375000,0.7216875000,0.0000000000
35.6371021271,2.2803750000,1.5238125000,1.7521875000,0.7216875000,0.0000000000
35.7375254631,2.2762500000,1.5223125000,1.7514375000,0.7215000000,0.0000000000
35.8374016285,2.2719375000,1.5225000000,1.7505000000,0.7211250000,0.0000000000
35.9373474121,2.2681875000,1.5225000000,1.7499375000,0.7209375000,0.0000000000
36.0393481255,2.2636875000,1.5217500000,1.7488125000,0.7203750000,0.0000000000
36.1373934746,2.2676250000,1.5258750000,1.7531250000,0.7226250000,0.0000000000
36.2374315262,2.2640625000,1.5264375000,1.7533125000,0.7230000000,0.0000000000
36.3374745846,2.2599375000,1.5262500000,1.7521875000,0.7228125000,0.0000000000
36.4374189377,2.2556250000,1.5266250000,1.7518125000,0.7228125000,0.0000000000
36.5375833511,2.2518750000,1.5264375000,1.7512500000,0.7226250000,0.0000000000
36.6377711296,2.2468125000,1.5249375000,1.7510625000,0.7224375000,0.0000000000
36.7377426624,2.2410000000,1.5262500000,1.7505000000,0.7222500000,0.0000000000
36.8376471996,2.2342500000,1.5256875000,1.7491875000,0.7220625000,0.0000000000
36.9377453327,2.2280625000,1.5251250000,1.7491875000,0.7220625000,0.0000000000
37.0379364491,2.2213125000,1.5251250000,1.7484375000,0.7218750000,0.0000000000
37.1378517151,2.2136250000,1.5251250000,1.7478750000,0.7216875000,0.0000000000
37.2378537655,2.2057500000,1.5245625000,1.7471250000,0.7213125000,0.0000000000
37.3376045227,2.1978750000,1.5241875000,1.7461875000,0.7213125000,0.0000000000
37.4374403954,2.1905625000,1.5247500000,1.7454375000,0.7213125000,0.0000000000
37.5375244617,2.1830625000,1.5241875000,1.7445000000,0.7211250000,0.0000000000
37.6376311779,2.1748125000,1.5240000000,1.7433750000,0.7207500000,0.0000000000
37.7375142574,2.1673125000,1.5236250000,1.7424375000,0.7203750000,0.0000000000
37.8375217915,2.1594375000,1.5226875000,1.7411250000,0.7200000000,0.0000000000
37.9373106956,2.1506250000,1.5228750000,1.7394375000,0.7198125000,0.0000000000
38.0394647121,2.1348750000,1.5176250000,1.7328750000,0.7190625000,0.0000000000
38.1376183033,2.1322500000,1.5210000000,1.7366250000,0.7186875000,0.0000000000
38.2374129295,2.1211875000,1.5198750000,1.7347500000,0.7181250000,0.0000000000
38.3374919891,2.1080625000,1.5187500000,1.7326875000,0.7173750000,0.0000000000
38.4375894070,2.0960625000,1.5170625000,1.7325000000,0.7171875000,0.0000000000
38.5375092030,2.0823750000,1.5163125000,1.7310000000,0.7166250000,0.0000000000
38.6374645233,2.0686875000,1.5159375000,1.7300625000,0.7160625000,0.0000000000
38.7378478050,2.0527500000,1.5127500000,1.7268750000,0.7147500000,0.0000000000
38.8374571800,2.0394375000,1.5127500000,1.7255625000,0.7140000000,0.0000000000
38.9372208118,2.0268750000,1.5116250000,1.7238750000,0.7134375000,0.0000000000
39.0375714302,2.0137500000,1.5106875000,1.7225625000,0.7130625000,0.0000000000
39.1372039318,2.0030625000,1.5099375000,1.7216250000,0.7126875000,0.0000000000
39.2375762463,1.9918125000,1.5084375000,1.7208750000,0.7125000000,0.0000000000
39.3375816345,1.9824375000,1.5075000000,1.7191875000,0.7117500000,0.0000000000
39.4374296665,1.9736250000,1.5075000000,1.7175000000,0.7115625000,0.0000000000
39.5377340317,1.9635000000,1.5060000000,1.7163750000,0.7108125000,0.0000000000
39.6377861500,1.9552500000,1.5041250000,1.7152500000,0.7104375000,0.0000000000
39.7376518250,1.9468125000,1.5045000000,1.7137500000,0.7102500000,0.0000000000
39.8373866081,1.9393125000,1.5039375000,1.7130000000,0.7100625000,0.0000000000
39.9373254776,1.9323750000,1.5031875000,1.7122500000,0.7096875000,0.0000000000
40.0376441479,1.9246875000,1.5026250000,1.7109375000,0.7091250000,0.0000000000
40.1378483772,1.9192500000,1.5016875000,1.7101875000,0.7087500000,0.0000000000
40.2376255989,1.9136250000,1.4998125000,1.7086875000,0.7085625000,0.0000000000
40.3373777866,1.9083750000,1.5005625000,1.7077500000,0.7081875000,0.0000000000
40.4373781681,1.9029375000,1.4996250000,1.7070000000,0.7078125000,0.0000000000
40.5380604267,1.8984375000,1.4975625000,1.7062500000,0.7074375000,0.0000000000
40.6373667717,1.8958125000,1.4990625000,1.7056875000,0.7076250000,0.0000000000
40.7372803688,1.8928125000,1.4988750000,1.7043750000,0.7072500000,0.0000000000
40.8372342587,1.8916875000,1.4983125000,1.7036250000,0.7068750000,0.0000000000
40.9373877048,1.8916875000,1.4975625000,1.7030625000,0.7065000000,0.0000000000
41.0376267433,1.8922500000,1.4970000000,1.7021250000,0.7061250000,0.0000000000
41.1377220154,1.8945000000,1.4958750000,1.7008125000,0.7061250000,0.0000000000
41.2375702858,1.8975000000,1.4962500000,1.6995000000,0.7057500000,0.0000000000
41.3374798298,1.9005000000,1.4956875000,1.6989375000,0.7053750000,0.0000000000
41.4376099110,1.9042500000,1.4934375000,1.6976250000,0.7048125000,0.0000000000
41.5373058319,1.9091250000,1.4945625000,1.6970625000,0.7046250000,0.0000000000
41.6371645927,1.9141875000,1.4938125000,1.6963125000,0.7044375000,0.0000000000
41.7372279167,1.9196250000,1.4934375000,1.6953750000,0.7040625000,0.0000000000
41.8371672630,1.9256250000,1.4928750000,1.6944375000,0.7036875000,0.0000000000
41.9372937679,1.9316250000,1.4926875000,1.6935000000,0.7036875000,0.0000000000
42.0374665260,1.9365000000,1.4911875000,1.6923750000,0.7033125000,0.0000000000
42.1372530460,1.9447500000,1.4911875000,1.6908750000,0.7027500000,0.0000000000
42.2374761105,1.9518750000,1.4904375000,1.6908750000,0.7023750000,0.0000000000
42.3376045227,1.9575000000,1.4887500000,1.6895625000,0.7018125000,0.0000000000
42.4372470379,1.9642500000,1.4887500000,1.6884375000,0.7016250000,0.0000000000
42.5373888016,1.9704375000,1.4883750000,1.6873125000,0.7012500000,0.0000000000
42.6373696327,1.9771875000,1.4876250000,1.6865625000,0.7010625000,0.0000000000
42.7375752926,1.9820625000,1.4865000000,1.6848750000,0.7001250000,0.0000000000
42.8372170925,1.9875000000,1.4855625000,1.6837500000,0.6997500000,0.0000000000
42.9375047684,1.9927500000,1.4838750000,1.6824375000,0.6991875000,0.0000000000
43.0373158455,1.9976250000,1.4842500000,1.6815000000,0.6988125000,0.0000000000
43.1389584541,2.0028750000,1.4848125000,1.6816875000,0.6990000000,0.0000000000
43.2380137444,2.0088750000,1.4827500000,1.6801875000,0.6982500000,0.0000000000
43.3372147083,2.0118750000,1.4833125000,1.6786875000,0.6980625000,0.0000000000
43.4371089935,2.0158125000,1.4825625000,1.6775625000,0.6975000000,0.0000000000
43.5371627808,2.0193750000,1.4818125000,1.6764375000,0.6973125000,0.0000000000
43.6372408867,2.0221875000,1.4812500000,1.6756875000,0.6967500000,0.0000000000
43.7372860909,2.0259375000,1.4801250000,1.6751250000,0.6965625000,0.0000000000
43.8375000954,2.0289375000,1.4790000000,1.6743750000,0.6961875000,0.0000000000
43.9372088909,2.0311875000,1.4799375000,1.6738125000,0.6960000000,0.0000000000
44.0375530720,2.0319375000,1.4778750000,1.6730625000,0.6952500000,0.0000000000
44.1377499104,2.0353125000,1.4771250000,1.6725000000,0.6950625000,0.0000000000
44.2389910221,2.0375625000,1.4780625000,1.6719375000,0.6950625000,0.0000000000
44.3373599052,2.0383125000,1.4775000000,1.6711875000,0.6943125000,0.0000000000
44.4372203350,2.0396250000,1.4767500000,1.6702500000,0.6939375000,0.0000000000
44.5372781754,2.0403750000,1.4741250000,1.6661250000,0.6935625000,0.0000000000
44.6378231049,2.0364375000,1.4754375000,1.6693125000,0.6931875000,0.0000000000
44.7387173176,2.0416875000,1.4741250000,1.6646250000,0.6930000000,0.0000000000
44.8373351097,2.0355000000,1.4743125000,1.6672500000,0.6920625000,0.0000000000
44.9373266697,2.0394375000,1.4716875000,1.6627500000,0.6920625000,0.0000000000
45.0373535156,2.0338125000,1.4720625000,1.6655625000,0.6911250000,0.0000000000
45.1373841763,2.0370000000,1.4700000000,1.6606875000,0.6905625000,0.0000000000
45.2373154163,2.0321250000,1.4683125000,1.6638750000,0.6911250000,0.0000000000
45.3373112679,2.0330625000,1.4703750000,1.6608750000,0.6892500000,0.0000000000
45.4372923374,2.0272500000,1.4664375000,1.6618125000,0.6901875000,0.0000000000
45.5374608040,2.0287500000,1.4692500000,1.6590000000,0.6881250000,0.0000000000
45.6372458935,2.0233125000,1.4640000000,1.6605000000,0.6894375000,0.0000000000
45.7373969555,2.0244375000,1.4673750000,1.6580625000,0.6871875000,0.0000000000
45.8374080658,2.0180625000,1.4640000000,1.6591875000,0.6888750000,0.0000000000
45.9383041859,2.0176875000,1.4647500000,1.6548750000,0.6864375000,0.0000000000
46.0377075672,2.0090625000,1.4615625000,1.6563750000,0.6875625000,0.0000000000
46.1375846863,2.0100000000,1.4643750000,1.6539375000,0.6855000000,0.0000000000
46.2377116680,2.0010000000,1.4606250000,1.6552500000,0.6868125000,0.0000000000
46.3373513222,2.0002500000,1.4636250000,1.6522500000,0.6849375000,0.0000000000
46.4371905327,1.9916250000,1.4591250000,1.6537500000,0.6862500000,0.0000000000
46.5375885963,1.9890000000,1.4610000000,1.6511250000,0.6840000000,0.0000000000
46.6371986866,1.9801875000,1.4587500000,1.6520625000,0.6855000000,0.0000000000
46.7372453213,1.9775625000,1.4610000000,1.6498125000,0.6836250000,0.0000000000
46.8374028206,1.9695000000,1.4566875000,1.6505625000,0.6847500000,0.0000000000
46.9378049374,1.9648125000,1.4593125000,1.6473750000,0.6826875000,0.0000000000
47.0372009277,1.9575000000,1.4565000000,1.6496250000,0.6843750000,0.0000000000
47.1371912956,1.9543125000,1.4591250000,1.6496250000,0.6841875000,0.0000000000
47.2371544838,1.9485000000,1.4587500000,1.6490625000,0.6838125000,0.0000000000
47.3372676373,1.9436250000,1.4583750000,1.6486875000,0.6836250000,0.0000000000
47.4374961853,1.9385625000,1.4568750000,1.6477500000,0.6834375000,0.0000000000
47.5372700691,1.9338750000,1.4574375000,1.6473750000,0.6832500000,0.0000000000
47.6371693611,1.9293750000,1.4566875000,1.6466250000,0.6828750000,0.0000000000
47.7373700142,1.9246875000,1.4555625000,1.6460625000,0.6825000000,0.0000000000
47.8373358250,1.9203750000,1.4559375000,1.6456875000,0.6821250000,0.0000000000
47.9372439384,1.9156875000,1.4551875000,1.6447500000,0.6819375000,0.0000000000
48.0374255180,1.9102500000,1.4546250000,1.6443750000,0.6815625000,0.0000000000
48.1375148296,1.9057500000,1.4546250000,1.6440000000,0.6811875000,0.0000000000
48.2373476028,1.8993750000,1.4540625000,1.6428750000,0.6810000000,0.0000000000
48.3373973370,1.8924375000,1.4536875000,1.6419375000,0.6808125000,0.0000000000
48.4375829697,1.8847500000,1.4531250000,1.6402500000,0.6798750000,0.0000000000
48.5373435020,1.8770625000,1.4525625000,1.6402500000,0.6798750000,0.0000000000
48.6374504566,1.8686250000,1.4516250000,1.6393125000,0.6795000000,0.0000000000
48.7373149395,1.8603750000,1.4518125000,1.6389375000,0.6793125000,0.0000000000
48.8381853104,1.8526875000,1.4510625000,1.6368750000,0.6787500000,0.0000000000
48.9374682903,1.8453750000,1.4505000000,1.6365000000,0.6785625000,0.0000000000
49.0372676849,1.8386250000,1.4501250000,1.6355625000,0.6781875000,0.0000000000
49.1372883320,1.8318750000,1.4488125000,1.6340625000,0.6776250000,0.0000000000
49.2376339436,1.8256875000,1.4463750000,1.6331250000,0.6772500000,0.0000000000
49.3378119469,1.8208125000,1.4473125000,1.6320000000,0.6766875000,0.0000000000
49.4376029968,1.8163125000,1.4463750000,1.6314375000,0.6761250000,0.0000000000
49.5376565456,1.8123750000,1.4446875000,1.6303125000,0.6755625000,0.0000000000
49.6374158859,1.8080625000,1.4445000000,1.6297500000,0.6753750000,0.0000000000
49.7372660637,1.8065625000,1.4441250000,1.6284375000,0.6750000000,0.0000000000
49.8376159668,1.8043125000,1.4431875000,1.6278750000,0.6748125000,0.0000000000
49.9372403622,1.8026250000,1.4426250000,1.6271250000,0.6744375000,0.0000000000
50.0377378464,1.7988750000,1.4415000000,1.6239375000,0.6735000000,0.0000000000
50.5807781219,1.8024375000,1.4480625000,1.6320000000,0.6778125000,0.0000000000
50.6194958687,1.8016875000,1.4493750000,1.6320000000,0.6778125000,0.0000000000
50.6579020023,1.8024375000,1.4473125000,1.6316250000,0.6761250000,0.0000000000
50.6965472698,1.8015000000,1.4486250000,1.6312500000,0.6772500000,0.0000000000
50.7350535393,1.8016875000,1.4493750000,1.6312500000,0.6776250000,0.0000000000
50.7735271454,1.8009375000,1.4493750000,1.6308750000,0.6776250000,0.0000000000
50.8118789196,1.8024375000,1.4497500000,1.6316250000,0.6774375000,0.0000000000
50.8504889011,1.8016875000,1.4497500000,1.6308750000,0.6774375000,0.0000000000
50.9386236668,1.8043125000,1.4497500000,1.6316250000,0.6776250000,0.0000000000
51.0374977589,1.8046875000,1.4476875000,1.6295625000,0.6766875000,0.0000000000
51.1371304989,1.8063750000,1.4482500000,1.6280625000,0.6765000000,0.0000000000
51.2372348309,1.8078750000,1.4475000000,1.6271250000,0.6761250000,0.0000000000
51.3373737335,1.8101250000,1.4467500000,1.6263750000,0.6759375000,0.0000000000
51.4371559620,1.8116250000,1.4463750000,1.6254375000,0.6755625000,0.0000000000
51.5371937752,1.8125625000,1.4456250000,1.6239375000,0.6751875000,0.0000000000
51.6372489929,1.8142500000,1.4452500000,1.6237500000,0.6750000000,0.0000000000
51.7375097275,1.8150000000,1.4443125000,1.6222500000,0.6738750000,0.0000000000
51.8373525143,1.8163125000,1.4428125000,1.6203750000,0.6740625000,0.0000000000
51.9376792908,1.8174375000,1.4420625000,1.6198125000,0.6735000000,0.0000000000
52.0375633240,1.8174375000,1.4420625000,1.6183125000,0.6731250000,0.0000000000
52.1372792721,1.8193125000,1.4415000000,1.6175625000,0.6727500000,0.0000000000
52.2380907536,1.8198750000,1.4400000000,1.6164375000,0.6725625000,0.0000000000
52.3375635147,1.8202500000,1.4392500000,1.6141875000,0.6718125000,0.0000000000
52.4373099804,1.8198750000,1.4379375000,1.6134375000,0.6712500000,0.0000000000
52.5372626781,1.8200625000,1.4366250000,1.6119375000,0.6706875000,0.0000000000
52.6372504234,1.8208125000,1.4358750000,1.6108125000,0.6703125000,0.0000000000
52.7375152111,1.8217500000,1.4349375000,1.6093125000,0.6699375000,0.0000000000
52.8383672237,1.8217500000,1.4332500000,1.6076250000,0.6695625000,0.0000000000
52.9374167919,1.8226875000,1.4330625000,1.6065000000,0.6691875000,0.0000000000
53.0373270512,1.8230625000,1.4317500000,1.6051875000,0.6686250000,0.0000000000
53.1394188404,1.8243750000,1.4315625000,1.6048125000,0.6684375000,0.0000000000
53.2375400066,1.8241875000,1.4304375000,1.6029375000,0.6678750000,0.0000000000
53.3374974728,1.8247500000,1.4295000000,1.6012500000,0.6675000000,0.0000000000
53.4372303486,1.8256875000,1.4293125000,1.6003125000,0.6673125000,0.0000000000
53.5374372005,1.8256875000,1.4285625000,1.5993750000,0.6669375000,0.0000000000
53.6373364925,1.8255000000,1.4274375000,1.5984375000,0.6665625000,0.0000000000
53.7381422520,1.8249375000,1.4261250000,1.5971250000,0.6660000000,0.0000000000
53.8372194767,1.8241875000,1.4259375000,1.5958125000,0.6656250000,0.0000000000
53.9390089512,1.8245625000,1.4257500000,1.5954375000,0.6656250000,0.0000000000
54.0376148224,1.8219375000,1.4236875000,1.5937500000,0.6650625000,0.0000000000
54.1372311115,1.8213750000,1.4231250000,1.5928125000,0.6645000000,0.0000000000
54.2375290394,1.8200625000,1.4216250000,1.5918750000,0.6643125000,0.0000000000
54.3375630379,1.8178125000,1.4206875000,1.5901875000,0.6633750000,0.0000000000
54.4372594357,1.8157500000,1.4199375000,1.5892500000,0.6630000000,0.0000000000
54.5371603966,1.8140625000,1.4191875000,1.5883125000,0.6624375000,0.0000000000
54.6378817558,1.8116250000,1.4182500000,1.5858750000,0.6620625000,0.0000000000
54.7376434803,1.8088125000,1.4176875000,1.5855000000,0.6616875000,0.0000000000
54.8372373581,1.8060000000,1.4165625000,1.5849375000,0.6615000000,0.0000000000
54.9374577999,1.8030000000,1.4154375000,1.5836250000,0.6609375000,0.0000000000
55.0372242928,1.7994375000,1.4146875000,1.5821250000,0.6605625000,0.0000000000
55.1375143528,1.7962500000,1.4139375000,1.5810000000,0.6601875000,0.0000000000
55.2371709347,1.7926875000,1.4128125000,1.5800625000,0.6600000000,0.0000000000
55.3371739388,1.7883750000,1.4120625000,1.5787500000,0.6596250000,0.0000000000
55.4373247623,1.7848125000,1.4113125000,1.5774375000,0.6592500000,0.0000000000
55.5374698639,1.7801250000,1.4094375000,1.5759375000,0.6583125000,0.0000000000
55.6374146938,1.7746875000,1.4085000000,1.5744375000,0.6579375000,0.0000000000
55.7375671864,1.7696250000,1.4073750000,1.5733125000,0.6573750000,0.0000000000
55.8374931812,1.7643750000,1.4058750000,1.5723750000,0.6570000000,0.0000000000
55.9372005463,1.7589375000,1.4053125000,1.5706875000,0.6566250000,0.0000000000
56.0380229950,1.7525625000,1.4038125000,1.5695625000,0.6560625000,0.0000000000
56.1375403404,1.7478750000,1.4032500000,1.5682500000,0.6556875000,0.0000000000
56.2373938560,1.7426250000,1.4023125000,1.5673125000,0.6553125000,0.0000000000
56.3375282288,1.7368125000,1.4013750000,1.5658125000,0.6547500000,0.0000000000
56.4386105537,1.7317500000,1.4002500000,1.5648750000,0.6543750000,0.0000000000
56.5376329422,1.7270625000,1.3996875000,1.5637500000,0.6536250000,0.0000000000
56.6371650696,1.7236875000,1.3993125000,1.5631875000,0.6538125000,0.0000000000
56.7375698090,1.7197500000,1.3980000000,1.5611250000,0.6534375000,0.0000000000
56.8372962475,1.7161875000,1.3972500000,1.5609375000,0.6530625000,0.0000000000
56.9372265339,1.7135625000,1.3963125000,1.5594375000,0.6525000000,0.0000000000
57.0371987820,1.7111250000,1.3953750000,1.5585000000,0.6521250000,0.0000000000
57.1371557713,1.7092500000,1.3940625000,1.5577500000,0.6517500000,0.0000000000
57.2371251583,1.7070000000,1.3935000000,1.5562500000,0.6513750000,0.0000000000
57.3375265598,1.7047500000,1.3901250000,1.5504375000,0.6504375000,0.0000000000
57.4372045994,1.6983750000,1.3914375000,1.5540000000,0.6496875000,0.0000000000
57.5372447968,1.6987500000,1.3884375000,1.5491250000,0.6498750000,0.0000000000
57.6375479698,1.6918125000,1.3888125000,1.5513750000,0.6485625000,0.0000000000
57.7373261452,1.6918125000,1.3861875000,1.5468750000,0.6489375000,0.0000000000
57.8372259140,1.6845000000,1.3867500000,1.5495000000,0.6480000000,0.0000000000
57.9373559952,1.6833750000,1.3843125000,1.5444375000,0.6480000000,0.0000000000
58.0374934673,1.6743750000,1.3848750000,1.5466875000,0.6470625000,0.0000000000
58.1374018192,1.6738125000,1.3828125000,1.5423750000,0.6472500000,0.0000000000
58.2376091480,1.6653750000,1.3830000000,1.5436875000,0.6461250000,0.0000000000
58.3372807503,1.6636875000,1.3805625000,1.5401250000,0.6463125000,0.0000000000
58.4373033047,1.6548750000,1.3813125000,1.5423750000,0.6453750000,0.0000000000
58.5375127792,1.6524375000,1.3788750000,1.5369375000,0.6455625000,0.0000000000
58.6372094154,1.6428750000,1.3800000000,1.5395625000,0.6446250000,0.0000000000
58.7374184132,1.6400625000,1.3770000000,1.5348750000,0.6446250000,0.0000000000
58.8372793198,1.6295625000,1.3771875000,1.5363750000,0.6433125000,0.0000000000
58.9373686314,1.6263750000,1.3747500000,1.5318750000,0.6433125000,0.0000000000
59.0374038219,1.6164375000,1.3751250000,1.5337500000,0.6423750000,0.0000000000
59.1375422478,1.6130625000,1.3723125000,1.5288750000,0.6423750000,0.0000000000
59.2374782562,1.6023750000,1.3730625000,1.5315000000,0.6416250000,0.0000000000
59.3372840881,1.5980625000,1.3708125000,1.5271875000,0.6416250000,0.0000000000
59.4375505447,1.5864375000,1.3710000000,1.5283125000,0.6406875000,0.0000000000
59.5374200344,1.5811875000,1.3685625000,1.5253125000,0.6406875000,0.0000000000
59.6381273270,1.5667500000,1.3668750000,1.5271875000,0.6395625000,0.0000000000
59.7374281883,1.5646875000,1.3661250000,1.5221250000,0.6395625000,0.0000000000
59.8372402191,1.5551250000,1.3680000000,1.5253125000,0.6393750000,0.0000000000
59.9374084473,1.5510000000,1.3666875000,1.5247500000,0.6391875000,0.0000000000
60.0379710197,1.5438750000,1.3657500000,1.5232500000,0.6388125000,0.0000000000
60.1372115612,1.5384375000,1.3657500000,1.5223125000,0.6386250000,0.0000000000
60.2373776436,1.5318750000,1.3646250000,1.5217500000,0.6382500000,0.0000000000
60.3375627995,1.5264375000,1.3642500000,1.5195000000,0.6378750000,0.0000000000
60.4375405312,1.5198750000,1.3635000000,1.5193125000,0.6378750000,0.0000000000
60.5371658802,1.5135000000,1.3623750000,1.5185625000,0.6375000000,0.0000000000
60.6371991634,1.5075000000,1.3618125000,1.5178125000,0.6369375000,0.0000000000
60.7370896339,1.5020625000,1.3612500000,1.5163125000,0.6367500000,0.0000000000
60.8372464180,1.4971875000,1.3603125000,1.5148125000,0.6361875000,0.0000000000
60.9375450611,1.4940000000,1.3597500000,1.5136875000,0.6360000000,0.0000000000
61.0369973183,1.4915625000,1.3588125000,1.5135000000,0.6358125000,0.0000000000
61.1370837688,1.4896875000,1.3578750000,1.5125625000,0.6352500000,0.0000000000
61.2374548912,1.4880000000,1.3573125000,1.5112500000,0.6350625000,0.0000000000
61.3374476433,1.4870625000,1.3567500000,1.5101250000,0.6345000000,0.0000000000
61.4373037815,1.4855625000,1.3556250000,1.5086250000,0.6341250000,0.0000000000
61.5375382900,1.4825625000,1.3546875000,1.5075000000,0.6331875000,0.0000000000
61.6371903419,1.4818125000,1.3539375000,1.5065625000,0.6333750000,0.0000000000
61.7374689579,1.4793750000,1.3530000000,1.5052500000,0.6328125000,0.0000000000
61.8380138874,1.4765625000,1.3518750000,1.5035625000,0.6324375000,0.0000000000
61.9380362034,1.4737500000,1.3507500000,1.5020625000,0.6315000000,0.0000000000
62.0379724503,1.4696250000,1.3490625000,1.5007500000,0.6307500000,0.0000000000
62.1382744312,1.4683125000,1.3485000000,1.4986875000,0.6305625000,0.0000000000
62.2377049923,1.4666250000,1.3473750000,1.4981250000,0.6300000000,0.0000000000
62.3381705284,1.4651250000,1.3464375000,1.4970000000,0.6298125000,0.0000000000
62.4380359650,1.4640000000,1.3456875000,1.4955000000,0.6294375000,0.0000000000
62.5375430584,1.4626875000,1.3443750000,1.4945625000,0.6290625000,0.0000000000
62.6375994682,1.4613750000,1.3434375000,1.4932500000,0.6285000000,0.0000000000
62.7386481762,1.4568750000,1.3400625000,1.4908125000,0.6277500000,0.0000000000
62.8377981186,1.4604375000,1.3415625000,1.4904375000,0.6275625000,0.0000000000
62.9375255108,1.4600625000,1.3402500000,1.4891250000,0.6271875000,0.0000000000
63.0378322601,1.4602500000,1.3396875000,1.4881875000,0.6270000000,0.0000000000
63.1372926235,1.4611875000,1.3385625000,1.4876250000,0.6264375000,0.0000000000
63.2373690605,1.4613750000,1.3380000000,1.4863125000,0.6260625000,0.0000000000
63.3373641968,1.4625000000,1.3370625000,1.4851875000,0.6258750000,0.0000000000
63.4374701977,1.4636250000,1.3361250000,1.4840625000,0.6253125000,0.0000000000
63.5373034477,1.4651250000,1.3353750000,1.4829375000,0.6249375000,0.0000000000
63.6376550198,1.4660625000,1.3342500000,1.4810625000,0.6243750000,0.0000000000
63.7373795509,1.4671875000,1.3338750000,1.4801250000,0.6241875000,0.0000000000
63.8372421265,1.4683125000,1.3329375000,1.4788125000,0.6236250000,0.0000000000
63.9378128052,1.4690625000,1.3318125000,1.4776875000,0.6232500000,0.0000000000
64.0376677513,1.4694375000,1.3310625000,1.4767500000,0.6226875000,0.0000000000
64.1374118328,1.4701875000,1.3305000000,1.4746875000,0.6223125000,0.0000000000
64.2376534939,1.4705625000,1.3291875000,1.4743125000,0.6221250000,0.0000000000
64.3372676373,1.4703750000,1.3284375000,1.4731875000,0.6217500000,0.0000000000
64.4372425079,1.4701875000,1.3276875000,1.4722500000,0.6213750000,0.0000000000
64.5379309654,1.4696250000,1.3265625000,1.4701875000,0.6208125000,0.0000000000
64.6375083923,1.4686875000,1.3256250000,1.4701875000,0.6204375000,0.0000000000
64.7372570038,1.4671875000,1.3248750000,1.4690625000,0.6200625000,0.0000000000
64.8375110626,1.4662500000,1.3241250000,1.4664375000,0.6195000000,0.0000000000
64.9386155605,1.4641875000,1.3230000000,1.4662500000,0.6191250000,0.0000000000
65.0373220444,1.4615625000,1.3216875000,1.4655000000,0.6185625000,0.0000000000
65.1373293400,1.4591250000,1.3211250000,1.4641875000,0.6181875000,0.0000000000
65.2377922535,1.4550000000,1.3194375000,1.4623125000,0.6174375000,0.0000000000
65.3377778530,1.4514375000,1.3185000000,1.4610000000,0.6168750000,0.0000000000
65.4381356239,1.4475000000,1.3173750000,1.4589375000,0.6165000000,0.0000000000
65.5378057957,1.4431875000,1.3166250000,1.4585625000,0.6161250000,0.0000000000
65.6377356052,1.4390625000,1.3153125000,1.4572500000,0.6157500000,0.0000000000
65.7377901077,1.4347500000,1.3145625000,1.4550000000,0.6153750000,0.0000000000
65.8374609947,1.4300625000,1.3132500000,1.4553750000,0.6150000000,0.0000000000
65.9378645420,1.4257500000,1.3125000000,1.4540625000,0.6144375000,0.0000000000
66.0381476879,1.4205000000,1.3110000000,1.4527500000,0.6140625000,0.0000000000
66.1371920109,1.4163750000,1.3106250000,1.4516250000,0.6136875000,0.0000000000
66.2371473312,1.4120625000,1.3100625000,1.4512500000,0.6133125000,0.0000000000
66.3378863335,1.4083125000,1.3089375000,1.4493750000,0.6127500000,0.0000000000
66.4375038147,1.4032500000,1.3083750000,1.4491875000,0.6125625000,0.0000000000
66.5375766754,1.3993125000,1.3074375000,1.4480625000,0.6121875000,0.0000000000
66.6383740902,1.3948125000,1.3068750000,1.4418750000,0.6101250000,0.0000000000
