33.4425058365,3.6271875000,2.9210625000,3.1548750000,1.5909375000,0.0000000000
33.5372900963,3.6279375000,2.9201250000,3.1528125000,1.5905625000,0.0000000000
33.6373956203,3.6298125000,2.9199375000,3.1535625000,1.5905625000,0.0000000000
33.7372181416,3.6290625000,2.9180625000,3.1530000000,1.5894375000,0.0000000000
33.8371951580,3.6253125000,2.9148750000,3.1488750000,1.5870000000,0.0000000000
33.9377276897,3.6213750000,2.9135625000,3.1456875000,1.5864375000,0.0000000000
34.0376403332,3.6206250000,2.9122500000,3.1460625000,1.5836250000,0.0000000000
34.1373183727,3.6189375000,2.9086875000,3.1421250000,1.5825000000,0.0000000000
34.2374989986,3.6146250000,2.9066250000,3.1385625000,1.5815625000,0.0000000000
34.3373198509,3.6157500000,2.9060625000,3.1385625000,1.5802500000,0.0000000000
34.4373676777,3.6144375000,2.9055000000,3.1374375000,1.5789375000,0.0000000000
34.5374364853,3.6165000000,2.9066250000,3.1381875000,1.5793125000,0.0000000000
34.6372406483,3.6146250000,2.9053125000,3.1359375000,1.5783750000,0.0000000000
34.7374055386,3.6136875000,2.9040000000,3.1340625000,1.5772500000,0.0000000000
34.8374512196,3.6058125000,2.8996875000,3.1295625000,1.5746250000,0.0000000000
34.9374983311,3.6118125000,2.9023125000,3.1331250000,1.5753750000,0.0000000000
35.0372550488,3.6082500000,2.8981875000,3.1291875000,1.5729375000,0.0000000000
35.1374444962,3.6037500000,2.8968750000,3.1275000000,1.5710625000,0.0000000000
35.2375993729,3.6084375000,2.8985625000,3.1291875000,1.5716250000,0.0000000000
35.3370957375,3.6041250000,2.8950000000,3.1256250000,1.5693750000,0.0000000000
35.4370658398,3.6028125000,2.8935000000,3.1239375000,1.5676875000,0.0000000000
35.5372493267,3.6022500000,2.8920000000,3.1222500000,1.5665625000,0.0000000000
35.6371493340,3.6013125000,2.8899375000,3.1213125000,1.5652500000,0.0000000000
35.7372927666,3.5973750000,2.8884375000,3.1196250000,1.5635625000,0.0000000000
35.8373858929,3.6016875000,2.8895625000,3.1211250000,1.5641250000,0.0000000000
35.9373817444,3.5998125000,2.8886250000,3.1186875000,1.5630000000,0.0000000000
36.0377628803,3.5960625000,2.8852500000,3.1171875000,1.5585000000,0.0000000000
36.1373217106,3.5979375000,2.8798125000,3.1119375000,1.5611250000,0.0000000000
36.2372138500,3.5891250000,2.8830000000,3.1123125000,1.5540000000,0.0000000000
36.3371477127,3.5919375000,2.8713750000,3.1053750000,1.5579375000,0.0000000000
36.4372229576,3.5881875000,2.8815000000,3.1121250000,1.5543750000,0.0000000000
36.5371851921,3.5891250000,2.8740000000,3.1059375000,1.5566250000,0.0000000000
36.6372699738,3.5818125000,2.8794375000,3.1083750000,1.5521250000,0.0000000000
36.7371869087,3.5823750000,2.8663125000,3.0976875000,1.5528750000,0.0000000000
36.8372845650,3.5870625000,2.8846875000,3.1155000000,1.5549375000,0.0000000000
36.9374768734,3.5898750000,2.8756875000,3.1081875000,1.5579375000,0.0000000000
37.0371792316,3.5885625000,2.8858125000,3.1156875000,1.5549375000,0.0000000000
37.1372785568,3.5904375000,2.8773750000,3.1089375000,1.5566250000,0.0000000000
37.2370443344,3.5831250000,2.8805625000,3.1098750000,1.5496875000,0.0000000000
37.3372712135,3.5844375000,2.8743750000,3.1053750000,1.5543750000,0.0000000000
37.4372200966,3.5812500000,2.8800000000,3.1081875000,1.5500625000,0.0000000000
37.5374665260,3.5821875000,2.8725000000,3.1027500000,1.5521250000,0.0000000000
37.6376223564,3.5767500000,2.8768125000,3.1044375000,1.5474375000,0.0000000000
37.7376115322,3.5780625000,2.8689375000,3.0986250000,1.5498750000,0.0000000000
37.8373467922,3.5690625000,2.8741875000,3.1016250000,1.5453750000,0.0000000000
37.9371895790,3.5741250000,2.8640625000,3.0916875000,1.5465000000,0.0000000000
38.0373673439,3.5593125000,2.8693125000,3.0963750000,1.5425625000,0.0000000000
38.1373243332,3.5690625000,2.8640625000,3.0928125000,1.5455625000,0.0000000000
38.2372772694,3.5647500000,2.8689375000,3.0958125000,1.5410625000,0.0000000000
38.3376014233,3.5649375000,2.8591875000,3.0864375000,1.5423750000,0.0000000000
38.4373893738,3.5542500000,2.8635000000,3.0903750000,1.5384375000,0.0000000000
38.5375218391,3.5634375000,2.8576875000,3.0840000000,1.5406875000,0.0000000000
38.6374387741,3.5626875000,2.8621875000,3.0885000000,1.5397500000,0.0000000000
38.7379384041,3.5604375000,2.8580625000,3.0871875000,1.5382500000,0.0000000000
38.8375895023,3.5610000000,2.8580625000,3.0847500000,1.5369375000,0.0000000000
38.9376330376,3.5608125000,2.8573125000,3.0819375000,1.5346875000,0.0000000000
39.0374107361,3.5548125000,2.8530000000,3.0791250000,1.5339375000,0.0000000000
39.1375811100,3.5587500000,2.8539375000,3.0789375000,1.5331875000,0.0000000000
39.2374820709,3.5585625000,2.8528125000,3.0774375000,1.5326250000,0.0000000000
39.3377697468,3.5563125000,2.8505625000,3.0755625000,1.5307500000,0.0000000000
39.4376161098,3.5576250000,2.8494375000,3.0735000000,1.5290625000,0.0000000000
39.5375099182,3.5572500000,2.8485000000,3.0716250000,1.5288750000,0.0000000000
39.6377365589,3.5555625000,2.8464375000,3.0684375000,1.5273750000,0.0000000000
39.7373025417,3.5570625000,2.8449375000,3.0669375000,1.5262500000,0.0000000000
39.8371102810,3.5550000000,2.8408125000,3.0622500000,1.5238125000,0.0000000000
39.9375514984,3.5580000000,2.8410000000,3.0628125000,1.5236250000,0.0000000000
40.0374698639,3.5553750000,2.8393125000,3.0607500000,1.5221250000,0.0000000000
40.1371436119,3.5565000000,2.8353750000,3.0568125000,1.5198750000,0.0000000000
40.2372591496,3.5542500000,2.8336875000,3.0549375000,1.5185625000,0.0000000000
40.3378577232,3.5527500000,2.8265625000,3.0511875000,1.5155625000,0.0000000000
40.4373531342,3.5538750000,2.8305000000,3.0519375000,1.5163125000,0.0000000000
40.5374958515,3.5505000000,2.8291875000,3.0481875000,1.5150000000,0.0000000000
40.6375753880,3.5480625000,2.8271250000,3.0493125000,1.5136875000,0.0000000000
40.7373068333,3.5443125000,2.8256250000,3.0472500000,1.5118125000,0.0000000000
40.8371422291,3.5364375000,2.8211250000,3.0427500000,1.5093750000,0.0000000000
40.9372317791,3.5308125000,2.8192500000,3.0410625000,1.5078750000,0.0000000000
41.0373198986,3.5285625000,2.8200000000,3.0420000000,1.5078750000,0.0000000000
41.1376655102,3.5208750000,2.8179375000,3.0397500000,1.5063750000,0.0000000000
41.2372963428,3.5139375000,2.8141875000,3.0356250000,1.5041250000,0.0000000000
41.3373792171,3.5103750000,2.8147500000,3.0373125000,1.5046875000,0.0000000000
41.4376220703,3.5045625000,2.8126875000,3.0345000000,1.5031875000,0.0000000000
41.5373623371,3.5002500000,2.8117500000,3.0335625000,1.5018750000,0.0000000000
41.6369216442,3.4933125000,2.8076250000,3.0290625000,1.4998125000,0.0000000000
41.7368857861,3.4897500000,2.8051875000,3.0277500000,1.4983125000,0.0000000000
41.8371486664,3.4890000000,2.8061250000,3.0279375000,1.4983125000,0.0000000000
41.9371845722,3.4845000000,2.8020000000,3.0243750000,1.4960625000,0.0000000000
42.0377473831,3.4815000000,2.8020000000,3.0245625000,1.4958750000,0.0000000000
42.1373116970,3.4807500000,2.8010625000,3.0226875000,1.4947500000,0.0000000000
42.2369356155,3.4738125000,2.7973125000,3.0181875000,1.4921250000,0.0000000000
42.3373448849,3.4663125000,2.7945000000,3.0157500000,1.4906250000,0.0000000000
42.4372913837,3.4605000000,2.7958125000,3.0166875000,1.4906250000,0.0000000000
42.5372040272,3.4528125000,2.7939375000,3.0151875000,1.4895000000,0.0000000000
42.6371986866,3.4425000000,2.7926250000,3.0135000000,1.4883750000,0.0000000000
42.7371983528,3.4318125000,2.7907500000,3.0116250000,1.4868750000,0.0000000000
42.8370044231,3.4179375000,2.7866250000,3.0082500000,1.4846250000,0.0000000000
42.9372804165,3.4053750000,2.7851250000,3.0063750000,1.4833125000,0.0000000000
43.0381994247,3.3950625000,2.7851250000,3.0046875000,1.4827500000,0.0000000000
43.1372263432,3.3821250000,2.7832500000,3.0033750000,1.4816250000,0.0000000000
43.2373189926,3.3658125000,2.7785625000,3.0003750000,1.4788125000,0.0000000000
43.3372616768,3.3562500000,2.7798750000,3.0000000000,1.4790000000,0.0000000000
43.4372460842,3.3429375000,2.7776250000,2.9985000000,1.4778750000,0.0000000000
43.5372929573,3.3264375000,2.7740625000,2.9934375000,1.4748750000,0.0000000000
43.6373975277,3.3105000000,2.7716250000,2.9904375000,1.4703750000,0.0000000000
43.7371120453,3.2977500000,2.7695625000,2.9889375000,1.4720625000,0.0000000000
43.8375463486,3.2831250000,2.7663750000,2.9848125000,1.4703750000,0.0000000000
43.9375741482,3.2728125000,2.7669375000,2.9865000000,1.4703750000,0.0000000000
44.0374236107,3.2559375000,2.7635625000,2.9812500000,1.4677500000,0.0000000000
44.1374690533,3.2433750000,2.7596250000,2.9795625000,1.4662500000,0.0000000000
44.2372462749,3.2321250000,2.7590625000,2.9784375000,1.4649375000,0.0000000000
44.3374643326,3.2193750000,2.7588750000,2.9790000000,1.4647500000,0.0000000000
44.4373543262,3.2086875000,2.7571875000,2.9769375000,1.4636250000,0.0000000000
44.5372834206,3.1951875000,2.7534375000,2.9730000000,1.4613750000,0.0000000000
44.6373322010,3.1811250000,2.7536250000,2.9735625000,1.4610000000,0.0000000000
44.7372865677,3.1683750000,2.7502500000,2.9700000000,1.4589375000,0.0000000000
44.8375041485,3.1522500000,2.7487500000,2.9662500000,1.4576250000,0.0000000000
44.9374711514,3.1378125000,2.7474375000,2.9671875000,1.4568750000,0.0000000000
45.0376274586,3.1241250000,2.7480000000,2.9638125000,1.4559375000,0.0000000000
45.1373322010,3.1104375000,2.7459375000,2.9623125000,1.4546250000,0.0000000000
45.2371907234,3.0958125000,2.7444375000,2.9591250000,1.4523750000,0.0000000000
45.3371098042,3.0791250000,2.7401250000,2.9566875000,1.4518125000,0.0000000000
45.4372987747,3.0675000000,2.7405000000,2.9565000000,1.4505000000,0.0000000000
45.5372617245,3.0530625000,2.7384375000,2.9540625000,1.4480625000,0.0000000000
45.6376922131,3.0376875000,2.7339375000,2.9505000000,1.4469375000,0.0000000000
45.7372601032,3.0285000000,2.7352500000,2.9503125000,1.4465625000,0.0000000000
45.8372693062,3.0176250000,2.7331875000,2.9482500000,1.4445000000,0.0000000000
45.9374816418,3.0045000000,2.7279375000,2.9441250000,1.4426250000,0.0000000000
46.0374145508,2.9943750000,2.7271875000,2.9415000000,1.4411250000,0.0000000000
46.1371009350,2.9900625000,2.7251250000,2.9405625000,1.4392500000,0.0000000000
46.2372829914,2.9863125000,2.7247500000,2.9409375000,1.4392500000,0.0000000000
46.3370678425,2.9808750000,2.7210000000,2.9368125000,1.4364375000,0.0000000000
46.4372942448,2.9799375000,2.7211875000,2.9356875000,1.4362500000,0.0000000000
46.5373952389,2.9790000000,2.7193125000,2.9338125000,1.4347500000,0.0000000000
46.6371395588,2.9788125000,2.7150000000,2.9289375000,1.4321250000,0.0000000000
46.7373139858,2.9827500000,2.7135000000,2.9285625000,1.4311875000,0.0000000000
46.8373146057,2.9833125000,2.7071250000,2.9221875000,1.4274375000,0.0000000000
46.9374499321,2.9921250000,2.7097500000,2.9236875000,1.4285625000,0.0000000000
47.0374372005,2.9994375000,2.7075000000,2.9214375000,1.4261250000,0.0000000000
47.1373209953,3.0071250000,2.7056250000,2.9197500000,1.4261250000,0.0000000000
47.2377905846,3.0123750000,2.7007500000,2.9068125000,1.4235000000,0.0000000000
47.3372197151,3.0210000000,2.6985000000,2.9118750000,1.4218125000,0.0000000000
47.4373137951,3.0275625000,2.6951250000,2.9100000000,1.4206875000,0.0000000000
47.5371806622,3.0397500000,2.6979375000,2.9096250000,1.4205000000,0.0000000000
47.6370265484,3.0463125000,2.6928750000,2.9056875000,1.4178750000,0.0000000000
47.7374207973,3.0540000000,2.6891250000,2.9036250000,1.4161875000,0.0000000000
47.8372926712,3.0667500000,2.6926875000,2.9049375000,1.4165625000,0.0000000000
47.9371910095,3.0742500000,2.6904375000,2.9030625000,1.4154375000,0.0000000000
48.0381054878,3.0791250000,2.6868750000,2.8989375000,1.4139375000,0.0000000000
48.1375160217,3.0883125000,2.6861250000,2.8981875000,1.4124375000,0.0000000000
48.2369635105,3.0918750000,2.6829375000,2.8944375000,1.4100000000,0.0000000000
48.3373796940,3.0956250000,2.6786250000,2.8905000000,1.4083125000,0.0000000000
48.4371843338,3.1010625000,2.6786250000,2.8886250000,1.4070000000,0.0000000000
48.5370659828,3.1040625000,2.6763750000,2.8865625000,1.4055000000,0.0000000000
48.6391968727,3.1104375000,2.6765625000,2.8865625000,1.4058750000,0.0000000000
48.7371921539,3.1087500000,2.6724375000,2.8826250000,1.4026875000,0.0000000000
48.8371989727,3.1102500000,2.6703750000,2.8813125000,1.3966875000,0.0000000000
48.9372627735,3.1096875000,2.6596875000,2.8730625000,1.3991250000,0.0000000000
49.0372579098,3.1081875000,2.6681250000,2.8779375000,1.3963125000,0.0000000000
49.1370880604,3.1072500000,2.6557500000,2.8681875000,1.3968750000,0.0000000000
49.2377488613,3.1036875000,2.6630625000,2.8738125000,1.3933125000,0.0000000000
49.3377249241,3.1023750000,2.6518125000,2.8635000000,1.3938750000,0.0000000000
49.4373478889,3.0978750000,2.6593125000,2.8700625000,1.3903125000,0.0000000000
49.5384016037,3.0952500000,2.6508750000,2.8627500000,1.3918125000,0.0000000000
49.6373181343,3.0840000000,2.6529375000,2.8631250000,1.3854375000,0.0000000000
49.7374782562,3.0840000000,2.6467500000,2.8593750000,1.3890000000,0.0000000000
49.8374121189,3.0750000000,2.6512500000,2.8612500000,1.3845000000,0.0000000000
49.9375939369,3.0706875000,2.6426250000,2.8545000000,1.3858125000,0.0000000000
50.0377202034,3.0551250000,2.6437500000,2.8541250000,1.3790625000,0.0000000000
50.5801985264,3.0320625000,2.6302500000,2.8318125000,1.3730625000,0.0000000000
50.6171793938,3.0311250000,2.6319375000,2.8327500000,1.3730625000,0.0000000000
50.6545624733,3.0309375000,2.6321250000,2.8363125000,1.3708125000,0.0000000000
50.6918756962,3.0305625000,2.6319375000,2.8387500000,1.3708125000,0.0000000000
50.7290601730,3.0270000000,2.6302500000,2.8400625000,1.3695000000,0.0000000000
50.7661075592,3.0232500000,2.6300625000,2.8387500000,1.3706250000,0.0000000000
50.8032732010,3.0185625000,2.6306250000,2.8391250000,1.3715625000,0.0000000000
50.8417608738,3.0226875000,2.6310000000,2.8395000000,1.3732500000,0.0000000000
50.9377508163,3.0196875000,2.6268750000,2.8241250000,1.3676250000,0.0000000000
51.0378842354,3.0031875000,2.6236875000,2.8350000000,1.3704375000,0.0000000000
51.1376330853,3.0093750000,2.6221875000,2.8216875000,1.3651875000,0.0000000000
51.2382879257,2.9919375000,2.6163750000,2.8314375000,1.3674375000,0.0000000000
51.3378882408,2.9979375000,2.6186250000,2.8173750000,1.3618125000,0.0000000000
51.4375953674,2.9896875000,2.6161875000,2.8269375000,1.3640625000,0.0000000000
51.5374500751,2.9851875000,2.6175000000,2.8250625000,1.3629375000,0.0000000000
51.6376647949,2.9793750000,2.6146875000,2.8228125000,1.3616250000,0.0000000000
51.7374467850,2.9724375000,2.6120625000,2.8215000000,1.3595625000,0.0000000000
51.8374111652,2.9685000000,2.6116875000,2.8183125000,1.3576875000,0.0000000000
51.9375309944,2.9613750000,2.6056875000,2.8155000000,1.3569375000,0.0000000000
52.0374984741,2.9563125000,2.6075625000,2.8158750000,1.3541250000,0.0000000000
52.1371493340,2.9516250000,2.6025000000,2.8113750000,1.3541250000,0.0000000000
52.2375991344,2.9493750000,2.6030625000,2.8106250000,1.3531875000,0.0000000000
52.3370668888,2.9430000000,2.6006250000,2.8074375000,1.3515000000,0.0000000000
52.4371819496,2.9416875000,2.6006250000,2.8072500000,1.3503750000,0.0000000000
52.5371417999,2.9360625000,2.5965000000,2.8029375000,1.3485000000,0.0000000000
52.6381573677,2.9349375000,2.5961250000,2.8035000000,1.3481250000,0.0000000000
52.7372932434,2.9319375000,2.5944375000,2.8010625000,1.3471875000,0.0000000000
52.8376076221,2.9280000000,2.5895625000,2.7956250000,1.3445625000,0.0000000000
52.9371945858,2.9293125000,2.5908750000,2.7969375000,1.3441875000,0.0000000000
53.0370054245,2.9265000000,2.5860000000,2.7924375000,1.3417500000,0.0000000000
53.1376523972,2.9261250000,2.5837500000,2.7909375000,1.3408125000,0.0000000000
53.2373094559,2.9261250000,2.5830000000,2.7886875000,1.3389375000,0.0000000000
53.3369474411,2.9242500000,2.5786875000,2.7840000000,1.3365000000,0.0000000000
53.4371321201,2.9274375000,2.5788750000,2.7841875000,1.3363125000,0.0000000000
53.5369594097,2.9263125000,2.5749375000,2.7798750000,1.3338750000,0.0000000000
53.6370456219,2.9283750000,2.5732500000,2.7783750000,1.3321875000,0.0000000000
53.7376725674,2.9308125000,2.5700625000,2.7774375000,1.3314375000,0.0000000000
53.8373374939,2.9328750000,2.5713750000,2.7763125000,1.3308750000,0.0000000000
53.9374873638,2.9341875000,2.5689375000,2.7744375000,1.3290000000,0.0000000000
54.0377922058,2.9326875000,2.5648125000,2.7697500000,1.3256250000,0.0000000000
54.1373443604,2.9385000000,2.5648125000,2.7701250000,1.3263750000,0.0000000000
54.2372500896,2.9416875000,2.5638750000,2.7686250000,1.3256250000,0.0000000000
54.3370850086,2.9415000000,2.5595625000,2.7648750000,1.3231875000,0.0000000000
54.4373281002,2.9458125000,2.5593750000,2.7650625000,1.3226250000,0.0000000000
54.5372855663,2.9482500000,2.5578750000,2.7631875000,1.3215000000,0.0000000000
54.6375339031,2.9493750000,2.5541250000,2.7603750000,1.3201875000,0.0000000000
54.7375164032,2.9520000000,2.5530000000,2.7581250000,1.3186875000,0.0000000000
54.8372840881,2.9516250000,2.5496250000,2.7540000000,1.3164375000,0.0000000000
54.9375345707,2.9544375000,2.5473750000,2.7530625000,1.3162500000,0.0000000000
55.0372390747,2.9529375000,2.5453125000,2.7495000000,1.3136250000,0.0000000000
55.1372098923,2.9521875000,2.5430625000,2.7472500000,1.3121250000,0.0000000000
55.2371799946,2.9505000000,2.5406250000,2.7463125000,1.3110000000,0.0000000000
55.3373534679,2.9501250000,2.5413750000,2.7461250000,1.3106250000,0.0000000000
55.4374370575,2.9463750000,2.5389375000,2.7438750000,1.3093125000,0.0000000000
55.5377106667,2.9396250000,2.5365000000,2.7412500000,1.3076250000,0.0000000000
55.6373710632,2.9358750000,2.5353750000,2.7390000000,1.3065000000,0.0000000000
55.7372603416,2.9278125000,2.5314375000,2.7352500000,1.3040625000,0.0000000000
55.8375074863,2.9231250000,2.5314375000,2.7350625000,1.3036875000,0.0000000000
55.9370608330,2.9133750000,2.5288125000,2.7296250000,1.3016250000,0.0000000000
56.0374288559,2.9040000000,2.5258125000,2.7275625000,1.2995625000,0.0000000000
56.1370542049,2.8970625000,2.5239375000,2.7264375000,1.2986250000,0.0000000000
56.2371351719,2.8884375000,2.5216875000,2.7241875000,1.2971250000,0.0000000000
56.3370923996,2.8790625000,2.5185000000,2.7200625000,1.2950625000,0.0000000000
56.4378340244,2.8710000000,2.5162500000,2.7200625000,1.2946875000,0.0000000000
56.5374321938,2.8633125000,2.5160625000,2.7191250000,1.2931875000,0.0000000000
56.6374297142,2.8546875000,2.5141875000,2.7168750000,1.2918750000,0.0000000000
56.7375681400,2.8445625000,2.5083750000,2.7125625000,1.2894375000,0.0000000000
56.8376269341,2.8383750000,2.5100625000,2.7127500000,1.2890625000,0.0000000000
56.9372231960,2.8301250000,2.5063125000,2.7091875000,1.2866250000,0.0000000000
57.0375511646,2.8215000000,2.5057500000,2.7088125000,1.2858750000,0.0000000000
57.1372647285,2.8160625000,2.5027500000,2.7041250000,1.2836250000,0.0000000000
57.2375388145,2.8087500000,2.5021875000,2.7041250000,1.2832500000,0.0000000000
57.3376505375,2.8040625000,2.4967500000,2.7028125000,1.2815625000,0.0000000000
57.4373695850,2.7999375000,2.4990000000,2.7018750000,1.2811875000,0.0000000000
57.5372636318,2.7935625000,2.4975000000,2.6996250000,1.2804375000,0.0000000000
57.6377794743,2.7883125000,2.4937500000,2.6977500000,1.2789375000,0.0000000000
57.7375156879,2.7825000000,2.4931875000,2.6955000000,1.2780000000,0.0000000000
57.8372082710,2.7772500000,2.4915000000,2.6940000000,1.2763125000,0.0000000000
57.9372043610,2.7716250000,2.4898125000,2.6893125000,1.2744375000,0.0000000000
58.0375318527,2.7628125000,2.4856875000,2.6885625000,1.2733125000,0.0000000000
58.1372363567,2.7609375000,2.4855000000,2.6842500000,1.2716250000,0.0000000000
58.2373883724,2.7534375000,2.4781875000,2.6825625000,1.2697500000,0.0000000000
58.3371019363,2.7481875000,2.4798750000,2.6805000000,1.2688125000,0.0000000000
58.4374246597,2.7420000000,2.4772500000,2.6778750000,1.2680625000,0.0000000000
58.5374276638,2.7378750000,2.4766875000,2.6791875000,1.2671250000,0.0000000000
58.6371903419,2.7348750000,2.4759375000,2.6771250000,1.2660000000,0.0000000000
58.7371613979,2.7292500000,2.4746250000,2.6752500000,1.2648750000,0.0000000000
58.8372457027,2.7247500000,2.4727500000,2.6728125000,1.2630000000,0.0000000000
58.9370479584,2.7181875000,2.4680625000,2.6690625000,1.2609375000,0.0000000000
59.0372185707,2.7146250000,2.4684375000,2.6692500000,1.2607500000,0.0000000000
59.1374943256,2.7121875000,2.4646875000,2.6664375000,1.2594375000,0.0000000000
59.2375805378,2.7088125000,2.4622500000,2.6615625000,1.2571875000,0.0000000000
59.3372356892,2.7105000000,2.4618750000,2.6623125000,1.2568125000,0.0000000000
59.4374618530,2.7114375000,2.4581250000,2.6602500000,1.2551250000,0.0000000000
59.5371973515,2.7086250000,2.4562500000,2.6538750000,1.2525000000,0.0000000000
59.6372425556,2.7093750000,2.4525000000,2.6516250000,1.2508125000,0.0000000000
59.7371063232,2.7120000000,2.4495000000,2.6495625000,1.2493125000,0.0000000000
59.8376376629,2.7165000000,2.4498750000,2.6501250000,1.2491250000,0.0000000000
59.9372501373,2.7166875000,2.4461250000,2.6448750000,1.2466875000,0.0000000000
60.0384440422,2.7196875000,2.4450000000,2.6446875000,1.2468750000,0.0000000000
60.1371774673,2.7240000000,2.4414375000,2.6413125000,1.2438750000,0.0000000000
60.2377760410,2.7294375000,2.4418125000,2.6413125000,1.2438750000,0.0000000000
60.3376970291,2.7303750000,2.4354375000,2.6360625000,1.2414375000,0.0000000000
60.4378314018,2.7346875000,2.4356250000,2.6345625000,1.2403125000,0.0000000000
60.5373339653,2.7375000000,2.4330000000,2.6328750000,1.2388125000,0.0000000000
60.6373713017,2.7444375000,2.4341250000,2.6340000000,1.2390000000,0.0000000000
60.7374875546,2.7474375000,2.4328125000,2.6319375000,1.2380625000,0.0000000000
60.8376650810,2.7517500000,2.4307500000,2.6298750000,1.2369375000,0.0000000000
60.9373476505,2.7549375000,2.4275625000,2.6278125000,1.2356250000,0.0000000000
61.0376112461,2.7588750000,2.4271875000,2.6259375000,1.2339375000,0.0000000000
61.1375036240,2.7616875000,2.4260625000,2.6240625000,1.2331875000,0.0000000000
61.2380218506,2.7637500000,2.4206250000,2.6188125000,1.2307500000,0.0000000000
61.3373949528,2.7691875000,2.4215625000,2.6188125000,1.2301875000,0.0000000000
61.4374239445,2.7731250000,2.4193125000,2.6165625000,1.2286875000,0.0000000000
61.5373587608,2.7714375000,2.4165000000,2.6124375000,1.2268125000,0.0000000000
61.6375849247,2.7783750000,2.4135000000,2.6101875000,1.2217500000,0.0000000000
61.7373306751,2.7845625000,2.4082500000,2.6073750000,1.2251250000,0.0000000000
61.8375566006,2.7851250000,2.4101250000,2.6079375000,1.2208125000,0.0000000000
61.9372651577,2.7888750000,2.4005625000,2.5998750000,1.2215625000,0.0000000000
62.0376873016,2.7877500000,2.4054375000,2.6026875000,1.2159375000,0.0000000000
62.1373834610,2.7971250000,2.3973750000,2.5989375000,1.2191250000,0.0000000000
62.2372953892,2.7971250000,2.4030000000,2.6006250000,1.2151875000,0.0000000000
62.3381032944,2.8003125000,2.3925000000,2.5921875000,1.2159375000,0.0000000000
62.4372909069,2.8001250000,2.3979375000,2.5946250000,1.2106875000,0.0000000000
62.5374445915,2.8072500000,2.3917500000,2.5908750000,1.2138750000,0.0000000000
62.6372766495,2.8066875000,2.3955000000,2.5929375000,1.2103125000,0.0000000000
62.7377109528,2.8113750000,2.3866875000,2.5869375000,1.2110625000,0.0000000000
62.8374490738,2.8057500000,2.3883750000,2.5830000000,1.2048750000,0.0000000000
62.9372048378,2.8130625000,2.3818125000,2.5815000000,1.2082500000,0.0000000000
63.0376553535,2.8096875000,2.3842500000,2.5830000000,1.2041250000,0.0000000000
63.1372647285,2.8158750000,2.3780625000,2.5777500000,1.2056250000,0.0000000000
63.2374875546,2.8156875000,2.3825625000,2.5796250000,1.2024375000,0.0000000000
63.3371746540,2.8179375000,2.3745000000,2.5740000000,1.2033750000,0.0000000000
63.4381268024,2.8123125000,2.3773125000,2.5762500000,1.1996250000,0.0000000000
63.5371451378,2.8177500000,2.3675625000,2.5665000000,1.2001875000,0.0000000000
63.6379003525,2.8158750000,2.3730000000,2.5715625000,1.1968125000,0.0000000000
63.7372367382,2.8203750000,2.3671875000,2.5666875000,1.1985000000,0.0000000000
63.8373053074,2.8188750000,2.3711250000,2.5687500000,1.1949375000,0.0000000000
63.9380536079,2.8201875000,2.3593125000,2.5601250000,1.1951250000,0.0000000000
64.0378875732,2.8151250000,2.3671875000,2.5642500000,1.1921250000,0.0000000000
64.1370408535,2.8216875000,2.3572500000,2.5567500000,1.1932500000,0.0000000000
64.2371883392,2.8194375000,2.3632500000,2.5616250000,1.1928750000,0.0000000000
64.3372159004,2.8203750000,2.3628750000,2.5597500000,1.1919375000,0.0000000000
64.4374701977,2.8200000000,2.3611875000,2.5580625000,1.1910000000,0.0000000000
64.5378813744,2.8143750000,2.3587500000,2.5571250000,1.1896875000,0.0000000000
64.6376616955,2.8185000000,2.3580000000,2.5531875000,1.1876250000,0.0000000000
64.7372047901,2.8155000000,2.3546250000,2.5520625000,1.1874375000,0.0000000000
64.8377521038,2.8168125000,2.3525625000,2.5509375000,1.1850000000,0.0000000000
64.9375159740,2.8171875000,2.3533125000,2.5498125000,1.1853750000,0.0000000000
65.0380649567,2.8162500000,2.3510625000,2.5494375000,1.1848125000,0.0000000000
65.1378550529,2.8171875000,2.3505000000,2.5455000000,1.1831250000,0.0000000000
65.2373647690,2.8153125000,2.3482500000,2.5441875000,1.1821875000,0.0000000000
65.3372797966,2.8153125000,2.3458125000,2.5426875000,1.1801250000,0.0000000000
65.4373612404,2.8128750000,2.3398125000,2.5385625000,1.1791875000,0.0000000000
65.5374183655,2.8128750000,2.3416875000,2.5389375000,1.1784375000,0.0000000000
65.6373569965,2.8121250000,2.3398125000,2.5368750000,1.1769375000,0.0000000000
65.7374756336,2.8108125000,2.3366250000,2.5342500000,1.1758125000,0.0000000000
65.8373117447,2.8072500000,2.3345625000,2.5314375000,1.1737500000,0.0000000000
65.9374797344,2.8070625000,2.3343750000,2.5305000000,1.1735625000,0.0000000000
66.0375378132,2.7954375000,2.3293125000,2.5250625000,1.1705625000,0.0000000000
66.1381235123,2.8014375000,2.3291250000,2.5248750000,1.1703750000,0.0000000000
66.2373478413,2.7969375000,2.3255625000,2.5203750000,1.1679375000,0.0000000000
66.3377959728,2.7969375000,2.3244375000,2.5201875000,1.1679375000,0.0000000000
66.4376082420,2.7946875000,2.3242500000,2.5188750000,1.1668125000,0.0000000000
66.5375084877,2.7922500000,2.3225625000,2.5177500000,1.1656875000,0.0000000000
66.6380336285,2.7898125000,2.3199375000,2.5147500000,1.1645625000,0.0000000000
