40.1371021271,1.7201250000,3.1963125000,3.2386875000,1.9556250000
40.2372515202,1.7263125000,3.2010000000,3.2298750000,1.9545000000
40.3372592926,1.7203125000,3.2023125000,3.2420625000,1.9603125000
40.4375979900,1.7266875000,3.2055000000,3.2330625000,1.9593750000
40.5371122360,1.7210625000,3.2066250000,3.2467500000,1.9642500000
40.6372883320,1.7268750000,3.2103750000,3.2375625000,1.9627500000
40.7371437550,1.7206875000,3.2135625000,3.2508750000,1.9691250000
40.8374342918,1.7272500000,3.2165625000,3.2420625000,1.9681875000
40.9370131493,1.7216250000,3.2171250000,3.2551875000,1.9725000000
41.0370516777,1.7270625000,3.2206875000,3.2458125000,1.9704375000
41.1370520592,1.7206875000,3.2216250000,3.2574375000,1.9756875000
41.2372841835,1.7263125000,3.2251875000,3.2478750000,1.9740000000
41.3369948864,1.7199375000,3.2251875000,3.2608125000,1.9781250000
41.4370639324,1.7253750000,3.2287500000,3.2510625000,1.9756875000
41.5370707512,1.7191875000,3.2293125000,3.2621250000,1.9801875000
41.6372961998,1.7242500000,3.2334375000,3.2630625000,1.9815000000
41.7372229099,1.7236875000,3.2345625000,3.2656875000,1.9828125000
41.8370931149,1.7236875000,3.2373750000,3.2671875000,1.9839375000
41.9369878769,1.7233125000,3.2400000000,3.2679375000,1.9856250000
42.0372805595,1.7227500000,3.2411250000,3.2685000000,1.9863750000
42.1369810104,1.7229375000,3.2420625000,3.2696250000,1.9871250000
42.2369995117,1.7223750000,3.2431875000,3.2705625000,1.9873125000
42.3368825912,1.7221875000,3.2452500000,3.2709375000,1.9884375000
42.4371509552,1.7220000000,3.2461875000,3.2711250000,1.9888125000
42.5369019508,1.7218125000,3.2473125000,3.2731875000,1.9897500000
42.6370165348,1.7214375000,3.2478750000,3.2733750000,1.9897500000
42.7369852066,1.7208750000,3.2499375000,3.2735625000,1.9906875000
42.8372707367,1.7205000000,3.2503125000,3.2735625000,1.9912500000
42.9371955395,1.7191875000,3.2480625000,3.2726250000,1.9899375000
43.0372138023,1.7186250000,3.2490000000,3.2730000000,1.9897500000
43.1371471882,1.7178750000,3.2505000000,3.2730000000,1.9905000000
43.2376973629,1.7176875000,3.2514375000,3.2731875000,1.9899375000
43.3371078968,1.7171250000,3.2516250000,3.2739375000,1.9910625000
43.4377219677,1.7167500000,3.2508750000,3.2703750000,1.9854375000
43.5373227596,1.7145000000,3.2503125000,3.2688750000,1.9890000000
43.6377191544,1.7116875000,3.2510625000,3.2666250000,1.9884375000
43.7371382713,1.7133750000,3.2458125000,3.2709375000,1.9858125000
43.8428275585,1.7126250000,3.2452500000,3.2713125000,1.9850625000
43.9372692108,1.7115000000,3.2506875000,3.2711250000,1.9886250000
44.0375735760,1.7107500000,3.2521875000,3.2696250000,1.9884375000
44.1370010376,1.7111250000,3.2520000000,3.2716875000,1.9886250000
44.2370450497,1.7105625000,3.2527500000,3.2718750000,1.9884375000
44.3370430470,1.7098125000,3.2531250000,3.2703750000,1.9882500000
44.4372019768,1.7096250000,3.2533125000,3.2709375000,1.9884375000
44.5369012356,1.7090625000,3.2533125000,3.2713125000,1.9880625000
44.6370959282,1.7085000000,3.2531250000,3.2703750000,1.9871250000
44.7371032238,1.7075625000,3.2540625000,3.2696250000,1.9880625000
44.8371138573,1.7090625000,3.2587500000,3.2745000000,1.9906875000
44.9371666908,1.7088750000,3.2587500000,3.2743125000,1.9906875000
45.0371770859,1.7085000000,3.2600625000,3.2752500000,1.9912500000
45.1373236179,1.7081250000,3.2604375000,3.2750625000,1.9912500000
45.2369968891,1.7077500000,3.2602500000,3.2756250000,1.9914375000
45.3370578289,1.7071875000,3.2602500000,3.2748750000,1.9910625000
45.4368822575,1.7066250000,3.2613750000,3.2748750000,1.9914375000
45.5377676487,1.7062500000,3.2613750000,3.2775000000,1.9935000000
45.6377556324,1.7077500000,3.2655000000,3.2754375000,1.9920000000
45.7370302677,1.7051250000,3.2611875000,3.2745000000,1.9908750000
45.8370144367,1.7043750000,3.2621250000,3.2735625000,1.9910625000
45.9371106625,1.7038125000,3.2621250000,3.2733750000,1.9908750000
46.0372786522,1.7025000000,3.2608125000,3.2726250000,1.9901250000
46.1371531487,1.7015625000,3.2602500000,3.2703750000,1.9890000000
46.2372632027,1.7002500000,3.2589375000,3.2692500000,1.9882500000
46.3380932808,1.6996875000,3.2585625000,3.2696250000,1.9905000000
46.4383356571,1.7010000000,3.2640000000,3.2726250000,1.9878750000
46.5371789932,1.6974375000,3.2591250000,3.2677500000,1.9875000000
46.6373219490,1.6968750000,3.2595000000,3.2675625000,1.9873125000
46.7371242046,1.6955625000,3.2581875000,3.2670000000,1.9863750000
46.8372058868,1.6944375000,3.2581875000,3.2660625000,1.9856250000
46.9370868206,1.6927500000,3.2581875000,3.2647500000,1.9848750000
47.0371992588,1.6916250000,3.2576250000,3.2636250000,1.9841250000
47.1374309063,1.6903125000,3.2574375000,3.2630625000,1.9839375000
47.2371695042,1.6901250000,3.2583750000,3.2630625000,1.9837500000
47.3370285034,1.6888125000,3.2572500000,3.2628750000,1.9831875000
47.4370896816,1.6875000000,3.2572500000,3.2621250000,1.9822500000
47.5371329784,1.6861875000,3.2565000000,3.2608125000,1.9811250000
47.6370968819,1.6848750000,3.2555625000,3.2591250000,1.9801875000
47.7370696068,1.6833750000,3.2553750000,3.2576250000,1.9794375000
47.8371262550,1.6824375000,3.2555625000,3.2566875000,1.9788750000
47.9370915890,1.6809375000,3.2546250000,3.2555625000,1.9783125000
48.0372910500,1.6790625000,3.2536875000,3.2544375000,1.9771875000
48.1371593475,1.6781250000,3.2533125000,3.2533125000,1.9764375000
48.2372756004,1.6770000000,3.2531250000,3.2525625000,1.9749375000
48.3372399807,1.6756875000,3.2520000000,3.2508750000,1.9745625000
48.4370734692,1.6743750000,3.2514375000,3.2497500000,1.9736250000
48.5369892120,1.6728750000,3.2501250000,3.2491875000,1.9726875000
48.6370389462,1.6717500000,3.2497500000,3.2478750000,1.9717500000
48.7371196747,1.6702500000,3.2480625000,3.2461875000,1.9704375000
48.8372106552,1.6683750000,3.2476875000,3.2450625000,1.9696875000
48.9370183945,1.6672500000,3.2469375000,3.2439375000,1.9683750000
49.0369915962,1.6661250000,3.2463750000,3.2418750000,1.9678125000
49.1369757652,1.6648125000,3.2445000000,3.2407500000,1.9665000000
49.2370529175,1.6636875000,3.2441250000,3.2396250000,1.9657500000
49.3373241425,1.6612500000,3.2413125000,3.2370000000,1.9631250000
49.4372661114,1.6597500000,3.2398125000,3.2349375000,1.9616250000
49.5371289253,1.6582500000,3.2394375000,3.2330625000,1.9612500000
49.6370186806,1.6569375000,3.2386875000,3.2313750000,1.9601250000
49.7370014191,1.6558125000,3.2371875000,3.2304375000,1.9590000000
49.8372380733,1.6500000000,3.2328750000,3.2216250000,1.9561875000
49.9371912479,1.6488750000,3.2311875000,3.2231250000,1.9531875000
50.5467319489,1.6535625000,3.2463750000,3.2360625000,1.9646250000
50.5849673748,1.6531875000,3.2458125000,3.2355000000,1.9644375000
50.6233131886,1.6531875000,3.2465625000,3.2358750000,1.9646250000
50.6614010334,1.6530000000,3.2458125000,3.2356875000,1.9646250000
50.6995105743,1.6528125000,3.2454375000,3.2351250000,1.9642500000
50.7377123833,1.6524375000,3.2448750000,3.2349375000,1.9642500000
50.7757272720,1.6522500000,3.2454375000,3.2338125000,1.9640625000
50.8138768673,1.6515000000,3.2454375000,3.2334375000,1.9642500000
50.8519127369,1.6515000000,3.2463750000,3.2340000000,1.9648125000
50.9383826256,1.6518750000,3.2463750000,3.2343750000,1.9646250000
51.0371005535,1.6488750000,3.2418750000,3.2300625000,1.9610625000
51.1369936466,1.6475625000,3.2413125000,3.2285625000,1.9612500000
51.2370023727,1.6485000000,3.2446875000,3.2317500000,1.9623750000
51.3369855881,1.6475625000,3.2448750000,3.2308125000,1.9629375000
51.4371132851,1.6462500000,3.2446875000,3.2296875000,1.9625625000
51.5370271206,1.6458750000,3.2445000000,3.2295000000,1.9625625000
51.6370687485,1.6449375000,3.2437500000,3.2285625000,1.9618125000
51.7368628979,1.6441875000,3.2433750000,3.2276250000,1.9616250000
51.8370690346,1.6428750000,3.2426250000,3.2257500000,1.9606875000
51.9370934963,1.6365000000,3.2396250000,3.2253750000,1.9601250000
52.0371665955,1.6402500000,3.2396250000,3.2128125000,1.9565625000
52.1370656490,1.6340625000,3.2375625000,3.2220000000,1.9586250000
52.2370481491,1.6383750000,3.2379375000,3.2101875000,1.9546875000
52.3370494843,1.6316250000,3.2355000000,3.2191875000,1.9571250000
52.4371719360,1.6357500000,3.2360625000,3.2077500000,1.9528125000
52.5370776653,1.6280625000,3.2308125000,3.2146875000,1.9535625000
52.6370222569,1.6323750000,3.2317500000,3.2030625000,1.9496250000
52.7370436192,1.6260000000,3.2291250000,3.2126250000,1.9516875000
52.8371024132,1.6301250000,3.2296875000,3.2000625000,1.9477500000
52.9370150566,1.6239375000,3.2270625000,3.2094375000,1.9500000000
53.0370502472,1.6280625000,3.2278125000,3.1972500000,1.9458750000
53.1370601654,1.6215000000,3.2248125000,3.2062500000,1.9479375000
53.2370545864,1.6256250000,3.2255625000,3.1938750000,1.9436250000
53.3371782303,1.6194375000,3.2227500000,3.2032500000,1.9460625000
53.4370183945,1.6239375000,3.2225625000,3.1914375000,1.9419375000
53.5615847111,1.6220625000,3.2148750000,3.1882500000,1.9428750000
53.6370542049,1.6224375000,3.2218125000,3.1895625000,1.9408125000
53.7370178699,1.6160625000,3.2195625000,3.1985625000,1.9426875000
53.8370399475,1.6205625000,3.2201250000,3.1861875000,1.9389375000
53.9370064735,1.6141875000,3.2178750000,3.1946250000,1.9410000000
54.0370979309,1.6185000000,3.2182500000,3.1822500000,1.9372500000
54.1370410919,1.6125000000,3.2152500000,3.1910625000,1.9389375000
54.2370355129,1.6171875000,3.2160000000,3.1796250000,1.9353750000
54.3370025158,1.6113750000,3.2126250000,3.1884375000,1.9374375000
54.4370219707,1.6156875000,3.2141250000,3.1875000000,1.9365000000
54.5370197296,1.6149375000,3.2143125000,3.1863750000,1.9363125000
54.6370408535,1.6141875000,3.2124375000,3.1846875000,1.9359375000
54.7369821072,1.6140000000,3.2128125000,3.1833750000,1.9355625000
54.8369832039,1.6132500000,3.2118750000,3.1820625000,1.9348125000
54.9368722439,1.6125000000,3.2105625000,3.1815000000,1.9342500000
55.0369110107,1.6115625000,3.2100000000,3.1800000000,1.9338750000
55.1370065212,1.6108125000,3.2090625000,3.1777500000,1.9329375000
55.2369787693,1.6100625000,3.2077500000,3.1760625000,1.9321875000
55.3369729519,1.6091250000,3.2071875000,3.1743750000,1.9314375000
55.4369087219,1.6085625000,3.2062500000,3.1728750000,1.9306875000
55.5368981361,1.6076250000,3.2040000000,3.1717500000,1.9299375000
55.6370480061,1.6070625000,3.2036250000,3.1695000000,1.9293750000
55.7370035648,1.6055625000,3.2000625000,3.1655625000,1.9273125000
55.8370866776,1.6044375000,3.1985625000,3.1636875000,1.9261875000
55.9370355606,1.6038750000,3.1978125000,3.1618125000,1.9252500000
56.0371229649,1.6029375000,3.1965000000,3.1595625000,1.9243125000
56.1370780468,1.6025625000,3.1944375000,3.1588125000,1.9237500000
56.2370316982,1.6008750000,3.1865625000,3.1539375000,1.9213125000
56.3373956680,1.5995625000,3.1860000000,3.1516875000,1.9198125000
56.4371845722,1.5961875000,3.1871250000,3.1443750000,1.9196250000
56.5369949341,1.5978750000,3.1854375000,3.1485000000,1.9164375000
56.6371762753,1.5952500000,3.1861875000,3.1449375000,1.9171875000
56.7371997833,1.5943125000,3.1837500000,3.1410000000,1.9171875000
56.8370182514,1.5946875000,3.1846875000,3.1436250000,1.9175625000
56.9369969368,1.5931875000,3.1830000000,3.1415625000,1.9170000000
57.0370290279,1.5922500000,3.1815000000,3.1398750000,1.9162500000
57.1369965076,1.5909375000,3.1807500000,3.1378125000,1.9158750000
57.2369081974,1.5898125000,3.1800000000,3.1363125000,1.9155000000
57.3370215893,1.5877500000,3.1771875000,3.1333125000,1.9136250000
57.4369699955,1.5868125000,3.1760625000,3.1320000000,1.9134375000
57.5378868580,1.5821250000,3.1657500000,3.1216875000,1.9111875000
57.6370966434,1.5858750000,3.1775625000,3.1316250000,1.9149375000
57.7370393276,1.5845625000,3.1770000000,3.1303125000,1.9145625000
57.8369956017,1.5830625000,3.1758750000,3.1284375000,1.9145625000
57.9369986057,1.5825000000,3.1747500000,3.1275000000,1.9141875000
58.0371527672,1.5810000000,3.1743750000,3.1256250000,1.9138125000
58.1370353699,1.5798750000,3.1725000000,3.1230000000,1.9132500000
58.2370581627,1.5787500000,3.1710000000,3.1215000000,1.9126875000
58.3369860649,1.5772500000,3.1702500000,3.1198125000,1.9117500000
58.4368996620,1.5759375000,3.1683750000,3.1171875000,1.9108125000
58.5368928909,1.5746250000,3.1678125000,3.1155000000,1.9104375000
58.6370179653,1.5733125000,3.1663125000,3.1132500000,1.9093125000
58.7369947433,1.5720000000,3.1646250000,3.1117500000,1.9083750000
58.8370280266,1.5706875000,3.1625625000,3.1095000000,1.9072500000
58.9371700287,1.5693750000,3.1608750000,3.1051875000,1.9050000000
59.0371623039,1.5678750000,3.1590000000,3.1044375000,1.9046250000
59.1371512413,1.5663750000,3.1576875000,3.1021875000,1.9035000000
59.2369966507,1.5648750000,3.1556250000,3.1003125000,1.9025625000
59.3370308876,1.5639375000,3.1546875000,3.0982500000,1.9018125000
59.4371662140,1.5624375000,3.1530000000,3.0961875000,1.9003125000
59.5371880531,1.5613125000,3.1509375000,3.0945000000,1.8991875000
59.6372447014,1.5601875000,3.1501875000,3.0922500000,1.8982500000
59.7374312878,1.5590625000,3.1483125000,3.0900000000,1.8971250000
59.8372290134,1.5575625000,3.1468125000,3.0877500000,1.8958125000
59.9370086193,1.5570000000,3.1458750000,3.0862500000,1.8952500000
60.0371143818,1.5558750000,3.1451250000,3.0856875000,1.8948750000
60.1369850636,1.5551250000,3.1438125000,3.0836250000,1.8935625000
60.2370154858,1.5541875000,3.1426875000,3.0819375000,1.8926250000
60.3369917870,1.5532500000,3.1413750000,3.0798750000,1.8916875000
60.4369037151,1.5525000000,3.1404375000,3.0780000000,1.8911250000
60.5369112492,1.5513750000,3.1378125000,3.0768750000,1.8900000000
60.6370253563,1.5506250000,3.1370625000,3.0753750000,1.8892500000
60.7370364666,1.5495000000,3.1348125000,3.0729375000,1.8875625000
60.8373515606,1.5481875000,3.1344375000,3.0718125000,1.8870000000
60.9370076656,1.5474375000,3.1327500000,3.0691875000,1.8862500000
61.0369920731,1.5465000000,3.1308750000,3.0671250000,1.8851250000
61.1369941235,1.5461250000,3.1308750000,3.0658125000,1.8847500000
61.2368988991,1.5453750000,3.1293750000,3.0646875000,1.8843750000
61.3368844986,1.5446250000,3.1275000000,3.0633750000,1.8834375000
61.4369046688,1.5436875000,3.1265625000,3.0616875000,1.8825000000
61.5370435715,1.5429375000,3.1246875000,3.0600000000,1.8813750000
61.6370248795,1.5421875000,3.1231875000,3.0583125000,1.8808125000
61.7368936539,1.5414375000,3.1224375000,3.0568125000,1.8804375000
61.8370864391,1.5406875000,3.1207500000,3.0555000000,1.8795000000
61.9369955063,1.5399375000,3.1196250000,3.0538125000,1.8791250000
62.0370156765,1.5390000000,3.1185000000,3.0521250000,1.8787500000
62.1369972229,1.5388125000,3.1173750000,3.0502500000,1.8766875000
62.2370479107,1.5373125000,3.1153125000,3.0483750000,1.8772500000
62.3370161057,1.5369375000,3.1140000000,3.0465000000,1.8768750000
62.4370296001,1.5363750000,3.1125000000,3.0457500000,1.8763125000
62.5372285843,1.5358125000,3.1106250000,3.0416250000,1.8727500000
62.6371111870,1.5316875000,3.1066875000,3.0350625000,1.8727500000
62.7371342182,1.5298125000,3.1061250000,3.0343125000,1.8731250000
62.8370831013,1.5311250000,3.1003125000,3.0358125000,1.8691875000
62.9370093346,1.5305625000,3.0993750000,3.0341250000,1.8693750000
63.0370774269,1.5283125000,3.1016250000,3.0315000000,1.8710625000
63.1371543407,1.5270000000,3.1005000000,3.0298125000,1.8708750000
63.2370212078,1.5275625000,3.1008750000,3.0305625000,1.8718125000
63.3371274471,1.5264375000,3.0999375000,3.0290625000,1.8718125000
63.4371256828,1.5251250000,3.0988125000,3.0277500000,1.8714375000
63.5370242596,1.5243750000,3.0980625000,3.0262500000,1.8710625000
63.6370584965,1.5230625000,3.0969375000,3.0245625000,1.8708750000
63.7371401787,1.5219375000,3.0948750000,3.0230625000,1.8710625000
63.8371517658,1.5210000000,3.0950625000,3.0221250000,1.8712500000
63.9371244907,1.5208125000,3.0978750000,3.0249375000,1.8733125000
64.0370311737,1.5204375000,3.0975000000,3.0240000000,1.8735000000
64.1369888783,1.5196875000,3.0969375000,3.0230625000,1.8738750000
64.2369899750,1.5187500000,3.0954375000,3.0208125000,1.8738750000
64.3370816708,1.5181875000,3.0956250000,3.0206250000,1.8738750000
64.4370753765,1.5168750000,3.0945000000,3.0191250000,1.8735000000
64.5370304585,1.5155625000,3.0931875000,3.0181875000,1.8729375000
64.6370019913,1.5144375000,3.0924375000,3.0165000000,1.8729375000
64.7370128632,1.5082500000,3.0890625000,3.0153750000,1.8720000000
64.8370282650,1.5121875000,3.0894375000,3.0041250000,1.8686250000
64.9370172024,1.5061875000,3.0870000000,3.0125625000,1.8708750000
65.0368845463,1.5093750000,3.0868125000,3.0007500000,1.8671250000
65.1370790005,1.5031875000,3.0838125000,3.0093750000,1.8690000000
65.2369966507,1.5065625000,3.0843750000,2.9977500000,1.8650625000
65.3369851112,1.5000000000,3.0808125000,3.0058125000,1.8673125000
65.4370019436,1.5028125000,3.0802500000,2.9934375000,1.8635625000
65.5370125771,1.4973750000,3.0785625000,3.0015000000,1.8654375000
65.6371665001,1.5011250000,3.0789375000,2.9908125000,1.8616875000
65.7369852066,1.4943750000,3.0761250000,2.9988750000,1.8637500000
65.8370759487,1.4983125000,3.0766875000,2.9878125000,1.8598125000
65.9370117188,1.4915625000,3.0735000000,2.9962500000,1.8616875000
66.0370900631,1.4943750000,3.0735000000,2.9838750000,1.8571875000
66.1370587349,1.4859375000,3.0645000000,2.9850000000,1.8551250000
66.2370061874,1.4917500000,3.0712500000,2.9823750000,1.8553125000
66.3371074200,1.4863125000,3.0690000000,2.9902500000,1.8571875000
66.4370377064,1.4902500000,3.0710625000,2.9803125000,1.8551250000
66.5368759632,1.4840625000,3.0686250000,2.9895000000,1.8564375000
66.6371214390,1.4876250000,3.0680625000,2.9782500000,1.8528750000
66.7370026112,1.4812500000,3.0663750000,2.9861250000,1.8551250000
66.8371107578,1.4850000000,3.0663750000,2.9750625000,1.8511875000
66.9369933605,1.4784375000,3.0637500000,2.9827500000,1.8536250000
67.0370018482,1.4821875000,3.0645000000,2.9720625000,1.8496875000
67.1369998455,1.4760000000,3.0615000000,2.9803125000,1.8519375000
67.2370131016,1.4793750000,3.0631875000,2.9788125000,1.8510000000
67.3370003700,1.4782500000,3.0624375000,2.9780625000,1.8504375000
67.4370419979,1.4769375000,3.0611250000,2.9765625000,1.8496875000
67.5369074345,1.4763750000,3.0605625000,2.9758125000,1.8491250000
67.6370072365,1.4756250000,3.0596250000,2.9745000000,1.8487500000
67.7369565964,1.4745000000,3.0586875000,2.9737500000,1.8481875000
67.8368990421,1.4735625000,3.0577500000,2.9722500000,1.8472500000
67.9368751049,1.4724375000,3.0560625000,2.9720625000,1.8466875000
68.0369904041,1.4707500000,3.0553125000,2.9696250000,1.8457500000
68.1368901730,1.4701875000,3.0541875000,2.9681250000,1.8448125000
68.2368619442,1.4692500000,3.0528750000,2.9681250000,1.8442500000
68.3369033337,1.4683125000,3.0526875000,2.9660625000,1.8433125000
68.4368925095,1.4673750000,3.0513750000,2.9643750000,1.8429375000
68.5369770527,1.4662500000,3.0502500000,2.9630625000,1.8418125000
68.6370124817,1.4641875000,3.0459375000,2.9596875000,1.8390000000
68.7369794846,1.4628750000,3.0451875000,2.9574375000,1.8382500000
68.8370301723,1.4621250000,3.0440625000,2.9563125000,1.8375000000
68.9374508858,1.4572500000,3.0399375000,2.9480625000,1.8350625000
69.0370452404,1.4580000000,3.0337500000,2.9497500000,1.8326250000
69.1370625496,1.4521875000,3.0243750000,2.9407500000,1.8273750000
69.2369961739,1.4535000000,3.0345000000,2.9458125000,1.8273750000
69.3370289803,1.4520000000,3.0330000000,2.9437500000,1.8279375000
69.4379916191,1.4490000000,3.0223125000,2.9373750000,1.8255000000
69.5370016098,1.4510625000,3.0283125000,2.9392500000,1.8256875000
69.6370160580,1.4495625000,3.0288750000,2.9398125000,1.8256875000
69.7370903492,1.4497500000,3.0277500000,2.9385000000,1.8243750000
69.8369019032,1.4484375000,3.0268125000,2.9362500000,1.8238125000
69.9369118214,1.4473125000,3.0253125000,2.9343750000,1.8230625000
70.0370330811,1.4461875000,3.0240000000,2.9319375000,1.8217500000
70.1370820999,1.4452500000,3.0226875000,2.9311875000,1.8206250000
70.2368960381,1.4445000000,3.0211875000,2.9300625000,1.8196875000
70.3371682167,1.4452500000,3.0234375000,2.9321250000,1.8210000000
70.4368488789,1.4439375000,3.0211875000,2.9308125000,1.8204375000
70.5370142460,1.4435625000,3.0211875000,2.9298750000,1.8195000000
70.6370379925,1.4422500000,3.0206250000,2.9278125000,1.8189375000
70.7371816635,1.4422500000,3.0196875000,2.9274375000,1.8185625000
70.8368461132,1.4413125000,3.0180000000,2.9263125000,1.8178125000
70.9369130135,1.4403750000,3.0165000000,2.9240625000,1.8157500000
71.0368614197,1.4392500000,3.0161250000,2.9223750000,1.8151875000
71.1370527744,1.4385000000,3.0142500000,2.9206875000,1.8146250000
71.2368390560,1.4375625000,3.0120000000,2.9188125000,1.8127500000
71.3368966579,1.4366250000,3.0118125000,2.9184375000,1.8123750000
71.4368662834,1.4358750000,3.0108750000,2.9161875000,1.8121875000
71.5370805264,1.4351250000,3.0093750000,2.9145000000,1.8108750000
71.6368670464,1.4343750000,3.0075000000,2.9133750000,1.8095625000
71.7370345592,1.4336250000,3.0065625000,2.9115000000,1.8084375000
71.8370397091,1.4319375000,3.0037500000,2.9075625000,1.8063750000
71.9371798038,1.4313750000,3.0022500000,2.9056875000,1.8050625000
72.0370845795,1.4302500000,3.0000000000,2.9045625000,1.8039375000
72.1370484829,1.4302500000,2.9990625000,2.9028750000,1.8024375000
72.2369971275,1.4293125000,2.9975625000,2.9004375000,1.8015000000
72.3371963501,1.4287500000,2.9958750000,2.8983750000,1.8003750000
72.4369485378,1.4283750000,2.9941875000,2.8970625000,1.7990625000
72.5370039940,1.4278125000,2.9925000000,2.8953750000,1.7975625000
72.6370327473,1.4272500000,2.9919375000,2.8927500000,1.7968125000
72.7371857166,1.4272500000,2.9908125000,2.8916250000,1.7956875000
72.8370163441,1.4263125000,2.9870625000,2.8914375000,1.7953125000
72.9370317459,1.4266875000,2.9880000000,2.8895625000,1.7938125000
73.0368638039,1.4263125000,2.9872500000,2.8873125000,1.7930625000
73.1371383667,1.4261250000,2.9861250000,2.8854375000,1.7921250000
73.2370038033,1.4259375000,2.9835000000,2.8839375000,1.7908125000
73.3370468616,1.4259375000,2.9818125000,2.8824375000,1.7891250000
73.4369039536,1.4255625000,2.9814375000,2.8807500000,1.7885625000
73.5371572971,1.4255625000,2.9797500000,2.8785000000,1.7872500000
73.6368634701,1.4255625000,2.9776875000,2.8771875000,1.7863125000
73.7370162010,1.4257500000,2.9763750000,2.8756875000,1.7848125000
73.8370294571,1.4251875000,2.9752500000,2.8736250000,1.7838750000
73.9372024536,1.4257500000,2.9746875000,2.8725000000,1.7833125000
74.0370182991,1.4250000000,2.9722500000,2.8711875000,1.7816250000
74.1368994713,1.4251875000,2.9709375000,2.8689375000,1.7805000000
74.2368659973,1.4250000000,2.9700000000,2.8668750000,1.7797500000
74.3370733261,1.4246250000,2.9688750000,2.8651875000,1.7786250000
74.4368746281,1.4246250000,2.9668125000,2.8638750000,1.7778750000
74.5368800163,1.4242500000,2.9653125000,2.8621875000,1.7761875000
74.6368567944,1.4233125000,2.9638125000,2.8597500000,1.7752500000
74.7370812893,1.4229375000,2.9626875000,2.8580625000,1.7741250000
74.8368139267,1.4225625000,2.9606250000,2.8567500000,1.7730000000
74.9370696545,1.4218125000,2.9591250000,2.8546875000,1.7716875000
75.0370092392,1.4203125000,2.9559375000,2.8501875000,1.7692500000
75.1373713017,1.4197500000,2.9542500000,2.8481250000,1.7679375000
75.2369949818,1.4190000000,2.9514375000,2.8470000000,1.7666250000
75.3370790482,1.4171250000,2.9426250000,2.8417500000,1.7625000000
75.4370369911,1.4158125000,2.9461875000,2.8366875000,1.7617500000
75.5373730659,1.4154375000,2.9394375000,2.8374375000,1.7583750000
75.6369678974,1.4145000000,2.9373750000,2.8357500000,1.7565000000
75.7372295856,1.4130000000,2.9366250000,2.8331250000,1.7557500000
75.8370671272,1.4113125000,2.9381250000,2.8305000000,1.7559375000
75.9372723103,1.4113125000,2.9358750000,2.8282500000,1.7540625000
76.0371472836,1.4100000000,2.9334375000,2.8269375000,1.7538750000
76.1369938850,1.4103750000,2.9338125000,2.8271250000,1.7527500000
76.2369766235,1.4096250000,2.9332500000,2.8248750000,1.7520000000
76.3371069431,1.4090625000,2.9319375000,2.8237500000,1.7508750000
76.4369745255,1.4081250000,2.9291250000,2.8222500000,1.7495625000
76.5370194912,1.4075625000,2.9274375000,2.8201875000,1.7484375000
76.6386816502,1.4062500000,2.9197500000,2.8100625000,1.7428125000
76.7370758057,1.4073750000,2.9293125000,2.8205625000,1.7490000000
76.8368556499,1.4068125000,2.9280000000,2.8192500000,1.7482500000
76.9368836880,1.4060625000,2.9265000000,2.8173750000,1.7476875000
77.0370092392,1.4055000000,2.9257500000,2.8162500000,1.7471250000
77.1383759975,1.4068125000,2.9283750000,2.8186875000,1.7490000000
77.2368729115,1.4045625000,2.9235000000,2.8143750000,1.7463750000
77.3368506432,1.4040000000,2.9225625000,2.8132500000,1.7454375000
77.4368677139,1.4030625000,2.9216250000,2.8121250000,1.7446875000
77.5368583202,1.3976250000,2.9171250000,2.8096875000,1.7433750000
77.6368777752,1.4013750000,2.9173125000,2.7986250000,1.7396250000
77.7368845940,1.3957500000,2.9141250000,2.8059375000,1.7413125000
77.8369619846,1.3995000000,2.9139375000,2.7958125000,1.7377500000
77.9368441105,1.3936875000,2.9113125000,2.8035000000,1.7394375000
78.0371642113,1.3970625000,2.9116875000,2.7922500000,1.7358750000
78.1371195316,1.3918125000,2.9083125000,2.7993750000,1.7373750000
78.2370848656,1.3948125000,2.9075625000,2.7875625000,1.7325000000
78.3370497227,1.3890000000,2.9045625000,2.7948750000,1.7343750000
78.4370238781,1.3925625000,2.9043750000,2.7838125000,1.7306250000
78.5370244980,1.3865625000,2.9013750000,2.7911250000,1.7323125000
78.6370048523,1.3899375000,2.9011875000,2.7804375000,1.7285625000
78.7369871140,1.3843125000,2.8980000000,2.7883125000,1.7304375000
78.8370928764,1.3878750000,2.8983750000,2.7774375000,1.7266875000
78.9369916916,1.3822500000,2.8951875000,2.7845625000,1.7283750000
79.0370361805,1.3856250000,2.8955625000,2.7744375000,1.7248125000
79.1369805336,1.3796250000,2.8927500000,2.7823125000,1.7266875000
79.2370729446,1.3830000000,2.8929375000,2.7716250000,1.7233125000
79.3370728493,1.3783125000,2.8912500000,2.7802500000,1.7255625000
79.4370086193,1.3816875000,2.8912500000,2.7699375000,1.7223750000
79.5369708538,1.3760625000,2.8886250000,2.7772500000,1.7240625000
79.6370089054,1.3794375000,2.8888125000,2.7669375000,1.7203125000
79.7368721962,1.3736250000,2.8858125000,2.7746250000,1.7223750000
79.8370099068,1.3771875000,2.8854375000,2.7648750000,1.7191875000
79.9370222092,1.3715625000,2.8830000000,2.7721875000,1.7206875000
80.0370516777,1.3745625000,2.8848750000,2.7701250000,1.7203125000
