33.4372136593,3.5094375000,2.2048125000,2.5747500000,1.1148750000,0.0000000000
33.5371863842,3.5161875000,2.2059375000,2.5747500000,1.1146875000,0.0000000000
33.6373274326,3.5253750000,2.2074375000,2.5773750000,1.1156250000,0.0000000000
33.7383897305,3.5315625000,2.2081875000,2.5764375000,1.1152500000,0.0000000000
33.8374261856,3.5375625000,2.2083750000,2.5751250000,1.1145000000,0.0000000000
33.9380083084,3.5415000000,2.2059375000,2.5749375000,1.1143125000,0.0000000000
34.0373349190,3.5450625000,2.2068750000,2.5745625000,1.1139375000,0.0000000000
34.1370780468,3.5516250000,2.2044375000,2.5715625000,1.1126250000,0.0000000000
34.2374887466,3.5561250000,2.2021875000,2.5717500000,1.1122500000,0.0000000000
34.3372900486,3.5641875000,2.2040625000,2.5713750000,1.1118750000,0.0000000000
34.4372775555,3.5707500000,2.2036875000,2.5723125000,1.1113125000,0.0000000000
34.5372004509,3.5780625000,2.2035000000,2.5730625000,1.1111250000,0.0000000000
34.6372988224,3.5887500000,2.2063125000,2.5760625000,1.1120625000,0.0000000000
34.7372553349,3.5947500000,2.2063125000,2.5758750000,1.1118750000,0.0000000000
34.8375205994,3.6026250000,2.2057500000,2.5764375000,1.1116875000,0.0000000000
34.9372546673,3.6076875000,2.2055625000,2.5755000000,1.1105625000,0.0000000000
35.0370771885,3.6150000000,2.2051875000,2.5753125000,1.1105625000,0.0000000000
35.1375770569,3.6247500000,2.2066875000,2.5773750000,1.1116875000,0.0000000000
35.2383491993,3.6311250000,2.2044375000,2.5696875000,1.1077500000,0.0000000000
35.3378059864,3.6388125000,2.2059375000,2.5749375000,1.1111250000,0.0000000000
35.4370071888,3.6410625000,2.2066875000,2.5766250000,1.1105625000,0.0000000000
35.5371062756,3.6487500000,2.2089375000,2.5781250000,1.1113125000,0.0000000000
35.6371774673,3.6530625000,2.2093125000,2.5788750000,1.1113125000,0.0000000000
35.7370448112,3.6528750000,2.2055625000,2.5771875000,1.1103750000,0.0000000000
35.8371295929,3.6590625000,2.2095000000,2.5792500000,1.1113125000,0.0000000000
35.9372038841,3.6600000000,2.2095000000,2.5794375000,1.1113125000,0.0000000000
36.0376639366,3.6579375000,2.2095000000,2.5803750000,1.1111250000,0.0000000000
36.1369745731,3.6571875000,2.2087500000,2.5779375000,1.1101875000,0.0000000000
36.2370014191,3.6549375000,2.2078125000,2.5786875000,1.1096250000,0.0000000000
36.3371765614,3.6541875000,2.2098750000,2.5809375000,1.1101875000,0.0000000000
36.4370229244,3.6519375000,2.2085625000,2.5794375000,1.1090625000,0.0000000000
36.5371038914,3.6446250000,2.2104375000,2.5809375000,1.1100000000,0.0000000000
36.6373500824,3.6429375000,2.2074375000,2.5792500000,1.1090625000,0.0000000000
36.7370896339,3.6324375000,2.2102500000,2.5813125000,1.1100000000,0.0000000000
36.8370001316,3.6288750000,2.2100625000,2.5801875000,1.1090625000,0.0000000000
36.9372575283,3.6166875000,2.2066875000,2.5800000000,1.1083125000,0.0000000000
37.0372278690,3.6063750000,2.2089375000,2.5826250000,1.1086875000,0.0000000000
37.1371946335,3.5983125000,2.2102500000,2.5811250000,1.1085000000,0.0000000000
37.2372255325,3.5878125000,2.2096875000,2.5788750000,1.1075625000,0.0000000000
37.3370118141,3.5726250000,2.2078125000,2.5781250000,1.1071875000,0.0000000000
37.4370632172,3.5617500000,2.2078125000,2.5794375000,1.1081250000,0.0000000000
37.5375325680,3.5535000000,2.2095000000,2.5811250000,1.1083125000,0.0000000000
37.6372218132,3.5413125000,2.2106250000,2.5816875000,1.1083125000,0.0000000000
37.7371716499,3.5283750000,2.2110000000,2.5811250000,1.1071875000,0.0000000000
37.8374137878,3.5128125000,2.2072500000,2.5785000000,1.1079375000,0.0000000000
37.9374089241,3.5038125000,2.2110000000,2.5813125000,1.1071875000,0.0000000000
38.0374872684,3.4839375000,2.2078125000,2.5786875000,1.1070000000,0.0000000000
38.1371703148,3.4771875000,2.2110000000,2.5831875000,1.1081250000,0.0000000000
38.2380917072,3.4516875000,2.2098750000,2.5824375000,1.1077500000,0.0000000000
38.3372910023,3.4473750000,2.2110000000,2.5831875000,1.1077500000,0.0000000000
38.4373447895,3.4275000000,2.2074375000,2.5800000000,1.1066250000,0.0000000000
38.5373575687,3.4162500000,2.2113750000,2.5820625000,1.1077500000,0.0000000000
38.6373498440,3.4005000000,2.2111875000,2.5818750000,1.1073750000,0.0000000000
38.7376863956,3.3858750000,2.2100625000,2.5818750000,1.1073750000,0.0000000000
38.8374221325,3.3663750000,2.2100625000,2.5788750000,1.1060625000,0.0000000000
38.9370825291,3.3515625000,2.2095000000,2.5768125000,1.1056875000,0.0000000000
39.0372862816,3.3397500000,2.2110000000,2.5796250000,1.1066250000,0.0000000000
39.1371798515,3.3223125000,2.2087500000,2.5758750000,1.1055000000,0.0000000000
39.2371697426,3.3063750000,2.2095000000,2.5762500000,1.1056875000,0.0000000000
39.3373970985,3.2945625000,2.2074375000,2.5756875000,1.1051250000,0.0000000000
39.4372377396,3.2838750000,2.2110000000,2.5777500000,1.1060625000,0.0000000000
39.5371074677,3.2681250000,2.2081875000,2.5749375000,1.1049375000,0.0000000000
39.6375992298,3.2578125000,2.2091250000,2.5760625000,1.1056875000,0.0000000000
39.7376534939,3.2454375000,2.2096875000,2.5751250000,1.1055000000,0.0000000000
39.8371260166,3.2304375000,2.2076250000,2.5736250000,1.1040000000,0.0000000000
39.9372205734,3.2210625000,2.2095000000,2.5745625000,1.1047500000,0.0000000000
40.0374827385,3.2070000000,2.2093125000,2.5738125000,1.1043750000,0.0000000000
40.1373238564,3.1978125000,2.2083750000,2.5726875000,1.1040000000,0.0000000000
40.2372403145,3.1845000000,2.2038750000,2.5698750000,1.1017500000,0.0000000000
40.3372001648,3.1719375000,2.2035000000,2.5661250000,1.1010000000,0.0000000000
40.4370858669,3.1635000000,2.2027500000,2.5659375000,1.1010000000,0.0000000000
40.5375952721,3.1578750000,2.2035000000,2.5672500000,1.1019375000,0.0000000000
40.6373193264,3.1507500000,2.2046250000,2.5661250000,1.1015625000,0.0000000000
40.7375919819,3.1372500000,2.2005000000,2.5651875000,1.1015625000,0.0000000000
40.8377332687,3.1383750000,2.2033125000,2.5582500000,1.0989375000,0.0000000000
40.9375383854,3.1196250000,2.1954375000,2.5595625000,1.0998750000,0.0000000000
41.0376522541,3.1291875000,2.2020000000,2.5554375000,1.0981875000,0.0000000000
41.1380019188,3.1185000000,2.1963750000,2.5595625000,1.0998750000,0.0000000000
41.2377073765,3.1230000000,2.2010625000,2.5531875000,1.0974375000,0.0000000000
41.3374693394,3.1132500000,2.1956250000,2.5582500000,1.0996875000,0.0000000000
41.4376718998,3.1200000000,2.1995625000,2.5515000000,1.0970625000,0.0000000000
41.5372016430,3.1036875000,2.1916875000,2.5537500000,1.0981875000,0.0000000000
41.6370542049,3.1136250000,2.1967500000,2.5438125000,1.0936875000,0.0000000000
41.7373239994,3.1063125000,2.1935625000,2.5526250000,1.0978125000,0.0000000000
41.8371365070,3.1111875000,2.1954375000,2.5421250000,1.0929375000,0.0000000000
41.9375903606,3.1044375000,2.1928125000,2.5503750000,1.0968750000,0.0000000000
42.0375590324,3.1076250000,2.1950625000,2.5436250000,1.0940625000,0.0000000000
42.1373145580,3.1006875000,2.1911250000,2.5475625000,1.0961250000,0.0000000000
42.2374274731,3.1063125000,2.1943125000,2.5415625000,1.0933125000,0.0000000000
42.3374960423,3.0965625000,2.1883125000,2.5451250000,1.0950000000,0.0000000000
42.4372398853,3.1033125000,2.1931875000,2.5387500000,1.0925625000,0.0000000000
42.5374445915,3.0930000000,2.1883125000,2.5434375000,1.0944375000,0.0000000000
42.6372568607,3.0991875000,2.1918750000,2.5363125000,1.0914375000,0.0000000000
42.7370038033,3.0823125000,2.1832500000,2.5387500000,1.0925625000,0.0000000000
42.8372969627,3.0941250000,2.1900000000,2.5331250000,1.0905000000,0.0000000000
42.9373266697,3.0843750000,2.1836250000,2.5383750000,1.0923750000,0.0000000000
43.0370876789,3.0896250000,2.1870000000,2.5263750000,1.0876875000,0.0000000000
43.1375529766,3.0757500000,2.1838125000,2.5350000000,1.0914375000,0.0000000000
43.2374105453,3.0841875000,2.1843750000,2.5282500000,1.0890000000,0.0000000000
43.3372752666,3.0819375000,2.1838125000,2.5303125000,1.0897500000,0.0000000000
43.4383366108,3.0793125000,2.1840000000,2.5314375000,1.0901250000,0.0000000000
43.5374524593,3.0789375000,2.1825000000,2.5278750000,1.0890000000,0.0000000000
43.6373929977,3.0783750000,2.1804375000,2.5271250000,1.0884375000,0.0000000000
43.7371008396,3.0778125000,2.1796875000,2.5231875000,1.0865625000,0.0000000000
43.8374509811,3.0748125000,2.1746250000,2.5239375000,1.0869375000,0.0000000000
43.9374186993,3.0796875000,2.1787500000,2.5205625000,1.0865625000,0.0000000000
44.0377295017,3.0789375000,2.1783750000,2.5190625000,1.0856250000,0.0000000000
44.1376690865,3.0836250000,2.1768750000,2.5188750000,1.0854375000,0.0000000000
44.2373180389,3.0858750000,2.1768750000,2.5170000000,1.0848750000,0.0000000000
44.3375289440,3.0881250000,2.1751875000,2.5158750000,1.0839375000,0.0000000000
44.4373328686,3.0911250000,2.1746250000,2.5138125000,1.0830000000,0.0000000000
44.5373654366,3.0946875000,2.1736875000,2.5136250000,1.0833750000,0.0000000000
44.6373622417,3.0993750000,2.1735000000,2.5128750000,1.0828125000,0.0000000000
44.7377276421,3.1031250000,2.1718125000,2.5111875000,1.0820625000,0.0000000000
44.8374295235,3.1072500000,2.1716250000,2.5096875000,1.0815000000,0.0000000000
44.9373843670,3.1117500000,2.1706875000,2.5089375000,1.0811250000,0.0000000000
45.0378606319,3.1155000000,2.1691875000,2.5074375000,1.0800000000,0.0000000000
45.1372487545,3.1177500000,2.1667500000,2.5033125000,1.0783125000,0.0000000000
45.2372286320,3.1252500000,2.1675000000,2.5048125000,1.0786875000,0.0000000000
45.3371465206,3.1271250000,2.1639375000,2.5010625000,1.0766250000,0.0000000000
45.4371807575,3.1338750000,2.1654375000,2.5014375000,1.0775625000,0.0000000000
45.5373435020,3.1363125000,2.1622500000,2.4975000000,1.0758750000,0.0000000000
45.6378159523,3.1447500000,2.1631875000,2.4991875000,1.0766250000,0.0000000000
45.7372839451,3.1464375000,2.1607500000,2.4954375000,1.0745625000,0.0000000000
45.8372228146,3.1533750000,2.1613125000,2.4969375000,1.0749375000,0.0000000000
45.9375977516,3.1582500000,2.1600000000,2.4960000000,1.0747500000,0.0000000000
46.0372614861,3.1571250000,2.1573750000,2.4922500000,1.0730625000,0.0000000000
46.1371290684,3.1661250000,2.1588750000,2.4926250000,1.0736250000,0.0000000000
46.2369205952,3.1666875000,2.1558750000,2.4888750000,1.0721250000,0.0000000000
46.3369071484,3.1691250000,2.1545625000,2.4871875000,1.0713750000,0.0000000000
46.4370036125,3.1726875000,2.1536250000,2.4864375000,1.0706250000,0.0000000000
46.5373897552,3.1753125000,2.1511875000,2.4853125000,1.0696875000,0.0000000000
46.6372268200,3.1800000000,2.1534375000,2.4860625000,1.0704375000,0.0000000000
46.7370591164,3.1756875000,2.1489375000,2.4806250000,1.0676250000,0.0000000000
46.8376057148,3.1794375000,2.1493125000,2.4817500000,1.0683750000,0.0000000000
46.9371886253,3.1785000000,2.1493125000,2.4802500000,1.0678125000,0.0000000000
47.0372757912,3.1792500000,2.1487500000,2.4791250000,1.0672500000,0.0000000000
47.1371061802,3.1786875000,2.1472500000,2.4783750000,1.0668750000,0.0000000000
47.2370102406,3.1751250000,2.1448125000,2.4744375000,1.0653750000,0.0000000000
47.3372046947,3.1764375000,2.1457500000,2.4751875000,1.0653750000,0.0000000000
47.4374475479,3.1723125000,2.1412500000,2.4720000000,1.0636875000,0.0000000000
47.5371146202,3.1732500000,2.1436875000,2.4729375000,1.0642500000,0.0000000000
47.6373701096,3.1719375000,2.1429375000,2.4720000000,1.0636875000,0.0000000000
47.7377622128,3.1704375000,2.1412500000,2.4716250000,1.0636875000,0.0000000000
47.8370025158,3.1674375000,2.1403125000,2.4688125000,1.0620000000,0.0000000000
47.9370496273,3.1661250000,2.1386250000,2.4680625000,1.0614375000,0.0000000000
48.0373158455,3.1618125000,2.1380625000,2.4656250000,1.0606875000,0.0000000000
48.1375510693,3.1674375000,2.1384375000,2.4658125000,1.0606875000,0.0000000000
48.2371833324,3.1678125000,2.1378750000,2.4663750000,1.0605000000,0.0000000000
48.3376395702,3.1653750000,2.1337500000,2.4630000000,1.0590000000,0.0000000000
48.4377861023,3.1700625000,2.1343125000,2.4570000000,1.0539375000,0.0000000000
48.5375521183,3.1760625000,2.1346875000,2.4618750000,1.0584375000,0.0000000000
48.6375346184,3.1792500000,2.1328125000,2.4605625000,1.0582500000,0.0000000000
48.7374260426,3.1833750000,2.1328125000,2.4603750000,1.0576875000,0.0000000000
48.8372600079,3.1878750000,2.1324375000,2.4603750000,1.0573125000,0.0000000000
48.9371123314,3.1901250000,2.1292500000,2.4575625000,1.0558125000,0.0000000000
49.0371012688,3.1957500000,2.1283125000,2.4562500000,1.0550625000,0.0000000000
49.1371436119,3.2011875000,2.1275625000,2.4545625000,1.0541250000,0.0000000000
49.2372782230,3.2077500000,2.1255000000,2.4528750000,1.0537500000,0.0000000000
49.3372318745,3.2146875000,2.1258750000,2.4510000000,1.0530000000,0.0000000000
49.4371426105,3.2210625000,2.1253125000,2.4506250000,1.0528125000,0.0000000000
49.5374531746,3.2300625000,2.1255000000,2.4498750000,1.0530000000,0.0000000000
49.6371893883,3.2355000000,2.1240000000,2.4483750000,1.0516875000,0.0000000000
49.7371501923,3.2415000000,2.1223125000,2.4472500000,1.0505625000,0.0000000000
49.8372180462,3.2486250000,2.1208125000,2.4457500000,1.0501875000,0.0000000000
49.9373605251,3.2531250000,2.1208125000,2.4450000000,1.0494375000,0.0000000000
50.0372536182,3.2604375000,2.1183750000,2.4410625000,1.0483125000,0.0000000000
50.5780496597,3.3165000000,2.1277500000,2.4515625000,1.0522500000,0.0000000000
50.6150915623,3.3178125000,2.1271875000,2.4513750000,1.0522500000,0.0000000000
50.6518297195,3.3198750000,2.1240000000,2.4489375000,1.0513125000,0.0000000000
50.6888680458,3.3217500000,2.1251250000,2.4478125000,1.0503750000,0.0000000000
50.7269198895,3.3277500000,2.1281250000,2.4517500000,1.0524375000,0.0000000000
50.7652010918,3.3316875000,2.1281250000,2.4511875000,1.0528125000,0.0000000000
50.8039555550,3.3361875000,2.1271875000,2.4510000000,1.0524375000,0.0000000000
50.8421289921,3.3397500000,2.1283125000,2.4519375000,1.0524375000,0.0000000000
50.9371533394,3.3416250000,2.1247500000,2.4478125000,1.0503750000,0.0000000000
51.0374789238,3.3526875000,2.1240000000,2.4459375000,1.0501875000,0.0000000000
51.1372263432,3.3592500000,2.1232500000,2.4461250000,1.0494375000,0.0000000000
51.2371566296,3.3663750000,2.1225000000,2.4444375000,1.0492500000,0.0000000000
51.3376045227,3.3738750000,2.1202500000,2.4429375000,1.0494375000,0.0000000000
51.4370868206,3.3828750000,2.1226875000,2.4448125000,1.0483125000,0.0000000000
51.5370328426,3.3870000000,2.1198750000,2.4410625000,1.0473750000,0.0000000000
51.6370306015,3.3930000000,2.1187500000,2.4397500000,1.0470000000,0.0000000000
51.7370998859,3.4005000000,2.1174375000,2.4393750000,1.0464375000,0.0000000000
51.8382771015,3.3961875000,2.1069375000,2.4281250000,1.0451250000,0.0000000000
51.9375717640,3.4155000000,2.1166875000,2.4388125000,1.0456875000,0.0000000000
52.0371558666,3.4149375000,2.1153750000,2.4360000000,1.0447500000,0.0000000000
52.1372177601,3.4275000000,2.1163125000,2.4367500000,1.0456875000,0.0000000000
52.2378194332,3.4333125000,2.1146250000,2.4363750000,1.0449375000,0.0000000000
52.3369936943,3.4357500000,2.1123750000,2.4339375000,1.0430625000,0.0000000000
52.4369726181,3.4417500000,2.1120000000,2.4322500000,1.0428750000,0.0000000000
52.5370774269,3.4494375000,2.1125625000,2.4337500000,1.0434375000,0.0000000000
52.6372165680,3.4541250000,2.1118125000,2.4324375000,1.0428750000,0.0000000000
52.7374966145,3.4588125000,2.1108750000,2.4322500000,1.0423125000,0.0000000000
52.8385598660,3.4623750000,2.1103125000,2.4307500000,1.0419375000,0.0000000000
52.9375135899,3.4644375000,2.1076875000,2.4279375000,1.0395000000,0.0000000000
53.0405945778,3.4719375000,2.1090000000,2.4309375000,1.0411875000,0.0000000000
53.1390221119,3.4764375000,2.1037500000,2.4243750000,1.0374375000,0.0000000000
53.2371993065,3.4736250000,2.1030000000,2.4228750000,1.0376250000,0.0000000000
53.3374361992,3.4786875000,2.1016875000,2.4221250000,1.0368750000,0.0000000000
53.4370431900,3.4820625000,2.1001875000,2.4219375000,1.0363125000,0.0000000000
53.5376846790,3.4805625000,2.0981250000,2.4236250000,1.0368750000,0.0000000000
53.6378104687,3.4931250000,2.1009375000,2.4168750000,1.0342500000,0.0000000000
53.7384402752,3.4884375000,2.0962500000,2.4202500000,1.0359375000,0.0000000000
53.8374731541,3.4996875000,2.0983125000,2.4159375000,1.0333125000,0.0000000000
53.9373698235,3.4867500000,2.0896875000,2.4178125000,1.0335000000,0.0000000000
54.0377368927,3.5013750000,2.0956875000,2.4138750000,1.0320000000,0.0000000000
54.1378529072,3.4985625000,2.0919375000,2.4178125000,1.0342500000,0.0000000000
54.2369458675,3.4993125000,2.0936250000,2.4178125000,1.0303125000,0.0000000000
54.3372504711,3.5118750000,2.0902500000,2.4140625000,1.0333125000,0.0000000000
54.4373126030,3.5071875000,2.0949375000,2.4180000000,1.0312500000,0.0000000000
54.5377504826,3.5143125000,2.0887500000,2.4127500000,1.0327500000,0.0000000000
54.6380214691,3.5103750000,2.0938125000,2.4168750000,1.0303125000,0.0000000000
54.7376561165,3.5141250000,2.0840625000,2.4071250000,1.0305000000,0.0000000000
54.8373427391,3.5115000000,2.0925000000,2.4146250000,1.0291875000,0.0000000000
54.9372444153,3.5154375000,2.0821875000,2.4041250000,1.0299375000,0.0000000000
55.0372583866,3.5133750000,2.0906250000,2.4144375000,1.0282500000,0.0000000000
55.1376714706,3.5083125000,2.0846250000,2.4088125000,1.0299375000,0.0000000000
55.2376651764,3.5150625000,2.0898750000,2.4131250000,1.0278750000,0.0000000000
55.3373072147,3.5212500000,2.0842500000,2.4088125000,1.0295625000,0.0000000000
55.4372696877,3.5158125000,2.0885625000,2.4131250000,1.0271250000,0.0000000000
55.5375099182,3.5214375000,2.0835000000,2.4071250000,1.0286250000,0.0000000000
55.6376380920,3.5171250000,2.0876250000,2.4125625000,1.0263750000,0.0000000000
55.7371339798,3.5223750000,2.0816250000,2.4076875000,1.0278750000,0.0000000000
55.8375799656,3.5169375000,2.0859375000,2.4112500000,1.0248750000,0.0000000000
55.9373426437,3.5216250000,2.0808750000,2.4061875000,1.0269375000,0.0000000000
56.0378096104,3.5141250000,2.0848125000,2.4103125000,1.0243125000,0.0000000000
56.1374495029,3.5180625000,2.0842500000,2.4101250000,1.0263750000,0.0000000000
56.2371044159,3.5184375000,2.0821875000,2.4084375000,1.0246875000,0.0000000000
56.3373391628,3.5182500000,2.0823750000,2.4078750000,1.0248750000,0.0000000000
56.4380493164,3.5148750000,2.0793750000,2.4035625000,1.0233750000,0.0000000000
56.5373768806,3.5171250000,2.0803125000,2.4073125000,1.0241250000,0.0000000000
56.6372659206,3.5163750000,2.0801250000,2.4073125000,1.0241250000,0.0000000000
56.7377574444,3.5141250000,2.0784375000,2.4030000000,1.0228125000,0.0000000000
56.8378367424,3.5131875000,2.0795625000,2.4035625000,1.0230000000,0.0000000000
56.9374697208,3.5139375000,2.0784375000,2.4058125000,1.0231875000,0.0000000000
57.0374908447,3.5128125000,2.0780625000,2.4052500000,1.0226250000,0.0000000000
57.1375758648,3.5098125000,2.0775000000,2.4045000000,1.0224375000,0.0000000000
57.2378213406,3.5086875000,2.0769375000,2.4037500000,1.0222500000,0.0000000000
57.3376476765,3.5077500000,2.0756250000,2.4001875000,1.0207500000,0.0000000000
57.4369666576,3.5036250000,2.0754375000,2.4037500000,1.0216875000,0.0000000000
57.5369377136,3.5045625000,2.0752500000,2.4016875000,1.0207500000,0.0000000000
57.6372358799,3.4991250000,2.0730000000,2.4011250000,1.0209375000,0.0000000000
57.7371923923,3.5002500000,2.0752500000,2.4024375000,1.0207500000,0.0000000000
57.8371119499,3.4980000000,2.0746875000,2.4020625000,1.0205625000,0.0000000000
57.9379978180,3.4940625000,2.0733750000,2.4003750000,1.0200000000,0.0000000000
58.0374565125,3.4899375000,2.0735625000,2.4005625000,1.0198125000,0.0000000000
58.1374042034,3.4890000000,2.0728125000,2.3998125000,1.0196250000,0.0000000000
58.2374436855,3.4875000000,2.0716875000,2.3988750000,1.0185000000,0.0000000000
58.3370494843,3.4816875000,2.0696250000,2.3964375000,1.0186875000,0.0000000000
58.4372007847,3.4830000000,2.0705625000,2.3992500000,1.0181250000,0.0000000000
58.5373916626,3.4781250000,2.0686875000,2.3945625000,1.0177500000,0.0000000000
58.6372342110,3.4779375000,2.0698125000,2.3975625000,1.0177500000,0.0000000000
58.7372517586,3.4723125000,2.0668125000,2.3943750000,1.0166250000,0.0000000000
58.8372132778,3.4740000000,2.0688750000,2.3966250000,1.0177500000,0.0000000000
58.9378385544,3.4696875000,2.0664375000,2.3936250000,1.0162500000,0.0000000000
59.0382909775,3.4711875000,2.0675625000,2.3951250000,1.0168125000,0.0000000000
59.1375045776,3.4691250000,2.0664375000,2.3932500000,1.0164375000,0.0000000000
59.2372505665,3.4633125000,2.0632500000,2.3919375000,1.0149375000,0.0000000000
59.3374226093,3.4648125000,2.0649375000,2.3938125000,1.0156875000,0.0000000000
59.4374923706,3.4601250000,2.0621250000,2.3887500000,1.0143750000,0.0000000000
59.5400471687,3.4606875000,2.0640000000,2.3925000000,1.0151250000,0.0000000000
59.6377830505,3.4561875000,2.0617500000,2.3902500000,1.0138125000,0.0000000000
59.7378401756,3.4539375000,2.0611875000,2.3895000000,1.0134375000,0.0000000000
59.8376803398,3.4516875000,2.0610000000,2.3891250000,1.0134375000,0.0000000000
59.9375498295,3.4464375000,2.0583750000,2.3851875000,1.0115625000,0.0000000000
60.0376827717,3.4417500000,2.0578125000,2.3818125000,1.0111875000,0.0000000000
60.1379432678,3.4402500000,2.0572500000,2.3825625000,1.0111875000,0.0000000000
60.2377183437,3.4398750000,2.0561250000,2.3821875000,1.0106250000,0.0000000000
60.3379793167,3.4404375000,2.0576250000,2.3823750000,1.0113750000,0.0000000000
60.4375760555,3.4338750000,2.0555625000,2.3805000000,1.0100625000,0.0000000000
60.5381863117,3.4355625000,2.0565000000,2.3831250000,1.0106250000,0.0000000000
60.6375048161,3.4350000000,2.0572500000,2.3829375000,1.0110000000,0.0000000000
60.7373616695,3.4301250000,2.0546250000,2.3801250000,1.0096875000,0.0000000000
60.8373436928,3.4276875000,2.0536875000,2.3793750000,1.0091250000,0.0000000000
60.9375436306,3.4248750000,2.0525625000,2.3776875000,1.0085625000,0.0000000000
61.0372185707,3.4231875000,2.0520000000,2.3786250000,1.0080000000,0.0000000000
61.1375646591,3.4233750000,2.0535000000,2.3803125000,1.0087500000,0.0000000000
61.2376954556,3.4220625000,2.0533125000,2.3786250000,1.0085625000,0.0000000000
61.3377225399,3.4200000000,2.0523750000,2.3790000000,1.0083750000,0.0000000000
61.4374482632,3.4186875000,2.0520000000,2.3782500000,1.0080000000,0.0000000000
61.5374450684,3.4140000000,2.0495625000,2.3752500000,1.0065000000,0.0000000000
61.6373083591,3.4115625000,2.0484375000,2.3739375000,1.0059375000,0.0000000000
61.7373034954,3.4132500000,2.0499375000,2.3760000000,1.0066875000,0.0000000000
61.8374381065,3.4115625000,2.0493750000,2.3739375000,1.0066875000,0.0000000000
61.9371728897,3.4081875000,2.0471250000,2.3722500000,1.0055625000,0.0000000000
62.0375978947,3.4078125000,2.0480625000,2.3733750000,1.0063125000,0.0000000000
62.1372354031,3.4044375000,2.0454375000,2.3688750000,1.0048125000,0.0000000000
62.2376477718,3.4068750000,2.0463750000,2.3716875000,1.0051875000,0.0000000000
62.3369061947,3.4029375000,2.0441250000,2.3698125000,1.0042500000,0.0000000000
62.4387338161,3.4068750000,2.0461875000,2.3718750000,1.0042500000,0.0000000000
62.5371346474,3.4006875000,2.0431875000,2.3671875000,1.0035000000,0.0000000000
62.6377120018,3.4035000000,2.0437500000,2.3671875000,1.0038750000,0.0000000000
62.7378561497,3.4025625000,2.0418750000,2.3653125000,1.0029375000,0.0000000000
62.8371338844,3.3961875000,2.0386875000,2.3632500000,1.0012500000,0.0000000000
62.9376461506,3.3943125000,2.0381250000,2.3621250000,1.0008750000,0.0000000000
63.0380113125,3.3965625000,2.0390625000,2.3617500000,1.0012500000,0.0000000000
63.1373567581,3.3950625000,2.0383125000,2.3626875000,1.0010625000,0.0000000000
63.2376432419,3.3930000000,2.0373750000,2.3619375000,1.0003125000,0.0000000000
63.3374314308,3.3890625000,2.0373750000,2.3606250000,1.0005000000,0.0000000000
63.4378035069,3.3866250000,2.0364375000,2.3600625000,0.9999375000,0.0000000000
63.5374031067,3.3830625000,2.0355000000,2.3593125000,0.9997500000,0.0000000000
63.6378724575,3.3785625000,2.0345625000,2.3572500000,0.9991875000,0.0000000000
63.7376201153,3.3736875000,2.0321250000,2.3546250000,0.9976875000,0.0000000000
63.8374614716,3.3669375000,2.0325000000,2.3546250000,0.9975000000,0.0000000000
63.9376702309,3.3601875000,2.0323125000,2.3548125000,0.9978750000,0.0000000000
64.0376193523,3.3538125000,2.0317500000,2.3555625000,0.9976875000,0.0000000000
64.1371054649,3.3457500000,2.0313750000,2.3520000000,0.9965625000,0.0000000000
64.2373940945,3.3339375000,2.0289375000,2.3506875000,0.9961875000,0.0000000000
64.3370571136,3.3217500000,2.0268750000,2.3521875000,0.9963750000,0.0000000000
64.4371697903,3.3118125000,2.0285625000,2.3503125000,0.9954375000,0.0000000000
64.5372388363,3.2941875000,2.0259375000,2.3463750000,0.9948750000,0.0000000000
64.6375215054,3.2791875000,2.0246250000,2.3476875000,0.9952500000,0.0000000000
64.7370524406,3.2670000000,2.0259375000,2.3482500000,0.9941250000,0.0000000000
64.8374772072,3.2478750000,2.0225625000,2.3443125000,0.9931875000,0.0000000000
64.9372820854,3.2308125000,2.0223750000,2.3445000000,0.9930000000,0.0000000000
65.0375325680,3.2148750000,2.0218125000,2.3433750000,0.9931875000,0.0000000000
65.1372246742,3.2011875000,2.0227500000,2.3452500000,0.9931875000,0.0000000000
65.2373652458,3.1845000000,2.0221875000,2.3441250000,0.9926250000,0.0000000000
65.3372817039,3.1665000000,2.0216250000,2.3416875000,0.9922500000,0.0000000000
65.4376463890,3.1509375000,2.0216250000,2.3398125000,0.9918750000,0.0000000000
65.5370056629,3.1312500000,2.0182500000,2.3381250000,0.9905625000,0.0000000000
65.6372334957,3.1168125000,2.0195625000,2.3388750000,0.9907500000,0.0000000000
65.7372405529,3.0995625000,2.0190000000,2.3360625000,0.9907500000,0.0000000000
65.8376464844,3.0826875000,2.0178750000,2.3360625000,0.9903750000,0.0000000000
65.9372944832,3.0658125000,2.0167500000,2.3355000000,0.9896250000,0.0000000000
66.0377037525,3.0457500000,2.0146875000,2.3325000000,0.9886875000,0.0000000000
66.1372323036,3.0253125000,2.0116875000,2.3285625000,0.9870000000,0.0000000000
66.2375106812,3.0065625000,2.0103750000,2.3272500000,0.9862500000,0.0000000000
66.3376765251,2.9880000000,2.0028750000,2.3178750000,0.9853125000,0.0000000000
66.4374089241,2.9664375000,2.0100000000,2.3266875000,0.9841875000,0.0000000000
66.5379991531,2.9493750000,1.9995000000,2.3137500000,0.9806250000,0.0000000000
66.6379117966,2.9246250000,2.0055000000,2.3199375000,0.9802500000,0.0000000000
