33.4379544258,1.9425000000,1.5174375000,1.8890625000,0.7586250000,1.0000000000
33.5380935669,1.9353750000,1.5135000000,1.8841875000,0.7569375000,1.0000000000
33.6374678612,1.9273125000,1.5093750000,1.8802500000,0.7554375000,1.0000000000
33.7375051975,1.9183125000,1.5050625000,1.8757500000,0.7537500000,1.0000000000
33.8374514580,1.9100625000,1.5016875000,1.8714375000,0.7520625000,1.0000000000
33.9382376671,1.9020000000,1.4973750000,1.8673125000,0.7505625000,1.0000000000
34.0375015736,1.8930000000,1.4936250000,1.8630000000,0.7488750000,1.0000000000
34.1373593807,1.8870000000,1.4906250000,1.8598125000,0.7477500000,1.0000000000
34.2375476360,1.8785625000,1.4866875000,1.8553125000,0.7462500000,1.0000000000
34.3376984596,1.8706875000,1.4833125000,1.8511875000,0.7449375000,1.0000000000
34.4372704029,1.8626250000,1.4795625000,1.8472500000,0.7432500000,1.0000000000
34.5374646187,1.8553125000,1.4756250000,1.8429375000,0.7415625000,1.0000000000
34.6374313831,1.8468750000,1.4718750000,1.8384375000,0.7400625000,1.0000000000
34.7375884056,1.8390000000,1.4681250000,1.8343125000,0.7385625000,1.0000000000
34.8372325897,1.8311250000,1.4628750000,1.8303750000,0.7370625000,1.0000000000
34.9373416901,1.8232500000,1.4604375000,1.8262500000,0.7353750000,1.0000000000
35.0373556614,1.8148125000,1.4572500000,1.8221250000,0.7340625000,1.0000000000
35.1378135681,1.8071250000,1.4525625000,1.8181875000,0.7323750000,1.0000000000
35.2372848988,1.8001875000,1.4499375000,1.8151875000,0.7314375000,1.0000000000
35.3373885155,1.7919375000,1.4469375000,1.8112500000,0.7299375000,1.0000000000
35.4382688999,1.7771250000,1.4386875000,1.8003750000,0.7282500000,1.0000000000
35.5375936031,1.7761875000,1.4407500000,1.8022500000,0.7271250000,1.0000000000
35.6389393806,1.7653125000,1.4371875000,1.7981250000,0.7246875000,1.0000000000
35.7386498451,1.7608125000,1.4328750000,1.7945625000,0.7231875000,1.0000000000
35.8374631405,1.7529375000,1.4308125000,1.7913750000,0.7226250000,1.0000000000
35.9375865459,1.7448750000,1.4270625000,1.7868750000,0.7213125000,1.0000000000
36.0375452042,1.7355000000,1.4227500000,1.7835000000,0.7198125000,1.0000000000
36.1374690533,1.7281875000,1.4205000000,1.7790000000,0.7185000000,1.0000000000
36.2373840809,1.7214375000,1.4171250000,1.7756250000,0.7171875000,1.0000000000
36.3373708725,1.7126250000,1.4128125000,1.7711250000,0.7151250000,1.0000000000
36.4374136925,1.7049375000,1.4094375000,1.7670000000,0.7138125000,1.0000000000
36.5372886658,1.6972500000,1.4056875000,1.7636250000,0.7119375000,1.0000000000
36.6375296116,1.6895625000,1.4011875000,1.7602500000,0.7102500000,1.0000000000
36.7374203205,1.6820625000,1.3993125000,1.7561250000,0.7093125000,1.0000000000
36.8373172283,1.6747500000,1.3963125000,1.7525625000,0.7078125000,1.0000000000
36.9376740456,1.6668750000,1.3918125000,1.7486250000,0.7063125000,1.0000000000
37.0373256207,1.6593750000,1.3899375000,1.7452500000,0.7050000000,1.0000000000
37.1374778748,1.6520625000,1.3863750000,1.7407500000,0.7035000000,1.0000000000
37.2374169827,1.6443750000,1.3830000000,1.7371875000,0.7021875000,1.0000000000
37.3373017311,1.6376250000,1.3805625000,1.7353125000,0.7016250000,1.0000000000
37.4372432232,1.6308750000,1.3779375000,1.7313750000,0.7003125000,1.0000000000
37.5373520851,1.6235625000,1.3730625000,1.7283750000,0.6990000000,1.0000000000
37.6371974945,1.6160625000,1.3719375000,1.7250000000,0.6975000000,1.0000000000
37.7372589111,1.6087500000,1.3689375000,1.7208750000,0.6965625000,1.0000000000
37.8375356197,1.6016250000,1.3650000000,1.7176875000,0.6952500000,1.0000000000
37.9373133183,1.5950625000,1.3631250000,1.7143125000,0.6939375000,1.0000000000
38.0375916958,1.5864375000,1.3597500000,1.7111250000,0.6928125000,1.0000000000
38.1373026371,1.5755625000,1.3539375000,1.7075625000,0.6911250000,1.0000000000
38.2372221947,1.5727500000,1.3537500000,1.6981875000,0.6879375000,1.0000000000
38.3375170231,1.5609375000,1.3479375000,1.6995000000,0.6883125000,1.0000000000
38.4374053478,1.5596250000,1.3464375000,1.6918125000,0.6855000000,1.0000000000
38.5372328758,1.5472500000,1.3417500000,1.6931250000,0.6855000000,1.0000000000
38.6373105049,1.5451875000,1.3417500000,1.6843125000,0.6828750000,1.0000000000
38.7381966114,1.5320625000,1.3342500000,1.6856250000,0.6830625000,1.0000000000
38.8372581005,1.5313125000,1.3353750000,1.6775625000,0.6802500000,1.0000000000
38.9375000000,1.5193125000,1.3295625000,1.6792500000,0.6804375000,1.0000000000
39.0373096466,1.5172500000,1.3299375000,1.6708125000,0.6776250000,1.0000000000
39.1375477314,1.5067500000,1.3241250000,1.6725000000,0.6780000000,1.0000000000
39.2375597954,1.5045000000,1.3237500000,1.6640625000,0.6753750000,1.0000000000
39.3375246525,1.4934375000,1.3168125000,1.6659375000,0.6755625000,1.0000000000
39.4374361038,1.4908125000,1.3181250000,1.6573125000,0.6727500000,1.0000000000
39.5380473137,1.4793750000,1.3117500000,1.6576875000,0.6725625000,1.0000000000
39.6377034187,1.4780625000,1.3102500000,1.6498125000,0.6695625000,1.0000000000
39.7377679348,1.4668125000,1.3055625000,1.6513125000,0.6699375000,1.0000000000
39.8376917839,1.4649375000,1.3055625000,1.6426875000,0.6673125000,1.0000000000
39.9381196499,1.4542500000,1.3005000000,1.6445625000,0.6675000000,1.0000000000
40.0379314423,1.4516250000,1.2997500000,1.6365000000,0.6648750000,1.0000000000
40.1383461952,1.4416875000,1.2950625000,1.6389375000,0.6652500000,1.0000000000
40.2380099297,1.4403750000,1.2930000000,1.6301250000,0.6626250000,1.0000000000
40.3379666805,1.4293125000,1.2886875000,1.6320000000,0.6628125000,1.0000000000
40.4399244785,1.4281875000,1.2905625000,1.6278750000,0.6616875000,1.0000000000
40.5397489071,1.4212500000,1.2851250000,1.6275000000,0.6613125000,1.0000000000
40.6379811764,1.4173125000,1.2855000000,1.6188750000,0.6583125000,1.0000000000
40.7374100685,1.4115000000,1.2830625000,1.6205625000,0.6590625000,1.0000000000
40.8374586105,1.4058750000,1.2808125000,1.6175625000,0.6581250000,1.0000000000
40.9374597073,1.4000625000,1.2785625000,1.6149375000,0.6571875000,1.0000000000
41.0374219418,1.3944375000,1.2761250000,1.6123125000,0.6560625000,1.0000000000
41.1378340721,1.3890000000,1.2729375000,1.6095000000,0.6551250000,1.0000000000
41.2376813889,1.3831875000,1.2710625000,1.6066875000,0.6540000000,1.0000000000
41.3375003338,1.3779375000,1.2691875000,1.6040625000,0.6530625000,1.0000000000
41.4378230572,1.3726875000,1.2658125000,1.6020000000,0.6519375000,1.0000000000
41.5375225544,1.3668750000,1.2643125000,1.5986250000,0.6506250000,1.0000000000
41.6374821663,1.3618125000,1.2624375000,1.5965625000,0.6498750000,1.0000000000
41.7373206615,1.3565625000,1.2601875000,1.5935625000,0.6487500000,1.0000000000
41.8373036385,1.3513125000,1.2577500000,1.5913125000,0.6476250000,1.0000000000
41.9374926090,1.3460625000,1.2553125000,1.5877500000,0.6465000000,1.0000000000
42.0378220081,1.3391250000,1.2523125000,1.5849375000,0.6453750000,1.0000000000
42.1375007629,1.3353750000,1.2506250000,1.5823125000,0.6444375000,1.0000000000
42.2374198437,1.3301250000,1.2483750000,1.5793125000,0.6431250000,1.0000000000
42.3377196789,1.3250625000,1.2450000000,1.5766875000,0.6425625000,1.0000000000
42.4372236729,1.3200000000,1.2438750000,1.5740625000,0.6416250000,1.0000000000
42.5372104645,1.3149375000,1.2414375000,1.5712500000,0.6406875000,1.0000000000
42.6374571323,1.3098750000,1.2386250000,1.5688125000,0.6395625000,1.0000000000
42.7375154495,1.3038750000,1.2358125000,1.5646875000,0.6378750000,1.0000000000
42.8375418186,1.2988125000,1.2331875000,1.5616875000,0.6365625000,1.0000000000
42.9380407333,1.2937500000,1.2298125000,1.5590625000,0.6356250000,1.0000000000
43.0374739170,1.2892500000,1.2286875000,1.5558750000,0.6346875000,1.0000000000
43.1374034882,1.2843750000,1.2260625000,1.5534375000,0.6335625000,1.0000000000
43.2376594543,1.2795000000,1.2228750000,1.5506250000,0.6324375000,1.0000000000
43.3377423286,1.2748125000,1.2213750000,1.5481875000,0.6315000000,1.0000000000
43.4375927448,1.2697500000,1.2195000000,1.5451875000,0.6303750000,1.0000000000
43.5374212265,1.2654375000,1.2172500000,1.5420000000,0.6294375000,1.0000000000
43.6376550198,1.2609375000,1.2150000000,1.5393750000,0.6285000000,1.0000000000
43.7379035950,1.2564375000,1.2127500000,1.5371250000,0.6275625000,1.0000000000
43.8379025459,1.2523125000,1.2101250000,1.5348750000,0.6268125000,1.0000000000
43.9376227856,1.2478125000,1.2084375000,1.5322500000,0.6258750000,1.0000000000
44.0374336243,1.2421875000,1.2069375000,1.5296250000,0.6249375000,1.0000000000
44.1376893520,1.2388125000,1.2037500000,1.5270000000,0.6240000000,1.0000000000
44.2375237942,1.2348750000,1.2026250000,1.5243750000,0.6230625000,1.0000000000
44.3374109268,1.2307500000,1.2003750000,1.5215625000,0.6221250000,1.0000000000
44.4375534058,1.2266250000,1.1979375000,1.5191250000,0.6211875000,1.0000000000
44.5374269485,1.2223125000,1.1960625000,1.5163125000,0.6198750000,1.0000000000
44.6375372410,1.2187500000,1.1940000000,1.5138750000,0.6191250000,1.0000000000
44.7387139797,1.2150000000,1.1904375000,1.5114375000,0.6180000000,1.0000000000
44.8375439644,1.2112500000,1.1889375000,1.5095625000,0.6170625000,1.0000000000
44.9381439686,1.2069375000,1.1874375000,1.5035625000,0.6140625000,1.0000000000
45.0376033783,1.2028125000,1.1840625000,1.5037500000,0.6151875000,1.0000000000
45.1374366283,1.1988750000,1.1829375000,1.5011250000,0.6142500000,1.0000000000
45.2373936176,1.1953125000,1.1810625000,1.4992500000,0.6135000000,1.0000000000
45.3375375271,1.1910000000,1.1786250000,1.4960625000,0.6125625000,1.0000000000
45.4373800755,1.1872500000,1.1765625000,1.4936250000,0.6114375000,1.0000000000
45.5374851227,1.1836875000,1.1746875000,1.4911875000,0.6106875000,1.0000000000
45.6376557350,1.1795625000,1.1722500000,1.4887500000,0.6097500000,1.0000000000
45.7374651432,1.1760000000,1.1711250000,1.4855625000,0.6084375000,1.0000000000
45.8374691010,1.1720625000,1.1688750000,1.4833125000,0.6078750000,1.0000000000
45.9378027916,1.1671875000,1.1653125000,1.4793750000,0.6061875000,1.0000000000
46.0377569199,1.1623125000,1.1641875000,1.4767500000,0.6054375000,1.0000000000
46.1377732754,1.1595000000,1.1619375000,1.4741250000,0.6045000000,1.0000000000
46.2376947403,1.1555625000,1.1600625000,1.4718750000,0.6035625000,1.0000000000
46.3375825882,1.1516250000,1.1576250000,1.4692500000,0.6026250000,1.0000000000
46.4374332428,1.1478750000,1.1557500000,1.4664375000,0.6016875000,1.0000000000
46.5378427505,1.1439375000,1.1527500000,1.4641875000,0.6007500000,1.0000000000
46.6377127171,1.1396250000,1.1514375000,1.4623125000,0.5998125000,1.0000000000
46.7375473976,1.1366250000,1.1495625000,1.4596875000,0.5986875000,1.0000000000
46.8380234241,1.1330625000,1.1465625000,1.4572500000,0.5975625000,1.0000000000
46.9379642010,1.1295000000,1.1452500000,1.4544375000,0.5966250000,1.0000000000
47.0374538898,1.1265000000,1.1441250000,1.4533125000,0.5964375000,1.0000000000
47.1374590397,1.1231250000,1.1422500000,1.4508750000,0.5953125000,1.0000000000
47.2373654842,1.1197500000,1.1400000000,1.4488125000,0.5945625000,1.0000000000
47.3374319077,1.1161875000,1.1381250000,1.4463750000,0.5936250000,1.0000000000
47.4378299713,1.1128125000,1.1358750000,1.4435625000,0.5928750000,1.0000000000
47.5374145508,1.1094375000,1.1345625000,1.4415000000,0.5923125000,1.0000000000
47.6371781826,1.1064375000,1.1326875000,1.4392500000,0.5913750000,1.0000000000
47.7377679348,1.1032500000,1.1298750000,1.4373750000,0.5906250000,1.0000000000
47.8373839855,1.0998750000,1.1287500000,1.4347500000,0.5896875000,1.0000000000
47.9372951984,1.0968750000,1.1268750000,1.4326875000,0.5887500000,1.0000000000
48.0373318195,1.0927500000,1.1255625000,1.4302500000,0.5883750000,1.0000000000
48.1371753216,1.0908750000,1.1238750000,1.4280000000,0.5874375000,1.0000000000
48.2370893955,1.0876875000,1.1216250000,1.4263125000,0.5866875000,1.0000000000
48.3374872208,1.0846875000,1.1191875000,1.4238750000,0.5857500000,1.0000000000
48.4387724400,1.0785000000,1.1141250000,1.4154375000,0.5838750000,1.0000000000
48.5372238159,1.0779375000,1.1163750000,1.4193750000,0.5842500000,1.0000000000
48.6376111507,1.0749375000,1.1139375000,1.4167500000,0.5833125000,1.0000000000
48.7373228073,1.0713750000,1.1124375000,1.4148750000,0.5827500000,1.0000000000
48.8371827602,1.0689375000,1.1107500000,1.4128125000,0.5818125000,1.0000000000
48.9371285439,1.0657500000,1.1090625000,1.4101875000,0.5810625000,1.0000000000
49.0373268127,1.0627500000,1.1073750000,1.4083125000,0.5801250000,1.0000000000
49.1374113560,1.0588125000,1.1047500000,1.4047500000,0.5791875000,1.0000000000
49.2379016876,1.0558125000,1.1023125000,1.4015625000,0.5780625000,1.0000000000
49.3375933170,1.0530000000,1.1008125000,1.3989375000,0.5773125000,1.0000000000
49.4374194145,1.0503750000,1.0991250000,1.3976250000,0.5763750000,1.0000000000
49.5379693508,1.0471875000,1.0966875000,1.3955625000,0.5748750000,1.0000000000
49.6375820637,1.0445625000,1.0953750000,1.3931250000,0.5746875000,1.0000000000
49.7386176586,1.0423125000,1.0944375000,1.3923750000,0.5745000000,1.0000000000
49.8374114037,1.0393125000,1.0920000000,1.3897500000,0.5735625000,1.0000000000
49.9374840260,1.0365000000,1.0903125000,1.3867500000,0.5726250000,1.0000000000
50.0376191139,1.0331250000,1.0882500000,1.3845000000,0.5716875000,1.0000000000
50.5824761391,1.0211250000,1.0807500000,1.3768125000,0.5696250000,1.0000000000
50.6206042767,1.0205625000,1.0816875000,1.3766250000,0.5692500000,1.0000000000
50.6588909626,1.0198125000,1.0813125000,1.3762500000,0.5688750000,1.0000000000
50.6974318027,1.0185000000,1.0805625000,1.3755000000,0.5690625000,1.0000000000
50.7356152534,1.0177500000,1.0803750000,1.3745625000,0.5688750000,1.0000000000
50.7741956711,1.0168125000,1.0798125000,1.3728750000,0.5683125000,1.0000000000
50.8123648167,1.0156875000,1.0794375000,1.3732500000,0.5685000000,1.0000000000
50.8505785465,1.0143750000,1.0788750000,1.3730625000,0.5683125000,1.0000000000
50.9388062954,1.0110000000,1.0760625000,1.3704375000,0.5677500000,1.0000000000
51.0377807617,1.0093125000,1.0745625000,1.3638750000,0.5647500000,1.0000000000
51.1376295090,1.0035000000,1.0710000000,1.3651875000,0.5653125000,1.0000000000
51.2373099327,1.0036875000,1.0711875000,1.3588125000,0.5628750000,1.0000000000
51.3377645016,0.9976875000,1.0665000000,1.3597500000,0.5634375000,1.0000000000
51.4373466969,0.9978750000,1.0672500000,1.3537500000,0.5610000000,1.0000000000
51.5373587608,0.9918750000,1.0631250000,1.3556250000,0.5615625000,1.0000000000
51.6373336315,0.9920625000,1.0635000000,1.3498125000,0.5591250000,1.0000000000
51.7373232841,0.9860625000,1.0595625000,1.3511250000,0.5596875000,1.0000000000
51.8372473717,0.9864375000,1.0593750000,1.3451250000,0.5574375000,1.0000000000
51.9378128052,0.9802500000,1.0552500000,1.3458750000,0.5578125000,1.0000000000
52.0378642082,0.9802500000,1.0560000000,1.3406250000,0.5555625000,1.0000000000
52.1374993324,0.9748125000,1.0515000000,1.3419375000,0.5561250000,1.0000000000
52.2391490936,0.9714375000,1.0479375000,1.3391250000,0.5535000000,1.0000000000
52.3379087448,0.9725625000,1.0462500000,1.3333125000,0.5542500000,1.0000000000
52.4377884865,0.9671250000,1.0475625000,1.3340625000,0.5516250000,1.0000000000
52.5384333134,0.9660000000,1.0426875000,1.3295625000,0.5523750000,1.0000000000
52.6381893158,0.9618750000,1.0440000000,1.3295625000,0.5501250000,1.0000000000
52.7375073433,0.9611250000,1.0389375000,1.3246875000,0.5510625000,1.0000000000
52.8381648064,0.9564375000,1.0402500000,1.3248750000,0.5486250000,1.0000000000
52.9379556179,0.9562500000,1.0353750000,1.3209375000,0.5495625000,1.0000000000
53.0375919342,0.9519375000,1.0368750000,1.3211250000,0.5471250000,1.0000000000
53.1382679939,0.9515625000,1.0320000000,1.3156875000,0.5480625000,1.0000000000
53.2377865314,0.9474375000,1.0331250000,1.3171875000,0.5456250000,1.0000000000
53.3383021355,0.9470625000,1.0286250000,1.3121250000,0.5463750000,1.0000000000
53.4373621941,0.9435000000,1.0308750000,1.3136250000,0.5445000000,1.0000000000
53.5373506546,0.9433125000,1.0295625000,1.3121250000,0.5456250000,1.0000000000
53.6373326778,0.9412500000,1.0280625000,1.3106250000,0.5452500000,1.0000000000
53.7383394241,0.9391875000,1.0265625000,1.3083750000,0.5446875000,1.0000000000
53.8376171589,0.9373125000,1.0250625000,1.3068750000,0.5441250000,1.0000000000
53.9376235008,0.9352500000,1.0241250000,1.3051875000,0.5430000000,1.0000000000
54.0377895832,0.9320625000,1.0222500000,1.3035000000,0.5430000000,1.0000000000
54.1372919083,0.9307500000,1.0213125000,1.3016250000,0.5424375000,1.0000000000
54.2375056744,0.9290625000,1.0200000000,1.3003125000,0.5418750000,1.0000000000
54.3374297619,0.9273750000,1.0183125000,1.2986250000,0.5413125000,1.0000000000
54.4373803139,0.9253125000,1.0170000000,1.2969375000,0.5405625000,1.0000000000
54.5372180939,0.9240000000,1.0160625000,1.2950625000,0.5403750000,1.0000000000
54.6376814842,0.9226875000,1.0141875000,1.2931875000,0.5396250000,1.0000000000
54.7371866703,0.9206250000,1.0134375000,1.2922500000,0.5390625000,1.0000000000
54.8374481201,0.9196875000,1.0119375000,1.2901875000,0.5385000000,1.0000000000
54.9375951290,0.9181875000,1.0098750000,1.2877500000,0.5381250000,1.0000000000
55.0373930931,0.9166875000,1.0083750000,1.2870000000,0.5373750000,1.0000000000
55.1372830868,0.9153750000,1.0074375000,1.2853125000,0.5368125000,1.0000000000
55.2373142242,0.9138750000,1.0059375000,1.2838125000,0.5362500000,1.0000000000
55.3373091221,0.9123750000,1.0050000000,1.2819375000,0.5358750000,1.0000000000
55.4374103546,0.9110625000,1.0035000000,1.2800625000,0.5351250000,1.0000000000
55.5377576351,0.9095625000,1.0018125000,1.2772500000,0.5341875000,1.0000000000
55.6376376152,0.9075000000,0.9999375000,1.2761250000,0.5336250000,1.0000000000
55.7374062538,0.9061875000,0.9990000000,1.2736875000,0.5328750000,1.0000000000
55.8378727436,0.9045000000,0.9973125000,1.2716250000,0.5325000000,1.0000000000
55.9373962879,0.9030000000,0.9960000000,1.2701250000,0.5315625000,1.0000000000
56.0379524231,0.8975625000,0.9945000000,1.2684375000,0.5308125000,1.0000000000
56.1374704838,0.9000000000,0.9933750000,1.2663750000,0.5302500000,1.0000000000
56.2374517918,0.8983125000,0.9918750000,1.2646875000,0.5296875000,1.0000000000
56.3373441696,0.8968125000,0.9903750000,1.2626250000,0.5293125000,1.0000000000
56.4378652573,0.8953125000,0.9888750000,1.2601875000,0.5285625000,1.0000000000
56.5376296043,0.8934375000,0.9870000000,1.2590625000,0.5278125000,1.0000000000
56.6373605728,0.8926875000,0.9868125000,1.2581250000,0.5276250000,1.0000000000
56.7379913330,0.8913750000,0.9855000000,1.2560625000,0.5272500000,1.0000000000
56.8374874592,0.8900625000,0.9840000000,1.2553125000,0.5265000000,1.0000000000
56.9373428822,0.8883750000,0.9830625000,1.2540000000,0.5259375000,1.0000000000
57.0374028683,0.8870625000,0.9813750000,1.2526875000,0.5253750000,1.0000000000
57.1373443604,0.8857500000,0.9806250000,1.2511875000,0.5250000000,1.0000000000
57.2373352051,0.8842500000,0.9791250000,1.2495000000,0.5242500000,1.0000000000
57.3382062912,0.8827500000,0.9778125000,1.2468750000,0.5238750000,1.0000000000
57.4373564720,0.8814375000,0.9765000000,1.2461250000,0.5231250000,1.0000000000
57.5376474857,0.8803125000,0.9751875000,1.2450000000,0.5229375000,1.0000000000
57.6378026009,0.8791875000,0.9740625000,1.2425625000,0.5221875000,1.0000000000
57.7373232841,0.8778750000,0.9729375000,1.2418125000,0.5218125000,1.0000000000
57.8371300697,0.8763750000,0.9720000000,1.2399375000,0.5214375000,1.0000000000
57.9371547699,0.8754375000,0.9705000000,1.2386250000,0.5208750000,1.0000000000
58.0375251770,0.8737500000,0.9690000000,1.2369375000,0.5203125000,1.0000000000
58.1372439861,0.8733750000,0.9682500000,1.2354375000,0.5199375000,1.0000000000
58.2376849651,0.8726250000,0.9669375000,1.2330000000,0.5193750000,1.0000000000
58.3371298313,0.8722500000,0.9654375000,1.2324375000,0.5188125000,1.0000000000
58.4373621941,0.8718750000,0.9635625000,1.2305625000,0.5182500000,1.0000000000
58.5378012657,0.8713125000,0.9628125000,1.2283125000,0.5175000000,1.0000000000
58.6372587681,0.8709375000,0.9618750000,1.2271875000,0.5171250000,1.0000000000
58.7372336388,0.8707500000,0.9607500000,1.2258750000,0.5161875000,1.0000000000
58.8394267559,0.8707500000,0.9594375000,1.2245625000,0.5163750000,1.0000000000
58.9377224445,0.8700000000,0.9575625000,1.2221250000,0.5152500000,1.0000000000
59.0373551846,0.8698125000,0.9562500000,1.2202500000,0.5146875000,1.0000000000
59.1378598213,0.8701875000,0.9547500000,1.2183750000,0.5141250000,1.0000000000
59.2375040054,0.8701875000,0.9534375000,1.2170625000,0.5135625000,1.0000000000
59.3375675678,0.8703750000,0.9521250000,1.2157500000,0.5130000000,1.0000000000
59.4378752708,0.8703750000,0.9510000000,1.2133125000,0.5124375000,1.0000000000
59.5373721123,0.8709375000,0.9496875000,1.2123750000,0.5118750000,1.0000000000
59.6373846531,0.8711250000,0.9485625000,1.2105000000,0.5113125000,1.0000000000
59.7375192642,0.8713125000,0.9470625000,1.2088125000,0.5107500000,1.0000000000
59.8372526169,0.8722500000,0.9466875000,1.2082500000,0.5103750000,1.0000000000
59.9373419285,0.8726250000,0.9453750000,1.2065625000,0.5100000000,1.0000000000
60.0384025574,0.8726250000,0.9440625000,1.2050625000,0.5094375000,1.0000000000
60.1382791996,0.8730000000,0.9431250000,1.2033750000,0.5088750000,1.0000000000
60.2374839783,0.8731875000,0.9414375000,1.2022500000,0.5086875000,1.0000000000
60.3390359879,0.8743125000,0.9412500000,1.2013125000,0.5086875000,1.0000000000
60.4374861717,0.8735625000,0.9391875000,1.2000000000,0.5079375000,1.0000000000
60.5373692513,0.8737500000,0.9380625000,1.1985000000,0.5071875000,1.0000000000
60.6373305321,0.8737500000,0.9369375000,1.1970000000,0.5066250000,1.0000000000
60.7373900414,0.8735625000,0.9360000000,1.1953125000,0.5064375000,1.0000000000
60.8374142647,0.8731875000,0.9348750000,1.1934375000,0.5058750000,1.0000000000
60.9376623631,0.8731875000,0.9339375000,1.1919375000,0.5056875000,1.0000000000
61.0373096466,0.8728125000,0.9331875000,1.1911875000,0.5051250000,1.0000000000
61.1374652386,0.8724375000,0.9316875000,1.1895000000,0.5047500000,1.0000000000
61.2374665737,0.8718750000,0.9305625000,1.1872500000,0.5040000000,1.0000000000
61.3374204636,0.8716875000,0.9296250000,1.1866875000,0.5034375000,1.0000000000
61.4372398853,0.8707500000,0.9285000000,1.1848125000,0.5032500000,1.0000000000
61.5373804569,0.8707500000,0.9273750000,1.1835000000,0.5028750000,1.0000000000
61.6372702122,0.8701875000,0.9262500000,1.1821875000,0.5025000000,1.0000000000
61.7373933792,0.8696250000,0.9251250000,1.1808750000,0.5019375000,1.0000000000
61.8373856544,0.8694375000,0.9241875000,1.1782500000,0.5013750000,1.0000000000
61.9383223057,0.8688750000,0.9226875000,1.1778750000,0.5010000000,1.0000000000
62.0374798775,0.8671875000,0.9211875000,1.1758125000,0.5000625000,1.0000000000
62.1374132633,0.8671875000,0.9198750000,1.1733750000,0.4995000000,1.0000000000
62.2373180389,0.8660625000,0.9185625000,1.1730000000,0.4989375000,1.0000000000
62.3373718262,0.8662500000,0.9174375000,1.1716875000,0.4981875000,1.0000000000
62.4372999668,0.8656875000,0.9163125000,1.1701875000,0.4978125000,1.0000000000
62.5373620987,0.8651250000,0.9150000000,1.1686875000,0.4972500000,1.0000000000
62.6373159885,0.8647500000,0.9138750000,1.1673750000,0.4966875000,1.0000000000
62.7375650406,0.8640000000,0.9127500000,1.1649375000,0.4963125000,1.0000000000
62.8377146721,0.8638125000,0.9116250000,1.1645625000,0.4957500000,1.0000000000
62.9376232624,0.8628750000,0.9105000000,1.1630625000,0.4957500000,1.0000000000
63.0373957157,0.8630625000,0.9101250000,1.1617500000,0.4957500000,1.0000000000
63.1373298168,0.8623125000,0.9090000000,1.1610000000,0.4953750000,1.0000000000
63.2371954918,0.8615625000,0.9080625000,1.1604375000,0.4950000000,1.0000000000
63.3372471333,0.8606250000,0.9071250000,1.1591250000,0.4946250000,1.0000000000
63.4372484684,0.8600625000,0.9058125000,1.1580000000,0.4940625000,1.0000000000
63.5373110771,0.8593125000,0.9048750000,1.1566875000,0.4936875000,1.0000000000
63.6373550892,0.8580000000,0.9039375000,1.1538750000,0.4933125000,1.0000000000
63.7372770309,0.8542500000,0.9011250000,1.1535000000,0.4929375000,1.0000000000
63.8374288082,0.8557500000,0.9015000000,1.1482500000,0.4910625000,1.0000000000
63.9375681877,0.8553750000,0.8975625000,1.1473125000,0.4916250000,1.0000000000
64.0373675823,0.8521875000,0.8992500000,1.1490000000,0.4897500000,1.0000000000
64.1372282505,0.8538750000,0.8953125000,1.1450625000,0.4908750000,1.0000000000
64.2371160984,0.8516250000,0.8970000000,1.1467500000,0.4890000000,1.0000000000
64.3371434212,0.8527500000,0.8930625000,1.1426250000,0.4897500000,1.0000000000
64.4373321533,0.8503125000,0.8947500000,1.1433750000,0.4880625000,1.0000000000
64.5376262665,0.8508750000,0.8906250000,1.1392500000,0.4888125000,1.0000000000
64.6373915672,0.8484375000,0.8926875000,1.1409375000,0.4871250000,1.0000000000
64.7372894287,0.8497500000,0.8889375000,1.1373750000,0.4880625000,1.0000000000
64.8375403881,0.8476875000,0.8906250000,1.1375625000,0.4863750000,1.0000000000
64.9373950958,0.8484375000,0.8866875000,1.1347500000,0.4871250000,1.0000000000
65.0373575687,0.8463750000,0.8876250000,1.1362500000,0.4854375000,1.0000000000
65.1373312473,0.8471250000,0.8844375000,1.1319375000,0.4863750000,1.0000000000
65.2376914024,0.8448750000,0.8853750000,1.1325000000,0.4841250000,1.0000000000
65.3378510475,0.8460000000,0.8816250000,1.1287500000,0.4850625000,1.0000000000
65.4378476143,0.8443125000,0.8831250000,1.1287500000,0.4831875000,1.0000000000
65.5375494957,0.8458125000,0.8791875000,1.1257500000,0.4839375000,1.0000000000
65.6377611160,0.8446875000,0.8808750000,1.1268750000,0.4822500000,1.0000000000
65.7379300594,0.8461875000,0.8771250000,1.1223750000,0.4833750000,1.0000000000
65.8381628990,0.8456250000,0.8786250000,1.1244375000,0.4813125000,1.0000000000
65.9379618168,0.8476875000,0.8750625000,1.1206875000,0.4824375000,1.0000000000
66.0388073921,0.8467500000,0.8763750000,1.1220000000,0.4803750000,1.0000000000
66.1381862164,0.8493750000,0.8728125000,1.1178750000,0.4815000000,1.0000000000
66.2381567955,0.8486250000,0.8752500000,1.1195625000,0.4800000000,1.0000000000
66.3377602100,0.8512500000,0.8746875000,1.1176875000,0.4811250000,1.0000000000
66.4380130768,0.8523750000,0.8741250000,1.1175000000,0.4811250000,1.0000000000
66.5374019146,0.8531250000,0.8730000000,1.1167500000,0.4807500000,1.0000000000
66.6376609802,0.8540625000,0.8722500000,1.1148750000,0.4803750000,1.0000000000
