40.1374750137,3.8409375000,2.5413750000,2.8025625000,1.2856875000
40.2373144627,3.8458125000,2.5363125000,2.8003125000,1.2843750000
40.3375556469,3.8553750000,2.5411875000,2.8014375000,1.2851250000
40.4373393059,3.8623125000,2.5410000000,2.8018125000,1.2853125000
40.5378527641,3.8696250000,2.5393125000,2.8020000000,1.2849375000
40.6373748779,3.8767500000,2.5413750000,2.8016250000,1.2847500000
40.7382705212,3.8840625000,2.5410000000,2.8005000000,1.2847500000
40.8374464512,3.8900625000,2.5413750000,2.8018125000,1.2843750000
40.9371798038,3.8928750000,2.5396875000,2.7988125000,1.2834375000
41.0373106003,3.9011250000,2.5417500000,2.8018125000,1.2845625000
41.1377015114,3.9041250000,2.5398750000,2.8006875000,1.2841875000
41.2373487949,3.9056250000,2.5419375000,2.8018125000,1.2841875000
41.3373727798,3.9080625000,2.5421250000,2.8018125000,1.2840000000
41.4376096725,3.9088125000,2.5398750000,2.8016250000,1.2830625000
41.5394883156,3.9020625000,2.5336875000,2.7930000000,1.2811875000
41.6378326416,3.9037500000,2.5411875000,2.8008750000,1.2830625000
41.7378256321,3.8988750000,2.5410000000,2.8012500000,1.2826875000
41.8378710747,3.8934375000,2.5411875000,2.8012500000,1.2830625000
41.9378106594,3.8866875000,2.5417500000,2.8023750000,1.2826875000
42.0382502079,3.8724375000,2.5376250000,2.7999375000,1.2806250000
42.1377718449,3.8698125000,2.5417500000,2.8023750000,1.2823125000
42.2382917404,3.8610000000,2.5413750000,2.8025625000,1.2821250000
42.3376138210,3.8516250000,2.5402500000,2.8033125000,1.2821250000
42.4374129772,3.8415000000,2.5421250000,2.8033125000,1.2821250000
42.5372776985,3.8340000000,2.5436250000,2.8051875000,1.2823125000
42.6371276379,3.8236875000,2.5430625000,2.8055625000,1.2823125000
42.7370979786,3.8146875000,2.5438125000,2.8055625000,1.2825000000
42.8371422291,3.8064375000,2.5445625000,2.8057500000,1.2825000000
42.9375371933,3.7978125000,2.5426875000,2.8055625000,1.2825000000
43.0371601582,3.7903125000,2.5449375000,2.8068750000,1.2826875000
43.1371371746,3.7828125000,2.5453125000,2.8074375000,1.2826875000
43.2374804020,3.7762500000,2.5438125000,2.8072500000,1.2823125000
43.3371677399,3.7713750000,2.5458750000,2.8070625000,1.2823125000
43.4371204376,3.7685625000,2.5456875000,2.8081875000,1.2825000000
43.5373637676,3.7681875000,2.5451250000,2.8078125000,1.2821250000
43.6372928619,3.7693125000,2.5460625000,2.8081875000,1.2823125000
43.7374958992,3.7723125000,2.5468125000,2.8078125000,1.2817500000
43.8375508785,3.7777500000,2.5453125000,2.8070625000,1.2823125000
43.9372413158,3.7837500000,2.5468125000,2.8087500000,1.2823125000
44.0375871658,3.7884375000,2.5470000000,2.8081875000,1.2823125000
44.1375007629,3.7995000000,2.5458750000,2.8072500000,1.2825000000
44.2372007370,3.8073750000,2.5475625000,2.8083750000,1.2825000000
44.3372671604,3.8154375000,2.5477500000,2.8081875000,1.2823125000
44.4371066093,3.8214375000,2.5483125000,2.8074375000,1.2823125000
44.5371005535,3.8295000000,2.5485000000,2.8078125000,1.2823125000
44.6371719837,3.8353125000,2.5477500000,2.8078125000,1.2819375000
44.7374887466,3.8388750000,2.5449375000,2.8044375000,1.2813750000
44.8371438980,3.8443125000,2.5449375000,2.8023750000,1.2800625000
44.9371421337,3.8475000000,2.5460625000,2.8050000000,1.2810000000
45.0377404690,3.8563125000,2.5453125000,2.8044375000,1.2811875000
45.1372807026,3.8613750000,2.5464375000,2.8050000000,1.2808125000
45.2384016514,3.8551875000,2.5398750000,2.8025625000,1.2800625000
45.3372561932,3.8703750000,2.5473750000,2.8046250000,1.2808125000
45.4372448921,3.8731875000,2.5468125000,2.8038750000,1.2802500000
45.5371704102,3.8769375000,2.5464375000,2.8044375000,1.2802500000
45.6413998604,3.8711250000,2.5376250000,2.7984375000,1.2766875000
45.7386398315,3.8724375000,2.5376250000,2.8010625000,1.2804375000
45.8376889229,3.8754375000,2.5441875000,2.7991875000,1.2772500000
45.9381368160,3.8784375000,2.5441875000,2.8044375000,1.2798750000
46.0373461246,3.8818125000,2.5483125000,2.8040625000,1.2802500000
46.1373863220,3.8866875000,2.5483125000,2.8053750000,1.2802500000
46.2371368408,3.8870625000,2.5483125000,2.8048125000,1.2802500000
46.3371744156,3.8883750000,2.5483125000,2.8048125000,1.2800625000
46.4372406006,3.8893125000,2.5488750000,2.8048125000,1.2802500000
46.5373797417,3.8906250000,2.5468125000,2.8046250000,1.2800625000
46.6371049881,3.8917500000,2.5490625000,2.8053750000,1.2802500000
46.7376844883,3.8921250000,2.5486875000,2.8048125000,1.2783750000
46.8377928734,3.8928750000,2.5481250000,2.8059375000,1.2795000000
46.9372227192,3.8921250000,2.5494375000,2.8053750000,1.2798750000
47.0371592045,3.8910000000,2.5496250000,2.8053750000,1.2796875000
47.1373133659,3.8904375000,2.5498125000,2.8048125000,1.2798750000
47.2375278473,3.8797500000,2.5496250000,2.8051875000,1.2781875000
47.3373272419,3.8851875000,2.5456875000,2.7980625000,1.2793125000
47.4376268387,3.8720625000,2.5473750000,2.8048125000,1.2778125000
47.5373952389,3.8773125000,2.5453125000,2.7980625000,1.2791250000
47.6372263432,3.8634375000,2.5496250000,2.8053750000,1.2778125000
47.7376079559,3.8641875000,2.5393125000,2.7924375000,1.2776250000
47.8372862339,3.8520000000,2.5492500000,2.8051875000,1.2772500000
47.9375305176,3.8536875000,2.5434375000,2.7958125000,1.2778125000
48.0379784107,3.8362500000,2.5464375000,2.8038750000,1.2761250000
48.1378731728,3.8426250000,2.5438125000,2.7967500000,1.2778125000
48.2377822399,3.8208750000,2.5451250000,2.8014375000,1.2727500000
48.3383214474,3.8306250000,2.5421250000,2.7956250000,1.2774375000
48.4375298023,3.8150625000,2.5477500000,2.8029375000,1.2755625000
48.5374810696,3.8176875000,2.5440000000,2.7961875000,1.2770625000
48.6378657818,3.8021250000,2.5462500000,2.8029375000,1.2755625000
48.7376966476,3.8043750000,2.5438125000,2.7965625000,1.2768750000
48.8374974728,3.7869375000,2.5475625000,2.8025625000,1.2751875000
48.9373326302,3.7890000000,2.5447500000,2.7973125000,1.2772500000
49.0373730659,3.7723125000,2.5483125000,2.8042500000,1.2753750000
49.1382775307,3.7627500000,2.5436250000,2.7969375000,1.2768750000
49.2383341789,3.7567500000,2.5481250000,2.8031250000,1.2751875000
49.3375599384,3.7575000000,2.5447500000,2.7967500000,1.2766875000
49.4378972054,3.7398750000,2.5486875000,2.8031250000,1.2751875000
49.5382523537,3.7385625000,2.5434375000,2.7943125000,1.2766875000
49.6373732090,3.7198125000,2.5486875000,2.8027500000,1.2750000000
49.7374789715,3.7173750000,2.5485000000,2.8021875000,1.2750000000
49.8373694420,3.7059375000,2.5488750000,2.8016250000,1.2766875000
49.9378223419,3.6939375000,2.5490625000,2.8008750000,1.2763125000
50.0382611752,3.6823125000,2.5485000000,2.8006875000,1.2763125000
50.5830068588,3.6444375000,2.5625625000,2.8123125000,1.2836250000
50.6212997437,3.6425625000,2.5631250000,2.8119375000,1.2836250000
50.6598353386,3.6390000000,2.5629375000,2.8123125000,1.2838125000
50.6980080605,3.6356250000,2.5625625000,2.8115625000,1.2836250000
50.7361569405,3.6324375000,2.5627500000,2.8111875000,1.2836250000
50.7743318081,3.6296250000,2.5627500000,2.8111875000,1.2838125000
50.8124778271,3.6260625000,2.5633125000,2.8110000000,1.2843750000
50.8505885601,3.6232500000,2.5640625000,2.8113750000,1.2845625000
50.9383299351,3.6172500000,2.5636875000,2.8102500000,1.2845625000
51.0379824638,3.6093750000,2.5618125000,2.8080000000,1.2838125000
51.1373100281,3.6015000000,2.5608750000,2.8053750000,1.2826875000
51.2374343872,3.5953125000,2.5601250000,2.8048125000,1.2819375000
51.3415715694,3.5885625000,2.5578750000,2.7995625000,1.2806250000
51.4375040531,3.5831250000,2.5584375000,2.8008750000,1.2819375000
51.5379106998,3.5782500000,2.5571250000,2.7999375000,1.2815625000
51.6379001141,3.5733750000,2.5576875000,2.7993750000,1.2817500000
51.7407290936,3.5709375000,2.5584375000,2.7993750000,1.2819375000
51.8377599716,3.5643750000,2.5558125000,2.7961875000,1.2810000000
51.9385502338,3.5615625000,2.5546875000,2.7948750000,1.2804375000
52.0374197960,3.5518125000,2.5511250000,2.7901875000,1.2791250000
52.1375715733,3.5559375000,2.5530000000,2.7920625000,1.2802500000
52.2376906872,3.5566875000,2.5520625000,2.7901875000,1.2798750000
52.3373141289,3.5572500000,2.5526250000,2.7888750000,1.2795000000
52.4372715950,3.5593125000,2.5516875000,2.7870000000,1.2793125000
52.5373647213,3.5625000000,2.5468125000,2.7855000000,1.2768750000
52.6371817589,3.5677500000,2.5498125000,2.7841875000,1.2763125000
52.7374501228,3.5752500000,2.5485000000,2.7834375000,1.2768750000
52.8377490044,3.5771250000,2.5477500000,2.7802500000,1.2772500000
52.9373600483,3.5874375000,2.5471875000,2.7765000000,1.2770625000
53.0372760296,3.6000000000,2.5458750000,2.7780000000,1.2746250000
53.1377508640,3.6105000000,2.5421250000,2.7738750000,1.2750000000
53.2374963760,3.6170625000,2.5423125000,2.7738750000,1.2757500000
53.3373172283,3.6264375000,2.5432500000,2.7735000000,1.2753750000
53.4374420643,3.6333750000,2.5419375000,2.7727500000,1.2742500000
53.5372452736,3.6401250000,2.5413750000,2.7708750000,1.2744375000
53.6372101307,3.6453750000,2.5404375000,2.7695625000,1.2738750000
53.7375142574,3.6506250000,2.5381875000,2.7678750000,1.2735000000
53.8375911713,3.6549375000,2.5374375000,2.7667500000,1.2727500000
53.9372491837,3.6585000000,2.5372500000,2.7660000000,1.2723750000
54.0377502441,3.6577500000,2.5350000000,2.7641250000,1.2714375000
54.1371839046,3.6641250000,2.5353750000,2.7622500000,1.2716250000
54.2378680706,3.6660000000,2.5327500000,2.7594375000,1.2695625000
54.3375744820,3.6671250000,2.5318125000,2.7568125000,1.2684375000
54.4374349117,3.6678750000,2.5284375000,2.7534375000,1.2688125000
54.5387117863,3.6622500000,2.5216875000,2.7493125000,1.2656250000
54.6378202438,3.6757500000,2.5269375000,2.7528750000,1.2676875000
54.7371780872,3.6778125000,2.5273125000,2.7517500000,1.2661875000
54.8370172977,3.6768750000,2.5239375000,2.7487500000,1.2656250000
54.9376640320,3.6819375000,2.5245000000,2.7481875000,1.2656250000
55.0377016068,3.6838125000,2.5243125000,2.7480000000,1.2650625000
55.1375536919,3.6868125000,2.5233750000,2.7472500000,1.2646875000
55.2375354767,3.6900000000,2.5222500000,2.7459375000,1.2641250000
55.3374347687,3.6931875000,2.5209375000,2.7457500000,1.2643125000
55.4373121262,3.6990000000,2.5218750000,2.7457500000,1.2635625000
55.5388743877,3.7036875000,2.5198125000,2.7436875000,1.2624375000
55.6373505592,3.7070625000,2.5196250000,2.7436875000,1.2626250000
55.7377099991,3.7121250000,2.5186875000,2.7414375000,1.2607500000
55.8375368118,3.7143750000,2.5145625000,2.7373125000,1.2600000000
55.9372346401,3.7218750000,2.5166250000,2.7403125000,1.2607500000
56.0374400616,3.7243125000,2.5164375000,2.7378750000,1.2600000000
56.1371967793,3.7301250000,2.5155000000,2.7378750000,1.2598125000
56.2370541096,3.7359375000,2.5143750000,2.7371250000,1.2594375000
56.3372428417,3.7400625000,2.5136250000,2.7363750000,1.2585000000
56.4372515678,3.7413750000,2.5108125000,2.7311250000,1.2573750000
56.5371191502,3.7468125000,2.5125000000,2.7346875000,1.2579375000
56.6372041702,3.7503750000,2.5117500000,2.7341250000,1.2573750000
56.7375509739,3.7522500000,2.5100625000,2.7311250000,1.2564375000
56.8373265266,3.7543125000,2.5096875000,2.7316875000,1.2564375000
56.9371438026,3.7567500000,2.5093125000,2.7307500000,1.2560625000
57.0372853279,3.7571250000,2.5080000000,2.7296250000,1.2553125000
57.1372089386,3.7580625000,2.5070625000,2.7296250000,1.2545625000
57.2374389172,3.7576875000,2.5063125000,2.7286875000,1.2536250000
57.3374965191,3.7561875000,2.5053750000,2.7266250000,1.2538125000
57.4374010563,3.7539375000,2.5050000000,2.7268125000,1.2532500000
57.5376417637,3.7513125000,2.5031250000,2.7249375000,1.2519375000
57.6380596161,3.7483125000,2.5014375000,2.7223125000,1.2511875000
57.7376158237,3.7449375000,2.5008750000,2.7225000000,1.2508125000
57.8375327587,3.7425000000,2.5001250000,2.7221250000,1.2502500000
57.9374947548,3.7395000000,2.4997500000,2.7211875000,1.2498750000
58.0382025242,3.7336875000,2.4982500000,2.7202500000,1.2493125000
58.1374320984,3.7286250000,2.4956250000,2.7166875000,1.2474375000
58.2379195690,3.7273125000,2.4963750000,2.7165000000,1.2481875000
58.3375358582,3.7216875000,2.4958125000,2.7178125000,1.2474375000
58.4374763966,3.7168125000,2.4952500000,2.7176250000,1.2472500000
58.5380728245,3.7100625000,2.4937500000,2.7155625000,1.2466875000
58.6374723911,3.7059375000,2.4950625000,2.7168750000,1.2466875000
58.7374911308,3.6999375000,2.4943125000,2.7163125000,1.2459375000
58.8373303413,3.6930000000,2.4933750000,2.7153750000,1.2455625000
58.9374172688,3.6855000000,2.4915000000,2.7153750000,1.2451875000
59.0373210907,3.6768750000,2.4916875000,2.7140625000,1.2448125000
59.1379866600,3.6663750000,2.4892500000,2.6990625000,1.2386250000
59.2374007702,3.6583125000,2.4888750000,2.7110625000,1.2431250000
59.3371939659,3.6511875000,2.4888750000,2.7118125000,1.2429375000
59.4375543594,3.6418125000,2.4886875000,2.7097500000,1.2425625000
59.5372679234,3.6320625000,2.4881250000,2.7101250000,1.2421875000
59.6371500492,3.6208125000,2.4871875000,2.7101250000,1.2418125000
59.7371821404,3.6095625000,2.4866250000,2.7093750000,1.2412500000
59.8371386528,3.5973750000,2.4864375000,2.7075000000,1.2406875000
59.9371476173,3.5865000000,2.4856875000,2.7058125000,1.2403125000
60.0391898155,3.5647500000,2.4845625000,2.7056250000,1.2380625000
60.1373593807,3.5651250000,2.4798750000,2.6981250000,1.2391875000
60.2384705544,3.5480625000,2.4828750000,2.7035625000,1.2371250000
60.3388550282,3.5471250000,2.4789375000,2.6958750000,1.2382500000
60.4378817081,3.5302500000,2.4815625000,2.7022500000,1.2360000000
60.5371255875,3.5278125000,2.4742500000,2.6891250000,1.2363750000
60.6376681328,3.5071875000,2.4795000000,2.6998125000,1.2348750000
60.7373263836,3.5071875000,2.4691875000,2.6838750000,1.2339375000
60.8375625610,3.4846875000,2.4763125000,2.6955000000,1.2330000000
60.9382522106,3.4891875000,2.4712500000,2.6878125000,1.2343125000
61.0397741795,3.4773750000,2.4765000000,2.6960625000,1.2339375000
61.1374878883,3.4687500000,2.4712500000,2.6872500000,1.2330000000
61.2384316921,3.4511250000,2.4735000000,2.6910000000,1.2303750000
61.3374845982,3.4492500000,2.4691875000,2.6842500000,1.2318750000
61.4374034405,3.4325625000,2.4710625000,2.6896875000,1.2303750000
61.5374352932,3.4314375000,2.4676875000,2.6827500000,1.2307500000
61.6376416683,3.4156875000,2.4688125000,2.6866875000,1.2285000000
61.7374889851,3.4145625000,2.4643125000,2.6790000000,1.2296250000
61.8382899761,3.3997500000,2.4688125000,2.6838750000,1.2279375000
61.9375641346,3.3986250000,2.4643125000,2.6773125000,1.2292500000
62.0376386642,3.3793125000,2.4661875000,2.6829375000,1.2270000000
62.1382217407,3.3766875000,2.4622500000,2.6733750000,1.2279375000
62.2376298904,3.3577500000,2.4646875000,2.6797500000,1.2260625000
62.3372242451,3.3519375000,2.4601875000,2.6722500000,1.2270000000
62.4372665882,3.3311250000,2.4628125000,2.6773125000,1.2245625000
62.5381827354,3.3148125000,2.4551250000,2.6686875000,1.2255000000
62.6377038956,3.3082500000,2.4613125000,2.6741250000,1.2253125000
62.7380557060,3.2962500000,2.4598125000,2.6709375000,1.2247500000
62.8379061222,3.2829375000,2.4598125000,2.6718750000,1.2240000000
62.9374837875,3.2720625000,2.4586875000,2.6701875000,1.2238125000
63.0384109020,3.2615625000,2.4566250000,2.6671875000,1.2232500000
63.1375639439,3.2518125000,2.4558750000,2.6675625000,1.2226875000
63.2375469208,3.2433750000,2.4556875000,2.6656875000,1.2219375000
63.3370659351,3.2364375000,2.4538125000,2.6641875000,1.2213750000
63.4371292591,3.2298750000,2.4528750000,2.6625000000,1.2204375000
63.5371413231,3.2235000000,2.4517500000,2.6602500000,1.2202500000
63.6381530762,3.2182500000,2.4502500000,2.6550000000,1.2191250000
63.7371885777,3.2139375000,2.4496875000,2.6568750000,1.2187500000
63.8371131420,3.2096250000,2.4481875000,2.6557500000,1.2178125000
63.9386875629,3.2068125000,2.4481875000,2.6527500000,1.2174375000
64.0377008915,3.2006250000,2.4436875000,2.6508750000,1.2155625000
64.1372847557,3.1998750000,2.4433125000,2.6488125000,1.2146250000
64.2371900082,3.2004375000,2.4414375000,2.6461875000,1.2142500000
64.3371133804,3.2025000000,2.4401250000,2.6450625000,1.2135000000
64.4372141361,3.2060625000,2.4384375000,2.6428125000,1.2125625000
64.5370566845,3.2092500000,2.4348750000,2.6355000000,1.2108750000
64.6373403072,3.2210625000,2.4361875000,2.6390625000,1.2108750000
64.7371304035,3.2341875000,2.4348750000,2.6371875000,1.2106875000
64.8374361992,3.2471250000,2.4330000000,2.6330625000,1.2093750000
64.9372267723,3.2634375000,2.4320625000,2.6326875000,1.2086250000
65.0371592045,3.2814375000,2.4318750000,2.6326875000,1.2088125000
65.1371958256,3.2986875000,2.4303750000,2.6311875000,1.2080625000
65.2372612953,3.3157500000,2.4292500000,2.6291250000,1.2073125000
65.3370988369,3.3315000000,2.4277500000,2.6274375000,1.2065625000
65.4372467995,3.3463125000,2.4266250000,2.6238750000,1.2056250000
65.5371758938,3.3592500000,2.4249375000,2.6236875000,1.2050625000
65.6370978355,3.3710625000,2.4234375000,2.6223750000,1.2041250000
65.7375018597,3.3811875000,2.4228750000,2.6184375000,1.2031875000
65.8371906281,3.3898125000,2.4213750000,2.6184375000,1.2026250000
65.9376888275,3.3890625000,2.4196875000,2.6165625000,1.2016875000
66.0376834869,3.4014375000,2.4176250000,2.6146875000,1.2011250000
66.1371188164,3.4089375000,2.4170625000,2.6139375000,1.2003750000
66.2370989323,3.4143750000,2.4159375000,2.6128125000,1.1996250000
66.3372516632,3.4188750000,2.4148125000,2.6088750000,1.1988750000
66.4372088909,3.4237500000,2.4135000000,2.6090625000,1.1983125000
66.5371048450,3.4288125000,2.4116250000,2.6083125000,1.1975625000
66.6372189522,3.4344375000,2.4106875000,2.6043750000,1.1964375000
66.7373030186,3.4400625000,2.4093750000,2.6047500000,1.1955000000
66.8369765282,3.4434375000,2.4058125000,2.6019375000,1.1940000000
66.9371829033,3.4503750000,2.4067500000,2.6017500000,1.1938125000
67.0372738838,3.4546875000,2.4054375000,2.6010000000,1.1932500000
67.1374003887,3.4556250000,2.4035625000,2.5981875000,1.1921250000
67.2374341488,3.4520625000,2.4015000000,2.5944375000,1.1911875000
67.3372964859,3.4475625000,2.3998125000,2.5953750000,1.1902500000
67.4371161461,3.4408125000,2.3994375000,2.5936875000,1.1895000000
67.5375235081,3.4316250000,2.3977500000,2.5903125000,1.1885625000
67.6371622086,3.4196250000,2.3968125000,2.5910625000,1.1878125000
67.7372560501,3.4053750000,2.3951250000,2.5899375000,1.1870625000
67.8371961117,3.3898125000,2.3940000000,2.5882500000,1.1863125000
67.9372253418,3.3729375000,2.3930625000,2.5863750000,1.1855625000
68.0377035141,3.3540000000,2.3913750000,2.5861875000,1.1848125000
68.1373631954,3.3369375000,2.3904375000,2.5828125000,1.1840625000
68.2372379303,3.3210000000,2.3904375000,2.5846875000,1.1838750000
68.3371803761,3.3054375000,2.3895000000,2.5835625000,1.1833125000
68.4371399879,3.2891250000,2.3855625000,2.5800000000,1.1814375000
68.5372173786,3.2791875000,2.3859375000,2.5811250000,1.1812500000
68.6371767521,3.2698125000,2.3851875000,2.5796250000,1.1808750000
68.7371754646,3.2626875000,2.3846250000,2.5786875000,1.1803125000
68.8371095657,3.2557500000,2.3829375000,2.5781250000,1.1795625000
68.9371421337,3.2493750000,2.3823750000,2.5762500000,1.1790000000
69.0372772217,3.2422500000,2.3790000000,2.5726875000,1.1773125000
69.1372835636,3.2334375000,2.3793750000,2.5730625000,1.1773125000
69.2376012802,3.2261250000,2.3784375000,2.5717500000,1.1765625000
69.3373870850,3.2206875000,2.3776875000,2.5691250000,1.1758125000
69.4371788502,3.2120625000,2.3765625000,2.5700625000,1.1756250000
69.5371313095,3.2049375000,2.3756250000,2.5693125000,1.1748750000
69.6370928288,3.1972500000,2.3743125000,2.5678125000,1.1739375000
69.7370753288,3.1912500000,2.3731875000,2.5659375000,1.1733750000
69.8370738029,3.1867500000,2.3718750000,2.5644375000,1.1728125000
69.9374225140,3.1854375000,2.3707500000,2.5612500000,1.1716875000
70.0377256870,3.1850625000,2.3692500000,2.5618125000,1.1711250000
70.1371519566,3.1890000000,2.3685000000,2.5588125000,1.1696250000
70.2373983860,3.1914375000,2.3653125000,2.5552500000,1.1692500000
70.3374671936,3.1998750000,2.3656875000,2.5556250000,1.1683125000
70.4375810623,3.2045625000,2.3625000000,2.5533750000,1.1675625000
70.5375797749,3.2109375000,2.3613750000,2.5520625000,1.1668125000
70.6377570629,3.2180625000,2.3602500000,2.5513125000,1.1660625000
70.7376198769,3.2238750000,2.3593125000,2.5500000000,1.1653125000
70.8375337124,3.2289375000,2.3580000000,2.5460625000,1.1647500000
70.9371984005,3.2334375000,2.3568750000,2.5462500000,1.1638125000
71.0370709896,3.2356875000,2.3546250000,2.5449375000,1.1628750000
71.1372628212,3.2349375000,2.3516250000,2.5393125000,1.1608125000
71.2371444702,3.2386875000,2.3525625000,2.5415625000,1.1615625000
71.3372409344,3.2385000000,2.3510625000,2.5404375000,1.1606250000
71.4371778965,3.2392500000,2.3512500000,2.5400625000,1.1604375000
71.5371131897,3.2388750000,2.3495625000,2.5378125000,1.1598750000
71.6371765137,3.2386875000,2.3480625000,2.5372500000,1.1593125000
71.7373557091,3.2386875000,2.3467500000,2.5338750000,1.1581875000
71.8371722698,3.2394375000,2.3463750000,2.5338750000,1.1576250000
71.9370939732,3.2415000000,2.3445000000,2.5321875000,1.1568750000
72.0392148495,3.2439375000,2.3430000000,2.5258125000,1.1523750000
72.1375424862,3.2486250000,2.3418750000,2.5282500000,1.1550000000
72.2374458313,3.2529375000,2.3400000000,2.5275000000,1.1546250000
72.3373651505,3.2578125000,2.3390625000,2.5260000000,1.1536875000
72.4378328323,3.2632500000,2.3373750000,2.5241250000,1.1533125000
72.5381915569,3.2709375000,2.3383125000,2.5252500000,1.1525625000
72.6375701427,3.2731875000,2.3356875000,2.5228125000,1.1506875000
72.7371745110,3.2765625000,2.3343750000,2.5201875000,1.1508750000
72.8371553421,3.2716875000,2.3330625000,2.5190625000,1.1490000000
72.9375286102,3.2805000000,2.3278125000,2.5119375000,1.1486250000
73.0372567177,3.2730000000,2.3298750000,2.5170000000,1.1473125000
73.1372921467,3.2786250000,2.3253750000,2.5085625000,1.1476875000
73.2370984554,3.2664375000,2.3270625000,2.5138125000,1.1456250000
73.3371779919,3.2679375000,2.3227500000,2.5053750000,1.1461875000
73.4370746613,3.2521875000,2.3244375000,2.5110000000,1.1441250000
73.5376834869,3.2497500000,2.3199375000,2.5031250000,1.1435625000
73.6375102997,3.2300625000,2.3203125000,2.5057500000,1.1416875000
73.7373394966,3.2265000000,2.3150625000,2.4986250000,1.1420625000
73.8373937607,3.2025000000,2.3156250000,2.5008750000,1.1371875000
73.9374966621,3.2073750000,2.3124375000,2.4956250000,1.1405625000
74.0379590988,3.1916250000,2.3143125000,2.5003125000,1.1381250000
74.1372580528,3.1972500000,2.3094375000,2.4933750000,1.1388750000
74.2372367382,3.1908750000,2.3118750000,2.4982500000,1.1368125000
74.3372263908,3.2021250000,2.3075625000,2.4903750000,1.1373750000
74.4375290871,3.2034375000,2.3100000000,2.4960000000,1.1349375000
74.5373179913,3.2203125000,2.3051250000,2.4879375000,1.1356875000
74.6372270584,3.2266875000,2.3081250000,2.4941250000,1.1345625000
74.7376227379,3.2463750000,2.3034375000,2.4864375000,1.1340000000
74.8418791294,3.2503125000,2.3060625000,2.4922500000,1.1317500000
74.9371829033,3.2696250000,2.3013750000,2.4841875000,1.1336250000
75.0375545025,3.2724375000,2.3032500000,2.4894375000,1.1315625000
75.1374120712,3.2883750000,2.2991250000,2.4823125000,1.1321250000
75.2373316288,3.2893125000,2.3015625000,2.4864375000,1.1306250000
75.3388981819,3.2940000000,2.2936875000,2.4789375000,1.1302500000
75.4373512268,3.3073125000,2.2985625000,2.4830625000,1.1298750000
75.5372908115,3.3136875000,2.2980000000,2.4825000000,1.1295000000
75.6376488209,3.3176250000,2.2968750000,2.4808125000,1.1278125000
75.7372560501,3.3213750000,2.2959375000,2.4808125000,1.1285625000
75.8372249603,3.3251250000,2.2951875000,2.4796875000,1.1278125000
75.9372591972,3.3281250000,2.2936875000,2.4780000000,1.1270625000
76.0380406380,3.3309375000,2.2918125000,2.4780000000,1.1263125000
76.1374042034,3.3356250000,2.2914375000,2.4766875000,1.1257500000
76.2374312878,3.3382500000,2.2906875000,2.4746250000,1.1244375000
76.3372933865,3.3418125000,2.2895625000,2.4738750000,1.1246250000
76.4372165203,3.3446250000,2.2884375000,2.4725625000,1.1238750000
76.5377500057,3.3478125000,2.2875000000,2.4714375000,1.1223750000
76.6373426914,3.3502500000,2.2860000000,2.4701250000,1.1223750000
76.7373137474,3.3510000000,2.2850625000,2.4691875000,1.1220000000
76.8379662037,3.3481875000,2.2826250000,2.4665625000,1.1201250000
76.9375932217,3.3455625000,2.2816875000,2.4656250000,1.1197500000
77.0377008915,3.3414375000,2.2794375000,2.4646875000,1.1190000000
77.1377332211,3.3356250000,2.2790625000,2.4635625000,1.1175000000
77.2376804352,3.3296250000,2.2773750000,2.4622500000,1.1175000000
77.3374555111,3.3202500000,2.2766250000,2.4605625000,1.1169375000
77.4377946854,3.3101250000,2.2753125000,2.4600000000,1.1156250000
77.5375123024,3.2977500000,2.2741875000,2.4585000000,1.1154375000
77.6371927261,3.2842500000,2.2726875000,2.4579375000,1.1148750000
77.7372303009,3.2713125000,2.2715625000,2.4566250000,1.1139375000
77.8372316360,3.2576250000,2.2719375000,2.4564375000,1.1143125000
77.9374186993,3.2465625000,2.2706250000,2.4553125000,1.1135625000
78.0379986763,3.2338125000,2.2681875000,2.4545625000,1.1120625000
78.1376621723,3.2236875000,2.2683750000,2.4536250000,1.1120625000
78.2375004292,3.2137500000,2.2674375000,2.4521250000,1.1115000000
78.3374633789,3.2049375000,2.2661250000,2.4515625000,1.1101875000
78.4374358654,3.1974375000,2.2650000000,2.4504375000,1.1101875000
78.5372943878,3.1897500000,2.2640625000,2.4481875000,1.1094375000
78.6374738216,3.1858125000,2.2631250000,2.4478125000,1.1092500000
78.7372579575,3.1813125000,2.2618125000,2.4470625000,1.1083125000
78.8377120495,3.1681875000,2.2605000000,2.4455625000,1.1071875000
78.9374682903,3.1751250000,2.2601250000,2.4446250000,1.1064375000
79.0375928879,3.1734375000,2.2590000000,2.4427500000,1.1066250000
79.1372325420,3.1719375000,2.2578750000,2.4421875000,1.1058750000
79.2372891903,3.1713750000,2.2569375000,2.4412500000,1.1043750000
79.3372819424,3.1695000000,2.2560000000,2.4397500000,1.1049375000
79.4374086857,3.1683750000,2.2546875000,2.4384375000,1.1041875000
79.5372080803,3.1661250000,2.2531875000,2.4376875000,1.1036250000
79.6375288963,3.1629375000,2.2520625000,2.4361875000,1.1025000000
79.7371323109,3.1599375000,2.2515000000,2.4345000000,1.1023125000
79.8378043175,3.1578750000,2.2500000000,2.4328125000,1.1008125000
79.9371759892,3.1558125000,2.2483125000,2.4318750000,1.1010000000
80.0379893780,3.1530000000,2.2458750000,2.4292500000,1.0993125000
