33.4371182919,3.9326250000,2.0608125000,2.4935625000,1.0494375000,1.0000000000
33.5371546745,3.9324375000,2.0619375000,2.4943125000,1.0500000000,1.0000000000
33.6372435093,3.9316875000,2.0625000000,2.4948750000,1.0503750000,1.0000000000
33.7369916439,3.9277500000,2.0623125000,2.4935625000,1.0501875000,1.0000000000
33.8372414112,3.9307500000,2.0649375000,2.4954375000,1.0509375000,1.0000000000
33.9369950294,3.9270000000,2.0625000000,2.4946875000,1.0509375000,1.0000000000
34.0374007225,3.9273750000,2.0666250000,2.4963750000,1.0522500000,1.0000000000
34.1373345852,3.9268125000,2.0658750000,2.4958125000,1.0516875000,1.0000000000
34.2372267246,3.9273750000,2.0673750000,2.4980625000,1.0530000000,1.0000000000
34.3370826244,3.9298125000,2.0711250000,2.4999375000,1.0541250000,1.0000000000
34.4370336533,3.9290625000,2.0715000000,2.5001250000,1.0545000000,1.0000000000
34.5370476246,3.9271875000,2.0728125000,2.5006875000,1.0526250000,1.0000000000
34.6371212006,3.9268125000,2.0690625000,2.4991875000,1.0556250000,1.0000000000
34.7372217178,3.9256875000,2.0745000000,2.5023750000,1.0533750000,1.0000000000
34.8376612663,3.9251250000,2.0700000000,2.5005000000,1.0563750000,1.0000000000
34.9373974800,3.9243750000,2.0765625000,2.5036875000,1.0543125000,1.0000000000
35.0373458862,3.9241875000,2.0731875000,2.5018125000,1.0571250000,1.0000000000
35.1374235153,3.9161250000,2.0760000000,2.5040625000,1.0576875000,1.0000000000
35.2372539043,3.9243750000,2.0790000000,2.4986250000,1.0565625000,1.0000000000
35.3372437954,3.9150000000,2.0786250000,2.5050000000,1.0584375000,1.0000000000
35.4372422695,3.9230625000,2.0808750000,2.4999375000,1.0576875000,1.0000000000
35.5371425152,3.9142500000,2.0814375000,2.5061250000,1.0595625000,1.0000000000
35.6372809410,3.9241875000,2.0831250000,2.5014375000,1.0588125000,1.0000000000
35.7372837067,3.9270000000,2.0889375000,2.5166250000,1.0646250000,1.0000000000
35.8373396397,3.9397500000,2.0953125000,2.5147500000,1.0655625000,1.0000000000
35.9374418259,3.9303750000,2.0958750000,2.5209375000,1.0672500000,1.0000000000
36.0375123024,3.9360000000,2.0970000000,2.5158750000,1.0665000000,1.0000000000
36.1371877193,3.9296250000,2.0983125000,2.5224375000,1.0681875000,1.0000000000
36.2373430729,3.9369375000,2.1000000000,2.5168125000,1.0678125000,1.0000000000
36.3373510838,3.9219375000,2.1007500000,2.5194375000,1.0696875000,1.0000000000
36.4374060631,3.9316875000,2.1013125000,2.5100625000,1.0678125000,1.0000000000
36.5377917290,3.9234375000,2.1011250000,2.5209375000,1.0680000000,1.0000000000
36.6385467052,3.9309375000,2.1018750000,2.5128750000,1.0691250000,1.0000000000
36.7380893230,3.9155625000,2.1007500000,2.5160625000,1.0691250000,1.0000000000
36.8389680386,3.9281250000,2.1033750000,2.5117500000,1.0687500000,1.0000000000
36.9389357567,3.9174375000,2.1007500000,2.5179375000,1.0695000000,1.0000000000
37.0376341343,3.9247500000,2.1026250000,2.5171875000,1.0693125000,1.0000000000
37.1380686760,3.9221250000,2.1011250000,2.5164375000,1.0681875000,1.0000000000
37.2374329567,3.9206250000,2.1013125000,2.5153125000,1.0691250000,1.0000000000
37.3373463154,3.9187500000,2.1020625000,2.5151250000,1.0689375000,1.0000000000
37.4374213219,3.9189375000,2.1030000000,2.5160625000,1.0695000000,1.0000000000
37.5375206470,3.9166875000,2.1031875000,2.5166250000,1.0700625000,1.0000000000
37.6372270584,3.9174375000,2.1045000000,2.5162500000,1.0702500000,1.0000000000
37.7373826504,3.9166875000,2.1046875000,2.5164375000,1.0702500000,1.0000000000
37.8376214504,3.9165000000,2.1039375000,2.5156875000,1.0698750000,1.0000000000
37.9371953011,3.9142500000,2.1039375000,2.5153125000,1.0700625000,1.0000000000
38.0374937057,3.9101250000,2.1045000000,2.5147500000,1.0702500000,1.0000000000
38.1373445988,3.9129375000,2.1048750000,2.5151250000,1.0704375000,1.0000000000
38.2372622490,3.9093750000,2.1043125000,2.5130625000,1.0702500000,1.0000000000
38.3373451233,3.9060000000,2.1026250000,2.5106250000,1.0687500000,1.0000000000
38.4376437664,3.9056250000,2.1020625000,2.5104375000,1.0693125000,1.0000000000
38.5371079445,3.9033750000,2.1024375000,2.5104375000,1.0695000000,1.0000000000
38.6368892193,3.9009375000,2.1018750000,2.5085625000,1.0689375000,1.0000000000
38.7374281883,3.9020625000,2.1022500000,2.5098750000,1.0696875000,1.0000000000
38.8370611668,3.9018750000,2.1037500000,2.5104375000,1.0698750000,1.0000000000
38.9370927811,3.9013125000,2.1037500000,2.5106250000,1.0702500000,1.0000000000
39.0370810032,3.9001875000,2.1046875000,2.5106250000,1.0704375000,1.0000000000
39.1370992661,3.9003750000,2.1050625000,2.5104375000,1.0708125000,1.0000000000
39.2370629311,3.8998125000,2.1052500000,2.5110000000,1.0710000000,1.0000000000
39.3375627995,3.8992500000,2.1052500000,2.5108125000,1.0711875000,1.0000000000
39.4371335506,3.8994375000,2.1071250000,2.5110000000,1.0713750000,1.0000000000
39.5369935036,3.8960625000,2.1050625000,2.5095000000,1.0706250000,1.0000000000
39.6376345158,3.8979375000,2.1060000000,2.5106250000,1.0719375000,1.0000000000
39.7372267246,3.8956875000,2.1065625000,2.5095000000,1.0711875000,1.0000000000
39.8371958733,3.8941875000,2.1069375000,2.5096875000,1.0711875000,1.0000000000
39.9371986389,3.8934375000,2.1071250000,2.5095000000,1.0713750000,1.0000000000
40.0386099815,3.8820000000,2.1007500000,2.5005000000,1.0696875000,1.0000000000
40.1372935772,3.8934375000,2.1078750000,2.5106250000,1.0715625000,1.0000000000
40.2376084328,3.8910000000,2.1075000000,2.5100625000,1.0719375000,1.0000000000
40.3374514580,3.8902500000,2.1078750000,2.5100625000,1.0721250000,1.0000000000
40.4372949600,3.8919375000,2.1093750000,2.5106250000,1.0725000000,1.0000000000
40.5373384953,3.8921250000,2.1075000000,2.5110000000,1.0725000000,1.0000000000
40.6372659206,3.8891250000,2.1082500000,2.5081875000,1.0715625000,1.0000000000
40.7374589443,3.8921250000,2.1093750000,2.5117500000,1.0732500000,1.0000000000
40.8374867439,3.8932500000,2.1112500000,2.5108125000,1.0736250000,1.0000000000
40.9372973442,3.8928750000,2.1116250000,2.5123125000,1.0738125000,1.0000000000
41.0374372005,3.8923125000,2.1127500000,2.5113750000,1.0741875000,1.0000000000
41.1373882294,3.8919375000,2.1121875000,2.5121250000,1.0743750000,1.0000000000
41.2372496128,3.8910000000,2.1133125000,2.5128750000,1.0743750000,1.0000000000
41.3377857208,3.8906250000,2.1144375000,2.5125000000,1.0736250000,1.0000000000
41.4373972416,3.8896875000,2.1136875000,2.5123125000,1.0747500000,1.0000000000
41.5373661518,3.8895000000,2.1151875000,2.5128750000,1.0749375000,1.0000000000
41.6374263763,3.8887500000,2.1159375000,2.5130625000,1.0753125000,1.0000000000
41.7373709679,3.8881875000,2.1161250000,2.5123125000,1.0753125000,1.0000000000
41.8372380733,3.8874375000,2.1168750000,2.5121250000,1.0758750000,1.0000000000
41.9374389648,3.8878125000,2.1178125000,2.5128750000,1.0758750000,1.0000000000
42.0380818844,3.8851875000,2.1170625000,2.5132500000,1.0756875000,1.0000000000
42.1377229691,3.8874375000,2.1185625000,2.5130625000,1.0760625000,1.0000000000
42.2373230457,3.8865000000,2.1191250000,2.5130625000,1.0764375000,1.0000000000
42.3371675014,3.8835000000,2.1161250000,2.5113750000,1.0753125000,1.0000000000
42.4372658730,3.8853750000,2.1193125000,2.5132500000,1.0762500000,1.0000000000
42.5373113155,3.8848125000,2.1198750000,2.5128750000,1.0768125000,1.0000000000
42.6373610497,3.8840625000,2.1185625000,2.5113750000,1.0758750000,1.0000000000
42.7371931076,3.8821875000,2.1196875000,2.5140000000,1.0764375000,1.0000000000
42.8373277187,3.8835000000,2.1202500000,2.5136250000,1.0764375000,1.0000000000
42.9377031326,3.8808750000,2.1187500000,2.5119375000,1.0760625000,1.0000000000
43.0376486778,3.8810625000,2.1202500000,2.5125000000,1.0764375000,1.0000000000
43.1372778416,3.8810625000,2.1200625000,2.5123125000,1.0764375000,1.0000000000
43.2374997139,3.8801250000,2.1198750000,2.5123125000,1.0766250000,1.0000000000
43.3375265598,3.8791875000,2.1210000000,2.5117500000,1.0766250000,1.0000000000
43.4377591610,3.8791875000,2.1213750000,2.5117500000,1.0768125000,1.0000000000
43.5372252464,3.8782500000,2.1213750000,2.5121250000,1.0771875000,1.0000000000
43.6375188828,3.8778750000,2.1217500000,2.5119375000,1.0771875000,1.0000000000
43.7384521961,3.8656875000,2.1187500000,2.5113750000,1.0773750000,1.0000000000
43.8381946087,3.8767500000,2.1215625000,2.5113750000,1.0773750000,1.0000000000
43.9374811649,3.8760000000,2.1223125000,2.5113750000,1.0781250000,1.0000000000
44.0375850201,3.8745000000,2.1232500000,2.5130625000,1.0781250000,1.0000000000
44.1374096870,3.8769375000,2.1234375000,2.5126875000,1.0786875000,1.0000000000
44.2374207973,3.8767500000,2.1247500000,2.5128750000,1.0788750000,1.0000000000
44.3370320797,3.8761875000,2.1247500000,2.5134375000,1.0788750000,1.0000000000
44.4372663498,3.8731875000,2.1249375000,2.5136250000,1.0786875000,1.0000000000
44.5372295380,3.8701875000,2.1255000000,2.5128750000,1.0790625000,1.0000000000
44.6373870373,3.8733750000,2.1258750000,2.5125000000,1.0790625000,1.0000000000
44.7376601696,3.8728125000,2.1251250000,2.5125000000,1.0790625000,1.0000000000
44.8373713493,3.8720625000,2.1260625000,2.5123125000,1.0790625000,1.0000000000
44.9373190403,3.8711250000,2.1262500000,2.5121250000,1.0792500000,1.0000000000
45.0375733376,3.8713125000,2.1260625000,2.5125000000,1.0794375000,1.0000000000
45.1373388767,3.8701875000,2.1273750000,2.5115625000,1.0794375000,1.0000000000
45.2372653484,3.8715000000,2.1277500000,2.5121250000,1.0796250000,1.0000000000
45.3372652531,3.8711250000,2.1277500000,2.5121250000,1.0796250000,1.0000000000
45.4375898838,3.8720625000,2.1281250000,2.5125000000,1.0800000000,1.0000000000
45.5373716354,3.8718750000,2.1275625000,2.5125000000,1.0800000000,1.0000000000
45.6376452446,3.8707500000,2.1268125000,2.5121250000,1.0800000000,1.0000000000
45.7373719215,3.8707500000,2.1277500000,2.5117500000,1.0796250000,1.0000000000
45.8373472691,3.8705625000,2.1281250000,2.5117500000,1.0801875000,1.0000000000
45.9373474121,3.8698125000,2.1266250000,2.5119375000,1.0801875000,1.0000000000
46.0374011993,3.8640000000,2.1253125000,2.5098750000,1.0790625000,1.0000000000
46.1377422810,3.8666250000,2.1273750000,2.5096875000,1.0798125000,1.0000000000
46.2375512123,3.8645625000,2.1255000000,2.5078125000,1.0786875000,1.0000000000
46.3372943401,3.8668125000,2.1275625000,2.5098750000,1.0796250000,1.0000000000
46.4378077984,3.8656875000,2.1277500000,2.5089375000,1.0794375000,1.0000000000
46.5391201973,3.8649375000,2.1275625000,2.5089375000,1.0796250000,1.0000000000
46.6379678249,3.8643750000,2.1281250000,2.5080000000,1.0796250000,1.0000000000
46.7375895977,3.8610000000,2.1262500000,2.5059375000,1.0786875000,1.0000000000
46.8379540443,3.8634375000,2.1277500000,2.5080000000,1.0796250000,1.0000000000
46.9377365112,3.8626875000,2.1286875000,2.5078125000,1.0800000000,1.0000000000
47.0378980637,3.8632500000,2.1292500000,2.5076250000,1.0801875000,1.0000000000
47.1377725601,3.8617500000,2.1290625000,2.5076250000,1.0800000000,1.0000000000
47.2376191616,3.8634375000,2.1296250000,2.5093125000,1.0805625000,1.0000000000
47.3373336792,3.8602500000,2.1301875000,2.5087500000,1.0783125000,1.0000000000
47.4380493164,3.8600625000,2.1245625000,2.5066875000,1.0801875000,1.0000000000
47.5373525620,3.8600625000,2.1300000000,2.5083750000,1.0781250000,1.0000000000
47.6373064518,3.8595000000,2.1249375000,2.5059375000,1.0801875000,1.0000000000
47.7380554676,3.8443125000,2.1294375000,2.5070625000,1.0777500000,1.0000000000
47.8377981186,3.8581875000,2.1255000000,2.5055625000,1.0800000000,1.0000000000
47.9373602867,3.8576250000,2.1296250000,2.5076250000,1.0781250000,1.0000000000
48.0377895832,3.8548125000,2.1245625000,2.5053750000,1.0801875000,1.0000000000
48.1373744011,3.8555625000,2.1303750000,2.5066875000,1.0775625000,1.0000000000
48.2376916409,3.8557500000,2.1258750000,2.5051875000,1.0807500000,1.0000000000
48.3374021053,3.8553750000,2.1301875000,2.5078125000,1.0785000000,1.0000000000
48.4372816086,3.8555625000,2.1256875000,2.5053750000,1.0805625000,1.0000000000
48.5372183323,3.8542500000,2.1316875000,2.5074375000,1.0783125000,1.0000000000
48.6378476620,3.8548125000,2.1264375000,2.5057500000,1.0811250000,1.0000000000
48.7371428013,3.8531250000,2.1311250000,2.5068750000,1.0785000000,1.0000000000
48.8372399807,3.8533125000,2.1260625000,2.5044375000,1.0807500000,1.0000000000
48.9378435612,3.8510625000,2.1307500000,2.5055625000,1.0785000000,1.0000000000
49.0374612808,3.8518125000,2.1270000000,2.5040625000,1.0807500000,1.0000000000
49.1371350288,3.8506875000,2.1315000000,2.5061250000,1.0785000000,1.0000000000
49.2377176285,3.8501250000,2.1260625000,2.5038750000,1.0805625000,1.0000000000
49.3376705647,3.8465625000,2.1309375000,2.5038750000,1.0779375000,1.0000000000
49.4379689693,3.8467500000,2.1253125000,2.5016250000,1.0801875000,1.0000000000
49.5377988815,3.8456250000,2.1298125000,2.5031250000,1.0777500000,1.0000000000
49.6377272606,3.8548125000,2.1320625000,2.5096875000,1.0841250000,1.0000000000
49.7376167774,3.8604375000,2.1414375000,2.5145625000,1.0833750000,1.0000000000
49.8378570080,3.8623125000,2.1423750000,2.5156875000,1.0865625000,1.0000000000
49.9375724792,3.8615625000,2.1427500000,2.5164375000,1.0869375000,1.0000000000
50.0375030041,3.8591250000,2.1431250000,2.5164375000,1.0869375000,1.0000000000
50.5816204548,3.8559375000,2.1455625000,2.5158750000,1.0886250000,1.0000000000
50.6198434830,3.8587500000,2.1470625000,2.5160625000,1.0884375000,1.0000000000
50.6583471298,3.8581875000,2.1466875000,2.5155000000,1.0873125000,1.0000000000
50.6971759796,3.8566875000,2.1466875000,2.5155000000,1.0886250000,1.0000000000
50.7355318069,3.8585625000,2.1457500000,2.5153125000,1.0884375000,1.0000000000
50.7739076614,3.8585625000,2.1466875000,2.5156875000,1.0886250000,1.0000000000
50.8118462563,3.8596875000,2.1474375000,2.5166250000,1.0895625000,1.0000000000
50.8503193855,3.8580000000,2.1480000000,2.5158750000,1.0893750000,1.0000000000
50.9384496212,3.8583750000,2.1474375000,2.5155000000,1.0891875000,1.0000000000
51.0377440453,3.8551875000,2.1451875000,2.5130625000,1.0888125000,1.0000000000
51.1372718811,3.8538750000,2.1436875000,2.5106250000,1.0878750000,1.0000000000
51.2373566628,3.8508750000,2.1448125000,2.5117500000,1.0882500000,1.0000000000
51.3384621143,3.8531250000,2.1442500000,2.5102500000,1.0880625000,1.0000000000
51.4371056557,3.8510625000,2.1436875000,2.5070625000,1.0875000000,1.0000000000
51.5371220112,3.8493750000,2.1431250000,2.5085625000,1.0880625000,1.0000000000
51.6371552944,3.8506875000,2.1438750000,2.5078125000,1.0878750000,1.0000000000
51.7383935452,3.8525625000,2.1450000000,2.5093125000,1.0888125000,1.0000000000
51.8373908997,3.8497500000,2.1431250000,2.5070625000,1.0878750000,1.0000000000
51.9375858307,3.8488125000,2.1431250000,2.5036875000,1.0871250000,1.0000000000
52.0374131203,3.8418750000,2.1403125000,2.5036875000,1.0869375000,1.0000000000
52.1371970177,3.8439375000,2.1408750000,2.5038750000,1.0871250000,1.0000000000
52.2374982834,3.8461875000,2.1412500000,2.5029375000,1.0863750000,1.0000000000
52.3370668888,3.8420625000,2.1399375000,2.5014375000,1.0865625000,1.0000000000
52.4372558594,3.8437500000,2.1410625000,2.5027500000,1.0867500000,1.0000000000
52.5373399258,3.8416875000,2.1399375000,2.5010625000,1.0858125000,1.0000000000
52.6372551918,3.8398125000,2.1391875000,2.4999375000,1.0860000000,1.0000000000
52.7373063564,3.8398125000,2.1390000000,2.4988125000,1.0858125000,1.0000000000
52.8377406597,3.8371875000,2.1376875000,2.4980625000,1.0858125000,1.0000000000
52.9372272491,3.8377500000,2.1382500000,2.4978750000,1.0856250000,1.0000000000
53.0372340679,3.8364375000,2.1378750000,2.4973125000,1.0856250000,1.0000000000
53.1376512051,3.8358750000,2.1371250000,2.4967500000,1.0856250000,1.0000000000
53.2372510433,3.8358750000,2.1371250000,2.4963750000,1.0856250000,1.0000000000
53.3370838165,3.8310000000,2.1341250000,2.4933750000,1.0841250000,1.0000000000
53.4371392727,3.8328750000,2.1358125000,2.4943125000,1.0852500000,1.0000000000
53.5372362137,3.8323125000,2.1354375000,2.4933750000,1.0848750000,1.0000000000
53.6375920773,3.8334375000,2.1361875000,2.4939375000,1.0854375000,1.0000000000
53.7376832962,3.8317500000,2.1354375000,2.4926250000,1.0852500000,1.0000000000
53.8371014595,3.8310000000,2.1348750000,2.4930000000,1.0850625000,1.0000000000
53.9373056889,3.8304375000,2.1350625000,2.4918750000,1.0846875000,1.0000000000
54.0378086567,3.8268750000,2.1337500000,2.4915000000,1.0845000000,1.0000000000
54.1370940208,3.8289375000,2.1345000000,2.4911250000,1.0846875000,1.0000000000
54.2371318340,3.8272500000,2.1343125000,2.4903750000,1.0845000000,1.0000000000
54.3372259140,3.8270625000,2.1339375000,2.4898125000,1.0845000000,1.0000000000
54.4372107983,3.8259375000,2.1330000000,2.4892500000,1.0843125000,1.0000000000
54.5372412205,3.8248125000,2.1326250000,2.4885000000,1.0841250000,1.0000000000
54.6377744675,3.8227500000,2.1318750000,2.4879375000,1.0843125000,1.0000000000
54.7372477055,3.8221875000,2.1324375000,2.4871875000,1.0839375000,1.0000000000
54.8371593952,3.8212500000,2.1318750000,2.4862500000,1.0839375000,1.0000000000
54.9376840591,3.8208750000,2.1313125000,2.4858750000,1.0837500000,1.0000000000
55.0371816158,3.8197500000,2.1313125000,2.4849375000,1.0837500000,1.0000000000
55.1371889114,3.8188125000,2.1307500000,2.4845625000,1.0835625000,1.0000000000
55.2372140884,3.8169375000,2.1301875000,2.4836250000,1.0833750000,1.0000000000
55.3371262550,3.8163750000,2.1300000000,2.4830625000,1.0831875000,1.0000000000
55.4372131824,3.8169375000,2.1298125000,2.4825000000,1.0830000000,1.0000000000
55.5376360416,3.8137500000,2.1268125000,2.4789375000,1.0818750000,1.0000000000
55.6372821331,3.8148750000,2.1273750000,2.4804375000,1.0824375000,1.0000000000
55.7371263504,3.8111250000,2.1241875000,2.4766875000,1.0807500000,1.0000000000
55.8376488686,3.8113125000,2.1253125000,2.4772500000,1.0813125000,1.0000000000
55.9374041557,3.8109375000,2.1251250000,2.4776250000,1.0813125000,1.0000000000
56.0373945236,3.8075625000,2.1238125000,2.4772500000,1.0809375000,1.0000000000
56.1383566856,3.8086875000,2.1240000000,2.4761250000,1.0807500000,1.0000000000
56.2373204231,3.8081250000,2.1238125000,2.4753750000,1.0807500000,1.0000000000
56.3373587132,3.8062500000,2.1236250000,2.4744375000,1.0803750000,1.0000000000
56.4374825954,3.8060625000,2.1236250000,2.4733125000,1.0803750000,1.0000000000
56.5371828079,3.8047500000,2.1228750000,2.4721875000,1.0800000000,1.0000000000
56.6372807026,3.8041875000,2.1225000000,2.4720000000,1.0798125000,1.0000000000
56.7377684116,3.8025000000,2.1217500000,2.4708750000,1.0796250000,1.0000000000
56.8372137547,3.8034375000,2.1221250000,2.4714375000,1.0798125000,1.0000000000
56.9371778965,3.8025000000,2.1221250000,2.4708750000,1.0800000000,1.0000000000
57.0371699333,3.8019375000,2.1217500000,2.4705000000,1.0798125000,1.0000000000
57.1373064518,3.8011875000,2.1215625000,2.4699375000,1.0796250000,1.0000000000
57.2372844219,3.8002500000,2.1206250000,2.4697500000,1.0794375000,1.0000000000
57.3376381397,3.7998750000,2.1206250000,2.4688125000,1.0790625000,1.0000000000
57.4373440742,3.7989375000,2.1198750000,2.4691875000,1.0785000000,1.0000000000
57.5373911858,3.7970625000,2.1187500000,2.4686250000,1.0783125000,1.0000000000
57.6374826431,3.7936875000,2.1151875000,2.4646875000,1.0773750000,1.0000000000
57.7373554707,3.7951875000,2.1181875000,2.4665625000,1.0779375000,1.0000000000
57.8373079300,3.7944375000,2.1180000000,2.4658125000,1.0781250000,1.0000000000
57.9371764660,3.7950000000,2.1180000000,2.4663750000,1.0779375000,1.0000000000
58.0374135971,3.7918125000,2.1168750000,2.4654375000,1.0773750000,1.0000000000
58.1372456551,3.7927500000,2.1176250000,2.4650625000,1.0777500000,1.0000000000
58.2377147675,3.7914375000,2.1174375000,2.4637500000,1.0773750000,1.0000000000
58.3370811939,3.7916250000,2.1168750000,2.4635625000,1.0777500000,1.0000000000
58.4372053146,3.7903125000,2.1166875000,2.4631875000,1.0766250000,1.0000000000
58.5376048088,3.7905000000,2.1163125000,2.4615000000,1.0770000000,1.0000000000
58.6370506287,3.7901250000,2.1163125000,2.4622500000,1.0773750000,1.0000000000
58.7373507023,3.7790625000,2.1133125000,2.4592500000,1.0762500000,1.0000000000
58.8372511864,3.7845000000,2.1140625000,2.4598125000,1.0764375000,1.0000000000
58.9371726513,3.7869375000,2.1142500000,2.4588750000,1.0760625000,1.0000000000
59.0371661186,3.7846875000,2.1125625000,2.4579375000,1.0758750000,1.0000000000
59.1372716427,3.7835625000,2.1121875000,2.4564375000,1.0755000000,1.0000000000
59.2375996113,3.7831875000,2.1116250000,2.4566250000,1.0751250000,1.0000000000
59.3374564648,3.7816875000,2.1114375000,2.4562500000,1.0753125000,1.0000000000
59.4377849102,3.7816875000,2.1110625000,2.4543750000,1.0749375000,1.0000000000
59.5374929905,3.7796250000,2.1106875000,2.4547500000,1.0745625000,1.0000000000
59.6376729012,3.7788750000,2.1097500000,2.4545625000,1.0743750000,1.0000000000
59.7374794483,3.7770000000,2.1095625000,2.4534375000,1.0741875000,1.0000000000
59.8375003338,3.7766250000,2.1088125000,2.4528750000,1.0738125000,1.0000000000
59.9377000332,3.7764375000,2.1084375000,2.4519375000,1.0738125000,1.0000000000
60.0379207134,3.7758750000,2.1080625000,2.4521250000,1.0736250000,1.0000000000
60.1374647617,3.7747500000,2.1082500000,2.4517500000,1.0710000000,1.0000000000
60.2373964787,3.7741875000,2.1028125000,2.4489375000,1.0732500000,1.0000000000
60.3376498222,3.7740000000,2.1073125000,2.4491250000,1.0706250000,1.0000000000
60.4376568794,3.7743750000,2.1018750000,2.4478125000,1.0728750000,1.0000000000
60.5373916626,3.7728750000,2.1060000000,2.4491250000,1.0704375000,1.0000000000
60.6376714706,3.7719375000,2.1005625000,2.4465000000,1.0723125000,1.0000000000
60.7372868061,3.7711875000,2.1046875000,2.4483750000,1.0696875000,1.0000000000
60.8374087811,3.7706250000,2.0992500000,2.4451875000,1.0719375000,1.0000000000
60.9376330376,3.7698750000,2.1039375000,2.4450000000,1.0693125000,1.0000000000
61.0375638008,3.7691250000,2.0986875000,2.4442500000,1.0715625000,1.0000000000
61.1375219822,3.7685625000,2.1037500000,2.4459375000,1.0691250000,1.0000000000
61.2374527454,3.7687500000,2.0986875000,2.4423750000,1.0713750000,1.0000000000
61.3371417522,3.7681875000,2.1031875000,2.4442500000,1.0687500000,1.0000000000
61.4372057915,3.7672500000,2.0977500000,2.4416250000,1.0708125000,1.0000000000
61.5372645855,3.7666875000,2.1020625000,2.4435000000,1.0683750000,1.0000000000
61.6373291016,3.7663125000,2.0970000000,2.4405000000,1.0704375000,1.0000000000
61.7373802662,3.7651875000,2.1011250000,2.4418125000,1.0680000000,1.0000000000
61.8374848366,3.7650000000,2.0953125000,2.4376875000,1.0700625000,1.0000000000
61.9382228851,3.7644375000,2.0975625000,2.4335625000,1.0642500000,1.0000000000
62.0377488136,3.7618125000,2.0947500000,2.4373125000,1.0696875000,1.0000000000
62.1377151012,3.7627500000,2.0996250000,2.4390000000,1.0665000000,1.0000000000
62.2374207973,3.7601250000,2.0936250000,2.4352500000,1.0683750000,1.0000000000
62.3373956680,3.7591875000,2.0975625000,2.4373125000,1.0653750000,1.0000000000
62.4372768402,3.7580625000,2.0925000000,2.4348750000,1.0678125000,1.0000000000
62.5377233028,3.7582500000,2.0968125000,2.4361875000,1.0650000000,1.0000000000
62.6372275352,3.7588125000,2.0964375000,2.4360000000,1.0676250000,1.0000000000
62.7377502918,3.7580625000,2.0964375000,2.4346875000,1.0665000000,1.0000000000
62.8375117779,3.7580625000,2.0960625000,2.4350625000,1.0670625000,1.0000000000
62.9371109009,3.7569375000,2.0958750000,2.4352500000,1.0674375000,1.0000000000
63.0373184681,3.7563750000,2.0953125000,2.4337500000,1.0672500000,1.0000000000
63.1370942593,3.7560000000,2.0947500000,2.4341250000,1.0668750000,1.0000000000
63.2371752262,3.7569375000,2.0947500000,2.4346875000,1.0670625000,1.0000000000
63.3371944427,3.7556250000,2.0951250000,2.4341250000,1.0672500000,1.0000000000
63.4373452663,3.7545000000,2.0947500000,2.4331875000,1.0668750000,1.0000000000
63.5372343063,3.7541250000,2.0940000000,2.4328125000,1.0668750000,1.0000000000
63.6372280121,3.7528125000,2.0934375000,2.4307500000,1.0666875000,1.0000000000
63.7371070385,3.7526250000,2.0936250000,2.4318750000,1.0663125000,1.0000000000
63.8370614052,3.7513125000,2.0932500000,2.4309375000,1.0661250000,1.0000000000
63.9372515678,3.7518750000,2.0928750000,2.4296250000,1.0657500000,1.0000000000
64.0376408100,3.7494375000,2.0921250000,2.4300000000,1.0659375000,1.0000000000
64.1371624470,3.7492500000,2.0917500000,2.4290625000,1.0655625000,1.0000000000
64.2372980118,3.7486875000,2.0910000000,2.4281250000,1.0651875000,1.0000000000
64.3370249271,3.7485000000,2.0911875000,2.4281250000,1.0651875000,1.0000000000
64.4370229244,3.7470000000,2.0910000000,2.4279375000,1.0651875000,1.0000000000
64.5373020172,3.7475625000,2.0904375000,2.4258750000,1.0651875000,1.0000000000
64.6371181011,3.7473750000,2.0902500000,2.4268125000,1.0646250000,1.0000000000
64.7371501923,3.7471875000,2.0893125000,2.4264375000,1.0644375000,1.0000000000
64.8372659683,3.7460625000,2.0893125000,2.4243750000,1.0644375000,1.0000000000
64.9370343685,3.7447500000,2.0889375000,2.4249375000,1.0640625000,1.0000000000
65.0370419025,3.7445625000,2.0880000000,2.4240000000,1.0638750000,1.0000000000
65.1368949413,3.7417500000,2.0863125000,2.4219375000,1.0629375000,1.0000000000
65.2370793819,3.7440000000,2.0870625000,2.4230625000,1.0631250000,1.0000000000
65.3371601105,3.7436250000,2.0866875000,2.4226875000,1.0631250000,1.0000000000
65.4373981953,3.7413750000,2.0851875000,2.4191250000,1.0621875000,1.0000000000
65.5373966694,3.7410000000,2.0844375000,2.4196875000,1.0621875000,1.0000000000
65.6385498047,3.7301250000,2.0778750000,2.4116250000,1.0616250000,1.0000000000
65.7390024662,3.7391250000,2.0829375000,2.4166875000,1.0614375000,1.0000000000
65.8377308846,3.7387500000,2.0823750000,2.4172500000,1.0612500000,1.0000000000
65.9376769066,3.7380000000,2.0818125000,2.4166875000,1.0612500000,1.0000000000
66.0379476547,3.7363125000,2.0806875000,2.4159375000,1.0608750000,1.0000000000
66.1378877163,3.7368750000,2.0810625000,2.4157500000,1.0605000000,1.0000000000
66.2377398014,3.7365000000,2.0806875000,2.4150000000,1.0601250000,1.0000000000
66.3377490044,3.7350000000,2.0805000000,2.4127500000,1.0601250000,1.0000000000
66.4371409416,3.7335000000,2.0791875000,2.4120000000,1.0567500000,1.0000000000
66.5372946262,3.7351875000,2.0791875000,2.4106875000,1.0571250000,1.0000000000
66.6374042034,3.7350000000,2.0793750000,2.4114375000,1.0593750000,1.0000000000
