33.4387199879,2.2072500000,1.8916875000,2.2389375000,0.8814375000,1.0000000000
33.5399053097,2.1950625000,1.8793125000,2.2299375000,0.8791875000,1.0000000000
33.6388647556,2.1870000000,1.8796875000,2.2269375000,0.8763750000,1.0000000000
33.7377114296,2.1800625000,1.8742500000,2.2186875000,0.8761875000,1.0000000000
33.8376219273,2.1701250000,1.8740625000,2.2141875000,0.8716875000,1.0000000000
33.9381427765,2.1609375000,1.8688125000,2.2081875000,0.8713125000,1.0000000000
34.0377478600,2.1508125000,1.8654375000,2.2021875000,0.8694375000,1.0000000000
34.1373379230,2.1431250000,1.8607500000,2.1963750000,0.8671875000,1.0000000000
34.2380383015,2.1333750000,1.8558750000,2.1901875000,0.8651250000,1.0000000000
34.3373639584,2.1251250000,1.8526875000,2.1860625000,0.8630625000,1.0000000000
34.4373250008,2.1161250000,1.8487500000,2.1800625000,0.8606250000,1.0000000000
34.5373461246,2.1073125000,1.8446250000,2.1744375000,0.8585625000,1.0000000000
34.6373939514,2.0985000000,1.8405000000,2.1695625000,0.8563125000,1.0000000000
34.7373738289,2.0896875000,1.8360000000,2.1639375000,0.8538750000,1.0000000000
34.8375372887,2.0799375000,1.8303750000,2.1585000000,0.8518125000,1.0000000000
34.9373064041,2.0716875000,1.8271875000,2.1525000000,0.8493750000,1.0000000000
35.0373108387,2.0626875000,1.8228750000,2.1468750000,0.8473125000,1.0000000000
35.1376121044,2.0529375000,1.8180000000,2.1408750000,0.8452500000,1.0000000000
35.2373869419,2.0445000000,1.8144375000,2.1356250000,0.8430000000,1.0000000000
35.3373589516,2.0364375000,1.8106875000,2.1311250000,0.8411250000,1.0000000000
35.4373462200,2.0276250000,1.8063750000,2.1255000000,0.8388750000,1.0000000000
35.5383169651,2.0186250000,1.8022500000,2.1198750000,0.8366250000,1.0000000000
35.6371560097,2.0098125000,1.7979375000,2.1142500000,0.8349375000,1.0000000000
35.7374167442,2.0004375000,1.7934375000,2.1078750000,0.8328750000,1.0000000000
35.8371376991,1.9927500000,1.7896875000,2.1028125000,0.8308125000,1.0000000000
35.9371681213,1.9841250000,1.7853750000,2.0979375000,0.8287500000,1.0000000000
36.0373902321,1.9736250000,1.7814375000,2.0917500000,0.8265000000,1.0000000000
36.1371195316,1.9672500000,1.7775000000,2.0868750000,0.8246250000,1.0000000000
36.2372038364,1.9584375000,1.7730000000,2.0808750000,0.8225625000,1.0000000000
36.3373003006,1.9505625000,1.7686875000,2.0754375000,0.8206875000,1.0000000000
36.4371597767,1.9413750000,1.7634375000,2.0700000000,0.8180625000,1.0000000000
36.5373761654,1.9312500000,1.7591250000,2.0641875000,0.8156250000,1.0000000000
36.6374828815,1.9239375000,1.7546250000,2.0589375000,0.8137500000,1.0000000000
36.7371613979,1.9162500000,1.7512500000,2.0535000000,0.8118750000,1.0000000000
36.8370959759,1.9081875000,1.7465625000,2.0476875000,0.8096250000,1.0000000000
36.9374229908,1.9001250000,1.7415000000,2.0431875000,0.8077500000,1.0000000000
37.0374779701,1.8920625000,1.7386875000,2.0371875000,0.8058750000,1.0000000000
37.1371774673,1.8838125000,1.7343750000,2.0323125000,0.8040000000,1.0000000000
37.2382268906,1.8757500000,1.7304375000,2.0231250000,0.7993125000,1.0000000000
37.3376622200,1.8671250000,1.7263125000,2.0218125000,0.7998750000,1.0000000000
37.4375116825,1.8594375000,1.7221875000,2.0165625000,0.7980000000,1.0000000000
37.5375964642,1.8530625000,1.7178750000,2.0130000000,0.7959375000,1.0000000000
37.6372995377,1.8450000000,1.7150625000,2.0075625000,0.7946250000,1.0000000000
37.7371850014,1.8376875000,1.7115000000,2.0030625000,0.7927500000,1.0000000000
37.8375160694,1.8300000000,1.7068125000,1.9980000000,0.7910625000,1.0000000000
37.9373443127,1.8228750000,1.7032500000,1.9933125000,0.7891875000,1.0000000000
38.0375354290,1.8140625000,1.6996875000,1.9888125000,0.7875000000,1.0000000000
38.1373126507,1.8082500000,1.6951875000,1.9841250000,0.7854375000,1.0000000000
38.2373178005,1.8005625000,1.6916250000,1.9792500000,0.7837500000,1.0000000000
38.3373198509,1.7938125000,1.6880625000,1.9741875000,0.7820625000,1.0000000000
38.4381682873,1.7866875000,1.6833750000,1.9693125000,0.7803750000,1.0000000000
38.5374822617,1.7799375000,1.6805625000,1.9653750000,0.7788750000,1.0000000000
38.6375944614,1.7728125000,1.6771875000,1.9610625000,0.7770000000,1.0000000000
38.7381088734,1.7655000000,1.6723125000,1.9563750000,0.7755000000,1.0000000000
38.8392100334,1.7596875000,1.6715625000,1.9531875000,0.7738125000,1.0000000000
38.9373145103,1.7514375000,1.6672500000,1.9466250000,0.7721250000,1.0000000000
39.0375163555,1.7448750000,1.6635000000,1.9425000000,0.7704375000,1.0000000000
39.1374356747,1.7375625000,1.6595625000,1.9380000000,0.7685625000,1.0000000000
39.2373101711,1.7304375000,1.6563750000,1.9331250000,0.7668750000,1.0000000000
39.3381283283,1.7236875000,1.6516875000,1.9280625000,0.7651875000,1.0000000000
39.4373426437,1.7171250000,1.6486875000,1.9241250000,0.7635000000,1.0000000000
39.5374131203,1.7101875000,1.6451250000,1.9198125000,0.7618125000,1.0000000000
39.6382114887,1.7023125000,1.6400625000,1.9138125000,0.7595625000,1.0000000000
39.7377917767,1.6950000000,1.6370625000,1.9089375000,0.7580625000,1.0000000000
39.8373124599,1.6890000000,1.6331250000,1.9055625000,0.7561875000,1.0000000000
39.9376130104,1.6822500000,1.6293750000,1.9006875000,0.7541250000,1.0000000000
40.0376036167,1.6743750000,1.6258125000,1.8967500000,0.7528125000,1.0000000000
40.1374042034,1.6693125000,1.6228125000,1.8922500000,0.7509375000,1.0000000000
40.2381784916,1.6629375000,1.6185000000,1.8873750000,0.7496250000,1.0000000000
40.3389849663,1.6575000000,1.6168125000,1.8853125000,0.7486875000,1.0000000000
40.4385695457,1.6451250000,1.6066875000,1.8750000000,0.7460625000,1.0000000000
40.5382077694,1.6438125000,1.6076250000,1.8750000000,0.7447500000,1.0000000000
40.6381690502,1.6374375000,1.6048125000,1.8705000000,0.7432500000,1.0000000000
40.7373712063,1.6321875000,1.6027500000,1.8675000000,0.7423125000,1.0000000000
40.8373098373,1.6258125000,1.5988125000,1.8635625000,0.7406250000,1.0000000000
40.9377279282,1.6194375000,1.5961875000,1.8590625000,0.7393125000,1.0000000000
41.0372984409,1.6138125000,1.5928125000,1.8551250000,0.7378125000,1.0000000000
41.1377608776,1.6076250000,1.5879375000,1.8511875000,0.7363125000,1.0000000000
41.2373189926,1.6016250000,1.5860625000,1.8468750000,0.7348125000,1.0000000000
41.3373444080,1.5954375000,1.5828750000,1.8423750000,0.7333125000,1.0000000000
41.4377901554,1.5896250000,1.5785625000,1.8384375000,0.7318125000,1.0000000000
41.5373253822,1.5838125000,1.5763125000,1.8346875000,0.7305000000,1.0000000000
41.6373085976,1.5780000000,1.5731250000,1.8307500000,0.7290000000,1.0000000000
41.7373538017,1.5718125000,1.5703125000,1.8268125000,0.7276875000,1.0000000000
41.8371403217,1.5663750000,1.5667500000,1.8230625000,0.7261875000,1.0000000000
41.9371786118,1.5609375000,1.5637500000,1.8195000000,0.7248750000,1.0000000000
42.0378744602,1.5536250000,1.5605625000,1.8151875000,0.7233750000,1.0000000000
42.1372187138,1.5493125000,1.5573750000,1.8116250000,0.7220625000,1.0000000000
42.2372975349,1.5436875000,1.5545625000,1.8075000000,0.7205625000,1.0000000000
42.3386781216,1.5378750000,1.5506250000,1.8035625000,0.7192500000,1.0000000000
42.4371790886,1.5320625000,1.5483750000,1.8000000000,0.7179375000,1.0000000000
42.5373196602,1.5270000000,1.5455625000,1.7960625000,0.7164375000,1.0000000000
42.6373395920,1.5215625000,1.5423750000,1.7925000000,0.7151250000,1.0000000000
42.7371840477,1.5163125000,1.5388125000,1.7891250000,0.7138125000,1.0000000000
42.8373215199,1.5099375000,1.5346875000,1.7840625000,0.7117500000,1.0000000000
42.9375240803,1.5045000000,1.5303750000,1.7799375000,0.7102500000,1.0000000000
43.0374276638,1.4990625000,1.5288750000,1.7763750000,0.7089375000,1.0000000000
43.1373181343,1.4940000000,1.5256875000,1.7722500000,0.7076250000,1.0000000000
43.2376341820,1.4887500000,1.5211875000,1.7686875000,0.7063125000,1.0000000000
43.3374054432,1.4833125000,1.5185625000,1.7643750000,0.7048125000,1.0000000000
43.4376862049,1.4776875000,1.5157500000,1.7608125000,0.7035000000,1.0000000000
43.5376994610,1.4728125000,1.5127500000,1.7570625000,0.7023750000,1.0000000000
43.6378469467,1.4675625000,1.5095625000,1.7531250000,0.7008750000,1.0000000000
43.7376914024,1.4621250000,1.5067500000,1.7495625000,0.6995625000,1.0000000000
43.8380961418,1.4566875000,1.5022500000,1.7456250000,0.6982500000,1.0000000000
43.9374876022,1.4523750000,1.5015000000,1.7430000000,0.6973125000,1.0000000000
44.0376636982,1.4465625000,1.4985000000,1.7398125000,0.6961875000,1.0000000000
44.1378283501,1.4415000000,1.4910000000,1.7343750000,0.6948750000,1.0000000000
44.2375416756,1.4368125000,1.4928750000,1.7323125000,0.6916875000,1.0000000000
44.3374943733,1.4321250000,1.4863125000,1.7261250000,0.6918750000,1.0000000000
44.4374256134,1.4270625000,1.4866875000,1.7250000000,0.6890625000,1.0000000000
44.5375387669,1.4223750000,1.4803125000,1.7191875000,0.6896250000,1.0000000000
44.6374509335,1.4173125000,1.4814375000,1.7176875000,0.6866250000,1.0000000000
44.7375710011,1.4130000000,1.4733750000,1.7126250000,0.6870000000,1.0000000000
44.8374407291,1.4081250000,1.4752500000,1.7101875000,0.6840000000,1.0000000000
44.9374237061,1.4036250000,1.4686875000,1.7055000000,0.6845625000,1.0000000000
45.0376055241,1.3993125000,1.4686875000,1.7041875000,0.6819375000,1.0000000000
45.1373097897,1.3950000000,1.4636250000,1.6985625000,0.6821250000,1.0000000000
45.2379751205,1.3901250000,1.4643750000,1.6980000000,0.6793125000,1.0000000000
45.3377072811,1.3863750000,1.4576250000,1.6920000000,0.6796875000,1.0000000000
45.4373168945,1.3818750000,1.4587500000,1.6912500000,0.6768750000,1.0000000000
45.5373673439,1.3777500000,1.4525625000,1.6856250000,0.6772500000,1.0000000000
45.6377775669,1.3730625000,1.4525625000,1.6839375000,0.6742500000,1.0000000000
45.7376360893,1.3691250000,1.4467500000,1.6783125000,0.6748125000,1.0000000000
45.8373703957,1.3648125000,1.4478750000,1.6777500000,0.6721875000,1.0000000000
45.9373810291,1.3610625000,1.4400000000,1.6728750000,0.6725625000,1.0000000000
46.0378363132,1.3554375000,1.4415000000,1.6700625000,0.6695625000,1.0000000000
46.1376705170,1.3516875000,1.4353125000,1.6653750000,0.6699375000,1.0000000000
46.2374062538,1.3471875000,1.4358750000,1.6633125000,0.6669375000,1.0000000000
46.3373353481,1.3436250000,1.4298750000,1.6580625000,0.6675000000,1.0000000000
46.4371018410,1.3391250000,1.4302500000,1.6571250000,0.6648750000,1.0000000000
46.5373651981,1.3353750000,1.4231250000,1.6520625000,0.6652500000,1.0000000000
46.6372213364,1.3308750000,1.4250000000,1.6505625000,0.6624375000,1.0000000000
46.7371573448,1.3275000000,1.4229375000,1.6475625000,0.6633750000,1.0000000000
46.8374013901,1.3237500000,1.4191875000,1.6443750000,0.6622500000,1.0000000000
46.9370872974,1.3201875000,1.4178750000,1.6413750000,0.6611250000,1.0000000000
47.0371782780,1.3162500000,1.4156250000,1.6381875000,0.6603750000,1.0000000000
47.1371681690,1.3132500000,1.4139375000,1.6361250000,0.6596250000,1.0000000000
47.2371208668,1.3096875000,1.4113125000,1.6335000000,0.6586875000,1.0000000000
47.3371613026,1.3061250000,1.4092500000,1.6305000000,0.6575625000,1.0000000000
47.4376037121,1.3025625000,1.4058750000,1.6271250000,0.6566250000,1.0000000000
47.5372211933,1.2990000000,1.4043750000,1.6245000000,0.6556875000,1.0000000000
47.6372222900,1.2952500000,1.4021250000,1.6215000000,0.6547500000,1.0000000000
47.7375910282,1.2918750000,1.3987500000,1.6185000000,0.6538125000,1.0000000000
47.8373279572,1.2879375000,1.3972500000,1.6160625000,0.6528750000,1.0000000000
47.9372200966,1.2855000000,1.3950000000,1.6130625000,0.6519375000,1.0000000000
48.0373642445,1.2813750000,1.3925625000,1.6108125000,0.6508125000,1.0000000000
48.1374068260,1.2787500000,1.3903125000,1.6076250000,0.6496875000,1.0000000000
48.2372963428,1.2759375000,1.3884375000,1.6048125000,0.6491250000,1.0000000000
48.3375446796,1.2729375000,1.3850625000,1.6020000000,0.6481875000,1.0000000000
48.4373140335,1.2701250000,1.3837500000,1.5993750000,0.6472500000,1.0000000000
48.5373735428,1.2675000000,1.3813125000,1.5967500000,0.6463125000,1.0000000000
48.6376318932,1.2645000000,1.3779375000,1.5935625000,0.6451875000,1.0000000000
48.7374689579,1.2585000000,1.3766250000,1.5894375000,0.6442500000,1.0000000000
48.8377141953,1.2579375000,1.3736250000,1.5849375000,0.6427500000,1.0000000000
48.9372782707,1.2556875000,1.3719375000,1.5853125000,0.6410625000,1.0000000000
49.0376393795,1.2530625000,1.3698750000,1.5823125000,0.6410625000,1.0000000000
49.1374373436,1.2498750000,1.3646250000,1.5787500000,0.6380625000,1.0000000000
49.2375822067,1.2450000000,1.3633125000,1.5735000000,0.6390000000,1.0000000000
49.3377788067,1.2431250000,1.3620000000,1.5727500000,0.6378750000,1.0000000000
49.4380936623,1.2393750000,1.3601250000,1.5691875000,0.6369375000,1.0000000000
49.5378172398,1.2378750000,1.3560000000,1.5665625000,0.6354375000,1.0000000000
49.6382286549,1.2352500000,1.3552500000,1.5628125000,0.6350625000,1.0000000000
49.7375781536,1.2326250000,1.3531875000,1.5611250000,0.6341250000,1.0000000000
49.8380830288,1.2298125000,1.3509375000,1.5585000000,0.6331875000,1.0000000000
49.9376254082,1.2273750000,1.3486875000,1.5556875000,0.6320625000,1.0000000000
50.5434792042,1.2142500000,1.3393125000,1.5431250000,0.6283125000,1.0000000000
50.5821874142,1.2131250000,1.3381875000,1.5433125000,0.6279375000,1.0000000000
50.6203992367,1.2125625000,1.3374375000,1.5423750000,0.6277500000,1.0000000000
50.6586887836,1.2118125000,1.3368750000,1.5416250000,0.6277500000,1.0000000000
50.6984646320,1.2090000000,1.3346250000,1.5376875000,0.6264375000,1.0000000000
50.7381880283,1.2084375000,1.3340625000,1.5373125000,0.6262500000,1.0000000000
50.7768499851,1.2088125000,1.3344375000,1.5384375000,0.6268125000,1.0000000000
50.8154647350,1.2080625000,1.3342500000,1.5378750000,0.6264375000,1.0000000000
50.8541207314,1.2073125000,1.3335000000,1.5365625000,0.6262500000,1.0000000000
50.9386065006,1.2056250000,1.3321875000,1.5346875000,0.6251250000,1.0000000000
51.0377635956,1.2022500000,1.3276875000,1.5305625000,0.6240000000,1.0000000000
51.1373322010,1.1998125000,1.3263750000,1.5277500000,0.6232500000,1.0000000000
51.2371816635,1.1975625000,1.3243125000,1.5251250000,0.6221250000,1.0000000000
51.3378691673,1.1951250000,1.3207500000,1.5225000000,0.6211875000,1.0000000000
51.4372045994,1.1930625000,1.3200000000,1.5202500000,0.6200625000,1.0000000000
51.5371146202,1.1906250000,1.3179375000,1.5172500000,0.6193125000,1.0000000000
51.6371159554,1.1887500000,1.3156875000,1.5146250000,0.6185625000,1.0000000000
51.7371242046,1.1863125000,1.3132500000,1.5120000000,0.6176250000,1.0000000000
51.8373486996,1.1840625000,1.3113750000,1.5091875000,0.6166875000,1.0000000000
51.9373316765,1.1818125000,1.3080000000,1.5069375000,0.6157500000,1.0000000000
52.0374932289,1.1788125000,1.3061250000,1.5041250000,0.6146250000,1.0000000000
52.1373126507,1.1775000000,1.3048125000,1.5020625000,0.6138750000,1.0000000000
52.2373962402,1.1750625000,1.3018125000,1.4986875000,0.6131250000,1.0000000000
52.3373088837,1.1730000000,1.3008750000,1.4962500000,0.6121875000,1.0000000000
52.4374961853,1.1703750000,1.2986250000,1.4936250000,0.6108750000,1.0000000000
52.5375728607,1.1671875000,1.2954375000,1.4902500000,0.6101250000,1.0000000000
52.6376221180,1.1651250000,1.2931875000,1.4876250000,0.6091875000,1.0000000000
52.7375171185,1.1626875000,1.2915000000,1.4846250000,0.6082500000,1.0000000000
52.8382170200,1.1608125000,1.2885000000,1.4821875000,0.6075000000,1.0000000000
52.9375302792,1.1589375000,1.2871875000,1.4801250000,0.6065625000,1.0000000000
53.0375907421,1.1566875000,1.2849375000,1.4775000000,0.6058125000,1.0000000000
53.1379628181,1.1546250000,1.2823125000,1.4746875000,0.6050625000,1.0000000000
53.2380030155,1.1525625000,1.2813750000,1.4726250000,0.6041250000,1.0000000000
53.3375782967,1.1512500000,1.2791250000,1.4700000000,0.6033750000,1.0000000000
53.4376108646,1.1490000000,1.2766875000,1.4673750000,0.6024375000,1.0000000000
53.5374832153,1.1475000000,1.2751875000,1.4653125000,0.6020625000,1.0000000000
53.6376509666,1.1458125000,1.2731250000,1.4632500000,0.6013125000,1.0000000000
53.7376427650,1.1437500000,1.2703125000,1.4608125000,0.6003750000,1.0000000000
53.8374021053,1.1416875000,1.2693750000,1.4589375000,0.5996250000,1.0000000000
53.9373674393,1.1398125000,1.2676875000,1.4563125000,0.5990625000,1.0000000000
54.0380139351,1.1375625000,1.2646875000,1.4540625000,0.5981250000,1.0000000000
54.1373732090,1.1360625000,1.2635625000,1.4518125000,0.5975625000,1.0000000000
54.2375488281,1.1336250000,1.2618750000,1.4495625000,0.5966250000,1.0000000000
54.3373677731,1.1317500000,1.2603750000,1.4469375000,0.5958750000,1.0000000000
54.4375798702,1.1296875000,1.2586875000,1.4443125000,0.5951250000,1.0000000000
54.5374066830,1.1278125000,1.2562500000,1.4420625000,0.5945625000,1.0000000000
54.6375770569,1.1263125000,1.2543750000,1.4401875000,0.5936250000,1.0000000000
54.7377524376,1.1240625000,1.2534375000,1.4377500000,0.5923125000,1.0000000000
54.8373539448,1.1221875000,1.2513750000,1.4355000000,0.5923125000,1.0000000000
54.9375870228,1.1201250000,1.2487500000,1.4330625000,0.5917500000,1.0000000000
55.0373420715,1.1186250000,1.2476250000,1.4308125000,0.5910000000,1.0000000000
55.1373319626,1.1167500000,1.2453750000,1.4287500000,0.5900625000,1.0000000000
55.2388889790,1.1152500000,1.2450000000,1.4276250000,0.5898750000,1.0000000000
55.3373701572,1.1130000000,1.2421875000,1.4250000000,0.5887500000,1.0000000000
55.4373569489,1.1113125000,1.2405000000,1.4229375000,0.5880000000,1.0000000000
55.5377991199,1.1088750000,1.2380625000,1.4205000000,0.5872500000,1.0000000000
55.6375379562,1.1066250000,1.2371250000,1.4184375000,0.5866875000,1.0000000000
55.7380416393,1.1045625000,1.2346875000,1.4154375000,0.5855625000,1.0000000000
55.8381350040,1.1023125000,1.2322500000,1.4131875000,0.5848125000,1.0000000000
55.9375069141,1.1004375000,1.2309375000,1.4109375000,0.5838750000,1.0000000000
56.0377910137,1.0978125000,1.2281250000,1.4090625000,0.5833125000,1.0000000000
56.1375319958,1.0963125000,1.2271875000,1.4064375000,0.5827500000,1.0000000000
56.2376420498,1.0940625000,1.2255000000,1.4043750000,0.5820000000,1.0000000000
56.3376593590,1.0921875000,1.2236250000,1.4023125000,0.5812500000,1.0000000000
56.4383099079,1.0905000000,1.2213750000,1.3998750000,0.5806875000,1.0000000000
56.5377748013,1.0886250000,1.2202500000,1.3974375000,0.5799375000,1.0000000000
56.6376442909,1.0867500000,1.2181875000,1.3957500000,0.5793750000,1.0000000000
56.7377071381,1.0852500000,1.2168750000,1.3938750000,0.5788125000,1.0000000000
56.8374366760,1.0833750000,1.2155625000,1.3918125000,0.5780625000,1.0000000000
56.9429385662,1.0809375000,1.2106875000,1.3897500000,0.5769375000,1.0000000000
57.0372023582,1.0785000000,1.2116250000,1.3875000000,0.5750625000,1.0000000000
57.1371860504,1.0766250000,1.2069375000,1.3835625000,0.5758125000,1.0000000000
57.2376153469,1.0708125000,1.2080625000,1.3826250000,0.5735625000,1.0000000000
57.3379323483,1.0717500000,1.2024375000,1.3790625000,0.5743125000,1.0000000000
57.4388103485,1.0711875000,1.2052500000,1.3796250000,0.5733750000,1.0000000000
57.5373504162,1.0681875000,1.1998125000,1.3755000000,0.5730000000,1.0000000000
57.6377432346,1.0659375000,1.2003750000,1.3745625000,0.5705625000,1.0000000000
57.7391474247,1.0618125000,1.1917500000,1.3659375000,0.5705625000,1.0000000000
57.8372170925,1.0620000000,1.1971875000,1.3706250000,0.5692500000,1.0000000000
57.9372992516,1.0603125000,1.1928750000,1.3668750000,0.5701875000,1.0000000000
58.0376956463,1.0580625000,1.1934375000,1.3661250000,0.5679375000,1.0000000000
58.1373081207,1.0567500000,1.1891250000,1.3625625000,0.5688750000,1.0000000000
58.2384653091,1.0546875000,1.1900625000,1.3618125000,0.5666250000,1.0000000000
58.3374834061,1.0531875000,1.1857500000,1.3586250000,0.5673750000,1.0000000000
58.4379432201,1.0516875000,1.1870625000,1.3575000000,0.5655000000,1.0000000000
58.5385220051,1.0503750000,1.1821875000,1.3545000000,0.5660625000,1.0000000000
58.6375575066,1.0488750000,1.1833125000,1.3533750000,0.5640000000,1.0000000000
58.7373461723,1.0473750000,1.1786250000,1.3500000000,0.5647500000,1.0000000000
58.8371899128,1.0456875000,1.1797500000,1.3498125000,0.5628750000,1.0000000000
58.9377574921,1.0438125000,1.1748750000,1.3453125000,0.5630625000,1.0000000000
59.0377054214,1.0421250000,1.1758125000,1.3443750000,0.5610000000,1.0000000000
59.1380708218,1.0408125000,1.1709375000,1.3408125000,0.5617500000,1.0000000000
59.2377624512,1.0393125000,1.1724375000,1.3404375000,0.5598750000,1.0000000000
59.3377006054,1.0380000000,1.1681250000,1.3374375000,0.5604375000,1.0000000000
59.4381189346,1.0365000000,1.1694375000,1.3359375000,0.5585625000,1.0000000000
59.5377497673,1.0355625000,1.1681250000,1.3344375000,0.5593125000,1.0000000000
59.6376769543,1.0340625000,1.1664375000,1.3329375000,0.5589375000,1.0000000000
59.7374978065,1.0329375000,1.1651250000,1.3308750000,0.5583750000,1.0000000000
59.8375205994,1.0320000000,1.1640000000,1.3291875000,0.5580000000,1.0000000000
59.9373974800,1.0306875000,1.1630625000,1.3282500000,0.5576250000,1.0000000000
60.0377700329,1.0299375000,1.1608125000,1.3265625000,0.5570625000,1.0000000000
60.1373465061,1.0291875000,1.1604375000,1.3250625000,0.5566875000,1.0000000000
60.2373621464,1.0278750000,1.1589375000,1.3233750000,0.5561250000,1.0000000000
60.3375666142,1.0269375000,1.1572500000,1.3211250000,0.5553750000,1.0000000000
60.4373285770,1.0260000000,1.1561250000,1.3198125000,0.5548125000,1.0000000000
60.5373322964,1.0248750000,1.1546250000,1.3181250000,0.5544375000,1.0000000000
60.6372880936,1.0237500000,1.1531250000,1.3166250000,0.5536875000,1.0000000000
60.7372729778,1.0228125000,1.1516250000,1.3145625000,0.5531250000,1.0000000000
60.8373522758,1.0215000000,1.1503125000,1.3126875000,0.5525625000,1.0000000000
60.9375753403,1.0205625000,1.1484375000,1.3102500000,0.5520000000,1.0000000000
61.0373587608,1.0198125000,1.1476875000,1.3095000000,0.5518125000,1.0000000000
61.1374039650,1.0190625000,1.1463750000,1.3078125000,0.5512500000,1.0000000000
61.2374789715,1.0183125000,1.1443125000,1.3059375000,0.5508750000,1.0000000000
61.3371222019,1.0171875000,1.1435625000,1.3044375000,0.5503125000,1.0000000000
61.4371845722,1.0160625000,1.1420625000,1.3033125000,0.5499375000,1.0000000000
61.5370326042,1.0149375000,1.1407500000,1.3014375000,0.5491875000,1.0000000000
61.6384046078,1.0110000000,1.1353125000,1.2978750000,0.5486250000,1.0000000000
61.7371733189,1.0130625000,1.1377500000,1.2975000000,0.5480625000,1.0000000000
61.8374083042,1.0123125000,1.1360625000,1.2954375000,0.5475000000,1.0000000000
61.9371073246,1.0115625000,1.1351250000,1.2941250000,0.5469375000,1.0000000000
62.0374650955,1.0100625000,1.1332500000,1.2924375000,0.5465625000,1.0000000000
62.1374208927,1.0087500000,1.1315625000,1.2892500000,0.5456250000,1.0000000000
62.2372756004,1.0076250000,1.1304375000,1.2881250000,0.5450625000,1.0000000000
62.3372166157,1.0065000000,1.1287500000,1.2862500000,0.5443125000,1.0000000000
62.4371581078,1.0059375000,1.1272500000,1.2847500000,0.5439375000,1.0000000000
62.5371112823,1.0046250000,1.1255625000,1.2828750000,0.5431875000,1.0000000000
62.6372237206,1.0036875000,1.1242500000,1.2810000000,0.5426250000,1.0000000000
62.7374837399,1.0021875000,1.1225625000,1.2781875000,0.5422500000,1.0000000000
62.8372108936,1.0014375000,1.1214375000,1.2772500000,0.5415000000,1.0000000000
62.9372074604,1.0006875000,1.1195625000,1.2757500000,0.5409375000,1.0000000000
63.0376429558,0.9993750000,1.1182500000,1.2733125000,0.5405625000,1.0000000000
63.1373121738,0.9984375000,1.1167500000,1.2727500000,0.5400000000,1.0000000000
63.2373385429,0.9980625000,1.1161875000,1.2712500000,0.5396250000,1.0000000000
63.3375244141,0.9969375000,1.1152500000,1.2695625000,0.5381250000,1.0000000000
63.4375400543,0.9960000000,1.1135625000,1.2675000000,0.5386875000,1.0000000000
63.5374014378,0.9954375000,1.1120625000,1.2661875000,0.5379375000,1.0000000000
63.6375710964,0.9945000000,1.1103750000,1.2641250000,0.5375625000,1.0000000000
63.7374176979,0.9935625000,1.1090625000,1.2635625000,0.5370000000,1.0000000000
63.8374891281,0.9922500000,1.1081250000,1.2616875000,0.5364375000,1.0000000000
63.9374775887,0.9913125000,1.1066250000,1.2592500000,0.5362500000,1.0000000000
64.0374679565,0.9903750000,1.1047500000,1.2581250000,0.5355000000,1.0000000000
64.1373167038,0.9896250000,1.1041875000,1.2566250000,0.5351250000,1.0000000000
64.2371952534,0.9888750000,1.1028750000,1.2553125000,0.5349375000,1.0000000000
64.3373215199,0.9877500000,1.1021250000,1.2536250000,0.5343750000,1.0000000000
64.4373154640,0.9870000000,1.1002500000,1.2525000000,0.5340000000,1.0000000000
64.5374410152,0.9858750000,1.0996875000,1.2496875000,0.5334375000,1.0000000000
64.6373989582,0.9841875000,1.0983750000,1.2483750000,0.5328750000,1.0000000000
64.7375395298,0.9838125000,1.0970625000,1.2448125000,0.5325000000,1.0000000000
64.8374478817,0.9826875000,1.0959375000,1.2448125000,0.5319375000,1.0000000000
64.9375445843,0.9813750000,1.0946250000,1.2440625000,0.5315625000,1.0000000000
65.0375046730,0.9811875000,1.0931250000,1.2421875000,0.5306250000,1.0000000000
65.1373045444,0.9802500000,1.0920000000,1.2408750000,0.5304375000,1.0000000000
65.2373654842,0.9795000000,1.0908750000,1.2395625000,0.5300625000,1.0000000000
65.3373908997,0.9781875000,1.0890000000,1.2375000000,0.5293125000,1.0000000000
65.4378042221,0.9774375000,1.0875000000,1.2348750000,0.5285625000,1.0000000000
65.5388796329,0.9733125000,1.0841250000,1.2339375000,0.5278125000,1.0000000000
65.6376044750,0.9759375000,1.0846875000,1.2324375000,0.5274375000,1.0000000000
65.7382843494,0.9748125000,1.0833750000,1.2301875000,0.5270625000,1.0000000000
65.8382506371,0.9733125000,1.0822500000,1.2292500000,0.5265000000,1.0000000000
65.9380061626,0.9723750000,1.0811250000,1.2273750000,0.5261250000,1.0000000000
66.0382623672,0.9725625000,1.0792500000,1.2262500000,0.5255625000,1.0000000000
66.1376373768,0.9718125000,1.0785000000,1.2247500000,0.5251875000,1.0000000000
66.2378690243,0.9708750000,1.0773750000,1.2234375000,0.5250000000,1.0000000000
66.3377203941,0.9701250000,1.0758750000,1.2210000000,0.5248125000,1.0000000000
66.4372720718,0.9697500000,1.0755000000,1.2210000000,0.5242500000,1.0000000000
66.5371963978,0.9691875000,1.0740000000,1.2193125000,0.5236875000,1.0000000000
66.6375954151,0.9686250000,1.0721250000,1.2174375000,0.5235000000,1.0000000000
