33.4372737408,3.7453125000,1.7986875000,2.2353750000,0.9780000000,0.0000000000
33.5371780396,3.7462500000,1.8015000000,2.2363125000,0.9787500000,0.0000000000
33.6371476650,3.7428750000,1.8026250000,2.2380000000,0.9796875000,0.0000000000
33.7371456623,3.7426875000,1.8052500000,2.2400625000,0.9806250000,0.0000000000
33.8372573853,3.7423125000,1.8082500000,2.2421250000,0.9819375000,0.0000000000
33.9373779297,3.7425000000,1.8093750000,2.2438125000,0.9832500000,0.0000000000
34.0371868610,3.7389375000,1.8123750000,2.2449375000,0.9841875000,0.0000000000
34.1385917664,3.7421250000,1.8150000000,2.2387500000,0.9819375000,0.0000000000
34.2376382351,3.7425000000,1.8170625000,2.2494375000,0.9866250000,0.0000000000
34.3370783329,3.7410000000,1.8196875000,2.2507500000,0.9873750000,0.0000000000
34.4370880127,3.7402500000,1.8215625000,2.2526250000,0.9883125000,0.0000000000
34.5372300148,3.7400625000,1.8241875000,2.2552500000,0.9892500000,0.0000000000
34.6371028423,3.7410000000,1.8271875000,2.2580625000,0.9905625000,0.0000000000
34.7372891903,3.7428750000,1.8311250000,2.2621875000,0.9924375000,0.0000000000
34.8373281956,3.7396875000,1.8313125000,2.2623750000,0.9930000000,0.0000000000
34.9370605946,3.7393125000,1.8346875000,2.2640625000,0.9937500000,0.0000000000
35.0370762348,3.7389375000,1.8371250000,2.2657500000,0.9950625000,0.0000000000
35.1373381615,3.7380000000,1.8380625000,2.2674375000,0.9928125000,0.0000000000
35.2371456623,3.7366875000,1.8348750000,2.2644375000,0.9965625000,0.0000000000
35.3370218277,3.7303125000,1.8425625000,2.2698750000,0.9943125000,0.0000000000
35.4370839596,3.7346250000,1.8388125000,2.2672500000,0.9984375000,0.0000000000
35.5373139381,3.7325625000,1.8481875000,2.2749375000,0.9982500000,0.0000000000
35.6370334625,3.7331250000,1.8435000000,2.2704375000,1.0008750000,0.0000000000
35.7373886108,3.7323750000,1.8519375000,2.2785000000,1.0005000000,0.0000000000
35.8371338844,3.7321875000,1.8478125000,2.2741875000,1.0025625000,0.0000000000
35.9372842312,3.7314375000,1.8570000000,2.2820625000,1.0023750000,0.0000000000
36.0373640060,3.7280625000,1.8513750000,2.2779375000,1.0050000000,0.0000000000
36.1368842125,3.7254375000,1.8596250000,2.2833750000,1.0025625000,0.0000000000
36.2370946407,3.7293750000,1.8553125000,2.2805625000,1.0061250000,0.0000000000
36.3368680477,3.7245000000,1.8637500000,2.2869375000,1.0042500000,0.0000000000
36.4371142387,3.7316250000,1.8624375000,2.2863750000,1.0089375000,0.0000000000
36.5370345116,3.7271250000,1.8686250000,2.2916250000,1.0078125000,0.0000000000
36.6372685432,3.7267500000,1.8628125000,2.2865625000,1.0102500000,0.0000000000
36.7369422913,3.7201875000,1.8712500000,2.2920000000,1.0072500000,0.0000000000
36.8370065689,3.7228125000,1.8661875000,2.2876875000,1.0108125000,0.0000000000
36.9372701645,3.7177500000,1.8723750000,2.2925625000,1.0087500000,0.0000000000
37.0372364521,3.7220625000,1.8735000000,2.2929375000,1.0134375000,0.0000000000
37.1370143890,3.7177500000,1.8772500000,2.2959375000,1.0104375000,0.0000000000
37.2371232510,3.7186875000,1.8731250000,2.2925625000,1.0141875000,0.0000000000
37.3370423317,3.7138125000,1.8804375000,2.2980000000,1.0119375000,0.0000000000
37.4371647835,3.7175625000,1.8759375000,2.2948125000,1.0155000000,0.0000000000
37.5372855663,3.7123125000,1.8823125000,2.3002500000,1.0132500000,0.0000000000
37.6371400356,3.7158750000,1.8806250000,2.3004375000,1.0179375000,0.0000000000
37.7391819954,3.7098750000,1.8840000000,2.2987500000,1.0188750000,0.0000000000
37.8374762535,3.7201875000,1.8909375000,2.3077500000,1.0205625000,0.0000000000
37.9370651245,3.7200000000,1.8935625000,2.3077500000,1.0207500000,0.0000000000
38.0373642445,3.7151250000,1.8935625000,2.3100000000,1.0220625000,0.0000000000
38.1376054287,3.7207500000,1.8967500000,2.3109375000,1.0222500000,0.0000000000
38.2372891903,3.7171875000,1.8967500000,2.3111250000,1.0228125000,0.0000000000
38.3371708393,3.7173750000,1.8982500000,2.3122500000,1.0235625000,0.0000000000
38.4373810291,3.7175625000,1.8990000000,2.3131875000,1.0243125000,0.0000000000
38.5371441841,3.7173750000,1.9014375000,2.3145000000,1.0250625000,0.0000000000
38.6370983124,3.7171875000,1.9033125000,2.3154375000,1.0256250000,0.0000000000
38.7373051643,3.7149375000,1.9036875000,2.3160000000,1.0261875000,0.0000000000
38.8371946812,3.7162500000,1.9063125000,2.3167500000,1.0271250000,0.0000000000
38.9372224808,3.7160625000,1.9083750000,2.3169375000,1.0278750000,0.0000000000
39.0373506546,3.7164375000,1.9102500000,2.3195625000,1.0286250000,0.0000000000
39.1372144222,3.7162500000,1.9117500000,2.3193750000,1.0291875000,0.0000000000
39.2373311520,3.7179375000,1.9151250000,2.3225625000,1.0301250000,0.0000000000
39.3373153210,3.7156875000,1.9140000000,2.3214375000,1.0305000000,0.0000000000
39.4371740818,3.7162500000,1.9160625000,2.3225625000,1.0314375000,0.0000000000
39.5372624397,3.7179375000,1.9194375000,2.3251875000,1.0329375000,0.0000000000
39.6373741627,3.7156875000,1.9183125000,2.3244375000,1.0327500000,0.0000000000
39.7371640205,3.7145625000,1.9209375000,2.3253750000,1.0333125000,0.0000000000
39.8372709751,3.7162500000,1.9235625000,2.3281875000,1.0348125000,0.0000000000
39.9371738434,3.7121250000,1.9230000000,2.3270625000,1.0344375000,0.0000000000
40.0371944904,3.7066875000,1.9235625000,2.3276250000,1.0340625000,0.0000000000
40.1372759342,3.7108125000,1.9241250000,2.3281875000,1.0342500000,0.0000000000
40.2443273067,3.7126875000,1.9273125000,2.3315625000,1.0363125000,0.0000000000
40.3373904228,3.7091250000,1.9267500000,2.3298750000,1.0353750000,0.0000000000
40.4374268055,3.7106250000,1.9303125000,2.3326875000,1.0372500000,0.0000000000
40.5376951694,3.7072500000,1.9288125000,2.3311875000,1.0368750000,0.0000000000
40.6376972198,3.7089375000,1.9329375000,2.3338125000,1.0385625000,0.0000000000
40.7372612953,3.7059375000,1.9323750000,2.3325000000,1.0378125000,0.0000000000
40.8373494148,3.7078125000,1.9353750000,2.3353125000,1.0391250000,0.0000000000
40.9372565746,3.7044375000,1.9350000000,2.3340000000,1.0395000000,0.0000000000
41.0371739864,3.7051875000,1.9368750000,2.3358750000,1.0402500000,0.0000000000
41.1374542713,3.7006875000,1.9363125000,2.3353125000,1.0408125000,0.0000000000
41.2369422913,3.7033125000,1.9389375000,2.3366250000,1.0413750000,0.0000000000
41.3369541168,3.7025625000,1.9402500000,2.3375625000,1.0419375000,0.0000000000
41.4374063015,3.7040625000,1.9417500000,2.3398125000,1.0434375000,0.0000000000
41.5369625092,3.7016250000,1.9426875000,2.3390625000,1.0432500000,0.0000000000
41.6369998455,3.7008750000,1.9434375000,2.3394375000,1.0436250000,0.0000000000
41.7369611263,3.6990000000,1.9447500000,2.3405625000,1.0440000000,0.0000000000
41.8371479511,3.6986250000,1.9455000000,2.3407500000,1.0443750000,0.0000000000
41.9371795654,3.7008750000,1.9485000000,2.3433750000,1.0458750000,0.0000000000
42.0372588634,3.6948750000,1.9468125000,2.3426250000,1.0455000000,0.0000000000
42.1371343136,3.6978750000,1.9494375000,2.3430000000,1.0460625000,0.0000000000
42.2369344234,3.6961875000,1.9505625000,2.3437500000,1.0468125000,0.0000000000
42.3372526169,3.6945000000,1.9501875000,2.3443125000,1.0471875000,0.0000000000
42.4372224808,3.6945000000,1.9524375000,2.3446875000,1.0475625000,0.0000000000
42.5369508266,3.6933750000,1.9535625000,2.3454375000,1.0483125000,0.0000000000
42.6371283531,3.6960000000,1.9560000000,2.3476875000,1.0494375000,0.0000000000
42.7369418144,3.6928125000,1.9554375000,2.3475000000,1.0494375000,0.0000000000
42.8369450569,3.6920625000,1.9569375000,2.3473125000,1.0498125000,0.0000000000
42.9372637272,3.6915000000,1.9567500000,2.3476875000,1.0500000000,0.0000000000
43.0369834900,3.6903750000,1.9586250000,2.3480625000,1.0505625000,0.0000000000
43.1370062828,3.6890625000,1.9593750000,2.3484375000,1.0507500000,0.0000000000
43.2374570370,3.6864375000,1.9578750000,2.3471250000,1.0503750000,0.0000000000
43.3371672630,3.6856875000,1.9597500000,2.3475000000,1.0507500000,0.0000000000
43.4371542931,3.6862500000,1.9605000000,2.3480625000,1.0513125000,0.0000000000
43.5371799469,3.6860625000,1.9608750000,2.3488125000,1.0516875000,0.0000000000
43.6374533176,3.6858750000,1.9612500000,2.3488125000,1.0518750000,0.0000000000
43.7376577854,3.6841875000,1.9620000000,2.3493750000,1.0524375000,0.0000000000
43.8376822472,3.6826875000,1.9620000000,2.3495625000,1.0526250000,0.0000000000
43.9374434948,3.6825000000,1.9638750000,2.3497500000,1.0530000000,0.0000000000
44.0379421711,3.6806250000,1.9657500000,2.3523750000,1.0543125000,0.0000000000
44.1377661228,3.6836250000,1.9646250000,2.3510625000,1.0537500000,0.0000000000
44.2373368740,3.6808125000,1.9670625000,2.3529375000,1.0545000000,0.0000000000
44.3371851444,3.6815625000,1.9681875000,2.3529375000,1.0552500000,0.0000000000
44.4371812344,3.6813750000,1.9695000000,2.3533125000,1.0554375000,0.0000000000
44.5372068882,3.6800625000,1.9704375000,2.3525625000,1.0558125000,0.0000000000
44.6372013092,3.6796875000,1.9710000000,2.3527500000,1.0561875000,0.0000000000
44.7373912334,3.6785625000,1.9710000000,2.3533125000,1.0563750000,0.0000000000
44.8372232914,3.6778125000,1.9728750000,2.3536875000,1.0569375000,0.0000000000
44.9372277260,3.6763125000,1.9728750000,2.3542500000,1.0569375000,0.0000000000
45.0375688076,3.6770625000,1.9728750000,2.3566875000,1.0580625000,0.0000000000
45.1372458935,3.6789375000,1.9770000000,2.3555625000,1.0582500000,0.0000000000
45.2372457981,3.6761250000,1.9762500000,2.3561250000,1.0582500000,0.0000000000
45.3370866776,3.6750000000,1.9773750000,2.3566875000,1.0590000000,0.0000000000
45.4370775223,3.6746250000,1.9779375000,2.3570625000,1.0588125000,0.0000000000
45.5370125771,3.6748125000,1.9786875000,2.3574375000,1.0591875000,0.0000000000
45.6374769211,3.6738750000,1.9785000000,2.3576250000,1.0593750000,0.0000000000
45.7370965481,3.6733125000,1.9796250000,2.3581875000,1.0593750000,0.0000000000
45.8371870518,3.6725625000,1.9807500000,2.3572500000,1.0593750000,0.0000000000
45.9373447895,3.6716250000,1.9801875000,2.3581875000,1.0603125000,0.0000000000
46.0372691154,3.6693750000,1.9820625000,2.3581875000,1.0606875000,0.0000000000
46.1370623112,3.6706875000,1.9826250000,2.3589375000,1.0605000000,0.0000000000
46.2371377945,3.6703125000,1.9833750000,2.3589375000,1.0610625000,0.0000000000
46.3372576237,3.6729375000,1.9856250000,2.3613750000,1.0625625000,0.0000000000
46.4372091293,3.6676875000,1.9835625000,2.3580000000,1.0614375000,0.0000000000
46.5372219086,3.6676875000,1.9826250000,2.3576250000,1.0614375000,0.0000000000
46.6370074749,3.6671250000,1.9841250000,2.3578125000,1.0616250000,0.0000000000
46.7369670868,3.6667500000,1.9845000000,2.3580000000,1.0618125000,0.0000000000
46.8372168541,3.6660000000,1.9843125000,2.3580000000,1.0621875000,0.0000000000
46.9370610714,3.6695625000,1.9878750000,2.3606250000,1.0635000000,0.0000000000
47.0372023582,3.6690000000,1.9886250000,2.3608125000,1.0638750000,0.0000000000
47.1369843483,3.6656250000,1.9871250000,2.3587500000,1.0631250000,0.0000000000
47.2369809151,3.6652500000,1.9875000000,2.3591250000,1.0633125000,0.0000000000
47.3368988037,3.6656250000,1.9882500000,2.3591250000,1.0635000000,0.0000000000
47.4376173019,3.6654375000,1.9878750000,2.3604375000,1.0644375000,0.0000000000
47.5372953415,3.6693750000,1.9920000000,2.3628750000,1.0655625000,0.0000000000
47.6370980740,3.6656250000,1.9910625000,2.3611875000,1.0648125000,0.0000000000
47.7373526096,3.6650625000,1.9908750000,2.3610000000,1.0650000000,0.0000000000
47.8373363018,3.6671250000,1.9938750000,2.3632500000,1.0663125000,0.0000000000
47.9371547699,3.6635625000,1.9925625000,2.3615625000,1.0623750000,0.0000000000
48.0374047756,3.6630000000,1.9899375000,2.3600625000,1.0665000000,0.0000000000
48.1371853352,3.6556875000,1.9935000000,2.3617500000,1.0621875000,0.0000000000
48.2371697426,3.6600000000,1.9876875000,2.3570625000,1.0659375000,0.0000000000
48.3376610279,3.6590625000,1.9950000000,2.3634375000,1.0646250000,0.0000000000
48.4372341633,3.6596250000,1.9882500000,2.3572500000,1.0659375000,0.0000000000
48.5372080803,3.6541875000,1.9950000000,2.3623125000,1.0631250000,0.0000000000
48.6375968456,3.6579375000,1.9888125000,2.3583750000,1.0666875000,0.0000000000
48.7371115685,3.6521250000,1.9959375000,2.3619375000,1.0635000000,0.0000000000
48.8373630047,3.6598125000,1.9935000000,2.3606250000,1.0678125000,0.0000000000
48.9373893738,3.6564375000,1.9978125000,2.3640000000,1.0659375000,0.0000000000
49.0374038219,3.6571875000,1.9906875000,2.3581875000,1.0676250000,0.0000000000
49.1372220516,3.6519375000,1.9970625000,2.3623125000,1.0642500000,0.0000000000
49.2376561165,3.6577500000,1.9938750000,2.3613750000,1.0687500000,0.0000000000
49.3372330666,3.6500625000,1.9981875000,2.3628750000,1.0646250000,0.0000000000
49.4373457432,3.6536250000,1.9920000000,2.3595000000,1.0681875000,0.0000000000
49.5374746323,3.6487500000,1.9972500000,2.3630625000,1.0648125000,0.0000000000
49.6378371716,3.6525000000,1.9957500000,2.3611875000,1.0687500000,0.0000000000
49.7377994061,3.6478125000,2.0006250000,2.3638125000,1.0668750000,0.0000000000
49.8378307819,3.6500625000,1.9974375000,2.3604375000,1.0691250000,0.0000000000
49.9372661114,3.6421875000,2.0002500000,2.3613750000,1.0653750000,0.0000000000
50.0379316807,3.6463125000,1.9981875000,2.3593125000,1.0691250000,0.0000000000
50.5814738274,3.6630000000,2.0191875000,2.3801250000,1.0781250000,0.0000000000
50.6197025776,3.6631875000,2.0195625000,2.3801250000,1.0785000000,0.0000000000
50.6586921215,3.6622500000,2.0210625000,2.3814375000,1.0792500000,0.0000000000
50.6970424652,3.6637500000,2.0216250000,2.3806875000,1.0796250000,0.0000000000
50.7354078293,3.6631875000,2.0220000000,2.3810625000,1.0792500000,0.0000000000
50.7735981941,3.6624375000,2.0221875000,2.3814375000,1.0798125000,0.0000000000
50.8118505478,3.6624375000,2.0225625000,2.3816250000,1.0798125000,0.0000000000
50.8504383564,3.6635625000,2.0231250000,2.3816250000,1.0801875000,0.0000000000
50.9377293587,3.6645000000,2.0221875000,2.3803125000,1.0790625000,0.0000000000
51.0375058651,3.6596250000,2.0220000000,2.3790000000,1.0790625000,0.0000000000
51.1371769905,3.6598125000,2.0231250000,2.3786250000,1.0790625000,0.0000000000
51.2387549877,3.6579375000,2.0231250000,2.3694375000,1.0751250000,0.0000000000
51.3374288082,3.6590625000,2.0233125000,2.3780625000,1.0792500000,0.0000000000
51.4371929169,3.6577500000,2.0231250000,2.3782500000,1.0798125000,0.0000000000
51.5373108387,3.6562500000,2.0236875000,2.3778750000,1.0798125000,0.0000000000
51.6385779381,3.6564375000,2.0244375000,2.3797500000,1.0813125000,0.0000000000
51.7375543118,3.6603750000,2.0263125000,2.3778750000,1.0807500000,0.0000000000
51.8369507790,3.6549375000,2.0244375000,2.3773125000,1.0805625000,0.0000000000
51.9372665882,3.6532500000,2.0238750000,2.3750625000,1.0803750000,0.0000000000
52.0378181934,3.6480000000,2.0210625000,2.3761875000,1.0809375000,0.0000000000
52.1370134354,3.6540000000,2.0259375000,2.3769375000,1.0813125000,0.0000000000
52.2374680042,3.6487500000,2.0248125000,2.3705625000,1.0805625000,0.0000000000
52.3369820118,3.6483750000,2.0246250000,2.3739375000,1.0805625000,0.0000000000
52.4373331070,3.6451875000,2.0244375000,2.3716875000,1.0801875000,0.0000000000
52.5370759964,3.6470625000,2.0197500000,2.3716875000,1.0786875000,0.0000000000
52.6370847225,3.6403125000,2.0231250000,2.3705625000,1.0798125000,0.0000000000
52.7370555401,3.6438750000,2.0242500000,2.3713125000,1.0805625000,0.0000000000
52.8378698826,3.6391875000,2.0216250000,2.3679375000,1.0796250000,0.0000000000
52.9382812977,3.6373125000,2.0195625000,2.3685000000,1.0796250000,0.0000000000
53.0379364491,3.6405000000,2.0236875000,2.3696250000,1.0794375000,0.0000000000
53.1378560066,3.6345000000,2.0208750000,2.3660625000,1.0796250000,0.0000000000
53.2372119427,3.6333750000,2.0208750000,2.3666250000,1.0794375000,0.0000000000
53.3372986317,3.6326250000,2.0210625000,2.3664375000,1.0792500000,0.0000000000
53.4372100830,3.6301875000,2.0212500000,2.3651250000,1.0794375000,0.0000000000
53.5376317501,3.6307500000,2.0212500000,2.3655000000,1.0796250000,0.0000000000
53.6371927261,3.6277500000,2.0201250000,2.3643750000,1.0792500000,0.0000000000
53.7375702858,3.6279375000,2.0197500000,2.3623125000,1.0788750000,0.0000000000
53.8373494148,3.6243750000,2.0203125000,2.3630625000,1.0792500000,0.0000000000
53.9373853207,3.6243750000,2.0205000000,2.3628750000,1.0794375000,0.0000000000
54.0379567146,3.6230625000,2.0203125000,2.3636250000,1.0800000000,0.0000000000
54.1377837658,3.6255000000,2.0210625000,2.3638125000,1.0800000000,0.0000000000
54.2376718521,3.6245625000,2.0206875000,2.3626875000,1.0801875000,0.0000000000
54.3370561600,3.6241875000,2.0206875000,2.3632500000,1.0803750000,0.0000000000
54.4372470379,3.6228750000,2.0205000000,2.3625000000,1.0800000000,0.0000000000
54.5374000072,3.6234375000,2.0221875000,2.3632500000,1.0811250000,0.0000000000
54.6384868622,3.6071250000,2.0135625000,2.3600625000,1.0800000000,0.0000000000
54.7371370792,3.6198750000,2.0197500000,2.3610000000,1.0800000000,0.0000000000
54.8371319771,3.6187500000,2.0199375000,2.3600625000,1.0796250000,0.0000000000
54.9376990795,3.6174375000,2.0206875000,2.3591250000,1.0801875000,0.0000000000
55.0373609066,3.6174375000,2.0208750000,2.3587500000,1.0801875000,0.0000000000
55.1373291016,3.6166875000,2.0205000000,2.3589375000,1.0801875000,0.0000000000
55.2372052670,3.6155625000,2.0201250000,2.3578125000,1.0798125000,0.0000000000
55.3371250629,3.6144375000,2.0205000000,2.3570625000,1.0801875000,0.0000000000
55.4376780987,3.6172500000,2.0220000000,2.3589375000,1.0811250000,0.0000000000
55.5379509926,3.6161250000,2.0218125000,2.3583750000,1.0809375000,0.0000000000
55.6373844147,3.6136875000,2.0206875000,2.3566875000,1.0800000000,0.0000000000
55.7371540070,3.6120000000,2.0205000000,2.3555625000,1.0800000000,0.0000000000
55.8373665810,3.6114375000,2.0201250000,2.3546250000,1.0800000000,0.0000000000
55.9370810986,3.6108750000,2.0197500000,2.3553750000,1.0798125000,0.0000000000
56.0390708447,3.6123750000,2.0214375000,2.3565000000,1.0809375000,0.0000000000
56.1371834278,3.6073125000,2.0184375000,2.3523750000,1.0788750000,0.0000000000
56.2370946407,3.6075000000,2.0180625000,2.3523750000,1.0788750000,0.0000000000
56.3370883465,3.6073125000,2.0176875000,2.3514375000,1.0785000000,0.0000000000
56.4378786087,3.6103125000,2.0193750000,2.3525625000,1.0796250000,0.0000000000
56.5370473862,3.6065625000,2.0175000000,2.3506875000,1.0786875000,0.0000000000
56.6370027065,3.6060000000,2.0171250000,2.3503125000,1.0783125000,0.0000000000
56.7376859188,3.6060000000,2.0169375000,2.3488125000,1.0783125000,0.0000000000
56.8371942043,3.6056250000,2.0163750000,2.3488125000,1.0783125000,0.0000000000
56.9370079041,3.6054375000,2.0163750000,2.3484375000,1.0785000000,0.0000000000
57.0371594429,3.6046875000,2.0161875000,2.3478750000,1.0785000000,0.0000000000
57.1370437145,3.6056250000,2.0167500000,2.3480625000,1.0786875000,0.0000000000
57.2369420528,3.6048750000,2.0165625000,2.3484375000,1.0786875000,0.0000000000
57.3376250267,3.6041250000,2.0165625000,2.3471250000,1.0786875000,0.0000000000
57.4371776581,3.6031875000,2.0161875000,2.3473125000,1.0786875000,0.0000000000
57.5368578434,3.6018750000,2.0160000000,2.3469375000,1.0786875000,0.0000000000
57.6378917694,3.6003750000,2.0154375000,2.3461875000,1.0785000000,0.0000000000
57.7372498512,3.6011250000,2.0173125000,2.3482500000,1.0792500000,0.0000000000
57.8369519711,3.5956875000,2.0160000000,2.3458125000,1.0785000000,0.0000000000
57.9370155334,3.5943750000,2.0156250000,2.3450625000,1.0783125000,0.0000000000
58.0374481678,3.5908125000,2.0150625000,2.3445000000,1.0783125000,0.0000000000
58.1372065544,3.5895000000,2.0137500000,2.3445000000,1.0783125000,0.0000000000
58.2371644974,3.5885625000,2.0154375000,2.3435625000,1.0783125000,0.0000000000
58.3382256031,3.5885625000,2.0111250000,2.3388750000,1.0758750000,0.0000000000
58.4371435642,3.5840625000,2.0146875000,2.3437500000,1.0781250000,0.0000000000
58.5373334885,3.5816250000,2.0152500000,2.3420625000,1.0781250000,0.0000000000
58.6370587349,3.5790000000,2.0148750000,2.3424375000,1.0781250000,0.0000000000
58.7369499207,3.5776875000,2.0146875000,2.3422500000,1.0781250000,0.0000000000
58.8369641304,3.5752500000,2.0143125000,2.3416875000,1.0779375000,0.0000000000
58.9369816780,3.5743125000,2.0143125000,2.3415000000,1.0779375000,0.0000000000
59.0369656086,3.5722500000,2.0139375000,2.3407500000,1.0775625000,0.0000000000
59.1371982098,3.5705625000,2.0135625000,2.3392500000,1.0775625000,0.0000000000
59.2370779514,3.5673750000,2.0122500000,2.3385000000,1.0766250000,0.0000000000
59.3372955322,3.5636250000,2.0116875000,2.3375625000,1.0758750000,0.0000000000
59.4384639263,3.5647500000,2.0128125000,2.3381250000,1.0771875000,0.0000000000
59.5372242928,3.5679375000,2.0115000000,2.3368125000,1.0766250000,0.0000000000
59.6371574402,3.5636250000,2.0105625000,2.3364375000,1.0764375000,0.0000000000
59.7372715473,3.5632500000,2.0113125000,2.3379375000,1.0771875000,0.0000000000
59.8373229504,3.5647500000,2.0115000000,2.3353125000,1.0762500000,0.0000000000
59.9371693134,3.5610000000,2.0096250000,2.3345625000,1.0760625000,0.0000000000
60.0376605988,3.5578125000,2.0090625000,2.3334375000,1.0756875000,0.0000000000
60.1372239590,3.5574375000,2.0088750000,2.3349375000,1.0764375000,0.0000000000
60.2373869419,3.5604375000,2.0109375000,2.3336250000,1.0755000000,0.0000000000
60.3372511864,3.5585625000,2.0096250000,2.3321250000,1.0758750000,0.0000000000
60.4371349812,3.5593125000,2.0105625000,2.3334375000,1.0758750000,0.0000000000
60.5372042656,3.5576250000,2.0101875000,2.3326875000,1.0768125000,0.0000000000
60.6372191906,3.5602500000,2.0118750000,2.3340000000,1.0760625000,0.0000000000
60.7370629311,3.5572500000,2.0098125000,2.3317500000,1.0725000000,0.0000000000
60.8371505737,3.5555625000,2.0032500000,2.3266875000,1.0751250000,0.0000000000
60.9370808601,3.5505000000,2.0090625000,2.3289375000,1.0719375000,0.0000000000
61.0370845795,3.5536875000,2.0021250000,2.3246250000,1.0747500000,0.0000000000
61.1370446682,3.5486250000,2.0077500000,2.3285625000,1.0719375000,0.0000000000
61.2372229099,3.5553750000,2.0051250000,2.3259375000,1.0756875000,0.0000000000
61.3376667500,3.5506875000,2.0092500000,2.3300625000,1.0732500000,0.0000000000
61.4371044636,3.5508750000,2.0011875000,2.3240625000,1.0745625000,0.0000000000
61.5373575687,3.5495625000,2.0090625000,2.3298750000,1.0728750000,0.0000000000
61.6373083591,3.5508750000,2.0047500000,2.3266875000,1.0751250000,0.0000000000
61.7371339798,3.5424375000,2.0064375000,2.3270625000,1.0704375000,0.0000000000
61.8371934891,3.5463750000,2.0004375000,2.3208750000,1.0738125000,0.0000000000
61.9371972084,3.5456250000,2.0083125000,2.3285625000,1.0721250000,0.0000000000
62.0373451710,3.5441250000,1.9998750000,2.3212500000,1.0736250000,0.0000000000
62.1373755932,3.5433750000,2.0077500000,2.3261250000,1.0723125000,0.0000000000
62.2372815609,3.5460000000,2.0030625000,2.3231250000,1.0741875000,0.0000000000
62.3373019695,3.5428125000,2.0075625000,2.3263125000,1.0721250000,0.0000000000
62.4372591972,3.5428125000,1.9981875000,2.3180625000,1.0726875000,0.0000000000
62.5371713638,3.5396250000,2.0055000000,2.3240625000,1.0715625000,0.0000000000
62.6369738579,3.5394375000,1.9970625000,2.3167500000,1.0723125000,0.0000000000
62.7374053001,3.5347500000,2.0021250000,2.3191875000,1.0687500000,0.0000000000
62.8369765282,3.5388750000,1.9963125000,2.3156250000,1.0717500000,0.0000000000
62.9371626377,3.5388750000,2.0034375000,2.3212500000,1.0702500000,0.0000000000
63.0374360085,3.5409375000,1.9993125000,2.3169375000,1.0725000000,0.0000000000
63.1370038986,3.5341875000,2.0015625000,2.3184375000,1.0683750000,0.0000000000
63.2371227741,3.5379375000,1.9950000000,2.3135625000,1.0713750000,0.0000000000
63.3372089863,3.5379375000,2.0010000000,2.3161875000,1.0713750000,0.0000000000
63.4375066757,3.5392500000,2.0023125000,2.3186250000,1.0721250000,0.0000000000
63.5371761322,3.5403750000,2.0034375000,2.3195625000,1.0726875000,0.0000000000
63.6371486187,3.5366250000,2.0023125000,2.3165625000,1.0719375000,0.0000000000
63.7369241714,3.5375625000,2.0019375000,2.3175000000,1.0717500000,0.0000000000
63.8369271755,3.5334375000,2.0006250000,2.3167500000,1.0715625000,0.0000000000
63.9372856617,3.5366250000,2.0015625000,2.3154375000,1.0713750000,0.0000000000
64.0374057293,3.5362500000,2.0017500000,2.3176875000,1.0717500000,0.0000000000
64.1372308731,3.5368125000,2.0017500000,2.3176875000,1.0723125000,0.0000000000
64.2373030186,3.5321250000,1.9998750000,2.3152500000,1.0711875000,0.0000000000
64.3371124268,3.5321250000,2.0006250000,2.3146875000,1.0710000000,0.0000000000
64.4371185303,3.5341875000,2.0019375000,2.3161875000,1.0717500000,0.0000000000
64.5376458168,3.5296875000,2.0004375000,2.3130000000,1.0708125000,0.0000000000
64.6371190548,3.5295000000,1.9998750000,2.3139375000,1.0708125000,0.0000000000
64.7372620106,3.5315625000,2.0013750000,2.3152500000,1.0711875000,0.0000000000
64.8372852802,3.5306250000,2.0015625000,2.3139375000,1.0713750000,0.0000000000
64.9373610020,3.5310000000,2.0013750000,2.3145000000,1.0713750000,0.0000000000
65.0370297432,3.5272500000,1.9987500000,2.3126250000,1.0704375000,0.0000000000
65.1373074055,3.5291250000,1.9998750000,2.3139375000,1.0710000000,0.0000000000
65.2372112274,3.5259375000,1.9983750000,2.3111250000,1.0700625000,0.0000000000
65.3371894360,3.5236875000,1.9978125000,2.3103750000,1.0696875000,0.0000000000
65.4371945858,3.5227500000,1.9968750000,2.3077500000,1.0693125000,0.0000000000
65.5370547771,3.5221875000,1.9968750000,2.3094375000,1.0689375000,0.0000000000
65.6378099918,3.5236875000,1.9980000000,2.3085000000,1.0691250000,0.0000000000
65.7380769253,3.5199375000,1.9948125000,2.3049375000,1.0681875000,0.0000000000
65.8374543190,3.5184375000,1.9948125000,2.3056875000,1.0678125000,0.0000000000
65.9378504753,3.5176875000,1.9942500000,2.3047500000,1.0689375000,0.0000000000
66.0412099361,3.5208750000,1.9970625000,2.3062500000,1.0678125000,0.0000000000
66.1373596191,3.5160000000,1.9942500000,2.3034375000,1.0676250000,0.0000000000
66.2378721237,3.5156250000,1.9938750000,2.3028750000,1.0672500000,0.0000000000
66.3376431465,3.5141250000,1.9931250000,2.3008125000,1.0668750000,0.0000000000
66.4377827644,3.5137500000,1.9929375000,2.3015625000,1.0668750000,0.0000000000
66.5379188061,3.5128125000,1.9933125000,2.3030625000,1.0676250000,0.0000000000
66.6377236843,3.5150625000,1.9931250000,2.2996875000,1.0666875000,0.0000000000
