66.7371547222,4.3541250000,2.9311875000,2.9936250000,1.6621875000,1.0000000000
66.8371589184,4.3565625000,2.9323125000,2.9947500000,1.6625625000,1.0000000000
66.9373061657,4.3531875000,2.9296875000,2.9921250000,1.6606875000,1.0000000000
67.0371830463,4.3546875000,2.9306250000,2.9934375000,1.6616250000,1.0000000000
67.1371903419,4.3550625000,2.9300625000,2.9932500000,1.6616250000,1.0000000000
67.2375781536,4.3563750000,2.9295000000,2.9908125000,1.6610625000,1.0000000000
67.3373856544,4.3565625000,2.9280000000,2.9908125000,1.6603125000,1.0000000000
67.4372656345,4.3554375000,2.9261250000,2.9904375000,1.6597500000,1.0000000000
67.5377266407,4.3554375000,2.9253750000,2.9895000000,1.6571250000,1.0000000000
67.6376423836,4.3537500000,2.9255625000,2.9881875000,1.6586250000,1.0000000000
67.7377679348,4.3528125000,2.9218125000,2.9870625000,1.6571250000,1.0000000000
67.8382709026,4.3513125000,2.9221875000,2.9866875000,1.6563750000,1.0000000000
67.9426198006,4.3539375000,2.9235000000,2.9876250000,1.6575000000,1.0000000000
68.0383791924,4.3500000000,2.9208750000,2.9848125000,1.6560000000,1.0000000000
68.1377043724,4.3501875000,2.9212500000,2.9833125000,1.6556250000,1.0000000000
68.2377991676,4.3496250000,2.9206875000,2.9827500000,1.6554375000,1.0000000000
68.3374910355,4.3494375000,2.9193750000,2.9816250000,1.6546875000,1.0000000000
68.4374654293,4.3488750000,2.9180625000,2.9805000000,1.6541250000,1.0000000000
68.5373086929,4.3468125000,2.9150625000,2.9784375000,1.6518750000,1.0000000000
68.6370716095,4.3440000000,2.9148750000,2.9767500000,1.6518750000,1.0000000000
68.7379455566,4.3415625000,2.9131875000,2.9773125000,1.6511250000,1.0000000000
68.8373086452,4.3485000000,2.9137500000,2.9776875000,1.6509375000,1.0000000000
68.9375972748,4.3455000000,2.9126250000,2.9780625000,1.6503750000,1.0000000000
69.0375323296,4.3477500000,2.9152500000,2.9773125000,1.6509375000,1.0000000000
69.1374900341,4.3483125000,2.9137500000,2.9769375000,1.6490625000,1.0000000000
69.2374799252,4.3449375000,2.9111250000,2.9775000000,1.6490625000,1.0000000000
69.3376309872,4.3470000000,2.9120625000,2.9758125000,1.6485000000,1.0000000000
69.4374277592,4.3456875000,2.9120625000,2.9761875000,1.6483125000,1.0000000000
69.5375840664,4.3464375000,2.9115000000,2.9735625000,1.6468125000,1.0000000000
69.6371672153,4.3436250000,2.9081250000,2.9731875000,1.6462500000,1.0000000000
69.7373888493,4.3426875000,2.9070000000,2.9726250000,1.6462500000,1.0000000000
69.8374297619,4.3445625000,2.9098125000,2.9733750000,1.6458750000,1.0000000000
69.9377195835,4.3432500000,2.9071875000,2.9698125000,1.6449375000,1.0000000000
70.0377388000,4.3423125000,2.9056875000,2.9705625000,1.6460625000,1.0000000000
70.1371402740,4.3445625000,2.9075625000,2.9730000000,1.6453125000,1.0000000000
70.2373342514,4.3441875000,2.9071875000,2.9705625000,1.6445625000,1.0000000000
70.3370490074,4.3419375000,2.9036250000,2.9694375000,1.6438125000,1.0000000000
70.4373679161,4.3438125000,2.9055000000,2.9715000000,1.6440000000,1.0000000000
70.5378572941,4.3406250000,2.9032500000,2.9683125000,1.6426875000,1.0000000000
70.6373155117,4.3426875000,2.9045625000,2.9694375000,1.6434375000,1.0000000000
70.7369949818,4.3402500000,2.9010000000,2.9664375000,1.6417500000,1.0000000000
70.8376483917,4.3417500000,2.9030625000,2.9670000000,1.6423125000,1.0000000000
70.9374444485,4.3389375000,2.9004375000,2.9649375000,1.6408125000,1.0000000000
71.0385260582,4.3380000000,2.8959375000,2.9566875000,1.6359375000,1.0000000000
71.1377160549,4.3246875000,2.8921875000,2.9574375000,1.6366875000,1.0000000000
71.2372131348,4.3327500000,2.8953750000,2.9606250000,1.6383750000,1.0000000000
71.3375971317,4.3359375000,2.8970625000,2.9626875000,1.6389375000,1.0000000000
71.4372348785,4.3231875000,2.8914375000,2.9574375000,1.6363125000,1.0000000000
71.5374627113,4.3331250000,2.8959375000,2.9611875000,1.6374375000,1.0000000000
71.6373298168,4.3325625000,2.8950000000,2.9613750000,1.6372500000,1.0000000000
71.7372100353,4.3280625000,2.8923750000,2.9563125000,1.6357500000,1.0000000000
71.8373341560,4.3314375000,2.8938750000,2.9596875000,1.6363125000,1.0000000000
71.9373226166,4.3314375000,2.8935000000,2.9589375000,1.6361250000,1.0000000000
72.0378942490,4.3308750000,2.8933125000,2.9589375000,1.6357500000,1.0000000000
72.1374206543,4.3314375000,2.8923750000,2.9585625000,1.6351875000,1.0000000000
72.2375266552,4.3316250000,2.8916250000,2.9583750000,1.6350000000,1.0000000000
72.3374097347,4.3306875000,2.8903125000,2.9581875000,1.6344375000,1.0000000000
72.4374241829,4.3288125000,2.8895625000,2.9570625000,1.6340625000,1.0000000000
72.5373277664,4.3286250000,2.8893750000,2.9561250000,1.6333125000,1.0000000000
72.6375355721,4.3273125000,2.8878750000,2.9542500000,1.6329375000,1.0000000000
72.7373597622,4.3267500000,2.8871250000,2.9548125000,1.6320000000,1.0000000000
72.8373856544,4.3248750000,2.8865625000,2.9538750000,1.6320000000,1.0000000000
72.9376521111,4.3241250000,2.8860000000,2.9529375000,1.6312500000,1.0000000000
73.0373997688,4.3231875000,2.8858125000,2.9525625000,1.6308750000,1.0000000000
73.1371829510,4.3226250000,2.8854375000,2.9516250000,1.6306875000,1.0000000000
73.2372176647,4.3216875000,2.8850625000,2.9506875000,1.6301250000,1.0000000000
73.3370711803,4.3170000000,2.8820625000,2.9473125000,1.6282500000,1.0000000000
73.4371454716,4.3170000000,2.8813125000,2.9476875000,1.6276875000,1.0000000000
73.5371990204,4.3155000000,2.8800000000,2.9441250000,1.6273125000,1.0000000000
73.6373419762,4.3171875000,2.8811250000,2.9475000000,1.6275000000,1.0000000000
73.7372200489,4.3162500000,2.8805625000,2.9465625000,1.6273125000,1.0000000000
73.8375048637,4.3151250000,2.8796250000,2.9454375000,1.6267500000,1.0000000000
73.9375047684,4.3134375000,2.8786875000,2.9458125000,1.6254375000,1.0000000000
74.0382390022,4.3111875000,2.8771875000,2.9446875000,1.6245000000,1.0000000000
74.1375997066,4.3023750000,2.8700625000,2.9428125000,1.6233750000,1.0000000000
74.2372233868,4.3044375000,2.8723125000,2.9343750000,1.6170000000,1.0000000000
74.3376111984,4.3005000000,2.8678125000,2.9411250000,1.6218750000,1.0000000000
74.4377856255,4.3055625000,2.8730625000,2.9349375000,1.6186875000,1.0000000000
74.5376164913,4.2991875000,2.8665000000,2.9394375000,1.6207500000,1.0000000000
74.6374416351,4.3050000000,2.8708125000,2.9353125000,1.6175625000,1.0000000000
74.7379248142,4.2986250000,2.8646250000,2.9375625000,1.6198125000,1.0000000000
74.8372461796,4.3040625000,2.8698750000,2.9343750000,1.6164375000,1.0000000000
74.9400117397,4.2931875000,2.8563750000,2.9285625000,1.6168125000,1.0000000000
75.0374512672,4.3027500000,2.8683750000,2.9325000000,1.6151250000,1.0000000000
75.1373636723,4.2888750000,2.8567500000,2.9336250000,1.6164375000,1.0000000000
75.2374403477,4.3038750000,2.8672500000,2.9326875000,1.6143750000,1.0000000000
75.3375389576,4.2954375000,2.8606875000,2.9343750000,1.6177500000,1.0000000000
75.4373991489,4.3027500000,2.8663125000,2.9304375000,1.6138125000,1.0000000000
75.5373101234,4.2935625000,2.8588125000,2.9336250000,1.6166250000,1.0000000000
75.6375315189,4.3016250000,2.8651875000,2.9295000000,1.6126875000,1.0000000000
75.7373833656,4.2930000000,2.8573125000,2.9321250000,1.6155000000,1.0000000000
75.8374786377,4.2990000000,2.8573125000,2.9238750000,1.6111875000,1.0000000000
75.9374294281,4.2697500000,2.8449375000,2.9218125000,1.6089375000,1.0000000000
76.0377814770,4.2961875000,2.8603125000,2.9248125000,1.6096875000,1.0000000000
76.1374995708,4.2892500000,2.8545000000,2.9240625000,1.6072500000,1.0000000000
76.2375485897,4.2937500000,2.8590000000,2.9203125000,1.6001250000,1.0000000000
76.3373155594,4.2877500000,2.8526250000,2.9278125000,1.6093125000,1.0000000000
76.4373989105,4.2948750000,2.8580625000,2.9236875000,1.6053750000,1.0000000000
76.5374345779,4.2860625000,2.8516875000,2.9246250000,1.6085625000,1.0000000000
76.6376559734,4.2930000000,2.8565625000,2.9250000000,1.6081875000,1.0000000000
76.7372746468,4.2922500000,2.8554375000,2.9248125000,1.6076250000,1.0000000000
76.8373942375,4.2922500000,2.8552500000,2.9244375000,1.6070625000,1.0000000000
76.9372253418,4.2913125000,2.8552500000,2.9233125000,1.6068750000,1.0000000000
77.0375514030,4.2922500000,2.8545000000,2.9221875000,1.6065000000,1.0000000000
77.1378045082,4.2916875000,2.8524375000,2.9208750000,1.6057500000,1.0000000000
77.2379579544,4.2911250000,2.8516875000,2.9206875000,1.6050000000,1.0000000000
77.3379335403,4.2909375000,2.8496250000,2.9176875000,1.6035000000,1.0000000000
77.4380638599,4.2877500000,2.8473750000,2.9150625000,1.6016250000,1.0000000000
77.5375730991,4.2841875000,2.8443750000,2.9141250000,1.6016250000,1.0000000000
77.6377215385,4.2864375000,2.8466250000,2.9152500000,1.6016250000,1.0000000000
77.7380003929,4.2866250000,2.8458750000,2.9148750000,1.6003125000,1.0000000000
77.8373370171,4.2828750000,2.8419375000,2.9124375000,1.6001250000,1.0000000000
77.9377999306,4.2853125000,2.8438125000,2.9143125000,1.6001250000,1.0000000000
78.0385050774,4.2746250000,2.8430625000,2.9111250000,1.6001250000,1.0000000000
78.1375899315,4.2836250000,2.8432500000,2.9107500000,1.6008750000,1.0000000000
78.2375936508,4.2825000000,2.8421250000,2.9101875000,1.6005000000,1.0000000000
78.3377609253,4.2826875000,2.8411875000,2.9085000000,1.5999375000,1.0000000000
78.4373033047,4.2826875000,2.8413750000,2.9098125000,1.6003125000,1.0000000000
78.5372786522,4.2826875000,2.8408125000,2.9086875000,1.5995625000,1.0000000000
78.6375091076,4.2817500000,2.8393125000,2.9081250000,1.5984375000,1.0000000000
78.7373497486,4.2811875000,2.8385625000,2.9066250000,1.5978750000,1.0000000000
78.8372991085,4.2793125000,2.8376250000,2.9058750000,1.5975000000,1.0000000000
78.9377717972,4.2787500000,2.8368750000,2.9043750000,1.5967500000,1.0000000000
79.0372638702,4.2759375000,2.8342500000,2.9023125000,1.5946875000,1.0000000000
79.1373381615,4.2781875000,2.8346250000,2.9047500000,1.5954375000,1.0000000000
79.2375624180,4.2744375000,2.8320000000,2.9008125000,1.5935625000,1.0000000000
79.3375144005,4.2765000000,2.8333125000,2.9019375000,1.5941250000,1.0000000000
79.4373173714,4.2748125000,2.8321875000,2.9023125000,1.5935625000,1.0000000000
79.5372836590,4.2765000000,2.8321875000,2.9013750000,1.5933750000,1.0000000000
79.6373040676,4.2759375000,2.8308750000,2.9006250000,1.5928125000,1.0000000000
79.7371201515,4.2751875000,2.8306875000,2.9004375000,1.5926250000,1.0000000000
79.8375809193,4.2751875000,2.8299375000,2.8980000000,1.5920625000,1.0000000000
79.9369847775,4.2720000000,2.8265625000,2.8961250000,1.5901875000,1.0000000000
80.0377068520,4.2727500000,2.8263750000,2.8970625000,1.5905625000,1.0000000000
80.1378660202,4.2735000000,2.8269375000,2.8951875000,1.5901875000,1.0000000000
80.2381005287,4.2727500000,2.8258125000,2.8959375000,1.5894375000,1.0000000000
80.3372673988,4.2729375000,2.8246875000,2.8946250000,1.5886875000,1.0000000000
80.4374322891,4.2718125000,2.8243125000,2.8935000000,1.5883125000,1.0000000000
80.5373668671,4.2706875000,2.8228125000,2.8905000000,1.5868125000,1.0000000000
80.6375348568,4.2684375000,2.8201875000,2.8888125000,1.5858750000,1.0000000000
80.7378683090,4.2686250000,2.8194375000,2.8876875000,1.5853125000,1.0000000000
80.8369734287,4.2637500000,2.8162500000,2.8850625000,1.5834375000,1.0000000000
80.9373495579,4.2675000000,2.8171875000,2.8869375000,1.5841875000,1.0000000000
81.0373415947,4.2667500000,2.8164375000,2.8854375000,1.5830625000,1.0000000000
81.1371572018,4.2660000000,2.8155000000,2.8854375000,1.5830625000,1.0000000000
81.2372858524,4.2652500000,2.8141875000,2.8846875000,1.5821250000,1.0000000000
81.3374574184,4.2646875000,2.8138125000,2.8830000000,1.5815625000,1.0000000000
81.4371945858,4.2641250000,2.8130625000,2.8826250000,1.5811875000,1.0000000000
81.5373756886,4.2639375000,2.8119375000,2.8816875000,1.5804375000,1.0000000000
81.6376111507,4.2650625000,2.8117500000,2.8809375000,1.5804375000,1.0000000000
81.7374620438,4.2639375000,2.8111875000,2.8807500000,1.5795000000,1.0000000000
81.8375055790,4.2626250000,2.8102500000,2.8800000000,1.5791250000,1.0000000000
81.9376358986,4.2631875000,2.8089375000,2.8783125000,1.5783750000,1.0000000000
82.0376465321,4.2626250000,2.8068750000,2.8783125000,1.5780000000,1.0000000000
82.1376450062,4.2633750000,2.8078125000,2.8779375000,1.5774375000,1.0000000000
82.2374205589,4.2633750000,2.8057500000,2.8764375000,1.5766875000,1.0000000000
82.3373639584,4.2622500000,2.8050000000,2.8758750000,1.5765000000,1.0000000000
82.4373862743,4.2622500000,2.8038750000,2.8749375000,1.5753750000,1.0000000000
82.5373635292,4.2579375000,2.8016250000,2.8710000000,1.5736875000,1.0000000000
82.6374573708,4.2615000000,2.8016250000,2.8725000000,1.5744375000,1.0000000000
82.7372550964,4.2609375000,2.8016250000,2.8725000000,1.5740625000,1.0000000000
82.8377904892,4.2590625000,2.7967500000,2.8708125000,1.5729375000,1.0000000000
82.9373109341,4.2605625000,2.8001250000,2.8710000000,1.5727500000,1.0000000000
83.0373387337,4.2609375000,2.7956250000,2.8711875000,1.5718125000,1.0000000000
83.1373486519,4.2523125000,2.7984375000,2.8655625000,1.5721875000,1.0000000000
83.2371225357,4.2558750000,2.7963750000,2.8625625000,1.5703125000,1.0000000000
83.3372249603,4.2560625000,2.7971250000,2.8672500000,1.5705000000,1.0000000000
83.4372692108,4.2586875000,2.7946875000,2.8650000000,1.5703125000,1.0000000000
83.5375723839,4.2562500000,2.7913125000,2.8651875000,1.5688125000,1.0000000000
83.6372864246,4.2562500000,2.7920625000,2.8608750000,1.5676875000,1.0000000000
83.7375323772,4.2540000000,2.7928125000,2.8640625000,1.5675000000,1.0000000000
83.8373901844,4.2530625000,2.7907500000,2.8623750000,1.5669375000,1.0000000000
83.9372804165,4.2525000000,2.7905625000,2.8610625000,1.5658125000,1.0000000000
84.0375709534,4.2504375000,2.7885000000,2.8608750000,1.5652500000,1.0000000000
84.1372127533,4.2511875000,2.7877500000,2.8580625000,1.5633750000,1.0000000000
84.2374534607,4.2474375000,2.7858750000,2.8591875000,1.5637500000,1.0000000000
84.3374769688,4.2498750000,2.7866250000,2.8571250000,1.5626250000,1.0000000000
84.4372839928,4.2489375000,2.7858750000,2.8576875000,1.5626250000,1.0000000000
84.5372583866,4.2489375000,2.7847500000,2.8571250000,1.5618750000,1.0000000000
84.6375036240,4.2483750000,2.7838125000,2.8563750000,1.5611250000,1.0000000000
84.7373406887,4.2470625000,2.7828750000,2.8558125000,1.5603750000,1.0000000000
84.8379733562,4.2478125000,2.7836250000,2.8471875000,1.5570000000,1.0000000000
84.9372677803,4.2474375000,2.7828750000,2.8546875000,1.5603750000,1.0000000000
85.0372197628,4.2459375000,2.7819375000,2.8539375000,1.5601875000,1.0000000000
85.1371068954,4.2451875000,2.7810000000,2.8530000000,1.5585000000,1.0000000000
85.2372407913,4.2429375000,2.7780000000,2.8500000000,1.5581250000,1.0000000000
85.3373324871,4.2448125000,2.7795000000,2.8520625000,1.5583125000,1.0000000000
85.4371464252,4.2433125000,2.7780000000,2.8511250000,1.5577500000,1.0000000000
85.5375866890,4.2427500000,2.7772500000,2.8488750000,1.5566250000,1.0000000000
85.6371450424,4.2418125000,2.7763125000,2.8485000000,1.5562500000,1.0000000000
85.7371010780,4.2408750000,2.7753750000,2.8477500000,1.5556875000,1.0000000000
85.8371989727,4.2403125000,2.7746250000,2.8460625000,1.5556875000,1.0000000000
85.9371566772,4.2395625000,2.7744375000,2.8462500000,1.5553125000,1.0000000000
86.0375118256,4.2386250000,2.7720000000,2.8451250000,1.5556875000,1.0000000000
86.1374244690,4.2382500000,2.7721875000,2.8447500000,1.5549375000,1.0000000000
86.2370815277,4.2382500000,2.7716250000,2.8443750000,1.5549375000,1.0000000000
86.3371620178,4.2375000000,2.7703125000,2.8436250000,1.5540000000,1.0000000000
86.4373300076,4.2363750000,2.7691875000,2.8421250000,1.5528750000,1.0000000000
86.5371036530,4.2358125000,2.7688125000,2.8417500000,1.5526875000,1.0000000000
86.6374690533,4.2320625000,2.7678750000,2.8410000000,1.5521250000,1.0000000000
86.7372202873,4.2335625000,2.7673125000,2.8400625000,1.5511875000,1.0000000000
86.8372304440,4.2328125000,2.7656250000,2.8396875000,1.5504375000,1.0000000000
86.9373030663,4.2245625000,2.7585000000,2.8387500000,1.5500625000,1.0000000000
87.0374431610,4.2285000000,2.7624375000,2.8323750000,1.5450000000,1.0000000000
87.1373074055,4.2211875000,2.7555000000,2.8348125000,1.5476250000,1.0000000000
87.2372896671,4.2271875000,2.7600000000,2.8299375000,1.5438750000,1.0000000000
87.3375611305,4.2196875000,2.7538125000,2.8331250000,1.5459375000,1.0000000000
87.4373159409,4.2258750000,2.7583125000,2.8286250000,1.5423750000,1.0000000000
87.5373783112,4.2195000000,2.7511875000,2.8316250000,1.5450000000,1.0000000000
87.6374185085,4.2260625000,2.7564375000,2.8269375000,1.5414375000,1.0000000000
87.7374107838,4.2176250000,2.7491250000,2.8293750000,1.5438750000,1.0000000000
87.8372797966,4.2213750000,2.7513750000,2.8213125000,1.5376875000,1.0000000000
87.9375846386,4.2161250000,2.7472500000,2.8276875000,1.5429375000,1.0000000000
88.0377547741,4.2223125000,2.7530625000,2.8246875000,1.5384375000,1.0000000000
88.1373772621,4.2153750000,2.7466875000,2.8269375000,1.5421875000,1.0000000000
88.2379119396,4.2228750000,2.7517500000,2.8226250000,1.5382500000,1.0000000000
88.3374018669,4.2138750000,2.7453750000,2.8248750000,1.5408750000,1.0000000000
88.4374508858,4.2210000000,2.7500625000,2.8215000000,1.5371250000,1.0000000000
88.5374345779,4.2135000000,2.7440625000,2.8239375000,1.5399375000,1.0000000000
88.6373550892,4.2189375000,2.7493125000,2.8200000000,1.5360000000,1.0000000000
88.7372426987,4.2120000000,2.7429375000,2.8222500000,1.5388125000,1.0000000000
88.8375267982,4.2187500000,2.7474375000,2.8179375000,1.5339375000,1.0000000000
88.9372458458,4.2108750000,2.7408750000,2.8209375000,1.5375000000,1.0000000000
89.0373141766,4.2168750000,2.7455625000,2.8160625000,1.5333750000,1.0000000000
89.1374502182,4.2090000000,2.7388125000,2.8200000000,1.5358125000,1.0000000000
89.2372989655,4.2157500000,2.7442500000,2.8153125000,1.5324375000,1.0000000000
89.3373019695,4.2075000000,2.7375000000,2.8168125000,1.5348750000,1.0000000000
89.4373011589,4.2138750000,2.7427500000,2.8164375000,1.5345000000,1.0000000000
89.5374162197,4.2144375000,2.7418125000,2.8158750000,1.5341250000,1.0000000000
89.6372790337,4.2136875000,2.7410625000,2.8160625000,1.5335625000,1.0000000000
89.7374150753,4.2131250000,2.7405000000,2.8149375000,1.5320625000,1.0000000000
89.8399372101,4.2127500000,2.7393750000,2.8147500000,1.5318750000,1.0000000000
89.9372842312,4.2118125000,2.7380625000,2.8140000000,1.5313125000,1.0000000000
90.0375874043,4.2105000000,2.7356250000,2.8126875000,1.5298125000,1.0000000000
90.1374235153,4.2097500000,2.7356250000,2.8111875000,1.5298125000,1.0000000000
90.2373697758,4.2073125000,2.7335625000,2.8091250000,1.5285000000,1.0000000000
90.3373231888,4.2071250000,2.7324375000,2.8080000000,1.5279375000,1.0000000000
90.4374349117,4.2069375000,2.7313125000,2.8076250000,1.5273750000,1.0000000000
90.5376257896,4.2063750000,2.7307500000,2.8070625000,1.5264375000,1.0000000000
90.6382908821,4.2054375000,2.7296250000,2.8050000000,1.5258750000,1.0000000000
90.7372982502,4.2045000000,2.7285000000,2.8042500000,1.5258750000,1.0000000000
90.8372669220,4.2056250000,2.7283125000,2.8036875000,1.5253125000,1.0000000000
90.9375159740,4.2052500000,2.7277500000,2.8027500000,1.5234375000,1.0000000000
91.0371088982,4.2013125000,2.7238125000,2.7997500000,1.5226875000,1.0000000000
91.1371905804,4.2030000000,2.7243750000,2.8006875000,1.5228750000,1.0000000000
91.2376267910,4.2028125000,2.7236250000,2.8014375000,1.5226875000,1.0000000000
91.3373029232,4.2041250000,2.7240000000,2.8006875000,1.5223125000,1.0000000000
91.4372088909,4.2031875000,2.7236250000,2.7993750000,1.5219375000,1.0000000000
91.5372977257,4.2011250000,2.7204375000,2.7961875000,1.5195000000,1.0000000000
91.6372377872,4.2003750000,2.7213750000,2.7973125000,1.5204375000,1.0000000000
91.7372119427,4.2016875000,2.7204375000,2.7965625000,1.5198750000,1.0000000000
91.8373718262,4.2011250000,2.7196875000,2.7958125000,1.5185625000,1.0000000000
91.9371945858,4.2000000000,2.7187500000,2.7950625000,1.5189375000,1.0000000000
92.0375707150,4.1996250000,2.7163125000,2.7943125000,1.5180000000,1.0000000000
92.1373970509,4.1994375000,2.7163125000,2.7933750000,1.5176250000,1.0000000000
92.2379717827,4.1988750000,2.7159375000,2.7920625000,1.5168750000,1.0000000000
92.3382506371,4.1983125000,2.7120000000,2.7845625000,1.5121875000,1.0000000000
92.4378488064,4.1945625000,2.7116250000,2.7894375000,1.5138750000,1.0000000000
92.5372424126,4.1945625000,2.7121875000,2.7873750000,1.5140625000,1.0000000000
92.6371619701,4.1940000000,2.7108750000,2.7892500000,1.5142500000,1.0000000000
92.7374713421,4.1955000000,2.7110625000,2.7885000000,1.5129375000,1.0000000000
92.8373143673,4.1945625000,2.7099375000,2.7875625000,1.5125625000,1.0000000000
92.9374172688,4.1936250000,2.7073125000,2.7836250000,1.5114375000,1.0000000000
93.0372364521,4.1928750000,2.7084375000,2.7851250000,1.5114375000,1.0000000000
93.1372144222,4.1928750000,2.7075000000,2.7841875000,1.5108750000,1.0000000000
93.2373907566,4.1934375000,2.7071250000,2.7840000000,1.5101250000,1.0000000000
93.3376443386,4.1908125000,2.7046875000,2.7823125000,1.5086250000,1.0000000000
93.4373848438,4.1904375000,2.7033750000,2.7808125000,1.5084375000,1.0000000000
93.5373873711,4.1891250000,2.7015000000,2.7793125000,1.5065625000,1.0000000000
93.6374218464,4.1851875000,2.6983125000,2.7765000000,1.5056250000,1.0000000000
93.7373449802,4.1872500000,2.7000000000,2.7772500000,1.5061875000,1.0000000000
93.8374001980,4.1868750000,2.6990625000,2.7768750000,1.5058125000,1.0000000000
93.9373986721,4.1859375000,2.6983125000,2.7765000000,1.5052500000,1.0000000000
94.0375592709,4.1848125000,2.6955000000,2.7740625000,1.5046875000,1.0000000000
94.1373724937,4.1842500000,2.6964375000,2.7733125000,1.5037500000,1.0000000000
94.2375094891,4.1840625000,2.6962500000,2.7733125000,1.5026250000,1.0000000000
94.3370428085,4.1799375000,2.6928750000,2.7688125000,1.5013125000,1.0000000000
94.4372980595,4.1816250000,2.6940000000,2.7705000000,1.5024375000,1.0000000000
94.5373806953,4.1825625000,2.6941875000,2.7712500000,1.5011250000,1.0000000000
94.6372151375,4.1814375000,2.6930625000,2.7703125000,1.5011250000,1.0000000000
94.7372074127,4.1805000000,2.6921250000,2.7686250000,1.5005625000,1.0000000000
94.8372478485,4.1799375000,2.6911875000,2.7682500000,1.4998125000,1.0000000000
94.9373223782,4.1790000000,2.6896875000,2.7676875000,1.4992500000,1.0000000000
95.0372564793,4.1782500000,2.6895000000,2.7661875000,1.4983125000,1.0000000000
95.1375465393,4.1773125000,2.6878125000,2.7667500000,1.4973750000,1.0000000000
95.2372808456,4.1765625000,2.6872500000,2.7660000000,1.4968125000,1.0000000000
95.3373286724,4.1756250000,2.6866875000,2.7643125000,1.4962500000,1.0000000000
95.4373664856,4.1754375000,2.6855625000,2.7631875000,1.4949375000,1.0000000000
95.5373857021,4.1752500000,2.6850000000,2.7631875000,1.4949375000,1.0000000000
95.6373081207,4.1746875000,2.6838750000,2.7626250000,1.4943750000,1.0000000000
95.7372229099,4.1737500000,2.6825625000,2.7615000000,1.4936250000,1.0000000000
95.8371388912,4.1701875000,2.6803125000,2.7583125000,1.4921250000,1.0000000000
95.9373192787,4.1716875000,2.6806875000,2.7590625000,1.4925000000,1.0000000000
96.0376806259,4.1722500000,2.6791875000,2.7586875000,1.4913750000,1.0000000000
96.1373834610,4.1681250000,2.6773125000,2.7583125000,1.4915625000,1.0000000000
96.2388727665,4.1655000000,2.6709375000,2.7495000000,1.4895000000,1.0000000000
96.3375217915,4.1700000000,2.6767500000,2.7564375000,1.4896875000,1.0000000000
96.4377143383,4.1686875000,2.6750625000,2.7553125000,1.4896875000,1.0000000000
96.5376737118,4.1688750000,2.6750625000,2.7541875000,1.4891250000,1.0000000000
96.6372137070,4.1670000000,2.6731875000,2.7523125000,1.4880000000,1.0000000000
96.7372312546,4.1660625000,2.6716875000,2.7513750000,1.4870625000,1.0000000000
96.8372597694,4.1643750000,2.6711250000,2.7491250000,1.4863125000,1.0000000000
96.9375905991,4.1619375000,2.6679375000,2.7463125000,1.4840625000,1.0000000000
97.0371539593,4.1641875000,2.6688750000,2.7483750000,1.4851875000,1.0000000000
97.1376001835,4.1636250000,2.6677500000,2.7470625000,1.4840625000,1.0000000000
97.2375061512,4.1619375000,2.6673750000,2.7463125000,1.4831250000,1.0000000000
97.3375761509,4.1623125000,2.6664375000,2.7451875000,1.4829375000,1.0000000000
97.4372580051,4.1619375000,2.6653125000,2.7448125000,1.4820000000,1.0000000000
97.5373332500,4.1611875000,2.6640000000,2.7440625000,1.4816250000,1.0000000000
97.6372797489,4.1576250000,2.6632500000,2.7423750000,1.4810625000,1.0000000000
97.7375023365,4.1595000000,2.6632500000,2.7423750000,1.4808750000,1.0000000000
97.8375523090,4.1595000000,2.6615625000,2.7420000000,1.4799375000,1.0000000000
97.9371562004,4.1555625000,2.6587500000,2.7393750000,1.4782500000,1.0000000000
98.0375332832,4.1542500000,2.6563125000,2.7376875000,1.4778750000,1.0000000000
98.1378884315,4.1568750000,2.6591250000,2.7386250000,1.4776875000,1.0000000000
98.2373740673,4.1566875000,2.6581875000,2.7380625000,1.4778750000,1.0000000000
98.3376777172,4.1565000000,2.6570625000,2.7373125000,1.4773125000,1.0000000000
98.4388542175,4.1591250000,2.6581875000,2.7386250000,1.4778750000,1.0000000000
98.5386199951,4.1585625000,2.6563125000,2.7378750000,1.4767500000,1.0000000000
98.6371338367,4.1531250000,2.6523750000,2.7330000000,1.4745000000,1.0000000000
98.7375924587,4.1559375000,2.6531250000,2.7341250000,1.4743125000,1.0000000000
98.8372843266,4.1550000000,2.6521875000,2.7335625000,1.4743125000,1.0000000000
98.9372847080,4.1535000000,2.6514375000,2.7326250000,1.4735625000,1.0000000000
99.0375244617,4.1520000000,2.6497500000,2.7309375000,1.4720625000,1.0000000000
99.1374449730,4.1518125000,2.6491875000,2.7303750000,1.4724375000,1.0000000000
99.2372901440,4.1506875000,2.6476875000,2.7298125000,1.4716875000,1.0000000000
99.3372483253,4.1484375000,2.6461875000,2.7262500000,1.4700000000,1.0000000000
99.4373130798,4.1467500000,2.6465625000,2.7266250000,1.4701875000,1.0000000000
99.5376007557,4.1476875000,2.6435625000,2.7240000000,1.4688750000,1.0000000000
99.6373691559,4.1448750000,2.6448750000,2.7245625000,1.4679375000,1.0000000000
99.7374014854,4.1392500000,2.6377500000,2.7240000000,1.4681250000,1.0000000000
99.8377847672,4.1428125000,2.6407500000,2.7193125000,1.4636250000,1.0000000000
99.9377958775,4.1336250000,2.6334375000,2.7181875000,1.4643750000,1.0000000000
