40.1371216774,4.5483750000,3.7336875000,3.7100625000,2.1168750000
40.2371768951,4.5466875000,3.7295625000,3.7042500000,2.1153750000
40.3371877670,4.5506250000,3.7344375000,3.7059375000,2.1181875000
40.4372427464,4.5506250000,3.7357500000,3.7059375000,2.1187500000
40.5374815464,4.5487500000,3.7350000000,3.7053750000,2.1198750000
40.6371281147,4.5500625000,3.7374375000,3.7018125000,2.1208125000
40.7371475697,4.5481875000,3.7370625000,3.7057500000,2.1211875000
40.8370964527,4.5470625000,3.7372500000,3.7055625000,2.1215625000
40.9374294281,4.5446250000,3.7370625000,3.7035000000,2.1217500000
41.0372931957,4.5465000000,3.7374375000,3.7036875000,2.1223125000
41.1374309063,4.5453750000,3.7361250000,3.7033125000,2.1228750000
41.2371582985,4.5448125000,3.7380000000,3.7021875000,2.1238125000
41.3371608257,4.5466875000,3.7387500000,3.7010625000,2.1243750000
41.4374797344,4.5440625000,3.7344375000,3.6965625000,2.1232500000
41.5371711254,4.5446250000,3.7366875000,3.6952500000,2.1238125000
41.6371250153,4.5468750000,3.7366875000,3.6946875000,2.1243750000
41.7372572422,4.5448125000,3.7346250000,3.6901875000,2.1228750000
41.8370518684,4.5472500000,3.7335000000,3.6901875000,2.1232500000
41.9370229244,4.5496875000,3.7338750000,3.6883125000,2.1236250000
42.0376834869,4.5523125000,3.7350000000,3.6896250000,2.1255000000
42.1370422840,4.5545625000,3.7351875000,3.6881250000,2.1245625000
42.2371490002,4.5596250000,3.7381875000,3.6875625000,2.1268125000
42.3374915123,4.5615000000,3.7372500000,3.6843750000,2.1277500000
42.4372184277,4.5594375000,3.7396875000,3.6834375000,2.1277500000
42.5370972157,4.5675000000,3.7408125000,3.6866250000,2.1296250000
42.6377201080,4.5691875000,3.7404375000,3.6830625000,2.1296250000
42.7371509075,4.5703125000,3.7417500000,3.6845625000,2.1301875000
42.8372395039,4.5727500000,3.7417500000,3.6810000000,2.1305625000
42.9373471737,4.5753750000,3.7404375000,3.6798750000,2.1311250000
43.0370838642,4.5774375000,3.7387500000,3.6723750000,2.1300000000
43.1370694637,4.5763125000,3.7423125000,3.6738750000,2.1316875000
43.2374632359,4.5828750000,3.7410000000,3.6759375000,2.1324375000
43.3371949196,4.5851250000,3.7421250000,3.6699375000,2.1328125000
43.4374148846,4.5875625000,3.7432500000,3.6648750000,2.1333750000
43.5372173786,4.5896250000,3.7440000000,3.6613125000,2.1341250000
43.6372694969,4.5924375000,3.7438125000,3.6560625000,2.1335625000
43.7371878624,4.5937500000,3.7443750000,3.6541875000,2.1345000000
43.8373990059,4.5937500000,3.7426875000,3.6466875000,2.1352500000
43.9372456074,4.5913125000,3.7449375000,3.6348750000,2.1356250000
44.0372927189,4.5939375000,3.7447500000,3.6324375000,2.1361875000
44.1374890804,4.5976875000,3.7445625000,3.6326250000,2.1365625000
44.2371253967,4.5978750000,3.7460625000,3.6294375000,2.1369375000
44.3370671272,4.5988125000,3.7456875000,3.6277500000,2.1354375000
44.4369583130,4.5969375000,3.7421250000,3.6219375000,2.1375000000
44.5372114182,4.5997500000,3.7455000000,3.6236250000,2.1376875000
44.6372435093,4.6008750000,3.7441875000,3.6136875000,2.1371250000
44.7373437881,4.5993750000,3.7413750000,3.6120000000,2.1365625000
44.8371596336,4.5986250000,3.7443750000,3.6045000000,2.1363750000
44.9370279312,4.5965625000,3.7415625000,3.6058125000,2.1361875000
45.0374734402,4.6018125000,3.7432500000,3.6054375000,2.1378750000
45.1369156837,4.5986250000,3.7413750000,3.6009375000,2.1363750000
45.2371063232,4.6025625000,3.7455000000,3.6028125000,2.1388125000
45.3372042179,4.6029375000,3.7451250000,3.6058125000,2.1390000000
45.4372985363,4.5986250000,3.7466250000,3.5975625000,2.1397500000
45.5370674133,4.5986250000,3.7430625000,3.5990625000,2.1380625000
45.6374521255,4.6021875000,3.7441875000,3.6088125000,2.1405000000
45.7369694710,4.6005000000,3.7445625000,3.6041250000,2.1399375000
45.8371472359,4.6029375000,3.7483125000,3.6105000000,2.1416250000
45.9374027252,4.6021875000,3.7462500000,3.6148125000,2.1421875000
46.0374011993,4.5982500000,3.7483125000,3.6131250000,2.1421875000
46.1371064186,4.5991875000,3.7490625000,3.6041250000,2.1427500000
46.2369408607,4.5960000000,3.7456875000,3.6088125000,2.1412500000
46.3371164799,4.5969375000,3.7485000000,3.6133125000,2.1435000000
46.4370234013,4.5935625000,3.7462500000,3.6101250000,2.1420000000
46.5371894836,4.5915000000,3.7443750000,3.6099375000,2.1429375000
46.6372144222,4.5928125000,3.7503750000,3.6118125000,2.1442500000
46.7370471954,4.5877500000,3.7464375000,3.6120000000,2.1435000000
46.8382267952,4.5918750000,3.7492500000,3.6125625000,2.1453750000
46.9372801781,4.5875625000,3.7503750000,3.6125625000,2.1461250000
47.0371611118,4.5875625000,3.7479375000,3.6000000000,2.1440625000
47.1369516850,4.5845625000,3.7485000000,3.6058125000,2.1450000000
47.2369499207,4.5847500000,3.7498125000,3.6007500000,2.1451875000
47.3372721672,4.5864375000,3.7515000000,3.5893125000,2.1474375000
47.4375169277,4.5858750000,3.7500000000,3.6009375000,2.1480000000
47.5372514725,4.5843750000,3.7531875000,3.6005625000,2.1483750000
47.6378135681,4.5828750000,3.7537500000,3.6041250000,2.1427500000
47.7373325825,4.5780000000,3.7485000000,3.6043125000,2.1476250000
47.8373317719,4.5796875000,3.7539375000,3.6140625000,2.1478125000
47.9371778965,4.5765000000,3.7522500000,3.6103125000,2.1489375000
48.0372836590,4.5667500000,3.7473750000,3.6033750000,2.1472500000
48.1371462345,4.5725625000,3.7516875000,3.5919375000,2.1491250000
48.2371542454,4.5712500000,3.7520625000,3.5958750000,2.1500625000
48.3374471664,4.5703125000,3.7505625000,3.6069375000,2.1504375000
48.4375281334,4.5652500000,3.7515000000,3.6120000000,2.1506250000
48.5370955467,4.5637500000,3.7494375000,3.6129375000,2.1483750000
48.6375148296,4.5665625000,3.7513125000,3.6035625000,2.1515625000
48.7370748520,4.5628125000,3.7501875000,3.5906250000,2.1495000000
48.8371253014,4.5650625000,3.7528125000,3.6114375000,2.1517500000
48.9372406006,4.5660000000,3.7526250000,3.6161250000,2.1523125000
49.0372054577,4.5646875000,3.7550625000,3.6225000000,2.1536250000
49.1371037960,4.5630000000,3.7552500000,3.6264375000,2.1534375000
49.2373647690,4.5630000000,3.7537500000,3.6238125000,2.1538125000
49.3370406628,4.5588750000,3.7507500000,3.6249375000,2.1530625000
49.4369266033,4.5570000000,3.7528125000,3.6195000000,2.1448125000
49.5372831821,4.5438750000,3.7385625000,3.6225000000,2.1528750000
49.6370284557,4.5562500000,3.7560000000,3.6193125000,2.1495000000
49.7370717525,4.5483750000,3.7458750000,3.6245625000,2.1553125000
49.8371474743,4.5564375000,3.7563750000,3.6187500000,2.1504375000
49.9374244213,4.5431250000,3.7455000000,3.6211875000,2.1556875000
50.0375907421,4.5508125000,3.7533750000,3.6106875000,2.1468750000
50.5798125267,4.5600000000,3.7719375000,3.6412500000,2.1701250000
50.6181068420,4.5601875000,3.7710000000,3.6380625000,2.1705000000
50.6563017368,4.5601875000,3.7713750000,3.6390000000,2.1706875000
50.6944904327,4.5607500000,3.7702500000,3.6528750000,2.1703125000
50.7330229282,4.5598125000,3.7700625000,3.6468750000,2.1703125000
50.7714033127,4.5607500000,3.7696875000,3.6433125000,2.1703125000
50.8095698357,4.5588750000,3.7708125000,3.6543750000,2.1712500000
50.8477816582,4.5585000000,3.7732500000,3.6532500000,2.1721875000
50.9386045933,4.5513750000,3.7726875000,3.6626250000,2.1727500000
51.0374019146,4.5468750000,3.7698750000,3.6607500000,2.1622500000
51.1370201111,4.5311250000,3.7558125000,3.6646875000,2.1688125000
51.2370133400,4.5386250000,3.7685625000,3.6575625000,2.1611250000
51.3383483887,4.5245625000,3.7438125000,3.6600000000,2.1637500000
51.4374387264,4.5339375000,3.7702500000,3.6669375000,2.1656250000
51.5373225212,4.5236250000,3.7597500000,3.6763125000,2.1705000000
51.6371483803,4.5286875000,3.7698750000,3.6735000000,2.1654375000
51.7373540401,4.5176250000,3.7610625000,3.6785625000,2.1710625000
51.8370788097,4.5234375000,3.7683750000,3.6721875000,2.1660000000
51.9373791218,4.5195000000,3.7663125000,3.6798750000,2.1712500000
52.0374584198,4.5148125000,3.7683750000,3.6766875000,2.1718125000
52.1374847889,4.5178125000,3.7696875000,3.6808125000,2.1731250000
52.2372374535,4.5157500000,3.7678125000,3.6800625000,2.1731250000
52.3373250961,4.5136875000,3.7687500000,3.6826875000,2.1729375000
52.4372141361,4.5106875000,3.7689375000,3.6791250000,2.1733125000
52.5373463631,4.5101250000,3.7687500000,3.6898125000,2.1733125000
52.6370728016,4.5076875000,3.7678125000,3.6879375000,2.1735000000
52.7371923923,4.5058125000,3.7668750000,3.6881250000,2.1735000000
52.8372750282,4.5000000000,3.7627500000,3.6832500000,2.1718125000
52.9377048016,4.5000000000,3.7665000000,3.6922500000,2.1733125000
53.0371911526,4.5001875000,3.7653750000,3.6883125000,2.1727500000
53.1374733448,4.4983125000,3.7644375000,3.6849375000,2.1729375000
53.2371783257,4.4971875000,3.7668750000,3.6853125000,2.1742500000
53.3374319077,4.4962500000,3.7653750000,3.6961875000,2.1735000000
53.4370851517,4.4938125000,3.7640625000,3.7006875000,2.1736875000
53.5371410847,4.4925000000,3.7635000000,3.6965625000,2.1731250000
53.6371617317,4.4898750000,3.7636875000,3.6963750000,2.1733125000
53.7374796867,4.4850000000,3.7586250000,3.6937500000,2.1714375000
53.8370647430,4.4863125000,3.7612500000,3.6958125000,2.1727500000
53.9369802475,4.4805000000,3.7578750000,3.6928125000,2.1705000000
54.0376875401,4.4790000000,3.7588125000,3.6903750000,2.1718125000
54.1374299526,4.4810625000,3.7601250000,3.6965625000,2.1723750000
54.2370524406,4.4791875000,3.7590000000,3.6943125000,2.1721875000
54.3370821476,4.4724375000,3.7533750000,3.6849375000,2.1680625000
54.4375460148,4.4703750000,3.7526250000,3.6898125000,2.1676875000
54.5374407768,4.4746875000,3.7561875000,3.6866250000,2.1699375000
54.6373226643,4.4739375000,3.7537500000,3.6860625000,2.1697500000
54.7372686863,4.4735625000,3.7545000000,3.6892500000,2.1691875000
54.8371205330,4.4692500000,3.7511250000,3.6877500000,2.1676875000
54.9377319813,4.4741250000,3.7530000000,3.6858750000,2.1691875000
55.0371153355,4.4713125000,3.7500000000,3.6838125000,2.1669375000
55.1372210979,4.4763750000,3.7524375000,3.6834375000,2.1680625000
55.2383623123,4.4692500000,3.7417500000,3.6701250000,2.1660000000
55.3376314640,4.4795625000,3.7535625000,3.6836250000,2.1690000000
55.4377470016,4.4831250000,3.7516875000,3.6838125000,2.1684375000
55.5374073982,4.4844375000,3.7505625000,3.6802500000,2.1680625000
55.6371698380,4.4838750000,3.7515000000,3.6793125000,2.1678750000
55.7373206615,4.4840625000,3.7507500000,3.6783750000,2.1676875000
55.8378272057,4.4842500000,3.7486875000,3.6751875000,2.1673125000
55.9379653931,4.4831250000,3.7468125000,3.6725625000,2.1663750000
56.0374660492,4.4760000000,3.7460625000,3.6652500000,2.1646875000
56.1369082928,4.4786250000,3.7441875000,3.6744375000,2.1643125000
56.2371175289,4.4780625000,3.7443750000,3.6688125000,2.1630000000
56.3371737003,4.4784375000,3.7466250000,3.6658125000,2.1645000000
56.4378430843,4.4790000000,3.7451250000,3.6635625000,2.1650625000
56.5370273590,4.4761875000,3.7453125000,3.6675000000,2.1648750000
56.6370155811,4.4703750000,3.7421250000,3.6701250000,2.1620625000
56.7374641895,4.4698125000,3.7436250000,3.6671250000,2.1633750000
56.8373157978,4.4647500000,3.7415625000,3.6656250000,2.1616875000
56.9371147156,4.4653125000,3.7430625000,3.6774375000,2.1630000000
57.0371811390,4.4638125000,3.7402500000,3.6680625000,2.1605625000
57.1371738911,4.4613750000,3.7421250000,3.6690000000,2.1618750000
57.2374131680,4.4649375000,3.7415625000,3.6705000000,2.1616875000
57.3379085064,4.4664375000,3.7396875000,3.6648750000,2.1609375000
57.4377083778,4.4677500000,3.7374375000,3.6643125000,2.1601875000
57.5370929241,4.4664375000,3.7355625000,3.6609375000,2.1570000000
57.6375346184,4.4640000000,3.7340625000,3.6710625000,2.1581250000
57.7371392250,4.4696250000,3.7359375000,3.6705000000,2.1575625000
57.8370876312,4.4694375000,3.7353750000,3.6641250000,2.1571875000
57.9370052814,4.4688750000,3.7342500000,3.6661875000,2.1566250000
58.0374729633,4.4653125000,3.7331250000,3.6673125000,2.1560625000
58.1370992661,4.4656875000,3.7331250000,3.6690000000,2.1549375000
58.2374634743,4.4636250000,3.7316250000,3.6643125000,2.1543750000
58.3374018669,4.4518125000,3.7325625000,3.6682500000,2.1526875000
58.4370083809,4.4533125000,3.7282500000,3.6669375000,2.1519375000
58.5373818874,4.4493750000,3.7261875000,3.6654375000,2.1540000000
58.6371412277,4.4497500000,3.7308750000,3.6648750000,2.1534375000
58.7370936871,4.4437500000,3.7312500000,3.6658125000,2.1528750000
58.8371272087,4.4385000000,3.7305000000,3.6631875000,2.1523125000
58.9374639988,4.4338125000,3.7271250000,3.6633750000,2.1521250000
59.0372517109,4.4308125000,3.7297500000,3.6635625000,2.1517500000
59.1373703480,4.4266875000,3.7280625000,3.6611250000,2.1511875000
59.2372817993,4.4235000000,3.7284375000,3.6643125000,2.1506250000
59.3371443748,4.4206875000,3.7273125000,3.6658125000,2.1498750000
59.4372079372,4.4148750000,3.7222500000,3.6600000000,2.1474375000
59.5371773243,4.4152500000,3.7263750000,3.6633750000,2.1493125000
59.6371262074,4.4145000000,3.7258125000,3.6603750000,2.1487500000
59.7370228767,4.4143125000,3.7250625000,3.6613125000,2.1483750000
59.8368697166,4.4103750000,3.7218750000,3.6583125000,2.1459375000
59.9370334148,4.4137500000,3.7245000000,3.6643125000,2.1468750000
60.0374708176,4.4077500000,3.7181250000,3.6571875000,2.1436875000
60.1371662617,4.4139375000,3.7216875000,3.6596250000,2.1455625000
60.2371621132,4.4148750000,3.7211250000,3.6573750000,2.1448125000
60.3373596668,4.4135625000,3.7196250000,3.6541875000,2.1444375000
60.4374024868,4.4122500000,3.7162500000,3.6523125000,2.1435000000
60.5370526314,4.4128125000,3.7198125000,3.6525000000,2.1433125000
60.6370782852,4.4079375000,3.7170000000,3.6502500000,2.1421875000
60.7375073433,4.4053125000,3.7156875000,3.6485625000,2.1406875000
60.8375241756,4.4000625000,3.7153125000,3.6508125000,2.1397500000
60.9377715588,4.3970625000,3.7130625000,3.6481875000,2.1388125000
61.0373477936,4.3903125000,3.7102500000,3.6481875000,2.1365625000
61.1373958588,4.3875000000,3.7125000000,3.6474375000,2.1375000000
61.2377779484,4.3824375000,3.7115625000,3.6474375000,2.1375000000
61.3374092579,4.3775625000,3.7104375000,3.6481875000,2.1365625000
61.4373738766,4.3721250000,3.7108125000,3.6465000000,2.1363750000
61.5374071598,4.3693125000,3.7104375000,3.6504375000,2.1356250000
61.6374318600,4.3691250000,3.7089375000,3.6506250000,2.1350625000
61.7371277809,4.3698750000,3.7080000000,3.6474375000,2.1348750000
61.8373968601,4.3740000000,3.7087500000,3.6511875000,2.1345000000
61.9373626709,4.3783125000,3.7053750000,3.6532500000,2.1337500000
62.0374608040,4.3815000000,3.7059375000,3.6523125000,2.1324375000
62.1375792027,4.3895625000,3.7065000000,3.6558750000,2.1326250000
62.2372322083,4.3955625000,3.7065000000,3.6523125000,2.1262500000
62.3372859955,4.3933125000,3.6971250000,3.6566250000,2.1311250000
62.4371709824,4.4068125000,3.7050000000,3.6511875000,2.1249375000
62.5372645855,4.4055000000,3.6954375000,3.6571875000,2.1296250000
62.6372683048,4.4178750000,3.7036875000,3.6510000000,2.1238125000
62.7376956940,4.4146875000,3.6935625000,3.6521250000,2.1279375000
62.8371276855,4.4272500000,3.7035000000,3.6453750000,2.1226875000
62.9373176098,4.4218125000,3.6922500000,3.6510000000,2.1266250000
63.0375602245,4.4296875000,3.7001250000,3.6418125000,2.1208125000
63.1372570992,4.4210625000,3.6898125000,3.6450000000,2.1247500000
63.2372350693,4.4291250000,3.6978750000,3.6410625000,2.1193125000
63.3372297287,4.4186250000,3.6881250000,3.6463125000,2.1234375000
63.4375936985,4.4221875000,3.6943125000,3.6412500000,2.1176250000
63.5372459888,4.4103750000,3.6881250000,3.6491250000,2.1219375000
63.6375753880,4.4169375000,3.6952500000,3.6433125000,2.1161250000
63.7371811867,4.4070000000,3.6853125000,3.6474375000,2.1210000000
63.8373739719,4.4150625000,3.6933750000,3.6391875000,2.1140625000
63.9387056828,4.4055000000,3.6825000000,3.6296250000,2.1172500000
64.0378253460,4.4146875000,3.6894375000,3.6270000000,2.1110625000
64.1374714375,4.4122500000,3.6798750000,3.6395625000,2.1155625000
64.2373676300,4.4227500000,3.6888750000,3.6330000000,2.1106875000
64.3376390934,4.4171250000,3.6791250000,3.6360000000,2.1144375000
64.4374048710,4.4287500000,3.6871875000,3.6324375000,2.1080625000
64.5375957489,4.4152500000,3.6706875000,3.6324375000,2.1112500000
64.6374783516,4.4308125000,3.6858750000,3.6292500000,2.1071250000
64.7374243736,4.4332500000,3.6853125000,3.6331875000,2.1121875000
64.8377537727,4.4338125000,3.6849375000,3.6369375000,2.1106875000
64.9377214909,4.4334375000,3.6813750000,3.6360000000,2.1110625000
65.0373475552,4.4379375000,3.6858750000,3.6431250000,2.1110625000
65.1372580528,4.4398125000,3.6853125000,3.6453750000,2.1105000000
65.2373721600,4.4418750000,3.6841875000,3.6453750000,2.1093750000
65.3370037079,4.4441250000,3.6802500000,3.6421875000,2.1075000000
65.4375226498,4.4424375000,3.6808125000,3.6442500000,2.1075000000
65.5373172760,4.4478750000,3.6811875000,3.6405000000,2.1071250000
65.6372561455,4.4486250000,3.6806250000,3.6401250000,2.1065625000
65.7374086380,4.4506875000,3.6802500000,3.6463125000,2.1058125000
65.8371489048,4.4527500000,3.6796875000,3.6444375000,2.1052500000
65.9372923374,4.4535000000,3.6791250000,3.6453750000,2.1043125000
66.0375669003,4.4533125000,3.6785625000,3.6465000000,2.1039375000
66.1370298862,4.4551875000,3.6778125000,3.6451875000,2.1035625000
66.2370929718,4.4553750000,3.6770625000,3.6435000000,2.1026250000
66.3373703957,4.4550000000,3.6763125000,3.6397500000,2.1018750000
66.4374129772,4.4561250000,3.6727500000,3.6442500000,2.1011250000
66.5370910168,4.4561250000,3.6753750000,3.6435000000,2.1007500000
66.6373989582,4.4559375000,3.6735000000,3.6405000000,2.0979375000
66.7369408607,4.4484375000,3.6691875000,3.6382500000,2.0970000000
66.8370752335,4.4516250000,3.6729375000,3.6448125000,2.0977500000
66.9370222092,4.4484375000,3.6712500000,3.6435000000,2.0968125000
67.0372300148,4.4452500000,3.6706875000,3.6420000000,2.0958750000
67.1375336647,4.4398125000,3.6680625000,3.6436875000,2.0945625000
67.2375583649,4.4336250000,3.6675000000,3.6412500000,2.0936250000
67.3374128342,4.4304375000,3.6665625000,3.6399375000,2.0934375000
67.4374425411,4.4257500000,3.6663750000,3.6408750000,2.0928750000
67.5378124714,4.4193750000,3.6650625000,3.6423750000,2.0917500000
67.6373310089,4.4107500000,3.6650625000,3.6391875000,2.0906250000
67.7373840809,4.4041875000,3.6645000000,3.6365625000,2.0904375000
67.8374519348,4.3965000000,3.6630000000,3.6360000000,2.0898750000
67.9374368191,4.3852500000,3.6558750000,3.6303750000,2.0866875000
68.0378046036,4.3794375000,3.6626250000,3.6313125000,2.0878125000
68.1376519203,4.3745625000,3.6596250000,3.6266250000,2.0874375000
68.2374815941,4.3710000000,3.6626250000,3.6315000000,2.0880000000
68.3372626305,4.3655625000,3.6615000000,3.6300000000,2.0876250000
68.4375021458,4.3606875000,3.6605625000,3.6288750000,2.0865000000
68.5374009609,4.3558125000,3.6585000000,3.6292500000,2.0861250000
68.6373231411,4.3509375000,3.6598125000,3.6300000000,2.0857500000
68.7371885777,4.3434375000,3.6562500000,3.6241875000,2.0831250000
68.8372526169,4.3426875000,3.6575625000,3.6339375000,2.0835000000
68.9369926453,4.3363125000,3.6551250000,3.6256875000,2.0818125000
69.0373816490,4.3389375000,3.6568125000,3.6277500000,2.0827500000
69.1372661591,4.3374375000,3.6566250000,3.6279375000,2.0821875000
69.2372045517,4.3370625000,3.6558750000,3.6290625000,2.0820000000
69.3372516632,4.3344375000,3.6521250000,3.6226875000,2.0786250000
69.4379746914,4.3370625000,3.6528750000,3.6251250000,2.0801250000
69.5370216370,4.3387500000,3.6538125000,3.6208125000,2.0795625000
69.6368079185,4.3378125000,3.6496875000,3.6153750000,2.0771250000
69.7367916107,4.3402500000,3.6493125000,3.6118125000,2.0765625000
69.8370633125,4.3466250000,3.6504375000,3.6142500000,2.0767500000
69.9371838570,4.3496250000,3.6500625000,3.6101250000,2.0763750000
70.0375878811,4.3530000000,3.6480000000,3.6082500000,2.0758125000
70.1370129585,4.3563750000,3.6453750000,3.6022500000,2.0730000000
70.2373869419,4.3606875000,3.6450000000,3.6031875000,2.0724375000
70.3369784355,4.3638750000,3.6420000000,3.6005625000,2.0705625000
70.4371709824,4.3715625000,3.6436875000,3.6018750000,2.0709375000
70.5371789932,4.3771875000,3.6425625000,3.5996250000,2.0705625000
70.6371996403,4.3822500000,3.6416250000,3.6016875000,2.0694375000
70.7371928692,4.3871250000,3.6416250000,3.5964375000,2.0688750000
70.8373265266,4.3912500000,3.6406875000,3.5953125000,2.0673750000
70.9373800755,4.3961250000,3.6395625000,3.5919375000,2.0673750000
71.0377230644,4.4004375000,3.6386250000,3.5874375000,2.0660625000
71.1378211975,4.4049375000,3.6382500000,3.5791875000,2.0658750000
71.2375893593,4.4083125000,3.6363750000,3.5776875000,2.0643750000
71.3372805119,4.4130000000,3.6365625000,3.5735625000,2.0643750000
71.4371256828,4.4182500000,3.6375000000,3.5746875000,2.0641875000
71.5370461941,4.4212500000,3.6369375000,3.5793750000,2.0636250000
71.6372048855,4.4238750000,3.6350625000,3.5641875000,2.0623125000
71.7373893261,4.4259375000,3.6335625000,3.5531250000,2.0615625000
71.8371653557,4.4281875000,3.6345000000,3.5630625000,2.0613750000
71.9370980263,4.4304375000,3.6333750000,3.5688750000,2.0608125000
72.0377540588,4.4283750000,3.6281250000,3.5476875000,2.0572500000
72.1371965408,4.4349375000,3.6301875000,3.5538750000,2.0580000000
72.2371542454,4.4356875000,3.6301875000,3.5565000000,2.0578125000
72.3370761871,4.4383125000,3.6300000000,3.5578125000,2.0574375000
72.4374372959,4.4396250000,3.6288750000,3.6144375000,2.0574375000
72.5369818211,4.4403750000,3.6270000000,3.6198750000,2.0551875000
72.6376163960,4.4392500000,3.6279375000,3.6288750000,2.0555625000
72.7371673584,4.4426250000,3.6277500000,3.6322500000,2.0542500000
72.8370721340,4.4435625000,3.6271875000,3.6341250000,2.0538750000
72.9372425079,4.4443125000,3.6262500000,3.6361875000,2.0533125000
73.0372166634,4.4454375000,3.6230625000,3.6356250000,2.0508750000
73.1372027397,4.4426250000,3.6230625000,3.6431250000,2.0516250000
73.2370376587,4.4443125000,3.6230625000,3.6433125000,2.0501250000
73.3370757103,4.4441250000,3.6223125000,3.6435000000,2.0497500000
73.4374454021,4.4424375000,3.6221250000,3.6444375000,2.0454375000
73.5374925137,4.4373750000,3.6202500000,3.6375000000,2.0458125000
73.6372103691,4.4300625000,3.6151875000,3.6399375000,2.0458125000
73.7372024059,4.4302500000,3.6170625000,3.6433125000,2.0450625000
73.8374457359,4.4266875000,3.6166875000,3.6414375000,2.0441250000
73.9377148151,4.4229375000,3.6161250000,3.6375000000,2.0435625000
74.0380406380,4.4163750000,3.6153750000,3.6406875000,2.0430000000
74.1375732422,4.4137500000,3.6151875000,3.6401250000,2.0424375000
74.2376472950,4.4111250000,3.6144375000,3.6414375000,2.0416875000
74.3374581337,4.4077500000,3.6131250000,3.6399375000,2.0392500000
74.4375393391,4.4006250000,3.6099375000,3.6345000000,2.0386875000
74.5375859737,4.4019375000,3.6108750000,3.6401250000,2.0386875000
74.6372795105,4.4023125000,3.6129375000,3.6393750000,2.0392500000
74.7375373840,4.3996875000,3.6125625000,3.6393750000,2.0392500000
74.8372054100,4.3974375000,3.6123750000,3.6416250000,2.0381250000
74.9371492863,4.3955625000,3.6103125000,3.6410625000,2.0371875000
75.0375063419,4.3914375000,3.6101250000,3.6354375000,2.0311875000
75.1373074055,4.3794375000,3.6007500000,3.6382500000,2.0360625000
75.2370033264,4.3801875000,3.6052500000,3.6294375000,2.0261250000
75.3377280235,4.3657500000,3.6007500000,3.6369375000,2.0340000000
75.4377853870,4.3659375000,3.6043125000,3.6279375000,2.0287500000
75.5373084545,4.3631250000,3.5925000000,3.6378750000,2.0300625000
75.6373515129,4.3678125000,3.6063750000,3.6294375000,2.0272500000
75.7372422218,4.3541250000,3.5955000000,3.6365625000,2.0317500000
75.8370244503,4.3505625000,3.6037500000,3.6202500000,2.0221875000
75.9373257160,4.3477500000,3.5910000000,3.6363750000,2.0268750000
76.0375750065,4.3516875000,3.6035625000,3.6286875000,2.0238750000
76.1374943256,4.3425000000,3.5938125000,3.6352500000,2.0276250000
76.2372505665,4.3486875000,3.6022500000,3.6281250000,2.0227500000
76.3371286392,4.3398750000,3.5932500000,3.6341250000,2.0272500000
76.4372358322,4.3449375000,3.6005625000,3.6296250000,2.0210625000
76.5374634266,4.3376250000,3.5915625000,3.6322500000,2.0253750000
76.6371722221,4.3440000000,3.6003750000,3.6270000000,2.0203125000
76.7371690273,4.3357500000,3.5898750000,3.6288750000,2.0235000000
76.8370549679,4.3398750000,3.5964375000,3.6238125000,2.0176875000
76.9383091927,4.3241250000,3.5715000000,3.6086250000,2.0107500000
77.0376849174,4.3396875000,3.5938125000,3.6215625000,2.0160000000
77.1373810768,4.3305000000,3.5855625000,3.6249375000,2.0201250000
77.2371699810,4.3303125000,3.5930625000,3.6183750000,2.0124375000
77.3375208378,4.3301250000,3.5825625000,3.6228750000,2.0178750000
77.4377150536,4.3423125000,3.5891250000,3.6142500000,2.0124375000
77.5376708508,4.3428750000,3.5904375000,3.6204375000,2.0165625000
77.6372928619,4.3436250000,3.5900625000,3.6210000000,2.0160000000
77.7374486923,4.3426875000,3.5881875000,3.6198750000,2.0148750000
77.8373956680,4.3428750000,3.5908125000,3.6202500000,2.0148750000
77.9372711182,4.3411875000,3.5896875000,3.6183750000,2.0145000000
78.0378503799,4.3378125000,3.5885625000,3.6174375000,2.0133750000
78.1372234821,4.3361250000,3.5885625000,3.6172500000,2.0135625000
78.2373545170,4.3331250000,3.5878125000,3.6176250000,2.0128125000
78.3376579285,4.3290000000,3.5866875000,3.6157500000,2.0122500000
78.4376506805,4.3245000000,3.5861250000,3.6135000000,2.0109375000
78.5373642445,4.3207500000,3.5853750000,3.6157500000,2.0109375000
78.6373808384,4.3166250000,3.5838750000,3.6155625000,2.0100000000
78.7373523712,4.3123125000,3.5836875000,3.6138750000,2.0090625000
78.8372876644,4.3072500000,3.5827500000,3.6131250000,2.0083125000
78.9373519421,4.3050000000,3.5823750000,3.6125625000,2.0079375000
79.0371267796,4.3008750000,3.5820000000,3.6129375000,2.0066250000
79.1370553970,4.2967500000,3.5806875000,3.6123750000,2.0062500000
79.2373528481,4.2941250000,3.5797500000,3.6088125000,2.0055000000
79.3370785713,4.2931875000,3.5793750000,3.6099375000,2.0049375000
79.4370856285,4.2915000000,3.5771250000,3.6090000000,2.0036250000
79.5371909142,4.2913125000,3.5767500000,3.6097500000,2.0028750000
79.6370604038,4.2907500000,3.5758125000,3.6075000000,2.0021250000
79.7368931770,4.2898125000,3.5726250000,3.6048750000,1.9998750000
79.8371593952,4.2930000000,3.5716875000,3.6015000000,1.9983750000
79.9374008179,4.2980625000,3.5731875000,3.6001875000,1.9980000000
80.0379889011,4.2986250000,3.5690625000,3.6001875000,1.9970625000
