33.4369878769,0.7374375000,0.5538750000,0.6746250000,0.3551250000,1.0000000000
33.5371716022,0.7359375000,0.5561250000,0.6763125000,0.3540000000,1.0000000000
33.6370334625,0.7374375000,0.5544375000,0.6742500000,0.3551250000,1.0000000000
33.7371094227,0.7361250000,0.5559375000,0.6759375000,0.3536250000,1.0000000000
33.8369913101,0.7372500000,0.5561250000,0.6757500000,0.3549375000,1.0000000000
33.9369785786,0.7370625000,0.5561250000,0.6759375000,0.3547500000,1.0000000000
34.0376284122,0.7363125000,0.5559375000,0.6750000000,0.3547500000,1.0000000000
34.1370787621,0.7368750000,0.5561250000,0.6753750000,0.3547500000,1.0000000000
34.2370216846,0.7366875000,0.5559375000,0.6755625000,0.3547500000,1.0000000000
34.3371465206,0.7372500000,0.5565000000,0.6761250000,0.3549375000,1.0000000000
34.4370589256,0.7366875000,0.5559375000,0.6755625000,0.3547500000,1.0000000000
34.5369853973,0.7366875000,0.5559375000,0.6755625000,0.3545625000,1.0000000000
34.6373584270,0.7365000000,0.5557500000,0.6753750000,0.3541875000,1.0000000000
34.7369856834,0.7365000000,0.5555625000,0.6753750000,0.3541875000,1.0000000000
34.8373172283,0.7351875000,0.5551875000,0.6748125000,0.3540000000,1.0000000000
34.9370892048,0.7353750000,0.5546250000,0.6742500000,0.3534375000,1.0000000000
35.0370199680,0.7351875000,0.5542500000,0.6736875000,0.3530625000,1.0000000000
35.1369488239,0.7350000000,0.5540625000,0.6736875000,0.3528750000,1.0000000000
35.2370417118,0.7348125000,0.5536875000,0.6733125000,0.3525000000,1.0000000000
35.3370087147,0.7342500000,0.5531250000,0.6725625000,0.3523125000,1.0000000000
35.4369745255,0.7342500000,0.5525625000,0.6723750000,0.3521250000,1.0000000000
35.5373868942,0.7338750000,0.5525625000,0.6720000000,0.3519375000,1.0000000000
35.6370940208,0.7338750000,0.5523750000,0.6718125000,0.3517500000,1.0000000000
35.7369880676,0.7335000000,0.5518125000,0.6714375000,0.3515625000,1.0000000000
35.8374421597,0.7329375000,0.5518125000,0.6714375000,0.3511875000,1.0000000000
35.9374330044,0.7321875000,0.5514375000,0.6712500000,0.3510000000,1.0000000000
36.0377078056,0.7318125000,0.5512500000,0.6708750000,0.3508125000,1.0000000000
36.1377043724,0.7331250000,0.5508750000,0.6706875000,0.3508125000,1.0000000000
36.2373936176,0.7327500000,0.5512500000,0.6706875000,0.3508125000,1.0000000000
36.3375213146,0.7320000000,0.5512500000,0.6710625000,0.3510000000,1.0000000000
36.4388253689,0.7331250000,0.5510625000,0.6684375000,0.3493125000,1.0000000000
36.5372228622,0.7331250000,0.5508750000,0.6706875000,0.3508125000,1.0000000000
36.6373035908,0.7325625000,0.5510625000,0.6706875000,0.3508125000,1.0000000000
36.7374999523,0.7325625000,0.5510625000,0.6705000000,0.3506250000,1.0000000000
36.8370161057,0.7327500000,0.5510625000,0.6705000000,0.3508125000,1.0000000000
36.9371435642,0.7325625000,0.5508750000,0.6705000000,0.3506250000,1.0000000000
37.0370304585,0.7321875000,0.5510625000,0.6703125000,0.3506250000,1.0000000000
37.1374113560,0.7321875000,0.5508750000,0.6705000000,0.3506250000,1.0000000000
37.2370829582,0.7323750000,0.5506875000,0.6706875000,0.3508125000,1.0000000000
37.3374056816,0.7321875000,0.5506875000,0.6706875000,0.3508125000,1.0000000000
37.4374504089,0.7321875000,0.5510625000,0.6708750000,0.3508125000,1.0000000000
37.5373837948,0.7323750000,0.5508750000,0.6706875000,0.3508125000,1.0000000000
37.6373634338,0.7323750000,0.5508750000,0.6706875000,0.3510000000,1.0000000000
37.7379233837,0.7323750000,0.5508750000,0.6710625000,0.3495000000,1.0000000000
37.8393483162,0.7314375000,0.5475000000,0.6641250000,0.3466875000,1.0000000000
37.9392204285,0.7288125000,0.5476875000,0.6667500000,0.3483750000,1.0000000000
38.0375616550,0.7316250000,0.5493750000,0.6695625000,0.3498750000,1.0000000000
38.1372108459,0.7318125000,0.5495625000,0.6699375000,0.3500625000,1.0000000000
38.2372107506,0.7316250000,0.5497500000,0.6697500000,0.3500625000,1.0000000000
38.3375377655,0.7316250000,0.5497500000,0.6701250000,0.3502500000,1.0000000000
38.4370069504,0.7316250000,0.5497500000,0.6701250000,0.3502500000,1.0000000000
38.5375275612,0.7314375000,0.5493750000,0.6699375000,0.3498750000,1.0000000000
38.6375854015,0.7310625000,0.5495625000,0.6695625000,0.3500625000,1.0000000000
38.7378027439,0.7314375000,0.5497500000,0.6699375000,0.3500625000,1.0000000000
38.8373665810,0.7316250000,0.5499375000,0.6695625000,0.3502500000,1.0000000000
38.9374210835,0.7316250000,0.5497500000,0.6697500000,0.3500625000,1.0000000000
39.0373594761,0.7314375000,0.5499375000,0.6697500000,0.3502500000,1.0000000000
39.1378278732,0.7316250000,0.5497500000,0.6699375000,0.3502500000,1.0000000000
39.2374606133,0.7316250000,0.5497500000,0.6697500000,0.3502500000,1.0000000000
39.3378515244,0.7310625000,0.5499375000,0.6699375000,0.3502500000,1.0000000000
39.4373309612,0.7320000000,0.5499375000,0.6701250000,0.3504375000,1.0000000000
39.5377187729,0.7320000000,0.5499375000,0.6705000000,0.3506250000,1.0000000000
39.6372261047,0.7325625000,0.5503125000,0.6710625000,0.3506250000,1.0000000000
39.7371211052,0.7325625000,0.5505000000,0.6710625000,0.3506250000,1.0000000000
39.8371658325,0.7327500000,0.5505000000,0.6712500000,0.3506250000,1.0000000000
39.9375169277,0.7329375000,0.5506875000,0.6714375000,0.3506250000,1.0000000000
40.0386054516,0.7312500000,0.5484375000,0.6686250000,0.3508125000,1.0000000000
40.1370577812,0.7335000000,0.5508750000,0.6716250000,0.3508125000,1.0000000000
40.2370910645,0.7333125000,0.5508750000,0.6718125000,0.3508125000,1.0000000000
40.3370614052,0.7335000000,0.5510625000,0.6720000000,0.3508125000,1.0000000000
40.4370613098,0.7335000000,0.5510625000,0.6718125000,0.3510000000,1.0000000000
40.5373878479,0.7336875000,0.5512500000,0.6720000000,0.3511875000,1.0000000000
40.6369659901,0.7340625000,0.5514375000,0.6723750000,0.3513750000,1.0000000000
40.7369520664,0.7340625000,0.5514375000,0.6725625000,0.3515625000,1.0000000000
40.8373327255,0.7335000000,0.5516250000,0.6729375000,0.3515625000,1.0000000000
40.9369795322,0.7342500000,0.5518125000,0.6729375000,0.3515625000,1.0000000000
41.0369546413,0.7344375000,0.5518125000,0.6731250000,0.3515625000,1.0000000000
41.1369841099,0.7346250000,0.5520000000,0.6735000000,0.3519375000,1.0000000000
41.2382833958,0.7305000000,0.5503125000,0.6727500000,0.3500625000,1.0000000000
41.3398237228,0.7265625000,0.5469375000,0.6686250000,0.3481875000,1.0000000000
41.4371807575,0.7340625000,0.5510625000,0.6721875000,0.3508125000,1.0000000000
41.5369303226,0.7340625000,0.5512500000,0.6725625000,0.3510000000,1.0000000000
41.6370778084,0.7338750000,0.5512500000,0.6723750000,0.3513750000,1.0000000000
41.7373476028,0.7338750000,0.5510625000,0.6723750000,0.3510000000,1.0000000000
41.8369274139,0.7336875000,0.5510625000,0.6725625000,0.3511875000,1.0000000000
41.9374902248,0.7325625000,0.5510625000,0.6727500000,0.3511875000,1.0000000000
42.0374727249,0.7327500000,0.5510625000,0.6727500000,0.3510000000,1.0000000000
42.1373391151,0.7333125000,0.5514375000,0.6725625000,0.3511875000,1.0000000000
42.2372832298,0.7321875000,0.5512500000,0.6729375000,0.3511875000,1.0000000000
42.3381366730,0.7329375000,0.5497500000,0.6727500000,0.3511875000,1.0000000000
42.4373655319,0.7333125000,0.5514375000,0.6733125000,0.3513750000,1.0000000000
42.5376858711,0.7320000000,0.5520000000,0.6731250000,0.3513750000,1.0000000000
42.6376073360,0.7333125000,0.5518125000,0.6731250000,0.3515625000,1.0000000000
42.7372634411,0.7333125000,0.5516250000,0.6735000000,0.3515625000,1.0000000000
42.8376579285,0.7327500000,0.5521875000,0.6740625000,0.3521250000,1.0000000000
42.9389040470,0.7348125000,0.5535000000,0.6755625000,0.3525000000,1.0000000000
43.0370151997,0.7338750000,0.5523750000,0.6748125000,0.3523125000,1.0000000000
43.1377265453,0.7335000000,0.5525625000,0.6746250000,0.3523125000,1.0000000000
43.2370729446,0.7338750000,0.5527500000,0.6750000000,0.3523125000,1.0000000000
43.3370997906,0.7336875000,0.5527500000,0.6750000000,0.3525000000,1.0000000000
43.4375677109,0.7335000000,0.5531250000,0.6751875000,0.3525000000,1.0000000000
43.5372629166,0.7336875000,0.5531250000,0.6755625000,0.3525000000,1.0000000000
43.6375055313,0.7333125000,0.5535000000,0.6757500000,0.3525000000,1.0000000000
43.7377519608,0.7325625000,0.5535000000,0.6755625000,0.3525000000,1.0000000000
43.8379938602,0.7331250000,0.5536875000,0.6761250000,0.3528750000,1.0000000000
43.9370090961,0.7333125000,0.5536875000,0.6757500000,0.3526875000,1.0000000000
44.0392220020,0.7290000000,0.5514375000,0.6738750000,0.3523125000,1.0000000000
44.1372783184,0.7320000000,0.5536875000,0.6757500000,0.3513750000,1.0000000000
44.2370984554,0.7325625000,0.5516250000,0.6740625000,0.3526875000,1.0000000000
44.3376755714,0.7303125000,0.5535000000,0.6755625000,0.3511875000,1.0000000000
44.4390616417,0.7335000000,0.5536875000,0.6765000000,0.3534375000,1.0000000000
44.5370924473,0.7308750000,0.5538750000,0.6763125000,0.3515625000,1.0000000000
44.6375560760,0.7310625000,0.5516250000,0.6750000000,0.3526875000,1.0000000000
44.7371478081,0.7308750000,0.5535000000,0.6765000000,0.3511875000,1.0000000000
44.8372502327,0.7318125000,0.5520000000,0.6748125000,0.3525000000,1.0000000000
44.9374718666,0.7291875000,0.5535000000,0.6757500000,0.3508125000,1.0000000000
45.0371298790,0.7308750000,0.5512500000,0.6736875000,0.3519375000,1.0000000000
45.1370697021,0.7295625000,0.5531250000,0.6755625000,0.3506250000,1.0000000000
45.2370944023,0.7306875000,0.5510625000,0.6736875000,0.3519375000,1.0000000000
45.3376395702,0.7293750000,0.5527500000,0.6753750000,0.3504375000,1.0000000000
45.4370713234,0.7303125000,0.5508750000,0.6736875000,0.3517500000,1.0000000000
45.5376498699,0.7280625000,0.5527500000,0.6751875000,0.3504375000,1.0000000000
45.6384804249,0.7265625000,0.5505000000,0.6727500000,0.3502500000,1.0000000000
45.7430598736,0.7276875000,0.5484375000,0.6675000000,0.3472500000,1.0000000000
45.8485295773,0.7275000000,0.5488125000,0.6714375000,0.3491250000,1.0000000000
45.9371078014,0.7271250000,0.5512500000,0.6735000000,0.3495000000,1.0000000000
46.0371232033,0.7286250000,0.5499375000,0.6725625000,0.3508125000,1.0000000000
46.1369218826,0.7273125000,0.5520000000,0.6740625000,0.3498750000,1.0000000000
46.2370417118,0.7286250000,0.5501250000,0.6727500000,0.3511875000,1.0000000000
46.3370945454,0.7278750000,0.5527500000,0.6753750000,0.3502500000,1.0000000000
46.4370756149,0.7284375000,0.5505000000,0.6731250000,0.3511875000,1.0000000000
46.5369524956,0.7271250000,0.5523750000,0.6748125000,0.3500625000,1.0000000000
46.6369185448,0.7282500000,0.5527500000,0.6750000000,0.3515625000,1.0000000000
46.7369203568,0.7284375000,0.5527500000,0.6753750000,0.3515625000,1.0000000000
46.8375270367,0.7282500000,0.5525625000,0.6757500000,0.3517500000,1.0000000000
46.9370963573,0.7278750000,0.5531250000,0.6759375000,0.3517500000,1.0000000000
47.0370035172,0.7278750000,0.5535000000,0.6761250000,0.3521250000,1.0000000000
47.1371498108,0.7282500000,0.5536875000,0.6765000000,0.3523125000,1.0000000000
47.2369940281,0.7282500000,0.5536875000,0.6766875000,0.3525000000,1.0000000000
47.3371138573,0.7282500000,0.5540625000,0.6768750000,0.3525000000,1.0000000000
47.4375629425,0.7290000000,0.5548125000,0.6781875000,0.3530625000,1.0000000000
47.5374832153,0.7273125000,0.5540625000,0.6776250000,0.3530625000,1.0000000000
47.6373701096,0.7316250000,0.5578125000,0.6815625000,0.3553125000,1.0000000000
47.7370302677,0.7327500000,0.5593125000,0.6832500000,0.3560625000,1.0000000000
47.8371691704,0.7333125000,0.5598750000,0.6840000000,0.3568125000,1.0000000000
47.9371745586,0.7336875000,0.5606250000,0.6851250000,0.3573750000,1.0000000000
48.0374767780,0.7340625000,0.5613750000,0.6860625000,0.3579375000,1.0000000000
48.1376366615,0.7340625000,0.5619375000,0.6862500000,0.3581250000,1.0000000000
48.2375705242,0.7342500000,0.5623125000,0.6870000000,0.3586875000,1.0000000000
48.3377041817,0.7346250000,0.5623125000,0.6875625000,0.3590625000,1.0000000000
48.4376945496,0.7348125000,0.5634375000,0.6885000000,0.3594375000,1.0000000000
48.5375015736,0.7351875000,0.5640000000,0.6888750000,0.3596250000,1.0000000000
48.6374597549,0.7348125000,0.5641875000,0.6888750000,0.3598125000,1.0000000000
48.7375500202,0.7346250000,0.5647500000,0.6896250000,0.3600000000,1.0000000000
48.8374297619,0.7348125000,0.5649375000,0.6892500000,0.3600000000,1.0000000000
48.9373986721,0.7344375000,0.5653125000,0.6894375000,0.3601875000,1.0000000000
49.0374817848,0.7342500000,0.5653125000,0.6896250000,0.3601875000,1.0000000000
49.1373643875,0.7340625000,0.5655000000,0.6896250000,0.3601875000,1.0000000000
49.2371115685,0.7344375000,0.5658750000,0.6903750000,0.3603750000,1.0000000000
49.3371729851,0.7340625000,0.5660625000,0.6901875000,0.3603750000,1.0000000000
49.4372193813,0.7340625000,0.5662500000,0.6903750000,0.3603750000,1.0000000000
49.5372226238,0.7338750000,0.5660625000,0.6900000000,0.3603750000,1.0000000000
49.6372137070,0.7335000000,0.5660625000,0.6903750000,0.3601875000,1.0000000000
49.7372515202,0.7333125000,0.5660625000,0.6905625000,0.3601875000,1.0000000000
49.8377115726,0.7329375000,0.5653125000,0.6903750000,0.3598125000,1.0000000000
49.9372289181,0.7325625000,0.5658750000,0.6900000000,0.3596250000,1.0000000000
50.5418741703,0.7346250000,0.5711250000,0.6958125000,0.3631875000,1.0000000000
50.5786218643,0.7346250000,0.5713125000,0.6961875000,0.3635625000,1.0000000000
50.6161067486,0.7346250000,0.5716875000,0.6965625000,0.3635625000,1.0000000000
50.6529824734,0.7351875000,0.5716875000,0.6965625000,0.3637500000,1.0000000000
50.6901950836,0.7350000000,0.5715000000,0.6958125000,0.3639375000,1.0000000000
50.7269971371,0.7351875000,0.5713125000,0.6958125000,0.3641250000,1.0000000000
50.7640831470,0.7344375000,0.5724375000,0.6975000000,0.3639375000,1.0000000000
50.8013031483,0.7351875000,0.5726250000,0.6975000000,0.3645000000,1.0000000000
50.8400225639,0.7353750000,0.5733750000,0.6969375000,0.3646875000,1.0000000000
50.9369440079,0.7355625000,0.5735625000,0.6988125000,0.3648750000,1.0000000000
51.0370955467,0.7351875000,0.5726250000,0.6986250000,0.3648750000,1.0000000000
51.1369938850,0.7346250000,0.5741250000,0.6982500000,0.3650625000,1.0000000000
51.2369751930,0.7355625000,0.5737500000,0.6993750000,0.3646875000,1.0000000000
51.3373813629,0.7350000000,0.5735625000,0.6991875000,0.3650625000,1.0000000000
51.4370708466,0.7350000000,0.5741250000,0.6991875000,0.3648750000,1.0000000000
51.5370838642,0.7350000000,0.5745000000,0.6991875000,0.3645000000,1.0000000000
51.6373145580,0.7348125000,0.5739375000,0.6995625000,0.3648750000,1.0000000000
51.7369966507,0.7344375000,0.5748750000,0.6997500000,0.3650625000,1.0000000000
51.8368360996,0.7340625000,0.5748750000,0.6997500000,0.3652500000,1.0000000000
51.9368548393,0.7336875000,0.5750625000,0.6997500000,0.3650625000,1.0000000000
52.0369453430,0.7333125000,0.5750625000,0.6999375000,0.3652500000,1.0000000000
52.1370744705,0.7333125000,0.5754375000,0.6999375000,0.3652500000,1.0000000000
52.2369842529,0.7329375000,0.5754375000,0.7001250000,0.3652500000,1.0000000000
52.3370106220,0.7327500000,0.5754375000,0.7001250000,0.3652500000,1.0000000000
52.4370691776,0.7329375000,0.5758125000,0.7005000000,0.3654375000,1.0000000000
52.5370819569,0.7323750000,0.5761875000,0.7003125000,0.3654375000,1.0000000000
52.6371867657,0.7325625000,0.5761875000,0.7006875000,0.3652500000,1.0000000000
52.7373745441,0.7323750000,0.5761875000,0.7006875000,0.3654375000,1.0000000000
52.8375272751,0.7321875000,0.5758125000,0.7006875000,0.3656250000,1.0000000000
52.9370973110,0.7321875000,0.5765625000,0.7008750000,0.3656250000,1.0000000000
53.0382387638,0.7321875000,0.5769375000,0.7021875000,0.3663750000,1.0000000000
53.1388099194,0.7333125000,0.5776875000,0.7016250000,0.3660000000,1.0000000000
53.2370355129,0.7321875000,0.5769375000,0.7016250000,0.3658125000,1.0000000000
53.3370642662,0.7321875000,0.5773125000,0.7016250000,0.3660000000,1.0000000000
53.4370784760,0.7321875000,0.5773125000,0.7016250000,0.3660000000,1.0000000000
53.5370383263,0.7321875000,0.5775000000,0.7018125000,0.3661875000,1.0000000000
53.6373255253,0.7323750000,0.5775000000,0.7020000000,0.3663750000,1.0000000000
53.7369828224,0.7320000000,0.5776875000,0.7020000000,0.3661875000,1.0000000000
53.8370485306,0.7321875000,0.5776875000,0.7020000000,0.3661875000,1.0000000000
53.9370791912,0.7321875000,0.5778750000,0.7020000000,0.3661875000,1.0000000000
54.0374319553,0.7318125000,0.5776875000,0.7020000000,0.3661875000,1.0000000000
54.1373898983,0.7320000000,0.5780625000,0.7020000000,0.3661875000,1.0000000000
54.2373578548,0.7321875000,0.5784375000,0.7020000000,0.3661875000,1.0000000000
54.3376541138,0.7320000000,0.5776875000,0.7016250000,0.3661875000,1.0000000000
54.4372699261,0.7320000000,0.5782500000,0.7016250000,0.3661875000,1.0000000000
54.5370864868,0.7318125000,0.5778750000,0.7010625000,0.3658125000,1.0000000000
54.6372468472,0.7312500000,0.5778750000,0.7010625000,0.3656250000,1.0000000000
54.7372474670,0.7314375000,0.5776875000,0.7010625000,0.3658125000,1.0000000000
54.8373386860,0.7312500000,0.5778750000,0.7010625000,0.3658125000,1.0000000000
54.9372665882,0.7310625000,0.5778750000,0.7008750000,0.3656250000,1.0000000000
55.0373010635,0.7312500000,0.5778750000,0.7010625000,0.3656250000,1.0000000000
55.1374931335,0.7310625000,0.5778750000,0.7010625000,0.3658125000,1.0000000000
55.2374696732,0.7310625000,0.5778750000,0.7008750000,0.3658125000,1.0000000000
55.3374001980,0.7310625000,0.5780625000,0.7010625000,0.3656250000,1.0000000000
55.4372556210,0.7310625000,0.5778750000,0.7012500000,0.3652500000,1.0000000000
55.5374295712,0.7308750000,0.5780625000,0.7010625000,0.3654375000,1.0000000000
55.6371977329,0.7314375000,0.5784375000,0.7014375000,0.3658125000,1.0000000000
55.7372038364,0.7312500000,0.5784375000,0.7014375000,0.3658125000,1.0000000000
55.8376383781,0.7312500000,0.5776875000,0.7006875000,0.3641250000,1.0000000000
55.9371666908,0.7305000000,0.5769375000,0.7008750000,0.3654375000,1.0000000000
56.0374479294,0.7306875000,0.5780625000,0.7010625000,0.3654375000,1.0000000000
56.1371800900,0.7308750000,0.5756250000,0.6982500000,0.3643125000,1.0000000000
56.2371935844,0.7306875000,0.5778750000,0.7006875000,0.3652500000,1.0000000000
56.3371951580,0.7306875000,0.5780625000,0.7006875000,0.3654375000,1.0000000000
56.4370739460,0.7303125000,0.5780625000,0.7006875000,0.3654375000,1.0000000000
56.5370550156,0.7303125000,0.5780625000,0.7006875000,0.3656250000,1.0000000000
56.6370458603,0.7297500000,0.5780625000,0.7006875000,0.3656250000,1.0000000000
56.7370314598,0.7299375000,0.5782500000,0.7008750000,0.3658125000,1.0000000000
56.8369863033,0.7299375000,0.5778750000,0.7008750000,0.3656250000,1.0000000000
56.9369487762,0.7282500000,0.5780625000,0.7008750000,0.3645000000,1.0000000000
57.0370280743,0.7295625000,0.5758125000,0.6990000000,0.3654375000,1.0000000000
57.1370599270,0.7276875000,0.5776875000,0.7005000000,0.3643125000,1.0000000000
57.2370057106,0.7290000000,0.5758125000,0.6986250000,0.3654375000,1.0000000000
57.3374323845,0.7275000000,0.5771250000,0.6999375000,0.3639375000,1.0000000000
57.4370691776,0.7284375000,0.5752500000,0.6984375000,0.3652500000,1.0000000000
57.5370256901,0.7273125000,0.5775000000,0.7001250000,0.3639375000,1.0000000000
57.6372056007,0.7278750000,0.5754375000,0.6980625000,0.3648750000,1.0000000000
57.7374720573,0.7269375000,0.5775000000,0.6991875000,0.3635625000,1.0000000000
57.8371758461,0.7271250000,0.5746875000,0.6973125000,0.3646875000,1.0000000000
57.9375140667,0.7256250000,0.5765625000,0.6988125000,0.3631875000,1.0000000000
58.0375375748,0.7261875000,0.5746875000,0.6969375000,0.3645000000,1.0000000000
58.1379685402,0.7250625000,0.5767500000,0.6984375000,0.3618750000,1.0000000000
58.2371058464,0.7261875000,0.5743125000,0.6967500000,0.3641250000,1.0000000000
58.3375446796,0.7237500000,0.5752500000,0.6975000000,0.3630000000,1.0000000000
58.4374914169,0.7256250000,0.5743125000,0.6960000000,0.3639375000,1.0000000000
58.5374307632,0.7243125000,0.5756250000,0.6975000000,0.3628125000,1.0000000000
58.6370894909,0.7252500000,0.5735625000,0.6958125000,0.3637500000,1.0000000000
58.7371635437,0.7237500000,0.5754375000,0.6975000000,0.3626250000,1.0000000000
58.8375334740,0.7258125000,0.5737500000,0.6956250000,0.3641250000,1.0000000000
58.9375720024,0.7243125000,0.5760000000,0.6975000000,0.3628125000,1.0000000000
59.0370779037,0.7256250000,0.5733750000,0.6960000000,0.3641250000,1.0000000000
59.1373541355,0.7250625000,0.5761875000,0.6982500000,0.3633750000,1.0000000000
59.2387802601,0.7233750000,0.5715000000,0.6935625000,0.3626250000,1.0000000000
59.3409409523,0.7185000000,0.5743125000,0.6963750000,0.3605625000,1.0000000000
59.4401381016,0.7185000000,0.5694375000,0.6907500000,0.3607500000,1.0000000000
59.5377452374,0.7250625000,0.5752500000,0.6969375000,0.3635625000,1.0000000000
59.6371495724,0.7248750000,0.5756250000,0.6973125000,0.3641250000,1.0000000000
59.7372174263,0.7245000000,0.5754375000,0.6973125000,0.3639375000,1.0000000000
59.8370726109,0.7243125000,0.5756250000,0.6969375000,0.3641250000,1.0000000000
59.9374363422,0.7246875000,0.5758125000,0.6971250000,0.3643125000,1.0000000000
60.0386016369,0.7245000000,0.5763750000,0.6980625000,0.3645000000,1.0000000000
60.1377506256,0.7239375000,0.5756250000,0.6969375000,0.3639375000,1.0000000000
60.2372877598,0.7246875000,0.5763750000,0.6975000000,0.3645000000,1.0000000000
60.3376874924,0.7241250000,0.5758125000,0.6980625000,0.3648750000,1.0000000000
60.4371306896,0.7248750000,0.5763750000,0.6978750000,0.3646875000,1.0000000000
60.5370442867,0.7248750000,0.5767500000,0.6978750000,0.3648750000,1.0000000000
60.6383528709,0.7248750000,0.5767500000,0.6978750000,0.3650625000,1.0000000000
60.7371914387,0.7254375000,0.5773125000,0.6990000000,0.3652500000,1.0000000000
60.8371105194,0.7250625000,0.5771250000,0.6988125000,0.3652500000,1.0000000000
60.9372549057,0.7237500000,0.5771250000,0.6988125000,0.3650625000,1.0000000000
61.0375115871,0.7243125000,0.5767500000,0.6982500000,0.3648750000,1.0000000000
61.1370689869,0.7246875000,0.5765625000,0.6984375000,0.3648750000,1.0000000000
61.2374680042,0.7237500000,0.5767500000,0.6982500000,0.3648750000,1.0000000000
61.3371474743,0.7243125000,0.5769375000,0.6980625000,0.3648750000,1.0000000000
61.4374897480,0.7243125000,0.5769375000,0.6980625000,0.3648750000,1.0000000000
61.5370454788,0.7243125000,0.5765625000,0.6982500000,0.3648750000,1.0000000000
61.6371064186,0.7243125000,0.5769375000,0.6982500000,0.3648750000,1.0000000000
61.7381231785,0.7243125000,0.5758125000,0.6956250000,0.3635625000,1.0000000000
61.8383982182,0.7237500000,0.5763750000,0.6982500000,0.3648750000,1.0000000000
61.9369175434,0.7239375000,0.5767500000,0.6980625000,0.3648750000,1.0000000000
62.0375940800,0.7239375000,0.5769375000,0.6982500000,0.3652500000,1.0000000000
62.1372933388,0.7233750000,0.5773125000,0.6990000000,0.3656250000,1.0000000000
62.2374048233,0.7248750000,0.5780625000,0.6988125000,0.3658125000,1.0000000000
62.3368649483,0.7246875000,0.5775000000,0.6990000000,0.3656250000,1.0000000000
62.4370920658,0.7245000000,0.5775000000,0.6991875000,0.3658125000,1.0000000000
62.5371439457,0.7250625000,0.5784375000,0.6999375000,0.3661875000,1.0000000000
62.6375858784,0.7252500000,0.5786250000,0.6997500000,0.3656250000,1.0000000000
62.7373354435,0.7241250000,0.5775000000,0.6995625000,0.3661875000,1.0000000000
62.8370478153,0.7246875000,0.5780625000,0.6993750000,0.3660000000,1.0000000000
62.9369683266,0.7246875000,0.5782500000,0.6993750000,0.3660000000,1.0000000000
63.0375616550,0.7239375000,0.5780625000,0.6991875000,0.3660000000,1.0000000000
63.1369278431,0.7246875000,0.5780625000,0.6997500000,0.3661875000,1.0000000000
63.2370958328,0.7246875000,0.5784375000,0.6997500000,0.3660000000,1.0000000000
63.3374359608,0.7241250000,0.5778750000,0.6997500000,0.3663750000,1.0000000000
63.4373354912,0.7243125000,0.5784375000,0.6995625000,0.3661875000,1.0000000000
63.5369458199,0.7241250000,0.5782500000,0.6997500000,0.3661875000,1.0000000000
63.6373691559,0.7233750000,0.5784375000,0.6997500000,0.3661875000,1.0000000000
63.7370162010,0.7237500000,0.5782500000,0.6993750000,0.3663750000,1.0000000000
63.8373734951,0.7239375000,0.5784375000,0.6995625000,0.3663750000,1.0000000000
63.9370813370,0.7233750000,0.5784375000,0.6997500000,0.3663750000,1.0000000000
64.0373563766,0.7239375000,0.5780625000,0.7001250000,0.3663750000,1.0000000000
64.1372201443,0.7241250000,0.5786250000,0.6997500000,0.3663750000,1.0000000000
64.2374606133,0.7239375000,0.5780625000,0.6993750000,0.3661875000,1.0000000000
64.3369350433,0.7237500000,0.5780625000,0.6997500000,0.3661875000,1.0000000000
64.4370670319,0.7233750000,0.5778750000,0.6991875000,0.3660000000,1.0000000000
64.5373766422,0.7220625000,0.5778750000,0.6990000000,0.3658125000,1.0000000000
64.6374976635,0.7228125000,0.5778750000,0.6990000000,0.3658125000,1.0000000000
64.7369680405,0.7228125000,0.5776875000,0.6990000000,0.3660000000,1.0000000000
64.8378238678,0.7215000000,0.5775000000,0.6990000000,0.3658125000,1.0000000000
64.9371631145,0.7216875000,0.5776875000,0.6988125000,0.3658125000,1.0000000000
65.0384008884,0.7185000000,0.5760000000,0.6984375000,0.3658125000,1.0000000000
65.1371965408,0.7211250000,0.5776875000,0.6988125000,0.3660000000,1.0000000000
65.2371556759,0.7211250000,0.5780625000,0.6986250000,0.3658125000,1.0000000000
65.3370168209,0.7203750000,0.5780625000,0.6986250000,0.3658125000,1.0000000000
65.4376466274,0.7192500000,0.5784375000,0.6986250000,0.3660000000,1.0000000000
65.5369954109,0.7196250000,0.5780625000,0.6988125000,0.3660000000,1.0000000000
65.6371767521,0.7190625000,0.5780625000,0.6988125000,0.3660000000,1.0000000000
65.7372889519,0.7175625000,0.5780625000,0.6988125000,0.3661875000,1.0000000000
65.8374829292,0.7181250000,0.5782500000,0.6988125000,0.3660000000,1.0000000000
65.9370100498,0.7175625000,0.5782500000,0.6990000000,0.3661875000,1.0000000000
66.0375659466,0.7168125000,0.5780625000,0.6990000000,0.3661875000,1.0000000000
66.1370978355,0.7162500000,0.5784375000,0.6993750000,0.3661875000,1.0000000000
66.2374830246,0.7158750000,0.5784375000,0.6990000000,0.3660000000,1.0000000000
66.3379371166,0.7147500000,0.5780625000,0.6993750000,0.3660000000,1.0000000000
66.4373764992,0.7153125000,0.5786250000,0.6993750000,0.3661875000,1.0000000000
66.5375452042,0.7145625000,0.5786250000,0.6991875000,0.3661875000,1.0000000000
66.6377911568,0.7136250000,0.5784375000,0.6993750000,0.3663750000,1.0000000000
