40.1369895935,0.8334375000,1.9132500000,2.0242500000,1.1015625000
40.2376668453,0.8336250000,1.9117500000,2.0235000000,1.1015625000
40.3370420933,0.8336250000,1.9132500000,2.0244375000,1.1015625000
40.4372100830,0.8336250000,1.9134375000,2.0250000000,1.1013750000
40.5374751091,0.8325000000,1.9102500000,2.0218125000,1.1008125000
40.6374630928,0.8325000000,1.9115625000,2.0223750000,1.0995000000
40.7369530201,0.8323125000,1.9108125000,2.0221875000,1.0998750000
40.8370308876,0.8321250000,1.9104375000,2.0220000000,1.0993125000
40.9370579720,0.8319375000,1.9106250000,2.0214375000,1.0995000000
41.0374157429,0.8326875000,1.9123125000,2.0233125000,1.1004375000
41.1372656822,0.8319375000,1.9085625000,2.0212500000,1.0995000000
41.2372062206,0.8326875000,1.9119375000,2.0235000000,1.1000625000
41.3369593620,0.8315625000,1.9108125000,2.0218125000,1.0995000000
41.4377651215,0.8315625000,1.9083750000,2.0206875000,1.0991250000
41.5369365215,0.8321250000,1.9110000000,2.0229375000,1.0995000000
41.6371748447,0.8323125000,1.9123125000,2.0240625000,1.1000625000
41.7369670868,0.8321250000,1.9115625000,2.0229375000,1.0998750000
41.8372802734,0.8323125000,1.9117500000,2.0225625000,1.0998750000
41.9369995594,0.8323125000,1.9125000000,2.0246250000,1.1006250000
42.0375223160,0.8323125000,1.9110000000,2.0233125000,1.0996875000
42.1370673180,0.8321250000,1.9126875000,2.0242500000,1.1006250000
42.2376420498,0.8328750000,1.9126875000,2.0231250000,1.1000625000
42.3372502327,0.8325000000,1.9106250000,2.0242500000,1.1008125000
42.4370963573,0.8332500000,1.9136250000,2.0253750000,1.1010000000
42.5370473862,0.8334375000,1.9141875000,2.0240625000,1.1008125000
42.6372296810,0.8330625000,1.9130625000,2.0240625000,1.1006250000
42.7372331619,0.8330625000,1.9128750000,2.0251875000,1.1013750000
42.8371906281,0.8338125000,1.9143750000,2.0261250000,1.1017500000
42.9374213219,0.8336250000,1.9140000000,2.0253750000,1.1011875000
43.0373814106,0.8334375000,1.9138125000,2.0248125000,1.1019375000
43.1369543076,0.8338125000,1.9151250000,2.0266875000,1.1013750000
43.2386338711,0.8302500000,1.9051875000,2.0193750000,1.1006250000
43.3370821476,0.8332500000,1.9136250000,2.0246250000,1.1008125000
43.4373953342,0.8332500000,1.9134375000,2.0244375000,1.1011875000
43.5370311737,0.8340000000,1.9151250000,2.0268750000,1.1017500000
43.6372690201,0.8328750000,1.9125000000,2.0242500000,1.1002500000
43.7377068996,0.8334375000,1.9141875000,2.0255625000,1.1013750000
43.8379888535,0.8326875000,1.9110000000,2.0233125000,1.1002500000
43.9377334118,0.8326875000,1.9113750000,2.0231250000,1.1002500000
44.0383582115,0.8328750000,1.9138125000,2.0257500000,1.1011875000
44.1380884647,0.8332500000,1.9132500000,2.0246250000,1.1011875000
44.2377393246,0.8328750000,1.9126875000,2.0233125000,1.0998750000
44.3369848728,0.8326875000,1.9115625000,2.0229375000,1.0998750000
44.4369835854,0.8325000000,1.9113750000,2.0231250000,1.0993125000
44.5370581150,0.8325000000,1.9113750000,2.0223750000,1.0993125000
44.6375045776,0.8332500000,1.9132500000,2.0240625000,1.1002500000
44.7380888462,0.8317500000,1.9113750000,2.0253750000,1.0995000000
44.8376381397,0.8321250000,1.9128750000,2.0238750000,1.1000625000
44.9374487400,0.8338125000,1.9147500000,2.0257500000,1.1011875000
45.0384547710,0.8330625000,1.9121250000,2.0238750000,1.0978125000
45.1382193565,0.8332500000,1.9235625000,2.0355000000,1.1068125000
45.2370786667,0.8373750000,1.9248750000,2.0364375000,1.1079375000
45.3370628357,0.8379375000,1.9267500000,2.0381250000,1.1092500000
45.4370374680,0.8385000000,1.9278750000,2.0392500000,1.1105625000
45.5371379852,0.8390625000,1.9293750000,2.0407500000,1.1118750000
45.6376252174,0.8394375000,1.9297500000,2.0411250000,1.1128125000
45.7371368408,0.8398125000,1.9320000000,2.0435625000,1.1137500000
45.8372135162,0.8409375000,1.9346250000,2.0460000000,1.1158125000
45.9375803471,0.8413125000,1.9351875000,2.0469375000,1.1167500000
46.0374832153,0.8407500000,1.9350000000,2.0465625000,1.1167500000
46.1371860504,0.8424375000,1.9383750000,2.0495625000,1.1190000000
46.2370359898,0.8430000000,1.9396875000,2.0510625000,1.1199375000
46.3370256424,0.8428125000,1.9389375000,2.0503125000,1.1195625000
46.4369373322,0.8431875000,1.9402500000,2.0435625000,1.1173125000
46.5377402306,0.8398125000,1.9361250000,2.0505000000,1.1199375000
46.6371493340,0.8433750000,1.9423125000,2.0527500000,1.1188125000
46.7373788357,0.8446875000,1.9385625000,2.0505000000,1.1220000000
46.8383038044,0.8435625000,1.9423125000,2.0525625000,1.1193750000
46.9373922348,0.8439375000,1.9348125000,2.0471250000,1.1210625000
47.0374228954,0.8430000000,1.9415625000,2.0518125000,1.1173125000
47.1377902031,0.8452500000,1.9391250000,2.0508750000,1.1223750000
47.2373592854,0.8435625000,1.9425000000,2.0521875000,1.1178750000
47.3375949860,0.8456250000,1.9395000000,2.0512500000,1.1225625000
47.4381163120,0.8448750000,1.9441875000,2.0542500000,1.1206875000
47.5374095440,0.8458125000,1.9406250000,2.0523750000,1.1235000000
47.6372272968,0.8452500000,1.9455000000,2.0555625000,1.1210625000
47.7401289940,0.8467500000,1.9449375000,2.0561250000,1.1250000000
47.8374493122,0.8461875000,1.9387500000,2.0505000000,1.1233125000
47.9370455742,0.8452500000,1.9447500000,2.0570625000,1.1248125000
48.0373637676,0.8460000000,1.9460625000,2.0488125000,1.1214375000
48.1371107101,0.8433750000,1.9421250000,2.0551875000,1.1240625000
48.2374100685,0.8473125000,1.9477500000,2.0516250000,1.1231250000
48.3387007713,0.8456250000,1.9445625000,2.0570625000,1.1253750000
48.4370226860,0.8478750000,1.9473750000,2.0490000000,1.1218125000
48.5369231701,0.8443125000,1.9434375000,2.0555625000,1.1246250000
48.6376230717,0.8475000000,1.9477500000,2.0514375000,1.1235000000
48.7372996807,0.8461875000,1.9466250000,2.0570625000,1.1259375000
48.8374001980,0.8484375000,1.9488750000,2.0529375000,1.1240625000
48.9373364449,0.8463750000,1.9460625000,2.0566875000,1.1251875000
49.0372571945,0.8480625000,1.9481250000,2.0576250000,1.1259375000
49.1370820999,0.8486250000,1.9503750000,2.0583750000,1.1266875000
49.2394063473,0.8493750000,1.9513125000,2.0595000000,1.1280000000
49.3372464180,0.8491875000,1.9515000000,2.0580000000,1.1272500000
49.4369757175,0.8488125000,1.9501875000,2.0587500000,1.1278125000
49.5383028984,0.8495625000,1.9511250000,2.0591250000,1.1281875000
49.6371335983,0.8497500000,1.9526250000,2.0606250000,1.1285625000
49.7370431423,0.8499375000,1.9530000000,2.0604375000,1.1281875000
49.8369376659,0.8493750000,1.9516875000,2.0589375000,1.1281875000
49.9370477200,0.8495625000,1.9515000000,2.0585625000,1.1287500000
50.5407936573,0.8488125000,1.9500000000,2.0563125000,1.1272500000
50.5774886608,0.8488125000,1.9496250000,2.0557500000,1.1268750000
50.6142029762,0.8486250000,1.9494375000,2.0563125000,1.1268750000
50.6509160995,0.8488125000,1.9494375000,2.0561250000,1.1276250000
50.6877150536,0.8495625000,1.9511250000,2.0580000000,1.1283750000
50.7256801128,0.8495625000,1.9530000000,2.0595000000,1.1293125000
50.7637257576,0.8503125000,1.9531875000,2.0596875000,1.1295000000
50.8017740250,0.8503125000,1.9539375000,2.0602500000,1.1298750000
50.8398716450,0.8505000000,1.9541250000,2.0608125000,1.1300625000
50.9370386600,0.8501250000,1.9537500000,2.0596875000,1.1300625000
51.0374832153,0.8499375000,1.9511250000,2.0566875000,1.1287500000
51.1371288300,0.8501250000,1.9528125000,2.0587500000,1.1293125000
51.2369525433,0.8503125000,1.9526250000,2.0581875000,1.1289375000
51.3373854160,0.8503125000,1.9513125000,2.0559375000,1.1287500000
51.4370663166,0.8506875000,1.9537500000,2.0593125000,1.1296875000
51.5368812084,0.8501250000,1.9513125000,2.0578125000,1.1285625000
51.6368837357,0.8499375000,1.9515000000,2.0574375000,1.1283750000
51.7368819714,0.8499375000,1.9516875000,2.0570625000,1.1283750000
51.8368363380,0.8499375000,1.9509375000,2.0566875000,1.1280000000
51.9373462200,0.8497500000,1.9496250000,2.0548125000,1.1276250000
52.0375773907,0.8493750000,1.9509375000,2.0542500000,1.1274375000
52.1369497776,0.8493750000,1.9503750000,2.0557500000,1.1276250000
52.2376375198,0.8501250000,1.9511250000,2.0559375000,1.1287500000
52.3381786346,0.8495625000,1.9507500000,2.0555625000,1.1280000000
52.4368312359,0.8493750000,1.9505625000,2.0551875000,1.1278125000
52.5367853642,0.8493750000,1.9498125000,2.0551875000,1.1276250000
52.6369640827,0.8501250000,1.9518750000,2.0566875000,1.1285625000
52.7368586063,0.8491875000,1.9496250000,2.0548125000,1.1274375000
52.8372468948,0.8491875000,1.9492500000,2.0533125000,1.1274375000
52.9371216297,0.8497500000,1.9515000000,2.0563125000,1.1280000000
53.0368757248,0.8490000000,1.9501875000,2.0542500000,1.1276250000
53.1373684406,0.8488125000,1.9488750000,2.0525625000,1.1268750000
53.2369956970,0.8486250000,1.9492500000,2.0527500000,1.1268750000
53.3369114399,0.8480625000,1.9477500000,2.0520000000,1.1263125000
53.4369223118,0.8478750000,1.9471875000,2.0516250000,1.1251875000
53.5373055935,0.8484375000,1.9490625000,2.0535000000,1.1268750000
53.6368446350,0.8475000000,1.9470000000,2.0508750000,1.1259375000
53.7372360229,0.8475000000,1.9462500000,2.0495625000,1.1257500000
53.8368833065,0.8473125000,1.9462500000,2.0501250000,1.1255625000
53.9369792938,0.8473125000,1.9460625000,2.0499375000,1.1251875000
54.0376091003,0.8467500000,1.9438125000,2.0501250000,1.1246250000
54.1371219158,0.8473125000,1.9468125000,2.0505000000,1.1257500000
54.2369580269,0.8467500000,1.9453125000,2.0491875000,1.1248125000
54.3369429111,0.8471250000,1.9462500000,2.0499375000,1.1253750000
54.4374060631,0.8475000000,1.9473750000,2.0508750000,1.1259375000
54.5371012688,0.8475000000,1.9475625000,2.0512500000,1.1265000000
54.6375629902,0.8473125000,1.9471875000,2.0497500000,1.1266875000
54.7369785309,0.8467500000,1.9460625000,2.0493750000,1.1257500000
54.8370623589,0.8473125000,1.9473750000,2.0506875000,1.1265000000
54.9377133846,0.8473125000,1.9470000000,2.0501250000,1.1268750000
55.0371623039,0.8467500000,1.9462500000,2.0493750000,1.1261250000
55.1371695995,0.8469375000,1.9473750000,2.0508750000,1.1268750000
55.2369797230,0.8471250000,1.9475625000,2.0508750000,1.1270625000
55.3370935917,0.8471250000,1.9460625000,2.0490000000,1.1263125000
55.4369387627,0.8463750000,1.9471875000,2.0506875000,1.1270625000
55.5375316143,0.8471250000,1.9462500000,2.0488125000,1.1268750000
55.6370260715,0.8463750000,1.9453125000,2.0490000000,1.1259375000
55.7368333340,0.8463750000,1.9456875000,2.0484375000,1.1263125000
55.8373675346,0.8461875000,1.9453125000,2.0480625000,1.1268750000
55.9370899200,0.8467500000,1.9468125000,2.0488125000,1.1263125000
56.0375132561,0.8458125000,1.9451250000,2.0473125000,1.1259375000
56.1368520260,0.8461875000,1.9453125000,2.0475000000,1.1259375000
56.2369778156,0.8456250000,1.9443750000,2.0471250000,1.1259375000
56.3368754387,0.8460000000,1.9445625000,2.0473125000,1.1257500000
56.4374511242,0.8458125000,1.9440000000,2.0465625000,1.1255625000
56.5375478268,0.8460000000,1.9443750000,2.0476875000,1.1259375000
56.6370487213,0.8454375000,1.9438125000,2.0463750000,1.1244375000
56.7375044823,0.8450625000,1.9423125000,2.0431875000,1.1244375000
56.8369400501,0.8450625000,1.9421250000,2.0441250000,1.1238750000
56.9368655682,0.8446875000,1.9415625000,2.0437500000,1.1240625000
57.0368604660,0.8445000000,1.9408125000,2.0433750000,1.1236875000
57.1370491982,0.8443125000,1.9406250000,2.0426250000,1.1236875000
57.2370290756,0.8448750000,1.9425000000,2.0448750000,1.1244375000
57.3376190662,0.8443125000,1.9406250000,2.0415000000,1.1229375000
57.4372329712,0.8441250000,1.9408125000,2.0426250000,1.1231250000
57.5369145870,0.8445000000,1.9413750000,2.0431875000,1.1235000000
57.6373462677,0.8439375000,1.9404375000,2.0411250000,1.1233125000
57.7370617390,0.8446875000,1.9423125000,2.0445000000,1.1246250000
57.8369748592,0.8445000000,1.9421250000,2.0443125000,1.1246250000
57.9369716644,0.8445000000,1.9426875000,2.0445000000,1.1248125000
58.0374841690,0.8433750000,1.9400625000,2.0420625000,1.1235000000
58.1374604702,0.8443125000,1.9421250000,2.0437500000,1.1246250000
58.2377638817,0.8443125000,1.9423125000,2.0428125000,1.1248125000
58.3373057842,0.8437500000,1.9406250000,2.0422500000,1.1240625000
58.4368395805,0.8435625000,1.9404375000,2.0420625000,1.1236875000
58.5373613834,0.8439375000,1.9419375000,2.0422500000,1.1246250000
58.6371467113,0.8441250000,1.9421250000,2.0439375000,1.1250000000
58.7369601727,0.8439375000,1.9425000000,2.0443125000,1.1255625000
58.8369836807,0.8439375000,1.9421250000,2.0443125000,1.1253750000
58.9368529320,0.8431875000,1.9402500000,2.0428125000,1.1244375000
59.0368335247,0.8430000000,1.9404375000,2.0420625000,1.1242500000
59.1377525330,0.8433750000,1.9421250000,2.0424375000,1.1253750000
59.2373330593,0.8428125000,1.9400625000,2.0347500000,1.1214375000
59.3371083736,0.8411250000,1.9387500000,2.0433750000,1.1250000000
59.4375674725,0.8431875000,1.9411875000,2.0373750000,1.1225625000
59.5370841026,0.8392500000,1.9353750000,2.0405625000,1.1233125000
59.6368887424,0.8415000000,1.9389375000,2.0334375000,1.1206875000
59.7372469902,0.8396250000,1.9365000000,2.0401875000,1.1231250000
59.8369064331,0.8405625000,1.9365000000,2.0310000000,1.1191875000
59.9370360374,0.8388750000,1.9355625000,2.0392500000,1.1227500000
60.0382001400,0.8405625000,1.9374375000,2.0340000000,1.1210625000
60.1373085976,0.8366250000,1.9325625000,2.0366250000,1.1214375000
60.2372770309,0.8400000000,1.9361250000,2.0317500000,1.1195625000
60.3377742767,0.8360625000,1.9314375000,2.0343750000,1.1203125000
60.4372248650,0.8381250000,1.9338750000,2.0276250000,1.1171250000
60.5373771191,0.8355000000,1.9276875000,2.0315625000,1.1190000000
60.6373538971,0.8388750000,1.9346250000,2.0311875000,1.1186250000
60.7372505665,0.8370000000,1.9331250000,2.0368125000,1.1210625000
60.8371069431,0.8386875000,1.9350000000,2.0321250000,1.1191875000
60.9375247955,0.8364375000,1.9327500000,2.0355000000,1.1210625000
61.0394649506,0.8375625000,1.9338750000,2.0203125000,1.1130000000
61.1373660564,0.8358750000,1.9323750000,2.0356875000,1.1206875000
61.2377924919,0.8379375000,1.9350000000,2.0300625000,1.1190000000
61.3374741077,0.8356875000,1.9327500000,2.0358750000,1.1210625000
61.4375696182,0.8375625000,1.9346250000,2.0311875000,1.1191875000
61.5393674374,0.8371875000,1.9351875000,2.0373750000,1.1214375000
61.6371397972,0.8371875000,1.9350000000,2.0315625000,1.1195625000
61.7370123863,0.8341875000,1.9299375000,2.0349375000,1.1205000000
61.8374330997,0.8370000000,1.9353750000,2.0347500000,1.1212500000
61.9383351803,0.8371875000,1.9357500000,2.0366250000,1.1221875000
62.0376622677,0.8368125000,1.9340625000,2.0356875000,1.1212500000
62.1373202801,0.8364375000,1.9344375000,2.0336250000,1.1212500000
62.2370870113,0.8364375000,1.9351875000,2.0364375000,1.1221875000
62.3373456001,0.8368125000,1.9361250000,2.0370000000,1.1223750000
62.4370455742,0.8370000000,1.9361250000,2.0370000000,1.1227500000
62.5372259617,0.8370000000,1.9355625000,2.0360625000,1.1221875000
62.6371371746,0.8364375000,1.9346250000,2.0375625000,1.1229375000
62.7373621464,0.8366250000,1.9365000000,2.0340000000,1.1220000000
62.8373980522,0.8360625000,1.9346250000,2.0362500000,1.1229375000
62.9371697903,0.8362500000,1.9353750000,2.0368125000,1.1227500000
63.0397467613,0.8366250000,1.9366875000,2.0364375000,1.1231250000
63.1370723248,0.8353125000,1.9342500000,2.0345625000,1.1221875000
63.2372565269,0.8353125000,1.9338750000,2.0341875000,1.1218125000
63.3369145393,0.8353125000,1.9333125000,2.0341875000,1.1216250000
63.4369792938,0.8351250000,1.9329375000,2.0338125000,1.1210625000
63.5369825363,0.8347500000,1.9331250000,2.0332500000,1.1218125000
63.6376192570,0.8355000000,1.9348125000,2.0336250000,1.1223750000
63.7371644974,0.8355000000,1.9350000000,2.0351250000,1.1225625000
63.8371663094,0.8353125000,1.9348125000,2.0355000000,1.1223750000
63.9374508858,0.8355000000,1.9361250000,2.0345625000,1.1227500000
64.0390508175,0.8355000000,1.9355625000,2.0366250000,1.1235000000
64.1370522976,0.8356875000,1.9359375000,2.0368125000,1.1236875000
64.2370872498,0.8356875000,1.9359375000,2.0368125000,1.1235000000
64.3384799957,0.8332500000,1.9306875000,2.0349375000,1.1236875000
64.4372632504,0.8347500000,1.9344375000,2.0345625000,1.1225625000
64.5378131866,0.8353125000,1.9355625000,2.0349375000,1.1233125000
64.6375885010,0.8351250000,1.9359375000,2.0366250000,1.1235000000
64.7376735210,0.8351250000,1.9363125000,2.0364375000,1.1238750000
64.8373908997,0.8343750000,1.9346250000,2.0330625000,1.1227500000
64.9375741482,0.8349375000,1.9361250000,2.0360625000,1.1238750000
65.0372014046,0.8341875000,1.9340625000,2.0347500000,1.1229375000
65.1370830536,0.8340000000,1.9344375000,2.0343750000,1.1229375000
65.2370455265,0.8340000000,1.9342500000,2.0341875000,1.1227500000
65.3368818760,0.8338125000,1.9338750000,2.0345625000,1.1227500000
65.4371554852,0.8334375000,1.9338750000,2.0317500000,1.1227500000
65.5373730659,0.8338125000,1.9355625000,2.0353125000,1.1233125000
65.6371760368,0.8338125000,1.9357500000,2.0356875000,1.1238750000
65.7376790047,0.8338125000,1.9355625000,2.0343750000,1.1233125000
65.8371071815,0.8328750000,1.9342500000,2.0343750000,1.1231250000
65.9369328022,0.8328750000,1.9342500000,2.0340000000,1.1229375000
66.0375151634,0.8326875000,1.9325625000,2.0338125000,1.1227500000
66.1371655464,0.8319375000,1.9323750000,2.0317500000,1.1216250000
66.2371015549,0.8317500000,1.9316250000,2.0311875000,1.1214375000
66.3378298283,0.8325000000,1.9331250000,2.0315625000,1.1220000000
66.4374566078,0.8323125000,1.9331250000,2.0332500000,1.1223750000
66.5372834206,0.8323125000,1.9333125000,2.0328750000,1.1223750000
66.6377022266,0.8323125000,1.9335000000,2.0317500000,1.1223750000
66.7371902466,0.8313750000,1.9316250000,2.0308125000,1.1216250000
66.8369882107,0.8313750000,1.9312500000,2.0308125000,1.1210625000
66.9370000362,0.8310000000,1.9310625000,2.0304375000,1.1208750000
67.0375401974,0.8308125000,1.9308750000,2.0298750000,1.1206875000
67.1371181011,0.8315625000,1.9316250000,2.0321250000,1.1220000000
67.2373723984,0.8311875000,1.9305000000,2.0289375000,1.1208750000
67.3379850388,0.8317500000,1.9323750000,2.0317500000,1.1225625000
67.4384214878,0.8323125000,1.9342500000,2.0334375000,1.1227500000
67.5377540588,0.8311875000,1.9310625000,2.0293125000,1.1208750000
67.6369538307,0.8311875000,1.9310625000,2.0308125000,1.1210625000
67.7368836403,0.8310000000,1.9308750000,2.0302500000,1.1210625000
67.8372116089,0.8310000000,1.9308750000,2.0300625000,1.1210625000
67.9368739128,0.8308125000,1.9299375000,2.0298750000,1.1206875000
68.0382778645,0.8311875000,1.9299375000,2.0315625000,1.1214375000
68.1372723579,0.8311875000,1.9320000000,2.0295000000,1.1216250000
68.2373669147,0.8308125000,1.9308750000,2.0298750000,1.1212500000
68.3372395039,0.8313750000,1.9316250000,2.0317500000,1.1220000000
68.4374072552,0.8306250000,1.9303125000,2.0285625000,1.1210625000
68.5372531414,0.8296875000,1.9301250000,2.0293125000,1.1210625000
68.6374318600,0.8304375000,1.9299375000,2.0289375000,1.1206875000
68.7371103764,0.8308125000,1.9308750000,2.0308125000,1.1214375000
68.8370182514,0.8304375000,1.9299375000,2.0296875000,1.1208750000
68.9369897842,0.8300625000,1.9299375000,2.0289375000,1.1206875000
69.0376949310,0.8304375000,1.9310625000,2.0285625000,1.1214375000
69.1370520592,0.8304375000,1.9286250000,2.0289375000,1.1208750000
69.2373039722,0.8300625000,1.9301250000,2.0300625000,1.1212500000
69.3380482197,0.8298750000,1.9297500000,2.0272500000,1.1206875000
69.4375035763,0.8300625000,1.9288125000,2.0268750000,1.1199375000
69.5374758244,0.8293125000,1.9280625000,2.0280000000,1.1206875000
69.6374471188,0.8298750000,1.9293750000,2.0266875000,1.1199375000
69.7374358177,0.8293125000,1.9276875000,2.0280000000,1.1206875000
69.8375153542,0.8300625000,1.9293750000,2.0268750000,1.1197500000
69.9377551079,0.8293125000,1.9273125000,2.0255625000,1.1203125000
70.0380468369,0.8291250000,1.9291875000,2.0280000000,1.1199375000
70.1375362873,0.8300625000,1.9293750000,2.0278125000,1.1197500000
70.2378652096,0.8293125000,1.9271250000,2.0244375000,1.1190000000
70.3375372887,0.8291250000,1.9265625000,2.0253750000,1.1201250000
70.4373719692,0.8304375000,1.9295625000,2.0283750000,1.1203125000
70.5371811390,0.8296875000,1.9278750000,2.0265000000,1.1199375000
70.6371934414,0.8304375000,1.9293750000,2.0281875000,1.1206875000
70.7369816303,0.8298750000,1.9276875000,2.0263125000,1.1197500000
70.8376564980,0.8304375000,1.9291875000,2.0268750000,1.1208750000
70.9374525547,0.8306250000,1.9295625000,2.0281875000,1.1210625000
71.0369942188,0.8298750000,1.9276875000,2.0261250000,1.1201250000
71.1372234821,0.8300625000,1.9275000000,2.0242500000,1.1199375000
71.2370643616,0.8296875000,1.9273125000,2.0259375000,1.1197500000
71.3370223045,0.8300625000,1.9271250000,2.0257500000,1.1195625000
71.4371051788,0.8306250000,1.9290000000,2.0278125000,1.1208750000
71.5370738506,0.8291250000,1.9271250000,2.0257500000,1.1195625000
71.6382312775,0.8306250000,1.9288125000,2.0272500000,1.1206875000
71.7373356819,0.8302500000,1.9273125000,2.0240625000,1.1199375000
71.8371582031,0.8306250000,1.9286250000,2.0272500000,1.1206875000
71.9369802475,0.8302500000,1.9267500000,2.0253750000,1.1197500000
72.0382852554,0.8306250000,1.9275000000,2.0218125000,1.1186250000
72.1371996403,0.8289375000,1.9258125000,2.0266875000,1.1203125000
72.2369716167,0.8302500000,1.9263750000,2.0178750000,1.1165625000
72.3370859623,0.8287500000,1.9252500000,2.0261250000,1.1201250000
72.4370098114,0.8300625000,1.9260000000,2.0173125000,1.1160000000
72.5372538567,0.8281875000,1.9237500000,2.0246250000,1.1190000000
72.6371314526,0.8291250000,1.9235625000,2.0135625000,1.1146875000
72.7371771336,0.8276250000,1.9226250000,2.0231250000,1.1180625000
72.8371002674,0.8295000000,1.9246875000,2.0182500000,1.1161875000
72.9372231960,0.8259375000,1.9190625000,2.0191875000,1.1167500000
73.0374896526,0.8283750000,1.9241250000,2.0176875000,1.1158125000
73.1373009682,0.8272500000,1.9213125000,2.0223750000,1.1175000000
73.2374014854,0.8291250000,1.9239375000,2.0175000000,1.1158125000
73.3374350071,0.8272500000,1.9209375000,2.0220000000,1.1173125000
73.4374666214,0.8291250000,1.9237500000,2.0173125000,1.1152500000
73.5375571251,0.8257500000,1.9175625000,2.0176875000,1.1158125000
73.6376817226,0.8295000000,1.9230000000,2.0178750000,1.1156250000
73.7372779846,0.8276250000,1.9213125000,2.0225625000,1.1176875000
73.8373427391,0.8295000000,1.9237500000,2.0165625000,1.1154375000
73.9373328686,0.8274375000,1.9213125000,2.0221875000,1.1175000000
74.0376756191,0.8289375000,1.9211250000,2.0137500000,1.1139375000
74.1371388435,0.8261250000,1.9181250000,2.0197500000,1.1163750000
74.2373790741,0.8295000000,1.9228125000,2.0171250000,1.1150625000
74.3374321461,0.8265000000,1.9209375000,2.0221875000,1.1158125000
74.4373722076,0.8287500000,1.9215000000,2.0090625000,1.1131875000
74.5375208855,0.8265000000,1.9198125000,2.0212500000,1.1163750000
74.6374776363,0.8291250000,1.9207500000,2.0220000000,1.1167500000
74.7372763157,0.8278125000,1.9216875000,2.0186250000,1.1158125000
74.8371498585,0.8291250000,1.9228125000,2.0173125000,1.1169375000
74.9371521473,0.8289375000,1.9233750000,2.0218125000,1.1175000000
75.0374345779,0.8283750000,1.9230000000,2.0205000000,1.1173125000
75.1370520592,0.8283750000,1.9220625000,2.0206875000,1.1158125000
75.2372913361,0.8280000000,1.9231875000,2.0221875000,1.1178750000
75.3372929096,0.8285625000,1.9222500000,2.0195625000,1.1173125000
75.4370481968,0.8278125000,1.9220625000,2.0203125000,1.1169375000
75.5371088982,0.8276250000,1.9222500000,2.0218125000,1.1176875000
75.6375174522,0.8281875000,1.9228125000,2.0190000000,1.1169375000
75.7375667095,0.8268750000,1.9209375000,2.0206875000,1.1173125000
75.8377337456,0.8274375000,1.9224375000,2.0210625000,1.1173125000
75.9374506474,0.8272500000,1.9226250000,2.0193750000,1.1165625000
76.0378489494,0.8250000000,1.9201875000,2.0186250000,1.1173125000
76.1375706196,0.8270625000,1.9222500000,2.0206875000,1.1173125000
76.2379422188,0.8270625000,1.9224375000,2.0203125000,1.1169375000
76.3377451897,0.8263125000,1.9226250000,2.0205000000,1.1169375000
76.4368498325,0.8259375000,1.9190625000,2.0188125000,1.1167500000
76.5374355316,0.8268750000,1.9218750000,2.0197500000,1.1169375000
76.6384253502,0.8270625000,1.9231875000,2.0216250000,1.1178750000
76.7379112244,0.8263125000,1.9213125000,2.0191875000,1.1176875000
76.8370676041,0.8272500000,1.9231875000,2.0227500000,1.1186250000
76.9370920658,0.8272500000,1.9230000000,2.0223750000,1.1180625000
77.0369775295,0.8265000000,1.9216875000,2.0203125000,1.1175000000
77.1376838684,0.8276250000,1.9237500000,2.0212500000,1.1186250000
77.2369532585,0.8266875000,1.9213125000,2.0205000000,1.1173125000
77.3369820118,0.8266875000,1.9209375000,2.0203125000,1.1169375000
77.4374098778,0.8272500000,1.9230000000,2.0203125000,1.1178750000
77.5374784470,0.8261250000,1.9215000000,2.0201250000,1.1173125000
77.6368606091,0.8268750000,1.9211250000,2.0203125000,1.1171250000
77.7369287014,0.8266875000,1.9209375000,2.0203125000,1.1169375000
77.8373627663,0.8274375000,1.9231875000,2.0218125000,1.1182500000
77.9373495579,0.8278125000,1.9235625000,2.0220000000,1.1186250000
78.0378375053,0.8263125000,1.9198125000,2.0195625000,1.1175000000
78.1374228001,0.8272500000,1.9213125000,2.0188125000,1.1167500000
78.2373983860,0.8278125000,1.9228125000,2.0218125000,1.1182500000
78.3372917175,0.8274375000,1.9213125000,2.0190000000,1.1169375000
78.4371194839,0.8280000000,1.9228125000,2.0220000000,1.1182500000
78.5368976593,0.8274375000,1.9218750000,2.0201250000,1.1175000000
78.6375529766,0.8276250000,1.9213125000,2.0197500000,1.1141250000
78.7370696068,0.8281875000,1.9222500000,2.0214375000,1.1180625000
78.8373074532,0.8281875000,1.9224375000,2.0218125000,1.1184375000
78.9375081062,0.8278125000,1.9224375000,2.0199375000,1.1180625000
79.0375437737,0.8265000000,1.9203750000,2.0171250000,1.1167500000
79.1373405457,0.8268750000,1.9198125000,2.0178750000,1.1161875000
79.2374694347,0.8270625000,1.9192500000,2.0161875000,1.1161875000
79.3375904560,0.8278125000,1.9209375000,2.0195625000,1.1171250000
79.4372537136,0.8270625000,1.9190625000,2.0173125000,1.1160000000
79.5375540257,0.8278125000,1.9205625000,2.0188125000,1.1167500000
79.6371929646,0.8270625000,1.9186875000,2.0169375000,1.1156250000
79.7372202873,0.8270625000,1.9183125000,2.0169375000,1.1154375000
79.8377702236,0.8276250000,1.9201875000,2.0175000000,1.1165625000
79.9369874001,0.8266875000,1.9185000000,2.0169375000,1.1154375000
80.0376377106,0.8280000000,1.9194375000,2.0195625000,1.1169375000
