66.7378897667,0.6766875000,0.6384375000,0.7509375000,0.4003125000,1.0000000000
66.8377079964,0.6765000000,0.6384375000,0.7509375000,0.4003125000,1.0000000000
66.9376430511,0.6766875000,0.6384375000,0.7509375000,0.4003125000,1.0000000000
67.0372917652,0.6761250000,0.6378750000,0.7498125000,0.3999375000,1.0000000000
67.1376578808,0.6765000000,0.6380625000,0.7505625000,0.4001250000,1.0000000000
67.2373902798,0.6761250000,0.6375000000,0.7492500000,0.3997500000,1.0000000000
67.3371837139,0.6765000000,0.6380625000,0.7505625000,0.4003125000,1.0000000000
67.4370927811,0.6765000000,0.6382500000,0.7505625000,0.4001250000,1.0000000000
67.5375213623,0.6766875000,0.6380625000,0.7505625000,0.4001250000,1.0000000000
67.6371340752,0.6766875000,0.6382500000,0.7509375000,0.4003125000,1.0000000000
67.7369394302,0.6761250000,0.6376875000,0.7500000000,0.3999375000,1.0000000000
67.8373064995,0.6768750000,0.6382500000,0.7505625000,0.4003125000,1.0000000000
67.9373745918,0.6766875000,0.6382500000,0.7507500000,0.4003125000,1.0000000000
68.0377655029,0.6763125000,0.6382500000,0.7507500000,0.4003125000,1.0000000000
68.1372170448,0.6761250000,0.6375000000,0.7494375000,0.3997500000,1.0000000000
68.2372391224,0.6765000000,0.6376875000,0.7505625000,0.4003125000,1.0000000000
68.3371171951,0.6765000000,0.6380625000,0.7503750000,0.4003125000,1.0000000000
68.4370877743,0.6761250000,0.6376875000,0.7492500000,0.3999375000,1.0000000000
68.5371150970,0.6766875000,0.6380625000,0.7503750000,0.4003125000,1.0000000000
68.6371192932,0.6763125000,0.6378750000,0.7505625000,0.4003125000,1.0000000000
68.7370409966,0.6757500000,0.6376875000,0.7496250000,0.4001250000,1.0000000000
68.8373918533,0.6763125000,0.6380625000,0.7503750000,0.4005000000,1.0000000000
68.9371082783,0.6763125000,0.6380625000,0.7505625000,0.4003125000,1.0000000000
69.0375156403,0.6761250000,0.6378750000,0.7501875000,0.4005000000,1.0000000000
69.1371438503,0.6757500000,0.6376875000,0.7501875000,0.4003125000,1.0000000000
69.2370960712,0.6761250000,0.6382500000,0.7503750000,0.4003125000,1.0000000000
69.3376631737,0.6761250000,0.6384375000,0.7500000000,0.4005000000,1.0000000000
69.4372251034,0.6748125000,0.6369375000,0.7485000000,0.3995625000,1.0000000000
69.5377836227,0.6759375000,0.6373125000,0.7498125000,0.4001250000,1.0000000000
69.6380496025,0.6757500000,0.6373125000,0.7494375000,0.3999375000,1.0000000000
69.7384898663,0.6738750000,0.6360000000,0.7494375000,0.3997500000,1.0000000000
69.8376052380,0.6755625000,0.6373125000,0.7498125000,0.3999375000,1.0000000000
69.9376118183,0.6753750000,0.6373125000,0.7492500000,0.3999375000,1.0000000000
70.0377898216,0.6753750000,0.6369375000,0.7494375000,0.4001250000,1.0000000000
70.1372423172,0.6753750000,0.6371250000,0.7494375000,0.4001250000,1.0000000000
70.2377142906,0.6753750000,0.6369375000,0.7488750000,0.4001250000,1.0000000000
70.3373007774,0.6751875000,0.6371250000,0.7492500000,0.4001250000,1.0000000000
70.4372186661,0.6753750000,0.6367500000,0.7488750000,0.3999375000,1.0000000000
70.5371806622,0.6748125000,0.6367500000,0.7490625000,0.3999375000,1.0000000000
70.6373965740,0.6755625000,0.6373125000,0.7492500000,0.4001250000,1.0000000000
70.7372555733,0.6755625000,0.6369375000,0.7486875000,0.3999375000,1.0000000000
70.8374752998,0.6750000000,0.6365625000,0.7471875000,0.3993750000,1.0000000000
70.9374668598,0.6736875000,0.6360000000,0.7490625000,0.3997500000,1.0000000000
71.0373637676,0.6751875000,0.6371250000,0.7477500000,0.3990000000,1.0000000000
71.1372888088,0.6736875000,0.6361875000,0.7481250000,0.4001250000,1.0000000000
71.2373526096,0.6751875000,0.6369375000,0.7473750000,0.3990000000,1.0000000000
71.3372581005,0.6736875000,0.6360000000,0.7486875000,0.3997500000,1.0000000000
71.4374046326,0.6751875000,0.6371250000,0.7471875000,0.3990000000,1.0000000000
71.5371143818,0.6733125000,0.6360000000,0.7485000000,0.3991875000,1.0000000000
71.6371424198,0.6744375000,0.6360000000,0.7455000000,0.3984375000,1.0000000000
71.7376971245,0.6733125000,0.6354375000,0.7483125000,0.3995625000,1.0000000000
71.8373246193,0.6748125000,0.6365625000,0.7470000000,0.3988125000,1.0000000000
71.9373161793,0.6733125000,0.6356250000,0.7483125000,0.3993750000,1.0000000000
72.0381605625,0.6744375000,0.6363750000,0.7466250000,0.3986250000,1.0000000000
72.1372623444,0.6733125000,0.6354375000,0.7485000000,0.3997500000,1.0000000000
72.2372226715,0.6746250000,0.6365625000,0.7468125000,0.3988125000,1.0000000000
72.3373610973,0.6733125000,0.6356250000,0.7481250000,0.3995625000,1.0000000000
72.4371755123,0.6748125000,0.6361875000,0.7471875000,0.3991875000,1.0000000000
72.5373258591,0.6731250000,0.6356250000,0.7486875000,0.3995625000,1.0000000000
72.6374533176,0.6746250000,0.6363750000,0.7462500000,0.3990000000,1.0000000000
72.7375540733,0.6729375000,0.6350625000,0.7479375000,0.3995625000,1.0000000000
72.8374989033,0.6742500000,0.6360000000,0.7462500000,0.3986250000,1.0000000000
72.9375240803,0.6729375000,0.6348750000,0.7473750000,0.3991875000,1.0000000000
73.0371758938,0.6729375000,0.6352500000,0.7471875000,0.3984375000,1.0000000000
73.1374270916,0.6742500000,0.6346875000,0.7460625000,0.3991875000,1.0000000000
73.2371354103,0.6729375000,0.6356250000,0.7475625000,0.3984375000,1.0000000000
73.3371551037,0.6736875000,0.6354375000,0.7473750000,0.3990000000,1.0000000000
73.4372861385,0.6735000000,0.6356250000,0.7473750000,0.3995625000,1.0000000000
73.5375347137,0.6733125000,0.6354375000,0.7471875000,0.3991875000,1.0000000000
73.6372780800,0.6738750000,0.6356250000,0.7473750000,0.3991875000,1.0000000000
73.7371726036,0.6738750000,0.6352500000,0.7475625000,0.3993750000,1.0000000000
73.8407962322,0.6738750000,0.6358125000,0.7477500000,0.3997500000,1.0000000000
73.9373128414,0.6738750000,0.6360000000,0.7479375000,0.3995625000,1.0000000000
74.0383670330,0.6736875000,0.6361875000,0.7483125000,0.3995625000,1.0000000000
74.1373839378,0.6735000000,0.6360000000,0.7477500000,0.3995625000,1.0000000000
74.2373025417,0.6736875000,0.6360000000,0.7479375000,0.3999375000,1.0000000000
74.3373007774,0.6738750000,0.6360000000,0.7481250000,0.3999375000,1.0000000000
74.4376873970,0.6738750000,0.6361875000,0.7479375000,0.4001250000,1.0000000000
74.5388047695,0.6744375000,0.6367500000,0.7490625000,0.4003125000,1.0000000000
74.6371376514,0.6736875000,0.6367500000,0.7486875000,0.4003125000,1.0000000000
74.7375774384,0.6740625000,0.6367500000,0.7485000000,0.4001250000,1.0000000000
74.8374888897,0.6742500000,0.6369375000,0.7486875000,0.4003125000,1.0000000000
74.9371919632,0.6742500000,0.6367500000,0.7488750000,0.4003125000,1.0000000000
75.0374805927,0.6744375000,0.6367500000,0.7488750000,0.4003125000,1.0000000000
75.1373801231,0.6742500000,0.6367500000,0.7488750000,0.4005000000,1.0000000000
75.2376186848,0.6740625000,0.6371250000,0.7490625000,0.4005000000,1.0000000000
75.3402678967,0.6748125000,0.6375000000,0.7492500000,0.4008750000,1.0000000000
75.4375193119,0.6744375000,0.6373125000,0.7494375000,0.4008750000,1.0000000000
75.5373499393,0.6744375000,0.6371250000,0.7494375000,0.4008750000,1.0000000000
75.6374120712,0.6742500000,0.6373125000,0.7490625000,0.4008750000,1.0000000000
75.7377889156,0.6744375000,0.6373125000,0.7494375000,0.4008750000,1.0000000000
75.8376376629,0.6744375000,0.6373125000,0.7494375000,0.4006875000,1.0000000000
75.9377391338,0.6740625000,0.6369375000,0.7488750000,0.4005000000,1.0000000000
76.0388865471,0.6738750000,0.6373125000,0.7485000000,0.4005000000,1.0000000000
76.1380045414,0.6738750000,0.6369375000,0.7485000000,0.4005000000,1.0000000000
76.2377777100,0.6740625000,0.6371250000,0.7483125000,0.4005000000,1.0000000000
76.3377282619,0.6738750000,0.6367500000,0.7486875000,0.4005000000,1.0000000000
76.4376282692,0.6738750000,0.6371250000,0.7486875000,0.4005000000,1.0000000000
76.5379843712,0.6740625000,0.6371250000,0.7483125000,0.4005000000,1.0000000000
76.6375455856,0.6733125000,0.6367500000,0.7481250000,0.4001250000,1.0000000000
76.7376530170,0.6740625000,0.6371250000,0.7486875000,0.4003125000,1.0000000000
76.8383657932,0.6736875000,0.6369375000,0.7483125000,0.4001250000,1.0000000000
76.9378433228,0.6733125000,0.6363750000,0.7473750000,0.3997500000,1.0000000000
77.0372869968,0.6740625000,0.6369375000,0.7485000000,0.4001250000,1.0000000000
77.1376893520,0.6736875000,0.6367500000,0.7483125000,0.4003125000,1.0000000000
77.2373564243,0.6738750000,0.6371250000,0.7486875000,0.4003125000,1.0000000000
77.3374843597,0.6735000000,0.6367500000,0.7479375000,0.3999375000,1.0000000000
77.4379937649,0.6738750000,0.6369375000,0.7483125000,0.3999375000,1.0000000000
77.5376923084,0.6742500000,0.6369375000,0.7486875000,0.4005000000,1.0000000000
77.6375114918,0.6738750000,0.6371250000,0.7488750000,0.4005000000,1.0000000000
77.7371568680,0.6738750000,0.6373125000,0.7488750000,0.4006875000,1.0000000000
77.8371865749,0.6738750000,0.6373125000,0.7488750000,0.4006875000,1.0000000000
77.9372754097,0.6738750000,0.6375000000,0.7488750000,0.4006875000,1.0000000000
78.0392765999,0.6736875000,0.6373125000,0.7486875000,0.4005000000,1.0000000000
78.1370818615,0.6740625000,0.6375000000,0.7492500000,0.4005000000,1.0000000000
78.2370779514,0.6738750000,0.6369375000,0.7485000000,0.4005000000,1.0000000000
78.3372819424,0.6735000000,0.6375000000,0.7483125000,0.4006875000,1.0000000000
78.4373569489,0.6738750000,0.6373125000,0.7488750000,0.4006875000,1.0000000000
78.5370588303,0.6738750000,0.6375000000,0.7490625000,0.4008750000,1.0000000000
78.6371076107,0.6740625000,0.6375000000,0.7488750000,0.4006875000,1.0000000000
78.7371046543,0.6738750000,0.6375000000,0.7488750000,0.4005000000,1.0000000000
78.8377661705,0.6740625000,0.6375000000,0.7488750000,0.4006875000,1.0000000000
78.9372999668,0.6740625000,0.6375000000,0.7483125000,0.4006875000,1.0000000000
79.0371706486,0.6733125000,0.6369375000,0.7488750000,0.4005000000,1.0000000000
79.1371641159,0.6736875000,0.6373125000,0.7485000000,0.4006875000,1.0000000000
79.2376284599,0.6735000000,0.6373125000,0.7473750000,0.4003125000,1.0000000000
79.3369364738,0.6729375000,0.6361875000,0.7475625000,0.4001250000,1.0000000000
79.4374811649,0.6729375000,0.6360000000,0.7475625000,0.3997500000,1.0000000000
79.5375797749,0.6729375000,0.6367500000,0.7477500000,0.3999375000,1.0000000000
79.6376388073,0.6725625000,0.6358125000,0.7470000000,0.3999375000,1.0000000000
79.7371954918,0.6731250000,0.6365625000,0.7479375000,0.3999375000,1.0000000000
79.8376631737,0.6735000000,0.6365625000,0.7471875000,0.4001250000,1.0000000000
79.9378180504,0.6733125000,0.6363750000,0.7475625000,0.3999375000,1.0000000000
80.0399041176,0.6731250000,0.6363750000,0.7475625000,0.4003125000,1.0000000000
80.1385750771,0.6733125000,0.6363750000,0.7477500000,0.3999375000,1.0000000000
80.2375674248,0.6738750000,0.6365625000,0.7483125000,0.4001250000,1.0000000000
80.3373262882,0.6733125000,0.6367500000,0.7483125000,0.4006875000,1.0000000000
80.4372448921,0.6736875000,0.6367500000,0.7483125000,0.4005000000,1.0000000000
80.5372619629,0.6735000000,0.6367500000,0.7483125000,0.4003125000,1.0000000000
80.6373941898,0.6736875000,0.6367500000,0.7481250000,0.4003125000,1.0000000000
80.7378802299,0.6735000000,0.6369375000,0.7477500000,0.4005000000,1.0000000000
80.8374350071,0.6738750000,0.6369375000,0.7481250000,0.4005000000,1.0000000000
80.9372644424,0.6733125000,0.6363750000,0.7473750000,0.4001250000,1.0000000000
81.0373656750,0.6736875000,0.6371250000,0.7475625000,0.4006875000,1.0000000000
81.1373612881,0.6735000000,0.6369375000,0.7479375000,0.4006875000,1.0000000000
81.2370717525,0.6731250000,0.6363750000,0.7470000000,0.4001250000,1.0000000000
81.3371682167,0.6740625000,0.6373125000,0.7479375000,0.4005000000,1.0000000000
81.4370629787,0.6735000000,0.6365625000,0.7471875000,0.4001250000,1.0000000000
81.5372400284,0.6736875000,0.6369375000,0.7479375000,0.4005000000,1.0000000000
81.6373860836,0.6736875000,0.6369375000,0.7477500000,0.4005000000,1.0000000000
81.7374446392,0.6738750000,0.6371250000,0.7481250000,0.4005000000,1.0000000000
81.8371922970,0.6736875000,0.6371250000,0.7483125000,0.4005000000,1.0000000000
81.9374520779,0.6738750000,0.6371250000,0.7479375000,0.4003125000,1.0000000000
82.0379145145,0.6738750000,0.6371250000,0.7481250000,0.4005000000,1.0000000000
82.1369824409,0.6735000000,0.6367500000,0.7475625000,0.4001250000,1.0000000000
82.2370028496,0.6735000000,0.6363750000,0.7473750000,0.4001250000,1.0000000000
82.3372168541,0.6736875000,0.6365625000,0.7475625000,0.4001250000,1.0000000000
82.4372184277,0.6735000000,0.6365625000,0.7473750000,0.4003125000,1.0000000000
82.5373878479,0.6736875000,0.6367500000,0.7471875000,0.4001250000,1.0000000000
82.6373097897,0.6733125000,0.6365625000,0.7475625000,0.4003125000,1.0000000000
82.7370777130,0.6738750000,0.6365625000,0.7473750000,0.4003125000,1.0000000000
82.8373558521,0.6736875000,0.6365625000,0.7471875000,0.4003125000,1.0000000000
82.9369275570,0.6731250000,0.6360000000,0.7470000000,0.3999375000,1.0000000000
83.0370876789,0.6736875000,0.6365625000,0.7473750000,0.4001250000,1.0000000000
83.1371047497,0.6738750000,0.6365625000,0.7471875000,0.4003125000,1.0000000000
83.2370138168,0.6736875000,0.6363750000,0.7475625000,0.4003125000,1.0000000000
83.3371522427,0.6736875000,0.6363750000,0.7473750000,0.4003125000,1.0000000000
83.4380345345,0.6735000000,0.6361875000,0.7466250000,0.4001250000,1.0000000000
83.5371601582,0.6740625000,0.6363750000,0.7475625000,0.4003125000,1.0000000000
83.6370670795,0.6735000000,0.6358125000,0.7447500000,0.3990000000,1.0000000000
83.7376692295,0.6723750000,0.6354375000,0.7468125000,0.3999375000,1.0000000000
83.8387010098,0.6740625000,0.6361875000,0.7434375000,0.3980625000,1.0000000000
83.9375264645,0.6723750000,0.6350625000,0.7464375000,0.4001250000,1.0000000000
84.0380108356,0.6735000000,0.6356250000,0.7447500000,0.3990000000,1.0000000000
84.1375162601,0.6725625000,0.6350625000,0.7464375000,0.3999375000,1.0000000000
84.2373003960,0.6736875000,0.6358125000,0.7451250000,0.3990000000,1.0000000000
84.3380389214,0.6723750000,0.6343125000,0.7447500000,0.3995625000,1.0000000000
84.4373991489,0.6736875000,0.6358125000,0.7449375000,0.3991875000,1.0000000000
84.5386893749,0.6723750000,0.6350625000,0.7460625000,0.3997500000,1.0000000000
84.6374804974,0.6738750000,0.6358125000,0.7451250000,0.3990000000,1.0000000000
84.7372560501,0.6725625000,0.6350625000,0.7466250000,0.3999375000,1.0000000000
84.8373985291,0.6740625000,0.6356250000,0.7447500000,0.3991875000,1.0000000000
84.9372746944,0.6725625000,0.6346875000,0.7464375000,0.3997500000,1.0000000000
85.0373969078,0.6740625000,0.6358125000,0.7447500000,0.3990000000,1.0000000000
85.1373364925,0.6725625000,0.6345000000,0.7462500000,0.3997500000,1.0000000000
85.2375967503,0.6742500000,0.6356250000,0.7449375000,0.3990000000,1.0000000000
85.3372368813,0.6727500000,0.6346875000,0.7464375000,0.4001250000,1.0000000000
85.4373531342,0.6744375000,0.6356250000,0.7447500000,0.3991875000,1.0000000000
85.5378034115,0.6727500000,0.6346875000,0.7458750000,0.3995625000,1.0000000000
85.6376776695,0.6740625000,0.6352500000,0.7443750000,0.3988125000,1.0000000000
85.7373578548,0.6725625000,0.6343125000,0.7460625000,0.3995625000,1.0000000000
85.8373141289,0.6738750000,0.6352500000,0.7440000000,0.3986250000,1.0000000000
85.9373204708,0.6725625000,0.6343125000,0.7456875000,0.3993750000,1.0000000000
86.0375480652,0.6738750000,0.6346875000,0.7440000000,0.3988125000,1.0000000000
86.1374087334,0.6740625000,0.6352500000,0.7451250000,0.3995625000,1.0000000000
86.2372050285,0.6742500000,0.6352500000,0.7455000000,0.3995625000,1.0000000000
86.3371837139,0.6740625000,0.6354375000,0.7458750000,0.3997500000,1.0000000000
86.4373631477,0.6744375000,0.6354375000,0.7453125000,0.3995625000,1.0000000000
86.5374624729,0.6742500000,0.6352500000,0.7458750000,0.3997500000,1.0000000000
86.6373419762,0.6746250000,0.6358125000,0.7464375000,0.3997500000,1.0000000000
86.7372615337,0.6746250000,0.6360000000,0.7462500000,0.3999375000,1.0000000000
86.8374648094,0.6748125000,0.6360000000,0.7462500000,0.3999375000,1.0000000000
86.9372248650,0.6748125000,0.6358125000,0.7466250000,0.3999375000,1.0000000000
87.0376250744,0.6750000000,0.6360000000,0.7466250000,0.3999375000,1.0000000000
87.1374232769,0.6740625000,0.6354375000,0.7466250000,0.3999375000,1.0000000000
87.2372286320,0.6750000000,0.6361875000,0.7468125000,0.4001250000,1.0000000000
87.3377418518,0.6751875000,0.6363750000,0.7466250000,0.4001250000,1.0000000000
87.4374203682,0.6736875000,0.6358125000,0.7464375000,0.3995625000,1.0000000000
87.5372910500,0.6750000000,0.6358125000,0.7458750000,0.4003125000,1.0000000000
87.6373705864,0.6750000000,0.6360000000,0.7470000000,0.4003125000,1.0000000000
87.7372660637,0.6748125000,0.6365625000,0.7471875000,0.4005000000,1.0000000000
87.8372840881,0.6746250000,0.6360000000,0.7466250000,0.4003125000,1.0000000000
87.9377021790,0.6748125000,0.6363750000,0.7468125000,0.4003125000,1.0000000000
88.0373034477,0.6750000000,0.6361875000,0.7473750000,0.4001250000,1.0000000000
88.1372287273,0.6751875000,0.6365625000,0.7470000000,0.4006875000,1.0000000000
88.2373311520,0.6750000000,0.6367500000,0.7470000000,0.4005000000,1.0000000000
88.3371400833,0.6751875000,0.6367500000,0.7473750000,0.4005000000,1.0000000000
88.4372260571,0.6753750000,0.6369375000,0.7471875000,0.4006875000,1.0000000000
88.5371849537,0.6751875000,0.6367500000,0.7475625000,0.4008750000,1.0000000000
88.6371655464,0.6753750000,0.6369375000,0.7471875000,0.4008750000,1.0000000000
88.7372870445,0.6755625000,0.6373125000,0.7475625000,0.4006875000,1.0000000000
88.8378086090,0.6748125000,0.6363750000,0.7464375000,0.4006875000,1.0000000000
88.9374182224,0.6740625000,0.6358125000,0.7462500000,0.3999375000,1.0000000000
89.0375206470,0.6740625000,0.6356250000,0.7460625000,0.3999375000,1.0000000000
89.1382112503,0.6748125000,0.6361875000,0.7464375000,0.4001250000,1.0000000000
89.2376782894,0.6748125000,0.6361875000,0.7470000000,0.4001250000,1.0000000000
89.3378636837,0.6748125000,0.6361875000,0.7466250000,0.4005000000,1.0000000000
89.4378397465,0.6748125000,0.6361875000,0.7468125000,0.4003125000,1.0000000000
89.5375559330,0.6746250000,0.6363750000,0.7470000000,0.4003125000,1.0000000000
89.6376972198,0.6748125000,0.6365625000,0.7466250000,0.4003125000,1.0000000000
89.7381474972,0.6748125000,0.6363750000,0.7464375000,0.4003125000,1.0000000000
89.8373129368,0.6751875000,0.6365625000,0.7471875000,0.4005000000,1.0000000000
89.9372494221,0.6751875000,0.6365625000,0.7471875000,0.4005000000,1.0000000000
90.0377564430,0.6751875000,0.6360000000,0.7471875000,0.4006875000,1.0000000000
90.1374440193,0.6753750000,0.6367500000,0.7471875000,0.4006875000,1.0000000000
90.2373647690,0.6753750000,0.6367500000,0.7473750000,0.4006875000,1.0000000000
90.3373169899,0.6753750000,0.6369375000,0.7475625000,0.4008750000,1.0000000000
90.4370903969,0.6748125000,0.6360000000,0.7468125000,0.4005000000,1.0000000000
90.5372290611,0.6753750000,0.6365625000,0.7473750000,0.4008750000,1.0000000000
90.6381576061,0.6742500000,0.6369375000,0.7470000000,0.4006875000,1.0000000000
90.7372820377,0.6753750000,0.6369375000,0.7468125000,0.4006875000,1.0000000000
90.8373038769,0.6753750000,0.6369375000,0.7468125000,0.4006875000,1.0000000000
90.9373910427,0.6750000000,0.6365625000,0.7462500000,0.4001250000,1.0000000000
91.0372512341,0.6755625000,0.6367500000,0.7471875000,0.4005000000,1.0000000000
91.1372499466,0.6755625000,0.6371250000,0.7471875000,0.4006875000,1.0000000000
91.2374448776,0.6753750000,0.6371250000,0.7468125000,0.4006875000,1.0000000000
91.3372089863,0.6757500000,0.6373125000,0.7471875000,0.4006875000,1.0000000000
91.4372758865,0.6750000000,0.6365625000,0.7466250000,0.4003125000,1.0000000000
91.5374553204,0.6755625000,0.6371250000,0.7470000000,0.4006875000,1.0000000000
91.6373751163,0.6757500000,0.6371250000,0.7473750000,0.4006875000,1.0000000000
91.7373564243,0.6757500000,0.6373125000,0.7473750000,0.4006875000,1.0000000000
91.8375754356,0.6755625000,0.6373125000,0.7471875000,0.4005000000,1.0000000000
91.9369986057,0.6753750000,0.6369375000,0.7470000000,0.4003125000,1.0000000000
92.0378592014,0.6753750000,0.6363750000,0.7466250000,0.4003125000,1.0000000000
92.1378729343,0.6753750000,0.6369375000,0.7470000000,0.4003125000,1.0000000000
92.2379353046,0.6753750000,0.6369375000,0.7468125000,0.4003125000,1.0000000000
92.3378260136,0.6753750000,0.6367500000,0.7468125000,0.4005000000,1.0000000000
92.4379525185,0.6755625000,0.6369375000,0.7466250000,0.4005000000,1.0000000000
92.5373172760,0.6751875000,0.6365625000,0.7462500000,0.4001250000,1.0000000000
92.6374332905,0.6750000000,0.6361875000,0.7456875000,0.4001250000,1.0000000000
92.7379040718,0.6755625000,0.6365625000,0.7462500000,0.4003125000,1.0000000000
92.8376929760,0.6755625000,0.6363750000,0.7466250000,0.4005000000,1.0000000000
92.9378125668,0.6755625000,0.6365625000,0.7464375000,0.4005000000,1.0000000000
93.0374329090,0.6755625000,0.6367500000,0.7470000000,0.4005000000,1.0000000000
93.1381967068,0.6757500000,0.6369375000,0.7470000000,0.4005000000,1.0000000000
93.2375717163,0.6757500000,0.6371250000,0.7470000000,0.4006875000,1.0000000000
93.3374781609,0.6753750000,0.6365625000,0.7462500000,0.4001250000,1.0000000000
93.4375736713,0.6755625000,0.6369375000,0.7468125000,0.4005000000,1.0000000000
93.5371954441,0.6759375000,0.6369375000,0.7470000000,0.4006875000,1.0000000000
93.6375269890,0.6759375000,0.6369375000,0.7470000000,0.4006875000,1.0000000000
93.7371628284,0.6757500000,0.6371250000,0.7471875000,0.4008750000,1.0000000000
93.8377025127,0.6755625000,0.6369375000,0.7468125000,0.4008750000,1.0000000000
93.9374783039,0.6755625000,0.6371250000,0.7470000000,0.4008750000,1.0000000000
94.0378527641,0.6755625000,0.6367500000,0.7470000000,0.4008750000,1.0000000000
94.1371674538,0.6757500000,0.6375000000,0.7471875000,0.4010625000,1.0000000000
94.2374534607,0.6757500000,0.6375000000,0.7471875000,0.4008750000,1.0000000000
94.3372495174,0.6757500000,0.6371250000,0.7471875000,0.4008750000,1.0000000000
94.4373013973,0.6757500000,0.6375000000,0.7471875000,0.4008750000,1.0000000000
94.5375480652,0.6759375000,0.6373125000,0.7468125000,0.4005000000,1.0000000000
94.6371898651,0.6753750000,0.6369375000,0.7470000000,0.4008750000,1.0000000000
94.7373783588,0.6761250000,0.6373125000,0.7471875000,0.4010625000,1.0000000000
94.8371624947,0.6759375000,0.6371250000,0.7470000000,0.4008750000,1.0000000000
94.9372196198,0.6759375000,0.6371250000,0.7473750000,0.4008750000,1.0000000000
95.0373799801,0.6761250000,0.6371250000,0.7473750000,0.4006875000,1.0000000000
95.1376104355,0.6761250000,0.6373125000,0.7473750000,0.4010625000,1.0000000000
95.2373435497,0.6755625000,0.6369375000,0.7470000000,0.4008750000,1.0000000000
95.3372886181,0.6755625000,0.6371250000,0.7468125000,0.4008750000,1.0000000000
95.4375050068,0.6755625000,0.6367500000,0.7470000000,0.4003125000,1.0000000000
95.5372576714,0.6750000000,0.6361875000,0.7458750000,0.4003125000,1.0000000000
95.6373009682,0.6750000000,0.6367500000,0.7464375000,0.4005000000,1.0000000000
95.7373843193,0.6751875000,0.6369375000,0.7460625000,0.4006875000,1.0000000000
95.8375930786,0.6750000000,0.6371250000,0.7462500000,0.4003125000,1.0000000000
95.9374094009,0.6753750000,0.6367500000,0.7462500000,0.4003125000,1.0000000000
96.0380289555,0.6751875000,0.6365625000,0.7460625000,0.4005000000,1.0000000000
96.1374182701,0.6751875000,0.6367500000,0.7462500000,0.4003125000,1.0000000000
96.2372791767,0.6750000000,0.6369375000,0.7462500000,0.4005000000,1.0000000000
96.3375890255,0.6753750000,0.6367500000,0.7460625000,0.4006875000,1.0000000000
96.4373097420,0.6753750000,0.6369375000,0.7449375000,0.3999375000,1.0000000000
96.5373449326,0.6738750000,0.6358125000,0.7462500000,0.4003125000,1.0000000000
96.6374049187,0.6753750000,0.6367500000,0.7445625000,0.3995625000,1.0000000000
96.7372581959,0.6736875000,0.6356250000,0.7460625000,0.4001250000,1.0000000000
96.8373637199,0.6751875000,0.6363750000,0.7447500000,0.3993750000,1.0000000000
96.9377949238,0.6750000000,0.6352500000,0.7447500000,0.4001250000,1.0000000000
97.0375120640,0.6735000000,0.6360000000,0.7453125000,0.3986250000,1.0000000000
97.1373643875,0.6750000000,0.6348750000,0.7443750000,0.3999375000,1.0000000000
97.2377736568,0.6740625000,0.6361875000,0.7458750000,0.3991875000,1.0000000000
97.3376557827,0.6746250000,0.6348750000,0.7443750000,0.3999375000,1.0000000000
97.4376549721,0.6740625000,0.6361875000,0.7453125000,0.3991875000,1.0000000000
97.5371150970,0.6750000000,0.6346875000,0.7445625000,0.4001250000,1.0000000000
97.6372375488,0.6740625000,0.6361875000,0.7456875000,0.3993750000,1.0000000000
97.7372272015,0.6746250000,0.6346875000,0.7441875000,0.4001250000,1.0000000000
97.8380336761,0.6738750000,0.6361875000,0.7453125000,0.3993750000,1.0000000000
97.9371700287,0.6744375000,0.6348750000,0.7441875000,0.3999375000,1.0000000000
98.0377740860,0.6736875000,0.6356250000,0.7455000000,0.3993750000,1.0000000000
98.1375133991,0.6744375000,0.6346875000,0.7441875000,0.3999375000,1.0000000000
98.2375657558,0.6738750000,0.6361875000,0.7455000000,0.3991875000,1.0000000000
98.3370945454,0.6744375000,0.6345000000,0.7441875000,0.4001250000,1.0000000000
98.4374678135,0.6733125000,0.6356250000,0.7449375000,0.3990000000,1.0000000000
98.5375902653,0.6740625000,0.6341250000,0.7434375000,0.3997500000,1.0000000000
98.6378717422,0.6731250000,0.6354375000,0.7447500000,0.3988125000,1.0000000000
98.7389516830,0.6740625000,0.6341250000,0.7436250000,0.3997500000,1.0000000000
98.8386878967,0.6729375000,0.6356250000,0.7447500000,0.3988125000,1.0000000000
98.9375979900,0.6735000000,0.6356250000,0.7447500000,0.3997500000,1.0000000000
99.0386052132,0.6736875000,0.6356250000,0.7449375000,0.3999375000,1.0000000000
99.1383101940,0.6736875000,0.6356250000,0.7451250000,0.3999375000,1.0000000000
99.2381527424,0.6735000000,0.6356250000,0.7451250000,0.3997500000,1.0000000000
99.3378221989,0.6736875000,0.6358125000,0.7449375000,0.4001250000,1.0000000000
99.4373857975,0.6736875000,0.6358125000,0.7453125000,0.4001250000,1.0000000000
99.5373089314,0.6740625000,0.6361875000,0.7456875000,0.4003125000,1.0000000000
99.6375627518,0.6740625000,0.6363750000,0.7456875000,0.4003125000,1.0000000000
99.7376978397,0.6742500000,0.6365625000,0.7455000000,0.4003125000,1.0000000000
99.8372080326,0.6742500000,0.6360000000,0.7458750000,0.4006875000,1.0000000000
99.9374186993,0.6740625000,0.6363750000,0.7458750000,0.4001250000,1.0000000000
