66.7372786999,3.8480625000,3.0105000000,3.2111250000,1.5723750000,2.0000000000
66.8373610973,3.8379375000,3.0086250000,3.2092500000,1.5705000000,2.0000000000
66.9373562336,3.8289375000,3.0069375000,3.2079375000,1.5686250000,2.0000000000
67.0373518467,3.8184375000,3.0039375000,3.2049375000,1.5663750000,2.0000000000
67.1373119354,3.8101875000,3.0022500000,3.2034375000,1.5661875000,2.0000000000
67.2374124527,3.8041875000,3.0009375000,3.2019375000,1.5650625000,2.0000000000
67.3369576931,3.7963125000,2.9970000000,3.1989375000,1.5626250000,2.0000000000
67.4373517036,3.7936875000,2.9977500000,3.1989375000,1.5633750000,2.0000000000
67.5374171734,3.7905000000,2.9970000000,3.1965000000,1.5613125000,2.0000000000
67.6372647285,3.7880625000,2.9960625000,3.1955625000,1.5613125000,2.0000000000
67.7373471260,3.7858125000,2.9941875000,3.1929375000,1.5592500000,2.0000000000
67.8372082710,3.7835625000,2.9925000000,3.1910625000,1.5583125000,2.0000000000
67.9373171329,3.7837500000,2.9910000000,3.1899375000,1.5566250000,2.0000000000
68.0375373363,3.7828125000,2.9893125000,3.1878750000,1.5558750000,2.0000000000
68.1372458935,3.7861875000,2.9893125000,3.1861875000,1.5564375000,2.0000000000
68.2370309830,3.7865625000,2.9863125000,3.1833750000,1.5540000000,2.0000000000
68.3371779919,3.7901250000,2.9863125000,3.1837500000,1.5534375000,2.0000000000
68.4372911453,3.7929375000,2.9848125000,3.1813125000,1.5502500000,2.0000000000
68.5374124050,3.7953750000,2.9833125000,3.1816875000,1.5515625000,2.0000000000
68.6372015476,3.7976250000,2.9823750000,3.1796250000,1.5491250000,2.0000000000
68.7373025417,3.7998750000,2.9803125000,3.1785000000,1.5485625000,2.0000000000
68.8372468948,3.8017500000,2.9790000000,3.1760625000,1.5470625000,2.0000000000
68.9372575283,3.8040000000,2.9769375000,3.1741875000,1.5457500000,2.0000000000
69.0381100178,3.7968750000,2.9741250000,3.1719375000,1.5446250000,2.0000000000
69.1372964382,3.8092500000,2.9735625000,3.1710000000,1.5433125000,2.0000000000
69.2372498512,3.8111250000,2.9728125000,3.1702500000,1.5416250000,2.0000000000
69.3371217251,3.8111250000,2.9694375000,3.1648125000,1.5408750000,2.0000000000
69.4371926785,3.8148750000,2.9694375000,3.1657500000,1.5406875000,2.0000000000
69.5372130871,3.8160000000,2.9673750000,3.1644375000,1.5399375000,2.0000000000
69.6371967793,3.8167500000,2.9653125000,3.1621875000,1.5390000000,2.0000000000
69.7371182442,3.8167500000,2.9643750000,3.1601250000,1.5375000000,2.0000000000
69.8371849060,3.8146875000,2.9626875000,3.1582500000,1.5358125000,2.0000000000
69.9371769428,3.8163750000,2.9611875000,3.1560000000,1.5354375000,2.0000000000
70.0372653008,3.8154375000,2.9591250000,3.1558125000,1.5339375000,2.0000000000
70.1370255947,3.8131875000,2.9553750000,3.1515000000,1.5322500000,2.0000000000
70.2370953560,3.8079375000,2.9525625000,3.1464375000,1.5300000000,2.0000000000
70.3373045921,3.8060625000,2.9523750000,3.1477500000,1.5298125000,2.0000000000
70.4370985031,3.8056875000,2.9505000000,3.1462500000,1.5301875000,2.0000000000
70.5372421741,3.8032500000,2.9476875000,3.1447500000,1.5273750000,2.0000000000
70.6371185780,3.8006250000,2.9476875000,3.1430625000,1.5264375000,2.0000000000
70.7371287346,3.7991250000,2.9465625000,3.1413750000,1.5249375000,2.0000000000
70.8372082710,3.7965000000,2.9445000000,3.1387500000,1.5234375000,2.0000000000
70.9370911121,3.7951875000,2.9430000000,3.1381875000,1.5221250000,2.0000000000
71.0372009277,3.7933125000,2.9407500000,3.1370625000,1.5215625000,2.0000000000
71.1375842094,3.7899375000,2.9392500000,3.1346250000,1.5200625000,2.0000000000
71.2372493744,3.7886250000,2.9383125000,3.1335000000,1.5185625000,2.0000000000
71.3371663094,3.7891875000,2.9377500000,3.1327500000,1.5181875000,2.0000000000
71.4372055531,3.7882500000,2.9362500000,3.1310625000,1.5166875000,2.0000000000
71.5372812748,3.7878750000,2.9340000000,3.1297500000,1.5161250000,2.0000000000
71.6371507645,3.7876875000,2.9330625000,3.1275000000,1.5153750000,2.0000000000
71.7373869419,3.7869375000,2.9310000000,3.1258125000,1.5140625000,2.0000000000
71.8371462822,3.7863750000,2.9298750000,3.1241250000,1.5123750000,2.0000000000
71.9373061657,3.7876875000,2.9280000000,3.1230000000,1.5101250000,2.0000000000
72.0374667645,3.7839375000,2.9248125000,3.1186875000,1.5095625000,2.0000000000
72.1372997761,3.7880625000,2.9242500000,3.1194375000,1.5091875000,2.0000000000
72.2371556759,3.7884375000,2.9227500000,3.1185000000,1.5078750000,2.0000000000
72.3372902870,3.7878750000,2.9212500000,3.1156875000,1.5065625000,2.0000000000
72.4373302460,3.7878750000,2.9161875000,3.1085625000,1.5056250000,2.0000000000
72.5372920036,3.7803750000,2.9180625000,3.1130625000,1.5022500000,2.0000000000
72.6373579502,3.7888125000,2.9128125000,3.1046250000,1.5026250000,2.0000000000
72.7375645638,3.7805625000,2.9145000000,3.1106250000,1.4966250000,2.0000000000
72.8373730183,3.7878750000,2.9100000000,3.1018125000,1.4998125000,2.0000000000
72.9377968311,3.7800000000,2.9120625000,3.1061250000,1.4971875000,2.0000000000
73.0373523235,3.7865625000,2.9070000000,3.0984375000,1.4979375000,2.0000000000
73.1374151707,3.7773750000,2.9085000000,3.1029375000,1.4943750000,2.0000000000
73.2373249531,3.7837500000,2.9040000000,3.0943125000,1.4949375000,2.0000000000
73.3376126289,3.7753125000,2.9060625000,3.0993750000,1.4925000000,2.0000000000
73.4375340939,3.7818750000,2.8993125000,3.0901875000,1.4936250000,2.0000000000
73.5378520489,3.7698750000,2.9006250000,3.0945000000,1.4896875000,2.0000000000
73.6375970840,3.7755000000,2.8959375000,3.0864375000,1.4904375000,2.0000000000
73.7379961014,3.7661250000,2.8978125000,3.0911250000,1.4878125000,2.0000000000
73.8378810883,3.7723125000,2.8925625000,3.0826875000,1.4876250000,2.0000000000
73.9377465248,3.7623750000,2.8946250000,3.0898125000,1.4853750000,2.0000000000
74.0377328396,3.7670625000,2.8895625000,3.0810000000,1.4846250000,2.0000000000
74.1381168365,3.7582500000,2.8912500000,3.0858750000,1.4820000000,2.0000000000
74.2376570702,3.7635000000,2.8861875000,3.0783750000,1.4821875000,2.0000000000
74.3376183510,3.7530000000,2.8876875000,3.0836250000,1.4793750000,2.0000000000
74.4378895760,3.7588125000,2.8831875000,3.0740625000,1.4795625000,2.0000000000
74.5378167629,3.7500000000,2.8863750000,3.0808125000,1.4778750000,2.0000000000
74.6372725964,3.7560000000,2.8809375000,3.0731250000,1.4775000000,2.0000000000
74.7374169827,3.7393125000,2.8805625000,3.0753750000,1.4728125000,2.0000000000
74.8374285698,3.7501875000,2.8779375000,3.0693750000,1.4746875000,2.0000000000
74.9376618862,3.7402500000,2.8800000000,3.0746250000,1.4745000000,2.0000000000
75.0371644497,3.7445625000,2.8777500000,3.0735000000,1.4737500000,2.0000000000
75.1372840405,3.7421250000,2.8766250000,3.0721875000,1.4718750000,2.0000000000
75.2372946739,3.7391250000,2.8756875000,3.0699375000,1.4716875000,2.0000000000
75.3376407623,3.7368750000,2.8740000000,3.0676875000,1.4705625000,2.0000000000
75.4373366833,3.7333125000,2.8723125000,3.0678750000,1.4690625000,2.0000000000
75.5372395515,3.7310625000,2.8710000000,3.0667500000,1.4668125000,2.0000000000
75.6372978687,3.7275000000,2.8698750000,3.0639375000,1.4668125000,2.0000000000
75.7374570370,3.7252500000,2.8683750000,3.0628125000,1.4653125000,2.0000000000
75.8370239735,3.7222500000,2.8665000000,3.0616875000,1.4647500000,2.0000000000
75.9371857643,3.7185000000,2.8646250000,3.0596250000,1.4626875000,2.0000000000
76.0372159481,3.7141875000,2.8633125000,3.0577500000,1.4621250000,2.0000000000
76.1373748779,3.7123125000,2.8621875000,3.0564375000,1.4611875000,2.0000000000
76.2372550964,3.7091250000,2.8603125000,3.0545625000,1.4600625000,2.0000000000
76.3372228146,3.7057500000,2.8586250000,3.0532500000,1.4581875000,2.0000000000
76.4374256134,3.6943125000,2.8567500000,3.0510000000,1.4576250000,2.0000000000
76.5373699665,3.6991875000,2.8554375000,3.0489375000,1.4563125000,2.0000000000
76.6372027397,3.6960000000,2.8531875000,3.0474375000,1.4544375000,2.0000000000
76.7373595238,3.6918750000,2.8509375000,3.0448125000,1.4533125000,2.0000000000
76.8372652531,3.6890625000,2.8492500000,3.0433125000,1.4514375000,2.0000000000
76.9371793270,3.6864375000,2.8468125000,3.0418125000,1.4503125000,2.0000000000
77.0373141766,3.6838125000,2.8453125000,3.0401250000,1.4493750000,2.0000000000
77.1372845173,3.6804375000,2.8441875000,3.0375000000,1.4482500000,2.0000000000
77.2376561165,3.6780000000,2.8421250000,3.0356250000,1.4469375000,2.0000000000
77.3377172947,3.6757500000,2.8408125000,3.0346875000,1.4460000000,2.0000000000
77.4376440048,3.6725625000,2.8380000000,3.0331875000,1.4452500000,2.0000000000
77.5372912884,3.6686250000,2.8357500000,3.0316875000,1.4435625000,2.0000000000
77.6373178959,3.6645000000,2.8350000000,3.0294375000,1.4426250000,2.0000000000
77.7384867668,3.6622500000,2.8344375000,3.0303750000,1.4426250000,2.0000000000
77.8376841545,3.6600000000,2.8336875000,3.0277500000,1.4407500000,2.0000000000
77.9372591972,3.6540000000,2.8308750000,3.0260625000,1.4394375000,2.0000000000
78.0374906063,3.6485625000,2.8293750000,3.0230625000,1.4381250000,2.0000000000
78.1376106739,3.6459375000,2.8276875000,3.0219375000,1.4373750000,2.0000000000
78.2371942997,3.6423750000,2.8265625000,3.0208125000,1.4366250000,2.0000000000
78.3374955654,3.6378750000,2.8248750000,3.0180000000,1.4355000000,2.0000000000
78.4371950626,3.6339375000,2.8239375000,3.0165000000,1.4349375000,2.0000000000
78.5374951363,3.6309375000,2.8222500000,3.0144375000,1.4328750000,2.0000000000
78.6371974945,3.6264375000,2.8196250000,3.0129375000,1.4315625000,2.0000000000
78.7373886108,3.6225000000,2.8175625000,3.0112500000,1.4300625000,2.0000000000
78.8372533321,3.6196875000,2.8173750000,3.0095625000,1.4296875000,2.0000000000
78.9375796318,3.6168750000,2.8156875000,3.0071250000,1.4283750000,2.0000000000
79.0372283459,3.6138750000,2.8134375000,3.0065625000,1.4274375000,2.0000000000
79.1373424530,3.6112500000,2.8115625000,3.0048750000,1.4259375000,2.0000000000
79.2373726368,3.6080625000,2.8100625000,3.0022500000,1.4246250000,2.0000000000
79.3377053738,3.6060000000,2.8083750000,3.0013125000,1.4233125000,2.0000000000
79.4371666908,3.6039375000,2.8066875000,3.0001875000,1.4214375000,2.0000000000
79.5372185707,3.6018750000,2.8050000000,2.9986875000,1.4208750000,2.0000000000
79.6377749443,3.5900625000,2.8033125000,2.9958750000,1.4199375000,2.0000000000
79.7376780510,3.5979375000,2.8016250000,2.9936250000,1.4186250000,2.0000000000
79.8374221325,3.5962500000,2.7997500000,2.9921250000,1.4173125000,2.0000000000
79.9372732639,3.5930625000,2.7967500000,2.9898750000,1.4148750000,2.0000000000
80.0373675823,3.5902500000,2.7954375000,2.9868750000,1.4133750000,2.0000000000
80.1377413273,3.5895000000,2.7935625000,2.9816250000,1.4128125000,2.0000000000
80.2371597290,3.5883750000,2.7920625000,2.9835000000,1.4124375000,2.0000000000
80.3372550011,3.5866875000,2.7894375000,2.9818125000,1.4113125000,2.0000000000
80.4374186993,3.5846250000,2.7881250000,2.9801250000,1.4098125000,2.0000000000
80.5374290943,3.5835000000,2.7862500000,2.9778750000,1.4092500000,2.0000000000
80.6371283531,3.5823750000,2.7847500000,2.9771250000,1.4068125000,2.0000000000
80.7373898029,3.5803125000,2.7826875000,2.9743125000,1.4066250000,2.0000000000
80.8372151852,3.5778750000,2.7813750000,2.9724375000,1.4043750000,2.0000000000
80.9372401237,3.5760000000,2.7785625000,2.9701875000,1.4036250000,2.0000000000
81.0377259254,3.5763750000,2.7787500000,2.9701875000,1.4023125000,2.0000000000
81.1370782852,3.5743125000,2.7774375000,2.9692500000,1.4015625000,2.0000000000
81.2373950481,3.5728125000,2.7759375000,2.9671875000,1.4010000000,2.0000000000
81.3369719982,3.5709375000,2.7738750000,2.9656875000,1.3991250000,2.0000000000
81.4370934963,3.5690625000,2.7723750000,2.9640000000,1.3976250000,2.0000000000
81.5370674133,3.5671875000,2.7710625000,2.9613750000,1.3965000000,2.0000000000
81.6374864578,3.5655000000,2.7691875000,2.9593125000,1.3961250000,2.0000000000
81.7370913029,3.5636250000,2.7667500000,2.9581875000,1.3944375000,2.0000000000
81.8371725082,3.5611875000,2.7650625000,2.9565000000,1.3931250000,2.0000000000
81.9372882843,3.5585625000,2.7639375000,2.9533125000,1.3920000000,2.0000000000
82.0375638008,3.5565000000,2.7622500000,2.9525625000,1.3921875000,2.0000000000
82.1370980740,3.5553750000,2.7600000000,2.9510625000,1.3914375000,2.0000000000
82.2371625900,3.5538750000,2.7588750000,2.9495625000,1.3891875000,2.0000000000
82.3371915817,3.5514375000,2.7575625000,2.9475000000,1.3884375000,2.0000000000
82.4373903275,3.5499375000,2.7555000000,2.9460000000,1.3869375000,2.0000000000
82.5375280380,3.5475000000,2.7534375000,2.9437500000,1.3856250000,2.0000000000
82.6371562481,3.5456250000,2.7521250000,2.9430000000,1.3841250000,2.0000000000
82.7376787663,3.5439375000,2.7476250000,2.9364375000,1.3831875000,2.0000000000
82.8378603458,3.5426250000,2.7485625000,2.9381250000,1.3818750000,2.0000000000
82.9372110367,3.5401875000,2.7457500000,2.9371875000,1.3807500000,2.0000000000
83.0372424126,3.5381250000,2.7438750000,2.9355000000,1.3788750000,2.0000000000
83.1377055645,3.5334375000,2.7414375000,2.9313750000,1.3775625000,2.0000000000
83.2377963066,3.5295000000,2.7371250000,2.9274375000,1.3751250000,2.0000000000
83.3374712467,3.5296875000,2.7369375000,2.9283750000,1.3749375000,2.0000000000
83.4379439354,3.5278125000,2.7360000000,2.9259375000,1.3734375000,2.0000000000
83.5375404358,3.5231250000,2.7316875000,2.9218125000,1.3723125000,2.0000000000
83.6380047798,3.5240625000,2.7322500000,2.9223750000,1.3717500000,2.0000000000
83.7381634712,3.5223750000,2.7309375000,2.9203125000,1.3704375000,2.0000000000
83.8375403881,3.5205000000,2.7294375000,2.9188125000,1.3689375000,2.0000000000
83.9373974800,3.5180625000,2.7281250000,2.9161875000,1.3685625000,2.0000000000
84.0376675129,3.5169375000,2.7268125000,2.9146875000,1.3670625000,2.0000000000
84.1374065876,3.5160000000,2.7255000000,2.9143125000,1.3665000000,2.0000000000
84.2387912273,3.5173125000,2.7256875000,2.9145000000,1.3659375000,2.0000000000
84.3373544216,3.5124375000,2.7226875000,2.9096250000,1.3638750000,2.0000000000
84.4375002384,3.5109375000,2.7208125000,2.9088750000,1.3627500000,2.0000000000
84.5374863148,3.5090625000,2.7187500000,2.9077500000,1.3614375000,2.0000000000
84.6382706165,3.5075625000,2.7180000000,2.9055000000,1.3603125000,2.0000000000
84.7384865284,3.5038125000,2.7153750000,2.9051250000,1.3588125000,2.0000000000
84.8372490406,3.5038125000,2.7142500000,2.9034375000,1.3575000000,2.0000000000
84.9372754097,3.5017500000,2.7125625000,2.9011875000,1.3565625000,2.0000000000
85.0373184681,3.4998750000,2.7103125000,2.8995000000,1.3548750000,2.0000000000
85.1372716427,3.4972500000,2.7086250000,2.8980000000,1.3535625000,2.0000000000
85.2374312878,3.4965000000,2.7043125000,2.8890000000,1.3526250000,2.0000000000
85.3374714851,3.4878750000,2.7056250000,2.8936875000,1.3501875000,2.0000000000
85.4373357296,3.4933125000,2.7001875000,2.8861875000,1.3501875000,2.0000000000
85.5375308990,3.4843125000,2.7018750000,2.8901250000,1.3477500000,2.0000000000
85.6373438835,3.4897500000,2.6968125000,2.8828125000,1.3479375000,2.0000000000
85.7385296822,3.4852500000,2.7000000000,2.8882500000,1.3468125000,2.0000000000
85.8388767242,3.4869375000,2.6970000000,2.8843125000,1.3464375000,2.0000000000
85.9370162487,3.4704375000,2.6938125000,2.8820625000,1.3419375000,2.0000000000
86.0373313427,3.4805625000,2.6900625000,2.8758750000,1.3425000000,2.0000000000
86.1372623444,3.4698750000,2.6917500000,2.8790625000,1.3408125000,2.0000000000
86.2375049591,3.4751250000,2.6865000000,2.8717500000,1.3408125000,2.0000000000
86.3370618820,3.4636875000,2.6863125000,2.8753125000,1.3370625000,2.0000000000
86.4374165535,3.4646250000,2.6791875000,2.8636875000,1.3361250000,2.0000000000
86.5371527672,3.4578750000,2.6833125000,2.8713750000,1.3355625000,2.0000000000
86.6374394894,3.4635000000,2.6780625000,2.8629375000,1.3353750000,2.0000000000
86.7373042107,3.4530000000,2.6790000000,2.8668750000,1.3329375000,2.0000000000
86.8373110294,3.4580625000,2.6741250000,2.8593750000,1.3323750000,2.0000000000
86.9371075630,3.4477500000,2.6760000000,2.8638750000,1.3308750000,2.0000000000
87.0375885963,3.4537500000,2.6709375000,2.8548750000,1.3306875000,2.0000000000
87.1371660233,3.4425000000,2.6720625000,2.8606875000,1.3284375000,2.0000000000
87.2372834682,3.4479375000,2.6673750000,2.8528125000,1.3276875000,2.0000000000
87.3374340534,3.4376250000,2.6698125000,2.8573125000,1.3261875000,2.0000000000
87.4375340939,3.4447500000,2.6651250000,2.8500000000,1.3265625000,2.0000000000
87.5371580124,3.4351875000,2.6666250000,2.8552500000,1.3243125000,2.0000000000
87.6372747421,3.4408125000,2.6619375000,2.8471875000,1.3237500000,2.0000000000
87.7372031212,3.4314375000,2.6641875000,2.8513125000,1.3228125000,2.0000000000
87.8374304771,3.4357500000,2.6623125000,2.8496250000,1.3216875000,2.0000000000
87.9377937317,3.4346250000,2.6606250000,2.8475625000,1.3207500000,2.0000000000
88.0381021500,3.4321875000,2.6587500000,2.8464375000,1.3188750000,2.0000000000
88.1378273964,3.4301250000,2.6566875000,2.8445625000,1.3185000000,2.0000000000
88.2374095917,3.4278750000,2.6550000000,2.8430625000,1.3171875000,2.0000000000
88.3372743130,3.4248750000,2.6533125000,2.8419375000,1.3155000000,2.0000000000
88.4373161793,3.4222500000,2.6521875000,2.8398750000,1.3147500000,2.0000000000
88.5375363827,3.4203750000,2.6503125000,2.8381875000,1.3138125000,2.0000000000
88.6370899677,3.4175625000,2.6486250000,2.8368750000,1.3126875000,2.0000000000
88.7372453213,3.4149375000,2.6473125000,2.8355625000,1.3110000000,2.0000000000
88.8374664783,3.4085625000,2.6422500000,2.8263750000,1.3098750000,2.0000000000
88.9375681877,3.4091250000,2.6439375000,2.8310625000,1.3091250000,2.0000000000
89.0372397900,3.4057500000,2.6420625000,2.8291875000,1.3083750000,2.0000000000
89.1373965740,3.4038750000,2.6405625000,2.8261875000,1.3070625000,2.0000000000
89.2371966839,3.4012500000,2.6392500000,2.8246875000,1.3061250000,2.0000000000
89.3374903202,3.3999375000,2.6375625000,2.8231875000,1.3046250000,2.0000000000
89.4373910427,3.3973125000,2.6351250000,2.8213125000,1.3035000000,2.0000000000
89.5373866558,3.3945000000,2.6325000000,2.8183125000,1.3012500000,2.0000000000
89.6371994019,3.3922500000,2.6311875000,2.8160625000,1.3003125000,2.0000000000
89.7385754585,3.3905625000,2.6289375000,2.8138125000,1.2991875000,2.0000000000
89.8372457027,3.3888750000,2.6272500000,2.8126875000,1.2988125000,2.0000000000
89.9372971058,3.3873750000,2.6257500000,2.8117500000,1.2967500000,2.0000000000
90.0377645493,3.3851250000,2.6238750000,2.8093125000,1.2956250000,2.0000000000
90.1376473904,3.3838125000,2.6221875000,2.8081875000,1.2941250000,2.0000000000
90.2371776104,3.3817500000,2.6199375000,2.8065000000,1.2935625000,2.0000000000
90.3372368813,3.3802500000,2.6184375000,2.8046250000,1.2920625000,2.0000000000
90.4382076263,3.3697500000,2.6049375000,2.7918750000,1.2909375000,2.0000000000
90.5376791954,3.3751875000,2.6148750000,2.7984375000,1.2896250000,2.0000000000
90.6378817558,3.3759375000,2.6135625000,2.7999375000,1.2886875000,2.0000000000
90.7373638153,3.3740625000,2.6126250000,2.7988125000,1.2881250000,2.0000000000
90.8378133774,3.3660000000,2.6068125000,2.7931875000,1.2856875000,2.0000000000
90.9375772476,3.3697500000,2.6085000000,2.7946875000,1.2858750000,2.0000000000
91.0372266769,3.3675000000,2.6073750000,2.7933750000,1.2845625000,2.0000000000
91.1372134686,3.3646875000,2.6062500000,2.7911250000,1.2838125000,2.0000000000
91.2372453213,3.3609375000,2.6023125000,2.7871875000,1.2819375000,2.0000000000
91.3370406628,3.3603750000,2.6019375000,2.7879375000,1.2817500000,2.0000000000
91.4370594025,3.3579375000,2.6006250000,2.7866250000,1.2802500000,2.0000000000
91.5373904705,3.3547500000,2.5991250000,2.7836250000,1.2793125000,2.0000000000
91.6372592449,3.3515625000,2.5961250000,2.7810000000,1.2774375000,2.0000000000
91.7370162010,3.3511875000,2.5953750000,2.7813750000,1.2772500000,2.0000000000
91.8374023438,3.3487500000,2.5942500000,2.7798750000,1.2761250000,2.0000000000
91.9370613098,3.3451875000,2.5923750000,2.7772500000,1.2748125000,2.0000000000
92.0374987125,3.3427500000,2.5910625000,2.7755625000,1.2736875000,2.0000000000
92.1370213032,3.3403125000,2.5891875000,2.7746250000,1.2731250000,2.0000000000
92.2371466160,3.3369375000,2.5871250000,2.7725625000,1.2714375000,2.0000000000
92.3370523453,3.3328125000,2.5858125000,2.7703125000,1.2701250000,2.0000000000
92.4375696182,3.3300000000,2.5843125000,2.7684375000,1.2691875000,2.0000000000
92.5372352600,3.3249375000,2.5820625000,2.7673125000,1.2680625000,2.0000000000
92.6374247074,3.3206250000,2.5798125000,2.7652500000,1.2667500000,2.0000000000
92.7375526428,3.3144375000,2.5781250000,2.7618750000,1.2646875000,2.0000000000
92.8372821808,3.3090000000,2.5760625000,2.7594375000,1.2641250000,2.0000000000
92.9374592304,3.3039375000,2.5743750000,2.7577500000,1.2628125000,2.0000000000
93.0383534431,3.3003750000,2.5741875000,2.7586875000,1.2624375000,2.0000000000
93.1370997429,3.2932500000,2.5713750000,2.7549375000,1.2605625000,2.0000000000
93.2371423244,3.2878125000,2.5693125000,2.7530625000,1.2596250000,2.0000000000
93.3374595642,3.2833125000,2.5676250000,2.7511875000,1.2585000000,2.0000000000
93.4373266697,3.2782500000,2.5655625000,2.7491250000,1.2571875000,2.0000000000
93.5371901989,3.2730000000,2.5631250000,2.7478125000,1.2562500000,2.0000000000
93.6374771595,3.2655000000,2.5591875000,2.7436875000,1.2536250000,2.0000000000
93.7375288010,3.2632500000,2.5593750000,2.7433125000,1.2543750000,2.0000000000
93.8372790813,3.2608125000,2.5588125000,2.7427500000,1.2536250000,2.0000000000
93.9372274876,3.2574375000,2.5571250000,2.7416250000,1.2525000000,2.0000000000
94.0374045372,3.2538750000,2.5554375000,2.7399375000,1.2506250000,2.0000000000
94.1372723579,3.2506875000,2.5535625000,2.7376875000,1.2495000000,2.0000000000
94.2374589443,3.2480625000,2.5515000000,2.7360000000,1.2481875000,2.0000000000
94.3377733231,3.2422500000,2.5505625000,2.7341250000,1.2468750000,2.0000000000
94.4373447895,3.2446875000,2.5492500000,2.7320625000,1.2459375000,2.0000000000
94.5375111103,3.2441250000,2.5479375000,2.7301875000,1.2461250000,2.0000000000
94.6373851299,3.2433750000,2.5458750000,2.7285000000,1.2438750000,2.0000000000
94.7374670506,3.2426250000,2.5443750000,2.7262500000,1.2431250000,2.0000000000
94.8372440338,3.2431875000,2.5434375000,2.7247500000,1.2421875000,2.0000000000
94.9374115467,3.2433750000,2.5415625000,2.7228750000,1.2414375000,2.0000000000
95.0373802185,3.2428125000,2.5393125000,2.7206250000,1.2406875000,2.0000000000
95.1373436451,3.2433750000,2.5378125000,2.7187500000,1.2395625000,2.0000000000
95.2372739315,3.2437500000,2.5363125000,2.7172500000,1.2386250000,2.0000000000
95.3374915123,3.2446875000,2.5346250000,2.7157500000,1.2369375000,2.0000000000
95.4375972748,3.2443125000,2.5327500000,2.7142500000,1.2354375000,2.0000000000
95.5374693871,3.2452500000,2.5314375000,2.7123750000,1.2345000000,2.0000000000
95.6374444962,3.2456250000,2.5291875000,2.7103125000,1.2333750000,2.0000000000
95.7372286320,3.2463750000,2.5276875000,2.7088125000,1.2324375000,2.0000000000
95.8371756077,3.2467500000,2.5237500000,2.7054375000,1.2301875000,2.0000000000
95.9372210503,3.2430000000,2.5218750000,2.7035625000,1.2290625000,2.0000000000
96.0376980305,3.2450625000,2.5209375000,2.7020625000,1.2277500000,2.0000000000
96.1372678280,3.2450625000,2.5179375000,2.6983125000,1.2260625000,2.0000000000
96.2372007370,3.2426250000,2.5147500000,2.6983125000,1.2256875000,2.0000000000
96.3373587132,3.2450625000,2.5149375000,2.6970000000,1.2249375000,2.0000000000
96.4372029305,3.2441250000,2.5136250000,2.6945625000,1.2240000000,2.0000000000
96.5372383595,3.2443125000,2.5121250000,2.6932500000,1.2230625000,2.0000000000
96.6376061440,3.2431875000,2.5102500000,2.6915625000,1.2226875000,2.0000000000
96.7376027107,3.2428125000,2.5087500000,2.6900625000,1.2204375000,2.0000000000
96.8374967575,3.2409375000,2.5072500000,2.6876250000,1.2198750000,2.0000000000
96.9378175735,3.2396250000,2.5048125000,2.6859375000,1.2193125000,2.0000000000
97.0372495651,3.2398125000,2.5048125000,2.6851875000,1.2189375000,2.0000000000
97.1372668743,3.2386875000,2.5029375000,2.6842500000,1.2178125000,2.0000000000
97.2376971245,3.2373750000,2.5016250000,2.6818125000,1.2166875000,2.0000000000
97.3374729156,3.2360625000,2.4993750000,2.6808750000,1.2163125000,2.0000000000
97.4373850822,3.2343750000,2.4980625000,2.6791875000,1.2144375000,2.0000000000
97.5372664928,3.2323125000,2.4963750000,2.6765625000,1.2136875000,2.0000000000
97.6372745037,3.2311875000,2.4945000000,2.6754375000,1.2121875000,2.0000000000
97.7372980118,3.2296875000,2.4930000000,2.6735625000,1.2116250000,2.0000000000
97.8374130726,3.2272500000,2.4915000000,2.6716875000,1.2103125000,2.0000000000
97.9373416901,3.2248125000,2.4898125000,2.6701875000,1.2093750000,2.0000000000
98.0377357006,3.2225625000,2.4858750000,2.6632500000,1.2082500000,2.0000000000
98.1374225616,3.2139375000,2.4866250000,2.6670000000,1.2058125000,2.0000000000
98.2373099327,3.2175000000,2.4813750000,2.6598750000,1.2061875000,2.0000000000
98.3374755383,3.2073750000,2.4828750000,2.6628750000,1.2046875000,2.0000000000
98.4375674725,3.2101875000,2.4808125000,2.6583750000,1.2011250000,2.0000000000
98.5374412537,3.2015625000,2.4744375000,2.6598750000,1.2028125000,2.0000000000
98.6374483109,3.2021250000,2.4781875000,2.6555625000,1.1996250000,2.0000000000
98.7373826504,3.1890000000,2.4673125000,2.6546250000,1.1994375000,2.0000000000
98.8376142979,3.1938750000,2.4746250000,2.6514375000,1.1971875000,2.0000000000
98.9375109673,3.1845000000,2.4667500000,2.6527500000,1.1986875000,2.0000000000
99.0378379822,3.1775625000,2.4706875000,2.6516250000,1.1964375000,2.0000000000
99.1376082897,3.1770000000,2.4646875000,2.6426250000,1.1960625000,2.0000000000
99.2376480103,3.1640625000,2.4660000000,2.6467500000,1.1938125000,2.0000000000
99.3376576900,3.1651875000,2.4607500000,2.6388750000,1.1938125000,2.0000000000
99.4374606609,3.1511250000,2.4615000000,2.6435625000,1.1917500000,2.0000000000
99.5375218391,3.1507500000,2.4575625000,2.6364375000,1.1917500000,2.0000000000
99.6377310753,3.1365000000,2.4590625000,2.6400000000,1.1895000000,2.0000000000
99.7377004623,3.1359375000,2.4549375000,2.6328750000,1.1898750000,2.0000000000
99.8377780914,3.1209375000,2.4566250000,2.6366250000,1.1876250000,2.0000000000
99.9381527901,3.1207500000,2.4519375000,2.6287500000,1.1878125000,2.0000000000
