66.7371220589,4.2714375000,2.9769375000,3.2002500000,1.7218125000,0.0000000000
66.8371355534,4.2714375000,2.9760000000,3.1995000000,1.7214375000,0.0000000000
66.9370627403,4.2682500000,2.9724375000,3.1965000000,1.7193750000,0.0000000000
67.0370280743,4.2682500000,2.9720625000,3.1951875000,1.7191875000,0.0000000000
67.1369695663,4.2678750000,2.9709375000,3.1940625000,1.7182500000,0.0000000000
67.2370920181,4.2675000000,2.9701875000,3.1918125000,1.7178750000,0.0000000000
67.3371040821,4.2703125000,2.9713125000,3.1950000000,1.7184375000,0.0000000000
67.4371423721,4.2695625000,2.9701875000,3.1948125000,1.7178750000,0.0000000000
67.5373053551,4.2690000000,2.9698125000,3.1925625000,1.7173125000,0.0000000000
67.6373848915,4.2684375000,2.9686875000,3.1923750000,1.7165625000,0.0000000000
67.7370035648,4.2656250000,2.9658750000,3.1901250000,1.7146875000,0.0000000000
67.8373749256,4.2650625000,2.9664375000,3.1901250000,1.7148750000,0.0000000000
67.9371910095,4.2661875000,2.9656875000,3.1895625000,1.7143125000,0.0000000000
68.0374925137,4.2631875000,2.9598750000,3.1861875000,1.7124375000,0.0000000000
68.1372346878,4.2594375000,2.9606250000,3.1822500000,1.7107500000,0.0000000000
68.2373139858,4.2592500000,2.9611875000,3.1848750000,1.7113125000,0.0000000000
68.3373110294,4.2615000000,2.9600625000,3.1837500000,1.7109375000,0.0000000000
68.4378423691,4.2613125000,2.9546250000,3.1749375000,1.7101875000,0.0000000000
68.5376110077,4.2532500000,2.9578125000,3.1805625000,1.7051250000,0.0000000000
68.6373527050,4.2570000000,2.9482500000,3.1745625000,1.7086875000,0.0000000000
68.7373802662,4.2525000000,2.9561250000,3.1818750000,1.7062500000,0.0000000000
68.8372552395,4.2598125000,2.9508750000,3.1683750000,1.7062500000,0.0000000000
68.9376089573,4.2442500000,2.9514375000,3.1781250000,1.7043750000,0.0000000000
69.0378823280,4.2581250000,2.9491875000,3.1698750000,1.7060625000,0.0000000000
69.1376993656,4.2489375000,2.9523750000,3.1790625000,1.7038125000,0.0000000000
69.2375447750,4.2583125000,2.9488125000,3.1711875000,1.7055000000,0.0000000000
69.3389465809,4.2491250000,2.9516250000,3.1758750000,1.7019375000,0.0000000000
69.4384977818,4.2448125000,2.9431875000,3.1612500000,1.7034375000,0.0000000000
69.5373544693,4.2466875000,2.9508750000,3.1745625000,1.7015625000,0.0000000000
69.6376171112,4.2540000000,2.9448750000,3.1683750000,1.7026875000,0.0000000000
69.7373867035,4.2455625000,2.9495625000,3.1732500000,1.7004375000,0.0000000000
69.8372788429,4.2519375000,2.9437500000,3.1659375000,1.7019375000,0.0000000000
69.9373815060,4.2435000000,2.9469375000,3.1706250000,1.6989375000,0.0000000000
70.0376572609,4.2506250000,2.9401875000,3.1653750000,1.7000625000,0.0000000000
70.1372985840,4.2361875000,2.9431875000,3.1680000000,1.6957500000,0.0000000000
70.2374100685,4.2498750000,2.9411250000,3.1625625000,1.6995000000,0.0000000000
70.3373796940,4.2399375000,2.9441250000,3.1693125000,1.6968750000,0.0000000000
70.4373500347,4.2478125000,2.9390625000,3.1612500000,1.6978125000,0.0000000000
70.5372881889,4.2391875000,2.9426250000,3.1680000000,1.6951875000,0.0000000000
70.6373417377,4.2461250000,2.9371875000,3.1603125000,1.6966875000,0.0000000000
70.7373747826,4.2380625000,2.9407500000,3.1672500000,1.6940625000,0.0000000000
70.8376102448,4.2453750000,2.9355000000,3.1573125000,1.6933125000,0.0000000000
70.9374268055,4.2330000000,2.9349375000,3.1620000000,1.6923750000,0.0000000000
71.0372915268,4.2438750000,2.9388750000,3.1642500000,1.6940625000,0.0000000000
71.1376314163,4.2431250000,2.9375625000,3.1625625000,1.6931250000,0.0000000000
71.2373239994,4.2382500000,2.9345625000,3.1605000000,1.6916250000,0.0000000000
71.3374536037,4.2391875000,2.9351250000,3.1605000000,1.6921875000,0.0000000000
71.4374241829,4.2384375000,2.9340000000,3.1595625000,1.6916250000,0.0000000000
71.5373260975,4.2371250000,2.9325000000,3.1582500000,1.6905000000,0.0000000000
71.6374180317,4.2360000000,2.9319375000,3.1576875000,1.6903125000,0.0000000000
71.7373368740,4.2343125000,2.9302500000,3.1543125000,1.6891875000,0.0000000000
71.8371598721,4.2335625000,2.9296875000,3.1548750000,1.6888125000,0.0000000000
71.9372792244,4.2330000000,2.9285625000,3.1543125000,1.6878750000,0.0000000000
72.0385384560,4.2316875000,2.9265000000,3.1526250000,1.6875000000,0.0000000000
72.1372427940,4.2294375000,2.9253750000,3.1501875000,1.6858125000,0.0000000000
72.2372763157,4.2315000000,2.9263125000,3.1520625000,1.6867500000,0.0000000000
72.3372318745,4.2307500000,2.9253750000,3.1505625000,1.6861875000,0.0000000000
72.4369637966,4.2288750000,2.9235000000,3.1485000000,1.6843125000,0.0000000000
72.5372557640,4.2296250000,2.9242500000,3.1496250000,1.6848750000,0.0000000000
72.6372809410,4.2286875000,2.9235000000,3.1473750000,1.6843125000,0.0000000000
72.7372961044,4.2283125000,2.9227500000,3.1479375000,1.6835625000,0.0000000000
72.8372352123,4.2275625000,2.9220000000,3.1470000000,1.6831875000,0.0000000000
72.9373331070,4.2262500000,2.9205000000,3.1443750000,1.6822500000,0.0000000000
73.0370471478,4.2228750000,2.9176875000,3.1428750000,1.6805625000,0.0000000000
73.1372184753,4.2251250000,2.9186250000,3.1440000000,1.6809375000,0.0000000000
73.2370822430,4.2213750000,2.9154375000,3.1410000000,1.6790625000,0.0000000000
73.3372552395,4.2238125000,2.9167500000,3.1419375000,1.6796250000,0.0000000000
73.4372613430,4.2243750000,2.9163750000,3.1413750000,1.6794375000,0.0000000000
73.5373256207,4.2210000000,2.9137500000,3.1365000000,1.6773750000,0.0000000000
73.6374738216,4.2245625000,2.9145000000,3.1396875000,1.6779375000,0.0000000000
73.7374162674,4.2240000000,2.9128125000,3.1383750000,1.6770000000,0.0000000000
73.8375258446,4.2120000000,2.9049375000,3.1305000000,1.6738125000,0.0000000000
73.9373197556,4.2228750000,2.9105625000,3.1366875000,1.6760625000,0.0000000000
74.0376126766,4.2223125000,2.9079375000,3.1355625000,1.6753125000,0.0000000000
74.1373519897,4.2144375000,2.9040000000,3.1344375000,1.6743750000,0.0000000000
74.2372770309,4.2191250000,2.9056875000,3.1318125000,1.6726875000,0.0000000000
74.3373141289,4.2213750000,2.9064375000,3.1327500000,1.6732500000,0.0000000000
74.4375123978,4.2210000000,2.9053125000,3.1303125000,1.6725000000,0.0000000000
74.5374510288,4.2181875000,2.9038125000,3.1297500000,1.6710000000,0.0000000000
74.6371493340,4.2153750000,2.9013750000,3.1258125000,1.6695000000,0.0000000000
74.7373440266,4.2153750000,2.9002500000,3.1230000000,1.6685625000,0.0000000000
74.8374459743,4.2166875000,2.9015625000,3.1263750000,1.6691250000,0.0000000000
74.9374437332,4.2174375000,2.9006250000,3.1258125000,1.6683750000,0.0000000000
75.0373947620,4.2166875000,2.8995000000,3.1245000000,1.6674375000,0.0000000000
75.1372334957,4.2155625000,2.8989375000,3.1233750000,1.6670625000,0.0000000000
75.2370948792,4.2151875000,2.8959375000,3.1198125000,1.6653750000,0.0000000000
75.3374397755,4.2121875000,2.8959375000,3.1185000000,1.6651875000,0.0000000000
75.4372656345,4.2142500000,2.8953750000,3.1198125000,1.6650000000,0.0000000000
75.5373327732,4.2136875000,2.8929375000,3.1175625000,1.6635000000,0.0000000000
75.6375408173,4.2136875000,2.8936875000,3.1186875000,1.6638750000,0.0000000000
75.7373907566,4.2151875000,2.8938750000,3.1196250000,1.6633125000,0.0000000000
75.8372452259,4.2157500000,2.8931250000,3.1166250000,1.6612500000,0.0000000000
75.9373495579,4.2120000000,2.8899375000,3.1170000000,1.6614375000,0.0000000000
76.0375211239,4.2148125000,2.8888125000,3.1168125000,1.6610625000,0.0000000000
76.1373193264,4.2144375000,2.8899375000,3.1149375000,1.6605000000,0.0000000000
76.2378218174,4.2131250000,2.8882500000,3.1132500000,1.6593750000,0.0000000000
76.3373603821,4.2138750000,2.8875000000,3.1128750000,1.6573125000,0.0000000000
76.4372413158,4.2112500000,2.8843125000,3.1106250000,1.6569375000,0.0000000000
76.5374970436,4.2106875000,2.8830000000,3.1078125000,1.6575000000,0.0000000000
76.6372098923,4.2131250000,2.8858125000,3.1110000000,1.6576875000,0.0000000000
76.7371416092,4.2135000000,2.8848750000,3.1104375000,1.6571250000,0.0000000000
76.8372220993,4.2054375000,2.8756875000,3.1051875000,1.6526250000,0.0000000000
76.9369554520,4.2099375000,2.8805625000,3.1059375000,1.6548750000,0.0000000000
77.0375390053,4.2101250000,2.8807500000,3.1080000000,1.6546875000,0.0000000000
77.1374104023,4.1990625000,2.8743750000,3.0995625000,1.6518750000,0.0000000000
77.2370693684,4.2082500000,2.8775625000,3.1027500000,1.6522500000,0.0000000000
77.3371164799,4.2110625000,2.8783125000,3.1051875000,1.6530000000,0.0000000000
77.4371230602,4.2082500000,2.8762500000,3.0997500000,1.6509375000,0.0000000000
77.5371572971,4.2105000000,2.8768125000,3.1025625000,1.6516875000,0.0000000000
77.6371688843,4.2093750000,2.8753125000,3.1018125000,1.6507500000,0.0000000000
77.7371571064,4.2045000000,2.8713750000,3.0963750000,1.6477500000,0.0000000000
77.8374969959,4.2069375000,2.8721250000,3.0975000000,1.6481250000,0.0000000000
77.9375531673,4.2063750000,2.8715625000,3.0969375000,1.6479375000,0.0000000000
78.0381708145,4.2033750000,2.8663125000,3.0930000000,1.6460625000,0.0000000000
78.1375904083,4.2046875000,2.8693125000,3.0950625000,1.6466250000,0.0000000000
78.2375483513,4.2045000000,2.8689375000,3.0945000000,1.6458750000,0.0000000000
78.3377609253,4.2043125000,2.8681875000,3.0924375000,1.6453125000,0.0000000000
78.4376208782,4.2043125000,2.8668750000,3.0926250000,1.6445625000,0.0000000000
78.5377614498,4.2043125000,2.8661250000,3.0920625000,1.6440000000,0.0000000000
78.6375405788,4.2031875000,2.8650000000,3.0907500000,1.6434375000,0.0000000000
78.7374067307,4.1996250000,2.8606875000,3.0871875000,1.6410000000,0.0000000000
78.8373415470,4.2030000000,2.8633125000,3.0900000000,1.6423125000,0.0000000000
78.9418492317,4.2020625000,2.8610625000,3.0856875000,1.6402500000,0.0000000000
79.0375511646,4.2054375000,2.8623750000,3.0883125000,1.6413750000,0.0000000000
79.1375136375,4.2046875000,2.8605000000,3.0875625000,1.6404375000,0.0000000000
79.2376542091,4.2048750000,2.8597500000,3.0849375000,1.6398750000,0.0000000000
79.3378453255,4.2041250000,2.8586250000,3.0855000000,1.6350000000,0.0000000000
79.4374527931,4.2028125000,2.8576875000,3.0847500000,1.6383750000,0.0000000000
79.5372872353,4.2031875000,2.8561875000,3.0845625000,1.6380000000,0.0000000000
79.6371810436,4.2005625000,2.8537500000,3.0806250000,1.6357500000,0.0000000000
79.7371957302,4.1996250000,2.8526250000,3.0793125000,1.6351875000,0.0000000000
79.8375160694,4.2011250000,2.8548750000,3.0800625000,1.6361250000,0.0000000000
79.9370646477,4.1998125000,2.8524375000,3.0783750000,1.6346250000,0.0000000000
80.0375187397,4.1992500000,2.8492500000,3.0770625000,1.6336875000,0.0000000000
80.1375370026,4.2009375000,2.8524375000,3.0774375000,1.6342500000,0.0000000000
80.2370398045,4.1968125000,2.8494375000,3.0748125000,1.6323750000,0.0000000000
80.3372008801,4.2001875000,2.8503750000,3.0765000000,1.6327500000,0.0000000000
80.4372048378,4.1996250000,2.8494375000,3.0755625000,1.6321875000,0.0000000000
80.5372395515,4.1992500000,2.8488750000,3.0748125000,1.6318125000,0.0000000000
80.6373519897,4.1981250000,2.8470000000,3.0742500000,1.6306875000,0.0000000000
80.7372999191,4.1975625000,2.8468125000,3.0721875000,1.6301250000,0.0000000000
80.8375425339,4.1940000000,2.8438125000,3.0720000000,1.6284375000,0.0000000000
80.9373319149,4.1943750000,2.8440000000,3.0712500000,1.6278750000,0.0000000000
81.0382778645,4.1930625000,2.8428750000,3.0682500000,1.6265625000,0.0000000000
81.1378388405,4.1921250000,2.8417500000,3.0684375000,1.6261875000,0.0000000000
81.2373929024,4.1885625000,2.8318125000,3.0558750000,1.6246875000,0.0000000000
81.3377668858,4.1835000000,2.8393125000,3.0661875000,1.6228125000,0.0000000000
81.4375643730,4.1902500000,2.8335000000,3.0592500000,1.6245000000,0.0000000000
81.5377151966,4.1808750000,2.8370625000,3.0652500000,1.6213125000,0.0000000000
81.6382031441,4.1891250000,2.8316250000,3.0556875000,1.6228125000,0.0000000000
81.7376253605,4.1793750000,2.8357500000,3.0631875000,1.6201875000,0.0000000000
81.8375687599,4.1870625000,2.8305000000,3.0551250000,1.6218750000,0.0000000000
81.9378387928,4.1780625000,2.8335000000,3.0600000000,1.6192500000,0.0000000000
82.0377800465,4.1866875000,2.8280625000,3.0549375000,1.6213125000,0.0000000000
82.1371760368,4.1782500000,2.8333125000,3.0609375000,1.6188750000,0.0000000000
82.2372076511,4.1872500000,2.8278750000,3.0534375000,1.6200000000,0.0000000000
82.3372008801,4.1776875000,2.8314375000,3.0594375000,1.6175625000,0.0000000000
82.4372889996,4.1857500000,2.8226250000,3.0472500000,1.6175625000,0.0000000000
82.5376951694,4.1701875000,2.8278750000,3.0564375000,1.6158750000,0.0000000000
82.6372656822,4.1838750000,2.8241250000,3.0498750000,1.6171875000,0.0000000000
82.7371942997,4.1750625000,2.8278750000,3.0556875000,1.6147500000,0.0000000000
82.8374676704,4.1821875000,2.8228125000,3.0472500000,1.6160625000,0.0000000000
82.9373936653,4.1737500000,2.8252500000,3.0538125000,1.6132500000,0.0000000000
83.0374050140,4.1812500000,2.8201875000,3.0465000000,1.6151250000,0.0000000000
83.1372103691,4.1733750000,2.8245000000,3.0536250000,1.6126875000,0.0000000000
83.2380225658,4.1805000000,2.8196250000,3.0386250000,1.6095000000,0.0000000000
83.3375241756,4.1715000000,2.8220625000,3.0498750000,1.6106250000,0.0000000000
83.4379029274,4.1795625000,2.8168125000,3.0414375000,1.6113750000,0.0000000000
83.5373635292,4.1653125000,2.8175625000,3.0463125000,1.6091250000,0.0000000000
83.6372117996,4.1788125000,2.8143750000,3.0421875000,1.6110000000,0.0000000000
83.7376086712,4.1703750000,2.8183125000,3.0466875000,1.6104375000,0.0000000000
83.8374543190,4.1776875000,2.8175625000,3.0468750000,1.6091250000,0.0000000000
83.9373157024,4.1767500000,2.8168125000,3.0463125000,1.6093125000,0.0000000000
84.0375258923,4.1754375000,2.8136250000,3.0450000000,1.6085625000,0.0000000000
84.1373856068,4.1730000000,2.8134375000,3.0420000000,1.6070625000,0.0000000000
84.2373707294,4.1718750000,2.8134375000,3.0416250000,1.6068750000,0.0000000000
84.3375430107,4.1718750000,2.8126875000,3.0391875000,1.6055625000,0.0000000000
84.4372467995,4.1705625000,2.8113750000,3.0386250000,1.6051875000,0.0000000000
84.5371937752,4.1696250000,2.8106250000,3.0380625000,1.6046250000,0.0000000000
84.6373977661,4.1690625000,2.8096875000,3.0363750000,1.6035000000,0.0000000000
84.7372095585,4.1685000000,2.8091250000,3.0360000000,1.6033125000,0.0000000000
84.8373048306,4.1677500000,2.8078125000,3.0356250000,1.6027500000,0.0000000000
84.9376943111,4.1666250000,2.8072500000,3.0343125000,1.6021875000,0.0000000000
85.0374150276,4.1632500000,2.8042500000,3.0307500000,1.6005000000,0.0000000000
85.1376674175,4.1653125000,2.8053750000,3.0328125000,1.6008750000,0.0000000000
85.2377305031,4.1670000000,2.8055625000,3.0330000000,1.6006875000,0.0000000000
85.3373050690,4.1668125000,2.8046250000,3.0337500000,1.6003125000,0.0000000000
85.4372944832,4.1662500000,2.8036875000,3.0326250000,1.5990000000,0.0000000000
85.5373992920,4.1625000000,2.8005000000,3.0288750000,1.5967500000,0.0000000000
85.6374368668,4.1643750000,2.8018125000,3.0286875000,1.5975000000,0.0000000000
85.7374224663,4.1641875000,2.8010625000,3.0292500000,1.5975000000,0.0000000000
85.8374114037,4.1638125000,2.7995625000,3.0288750000,1.5969375000,0.0000000000
85.9373443127,4.1628750000,2.7991875000,3.0281250000,1.5958125000,0.0000000000
86.0374457836,4.1600625000,2.7930000000,3.0249375000,1.5939375000,0.0000000000
86.1375472546,4.1613750000,2.7973125000,3.0245625000,1.5946875000,0.0000000000
86.2375566959,4.1615625000,2.7963750000,3.0240000000,1.5946875000,0.0000000000
86.3372135162,4.1617500000,2.7954375000,3.0243750000,1.5939375000,0.0000000000
86.4375405312,4.1615625000,2.7943125000,3.0230625000,1.5928125000,0.0000000000
86.5372571945,4.1602500000,2.7943125000,3.0223125000,1.5930000000,0.0000000000
86.6371765137,4.1598750000,2.7930000000,3.0210000000,1.5922500000,0.0000000000
86.7384407520,4.1505000000,2.7849375000,3.0120000000,1.5907500000,0.0000000000
86.8372867107,4.1591250000,2.7909375000,3.0189375000,1.5909375000,0.0000000000
86.9374480247,4.1593125000,2.7901875000,3.0191250000,1.5903750000,0.0000000000
87.0375211239,4.1540625000,2.7875625000,3.0150000000,1.5879375000,0.0000000000
87.1372518539,4.1578125000,2.7883125000,3.0163125000,1.5888750000,0.0000000000
87.2373211384,4.1568750000,2.7847500000,3.0150000000,1.5881250000,0.0000000000
87.3376905918,4.1566875000,2.7856875000,3.0125625000,1.5868125000,0.0000000000
87.4372966290,4.1544375000,2.7840000000,3.0114375000,1.5860625000,0.0000000000
87.5372881889,4.1536875000,2.7826875000,3.0110625000,1.5853125000,0.0000000000
87.6372141838,4.1520000000,2.7813750000,3.0091875000,1.5843750000,0.0000000000
87.7372763157,4.1510625000,2.7806250000,3.0082500000,1.5836250000,0.0000000000
87.8370478153,4.1467500000,2.7770625000,3.0054375000,1.5819375000,0.0000000000
87.9375483990,4.1497500000,2.7789375000,3.0067500000,1.5823125000,0.0000000000
88.0379376411,4.1499375000,2.7759375000,3.0054375000,1.5821250000,0.0000000000
88.1372377872,4.1493750000,2.7768750000,3.0046875000,1.5811875000,0.0000000000
88.2374579906,4.1456250000,2.7740625000,3.0018750000,1.5791250000,0.0000000000
88.3372213840,4.1476875000,2.7746250000,3.0033750000,1.5798750000,0.0000000000
88.4371256828,4.1465625000,2.7733125000,3.0015000000,1.5772500000,0.0000000000
88.5382707119,4.1392500000,2.7688125000,2.9971875000,1.5723750000,0.0000000000
88.6374068260,4.1497500000,2.7727500000,3.0018750000,1.5785625000,0.0000000000
88.7373044491,4.1491875000,2.7718125000,3.0009375000,1.5778125000,0.0000000000
88.8378732204,4.1484375000,2.7706875000,3.0003750000,1.5765000000,0.0000000000
88.9373323917,4.1482500000,2.7701250000,2.9994375000,1.5768750000,0.0000000000
89.0372166634,4.1469375000,2.7686250000,2.9988750000,1.5761250000,0.0000000000
89.1375453472,4.1469375000,2.7682500000,2.9986875000,1.5750000000,0.0000000000
89.2373394966,4.1469375000,2.7673125000,2.9977500000,1.5750000000,0.0000000000
89.3374071121,4.1445000000,2.7646875000,2.9943750000,1.5729375000,0.0000000000
89.4374868870,4.1426250000,2.7654375000,2.9949375000,1.5736875000,0.0000000000
89.5373244286,4.1454375000,2.7652500000,2.9943750000,1.5733125000,0.0000000000
89.6372802258,4.1450625000,2.7648750000,2.9923125000,1.5727500000,0.0000000000
89.7376191616,4.1448750000,2.7639375000,2.9917500000,1.5718125000,0.0000000000
89.8372511864,4.1445000000,2.7620625000,2.9885625000,1.5703125000,0.0000000000
89.9371836185,4.1401875000,2.7605625000,2.9893125000,1.5706875000,0.0000000000
90.0380609035,4.1338125000,2.7588750000,2.9881875000,1.5693750000,0.0000000000
90.1374192238,4.1430000000,2.7600000000,2.9876250000,1.5693750000,0.0000000000
90.2372255325,4.1420625000,2.7590625000,2.9870625000,1.5686250000,0.0000000000
90.3371829987,4.1416875000,2.7583125000,2.9838750000,1.5671250000,0.0000000000
90.4371881485,4.1379375000,2.7553125000,2.9827500000,1.5660000000,0.0000000000
90.5371546745,4.1383125000,2.7543750000,2.9816250000,1.5646875000,0.0000000000
90.6373701096,4.1358750000,2.7513750000,2.9812500000,1.5639375000,0.0000000000
90.7372806072,4.1375625000,2.7525000000,2.9814375000,1.5626250000,0.0000000000
90.8372306824,4.1347500000,2.7496875000,2.9791875000,1.5631875000,0.0000000000
90.9374365807,4.1373750000,2.7513750000,2.9803125000,1.5611250000,0.0000000000
91.0374963284,4.1343750000,2.7478125000,2.9761875000,1.5605625000,0.0000000000
91.1373097897,4.1334375000,2.7470625000,2.9754375000,1.5607500000,0.0000000000
91.2372844219,4.1358750000,2.7483750000,2.9773125000,1.5609375000,0.0000000000
91.3372683525,4.1360625000,2.7476250000,2.9765625000,1.5603750000,0.0000000000
91.4371988773,4.1323125000,2.7440625000,2.9731875000,1.5588750000,0.0000000000
91.5373923779,4.1353125000,2.7455625000,2.9745000000,1.5586875000,0.0000000000
91.6372842789,4.1368125000,2.7455625000,2.9761875000,1.5598125000,0.0000000000
91.7371892929,4.1358750000,2.7453750000,2.9743125000,1.5588750000,0.0000000000
91.8375813961,4.1362500000,2.7442500000,2.9733750000,1.5577500000,0.0000000000
91.9372911453,4.1358750000,2.7431250000,2.9720625000,1.5579375000,0.0000000000
92.0383322239,4.1349375000,2.7384375000,2.9720625000,1.5570000000,0.0000000000
92.1371474266,4.1343750000,2.7420000000,2.9713125000,1.5568125000,0.0000000000
92.2373180389,4.1349375000,2.7414375000,2.9703750000,1.5562500000,0.0000000000
92.3371698856,4.1341875000,2.7405000000,2.9698125000,1.5555000000,0.0000000000
92.4374272823,4.1336250000,2.7391875000,2.9692500000,1.5540000000,0.0000000000
92.5371983051,4.1332500000,2.7388125000,2.9675625000,1.5543750000,0.0000000000
92.6370685101,4.1302500000,2.7352500000,2.9643750000,1.5526875000,0.0000000000
92.7373754978,4.1330625000,2.7371250000,2.9662500000,1.5525000000,0.0000000000
92.8371825218,4.1326875000,2.7365625000,2.9656875000,1.5526875000,0.0000000000
92.9371919632,4.1313750000,2.7350625000,2.9651250000,1.5521250000,0.0000000000
93.0372419357,4.1304375000,2.7346875000,2.9634375000,1.5515625000,0.0000000000
93.1374919415,4.1293125000,2.7330000000,2.9630625000,1.5508125000,0.0000000000
93.2371969223,4.1291250000,2.7330000000,2.9623125000,1.5500625000,0.0000000000
93.3374981880,4.1285625000,2.7316875000,2.9604375000,1.5487500000,0.0000000000
93.4371891022,4.1253750000,2.7283125000,2.9574375000,1.5476250000,0.0000000000
93.5373101234,4.1280000000,2.7292500000,2.9595000000,1.5481875000,0.0000000000
93.6373755932,4.1276250000,2.7286875000,2.9585625000,1.5463125000,0.0000000000
93.7370219231,4.1235000000,2.7258750000,2.9548125000,1.5451875000,0.0000000000
93.8374295235,4.1251875000,2.7253125000,2.9550000000,1.5451875000,0.0000000000
93.9373714924,4.1248125000,2.7236250000,2.9540625000,1.5446250000,0.0000000000
94.0377352238,4.1240625000,2.7165000000,2.9475000000,1.5429375000,0.0000000000
94.1374197006,4.1152500000,2.7211875000,2.9520000000,1.5412500000,0.0000000000
94.2376043797,4.1235000000,2.7159375000,2.9446875000,1.5418125000,0.0000000000
94.3373904228,4.1148750000,2.7200625000,2.9512500000,1.5401250000,0.0000000000
94.4374020100,4.1223750000,2.7146250000,2.9428125000,1.5414375000,0.0000000000
94.5376837254,4.1135625000,2.7183750000,2.9488125000,1.5382500000,0.0000000000
94.6373863220,4.1221875000,2.7127500000,2.9411250000,1.5403125000,0.0000000000
94.7374742031,4.1126250000,2.7170625000,2.9476875000,1.5376875000,0.0000000000
94.8373320103,4.1221875000,2.7133125000,2.9405625000,1.5395625000,0.0000000000
94.9372758865,4.1130000000,2.7166875000,2.9458125000,1.5375000000,0.0000000000
95.0373196602,4.1216250000,2.7114375000,2.9385000000,1.5386250000,0.0000000000
95.1378278732,4.1128125000,2.7148125000,2.9448750000,1.5354375000,0.0000000000
95.2374260426,4.1205000000,2.7097500000,2.9370000000,1.5373125000,0.0000000000
95.3372554779,4.1111250000,2.7131250000,2.9426250000,1.5348750000,0.0000000000
95.4376909733,4.1180625000,2.7080625000,2.9355000000,1.5356250000,0.0000000000
95.5372970104,4.1096250000,2.7116250000,2.9413125000,1.5333750000,0.0000000000
95.6374313831,4.1182500000,2.7063750000,2.9345625000,1.5345000000,0.0000000000
95.7375712395,4.1090625000,2.7099375000,2.9407500000,1.5324375000,0.0000000000
95.8374643326,4.1173125000,2.7052500000,2.9334375000,1.5331875000,0.0000000000
95.9375929832,4.1092500000,2.7076875000,2.9394375000,1.5309375000,0.0000000000
96.0378890038,4.1171250000,2.7018750000,2.9319375000,1.5318750000,0.0000000000
96.1374270916,4.1081250000,2.7073125000,2.9381250000,1.5300000000,0.0000000000
96.2374613285,4.1161875000,2.7022500000,2.9310000000,1.5311250000,0.0000000000
96.3374943733,4.1075625000,2.7056250000,2.9356875000,1.5279375000,0.0000000000
96.4377257824,4.1148750000,2.7001875000,2.9287500000,1.5264375000,0.0000000000
96.5377686024,4.1030625000,2.7031875000,2.9338125000,1.5292500000,0.0000000000
96.6379745007,4.1133750000,2.7031875000,2.9340000000,1.5294375000,0.0000000000
96.7373104095,4.1133750000,2.7022500000,2.9336250000,1.5288750000,0.0000000000
96.8372147083,4.1118750000,2.7018750000,2.9326875000,1.5279375000,0.0000000000
96.9374206066,4.1115000000,2.7013125000,2.9319375000,1.5275625000,0.0000000000
97.0373241901,4.1101875000,2.6983125000,2.9296875000,1.5268125000,0.0000000000
97.1371731758,4.1094375000,2.6979375000,2.9280000000,1.5258750000,0.0000000000
97.2375507355,4.1094375000,2.6966250000,2.9278125000,1.5245625000,0.0000000000
97.3397679329,4.1107500000,2.6979375000,2.9289375000,1.5255000000,0.0000000000
97.4376206398,4.1073750000,2.6951250000,2.9257500000,1.5241875000,0.0000000000
97.5375154018,4.1079375000,2.6945625000,2.9251875000,1.5236250000,0.0000000000
97.6375339031,4.1075625000,2.6932500000,2.9250000000,1.5232500000,0.0000000000
97.7376489639,4.1070000000,2.6923125000,2.9227500000,1.5221250000,0.0000000000
97.8378694057,4.1055000000,2.6911875000,2.9218125000,1.5206250000,0.0000000000
97.9375441074,4.1055000000,2.6904375000,2.9212500000,1.5210000000,0.0000000000
98.0375761986,4.1034375000,2.6883750000,2.9214375000,1.5208125000,0.0000000000
98.1374385357,4.1041875000,2.6898750000,2.9203125000,1.5196875000,0.0000000000
98.2375478745,4.1043750000,2.6887500000,2.9195625000,1.5196875000,0.0000000000
98.3372559547,4.1036250000,2.6883750000,2.9184375000,1.5191250000,0.0000000000
98.4372248650,4.1036250000,2.6874375000,2.9180625000,1.5187500000,0.0000000000
98.5371406078,4.1026875000,2.6866875000,2.9175000000,1.5181875000,0.0000000000
98.6372601986,4.1028750000,2.6861250000,2.9163750000,1.5176250000,0.0000000000
98.7374832630,4.1019375000,2.6851875000,2.9150625000,1.5163125000,0.0000000000
98.8373565674,4.1032500000,2.6842500000,2.9143125000,1.5163125000,0.0000000000
98.9372878075,4.1028750000,2.6825625000,2.9141250000,1.5159375000,0.0000000000
99.0377514362,4.1025000000,2.6818125000,2.9133750000,1.5142500000,0.0000000000
99.1374373436,4.1026875000,2.6810625000,2.9120625000,1.5148125000,0.0000000000
99.2374482155,4.1023125000,2.6806875000,2.9116875000,1.5144375000,0.0000000000
99.3374950886,4.1017500000,2.6793750000,2.9107500000,1.5135000000,0.0000000000
99.4373390675,4.1011875000,2.6778750000,2.9101875000,1.5131250000,0.0000000000
99.5374841690,4.1002500000,2.6775000000,2.9090625000,1.5121875000,0.0000000000
99.6387362480,4.0931250000,2.6692500000,2.8995000000,1.5091875000,0.0000000000
99.7376472950,4.0968750000,2.6761875000,2.9070000000,1.5112500000,0.0000000000
99.8372058868,4.0987500000,2.6754375000,2.9051250000,1.5105000000,0.0000000000
99.9374067783,4.0985625000,2.6750625000,2.9045625000,1.5095625000,0.0000000000
