66.7371864319,0.4616250000,0.7518750000,0.8124375000,0.3997500000,0.0000000000
66.8371467590,0.4614375000,0.7516875000,0.8124375000,0.3997500000,0.0000000000
66.9371681213,0.4612500000,0.7516875000,0.8122500000,0.3997500000,0.0000000000
67.0372176170,0.4612500000,0.7516875000,0.8124375000,0.3997500000,0.0000000000
67.1374819279,0.4610625000,0.7515000000,0.8124375000,0.3995625000,0.0000000000
67.2372694016,0.4610625000,0.7515000000,0.8124375000,0.3997500000,0.0000000000
67.3373520374,0.4608750000,0.7515000000,0.8126250000,0.3999375000,0.0000000000
67.4373240471,0.4608750000,0.7518750000,0.8126250000,0.3997500000,0.0000000000
67.5376381874,0.4605000000,0.7500000000,0.8113125000,0.3993750000,0.0000000000
67.6373391151,0.4606875000,0.7515000000,0.8124375000,0.3997500000,0.0000000000
67.7371733189,0.4606875000,0.7515000000,0.8124375000,0.3997500000,0.0000000000
67.8372325897,0.4605000000,0.7513125000,0.8122500000,0.3995625000,0.0000000000
67.9373815060,0.4605000000,0.7513125000,0.8124375000,0.3995625000,0.0000000000
68.0385036469,0.4601250000,0.7511250000,0.8122500000,0.3995625000,0.0000000000
68.1372129917,0.4603125000,0.7513125000,0.8122500000,0.3995625000,0.0000000000
68.2372937202,0.4603125000,0.7511250000,0.8120625000,0.3993750000,0.0000000000
68.3378880024,0.4601250000,0.7505625000,0.8115000000,0.3993750000,0.0000000000
68.4380149841,0.4603125000,0.7511250000,0.8122500000,0.3993750000,0.0000000000
68.5376076698,0.4601250000,0.7505625000,0.8115000000,0.3993750000,0.0000000000
68.6376395226,0.4593750000,0.7505625000,0.8113125000,0.3993750000,0.0000000000
68.7373306751,0.4593750000,0.7496250000,0.8103750000,0.3984375000,0.0000000000
68.8372054100,0.4595625000,0.7500000000,0.8109375000,0.3990000000,0.0000000000
68.9372889996,0.4597500000,0.7500000000,0.8109375000,0.3988125000,0.0000000000
69.0375604630,0.4593750000,0.7490625000,0.8103750000,0.3988125000,0.0000000000
69.1374218464,0.4593750000,0.7498125000,0.8105625000,0.3988125000,0.0000000000
69.2373569012,0.4591875000,0.7496250000,0.8100000000,0.3988125000,0.0000000000
69.3371548653,0.4591875000,0.7496250000,0.8107500000,0.3990000000,0.0000000000
69.4372458458,0.4591875000,0.7498125000,0.8105625000,0.3990000000,0.0000000000
69.5371539593,0.4590000000,0.7496250000,0.8107500000,0.3991875000,0.0000000000
69.6370520592,0.4586250000,0.7492500000,0.8100000000,0.3986250000,0.0000000000
69.7371060848,0.4586250000,0.7494375000,0.8103750000,0.3988125000,0.0000000000
69.8372128010,0.4586250000,0.7496250000,0.8105625000,0.3990000000,0.0000000000
69.9371309280,0.4582500000,0.7496250000,0.8101875000,0.3990000000,0.0000000000
70.0377006531,0.4582500000,0.7492500000,0.8103750000,0.3990000000,0.0000000000
70.1373965740,0.4580625000,0.7494375000,0.8105625000,0.3990000000,0.0000000000
70.2384319305,0.4576875000,0.7494375000,0.8105625000,0.3990000000,0.0000000000
70.3369960785,0.4573125000,0.7486875000,0.8096250000,0.3986250000,0.0000000000
70.4372968674,0.4575000000,0.7490625000,0.8100000000,0.3988125000,0.0000000000
70.5377116203,0.4573125000,0.7486875000,0.8096250000,0.3988125000,0.0000000000
70.6372191906,0.4571250000,0.7490625000,0.8101875000,0.3990000000,0.0000000000
70.7373092175,0.4571250000,0.7492500000,0.8103750000,0.3990000000,0.0000000000
70.8372948170,0.4571250000,0.7492500000,0.8103750000,0.3990000000,0.0000000000
70.9375178814,0.4567500000,0.7488750000,0.8098125000,0.3986250000,0.0000000000
71.0377135277,0.4569375000,0.7488750000,0.8100000000,0.3990000000,0.0000000000
71.1373188496,0.4567500000,0.7486875000,0.8100000000,0.3988125000,0.0000000000
71.2374477386,0.4565625000,0.7488750000,0.8096250000,0.3980625000,0.0000000000
71.3373179436,0.4560000000,0.7471875000,0.8100000000,0.3990000000,0.0000000000
71.4373910427,0.4561875000,0.7481250000,0.8092500000,0.3978750000,0.0000000000
71.5374438763,0.4552500000,0.7464375000,0.8090625000,0.3984375000,0.0000000000
71.6385302544,0.4545000000,0.7453125000,0.8081250000,0.3973125000,0.0000000000
71.7374658585,0.4550625000,0.7462500000,0.8086875000,0.3982500000,0.0000000000
71.8373460770,0.4552500000,0.7475625000,0.8081250000,0.3973125000,0.0000000000
71.9373228550,0.4545000000,0.7460625000,0.8083125000,0.3980625000,0.0000000000
72.0376234055,0.4546875000,0.7466250000,0.8075625000,0.3973125000,0.0000000000
72.1374731064,0.4543125000,0.7458750000,0.8079375000,0.3975000000,0.0000000000
72.2375884056,0.4543125000,0.7470000000,0.8073750000,0.3971250000,0.0000000000
72.3373656273,0.4539375000,0.7458750000,0.8073750000,0.3978750000,0.0000000000
72.4372117519,0.4541250000,0.7468125000,0.8073750000,0.3969375000,0.0000000000
72.5373902321,0.4535625000,0.7456875000,0.8077500000,0.3978750000,0.0000000000
72.6371555328,0.4541250000,0.7471875000,0.8075625000,0.3971250000,0.0000000000
72.7373631001,0.4535625000,0.7455000000,0.8079375000,0.3978750000,0.0000000000
72.8374094963,0.4539375000,0.7470000000,0.8077500000,0.3971250000,0.0000000000
72.9374318123,0.4535625000,0.7453125000,0.8075625000,0.3976875000,0.0000000000
73.0373361111,0.4539375000,0.7468125000,0.8073750000,0.3969375000,0.0000000000
73.1373167038,0.4535625000,0.7451250000,0.8077500000,0.3976875000,0.0000000000
73.2373101711,0.4541250000,0.7466250000,0.8073750000,0.3969375000,0.0000000000
73.3373889923,0.4535625000,0.7453125000,0.8075625000,0.3978750000,0.0000000000
73.4373481274,0.4541250000,0.7466250000,0.8075625000,0.3969375000,0.0000000000
73.5377628803,0.4535625000,0.7443750000,0.8068125000,0.3975000000,0.0000000000
73.6375946999,0.4543125000,0.7462500000,0.8071875000,0.3967500000,0.0000000000
73.7371790409,0.4539375000,0.7449375000,0.8075625000,0.3976875000,0.0000000000
73.8371796608,0.4543125000,0.7462500000,0.8075625000,0.3976875000,0.0000000000
73.9371325970,0.4545000000,0.7464375000,0.8077500000,0.3978750000,0.0000000000
74.0375423431,0.4545000000,0.7460625000,0.8075625000,0.3978750000,0.0000000000
74.1370873451,0.4546875000,0.7468125000,0.8079375000,0.3980625000,0.0000000000
74.2370719910,0.4548750000,0.7466250000,0.8079375000,0.3980625000,0.0000000000
74.3370575905,0.4548750000,0.7466250000,0.8081250000,0.3980625000,0.0000000000
74.4372687340,0.4548750000,0.7468125000,0.8081250000,0.3980625000,0.0000000000
74.5370628834,0.4548750000,0.7468125000,0.8081250000,0.3982500000,0.0000000000
74.6370742321,0.4548750000,0.7468125000,0.8081250000,0.3982500000,0.0000000000
74.7372102737,0.4546875000,0.7462500000,0.8075625000,0.3978750000,0.0000000000
74.8373279572,0.4545000000,0.7460625000,0.8075625000,0.3978750000,0.0000000000
74.9372184277,0.4546875000,0.7462500000,0.8075625000,0.3978750000,0.0000000000
75.0385632515,0.4545000000,0.7440000000,0.8047500000,0.3967500000,0.0000000000
75.1373569965,0.4545000000,0.7462500000,0.8071875000,0.3978750000,0.0000000000
75.2373559475,0.4541250000,0.7460625000,0.8075625000,0.3978750000,0.0000000000
75.3372337818,0.4541250000,0.7462500000,0.8075625000,0.3976875000,0.0000000000
75.4371805191,0.4539375000,0.7462500000,0.8073750000,0.3978750000,0.0000000000
75.5372102261,0.4537500000,0.7460625000,0.8073750000,0.3976875000,0.0000000000
75.6370720863,0.4526250000,0.7453125000,0.8066250000,0.3973125000,0.0000000000
75.7372486591,0.4533750000,0.7458750000,0.8071875000,0.3978750000,0.0000000000
75.8371648788,0.4533750000,0.7460625000,0.8075625000,0.3976875000,0.0000000000
75.9371910095,0.4531875000,0.7460625000,0.8073750000,0.3978750000,0.0000000000
76.0375778675,0.4530000000,0.7455000000,0.8073750000,0.3978750000,0.0000000000
76.1373140812,0.4530000000,0.7458750000,0.8073750000,0.3978750000,0.0000000000
76.2374675274,0.4528125000,0.7458750000,0.8068125000,0.3978750000,0.0000000000
76.3372993469,0.4526250000,0.7456875000,0.8073750000,0.3976875000,0.0000000000
76.4372868538,0.4524375000,0.7456875000,0.8075625000,0.3978750000,0.0000000000
76.5377392769,0.4524375000,0.7456875000,0.8064375000,0.3976875000,0.0000000000
76.6373052597,0.4522500000,0.7456875000,0.8075625000,0.3978750000,0.0000000000
76.7373490334,0.4520625000,0.7458750000,0.8073750000,0.3978750000,0.0000000000
76.8373255730,0.4520625000,0.7460625000,0.8075625000,0.3978750000,0.0000000000
76.9372828007,0.4520625000,0.7460625000,0.8075625000,0.3980625000,0.0000000000
77.0372180939,0.4518750000,0.7462500000,0.8075625000,0.3978750000,0.0000000000
77.1372668743,0.4516875000,0.7460625000,0.8073750000,0.3978750000,0.0000000000
77.2371728420,0.4516875000,0.7460625000,0.8073750000,0.3978750000,0.0000000000
77.3371808529,0.4516875000,0.7462500000,0.8073750000,0.3978750000,0.0000000000
77.4374220371,0.4516875000,0.7460625000,0.8071875000,0.3978750000,0.0000000000
77.5371949673,0.4515000000,0.7460625000,0.8073750000,0.3980625000,0.0000000000
77.6372768879,0.4516875000,0.7460625000,0.8073750000,0.3978750000,0.0000000000
77.7371881008,0.4516875000,0.7460625000,0.8075625000,0.3980625000,0.0000000000
77.8373878002,0.4516875000,0.7460625000,0.8075625000,0.3980625000,0.0000000000
77.9373140335,0.4511250000,0.7451250000,0.8064375000,0.3973125000,0.0000000000
78.0378308296,0.4513125000,0.7455000000,0.8066250000,0.3975000000,0.0000000000
78.1373255253,0.4513125000,0.7453125000,0.8068125000,0.3973125000,0.0000000000
78.2373218536,0.4513125000,0.7453125000,0.8068125000,0.3973125000,0.0000000000
78.3373050690,0.4513125000,0.7451250000,0.8064375000,0.3973125000,0.0000000000
78.4374141693,0.4513125000,0.7451250000,0.8062500000,0.3971250000,0.0000000000
78.5372855663,0.4515000000,0.7451250000,0.8064375000,0.3971250000,0.0000000000
78.6372702122,0.4515000000,0.7449375000,0.8064375000,0.3973125000,0.0000000000
78.7373456955,0.4515000000,0.7449375000,0.8064375000,0.3973125000,0.0000000000
78.8371555805,0.4515000000,0.7449375000,0.8064375000,0.3973125000,0.0000000000
78.9375116825,0.4515000000,0.7449375000,0.8064375000,0.3973125000,0.0000000000
79.0372359753,0.4515000000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
79.1371860504,0.4518750000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
79.2371106148,0.4518750000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
79.3383865356,0.4520625000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
79.4372911453,0.4522500000,0.7449375000,0.8068125000,0.3976875000,0.0000000000
79.5374279022,0.4522500000,0.7453125000,0.8058750000,0.3975000000,0.0000000000
79.6371338367,0.4522500000,0.7451250000,0.8068125000,0.3975000000,0.0000000000
79.7370812893,0.4524375000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
79.8371975422,0.4524375000,0.7451250000,0.8066250000,0.3976875000,0.0000000000
79.9406950474,0.4524375000,0.7449375000,0.8062500000,0.3975000000,0.0000000000
80.0375516415,0.4526250000,0.7447500000,0.8064375000,0.3975000000,0.0000000000
80.1372077465,0.4526250000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
80.2371118069,0.4526250000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
80.3371386528,0.4528125000,0.7451250000,0.8066250000,0.3976875000,0.0000000000
80.4371392727,0.4528125000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
80.5372333527,0.4528125000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
80.6371340752,0.4530000000,0.7451250000,0.8066250000,0.3976875000,0.0000000000
80.7372469902,0.4530000000,0.7451250000,0.8066250000,0.3975000000,0.0000000000
80.8371582031,0.4530000000,0.7449375000,0.8064375000,0.3975000000,0.0000000000
80.9372217655,0.4531875000,0.7451250000,0.8064375000,0.3976875000,0.0000000000
81.0374808311,0.4530000000,0.7449375000,0.8051250000,0.3975000000,0.0000000000
81.1373651028,0.4531875000,0.7445625000,0.8058750000,0.3973125000,0.0000000000
81.2373280525,0.4531875000,0.7441875000,0.8058750000,0.3971250000,0.0000000000
81.3373486996,0.4533750000,0.7441875000,0.8056875000,0.3971250000,0.0000000000
81.4373524189,0.4533750000,0.7440000000,0.8056875000,0.3971250000,0.0000000000
81.5373792648,0.4535625000,0.7440000000,0.8056875000,0.3971250000,0.0000000000
81.6374983788,0.4535625000,0.7438125000,0.8056875000,0.3971250000,0.0000000000
81.7373988628,0.4535625000,0.7436250000,0.8053125000,0.3971250000,0.0000000000
81.8373448849,0.4535625000,0.7436250000,0.8053125000,0.3969375000,0.0000000000
81.9376242161,0.4537500000,0.7436250000,0.8051250000,0.3969375000,0.0000000000
82.0374882221,0.4537500000,0.7436250000,0.8051250000,0.3969375000,0.0000000000
82.1373097897,0.4539375000,0.7436250000,0.8049375000,0.3967500000,0.0000000000
82.2372598648,0.4539375000,0.7438125000,0.8047500000,0.3969375000,0.0000000000
82.3372230530,0.4543125000,0.7438125000,0.8049375000,0.3969375000,0.0000000000
82.4372498989,0.4545000000,0.7438125000,0.8049375000,0.3969375000,0.0000000000
82.5374417305,0.4543125000,0.7438125000,0.8038125000,0.3969375000,0.0000000000
82.6372320652,0.4546875000,0.7438125000,0.8049375000,0.3969375000,0.0000000000
82.7372283936,0.4546875000,0.7436250000,0.8049375000,0.3969375000,0.0000000000
82.8373649120,0.4546875000,0.7436250000,0.8049375000,0.3969375000,0.0000000000
82.9373333454,0.4548750000,0.7434375000,0.8049375000,0.3969375000,0.0000000000
83.0373306274,0.4550625000,0.7436250000,0.8049375000,0.3969375000,0.0000000000
83.1372952461,0.4550625000,0.7434375000,0.8051250000,0.3967500000,0.0000000000
83.2373604774,0.4552500000,0.7434375000,0.8051250000,0.3969375000,0.0000000000
83.3372502327,0.4554375000,0.7436250000,0.8049375000,0.3969375000,0.0000000000
83.4371938705,0.4550625000,0.7428750000,0.8043750000,0.3961875000,0.0000000000
83.5372872353,0.4556250000,0.7434375000,0.8049375000,0.3967500000,0.0000000000
83.6371946335,0.4558125000,0.7432500000,0.8051250000,0.3967500000,0.0000000000
83.7375462055,0.4558125000,0.7428750000,0.8049375000,0.3969375000,0.0000000000
83.8369824886,0.4554375000,0.7425000000,0.8041875000,0.3965625000,0.0000000000
83.9371278286,0.4558125000,0.7432500000,0.8047500000,0.3967500000,0.0000000000
84.0376627445,0.4558125000,0.7428750000,0.8034375000,0.3960000000,0.0000000000
84.1371471882,0.4552500000,0.7413750000,0.8041875000,0.3967500000,0.0000000000
84.2376525402,0.4558125000,0.7421250000,0.8038125000,0.3956250000,0.0000000000
84.3374338150,0.4550625000,0.7408125000,0.8034375000,0.3963750000,0.0000000000
84.4371654987,0.4556250000,0.7419375000,0.8032500000,0.3952500000,0.0000000000
84.5371797085,0.4550625000,0.7404375000,0.8030625000,0.3961875000,0.0000000000
84.6372263432,0.4554375000,0.7417500000,0.8026875000,0.3952500000,0.0000000000
84.7371559143,0.4550625000,0.7398750000,0.8028750000,0.3960000000,0.0000000000
84.8372364044,0.4554375000,0.7413750000,0.8026875000,0.3950625000,0.0000000000
84.9372165203,0.4548750000,0.7396875000,0.8025000000,0.3958125000,0.0000000000
85.0371000767,0.4554375000,0.7410000000,0.8021250000,0.3948750000,0.0000000000
85.1370692253,0.4548750000,0.7393125000,0.8023125000,0.3954375000,0.0000000000
85.2371850014,0.4552500000,0.7406250000,0.8019375000,0.3946875000,0.0000000000
85.3373227119,0.4548750000,0.7387500000,0.8017500000,0.3954375000,0.0000000000
85.4373164177,0.4554375000,0.7408125000,0.8019375000,0.3948750000,0.0000000000
85.5376863480,0.4548750000,0.7391250000,0.8011875000,0.3954375000,0.0000000000
85.6374537945,0.4552500000,0.7406250000,0.8017500000,0.3946875000,0.0000000000
85.7373037338,0.4548750000,0.7389375000,0.8017500000,0.3954375000,0.0000000000
85.8373124599,0.4554375000,0.7404375000,0.8017500000,0.3946875000,0.0000000000
85.9373412132,0.4550625000,0.7387500000,0.8017500000,0.3954375000,0.0000000000
86.0377428532,0.4554375000,0.7398750000,0.8013750000,0.3946875000,0.0000000000
86.1377649307,0.4550625000,0.7381875000,0.8015625000,0.3954375000,0.0000000000
86.2374632359,0.4556250000,0.7400625000,0.8015625000,0.3946875000,0.0000000000
86.3374888897,0.4552500000,0.7387500000,0.8015625000,0.3954375000,0.0000000000
86.4374577999,0.4558125000,0.7398750000,0.8015625000,0.3946875000,0.0000000000
86.5373847485,0.4552500000,0.7387500000,0.8017500000,0.3956250000,0.0000000000
86.6371054649,0.4560000000,0.7400625000,0.8023125000,0.3956250000,0.0000000000
86.7372512817,0.4560000000,0.7400625000,0.8023125000,0.3956250000,0.0000000000
86.8372323513,0.4560000000,0.7400625000,0.8025000000,0.3958125000,0.0000000000
86.9373419285,0.4560000000,0.7402500000,0.8025000000,0.3956250000,0.0000000000
87.0377969742,0.4561875000,0.7404375000,0.8019375000,0.3956250000,0.0000000000
87.1371715069,0.4561875000,0.7406250000,0.8023125000,0.3960000000,0.0000000000
87.2371675968,0.4563750000,0.7406250000,0.8025000000,0.3958125000,0.0000000000
87.3372838497,0.4565625000,0.7406250000,0.8025000000,0.3958125000,0.0000000000
87.4372894764,0.4565625000,0.7408125000,0.8026875000,0.3960000000,0.0000000000
87.5372161865,0.4563750000,0.7404375000,0.8021250000,0.3958125000,0.0000000000
87.6372168064,0.4563750000,0.7404375000,0.8021250000,0.3958125000,0.0000000000
87.7372219563,0.4563750000,0.7402500000,0.8021250000,0.3956250000,0.0000000000
87.8372764587,0.4563750000,0.7400625000,0.8021250000,0.3956250000,0.0000000000
87.9374554157,0.4563750000,0.7402500000,0.8023125000,0.3956250000,0.0000000000
88.0378327370,0.4563750000,0.7396875000,0.8021250000,0.3954375000,0.0000000000
88.1374406815,0.4561875000,0.7400625000,0.8021250000,0.3954375000,0.0000000000
88.2375934124,0.4560000000,0.7398750000,0.8021250000,0.3954375000,0.0000000000
88.3373811245,0.4563750000,0.7400625000,0.8021250000,0.3954375000,0.0000000000
88.4373202324,0.4563750000,0.7400625000,0.8021250000,0.3954375000,0.0000000000
88.5375709534,0.4563750000,0.7400625000,0.8015625000,0.3952500000,0.0000000000
88.6375451088,0.4565625000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
88.7373483181,0.4558125000,0.7391250000,0.8013750000,0.3952500000,0.0000000000
88.8372907639,0.4565625000,0.7400625000,0.8023125000,0.3954375000,0.0000000000
88.9370801449,0.4563750000,0.7400625000,0.8025000000,0.3956250000,0.0000000000
89.0370819569,0.4556250000,0.7387500000,0.8010000000,0.3950625000,0.0000000000
89.1372451782,0.4561875000,0.7396875000,0.8019375000,0.3956250000,0.0000000000
89.2371554375,0.4563750000,0.7398750000,0.8023125000,0.3956250000,0.0000000000
89.3372230530,0.4563750000,0.7396875000,0.8023125000,0.3954375000,0.0000000000
89.4372856617,0.4563750000,0.7398750000,0.8025000000,0.3956250000,0.0000000000
89.5372192860,0.4563750000,0.7400625000,0.8025000000,0.3956250000,0.0000000000
89.6373631954,0.4563750000,0.7398750000,0.8023125000,0.3958125000,0.0000000000
89.7372269630,0.4560000000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
89.8372275829,0.4563750000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
89.9371132851,0.4563750000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
90.0377171040,0.4560000000,0.7402500000,0.8017500000,0.3958125000,0.0000000000
90.1372191906,0.4563750000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
90.2373864651,0.4563750000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
90.3372850418,0.4561875000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
90.4372417927,0.4561875000,0.7402500000,0.8025000000,0.3958125000,0.0000000000
90.5373435020,0.4561875000,0.7402500000,0.8025000000,0.3960000000,0.0000000000
90.6373276711,0.4558125000,0.7402500000,0.8025000000,0.3960000000,0.0000000000
90.7376024723,0.4558125000,0.7400625000,0.8019375000,0.3958125000,0.0000000000
90.8378479481,0.4556250000,0.7398750000,0.8021250000,0.3956250000,0.0000000000
90.9374637604,0.4552500000,0.7398750000,0.8021250000,0.3956250000,0.0000000000
91.0377471447,0.4556250000,0.7398750000,0.8023125000,0.3956250000,0.0000000000
91.1377117634,0.4554375000,0.7396875000,0.8019375000,0.3956250000,0.0000000000
91.2377045155,0.4552500000,0.7395000000,0.8019375000,0.3956250000,0.0000000000
91.3377313614,0.4552500000,0.7393125000,0.8017500000,0.3956250000,0.0000000000
91.4378657341,0.4550625000,0.7395000000,0.8019375000,0.3956250000,0.0000000000
91.5382120609,0.4546875000,0.7393125000,0.8013750000,0.3956250000,0.0000000000
91.6374676228,0.4548750000,0.7395000000,0.8017500000,0.3954375000,0.0000000000
91.7374286652,0.4546875000,0.7393125000,0.8017500000,0.3954375000,0.0000000000
91.8378033638,0.4545000000,0.7395000000,0.8017500000,0.3956250000,0.0000000000
91.9376618862,0.4545000000,0.7395000000,0.8019375000,0.3956250000,0.0000000000
92.0378077030,0.4545000000,0.7393125000,0.8017500000,0.3956250000,0.0000000000
92.1373772621,0.4543125000,0.7398750000,0.8017500000,0.3956250000,0.0000000000
92.2373824120,0.4543125000,0.7396875000,0.8017500000,0.3956250000,0.0000000000
92.3374235630,0.4541250000,0.7396875000,0.8017500000,0.3956250000,0.0000000000
92.4379086494,0.4533750000,0.7378125000,0.8006250000,0.3952500000,0.0000000000
92.5375778675,0.4528125000,0.7391250000,0.7996875000,0.3954375000,0.0000000000
92.6374633312,0.4533750000,0.7393125000,0.7996875000,0.3954375000,0.0000000000
92.7376315594,0.4531875000,0.7391250000,0.8011875000,0.3946875000,0.0000000000
92.8374762535,0.4533750000,0.7385625000,0.8011875000,0.3952500000,0.0000000000
92.9374635220,0.4524375000,0.7389375000,0.8006250000,0.3952500000,0.0000000000
93.0377266407,0.4528125000,0.7389375000,0.7996875000,0.3948750000,0.0000000000
93.1374275684,0.4530000000,0.7389375000,0.8013750000,0.3948750000,0.0000000000
93.2374339104,0.4528125000,0.7387500000,0.8010000000,0.3950625000,0.0000000000
93.3376808167,0.4526250000,0.7381875000,0.8010000000,0.3948750000,0.0000000000
93.4373519421,0.4526250000,0.7387500000,0.8010000000,0.3950625000,0.0000000000
93.5372698307,0.4524375000,0.7387500000,0.8010000000,0.3950625000,0.0000000000
93.6376626492,0.4522500000,0.7389375000,0.8011875000,0.3950625000,0.0000000000
93.7376699448,0.4520625000,0.7381875000,0.8000625000,0.3948750000,0.0000000000
93.8374729156,0.4522500000,0.7385625000,0.8008125000,0.3950625000,0.0000000000
93.9373967648,0.4520625000,0.7387500000,0.8008125000,0.3948750000,0.0000000000
94.0375342369,0.4516875000,0.7378125000,0.8004375000,0.3948750000,0.0000000000
94.1374135017,0.4515000000,0.7383750000,0.8002500000,0.3948750000,0.0000000000
94.2374553680,0.4511250000,0.7381875000,0.8004375000,0.3946875000,0.0000000000
94.3372371197,0.4511250000,0.7380000000,0.8002500000,0.3948750000,0.0000000000
94.4379684925,0.4509375000,0.7363125000,0.7978125000,0.3937500000,0.0000000000
94.5376491547,0.4503750000,0.7378125000,0.7998750000,0.3943125000,0.0000000000
94.6372060776,0.4505625000,0.7378125000,0.8000625000,0.3946875000,0.0000000000
94.7380392551,0.4501875000,0.7376250000,0.8000625000,0.3946875000,0.0000000000
94.8374092579,0.4501875000,0.7378125000,0.7998750000,0.3946875000,0.0000000000
94.9373588562,0.4500000000,0.7374375000,0.7998750000,0.3946875000,0.0000000000
95.0372943878,0.4500000000,0.7376250000,0.8002500000,0.3948750000,0.0000000000
95.1374771595,0.4496250000,0.7378125000,0.7996875000,0.3946875000,0.0000000000
95.2375814915,0.4496250000,0.7376250000,0.8002500000,0.3948750000,0.0000000000
95.3372423649,0.4494375000,0.7376250000,0.8002500000,0.3948750000,0.0000000000
95.4375908375,0.4488750000,0.7378125000,0.8002500000,0.3948750000,0.0000000000
95.5373797417,0.4490625000,0.7378125000,0.8004375000,0.3948750000,0.0000000000
95.6373209953,0.4488750000,0.7378125000,0.8000625000,0.3948750000,0.0000000000
95.7374837399,0.4486875000,0.7380000000,0.7996875000,0.3946875000,0.0000000000
95.8373610973,0.4488750000,0.7380000000,0.8000625000,0.3948750000,0.0000000000
95.9372122288,0.4485000000,0.7380000000,0.7998750000,0.3948750000,0.0000000000
96.0378246307,0.4481250000,0.7376250000,0.7998750000,0.3946875000,0.0000000000
96.1372494698,0.4483125000,0.7378125000,0.8000625000,0.3948750000,0.0000000000
96.2373685837,0.4485000000,0.7380000000,0.8004375000,0.3950625000,0.0000000000
96.3374176025,0.4481250000,0.7378125000,0.8004375000,0.3948750000,0.0000000000
96.4372217655,0.4485000000,0.7378125000,0.8004375000,0.3948750000,0.0000000000
96.5372707844,0.4483125000,0.7380000000,0.8004375000,0.3948750000,0.0000000000
96.6371996403,0.4483125000,0.7380000000,0.8004375000,0.3948750000,0.0000000000
96.7371737957,0.4485000000,0.7380000000,0.8004375000,0.3948750000,0.0000000000
96.8371767998,0.4485000000,0.7380000000,0.7998750000,0.3941250000,0.0000000000
96.9374787807,0.4475625000,0.7361250000,0.8000625000,0.3946875000,0.0000000000
97.0376186371,0.4485000000,0.7374375000,0.7993125000,0.3939375000,0.0000000000
97.1373667717,0.4479375000,0.7357500000,0.7998750000,0.3946875000,0.0000000000
97.2375679016,0.4479375000,0.7368750000,0.7983750000,0.3935625000,0.0000000000
97.3372380733,0.4477500000,0.7348125000,0.7987500000,0.3941250000,0.0000000000
97.4372184277,0.4483125000,0.7366875000,0.7983750000,0.3935625000,0.0000000000
97.5375168324,0.4479375000,0.7348125000,0.7985625000,0.3935625000,0.0000000000
97.6374971867,0.4481250000,0.7357500000,0.7978125000,0.3931875000,0.0000000000
97.7372758389,0.4479375000,0.7346250000,0.7980000000,0.3941250000,0.0000000000
97.8376111984,0.4481250000,0.7361250000,0.7976250000,0.3931875000,0.0000000000
97.9372327328,0.4479375000,0.7344375000,0.7980000000,0.3939375000,0.0000000000
98.0377380848,0.4483125000,0.7351875000,0.7974375000,0.3930000000,0.0000000000
98.1375675201,0.4475625000,0.7338750000,0.7978125000,0.3937500000,0.0000000000
98.2371180058,0.4485000000,0.7359375000,0.7978125000,0.3930000000,0.0000000000
98.3372499943,0.4479375000,0.7340625000,0.7980000000,0.3937500000,0.0000000000
98.4372537136,0.4483125000,0.7355625000,0.7974375000,0.3930000000,0.0000000000
98.5373764038,0.4479375000,0.7340625000,0.7976250000,0.3939375000,0.0000000000
98.6372826099,0.4483125000,0.7355625000,0.7974375000,0.3930000000,0.0000000000
98.7374186516,0.4475625000,0.7338750000,0.7974375000,0.3937500000,0.0000000000
98.8373963833,0.4485000000,0.7353750000,0.7972500000,0.3928125000,0.0000000000
98.9372973442,0.4481250000,0.7338750000,0.7972500000,0.3937500000,0.0000000000
99.0376040936,0.4473750000,0.7350000000,0.7976250000,0.3931875000,0.0000000000
99.1372652054,0.4486875000,0.7346250000,0.7959375000,0.3935625000,0.0000000000
99.2383737564,0.4481250000,0.7350000000,0.7976250000,0.3933750000,0.0000000000
99.3372533321,0.4490625000,0.7351875000,0.7974375000,0.3930000000,0.0000000000
99.4374051094,0.4490625000,0.7350000000,0.7976250000,0.3937500000,0.0000000000
99.5373225212,0.4492500000,0.7350000000,0.7978125000,0.3937500000,0.0000000000
99.6377263069,0.4492500000,0.7350000000,0.7976250000,0.3937500000,0.0000000000
99.7373588085,0.4494375000,0.7351875000,0.7978125000,0.3937500000,0.0000000000
99.8374066353,0.4496250000,0.7353750000,0.7981875000,0.3939375000,0.0000000000
99.9377062321,0.4496250000,0.7351875000,0.7980000000,0.3939375000,0.0000000000
