66.7375130653,0.9416250000,1.0113750000,1.1139375000,0.4903125000,1.0000000000
66.8379557133,0.9421875000,1.0106250000,1.1109375000,0.4888125000,1.0000000000
66.9371676445,0.9431250000,1.0104375000,1.1124375000,0.4901250000,1.0000000000
67.0372669697,0.9436875000,1.0091250000,1.1113125000,0.4897500000,1.0000000000
67.1371574402,0.9444375000,1.0083750000,1.1103750000,0.4895625000,1.0000000000
67.2372839451,0.9450000000,1.0076250000,1.1081250000,0.4890000000,1.0000000000
67.3370788097,0.9457500000,1.0066875000,1.1083125000,0.4890000000,1.0000000000
67.4371819496,0.9461250000,1.0057500000,1.1071875000,0.4886250000,1.0000000000
67.5372760296,0.9463125000,1.0048125000,1.1053125000,0.4884375000,1.0000000000
67.6372411251,0.9463125000,1.0038750000,1.1051250000,0.4880625000,1.0000000000
67.7371606827,0.9463125000,1.0029375000,1.1040000000,0.4876875000,1.0000000000
67.8371245861,0.9461250000,1.0018125000,1.1028750000,0.4873125000,1.0000000000
67.9373733997,0.9461250000,0.9999375000,1.1017500000,0.4871250000,1.0000000000
68.0374958515,0.9457500000,0.9999375000,1.1011875000,0.4867500000,1.0000000000
68.1372957230,0.9457500000,0.9991875000,1.0995000000,0.4865625000,1.0000000000
68.2371606827,0.9455625000,0.9984375000,1.0991250000,0.4861875000,1.0000000000
68.3371062279,0.9455625000,0.9975000000,1.0978125000,0.4858125000,1.0000000000
68.4374730587,0.9457500000,0.9965625000,1.0959375000,0.4854375000,1.0000000000
68.5372707844,0.9457500000,0.9954375000,1.0957500000,0.4852500000,1.0000000000
68.6372776031,0.9448125000,0.9945000000,1.0946250000,0.4846875000,1.0000000000
68.7370991707,0.9457500000,0.9937500000,1.0938750000,0.4846875000,1.0000000000
68.8371238708,0.9455625000,0.9928125000,1.0927500000,0.4841250000,1.0000000000
68.9371166229,0.9455625000,0.9920625000,1.0916250000,0.4839375000,1.0000000000
69.0373616219,0.9448125000,0.9913125000,1.0899375000,0.4833750000,1.0000000000
69.1375010014,0.9438750000,0.9892500000,1.0882500000,0.4830000000,1.0000000000
69.2374293804,0.9436875000,0.9883125000,1.0876875000,0.4824375000,1.0000000000
69.3375415802,0.9429375000,0.9871875000,1.0858125000,0.4820625000,1.0000000000
69.4375011921,0.9423750000,0.9851250000,1.0854375000,0.4818750000,1.0000000000
69.5373146534,0.9418125000,0.9851250000,1.0843125000,0.4813125000,1.0000000000
69.6372871399,0.9410625000,0.9843750000,1.0833750000,0.4811250000,1.0000000000
69.7373671532,0.9403125000,0.9832500000,1.0822500000,0.4807500000,1.0000000000
69.8374469280,0.9393750000,0.9823125000,1.0809375000,0.4803750000,1.0000000000
69.9374945164,0.9386250000,0.9811875000,1.0792500000,0.4800000000,1.0000000000
70.0375807285,0.9371250000,0.9800625000,1.0790625000,0.4796250000,1.0000000000
70.1373801231,0.9375000000,0.9802500000,1.0785000000,0.4796250000,1.0000000000
70.2385616302,0.9341250000,0.9761250000,1.0736250000,0.4788750000,1.0000000000
70.3372685909,0.9360000000,0.9783750000,1.0760625000,0.4790625000,1.0000000000
70.4372484684,0.9352500000,0.9774375000,1.0749375000,0.4786875000,1.0000000000
70.5372049809,0.9350625000,0.9765000000,1.0741875000,0.4783125000,1.0000000000
70.6371958256,0.9348750000,0.9757500000,1.0730625000,0.4781250000,1.0000000000
70.7373344898,0.9350625000,0.9740625000,1.0721250000,0.4777500000,1.0000000000
70.8373234272,0.9352500000,0.9738750000,1.0704375000,0.4773750000,1.0000000000
70.9376206398,0.9350625000,0.9718125000,1.0698750000,0.4770000000,1.0000000000
71.0373203754,0.9358125000,0.9721875000,1.0691250000,0.4768125000,1.0000000000
71.1375291348,0.9361875000,0.9710625000,1.0676250000,0.4764375000,1.0000000000
71.2373840809,0.9365625000,0.9705000000,1.0674375000,0.4762500000,1.0000000000
71.3373088837,0.9365625000,0.9697500000,1.0666875000,0.4758750000,1.0000000000
71.4373993874,0.9360000000,0.9676875000,1.0648125000,0.4755000000,1.0000000000
71.5373015404,0.9367500000,0.9678750000,1.0648125000,0.4755000000,1.0000000000
71.6372396946,0.9369375000,0.9671250000,1.0638750000,0.4751250000,1.0000000000
71.7375948429,0.9371250000,0.9661875000,1.0627500000,0.4749375000,1.0000000000
71.8374521732,0.9365625000,0.9654375000,1.0620000000,0.4745625000,1.0000000000
71.9373660088,0.9371250000,0.9645000000,1.0612500000,0.4743750000,1.0000000000
72.0377559662,0.9369375000,0.9633750000,1.0599375000,0.4740000000,1.0000000000
72.1372389793,0.9375000000,0.9628125000,1.0591875000,0.4738125000,1.0000000000
72.2371311188,0.9376875000,0.9618750000,1.0582500000,0.4736250000,1.0000000000
72.3371355534,0.9375000000,0.9605625000,1.0565625000,0.4730625000,1.0000000000
72.4375495911,0.9376875000,0.9590625000,1.0554375000,0.4725000000,1.0000000000
72.5371592045,0.9378750000,0.9585000000,1.0545000000,0.4721250000,1.0000000000
72.6374113560,0.9380625000,0.9579375000,1.0533750000,0.4721250000,1.0000000000
72.7372293472,0.9384375000,0.9566250000,1.0526250000,0.4715625000,1.0000000000
72.8372251987,0.9384375000,0.9558750000,1.0516875000,0.4710000000,1.0000000000
72.9375090599,0.9382500000,0.9551250000,1.0503750000,0.4710000000,1.0000000000
73.0372345448,0.9378750000,0.9541875000,1.0492500000,0.4706250000,1.0000000000
73.1371159554,0.9384375000,0.9532500000,1.0485000000,0.4702500000,1.0000000000
73.2371187210,0.9382500000,0.9523125000,1.0473750000,0.4700625000,1.0000000000
73.3371281624,0.9388125000,0.9519375000,1.0470000000,0.4700625000,1.0000000000
73.4372146130,0.9388125000,0.9511875000,1.0462500000,0.4698750000,1.0000000000
73.5377416611,0.9367500000,0.9502500000,1.0447500000,0.4693125000,1.0000000000
73.6374320984,0.9384375000,0.9495000000,1.0441875000,0.4693125000,1.0000000000
73.7371528149,0.9391875000,0.9485625000,1.0434375000,0.4691250000,1.0000000000
73.8374583721,0.9391875000,0.9478125000,1.0423125000,0.4687500000,1.0000000000
73.9388792515,0.9391875000,0.9463125000,1.0417500000,0.4683750000,1.0000000000
74.0376238823,0.9391875000,0.9459375000,1.0408125000,0.4680000000,1.0000000000
74.1373062134,0.9393750000,0.9451875000,1.0398750000,0.4680000000,1.0000000000
74.2373497486,0.9397500000,0.9446250000,1.0391250000,0.4676250000,1.0000000000
74.3373839855,0.9397500000,0.9436875000,1.0383750000,0.4674375000,1.0000000000
74.4377386570,0.9403125000,0.9431250000,1.0372500000,0.4672500000,1.0000000000
74.5374722481,0.9399375000,0.9423750000,1.0368750000,0.4670625000,1.0000000000
74.6373898983,0.9403125000,0.9416250000,1.0361250000,0.4668750000,1.0000000000
74.7377552986,0.9399375000,0.9408750000,1.0350000000,0.4666875000,1.0000000000
74.8374707699,0.9399375000,0.9399375000,1.0344375000,0.4663125000,1.0000000000
74.9372756481,0.9397500000,0.9388125000,1.0335000000,0.4659375000,1.0000000000
75.0373263359,0.9393750000,0.9382500000,1.0327500000,0.4659375000,1.0000000000
75.1373479366,0.9393750000,0.9375000000,1.0318125000,0.4655625000,1.0000000000
75.2373316288,0.9390000000,0.9369375000,1.0312500000,0.4653750000,1.0000000000
75.3375499249,0.9388125000,0.9363750000,1.0293750000,0.4650000000,1.0000000000
75.4378104210,0.9380625000,0.9350625000,1.0284375000,0.4648125000,1.0000000000
75.5376195908,0.9378750000,0.9341250000,1.0271250000,0.4642500000,1.0000000000
75.6377506256,0.9378750000,0.9333750000,1.0263750000,0.4638750000,1.0000000000
75.7373216152,0.9375000000,0.9328125000,1.0258125000,0.4636875000,1.0000000000
75.8372216225,0.9373125000,0.9316875000,1.0246875000,0.4633125000,1.0000000000
75.9375174046,0.9371250000,0.9307500000,1.0237500000,0.4631250000,1.0000000000
76.0379297733,0.9361875000,0.9298125000,1.0230000000,0.4627500000,1.0000000000
76.1375825405,0.9363750000,0.9292500000,1.0220625000,0.4625625000,1.0000000000
76.2378406525,0.9360000000,0.9285000000,1.0211250000,0.4621875000,1.0000000000
76.3376970291,0.9352500000,0.9273750000,1.0205625000,0.4618125000,1.0000000000
76.4375596046,0.9354375000,0.9268125000,1.0196250000,0.4614375000,1.0000000000
76.5375342369,0.9354375000,0.9260625000,1.0188750000,0.4612500000,1.0000000000
76.6373445988,0.9330000000,0.9253125000,1.0179375000,0.4605000000,1.0000000000
76.7372698784,0.9350625000,0.9228750000,1.0147500000,0.4608750000,1.0000000000
76.8375015259,0.9324375000,0.9236250000,1.0162500000,0.4597500000,1.0000000000
76.9387433529,0.9343125000,0.9208125000,1.0128750000,0.4601250000,1.0000000000
77.0372672081,0.9315000000,0.9219375000,1.0143750000,0.4591875000,1.0000000000
77.1376008987,0.9333750000,0.9191250000,1.0104375000,0.4593750000,1.0000000000
77.2374293804,0.9303750000,0.9198750000,1.0126875000,0.4586250000,1.0000000000
77.3371524811,0.9324375000,0.9178125000,1.0089375000,0.4590000000,1.0000000000
77.4374547005,0.9301875000,0.9183750000,1.0104375000,0.4580625000,1.0000000000
77.5372171402,0.9320625000,0.9159375000,1.0070625000,0.4584375000,1.0000000000
77.6373300552,0.9296250000,0.9168750000,1.0091250000,0.4576875000,1.0000000000
77.7371909618,0.9315000000,0.9142500000,1.0059375000,0.4580625000,1.0000000000
77.8370685577,0.9288750000,0.9151875000,1.0074375000,0.4573125000,1.0000000000
77.9371614456,0.9311250000,0.9127500000,1.0040625000,0.4573125000,1.0000000000
78.0376338959,0.9283125000,0.9131250000,1.0057500000,0.4565625000,1.0000000000
78.1372578144,0.9303750000,0.9112500000,1.0025625000,0.4567500000,1.0000000000
78.2372069359,0.9275625000,0.9121875000,1.0044375000,0.4560000000,1.0000000000
78.3376615047,0.9300000000,0.9097500000,1.0005000000,0.4560000000,1.0000000000
78.4374406338,0.9277500000,0.9106875000,1.0020000000,0.4556250000,1.0000000000
78.5371310711,0.9298125000,0.9084375000,0.9991875000,0.4560000000,1.0000000000
78.6373438835,0.9271875000,0.9090000000,1.0008750000,0.4550625000,1.0000000000
78.7372779846,0.9290625000,0.9061875000,0.9967500000,0.4552500000,1.0000000000
78.8372550011,0.9268125000,0.9067500000,0.9986250000,0.4543125000,1.0000000000
78.9375362396,0.9290625000,0.9045000000,0.9946875000,0.4543125000,1.0000000000
79.0373144150,0.9266250000,0.9054375000,0.9967500000,0.4537500000,1.0000000000
79.1373271942,0.9292500000,0.9045000000,0.9961875000,0.4541250000,1.0000000000
79.2375526428,0.9294375000,0.9041250000,0.9952500000,0.4539375000,1.0000000000
79.3373458385,0.9300000000,0.9031875000,0.9948750000,0.4537500000,1.0000000000
79.4372882843,0.9307500000,0.9024375000,0.9943125000,0.4535625000,1.0000000000
79.5371654034,0.9311250000,0.9015000000,0.9937500000,0.4535625000,1.0000000000
79.6372778416,0.9318750000,0.9011250000,0.9931875000,0.4533750000,1.0000000000
79.7373342514,0.9328125000,0.9003750000,0.9926250000,0.4533750000,1.0000000000
79.8375847340,0.9339375000,0.9001875000,0.9920625000,0.4530000000,1.0000000000
79.9374868870,0.9345000000,0.8998125000,0.9907500000,0.4530000000,1.0000000000
80.0376169682,0.9354375000,0.8988750000,0.9911250000,0.4530000000,1.0000000000
80.1376440525,0.9365625000,0.8986875000,0.9901875000,0.4526250000,1.0000000000
80.2373194695,0.9373125000,0.8983125000,0.9898125000,0.4526250000,1.0000000000
80.3372232914,0.9378750000,0.8981250000,0.9890625000,0.4526250000,1.0000000000
80.4371371269,0.9384375000,0.8975625000,0.9885000000,0.4526250000,1.0000000000
80.5371499062,0.9388125000,0.8970000000,0.9879375000,0.4524375000,1.0000000000
80.6373326778,0.9391875000,0.8964375000,0.9873750000,0.4524375000,1.0000000000
80.7375564575,0.9393750000,0.8958750000,0.9864375000,0.4518750000,1.0000000000
80.8373491764,0.9393750000,0.8953125000,0.9862500000,0.4518750000,1.0000000000
80.9371967316,0.9397500000,0.8947500000,0.9856875000,0.4518750000,1.0000000000
81.0375037193,0.9401250000,0.8941875000,0.9849375000,0.4516875000,1.0000000000
81.1375355721,0.9399375000,0.8936250000,0.9843750000,0.4516875000,1.0000000000
81.2373046875,0.9401250000,0.8930625000,0.9841875000,0.4515000000,1.0000000000
81.3372998238,0.9403125000,0.8926875000,0.9836250000,0.4513125000,1.0000000000
81.4374330044,0.9403125000,0.8921250000,0.9819375000,0.4509375000,1.0000000000
81.5371978283,0.9403125000,0.8913750000,0.9823125000,0.4509375000,1.0000000000
81.6374449730,0.9401250000,0.8908125000,0.9817500000,0.4505625000,1.0000000000
81.7373492718,0.9397500000,0.8902500000,0.9808125000,0.4505625000,1.0000000000
81.8372735977,0.9397500000,0.8895000000,0.9806250000,0.4503750000,1.0000000000
81.9376876354,0.9390000000,0.8885625000,0.9793125000,0.4496250000,1.0000000000
82.0376884937,0.9382500000,0.8874375000,0.9785625000,0.4496250000,1.0000000000
82.1373324394,0.9382500000,0.8872500000,0.9781875000,0.4494375000,1.0000000000
82.2373511791,0.9382500000,0.8865000000,0.9774375000,0.4492500000,1.0000000000
82.3371481895,0.9384375000,0.8861250000,0.9766875000,0.4492500000,1.0000000000
82.4370803833,0.9380625000,0.8851875000,0.9759375000,0.4488750000,1.0000000000
82.5374746323,0.9380625000,0.8848125000,0.9753750000,0.4486875000,1.0000000000
82.6373391151,0.9380625000,0.8840625000,0.9751875000,0.4486875000,1.0000000000
82.7371292114,0.9378750000,0.8835000000,0.9742500000,0.4483125000,1.0000000000
82.8375933170,0.9378750000,0.8829375000,0.9735000000,0.4481250000,1.0000000000
82.9374732971,0.9369375000,0.8821875000,0.9720000000,0.4479375000,1.0000000000
83.0372211933,0.9373125000,0.8820000000,0.9727500000,0.4481250000,1.0000000000
83.1370670795,0.9375000000,0.8814375000,0.9720000000,0.4479375000,1.0000000000
83.2372138500,0.9375000000,0.8808750000,0.9716250000,0.4477500000,1.0000000000
83.3371987343,0.9369375000,0.8803125000,0.9710625000,0.4475625000,1.0000000000
83.4374136925,0.9369375000,0.8797500000,0.9706875000,0.4471875000,1.0000000000
83.5372779369,0.9361875000,0.8791875000,0.9697500000,0.4473750000,1.0000000000
83.6372034550,0.9361875000,0.8782500000,0.9693750000,0.4471875000,1.0000000000
83.7374572754,0.9356250000,0.8780625000,0.9688125000,0.4468125000,1.0000000000
83.8372762203,0.9348750000,0.8775000000,0.9680625000,0.4468125000,1.0000000000
83.9371287823,0.9343125000,0.8769375000,0.9676875000,0.4466250000,1.0000000000
84.0378038883,0.9339375000,0.8763750000,0.9671250000,0.4466250000,1.0000000000
84.1373267174,0.9333750000,0.8761875000,0.9661875000,0.4464375000,1.0000000000
84.2375609875,0.9330000000,0.8758125000,0.9661875000,0.4449375000,1.0000000000
84.3375890255,0.9322500000,0.8750625000,0.9654375000,0.4458750000,1.0000000000
84.4375212193,0.9311250000,0.8739375000,0.9639375000,0.4458750000,1.0000000000
84.5371408463,0.9307500000,0.8741250000,0.9645000000,0.4460625000,1.0000000000
84.6377832890,0.9300000000,0.8735625000,0.9637500000,0.4453125000,1.0000000000
84.7373642921,0.9288750000,0.8730000000,0.9631875000,0.4455000000,1.0000000000
84.8373014927,0.9286875000,0.8720625000,0.9628125000,0.4453125000,1.0000000000
84.9375543594,0.9275625000,0.8716875000,0.9624375000,0.4441875000,1.0000000000
85.0373561382,0.9268125000,0.8709375000,0.9615000000,0.4451250000,1.0000000000
85.1373882294,0.9255000000,0.8701875000,0.9607500000,0.4447500000,1.0000000000
85.2376506329,0.9245625000,0.8696250000,0.9600000000,0.4441875000,1.0000000000
85.3375189304,0.9238125000,0.8686875000,0.9588750000,0.4441875000,1.0000000000
85.4373705387,0.9226875000,0.8681250000,0.9586875000,0.4441875000,1.0000000000
85.5376915932,0.9219375000,0.8675625000,0.9581250000,0.4436250000,1.0000000000
85.6374566555,0.9208125000,0.8671875000,0.9573750000,0.4436250000,1.0000000000
85.7372615337,0.9202500000,0.8664375000,0.9566250000,0.4432500000,1.0000000000
85.8372814655,0.9196875000,0.8660625000,0.9558750000,0.4432500000,1.0000000000
85.9373440742,0.9187500000,0.8655000000,0.9545625000,0.4430625000,1.0000000000
86.0378284454,0.9180000000,0.8645625000,0.9549375000,0.4428750000,1.0000000000
86.1376860142,0.9170625000,0.8643750000,0.9543750000,0.4423125000,1.0000000000
86.2373087406,0.9166875000,0.8643750000,0.9540000000,0.4426875000,1.0000000000
86.3372368813,0.9161250000,0.8638125000,0.9538125000,0.4426875000,1.0000000000
86.4374551773,0.9155625000,0.8634375000,0.9532500000,0.4423125000,1.0000000000
86.5373380184,0.9146250000,0.8628750000,0.9526875000,0.4423125000,1.0000000000
86.6372835636,0.9144375000,0.8623125000,0.9523125000,0.4421250000,1.0000000000
86.7372436523,0.9140625000,0.8619375000,0.9519375000,0.4421250000,1.0000000000
86.8372309208,0.9136875000,0.8611875000,0.9513750000,0.4417500000,1.0000000000
86.9372594357,0.9133125000,0.8606250000,0.9506250000,0.4415625000,1.0000000000
87.0375361443,0.9127500000,0.8598750000,0.9504375000,0.4411875000,1.0000000000
87.1374182701,0.9121875000,0.8596875000,0.9496875000,0.4410000000,1.0000000000
87.2372801304,0.9120000000,0.8593125000,0.9493125000,0.4410000000,1.0000000000
87.3373465538,0.9120000000,0.8587500000,0.9487500000,0.4406250000,1.0000000000
87.4375882149,0.9116250000,0.8580000000,0.9476250000,0.4410000000,1.0000000000
87.5372281075,0.9112500000,0.8578125000,0.9476250000,0.4406250000,1.0000000000
87.6399607658,0.9110625000,0.8544375000,0.9442500000,0.4391250000,1.0000000000
87.7372422218,0.9106875000,0.8566875000,0.9466875000,0.4406250000,1.0000000000
87.8374629021,0.9101250000,0.8561250000,0.9463125000,0.4404375000,1.0000000000
87.9373285770,0.9099375000,0.8557500000,0.9459375000,0.4398750000,1.0000000000
88.0375792980,0.9091875000,0.8550000000,0.9453750000,0.4400625000,1.0000000000
88.1372060776,0.9088125000,0.8546250000,0.9444375000,0.4398750000,1.0000000000
88.2375078201,0.9088125000,0.8544375000,0.9440625000,0.4393125000,1.0000000000
88.3372848034,0.9078750000,0.8535000000,0.9427500000,0.4395000000,1.0000000000
88.4373664856,0.9073125000,0.8527500000,0.9423750000,0.4391250000,1.0000000000
88.5374546051,0.9069375000,0.8520000000,0.9418125000,0.4389375000,1.0000000000
88.6374819279,0.9065625000,0.8516250000,0.9410625000,0.4389375000,1.0000000000
88.7374694347,0.9061875000,0.8510625000,0.9406875000,0.4387500000,1.0000000000
88.8374342918,0.9054375000,0.8505000000,0.9401250000,0.4381875000,1.0000000000
88.9375746250,0.9048750000,0.8501250000,0.9390000000,0.4383750000,1.0000000000
89.0372362137,0.9050625000,0.8495625000,0.9391875000,0.4381875000,1.0000000000
89.1378047466,0.9043125000,0.8490000000,0.9382500000,0.4374375000,1.0000000000
89.2379696369,0.9039375000,0.8478750000,0.9378750000,0.4376250000,1.0000000000
89.3376092911,0.9037500000,0.8476875000,0.9367500000,0.4376250000,1.0000000000
89.4373686314,0.9022500000,0.8475000000,0.9369375000,0.4368750000,1.0000000000
89.5373516083,0.9043125000,0.8454375000,0.9339375000,0.4370625000,1.0000000000
89.6373171806,0.9020625000,0.8461875000,0.9358125000,0.4365000000,1.0000000000
89.7375683784,0.9043125000,0.8441250000,0.9326250000,0.4363125000,1.0000000000
89.8373479843,0.9020625000,0.8448750000,0.9345000000,0.4359375000,1.0000000000
89.9373388290,0.9050625000,0.8430000000,0.9313125000,0.4363125000,1.0000000000
90.0379931927,0.9031875000,0.8431875000,0.9330000000,0.4353750000,1.0000000000
90.1373820305,0.9058125000,0.8415000000,0.9301875000,0.4359375000,1.0000000000
90.2375848293,0.9039375000,0.8422500000,0.9320625000,0.4350000000,1.0000000000
90.3372275829,0.9065625000,0.8401875000,0.9288750000,0.4353750000,1.0000000000
90.4377214909,0.9048750000,0.8411250000,0.9307500000,0.4346250000,1.0000000000
90.5372598171,0.9075000000,0.8390625000,0.9279375000,0.4350000000,1.0000000000
90.6375524998,0.9054375000,0.8401875000,0.9296250000,0.4340625000,1.0000000000
90.7373945713,0.9080625000,0.8383125000,0.9266250000,0.4348125000,1.0000000000
90.8373844624,0.9063750000,0.8392500000,0.9286875000,0.4340625000,1.0000000000
90.9374763966,0.9091875000,0.8375625000,0.9255000000,0.4342500000,1.0000000000
91.0374066830,0.9073125000,0.8379375000,0.9273750000,0.4336875000,1.0000000000
91.1372706890,0.9097500000,0.8364375000,0.9241875000,0.4340625000,1.0000000000
91.2372059822,0.9078750000,0.8373750000,0.9262500000,0.4335000000,1.0000000000
91.3373746872,0.9103125000,0.8353125000,0.9234375000,0.4338750000,1.0000000000
91.4373397827,0.9080625000,0.8362500000,0.9255000000,0.4331250000,1.0000000000
91.5387949944,0.9073125000,0.8310000000,0.9189375000,0.4325625000,1.0000000000
91.6373813152,0.9075000000,0.8323125000,0.9236250000,0.4329375000,1.0000000000
91.7373876572,0.9090000000,0.8341875000,0.9215625000,0.4318125000,1.0000000000
91.8377888203,0.9076875000,0.8313750000,0.9225000000,0.4321875000,1.0000000000
91.9382605553,0.9099375000,0.8328750000,0.9219375000,0.4321875000,1.0000000000
92.0378468037,0.9093750000,0.8321250000,0.9217500000,0.4323750000,1.0000000000
92.1376605034,0.9097500000,0.8317500000,0.9210000000,0.4320000000,1.0000000000
92.2373533249,0.9093750000,0.8317500000,0.9208125000,0.4321875000,1.0000000000
92.3375897408,0.9093750000,0.8313750000,0.9196875000,0.4318125000,1.0000000000
92.4372947216,0.9090000000,0.8308125000,0.9196875000,0.4312500000,1.0000000000
92.5375804901,0.9088125000,0.8304375000,0.9193125000,0.4316250000,1.0000000000
92.6376690865,0.9093750000,0.8302500000,0.9195000000,0.4320000000,1.0000000000
92.7373256683,0.9090000000,0.8300625000,0.9193125000,0.4312500000,1.0000000000
92.8375098705,0.9088125000,0.8296875000,0.9189375000,0.4316250000,1.0000000000
92.9372830391,0.9091875000,0.8291250000,0.9189375000,0.4316250000,1.0000000000
93.0372376442,0.9091875000,0.8291250000,0.9183750000,0.4318125000,1.0000000000
93.1371927261,0.9093750000,0.8287500000,0.9180000000,0.4316250000,1.0000000000
93.2373049259,0.9095625000,0.8283750000,0.9172500000,0.4316250000,1.0000000000
93.3373956680,0.9097500000,0.8280000000,0.9170625000,0.4310625000,1.0000000000
93.4375739098,0.9093750000,0.8278125000,0.9168750000,0.4312500000,1.0000000000
93.5371274948,0.9099375000,0.8272500000,0.9165000000,0.4314375000,1.0000000000
93.6374526024,0.9099375000,0.8268750000,0.9165000000,0.4310625000,1.0000000000
93.7372829914,0.9101250000,0.8265000000,0.9161250000,0.4314375000,1.0000000000
93.8371028900,0.9103125000,0.8263125000,0.9157500000,0.4314375000,1.0000000000
93.9371402264,0.9103125000,0.8261250000,0.9155625000,0.4312500000,1.0000000000
94.0375504494,0.9101250000,0.8250000000,0.9151875000,0.4310625000,1.0000000000
94.1371757984,0.9105000000,0.8253750000,0.9146250000,0.4310625000,1.0000000000
94.2374005318,0.9103125000,0.8250000000,0.9144375000,0.4306875000,1.0000000000
94.3372528553,0.9103125000,0.8246250000,0.9138750000,0.4310625000,1.0000000000
94.4372239113,0.9108750000,0.8240625000,0.9136875000,0.4308750000,1.0000000000
94.5375471115,0.9110625000,0.8238750000,0.9133125000,0.4305000000,1.0000000000
94.6372427940,0.9105000000,0.8235000000,0.9127500000,0.4305000000,1.0000000000
94.7372558117,0.9110625000,0.8227500000,0.9120000000,0.4303125000,1.0000000000
94.8373477459,0.9108750000,0.8221875000,0.9114375000,0.4299375000,1.0000000000
94.9375753403,0.9108750000,0.8216250000,0.9110625000,0.4295625000,1.0000000000
95.0374701023,0.9108750000,0.8210625000,0.9106875000,0.4297500000,1.0000000000
95.1375710964,0.9110625000,0.8206875000,0.9101250000,0.4293750000,1.0000000000
95.2375082970,0.9106875000,0.8201250000,0.9093750000,0.4293750000,1.0000000000
95.3373384476,0.9103125000,0.8197500000,0.9091875000,0.4291875000,1.0000000000
95.4384071827,0.9073125000,0.8163750000,0.9082500000,0.4286250000,1.0000000000
95.5374588966,0.9093750000,0.8188125000,0.9080625000,0.4290000000,1.0000000000
95.6374540329,0.9091875000,0.8182500000,0.9075000000,0.4286250000,1.0000000000
95.7373366356,0.9090000000,0.8180625000,0.9071250000,0.4286250000,1.0000000000
95.8371632099,0.9088125000,0.8180625000,0.9069375000,0.4288125000,1.0000000000
95.9372518063,0.9082500000,0.8176875000,0.9067500000,0.4286250000,1.0000000000
96.0377888680,0.9076875000,0.8169375000,0.9063750000,0.4282500000,1.0000000000
96.1374502182,0.9073125000,0.8171250000,0.9058125000,0.4284375000,1.0000000000
96.2374212742,0.9063750000,0.8165625000,0.9054375000,0.4282500000,1.0000000000
96.3374621868,0.9060000000,0.8161875000,0.9050625000,0.4278750000,1.0000000000
96.4377677441,0.9052500000,0.8154375000,0.9046875000,0.4276875000,1.0000000000
96.5374422073,0.9046875000,0.8152500000,0.9041250000,0.4278750000,1.0000000000
96.6373882294,0.9043125000,0.8150625000,0.9039375000,0.4278750000,1.0000000000
96.7373080254,0.9035625000,0.8146875000,0.9037500000,0.4276875000,1.0000000000
96.8373150826,0.9028125000,0.8141250000,0.9037500000,0.4275000000,1.0000000000
96.9373517036,0.9024375000,0.8139375000,0.9033750000,0.4273125000,1.0000000000
97.0375835896,0.9013125000,0.8135625000,0.9028125000,0.4275000000,1.0000000000
97.1374254227,0.9016875000,0.8131875000,0.9024375000,0.4273125000,1.0000000000
97.2373867035,0.9011250000,0.8128125000,0.9022500000,0.4269375000,1.0000000000
97.3374891281,0.9000000000,0.8126250000,0.9018750000,0.4273125000,1.0000000000
97.4374115467,0.9001875000,0.8124375000,0.9016875000,0.4271250000,1.0000000000
97.5371723175,0.8998125000,0.8122500000,0.9011250000,0.4271250000,1.0000000000
97.6371710300,0.8996250000,0.8115000000,0.9007500000,0.4269375000,1.0000000000
97.7371811867,0.8990625000,0.8111250000,0.9005625000,0.4269375000,1.0000000000
97.8374783993,0.8992500000,0.8107500000,0.9003750000,0.4265625000,1.0000000000
97.9381351471,0.8990625000,0.8101875000,0.8996250000,0.4260000000,1.0000000000
98.0378754139,0.8985000000,0.8086875000,0.8988750000,0.4263750000,1.0000000000
98.1378123760,0.8985000000,0.8088750000,0.8985000000,0.4260000000,1.0000000000
98.2376976013,0.8979375000,0.8086875000,0.8979375000,0.4260000000,1.0000000000
98.3373813629,0.8983125000,0.8081250000,0.8975625000,0.4260000000,1.0000000000
98.4374008179,0.8983125000,0.8075625000,0.8970000000,0.4258125000,1.0000000000
98.5374484062,0.8981250000,0.8073750000,0.8966250000,0.4256250000,1.0000000000
98.6376116276,0.8979375000,0.8070000000,0.8962500000,0.4256250000,1.0000000000
98.7378823757,0.8973750000,0.8066250000,0.8956875000,0.4250625000,1.0000000000
98.8372731209,0.8964375000,0.8060625000,0.8953125000,0.4250625000,1.0000000000
98.9372127056,0.8958750000,0.8055000000,0.8947500000,0.4250625000,1.0000000000
99.0374989510,0.8956875000,0.8053125000,0.8949375000,0.4248750000,1.0000000000
99.1376214027,0.8932500000,0.8051250000,0.8940000000,0.4248750000,1.0000000000
99.2372491360,0.8947500000,0.8047500000,0.8940000000,0.4246875000,1.0000000000
99.3371589184,0.8940000000,0.8045625000,0.8938125000,0.4248750000,1.0000000000
99.4373629093,0.8938125000,0.8040000000,0.8934375000,0.4241250000,1.0000000000
99.5371406078,0.8934375000,0.8036250000,0.8928750000,0.4246875000,1.0000000000
99.6375138760,0.8932500000,0.8032500000,0.8925000000,0.4243125000,1.0000000000
99.7374362946,0.8930625000,0.8025000000,0.8923125000,0.4243125000,1.0000000000
99.8375155926,0.8928750000,0.8025000000,0.8917500000,0.4241250000,1.0000000000
99.9377164841,0.8926875000,0.8019375000,0.8915625000,0.4239375000,1.0000000000
