33.4371120930,0.4046250000,0.8915625000,0.9639375000,0.4614375000,0.0000000000
33.5371205807,0.4046250000,0.8917500000,0.9637500000,0.4616250000,0.0000000000
33.6372516155,0.4042500000,0.8904375000,0.9631875000,0.4610625000,0.0000000000
33.7384905815,0.4042500000,0.8906250000,0.9626250000,0.4608750000,0.0000000000
33.8373365402,0.4040625000,0.8902500000,0.9624375000,0.4606875000,0.0000000000
33.9377198219,0.4038750000,0.8891250000,0.9620625000,0.4605000000,0.0000000000
34.0377302170,0.4035000000,0.8895000000,0.9618750000,0.4601250000,0.0000000000
34.1372432709,0.4036875000,0.8891250000,0.9616875000,0.4601250000,0.0000000000
34.2377250195,0.4036875000,0.8887500000,0.9611250000,0.4601250000,0.0000000000
34.3373868465,0.4036875000,0.8887500000,0.9607500000,0.4597500000,0.0000000000
34.4372901917,0.4036875000,0.8883750000,0.9605625000,0.4595625000,0.0000000000
34.5372483730,0.4035000000,0.8881875000,0.9600000000,0.4593750000,0.0000000000
34.6372945309,0.4035000000,0.8878125000,0.9596250000,0.4593750000,0.0000000000
34.7371923923,0.4035000000,0.8876250000,0.9596250000,0.4591875000,0.0000000000
34.8378438950,0.4035000000,0.8872500000,0.9594375000,0.4584375000,0.0000000000
34.9372267723,0.4033125000,0.8859375000,0.9581250000,0.4582500000,0.0000000000
35.0372924805,0.4036875000,0.8865000000,0.9585000000,0.4582500000,0.0000000000
35.1373975277,0.4035000000,0.8855625000,0.9581250000,0.4584375000,0.0000000000
35.2373194695,0.4036875000,0.8859375000,0.9579375000,0.4582500000,0.0000000000
35.3373465538,0.4038750000,0.8859375000,0.9573750000,0.4582500000,0.0000000000
35.4372994900,0.4036875000,0.8846250000,0.9562500000,0.4578750000,0.0000000000
35.5372896194,0.4040625000,0.8842500000,0.9560625000,0.4573125000,0.0000000000
35.6373884678,0.4040625000,0.8835000000,0.9555000000,0.4571250000,0.0000000000
35.7378048897,0.4040625000,0.8820000000,0.9551250000,0.4569375000,0.0000000000
35.8373942375,0.4044375000,0.8825625000,0.9547500000,0.4567500000,0.0000000000
35.9372470379,0.4048125000,0.8827500000,0.9547500000,0.4565625000,0.0000000000
36.0388233662,0.4046250000,0.8818125000,0.9513750000,0.4550625000,0.0000000000
36.1374738216,0.4051875000,0.8821875000,0.9538125000,0.4563750000,0.0000000000
36.2373144627,0.4053750000,0.8820000000,0.9536250000,0.4563750000,0.0000000000
36.3372275829,0.4055625000,0.8816250000,0.9536250000,0.4561875000,0.0000000000
36.4374146461,0.4059375000,0.8814375000,0.9530625000,0.4560000000,0.0000000000
36.5383193493,0.4063125000,0.8816250000,0.9536250000,0.4561875000,0.0000000000
36.6378583908,0.4061250000,0.8806875000,0.9530625000,0.4560000000,0.0000000000
36.7371935844,0.4066875000,0.8810625000,0.9528750000,0.4560000000,0.0000000000
36.8380548954,0.4065000000,0.8801250000,0.9519375000,0.4556250000,0.0000000000
36.9381005764,0.4068750000,0.8793750000,0.9513750000,0.4554375000,0.0000000000
37.0376050472,0.4074375000,0.8797500000,0.9517500000,0.4554375000,0.0000000000
37.1382951736,0.4076250000,0.8793750000,0.9517500000,0.4552500000,0.0000000000
37.2373616695,0.4078125000,0.8791875000,0.9515625000,0.4550625000,0.0000000000
37.3385045528,0.4083750000,0.8799375000,0.9521250000,0.4554375000,0.0000000000
37.4373798370,0.4083750000,0.8791875000,0.9513750000,0.4550625000,0.0000000000
37.5379197598,0.4085625000,0.8784375000,0.9510000000,0.4548750000,0.0000000000
37.6373207569,0.4089375000,0.8786250000,0.9508125000,0.4548750000,0.0000000000
37.7374038696,0.4093125000,0.8784375000,0.9508125000,0.4548750000,0.0000000000
37.8382146358,0.4095000000,0.8773125000,0.9481875000,0.4537500000,0.0000000000
37.9375879765,0.4091250000,0.8773125000,0.9504375000,0.4546875000,0.0000000000
38.0376441479,0.4100625000,0.8776875000,0.9481875000,0.4539375000,0.0000000000
38.1372177601,0.4096875000,0.8767500000,0.9502500000,0.4545000000,0.0000000000
38.2374432087,0.4108125000,0.8754375000,0.9480000000,0.4537500000,0.0000000000
38.3371646404,0.4104375000,0.8765625000,0.9498750000,0.4545000000,0.0000000000
38.4375252724,0.4115625000,0.8763750000,0.9478125000,0.4535625000,0.0000000000
38.5372121334,0.4111875000,0.8761875000,0.9496875000,0.4543125000,0.0000000000
38.6371433735,0.4123125000,0.8763750000,0.9474375000,0.4535625000,0.0000000000
38.7374167442,0.4117500000,0.8750625000,0.9495000000,0.4541250000,0.0000000000
38.8372642994,0.4132500000,0.8760000000,0.9470625000,0.4535625000,0.0000000000
38.9372754097,0.4140000000,0.8791875000,0.9536250000,0.4563750000,0.0000000000
39.0372130871,0.4156875000,0.8812500000,0.9528750000,0.4565625000,0.0000000000
39.1371741295,0.4153125000,0.8812500000,0.9555000000,0.4575000000,0.0000000000
39.2371749878,0.4168125000,0.8823750000,0.9540000000,0.4573125000,0.0000000000
39.3400020599,0.4156875000,0.8795625000,0.9536250000,0.4576875000,0.0000000000
39.4378459454,0.4177500000,0.8833125000,0.9551250000,0.4580625000,0.0000000000
39.5373802185,0.4175625000,0.8805000000,0.9549375000,0.4575000000,0.0000000000
39.6379790306,0.4186875000,0.8835000000,0.9556875000,0.4584375000,0.0000000000
39.7378091812,0.4186875000,0.8842500000,0.9583125000,0.4591875000,0.0000000000
39.8372116089,0.4200000000,0.8850000000,0.9568125000,0.4590000000,0.0000000000
39.9373171329,0.4196250000,0.8848125000,0.9594375000,0.4595625000,0.0000000000
40.0374515057,0.4207500000,0.8855625000,0.9570000000,0.4591875000,0.0000000000
40.1378500462,0.4205625000,0.8850000000,0.9594375000,0.4597500000,0.0000000000
40.2376089096,0.4220625000,0.8851875000,0.9579375000,0.4591875000,0.0000000000
40.3373377323,0.4220625000,0.8850000000,0.9590625000,0.4591875000,0.0000000000
40.4373660088,0.4226250000,0.8863125000,0.9600000000,0.4597500000,0.0000000000
40.5381498337,0.4231875000,0.8859375000,0.9601875000,0.4597500000,0.0000000000
40.6372690201,0.4231875000,0.8863125000,0.9601875000,0.4597500000,0.0000000000
40.7373898029,0.4237500000,0.8863125000,0.9601875000,0.4597500000,0.0000000000
40.8374202251,0.4241250000,0.8865000000,0.9601875000,0.4597500000,0.0000000000
40.9376859665,0.4245000000,0.8865000000,0.9601875000,0.4597500000,0.0000000000
41.0376038551,0.4246875000,0.8865000000,0.9601875000,0.4597500000,0.0000000000
41.1379365921,0.4252500000,0.8865000000,0.9605625000,0.4597500000,0.0000000000
41.2374730110,0.4248750000,0.8863125000,0.9600000000,0.4597500000,0.0000000000
41.3375210762,0.4256250000,0.8866875000,0.9598125000,0.4595625000,0.0000000000
41.4380164146,0.4258125000,0.8857500000,0.9596250000,0.4591875000,0.0000000000
41.5374023914,0.4260000000,0.8863125000,0.9594375000,0.4591875000,0.0000000000
41.6373918056,0.4260000000,0.8857500000,0.9586875000,0.4586250000,0.0000000000
41.7372660637,0.4261875000,0.8853750000,0.9581250000,0.4584375000,0.0000000000
41.8372228146,0.4263750000,0.8846250000,0.9573750000,0.4580625000,0.0000000000
41.9372601509,0.4260000000,0.8835000000,0.9564375000,0.4573125000,0.0000000000
42.0379314423,0.4258125000,0.8827500000,0.9556875000,0.4571250000,0.0000000000
42.1381082535,0.4261875000,0.8823750000,0.9545625000,0.4567500000,0.0000000000
42.2377669811,0.4261875000,0.8823750000,0.9553125000,0.4563750000,0.0000000000
42.3393714428,0.4265625000,0.8820000000,0.9551250000,0.4565625000,0.0000000000
42.4372766018,0.4263750000,0.8818125000,0.9547500000,0.4561875000,0.0000000000
42.5372114182,0.4265625000,0.8812500000,0.9543750000,0.4558125000,0.0000000000
42.6371622086,0.4265625000,0.8810625000,0.9540000000,0.4558125000,0.0000000000
42.7378151417,0.4265625000,0.8806875000,0.9536250000,0.4556250000,0.0000000000
42.8371682167,0.4265625000,0.8803125000,0.9534375000,0.4554375000,0.0000000000
42.9374835491,0.4267500000,0.8791875000,0.9526875000,0.4552500000,0.0000000000
43.0372247696,0.4265625000,0.8797500000,0.9526875000,0.4552500000,0.0000000000
43.1374661922,0.4267500000,0.8795625000,0.9525000000,0.4548750000,0.0000000000
43.2374958992,0.4269375000,0.8776875000,0.9513750000,0.4546875000,0.0000000000
43.3371410370,0.4265625000,0.8782500000,0.9513750000,0.4545000000,0.0000000000
43.4381847382,0.4265625000,0.8780625000,0.9508125000,0.4545000000,0.0000000000
43.5373351574,0.4267500000,0.8776875000,0.9506250000,0.4545000000,0.0000000000
43.6370239258,0.4267500000,0.8773125000,0.9506250000,0.4543125000,0.0000000000
43.7371425629,0.4269375000,0.8769375000,0.9500625000,0.4541250000,0.0000000000
43.8377518654,0.4269375000,0.8760000000,0.9498750000,0.4539375000,0.0000000000
43.9373743534,0.4265625000,0.8767500000,0.9498750000,0.4539375000,0.0000000000
44.0378179550,0.4267500000,0.8763750000,0.9496875000,0.4539375000,0.0000000000
44.1379399300,0.4271250000,0.8758125000,0.9493125000,0.4535625000,0.0000000000
44.2376883030,0.4275000000,0.8760000000,0.9487500000,0.4539375000,0.0000000000
44.3374128342,0.4275000000,0.8761875000,0.9496875000,0.4539375000,0.0000000000
44.4377622604,0.4276875000,0.8761875000,0.9495000000,0.4539375000,0.0000000000
44.5373101234,0.4278750000,0.8760000000,0.9496875000,0.4539375000,0.0000000000
44.6373295784,0.4278750000,0.8758125000,0.9495000000,0.4537500000,0.0000000000
44.7375328541,0.4280625000,0.8754375000,0.9495000000,0.4539375000,0.0000000000
44.8372416496,0.4280625000,0.8758125000,0.9493125000,0.4539375000,0.0000000000
44.9374184608,0.4282500000,0.8756250000,0.9491250000,0.4535625000,0.0000000000
45.0377871990,0.4284375000,0.8748750000,0.9487500000,0.4539375000,0.0000000000
45.1373281479,0.4286250000,0.8756250000,0.9491250000,0.4537500000,0.0000000000
45.2373003960,0.4288125000,0.8754375000,0.9491250000,0.4535625000,0.0000000000
45.3377554417,0.4290000000,0.8750625000,0.9489375000,0.4537500000,0.0000000000
45.4371047020,0.4291875000,0.8750625000,0.9493125000,0.4539375000,0.0000000000
45.5371825695,0.4295625000,0.8750625000,0.9493125000,0.4537500000,0.0000000000
45.6374301910,0.4295625000,0.8743125000,0.9491250000,0.4539375000,0.0000000000
45.7378945351,0.4297500000,0.8750625000,0.9480000000,0.4539375000,0.0000000000
45.8371644020,0.4299375000,0.8748750000,0.9493125000,0.4537500000,0.0000000000
45.9373934269,0.4301250000,0.8741250000,0.9489375000,0.4533750000,0.0000000000
46.0374755859,0.4299375000,0.8745000000,0.9489375000,0.4537500000,0.0000000000
46.1375463009,0.4305000000,0.8746875000,0.9491250000,0.4537500000,0.0000000000
46.2371861935,0.4305000000,0.8746875000,0.9491250000,0.4537500000,0.0000000000
46.3372740746,0.4306875000,0.8748750000,0.9491250000,0.4537500000,0.0000000000
46.4373478889,0.4308750000,0.8746875000,0.9487500000,0.4535625000,0.0000000000
46.5378580093,0.4306875000,0.8735625000,0.9480000000,0.4533750000,0.0000000000
46.6375443935,0.4308750000,0.8737500000,0.9480000000,0.4530000000,0.0000000000
46.7373754978,0.4310625000,0.8737500000,0.9480000000,0.4531875000,0.0000000000
46.8376231194,0.4303125000,0.8726250000,0.9463125000,0.4528125000,0.0000000000
46.9377639294,0.4310625000,0.8722500000,0.9474375000,0.4530000000,0.0000000000
47.0373160839,0.4312500000,0.8733750000,0.9476250000,0.4530000000,0.0000000000
47.1372790337,0.4312500000,0.8718750000,0.9478125000,0.4526250000,0.0000000000
47.2374529839,0.4312500000,0.8722500000,0.9474375000,0.4526250000,0.0000000000
47.3378195763,0.4308750000,0.8724375000,0.9476250000,0.4522500000,0.0000000000
47.4375035763,0.4316250000,0.8722500000,0.9476250000,0.4524375000,0.0000000000
47.5372436047,0.4316250000,0.8728125000,0.9476250000,0.4524375000,0.0000000000
47.6374645233,0.4312500000,0.8728125000,0.9468750000,0.4526250000,0.0000000000
47.7379269600,0.4318125000,0.8720625000,0.9476250000,0.4526250000,0.0000000000
47.8371536732,0.4318125000,0.8728125000,0.9478125000,0.4526250000,0.0000000000
47.9372255802,0.4318125000,0.8730000000,0.9478125000,0.4528125000,0.0000000000
48.0376162529,0.4316250000,0.8720625000,0.9478125000,0.4528125000,0.0000000000
48.1373138428,0.4318125000,0.8730000000,0.9478125000,0.4528125000,0.0000000000
48.2371673584,0.4318125000,0.8730000000,0.9481875000,0.4528125000,0.0000000000
48.3373525143,0.4318125000,0.8722500000,0.9480000000,0.4528125000,0.0000000000
48.4372007847,0.4314375000,0.8730000000,0.9478125000,0.4528125000,0.0000000000
48.5376100540,0.4316250000,0.8730000000,0.9480000000,0.4530000000,0.0000000000
48.6371512413,0.4316250000,0.8724375000,0.9481875000,0.4530000000,0.0000000000
48.7376353741,0.4314375000,0.8730000000,0.9459375000,0.4515000000,0.0000000000
48.8371291161,0.4314375000,0.8731875000,0.9481875000,0.4530000000,0.0000000000
48.9372644424,0.4314375000,0.8735625000,0.9483750000,0.4531875000,0.0000000000
49.0371370316,0.4314375000,0.8731875000,0.9485625000,0.4531875000,0.0000000000
49.1371693611,0.4314375000,0.8733750000,0.9487500000,0.4531875000,0.0000000000
49.2374694347,0.4310625000,0.8728125000,0.9487500000,0.4531875000,0.0000000000
49.3372495174,0.4310625000,0.8735625000,0.9487500000,0.4531875000,0.0000000000
49.4372296333,0.4310625000,0.8737500000,0.9489375000,0.4533750000,0.0000000000
49.5379886627,0.4310625000,0.8730000000,0.9485625000,0.4530000000,0.0000000000
49.6372241974,0.4310625000,0.8735625000,0.9489375000,0.4533750000,0.0000000000
49.7373235226,0.4306875000,0.8730000000,0.9483750000,0.4528125000,0.0000000000
49.8372211456,0.4306875000,0.8730000000,0.9483750000,0.4530000000,0.0000000000
49.9372534752,0.4306875000,0.8730000000,0.9485625000,0.4530000000,0.0000000000
50.5415360928,0.4329375000,0.8799375000,0.9558750000,0.4565625000,0.0000000000
50.5786867142,0.4320000000,0.8801250000,0.9558750000,0.4569375000,0.0000000000
50.6155555248,0.4321875000,0.8793750000,0.9564375000,0.4573125000,0.0000000000
50.6525950432,0.4323750000,0.8788125000,0.9564375000,0.4575000000,0.0000000000
50.6897940636,0.4327500000,0.8788125000,0.9562500000,0.4575000000,0.0000000000
50.7268657684,0.4333125000,0.8793750000,0.9562500000,0.4576875000,0.0000000000
50.7642374039,0.4336875000,0.8801250000,0.9560625000,0.4578750000,0.0000000000
50.8012142181,0.4338750000,0.8808750000,0.9562500000,0.4582500000,0.0000000000
50.8522212505,0.4342500000,0.8820000000,0.9585000000,0.4584375000,0.0000000000
50.9384958744,0.4346250000,0.8829375000,0.9590625000,0.4590000000,0.0000000000
51.0378348827,0.4346250000,0.8831250000,0.9586875000,0.4578750000,0.0000000000
51.1373550892,0.4348125000,0.8821875000,0.9588750000,0.4590000000,0.0000000000
51.2372970581,0.4350000000,0.8842500000,0.9601875000,0.4580625000,0.0000000000
51.3376171589,0.4353750000,0.8823750000,0.9592500000,0.4590000000,0.0000000000
51.4375052452,0.4355625000,0.8850000000,0.9603750000,0.4582500000,0.0000000000
51.5371961594,0.4357500000,0.8831250000,0.9598125000,0.4593750000,0.0000000000
51.6378443241,0.4359375000,0.8848125000,0.9607500000,0.4582500000,0.0000000000
51.7374312878,0.4361250000,0.8836875000,0.9601875000,0.4593750000,0.0000000000
51.8378422260,0.4365000000,0.8857500000,0.9615000000,0.4586250000,0.0000000000
51.9374496937,0.4368750000,0.8836875000,0.9609375000,0.4597500000,0.0000000000
52.0375490189,0.4366875000,0.8863125000,0.9620625000,0.4586250000,0.0000000000
52.1372365952,0.4372500000,0.8850000000,0.9613125000,0.4597500000,0.0000000000
52.2379291058,0.4376250000,0.8863125000,0.9620625000,0.4586250000,0.0000000000
52.3371813297,0.4378125000,0.8850000000,0.9616875000,0.4597500000,0.0000000000
52.4372432232,0.4380000000,0.8872500000,0.9626250000,0.4588125000,0.0000000000
52.5372123718,0.4381875000,0.8855625000,0.9615000000,0.4597500000,0.0000000000
52.6378190517,0.4383750000,0.8872500000,0.9622500000,0.4588125000,0.0000000000
52.7372529507,0.4387500000,0.8853750000,0.9618750000,0.4599375000,0.0000000000
52.8374652863,0.4389375000,0.8866875000,0.9624375000,0.4588125000,0.0000000000
52.9374527931,0.4389375000,0.8850000000,0.9609375000,0.4595625000,0.0000000000
53.0389170647,0.4393125000,0.8872500000,0.9615000000,0.4588125000,0.0000000000
53.1374359131,0.4396875000,0.8865000000,0.9618750000,0.4597500000,0.0000000000
53.2372775078,0.4398750000,0.8870625000,0.9620625000,0.4595625000,0.0000000000
53.3372755051,0.4400625000,0.8874375000,0.9618750000,0.4595625000,0.0000000000
53.4374990463,0.4402500000,0.8876250000,0.9616875000,0.4597500000,0.0000000000
53.5376427174,0.4404375000,0.8874375000,0.9620625000,0.4586250000,0.0000000000
53.6373474598,0.4410000000,0.8876250000,0.9620625000,0.4595625000,0.0000000000
53.7375881672,0.4410000000,0.8870625000,0.9618750000,0.4597500000,0.0000000000
53.8375401497,0.4411875000,0.8878125000,0.9618750000,0.4597500000,0.0000000000
53.9371452332,0.4411875000,0.8878125000,0.9622500000,0.4599375000,0.0000000000
54.0377528667,0.4413750000,0.8880000000,0.9624375000,0.4595625000,0.0000000000
54.1371324062,0.4419375000,0.8881875000,0.9622500000,0.4599375000,0.0000000000
54.2374699116,0.4421250000,0.8883750000,0.9624375000,0.4601250000,0.0000000000
54.3371071815,0.4423125000,0.8883750000,0.9624375000,0.4601250000,0.0000000000
54.4372880459,0.4417500000,0.8870625000,0.9611250000,0.4593750000,0.0000000000
54.5371422768,0.4423125000,0.8883750000,0.9618750000,0.4599375000,0.0000000000
54.6378221512,0.4426875000,0.8876250000,0.9616875000,0.4597500000,0.0000000000
54.7380716801,0.4428750000,0.8880000000,0.9618750000,0.4597500000,0.0000000000
54.8373219967,0.4428750000,0.8881875000,0.9618750000,0.4597500000,0.0000000000
54.9381008148,0.4430625000,0.8878125000,0.9616875000,0.4599375000,0.0000000000
55.0375506878,0.4432500000,0.8885625000,0.9618750000,0.4599375000,0.0000000000
55.1372776031,0.4436250000,0.8883750000,0.9620625000,0.4599375000,0.0000000000
55.2373714447,0.4438125000,0.8881875000,0.9620625000,0.4599375000,0.0000000000
55.3373525143,0.4440000000,0.8883750000,0.9618750000,0.4601250000,0.0000000000
55.4377086163,0.4441875000,0.8883750000,0.9618750000,0.4601250000,0.0000000000
55.5372769833,0.4443750000,0.8876250000,0.9615000000,0.4601250000,0.0000000000
55.6373565197,0.4445625000,0.8881875000,0.9616875000,0.4599375000,0.0000000000
55.7374277115,0.4445625000,0.8881875000,0.9615000000,0.4599375000,0.0000000000
55.8377754688,0.4449375000,0.8876250000,0.9615000000,0.4601250000,0.0000000000
55.9372448921,0.4449375000,0.8881875000,0.9615000000,0.4599375000,0.0000000000
56.0378448963,0.4449375000,0.8880000000,0.9613125000,0.4595625000,0.0000000000
56.1375815868,0.4449375000,0.8878125000,0.9603750000,0.4595625000,0.0000000000
56.2384517193,0.4451250000,0.8876250000,0.9601875000,0.4595625000,0.0000000000
56.3377907276,0.4453125000,0.8874375000,0.9600000000,0.4593750000,0.0000000000
56.4375965595,0.4453125000,0.8868750000,0.9598125000,0.4593750000,0.0000000000
56.5373675823,0.4453125000,0.8874375000,0.9596250000,0.4593750000,0.0000000000
56.6379446983,0.4456875000,0.8870625000,0.9594375000,0.4591875000,0.0000000000
56.7375397682,0.4455000000,0.8863125000,0.9588750000,0.4591875000,0.0000000000
56.8374750614,0.4456875000,0.8868750000,0.9594375000,0.4591875000,0.0000000000
56.9375948906,0.4456875000,0.8866875000,0.9592500000,0.4590000000,0.0000000000
57.0379326344,0.4460625000,0.8868750000,0.9590625000,0.4590000000,0.0000000000
57.1376230717,0.4458750000,0.8863125000,0.9588750000,0.4591875000,0.0000000000
57.2375051975,0.4462500000,0.8866875000,0.9590625000,0.4590000000,0.0000000000
57.3376390934,0.4462500000,0.8835000000,0.9568125000,0.4586250000,0.0000000000
57.4375598431,0.4462500000,0.8863125000,0.9585000000,0.4588125000,0.0000000000
57.5371692181,0.4464375000,0.8863125000,0.9586875000,0.4588125000,0.0000000000
57.6376650333,0.4449375000,0.8833125000,0.9560625000,0.4578750000,0.0000000000
57.7381381989,0.4462500000,0.8859375000,0.9579375000,0.4586250000,0.0000000000
57.8377871513,0.4462500000,0.8859375000,0.9579375000,0.4586250000,0.0000000000
57.9371221066,0.4462500000,0.8857500000,0.9577500000,0.4588125000,0.0000000000
58.0374822617,0.4460625000,0.8851875000,0.9575625000,0.4586250000,0.0000000000
58.1372220516,0.4462500000,0.8855625000,0.9573750000,0.4586250000,0.0000000000
58.2375082970,0.4464375000,0.8850000000,0.9573750000,0.4586250000,0.0000000000
58.3371253014,0.4464375000,0.8855625000,0.9573750000,0.4588125000,0.0000000000
58.4372680187,0.4466250000,0.8855625000,0.9571875000,0.4586250000,0.0000000000
58.5374026299,0.4466250000,0.8848125000,0.9571875000,0.4586250000,0.0000000000
58.6371192932,0.4466250000,0.8851875000,0.9570000000,0.4586250000,0.0000000000
58.7373042107,0.4466250000,0.8850000000,0.9568125000,0.4586250000,0.0000000000
58.8370203972,0.4466250000,0.8850000000,0.9568125000,0.4586250000,0.0000000000
58.9370255470,0.4466250000,0.8850000000,0.9566250000,0.4586250000,0.0000000000
59.0370252132,0.4468125000,0.8850000000,0.9566250000,0.4586250000,0.0000000000
59.1374058723,0.4466250000,0.8842500000,0.9564375000,0.4586250000,0.0000000000
59.2372701168,0.4466250000,0.8846250000,0.9564375000,0.4582500000,0.0000000000
59.3372359276,0.4464375000,0.8840625000,0.9555000000,0.4580625000,0.0000000000
59.4375722408,0.4464375000,0.8833125000,0.9555000000,0.4580625000,0.0000000000
59.5371949673,0.4464375000,0.8836875000,0.9551250000,0.4578750000,0.0000000000
59.6372072697,0.4466250000,0.8833125000,0.9549375000,0.4578750000,0.0000000000
59.7373330593,0.4466250000,0.8833125000,0.9547500000,0.4578750000,0.0000000000
59.8376812935,0.4466250000,0.8829375000,0.9543750000,0.4576875000,0.0000000000
59.9374859333,0.4466250000,0.8829375000,0.9543750000,0.4576875000,0.0000000000
60.0379583836,0.4464375000,0.8825625000,0.9541875000,0.4575000000,0.0000000000
60.1379113197,0.4468125000,0.8825625000,0.9538125000,0.4575000000,0.0000000000
60.2378041744,0.4470000000,0.8823750000,0.9541875000,0.4576875000,0.0000000000
60.3377249241,0.4470000000,0.8818125000,0.9534375000,0.4576875000,0.0000000000
60.4374346733,0.4471875000,0.8823750000,0.9540000000,0.4576875000,0.0000000000
60.5373387337,0.4471875000,0.8823750000,0.9540000000,0.4576875000,0.0000000000
60.6386947632,0.4460625000,0.8797500000,0.9526875000,0.4573125000,0.0000000000
60.7373883724,0.4473750000,0.8820000000,0.9536250000,0.4575000000,0.0000000000
60.8372960091,0.4471875000,0.8820000000,0.9534375000,0.4575000000,0.0000000000
60.9376881123,0.4473750000,0.8816250000,0.9530625000,0.4575000000,0.0000000000
61.0373826027,0.4473750000,0.8816250000,0.9528750000,0.4573125000,0.0000000000
61.1372795105,0.4473750000,0.8818125000,0.9530625000,0.4575000000,0.0000000000
61.2374598980,0.4475625000,0.8814375000,0.9525000000,0.4575000000,0.0000000000
61.3372724056,0.4475625000,0.8812500000,0.9526875000,0.4573125000,0.0000000000
61.4371919632,0.4475625000,0.8814375000,0.9526875000,0.4573125000,0.0000000000
61.5371775627,0.4477500000,0.8816250000,0.9526875000,0.4573125000,0.0000000000
61.6373779774,0.4477500000,0.8812500000,0.9525000000,0.4573125000,0.0000000000
61.7374424934,0.4475625000,0.8812500000,0.9525000000,0.4573125000,0.0000000000
61.8379864693,0.4475625000,0.8808750000,0.9517500000,0.4573125000,0.0000000000
61.9371738434,0.4475625000,0.8810625000,0.9525000000,0.4571250000,0.0000000000
62.0375473499,0.4473750000,0.8810625000,0.9521250000,0.4567500000,0.0000000000
62.1378393173,0.4473750000,0.8806875000,0.9521250000,0.4569375000,0.0000000000
62.2379591465,0.4475625000,0.8805000000,0.9521250000,0.4571250000,0.0000000000
62.3371663094,0.4473750000,0.8805000000,0.9517500000,0.4569375000,0.0000000000
62.4372909069,0.4473750000,0.8805000000,0.9519375000,0.4567500000,0.0000000000
62.5372958183,0.4470000000,0.8801250000,0.9513750000,0.4565625000,0.0000000000
62.6386368275,0.4468125000,0.8799375000,0.9510000000,0.4565625000,0.0000000000
62.7376852036,0.4466250000,0.8791875000,0.9508125000,0.4567500000,0.0000000000
62.8372335434,0.4464375000,0.8793750000,0.9506250000,0.4565625000,0.0000000000
62.9373660088,0.4460625000,0.8791875000,0.9504375000,0.4565625000,0.0000000000
63.0379028320,0.4458750000,0.8790000000,0.9502500000,0.4565625000,0.0000000000
63.1371848583,0.4455000000,0.8790000000,0.9504375000,0.4563750000,0.0000000000
63.2372171879,0.4455000000,0.8788125000,0.9502500000,0.4563750000,0.0000000000
63.3372476101,0.4447500000,0.8788125000,0.9498750000,0.4563750000,0.0000000000
63.4375069141,0.4447500000,0.8784375000,0.9476250000,0.4558125000,0.0000000000
63.5371716022,0.4432500000,0.8776875000,0.9495000000,0.4560000000,0.0000000000
63.6376316547,0.4441875000,0.8780625000,0.9476250000,0.4558125000,0.0000000000
63.7372534275,0.4426875000,0.8776875000,0.9495000000,0.4561875000,0.0000000000
63.8374843597,0.4432500000,0.8778750000,0.9472500000,0.4556250000,0.0000000000
63.9377412796,0.4419375000,0.8771250000,0.9491250000,0.4560000000,0.0000000000
64.0375416279,0.4423125000,0.8775000000,0.9468750000,0.4554375000,0.0000000000
64.1371932030,0.4410000000,0.8771250000,0.9487500000,0.4560000000,0.0000000000
64.2374696732,0.4408125000,0.8773125000,0.9466875000,0.4552500000,0.0000000000
64.3371958733,0.4402500000,0.8765625000,0.9483750000,0.4556250000,0.0000000000
64.4371905327,0.4408125000,0.8769375000,0.9463125000,0.4550625000,0.0000000000
64.5375466347,0.4395000000,0.8758125000,0.9476250000,0.4556250000,0.0000000000
64.6372051239,0.4402500000,0.8767500000,0.9461250000,0.4550625000,0.0000000000
64.7371723652,0.4387500000,0.8760000000,0.9480000000,0.4556250000,0.0000000000
64.8376080990,0.4395000000,0.8763750000,0.9455625000,0.4548750000,0.0000000000
64.9373497963,0.4381875000,0.8758125000,0.9478125000,0.4554375000,0.0000000000
65.0373315811,0.4389375000,0.8763750000,0.9457500000,0.4550625000,0.0000000000
65.1373040676,0.4378125000,0.8756250000,0.9476250000,0.4554375000,0.0000000000
65.2374985218,0.4381875000,0.8758125000,0.9455625000,0.4550625000,0.0000000000
65.3373668194,0.4372500000,0.8748750000,0.9474375000,0.4554375000,0.0000000000
65.4376084805,0.4378125000,0.8750625000,0.9450000000,0.4546875000,0.0000000000
65.5373008251,0.4366875000,0.8748750000,0.9470625000,0.4554375000,0.0000000000
65.6373100281,0.4372500000,0.8752500000,0.9450000000,0.4546875000,0.0000000000
65.7374994755,0.4359375000,0.8739375000,0.9453750000,0.4550625000,0.0000000000
65.8374295235,0.4363125000,0.8745000000,0.9444375000,0.4543125000,0.0000000000
65.9373841286,0.4361250000,0.8746875000,0.9459375000,0.4548750000,0.0000000000
66.0375280380,0.4355625000,0.8748750000,0.9455625000,0.4550625000,0.0000000000
66.1372947693,0.4355625000,0.8748750000,0.9457500000,0.4548750000,0.0000000000
66.2372531891,0.4350000000,0.8746875000,0.9457500000,0.4548750000,0.0000000000
66.3374943733,0.4348125000,0.8745000000,0.9453750000,0.4550625000,0.0000000000
66.4373149872,0.4344375000,0.8746875000,0.9457500000,0.4550625000,0.0000000000
66.5372774601,0.4340625000,0.8746875000,0.9455625000,0.4550625000,0.0000000000
66.6375269890,0.4340625000,0.8743125000,0.9448125000,0.4550625000,0.0000000000
