66.7374238968,0.9661875000,0.2208750000,1.1538750000,0.6260625000,1.0000000000
66.8373091221,0.9654375000,0.2208750000,1.1525625000,0.6256875000,1.0000000000
66.9374084473,0.9645000000,0.2210625000,1.1516250000,0.6253125000,1.0000000000
67.0376031399,0.9626250000,0.2212500000,1.1503125000,0.6249375000,1.0000000000
67.1372861862,0.9628125000,0.2212500000,1.1488125000,0.6247500000,1.0000000000
67.2374093533,0.9622500000,0.2214375000,1.1469375000,0.6243750000,1.0000000000
67.3372879028,0.9613125000,0.2214375000,1.1467500000,0.6240000000,1.0000000000
67.4371728897,0.9607500000,0.2216250000,1.1458125000,0.6238125000,1.0000000000
67.5371947289,0.9600000000,0.2216250000,1.1435625000,0.6234375000,1.0000000000
67.6371963024,0.9592500000,0.2218125000,1.1428125000,0.6230625000,1.0000000000
67.7371647358,0.9585000000,0.2220000000,1.1422500000,0.6226875000,1.0000000000
67.8374516964,0.9577500000,0.2221875000,1.1418750000,0.6223125000,1.0000000000
67.9374084473,0.9570000000,0.2221875000,1.1403750000,0.6219375000,1.0000000000
68.0379962921,0.9556875000,0.2221875000,1.1394375000,0.6215625000,1.0000000000
68.1376800537,0.9553125000,0.2221875000,1.1373750000,0.6210000000,1.0000000000
68.2382395267,0.9538125000,0.2221875000,1.1366250000,0.6202500000,1.0000000000
68.3378751278,0.9528750000,0.2223750000,1.1353125000,0.6196875000,1.0000000000
68.4380760193,0.9521250000,0.2225625000,1.1330625000,0.6195000000,1.0000000000
68.5384817123,0.9504375000,0.2225625000,1.1330625000,0.6191250000,1.0000000000
68.6378619671,0.9506250000,0.2227500000,1.1317500000,0.6185625000,1.0000000000
68.7378211021,0.9496875000,0.2227500000,1.1304375000,0.6183750000,1.0000000000
68.8380138874,0.9489375000,0.2227500000,1.1293125000,0.6181875000,1.0000000000
68.9377074242,0.9481875000,0.2229375000,1.1287500000,0.6178125000,1.0000000000
69.0383949280,0.9474375000,0.2231250000,1.1240625000,0.6151875000,1.0000000000
69.1378557682,0.9461250000,0.2231250000,1.1257500000,0.6168750000,1.0000000000
69.2378008366,0.9457500000,0.2231250000,1.1244375000,0.6163125000,1.0000000000
69.3374414444,0.9455625000,0.2233125000,1.1231250000,0.6163125000,1.0000000000
69.4373996258,0.9448125000,0.2235000000,1.1231250000,0.6159375000,1.0000000000
69.5373303890,0.9438750000,0.2235000000,1.1218125000,0.6157500000,1.0000000000
69.6373946667,0.9433125000,0.2236875000,1.1206875000,0.6153750000,1.0000000000
69.7374033928,0.9425625000,0.2238750000,1.1195625000,0.6150000000,1.0000000000
69.8372313976,0.9420000000,0.2238750000,1.1188125000,0.6146250000,1.0000000000
69.9374821186,0.9414375000,0.2240625000,1.1169375000,0.6146250000,1.0000000000
70.0385515690,0.9395625000,0.2240625000,1.1163750000,0.6140625000,1.0000000000
70.1374063492,0.9395625000,0.2242500000,1.1156250000,0.6136875000,1.0000000000
70.2376041412,0.9388125000,0.2244375000,1.1133750000,0.6133125000,1.0000000000
70.3375899792,0.9376875000,0.2242500000,1.1128125000,0.6129375000,1.0000000000
70.4372258186,0.9373125000,0.2244375000,1.1122500000,0.6127500000,1.0000000000
70.5371744633,0.9365625000,0.2246250000,1.1113125000,0.6123750000,1.0000000000
70.6371977329,0.9360000000,0.2246250000,1.1100000000,0.6120000000,1.0000000000
70.7372219563,0.9352500000,0.2248125000,1.1092500000,0.6118125000,1.0000000000
70.8373210430,0.9345000000,0.2250000000,1.1071875000,0.6114375000,1.0000000000
70.9373898506,0.9341250000,0.2250000000,1.1071875000,0.6110625000,1.0000000000
71.0374259949,0.9337500000,0.2250000000,1.1058750000,0.6106875000,1.0000000000
71.1375131607,0.9330000000,0.2250000000,1.1040000000,0.6105000000,1.0000000000
71.2374336720,0.9318750000,0.2251875000,1.1040000000,0.6099375000,1.0000000000
71.3373510838,0.9316875000,0.2251875000,1.1028750000,0.6097500000,1.0000000000
71.4375119209,0.9311250000,0.2251875000,1.1010000000,0.6088125000,1.0000000000
71.5396656990,0.9298125000,0.2251875000,1.1000625000,0.6084375000,1.0000000000
71.6377570629,0.9288750000,0.2251875000,1.0985625000,0.6076875000,1.0000000000
71.7380774021,0.9283125000,0.2253750000,1.0968750000,0.6076875000,1.0000000000
71.8379929066,0.9275625000,0.2255625000,1.0966875000,0.6073125000,1.0000000000
71.9378869534,0.9268125000,0.2257500000,1.0955625000,0.6069375000,1.0000000000
72.0381941795,0.9258750000,0.2257500000,1.0938750000,0.6065625000,1.0000000000
72.1382796764,0.9251250000,0.2257500000,1.0929375000,0.6061875000,1.0000000000
72.2377409935,0.9247500000,0.2259375000,1.0920000000,0.6058125000,1.0000000000
72.3377218246,0.9240000000,0.2259375000,1.0908750000,0.6056250000,1.0000000000
72.4378399849,0.9232500000,0.2261250000,1.0897500000,0.6052500000,1.0000000000
72.5386850834,0.9215625000,0.2255625000,1.0852500000,0.6039375000,1.0000000000
72.6373786926,0.9221250000,0.2263125000,1.0873125000,0.6046875000,1.0000000000
72.7375397682,0.9213750000,0.2265000000,1.0875000000,0.6043125000,1.0000000000
72.8375513554,0.9208125000,0.2263125000,1.0861875000,0.6037500000,1.0000000000
72.9379379749,0.9189375000,0.2257500000,1.0843125000,0.6033750000,1.0000000000
73.0402660370,0.9195000000,0.2266875000,1.0822500000,0.6013125000,1.0000000000
73.1374874115,0.9170625000,0.2261250000,1.0828125000,0.6024375000,1.0000000000
73.2384159565,0.9180000000,0.2268750000,1.0805625000,0.6001875000,1.0000000000
73.3374075890,0.9155625000,0.2263125000,1.0805625000,0.6015000000,1.0000000000
73.4373664856,0.9163125000,0.2268750000,1.0783125000,0.5992500000,1.0000000000
73.5378310680,0.9136875000,0.2261250000,1.0762500000,0.6001875000,1.0000000000
73.6374206543,0.9144375000,0.2270625000,1.0760625000,0.5986875000,1.0000000000
73.7372522354,0.9125625000,0.2265000000,1.0762500000,0.5998125000,1.0000000000
73.8374686241,0.9133125000,0.2272500000,1.0732500000,0.5979375000,1.0000000000
73.9374456406,0.9110625000,0.2265000000,1.0740000000,0.5990625000,1.0000000000
74.0375869274,0.9114375000,0.2272500000,1.0717500000,0.5970000000,1.0000000000
74.1373128891,0.9095625000,0.2268750000,1.0717500000,0.5981250000,1.0000000000
74.2371652126,0.9103125000,0.2274375000,1.0695000000,0.5962500000,1.0000000000
74.3371620178,0.9082500000,0.2270625000,1.0693125000,0.5977500000,1.0000000000
74.4373652935,0.9091875000,0.2276250000,1.0666875000,0.5956875000,1.0000000000
74.5391769409,0.9069375000,0.2270625000,1.0678125000,0.5968125000,1.0000000000
74.6374871731,0.9078750000,0.2280000000,1.0648125000,0.5943750000,1.0000000000
74.7375655174,0.9048750000,0.2270625000,1.0636875000,0.5955000000,1.0000000000
74.8376429081,0.9037500000,0.2276250000,1.0618125000,0.5928750000,1.0000000000
74.9392576218,0.9043125000,0.2278125000,1.0612500000,0.5947500000,1.0000000000
75.0382845402,0.9048750000,0.2281875000,1.0603125000,0.5930625000,1.0000000000
75.1381359100,0.9020625000,0.2270625000,1.0593750000,0.5941875000,1.0000000000
75.2379426956,0.9033750000,0.2276250000,1.0586250000,0.5910000000,1.0000000000
75.3377368450,0.9011250000,0.2276250000,1.0554375000,0.5934375000,1.0000000000
75.4375143051,0.9018750000,0.2283750000,1.0563750000,0.5911875000,1.0000000000
75.5386431217,0.9007500000,0.2283750000,1.0558125000,0.5926875000,1.0000000000
75.6380105019,0.9009375000,0.2283750000,1.0546875000,0.5921250000,1.0000000000
75.7375526428,0.9005625000,0.2285625000,1.0541250000,0.5925000000,1.0000000000
75.8374946117,0.9001875000,0.2287500000,1.0543125000,0.5925000000,1.0000000000
75.9375374317,0.9000000000,0.2287500000,1.0537500000,0.5921250000,1.0000000000
76.0378453732,0.8988750000,0.2285625000,1.0530000000,0.5919375000,1.0000000000
76.1375455856,0.8986875000,0.2289375000,1.0522500000,0.5917500000,1.0000000000
76.2375166416,0.8983125000,0.2289375000,1.0513125000,0.5917500000,1.0000000000
76.3376138210,0.8977500000,0.2291250000,1.0505625000,0.5913750000,1.0000000000
76.4375236034,0.8971875000,0.2291250000,1.0500000000,0.5911875000,1.0000000000
76.5377323627,0.8964375000,0.2291250000,1.0485000000,0.5910000000,1.0000000000
76.6379392147,0.8960625000,0.2291250000,1.0485000000,0.5902500000,1.0000000000
76.7377874851,0.8951250000,0.2293125000,1.0471875000,0.5904375000,1.0000000000
76.8394610882,0.8921250000,0.2287500000,1.0468125000,0.5902500000,1.0000000000
76.9373366833,0.8949375000,0.2295000000,1.0453125000,0.5898750000,1.0000000000
77.0374076366,0.8947500000,0.2295000000,1.0447500000,0.5896875000,1.0000000000
77.1383628845,0.8943750000,0.2296875000,1.0440000000,0.5898750000,1.0000000000
77.2383377552,0.8943750000,0.2298750000,1.0438125000,0.5895000000,1.0000000000
77.3374178410,0.8936250000,0.2298750000,1.0426875000,0.5891250000,1.0000000000
77.4375507832,0.8932500000,0.2298750000,1.0413750000,0.5887500000,1.0000000000
77.5376412868,0.8928750000,0.2296875000,1.0408125000,0.5885625000,1.0000000000
77.6376526356,0.8928750000,0.2300625000,1.0406250000,0.5883750000,1.0000000000
77.7379376888,0.8925000000,0.2300625000,1.0398750000,0.5878125000,1.0000000000
77.8373584747,0.8919375000,0.2302500000,1.0391250000,0.5872500000,1.0000000000
77.9373507500,0.8910000000,0.2300625000,1.0372500000,0.5868750000,1.0000000000
78.0378565788,0.8904375000,0.2300625000,1.0361250000,0.5865000000,1.0000000000
78.1373810768,0.8902500000,0.2302500000,1.0353750000,0.5859375000,1.0000000000
78.2373967171,0.8898750000,0.2302500000,1.0344375000,0.5857500000,1.0000000000
78.3377044201,0.8896875000,0.2304375000,1.0329375000,0.5853750000,1.0000000000
78.4374506474,0.8889375000,0.2304375000,1.0329375000,0.5850000000,1.0000000000
78.5373697281,0.8887500000,0.2304375000,1.0318125000,0.5846250000,1.0000000000
78.6376223564,0.8881875000,0.2304375000,1.0308750000,0.5844375000,1.0000000000
78.7371881008,0.8876250000,0.2306250000,1.0297500000,0.5842500000,1.0000000000
78.8371455669,0.8874375000,0.2306250000,1.0288125000,0.5838750000,1.0000000000
78.9375071526,0.8876250000,0.2308125000,1.0282500000,0.5840625000,1.0000000000
79.0377535820,0.8872500000,0.2306250000,1.0278750000,0.5835000000,1.0000000000
79.1371505260,0.8866875000,0.2310000000,1.0269375000,0.5833125000,1.0000000000
79.2374191284,0.8863125000,0.2310000000,1.0258125000,0.5831250000,1.0000000000
79.3372681141,0.8859375000,0.2310000000,1.0254375000,0.5829375000,1.0000000000
79.4371829033,0.8855625000,0.2310000000,1.0245000000,0.5825625000,1.0000000000
79.5371177197,0.8850000000,0.2311875000,1.0235625000,0.5821875000,1.0000000000
79.6371998787,0.8846250000,0.2313750000,1.0230000000,0.5820000000,1.0000000000
79.7372171879,0.8840625000,0.2313750000,1.0220625000,0.5816250000,1.0000000000
79.8376092911,0.8838750000,0.2313750000,1.0213125000,0.5814375000,1.0000000000
79.9374692440,0.8833125000,0.2315625000,1.0203750000,0.5812500000,1.0000000000
80.0376787186,0.8825625000,0.2313750000,1.0200000000,0.5808750000,1.0000000000
80.1377861500,0.8829375000,0.2315625000,1.0186875000,0.5806875000,1.0000000000
80.2379484177,0.8788125000,0.2313750000,1.0181250000,0.5801250000,1.0000000000
80.3373970985,0.8818125000,0.2315625000,1.0173750000,0.5801250000,1.0000000000
80.4371821880,0.8814375000,0.2317500000,1.0166250000,0.5799375000,1.0000000000
80.5378825665,0.8814375000,0.2315625000,1.0158750000,0.5795625000,1.0000000000
80.6372864246,0.8810625000,0.2319375000,1.0155000000,0.5793750000,1.0000000000
80.7379195690,0.8806875000,0.2319375000,1.0143750000,0.5790000000,1.0000000000
80.8373978138,0.8801250000,0.2319375000,1.0130625000,0.5786250000,1.0000000000
80.9374985695,0.8799375000,0.2319375000,1.0128750000,0.5788125000,1.0000000000
81.0379848480,0.8795625000,0.2321250000,1.0119375000,0.5782500000,1.0000000000
81.1381151676,0.8790000000,0.2319375000,1.0108125000,0.5775000000,1.0000000000
81.2378175259,0.8786250000,0.2321250000,1.0095000000,0.5773125000,1.0000000000
81.3377022743,0.8784375000,0.2319375000,1.0087500000,0.5769375000,1.0000000000
81.4376974106,0.8780625000,0.2319375000,1.0080000000,0.5765625000,1.0000000000
81.5377395153,0.8775000000,0.2321250000,1.0068750000,0.5761875000,1.0000000000
81.6386504173,0.8773125000,0.2323125000,1.0057500000,0.5756250000,1.0000000000
81.7382032871,0.8769375000,0.2321250000,1.0055625000,0.5756250000,1.0000000000
81.8381330967,0.8767500000,0.2323125000,1.0018125000,0.5748750000,1.0000000000
81.9377195835,0.8763750000,0.2323125000,1.0033125000,0.5746875000,1.0000000000
82.0381300449,0.8752500000,0.2321250000,1.0025625000,0.5745000000,1.0000000000
82.1381797791,0.8756250000,0.2326875000,1.0025625000,0.5745000000,1.0000000000
82.2400562763,0.8761875000,0.2326875000,1.0021875000,0.5748750000,1.0000000000
82.3372967243,0.8750625000,0.2326875000,1.0010625000,0.5743125000,1.0000000000
82.4371845722,0.8748750000,0.2328750000,0.9999375000,0.5739375000,1.0000000000
82.5376348495,0.8743125000,0.2328750000,0.9991875000,0.5733750000,1.0000000000
82.6375203133,0.8735625000,0.2326875000,0.9986250000,0.5735625000,1.0000000000
82.7372760773,0.8735625000,0.2328750000,0.9976875000,0.5731875000,1.0000000000
82.8375859261,0.8730000000,0.2328750000,0.9967500000,0.5726250000,1.0000000000
82.9386463165,0.8724375000,0.2330625000,0.9958125000,0.5726250000,1.0000000000
83.0378437042,0.8720625000,0.2330625000,0.9956250000,0.5722500000,1.0000000000
83.1381962299,0.8715000000,0.2330625000,0.9950625000,0.5716875000,1.0000000000
83.2373023033,0.8711250000,0.2330625000,0.9943125000,0.5716875000,1.0000000000
83.3372516632,0.8707500000,0.2330625000,0.9939375000,0.5715000000,1.0000000000
83.4375333786,0.8703750000,0.2332500000,0.9924375000,0.5707500000,1.0000000000
83.5378189087,0.8698125000,0.2330625000,0.9918750000,0.5707500000,1.0000000000
83.6372847557,0.8692500000,0.2334375000,0.9915000000,0.5705625000,1.0000000000
83.7374060154,0.8690625000,0.2334375000,0.9905625000,0.5700000000,1.0000000000
83.8374440670,0.8686875000,0.2334375000,0.9898125000,0.5700000000,1.0000000000
83.9378621578,0.8679375000,0.2334375000,0.9892500000,0.5698125000,1.0000000000
84.0385687351,0.8677500000,0.2334375000,0.9886875000,0.5698125000,1.0000000000
84.1373615265,0.8677500000,0.2336250000,0.9879375000,0.5694375000,1.0000000000
84.2373147011,0.8671875000,0.2338125000,0.9870000000,0.5692500000,1.0000000000
84.3383178711,0.8664375000,0.2336250000,0.9853125000,0.5683125000,1.0000000000
84.4405958652,0.8666250000,0.2338125000,0.9860625000,0.5690625000,1.0000000000
84.5375013351,0.8656875000,0.2336250000,0.9840000000,0.5679375000,1.0000000000
84.6378493309,0.8655000000,0.2336250000,0.9834375000,0.5675625000,1.0000000000
84.7379341125,0.8649375000,0.2338125000,0.9823125000,0.5673750000,1.0000000000
84.8376405239,0.8647500000,0.2338125000,0.9817500000,0.5671875000,1.0000000000
84.9373972416,0.8643750000,0.2338125000,0.9811875000,0.5666250000,1.0000000000
85.0379559994,0.8640000000,0.2336250000,0.9804375000,0.5666250000,1.0000000000
85.1375300884,0.8638125000,0.2340000000,0.9796875000,0.5662500000,1.0000000000
85.2380619049,0.8630625000,0.2340000000,0.9785625000,0.5656875000,1.0000000000
85.3376855850,0.8630625000,0.2341875000,0.9783750000,0.5660625000,1.0000000000
85.4373915195,0.8630625000,0.2341875000,0.9780000000,0.5658750000,1.0000000000
85.5377085209,0.8628750000,0.2341875000,0.9768750000,0.5653125000,1.0000000000
85.6375212669,0.8621250000,0.2341875000,0.9765000000,0.5651250000,1.0000000000
85.7376785278,0.8604375000,0.2336250000,0.9755625000,0.5649375000,1.0000000000
85.8375866413,0.8615625000,0.2343750000,0.9733125000,0.5628750000,1.0000000000
85.9377222061,0.8596875000,0.2336250000,0.9736875000,0.5640000000,1.0000000000
86.0377359390,0.8604375000,0.2343750000,0.9716250000,0.5621250000,1.0000000000
86.1379342079,0.8587500000,0.2338125000,0.9718125000,0.5630625000,1.0000000000
86.2375323772,0.8598750000,0.2345625000,0.9701250000,0.5613750000,1.0000000000
86.3374907970,0.8581875000,0.2338125000,0.9703125000,0.5625000000,1.0000000000
86.4375503063,0.8593125000,0.2345625000,0.9684375000,0.5604375000,1.0000000000
86.5377619267,0.8574375000,0.2336250000,0.9686250000,0.5619375000,1.0000000000
86.6375374794,0.8587500000,0.2347500000,0.9669375000,0.5598750000,1.0000000000
86.7375516891,0.8572500000,0.2340000000,0.9671250000,0.5613750000,1.0000000000
86.8374261856,0.8581875000,0.2345625000,0.9654375000,0.5593125000,1.0000000000
86.9374866486,0.8565000000,0.2340000000,0.9658125000,0.5608125000,1.0000000000
87.0377619267,0.8574375000,0.2347500000,0.9637500000,0.5583750000,1.0000000000
87.1377758980,0.8555625000,0.2340000000,0.9639375000,0.5598750000,1.0000000000
87.2374546528,0.8568750000,0.2347500000,0.9620625000,0.5580000000,1.0000000000
87.3376932144,0.8550000000,0.2340000000,0.9622500000,0.5591250000,1.0000000000
87.4380538464,0.8559375000,0.2349375000,0.9607500000,0.5574375000,1.0000000000
87.5380675793,0.8535000000,0.2340000000,0.9607500000,0.5585625000,1.0000000000
87.6380190849,0.8546250000,0.2349375000,0.9585000000,0.5565000000,1.0000000000
87.7378487587,0.8531250000,0.2341875000,0.9586875000,0.5578125000,1.0000000000
87.8379275799,0.8540625000,0.2349375000,0.9568125000,0.5559375000,1.0000000000
87.9382510185,0.8520000000,0.2343750000,0.9570000000,0.5568750000,1.0000000000
88.0385591984,0.8521875000,0.2347500000,0.9551250000,0.5553750000,1.0000000000
88.1378271580,0.8512500000,0.2343750000,0.9553125000,0.5565000000,1.0000000000
88.2377650738,0.8518125000,0.2351250000,0.9538125000,0.5546250000,1.0000000000
88.3376173973,0.8512500000,0.2349375000,0.9541875000,0.5561250000,1.0000000000
88.4374616146,0.8508750000,0.2351250000,0.9536250000,0.5559375000,1.0000000000
88.5375430584,0.8503125000,0.2351250000,0.9530625000,0.5559375000,1.0000000000
88.6376221180,0.8503125000,0.2353125000,0.9534375000,0.5557500000,1.0000000000
88.7377302647,0.8503125000,0.2353125000,0.9526875000,0.5553750000,1.0000000000
88.8378741741,0.8497500000,0.2353125000,0.9525000000,0.5550000000,1.0000000000
88.9374902248,0.8493750000,0.2353125000,0.9515625000,0.5550000000,1.0000000000
89.0372776985,0.8490000000,0.2353125000,0.9513750000,0.5550000000,1.0000000000
89.1379911900,0.8486250000,0.2355000000,0.9508125000,0.5546250000,1.0000000000
89.2373962402,0.8484375000,0.2355000000,0.9502500000,0.5546250000,1.0000000000
89.3373486996,0.8478750000,0.2356875000,0.9495000000,0.5546250000,1.0000000000
89.4373073578,0.8475000000,0.2356875000,0.9493125000,0.5544375000,1.0000000000
89.5380899906,0.8473125000,0.2355000000,0.9483750000,0.5540625000,1.0000000000
89.6374931335,0.8471250000,0.2356875000,0.9481875000,0.5544375000,1.0000000000
89.7375872135,0.8467500000,0.2356875000,0.9476250000,0.5536875000,1.0000000000
89.8373086452,0.8460000000,0.2358750000,0.9470625000,0.5540625000,1.0000000000
89.9372649193,0.8460000000,0.2358750000,0.9463125000,0.5538750000,1.0000000000
90.0385308266,0.8452500000,0.2353125000,0.9420000000,0.5512500000,1.0000000000
90.1378908157,0.8454375000,0.2358750000,0.9450000000,0.5535000000,1.0000000000
90.2379262447,0.8454375000,0.2360625000,0.9451875000,0.5533125000,1.0000000000
90.3370821476,0.8448750000,0.2360625000,0.9440625000,0.5531250000,1.0000000000
90.4372129440,0.8445000000,0.2358750000,0.9438750000,0.5527500000,1.0000000000
90.5371594429,0.8443125000,0.2360625000,0.9433125000,0.5527500000,1.0000000000
90.6374974251,0.8441250000,0.2360625000,0.9423750000,0.5516250000,1.0000000000
90.7372884750,0.8426250000,0.2360625000,0.9410625000,0.5518125000,1.0000000000
90.8371479511,0.8426250000,0.2358750000,0.9403125000,0.5510625000,1.0000000000
90.9374117851,0.8426250000,0.2358750000,0.9397500000,0.5505000000,1.0000000000
91.0379455090,0.8420625000,0.2358750000,0.9386250000,0.5505000000,1.0000000000
91.1378152370,0.8415000000,0.2360625000,0.9384375000,0.5503125000,1.0000000000
91.2377934456,0.8411250000,0.2360625000,0.9376875000,0.5499375000,1.0000000000
91.3380391598,0.8407500000,0.2360625000,0.9373125000,0.5497500000,1.0000000000
91.4377264977,0.8405625000,0.2360625000,0.9365625000,0.5493750000,1.0000000000
91.5381324291,0.8400000000,0.2360625000,0.9358125000,0.5488125000,1.0000000000
91.6374447346,0.8396250000,0.2362500000,0.9346875000,0.5490000000,1.0000000000
91.7373194695,0.8392500000,0.2362500000,0.9345000000,0.5486250000,1.0000000000
91.8374416828,0.8396250000,0.2364375000,0.9343125000,0.5484375000,1.0000000000
91.9378988743,0.8394375000,0.2364375000,0.9335625000,0.5486250000,1.0000000000
92.0375504494,0.8392500000,0.2362500000,0.9330000000,0.5484375000,1.0000000000
92.1373848915,0.8392500000,0.2364375000,0.9322500000,0.5482500000,1.0000000000
92.2372918129,0.8392500000,0.2364375000,0.9316875000,0.5480625000,1.0000000000
92.3373444080,0.8390625000,0.2366250000,0.9315000000,0.5478750000,1.0000000000
92.4374890327,0.8388750000,0.2364375000,0.9309375000,0.5471250000,1.0000000000
92.5387418270,0.8385000000,0.2364375000,0.9292500000,0.5473125000,1.0000000000
92.6373815536,0.8381250000,0.2364375000,0.9296250000,0.5471250000,1.0000000000
92.7375593185,0.8381250000,0.2364375000,0.9290625000,0.5463750000,1.0000000000
92.8374607563,0.8379375000,0.2366250000,0.9286875000,0.5467500000,1.0000000000
92.9372739792,0.8379375000,0.2366250000,0.9281250000,0.5465625000,1.0000000000
93.0372946262,0.8375625000,0.2368125000,0.9275625000,0.5463750000,1.0000000000
93.1372339725,0.8373750000,0.2368125000,0.9270000000,0.5463750000,1.0000000000
93.2371656895,0.8370000000,0.2368125000,0.9260625000,0.5460000000,1.0000000000
93.3376104832,0.8368125000,0.2368125000,0.9256875000,0.5454375000,1.0000000000
93.4373626709,0.8368125000,0.2368125000,0.9251250000,0.5456250000,1.0000000000
93.5371880531,0.8362500000,0.2368125000,0.9243750000,0.5456250000,1.0000000000
93.6374058723,0.8360625000,0.2368125000,0.9240000000,0.5448750000,1.0000000000
93.7373244762,0.8355000000,0.2370000000,0.9234375000,0.5450625000,1.0000000000
93.8384430408,0.8340000000,0.2360625000,0.9191250000,0.5439375000,1.0000000000
93.9376659393,0.8347500000,0.2370000000,0.9213750000,0.5441250000,1.0000000000
94.0380988121,0.8341875000,0.2368125000,0.9196875000,0.5437500000,1.0000000000
94.1378340721,0.8338125000,0.2368125000,0.9206250000,0.5435625000,1.0000000000
94.2379500866,0.8336250000,0.2368125000,0.9200625000,0.5428125000,1.0000000000
94.3378057480,0.8330625000,0.2370000000,0.9193125000,0.5428125000,1.0000000000
94.4377751350,0.8330625000,0.2370000000,0.9189375000,0.5426250000,1.0000000000
94.5378663540,0.8328750000,0.2370000000,0.9183750000,0.5418750000,1.0000000000
94.6378431320,0.8323125000,0.2370000000,0.9176250000,0.5418750000,1.0000000000
94.7377038002,0.8323125000,0.2370000000,0.9172500000,0.5418750000,1.0000000000
94.8377029896,0.8319375000,0.2370000000,0.9165000000,0.5415000000,1.0000000000
94.9377491474,0.8317500000,0.2370000000,0.9161250000,0.5413125000,1.0000000000
95.0374748707,0.8317500000,0.2371875000,0.9159375000,0.5413125000,1.0000000000
95.1375837326,0.8313750000,0.2371875000,0.9153750000,0.5407500000,1.0000000000
95.2375283241,0.8310000000,0.2373750000,0.9148125000,0.5411250000,1.0000000000
95.3374266624,0.8311875000,0.2373750000,0.9142500000,0.5409375000,1.0000000000
95.4375078678,0.8304375000,0.2373750000,0.9135000000,0.5403750000,1.0000000000
95.5379016399,0.8306250000,0.2373750000,0.9120000000,0.5407500000,1.0000000000
95.6374852657,0.8302500000,0.2373750000,0.9125625000,0.5403750000,1.0000000000
95.7373621464,0.8298750000,0.2375625000,0.9120000000,0.5403750000,1.0000000000
95.8372838497,0.8298750000,0.2375625000,0.9114375000,0.5400000000,1.0000000000
95.9372277260,0.8296875000,0.2375625000,0.9110625000,0.5398125000,1.0000000000
96.0376911163,0.8293125000,0.2375625000,0.9103125000,0.5396250000,1.0000000000
96.1372287273,0.8293125000,0.2375625000,0.9099375000,0.5394375000,1.0000000000
96.2371895313,0.8289375000,0.2375625000,0.9093750000,0.5392500000,1.0000000000
96.3374180794,0.8287500000,0.2375625000,0.9088125000,0.5386875000,1.0000000000
96.4373140335,0.8280000000,0.2375625000,0.9084375000,0.5388750000,1.0000000000
96.5372042656,0.8280000000,0.2375625000,0.9076875000,0.5386875000,1.0000000000
96.6371948719,0.8278125000,0.2377500000,0.9073125000,0.5385000000,1.0000000000
96.7372274399,0.8276250000,0.2377500000,0.9067500000,0.5383125000,1.0000000000
96.8371655941,0.8270625000,0.2377500000,0.9061875000,0.5379375000,1.0000000000
96.9374444485,0.8268750000,0.2377500000,0.9056250000,0.5373750000,1.0000000000
97.0376329422,0.8242500000,0.2379375000,0.9039375000,0.5371875000,1.0000000000
97.1374902725,0.8259375000,0.2377500000,0.9037500000,0.5368125000,1.0000000000
97.2379314899,0.8255625000,0.2377500000,0.9030000000,0.5360625000,1.0000000000
97.3379740715,0.8253750000,0.2377500000,0.9028125000,0.5362500000,1.0000000000
97.4377582073,0.8253750000,0.2375625000,0.9018750000,0.5360625000,1.0000000000
97.5377583504,0.8253750000,0.2377500000,0.9015000000,0.5358750000,1.0000000000
97.6377058029,0.8248125000,0.2377500000,0.9009375000,0.5356875000,1.0000000000
97.7379257679,0.8246250000,0.2377500000,0.9003750000,0.5353125000,1.0000000000
97.8379857540,0.8242500000,0.2375625000,0.8996250000,0.5347500000,1.0000000000
97.9383735657,0.8240625000,0.2375625000,0.8992500000,0.5347500000,1.0000000000
98.0377905369,0.8238750000,0.2375625000,0.8986875000,0.5347500000,1.0000000000
98.1381146908,0.8238750000,0.2377500000,0.8979375000,0.5336250000,1.0000000000
98.2376413345,0.8235000000,0.2377500000,0.8977500000,0.5343750000,1.0000000000
98.3373692036,0.8233125000,0.2379375000,0.8971875000,0.5343750000,1.0000000000
98.4373030663,0.8231250000,0.2379375000,0.8966250000,0.5340000000,1.0000000000
98.5436980724,0.8212500000,0.2373750000,0.8966250000,0.5336250000,1.0000000000
98.6373562813,0.8225625000,0.2379375000,0.8945625000,0.5319375000,1.0000000000
98.7375214100,0.8205000000,0.2373750000,0.8945625000,0.5326875000,1.0000000000
98.8373217583,0.8212500000,0.2381250000,0.8928750000,0.5311875000,1.0000000000
98.9374816418,0.8195625000,0.2373750000,0.8932500000,0.5323125000,1.0000000000
99.0375351906,0.8203125000,0.2379375000,0.8917500000,0.5300625000,1.0000000000
99.1374242306,0.8186250000,0.2373750000,0.8921250000,0.5317500000,1.0000000000
99.2373728752,0.8193750000,0.2383125000,0.8904375000,0.5296875000,1.0000000000
99.3373043537,0.8178750000,0.2375625000,0.8910000000,0.5310000000,1.0000000000
99.4376120567,0.8190000000,0.2381250000,0.8896875000,0.5293125000,1.0000000000
99.5376086235,0.8171250000,0.2375625000,0.8900625000,0.5306250000,1.0000000000
99.6373736858,0.8180625000,0.2381250000,0.8885625000,0.5283750000,1.0000000000
99.7378368378,0.8161875000,0.2375625000,0.8889375000,0.5300625000,1.0000000000
99.8373501301,0.8171250000,0.2381250000,0.8874375000,0.5283750000,1.0000000000
99.9375262260,0.8154375000,0.2373750000,0.8880000000,0.5291250000,1.0000000000
