33.4373173714,3.7076250000,1.8245625000,2.2466250000,0.9789375000,0.0000000000
33.5370204449,3.7070625000,1.8273750000,2.2488750000,0.9800625000,0.0000000000
33.6369888783,3.7070625000,1.8296250000,2.2507500000,0.9811875000,0.0000000000
33.7370283604,3.7057500000,1.8316875000,2.2524375000,0.9821250000,0.0000000000
33.8370492458,3.7051875000,1.8337500000,2.2543125000,0.9830625000,0.0000000000
33.9372735023,3.7020000000,1.8356250000,2.2560000000,0.9838125000,0.0000000000
34.0373492241,3.6976875000,1.8361875000,2.2554375000,0.9838125000,0.0000000000
34.1370599270,3.7155000000,1.8472500000,2.2691250000,0.9900000000,0.0000000000
34.2371816635,3.7149375000,1.8511875000,2.2721250000,0.9918750000,0.0000000000
34.3371160030,3.7160625000,1.8530625000,2.2741875000,0.9930000000,0.0000000000
34.4370541573,3.7160625000,1.8566250000,2.2760625000,0.9941250000,0.0000000000
34.5371632576,3.7153125000,1.8588750000,2.2777500000,0.9954375000,0.0000000000
34.6370582581,3.7143750000,1.8613125000,2.2794375000,0.9963750000,0.0000000000
34.7371079922,3.7141875000,1.8631875000,2.2807500000,0.9973125000,0.0000000000
34.8372187614,3.7123125000,1.8660000000,2.2822500000,0.9984375000,0.0000000000
34.9369108677,3.7125000000,1.8676875000,2.2833750000,0.9995625000,0.0000000000
35.0369882584,3.7117500000,1.8695625000,2.2839375000,1.0005000000,0.0000000000
35.1370835304,3.7115625000,1.8725625000,2.2873125000,1.0018125000,0.0000000000
35.2368812561,3.7130625000,1.8746250000,2.2884375000,1.0029375000,0.0000000000
35.3368954659,3.7126875000,1.8763125000,2.2895625000,1.0035000000,0.0000000000
35.4369227886,3.7115625000,1.8781875000,2.2908750000,1.0044375000,0.0000000000
35.5370595455,3.7106250000,1.8798750000,2.2918125000,1.0051875000,0.0000000000
35.6369066238,3.7102500000,1.8813750000,2.2927500000,1.0059375000,0.0000000000
35.7370560169,3.7074375000,1.8828750000,2.2933125000,1.0068750000,0.0000000000
35.8370161057,3.7085625000,1.8836250000,2.2940625000,1.0074375000,0.0000000000
35.9369001389,3.7078125000,1.8855000000,2.2950000000,1.0081875000,0.0000000000
36.0373008251,3.7021875000,1.8870000000,2.2946250000,1.0087500000,0.0000000000
36.1370735168,3.7053750000,1.8885000000,2.2966875000,1.0096875000,0.0000000000
36.2370054722,3.7061250000,1.8903750000,2.2976250000,1.0104375000,0.0000000000
36.3369066715,3.7051875000,1.8918750000,2.2981875000,1.0111875000,0.0000000000
36.4369974136,3.7035000000,1.8930000000,2.2987500000,1.0117500000,0.0000000000
36.5369906425,3.7016250000,1.8943125000,2.2995000000,1.0126875000,0.0000000000
36.6371138096,3.6993750000,1.8954375000,2.2998750000,1.0128750000,0.0000000000
36.7370080948,3.7010625000,1.8967500000,2.3004375000,1.0136250000,0.0000000000
36.8370561600,3.7003125000,1.8980625000,2.3013750000,1.0143750000,0.0000000000
36.9371173382,3.6976875000,1.8991875000,2.3015625000,1.0149375000,0.0000000000
37.0370006561,3.6988125000,1.9006875000,2.3025000000,1.0156875000,0.0000000000
37.1371159554,3.6975000000,1.9014375000,2.3030625000,1.0160625000,0.0000000000
37.2373132706,3.6961875000,1.9010625000,2.3021250000,1.0160625000,0.0000000000
37.3374402523,3.6950625000,1.9020000000,2.3021250000,1.0164375000,0.0000000000
37.4374735355,3.6945000000,1.9029375000,2.3032500000,1.0170000000,0.0000000000
37.5377151966,3.6915000000,1.9038750000,2.3038125000,1.0175625000,0.0000000000
37.6373806000,3.6920625000,1.9048125000,2.3041875000,1.0181250000,0.0000000000
37.7374703884,3.6900000000,1.9059375000,2.3045625000,1.0185000000,0.0000000000
37.8375759125,3.6894375000,1.9068750000,2.3051250000,1.0192500000,0.0000000000
37.9374902248,3.6903750000,1.9078125000,2.3056875000,1.0196250000,0.0000000000
38.0376279354,3.6864375000,1.9081875000,2.3062500000,1.0200000000,0.0000000000
38.1374273300,3.6890625000,1.9100625000,2.3068125000,1.0209375000,0.0000000000
38.2374417782,3.6875625000,1.9113750000,2.3068125000,1.0209375000,0.0000000000
38.3372838497,3.6898125000,1.9134375000,2.3077500000,1.0222500000,0.0000000000
38.4373610020,3.6873750000,1.9141875000,2.3081250000,1.0228125000,0.0000000000
38.5371658802,3.6877500000,1.9153125000,2.3085000000,1.0233750000,0.0000000000
38.6371543407,3.6871875000,1.9160625000,2.3088750000,1.0237500000,0.0000000000
38.7373702526,3.6845625000,1.9171875000,2.3092500000,1.0241250000,0.0000000000
38.8371772766,3.6849375000,1.9181250000,2.3098125000,1.0248750000,0.0000000000
38.9373319149,3.6845625000,1.9190625000,2.3103750000,1.0252500000,0.0000000000
39.0371150970,3.6843750000,1.9201875000,2.3109375000,1.0258125000,0.0000000000
39.1371974945,3.6830625000,1.9207500000,2.3113125000,1.0261875000,0.0000000000
39.2372047901,3.6825000000,1.9215000000,2.3122500000,1.0263750000,0.0000000000
39.3373379707,3.6806250000,1.9226250000,2.3130000000,1.0271250000,0.0000000000
39.4370369911,3.6821250000,1.9241250000,2.3135625000,1.0275000000,0.0000000000
39.5370399952,3.6815625000,1.9245000000,2.3137500000,1.0276875000,0.0000000000
39.6373395920,3.6802500000,1.9254375000,2.3143125000,1.0284375000,0.0000000000
39.7370250225,3.6810000000,1.9265625000,2.3148750000,1.0286250000,0.0000000000
39.8371510506,3.6795000000,1.9273125000,2.3148750000,1.0290000000,0.0000000000
39.9370634556,3.6796875000,1.9282500000,2.3154375000,1.0295625000,0.0000000000
40.0373182297,3.6765000000,1.9282500000,2.3156250000,1.0297500000,0.0000000000
40.1370334625,3.6776250000,1.9297500000,2.3161875000,1.0306875000,0.0000000000
40.2371919155,3.6766875000,1.9305000000,2.3160000000,1.0310625000,0.0000000000
40.3369488716,3.6770625000,1.9308750000,2.3163750000,1.0314375000,0.0000000000
40.4370009899,3.6765000000,1.9310625000,2.3156250000,1.0312500000,0.0000000000
40.5373237133,3.6708750000,1.9314375000,2.3156250000,1.0314375000,0.0000000000
40.6375594139,3.6721875000,1.9320000000,2.3133750000,1.0278750000,0.0000000000
40.7370004654,3.6716250000,1.9325625000,2.3160000000,1.0320000000,0.0000000000
40.8369193077,3.6705000000,1.9329375000,2.3115000000,1.0288125000,0.0000000000
40.9369537830,3.6609375000,1.9271250000,2.3160000000,1.0321875000,0.0000000000
41.0369172096,3.6701250000,1.9336875000,2.3115000000,1.0291875000,0.0000000000
41.1374793053,3.6590625000,1.9286250000,2.3167500000,1.0329375000,0.0000000000
41.2370407581,3.6680625000,1.9346250000,2.3120625000,1.0297500000,0.0000000000
41.3370332718,3.6585000000,1.9293750000,2.3171250000,1.0336875000,0.0000000000
41.4375526905,3.6667500000,1.9359375000,2.3120625000,1.0303125000,0.0000000000
41.5387074947,3.6601875000,1.9314375000,2.3113125000,1.0346250000,0.0000000000
41.6370785236,3.6675000000,1.9381875000,2.3150625000,1.0316250000,0.0000000000
41.7370748520,3.6583125000,1.9329375000,2.3191875000,1.0353750000,0.0000000000
41.8370423317,3.6669375000,1.9395000000,2.3150625000,1.0323750000,0.0000000000
41.9370598793,3.6564375000,1.9344375000,2.3199375000,1.0361250000,0.0000000000
42.0373697281,3.6611250000,1.9406250000,2.3156250000,1.0329375000,0.0000000000
42.1370625496,3.6553125000,1.9359375000,2.3201250000,1.0366875000,0.0000000000
42.2370505333,3.6643125000,1.9425000000,2.3163750000,1.0336875000,0.0000000000
42.3381361961,3.6538125000,1.9365000000,2.3208750000,1.0372500000,0.0000000000
42.4372014999,3.6663750000,1.9456875000,2.3205000000,1.0365000000,0.0000000000
42.5372536182,3.6541875000,1.9387500000,2.3223750000,1.0381875000,0.0000000000
42.6371862888,3.6637500000,1.9449375000,2.3182500000,1.0355625000,0.0000000000
42.7373266220,3.6588750000,1.9436250000,2.3250000000,1.0398750000,0.0000000000
42.8371589184,3.6624375000,1.9464375000,2.3191875000,1.0363125000,0.0000000000
42.9372882843,3.6506250000,1.9410000000,2.3238750000,1.0396875000,0.0000000000
43.0371477604,3.6600000000,1.9477500000,2.3193750000,1.0365000000,0.0000000000
43.1372632980,3.6498750000,1.9425000000,2.3244375000,1.0402500000,0.0000000000
43.2373180389,3.6577500000,1.9483125000,2.3195625000,1.0368750000,0.0000000000
43.3371918201,3.6483750000,1.9430625000,2.3242500000,1.0404375000,0.0000000000
43.4373450279,3.6596250000,1.9522500000,2.3270625000,1.0419375000,0.0000000000
43.5370540619,3.6566250000,1.9520625000,2.3250000000,1.0415625000,0.0000000000
43.6371123791,3.6553125000,1.9522500000,2.3242500000,1.0410000000,0.0000000000
43.7371664047,3.6519375000,1.9515000000,2.3235000000,1.0411875000,0.0000000000
43.8373272419,3.6495000000,1.9518750000,2.3238750000,1.0413750000,0.0000000000
43.9371473789,3.6500625000,1.9528125000,2.3242500000,1.0417500000,0.0000000000
44.0373108387,3.6453750000,1.9528125000,2.3240625000,1.0419375000,0.0000000000
44.1372783184,3.6463125000,1.9531875000,2.3238750000,1.0421250000,0.0000000000
44.2370285988,3.6466875000,1.9541250000,2.3244375000,1.0425000000,0.0000000000
44.3371188641,3.6461250000,1.9546875000,2.3248125000,1.0425000000,0.0000000000
44.4387664795,3.6455625000,1.9515000000,2.3180625000,1.0389375000,0.0000000000
44.5373191833,3.6451875000,1.9558125000,2.3265000000,1.0430625000,0.0000000000
44.6373889446,3.6440625000,1.9560000000,2.3246250000,1.0432500000,0.0000000000
44.7374711037,3.6440625000,1.9575000000,2.3272500000,1.0440000000,0.0000000000
44.8373415470,3.6440625000,1.9586250000,2.3278125000,1.0443750000,0.0000000000
44.9371311665,3.6433125000,1.9593750000,2.3281875000,1.0447500000,0.0000000000
45.0375139713,3.6418125000,1.9595625000,2.3281875000,1.0449375000,0.0000000000
45.1373319626,3.6401250000,1.9603125000,2.3278125000,1.0449375000,0.0000000000
45.2370970249,3.6388125000,1.9608750000,2.3283750000,1.0451250000,0.0000000000
45.3372497559,3.6382500000,1.9610625000,2.3281875000,1.0455000000,0.0000000000
45.4373700619,3.6365625000,1.9612500000,2.3281875000,1.0458750000,0.0000000000
45.5372588634,3.6345000000,1.9601250000,2.3287500000,1.0462500000,0.0000000000
45.6374120712,3.6348750000,1.9620000000,2.3287500000,1.0464375000,0.0000000000
45.7369866371,3.6339375000,1.9618125000,2.3221875000,1.0440000000,0.0000000000
45.8371062279,3.6311250000,1.9625625000,2.3280000000,1.0464375000,0.0000000000
45.9371974468,3.6322500000,1.9631250000,2.3293125000,1.0468125000,0.0000000000
46.0373017788,3.6285000000,1.9629375000,2.3289375000,1.0470000000,0.0000000000
46.1370742321,3.6301875000,1.9646250000,2.3289375000,1.0475625000,0.0000000000
46.2368977070,3.6292500000,1.9651875000,2.3291250000,1.0475625000,0.0000000000
46.3370466232,3.6288750000,1.9655625000,2.3291250000,1.0477500000,0.0000000000
46.4369165897,3.6279375000,1.9659375000,2.3291250000,1.0479375000,0.0000000000
46.5372354984,3.6275625000,1.9659375000,2.3289375000,1.0481250000,0.0000000000
46.6370782852,3.6262500000,1.9663125000,2.3287500000,1.0481250000,0.0000000000
46.7369182110,3.6258750000,1.9666875000,2.3285625000,1.0481250000,0.0000000000
46.8372807503,3.6230625000,1.9655625000,2.3276250000,1.0475625000,0.0000000000
46.9370653629,3.6202500000,1.9646250000,2.3259375000,1.0471875000,0.0000000000
47.0371932983,3.6195000000,1.9661250000,2.3272500000,1.0477500000,0.0000000000
47.1371085644,3.6195000000,1.9648125000,2.3251875000,1.0471875000,0.0000000000
47.2372303009,3.6159375000,1.9648125000,2.3246250000,1.0470000000,0.0000000000
47.3369922638,3.6151875000,1.9646250000,2.3242500000,1.0470000000,0.0000000000
47.4373822212,3.6150000000,1.9657500000,2.3263125000,1.0477500000,0.0000000000
47.5370442867,3.6161250000,1.9655625000,2.3240625000,1.0470000000,0.0000000000
47.6369950771,3.6123750000,1.9642500000,2.3231250000,1.0466250000,0.0000000000
47.7373030186,3.6103125000,1.9631250000,2.3223750000,1.0462500000,0.0000000000
47.8370265961,3.6095625000,1.9638750000,2.3221875000,1.0462500000,0.0000000000
47.9371578693,3.6091875000,1.9644375000,2.3223750000,1.0468125000,0.0000000000
48.0377836227,3.6063750000,1.9636875000,2.3214375000,1.0441875000,0.0000000000
48.1381320953,3.5947500000,1.9563750000,2.3152500000,1.0464375000,0.0000000000
48.2372777462,3.6063750000,1.9631250000,2.3205000000,1.0460625000,0.0000000000
48.3381614685,3.6041250000,1.9614375000,2.3206875000,1.0464375000,0.0000000000
48.4373311996,3.6054375000,1.9635000000,2.3197500000,1.0453125000,0.0000000000
48.5388383865,3.6039375000,1.9636875000,2.3205000000,1.0464375000,0.0000000000
48.6388244629,3.6003750000,1.9623750000,2.3180625000,1.0455000000,0.0000000000
48.7371160984,3.5936250000,1.9591875000,2.3145000000,1.0440000000,0.0000000000
48.8372128010,3.5925000000,1.9586250000,2.3141250000,1.0434375000,0.0000000000
48.9370818138,3.5915625000,1.9588125000,2.3124375000,1.0432500000,0.0000000000
49.0370619297,3.5913750000,1.9593750000,2.3130000000,1.0434375000,0.0000000000
49.1370522976,3.5902500000,1.9586250000,2.3126250000,1.0432500000,0.0000000000
49.2373685837,3.5900625000,1.9580625000,2.3122500000,1.0432500000,0.0000000000
49.3370571136,3.5878125000,1.9588125000,2.3128125000,1.0432500000,0.0000000000
49.4370257854,3.5889375000,1.9593750000,2.3128125000,1.0434375000,0.0000000000
49.5374450684,3.5878125000,1.9578750000,2.3128125000,1.0434375000,0.0000000000
49.6371309757,3.5866875000,1.9597500000,2.3133750000,1.0436250000,0.0000000000
49.7372350693,3.5874375000,1.9599375000,2.3131875000,1.0436250000,0.0000000000
49.8372294903,3.5870625000,1.9603125000,2.3141250000,1.0434375000,0.0000000000
49.9371826649,3.5868750000,1.9603125000,2.3141250000,1.0438125000,0.0000000000
50.0374662876,3.5836875000,1.9601250000,2.3145000000,1.0436250000,0.0000000000
50.5788857937,3.5985000000,1.9751250000,2.3287500000,1.0507500000,0.0000000000
50.6158847809,3.5983125000,1.9749375000,2.3285625000,1.0507500000,0.0000000000
50.6530225277,3.5988750000,1.9753125000,2.3291250000,1.0511250000,0.0000000000
50.6900992393,3.5986875000,1.9755000000,2.3285625000,1.0511250000,0.0000000000
50.7269580364,3.5985000000,1.9766250000,2.3289375000,1.0516875000,0.0000000000
50.7641446590,3.5970000000,1.9768125000,2.3293125000,1.0513125000,0.0000000000
50.8011295795,3.5992500000,1.9771875000,2.3295000000,1.0518750000,0.0000000000
50.8402431011,3.6028125000,1.9798125000,2.3341875000,1.0535625000,0.0000000000
50.9377779961,3.6015000000,1.9788750000,2.3313750000,1.0524375000,0.0000000000
51.0377869606,3.5990625000,1.9781250000,2.3311875000,1.0516875000,0.0000000000
51.1371722221,3.5988750000,1.9809375000,2.3317500000,1.0533750000,0.0000000000
51.2370584011,3.5983125000,1.9815000000,2.3317500000,1.0535625000,0.0000000000
51.3374323845,3.5968125000,1.9803750000,2.3313750000,1.0535625000,0.0000000000
51.4371328354,3.5956875000,1.9818750000,2.3311875000,1.0535625000,0.0000000000
51.5370786190,3.5953125000,1.9820625000,2.3308125000,1.0537500000,0.0000000000
51.6370873451,3.5925000000,1.9820625000,2.3304375000,1.0535625000,0.0000000000
51.7370696068,3.5928750000,1.9824375000,2.3298750000,1.0535625000,0.0000000000
51.8370807171,3.5925000000,1.9828125000,2.3302500000,1.0537500000,0.0000000000
51.9383022785,3.5919375000,1.9816875000,2.3300625000,1.0537500000,0.0000000000
52.0385603905,3.5758125000,1.9753125000,2.3283750000,1.0535625000,0.0000000000
52.1371386051,3.5893125000,1.9828125000,2.3291250000,1.0535625000,0.0000000000
52.2372961044,3.5893125000,1.9822500000,2.3285625000,1.0539375000,0.0000000000
52.3372297287,3.5895000000,1.9824375000,2.3283750000,1.0537500000,0.0000000000
52.4370205402,3.5889375000,1.9835625000,2.3287500000,1.0543125000,0.0000000000
52.5369670391,3.5876250000,1.9835625000,2.3287500000,1.0543125000,0.0000000000
52.6371228695,3.5870625000,1.9835625000,2.3281875000,1.0541250000,0.0000000000
52.7371802330,3.5866875000,1.9837500000,2.3281875000,1.0543125000,0.0000000000
52.8372557163,3.5870625000,1.9828125000,2.3280000000,1.0541250000,0.0000000000
52.9371612072,3.5863125000,1.9835625000,2.3270625000,1.0541250000,0.0000000000
53.0371236801,3.5863125000,1.9839375000,2.3270625000,1.0541250000,0.0000000000
53.1376376152,3.5861250000,1.9826250000,2.3268750000,1.0541250000,0.0000000000
53.2370300293,3.5850000000,1.9828125000,2.3265000000,1.0541250000,0.0000000000
53.3371748924,3.5833125000,1.9818750000,2.3250000000,1.0530000000,0.0000000000
53.4371397495,3.5829375000,1.9826250000,2.3240625000,1.0533750000,0.0000000000
53.5374460220,3.5829375000,1.9822500000,2.3236875000,1.0533750000,0.0000000000
53.6383597851,3.5827500000,1.9813125000,2.3188125000,1.0498125000,0.0000000000
53.7374019623,3.5720625000,1.9736250000,2.3227500000,1.0528125000,0.0000000000
53.8371682167,3.5805000000,1.9809375000,2.3175000000,1.0492500000,0.0000000000
53.9373133183,3.5705625000,1.9747500000,2.3214375000,1.0530000000,0.0000000000
54.0384035110,3.5782500000,1.9785000000,2.3150625000,1.0486875000,0.0000000000
54.1375517845,3.5677500000,1.9741875000,2.3205000000,1.0528125000,0.0000000000
54.2374763489,3.5760000000,1.9801875000,2.3152500000,1.0490625000,0.0000000000
54.3373715878,3.5664375000,1.9740000000,2.3206875000,1.0531875000,0.0000000000
54.4372434616,3.5767500000,1.9818750000,2.3160000000,1.0496250000,0.0000000000
54.5373640060,3.5662500000,1.9755000000,2.3199375000,1.0530000000,0.0000000000
54.6373538971,3.5746875000,1.9801875000,2.3152500000,1.0494375000,0.0000000000
54.7373504639,3.5643750000,1.9753125000,2.3193750000,1.0526250000,0.0000000000
54.8371698856,3.5722500000,1.9818750000,2.3145000000,1.0496250000,0.0000000000
54.9377522469,3.5623125000,1.9747500000,2.3186250000,1.0530000000,0.0000000000
55.0371963978,3.5703750000,1.9813125000,2.3141250000,1.0494375000,0.0000000000
55.1374008656,3.5600625000,1.9753125000,2.3188125000,1.0526250000,0.0000000000
55.2371366024,3.5675625000,1.9816875000,2.3135625000,1.0494375000,0.0000000000
55.3376910686,3.5606250000,1.9786875000,2.3197500000,1.0537500000,0.0000000000
55.4373686314,3.5690625000,1.9835625000,2.3175000000,1.0516875000,0.0000000000
55.5375397205,3.5598750000,1.9749375000,2.3193750000,1.0531875000,0.0000000000
55.6371033192,3.5645625000,1.9822500000,2.3137500000,1.0494375000,0.0000000000
55.7374107838,3.5540625000,1.9760625000,2.3176875000,1.0526250000,0.0000000000
55.8375680447,3.5559375000,1.9800000000,2.3124375000,1.0486875000,0.0000000000
55.9371113777,3.5529375000,1.9755000000,2.3176875000,1.0522500000,0.0000000000
56.0375828743,3.5596875000,1.9816875000,2.3150625000,1.0507500000,0.0000000000
56.1376209259,3.5561250000,1.9783125000,2.3152500000,1.0526250000,0.0000000000
56.2369937897,3.5593125000,1.9813125000,2.3167500000,1.0524375000,0.0000000000
56.3370454311,3.5593125000,1.9815000000,2.3165625000,1.0524375000,0.0000000000
56.4376020432,3.5572500000,1.9803750000,2.3154375000,1.0522500000,0.0000000000
56.5377485752,3.5568750000,1.9811250000,2.3143125000,1.0522500000,0.0000000000
56.6373131275,3.5553750000,1.9805625000,2.3145000000,1.0520625000,0.0000000000
56.7376163006,3.5551875000,1.9792500000,2.3141250000,1.0518750000,0.0000000000
56.8374609947,3.5540625000,1.9809375000,2.3131875000,1.0522500000,0.0000000000
56.9379925728,3.5538750000,1.9805625000,2.3122500000,1.0518750000,0.0000000000
57.0370087624,3.5525625000,1.9800000000,2.3126250000,1.0516875000,0.0000000000
57.1370968819,3.5521875000,1.9798125000,2.3122500000,1.0515000000,0.0000000000
57.2370550632,3.5508750000,1.9801875000,2.3116875000,1.0515000000,0.0000000000
57.3376495838,3.5505000000,1.9786875000,2.3109375000,1.0515000000,0.0000000000
57.4370071888,3.5499375000,1.9794375000,2.3107500000,1.0515000000,0.0000000000
57.5371744633,3.5491875000,1.9794375000,2.3109375000,1.0516875000,0.0000000000
57.6373083591,3.5501250000,1.9794375000,2.3109375000,1.0516875000,0.0000000000
57.7372138500,3.5497500000,1.9807500000,2.3107500000,1.0518750000,0.0000000000
57.8368864059,3.5488125000,1.9801875000,2.3105625000,1.0516875000,0.0000000000
57.9370646477,3.5480625000,1.9800000000,2.3103750000,1.0515000000,0.0000000000
58.0376071930,3.5452500000,1.9792500000,2.3096250000,1.0511250000,0.0000000000
58.1375303268,3.5484375000,1.9818750000,2.3109375000,1.0526250000,0.0000000000
58.2371289730,3.5448750000,1.9785000000,2.3092500000,1.0516875000,0.0000000000
58.3371584415,3.5445000000,1.9796250000,2.3088750000,1.0513125000,0.0000000000
58.4369890690,3.5435625000,1.9800000000,2.3083125000,1.0513125000,0.0000000000
58.5376760960,3.5431875000,1.9785000000,2.3073750000,1.0513125000,0.0000000000
58.6372101307,3.5448750000,1.9811250000,2.3098125000,1.0522500000,0.0000000000
58.7372136116,3.5426250000,1.9796250000,2.3077500000,1.0513125000,0.0000000000
58.8370578289,3.5415000000,1.9798125000,2.3066250000,1.0513125000,0.0000000000
58.9373440742,3.5416875000,1.9794375000,2.3062500000,1.0513125000,0.0000000000
59.0370767117,3.5413125000,1.9788750000,2.3064375000,1.0511250000,0.0000000000
59.1372342110,3.5405625000,1.9768125000,2.3058750000,1.0507500000,0.0000000000
59.2371726036,3.5392500000,1.9783125000,2.3047500000,1.0507500000,0.0000000000
59.3374304771,3.5388750000,1.9775625000,2.3040000000,1.0505625000,0.0000000000
59.4374186993,3.5396250000,1.9781250000,2.3051250000,1.0511250000,0.0000000000
59.5371494293,3.5366250000,1.9775625000,2.3036250000,1.0507500000,0.0000000000
59.6370525360,3.5355000000,1.9770000000,2.3028750000,1.0503750000,0.0000000000
59.7371811867,3.5321250000,1.9755000000,2.3004375000,1.0494375000,0.0000000000
59.8371641636,3.5300625000,1.9753125000,2.3000625000,1.0490625000,0.0000000000
59.9372131824,3.5298750000,1.9756875000,2.2995000000,1.0490625000,0.0000000000
60.0377211571,3.5280000000,1.9732500000,2.2991250000,1.0486875000,0.0000000000
60.1370403767,3.5266875000,1.9749375000,2.2978125000,1.0488750000,0.0000000000
60.2372255325,3.5289375000,1.9762500000,2.2993125000,1.0496250000,0.0000000000
60.3373858929,3.5240625000,1.9734375000,2.2966875000,1.0486875000,0.0000000000
60.4370746613,3.5238750000,1.9740000000,2.2965000000,1.0485000000,0.0000000000
60.5375030041,3.5253750000,1.9751250000,2.2983750000,1.0492500000,0.0000000000
60.6371257305,3.5220000000,1.9736250000,2.2957500000,1.0483125000,0.0000000000
60.7371582985,3.5188125000,1.9732500000,2.2953750000,1.0479375000,0.0000000000
60.8371405602,3.5201250000,1.9741875000,2.2957500000,1.0485000000,0.0000000000
60.9374313354,3.5184375000,1.9732500000,2.2957500000,1.0486875000,0.0000000000
61.0370883942,3.5193750000,1.9740000000,2.2957500000,1.0481250000,0.0000000000
61.1374197006,3.5165625000,1.9723125000,2.2951875000,1.0477500000,0.0000000000
61.2373955250,3.5165625000,1.9725000000,2.2948125000,1.0475625000,0.0000000000
61.3373725414,3.5158125000,1.9721250000,2.2942500000,1.0473750000,0.0000000000
61.4371421337,3.5148750000,1.9725000000,2.2936875000,1.0475625000,0.0000000000
61.5371494293,3.5145000000,1.9723125000,2.2935000000,1.0471875000,0.0000000000
61.6380789280,3.5141250000,1.9721250000,2.2929375000,1.0471875000,0.0000000000
61.7371113300,3.5139375000,1.9721250000,2.2921875000,1.0470000000,0.0000000000
61.8374991417,3.5139375000,1.9708125000,2.2910625000,1.0466250000,0.0000000000
61.9370510578,3.5141250000,1.9721250000,2.2920000000,1.0471875000,0.0000000000
62.0374019146,3.5115000000,1.9702500000,2.2918125000,1.0471875000,0.0000000000
62.1372838020,3.5116875000,1.9700625000,2.2905000000,1.0470000000,0.0000000000
62.2370543480,3.5116875000,1.9713750000,2.2905000000,1.0468125000,0.0000000000
62.3369750977,3.5107500000,1.9710000000,2.2899375000,1.0466250000,0.0000000000
62.4371075630,3.5113125000,1.9708125000,2.2895625000,1.0466250000,0.0000000000
62.5371289253,3.5126250000,1.9719375000,2.2908750000,1.0471875000,0.0000000000
62.6370668411,3.5098125000,1.9704375000,2.2888125000,1.0466250000,0.0000000000
62.7370791435,3.5096250000,1.9687500000,2.2888125000,1.0464375000,0.0000000000
62.8370544910,3.5094375000,1.9698750000,2.2875000000,1.0458750000,0.0000000000
62.9370069504,3.5071875000,1.9687500000,2.2856250000,1.0451250000,0.0000000000
63.0373044014,3.5056875000,1.9670625000,2.2852500000,1.0451250000,0.0000000000
63.1371457577,3.5058750000,1.9681875000,2.2848750000,1.0449375000,0.0000000000
63.2371358871,3.5053125000,1.9685625000,2.2860000000,1.0455000000,0.0000000000
63.3369877338,3.5066250000,1.9676250000,2.2841250000,1.0447500000,0.0000000000
63.4369289875,3.5036250000,1.9668750000,2.2833750000,1.0443750000,0.0000000000
63.5370187759,3.5028750000,1.9663125000,2.2828125000,1.0441875000,0.0000000000
63.6375801563,3.5013750000,1.9661250000,2.2839375000,1.0447500000,0.0000000000
63.7372119427,3.5034375000,1.9676250000,2.2835625000,1.0449375000,0.0000000000
63.8371708393,3.5032500000,1.9674375000,2.2833750000,1.0449375000,0.0000000000
63.9374198914,3.5030625000,1.9663125000,2.2831875000,1.0447500000,0.0000000000
64.0374929905,3.4993125000,1.9657500000,2.2813125000,1.0438125000,0.0000000000
64.1370308399,3.5011875000,1.9659375000,2.2813125000,1.0440000000,0.0000000000
64.2371742725,3.5011875000,1.9657500000,2.2807500000,1.0438125000,0.0000000000
64.3371593952,3.5004375000,1.9653750000,2.2800000000,1.0436250000,0.0000000000
64.4370262623,3.5008125000,1.9651875000,2.2794375000,1.0434375000,0.0000000000
64.5374245644,3.5011875000,1.9635000000,2.2788750000,1.0432500000,0.0000000000
64.6372244358,3.5010000000,1.9642500000,2.2790625000,1.0438125000,0.0000000000
64.7374248505,3.5028750000,1.9653750000,2.2800000000,1.0432500000,0.0000000000
64.8373630047,3.5006250000,1.9623750000,2.2777500000,1.0428750000,0.0000000000
64.9371232986,3.5000625000,1.9629375000,2.2773750000,1.0425000000,0.0000000000
65.0371704102,3.4985625000,1.9629375000,2.2766250000,1.0425000000,0.0000000000
65.1370844841,3.4998750000,1.9627500000,2.2764375000,1.0423125000,0.0000000000
65.2370486259,3.4987500000,1.9621875000,2.2758750000,1.0421250000,0.0000000000
65.3372139931,3.4987500000,1.9621875000,2.2755000000,1.0419375000,0.0000000000
65.4373846054,3.4983750000,1.9605000000,2.2745625000,1.0417500000,0.0000000000
65.5374460220,3.4976250000,1.9610625000,2.2745625000,1.0417500000,0.0000000000
65.6372361183,3.4970625000,1.9620000000,2.2732500000,1.0415625000,0.0000000000
65.7373802662,3.4965000000,1.9603125000,2.2725000000,1.0413750000,0.0000000000
65.8369853497,3.4961250000,1.9610625000,2.2717500000,1.0411875000,0.0000000000
65.9370303154,3.4950000000,1.9610625000,2.2717500000,1.0410000000,0.0000000000
66.0374162197,3.4931250000,1.9588125000,2.2713750000,1.0406250000,0.0000000000
66.1370759010,3.4918125000,1.9593750000,2.2695000000,1.0400625000,0.0000000000
66.2371609211,3.4908750000,1.9584375000,2.2687500000,1.0398750000,0.0000000000
66.3374562263,3.4906875000,1.9571250000,2.2680000000,1.0395000000,0.0000000000
66.4374201298,3.4903125000,1.9578750000,2.2633125000,1.0357500000,0.0000000000
66.5371699333,3.4801875000,1.9511250000,2.2680000000,1.0389375000,0.0000000000
66.6380262375,3.4891875000,1.9558125000,2.2623750000,1.0350000000,0.0000000000
