33.4374041557,4.1743125000,2.9563125000,3.2250000000,1.4765625000,0.0000000000
33.5371892452,4.1737500000,2.9565000000,3.2265000000,1.4784375000,0.0000000000
33.6370942593,4.1711250000,2.9550000000,3.2244375000,1.4754375000,0.0000000000
33.7374553680,4.1715000000,2.9565000000,3.2265000000,1.4761875000,0.0000000000
33.8373267651,4.1715000000,2.9580000000,3.2257500000,1.4775000000,0.0000000000
33.9374535084,4.1703750000,2.9557500000,3.2255625000,1.4771250000,0.0000000000
34.0373790264,4.1640000000,2.9574375000,3.2223750000,1.4771250000,0.0000000000
34.1372697353,4.1685000000,2.9596875000,3.2242500000,1.4778750000,0.0000000000
34.2377467155,4.1658750000,2.9570625000,3.2216250000,1.4771250000,0.0000000000
34.3374502659,4.1640000000,2.9583750000,3.2220000000,1.4765625000,0.0000000000
34.4373350143,4.1628750000,2.9589375000,3.2218125000,1.4776875000,0.0000000000
34.5376193523,4.1615625000,2.9591250000,3.2216250000,1.4780625000,0.0000000000
34.6377224922,4.1553750000,2.9572500000,3.2188125000,1.4773125000,0.0000000000
34.7376689911,4.1604375000,2.9596875000,3.2216250000,1.4786250000,0.0000000000
34.8378889561,4.1581875000,2.9580000000,3.2206875000,1.4790000000,0.0000000000
34.9375171661,4.1566875000,2.9602500000,3.2206875000,1.4793750000,0.0000000000
35.0372376442,4.1551875000,2.9602500000,3.2214375000,1.4788125000,0.0000000000
35.1373317242,4.1531250000,2.9580000000,3.2197500000,1.4786250000,0.0000000000
35.2372601032,4.1491875000,2.9596875000,3.2210625000,1.4799375000,0.0000000000
35.3372864723,4.1523750000,2.9505000000,3.2118750000,1.4780625000,0.0000000000
35.4373466969,4.1394375000,2.9585625000,3.2197500000,1.4746875000,0.0000000000
35.5374882221,4.1465625000,2.9536875000,3.2160000000,1.4803125000,0.0000000000
35.6373269558,4.1424375000,2.9621250000,3.2225625000,1.4773125000,0.0000000000
35.7376570702,4.1469375000,2.9557500000,3.2154375000,1.4775000000,0.0000000000
35.8373496532,4.1396250000,2.9621250000,3.2216250000,1.4769375000,0.0000000000
35.9373743534,4.1433750000,2.9555625000,3.2146875000,1.4791875000,0.0000000000
36.0385236740,4.1236875000,2.9540625000,3.2180625000,1.4752500000,0.0000000000
36.1377956867,4.1356875000,2.9555625000,3.2135625000,1.4799375000,0.0000000000
36.2375118732,4.1317500000,2.9630625000,3.2193750000,1.4776875000,0.0000000000
36.3371694088,4.1341875000,2.9572500000,3.2139375000,1.4803125000,0.0000000000
36.4371776581,4.1276250000,2.9634375000,3.2197500000,1.4780625000,0.0000000000
36.5373609066,4.1302500000,2.9555625000,3.2126250000,1.4786250000,0.0000000000
36.6376192570,4.1206875000,2.9626875000,3.2193750000,1.4761875000,0.0000000000
36.7377314568,4.1246250000,2.9563125000,3.2122500000,1.4786250000,0.0000000000
36.8371670246,4.1156250000,2.9634375000,3.2186250000,1.4767500000,0.0000000000
36.9372828007,4.1184375000,2.9561250000,3.2115000000,1.4773125000,0.0000000000
37.0371520519,4.1090625000,2.9636250000,3.2173125000,1.4752500000,0.0000000000
37.1372215748,4.1120625000,2.9574375000,3.2107500000,1.4784375000,0.0000000000
37.2372386456,4.1019375000,2.9636250000,3.2165625000,1.4754375000,0.0000000000
37.3373534679,4.1043750000,2.9572500000,3.2101875000,1.4786250000,0.0000000000
37.4376263618,4.0940625000,2.9621250000,3.2141250000,1.4761875000,0.0000000000
37.5374705791,4.0974375000,2.9557500000,3.2070000000,1.4776875000,0.0000000000
37.6377034187,4.0884375000,2.9602500000,3.2128125000,1.4756250000,0.0000000000
37.7372760773,4.0912500000,2.9550000000,3.2062500000,1.4776875000,0.0000000000
37.8377912045,4.0815000000,2.9604375000,3.2115000000,1.4788125000,0.0000000000
37.9375469685,4.0854375000,2.9615625000,3.2115000000,1.4776875000,0.0000000000
38.0376610756,4.0822500000,2.9611875000,3.2107500000,1.4778750000,0.0000000000
38.1377072334,4.0813125000,2.9610000000,3.2103750000,1.4776875000,0.0000000000
38.2378785610,4.0796250000,2.9600625000,3.2098125000,1.4773125000,0.0000000000
38.3377513885,4.0762500000,2.9600625000,3.2092500000,1.4767500000,0.0000000000
38.4378867149,4.0734375000,2.9589375000,3.2083125000,1.4771250000,0.0000000000
38.5376803875,4.0721250000,2.9608125000,3.2096250000,1.4769375000,0.0000000000
38.6374526024,4.0689375000,2.9610000000,3.2088750000,1.4763750000,0.0000000000
38.7376182079,4.0644375000,2.9598750000,3.2079375000,1.4765625000,0.0000000000
38.8373258114,4.0582500000,2.9598750000,3.2081250000,1.4771250000,0.0000000000
38.9374175072,4.0505625000,2.9598750000,3.2070000000,1.4758125000,0.0000000000
39.0374329090,4.0415625000,2.9602500000,3.2058750000,1.4763750000,0.0000000000
39.1377294064,4.0331250000,2.9585625000,3.2049375000,1.4769375000,0.0000000000
39.2373728752,4.0252500000,2.9596875000,3.2038125000,1.4756250000,0.0000000000
39.3375370502,4.0192500000,2.9587500000,3.2028750000,1.4745000000,0.0000000000
39.4374492168,4.0149375000,2.9587500000,3.2019375000,1.4743125000,0.0000000000
39.5373952389,4.0121250000,2.9585625000,3.2019375000,1.4743125000,0.0000000000
39.6374955177,4.0123125000,2.9574375000,3.2008125000,1.4750625000,0.0000000000
39.7373020649,4.0128750000,2.9580000000,3.2008125000,1.4743125000,0.0000000000
39.8373131752,4.0136250000,2.9580000000,3.1998750000,1.4743125000,0.0000000000
39.9384489059,4.0072500000,2.9490000000,3.1897500000,1.4713125000,0.0000000000
40.0377097130,4.0140000000,2.9563125000,3.1983750000,1.4720625000,0.0000000000
40.1372718811,4.0145625000,2.9557500000,3.1976250000,1.4720625000,0.0000000000
40.2374160290,4.0143750000,2.9546250000,3.1966875000,1.4720625000,0.0000000000
40.3372991085,4.0123125000,2.9550000000,3.1957500000,1.4715000000,0.0000000000
40.4372866154,4.0110000000,2.9542500000,3.1944375000,1.4696250000,0.0000000000
40.5371670723,4.0057500000,2.9503125000,3.1923750000,1.4681250000,0.0000000000
40.6376454830,4.0031250000,2.9495625000,3.1914375000,1.4656875000,0.0000000000
40.7374379635,3.9986250000,2.9508750000,3.1906875000,1.4647500000,0.0000000000
40.8371922970,3.9903750000,2.9480625000,3.1867500000,1.4641875000,0.0000000000
40.9373548031,3.9855000000,2.9471250000,3.1863750000,1.4632500000,0.0000000000
41.0372462273,3.9830625000,2.9486250000,3.1878750000,1.4645625000,0.0000000000
41.1373710632,3.9770625000,2.9476875000,3.1863750000,1.4647500000,0.0000000000
41.2372078896,3.9716250000,2.9480625000,3.1860000000,1.4643750000,0.0000000000
41.3372740746,3.9669375000,2.9469375000,3.1839375000,1.4641875000,0.0000000000
41.4373388290,3.9622500000,2.9456250000,3.1843125000,1.4628750000,0.0000000000
41.5373380184,3.9568125000,2.9460000000,3.1813125000,1.4632500000,0.0000000000
41.6373021603,3.9513750000,2.9448750000,3.1820625000,1.4596875000,0.0000000000
41.7375621796,3.9489375000,2.9448750000,3.1811250000,1.4576250000,0.0000000000
41.8371124268,3.9446250000,2.9445000000,3.1811250000,1.4555625000,0.0000000000
41.9372167587,3.9414375000,2.9441250000,3.1796250000,1.4555625000,0.0000000000
42.0374217033,3.9386250000,2.9428125000,3.1786875000,1.4553750000,0.0000000000
42.1374583244,3.9376875000,2.9401875000,3.1773750000,1.4538750000,0.0000000000
42.2372889519,3.9373125000,2.9422500000,3.1771875000,1.4525625000,0.0000000000
42.3374063969,3.9367500000,2.9400000000,3.1756875000,1.4505000000,0.0000000000
42.4372260571,3.9369375000,2.9401875000,3.1743750000,1.4501250000,0.0000000000
42.5374181271,3.9384375000,2.9398125000,3.1734375000,1.4486250000,0.0000000000
42.6371996403,3.9390000000,2.9392500000,3.1721250000,1.4473125000,0.0000000000
42.7371110916,3.9384375000,2.9364375000,3.1683750000,1.4452500000,0.0000000000
42.8373963833,3.9423750000,2.9366250000,3.1700625000,1.4450625000,0.0000000000
42.9375064373,3.9440625000,2.9360625000,3.1693125000,1.4454375000,0.0000000000
43.0371844769,3.9457500000,2.9360625000,3.1672500000,1.4448750000,0.0000000000
43.1371707916,3.9474375000,2.9349375000,3.1659375000,1.4428125000,0.0000000000
43.2380371094,3.9500625000,2.9293125000,3.1621875000,1.4413125000,0.0000000000
43.3383414745,3.9517500000,2.9300625000,3.1546875000,1.4356875000,0.0000000000
43.4374492168,3.9547500000,2.9325000000,3.1601250000,1.4386875000,0.0000000000
43.5374255180,3.9573750000,2.9321250000,3.1620000000,1.4360625000,0.0000000000
43.6374814510,3.9594375000,2.9280000000,3.1606875000,1.4351250000,0.0000000000
43.7372813225,3.9613125000,2.9274375000,3.1573125000,1.4319375000,0.0000000000
43.8376395702,3.9607500000,2.9257500000,3.1571250000,1.4300625000,0.0000000000
43.9373250008,3.9630000000,2.9250000000,3.1528125000,1.4308125000,0.0000000000
44.0373525620,3.9603750000,2.9229375000,3.1541250000,1.4285625000,0.0000000000
44.1373612881,3.9658125000,2.9242500000,3.1507500000,1.4261250000,0.0000000000
44.2374691963,3.9645000000,2.9210625000,3.1515000000,1.4274375000,0.0000000000
44.3373939991,3.9686250000,2.9227500000,3.1511250000,1.4295000000,0.0000000000
44.4375042915,3.9701250000,2.9220000000,3.1500000000,1.4285625000,0.0000000000
44.5373568535,3.9714375000,2.9216250000,3.1481250000,1.4257500000,0.0000000000
44.6372992992,3.9727500000,2.9210625000,3.1471875000,1.4251875000,0.0000000000
44.7373189926,3.9733125000,2.9193750000,3.1449375000,1.4206875000,0.0000000000
44.8373498917,3.9744375000,2.9184375000,3.1447500000,1.4154375000,0.0000000000
44.9374229908,3.9776250000,2.9190000000,3.1449375000,1.4081250000,0.0000000000
45.0374355316,3.9778125000,2.9180625000,3.1430625000,1.4008125000,0.0000000000
45.1374955177,3.9795000000,2.9146875000,3.1438125000,1.4000625000,0.0000000000
45.2374265194,3.9804375000,2.9158125000,3.1426875000,1.3910625000,0.0000000000
45.3373038769,3.9780000000,2.9131875000,3.1389375000,1.5373125000,0.0000000000
45.4374063015,3.9811875000,2.9145000000,3.1410000000,1.5378750000,0.0000000000
45.5375149250,3.9811875000,2.9133750000,3.1400625000,1.5369375000,0.0000000000
45.6374866962,3.9817500000,2.9122500000,3.1387500000,1.5360000000,0.0000000000
45.7373523712,3.9813750000,2.9107500000,3.1381875000,1.5350625000,0.0000000000
45.8372366428,3.9806250000,2.9105625000,3.1372500000,1.5346875000,0.0000000000
45.9375219345,3.9802500000,2.9098125000,3.1359375000,1.5339375000,0.0000000000
46.0373942852,3.9796875000,2.9090625000,3.1361250000,1.5333750000,0.0000000000
46.1371767521,3.9787500000,2.9086875000,3.1351875000,1.5328125000,0.0000000000
46.2374601364,3.9780000000,2.9075625000,3.1335000000,1.5324375000,0.0000000000
46.3373525143,3.9765000000,2.9060625000,3.1331250000,1.5318750000,0.0000000000
46.4371471405,3.9751875000,2.9058750000,3.1316250000,1.5316875000,0.0000000000
46.5375108719,3.9716250000,2.9026875000,3.1273125000,1.5298125000,0.0000000000
46.6374781132,3.9718125000,2.9017500000,3.1301250000,1.5303750000,0.0000000000
46.7371609211,3.9701250000,2.9030625000,3.1284375000,1.5296250000,0.0000000000
46.8371129036,3.9660000000,2.8998750000,3.1254375000,1.5279375000,0.0000000000
46.9370355606,3.9641250000,2.8991250000,3.1246875000,1.5270000000,0.0000000000
47.0372345448,3.9641250000,2.9000625000,3.1245000000,1.5270000000,0.0000000000
47.1371102333,3.9596250000,2.8976250000,3.1230000000,1.5258750000,0.0000000000
47.2374014854,3.9585000000,2.8968750000,3.1222500000,1.5255000000,0.0000000000
47.3372352123,3.9558750000,2.8959375000,3.1218750000,1.5247500000,0.0000000000
47.4372861385,3.9536250000,2.8948125000,3.1198125000,1.5238125000,0.0000000000
47.5375592709,3.9502500000,2.8933125000,3.1192500000,1.5223125000,0.0000000000
47.6373472214,3.9489375000,2.8929375000,3.1190625000,1.5223125000,0.0000000000
47.7372798920,3.9455625000,2.8918125000,3.1166250000,1.5217500000,0.0000000000
47.8372845650,3.9433125000,2.8914375000,3.1173750000,1.5215625000,0.0000000000
47.9373464584,3.9399375000,2.8897500000,3.1164375000,1.5204375000,0.0000000000
48.0371983051,3.9346875000,2.8888125000,3.1149375000,1.5198750000,0.0000000000
48.1374115944,3.9324375000,2.8758750000,3.1048125000,1.5180000000,0.0000000000
48.2371916771,3.9260625000,2.8882500000,3.1143750000,1.5163125000,0.0000000000
48.3373744488,3.9294375000,2.8813125000,3.1061250000,1.5181875000,0.0000000000
48.4372000694,3.9204375000,2.8861875000,3.1119375000,1.5151875000,0.0000000000
48.5373666286,3.9247500000,2.8796250000,3.1055625000,1.5170625000,0.0000000000
48.6373591423,3.9159375000,2.8841250000,3.1096875000,1.5136875000,0.0000000000
48.7374126911,3.9202500000,2.8773750000,3.1036875000,1.5155625000,0.0000000000
48.8372046947,3.9114375000,2.8816875000,3.1087500000,1.5125625000,0.0000000000
48.9373013973,3.9144375000,2.8747500000,3.1014375000,1.5138750000,0.0000000000
49.0373206139,3.9061875000,2.8798125000,3.1059375000,1.5108750000,0.0000000000
49.1370210648,3.9075000000,2.8674375000,3.0952500000,1.5118125000,0.0000000000
49.2374470234,3.9020625000,2.8783125000,3.1036875000,1.5097500000,0.0000000000
49.3371362686,3.9052500000,2.8710000000,3.0984375000,1.5116250000,0.0000000000
49.4374799728,3.8968125000,2.8760625000,3.1021875000,1.5082500000,0.0000000000
49.5384757519,3.9001875000,2.8695000000,3.0956250000,1.5099375000,0.0000000000
49.6374890804,3.8921250000,2.8726875000,3.1003125000,1.5069375000,0.0000000000
49.7372753620,3.8958750000,2.8687500000,3.0933750000,1.5088125000,0.0000000000
49.8371915817,3.8835000000,2.8715625000,3.0950625000,1.5035625000,0.0000000000
49.9375061989,3.8919375000,2.8659375000,3.0911250000,1.5073125000,0.0000000000
50.5432672501,3.8926875000,2.8760625000,3.1010625000,1.5099375000,0.0000000000
50.5817446709,3.8932500000,2.8760625000,3.1008750000,1.5093750000,0.0000000000
50.6202199459,3.8930625000,2.8751250000,3.0999375000,1.5093750000,0.0000000000
50.6587188244,3.8921250000,2.8775625000,3.1014375000,1.5090000000,0.0000000000
50.6970636845,3.8921250000,2.8770000000,3.1005000000,1.5088125000,0.0000000000
50.7353928089,3.8917500000,2.8771875000,3.1005000000,1.5086250000,0.0000000000
50.7735011578,3.8904375000,2.8766250000,3.0995625000,1.5088125000,0.0000000000
50.8118913174,3.8895000000,2.8771875000,3.1003125000,1.5088125000,0.0000000000
50.8507404327,3.8910000000,2.8771875000,3.1001250000,1.5088125000,0.0000000000
50.9386110306,3.8898750000,2.8768125000,3.0995625000,1.5080625000,0.0000000000
51.0373616219,3.8863125000,2.8738125000,3.0954375000,1.5063750000,0.0000000000
51.1377489567,3.8835000000,2.8704375000,3.0937500000,1.5052500000,0.0000000000
51.2373309135,3.8818125000,2.8710000000,3.0930000000,1.5045000000,0.0000000000
51.3375153542,3.8814375000,2.8710000000,3.0918750000,1.5045000000,0.0000000000
51.4372768402,3.8797500000,2.8695000000,3.0911250000,1.5037500000,0.0000000000
51.5374698639,3.8778750000,2.8685625000,3.0898125000,1.5028125000,0.0000000000
51.6371741295,3.8763750000,2.8666875000,3.0885000000,1.5024375000,0.0000000000
51.7371971607,3.8750625000,2.8655625000,3.0866250000,1.5015000000,0.0000000000
51.8372266293,3.8733750000,2.8640625000,3.0830625000,1.4998125000,0.0000000000
51.9371488094,3.8698125000,2.8618125000,3.0810000000,1.4988750000,0.0000000000
52.0371034145,3.8677500000,2.8599375000,3.0798750000,1.4977500000,0.0000000000
52.1371157169,3.8677500000,2.8590000000,3.0802500000,1.4979375000,0.0000000000
52.2373774052,3.8686875000,2.8593750000,3.0781875000,1.4971875000,0.0000000000
52.3374109268,3.8677500000,2.8586250000,3.0759375000,1.4966250000,0.0000000000
52.4373331070,3.8671875000,2.8573125000,3.0766875000,1.4956875000,0.0000000000
52.5374374390,3.8660625000,2.8554375000,3.0751875000,1.4949375000,0.0000000000
52.6378486156,3.8643750000,2.8541250000,3.0731250000,1.4932500000,0.0000000000
52.7372622490,3.8632500000,2.8537500000,3.0720000000,1.4930625000,0.0000000000
52.8373484612,3.8621250000,2.8522500000,3.0703125000,1.4915625000,0.0000000000
52.9371633530,3.8576250000,2.8492500000,3.0673125000,1.4911875000,0.0000000000
53.0372836590,3.8591250000,2.8498125000,3.0682500000,1.4906250000,0.0000000000
53.1374509335,3.8578125000,2.8483125000,3.0660000000,1.4898750000,0.0000000000
53.2373800278,3.8565000000,2.8470000000,3.0652500000,1.4889375000,0.0000000000
53.3373632431,3.8546250000,2.8453125000,3.0635625000,1.4878125000,0.0000000000
53.4371469021,3.8499375000,2.8417500000,3.0600000000,1.4859375000,0.0000000000
53.5371000767,3.8465625000,2.8389375000,3.0566250000,1.4840625000,0.0000000000
53.6372530460,3.8478750000,2.8395000000,3.0575625000,1.4842500000,0.0000000000
53.7371907234,3.8433750000,2.8355625000,3.0526875000,1.4818125000,0.0000000000
53.8373594284,3.8450625000,2.8370625000,3.0547500000,1.4825625000,0.0000000000
53.9374194145,3.8433750000,2.8350000000,3.0530625000,1.4814375000,0.0000000000
54.0375657082,3.8411250000,2.8336875000,3.0510000000,1.4806875000,0.0000000000
54.1373300552,3.8370000000,2.8293750000,3.0455625000,1.4784375000,0.0000000000
54.2386972904,3.8325000000,2.8235625000,3.0403125000,1.4769375000,0.0000000000
54.3374769688,3.8364375000,2.8288125000,3.0472500000,1.4778750000,0.0000000000
54.4374322891,3.8341875000,2.8273125000,3.0455625000,1.4767500000,0.0000000000
54.5373473167,3.8340000000,2.8275000000,3.0461250000,1.4765625000,0.0000000000
54.6383874416,3.8317500000,2.8256250000,3.0435000000,1.4758125000,0.0000000000
54.7379615307,3.8300625000,2.8252500000,3.0416250000,1.4746875000,0.0000000000
54.8373944759,3.8285625000,2.8239375000,3.0406875000,1.4739375000,0.0000000000
54.9373137951,3.8263125000,2.8218750000,3.0316875000,1.4688750000,0.0000000000
55.0372228622,3.8199375000,2.8194375000,3.0339375000,1.4705625000,0.0000000000
55.1372709274,3.8227500000,2.8198125000,3.0361875000,1.4709375000,0.0000000000
55.2374622822,3.8205000000,2.8185000000,3.0346875000,1.4700000000,0.0000000000
55.3373560905,3.8186250000,2.8168125000,3.0313125000,1.4660625000,0.0000000000
55.4372475147,3.8115000000,2.8156875000,3.0305625000,1.4675625000,0.0000000000
55.5375025272,3.8145000000,2.8143750000,3.0298125000,1.4668125000,0.0000000000
55.6380884647,3.8126250000,2.8126875000,3.0270000000,1.4660625000,0.0000000000
55.7381880283,3.8109375000,2.8119375000,3.0251250000,1.4610000000,0.0000000000
55.8374118805,3.8077500000,2.8106250000,3.0268125000,1.4634375000,0.0000000000
55.9372119904,3.8049375000,2.8072500000,3.0240000000,1.4619375000,0.0000000000
56.0375030041,3.8047500000,2.8078125000,3.0241875000,1.4623125000,0.0000000000
56.1373345852,3.8040000000,2.8068750000,3.0221250000,1.4581875000,0.0000000000
56.2373468876,3.8021250000,2.8050000000,3.0219375000,1.4606250000,0.0000000000
56.3373365402,3.7998750000,2.8035000000,3.0206250000,1.4591250000,0.0000000000
56.4372062683,3.7953750000,2.8010625000,3.0155625000,1.4576250000,0.0000000000
56.5372393131,3.7955625000,2.8012500000,3.0180000000,1.4570625000,0.0000000000
56.6376552582,3.7940625000,2.8003125000,3.0166875000,1.4572500000,0.0000000000
56.7379646301,3.7905000000,2.7976875000,3.0123750000,1.4555625000,0.0000000000
56.8372263908,3.7890000000,2.7960000000,3.0116250000,1.4546250000,0.0000000000
56.9371340275,3.7873125000,2.7943125000,3.0106875000,1.4533125000,0.0000000000
57.0371365547,3.7856250000,2.7935625000,3.0090000000,1.4525625000,0.0000000000
57.1372623444,3.7839375000,2.7920625000,3.0048750000,1.4516250000,0.0000000000
57.2369971275,3.7807500000,2.7888750000,3.0039375000,1.4497500000,0.0000000000
57.3375604153,3.7815000000,2.7885000000,3.0039375000,1.4495625000,0.0000000000
57.4372785091,3.7796250000,2.7873750000,3.0033750000,1.4484375000,0.0000000000
57.5375046730,3.7700625000,2.7864375000,3.0018750000,1.4478750000,0.0000000000
57.6373529434,3.7768125000,2.7855000000,3.0000000000,1.4467500000,0.0000000000
57.7372579575,3.7723125000,2.7825000000,2.9979375000,1.4456250000,0.0000000000
57.8371355534,3.7738125000,2.7838125000,2.9988750000,1.4454375000,0.0000000000
57.9371588230,3.7713750000,2.7819375000,2.9977500000,1.4446875000,0.0000000000
58.0372869968,3.7681875000,2.7802500000,2.9960625000,1.4433750000,0.0000000000
58.1372864246,3.7661250000,2.7795000000,2.9941875000,1.4426250000,0.0000000000
58.2373287678,3.7603125000,2.7763125000,2.9902500000,1.4407500000,0.0000000000
58.3373124599,3.7573125000,2.7763125000,2.9910000000,1.4405625000,0.0000000000
58.4371232986,3.7558125000,2.7750000000,2.9900625000,1.4396250000,0.0000000000
58.5374042988,3.7530000000,2.7738750000,2.9887500000,1.4386875000,0.0000000000
58.6372728348,3.7494375000,2.7725625000,2.9851875000,1.4381250000,0.0000000000
58.7378742695,3.7475625000,2.7712500000,2.9870625000,1.4377500000,0.0000000000
58.8385586739,3.7464375000,2.7716250000,2.9855625000,1.4364375000,0.0000000000
58.9371974468,3.7415625000,2.7691875000,2.9838750000,1.4353125000,0.0000000000
59.0373885632,3.7383750000,2.7676875000,2.9818125000,1.4343750000,0.0000000000
59.1383736134,3.7353750000,2.7660000000,2.9795625000,1.4330625000,0.0000000000
59.2372989655,3.7333125000,2.7645000000,2.9791875000,1.4323125000,0.0000000000
59.3370876312,3.7310625000,2.7620625000,2.9765625000,1.4306250000,0.0000000000
59.4373028278,3.7252500000,2.7588750000,2.9754375000,1.4300625000,0.0000000000
59.5374503136,3.7246875000,2.7596250000,2.9743125000,1.4291250000,0.0000000000
59.6374018192,3.7211250000,2.7585000000,2.9730000000,1.4283750000,0.0000000000
59.7372851372,3.7185000000,2.7568125000,2.9711250000,1.4270625000,0.0000000000
59.8376004696,3.7153125000,2.7551250000,2.9688750000,1.4263125000,0.0000000000
59.9374241829,3.7100625000,2.7506250000,2.9640000000,1.4220000000,0.0000000000
60.0379250050,3.7068750000,2.7500625000,2.9638125000,1.4231250000,0.0000000000
60.1378240585,3.7042500000,2.7493125000,2.9610000000,1.4223750000,0.0000000000
60.2376945019,3.7010625000,2.7485625000,2.9623125000,1.4205000000,0.0000000000
60.3375978470,3.6954375000,2.7450000000,2.9576250000,1.4195625000,0.0000000000
60.4375960827,3.6948750000,2.7457500000,2.9580000000,1.4190000000,0.0000000000
60.5375540257,3.6907500000,2.7438750000,2.9563125000,1.4184375000,0.0000000000
60.6375875473,3.6881250000,2.7427500000,2.9551875000,1.4173125000,0.0000000000
60.7375297546,3.6843750000,2.7412500000,2.9535000000,1.4161875000,0.0000000000
60.8376436234,3.6802500000,2.7393750000,2.9520000000,1.4146875000,0.0000000000
60.9373893738,3.6770625000,2.7333750000,2.9461875000,1.4145000000,0.0000000000
61.0372152328,3.6699375000,2.7376875000,2.9508750000,1.4115000000,0.0000000000
61.1375813484,3.6654375000,2.7303750000,2.9445000000,1.4116875000,0.0000000000
61.2373785973,3.6622500000,2.7341250000,2.9467500000,1.4088750000,0.0000000000
61.3374619484,3.6652500000,2.7275625000,2.9407500000,1.4098125000,0.0000000000
61.4372119904,3.6562500000,2.7315000000,2.9448750000,1.4071875000,0.0000000000
61.5380055904,3.6586875000,2.7251250000,2.9377500000,1.4085000000,0.0000000000
61.6375980377,3.6506250000,2.7288750000,2.9400000000,1.4051250000,0.0000000000
61.7372314930,3.6525000000,2.7223125000,2.9356875000,1.4062500000,0.0000000000
61.8373491764,3.6435000000,2.7260625000,2.9379375000,1.4032500000,0.0000000000
61.9372315407,3.6446250000,2.7193125000,2.9323125000,1.4043750000,0.0000000000
62.0373313427,3.6348750000,2.7232500000,2.9364375000,1.4010000000,0.0000000000
62.1372740269,3.6363750000,2.7168750000,2.9285625000,1.4026875000,0.0000000000
62.2373018265,3.6260625000,2.7204375000,2.9323125000,1.3993125000,0.0000000000
62.3371109962,3.6266250000,2.7138750000,2.9253750000,1.4006250000,0.0000000000
62.4371953011,3.6161250000,2.7174375000,2.9298750000,1.3972500000,0.0000000000
62.5371260643,3.6159375000,2.7108750000,2.9227500000,1.3983750000,0.0000000000
62.6372926235,3.6052500000,2.7150000000,2.9268750000,1.3951875000,0.0000000000
62.7372961044,3.6039375000,2.7075000000,2.9197500000,1.3961250000,0.0000000000
62.8371641636,3.5930625000,2.7116250000,2.9233125000,1.3931250000,0.0000000000
62.9371917248,3.5919375000,2.7043125000,2.9171250000,1.3942500000,0.0000000000
63.0375168324,3.5810625000,2.7078750000,2.9197500000,1.3906875000,0.0000000000
63.1376414299,3.5784375000,2.6994375000,2.9096250000,1.3910625000,0.0000000000
63.2371616364,3.5668125000,2.7037500000,2.9152500000,1.3880625000,0.0000000000
63.3372006416,3.5660625000,2.6964375000,2.9079375000,1.3891875000,0.0000000000
63.4371535778,3.5559375000,2.7005625000,2.9118750000,1.3880625000,0.0000000000
63.5371637344,3.5551875000,2.6990625000,2.9103750000,1.3867500000,0.0000000000
63.6372876167,3.5512500000,2.6981250000,2.9081250000,1.3860000000,0.0000000000
63.7371878624,3.5437500000,2.6891250000,2.8995000000,1.3824375000,0.0000000000
63.8373055458,3.5433750000,2.6934375000,2.9040000000,1.3833750000,0.0000000000
63.9374969006,3.5400000000,2.6926875000,2.9028750000,1.3831875000,0.0000000000
64.0374574661,3.5362500000,2.6911875000,2.9021250000,1.3818750000,0.0000000000
64.1373593807,3.5330625000,2.6893125000,2.8996875000,1.3809375000,0.0000000000
64.2373015881,3.5325000000,2.6889375000,2.8995000000,1.3803750000,0.0000000000
64.3373026848,3.5300625000,2.6870625000,2.8974375000,1.3792500000,0.0000000000
64.4373981953,3.5285625000,2.6853750000,2.8959375000,1.3783125000,0.0000000000
64.5373883247,3.5272500000,2.6838750000,2.8933125000,1.3768125000,0.0000000000
64.6374611855,3.5253750000,2.6823750000,2.8901250000,1.3758750000,0.0000000000
64.7372918129,3.5240625000,2.6816250000,2.8908750000,1.3749375000,0.0000000000
64.8373093605,3.5227500000,2.6801250000,2.8878750000,1.3738125000,0.0000000000
64.9375128746,3.5180625000,2.6782500000,2.8863750000,1.3726875000,0.0000000000
65.0372195244,3.5205000000,2.6769375000,2.8846875000,1.3719375000,0.0000000000
65.1371417046,3.5195625000,2.6752500000,2.8837500000,1.3706250000,0.0000000000
65.2372486591,3.5186250000,2.6739375000,2.8818750000,1.3693125000,0.0000000000
65.3370862007,3.5169375000,2.6726250000,2.8798125000,1.3683750000,0.0000000000
65.4372658730,3.5154375000,2.6715000000,2.8775625000,1.3676250000,0.0000000000
65.5371501446,3.5152500000,2.6694375000,2.8764375000,1.3665000000,0.0000000000
65.6371695995,3.5139375000,2.6683125000,2.8755000000,1.3653750000,0.0000000000
65.7373526096,3.5115000000,2.6662500000,2.8725000000,1.3642500000,0.0000000000
65.8376502991,3.5105625000,2.6647500000,2.8715625000,1.3631250000,0.0000000000
65.9386088848,3.5101875000,2.6640000000,2.8719375000,1.3627500000,0.0000000000
66.0385649204,3.5083125000,2.6630625000,2.8700625000,1.3612500000,0.0000000000
66.1374442577,3.5051250000,2.6604375000,2.8650000000,1.3595625000,0.0000000000
66.2372152805,3.4978125000,2.6551875000,2.8603125000,1.3563750000,0.0000000000
66.3372926712,3.4983750000,2.6533125000,2.8588125000,1.3548750000,0.0000000000
66.4371733665,3.4980000000,2.6527500000,2.8595625000,1.3548750000,0.0000000000
66.5371510983,3.4893750000,2.6469375000,2.8535625000,1.3526250000,0.0000000000
66.6375594139,3.4948125000,2.6497500000,2.8548750000,1.3526250000,0.0000000000
