33.4371321201,3.3378750000,2.1255000000,2.4461250000,1.0282500000,0.0000000000
33.5372562408,3.3376875000,2.1266250000,2.4470625000,1.0290000000,0.0000000000
33.6372773647,3.3365625000,2.1275625000,2.4478125000,1.0293750000,0.0000000000
33.7374503613,3.3369375000,2.1281250000,2.4483750000,1.0297500000,0.0000000000
33.8374700546,3.3367500000,2.1288750000,2.4481875000,1.0301250000,0.0000000000
33.9373452663,3.3373125000,2.1296250000,2.4489375000,1.0303125000,0.0000000000
34.0373294353,3.3369375000,2.1307500000,2.4502500000,1.0308750000,0.0000000000
34.1374099255,3.3382500000,2.1320625000,2.4504375000,1.0312500000,0.0000000000
34.2373423576,3.3378750000,2.1315000000,2.4500625000,1.0310625000,0.0000000000
34.3372585773,3.3386250000,2.1339375000,2.4511875000,1.0320000000,0.0000000000
34.4373862743,3.3393750000,2.1345000000,2.4508125000,1.0318125000,0.0000000000
34.5371494293,3.3375000000,2.1341250000,2.4496875000,1.0316250000,0.0000000000
34.6372981071,3.3401250000,2.1363750000,2.4510000000,1.0323750000,0.0000000000
34.7371385098,3.3401250000,2.1373125000,2.4506250000,1.0329375000,0.0000000000
34.8373117447,3.3386250000,2.1358125000,2.4491250000,1.0320000000,0.0000000000
34.9371790886,3.3423750000,2.1384375000,2.4511875000,1.0331250000,0.0000000000
35.0372533798,3.3427500000,2.1390000000,2.4510000000,1.0336875000,0.0000000000
35.1374790668,3.3438750000,2.1391875000,2.4511875000,1.0336875000,0.0000000000
35.2370924950,3.3423750000,2.1382500000,2.4496875000,1.0331250000,0.0000000000
35.3375902176,3.3346875000,2.1376875000,2.4500625000,1.0333125000,0.0000000000
35.4372637272,3.3440625000,2.1399375000,2.4500625000,1.0333125000,0.0000000000
35.5375063419,3.3448125000,2.1405000000,2.4502500000,1.0335000000,0.0000000000
35.6372194290,3.3457500000,2.1410625000,2.4504375000,1.0335000000,0.0000000000
35.7377884388,3.3461250000,2.1403125000,2.4502500000,1.0333125000,0.0000000000
35.8370406628,3.3444375000,2.1399375000,2.4487500000,1.0323750000,0.0000000000
35.9372019768,3.3472500000,2.1420000000,2.4498750000,1.0335000000,0.0000000000
36.0379049778,3.3480000000,2.1416250000,2.4502500000,1.0335000000,0.0000000000
36.1373438835,3.3466875000,2.1410625000,2.4483750000,1.0327500000,0.0000000000
36.2375419140,3.3491250000,2.1429375000,2.4498750000,1.0336875000,0.0000000000
36.3377192020,3.3620625000,2.1530625000,2.4605625000,1.0389375000,0.0000000000
36.4372990131,3.3631875000,2.1555000000,2.4628125000,1.0400625000,0.0000000000
36.5372226238,3.3643125000,2.1571875000,2.4630000000,1.0408125000,0.0000000000
36.6379053593,3.3637500000,2.1571875000,2.4637500000,1.0411875000,0.0000000000
36.7372961044,3.3624375000,2.1588750000,2.4633750000,1.0411875000,0.0000000000
36.8374462128,3.3601875000,2.1590625000,2.4626250000,1.0411875000,0.0000000000
36.9374215603,3.3579375000,2.1585000000,2.4618750000,1.0410000000,0.0000000000
37.0372376442,3.3551250000,2.1594375000,2.4616875000,1.0410000000,0.0000000000
37.1371438503,3.3519375000,2.1590625000,2.4615000000,1.0410000000,0.0000000000
37.2371499538,3.3478125000,2.1583125000,2.4590625000,1.0398750000,0.0000000000
37.3373889923,3.3418125000,2.1581250000,2.4594375000,1.0395000000,0.0000000000
37.4372813702,3.3405000000,2.1560625000,2.4530625000,1.0398750000,0.0000000000
37.5373706818,3.3339375000,2.1613125000,2.4609375000,1.0406250000,0.0000000000
37.6371946335,3.3390000000,2.1598125000,2.4556875000,1.0415625000,0.0000000000
37.7372024059,3.3277500000,2.1624375000,2.4609375000,1.0410000000,0.0000000000
37.8372616768,3.3320625000,2.1590625000,2.4551250000,1.0413750000,0.0000000000
37.9371619225,3.3221250000,2.1622500000,2.4601875000,1.0406250000,0.0000000000
38.0370216370,3.3256875000,2.1592500000,2.4511875000,1.0402500000,0.0000000000
38.1370947361,3.3125625000,2.1594375000,2.4558750000,1.0396875000,0.0000000000
38.2371203899,3.3255000000,2.1585000000,2.4513750000,1.0404375000,0.0000000000
38.3371272087,3.3176250000,2.1601875000,2.4558750000,1.0393125000,0.0000000000
38.4372587204,3.3258750000,2.1566250000,2.4491250000,1.0395000000,0.0000000000
38.5372726917,3.3189375000,2.1588750000,2.4532500000,1.0385625000,0.0000000000
38.6373903751,3.3273750000,2.1545625000,2.4457500000,1.0383750000,0.0000000000
38.7374031544,3.3217500000,2.1562500000,2.4506250000,1.0370625000,0.0000000000
38.8373904228,3.3301875000,2.1532500000,2.4440625000,1.0372500000,0.0000000000
38.9373922348,3.3245625000,2.1541875000,2.4478125000,1.0365000000,0.0000000000
39.0373754501,3.3311250000,2.1519375000,2.4418125000,1.0363125000,0.0000000000
39.1372406483,3.3258750000,2.1534375000,2.4465000000,1.0359375000,0.0000000000
39.2374682426,3.3397500000,2.1555000000,2.4457500000,1.0381875000,0.0000000000
39.3375430107,3.3335625000,2.1575625000,2.4508125000,1.0376250000,0.0000000000
39.4374406338,3.3423750000,2.1566250000,2.4451875000,1.0381875000,0.0000000000
39.5373013020,3.3356250000,2.1586875000,2.4489375000,1.0376250000,0.0000000000
39.6374828815,3.3431250000,2.1560625000,2.4440625000,1.0383750000,0.0000000000
39.7372660637,3.3365625000,2.1588750000,2.4485625000,1.0374375000,0.0000000000
39.8372542858,3.3444375000,2.1566250000,2.4421875000,1.0380000000,0.0000000000
39.9372777939,3.3438750000,2.1586875000,2.4474375000,1.0378125000,0.0000000000
40.0373153687,3.3420000000,2.1579375000,2.4463125000,1.0376250000,0.0000000000
40.1371848583,3.3418125000,2.1577500000,2.4451875000,1.0372500000,0.0000000000
40.2373495102,3.3403125000,2.1564375000,2.4451875000,1.0368750000,0.0000000000
40.3372821808,3.3386250000,2.1568125000,2.4444375000,1.0361250000,0.0000000000
40.4374055862,3.3367500000,2.1566250000,2.4433125000,1.0361250000,0.0000000000
40.5374746323,3.3337500000,2.1551250000,2.4423750000,1.0355625000,0.0000000000
40.6372127533,3.3315000000,2.1545625000,2.4408750000,1.0348125000,0.0000000000
40.7372167110,3.3286875000,2.1538125000,2.4391875000,1.0340625000,0.0000000000
40.8372848034,3.3258750000,2.1532500000,2.4380625000,1.0335000000,0.0000000000
40.9371581078,3.3208125000,2.1504375000,2.4361875000,1.0325625000,0.0000000000
41.0371115208,3.3191250000,2.1504375000,2.4360000000,1.0323750000,0.0000000000
41.1373753548,3.3166875000,2.1496875000,2.4348750000,1.0318125000,0.0000000000
41.2370467186,3.3123750000,2.1487500000,2.4326250000,1.0310625000,0.0000000000
41.3370518684,3.3076875000,2.1463125000,2.4298125000,1.0301250000,0.0000000000
41.4371392727,3.3035625000,2.1448125000,2.4294375000,1.0293750000,0.0000000000
41.5370802879,3.3005625000,2.1451875000,2.4285000000,1.0291875000,0.0000000000
41.6370224953,3.2977500000,2.1448125000,2.4275625000,1.0290000000,0.0000000000
41.7371213436,3.2943750000,2.1440625000,2.4270000000,1.0284375000,0.0000000000
41.8371152878,3.2908125000,2.1433125000,2.4255000000,1.0278750000,0.0000000000
41.9372460842,3.2878125000,2.1420000000,2.4247500000,1.0273125000,0.0000000000
42.0373301506,3.2835000000,2.1416250000,2.4238125000,1.0271250000,0.0000000000
42.1371705532,3.2821875000,2.1416250000,2.4232500000,1.0267500000,0.0000000000
42.2371633053,3.2795625000,2.1414375000,2.4232500000,1.0263750000,0.0000000000
42.3372864723,3.2761875000,2.1401250000,2.4225000000,1.0260000000,0.0000000000
42.4372069836,3.2724375000,2.1403125000,2.4217500000,1.0254375000,0.0000000000
42.5371408463,3.2683125000,2.1401250000,2.4206250000,1.0252500000,0.0000000000
42.6371307373,3.2655000000,2.1399375000,2.4202500000,1.0250625000,0.0000000000
42.7373495102,3.2619375000,2.1391875000,2.4198750000,1.0246875000,0.0000000000
42.8371369839,3.2551875000,2.1375000000,2.4174375000,1.0239375000,0.0000000000
42.9374656677,3.2553750000,2.1390000000,2.4196875000,1.0245000000,0.0000000000
43.0371689796,3.2512500000,2.1391875000,2.4198750000,1.0245000000,0.0000000000
43.1373188496,3.2475000000,2.1390000000,2.4195000000,1.0239375000,0.0000000000
43.2373788357,3.2428125000,2.1384375000,2.4185625000,1.0239375000,0.0000000000
43.3374447823,3.2388750000,2.1380625000,2.4181875000,1.0239375000,0.0000000000
43.4371254444,3.2338125000,2.1376875000,2.4180000000,1.0233750000,0.0000000000
43.5371782780,3.2293125000,2.1375000000,2.4180000000,1.0230000000,0.0000000000
43.6372590065,3.2238750000,2.1376875000,2.4166875000,1.0230000000,0.0000000000
43.7373864651,3.2186250000,2.1371250000,2.4157500000,1.0224375000,0.0000000000
43.8374228477,3.2131875000,2.1360000000,2.4151875000,1.0222500000,0.0000000000
43.9372930527,3.2062500000,2.1354375000,2.4138750000,1.0215000000,0.0000000000
44.0374870300,3.2019375000,2.1363750000,2.4142500000,1.0216875000,0.0000000000
44.1374359131,3.1966875000,2.1363750000,2.4135000000,1.0216875000,0.0000000000
44.2371075153,3.1905000000,2.1365625000,2.4121875000,1.0211250000,0.0000000000
44.3371491432,3.1848750000,2.1360000000,2.4118125000,1.0209375000,0.0000000000
44.4371297359,3.1788750000,2.1361875000,2.4114375000,1.0205625000,0.0000000000
44.5371603966,3.1723125000,2.1354375000,2.4108750000,1.0201875000,0.0000000000
44.6371703148,3.1657500000,2.1352500000,2.4097500000,1.0198125000,0.0000000000
44.7373845577,3.1575000000,2.1343125000,2.4093750000,1.0196250000,0.0000000000
44.8372492790,3.1530000000,2.1346875000,2.4086250000,1.0192500000,0.0000000000
44.9373059273,3.1460625000,2.1339375000,2.4078750000,1.0188750000,0.0000000000
45.0375363827,3.1380000000,2.1324375000,2.4065625000,1.0181250000,0.0000000000
45.1372480392,3.1305000000,2.1318750000,2.4054375000,1.0173750000,0.0000000000
45.2372033596,3.1231875000,2.1313125000,2.4045000000,1.0170000000,0.0000000000
45.3372051716,3.1158750000,2.1305625000,2.4035625000,1.0164375000,0.0000000000
45.4371635914,3.1081875000,2.1301875000,2.4026250000,1.0160625000,0.0000000000
45.5373132229,3.1008750000,2.1300000000,2.4018750000,1.0156875000,0.0000000000
45.6375341415,3.0901875000,2.1286875000,2.4003750000,1.0151250000,0.0000000000
45.7370989323,3.0853125000,2.1279375000,2.3981250000,1.0141875000,0.0000000000
45.8373332024,3.0757500000,2.1270000000,2.3990625000,1.0143750000,0.0000000000
45.9373893738,3.0686250000,2.1270000000,2.3977500000,1.0141875000,0.0000000000
46.0373206139,3.0600000000,2.1264375000,2.3970000000,1.0136250000,0.0000000000
46.1370954514,3.0665625000,2.1354375000,2.4054375000,1.0173750000,0.0000000000
46.2378070354,3.0577500000,2.1352500000,2.4061875000,1.0186875000,0.0000000000
46.3371288776,3.0540000000,2.1369375000,2.4060000000,1.0181250000,0.0000000000
46.4368791580,3.0461250000,2.1348750000,2.4045000000,1.0183125000,0.0000000000
46.5372192860,3.0421875000,2.1360000000,2.4056250000,1.0181250000,0.0000000000
46.6369941235,3.0367500000,2.1369375000,2.4045000000,1.0179375000,0.0000000000
46.7370491028,3.0305625000,2.1352500000,2.4020625000,1.0170000000,0.0000000000
46.8371286392,3.0255000000,2.1339375000,2.4011250000,1.0166250000,0.0000000000
46.9370992184,3.0202500000,2.1333750000,2.3992500000,1.0160625000,0.0000000000
47.0373351574,3.0155625000,2.1320625000,2.3973750000,1.0151250000,0.0000000000
47.1371123791,3.0110625000,2.1316875000,2.3958750000,1.0147500000,0.0000000000
47.2369682789,3.0058125000,2.1298125000,2.3932500000,1.0138125000,0.0000000000
47.3370335102,3.0005625000,2.1271875000,2.3898750000,1.0123125000,0.0000000000
47.4371528625,2.9970000000,2.1260625000,2.3893125000,1.0121250000,0.0000000000
47.5371646881,2.9934375000,2.1247500000,2.3870625000,1.0110000000,0.0000000000
47.6370539665,2.9893125000,2.1234375000,2.3836875000,1.0102500000,0.0000000000
47.7372634411,2.9951250000,2.1271875000,2.3885625000,1.0125000000,0.0000000000
47.8370327950,2.9941875000,2.1279375000,2.3883750000,1.0126875000,0.0000000000
47.9368891716,2.9906250000,2.1256875000,2.3850000000,1.0113750000,0.0000000000
48.0370464325,2.9887500000,2.1249375000,2.3836875000,1.0108125000,0.0000000000
48.1372578144,2.9898750000,2.1255000000,2.3835000000,1.0110000000,0.0000000000
48.2373228073,2.9902500000,2.1241875000,2.3818125000,1.0102500000,0.0000000000
48.3373456001,2.9887500000,2.1215625000,2.3799375000,1.0096875000,0.0000000000
48.4371058941,2.9876250000,2.1210000000,2.3790000000,1.0091250000,0.0000000000
48.5380733013,2.9776875000,2.1140625000,2.3767500000,1.0085625000,0.0000000000
48.6374952793,2.9833125000,2.1191250000,2.3752500000,1.0078125000,0.0000000000
48.7372775078,2.9797500000,2.1181875000,2.3735625000,1.0074375000,0.0000000000
48.8374209404,2.9771250000,2.1172500000,2.3720625000,1.0066875000,0.0000000000
48.9374105930,2.9730000000,2.1165000000,2.3705625000,1.0061250000,0.0000000000
49.0373618603,2.9683125000,2.1159375000,2.3683125000,1.0055625000,0.0000000000
49.1371715069,2.9623125000,2.1151875000,2.3668125000,1.0050000000,0.0000000000
49.2373824120,2.9555625000,2.1127500000,2.3647500000,1.0042500000,0.0000000000
49.3371577263,2.9495625000,2.1133125000,2.3641875000,1.0042500000,0.0000000000
49.4371495247,2.9420625000,2.1129375000,2.3630625000,1.0036875000,0.0000000000
49.5373487473,2.9326875000,2.1108750000,2.3610000000,1.0031250000,0.0000000000
49.6371903419,2.9235000000,2.1103125000,2.3593125000,1.0021875000,0.0000000000
49.7371647358,2.9133750000,2.1090000000,2.3576250000,1.0016250000,0.0000000000
49.8371937275,2.9028750000,2.1078750000,2.3559375000,1.0010625000,0.0000000000
49.9371373653,2.8893750000,2.1054375000,2.3533125000,0.9995625000,0.0000000000
50.0373606682,2.8785000000,2.1054375000,2.3531250000,0.9993750000,0.0000000000
50.5792770386,2.8046250000,2.0981250000,2.3433750000,0.9943125000,0.0000000000
50.6163606644,2.7976875000,2.0973750000,2.3430000000,0.9948750000,0.0000000000
50.6534225941,2.7941250000,2.0956875000,2.3420625000,0.9952500000,0.0000000000
50.6904945374,2.7894375000,2.0938125000,2.3416875000,0.9946875000,0.0000000000
50.7275340557,2.7871875000,2.0921250000,2.3411250000,0.9946875000,0.0000000000
50.7646219730,2.7849375000,2.0913750000,2.3388750000,0.9945000000,0.0000000000
50.8024203777,2.7830625000,2.0908125000,2.3392500000,0.9948750000,0.0000000000
50.8407011032,2.7808125000,2.0953125000,2.3390625000,0.9946875000,0.0000000000
50.9383313656,2.7673125000,2.0960625000,2.3403750000,0.9939375000,0.0000000000
51.0371146202,2.7564375000,2.0891250000,2.3280000000,0.9926250000,0.0000000000
51.1369960308,2.7369375000,2.0908125000,2.3326875000,0.9903750000,0.0000000000
51.2370827198,2.7391875000,2.0880000000,2.3270625000,0.9911250000,0.0000000000
51.3373558521,2.7249375000,2.0887500000,2.3304375000,0.9896250000,0.0000000000
51.4372563362,2.7234375000,2.0844375000,2.3220000000,0.9892500000,0.0000000000
51.5371725559,2.7131250000,2.0853750000,2.3253750000,0.9879375000,0.0000000000
51.6372060776,2.7159375000,2.0812500000,2.3184375000,0.9875625000,0.0000000000
51.7372102737,2.7086250000,2.0823750000,2.3214375000,0.9860625000,0.0000000000
51.8378579617,2.7088125000,2.0756250000,2.3148750000,0.9860625000,0.0000000000
51.9373881817,2.7110625000,2.0793750000,2.3180625000,0.9847500000,0.0000000000
52.0376727581,2.7191250000,2.0754375000,2.3105625000,0.9815625000,0.0000000000
52.1371805668,2.7163125000,2.0767500000,2.3137500000,0.9832500000,0.0000000000
52.2373516560,2.7258750000,2.0722500000,2.3070000000,0.9828750000,0.0000000000
52.3372697830,2.7228750000,2.0733750000,2.3090625000,0.9815625000,0.0000000000
52.4372141361,2.7339375000,2.0698125000,2.3028750000,0.9813750000,0.0000000000
52.5371816158,2.7326250000,2.0720625000,2.3071875000,0.9806250000,0.0000000000
52.6371877193,2.7431250000,2.0683125000,2.3004375000,0.9804375000,0.0000000000
52.7372131348,2.7474375000,2.0696250000,2.3038125000,0.9800625000,0.0000000000
52.8373343945,2.7510000000,2.0660625000,2.3004375000,0.9787500000,0.0000000000
52.9372498989,2.7534375000,2.0666250000,2.2998750000,0.9783750000,0.0000000000
53.0372703075,2.7590625000,2.0651250000,2.2985625000,0.9780000000,0.0000000000
53.1375970840,2.7609375000,2.0630625000,2.2965000000,0.9770625000,0.0000000000
53.2372486591,2.7646875000,2.0625000000,2.2950000000,0.9765000000,0.0000000000
53.3373625278,2.7669375000,2.0613750000,2.2929375000,0.9757500000,0.0000000000
53.4372396469,2.7684375000,2.0598750000,2.2914375000,0.9751875000,0.0000000000
53.5372905731,2.7693750000,2.0583750000,2.2897500000,0.9744375000,0.0000000000
53.6372239590,2.7705000000,2.0576250000,2.2880625000,0.9736875000,0.0000000000
53.7373111248,2.7705000000,2.0555625000,2.2861875000,0.9727500000,0.0000000000
53.8373098373,2.7701250000,2.0553750000,2.2845000000,0.9720000000,0.0000000000
53.9372510910,2.7693750000,2.0540625000,2.2826250000,0.9710625000,0.0000000000
54.0375185013,2.7680625000,2.0521875000,2.2803750000,0.9705000000,0.0000000000
54.1372332573,2.7675000000,2.0510625000,2.2781250000,0.9695625000,0.0000000000
54.2372086048,2.7665625000,2.0499375000,2.2766250000,0.9690000000,0.0000000000
54.3372056484,2.7648750000,2.0482500000,2.2747500000,0.9680625000,0.0000000000
54.4371523857,2.7637500000,2.0471250000,2.2734375000,0.9675000000,0.0000000000
54.5371675491,2.7615000000,2.0458125000,2.2717500000,0.9667500000,0.0000000000
54.6374063492,2.7581250000,2.0431875000,2.2689375000,0.9648750000,0.0000000000
54.7371168137,2.7532500000,2.0400000000,2.2648125000,0.9637500000,0.0000000000
54.8373329639,2.7523125000,2.0403750000,2.2650000000,0.9635625000,0.0000000000
54.9381709099,2.7472500000,2.0377500000,2.2631250000,0.9626250000,0.0000000000
55.0375590324,2.7463125000,2.0371875000,2.2623750000,0.9618750000,0.0000000000
55.1376907825,2.7442500000,2.0358750000,2.2605000000,0.9607500000,0.0000000000
55.2375001907,2.7408750000,2.0341875000,2.2582500000,0.9601875000,0.0000000000
55.3376481533,2.7378750000,2.0326875000,2.2561875000,0.9594375000,0.0000000000
55.4375851154,2.7358125000,2.0315625000,2.2550625000,0.9586875000,0.0000000000
55.5378322601,2.7324375000,2.0296875000,2.2533750000,0.9577500000,0.0000000000
55.6373870373,2.7290625000,2.0289375000,2.2516875000,0.9566250000,0.0000000000
55.7374053001,2.7266250000,2.0285625000,2.2509375000,0.9568125000,0.0000000000
55.8381931782,2.7226875000,2.0266875000,2.2485000000,0.9562500000,0.0000000000
55.9381592274,2.7174375000,2.0257500000,2.2481250000,0.9555000000,0.0000000000
56.0374627113,2.7110625000,2.0238750000,2.2460625000,0.9547500000,0.0000000000
56.1372902393,2.7058125000,2.0233125000,2.2447500000,0.9541875000,0.0000000000
56.2375669479,2.6998125000,2.0216250000,2.2430625000,0.9536250000,0.0000000000
56.3370966911,2.6932500000,2.0201250000,2.2415625000,0.9526875000,0.0000000000
56.4374127388,2.6866875000,2.0182500000,2.2400625000,0.9517500000,0.0000000000
56.5372300148,2.6793750000,2.0176875000,2.2378125000,0.9511875000,0.0000000000
56.6377782822,2.6722500000,2.0158125000,2.2359375000,0.9500625000,0.0000000000
56.7373933792,2.6647500000,2.0143125000,2.2350000000,0.9496875000,0.0000000000
56.8371238708,2.6574375000,2.0137500000,2.2336875000,0.9489375000,0.0000000000
56.9371163845,2.6493750000,2.0126250000,2.2318125000,0.9481875000,0.0000000000
57.0370771885,2.6413125000,2.0113125000,2.2301250000,0.9474375000,0.0000000000
57.1370787621,2.6332500000,2.0098125000,2.2288125000,0.9466875000,0.0000000000
57.2370679379,2.6251875000,2.0085000000,2.2267500000,0.9459375000,0.0000000000
57.3374369144,2.6156250000,2.0062500000,2.2248750000,0.9451875000,0.0000000000
57.4373195171,2.6062500000,2.0055000000,2.2233750000,0.9438750000,0.0000000000
57.5372128487,2.5966875000,2.0041875000,2.2215000000,0.9435000000,0.0000000000
57.6375129223,2.5871250000,2.0019375000,2.2196250000,0.9427500000,0.0000000000
57.7373719215,2.5777500000,2.0011875000,2.2181250000,0.9420000000,0.0000000000
57.8378794193,2.5672500000,1.9995000000,2.2153125000,0.9408750000,0.0000000000
57.9374685287,2.5561875000,1.9972500000,2.2138125000,0.9399375000,0.0000000000
58.0377418995,2.5449375000,1.9953750000,2.2121250000,0.9390000000,0.0000000000
58.1429853439,2.5325625000,1.9933125000,2.2070625000,0.9375000000,0.0000000000
58.2396695614,2.5230000000,1.9921875000,2.2085625000,0.9378750000,0.0000000000
58.3376951218,2.5108125000,1.9910625000,2.2070625000,0.9371250000,0.0000000000
58.4378952980,2.4980625000,1.9893750000,2.2036875000,0.9352500000,0.0000000000
58.5377855301,2.4825000000,1.9861875000,2.2014375000,0.9345000000,0.0000000000
58.6379129887,2.4703125000,1.9867500000,2.2012500000,0.9346875000,0.0000000000
58.7374203205,2.4555000000,1.9848750000,2.1995625000,0.9337500000,0.0000000000
58.8376009464,2.4397500000,1.9833750000,2.1976875000,0.9328125000,0.0000000000
58.9384150505,2.4240000000,1.9835625000,2.1965625000,0.9322500000,0.0000000000
59.0382134914,2.4076875000,1.9822500000,2.1943125000,0.9316875000,0.0000000000
59.1379096508,2.3902500000,1.9803750000,2.1928125000,0.9311250000,0.0000000000
59.2376139164,2.3726250000,1.9796250000,2.1915000000,0.9303750000,0.0000000000
59.3379626274,2.3535000000,1.9779375000,2.1892500000,0.9298125000,0.0000000000
59.4377064705,2.3347500000,1.9764375000,2.1875625000,0.9286875000,0.0000000000
59.5373897552,2.3154375000,1.9753125000,2.1862500000,0.9279375000,0.0000000000
59.6375315189,2.2908750000,1.9728750000,2.1796875000,0.9270000000,0.0000000000
59.7378051281,2.2745625000,1.9721250000,2.1815625000,0.9249375000,0.0000000000
59.8383245468,2.2545000000,1.9698750000,2.1804375000,0.9256875000,0.0000000000
59.9380557537,2.2310625000,1.9657500000,2.1774375000,0.9202500000,0.0000000000
60.0374605656,2.2055625000,1.9631250000,2.1669375000,0.9226875000,0.0000000000
60.1374015808,2.1905625000,1.9653750000,2.1742500000,0.9223125000,0.0000000000
60.2373425961,2.1646875000,1.9625625000,2.1703125000,0.9204375000,0.0000000000
60.3388736248,2.1465000000,1.9627500000,2.1712500000,0.9215625000,0.0000000000
60.4373517036,2.1256875000,1.9610625000,2.1688125000,0.9204375000,0.0000000000
60.5375771523,2.1035625000,1.9591875000,2.1661875000,0.9195000000,0.0000000000
60.6372206211,2.0833125000,1.9578750000,2.1646875000,0.9187500000,0.0000000000
60.7370829582,2.0613750000,1.9558125000,2.1620625000,0.9180000000,0.0000000000
60.8373341560,2.0409375000,1.9546875000,2.1607500000,0.9172500000,0.0000000000
60.9376955032,2.0225625000,1.9533750000,2.1588750000,0.9165000000,0.0000000000
61.0373394489,2.0030625000,1.9513125000,2.1562500000,0.9151875000,0.0000000000
61.1384902000,1.9839375000,1.9498125000,2.1547500000,0.9150000000,0.0000000000
61.2372567654,1.9655625000,1.9471875000,2.1510000000,0.9136875000,0.0000000000
61.3373465538,1.9481250000,1.9447500000,2.1483750000,0.9125625000,0.0000000000
61.4372057915,1.9329375000,1.9430625000,2.1463125000,0.9116250000,0.0000000000
61.5373988152,1.9201875000,1.9421250000,2.1446250000,0.9110625000,0.0000000000
61.6382849216,1.9040625000,1.9359375000,2.1406875000,0.9099375000,0.0000000000
61.7377080917,1.8991875000,1.9387500000,2.1403125000,0.9093750000,0.0000000000
61.8377254009,1.8915000000,1.9370625000,2.1380625000,0.9084375000,0.0000000000
61.9377827644,1.8855000000,1.9355625000,2.1354375000,0.9075000000,0.0000000000
62.0374855995,1.8810000000,1.9338750000,2.1337500000,0.9067500000,0.0000000000
62.1373438835,1.8800625000,1.9333125000,2.1328125000,0.9063750000,0.0000000000
62.2372157574,1.8798750000,1.9314375000,2.1309375000,0.9058125000,0.0000000000
62.3373684883,1.8813750000,1.9297500000,2.1288750000,0.9046875000,0.0000000000
62.4371035099,1.8847500000,1.9282500000,2.1264375000,0.9039375000,0.0000000000
62.5371184349,1.8903750000,1.9267500000,2.1243750000,0.9026250000,0.0000000000
62.6371812820,1.8961875000,1.9237500000,2.1200625000,0.9013125000,0.0000000000
62.7373106480,1.9040625000,1.9215000000,2.1176250000,0.9003750000,0.0000000000
62.8373131752,1.9126875000,1.9198125000,2.1155625000,0.8998125000,0.0000000000
62.9375426769,1.9216875000,1.9192500000,2.1148125000,0.8986875000,0.0000000000
63.0377247334,1.9301250000,1.9143750000,2.1073125000,0.8983125000,0.0000000000
63.1374597549,1.9342500000,1.9149375000,2.1095625000,0.8968125000,0.0000000000
63.2372751236,1.9479375000,1.9115625000,2.1037500000,0.8966250000,0.0000000000
63.3371899128,1.9530000000,1.9117500000,2.1063750000,0.8951250000,0.0000000000
63.4373540878,1.9678125000,1.9078125000,2.0994375000,0.8947500000,0.0000000000
63.5374028683,1.9749375000,1.9083750000,2.1020625000,0.8934375000,0.0000000000
63.6373579502,1.9908750000,1.9021875000,2.0910000000,0.8923125000,0.0000000000
63.7374393940,2.0006250000,1.9051875000,2.0973750000,0.8915625000,0.0000000000
63.8373160362,2.0182500000,1.9014375000,2.0906250000,0.8913750000,0.0000000000
63.9373967648,2.0280000000,1.9021875000,2.0921250000,0.8898750000,0.0000000000
64.0373351574,2.0465625000,1.8978750000,2.0857500000,0.8895000000,0.0000000000
64.1373391151,2.0565000000,1.8988125000,2.0885625000,0.8880000000,0.0000000000
64.2372078896,2.0739375000,1.8946875000,2.0818125000,0.8874375000,0.0000000000
64.3374717236,2.0806875000,1.8939375000,2.0827500000,0.8855625000,0.0000000000
64.4373490810,2.0964375000,1.8898125000,2.0760000000,0.8851875000,0.0000000000
64.5377690792,2.1018750000,1.8905625000,2.0767500000,0.8831250000,0.0000000000
64.6378908157,2.1159375000,1.8862500000,2.0720625000,0.8835000000,0.0000000000
64.7377121449,2.1202500000,1.8868125000,2.0750625000,0.8816250000,0.0000000000
64.8379011154,2.1335625000,1.8826875000,2.0681250000,0.8816250000,0.0000000000
64.9376201630,2.1361875000,1.8836250000,2.0713125000,0.8799375000,0.0000000000
65.0377099514,2.1480000000,1.8796875000,2.0640000000,0.8797500000,0.0000000000
65.1376492977,2.1483750000,1.8804375000,2.0671875000,0.8782500000,0.0000000000
65.2376821041,2.1570000000,1.8761250000,2.0604375000,0.8778750000,0.0000000000
65.3375830650,2.1553125000,1.8776250000,2.0638125000,0.8767500000,0.0000000000
65.4387836456,2.1613125000,1.8738750000,2.0570625000,0.8765625000,0.0000000000
65.5374205112,2.1603750000,1.8748125000,2.0602500000,0.8758125000,0.0000000000
65.6373188496,2.1573750000,1.8731250000,2.0587500000,0.8750625000,0.0000000000
65.7375366688,2.1528750000,1.8714375000,2.0565000000,0.8743125000,0.0000000000
65.8372747898,2.1476250000,1.8701250000,2.0553750000,0.8737500000,0.0000000000
65.9371650219,2.1403125000,1.8686250000,2.0535000000,0.8728125000,0.0000000000
66.0374615192,2.1313125000,1.8671250000,2.0518125000,0.8718750000,0.0000000000
66.1371946335,2.1221250000,1.8658125000,2.0499375000,0.8711250000,0.0000000000
66.2372033596,2.1105000000,1.8639375000,2.0482500000,0.8703750000,0.0000000000
66.3373615742,2.0981250000,1.8626250000,2.0458125000,0.8694375000,0.0000000000
66.4371705055,2.0850000000,1.8613125000,2.0450625000,0.8688750000,0.0000000000
66.5371623039,2.0715000000,1.8598125000,2.0435625000,0.8679375000,0.0000000000
66.6372160912,2.0576250000,1.8581250000,2.0411250000,0.8671875000,0.0000000000
