40.1372950077,4.6946250000,4.5525000000,4.5928125000,3.7335000000
40.2375631332,4.6953750000,4.5489375000,4.5918750000,3.7336875000
40.3374214172,4.6976250000,4.5530625000,4.5916875000,3.7342500000
40.4374635220,4.7004375000,4.5523125000,4.5922500000,3.7323750000
40.5378799438,4.7019375000,4.5493125000,4.5915000000,3.7336875000
40.6376485825,4.7041875000,4.5506250000,4.5916875000,3.7331250000
40.7372605801,4.7064375000,4.5521250000,4.5922500000,3.7329375000
40.8372385502,4.7085000000,4.5517500000,4.5905625000,3.7323750000
40.9371328354,4.7094375000,4.5525000000,4.5924375000,3.7342500000
41.0372011662,4.7146875000,4.5534375000,4.5926250000,3.7346250000
41.1375827789,4.7165625000,4.5496875000,4.5928125000,3.7346250000
41.2370910645,4.7176875000,4.5517500000,4.5926250000,3.7336875000
41.3372790813,4.7188125000,4.5532500000,4.5926250000,3.7335000000
41.4373433590,4.7191875000,4.5470625000,4.5926250000,3.7325625000
41.5370743275,4.7195625000,4.5513750000,4.5913125000,3.7321875000
41.6371138096,4.7201250000,4.5523125000,4.5903750000,3.7329375000
41.7372863293,4.7214375000,4.5525000000,4.5915000000,3.7327500000
41.8371396065,4.7210625000,4.5519375000,4.5907500000,3.7327500000
41.9372508526,4.7218125000,4.5515625000,4.5909375000,3.7325625000
42.0379784107,4.7195625000,4.5508125000,4.5907500000,3.7305000000
42.1371331215,4.7220000000,4.5523125000,4.5913125000,3.7325625000
42.2370617390,4.7244375000,4.5528750000,4.5909375000,3.7329375000
42.3374705315,4.7248125000,4.5485625000,4.5886875000,3.7321875000
42.4370689392,4.7244375000,4.5517500000,4.5909375000,3.7321875000
42.5370457172,4.7261250000,4.5519375000,4.5911250000,3.7318125000
42.6370894909,4.7259375000,4.5510000000,4.5920625000,3.7318125000
42.7369804382,4.7263125000,4.5515625000,4.5905625000,3.7312500000
42.8376610279,4.7120625000,4.5538125000,4.6006875000,3.7421250000
42.9378926754,4.7475000000,4.5665625000,4.6093125000,3.7470000000
43.0371396542,4.7501250000,4.5720000000,4.6119375000,3.7490625000
43.1376230717,4.7486250000,4.5708750000,4.6091250000,3.7468125000
43.2376778126,4.7488125000,4.5648750000,4.6106250000,3.7468125000
43.3376128674,4.7486250000,4.5680625000,4.6093125000,3.7466250000
43.4375476837,4.7486250000,4.5688125000,4.6081875000,3.7455000000
43.5374119282,4.7490000000,4.5693750000,4.6080000000,3.7453125000
43.6373436451,4.7497500000,4.5688125000,4.6078125000,3.7449375000
43.7376904488,4.7499375000,4.5675000000,4.6074375000,3.7443750000
43.8374478817,4.7493750000,4.5616875000,4.6074375000,3.7440000000
43.9372220039,4.7499375000,4.5673125000,4.6070625000,3.7434375000
44.0379040241,4.7493750000,4.5678750000,4.6065000000,3.7426875000
44.1375350952,4.7501250000,4.5626250000,4.6089375000,3.7449375000
44.2370169163,4.7525625000,4.5691875000,4.6085625000,3.7445625000
44.3372459412,4.7538750000,4.5686250000,4.6091250000,3.7443750000
44.4370617867,4.7514375000,4.5656250000,4.6065000000,3.7411875000
44.5370237827,4.7508750000,4.5658125000,4.6055625000,3.7413750000
44.6369800568,4.7501250000,4.5643125000,4.6046250000,3.7400625000
44.7372276783,4.7497500000,4.5598125000,4.6036875000,3.7402500000
44.8370716572,4.7490000000,4.5628125000,4.6031250000,3.7381875000
44.9371113777,4.7471250000,4.5607500000,4.6016250000,3.7366875000
45.0372753143,4.7456250000,4.5551250000,4.6006875000,3.7357500000
45.1371006966,4.7430000000,4.5581250000,4.5993750000,3.7336875000
45.2370846272,4.7418750000,4.5586875000,4.5976875000,3.7329375000
45.3370277882,4.7409375000,4.5566250000,4.5967500000,3.7336875000
45.4369335175,4.7422500000,4.5560625000,4.5963750000,3.7321875000
45.5370399952,4.7396250000,4.5545625000,4.5939375000,3.7301250000
45.6372909546,4.7375625000,4.5489375000,4.5918750000,3.7293750000
45.7370295525,4.7351250000,4.5485625000,4.5900000000,3.7273125000
45.8369770050,4.7356875000,4.5485625000,4.5907500000,3.7260000000
45.9372205734,4.7317500000,4.5420000000,4.5851250000,3.7233750000
46.0374305248,4.7280000000,4.5459375000,4.5855000000,3.7237500000
46.1370408535,4.7321250000,4.5455625000,4.5860625000,3.7228125000
46.2369821072,4.7328750000,4.5446250000,4.5855000000,3.7226250000
46.3372149467,4.7300625000,4.5403125000,4.5826875000,3.7201875000
46.4371314049,4.7306250000,4.5408750000,4.5838125000,3.7192500000
46.5374891758,4.7308125000,4.5361875000,4.5841875000,3.7201875000
46.6372561455,4.7452500000,4.5566250000,4.6010625000,3.7361250000
46.7372450829,4.7538750000,4.5641250000,4.6057500000,3.7391250000
46.8375701904,4.7535000000,4.5611250000,4.6053750000,3.7398750000
46.9375419617,4.7533125000,4.5641250000,4.6057500000,3.7387500000
47.0376720428,4.7520000000,4.5639375000,4.6051875000,3.7389375000
47.1375999451,4.7503125000,4.5633750000,4.6048125000,3.7387500000
47.2373237610,4.7490000000,4.5618750000,4.6050000000,3.7383750000
47.3383686543,4.7478750000,4.5620625000,4.6040625000,3.7376250000
47.4374933243,4.7463750000,4.5588750000,4.6023750000,3.7368750000
47.5373013020,4.7428125000,4.5613125000,4.6025625000,3.7366875000
47.6372816563,4.7446875000,4.5615000000,4.6023750000,3.7363125000
47.7377090454,4.7435625000,4.5573750000,4.6003125000,3.7366875000
47.8370978832,4.7415000000,4.5601875000,4.6006875000,3.7350000000
47.9371190071,4.7422500000,4.5594375000,4.5999375000,3.7344375000
48.0371150970,4.7375625000,4.5581250000,4.6003125000,3.7338750000
48.1372671127,4.7392500000,4.5545625000,4.5990000000,3.7329375000
48.2372722626,4.7370000000,4.5528750000,4.5950625000,3.7305000000
48.3374023438,4.7356875000,4.5487500000,4.5916875000,3.7286250000
48.4371302128,4.7353125000,4.5532500000,4.5924375000,3.7293750000
48.5371544361,4.7311875000,4.5367500000,4.5845625000,3.7290000000
48.6374065876,4.7321250000,4.5483750000,4.5903750000,3.7158750000
48.7370612621,4.7325000000,4.5375000000,4.5870000000,3.7280625000
48.8369543552,4.7325000000,4.5508125000,4.5931875000,3.7151250000
48.9370563030,4.7321250000,4.5337500000,4.5853125000,3.7250625000
49.0371198654,4.7304375000,4.5493125000,4.5907500000,3.7132500000
49.1373240948,4.7349375000,4.5476250000,4.5766875000,3.7190625000
49.2374222279,4.7201250000,4.5418125000,4.5905625000,3.7265625000
49.3370766640,4.7334375000,4.5465000000,4.5740625000,3.7185000000
49.4382607937,4.7334375000,4.5502500000,4.5945000000,3.7286250000
49.5373973846,4.7287500000,4.5375000000,4.5720000000,3.7153125000
49.6372535229,4.7131875000,4.5369375000,4.5860625000,3.7200000000
49.7373883724,4.7287500000,4.5401250000,4.5686250000,3.7138125000
49.8373556137,4.7203125000,4.5489375000,4.5960000000,3.7314375000
49.9373233318,4.7463750000,4.5594375000,4.5868125000,3.7303125000
50.5466361046,4.7433750000,4.5414375000,4.5898125000,3.7350000000
50.5835957527,4.7461875000,4.5453750000,4.5866250000,3.7342500000
50.6206409931,4.7467500000,4.5511875000,4.5855000000,3.7318125000
50.6576397419,4.7484375000,4.5560625000,4.5858750000,3.7267500000
50.6947851181,4.7473125000,4.5577500000,4.5862500000,3.7100625000
50.7320995331,4.7471250000,4.5581250000,4.5922500000,3.7224375000
50.7696111202,4.7460000000,4.5590625000,4.5969375000,3.7228125000
50.8065187931,4.7415000000,4.5605625000,4.6018125000,3.7235625000
50.8433890343,4.7377500000,4.5600000000,4.6027500000,3.7271250000
50.9388134480,4.7542500000,4.5669375000,4.6081875000,3.7368750000
51.0382626057,4.7460000000,4.5435000000,4.5991875000,3.7346250000
51.1370480061,4.7506875000,4.5603750000,4.6029375000,3.7357500000
51.2371187210,4.7505000000,4.5598125000,4.6029375000,3.7336875000
51.3374538422,4.7501250000,4.5573750000,4.6010625000,3.7351875000
51.4374523163,4.7521875000,4.5611250000,4.6021875000,3.7351875000
51.5371518135,4.7508750000,4.5590625000,4.6025625000,3.7331250000
51.6371138096,4.7521875000,4.5603750000,4.6038750000,3.7346250000
51.7370290756,4.7482500000,4.5585000000,4.6008750000,3.7338750000
51.8371176720,4.7495625000,4.5583125000,4.6020000000,3.7342500000
51.9373579025,4.7520000000,4.5555000000,4.6029375000,3.7351875000
52.0373370647,4.7516250000,4.5545625000,4.6029375000,3.7338750000
52.1370642185,4.7516250000,4.5594375000,4.6018125000,3.7344375000
52.2375698090,4.7527500000,4.5562500000,4.6008750000,3.7338750000
52.3369858265,4.7529375000,4.5588750000,4.6027500000,3.7338750000
52.4370784760,4.7531250000,4.5583125000,4.6016250000,3.7329375000
52.5370950699,4.7520000000,4.5592500000,4.6010625000,3.7329375000
52.6372599602,4.7523750000,4.5588750000,4.6008750000,3.7331250000
52.7380759716,4.7501250000,4.5547500000,4.5975000000,3.7310625000
52.8377447128,4.7486250000,4.5536250000,4.5963750000,3.7295625000
52.9372520447,4.7471250000,4.5496875000,4.6001250000,3.7254375000
53.0371310711,4.7516250000,4.5506250000,4.5978750000,3.7306875000
53.1375918388,4.7505000000,4.5511875000,4.5967500000,3.7282500000
53.2376079559,4.7441250000,4.5553125000,4.5971250000,3.7230000000
53.3372232914,4.7473125000,4.5573750000,4.5710625000,3.7186875000
53.4372572899,4.7386875000,4.5412500000,4.5982500000,3.7303125000
53.5372424126,4.7503125000,4.5553125000,4.5980625000,3.7295625000
53.6374068260,4.7475000000,4.5519375000,4.5920625000,3.7153125000
53.7375111580,4.7503125000,4.5500625000,4.5965625000,3.7290000000
53.8372309208,4.7514375000,4.5573750000,4.5995625000,3.7312500000
53.9372105598,4.7518125000,4.5566250000,4.5993750000,3.7305000000
54.0374455452,4.7480625000,4.5540000000,4.6001250000,3.7305000000
54.1372098923,4.7516250000,4.5568125000,4.5988125000,3.7301250000
54.2371389866,4.7518125000,4.5558750000,4.5993750000,3.7301250000
54.3371524811,4.7518125000,4.5564375000,4.5993750000,3.7301250000
54.4371378422,4.7518125000,4.5555000000,4.6001250000,3.7290000000
54.5374217033,4.7495625000,4.5543750000,4.5986250000,3.7293750000
54.6374869347,4.7501250000,4.5532500000,4.5984375000,3.7299375000
54.7371535301,4.7510625000,4.5558750000,4.5991875000,3.7297500000
54.8371183872,4.7499375000,4.5526875000,4.5772500000,3.7031250000
54.9374921322,4.7514375000,4.5536250000,4.5980625000,3.7299375000
55.0370898247,4.7514375000,4.5566250000,4.5990000000,3.7297500000
55.1371018887,4.7512500000,4.5558750000,4.5984375000,3.7293750000
55.2371139526,4.7508750000,4.5545625000,4.5991875000,3.7291875000
55.3370797634,4.7510625000,4.5553125000,4.5988125000,3.7278750000
55.4370152950,4.7499375000,4.5555000000,4.5976875000,3.7288125000
55.5373573303,4.7506875000,4.5519375000,4.5976875000,3.7286250000
55.6372640133,4.7506875000,4.5551250000,4.5975000000,3.7276875000
55.7370309830,4.7510625000,4.5536250000,4.5976875000,3.7282500000
55.8384191990,4.7508750000,4.5498750000,4.5967500000,3.7284375000
55.9372045994,4.7480625000,4.5519375000,4.5946875000,3.7254375000
56.0375123024,4.7420625000,4.5496875000,4.5941250000,3.7248750000
56.1373906136,4.7471250000,4.5515625000,4.5939375000,3.7252500000
56.2375018597,4.7484375000,4.5517500000,4.5943125000,3.7252500000
56.3375329971,4.7490000000,4.5508125000,4.5950625000,3.7256250000
56.4376900196,4.7465625000,4.5480000000,4.5928125000,3.7252500000
56.5372958183,4.7484375000,4.5502500000,4.5939375000,3.7239375000
56.6373853683,4.7475000000,4.5495000000,4.5933750000,3.7243125000
56.7378783226,4.7486250000,4.5465000000,4.5922500000,3.7233750000
56.8386857510,4.7469375000,4.5476250000,4.5766875000,3.7005000000
56.9372954369,4.7446875000,4.5461250000,4.5870000000,3.7160625000
57.0370666981,4.7501250000,4.5526875000,4.5958125000,3.7261875000
57.1369919777,4.7510625000,4.5530625000,4.5958125000,3.7141875000
57.2369680405,4.7508750000,4.5521250000,4.5961875000,3.7258125000
57.3373508453,4.7512500000,4.5483750000,4.5965625000,3.7230000000
57.4371275902,4.7514375000,4.5523125000,4.5967500000,3.7245000000
57.5371146202,4.7505000000,4.5530625000,4.5956250000,3.7260000000
57.6374442577,4.7510625000,4.5493125000,4.5960000000,3.7248750000
57.7372364998,4.7510625000,4.5521250000,4.5954375000,3.7254375000
57.8370578289,4.7510625000,4.5515625000,4.5963750000,3.7252500000
57.9372203350,4.7514375000,4.5528750000,4.5965625000,3.7252500000
58.0374038219,4.7469375000,4.5491250000,4.5967500000,3.7252500000
58.1370193958,4.7521875000,4.5525000000,4.5969375000,3.7246875000
58.2373700142,4.7510625000,4.5493125000,4.5943125000,3.7254375000
58.3370332718,4.7510625000,4.5521250000,4.5950625000,3.7252500000
58.4370353222,4.7514375000,4.5525000000,4.5956250000,3.7248750000
58.5373530388,4.7516250000,4.5476250000,4.5965625000,3.7250625000
58.6372418404,4.7506875000,4.5517500000,4.5948750000,3.7241250000
58.7372426987,4.7518125000,4.5517500000,4.5948750000,3.7246875000
58.8370151520,4.7508750000,4.5519375000,4.5945000000,3.7243125000
58.9370751381,4.7523750000,4.5519375000,4.5956250000,3.7243125000
59.0370864868,4.7520000000,4.5504375000,4.5958125000,3.7237500000
59.1376268864,4.7521875000,4.5446250000,4.5915000000,3.7211250000
59.2373003960,4.7497500000,4.5480000000,4.5922500000,3.7203750000
59.3371434212,4.7493750000,4.5481875000,4.5911250000,3.7207500000
59.4376723766,4.7497500000,4.5453750000,4.5896250000,3.7213125000
59.5373165607,4.7491875000,4.5478125000,4.5907500000,3.7201875000
59.6372592449,4.7497500000,4.5472500000,4.5905625000,3.7201875000
59.7372312546,4.7506875000,4.5465000000,4.5918750000,3.7198125000
59.8374090195,4.7512500000,4.5468750000,4.5920625000,3.7194375000
59.9373815060,4.7506875000,4.5476250000,4.5913125000,3.7203750000
60.0378887653,4.7473125000,4.5465000000,4.5916875000,3.7205625000
60.1373839378,4.7510625000,4.5457500000,4.5918750000,3.7196250000
60.2372431755,4.7536875000,4.5483750000,4.5933750000,3.7201875000
60.3375751972,4.7544375000,4.5465000000,4.5918750000,3.7209375000
60.4371414185,4.7525625000,4.5487500000,4.5920625000,3.7207500000
60.5381340981,4.7411250000,4.5318750000,4.5755625000,3.7207500000
60.6373109818,4.7394375000,4.5354375000,4.5815625000,3.7136250000
60.7370507717,4.7536875000,4.5487500000,4.5922500000,3.7203750000
60.8370409012,4.7538750000,4.5481875000,4.5930000000,3.7205625000
60.9374682903,4.7439375000,4.5375000000,4.5886875000,3.7192500000
61.0371274948,4.7531250000,4.5481875000,4.5920625000,3.7203750000
61.1371266842,4.7540625000,4.5485625000,4.5916875000,3.7205625000
61.2379477024,4.7529375000,4.5451875000,4.5920625000,3.7209375000
61.3372740746,4.7520000000,4.5326250000,4.5866250000,3.7198125000
61.4370722771,4.7506875000,4.5481875000,4.5935625000,3.7078125000
61.5370464325,4.7505000000,4.5341250000,4.5858750000,3.7203750000
61.6372706890,4.7491875000,4.5485625000,4.5920625000,3.7074375000
61.7372643948,4.7488125000,4.5328125000,4.5879375000,3.7192500000
61.8374800682,4.7469375000,4.5474375000,4.5922500000,3.7081875000
61.9371128082,4.7460000000,4.5339375000,4.5866250000,3.7203750000
62.0373609066,4.7405625000,4.5476250000,4.5918750000,3.7078125000
62.1376144886,4.7422500000,4.5324375000,4.5858750000,3.7201875000
62.2370800972,4.7390625000,4.5489375000,4.5926250000,3.7080000000
62.3372385502,4.7379375000,4.5339375000,4.5828750000,3.7171875000
62.4372634888,4.7308125000,4.5448125000,4.5898125000,3.7046250000
62.5373005867,4.7281875000,4.5290625000,4.5834375000,3.7155000000
62.6374320984,4.7236875000,4.5451875000,4.5886875000,3.7044375000
62.7378880978,4.7223750000,4.5294375000,4.5841875000,3.7179375000
62.8373126984,4.7178750000,4.5455625000,4.5892500000,3.7050000000
62.9372854233,4.7163750000,4.5296250000,4.5828750000,3.7164375000
63.0375733376,4.7137500000,4.5425625000,4.5892500000,3.7053750000
63.1373617649,4.7135625000,4.5285000000,4.5845625000,3.7162500000
63.2372040749,4.7092500000,4.5450000000,4.5883125000,3.7038750000
63.3373618126,4.7092500000,4.5296250000,4.5825000000,3.7160625000
63.4371337891,4.7100000000,4.5457500000,4.5915000000,3.7061250000
63.5372583866,4.7085000000,4.5309375000,4.5856875000,3.7171875000
63.6375532150,4.7073750000,4.5453750000,4.5898125000,3.7050000000
63.7371399403,4.7060625000,4.5318750000,4.5858750000,3.7179375000
63.8371992111,4.7064375000,4.5463125000,4.5901875000,3.7175625000
63.9375481606,4.7079375000,4.5440625000,4.5881250000,3.7171875000
64.0374641418,4.7041875000,4.5448125000,4.5903750000,3.7173750000
64.1378777027,4.6895625000,4.5429375000,4.5898125000,3.7173750000
64.2372093201,4.7075625000,4.5465000000,4.5898125000,3.7170000000
64.3370788097,4.7071875000,4.5457500000,4.5892500000,3.7170000000
64.4379792213,4.7068125000,4.5450000000,4.5898125000,3.7166250000
64.5374972820,4.7083125000,4.5451875000,4.5898125000,3.7164375000
64.6372931004,4.7068125000,4.5455625000,4.5907500000,3.7166250000
64.7370944023,4.7066250000,4.5465000000,4.5903750000,3.7170000000
64.8374168873,4.7073750000,4.5450000000,4.5864375000,3.7170000000
64.9370968342,4.7068125000,4.5461250000,4.5890625000,3.7162500000
65.0385909081,4.7056875000,4.5446250000,4.5898125000,3.7158750000
65.1370773315,4.7064375000,4.5448125000,4.5888750000,3.7151250000
65.2371191978,4.7053125000,4.5459375000,4.5883125000,3.7158750000
65.3370630741,4.7053125000,4.5450000000,4.5879375000,3.7153125000
65.4373705387,4.7064375000,4.5436875000,4.5860625000,3.7149375000
65.5374350548,4.7062500000,4.5448125000,4.5868125000,3.7110000000
65.6371421814,4.7030625000,4.5416250000,4.5838125000,3.7113750000
65.7376515865,4.7038125000,4.5395625000,4.5796875000,3.7115625000
65.8372061253,4.7043750000,4.5406875000,4.5836250000,3.7110000000
65.9372928143,4.7041875000,4.5403125000,4.5826875000,3.7087500000
66.0380675793,4.7028750000,4.5378750000,4.5836250000,3.7081875000
66.1371209621,4.7053125000,4.5390000000,4.5830625000,3.7087500000
66.2371227741,4.7053125000,4.5405000000,4.5826875000,3.7093125000
66.3374187946,4.7056875000,4.5384375000,4.5798750000,3.7093125000
66.4372799397,4.7060625000,4.5401250000,4.5813750000,3.7085625000
66.5375614166,4.7038125000,4.5388125000,4.5811875000,3.7080000000
66.6373577118,4.7096250000,4.5397500000,4.5810000000,3.7102500000
66.7371120453,4.7100000000,4.5414375000,4.5832500000,3.7100625000
66.8373751640,4.7103750000,4.5405000000,4.5843750000,3.7096875000
66.9372053146,4.7105625000,4.5403125000,4.5838125000,3.7083750000
67.0370907784,4.7107500000,4.5410625000,4.5832500000,3.7089375000
67.1370778084,4.7101875000,4.5405000000,4.5826875000,3.7085625000
67.2374098301,4.7120625000,4.5390000000,4.5808125000,3.7080000000
67.3371338844,4.7116875000,4.5408750000,4.5830625000,3.7085625000
67.4370019436,4.7126250000,4.5391875000,4.5830625000,3.7074375000
67.5375244617,4.7115000000,4.5384375000,4.5789375000,3.7072500000
67.6372511387,4.7133750000,4.5386250000,4.5808125000,3.7066875000
67.7370464802,4.7143125000,4.5401250000,4.5817500000,3.7068750000
67.8369977474,4.7146875000,4.5388125000,4.5830625000,3.7068750000
67.9371039867,4.7150625000,4.5395625000,4.5810000000,3.7053750000
68.0374209881,4.7086875000,4.5388125000,4.5810000000,3.7059375000
68.1374194622,4.7154375000,4.5380625000,4.5780000000,3.7055625000
68.2372102737,4.7165625000,4.5395625000,4.5808125000,3.7053750000
68.3370516300,4.7173125000,4.5386250000,4.5819375000,3.7051875000
68.4373188019,4.7176875000,4.5380625000,4.5793125000,3.7048125000
68.5372622013,4.7175000000,4.5388125000,4.5804375000,3.7033125000
68.6371371746,4.7178750000,4.5382500000,4.5798750000,3.7033125000
68.7371304035,4.7184375000,4.5384375000,4.5798750000,3.7029375000
68.8374400139,4.7161875000,4.5358125000,4.5766875000,3.7001250000
68.9374613762,4.7167500000,4.5345000000,4.5765000000,3.6997500000
69.0378406048,4.7176875000,4.5333750000,4.5738750000,3.6999375000
69.1380288601,4.7186250000,4.5343125000,4.5783750000,3.6995625000
69.2374143600,4.7178750000,4.5337500000,4.5770625000,3.6984375000
69.3380622864,4.7178750000,4.5324375000,4.5735000000,3.6976875000
69.4373946190,4.7190000000,4.5331875000,4.5772500000,3.6971250000
69.5374486446,4.7141250000,4.5339375000,4.5757500000,3.6976875000
69.6374359131,4.7190000000,4.5333750000,4.5753750000,3.6967500000
69.7375154495,4.7203125000,4.5320625000,4.5753750000,3.6971250000
69.8371477127,4.7229375000,4.5352500000,4.5778125000,3.6980625000
69.9378790855,4.7240625000,4.5331875000,4.5714375000,3.6963750000
70.0376708508,4.7223750000,4.5341250000,4.5781875000,3.6973125000
70.1371457577,4.7248125000,4.5350625000,4.5772500000,3.6969375000
70.2374434471,4.7255625000,4.5345000000,4.5729375000,3.6963750000
70.3371267319,4.7250000000,4.5346875000,4.5736875000,3.6943125000
70.4372687340,4.7261250000,4.5339375000,4.5761250000,3.6954375000
70.5370852947,4.7259375000,4.5322500000,4.5766875000,3.6948750000
70.6371371746,4.7255625000,4.5331875000,4.5755625000,3.6946875000
70.7372136116,4.7259375000,4.5339375000,4.5755625000,3.6941250000
70.8374485970,4.7274375000,4.5331875000,4.5718125000,3.6935625000
70.9370737076,4.7274375000,4.5335625000,4.5757500000,3.6937500000
71.0373265743,4.7233125000,4.5326250000,4.5761250000,3.6933750000
71.1373400688,4.7280000000,4.5335625000,4.5725625000,3.6933750000
71.2370166779,4.7270625000,4.5331875000,4.5757500000,3.6924375000
71.3371219635,4.7274375000,4.5326250000,4.5763125000,3.6924375000
71.4370272160,4.7276250000,4.5318750000,4.5757500000,3.6911250000
71.5371017456,4.7268750000,4.5328125000,4.5755625000,3.6920625000
71.6370866299,4.7268750000,4.5322500000,4.5755625000,3.6913125000
71.7374441624,4.7283750000,4.5326250000,4.5723750000,3.6909375000
71.8370699883,4.7270625000,4.5298125000,4.5753750000,3.6901875000
71.9370458126,4.7261250000,4.5309375000,4.5740625000,3.6900000000
72.0381307602,4.7231250000,4.5260625000,4.5721875000,3.6855000000
72.1374402046,4.7244375000,4.5286875000,4.5727500000,3.6868125000
72.2374670506,4.7242500000,4.5281250000,4.5725625000,3.6864375000
72.3372287750,4.7225625000,4.5285000000,4.5721875000,3.6862500000
72.4373595715,4.7227500000,4.5283125000,4.5703125000,3.6860625000
72.5373084545,4.7188125000,4.5277500000,4.5727500000,3.6862500000
72.6375718117,4.7220000000,4.5275625000,4.5695625000,3.6851250000
72.7373480797,4.7218125000,4.5266250000,4.5716250000,3.6843750000
72.8373856544,4.7203125000,4.5277500000,4.5716250000,3.6853125000
72.9376559258,4.7206875000,4.5275625000,4.5667500000,3.6843750000
73.0380396843,4.7190000000,4.5290625000,4.5723750000,3.6862500000
73.1372153759,4.7225625000,4.5294375000,4.5731250000,3.6856875000
73.2370102406,4.7214375000,4.5283125000,4.5731250000,3.6853125000
73.3372340202,4.7193750000,4.5285000000,4.5736875000,3.6849375000
73.4371149540,4.7165625000,4.5290625000,4.5721875000,3.6845625000
73.5374422073,4.7188125000,4.5290625000,4.5697500000,3.6847500000
73.6372678280,4.7175000000,4.5275625000,4.5721875000,3.6847500000
73.7372565269,4.7143125000,4.5279375000,4.5733125000,3.6843750000
73.8373878002,4.7146875000,4.5286875000,4.5695625000,3.6840000000
73.9372107983,4.7122500000,4.5277500000,4.5712500000,3.6830625000
74.0378093719,4.7062500000,4.5270000000,4.5710625000,3.6834375000
74.1370620728,4.7088750000,4.5135000000,4.5675000000,3.6834375000
74.2377302647,4.7068125000,4.5283125000,4.5684375000,3.6562500000
74.3370935917,4.7055000000,4.5131250000,4.5667500000,3.6819375000
74.4372649193,4.7011875000,4.5288750000,4.5688125000,3.6695625000
74.5372476578,4.7002500000,4.5136875000,4.5656250000,3.6819375000
74.6370539665,4.6965000000,4.5279375000,4.5712500000,3.6695625000
74.7373001575,4.6946250000,4.5133125000,4.5622500000,3.6813750000
74.8371555805,4.6910625000,4.5273750000,4.5706875000,3.6686250000
74.9370977879,4.6910625000,4.5127500000,4.5648750000,3.6806250000
75.0370924473,4.6897500000,4.5281250000,4.5718125000,3.6682500000
75.1371343136,4.6878750000,4.5123750000,4.5643125000,3.6798750000
75.2372117043,4.6854375000,4.5243750000,4.5680625000,3.6654375000
75.3373932838,4.6850625000,4.5091875000,4.5585000000,3.6778125000
75.4372591972,4.6850625000,4.5240000000,4.5676875000,3.6648750000
75.5377991199,4.6807500000,4.5088125000,4.5622500000,3.6770625000
75.6377356052,4.6845000000,4.5247500000,4.5645000000,3.6652500000
75.7372989655,4.6824375000,4.5088125000,4.5616875000,3.6766875000
75.8373231888,4.6818750000,4.5236250000,4.5667500000,3.6637500000
75.9372437000,4.6801875000,4.5071250000,4.5615000000,3.6757500000
76.0375351906,4.6771875000,4.5208125000,4.5671250000,3.6624375000
76.1373670101,4.6777500000,4.5061875000,4.5620625000,3.6744375000
76.2379479408,4.6747500000,4.5238125000,4.5631875000,3.6648750000
76.3372516632,4.6768125000,4.5105000000,4.5626250000,3.6765000000
76.4372110367,4.6736250000,4.5255000000,4.5686250000,3.6646875000
76.5374913216,4.6736250000,4.5105000000,4.5592500000,3.6763125000
76.6372582912,4.6728750000,4.5253125000,4.5678750000,3.6757500000
76.7372951508,4.6740000000,4.5249375000,4.5678750000,3.6759375000
76.8372120857,4.6725000000,4.5241875000,4.5673125000,3.6748125000
76.9370689392,4.6719375000,4.5234375000,4.5684375000,3.6746250000
77.0373585224,4.6674375000,4.5234375000,4.5678750000,3.6736875000
77.1374650002,4.6715625000,4.5230625000,4.5631875000,3.6733125000
77.2371017933,4.6710000000,4.5236250000,4.5676875000,3.6738750000
77.3370649815,4.6726875000,4.5243750000,4.5675000000,3.6740625000
77.4372642040,4.6725000000,4.5238125000,4.5616875000,3.6736875000
77.5371074677,4.6711875000,4.5236250000,4.5661875000,3.6727500000
77.6370985508,4.6715625000,4.5236250000,4.5663750000,3.6723750000
77.7369842529,4.6706250000,4.5225000000,4.5671250000,3.6721875000
77.8370733261,4.6708125000,4.5219375000,4.5663750000,3.6708750000
77.9384105206,4.6706250000,4.5080625000,4.5483750000,3.6579375000
78.0381469727,4.6687500000,4.5142500000,4.5583125000,3.6690000000
78.1380777359,4.6696875000,4.5196875000,4.5628125000,3.6675000000
78.2370572090,4.6706250000,4.5202500000,4.5650625000,3.6678750000
78.3377220631,4.6702500000,4.5204375000,4.5564375000,3.6665625000
78.4374814034,4.6691250000,4.5159375000,4.5601875000,3.6650625000
78.5374026299,4.6659375000,4.5170625000,4.5603750000,3.6643125000
78.6371569633,4.6698750000,4.5161250000,4.5588750000,3.6639375000
78.7374083996,4.6696875000,4.5168750000,4.5594375000,3.6648750000
78.8371510506,4.6719375000,4.5153750000,4.5594375000,3.6626250000
78.9377453327,4.6708125000,4.5148125000,4.5555000000,3.6628125000
79.0372209549,4.6730625000,4.5166875000,4.5592500000,3.6628125000
79.1373000145,4.6734375000,4.5159375000,4.5581250000,3.6622500000
79.2376739979,4.6745625000,4.5151875000,4.5555000000,3.6615000000
79.3372430801,4.6749375000,4.5151875000,4.5579375000,3.6613125000
79.4372410774,4.6740000000,4.5140625000,4.5585000000,3.6607500000
79.5373303890,4.6779375000,4.5181875000,4.5598125000,3.6626250000
79.6371188164,4.6775625000,4.5170625000,4.5592500000,3.6616875000
79.7370784283,4.6781250000,4.5151875000,4.5600000000,3.6613125000
79.8373122215,4.6777500000,4.5166875000,4.5547500000,3.6613125000
79.9370806217,4.6777500000,4.5163125000,4.5583125000,3.6601875000
80.0374555588,4.6755000000,4.5112500000,4.5592500000,3.6596250000
