33.4369890690,3.5690625000,2.4247500000,2.7755625000,1.2560625000,1.0000000000
33.5371441841,3.5688750000,2.4221250000,2.7714375000,1.2545625000,1.0000000000
33.6372439861,3.5690625000,2.4210000000,2.7706875000,1.2536250000,1.0000000000
33.7372250557,3.5686875000,2.4195000000,2.7691875000,1.2523125000,1.0000000000
33.8373169899,3.5686875000,2.4183750000,2.7675000000,1.2515625000,1.0000000000
33.9375143051,3.5662500000,2.4166875000,2.7658125000,1.2510000000,1.0000000000
34.0372803211,3.5630625000,2.4151875000,2.7635625000,1.2500625000,1.0000000000
34.1372196674,3.5640000000,2.4133125000,2.7620625000,1.2493125000,1.0000000000
34.2375273705,3.5593125000,2.4093750000,2.7577500000,1.2468750000,1.0000000000
34.3372704983,3.5585625000,2.4082500000,2.7560625000,1.2459375000,1.0000000000
34.4372215271,3.5561250000,2.4063750000,2.7547500000,1.2451875000,1.0000000000
34.5375201702,3.5572500000,2.4069375000,2.7543750000,1.2450000000,1.0000000000
34.6375923157,3.5518125000,2.4030000000,2.7500625000,1.2429375000,1.0000000000
34.7375876904,3.5486250000,2.4000000000,2.7474375000,1.2412500000,1.0000000000
34.8377065659,3.5441250000,2.3971875000,2.7448125000,1.2401250000,1.0000000000
34.9374668598,3.5426250000,2.3971875000,2.7442500000,1.2393750000,1.0000000000
35.0375087261,3.5392500000,2.3949375000,2.7412500000,1.2378750000,1.0000000000
35.1376998425,3.5330625000,2.3915625000,2.7386250000,1.2367500000,1.0000000000
35.2374186516,3.5330625000,2.3934375000,2.7395625000,1.2373125000,1.0000000000
35.3372724056,3.5287500000,2.3904375000,2.7356250000,1.2348750000,1.0000000000
35.4376130104,3.5212500000,2.3874375000,2.7331875000,1.2335625000,1.0000000000
35.5373733044,3.5163750000,2.3863125000,2.7318750000,1.2324375000,1.0000000000
35.6374101639,3.5137500000,2.3855625000,2.7294375000,1.2316875000,1.0000000000
35.7375855446,3.4976250000,2.3821875000,2.7375000000,1.2341250000,1.0000000000
35.8372776508,3.5208750000,2.3940000000,2.7363750000,1.2363750000,1.0000000000
35.9372158051,3.5126250000,2.3941875000,2.7391875000,1.2356250000,1.0000000000
36.0375514030,3.5111250000,2.3921250000,2.7348750000,1.2354375000,1.0000000000
36.1373658180,3.5043750000,2.3934375000,2.7376875000,1.2345000000,1.0000000000
36.2372605801,3.5058750000,2.3896875000,2.7271875000,1.2326250000,1.0000000000
36.3371639252,3.4906875000,2.3902500000,2.7352500000,1.2331875000,1.0000000000
36.4371361732,3.4981875000,2.3880000000,2.7279375000,1.2330000000,1.0000000000
36.5374124050,3.4871250000,2.3889375000,2.7318750000,1.2309375000,1.0000000000
36.6377036572,3.4873125000,2.3827500000,2.7210000000,1.2292500000,1.0000000000
36.7373542786,3.4725000000,2.3829375000,2.7275625000,1.2283125000,1.0000000000
36.8372163773,3.4792500000,2.3797500000,2.7180000000,1.2264375000,1.0000000000
36.9373986721,3.4640625000,2.3786250000,2.7240000000,1.2256875000,1.0000000000
37.0372002125,3.4717500000,2.3769375000,2.7131250000,1.2253125000,1.0000000000
37.1374855042,3.4635000000,2.3786250000,2.7217500000,1.2243750000,1.0000000000
37.2374157906,3.4665000000,2.3733750000,2.7099375000,1.2225000000,1.0000000000
37.3374683857,3.4522500000,2.3733750000,2.7163125000,1.2217500000,1.0000000000
37.4374084473,3.4610625000,2.3726250000,2.7086250000,1.2219375000,1.0000000000
37.5379924774,3.4576875000,2.3767500000,2.7195000000,1.2236250000,1.0000000000
37.6373538971,3.4595625000,2.3718750000,2.7078750000,1.2215625000,1.0000000000
37.7375698090,3.4518750000,2.3746875000,2.7172500000,1.2226875000,1.0000000000
37.8377699852,3.4565625000,2.3726250000,2.7099375000,1.2219375000,1.0000000000
37.9375953674,3.4460625000,2.3730000000,2.7146250000,1.2215625000,1.0000000000
38.0374825001,3.4445625000,2.3671875000,2.7028125000,1.2189375000,1.0000000000
38.1373734474,3.4323750000,2.3683125000,2.7088125000,1.2183750000,1.0000000000
38.2372889519,3.4378125000,2.3658750000,2.7063750000,1.2174375000,1.0000000000
38.3375542164,3.4366875000,2.3666250000,2.7073125000,1.2176250000,1.0000000000
38.4376382828,3.4333125000,2.3660625000,2.7065625000,1.2174375000,1.0000000000
38.5371861458,3.4276875000,2.3634375000,2.7024375000,1.2155625000,1.0000000000
38.6370451450,3.4246875000,2.3615625000,2.7001875000,1.2146250000,1.0000000000
38.7377681732,3.4235625000,2.3608125000,2.6996250000,1.2144375000,1.0000000000
38.8371694088,3.4183125000,2.3574375000,2.6951250000,1.2123750000,1.0000000000
38.9374828339,3.4177500000,2.3570625000,2.6943750000,1.2118125000,1.0000000000
39.0372555256,3.4145625000,2.3555625000,2.6928750000,1.2108750000,1.0000000000
39.1374614239,3.4110000000,2.3533125000,2.6902500000,1.2093750000,1.0000000000
39.2371785641,3.4051875000,2.3501250000,2.6870625000,1.2076875000,1.0000000000
39.3378131390,3.4040625000,2.3497500000,2.6863125000,1.2069375000,1.0000000000
39.4372918606,3.3967500000,2.3441250000,2.6808750000,1.2041250000,1.0000000000
39.5371539593,3.3928125000,2.3415000000,2.6780625000,1.2031875000,1.0000000000
39.6375868320,3.3918750000,2.3401875000,2.6767500000,1.2024375000,1.0000000000
39.7372186184,3.3890625000,2.3392500000,2.6748750000,1.2013125000,1.0000000000
39.8370656967,3.3843750000,2.3356875000,2.6707500000,1.1994375000,1.0000000000
39.9372098446,3.3830625000,2.3343750000,2.6696250000,1.1983125000,1.0000000000
40.0373892784,3.3789375000,2.3328750000,2.6677500000,1.1975625000,1.0000000000
40.1374979019,3.3828750000,2.3330625000,2.6679375000,1.1975625000,1.0000000000
40.2376356125,3.3780000000,2.3285625000,2.6647500000,1.1955000000,1.0000000000
40.3372232914,3.3742500000,2.3278125000,2.6630625000,1.1947500000,1.0000000000
40.4374711514,3.3748125000,2.3283750000,2.6636250000,1.1947500000,1.0000000000
40.5376005173,3.3699375000,2.3244375000,2.6604375000,1.1934375000,1.0000000000
40.6378908157,3.3654375000,2.3231250000,2.6576250000,1.1917500000,1.0000000000
40.7376546860,3.3620625000,2.3212500000,2.6557500000,1.1910000000,1.0000000000
40.8376951218,3.3594375000,2.3201250000,2.6544375000,1.1900625000,1.0000000000
40.9380753040,3.3586875000,2.3208750000,2.6551875000,1.1900625000,1.0000000000
41.0379359722,3.3551250000,2.3199375000,2.6540625000,1.1893125000,1.0000000000
41.1378498077,3.3495000000,2.3165625000,2.6505000000,1.1878125000,1.0000000000
41.2374005318,3.3461250000,2.3158125000,2.6480625000,1.1866875000,1.0000000000
41.3374934196,3.3423750000,2.3148750000,2.6461875000,1.1857500000,1.0000000000
41.4378011227,3.3376875000,2.3115000000,2.6456250000,1.1850000000,1.0000000000
41.5376534462,3.3330000000,2.3118750000,2.6433750000,1.1840625000,1.0000000000
41.6374950409,3.3275625000,2.3107500000,2.6433750000,1.1840625000,1.0000000000
41.7383584976,3.3225000000,2.3101875000,2.6420625000,1.1829375000,1.0000000000
41.8374569416,3.3165000000,2.3090625000,2.6405625000,1.1820000000,1.0000000000
41.9378817081,3.3103125000,2.3077500000,2.6375625000,1.1769375000,1.0000000000
42.0380172729,3.3009375000,2.3053125000,2.6370000000,1.1799375000,1.0000000000
42.1375112534,3.2970000000,2.3047500000,2.6366250000,1.1795625000,1.0000000000
42.2375504971,3.2910000000,2.3038125000,2.6356875000,1.1786250000,1.0000000000
42.3375990391,3.2850000000,2.3013750000,2.6341875000,1.1775000000,1.0000000000
42.4372758865,3.2786250000,2.3011875000,2.6326875000,1.1767500000,1.0000000000
42.5375132561,3.2722500000,2.3019375000,2.6334375000,1.1769375000,1.0000000000
42.6373271942,3.2690625000,2.2989375000,2.6300625000,1.1754375000,1.0000000000
42.7374029160,3.2617500000,2.2995000000,2.6306250000,1.1756250000,1.0000000000
42.8373451233,3.2589375000,2.2976250000,2.6280000000,1.1741250000,1.0000000000
42.9377470016,3.2520000000,2.2950000000,2.6276250000,1.1739375000,1.0000000000
43.0372955799,3.2493750000,2.2955625000,2.6253750000,1.1726250000,1.0000000000
43.1370968819,3.2430000000,2.2935000000,2.6238750000,1.1715000000,1.0000000000
43.2374484539,3.2396250000,2.2906875000,2.6212500000,1.1709375000,1.0000000000
43.3372156620,3.2358750000,2.2905000000,2.6197500000,1.1701875000,1.0000000000
43.4370453358,3.2332500000,2.2886250000,2.6184375000,1.1694375000,1.0000000000
43.5370903015,3.2306250000,2.2871250000,2.6169375000,1.1683125000,1.0000000000
43.6371088028,3.2281875000,2.2856250000,2.6154375000,1.1673750000,1.0000000000
43.7371888161,3.2248125000,2.2850625000,2.6133750000,1.1664375000,1.0000000000
43.8374829292,3.2214375000,2.2811250000,2.6101875000,1.1651250000,1.0000000000
43.9373643398,3.2190000000,2.2807500000,2.6085000000,1.1641875000,1.0000000000
44.0376384258,3.2139375000,2.2786875000,2.6071875000,1.1632500000,1.0000000000
44.1377155781,3.2139375000,2.2770000000,2.6053125000,1.1628750000,1.0000000000
44.2375144958,3.2135625000,2.2781250000,2.6064375000,1.1621250000,1.0000000000
44.3373217583,3.2077500000,2.2753125000,2.6028750000,1.1606250000,1.0000000000
44.4373428822,3.2043750000,2.2738125000,2.6004375000,1.1596875000,1.0000000000
44.5371885300,3.2002500000,2.2719375000,2.5993125000,1.1587500000,1.0000000000
44.6372945309,3.1963125000,2.2708125000,2.5972500000,1.1580000000,1.0000000000
44.7378306389,3.1906875000,2.2681875000,2.5951875000,1.1570625000,1.0000000000
44.8376121521,3.1854375000,2.2678125000,2.5936875000,1.1566875000,1.0000000000
44.9374816418,3.1841250000,2.2696875000,2.5959375000,1.1568750000,1.0000000000
45.0375216007,3.1758750000,2.2651875000,2.5920000000,1.1551875000,1.0000000000
45.1372823715,3.1698750000,2.2646250000,2.5910625000,1.1542500000,1.0000000000
45.2373721600,3.1629375000,2.2635000000,2.5884375000,1.1533125000,1.0000000000
45.3372185230,3.1552500000,2.2621875000,2.5867500000,1.1525625000,1.0000000000
45.4372529984,3.1471875000,2.2605000000,2.5858125000,1.1516250000,1.0000000000
45.5372989178,3.1381875000,2.2591875000,2.5839375000,1.1508750000,1.0000000000
45.6376636028,3.1280625000,2.2565625000,2.5816875000,1.1499375000,1.0000000000
45.7375905514,3.1198125000,2.2578750000,2.5824375000,1.1499375000,1.0000000000
45.8373956680,3.1057500000,2.2545000000,2.5788750000,1.1482500000,1.0000000000
45.9382522106,3.0937500000,2.2507500000,2.5685625000,1.1431875000,1.0000000000
46.0374996662,3.0772500000,2.2516875000,2.5755000000,1.1465625000,1.0000000000
46.1372518539,3.0652500000,2.2503750000,2.5740000000,1.1456250000,1.0000000000
46.2371730804,3.0496875000,2.2490625000,2.5725000000,1.1446875000,1.0000000000
46.3372776508,3.0341250000,2.2471875000,2.5706250000,1.1437500000,1.0000000000
46.4375557899,3.0198750000,2.2475625000,2.5708125000,1.1437500000,1.0000000000
46.5376148224,3.0031875000,2.2451250000,2.5691250000,1.1430000000,1.0000000000
46.6373686790,2.9840625000,2.2441875000,2.5655625000,1.1405625000,1.0000000000
46.7372832298,2.9685000000,2.2426875000,2.5633125000,1.1403750000,1.0000000000
46.8374836445,2.9505000000,2.2391250000,2.5608750000,1.1394375000,1.0000000000
46.9374465942,2.9336250000,2.2389375000,2.5586250000,1.1377500000,1.0000000000
47.0375835896,2.9141250000,2.2363125000,2.5552500000,1.1366250000,1.0000000000
47.1374359131,2.8970625000,2.2346250000,2.5533750000,1.1358750000,1.0000000000
47.2377598286,2.8801875000,2.2331250000,2.5516875000,1.1349375000,1.0000000000
47.3380062580,2.8655625000,2.2335000000,2.5522500000,1.1351250000,1.0000000000
47.4380629063,2.8468125000,2.2288125000,2.5473750000,1.1330625000,1.0000000000
47.5375130177,2.8297500000,2.2284375000,2.5458750000,1.1321250000,1.0000000000
47.6375348568,2.8143750000,2.2267500000,2.5449375000,1.1310000000,1.0000000000
47.7380900383,2.7991875000,2.2239375000,2.5430625000,1.1302500000,1.0000000000
47.8377847672,2.7838125000,2.2233750000,2.5408125000,1.1287500000,1.0000000000
47.9375624657,2.7691875000,2.2213125000,2.5389375000,1.1278125000,1.0000000000
48.0380957127,2.7551250000,2.2213125000,2.5396875000,1.1280000000,1.0000000000
48.1374027729,2.7420000000,2.2194375000,2.5355625000,1.1266875000,1.0000000000
48.2373938560,2.7286875000,2.2173750000,2.5344375000,1.1255625000,1.0000000000
48.3375525475,2.7163125000,2.2147500000,2.5318125000,1.1244375000,1.0000000000
48.4373939037,2.7035625000,2.2138125000,2.5295625000,1.1233125000,1.0000000000
48.5374279022,2.6833125000,2.2113750000,2.5271250000,1.1218125000,1.0000000000
48.6377458572,2.6825625000,2.2095000000,2.5224375000,1.1214375000,1.0000000000
48.7372972965,2.6608125000,2.2080000000,2.5237500000,1.1203125000,1.0000000000
48.8375387192,2.6617500000,2.2068750000,2.5177500000,1.1199375000,1.0000000000
48.9371631145,2.6422500000,2.2044375000,2.5196250000,1.1186250000,1.0000000000
49.0373306274,2.6413125000,2.2016250000,2.5089375000,1.1165625000,1.0000000000
49.1373627186,2.6242500000,2.2001250000,2.5155000000,1.1165625000,1.0000000000
49.2379488945,2.6137500000,2.1885000000,2.5046250000,1.1145000000,1.0000000000
49.3370637894,2.6071875000,2.1965625000,2.5102500000,1.1143125000,1.0000000000
49.4370703697,2.6071875000,2.1941250000,2.5010625000,1.1122500000,1.0000000000
49.5372951031,2.5935000000,2.1939375000,2.5087500000,1.1131875000,1.0000000000
49.6372559071,2.5918125000,2.1909375000,2.4973125000,1.1107500000,1.0000000000
49.7370779514,2.5749375000,2.1901875000,2.5021875000,1.1105625000,1.0000000000
49.8370635509,2.5749375000,2.1875625000,2.4924375000,1.1083125000,1.0000000000
49.9370357990,2.5588125000,2.1860625000,2.4978750000,1.1083125000,1.0000000000
50.5433373451,2.5310625000,2.1905625000,2.4993750000,1.1090625000,1.0000000000
50.5825352669,2.5286250000,2.1900000000,2.4991875000,1.1090625000,1.0000000000
50.6216509342,2.5256250000,2.1896250000,2.4980625000,1.1086875000,1.0000000000
50.6608350277,2.5220625000,2.1888750000,2.4975000000,1.1081250000,1.0000000000
50.6995272636,2.5201875000,2.1881250000,2.4963750000,1.1079375000,1.0000000000
50.7384755611,2.5171875000,2.1875625000,2.4958125000,1.1081250000,1.0000000000
50.7772836685,2.5145625000,2.1868125000,2.4941250000,1.1081250000,1.0000000000
50.8166844845,2.5123125000,2.1858750000,2.4950625000,1.1079375000,1.0000000000
50.8558554649,2.5106250000,2.1866250000,2.4943125000,1.1081250000,1.0000000000
50.9392516613,2.5053750000,2.1855000000,2.4928125000,1.1068125000,1.0000000000
51.0375547409,2.4982500000,2.1793125000,2.4864375000,1.1045625000,1.0000000000
51.1376857758,2.4926250000,2.1785625000,2.4836250000,1.1034375000,1.0000000000
51.2372934818,2.4868125000,2.1757500000,2.4815625000,1.1023125000,1.0000000000
51.3374016285,2.4817500000,2.1738750000,2.4804375000,1.1010000000,1.0000000000
51.4372694492,2.4757500000,2.1735000000,2.4772500000,1.1006250000,1.0000000000
51.5374677181,2.4706875000,2.1718125000,2.4751875000,1.1002500000,1.0000000000
51.6374962330,2.4671250000,2.1712500000,2.4748125000,1.0991250000,1.0000000000
51.7373216152,2.4603750000,2.1684375000,2.4706875000,1.0974375000,1.0000000000
51.8371400833,2.4545625000,2.1663750000,2.4669375000,1.0965000000,1.0000000000
51.9376528263,2.4506250000,2.1637500000,2.4643125000,1.0953750000,1.0000000000
52.0377540588,2.4442500000,2.1618750000,2.4616875000,1.0942500000,1.0000000000
52.1374752522,2.4416250000,2.1596250000,2.4592500000,1.0929375000,1.0000000000
52.2378506660,2.4390000000,2.1570000000,2.4566250000,1.0920000000,1.0000000000
52.3371920586,2.4365625000,2.1558750000,2.4545625000,1.0912500000,1.0000000000
52.4371447563,2.4363750000,2.1543750000,2.4525000000,1.0901250000,1.0000000000
52.5371232033,2.4363750000,2.1525000000,2.4495000000,1.0890000000,1.0000000000
52.6373829842,2.4388125000,2.1504375000,2.4466875000,1.0876875000,1.0000000000
52.7371249199,2.4425625000,2.1478125000,2.4455625000,1.0869375000,1.0000000000
52.8376941681,2.4459375000,2.1446250000,2.4427500000,1.0850625000,1.0000000000
52.9371478558,2.4558750000,2.1438750000,2.4397500000,1.0839375000,1.0000000000
53.0376451015,2.4678750000,2.1433125000,2.4388125000,1.0837500000,1.0000000000
53.1372308731,2.4785625000,2.1380625000,2.4354375000,1.0816875000,1.0000000000
53.2370908260,2.4931875000,2.1373125000,2.4330000000,1.0805625000,1.0000000000
53.3373429775,2.5100625000,2.1373125000,2.4322500000,1.0805625000,1.0000000000
53.4376478195,2.5254375000,2.1324375000,2.4262500000,1.0779375000,1.0000000000
53.5372424126,2.5447500000,2.1298125000,2.4241875000,1.0766250000,1.0000000000
53.6374673843,2.5642500000,2.1275625000,2.4215625000,1.0753125000,1.0000000000
53.7376031876,2.5839375000,2.1245625000,2.4185625000,1.0745625000,1.0000000000
53.8378195763,2.6040000000,2.1234375000,2.4161250000,1.0736250000,1.0000000000
53.9374072552,2.6276250000,2.1228750000,2.4163125000,1.0734375000,1.0000000000
54.0378723145,2.6469375000,2.1204375000,2.4136875000,1.0719375000,1.0000000000
54.1372241974,2.6655000000,2.1174375000,2.4075000000,1.0702500000,1.0000000000
54.2377526760,2.6885625000,2.1172500000,2.4090000000,1.0704375000,1.0000000000
54.3371641636,2.7069375000,2.1135000000,2.4052500000,1.0681875000,1.0000000000
54.4373626709,2.7273750000,2.1112500000,2.4024375000,1.0668750000,1.0000000000
54.5371167660,2.7485625000,2.1105000000,2.4011250000,1.0666875000,1.0000000000
54.6376426220,2.7691875000,2.1073125000,2.3986875000,1.0653750000,1.0000000000
54.7370157242,2.7888750000,2.1058125000,2.3966250000,1.0644375000,1.0000000000
54.8373591900,2.8083750000,2.1039375000,2.3936250000,1.0629375000,1.0000000000
54.9373488426,2.8265625000,2.1013125000,2.3917500000,1.0620000000,1.0000000000
55.0374889374,2.8471875000,2.1018750000,2.3915625000,1.0618125000,1.0000000000
55.1369740963,2.8629375000,2.0981250000,2.3881875000,1.0599375000,1.0000000000
55.2371587753,2.8796250000,2.0964375000,2.3863125000,1.0588125000,1.0000000000
55.3371818066,2.8936875000,2.0947500000,2.3836875000,1.0578750000,1.0000000000
55.4374701977,2.9085000000,2.0923125000,2.3812500000,1.0567500000,1.0000000000
55.5372810364,2.9223750000,2.0887500000,2.3803125000,1.0560000000,1.0000000000
55.6371104717,2.9351250000,2.0883750000,2.3782500000,1.0546875000,1.0000000000
55.7370436192,2.9475000000,2.0870625000,2.3758125000,1.0537500000,1.0000000000
55.8376042843,2.9589375000,2.0840625000,2.3743125000,1.0526250000,1.0000000000
55.9372076988,2.9722500000,2.0846250000,2.3743125000,1.0526250000,1.0000000000
56.0373086929,2.9790000000,2.0812500000,2.3705625000,1.0505625000,1.0000000000
56.1373581886,2.9930625000,2.0814375000,2.3701875000,1.0505625000,1.0000000000
56.2374157906,3.0022500000,2.0782500000,2.3666250000,1.0488750000,1.0000000000
56.3370392323,3.0121875000,2.0748750000,2.3653125000,1.0477500000,1.0000000000
56.4373397827,3.0211875000,2.0726250000,2.3636250000,1.0466250000,1.0000000000
56.5372889042,3.0286875000,2.0720625000,2.3611875000,1.0456875000,1.0000000000
56.6378295422,3.0360000000,2.0683125000,2.3581875000,1.0440000000,1.0000000000
56.7373681068,3.0423750000,2.0656875000,2.3566875000,1.0426875000,1.0000000000
56.8372898102,3.0487500000,2.0649375000,2.3548125000,1.0419375000,1.0000000000
56.9372529984,3.0545625000,2.0630625000,2.3527500000,1.0406250000,1.0000000000
57.0373892784,3.0592500000,2.0613750000,2.3512500000,1.0396875000,1.0000000000
57.1374003887,3.0633750000,2.0600625000,2.3497500000,1.0387500000,1.0000000000
57.2377820015,3.0665625000,2.0602500000,2.3501250000,1.0387500000,1.0000000000
57.3401370049,3.0630000000,2.0503125000,2.3415000000,1.0357500000,1.0000000000
57.4371724129,3.0693750000,2.0555625000,2.3445000000,1.0363125000,1.0000000000
57.5372343063,3.0699375000,2.0531250000,2.3435625000,1.0351875000,1.0000000000
57.6377282143,3.0695625000,2.0523750000,2.3435625000,1.0350000000,1.0000000000
57.7373464108,3.0723750000,2.0521875000,2.3416875000,1.0340625000,1.0000000000
57.8371102810,3.0691875000,2.0501250000,2.3398125000,1.0331250000,1.0000000000
57.9371778965,3.0665625000,2.0484375000,2.3383125000,1.0320000000,1.0000000000
58.0377299786,3.0626250000,2.0460000000,2.3385000000,1.0318125000,1.0000000000
58.1372568607,3.0633750000,2.0467500000,2.3358750000,1.0303125000,1.0000000000
58.2377467155,3.0581250000,2.0433750000,2.3360625000,1.0301250000,1.0000000000
58.3378093243,3.0570000000,2.0441250000,2.3349375000,1.0286250000,1.0000000000
58.4372289181,3.0508125000,2.0411250000,2.3323125000,1.0275000000,1.0000000000
58.5376970768,3.0463125000,2.0383125000,2.3306250000,1.0273125000,1.0000000000
58.6373050213,3.0448125000,2.0394375000,2.3313750000,1.0260000000,1.0000000000
58.7372009754,3.0390000000,2.0362500000,2.3278125000,1.0256250000,1.0000000000
58.8372542858,3.0390000000,2.0370000000,2.3293125000,1.0248750000,1.0000000000
58.9371008873,3.0335625000,2.0338125000,2.3257500000,1.0233750000,1.0000000000
59.0371325016,3.0309375000,2.0325000000,2.3246250000,1.0226250000,1.0000000000
59.1378114223,3.0301875000,2.0319375000,2.3251875000,1.0226250000,1.0000000000
59.2376461029,3.0277500000,2.0308125000,2.3235000000,1.0218750000,1.0000000000
59.3377635479,3.0236250000,2.0281875000,2.3208750000,1.0207500000,1.0000000000
59.4375827312,3.0241875000,2.0274375000,2.3216250000,1.0198125000,1.0000000000
59.5373148918,3.0215625000,2.0266875000,2.3199375000,1.0198125000,1.0000000000
59.6370084286,3.0176250000,2.0233125000,2.3175000000,1.0181250000,1.0000000000
59.7370524406,3.0155625000,2.0221875000,2.3156250000,1.0171875000,1.0000000000
59.8373124599,3.0165000000,2.0218125000,2.3145000000,1.0168125000,1.0000000000
59.9371244907,3.0116250000,2.0180625000,2.3109375000,1.0149375000,1.0000000000
60.0378012657,3.0090000000,2.0156250000,2.3092500000,1.0138125000,1.0000000000
60.1371073723,3.0080625000,2.0143125000,2.3075625000,1.0128750000,1.0000000000
60.2370696068,3.0086250000,2.0126250000,2.3058750000,1.0121250000,1.0000000000
60.3373787403,3.0084375000,2.0107500000,2.3040000000,1.0111875000,1.0000000000
60.4370608330,3.0078750000,2.0096250000,2.3030625000,1.0104375000,1.0000000000
60.5370109081,3.0086250000,2.0083125000,2.3015625000,1.0095000000,1.0000000000
60.6370368004,3.0082500000,2.0064375000,2.3002500000,1.0087500000,1.0000000000
60.7372267246,3.0110625000,2.0066250000,2.3004375000,1.0089375000,1.0000000000
60.8372132778,3.0112500000,2.0051250000,2.2996875000,1.0080000000,1.0000000000
60.9381897449,3.0105000000,2.0023125000,2.2974375000,1.0068750000,1.0000000000
61.0371797085,3.0097500000,2.0015625000,2.2961250000,1.0059375000,1.0000000000
61.1370222569,3.0093750000,2.0004375000,2.2944375000,1.0055625000,1.0000000000
61.2376997471,3.0120000000,2.0000625000,2.2929375000,1.0051875000,1.0000000000
61.3375129700,3.0001875000,1.9965000000,2.2908750000,1.0031250000,1.0000000000
61.4372687340,3.0097500000,1.9938750000,2.2822500000,1.0018125000,1.0000000000
61.5374386311,3.0052500000,1.9953750000,2.2899375000,1.0025625000,1.0000000000
61.6374294758,3.0116250000,1.9933125000,2.2839375000,1.0014375000,1.0000000000
61.7373554707,3.0046875000,1.9927500000,2.2873125000,1.0008750000,1.0000000000
61.8375597000,3.0093750000,1.9878750000,2.2764375000,0.9990000000,1.0000000000
61.9380540848,2.9988750000,1.9880625000,2.2822500000,0.9978750000,1.0000000000
62.0377287865,3.0106875000,1.9871250000,2.2779375000,0.9986250000,1.0000000000
62.1375663280,2.9996250000,1.9841250000,2.2794375000,0.9971250000,1.0000000000
62.2372670174,3.0086250000,1.9820625000,2.2713750000,0.9958125000,1.0000000000
62.3376710415,3.0046875000,1.9837500000,2.2788750000,0.9967500000,1.0000000000
62.4384341240,3.0121875000,1.9831875000,2.2768125000,0.9958125000,1.0000000000
62.5374870300,3.0030000000,1.9807500000,2.2758750000,0.9948750000,1.0000000000
62.6377360821,3.0101250000,1.9788750000,2.2698750000,0.9941250000,1.0000000000
62.7377111912,3.0003750000,1.9762500000,2.2713750000,0.9926250000,1.0000000000
62.8372683525,3.0095625000,1.9743750000,2.2631250000,0.9913125000,1.0000000000
62.9371745586,2.9988750000,1.9738125000,2.2681875000,0.9907500000,1.0000000000
63.0407240391,3.0099375000,1.9728750000,2.2573125000,0.9875625000,1.0000000000
63.1373484135,2.9962500000,1.9702500000,2.2633125000,0.9886875000,1.0000000000
63.2373414040,3.0067500000,1.9693125000,2.2590000000,0.9883125000,1.0000000000
63.3371770382,2.9928750000,1.9670625000,2.2610625000,0.9871875000,1.0000000000
63.4372844696,3.0020625000,1.9665000000,2.2567500000,0.9868125000,1.0000000000
63.5374999046,2.9930625000,1.9661250000,2.2603125000,0.9862500000,1.0000000000
63.6378407478,2.9947500000,1.9612500000,2.2492500000,0.9840000000,1.0000000000
63.7373733521,2.9820000000,1.9629375000,2.2576875000,0.9849375000,1.0000000000
63.8374879360,2.9885625000,1.9625625000,2.2567500000,0.9845625000,1.0000000000
63.9376478195,2.9846250000,1.9614375000,2.2556250000,0.9838125000,1.0000000000
64.0377967358,2.9795625000,1.9603125000,2.2545000000,0.9832500000,1.0000000000
64.1373605728,2.9775000000,1.9599375000,2.2545000000,0.9830625000,1.0000000000
64.2371406555,2.9722500000,1.9578750000,2.2515000000,0.9815625000,1.0000000000
64.3371539116,2.9653125000,1.9561875000,2.2500000000,0.9808125000,1.0000000000
64.4373853207,2.9589375000,1.9548750000,2.2496250000,0.9806250000,1.0000000000
64.5375163555,2.9546250000,1.9546875000,2.2483125000,0.9802500000,1.0000000000
64.6372251511,2.9476875000,1.9539375000,2.2460625000,0.9787500000,1.0000000000
64.7369525433,2.9383125000,1.9509375000,2.2445625000,0.9783750000,1.0000000000
64.8373048306,2.9302500000,1.9492500000,2.2430625000,0.9776250000,1.0000000000
64.9369301796,2.9216250000,1.9481250000,2.2411875000,0.9766875000,1.0000000000
65.0369715691,2.9118750000,1.9464375000,2.2396875000,0.9759375000,1.0000000000
65.1370778084,2.9034375000,1.9447500000,2.2383750000,0.9759375000,1.0000000000
65.2370228767,2.8968750000,1.9455000000,2.2395000000,0.9750000000,1.0000000000
65.3370623589,2.8852500000,1.9428750000,2.2365000000,0.9742500000,1.0000000000
65.4372971058,2.8755000000,1.9415625000,2.2340625000,0.9736875000,1.0000000000
65.5370957851,2.8687500000,1.9415625000,2.2353750000,0.9733125000,1.0000000000
65.6371169090,2.8599375000,1.9402500000,2.2340625000,0.9725625000,1.0000000000
65.7374703884,2.8511250000,1.9395000000,2.2320000000,0.9720000000,1.0000000000
65.8370718956,2.8417500000,1.9363125000,2.2288125000,0.9705000000,1.0000000000
65.9369590282,2.8342500000,1.9351875000,2.2275000000,0.9697500000,1.0000000000
66.0390727520,2.8290000000,1.9357500000,2.2280625000,0.9703125000,1.0000000000
66.1370539665,2.8203750000,1.9323750000,2.2243125000,0.9684375000,1.0000000000
66.2370622158,2.8149375000,1.9308750000,2.2226250000,0.9675000000,1.0000000000
66.3376109600,2.8102500000,1.9297500000,2.2207500000,0.9669375000,1.0000000000
66.4371042252,2.8031250000,1.9261875000,2.2173750000,0.9652500000,1.0000000000
66.5370442867,2.7997500000,1.9246875000,2.2158750000,0.9643125000,1.0000000000
66.6374275684,2.7961875000,1.9230000000,2.2136250000,0.9635625000,1.0000000000
