66.7372543812,0.8887500000,0.4923750000,0.6360000000,0.3324375000,0.0000000000
66.8372311592,0.8895000000,0.4920000000,0.6354375000,0.3322500000,0.0000000000
66.9372115135,0.8913750000,0.4925625000,0.6358125000,0.3328125000,0.0000000000
67.0374081135,0.8919375000,0.4920000000,0.6354375000,0.3324375000,0.0000000000
67.1370801926,0.8928750000,0.4918125000,0.6356250000,0.3322500000,0.0000000000
67.2381789684,0.8951250000,0.4923750000,0.6356250000,0.3326250000,0.0000000000
67.3378808498,0.8956875000,0.4920000000,0.6356250000,0.3322500000,0.0000000000
67.4372086525,0.8964375000,0.4920000000,0.6354375000,0.3324375000,0.0000000000
67.5375788212,0.8971875000,0.4916250000,0.6346875000,0.3322500000,0.0000000000
67.6373882294,0.8977500000,0.4918125000,0.6348750000,0.3320625000,0.0000000000
67.7377362251,0.8975625000,0.4910625000,0.6348750000,0.3320625000,0.0000000000
67.8377091885,0.8983125000,0.4916250000,0.6352500000,0.3322500000,0.0000000000
67.9373989105,0.8988750000,0.4918125000,0.6352500000,0.3324375000,0.0000000000
68.0382320881,0.8986875000,0.4918125000,0.6356250000,0.3324375000,0.0000000000
68.1378171444,0.8977500000,0.4910625000,0.6345000000,0.3324375000,0.0000000000
68.2383723259,0.8979375000,0.4912500000,0.6348750000,0.3322500000,0.0000000000
68.3386795521,0.8983125000,0.4918125000,0.6352500000,0.3326250000,0.0000000000
68.4379661083,0.8986875000,0.4920000000,0.6348750000,0.3326250000,0.0000000000
68.5387077332,0.8983125000,0.4914375000,0.6333750000,0.3316875000,0.0000000000
68.6374211311,0.8971875000,0.4914375000,0.6346875000,0.3322500000,0.0000000000
68.7372472286,0.8973750000,0.4918125000,0.6350625000,0.3326250000,0.0000000000
68.8373634815,0.8971875000,0.4920000000,0.6356250000,0.3328125000,0.0000000000
68.9374005795,0.8971875000,0.4923750000,0.6360000000,0.3330000000,0.0000000000
69.0377745628,0.8971875000,0.4923750000,0.6356250000,0.3330000000,0.0000000000
69.1373212337,0.8962500000,0.4920000000,0.6360000000,0.3326250000,0.0000000000
69.2371501923,0.8955000000,0.4920000000,0.6356250000,0.3324375000,0.0000000000
69.3373665810,0.8951250000,0.4918125000,0.6350625000,0.3324375000,0.0000000000
69.4372286797,0.8947500000,0.4918125000,0.6356250000,0.3324375000,0.0000000000
69.5375366211,0.8940000000,0.4916250000,0.6358125000,0.3326250000,0.0000000000
69.6374630928,0.8936250000,0.4918125000,0.6361875000,0.3328125000,0.0000000000
69.7373476028,0.8938125000,0.4920000000,0.6358125000,0.3324375000,0.0000000000
69.8371436596,0.8928750000,0.4918125000,0.6361875000,0.3326250000,0.0000000000
69.9372954369,0.8923125000,0.4916250000,0.6354375000,0.3326250000,0.0000000000
70.0375878811,0.8913750000,0.4918125000,0.6363750000,0.3326250000,0.0000000000
70.1372284889,0.8910000000,0.4916250000,0.6360000000,0.3324375000,0.0000000000
70.2374968529,0.8904375000,0.4916250000,0.6354375000,0.3326250000,0.0000000000
70.3371376991,0.8898750000,0.4914375000,0.6350625000,0.3320625000,0.0000000000
70.4371597767,0.8878125000,0.4910625000,0.6363750000,0.3328125000,0.0000000000
70.5379984379,0.8883750000,0.4916250000,0.6339375000,0.3315000000,0.0000000000
70.6370842457,0.8844375000,0.4897500000,0.6354375000,0.3328125000,0.0000000000
70.7372624874,0.8876250000,0.4916250000,0.6350625000,0.3320625000,0.0000000000
70.8375675678,0.8846250000,0.4906875000,0.6361875000,0.3328125000,0.0000000000
70.9371461868,0.8855625000,0.4914375000,0.6348750000,0.3316875000,0.0000000000
71.0383889675,0.8842500000,0.4912500000,0.6363750000,0.3330000000,0.0000000000
71.1372928619,0.8836875000,0.4912500000,0.6333750000,0.3315000000,0.0000000000
71.2372353077,0.8816250000,0.4903125000,0.6360000000,0.3328125000,0.0000000000
71.3372478485,0.8831250000,0.4914375000,0.6346875000,0.3318750000,0.0000000000
71.4371948242,0.8806875000,0.4903125000,0.6363750000,0.3330000000,0.0000000000
71.5372841358,0.8821875000,0.4914375000,0.6346875000,0.3318750000,0.0000000000
71.6377017498,0.8775000000,0.4891875000,0.6350625000,0.3324375000,0.0000000000
71.7372570038,0.8803125000,0.4905000000,0.6328125000,0.3309375000,0.0000000000
71.8375248909,0.8790000000,0.4897500000,0.6356250000,0.3324375000,0.0000000000
71.9370393753,0.8801250000,0.4906875000,0.6337500000,0.3309375000,0.0000000000
72.0378887653,0.8784375000,0.4899375000,0.6354375000,0.3328125000,0.0000000000
72.1388244629,0.8775000000,0.4893750000,0.6322500000,0.3320625000,0.0000000000
72.2376337051,0.8775000000,0.4899375000,0.6360000000,0.3328125000,0.0000000000
72.3375160694,0.8793750000,0.4908750000,0.6348750000,0.3318750000,0.0000000000
72.4374210835,0.8765625000,0.4899375000,0.6360000000,0.3330000000,0.0000000000
72.5375773907,0.8784375000,0.4910625000,0.6352500000,0.3322500000,0.0000000000
72.6377906799,0.8760000000,0.4899375000,0.6360000000,0.3330000000,0.0000000000
72.7373578548,0.8780625000,0.4905000000,0.6354375000,0.3322500000,0.0000000000
72.8373222351,0.8735625000,0.4903125000,0.6367500000,0.3328125000,0.0000000000
72.9376254082,0.8767500000,0.4912500000,0.6363750000,0.3331875000,0.0000000000
73.0375902653,0.8767500000,0.4916250000,0.6367500000,0.3337500000,0.0000000000
73.1371705532,0.8767500000,0.4912500000,0.6373125000,0.3331875000,0.0000000000
73.2382802963,0.8752500000,0.4925625000,0.6378750000,0.3341250000,0.0000000000
73.3372218609,0.8756250000,0.4920000000,0.6375000000,0.3339375000,0.0000000000
73.4370088577,0.8754375000,0.4918125000,0.6371250000,0.3337500000,0.0000000000
73.5373251438,0.8750625000,0.4918125000,0.6367500000,0.3335625000,0.0000000000
73.6371889114,0.8754375000,0.4925625000,0.6378750000,0.3343125000,0.0000000000
73.7371494770,0.8745000000,0.4920000000,0.6373125000,0.3339375000,0.0000000000
73.8373706341,0.8750625000,0.4925625000,0.6378750000,0.3341250000,0.0000000000
73.9372167587,0.8750625000,0.4927500000,0.6384375000,0.3343125000,0.0000000000
74.0375056267,0.8733750000,0.4921875000,0.6380625000,0.3341250000,0.0000000000
74.1374273300,0.8730000000,0.4918125000,0.6375000000,0.3335625000,0.0000000000
74.2372000217,0.8728125000,0.4918125000,0.6375000000,0.3337500000,0.0000000000
74.3372471333,0.8730000000,0.4921875000,0.6382500000,0.3339375000,0.0000000000
74.4373631477,0.8716875000,0.4920000000,0.6373125000,0.3335625000,0.0000000000
74.5372352600,0.8713125000,0.4916250000,0.6375000000,0.3335625000,0.0000000000
74.6372849941,0.8718750000,0.4921875000,0.6380625000,0.3339375000,0.0000000000
74.7376167774,0.8711250000,0.4920000000,0.6378750000,0.3341250000,0.0000000000
74.8373115063,0.8707500000,0.4923750000,0.6382500000,0.3341250000,0.0000000000
74.9373025894,0.8701875000,0.4925625000,0.6382500000,0.3341250000,0.0000000000
75.0369255543,0.8686875000,0.4920000000,0.6382500000,0.3339375000,0.0000000000
75.1373238564,0.8692500000,0.4927500000,0.6390000000,0.3345000000,0.0000000000
75.2370636463,0.8677500000,0.4923750000,0.6384375000,0.3343125000,0.0000000000
75.3374748230,0.8683125000,0.4927500000,0.6388125000,0.3345000000,0.0000000000
75.4371492863,0.8673750000,0.4929375000,0.6390000000,0.3345000000,0.0000000000
75.5368902683,0.8664375000,0.4925625000,0.6388125000,0.3343125000,0.0000000000
75.6376159191,0.8660625000,0.4931250000,0.6390000000,0.3345000000,0.0000000000
75.7370142937,0.8655000000,0.4925625000,0.6388125000,0.3343125000,0.0000000000
75.8369193077,0.8653125000,0.4923750000,0.6388125000,0.3343125000,0.0000000000
75.9370908737,0.8655000000,0.4927500000,0.6393750000,0.3346875000,0.0000000000
76.0373935699,0.8647500000,0.4923750000,0.6390000000,0.3345000000,0.0000000000
76.1371927261,0.8645625000,0.4931250000,0.6395625000,0.3345000000,0.0000000000
76.2374677658,0.8653125000,0.4935000000,0.6395625000,0.3346875000,0.0000000000
76.3371517658,0.8651250000,0.4935000000,0.6397500000,0.3350625000,0.0000000000
76.4371311665,0.8655000000,0.4936875000,0.6401250000,0.3352500000,0.0000000000
76.5375277996,0.8653125000,0.4938750000,0.6403125000,0.3352500000,0.0000000000
76.6371309757,0.8656875000,0.4936875000,0.6405000000,0.3354375000,0.0000000000
76.7373478413,0.8655000000,0.4938750000,0.6410625000,0.3356250000,0.0000000000
76.8372280598,0.8662500000,0.4940625000,0.6410625000,0.3354375000,0.0000000000
76.9370055199,0.8664375000,0.4940625000,0.6403125000,0.3352500000,0.0000000000
77.0371012688,0.8662500000,0.4938750000,0.6410625000,0.3356250000,0.0000000000
77.1383333206,0.8666250000,0.4942500000,0.6405000000,0.3354375000,0.0000000000
77.2375626564,0.8671875000,0.4938750000,0.6408750000,0.3356250000,0.0000000000
77.3373539448,0.8679375000,0.4940625000,0.6406875000,0.3352500000,0.0000000000
77.4379534721,0.8673750000,0.4933125000,0.6401250000,0.3350625000,0.0000000000
77.5376813412,0.8681250000,0.4938750000,0.6408750000,0.3352500000,0.0000000000
77.6383605003,0.8686875000,0.4944375000,0.6412500000,0.3356250000,0.0000000000
77.7372598648,0.8673750000,0.4935000000,0.6401250000,0.3350625000,0.0000000000
77.8371944427,0.8670000000,0.4931250000,0.6401250000,0.3350625000,0.0000000000
77.9374237061,0.8664375000,0.4933125000,0.6399375000,0.3348750000,0.0000000000
78.0380182266,0.8668125000,0.4936875000,0.6405000000,0.3350625000,0.0000000000
78.1374604702,0.8658750000,0.4933125000,0.6401250000,0.3348750000,0.0000000000
78.2374260426,0.8655000000,0.4933125000,0.6399375000,0.3348750000,0.0000000000
78.3375780582,0.8662500000,0.4942500000,0.6406875000,0.3352500000,0.0000000000
78.4370710850,0.8653125000,0.4936875000,0.6401250000,0.3350625000,0.0000000000
78.5370879173,0.8649375000,0.4936875000,0.6399375000,0.3348750000,0.0000000000
78.6371910572,0.8634375000,0.4936875000,0.6401250000,0.3350625000,0.0000000000
78.7371544838,0.8643750000,0.4936875000,0.6401250000,0.3350625000,0.0000000000
78.8373558521,0.8649375000,0.4942500000,0.6406875000,0.3354375000,0.0000000000
78.9375939369,0.8649375000,0.4942500000,0.6408750000,0.3352500000,0.0000000000
79.0371973515,0.8641875000,0.4936875000,0.6405000000,0.3350625000,0.0000000000
79.1375193596,0.8649375000,0.4940625000,0.6412500000,0.3354375000,0.0000000000
79.2375130653,0.8651250000,0.4942500000,0.6414375000,0.3352500000,0.0000000000
79.3371791840,0.8641875000,0.4938750000,0.6410625000,0.3350625000,0.0000000000
79.4372711182,0.8653125000,0.4948125000,0.6414375000,0.3356250000,0.0000000000
79.5375382900,0.8653125000,0.4948125000,0.6418125000,0.3356250000,0.0000000000
79.6372268200,0.8656875000,0.4951875000,0.6420000000,0.3358125000,0.0000000000
79.7372598648,0.8655000000,0.4946250000,0.6416250000,0.3354375000,0.0000000000
79.8374032974,0.8655000000,0.4948125000,0.6412500000,0.3352500000,0.0000000000
79.9371359348,0.8658750000,0.4944375000,0.6416250000,0.3354375000,0.0000000000
80.0376744270,0.8664375000,0.4948125000,0.6420000000,0.3358125000,0.0000000000
80.1374695301,0.8653125000,0.4946250000,0.6412500000,0.3354375000,0.0000000000
80.2379233837,0.8664375000,0.4944375000,0.6412500000,0.3356250000,0.0000000000
80.3371136189,0.8675625000,0.4950000000,0.6423750000,0.3358125000,0.0000000000
80.4370963573,0.8666250000,0.4946250000,0.6416250000,0.3356250000,0.0000000000
80.5370543003,0.8664375000,0.4940625000,0.6412500000,0.3352500000,0.0000000000
80.6371440887,0.8670000000,0.4946250000,0.6416250000,0.3352500000,0.0000000000
80.7373681068,0.8660625000,0.4938750000,0.6406875000,0.3348750000,0.0000000000
80.8371841908,0.8666250000,0.4944375000,0.6416250000,0.3354375000,0.0000000000
80.9369037151,0.8662500000,0.4942500000,0.6410625000,0.3352500000,0.0000000000
81.0374162197,0.8662500000,0.4938750000,0.6408750000,0.3348750000,0.0000000000
81.1373107433,0.8670000000,0.4944375000,0.6416250000,0.3352500000,0.0000000000
81.2373282909,0.8668125000,0.4946250000,0.6414375000,0.3354375000,0.0000000000
81.3369534016,0.8660625000,0.4940625000,0.6408750000,0.3350625000,0.0000000000
81.4369482994,0.8658750000,0.4940625000,0.6406875000,0.3348750000,0.0000000000
81.5370714664,0.8656875000,0.4938750000,0.6408750000,0.3350625000,0.0000000000
81.6375865936,0.8649375000,0.4940625000,0.6405000000,0.3348750000,0.0000000000
81.7373542786,0.8662500000,0.4942500000,0.6410625000,0.3352500000,0.0000000000
81.8371186256,0.8656875000,0.4942500000,0.6408750000,0.3350625000,0.0000000000
81.9375605583,0.8662500000,0.4946250000,0.6416250000,0.3350625000,0.0000000000
82.0376172066,0.8653125000,0.4942500000,0.6414375000,0.3352500000,0.0000000000
82.1374480724,0.8662500000,0.4946250000,0.6418125000,0.3354375000,0.0000000000
82.2372741699,0.8655000000,0.4944375000,0.6412500000,0.3354375000,0.0000000000
82.3372819424,0.8656875000,0.4946250000,0.6421875000,0.3356250000,0.0000000000
82.4370694160,0.8653125000,0.4944375000,0.6416250000,0.3354375000,0.0000000000
82.5377950668,0.8651250000,0.4950000000,0.6421875000,0.3354375000,0.0000000000
82.6374285221,0.8655000000,0.4944375000,0.6420000000,0.3356250000,0.0000000000
82.7371613979,0.8641875000,0.4944375000,0.6418125000,0.3352500000,0.0000000000
82.8375847340,0.8636250000,0.4944375000,0.6420000000,0.3350625000,0.0000000000
82.9371881485,0.8634375000,0.4946250000,0.6418125000,0.3354375000,0.0000000000
83.0370204449,0.8623125000,0.4942500000,0.6416250000,0.3352500000,0.0000000000
83.1373624802,0.8606250000,0.4942500000,0.6408750000,0.3346875000,0.0000000000
83.2372105122,0.8595000000,0.4936875000,0.6420000000,0.3356250000,0.0000000000
83.3372387886,0.8608125000,0.4948125000,0.6401250000,0.3339375000,0.0000000000
83.4374973774,0.8565000000,0.4929375000,0.6412500000,0.3346875000,0.0000000000
83.5371012688,0.8585625000,0.4940625000,0.6397500000,0.3345000000,0.0000000000
83.6372256279,0.8570625000,0.4936875000,0.6416250000,0.3352500000,0.0000000000
83.7375905514,0.8578125000,0.4944375000,0.6397500000,0.3337500000,0.0000000000
83.8372924328,0.8553750000,0.4931250000,0.6414375000,0.3350625000,0.0000000000
83.9372124672,0.8572500000,0.4942500000,0.6399375000,0.3341250000,0.0000000000
84.0376508236,0.8544375000,0.4929375000,0.6412500000,0.3350625000,0.0000000000
84.1372144222,0.8563125000,0.4944375000,0.6401250000,0.3341250000,0.0000000000
84.2375841141,0.8540625000,0.4931250000,0.6414375000,0.3348750000,0.0000000000
84.3374962807,0.8557500000,0.4942500000,0.6405000000,0.3339375000,0.0000000000
84.4373013973,0.8535000000,0.4931250000,0.6414375000,0.3348750000,0.0000000000
84.5373969078,0.8548125000,0.4944375000,0.6403125000,0.3339375000,0.0000000000
84.6375572681,0.8503125000,0.4921875000,0.6406875000,0.3341250000,0.0000000000
84.7373101711,0.8544375000,0.4938750000,0.6399375000,0.3339375000,0.0000000000
84.8371984959,0.8525625000,0.4933125000,0.6418125000,0.3348750000,0.0000000000
84.9371447563,0.8536875000,0.4940625000,0.6391875000,0.3331875000,0.0000000000
85.0373053551,0.8521875000,0.4933125000,0.6416250000,0.3346875000,0.0000000000
85.1371545792,0.8531250000,0.4938750000,0.6391875000,0.3333750000,0.0000000000
85.2374253273,0.8501250000,0.4920000000,0.6406875000,0.3341250000,0.0000000000
85.3372089863,0.8531250000,0.4942500000,0.6403125000,0.3341250000,0.0000000000
85.4370410442,0.8493750000,0.4918125000,0.6405000000,0.3345000000,0.0000000000
85.5375719070,0.8523750000,0.4940625000,0.6401250000,0.3339375000,0.0000000000
85.6373004913,0.8501250000,0.4925625000,0.6414375000,0.3348750000,0.0000000000
85.7372825146,0.8520000000,0.4946250000,0.6416250000,0.3350625000,0.0000000000
85.8379890919,0.8520000000,0.4946250000,0.6403125000,0.3343125000,0.0000000000
85.9373054504,0.8518125000,0.4946250000,0.6420000000,0.3354375000,0.0000000000
86.0374531746,0.8510625000,0.4946250000,0.6421875000,0.3354375000,0.0000000000
86.1399719715,0.8518125000,0.4951875000,0.6425625000,0.3356250000,0.0000000000
86.2377951145,0.8512500000,0.4950000000,0.6423750000,0.3352500000,0.0000000000
86.3371601105,0.8516250000,0.4951875000,0.6429375000,0.3358125000,0.0000000000
86.4375915527,0.8514375000,0.4957500000,0.6431250000,0.3358125000,0.0000000000
86.5373787880,0.8516250000,0.4957500000,0.6433125000,0.3360000000,0.0000000000
86.6370923519,0.8510625000,0.4957500000,0.6435000000,0.3361875000,0.0000000000
86.7370603085,0.8499375000,0.4953750000,0.6431250000,0.3360000000,0.0000000000
86.8371956348,0.8501250000,0.4961250000,0.6433125000,0.3361875000,0.0000000000
86.9375634193,0.8495625000,0.4957500000,0.6431250000,0.3360000000,0.0000000000
87.0379343033,0.8493750000,0.4957500000,0.6435000000,0.3358125000,0.0000000000
87.1372354031,0.8482500000,0.4951875000,0.6427500000,0.3356250000,0.0000000000
87.2372832298,0.8478750000,0.4951875000,0.6425625000,0.3358125000,0.0000000000
87.3381063938,0.8484375000,0.4955625000,0.6433125000,0.3360000000,0.0000000000
87.4380767345,0.8480625000,0.4959375000,0.6436875000,0.3360000000,0.0000000000
87.5375182629,0.8478750000,0.4959375000,0.6433125000,0.3361875000,0.0000000000
87.6378426552,0.8480625000,0.4959375000,0.6435000000,0.3361875000,0.0000000000
87.7371447086,0.8476875000,0.4953750000,0.6431250000,0.3360000000,0.0000000000
87.8371911049,0.8476875000,0.4955625000,0.6429375000,0.3356250000,0.0000000000
87.9379265308,0.8488125000,0.4959375000,0.6433125000,0.3358125000,0.0000000000
88.0373182297,0.8486250000,0.4957500000,0.6438750000,0.3363750000,0.0000000000
88.1372010708,0.8490000000,0.4959375000,0.6442500000,0.3363750000,0.0000000000
88.2375810146,0.8491875000,0.4965000000,0.6442500000,0.3361875000,0.0000000000
88.3373594284,0.8490000000,0.4957500000,0.6436875000,0.3361875000,0.0000000000
88.4374136925,0.8501250000,0.4965000000,0.6442500000,0.3365625000,0.0000000000
88.5373678207,0.8505000000,0.4965000000,0.6442500000,0.3367500000,0.0000000000
88.6372897625,0.8508750000,0.4965000000,0.6442500000,0.3365625000,0.0000000000
88.7371413708,0.8506875000,0.4965000000,0.6438750000,0.3363750000,0.0000000000
88.8374998569,0.8518125000,0.4966875000,0.6442500000,0.3363750000,0.0000000000
88.9373009205,0.8516250000,0.4965000000,0.6438750000,0.3361875000,0.0000000000
89.0372207165,0.8525625000,0.4965000000,0.6442500000,0.3365625000,0.0000000000
89.1382172108,0.8535000000,0.4966875000,0.6444375000,0.3363750000,0.0000000000
89.2393379211,0.8512500000,0.4951875000,0.6421875000,0.3365625000,0.0000000000
89.3373398781,0.8546250000,0.4970625000,0.6448125000,0.3367500000,0.0000000000
89.4372951984,0.8550000000,0.4970625000,0.6450000000,0.3367500000,0.0000000000
89.5374672413,0.8551875000,0.4970625000,0.6450000000,0.3369375000,0.0000000000
89.6374557018,0.8559375000,0.4974375000,0.6450000000,0.3369375000,0.0000000000
89.7382771969,0.8565000000,0.4972500000,0.6453750000,0.3367500000,0.0000000000
89.8411328793,0.8578125000,0.4978125000,0.6459375000,0.3371250000,0.0000000000
89.9372098446,0.8578125000,0.4976250000,0.6450000000,0.3369375000,0.0000000000
90.0377399921,0.8574375000,0.4970625000,0.6453750000,0.3369375000,0.0000000000
90.1377081871,0.8583750000,0.4972500000,0.6444375000,0.3365625000,0.0000000000
90.2375874519,0.8578125000,0.4966875000,0.6450000000,0.3367500000,0.0000000000
90.3380548954,0.8589375000,0.4972500000,0.6450000000,0.3369375000,0.0000000000
90.4374763966,0.8593125000,0.4972500000,0.6450000000,0.3369375000,0.0000000000
90.5374889374,0.8596875000,0.4972500000,0.6450000000,0.3365625000,0.0000000000
90.6380865574,0.8596875000,0.4970625000,0.6450000000,0.3365625000,0.0000000000
90.7377877235,0.8602500000,0.4972500000,0.6450000000,0.3367500000,0.0000000000
90.8373475075,0.8604375000,0.4974375000,0.6450000000,0.3367500000,0.0000000000
90.9375925064,0.8606250000,0.4976250000,0.6450000000,0.3365625000,0.0000000000
91.0375099182,0.8608125000,0.4974375000,0.6448125000,0.3369375000,0.0000000000
91.1378569603,0.8615625000,0.4976250000,0.6448125000,0.3365625000,0.0000000000
91.2369413376,0.8613750000,0.4970625000,0.6450000000,0.3367500000,0.0000000000
91.3372333050,0.8623125000,0.4976250000,0.6453750000,0.3369375000,0.0000000000
91.4370579720,0.8617500000,0.4972500000,0.6446250000,0.3367500000,0.0000000000
91.5375678539,0.8619375000,0.4972500000,0.6444375000,0.3361875000,0.0000000000
91.6370511055,0.8621250000,0.4970625000,0.6444375000,0.3365625000,0.0000000000
91.7372398376,0.8626875000,0.4974375000,0.6451875000,0.3367500000,0.0000000000
91.8372735977,0.8621250000,0.4970625000,0.6444375000,0.3361875000,0.0000000000
91.9373512268,0.8623125000,0.4968750000,0.6442500000,0.3365625000,0.0000000000
92.0371642113,0.8621250000,0.4965000000,0.6444375000,0.3363750000,0.0000000000
92.1373884678,0.8632500000,0.4968750000,0.6450000000,0.3365625000,0.0000000000
92.2373037338,0.8628750000,0.4976250000,0.6450000000,0.3367500000,0.0000000000
92.3377215862,0.8632500000,0.4974375000,0.6451875000,0.3367500000,0.0000000000
92.4372861385,0.8625000000,0.4970625000,0.6448125000,0.3361875000,0.0000000000
92.5373754501,0.8625000000,0.4968750000,0.6444375000,0.3363750000,0.0000000000
92.6374175549,0.8630625000,0.4976250000,0.6451875000,0.3367500000,0.0000000000
92.7376246452,0.8621250000,0.4970625000,0.6446250000,0.3361875000,0.0000000000
92.8369827271,0.8617500000,0.4966875000,0.6444375000,0.3363750000,0.0000000000
92.9370949268,0.8611875000,0.4966875000,0.6446250000,0.3363750000,0.0000000000
93.0371515751,0.8606250000,0.4968750000,0.6444375000,0.3363750000,0.0000000000
93.1375763416,0.8611875000,0.4974375000,0.6450000000,0.3367500000,0.0000000000
93.2371213436,0.8608125000,0.4972500000,0.6453750000,0.3367500000,0.0000000000
93.3374359608,0.8602500000,0.4972500000,0.6451875000,0.3363750000,0.0000000000
93.4374268055,0.8596875000,0.4972500000,0.6448125000,0.3367500000,0.0000000000
93.5375921726,0.8593125000,0.4974375000,0.6448125000,0.3365625000,0.0000000000
93.6380088329,0.8581875000,0.4961250000,0.6438750000,0.3358125000,0.0000000000
93.7379086018,0.8580000000,0.4968750000,0.6438750000,0.3360000000,0.0000000000
93.8376493454,0.8570625000,0.4965000000,0.6438750000,0.3358125000,0.0000000000
93.9378435612,0.8578125000,0.4970625000,0.6444375000,0.3361875000,0.0000000000
94.0380380154,0.8572500000,0.4966875000,0.6444375000,0.3363750000,0.0000000000
94.1375849247,0.8559375000,0.4965000000,0.6436875000,0.3361875000,0.0000000000
94.2376649380,0.8557500000,0.4965000000,0.6435000000,0.3358125000,0.0000000000
94.3382940292,0.8563125000,0.4968750000,0.6442500000,0.3363750000,0.0000000000
94.4373912811,0.8565000000,0.4974375000,0.6451875000,0.3367500000,0.0000000000
94.5381636620,0.8561250000,0.4970625000,0.6450000000,0.3365625000,0.0000000000
94.6372678280,0.8557500000,0.4970625000,0.6451875000,0.3367500000,0.0000000000
94.7372107506,0.8555625000,0.4974375000,0.6453750000,0.3367500000,0.0000000000
94.8372266293,0.8551875000,0.4974375000,0.6451875000,0.3367500000,0.0000000000
94.9371862411,0.8542500000,0.4972500000,0.6448125000,0.3365625000,0.0000000000
95.0371484756,0.8538750000,0.4968750000,0.6444375000,0.3363750000,0.0000000000
95.1377356052,0.8535000000,0.4963125000,0.6446250000,0.3360000000,0.0000000000
95.2372436523,0.8536875000,0.4974375000,0.6451875000,0.3369375000,0.0000000000
95.3371651173,0.8533125000,0.4976250000,0.6450000000,0.3367500000,0.0000000000
95.4372122288,0.8523750000,0.4968750000,0.6446250000,0.3363750000,0.0000000000
95.5369699001,0.8521875000,0.4972500000,0.6448125000,0.3367500000,0.0000000000
95.6371226311,0.8527500000,0.4974375000,0.6455625000,0.3367500000,0.0000000000
95.7369587421,0.8520000000,0.4972500000,0.6450000000,0.3367500000,0.0000000000
95.8370668888,0.8523750000,0.4974375000,0.6453750000,0.3369375000,0.0000000000
95.9371538162,0.8525625000,0.4978125000,0.6442500000,0.3361875000,0.0000000000
96.0383365154,0.8503125000,0.4963125000,0.6453750000,0.3367500000,0.0000000000
96.1371729374,0.8523750000,0.4974375000,0.6442500000,0.3360000000,0.0000000000
96.2369821072,0.8490000000,0.4953750000,0.6446250000,0.3365625000,0.0000000000
96.3374617100,0.8518125000,0.4970625000,0.6440625000,0.3358125000,0.0000000000
96.4372687340,0.8501250000,0.4963125000,0.6448125000,0.3369375000,0.0000000000
96.5371720791,0.8525625000,0.4972500000,0.6438750000,0.3360000000,0.0000000000
96.6374943256,0.8505000000,0.4955625000,0.6446250000,0.3365625000,0.0000000000
96.7374644279,0.8521875000,0.4965000000,0.6427500000,0.3348750000,0.0000000000
96.8375864029,0.8486250000,0.4953750000,0.6444375000,0.3361875000,0.0000000000
96.9377882481,0.8520000000,0.4968750000,0.6435000000,0.3354375000,0.0000000000
97.0372347832,0.8508750000,0.4953750000,0.6436875000,0.3358125000,0.0000000000
97.1373918056,0.8516250000,0.4963125000,0.6431250000,0.3352500000,0.0000000000
97.2379138470,0.8508750000,0.4957500000,0.6435000000,0.3356250000,0.0000000000
97.3372538090,0.8518125000,0.4959375000,0.6429375000,0.3354375000,0.0000000000
97.4374592304,0.8516250000,0.4951875000,0.6440625000,0.3360000000,0.0000000000
97.5377027988,0.8535000000,0.4965000000,0.6427500000,0.3354375000,0.0000000000
97.6374735832,0.8523750000,0.4955625000,0.6444375000,0.3361875000,0.0000000000
97.7374417782,0.8544375000,0.4965000000,0.6435000000,0.3354375000,0.0000000000
97.8376176357,0.8529375000,0.4957500000,0.6446250000,0.3361875000,0.0000000000
97.9373562336,0.8551875000,0.4966875000,0.6435000000,0.3356250000,0.0000000000
98.0375795364,0.8535000000,0.4953750000,0.6446250000,0.3360000000,0.0000000000
98.1376802921,0.8550000000,0.4953750000,0.6421875000,0.3350625000,0.0000000000
98.2374782562,0.8540625000,0.4953750000,0.6444375000,0.3363750000,0.0000000000
98.3375411034,0.8563125000,0.4966875000,0.6435000000,0.3350625000,0.0000000000
98.4372143745,0.8529375000,0.4946250000,0.6438750000,0.3356250000,0.0000000000
98.5373029709,0.8565000000,0.4968750000,0.6444375000,0.3363750000,0.0000000000
98.6373772621,0.8566875000,0.4970625000,0.6446250000,0.3363750000,0.0000000000
98.7375319004,0.8570625000,0.4972500000,0.6448125000,0.3365625000,0.0000000000
98.8372783661,0.8574375000,0.4974375000,0.6451875000,0.3367500000,0.0000000000
98.9372494221,0.8578125000,0.4972500000,0.6453750000,0.3369375000,0.0000000000
99.0375087261,0.8580000000,0.4976250000,0.6453750000,0.3367500000,0.0000000000
99.1371428967,0.8574375000,0.4970625000,0.6450000000,0.3365625000,0.0000000000
99.2374072075,0.8583750000,0.4976250000,0.6455625000,0.3369375000,0.0000000000
99.3373436928,0.8585625000,0.4980000000,0.6457500000,0.3371250000,0.0000000000
99.4375870228,0.8587500000,0.4980000000,0.6457500000,0.3373125000,0.0000000000
99.5375318527,0.8593125000,0.4978125000,0.6463125000,0.3371250000,0.0000000000
99.6375410557,0.8595000000,0.4978125000,0.6465000000,0.3369375000,0.0000000000
99.7373411655,0.8589375000,0.4976250000,0.6451875000,0.3363750000,0.0000000000
99.8372230530,0.8591250000,0.4976250000,0.6457500000,0.3369375000,0.0000000000
99.9373798370,0.8593125000,0.4976250000,0.6457500000,0.3365625000,0.0000000000
