33.4374163151,3.7528125000,3.2632500000,3.4605000000,1.9213125000,1.0000000000
33.5372822285,3.7575000000,3.2679375000,3.4537500000,1.9160625000,1.0000000000
33.6373562813,3.7533750000,3.2598750000,3.4560000000,1.9183125000,1.0000000000
33.7374131680,3.7593750000,3.2636250000,3.4479375000,1.9121250000,1.0000000000
33.8375837803,3.7520625000,3.2548125000,3.4505625000,1.9149375000,1.0000000000
33.9377269745,3.7595625000,3.2580000000,3.4423125000,1.9085625000,1.0000000000
34.0376093388,3.7515000000,3.2488125000,3.4443750000,1.9111875000,1.0000000000
34.1373705864,3.7627500000,3.2553750000,3.4393125000,1.9063125000,1.0000000000
34.2373938560,3.7590000000,3.2458125000,3.4417500000,1.9087500000,1.0000000000
34.3373150826,3.7696875000,3.2508750000,3.4338750000,1.9025625000,1.0000000000
34.4373030663,3.7646250000,3.2418750000,3.4365000000,1.9048125000,1.0000000000
34.5374858379,3.7807500000,3.2452500000,3.4286250000,1.8990000000,1.0000000000
34.6372246742,3.7801875000,3.2366250000,3.4310625000,1.9010625000,1.0000000000
34.7371499538,3.7944375000,3.2409375000,3.4301250000,1.8997500000,1.0000000000
34.8374500275,3.8011875000,3.2381250000,3.4265625000,1.8980625000,1.0000000000
34.9372782707,3.8126250000,3.2371875000,3.4248750000,1.8965625000,1.0000000000
35.0373961926,3.8220000000,3.2345625000,3.4220625000,1.8946875000,1.0000000000
35.1374452114,3.8315625000,3.2319375000,3.4201875000,1.8933750000,1.0000000000
35.2372386456,3.8403750000,3.2310000000,3.4188750000,1.8920625000,1.0000000000
35.3371825218,3.8463750000,3.2261250000,3.4149375000,1.8888750000,1.0000000000
35.4372115135,3.8572500000,3.2242500000,3.4138125000,1.8873750000,1.0000000000
35.5372939110,3.8651250000,3.2227500000,3.4115625000,1.8851250000,1.0000000000
35.6372737885,3.8722500000,3.2201250000,3.4076250000,1.8836250000,1.0000000000
35.7373206615,3.8786250000,3.2176875000,3.4059375000,1.8825000000,1.0000000000
35.8372683525,3.8865000000,3.2171250000,3.4042500000,1.8810000000,1.0000000000
35.9375824928,3.8943750000,3.2150625000,3.4029375000,1.8778125000,1.0000000000
36.0374348164,3.8971875000,3.2133750000,3.3993750000,1.8778125000,1.0000000000
36.1372833252,3.9069375000,3.2120625000,3.3956250000,1.8761250000,1.0000000000
36.2373623848,3.9101250000,3.2090625000,3.3935625000,1.8736875000,1.0000000000
36.3371343613,3.9150000000,3.2070000000,3.3922500000,1.8718125000,1.0000000000
36.4371156693,3.9196875000,3.2053125000,3.3907500000,1.8705000000,1.0000000000
36.5375885963,3.9238125000,3.2036250000,3.3886875000,1.8686250000,1.0000000000
36.6377232075,3.9279375000,3.2011875000,3.3866250000,1.8673125000,1.0000000000
36.7374970913,3.9316875000,3.1998750000,3.3855000000,1.8660000000,1.0000000000
36.8375773430,3.9345000000,3.1987500000,3.3841875000,1.8643125000,1.0000000000
36.9378499985,3.9378750000,3.1965000000,3.3832500000,1.8630000000,1.0000000000
37.0376274586,3.9408750000,3.1955625000,3.3813750000,1.8607500000,1.0000000000
37.1375730038,3.9429375000,3.1933125000,3.3796875000,1.8588750000,1.0000000000
37.2375867367,3.9444375000,3.1916250000,3.3785625000,1.8577500000,1.0000000000
37.3373010159,3.9483750000,3.1914375000,3.3783750000,1.8568125000,1.0000000000
37.4373757839,3.9500625000,3.1895625000,3.3763125000,1.8553125000,1.0000000000
37.5376114845,3.9506250000,3.1871250000,3.3750000000,1.8538125000,1.0000000000
37.6373510361,3.9511875000,3.1860000000,3.3735000000,1.8523125000,1.0000000000
37.7373139858,3.9521250000,3.1846875000,3.3716250000,1.8510000000,1.0000000000
37.8375473022,3.9521250000,3.1811250000,3.3701250000,1.8496875000,1.0000000000
37.9372220039,3.9525000000,3.1805625000,3.3690000000,1.8478125000,1.0000000000
38.0371665955,3.9472500000,3.1766250000,3.3648750000,1.8448125000,1.0000000000
38.1372485161,3.9495000000,3.1773750000,3.3646875000,1.8448125000,1.0000000000
38.2374186516,3.9491250000,3.1749375000,3.3633750000,1.8433125000,1.0000000000
38.3371932507,3.9480000000,3.1741875000,3.3626250000,1.8423750000,1.0000000000
38.4371275902,3.9463125000,3.1715625000,3.3616875000,1.8406875000,1.0000000000
38.5371792316,3.9446250000,3.1715625000,3.3596250000,1.8391875000,1.0000000000
38.6371700764,3.9425625000,3.1696875000,3.3575625000,1.8376875000,1.0000000000
38.7371807098,3.9405000000,3.1668750000,3.3571875000,1.8363750000,1.0000000000
38.8370425701,3.9384375000,3.1666875000,3.3549375000,1.8348750000,1.0000000000
38.9371466637,3.9358125000,3.1644375000,3.3543750000,1.8333750000,1.0000000000
39.0372555256,3.9330000000,3.1627500000,3.3521250000,1.8315000000,1.0000000000
39.1372349262,3.9318750000,3.1616250000,3.3506250000,1.8305625000,1.0000000000
39.2371175289,3.9292500000,3.1599375000,3.3489375000,1.8288750000,1.0000000000
39.3373794556,3.9273750000,3.1573125000,3.3463125000,1.8271875000,1.0000000000
39.4372198582,3.9251250000,3.1552500000,3.3440625000,1.8247500000,1.0000000000
39.5371546745,3.9240000000,3.1535625000,3.3425625000,1.8236250000,1.0000000000
39.6374711990,3.9181875000,3.1509375000,3.3341250000,1.8206250000,1.0000000000
39.7374601364,3.9211875000,3.1436250000,3.3382500000,1.8193125000,1.0000000000
39.8372197151,3.9215625000,3.1477500000,3.3322500000,1.8181875000,1.0000000000
39.9373075962,3.9213750000,3.1417500000,3.3358125000,1.8140625000,1.0000000000
40.0374472141,3.9176250000,3.1432500000,3.3343125000,1.8157500000,1.0000000000
40.1375904083,3.9211875000,3.1393125000,3.3328125000,1.8127500000,1.0000000000
40.2375771999,3.9202500000,3.1351875000,3.3313125000,1.8095625000,1.0000000000
40.3374345303,3.9185625000,3.1385625000,3.3298125000,1.8110625000,1.0000000000
40.4375145435,3.9198750000,3.1361250000,3.3283125000,1.8095625000,1.0000000000
40.5377440453,3.9185625000,3.1357500000,3.3271875000,1.8090000000,1.0000000000
40.6372776031,3.9215625000,3.1344375000,3.3260625000,1.8071250000,1.0000000000
40.7385418415,3.9191250000,3.1252500000,3.3163125000,1.8009375000,1.0000000000
40.8374159336,3.9215625000,3.1312500000,3.3232500000,1.8043125000,1.0000000000
40.9374513626,3.9226875000,3.1286250000,3.3202500000,1.8028125000,1.0000000000
41.0374772549,3.9219375000,3.1282500000,3.3200625000,1.8013125000,1.0000000000
41.1375041008,3.9225000000,3.1263750000,3.3181875000,1.7998125000,1.0000000000
41.2373769283,3.9234375000,3.1256250000,3.3157500000,1.7986875000,1.0000000000
41.3373107910,3.9228750000,3.1241250000,3.3144375000,1.7968125000,1.0000000000
41.4374639988,3.9219375000,3.1220625000,3.3125625000,1.7955000000,1.0000000000
41.5373466015,3.9241875000,3.1218750000,3.3127500000,1.7949375000,1.0000000000
41.6391091347,3.9138750000,3.1164375000,3.3099375000,1.7928750000,1.0000000000
41.7372686863,3.9245625000,3.1186875000,3.3090000000,1.7915625000,1.0000000000
41.8372685909,3.9230625000,3.1171875000,3.3076875000,1.7902500000,1.0000000000
41.9372351170,3.9217500000,3.1155000000,3.3058125000,1.7889375000,1.0000000000
42.0379629135,3.9193125000,3.1130625000,3.3039375000,1.7870625000,1.0000000000
42.1373541355,3.9161250000,3.1119375000,3.3033750000,1.7855625000,1.0000000000
42.2373502254,3.9140625000,3.1108125000,3.3020625000,1.7835000000,1.0000000000
42.3373434544,3.9120000000,3.1078125000,3.3003750000,1.7820000000,1.0000000000
42.4371640682,3.9090000000,3.1068750000,3.2985000000,1.7808750000,1.0000000000
42.5373651981,3.9058125000,3.1036875000,3.2977500000,1.7790000000,1.0000000000
42.6372869015,3.9003750000,3.1023750000,3.2941875000,1.7769375000,1.0000000000
42.7372586727,3.8962500000,3.1005000000,3.2923125000,1.7750625000,1.0000000000
42.8373205662,3.8930625000,3.0982500000,3.2910000000,1.7735625000,1.0000000000
42.9373826981,3.8895000000,3.0956250000,3.2893125000,1.7720625000,1.0000000000
43.0373961926,3.8866875000,3.0946875000,3.2883750000,1.7707500000,1.0000000000
43.1373107433,3.8836875000,3.0935625000,3.2865000000,1.7694375000,1.0000000000
43.2374010086,3.8810625000,3.0909375000,3.2850000000,1.7675625000,1.0000000000
43.3371317387,3.8776875000,3.0903750000,3.2833125000,1.7671875000,1.0000000000
43.4371721745,3.8761875000,3.0886875000,3.2814375000,1.7653125000,1.0000000000
43.5372586250,3.8741250000,3.0864375000,3.2803125000,1.7640000000,1.0000000000
43.6371979713,3.8718750000,3.0845625000,3.2769375000,1.7621250000,1.0000000000
43.7372422218,3.8720625000,3.0841875000,3.2780625000,1.7613750000,1.0000000000
43.8373734951,3.8701875000,3.0821250000,3.2763750000,1.7604375000,1.0000000000
43.9370119572,3.8700000000,3.0811875000,3.2741250000,1.7589375000,1.0000000000
44.0371181965,3.8675625000,3.0795000000,3.2722500000,1.7572500000,1.0000000000
44.1372771263,3.8681250000,3.0774375000,3.2711250000,1.7559375000,1.0000000000
44.2371096611,3.8671875000,3.0753750000,3.2700000000,1.7542500000,1.0000000000
44.3372371197,3.8658750000,3.0740625000,3.2673750000,1.7531250000,1.0000000000
44.4370496273,3.8649375000,3.0727500000,3.2662500000,1.7516250000,1.0000000000
44.5372378826,3.8638125000,3.0714375000,3.2645625000,1.7501250000,1.0000000000
44.6374189854,3.8585625000,3.0690000000,3.2630625000,1.7486250000,1.0000000000
44.7375066280,3.8610000000,3.0671250000,3.2615625000,1.7473125000,1.0000000000
44.8371524811,3.8600625000,3.0661875000,3.2602500000,1.7460000000,1.0000000000
44.9370768070,3.8576250000,3.0646875000,3.2583750000,1.7441250000,1.0000000000
45.0375466347,3.8486250000,3.0528750000,3.2559375000,1.7426250000,1.0000000000
45.1371273994,3.8538750000,3.0616875000,3.2499375000,1.7375625000,1.0000000000
45.2371416092,3.8430000000,3.0534375000,3.2525625000,1.7396250000,1.0000000000
45.3371794224,3.8478750000,3.0577500000,3.2471250000,1.7345625000,1.0000000000
45.4371588230,3.8379375000,3.0495000000,3.2501250000,1.7368125000,1.0000000000
45.5372865200,3.8398125000,3.0519375000,3.2428125000,1.7310000000,1.0000000000
45.6375567913,3.8298750000,3.0438750000,3.2456250000,1.7332500000,1.0000000000
45.7372829914,3.8332500000,3.0491250000,3.2390625000,1.7278125000,1.0000000000
45.8373849392,3.8201250000,3.0401250000,3.2405625000,1.7295000000,1.0000000000
45.9375352859,3.8154375000,3.0423750000,3.2394375000,1.7257500000,1.0000000000
46.0375103951,3.8173125000,3.0373125000,3.2306250000,1.7265000000,1.0000000000
46.1374130249,3.8060625000,3.0410625000,3.2360625000,1.7227500000,1.0000000000
46.2373270988,3.8100000000,3.0345000000,3.2268750000,1.7235000000,1.0000000000
46.3373286724,3.7970625000,3.0378750000,3.2321250000,1.7195625000,1.0000000000
46.4372539520,3.8000625000,3.0309375000,3.2220000000,1.7201250000,1.0000000000
46.5374794006,3.7882500000,3.0337500000,3.2268750000,1.7163750000,1.0000000000
46.6372947693,3.7921875000,3.0285000000,3.2203125000,1.7169375000,1.0000000000
46.7373013496,3.7809375000,3.0309375000,3.2246250000,1.7139375000,1.0000000000
46.8377230167,3.7848750000,3.0241875000,3.2160000000,1.7133750000,1.0000000000
46.9373688698,3.7764375000,3.0286875000,3.2216250000,1.7115000000,1.0000000000
47.0374336243,3.7805625000,3.0217500000,3.2135625000,1.7116875000,1.0000000000
47.1372728348,3.7715625000,3.0247500000,3.2182500000,1.7081250000,1.0000000000
47.2373671532,3.7781250000,3.0183750000,3.2094375000,1.7085000000,1.0000000000
47.3375086784,3.7691250000,3.0215625000,3.2160000000,1.7053125000,1.0000000000
47.4375679493,3.7751250000,3.0138750000,3.2064375000,1.7051250000,1.0000000000
47.5374453068,3.7657500000,3.0174375000,3.2122500000,1.7038125000,1.0000000000
47.6373357773,3.7725000000,3.0163125000,3.2109375000,1.7021250000,1.0000000000
47.7377285957,3.7704375000,3.0140625000,3.2081250000,1.7008125000,1.0000000000
47.8373372555,3.7693125000,3.0127500000,3.2070000000,1.6995000000,1.0000000000
47.9373373985,3.7676250000,3.0110625000,3.2049375000,1.6981875000,1.0000000000
48.0374546051,3.7646250000,3.0099375000,3.2038125000,1.6966875000,1.0000000000
48.1375970840,3.7651875000,3.0078750000,3.2021250000,1.6951875000,1.0000000000
48.2373139858,3.7638750000,3.0061875000,3.2002500000,1.6944375000,1.0000000000
48.3373205662,3.7614375000,3.0037500000,3.1981875000,1.6927500000,1.0000000000
48.4370350838,3.7601250000,3.0028125000,3.1965000000,1.6912500000,1.0000000000
48.5372769833,3.7545000000,3.0003750000,3.1940625000,1.6895625000,1.0000000000
48.6373245716,3.7556250000,2.9977500000,3.1923750000,1.6882500000,1.0000000000
48.7371807098,3.7518750000,2.9962500000,3.1914375000,1.6863750000,1.0000000000
48.8370516300,3.7485000000,2.9953125000,3.1890000000,1.6850625000,1.0000000000
48.9370779991,3.7458750000,2.9934375000,3.1867500000,1.6833750000,1.0000000000
49.0376849174,3.7426875000,2.9902500000,3.1839375000,1.6811250000,1.0000000000
49.1377918720,3.7385625000,2.9870625000,3.1828125000,1.6796250000,1.0000000000
49.2379424572,3.7351875000,2.9851875000,3.1786875000,1.6777500000,1.0000000000
49.3384034634,3.7325625000,2.9838750000,3.1783125000,1.6760625000,1.0000000000
49.4377794266,3.7295625000,2.9812500000,3.1756875000,1.6745625000,1.0000000000
49.5378596783,3.7263750000,2.9797500000,3.1732500000,1.6726875000,1.0000000000
49.6373181343,3.7243125000,2.9782500000,3.1721250000,1.6715625000,1.0000000000
49.7374849319,3.7211250000,2.9754375000,3.1696875000,1.6698750000,1.0000000000
49.8373312950,3.7179375000,2.9741250000,3.1685625000,1.6683750000,1.0000000000
49.9375550747,3.7158750000,2.9720625000,3.1657500000,1.6666875000,1.0000000000
50.5458495617,3.7185000000,2.9765625000,3.1691250000,1.6663125000,1.0000000000
50.5844817162,3.7177500000,2.9748750000,3.1685625000,1.6661250000,1.0000000000
50.6231682301,3.7179375000,2.9741250000,3.1678125000,1.6653750000,1.0000000000
50.6620767117,3.7166250000,2.9735625000,3.1674375000,1.6646250000,1.0000000000
50.7008540630,3.7153125000,2.9737500000,3.1666875000,1.6642500000,1.0000000000
50.7391703129,3.7140000000,2.9718750000,3.1657500000,1.6636875000,1.0000000000
50.7779312134,3.7130625000,2.9724375000,3.1638750000,1.6636875000,1.0000000000
50.8164806366,3.7115625000,2.9724375000,3.1646250000,1.6627500000,1.0000000000
50.8552560806,3.7113750000,2.9715000000,3.1646250000,1.6627500000,1.0000000000
50.9392309189,3.7096875000,2.9690625000,3.1635000000,1.6614375000,1.0000000000
51.0377581120,3.7036875000,2.9666250000,3.1595625000,1.6595625000,1.0000000000
51.1386313438,3.6997500000,2.9643750000,3.1571250000,1.6573125000,1.0000000000
51.2374138832,3.6978750000,2.9625000000,3.1552500000,1.6558125000,1.0000000000
51.3379359245,3.6926250000,2.9610000000,3.1526250000,1.6541250000,1.0000000000
51.4373774529,3.6901875000,2.9591250000,3.1496250000,1.6528125000,1.0000000000
51.5372936726,3.6864375000,2.9568750000,3.1470000000,1.6509375000,1.0000000000
51.6372766495,3.6826875000,2.9542500000,3.1449375000,1.6492500000,1.0000000000
51.7383649349,3.6691875000,2.9445000000,3.1374375000,1.6475625000,1.0000000000
51.8373591900,3.6753750000,2.9505000000,3.1402500000,1.6462500000,1.0000000000
51.9377627373,3.6710625000,2.9484375000,3.1385625000,1.6447500000,1.0000000000
52.0374336243,3.6661875000,2.9463750000,3.1359375000,1.6428750000,1.0000000000
52.1373734474,3.6633750000,2.9443125000,3.1340625000,1.6413750000,1.0000000000
52.2373771667,3.6571875000,2.9398125000,3.1278750000,1.6374375000,1.0000000000
52.3374977112,3.6525000000,2.9377500000,3.1280625000,1.6366875000,1.0000000000
52.4373660088,3.6491250000,2.9355000000,3.1256250000,1.6344375000,1.0000000000
52.5374906063,3.6451875000,2.9334375000,3.1239375000,1.6329375000,1.0000000000
52.6373963356,3.6416250000,2.9308125000,3.1218750000,1.6314375000,1.0000000000
52.7374322414,3.6380625000,2.9289375000,3.1200000000,1.6295625000,1.0000000000
52.8376319408,3.6333750000,2.9272500000,3.1171875000,1.6280625000,1.0000000000
52.9372880459,3.6266250000,2.9221875000,3.1121250000,1.6248750000,1.0000000000
53.0374410152,3.6255000000,2.9225625000,3.1123125000,1.6246875000,1.0000000000
53.1376764774,3.6219375000,2.9197500000,3.1108125000,1.6230000000,1.0000000000
53.2375397682,3.6187500000,2.9180625000,3.1087500000,1.6215000000,1.0000000000
53.3372747898,3.6165000000,2.9165625000,3.1080000000,1.6209375000,1.0000000000
53.4373490810,3.6131250000,2.9152500000,3.1059375000,1.6190625000,1.0000000000
53.5371918678,3.6105000000,2.9131875000,3.1029375000,1.6175625000,1.0000000000
53.6370110512,3.6076875000,2.9103750000,3.0993750000,1.6151250000,1.0000000000
53.7374260426,3.6039375000,2.9077500000,3.0978750000,1.6134375000,1.0000000000
53.8381507397,3.6026250000,2.9060625000,3.0982500000,1.6128750000,1.0000000000
53.9379773140,3.6007500000,2.9058750000,3.0941250000,1.6110000000,1.0000000000
54.0379049778,3.5960625000,2.9023125000,3.0913125000,1.6091250000,1.0000000000
54.1372570992,3.5938125000,2.8998750000,3.0892500000,1.6076250000,1.0000000000
54.2371828556,3.5925000000,2.8972500000,3.0881250000,1.6059375000,1.0000000000
54.3375430107,3.5895000000,2.8933125000,3.0853125000,1.6033125000,1.0000000000
54.4372091293,3.5880000000,2.8935000000,3.0830625000,1.6027500000,1.0000000000
54.5375666618,3.5859375000,2.8914375000,3.0806250000,1.6008750000,1.0000000000
54.6373860836,3.5838750000,2.8895625000,3.0780000000,1.5993750000,1.0000000000
54.7372097969,3.5806875000,2.8875000000,3.0768750000,1.5976875000,1.0000000000
54.8374435902,3.5683125000,2.8848750000,3.0742500000,1.5958125000,1.0000000000
54.9374058247,3.5754375000,2.8830000000,3.0714375000,1.5943125000,1.0000000000
55.0373425484,3.5728125000,2.8809375000,3.0699375000,1.5928125000,1.0000000000
55.1373784542,3.5705625000,2.8785000000,3.0678750000,1.5909375000,1.0000000000
55.2371730804,3.5673750000,2.8762500000,3.0654375000,1.5892500000,1.0000000000
55.3383903503,3.5647500000,2.8730625000,3.0633750000,1.5879375000,1.0000000000
55.4384746552,3.5649375000,2.8736250000,3.0630000000,1.5853125000,1.0000000000
55.5374076366,3.5598750000,2.8681875000,3.0564375000,1.5832500000,1.0000000000
55.6372644901,3.5578125000,2.8655625000,3.0553125000,1.5817500000,1.0000000000
55.7375147343,3.5555625000,2.8629375000,3.0528750000,1.5796875000,1.0000000000
55.8374614716,3.5533125000,2.8603125000,3.0502500000,1.5783750000,1.0000000000
55.9376847744,3.5514375000,2.8590000000,3.0491250000,1.5770625000,1.0000000000
56.0373544693,3.5478750000,2.8565625000,3.0463125000,1.5750000000,1.0000000000
56.1373541355,3.5463750000,2.8543125000,3.0440625000,1.5735000000,1.0000000000
56.2371447086,3.5443125000,2.8515000000,3.0420000000,1.5716250000,1.0000000000
56.3372821808,3.5424375000,2.8490625000,3.0395625000,1.5695625000,1.0000000000
56.4374866486,3.5411250000,2.8481250000,3.0369375000,1.5678750000,1.0000000000
56.5372576714,3.5383125000,2.8460625000,3.0343125000,1.5663750000,1.0000000000
56.6373457909,3.5398125000,2.8451250000,3.0337500000,1.5654375000,1.0000000000
56.7373478413,3.5383125000,2.8432500000,3.0307500000,1.5637500000,1.0000000000
56.8371925354,3.5377500000,2.8413750000,3.0294375000,1.5624375000,1.0000000000
56.9371888638,3.5375625000,2.8389375000,3.0270000000,1.5605625000,1.0000000000
57.0373504162,3.5375625000,2.8370625000,3.0249375000,1.5588750000,1.0000000000
57.1371858120,3.5371875000,2.8348125000,3.0228750000,1.5575625000,1.0000000000
57.2372295856,3.5371875000,2.8325625000,3.0213750000,1.5556875000,1.0000000000
57.3373823166,3.5368125000,2.8306875000,3.0176250000,1.5540000000,1.0000000000
57.4373257160,3.5353125000,2.8282500000,3.0174375000,1.5523125000,1.0000000000
57.5372385979,3.5355000000,2.8261875000,3.0144375000,1.5502500000,1.0000000000
57.6375558376,3.5353125000,2.8246875000,3.0121875000,1.5487500000,1.0000000000
57.7373769283,3.5343750000,2.8216875000,3.0106875000,1.5466875000,1.0000000000
57.8373703957,3.5270625000,2.8138125000,3.0090000000,1.5453750000,1.0000000000
57.9373798370,3.5321250000,2.8179375000,3.0024375000,1.5403125000,1.0000000000
58.0388271809,3.5223750000,2.8111875000,3.0039375000,1.5420000000,1.0000000000
58.1375670433,3.5291250000,2.8132500000,2.9975625000,1.5331875000,1.0000000000
58.2375447750,3.5278125000,2.8065000000,2.9928750000,1.5390000000,1.0000000000
58.3385627270,3.5257500000,2.8110000000,2.9996250000,1.5376875000,1.0000000000
58.4371759892,3.5263125000,2.8027500000,2.9895000000,1.5361875000,1.0000000000
58.5375919342,3.5186250000,2.8044375000,2.9938125000,1.5322500000,1.0000000000
58.6373536587,3.5229375000,2.7971250000,2.9857500000,1.5328125000,1.0000000000
58.7376029491,3.5135625000,2.7993750000,2.9887500000,1.5285000000,1.0000000000
58.8376541138,3.5182500000,2.7926250000,2.9795625000,1.5286875000,1.0000000000
58.9376721382,3.5100000000,2.7956250000,2.9838750000,1.5251250000,1.0000000000
59.0374183655,3.5148750000,2.7890625000,2.9761875000,1.5255000000,1.0000000000
59.1376388073,3.5071875000,2.7905625000,2.9793750000,1.5223125000,1.0000000000
59.2372970581,3.5109375000,2.7847500000,2.9722500000,1.5221250000,1.0000000000
59.3372867107,3.5025000000,2.7866250000,2.9754375000,1.5189375000,1.0000000000
59.4375646114,3.5070000000,2.7810000000,2.9671875000,1.5189375000,1.0000000000
59.5393970013,3.4998750000,2.7825000000,2.9711250000,1.5150000000,1.0000000000
59.6384279728,3.5021250000,2.7753750000,2.9634375000,1.5155625000,1.0000000000
59.7378079891,3.4935000000,2.7789375000,2.9688750000,1.5127500000,1.0000000000
59.8413925171,3.5002500000,2.7766875000,2.9656875000,1.5140625000,1.0000000000
59.9382958412,3.4944375000,2.7768750000,2.9658750000,1.5116250000,1.0000000000
60.0373270512,3.4929375000,2.7691875000,2.9553750000,1.5099375000,1.0000000000
60.1371414661,3.4850625000,2.7720000000,2.9606250000,1.5067500000,1.0000000000
60.2372155190,3.4893750000,2.7646875000,2.9525625000,1.5067500000,1.0000000000
60.3374102116,3.4811250000,2.7669375000,2.9555625000,1.5048750000,1.0000000000
60.4373545647,3.4845000000,2.7652500000,2.9538750000,1.5039375000,1.0000000000
60.5372800827,3.4813125000,2.7622500000,2.9516250000,1.5020625000,1.0000000000
60.6372802258,3.4775625000,2.7601875000,2.9499375000,1.5003750000,1.0000000000
60.7383849621,3.4755000000,2.7581250000,2.9484375000,1.4985000000,1.0000000000
60.8372113705,3.4736250000,2.7566250000,2.9467500000,1.4973750000,1.0000000000
60.9374415874,3.4702500000,2.7545625000,2.9420625000,1.4956875000,1.0000000000
61.0374279022,3.4636875000,2.7523125000,2.9420625000,1.4943750000,1.0000000000
61.1371543407,3.4635000000,2.7504375000,2.9400000000,1.4928750000,1.0000000000
61.2373976707,3.4606875000,2.7491250000,2.9370000000,1.4913750000,1.0000000000
61.3373754025,3.4565625000,2.7474375000,2.9355000000,1.4895000000,1.0000000000
61.4376184940,3.4440000000,2.7446250000,2.9328750000,1.4880000000,1.0000000000
61.5372200012,3.4494375000,2.7431250000,2.9308125000,1.4865000000,1.0000000000
61.6373591423,3.4451250000,2.7412500000,2.9287500000,1.4850000000,1.0000000000
61.7371938229,3.4417500000,2.7393750000,2.9265000000,1.4835000000,1.0000000000
61.8371531963,3.4378125000,2.7371250000,2.9242500000,1.4820000000,1.0000000000
61.9378039837,3.4321875000,2.7328125000,2.9214375000,1.4795625000,1.0000000000
62.0374081135,3.4254375000,2.7316875000,2.9190000000,1.4776875000,1.0000000000
62.1376297474,3.4226250000,2.7292500000,2.9160000000,1.4761875000,1.0000000000
62.2373001575,3.4183125000,2.7266250000,2.9156250000,1.4745000000,1.0000000000
62.3373742104,3.4140000000,2.7245625000,2.9135625000,1.4726250000,1.0000000000
62.4372620583,3.4093125000,2.7232500000,2.9111250000,1.4711250000,1.0000000000
62.5378277302,3.4029375000,2.7210000000,2.9085000000,1.4694375000,1.0000000000
62.6372509003,3.4012500000,2.7180000000,2.9066250000,1.4677500000,1.0000000000
62.7374565601,3.3978750000,2.7161250000,2.9043750000,1.4658750000,1.0000000000
62.8372862339,3.3937500000,2.7148125000,2.9028750000,1.4647500000,1.0000000000
62.9376518726,3.3905625000,2.7133125000,2.9021250000,1.4638125000,1.0000000000
63.0378251076,3.3883125000,2.7118125000,2.9000625000,1.4623125000,1.0000000000
63.1373269558,3.3847500000,2.7097500000,2.8980000000,1.4608125000,1.0000000000
63.2374641895,3.3815625000,2.7076875000,2.8953750000,1.4595000000,1.0000000000
63.3371829987,3.3780000000,2.7052500000,2.8936875000,1.4581875000,1.0000000000
63.4372081757,3.3750000000,2.7030000000,2.8914375000,1.4561250000,1.0000000000
63.5371108055,3.3718125000,2.7015000000,2.8891875000,1.4550000000,1.0000000000
63.6375477314,3.3693750000,2.6992500000,2.8861875000,1.4535000000,1.0000000000
63.7370448112,3.3661875000,2.6970000000,2.8852500000,1.4518125000,1.0000000000
63.8371956348,3.3635625000,2.6949375000,2.8830000000,1.4499375000,1.0000000000
63.9372715950,3.3611250000,2.6932500000,2.8798125000,1.4488125000,1.0000000000
64.0375919342,3.3562500000,2.6919375000,2.8788750000,1.4475000000,1.0000000000
64.1369986534,3.3570000000,2.6891250000,2.8771875000,1.4460000000,1.0000000000
64.2371275425,3.3547500000,2.6870625000,2.8751250000,1.4441250000,1.0000000000
64.3371624947,3.3515625000,2.6851875000,2.8725000000,1.4428125000,1.0000000000
64.4373590946,3.3498750000,2.6831250000,2.8704375000,1.4415000000,1.0000000000
64.5373177528,3.3466875000,2.6812500000,2.8678125000,1.4394375000,1.0000000000
64.6374166012,3.3425625000,2.6769375000,2.8659375000,1.4383125000,1.0000000000
64.7371068001,3.3395625000,2.6771250000,2.8638750000,1.4366250000,1.0000000000
64.8372662067,3.3358125000,2.6748750000,2.8608750000,1.4351250000,1.0000000000
64.9381234646,3.3339375000,2.6739375000,2.8616250000,1.4343750000,1.0000000000
65.0374188423,3.3298125000,2.6703750000,2.8576875000,1.4317500000,1.0000000000
65.1373286247,3.3245625000,2.6660625000,2.8539375000,1.4293125000,1.0000000000
65.2371904850,3.3217500000,2.6649375000,2.8516875000,1.4278125000,1.0000000000
65.3373973370,3.3185625000,2.6626875000,2.8494375000,1.4263125000,1.0000000000
65.4377238750,3.3157500000,2.6602500000,2.8464375000,1.4248125000,1.0000000000
65.5375390053,3.3112500000,2.6589375000,2.8449375000,1.4233125000,1.0000000000
65.6371848583,3.3110625000,2.6553750000,2.8430625000,1.4216250000,1.0000000000
65.7374422550,3.3090000000,2.6542500000,2.8398750000,1.4203125000,1.0000000000
65.8373668194,3.3063750000,2.6518125000,2.8383750000,1.4186250000,1.0000000000
65.9376275539,3.3043125000,2.6493750000,2.8357500000,1.4171250000,1.0000000000
66.0377609730,3.3013125000,2.6482500000,2.8342500000,1.4158125000,1.0000000000
66.1376209259,3.2996250000,2.6458125000,2.8323750000,1.4148750000,1.0000000000
66.2374382019,3.2985000000,2.6448750000,2.8312500000,1.4133750000,1.0000000000
66.3375356197,3.2962500000,2.6424375000,2.8282500000,1.4116875000,1.0000000000
66.4373579025,3.2934375000,2.6415000000,2.8267500000,1.4101875000,1.0000000000
66.5372688770,3.2919375000,2.6392500000,2.8239375000,1.4086875000,1.0000000000
66.6374187469,3.2898750000,2.6370000000,2.8218750000,1.4073750000,1.0000000000
