33.4370851517,1.2592500000,1.0443750000,1.0770000000,0.5788125000,0.0000000000
33.5372340679,1.2611250000,1.0460625000,1.0777500000,0.5791875000,0.0000000000
33.6371972561,1.2622500000,1.0462500000,1.0777500000,0.5793750000,0.0000000000
33.7375247478,1.2635625000,1.0464375000,1.0781250000,0.5793750000,0.0000000000
33.8370065689,1.2648750000,1.0464375000,1.0783125000,0.5793750000,0.0000000000
33.9374792576,1.2646875000,1.0449375000,1.0775625000,0.5786250000,0.0000000000
34.0371618271,1.2669375000,1.0468125000,1.0788750000,0.5797500000,0.0000000000
34.1372756958,1.2678750000,1.0462500000,1.0781250000,0.5791875000,0.0000000000
34.2377042770,1.2686250000,1.0460625000,1.0785000000,0.5791875000,0.0000000000
34.3372027874,1.2706875000,1.0468125000,1.0792500000,0.5793750000,0.0000000000
34.4374594688,1.2716250000,1.0471875000,1.0794375000,0.5797500000,0.0000000000
34.5372531414,1.2727500000,1.0471875000,1.0798125000,0.5797500000,0.0000000000
34.6377353668,1.2708750000,1.0471875000,1.0800000000,0.5799375000,0.0000000000
34.7371773720,1.2731250000,1.0470000000,1.0792500000,0.5795625000,0.0000000000
34.8380346298,1.2738750000,1.0462500000,1.0792500000,0.5790000000,0.0000000000
34.9370324612,1.2748125000,1.0464375000,1.0792500000,0.5793750000,0.0000000000
35.0373687744,1.2759375000,1.0475625000,1.0803750000,0.5799375000,0.0000000000
35.1379339695,1.2757500000,1.0466250000,1.0760625000,0.5775000000,0.0000000000
35.2371325493,1.2740625000,1.0462500000,1.0801875000,0.5797500000,0.0000000000
35.3369221687,1.2763125000,1.0470000000,1.0762500000,0.5782500000,0.0000000000
35.4371242523,1.2770625000,1.0494375000,1.0841250000,0.5821875000,0.0000000000
35.5372169018,1.2826875000,1.0530000000,1.0826250000,0.5816250000,0.0000000000
35.6371235847,1.2813750000,1.0531875000,1.0875000000,0.5840625000,0.0000000000
35.7380900383,1.2845625000,1.0550625000,1.0865625000,0.5836875000,0.0000000000
35.8377156258,1.2825000000,1.0554375000,1.0891875000,0.5850000000,0.0000000000
35.9381735325,1.2862500000,1.0569375000,1.0882500000,0.5844375000,0.0000000000
36.0388708115,1.2826875000,1.0567500000,1.0912500000,0.5853750000,0.0000000000
36.1374790668,1.2860625000,1.0575000000,1.0886250000,0.5846250000,0.0000000000
36.2373926640,1.2836250000,1.0569375000,1.0914375000,0.5857500000,0.0000000000
36.3375465870,1.2870000000,1.0591875000,1.0897500000,0.5838750000,0.0000000000
36.4374096394,1.2838125000,1.0578750000,1.0916250000,0.5857500000,0.0000000000
36.5370934010,1.2866250000,1.0591875000,1.0893750000,0.5846250000,0.0000000000
36.6376557350,1.2836250000,1.0561875000,1.0908750000,0.5851875000,0.0000000000
36.7372245789,1.2853125000,1.0586250000,1.0888125000,0.5840625000,0.0000000000
36.8372323513,1.2836250000,1.0578750000,1.0912500000,0.5850000000,0.0000000000
36.9379692078,1.2864375000,1.0584375000,1.0888125000,0.5836875000,0.0000000000
37.0371932983,1.2834375000,1.0575000000,1.0908750000,0.5846250000,0.0000000000
37.1371972561,1.2862500000,1.0586250000,1.0882500000,0.5836875000,0.0000000000
37.2370896339,1.2840000000,1.0578750000,1.0910625000,0.5846250000,0.0000000000
37.3369753361,1.2862500000,1.0588125000,1.0865625000,0.5829375000,0.0000000000
37.4369640350,1.2808125000,1.0558125000,1.0901250000,0.5842500000,0.0000000000
37.5378646851,1.2855000000,1.0576875000,1.0875000000,0.5831250000,0.0000000000
37.6373128891,1.2821250000,1.0565625000,1.0895625000,0.5836875000,0.0000000000
37.7372198105,1.2862500000,1.0588125000,1.0906875000,0.5844375000,0.0000000000
37.8379259109,1.2871875000,1.0595625000,1.0916250000,0.5851875000,0.0000000000
37.9370312691,1.2883125000,1.0614375000,1.0933125000,0.5861250000,0.0000000000
38.0377171040,1.2875625000,1.0618125000,1.0936875000,0.5863125000,0.0000000000
38.1374323368,1.2886875000,1.0627500000,1.0942500000,0.5866875000,0.0000000000
38.2374596596,1.2886875000,1.0629375000,1.0948125000,0.5868750000,0.0000000000
38.3370418549,1.2890625000,1.0635000000,1.0951875000,0.5870625000,0.0000000000
38.4376823902,1.2892500000,1.0636875000,1.0953750000,0.5872500000,0.0000000000
38.5378007889,1.2896250000,1.0644375000,1.0957500000,0.5876250000,0.0000000000
38.6371903419,1.2898125000,1.0646250000,1.0955625000,0.5874375000,0.0000000000
38.7376599312,1.2886875000,1.0627500000,1.0944375000,0.5865000000,0.0000000000
38.8371758461,1.2898125000,1.0642500000,1.0951875000,0.5870625000,0.0000000000
38.9369957447,1.2894375000,1.0636875000,1.0940625000,0.5865000000,0.0000000000
39.0370697975,1.2907500000,1.0642500000,1.0950000000,0.5870625000,0.0000000000
39.1374268532,1.2915000000,1.0644375000,1.0950000000,0.5870625000,0.0000000000
39.2370603085,1.2915000000,1.0642500000,1.0946250000,0.5868750000,0.0000000000
39.3379547596,1.2907500000,1.0616250000,1.0923750000,0.5851875000,0.0000000000
39.4375696182,1.2898125000,1.0614375000,1.0914375000,0.5851875000,0.0000000000
39.5373566151,1.2900000000,1.0605000000,1.0905000000,0.5844375000,0.0000000000
39.6381292343,1.2916875000,1.0605000000,1.0906875000,0.5848125000,0.0000000000
39.7375614643,1.2920625000,1.0605000000,1.0906875000,0.5846250000,0.0000000000
39.8376827240,1.2916875000,1.0601250000,1.0899375000,0.5842500000,0.0000000000
39.9375541210,1.2928125000,1.0599375000,1.0897500000,0.5842500000,0.0000000000
40.0377340317,1.2930000000,1.0595625000,1.0891875000,0.5840625000,0.0000000000
40.1375782490,1.2930000000,1.0580625000,1.0876875000,0.5833125000,0.0000000000
40.2378306389,1.2941250000,1.0573125000,1.0878750000,0.5833125000,0.0000000000
40.3376901150,1.2950625000,1.0576875000,1.0876875000,0.5827500000,0.0000000000
40.4370398521,1.2948750000,1.0567500000,1.0867500000,0.5827500000,0.0000000000
40.5376594067,1.2965625000,1.0561875000,1.0869375000,0.5827500000,0.0000000000
40.6373066902,1.2969375000,1.0561875000,1.0863750000,0.5825625000,0.0000000000
40.7370719910,1.2963750000,1.0545000000,1.0846875000,0.5814375000,0.0000000000
40.8375525475,1.2965625000,1.0537500000,1.0837500000,0.5806875000,0.0000000000
40.9375743866,1.2960000000,1.0526250000,1.0822500000,0.5805000000,0.0000000000
41.0369651318,1.2963750000,1.0516875000,1.0818750000,0.5801250000,0.0000000000
41.1372315884,1.2965625000,1.0500000000,1.0813125000,0.5793750000,0.0000000000
41.2369985580,1.2965625000,1.0505625000,1.0805625000,0.5795625000,0.0000000000
41.3374838829,1.2980625000,1.0509375000,1.0811250000,0.5797500000,0.0000000000
41.4387454987,1.2984375000,1.0498125000,1.0811250000,0.5799375000,0.0000000000
41.5374927521,1.2980625000,1.0498125000,1.0803750000,0.5793750000,0.0000000000
41.6374514103,1.2990000000,1.0501875000,1.0807500000,0.5797500000,0.0000000000
41.7373569012,1.2997500000,1.0498125000,1.0805625000,0.5797500000,0.0000000000
41.8368971348,1.2990000000,1.0488750000,1.0796250000,0.5791875000,0.0000000000
41.9369051456,1.2995625000,1.0485000000,1.0794375000,0.5790000000,0.0000000000
42.0377223492,1.2995625000,1.0486875000,1.0798125000,0.5793750000,0.0000000000
42.1372020245,1.3005000000,1.0488750000,1.0800000000,0.5795625000,0.0000000000
42.2368738651,1.3003125000,1.0481250000,1.0792500000,0.5790000000,0.0000000000
42.3379743099,1.3014375000,1.0479375000,1.0798125000,0.5788125000,0.0000000000
42.4373672009,1.3018125000,1.0486875000,1.0800000000,0.5793750000,0.0000000000
42.5373425484,1.3023750000,1.0485000000,1.0794375000,0.5791875000,0.0000000000
42.6372702122,1.3012500000,1.0468125000,1.0783125000,0.5786250000,0.0000000000
42.7374479771,1.3025625000,1.0475625000,1.0790625000,0.5790000000,0.0000000000
42.8374614716,1.3027500000,1.0471875000,1.0792500000,0.5790000000,0.0000000000
42.9378137589,1.3035000000,1.0468125000,1.0794375000,0.5790000000,0.0000000000
43.0376234055,1.3038750000,1.0475625000,1.0794375000,0.5790000000,0.0000000000
43.1373565197,1.3044375000,1.0473750000,1.0794375000,0.5790000000,0.0000000000
43.2382633686,1.3048125000,1.0466250000,1.0792500000,0.5791875000,0.0000000000
43.3377244473,1.3051875000,1.0475625000,1.0796250000,0.5791875000,0.0000000000
43.4373152256,1.3053750000,1.0473750000,1.0796250000,0.5791875000,0.0000000000
43.5371935368,1.3055625000,1.0466250000,1.0790625000,0.5786250000,0.0000000000
43.6372110844,1.3057500000,1.0473750000,1.0801875000,0.5791875000,0.0000000000
43.7375352383,1.3068750000,1.0475625000,1.0803750000,0.5793750000,0.0000000000
43.8380479813,1.3072500000,1.0462500000,1.0800000000,0.5786250000,0.0000000000
43.9373579025,1.3065000000,1.0468125000,1.0798125000,0.5788125000,0.0000000000
44.0375783443,1.3051875000,1.0464375000,1.0796250000,0.5786250000,0.0000000000
44.1375248432,1.3070625000,1.0456875000,1.0794375000,0.5786250000,0.0000000000
44.2371659279,1.3076250000,1.0460625000,1.0798125000,0.5784375000,0.0000000000
44.3369643688,1.3076250000,1.0460625000,1.0792500000,0.5786250000,0.0000000000
44.4376575947,1.3080000000,1.0460625000,1.0805625000,0.5791875000,0.0000000000
44.5381019115,1.3100625000,1.0479375000,1.0803750000,0.5790000000,0.0000000000
44.6371886730,1.3089375000,1.0460625000,1.0800000000,0.5791875000,0.0000000000
44.7376813889,1.3104375000,1.0468125000,1.0809375000,0.5795625000,0.0000000000
44.8371138573,1.3108125000,1.0477500000,1.0815000000,0.5797500000,0.0000000000
44.9370772839,1.3113750000,1.0479375000,1.0818750000,0.5793750000,0.0000000000
45.0382750034,1.3110000000,1.0464375000,1.0811250000,0.5790000000,0.0000000000
45.1370699406,1.3113750000,1.0470000000,1.0811250000,0.5793750000,0.0000000000
45.2372179031,1.3128750000,1.0479375000,1.0824375000,0.5795625000,0.0000000000
45.3371822834,1.3123125000,1.0471875000,1.0815000000,0.5790000000,0.0000000000
45.4373962879,1.3136250000,1.0481250000,1.0826250000,0.5790000000,0.0000000000
45.5372011662,1.3141875000,1.0485000000,1.0826250000,0.5797500000,0.0000000000
45.6375491619,1.3145625000,1.0477500000,1.0828125000,0.5797500000,0.0000000000
45.7372817993,1.3151250000,1.0486875000,1.0831875000,0.5795625000,0.0000000000
45.8372540474,1.3134375000,1.0470000000,1.0815000000,0.5788125000,0.0000000000
45.9378013611,1.3138125000,1.0460625000,1.0816875000,0.5788125000,0.0000000000
46.0379531384,1.3141875000,1.0475625000,1.0828125000,0.5791875000,0.0000000000
46.1371111870,1.3155000000,1.0481250000,1.0828125000,0.5795625000,0.0000000000
46.2369062901,1.3143750000,1.0471875000,1.0818750000,0.5788125000,0.0000000000
46.3369355202,1.3151250000,1.0471875000,1.0820625000,0.5788125000,0.0000000000
46.4376130104,1.3160625000,1.0481250000,1.0831875000,0.5793750000,0.0000000000
46.5377309322,1.3151250000,1.0464375000,1.0822500000,0.5788125000,0.0000000000
46.6375999451,1.3164375000,1.0483125000,1.0831875000,0.5793750000,0.0000000000
46.7378301620,1.3168125000,1.0483125000,1.0835625000,0.5793750000,0.0000000000
46.8373701572,1.3168125000,1.0473750000,1.0828125000,0.5791875000,0.0000000000
46.9369397163,1.3173750000,1.0479375000,1.0831875000,0.5791875000,0.0000000000
47.0369935036,1.3190625000,1.0488750000,1.0841250000,0.5797500000,0.0000000000
47.1368925571,1.3186875000,1.0481250000,1.0835625000,0.5791875000,0.0000000000
47.2370212078,1.3192500000,1.0483125000,1.0835625000,0.5793750000,0.0000000000
47.3371682167,1.3209375000,1.0490625000,1.0845000000,0.5797500000,0.0000000000
47.4374570847,1.3216875000,1.0486875000,1.0848750000,0.5799375000,0.0000000000
47.5371148586,1.3224375000,1.0494375000,1.0852500000,0.5799375000,0.0000000000
47.6369638443,1.3220625000,1.0488750000,1.0843125000,0.5797500000,0.0000000000
47.7374916077,1.3228125000,1.0479375000,1.0845000000,0.5791875000,0.0000000000
47.8369839191,1.3231875000,1.0486875000,1.0839375000,0.5793750000,0.0000000000
47.9372470379,1.3243125000,1.0496250000,1.0831875000,0.5788125000,0.0000000000
48.0373387337,1.3213125000,1.0481250000,1.0854375000,0.5799375000,0.0000000000
48.1375894547,1.3252500000,1.0498125000,1.0833750000,0.5791875000,0.0000000000
48.2369661331,1.3209375000,1.0471875000,1.0848750000,0.5795625000,0.0000000000
48.3377232552,1.3258125000,1.0490625000,1.0833750000,0.5788125000,0.0000000000
48.4372699261,1.3231875000,1.0486875000,1.0861875000,0.5799375000,0.0000000000
48.5370368958,1.3254375000,1.0490625000,1.0816875000,0.5780625000,0.0000000000
48.6401610374,1.3239375000,1.0449375000,1.0828125000,0.5784375000,0.0000000000
48.7372004986,1.3273125000,1.0500000000,1.0837500000,0.5788125000,0.0000000000
48.8372299671,1.3248750000,1.0486875000,1.0860000000,0.5799375000,0.0000000000
48.9372959137,1.3286250000,1.0498125000,1.0843125000,0.5791875000,0.0000000000
49.0375206470,1.3233750000,1.0470000000,1.0848750000,0.5791875000,0.0000000000
49.1375858784,1.3286250000,1.0492500000,1.0835625000,0.5786250000,0.0000000000
49.2376847267,1.3243125000,1.0464375000,1.0841250000,0.5790000000,0.0000000000
49.3372154236,1.3293750000,1.0494375000,1.0839375000,0.5782500000,0.0000000000
49.4375019073,1.3275000000,1.0479375000,1.0858125000,0.5791875000,0.0000000000
49.5378332138,1.3303125000,1.0488750000,1.0837500000,0.5786250000,0.0000000000
49.6372618675,1.3275000000,1.0483125000,1.0863750000,0.5795625000,0.0000000000
49.7371532917,1.3308750000,1.0496250000,1.0843125000,0.5784375000,0.0000000000
49.8371846676,1.3282500000,1.0486875000,1.0865625000,0.5795625000,0.0000000000
49.9372024536,1.3316250000,1.0500000000,1.0843125000,0.5786250000,0.0000000000
50.0374600887,1.3290000000,1.0494375000,1.0875000000,0.5799375000,0.0000000000
50.5797955990,1.3426875000,1.0608750000,1.0978125000,0.5857500000,0.0000000000
50.6167900562,1.3430625000,1.0610625000,1.0985625000,0.5857500000,0.0000000000
50.6538934708,1.3434375000,1.0614375000,1.0985625000,0.5861250000,0.0000000000
50.6910007000,1.3438125000,1.0621875000,1.0989375000,0.5863125000,0.0000000000
50.7279019356,1.3438125000,1.0623750000,1.0993125000,0.5863125000,0.0000000000
50.7648794651,1.3441875000,1.0625625000,1.0995000000,0.5866875000,0.0000000000
50.8017556667,1.3453125000,1.0631250000,1.1002500000,0.5868750000,0.0000000000
50.8389074802,1.3455000000,1.0638750000,1.1008125000,0.5870625000,0.0000000000
50.9386551380,1.3471875000,1.0653750000,1.1023125000,0.5878125000,0.0000000000
51.0374982357,1.3475625000,1.0648125000,1.1015625000,0.5872500000,0.0000000000
51.1371152401,1.3475625000,1.0653750000,1.1019375000,0.5874375000,0.0000000000
51.2370378971,1.3477500000,1.0657500000,1.1026875000,0.5876250000,0.0000000000
51.3378005028,1.3494375000,1.0665000000,1.1032500000,0.5878125000,0.0000000000
51.4372050762,1.3498125000,1.0676250000,1.1036250000,0.5881875000,0.0000000000
51.5374193192,1.3505625000,1.0680000000,1.1041875000,0.5883750000,0.0000000000
51.6369957924,1.3513125000,1.0683750000,1.1040000000,0.5880000000,0.0000000000
51.7371075153,1.3505625000,1.0678125000,1.1034375000,0.5881875000,0.0000000000
51.8372287750,1.3516875000,1.0691250000,1.1043750000,0.5883750000,0.0000000000
51.9373245239,1.3520625000,1.0687500000,1.1047500000,0.5881875000,0.0000000000
52.0375065804,1.3498125000,1.0683750000,1.1038125000,0.5881875000,0.0000000000
52.1370515823,1.3520625000,1.0696875000,1.1045625000,0.5883750000,0.0000000000
52.2377398014,1.3500000000,1.0672500000,1.1023125000,0.5876250000,0.0000000000
52.3370921612,1.3515000000,1.0693125000,1.1038125000,0.5881875000,0.0000000000
52.4390749931,1.3453125000,1.0640625000,1.1019375000,0.5874375000,0.0000000000
52.5371882915,1.3511250000,1.0689375000,1.1030625000,0.5876250000,0.0000000000
52.6371369362,1.3509375000,1.0691250000,1.1030625000,0.5878125000,0.0000000000
52.7370762825,1.3509375000,1.0693125000,1.1032500000,0.5878125000,0.0000000000
52.8374407291,1.3500000000,1.0674375000,1.1023125000,0.5872500000,0.0000000000
52.9378647804,1.3511250000,1.0693125000,1.1028750000,0.5878125000,0.0000000000
53.0375349522,1.3509375000,1.0695000000,1.1030625000,0.5878125000,0.0000000000
53.1379086971,1.3509375000,1.0687500000,1.1030625000,0.5878125000,0.0000000000
53.2372760773,1.3507500000,1.0698750000,1.1032500000,0.5881875000,0.0000000000
53.3369204998,1.3505625000,1.0691250000,1.1023125000,0.5876250000,0.0000000000
53.4371440411,1.3513125000,1.0695000000,1.1025000000,0.5880000000,0.0000000000
53.5372688770,1.3513125000,1.0696875000,1.1021250000,0.5880000000,0.0000000000
53.6370625496,1.3501875000,1.0689375000,1.1015625000,0.5874375000,0.0000000000
53.7375373840,1.3507500000,1.0689375000,1.1023125000,0.5876250000,0.0000000000
53.8372821808,1.3505625000,1.0695000000,1.1023125000,0.5878125000,0.0000000000
53.9370052814,1.3492500000,1.0687500000,1.1011875000,0.5872500000,0.0000000000
54.0375599861,1.3479375000,1.0680000000,1.1006250000,0.5870625000,0.0000000000
54.1371593475,1.3494375000,1.0693125000,1.1015625000,0.5876250000,0.0000000000
54.2369823456,1.3481250000,1.0681875000,1.1004375000,0.5872500000,0.0000000000
54.3370866776,1.3490625000,1.0691250000,1.1013750000,0.5876250000,0.0000000000
54.4369072914,1.3475625000,1.0685625000,1.1004375000,0.5872500000,0.0000000000
54.5371241570,1.3483125000,1.0689375000,1.1008125000,0.5876250000,0.0000000000
54.6385366917,1.3479375000,1.0685625000,1.1010000000,0.5876250000,0.0000000000
54.7372815609,1.3477500000,1.0691250000,1.1010000000,0.5876250000,0.0000000000
54.8370614052,1.3473750000,1.0689375000,1.1010000000,0.5876250000,0.0000000000
54.9374885559,1.3460625000,1.0676250000,1.0996875000,0.5872500000,0.0000000000
55.0370686054,1.3466250000,1.0685625000,1.1004375000,0.5874375000,0.0000000000
55.1371119022,1.3464375000,1.0687500000,1.1002500000,0.5876250000,0.0000000000
55.2369401455,1.3453125000,1.0678125000,1.0991250000,0.5870625000,0.0000000000
55.3370056152,1.3449375000,1.0672500000,1.0987500000,0.5868750000,0.0000000000
55.4369587898,1.3440000000,1.0665000000,1.0978125000,0.5863125000,0.0000000000
55.5375504494,1.3445625000,1.0665000000,1.0983750000,0.5865000000,0.0000000000
55.6371717453,1.3445625000,1.0670625000,1.0983750000,0.5866875000,0.0000000000
55.7373685837,1.3436250000,1.0661250000,1.0974375000,0.5861250000,0.0000000000
55.8375589848,1.3430625000,1.0650000000,1.0966875000,0.5857500000,0.0000000000
55.9374935627,1.3419375000,1.0661250000,1.0972500000,0.5861250000,0.0000000000
56.0375607014,1.3421250000,1.0653750000,1.0959375000,0.5857500000,0.0000000000
56.1372270584,1.3430625000,1.0655625000,1.0965000000,0.5859375000,0.0000000000
56.2371296883,1.3428750000,1.0655625000,1.0965000000,0.5859375000,0.0000000000
56.3369591236,1.3417500000,1.0646250000,1.0953750000,0.5855625000,0.0000000000
56.4376029968,1.3425000000,1.0648125000,1.0963125000,0.5861250000,0.0000000000
56.5374932289,1.3423125000,1.0655625000,1.0963125000,0.5863125000,0.0000000000
56.6370551586,1.3425000000,1.0651875000,1.0963125000,0.5863125000,0.0000000000
56.7377104759,1.3423125000,1.0648125000,1.0959375000,0.5861250000,0.0000000000
56.8374249935,1.3423125000,1.0653750000,1.0961250000,0.5863125000,0.0000000000
56.9369676113,1.3411875000,1.0642500000,1.0953750000,0.5859375000,0.0000000000
57.0372776985,1.3400625000,1.0650000000,1.0957500000,0.5861250000,0.0000000000
57.1372299194,1.3404375000,1.0642500000,1.0946250000,0.5857500000,0.0000000000
57.2371306419,1.3393125000,1.0640625000,1.0953750000,0.5859375000,0.0000000000
57.3380053043,1.3395000000,1.0642500000,1.0951875000,0.5861250000,0.0000000000
57.4374997616,1.3389375000,1.0644375000,1.0953750000,0.5861250000,0.0000000000
57.5371434689,1.3380000000,1.0648125000,1.0957500000,0.5859375000,0.0000000000
57.6376383305,1.3374375000,1.0642500000,1.0950000000,0.5861250000,0.0000000000
57.7371137142,1.3366875000,1.0646250000,1.0950000000,0.5863125000,0.0000000000
57.8372344971,1.3359375000,1.0644375000,1.0950000000,0.5863125000,0.0000000000
57.9370508194,1.3350000000,1.0644375000,1.0948125000,0.5861250000,0.0000000000
58.0374255180,1.3331250000,1.0644375000,1.0948125000,0.5863125000,0.0000000000
58.1371054649,1.3329375000,1.0644375000,1.0946250000,0.5861250000,0.0000000000
58.2377216816,1.3320000000,1.0638750000,1.0942500000,0.5861250000,0.0000000000
58.3370604515,1.3306875000,1.0638750000,1.0944375000,0.5861250000,0.0000000000
58.4370484352,1.3295625000,1.0640625000,1.0940625000,0.5861250000,0.0000000000
58.5377960205,1.3284375000,1.0635000000,1.0936875000,0.5859375000,0.0000000000
58.6371793747,1.3269375000,1.0633125000,1.0935000000,0.5857500000,0.0000000000
58.7373869419,1.3256250000,1.0631250000,1.0933125000,0.5851875000,0.0000000000
58.8370189667,1.3228125000,1.0618125000,1.0918125000,0.5848125000,0.0000000000
58.9369730949,1.3215000000,1.0614375000,1.0914375000,0.5848125000,0.0000000000
59.0370743275,1.3211250000,1.0620000000,1.0923750000,0.5851875000,0.0000000000
59.1376810074,1.3198125000,1.0618125000,1.0918125000,0.5851875000,0.0000000000
59.2370810509,1.3173750000,1.0608750000,1.0906875000,0.5844375000,0.0000000000
59.3369228840,1.3166250000,1.0605000000,1.0905000000,0.5842500000,0.0000000000
59.4377284050,1.3156875000,1.0597500000,1.0897500000,0.5840625000,0.0000000000
59.5372471809,1.3164375000,1.0606875000,1.0908750000,0.5846250000,0.0000000000
59.6371896267,1.3156875000,1.0606875000,1.0908750000,0.5848125000,0.0000000000
59.7372620106,1.3156875000,1.0610625000,1.0912500000,0.5850000000,0.0000000000
59.8370578289,1.3147500000,1.0603125000,1.0903125000,0.5844375000,0.0000000000
59.9370605946,1.3153125000,1.0608750000,1.0908750000,0.5850000000,0.0000000000
60.0374906063,1.3130625000,1.0595625000,1.0897500000,0.5844375000,0.0000000000
60.1375560760,1.3149375000,1.0606875000,1.0906875000,0.5850000000,0.0000000000
60.2371058464,1.3149375000,1.0608750000,1.0906875000,0.5850000000,0.0000000000
60.3381888866,1.3147500000,1.0605000000,1.0903125000,0.5850000000,0.0000000000
60.4371287823,1.3145625000,1.0608750000,1.0906875000,0.5850000000,0.0000000000
60.5373387337,1.3141875000,1.0606875000,1.0906875000,0.5850000000,0.0000000000
60.6370918751,1.3141875000,1.0605000000,1.0908750000,0.5851875000,0.0000000000
60.7369847298,1.3130625000,1.0593750000,1.0863750000,0.5829375000,0.0000000000
60.8369512558,1.3083750000,1.0575000000,1.0890000000,0.5842500000,0.0000000000
60.9382748604,1.3130625000,1.0593750000,1.0869375000,0.5836875000,0.0000000000
61.0375664234,1.3100625000,1.0580625000,1.0895625000,0.5846250000,0.0000000000
61.1373603344,1.3126875000,1.0597500000,1.0873125000,0.5836875000,0.0000000000
61.2377879620,1.3066875000,1.0563750000,1.0878750000,0.5836875000,0.0000000000
61.3371076584,1.3113750000,1.0588125000,1.0865625000,0.5833125000,0.0000000000
61.4373004436,1.3080000000,1.0576875000,1.0888125000,0.5842500000,0.0000000000
61.5370473862,1.3102500000,1.0590000000,1.0865625000,0.5833125000,0.0000000000
61.6370761395,1.3065000000,1.0573125000,1.0888125000,0.5842500000,0.0000000000
61.7369458675,1.3078125000,1.0575000000,1.0841250000,0.5823750000,0.0000000000
61.8375556469,1.3044375000,1.0561875000,1.0869375000,0.5836875000,0.0000000000
61.9376590252,1.3065000000,1.0575000000,1.0850625000,0.5825625000,0.0000000000
62.0379714966,1.3020000000,1.0560000000,1.0867500000,0.5835000000,0.0000000000
62.1378228664,1.3050000000,1.0569375000,1.0845000000,0.5825625000,0.0000000000
62.2371964455,1.2993750000,1.0541250000,1.0858125000,0.5829375000,0.0000000000
62.3371148109,1.3038750000,1.0563750000,1.0843125000,0.5823750000,0.0000000000
62.4370849133,1.3005000000,1.0548750000,1.0863750000,0.5831250000,0.0000000000
62.5373723507,1.3031250000,1.0560000000,1.0839375000,0.5823750000,0.0000000000
62.6370987892,1.3003125000,1.0548750000,1.0863750000,0.5831250000,0.0000000000
62.7377605438,1.3035000000,1.0558125000,1.0835625000,0.5823750000,0.0000000000
62.8372619152,1.3008750000,1.0545000000,1.0860000000,0.5829375000,0.0000000000
62.9371385574,1.3048125000,1.0563750000,1.0841250000,0.5825625000,0.0000000000
63.0375204086,1.3025625000,1.0548750000,1.0860000000,0.5833125000,0.0000000000
63.1370577812,1.3053750000,1.0552500000,1.0824375000,0.5816250000,0.0000000000
63.2372393608,1.3044375000,1.0545000000,1.0861875000,0.5831250000,0.0000000000
63.3372535706,1.3080000000,1.0558125000,1.0861875000,0.5833125000,0.0000000000
63.4373261929,1.3091250000,1.0560000000,1.0863750000,0.5835000000,0.0000000000
63.5370931625,1.3100625000,1.0560000000,1.0867500000,0.5835000000,0.0000000000
63.6377573013,1.3115625000,1.0561875000,1.0863750000,0.5835000000,0.0000000000
63.7373900414,1.3126875000,1.0563750000,1.0869375000,0.5836875000,0.0000000000
63.8370995522,1.3136250000,1.0561875000,1.0869375000,0.5836875000,0.0000000000
63.9373161793,1.3151250000,1.0567500000,1.0871250000,0.5838750000,0.0000000000
64.0371015072,1.3151250000,1.0561875000,1.0865625000,0.5835000000,0.0000000000
64.1372859478,1.3166250000,1.0565625000,1.0867500000,0.5838750000,0.0000000000
64.2370553017,1.3181250000,1.0565625000,1.0869375000,0.5836875000,0.0000000000
64.3376548290,1.3192500000,1.0561875000,1.0873125000,0.5838750000,0.0000000000
64.4370772839,1.3201875000,1.0567500000,1.0873125000,0.5840625000,0.0000000000
64.5377485752,1.3209375000,1.0565625000,1.0867500000,0.5838750000,0.0000000000
64.6372914314,1.3216875000,1.0560000000,1.0863750000,0.5835000000,0.0000000000
64.7371759415,1.3220625000,1.0561875000,1.0869375000,0.5838750000,0.0000000000
64.8375034332,1.3231875000,1.0565625000,1.0865625000,0.5836875000,0.0000000000
64.9371385574,1.3239375000,1.0565625000,1.0871250000,0.5836875000,0.0000000000
65.0371081829,1.3243125000,1.0560000000,1.0863750000,0.5835000000,0.0000000000
65.1371026039,1.3246875000,1.0558125000,1.0863750000,0.5835000000,0.0000000000
65.2371997833,1.3256250000,1.0558125000,1.0861875000,0.5833125000,0.0000000000
65.3373401165,1.3263750000,1.0558125000,1.0861875000,0.5833125000,0.0000000000
65.4377262592,1.3269375000,1.0560000000,1.0858125000,0.5835000000,0.0000000000
65.5374958515,1.3276875000,1.0558125000,1.0858125000,0.5827500000,0.0000000000
65.6373569965,1.3286250000,1.0558125000,1.0861875000,0.5835000000,0.0000000000
65.7377624512,1.3290000000,1.0556250000,1.0852500000,0.5833125000,0.0000000000
65.8374512196,1.3297500000,1.0556250000,1.0858125000,0.5831250000,0.0000000000
65.9370973110,1.3305000000,1.0552500000,1.0861875000,0.5833125000,0.0000000000
66.0376780033,1.3305000000,1.0552500000,1.0854375000,0.5831250000,0.0000000000
66.1373696327,1.3321875000,1.0554375000,1.0863750000,0.5831250000,0.0000000000
66.2374792099,1.3320000000,1.0548750000,1.0845000000,0.5831250000,0.0000000000
66.3375473022,1.3336875000,1.0554375000,1.0852500000,0.5831250000,0.0000000000
66.4373886585,1.3338750000,1.0554375000,1.0860000000,0.5833125000,0.0000000000
66.5376920700,1.3346250000,1.0554375000,1.0860000000,0.5818125000,0.0000000000
66.6379640102,1.3346250000,1.0552500000,1.0852500000,0.5833125000,0.0000000000
