66.7371735573,0.4805625000,0.9331875000,1.0224375000,0.4674375000,0.0000000000
66.8373141289,0.4803750000,0.9331875000,1.0228125000,0.4674375000,0.0000000000
66.9375667572,0.4801875000,0.9330000000,1.0224375000,0.4672500000,0.0000000000
67.0370275974,0.4796250000,0.9322500000,1.0218750000,0.4668750000,0.0000000000
67.1374068260,0.4796250000,0.9328125000,1.0222500000,0.4672500000,0.0000000000
67.2374484539,0.4792500000,0.9330000000,1.0218750000,0.4674375000,0.0000000000
67.3374068737,0.4792500000,0.9330000000,1.0226250000,0.4674375000,0.0000000000
67.4374401569,0.4790625000,0.9330000000,1.0224375000,0.4674375000,0.0000000000
67.5378334522,0.4788750000,0.9330000000,1.0218750000,0.4674375000,0.0000000000
67.6372179985,0.4785000000,0.9326250000,1.0218750000,0.4672500000,0.0000000000
67.7376902103,0.4785000000,0.9324375000,1.0216875000,0.4670625000,0.0000000000
67.8376767635,0.4783125000,0.9324375000,1.0215000000,0.4670625000,0.0000000000
67.9377710819,0.4781250000,0.9324375000,1.0213125000,0.4670625000,0.0000000000
68.0378828049,0.4779375000,0.9320625000,1.0216875000,0.4670625000,0.0000000000
68.1386034489,0.4768125000,0.9318750000,1.0213125000,0.4670625000,0.0000000000
68.2377080917,0.4777500000,0.9320625000,1.0213125000,0.4670625000,0.0000000000
68.3378014565,0.4777500000,0.9320625000,1.0213125000,0.4668750000,0.0000000000
68.4377689362,0.4777500000,0.9320625000,1.0209375000,0.4670625000,0.0000000000
68.5377209187,0.4775625000,0.9318750000,1.0209375000,0.4668750000,0.0000000000
68.6379117966,0.4775625000,0.9318750000,1.0209375000,0.4670625000,0.0000000000
68.7378616333,0.4775625000,0.9318750000,1.0211250000,0.4668750000,0.0000000000
68.8375055790,0.4777500000,0.9320625000,1.0211250000,0.4670625000,0.0000000000
68.9375379086,0.4773750000,0.9311250000,1.0203750000,0.4666875000,0.0000000000
69.0387735367,0.4777500000,0.9316875000,1.0207500000,0.4670625000,0.0000000000
69.1372935772,0.4777500000,0.9315000000,1.0207500000,0.4670625000,0.0000000000
69.2375063896,0.4777500000,0.9315000000,1.0211250000,0.4668750000,0.0000000000
69.3374962807,0.4777500000,0.9313125000,1.0205625000,0.4666875000,0.0000000000
69.4373033047,0.4777500000,0.9313125000,1.0205625000,0.4666875000,0.0000000000
69.5374546051,0.4775625000,0.9303750000,1.0194375000,0.4663125000,0.0000000000
69.6373839378,0.4777500000,0.9307500000,1.0205625000,0.4666875000,0.0000000000
69.7373898029,0.4779375000,0.9309375000,1.0203750000,0.4666875000,0.0000000000
69.8373434544,0.4777500000,0.9311250000,1.0201875000,0.4666875000,0.0000000000
69.9375381470,0.4779375000,0.9311250000,1.0196250000,0.4666875000,0.0000000000
70.0371918678,0.4775625000,0.9301875000,1.0190625000,0.4663125000,0.0000000000
70.1372776031,0.4781250000,0.9307500000,1.0198125000,0.4665000000,0.0000000000
70.2373747826,0.4781250000,0.9307500000,1.0194375000,0.4665000000,0.0000000000
70.3375453949,0.4783125000,0.9307500000,1.0196250000,0.4665000000,0.0000000000
70.4372105598,0.4783125000,0.9303750000,1.0194375000,0.4666875000,0.0000000000
70.5373063087,0.4785000000,0.9305625000,1.0196250000,0.4665000000,0.0000000000
70.6372725964,0.4785000000,0.9305625000,1.0192500000,0.4665000000,0.0000000000
70.7375271320,0.4786875000,0.9305625000,1.0192500000,0.4665000000,0.0000000000
70.8377649784,0.4786875000,0.9303750000,1.0194375000,0.4665000000,0.0000000000
70.9377062321,0.4788750000,0.9301875000,1.0192500000,0.4661250000,0.0000000000
71.0417950153,0.4785000000,0.9301875000,1.0194375000,0.4665000000,0.0000000000
71.1385712624,0.4786875000,0.9298125000,1.0183125000,0.4661250000,0.0000000000
71.2380380630,0.4786875000,0.9298125000,1.0186875000,0.4661250000,0.0000000000
71.3379080296,0.4788750000,0.9298125000,1.0185000000,0.4661250000,0.0000000000
71.4376277924,0.4786875000,0.9288750000,1.0177500000,0.4655625000,0.0000000000
71.5378911495,0.4788750000,0.9290625000,1.0177500000,0.4657500000,0.0000000000
71.6378781796,0.4790625000,0.9290625000,1.0179375000,0.4657500000,0.0000000000
71.7380535603,0.4788750000,0.9283125000,1.0171875000,0.4655625000,0.0000000000
71.8378176689,0.4790625000,0.9286875000,1.0177500000,0.4655625000,0.0000000000
71.9377427101,0.4788750000,0.9285000000,1.0173750000,0.4657500000,0.0000000000
72.0375833511,0.4790625000,0.9286875000,1.0175625000,0.4659375000,0.0000000000
72.1376307011,0.4792500000,0.9283125000,1.0162500000,0.4657500000,0.0000000000
72.2373096943,0.4790625000,0.9286875000,1.0173750000,0.4657500000,0.0000000000
72.3372848034,0.4790625000,0.9285000000,1.0158750000,0.4655625000,0.0000000000
72.4370946884,0.4792500000,0.9262500000,1.0168125000,0.4651875000,0.0000000000
72.5372385979,0.4788750000,0.9279375000,1.0155000000,0.4653750000,0.0000000000
72.6375601292,0.4788750000,0.9277500000,1.0168125000,0.4651875000,0.0000000000
72.7372305393,0.4790625000,0.9260625000,1.0160625000,0.4650000000,0.0000000000
72.8375122547,0.4785000000,0.9258750000,1.0158750000,0.4650000000,0.0000000000
72.9376106262,0.4788750000,0.9271875000,1.0160625000,0.4651875000,0.0000000000
73.0379776955,0.4786875000,0.9268125000,1.0158750000,0.4648125000,0.0000000000
73.1373715401,0.4786875000,0.9271875000,1.0162500000,0.4651875000,0.0000000000
73.2375578880,0.4786875000,0.9271875000,1.0160625000,0.4653750000,0.0000000000
73.3371198177,0.4786875000,0.9273750000,1.0162500000,0.4653750000,0.0000000000
73.4372458458,0.4788750000,0.9275625000,1.0162500000,0.4653750000,0.0000000000
73.5374510288,0.4788750000,0.9273750000,1.0158750000,0.4651875000,0.0000000000
73.6371726990,0.4788750000,0.9275625000,1.0158750000,0.4653750000,0.0000000000
73.7372143269,0.4788750000,0.9271875000,1.0160625000,0.4650000000,0.0000000000
73.8376681805,0.4786875000,0.9260625000,1.0151250000,0.4651875000,0.0000000000
73.9374952316,0.4790625000,0.9271875000,1.0160625000,0.4646250000,0.0000000000
74.0374534130,0.4771875000,0.9230625000,1.0151250000,0.4646250000,0.0000000000
74.1391549110,0.4790625000,0.9236250000,1.0098750000,0.4629375000,0.0000000000
74.2379488945,0.4775625000,0.9241875000,1.0145625000,0.4644375000,0.0000000000
74.3377239704,0.4785000000,0.9245625000,1.0106250000,0.4625625000,0.0000000000
74.4380216599,0.4777500000,0.9238125000,1.0140000000,0.4644375000,0.0000000000
74.5379405022,0.4788750000,0.9251250000,1.0123125000,0.4635000000,0.0000000000
74.6378772259,0.4777500000,0.9236250000,1.0141875000,0.4642500000,0.0000000000
74.7395968437,0.4779375000,0.9249375000,1.0117500000,0.4635000000,0.0000000000
74.8373999596,0.4790625000,0.9230625000,1.0121250000,0.4640625000,0.0000000000
74.9375009537,0.4777500000,0.9236250000,1.0125000000,0.4625625000,0.0000000000
75.0384447575,0.4785000000,0.9225000000,1.0115625000,0.4638750000,0.0000000000
75.1380677223,0.4785000000,0.9241875000,1.0123125000,0.4627500000,0.0000000000
75.2374424934,0.4790625000,0.9223125000,1.0108125000,0.4638750000,0.0000000000
75.3373739719,0.4786875000,0.9241875000,1.0125000000,0.4631250000,0.0000000000
75.4375262260,0.4794375000,0.9221250000,1.0108125000,0.4638750000,0.0000000000
75.5374350548,0.4788750000,0.9240000000,1.0126875000,0.4631250000,0.0000000000
75.6374573708,0.4798125000,0.9223125000,1.0093125000,0.4623750000,0.0000000000
75.7373557091,0.4783125000,0.9234375000,1.0119375000,0.4621875000,0.0000000000
75.8373427391,0.4798125000,0.9219375000,1.0104375000,0.4635000000,0.0000000000
75.9373927116,0.4792500000,0.9236250000,1.0123125000,0.4629375000,0.0000000000
76.0382003784,0.4800000000,0.9213750000,1.0095000000,0.4621875000,0.0000000000
76.1379435062,0.4790625000,0.9221250000,1.0123125000,0.4621875000,0.0000000000
76.2378811836,0.4800000000,0.9208125000,1.0100625000,0.4631250000,0.0000000000
76.3376309872,0.4796250000,0.9230625000,1.0121250000,0.4623750000,0.0000000000
76.4374194145,0.4803750000,0.9210000000,1.0102500000,0.4616250000,0.0000000000
76.5374944210,0.4800000000,0.9219375000,1.0119375000,0.4629375000,0.0000000000
76.6373419762,0.4803750000,0.9226875000,1.0119375000,0.4633125000,0.0000000000
76.7373585701,0.4807500000,0.9230625000,1.0123125000,0.4635000000,0.0000000000
76.8375966549,0.4809375000,0.9230625000,1.0123125000,0.4625625000,0.0000000000
76.9374680519,0.4809375000,0.9223125000,1.0119375000,0.4635000000,0.0000000000
77.0375037193,0.4809375000,0.9230625000,1.0126875000,0.4636875000,0.0000000000
77.1373548508,0.4811250000,0.9232500000,1.0125000000,0.4638750000,0.0000000000
77.2372968197,0.4811250000,0.9236250000,1.0126875000,0.4638750000,0.0000000000
77.3377125263,0.4813125000,0.9236250000,1.0126875000,0.4636875000,0.0000000000
77.4376642704,0.4811250000,0.9228750000,1.0121250000,0.4636875000,0.0000000000
77.5400424004,0.4815000000,0.9236250000,1.0132500000,0.4640625000,0.0000000000
77.6380724907,0.4813125000,0.9234375000,1.0128750000,0.4640625000,0.0000000000
77.7382454872,0.4811250000,0.9234375000,1.0126875000,0.4640625000,0.0000000000
77.8374245167,0.4815000000,0.9232500000,1.0126875000,0.4638750000,0.0000000000
77.9375536442,0.4816875000,0.9232500000,1.0128750000,0.4638750000,0.0000000000
78.0377683640,0.4815000000,0.9234375000,1.0123125000,0.4640625000,0.0000000000
78.1375377178,0.4816875000,0.9236250000,1.0128750000,0.4640625000,0.0000000000
78.2373921871,0.4818750000,0.9234375000,1.0130625000,0.4638750000,0.0000000000
78.3382947445,0.4818750000,0.9221250000,1.0102500000,0.4625625000,0.0000000000
78.4371852875,0.4820625000,0.9234375000,1.0128750000,0.4638750000,0.0000000000
78.5374639034,0.4820625000,0.9236250000,1.0128750000,0.4640625000,0.0000000000
78.6388764381,0.4820625000,0.9234375000,1.0132500000,0.4640625000,0.0000000000
78.7375457287,0.4818750000,0.9230625000,1.0126875000,0.4638750000,0.0000000000
78.8372514248,0.4820625000,0.9236250000,1.0128750000,0.4640625000,0.0000000000
78.9373311996,0.4822500000,0.9232500000,1.0128750000,0.4640625000,0.0000000000
79.0372393131,0.4822500000,0.9232500000,1.0128750000,0.4638750000,0.0000000000
79.1374032497,0.4822500000,0.9232500000,1.0126875000,0.4635000000,0.0000000000
79.2378566265,0.4820625000,0.9234375000,1.0126875000,0.4638750000,0.0000000000
79.3372268677,0.4826250000,0.9234375000,1.0130625000,0.4640625000,0.0000000000
79.4373190403,0.4824375000,0.9226875000,1.0117500000,0.4635000000,0.0000000000
79.5372154713,0.4828125000,0.9232500000,1.0128750000,0.4640625000,0.0000000000
79.6374564171,0.4828125000,0.9234375000,1.0126875000,0.4640625000,0.0000000000
79.7374389172,0.4831875000,0.9234375000,1.0132500000,0.4640625000,0.0000000000
79.8374528885,0.4833750000,0.9232500000,1.0126875000,0.4640625000,0.0000000000
79.9373836517,0.4833750000,0.9232500000,1.0130625000,0.4640625000,0.0000000000
80.0377993584,0.4833750000,0.9234375000,1.0130625000,0.4642500000,0.0000000000
80.1378552914,0.4835625000,0.9234375000,1.0130625000,0.4640625000,0.0000000000
80.2374553680,0.4835625000,0.9234375000,1.0132500000,0.4642500000,0.0000000000
80.3376722336,0.4835625000,0.9234375000,1.0130625000,0.4640625000,0.0000000000
80.4372110367,0.4835625000,0.9234375000,1.0134375000,0.4642500000,0.0000000000
80.5373466015,0.4835625000,0.9232500000,1.0132500000,0.4640625000,0.0000000000
80.6376891136,0.4833750000,0.9228750000,1.0123125000,0.4638750000,0.0000000000
80.7384095192,0.4830000000,0.9226875000,1.0121250000,0.4638750000,0.0000000000
80.8376193047,0.4831875000,0.9228750000,1.0123125000,0.4638750000,0.0000000000
80.9377303123,0.4830000000,0.9226875000,1.0121250000,0.4636875000,0.0000000000
81.0375523567,0.4830000000,0.9230625000,1.0117500000,0.4638750000,0.0000000000
81.1377820969,0.4830000000,0.9228750000,1.0117500000,0.4638750000,0.0000000000
81.2375013828,0.4830000000,0.9228750000,1.0121250000,0.4638750000,0.0000000000
81.3377809525,0.4826250000,0.9226875000,1.0119375000,0.4636875000,0.0000000000
81.4375936985,0.4826250000,0.9228750000,1.0117500000,0.4636875000,0.0000000000
81.5379807949,0.4824375000,0.9225000000,1.0115625000,0.4636875000,0.0000000000
81.6375613213,0.4826250000,0.9230625000,1.0121250000,0.4638750000,0.0000000000
81.7375266552,0.4822500000,0.9228750000,1.0121250000,0.4635000000,0.0000000000
81.8372750282,0.4818750000,0.9221250000,1.0113750000,0.4635000000,0.0000000000
81.9377892017,0.4820625000,0.9228750000,1.0117500000,0.4635000000,0.0000000000
82.0377116203,0.4816875000,0.9225000000,1.0123125000,0.4635000000,0.0000000000
82.1373932362,0.4816875000,0.9226875000,1.0123125000,0.4635000000,0.0000000000
82.2385706902,0.4801875000,0.9202500000,1.0091250000,0.4631250000,0.0000000000
82.3377103806,0.4813125000,0.9225000000,1.0119375000,0.4635000000,0.0000000000
82.4372887611,0.4811250000,0.9225000000,1.0121250000,0.4635000000,0.0000000000
82.5374350548,0.4801875000,0.9213750000,1.0106250000,0.4629375000,0.0000000000
82.6375157833,0.4803750000,0.9223125000,1.0113750000,0.4633125000,0.0000000000
82.7375550270,0.4801875000,0.9225000000,1.0117500000,0.4635000000,0.0000000000
82.8372876644,0.4800000000,0.9223125000,1.0115625000,0.4635000000,0.0000000000
82.9370322227,0.4792500000,0.9215625000,1.0108125000,0.4629375000,0.0000000000
83.0371580124,0.4792500000,0.9221250000,1.0113750000,0.4635000000,0.0000000000
83.1374800205,0.4790625000,0.9223125000,1.0113750000,0.4635000000,0.0000000000
83.2374689579,0.4783125000,0.9210000000,1.0104375000,0.4631250000,0.0000000000
83.3373355865,0.4783125000,0.9215625000,1.0111875000,0.4633125000,0.0000000000
83.4374120235,0.4777500000,0.9215625000,1.0110000000,0.4633125000,0.0000000000
83.5371251106,0.4775625000,0.9219375000,1.0111875000,0.4631250000,0.0000000000
83.6370844841,0.4768125000,0.9213750000,1.0106250000,0.4631250000,0.0000000000
83.7374789715,0.4764375000,0.9219375000,1.0108125000,0.4635000000,0.0000000000
83.8373870850,0.4758750000,0.9204375000,1.0095000000,0.4625625000,0.0000000000
83.9374995232,0.4755000000,0.9208125000,1.0104375000,0.4629375000,0.0000000000
84.0377082825,0.4749375000,0.9208125000,1.0104375000,0.4629375000,0.0000000000
84.1373753548,0.4745625000,0.9210000000,1.0100625000,0.4629375000,0.0000000000
84.2374668121,0.4738125000,0.9208125000,1.0100625000,0.4629375000,0.0000000000
84.3376667500,0.4736250000,0.9208125000,1.0096875000,0.4627500000,0.0000000000
84.4372069836,0.4726875000,0.9198750000,1.0089375000,0.4623750000,0.0000000000
84.5373899937,0.4725000000,0.9204375000,1.0095000000,0.4625625000,0.0000000000
84.6379239559,0.4721250000,0.9202500000,1.0095000000,0.4627500000,0.0000000000
84.7374665737,0.4717500000,0.9204375000,1.0096875000,0.4627500000,0.0000000000
84.8382542133,0.4711875000,0.9200625000,1.0098750000,0.4629375000,0.0000000000
84.9372339249,0.4711875000,0.9206250000,1.0100625000,0.4629375000,0.0000000000
85.0374443531,0.4708125000,0.9208125000,1.0102500000,0.4631250000,0.0000000000
85.1374964714,0.4706250000,0.9206250000,1.0102500000,0.4631250000,0.0000000000
85.2376382351,0.4698750000,0.9208125000,1.0102500000,0.4631250000,0.0000000000
85.3372533321,0.4695000000,0.9196875000,1.0091250000,0.4625625000,0.0000000000
85.4374060631,0.4696875000,0.9200625000,1.0096875000,0.4627500000,0.0000000000
85.5376722813,0.4693125000,0.9202500000,1.0096875000,0.4629375000,0.0000000000
85.6373677254,0.4689375000,0.9200625000,1.0096875000,0.4629375000,0.0000000000
85.7377231121,0.4689375000,0.9202500000,1.0096875000,0.4629375000,0.0000000000
85.8376159668,0.4685625000,0.9200625000,1.0096875000,0.4627500000,0.0000000000
85.9373288155,0.4685625000,0.9202500000,1.0096875000,0.4631250000,0.0000000000
86.0378823280,0.4663125000,0.9185625000,1.0089375000,0.4625625000,0.0000000000
86.1375463009,0.4676250000,0.9189375000,1.0083750000,0.4616250000,0.0000000000
86.2372255325,0.4678125000,0.9200625000,1.0087500000,0.4625625000,0.0000000000
86.3377768993,0.4676250000,0.9198750000,1.0089375000,0.4621875000,0.0000000000
86.4374527931,0.4670625000,0.9191250000,1.0081875000,0.4621875000,0.0000000000
86.5374002457,0.4670625000,0.9196875000,1.0087500000,0.4625625000,0.0000000000
86.6372489929,0.4670625000,0.9196875000,1.0085625000,0.4625625000,0.0000000000
86.7376785278,0.4666875000,0.9196875000,1.0087500000,0.4625625000,0.0000000000
86.8375859261,0.4657500000,0.9183750000,1.0083750000,0.4625625000,0.0000000000
86.9373826981,0.4666875000,0.9193125000,1.0065000000,0.4616250000,0.0000000000
87.0375335217,0.4657500000,0.9170625000,1.0076250000,0.4621875000,0.0000000000
87.1373927593,0.4661250000,0.9187500000,1.0061250000,0.4612500000,0.0000000000
87.2377848625,0.4651875000,0.9166875000,1.0074375000,0.4618125000,0.0000000000
87.3376998901,0.4659375000,0.9181875000,1.0059375000,0.4608750000,0.0000000000
87.4374558926,0.4648125000,0.9166875000,1.0072500000,0.4616250000,0.0000000000
87.5375924110,0.4657500000,0.9178125000,1.0053750000,0.4606875000,0.0000000000
87.6373145580,0.4640625000,0.9150000000,1.0061250000,0.4610625000,0.0000000000
87.7376830578,0.4650000000,0.9172500000,1.0048125000,0.4605000000,0.0000000000
87.8375916481,0.4642500000,0.9159375000,1.0065000000,0.4610625000,0.0000000000
87.9376468658,0.4651875000,0.9168750000,1.0046250000,0.4603125000,0.0000000000
88.0376462936,0.4640625000,0.9155625000,1.0063125000,0.4612500000,0.0000000000
88.1378555298,0.4651875000,0.9174375000,1.0046250000,0.4605000000,0.0000000000
88.2389061451,0.4636875000,0.9157500000,1.0063125000,0.4614375000,0.0000000000
88.3372666836,0.4650000000,0.9170625000,1.0048125000,0.4605000000,0.0000000000
88.4373507500,0.4638750000,0.9157500000,1.0063125000,0.4614375000,0.0000000000
88.5374329090,0.4650000000,0.9168750000,1.0044375000,0.4606875000,0.0000000000
88.6374177933,0.4640625000,0.9155625000,1.0063125000,0.4614375000,0.0000000000
88.7374327183,0.4650000000,0.9168750000,1.0046250000,0.4605000000,0.0000000000
88.8374812603,0.4640625000,0.9157500000,1.0057500000,0.4614375000,0.0000000000
88.9372997284,0.4650000000,0.9168750000,1.0042500000,0.4605000000,0.0000000000
89.0373964310,0.4640625000,0.9153750000,1.0061250000,0.4614375000,0.0000000000
89.1376197338,0.4650000000,0.9170625000,1.0040625000,0.4603125000,0.0000000000
89.2372183800,0.4638750000,0.9153750000,1.0061250000,0.4612500000,0.0000000000
89.3371672630,0.4650000000,0.9168750000,1.0061250000,0.4614375000,0.0000000000
89.4371252060,0.4650000000,0.9168750000,1.0063125000,0.4616250000,0.0000000000
89.5377972126,0.4650000000,0.9170625000,1.0063125000,0.4616250000,0.0000000000
89.6371138096,0.4648125000,0.9170625000,1.0065000000,0.4616250000,0.0000000000
89.7387037277,0.4635000000,0.9135000000,1.0040625000,0.4614375000,0.0000000000
89.8372216225,0.4642500000,0.9140625000,1.0033125000,0.4605000000,0.0000000000
89.9374380112,0.4648125000,0.9168750000,1.0063125000,0.4614375000,0.0000000000
90.0377600193,0.4648125000,0.9166875000,1.0063125000,0.4616250000,0.0000000000
90.1374025345,0.4648125000,0.9168750000,1.0063125000,0.4616250000,0.0000000000
90.2374908924,0.4646250000,0.9161250000,1.0061250000,0.4612500000,0.0000000000
90.3372428417,0.4646250000,0.9163125000,1.0055625000,0.4612500000,0.0000000000
90.4373149872,0.4648125000,0.9165000000,1.0055625000,0.4614375000,0.0000000000
90.5371842384,0.4646250000,0.9159375000,1.0057500000,0.4614375000,0.0000000000
90.6374270916,0.4648125000,0.9161250000,1.0057500000,0.4612500000,0.0000000000
90.7372457981,0.4648125000,0.9163125000,1.0055625000,0.4614375000,0.0000000000
90.8373415470,0.4648125000,0.9161250000,1.0057500000,0.4614375000,0.0000000000
90.9374215603,0.4650000000,0.9159375000,1.0055625000,0.4614375000,0.0000000000
91.0374772549,0.4650000000,0.9161250000,1.0059375000,0.4614375000,0.0000000000
91.1373858452,0.4650000000,0.9157500000,1.0057500000,0.4612500000,0.0000000000
91.2376821041,0.4650000000,0.9159375000,1.0057500000,0.4612500000,0.0000000000
91.3373651505,0.4653750000,0.9165000000,1.0059375000,0.4614375000,0.0000000000
91.4373767376,0.4655625000,0.9166875000,1.0057500000,0.4616250000,0.0000000000
91.5374972820,0.4657500000,0.9163125000,1.0053750000,0.4616250000,0.0000000000
91.6372194290,0.4657500000,0.9165000000,1.0057500000,0.4614375000,0.0000000000
91.7372040749,0.4659375000,0.9165000000,1.0057500000,0.4614375000,0.0000000000
91.8374307156,0.4659375000,0.9165000000,1.0055625000,0.4614375000,0.0000000000
91.9372355938,0.4663125000,0.9166875000,1.0055625000,0.4614375000,0.0000000000
92.0374786854,0.4663125000,0.9166875000,1.0057500000,0.4616250000,0.0000000000
92.1373586655,0.4665000000,0.9165000000,1.0057500000,0.4614375000,0.0000000000
92.2377815247,0.4666875000,0.9165000000,1.0050000000,0.4610625000,0.0000000000
92.3373708725,0.4668750000,0.9166875000,1.0059375000,0.4616250000,0.0000000000
92.4373683929,0.4668750000,0.9166875000,1.0059375000,0.4614375000,0.0000000000
92.5371069908,0.4668750000,0.9161250000,1.0051875000,0.4610625000,0.0000000000
92.6373643875,0.4674375000,0.9165000000,1.0061250000,0.4612500000,0.0000000000
92.7378025055,0.4674375000,0.9161250000,1.0055625000,0.4612500000,0.0000000000
92.8372316360,0.4676250000,0.9163125000,1.0055625000,0.4614375000,0.0000000000
92.9375586510,0.4678125000,0.9163125000,1.0059375000,0.4612500000,0.0000000000
93.0371956825,0.4680000000,0.9163125000,1.0059375000,0.4612500000,0.0000000000
93.1372227669,0.4680000000,0.9165000000,1.0057500000,0.4612500000,0.0000000000
93.2376081944,0.4678125000,0.9161250000,1.0053750000,0.4610625000,0.0000000000
93.3374109268,0.4678125000,0.9151875000,1.0044375000,0.4608750000,0.0000000000
93.4371774197,0.4683750000,0.9155625000,1.0048125000,0.4608750000,0.0000000000
93.5371446609,0.4683750000,0.9151875000,1.0048125000,0.4608750000,0.0000000000
93.6372296810,0.4678125000,0.9144375000,1.0040625000,0.4606875000,0.0000000000
93.7372908592,0.4683750000,0.9150000000,1.0044375000,0.4606875000,0.0000000000
93.8371233940,0.4681875000,0.9150000000,1.0042500000,0.4605000000,0.0000000000
93.9371461868,0.4683750000,0.9150000000,1.0040625000,0.4606875000,0.0000000000
94.0373136997,0.4685625000,0.9150000000,1.0038750000,0.4606875000,0.0000000000
94.1371710300,0.4685625000,0.9148125000,1.0042500000,0.4606875000,0.0000000000
94.2374689579,0.4681875000,0.9133125000,1.0033125000,0.4601250000,0.0000000000
94.3371317387,0.4683750000,0.9146250000,1.0036875000,0.4605000000,0.0000000000
94.4375379086,0.4685625000,0.9142500000,1.0035000000,0.4605000000,0.0000000000
94.5372316837,0.4687500000,0.9148125000,1.0040625000,0.4606875000,0.0000000000
94.6370625496,0.4683750000,0.9138750000,1.0033125000,0.4603125000,0.0000000000
94.7370495796,0.4685625000,0.9144375000,1.0036875000,0.4605000000,0.0000000000
94.8371887207,0.4687500000,0.9144375000,1.0038750000,0.4605000000,0.0000000000
94.9371120930,0.4685625000,0.9144375000,1.0038750000,0.4605000000,0.0000000000
95.0371463299,0.4685625000,0.9144375000,1.0035000000,0.4605000000,0.0000000000
95.1374208927,0.4685625000,0.9144375000,1.0038750000,0.4605000000,0.0000000000
95.2372164726,0.4685625000,0.9146250000,1.0036875000,0.4605000000,0.0000000000
95.3375041485,0.4687500000,0.9144375000,1.0038750000,0.4605000000,0.0000000000
95.4373490810,0.4685625000,0.9146250000,1.0038750000,0.4605000000,0.0000000000
95.5376298428,0.4676250000,0.9144375000,1.0038750000,0.4606875000,0.0000000000
95.6371319294,0.4685625000,0.9146250000,1.0038750000,0.4606875000,0.0000000000
95.7373442650,0.4683750000,0.9131250000,1.0031250000,0.4603125000,0.0000000000
95.8371484280,0.4685625000,0.9142500000,1.0038750000,0.4605000000,0.0000000000
95.9373056889,0.4685625000,0.9142500000,1.0038750000,0.4605000000,0.0000000000
96.0374422073,0.4687500000,0.9140625000,1.0040625000,0.4605000000,0.0000000000
96.1372563839,0.4685625000,0.9142500000,1.0036875000,0.4606875000,0.0000000000
96.2374265194,0.4685625000,0.9144375000,1.0036875000,0.4606875000,0.0000000000
96.3372595310,0.4685625000,0.9142500000,1.0038750000,0.4605000000,0.0000000000
96.4371919632,0.4685625000,0.9140625000,1.0040625000,0.4606875000,0.0000000000
96.5372896194,0.4685625000,0.9142500000,1.0036875000,0.4606875000,0.0000000000
96.6373870373,0.4683750000,0.9138750000,1.0033125000,0.4605000000,0.0000000000
96.7371973991,0.4681875000,0.9135000000,1.0033125000,0.4605000000,0.0000000000
96.8370978832,0.4681875000,0.9133125000,1.0023750000,0.4599375000,0.0000000000
96.9374732971,0.4676250000,0.9125625000,1.0027500000,0.4599375000,0.0000000000
97.0372562408,0.4678125000,0.9133125000,1.0023750000,0.4599375000,0.0000000000
97.1371481419,0.4680000000,0.9133125000,1.0016250000,0.4597500000,0.0000000000
97.2376472950,0.4676250000,0.9114375000,1.0016250000,0.4595625000,0.0000000000
97.3372685909,0.4678125000,0.9129375000,1.0016250000,0.4597500000,0.0000000000
97.4372055531,0.4680000000,0.9127500000,1.0020000000,0.4597500000,0.0000000000
97.5374338627,0.4680000000,0.9127500000,1.0016250000,0.4597500000,0.0000000000
97.6372375488,0.4680000000,0.9129375000,1.0014375000,0.4597500000,0.0000000000
97.7371726036,0.4683750000,0.9131250000,1.0020000000,0.4599375000,0.0000000000
97.8372550011,0.4685625000,0.9131250000,1.0020000000,0.4599375000,0.0000000000
97.9376327991,0.4685625000,0.9131250000,1.0023750000,0.4599375000,0.0000000000
98.0374739170,0.4687500000,0.9129375000,1.0023750000,0.4599375000,0.0000000000
98.1374120712,0.4687500000,0.9131250000,1.0021875000,0.4597500000,0.0000000000
98.2371797562,0.4689375000,0.9131250000,1.0021875000,0.4597500000,0.0000000000
98.3371274471,0.4687500000,0.9123750000,1.0014375000,0.4595625000,0.0000000000
98.4372484684,0.4693125000,0.9127500000,1.0021875000,0.4597500000,0.0000000000
98.5371985435,0.4695000000,0.9127500000,1.0023750000,0.4599375000,0.0000000000
98.6372442245,0.4695000000,0.9129375000,1.0021875000,0.4599375000,0.0000000000
98.7376523018,0.4696875000,0.9123750000,1.0021875000,0.4599375000,0.0000000000
98.8372483253,0.4698750000,0.9131250000,1.0021875000,0.4599375000,0.0000000000
98.9374737740,0.4700625000,0.9127500000,1.0025625000,0.4599375000,0.0000000000
99.0371599197,0.4702500000,0.9129375000,1.0025625000,0.4599375000,0.0000000000
99.1372294426,0.4704375000,0.9129375000,1.0021875000,0.4601250000,0.0000000000
99.2370963097,0.4704375000,0.9129375000,1.0025625000,0.4603125000,0.0000000000
99.3372530937,0.4706250000,0.9129375000,1.0025625000,0.4599375000,0.0000000000
99.4371120930,0.4706250000,0.9131250000,1.0023750000,0.4601250000,0.0000000000
99.5371484756,0.4710000000,0.9131250000,1.0021875000,0.4601250000,0.0000000000
99.6372261047,0.4698750000,0.9116250000,1.0023750000,0.4599375000,0.0000000000
99.7371942997,0.4711875000,0.9129375000,1.0003125000,0.4591875000,0.0000000000
99.8371584415,0.4691250000,0.9091875000,1.0005000000,0.4591875000,0.0000000000
99.9373140335,0.4708125000,0.9114375000,0.9990000000,0.4582500000,0.0000000000
