33.4371972084,2.9550000000,2.0651250000,2.3250000000,0.9963750000,0.0000000000
33.5376284122,2.9538750000,2.0645625000,2.3244375000,0.9958125000,0.0000000000
33.6372351646,2.9516250000,2.0643750000,2.3231250000,0.9954375000,0.0000000000
33.7372536659,2.9478750000,2.0628750000,2.3221875000,0.9945000000,0.0000000000
33.8373746872,2.9443125000,2.0625000000,2.3201250000,0.9943125000,0.0000000000
33.9371697903,2.9398125000,2.0619375000,2.3197500000,0.9935625000,0.0000000000
34.0375504494,2.9317500000,2.0611875000,2.3191875000,0.9930000000,0.0000000000
34.1374981403,2.9283750000,2.0608125000,2.3171250000,0.9922500000,0.0000000000
34.2371604443,2.9214375000,2.0598750000,2.3158125000,0.9922500000,0.0000000000
34.3370497227,2.9143125000,2.0593125000,2.3160000000,0.9916875000,0.0000000000
34.4370892048,2.9068125000,2.0585625000,2.3152500000,0.9911250000,0.0000000000
34.5371043682,2.8987500000,2.0581875000,2.3139375000,0.9909375000,0.0000000000
34.6372756958,2.8906875000,2.0580000000,2.3131875000,0.9903750000,0.0000000000
34.7375035286,2.8818750000,2.0568750000,2.3116875000,0.9894375000,0.0000000000
34.8372113705,2.8749375000,2.0578125000,2.3115000000,0.9900000000,0.0000000000
34.9371168613,2.8670625000,2.0570625000,2.3115000000,0.9896250000,0.0000000000
35.0372459888,2.8588125000,2.0565000000,2.3100000000,0.9890625000,0.0000000000
35.1371130943,2.8503750000,2.0559375000,2.3096250000,0.9886875000,0.0000000000
35.2372047901,2.8426875000,2.0553750000,2.3088750000,0.9881250000,0.0000000000
35.3373172283,2.8338750000,2.0548125000,2.3079375000,0.9877500000,0.0000000000
35.4372456074,2.8271250000,2.0542500000,2.3070000000,0.9871875000,0.0000000000
35.5372922421,2.8198125000,2.0536875000,2.3060625000,0.9866250000,0.0000000000
35.6376500130,2.8130625000,2.0529375000,2.3045625000,0.9858750000,0.0000000000
35.7373926640,2.8057500000,2.0512500000,2.3040000000,0.9858750000,0.0000000000
35.8373525143,2.7990000000,2.0514375000,2.3034375000,0.9855000000,0.0000000000
35.9376473427,2.7943125000,2.0508750000,2.3013750000,0.9845625000,0.0000000000
36.0373899937,2.7886875000,2.0503125000,2.3011875000,0.9845625000,0.0000000000
36.1372671127,2.7838125000,2.0491875000,2.3006250000,0.9840000000,0.0000000000
36.2373244762,2.7821250000,2.0490000000,2.2991250000,0.9836250000,0.0000000000
36.3373742104,2.7793125000,2.0480625000,2.2981875000,0.9830625000,0.0000000000
36.4372928143,2.7774375000,2.0476875000,2.2968750000,0.9826875000,0.0000000000
36.5376563072,2.7763125000,2.0475000000,2.2951875000,0.9813750000,0.0000000000
36.6371841431,2.7753750000,2.0467500000,2.2942500000,0.9815625000,0.0000000000
36.7372672558,2.7748125000,2.0461875000,2.2929375000,0.9811875000,0.0000000000
36.8374576569,2.7748125000,2.0454375000,2.2910625000,0.9798750000,0.0000000000
36.9373421669,2.7738750000,2.0433750000,2.2891875000,0.9795000000,0.0000000000
37.0372834206,2.7740625000,2.0424375000,2.2882500000,0.9789375000,0.0000000000
37.1372139454,2.7744375000,2.0413125000,2.2863750000,0.9780000000,0.0000000000
37.2371914387,2.7750000000,2.0403750000,2.2852500000,0.9776250000,0.0000000000
37.3371973038,2.7755625000,2.0394375000,2.2837500000,0.9768750000,0.0000000000
37.4376020432,2.7761250000,2.0388750000,2.2830000000,0.9759375000,0.0000000000
37.5376894474,2.7761250000,2.0381250000,2.2822500000,0.9757500000,0.0000000000
37.6371431351,2.7780000000,2.0370000000,2.2813125000,0.9750000000,0.0000000000
37.7374320030,2.7781875000,2.0364375000,2.2798125000,0.9742500000,0.0000000000
37.8375074863,2.7770625000,2.0358750000,2.2785000000,0.9736875000,0.0000000000
37.9375784397,2.7785625000,2.0349375000,2.2766250000,0.9735000000,0.0000000000
38.0376346111,2.7780000000,2.0340000000,2.2768125000,0.9725625000,0.0000000000
38.1372570992,2.7804375000,2.0330625000,2.2755000000,0.9723750000,0.0000000000
38.2371819019,2.7804375000,2.0328750000,2.2740000000,0.9721875000,0.0000000000
38.3377068043,2.7806250000,2.0319375000,2.2726875000,0.9705000000,0.0000000000
38.4370172024,2.7810000000,2.0311875000,2.2721250000,0.9710625000,0.0000000000
38.5372178555,2.7804375000,2.0298750000,2.2698750000,0.9705000000,0.0000000000
38.6374340057,2.7796875000,2.0293125000,2.2687500000,0.9695625000,0.0000000000
38.7374839783,2.7783750000,2.0283750000,2.2678125000,0.9693750000,0.0000000000
38.8369722366,2.7783750000,2.0270625000,2.2665000000,0.9688125000,0.0000000000
38.9370491505,2.7776250000,2.0265000000,2.2661250000,0.9682500000,0.0000000000
39.0371694565,2.7761250000,2.0253750000,2.2644375000,0.9676875000,0.0000000000
39.1373264790,2.7753750000,2.0251875000,2.2635000000,0.9671250000,0.0000000000
39.2377369404,2.7740625000,2.0240625000,2.2621875000,0.9661875000,0.0000000000
39.3372344971,2.7720000000,2.0227500000,2.2608750000,0.9656250000,0.0000000000
39.4371094704,2.7699375000,2.0220000000,2.2595625000,0.9654375000,0.0000000000
39.5376427174,2.7682500000,2.0214375000,2.2582500000,0.9648750000,0.0000000000
39.6370530128,2.7658125000,2.0205000000,2.2571250000,0.9643125000,0.0000000000
39.7375245094,2.7626250000,2.0186250000,2.2561875000,0.9635625000,0.0000000000
39.8378803730,2.7590625000,2.0184375000,2.2548750000,0.9630000000,0.0000000000
39.9371218681,2.7534375000,2.0175000000,2.2530000000,0.9624375000,0.0000000000
40.0373296738,2.7470625000,2.0154375000,2.2518750000,0.9618750000,0.0000000000
40.1375341415,2.7416250000,2.0148750000,2.2492500000,0.9607500000,0.0000000000
40.2373461723,2.7337500000,2.0135625000,2.2477500000,0.9598125000,0.0000000000
40.3373692036,2.7266250000,2.0126250000,2.2466250000,0.9592500000,0.0000000000
40.4378206730,2.7176250000,2.0111250000,2.2451250000,0.9585000000,0.0000000000
40.5375511646,2.7078750000,2.0103750000,2.2441875000,0.9579375000,0.0000000000
40.6374552250,2.6977500000,2.0092500000,2.2423125000,0.9573750000,0.0000000000
40.7380354404,2.6853750000,2.0079375000,2.2406250000,0.9566250000,0.0000000000
40.8380522728,2.6752500000,2.0073750000,2.2398750000,0.9560625000,0.0000000000
40.9372768402,2.6628750000,2.0056875000,2.2389375000,0.9553125000,0.0000000000
41.0379226208,2.6491875000,2.0047500000,2.2374375000,0.9541875000,0.0000000000
41.1375427246,2.6351250000,2.0038125000,2.2357500000,0.9540000000,0.0000000000
41.2371866703,2.6216250000,2.0032500000,2.2355625000,0.9540000000,0.0000000000
41.3375172615,2.6156250000,2.0098125000,2.2438125000,0.9575625000,0.0000000000
41.4374728203,2.6019375000,2.0113125000,2.2434375000,0.9577500000,0.0000000000
41.5373291969,2.5873125000,2.0113125000,2.2428750000,0.9575625000,0.0000000000
41.6373674870,2.5721250000,2.0109375000,2.2419375000,0.9571875000,0.0000000000
41.7376382351,2.5569375000,2.0107500000,2.2408125000,0.9566250000,0.0000000000
41.8374803066,2.5415625000,2.0101875000,2.2398750000,0.9562500000,0.0000000000
41.9377360344,2.5250625000,2.0090625000,2.2378125000,0.9551250000,0.0000000000
42.0374140739,2.5072500000,2.0083125000,2.2361250000,0.9549375000,0.0000000000
42.1372661591,2.4915000000,2.0066250000,2.2336875000,0.9540000000,0.0000000000
42.2376701832,2.4750000000,2.0055000000,2.2320000000,0.9528750000,0.0000000000
42.3370761871,2.4581250000,2.0036250000,2.2290000000,0.9523125000,0.0000000000
42.4371879101,2.4405000000,2.0028750000,2.2290000000,0.9519375000,0.0000000000
42.5374653339,2.4236250000,2.0015625000,2.2267500000,0.9510000000,0.0000000000
42.6372156143,2.4063750000,2.0000625000,2.2248750000,0.9502500000,0.0000000000
42.7374365330,2.3881875000,1.9985625000,2.2231875000,0.9493125000,0.0000000000
42.8373250961,2.3703750000,1.9970625000,2.2215000000,0.9476250000,0.0000000000
42.9372332096,2.3523750000,1.9951875000,2.2194375000,0.9472500000,0.0000000000
43.0373878479,2.3302500000,1.9863750000,2.2130625000,0.9457500000,0.0000000000
43.1375429630,2.3178750000,1.9942500000,2.2151250000,0.9450000000,0.0000000000
43.2374181747,2.2978125000,1.9888125000,2.2158750000,0.9463125000,0.0000000000
43.3411726952,2.2822500000,1.9918125000,2.2113750000,0.9431250000,0.0000000000
43.4374551773,2.2633125000,1.9878750000,2.2063125000,0.9438750000,0.0000000000
43.5373616219,2.2417500000,1.9880625000,2.2089375000,0.9429375000,0.0000000000
43.6372697353,2.2290000000,1.9850625000,2.2023750000,0.9427500000,0.0000000000
43.7376236916,2.2083750000,1.9852500000,2.2042500000,0.9410625000,0.0000000000
43.8372132778,2.1976875000,1.9820625000,2.1982500000,0.9412500000,0.0000000000
43.9372010231,2.1783750000,1.9824375000,2.2005000000,0.9401250000,0.0000000000
44.0385341644,2.1622500000,1.9740000000,2.1894375000,0.9393750000,0.0000000000
44.1375586987,2.1508125000,1.9786875000,2.1948750000,0.9380625000,0.0000000000
44.2385053635,2.1431250000,1.9743750000,2.1886875000,0.9376875000,0.0000000000
44.3377656937,2.1277500000,1.9751250000,2.1905625000,0.9360000000,0.0000000000
44.4382975101,2.1228750000,1.9736250000,2.1870000000,0.9339375000,0.0000000000
44.5372941494,2.1125625000,1.9676250000,2.1866250000,0.9352500000,0.0000000000
44.6374585629,2.1084375000,1.9695000000,2.1819375000,0.9311250000,0.0000000000
44.7374579906,2.1024375000,1.9661250000,2.1843750000,0.9345000000,0.0000000000
44.8372926712,2.1033750000,1.9693125000,2.1804375000,0.9316875000,0.0000000000
44.9373636246,2.0996250000,1.9636875000,2.1804375000,0.9330000000,0.0000000000
45.0373659134,2.1011250000,1.9661250000,2.1768750000,0.9301875000,0.0000000000
45.1375091076,2.0981250000,1.9586250000,2.1765000000,0.9313125000,0.0000000000
45.2372086048,2.1007500000,1.9633125000,2.1720000000,0.9283125000,0.0000000000
45.3373057842,2.0988750000,1.9567500000,2.1710625000,0.9296250000,0.0000000000
45.4374365807,2.1039375000,1.9603125000,2.1680625000,0.9271875000,0.0000000000
45.5375514030,2.1031875000,1.9552500000,2.1680625000,0.9277500000,0.0000000000
45.6371974945,2.1065625000,1.9576875000,2.1665625000,0.9279375000,0.0000000000
45.7373416424,2.1075000000,1.9567500000,2.1641250000,0.9271875000,0.0000000000
45.8375911713,2.1084375000,1.9548750000,2.1622500000,0.9251250000,0.0000000000
45.9373624325,2.1084375000,1.9530000000,2.1600000000,0.9253125000,0.0000000000
46.0375564098,2.1063750000,1.9511250000,2.1566250000,0.9243750000,0.0000000000
46.1373088360,2.1060000000,1.9492500000,2.1545625000,0.9234375000,0.0000000000
46.2375316620,2.1045000000,1.9471875000,2.1521250000,0.9225000000,0.0000000000
46.3374211788,2.1026250000,1.9456875000,2.1506250000,0.9215625000,0.0000000000
46.4375052452,2.0988750000,1.9440000000,2.1481875000,0.9198750000,0.0000000000
46.5374407768,2.0947500000,1.9417500000,2.1450000000,0.9193125000,0.0000000000
46.6375939846,2.0898750000,1.9387500000,2.1412500000,0.9180000000,0.0000000000
46.7375910282,2.0855625000,1.9370625000,2.1395625000,0.9168750000,0.0000000000
46.8375494480,2.0803125000,1.9348125000,2.1360000000,0.9159375000,0.0000000000
46.9374220371,2.0756250000,1.9333125000,2.1331875000,0.9146250000,0.0000000000
47.0378370285,2.0709375000,1.9314375000,2.1309375000,0.9140625000,0.0000000000
47.1377398968,2.0660625000,1.9291875000,2.1279375000,0.9129375000,0.0000000000
47.2377412319,2.0615625000,1.9273125000,2.1255000000,0.9116250000,0.0000000000
47.3380513191,2.0578125000,1.9250625000,2.1228750000,0.9091875000,0.0000000000
47.4376337528,2.0536875000,1.9228125000,2.1204375000,0.9093750000,0.0000000000
47.5378444195,2.0508750000,1.9203750000,2.1180000000,0.9082500000,0.0000000000
47.6378555298,2.0501250000,1.9194375000,2.1135000000,0.9041250000,0.0000000000
47.7375085354,2.0488125000,1.9175625000,2.1151875000,0.9067500000,0.0000000000
47.8372991085,2.0478750000,1.9158750000,2.1123750000,0.9054375000,0.0000000000
47.9374473095,2.0488125000,1.9138125000,2.1099375000,0.9043125000,0.0000000000
48.0375263691,2.0484375000,1.9108125000,2.1073125000,0.9030000000,0.0000000000
48.1372964382,2.0501250000,1.9083750000,2.1050625000,0.9018750000,0.0000000000
48.2376027107,2.0531250000,1.9066875000,2.1028125000,0.9007500000,0.0000000000
48.3373224735,2.0565000000,1.9051875000,2.1009375000,0.9000000000,0.0000000000
48.4373660088,2.0600625000,1.9035000000,2.0986875000,0.8988750000,0.0000000000
48.5376675129,2.0623125000,1.9005000000,2.0947500000,0.8960625000,0.0000000000
48.6374421120,2.0634375000,1.8973125000,2.0911875000,0.8960625000,0.0000000000
48.7373297215,2.0700000000,1.8960000000,2.0896875000,0.8953125000,0.0000000000
48.8371989727,2.0741250000,1.8935625000,2.0874375000,0.8941875000,0.0000000000
48.9372670650,2.0786250000,1.8916875000,2.0853750000,0.8930625000,0.0000000000
49.0371625423,2.0827500000,1.8903750000,2.0831250000,0.8925000000,0.0000000000
49.1373522282,2.0870625000,1.8888750000,2.0812500000,0.8910000000,0.0000000000
49.2371556759,2.0919375000,1.8870000000,2.0788125000,0.8904375000,0.0000000000
49.3374814987,2.0958750000,1.8836250000,2.0773125000,0.8896875000,0.0000000000
49.4372260571,2.0996250000,1.8836250000,2.0758125000,0.8878125000,0.0000000000
49.5372867584,2.1024375000,1.8821250000,2.0735625000,0.8880000000,0.0000000000
49.6371560097,2.1056250000,1.8806250000,2.0716875000,0.8872500000,0.0000000000
49.7374107838,2.1084375000,1.8787500000,2.0696250000,0.8861250000,0.0000000000
49.8373229504,2.1091875000,1.8761250000,2.0668125000,0.8848125000,0.0000000000
49.9372875690,2.1116250000,1.8748125000,2.0655000000,0.8840625000,0.0000000000
50.0377008915,2.1120000000,1.8725625000,2.0636250000,0.8827500000,0.0000000000
50.5811460018,2.1249375000,1.8759375000,2.0673750000,0.8850000000,0.0000000000
50.6198174953,2.1260625000,1.8772500000,2.0664375000,0.8848125000,0.0000000000
50.6585278511,2.1256875000,1.8772500000,2.0664375000,0.8844375000,0.0000000000
50.6974685192,2.1255000000,1.8766875000,2.0662500000,0.8842500000,0.0000000000
50.7368106842,2.1251250000,1.8757500000,2.0656875000,0.8838750000,0.0000000000
50.7759809494,2.1251250000,1.8755625000,2.0647500000,0.8835000000,0.0000000000
50.8152322769,2.1225000000,1.8746250000,2.0641875000,0.8835000000,0.0000000000
50.8536787033,2.1249375000,1.8753750000,2.0645625000,0.8833125000,0.0000000000
50.9407303333,2.1247500000,1.8755625000,2.0640000000,0.8829375000,0.0000000000
51.0379791260,2.1217500000,1.8733125000,2.0621250000,0.8821875000,0.0000000000
51.1373848915,2.1193125000,1.8716250000,2.0600625000,0.8814375000,0.0000000000
51.2379403114,2.1155625000,1.8708750000,2.0585625000,0.8797500000,0.0000000000
51.3380835056,2.1112500000,1.8688125000,2.0561250000,0.8795625000,0.0000000000
51.4372673035,2.1063750000,1.8676875000,2.0548125000,0.8791875000,0.0000000000
51.5373280048,2.1007500000,1.8661875000,2.0533125000,0.8780625000,0.0000000000
51.6374387741,2.0938125000,1.8650625000,2.0503125000,0.8773125000,0.0000000000
51.7377603054,2.0870625000,1.8637500000,2.0488125000,0.8765625000,0.0000000000
51.8382260799,2.0801250000,1.8622500000,2.0471250000,0.8750625000,0.0000000000
51.9376096725,2.0730000000,1.8611250000,2.0454375000,0.8750625000,0.0000000000
52.0377538204,2.0641875000,1.8594375000,2.0431875000,0.8745000000,0.0000000000
52.1378731728,2.0566875000,1.8581250000,2.0418750000,0.8733750000,0.0000000000
52.2374458313,2.0484375000,1.8564375000,2.0401875000,0.8726250000,0.0000000000
52.3373513222,2.0400000000,1.8553125000,2.0379375000,0.8720625000,0.0000000000
52.4375686646,2.0323125000,1.8541875000,2.0362500000,0.8713125000,0.0000000000
52.5377151966,2.0236875000,1.8513750000,2.0345625000,0.8701875000,0.0000000000
52.6374402046,2.0161875000,1.8506250000,2.0332500000,0.8694375000,0.0000000000
52.7376523018,2.0079375000,1.8493125000,2.0315625000,0.8685000000,0.0000000000
52.8383686543,1.9993125000,1.8472500000,2.0291250000,0.8677500000,0.0000000000
52.9374508858,1.9948125000,1.8459375000,2.0280000000,0.8670000000,0.0000000000
53.0377101898,1.9880625000,1.8438750000,2.0250000000,0.8647500000,0.0000000000
53.1376042366,1.9822500000,1.8416250000,2.0225625000,0.8645625000,0.0000000000
53.2378454208,1.9781250000,1.8401250000,2.0203125000,0.8636250000,0.0000000000
53.3375763893,1.9738125000,1.8382500000,2.0190000000,0.8628750000,0.0000000000
53.4374489784,1.9704375000,1.8371250000,2.0173125000,0.8621250000,0.0000000000
53.5374872684,1.9666875000,1.8354375000,2.0146875000,0.8611875000,0.0000000000
53.6379501820,1.9635000000,1.8335625000,2.0126250000,0.8598750000,0.0000000000
53.7372677326,1.9608750000,1.8316875000,2.0111250000,0.8598750000,0.0000000000
53.8377032280,1.9584375000,1.8305625000,2.0098125000,0.8591250000,0.0000000000
53.9376709461,1.9535625000,1.8273750000,2.0056875000,0.8568750000,0.0000000000
54.0382547379,1.9511250000,1.8270000000,2.0056875000,0.8572500000,0.0000000000
54.1378052235,1.9492500000,1.8258750000,2.0036250000,0.8568750000,0.0000000000
54.2373487949,1.9455000000,1.8245625000,2.0025000000,0.8559375000,0.0000000000
54.3375852108,1.9411875000,1.8232500000,2.0006250000,0.8553750000,0.0000000000
54.4373865128,1.9368750000,1.8215625000,1.9985625000,0.8546250000,0.0000000000
54.5379161835,1.9321875000,1.8198750000,1.9970625000,0.8533125000,0.0000000000
54.6374781132,1.9273125000,1.8181875000,1.9948125000,0.8527500000,0.0000000000
54.7372505665,1.9215000000,1.8170625000,1.9927500000,0.8520000000,0.0000000000
54.8375549316,1.9173750000,1.8153750000,1.9908750000,0.8506875000,0.0000000000
54.9373331070,1.9123125000,1.8135000000,1.9893750000,0.8505000000,0.0000000000
55.0372540951,1.9072500000,1.8123750000,1.9875000000,0.8499375000,0.0000000000
55.1376130581,1.9025625000,1.8110625000,1.9860000000,0.8491875000,0.0000000000
55.2371430397,1.8978750000,1.8091875000,1.9843125000,0.8482500000,0.0000000000
55.3372621536,1.8937500000,1.8078750000,1.9824375000,0.8476875000,0.0000000000
55.4374001026,1.8896250000,1.8067500000,1.9803750000,0.8463750000,0.0000000000
55.5375750065,1.8858750000,1.8050625000,1.9785000000,0.8461875000,0.0000000000
55.6371581554,1.8821250000,1.8033750000,1.9771875000,0.8452500000,0.0000000000
55.7373616695,1.8785625000,1.8015000000,1.9753125000,0.8439375000,0.0000000000
55.8375902176,1.8727500000,1.7953125000,1.9728750000,0.8435625000,0.0000000000
55.9376587868,1.8729375000,1.7985000000,1.9693125000,0.8409375000,0.0000000000
56.0380091667,1.8682500000,1.7923125000,1.9693125000,0.8418750000,0.0000000000
56.1380755901,1.8695625000,1.7947500000,1.9653750000,0.8390625000,0.0000000000
56.2379510403,1.8652500000,1.7880000000,1.9642500000,0.8396250000,0.0000000000
56.3386340141,1.8676875000,1.7906250000,1.9605000000,0.8360625000,0.0000000000
56.4377717972,1.8654375000,1.7844375000,1.9606875000,0.8379375000,0.0000000000
56.5381464958,1.8682500000,1.7872500000,1.9571250000,0.8353125000,0.0000000000
56.6385288239,1.8673125000,1.7814375000,1.9563750000,0.8360625000,0.0000000000
56.7380001545,1.8720000000,1.7836875000,1.9528125000,0.8328750000,0.0000000000
56.8375735283,1.8716250000,1.7776875000,1.9524375000,0.8343750000,0.0000000000
56.9378492832,1.8765000000,1.7808750000,1.9488750000,0.8319375000,0.0000000000
57.0381171703,1.8772500000,1.7750625000,1.9485000000,0.8330625000,0.0000000000
57.1377353668,1.8830625000,1.7776875000,1.9447500000,0.8302500000,0.0000000000
57.2378199100,1.8840000000,1.7720625000,1.9449375000,0.8310000000,0.0000000000
57.3376357555,1.8900000000,1.7754375000,1.9423125000,0.8293125000,0.0000000000
57.4376757145,1.8909375000,1.7700000000,1.9421250000,0.8304375000,0.0000000000
57.5377202034,1.8965625000,1.7718750000,1.9389375000,0.8276250000,0.0000000000
57.6378071308,1.8956250000,1.7664375000,1.9383750000,0.8285625000,0.0000000000
57.7373139858,1.9008750000,1.7692500000,1.9350000000,0.8259375000,0.0000000000
57.8376221657,1.9008750000,1.7638125000,1.9353750000,0.8272500000,0.0000000000
57.9373161793,1.9051875000,1.7662500000,1.9325625000,0.8244375000,0.0000000000
58.0376174450,1.9036875000,1.7591250000,1.9320000000,0.8251875000,0.0000000000
58.1374487877,1.9080000000,1.7632500000,1.9286250000,0.8223750000,0.0000000000
58.2376618385,1.9068750000,1.7576250000,1.9282500000,0.8238750000,0.0000000000
58.3372712135,1.9102500000,1.7602500000,1.9275000000,0.8233125000,0.0000000000
58.4386806488,1.9051875000,1.7583750000,1.9254375000,0.8218125000,0.0000000000
58.5373666286,1.9108125000,1.7570625000,1.9233750000,0.8214375000,0.0000000000
58.6372129917,1.9113750000,1.7563125000,1.9220625000,0.8210625000,0.0000000000
58.7379467487,1.9115625000,1.7553750000,1.9215000000,0.8210625000,0.0000000000
58.8374967575,1.9123125000,1.7540625000,1.9200000000,0.8203125000,0.0000000000
58.9370172024,1.9102500000,1.7525625000,1.9179375000,0.8193750000,0.0000000000
59.0374767780,1.9091250000,1.7510625000,1.9160625000,0.8180625000,0.0000000000
59.1370310783,1.9076250000,1.7497500000,1.9147500000,0.8180625000,0.0000000000
59.2370901108,1.9051875000,1.7478750000,1.9128750000,0.8169375000,0.0000000000
59.3373954296,1.9023750000,1.7463750000,1.9108125000,0.8161875000,0.0000000000
59.4373056889,1.8991875000,1.7445000000,1.9085625000,0.8150625000,0.0000000000
59.5371456146,1.8958125000,1.7428125000,1.9066875000,0.8145000000,0.0000000000
59.6373879910,1.8918750000,1.7415000000,1.9051875000,0.8137500000,0.0000000000
59.7373745441,1.8885000000,1.7400000000,1.9033125000,0.8126250000,0.0000000000
59.8372950554,1.8845625000,1.7383125000,1.9014375000,0.8120625000,0.0000000000
59.9377033710,1.8802500000,1.7368125000,1.8997500000,0.8105625000,0.0000000000
60.0378983021,1.8761250000,1.7356875000,1.8978750000,0.8105625000,0.0000000000
60.1376326084,1.8720000000,1.7340000000,1.8963750000,0.8098125000,0.0000000000
60.2380738258,1.8684375000,1.7325000000,1.8948750000,0.8085000000,0.0000000000
60.3374569416,1.8639375000,1.7308125000,1.8931875000,0.8081250000,0.0000000000
60.4376268387,1.8609375000,1.7298750000,1.8916875000,0.8077500000,0.0000000000
60.5372834206,1.8579375000,1.7289375000,1.8909375000,0.8071875000,0.0000000000
60.6376097202,1.8547500000,1.7278125000,1.8890625000,0.8068125000,0.0000000000
60.7373700142,1.8508125000,1.7263125000,1.8877500000,0.8060625000,0.0000000000
60.8376073837,1.8466875000,1.7248125000,1.8862500000,0.8047500000,0.0000000000
60.9374122620,1.8418125000,1.7235000000,1.8845625000,0.8043750000,0.0000000000
61.0373899937,1.8380625000,1.7223750000,1.8830625000,0.8038125000,0.0000000000
61.1376781464,1.8328125000,1.7206875000,1.8811875000,0.8030625000,0.0000000000
61.2375397682,1.8273750000,1.7188125000,1.8791250000,0.8023125000,0.0000000000
61.3375444412,1.8217500000,1.7171250000,1.8780000000,0.8015625000,0.0000000000
61.4374911785,1.8159375000,1.7160000000,1.8766875000,0.8010000000,0.0000000000
61.5374355316,1.8101250000,1.7146875000,1.8751875000,0.8002500000,0.0000000000
61.6373651028,1.8039375000,1.7133750000,1.8736875000,0.7996875000,0.0000000000
61.7378137112,1.7975625000,1.7120625000,1.8720000000,0.7983750000,0.0000000000
61.8373055458,1.7911875000,1.7103750000,1.8703125000,0.7980000000,0.0000000000
61.9373943806,1.7846250000,1.7092500000,1.8686250000,0.7974375000,0.0000000000
62.0382261276,1.7731875000,1.7064375000,1.8665625000,0.7961250000,0.0000000000
62.1373353004,1.7726250000,1.7062500000,1.8645000000,0.7957500000,0.0000000000
62.2375273705,1.7666250000,1.7049375000,1.8630000000,0.7951875000,0.0000000000
62.3373754025,1.7606250000,1.7036250000,1.8618750000,0.7944375000,0.0000000000
62.4372611046,1.7546250000,1.7025000000,1.8598125000,0.7938750000,0.0000000000
62.5375878811,1.7482500000,1.7002500000,1.8577500000,0.7929375000,0.0000000000
62.6382889748,1.7409375000,1.6987500000,1.8555000000,0.7916250000,0.0000000000
62.7380809784,1.7343750000,1.6968750000,1.8540000000,0.7912500000,0.0000000000
62.8377051353,1.7274375000,1.6957500000,1.8517500000,0.7905000000,0.0000000000
62.9380140305,1.7206875000,1.6942500000,1.8508125000,0.7895625000,0.0000000000
63.0378766060,1.7141250000,1.6925625000,1.8491250000,0.7888125000,0.0000000000
63.1380174160,1.7081250000,1.6916250000,1.8476250000,0.7880625000,0.0000000000
63.2378766537,1.7010000000,1.6899375000,1.8459375000,0.7873125000,0.0000000000
63.3375217915,1.6944375000,1.6882500000,1.8438750000,0.7863750000,0.0000000000
63.4376158714,1.6878750000,1.6865625000,1.8421875000,0.7856250000,0.0000000000
63.5377357006,1.6815000000,1.6848750000,1.8408750000,0.7848750000,0.0000000000
63.6379270554,1.6756875000,1.6837500000,1.8386250000,0.7841250000,0.0000000000
63.7387447357,1.6696875000,1.6830000000,1.8380625000,0.7839375000,0.0000000000
63.8374462128,1.6642500000,1.6816875000,1.8365625000,0.7831875000,0.0000000000
63.9373352528,1.6576875000,1.6801875000,1.8348750000,0.7828125000,0.0000000000
64.0376911163,1.6503750000,1.6786875000,1.8318750000,0.7816875000,0.0000000000
64.1374354362,1.6440000000,1.6766250000,1.8305625000,0.7809375000,0.0000000000
64.2373356819,1.6372500000,1.6755000000,1.8296250000,0.7803750000,0.0000000000
64.3373727798,1.6299375000,1.6740000000,1.8277500000,0.7796250000,0.0000000000
64.4374654293,1.6216875000,1.6728750000,1.8258750000,0.7788750000,0.0000000000
64.5373768806,1.6121250000,1.6711875000,1.8241875000,0.7783125000,0.0000000000
64.6373865604,1.6050000000,1.6696875000,1.8226875000,0.7777500000,0.0000000000
64.7374739647,1.5963750000,1.6685625000,1.8215625000,0.7770000000,0.0000000000
64.8371365070,1.5877500000,1.6674375000,1.8196875000,0.7764375000,0.0000000000
64.9373593330,1.5785625000,1.6650000000,1.8181875000,0.7758750000,0.0000000000
65.0379104614,1.5691875000,1.6644375000,1.8153750000,0.7726875000,0.0000000000
65.1372938156,1.5596250000,1.6625625000,1.8144375000,0.7740000000,0.0000000000
65.2372055054,1.5498750000,1.6616250000,1.8129375000,0.7736250000,0.0000000000
65.3373832703,1.5399375000,1.6601250000,1.8110625000,0.7725000000,0.0000000000
65.4373626709,1.5301875000,1.6578750000,1.8095625000,0.7721250000,0.0000000000
65.5372774601,1.5206250000,1.6571250000,1.8075000000,0.7713750000,0.0000000000
65.6375904083,1.5110625000,1.6556250000,1.8054375000,0.7704375000,0.0000000000
65.7374360561,1.5018750000,1.6537500000,1.8037500000,0.7696875000,0.0000000000
65.8374581337,1.4921250000,1.6516875000,1.8013125000,0.7689375000,0.0000000000
65.9374580383,1.4833125000,1.6500000000,1.7996250000,0.7680000000,0.0000000000
66.0377848148,1.4741250000,1.6483125000,1.7977500000,0.7672500000,0.0000000000
66.1378192902,1.4662500000,1.6477500000,1.7958750000,0.7665000000,0.0000000000
66.2380440235,1.4559375000,1.6460625000,1.7932500000,0.7648125000,0.0000000000
66.3378388882,1.4486250000,1.6441875000,1.7921250000,0.7650000000,0.0000000000
66.4374783039,1.4390625000,1.6423125000,1.7906250000,0.7646250000,0.0000000000
66.5379345417,1.4295000000,1.6408125000,1.7883750000,0.7635000000,0.0000000000
66.6377463341,1.4199375000,1.6389375000,1.7868750000,0.7627500000,0.0000000000
