66.7372386456,4.0006875000,2.4133125000,2.7335625000,1.2697500000,0.0000000000
66.8369979858,4.0012500000,2.4035625000,2.7258750000,1.2708750000,0.0000000000
66.9372780323,3.9952500000,2.4114375000,2.7313125000,1.2643125000,0.0000000000
67.0372643471,4.0035000000,2.4075000000,2.7288750000,1.2720000000,0.0000000000
67.1375021935,3.9961875000,2.4112500000,2.7307500000,1.2686250000,0.0000000000
67.2381839752,4.0003125000,2.4052500000,2.7258750000,1.2714375000,0.0000000000
67.3372650146,3.9901875000,2.4095625000,2.7266250000,1.2665625000,0.0000000000
67.4376826286,3.9969375000,2.4118125000,2.7305625000,1.2712500000,0.0000000000
67.5380902290,3.9975000000,2.4106875000,2.7283125000,1.2714375000,0.0000000000
67.6371676922,3.9978750000,2.4116250000,2.7301875000,1.2716250000,0.0000000000
67.7371835709,3.9976875000,2.4116250000,2.7296250000,1.2716250000,0.0000000000
67.8369069099,3.9937500000,2.4099375000,2.7273750000,1.2706875000,0.0000000000
67.9371602535,3.9969375000,2.4118125000,2.7288750000,1.2714375000,0.0000000000
68.0373466015,3.9928125000,2.4116250000,2.7288750000,1.2718125000,0.0000000000
68.1374242306,3.9926250000,2.4097500000,2.7258750000,1.2710625000,0.0000000000
68.2373020649,3.9922500000,2.4099375000,2.7258750000,1.2706875000,0.0000000000
68.3372831345,3.9956250000,2.4114375000,2.7290625000,1.2718125000,0.0000000000
68.4375422001,3.9920625000,2.4097500000,2.7247500000,1.2706875000,0.0000000000
68.5371363163,3.9943125000,2.4120000000,2.7286875000,1.2718125000,0.0000000000
68.6371028423,3.9939375000,2.4116250000,2.7279375000,1.2720000000,0.0000000000
68.7371938229,3.9937500000,2.4116250000,2.7277500000,1.2720000000,0.0000000000
68.8369798660,3.9900000000,2.4097500000,2.7251250000,1.2708750000,0.0000000000
68.9372789860,3.9881250000,2.4108750000,2.7268125000,1.2714375000,0.0000000000
69.0375630856,3.9905625000,2.4091875000,2.7230625000,1.2699375000,0.0000000000
69.1372241974,3.9905625000,2.4076875000,2.7240000000,1.2699375000,0.0000000000
69.2372565269,3.9930000000,2.4099375000,2.7260625000,1.2714375000,0.0000000000
69.3375065327,3.9922500000,2.4097500000,2.7245625000,1.2712500000,0.0000000000
69.4372968674,3.9924375000,2.4099375000,2.7256875000,1.2714375000,0.0000000000
69.5373148918,3.9913125000,2.4097500000,2.7253125000,1.2714375000,0.0000000000
69.6373057365,3.9918750000,2.4099375000,2.7251250000,1.2714375000,0.0000000000
69.7373082638,3.9886875000,2.4076875000,2.7225000000,1.2705000000,0.0000000000
69.8372659683,3.9883125000,2.4075000000,2.7221250000,1.2703125000,0.0000000000
69.9397020340,3.9873750000,2.4030000000,2.7155625000,1.2678750000,0.0000000000
70.0382387638,3.9873750000,2.4091875000,2.7236250000,1.2706875000,0.0000000000
70.1370422840,3.9851250000,2.4080625000,2.7204375000,1.2701250000,0.0000000000
70.2373704910,3.9862500000,2.4050625000,2.7166875000,1.2699375000,0.0000000000
70.3383827209,3.9853125000,2.4088125000,2.7211875000,1.2705000000,0.0000000000
70.4378998280,3.9823125000,2.4078750000,2.7204375000,1.2705000000,0.0000000000
70.5371267796,3.9858750000,2.4052500000,2.7170625000,1.2690000000,0.0000000000
70.6371212006,3.9830625000,2.4046875000,2.7161250000,1.2686250000,0.0000000000
70.7373247147,3.9825000000,2.4030000000,2.7161250000,1.2682500000,0.0000000000
70.8373177052,3.9819375000,2.4035625000,2.7127500000,1.2678750000,0.0000000000
70.9372005463,3.9821250000,2.4035625000,2.7153750000,1.2680625000,0.0000000000
71.0373003483,3.9813750000,2.4035625000,2.7172500000,1.2688125000,0.0000000000
71.1375539303,3.9840000000,2.4045000000,2.7133125000,1.2669375000,0.0000000000
71.2372167110,3.9811875000,2.4033750000,2.7142500000,1.2676875000,0.0000000000
71.3372306824,3.9795000000,2.4039375000,2.7174375000,1.2691875000,0.0000000000
71.4372670650,3.9845625000,2.4060000000,2.7187500000,1.2695625000,0.0000000000
71.5372493267,3.9845625000,2.4061875000,2.7180000000,1.2695625000,0.0000000000
71.6371667385,3.9838125000,2.4056250000,2.7170625000,1.2684375000,0.0000000000
71.7372820377,3.9808125000,2.4035625000,2.7133125000,1.2690000000,0.0000000000
71.8374283314,3.9836250000,2.4054375000,2.7168750000,1.2684375000,0.0000000000
71.9373459816,3.9798750000,2.4048750000,2.7165000000,1.2678750000,0.0000000000
72.0374605656,3.9776250000,2.4031875000,2.7131250000,1.2684375000,0.0000000000
72.1371481419,3.9819375000,2.4045000000,2.7153750000,1.2686250000,0.0000000000
72.2371208668,3.9793125000,2.4026250000,2.7133125000,1.2676875000,0.0000000000
72.3370263577,3.9783750000,2.4016875000,2.7120000000,1.2675000000,0.0000000000
72.4373219013,3.9821250000,2.4041250000,2.7142500000,1.2688125000,0.0000000000
72.5373377800,3.9815625000,2.4037500000,2.7142500000,1.2688125000,0.0000000000
72.6372709274,3.9785625000,2.4013125000,2.7105000000,1.2675000000,0.0000000000
72.7371916771,3.9793125000,2.4016875000,2.7114375000,1.2678750000,0.0000000000
72.8369522095,3.9781875000,2.4013125000,2.7114375000,1.2676875000,0.0000000000
72.9373140335,3.9800625000,2.4030000000,2.7114375000,1.2684375000,0.0000000000
73.0371372700,3.9800625000,2.4028125000,2.7127500000,1.2684375000,0.0000000000
73.1371347904,3.9789375000,2.4030000000,2.7127500000,1.2684375000,0.0000000000
73.2373037338,3.9795000000,2.4022500000,2.7114375000,1.2682500000,0.0000000000
73.3369004726,3.9763125000,2.4005625000,2.7093750000,1.2671250000,0.0000000000
73.4371347427,3.9720000000,2.4001875000,2.7090000000,1.2667500000,0.0000000000
73.5371778011,3.9742500000,2.3983125000,2.7050625000,1.2658125000,0.0000000000
73.6380147934,3.9579375000,2.3930625000,2.7069375000,1.2656250000,0.0000000000
73.7372214794,3.9725625000,2.3971875000,2.7061875000,1.2654375000,0.0000000000
73.8371798992,3.9708750000,2.3968125000,2.7031875000,1.2654375000,0.0000000000
73.9372797012,3.9725625000,2.3985000000,2.7073125000,1.2661875000,0.0000000000
74.0374026299,3.9727500000,2.3986875000,2.7075000000,1.2663750000,0.0000000000
74.1372685432,3.9738750000,2.3990625000,2.7073125000,1.2663750000,0.0000000000
74.2369937897,3.9708750000,2.3968125000,2.7048750000,1.2652500000,0.0000000000
74.3371665478,3.9705000000,2.3960625000,2.7043125000,1.2650625000,0.0000000000
74.4372639656,3.9697500000,2.3951250000,2.7013125000,1.2648750000,0.0000000000
74.5375509262,3.9729375000,2.3962500000,2.7060000000,1.2660000000,0.0000000000
74.6373691559,3.9750000000,2.3973750000,2.7065625000,1.2663750000,0.0000000000
74.7373416424,3.9710625000,2.3953125000,2.7018750000,1.2648750000,0.0000000000
74.8374204636,3.9723750000,2.3964375000,2.7054375000,1.2658125000,0.0000000000
74.9374294281,3.9705000000,2.3968125000,2.7054375000,1.2658125000,0.0000000000
75.0372848511,3.9699375000,2.3949375000,2.7028125000,1.2648750000,0.0000000000
75.1373069286,3.9720000000,2.3964375000,2.7052500000,1.2656250000,0.0000000000
75.2373564243,3.9721875000,2.3960625000,2.7046875000,1.2658125000,0.0000000000
75.3375766277,3.9699375000,2.3960625000,2.7026250000,1.2656250000,0.0000000000
75.4371447563,3.9676875000,2.3947500000,2.7020625000,1.2646875000,0.0000000000
75.5373876095,3.9703125000,2.3960625000,2.7030000000,1.2650625000,0.0000000000
75.6371166706,3.9676875000,2.3949375000,2.6985000000,1.2643125000,0.0000000000
75.7372322083,3.9701250000,2.3964375000,2.7026250000,1.2654375000,0.0000000000
75.8370521069,3.9667500000,2.3943750000,2.7003750000,1.2643125000,0.0000000000
75.9372327328,3.9686250000,2.3956875000,2.7016875000,1.2648750000,0.0000000000
76.0373041630,3.9620625000,2.3936250000,2.6985000000,1.2639375000,0.0000000000
76.1372344494,3.9665625000,2.3949375000,2.7007500000,1.2646875000,0.0000000000
76.2371842861,3.9633750000,2.3930625000,2.6962500000,1.2633750000,0.0000000000
76.3370544910,3.9626250000,2.3925000000,2.6979375000,1.2635625000,0.0000000000
76.4374480247,3.9603750000,2.3934375000,2.7000000000,1.2639375000,0.0000000000
76.5374841690,3.9631875000,2.3940000000,2.6979375000,1.2641250000,0.0000000000
76.6372773647,3.9598125000,2.3919375000,2.6975625000,1.2626250000,0.0000000000
76.7371308804,3.9560625000,2.3900625000,2.6951250000,1.2616875000,0.0000000000
76.8371555805,3.9541875000,2.3891250000,2.6947500000,1.2613125000,0.0000000000
76.9372863770,3.9547500000,2.3908125000,2.6966250000,1.2624375000,0.0000000000
77.0373852253,3.9564375000,2.3908125000,2.6964375000,1.2622500000,0.0000000000
77.1373801231,3.9547500000,2.3887500000,2.6925000000,1.2603750000,0.0000000000
77.2373127937,3.9528750000,2.3880000000,2.6943750000,1.2609375000,0.0000000000
77.3371989727,3.9461250000,2.3836875000,2.6900625000,1.2592500000,0.0000000000
77.4373962879,3.9496875000,2.3865000000,2.6904375000,1.2600000000,0.0000000000
77.5371663570,3.9498750000,2.3870625000,2.6943750000,1.2615000000,0.0000000000
77.6370580196,3.9461250000,2.3861250000,2.6906250000,1.2596250000,0.0000000000
77.7372167110,3.9405000000,2.3846250000,2.6911875000,1.2562500000,0.0000000000
77.8371551037,3.9481875000,2.3782500000,2.6902500000,1.2609375000,0.0000000000
77.9372973442,3.9425625000,2.3883750000,2.6936250000,1.2588750000,0.0000000000
78.0378737450,3.9474375000,2.3818125000,2.6880000000,1.2609375000,0.0000000000
78.1370356083,3.9440625000,2.3881875000,2.6913750000,1.2568125000,0.0000000000
78.2389640808,3.9500625000,2.3872500000,2.6925000000,1.2622500000,0.0000000000
78.3371775150,3.9371250000,2.3806875000,2.6857500000,1.2543750000,0.0000000000
78.4372889996,3.9435000000,2.3773125000,2.6836875000,1.2601875000,0.0000000000
78.5370929241,3.9401250000,2.3868750000,2.6919375000,1.2583125000,0.0000000000
78.6371233463,3.9311250000,2.3741250000,2.6812500000,1.2573750000,0.0000000000
78.7369780540,3.9328125000,2.3831250000,2.6878125000,1.2553125000,0.0000000000
78.8370428085,3.9401250000,2.3767500000,2.6829375000,1.2594375000,0.0000000000
78.9374008179,3.9371250000,2.3859375000,2.6891250000,1.2570000000,0.0000000000
79.0369932652,3.9358125000,2.3760000000,2.6821875000,1.2588750000,0.0000000000
79.1371452808,3.9298125000,2.3835000000,2.6878125000,1.2553125000,0.0000000000
79.2374858856,3.9378750000,2.3797500000,2.6842500000,1.2594375000,0.0000000000
79.3374545574,3.9309375000,2.3848125000,2.6885625000,1.2571875000,0.0000000000
79.4371562004,3.9286875000,2.3754375000,2.6812500000,1.2586875000,0.0000000000
79.5371356010,3.9296250000,2.3848125000,2.6891250000,1.2575625000,0.0000000000
79.6371636391,3.9337500000,2.3795625000,2.6851875000,1.2598125000,0.0000000000
79.7372460365,3.9270000000,2.3844375000,2.6883750000,1.2570000000,0.0000000000
79.8375236988,3.9315000000,2.3790000000,2.6820000000,1.2592500000,0.0000000000
79.9376416206,3.9251250000,2.3829375000,2.6865000000,1.2560625000,0.0000000000
80.0378906727,3.9256875000,2.3761875000,2.6825625000,1.2583125000,0.0000000000
80.1375041008,3.9213750000,2.3816250000,2.6848125000,1.2558750000,0.0000000000
80.2375800610,3.9230625000,2.3816250000,2.6848125000,1.2585000000,0.0000000000
80.3372347355,3.9202500000,2.3790000000,2.6821875000,1.2568125000,0.0000000000
80.4374995232,3.9221250000,2.3806875000,2.6810625000,1.2570000000,0.0000000000
80.5373473167,3.9202500000,2.3801250000,2.6831250000,1.2577500000,0.0000000000
80.6373040676,3.9168750000,2.3780625000,2.6808750000,1.2566250000,0.0000000000
80.7375862598,3.9196875000,2.3805000000,2.6816250000,1.2571875000,0.0000000000
80.8383092880,3.9163125000,2.3788125000,2.6801250000,1.2564375000,0.0000000000
80.9381310940,3.9142500000,2.3793750000,2.6812500000,1.2571875000,0.0000000000
81.0373890400,3.9170625000,2.3803125000,2.6797500000,1.2575625000,0.0000000000
81.1376335621,3.9161250000,2.3797500000,2.6812500000,1.2570000000,0.0000000000
81.2372851372,3.9150000000,2.3797500000,2.6803125000,1.2571875000,0.0000000000
81.3370807171,3.9112500000,2.3775000000,2.6778750000,1.2560625000,0.0000000000
81.4371089935,3.9095625000,2.3771250000,2.6771250000,1.2558750000,0.0000000000
81.5373015404,3.9116250000,2.3780625000,2.6788125000,1.2566250000,0.0000000000
81.6377539635,3.9114375000,2.3776875000,2.6776875000,1.2560625000,0.0000000000
81.7373464108,3.9095625000,2.3780625000,2.6782500000,1.2560625000,0.0000000000
81.8371801376,3.9061875000,2.3760000000,2.6760000000,1.2545625000,0.0000000000
81.9373908043,3.9058125000,2.3752500000,2.6733750000,1.2545625000,0.0000000000
82.0376429558,3.9045000000,2.3739375000,2.6750625000,1.2545625000,0.0000000000
82.1372718811,3.9075000000,2.3760000000,2.6761875000,1.2553125000,0.0000000000
82.2370862961,3.9041250000,2.3743125000,2.6739375000,1.2541875000,0.0000000000
82.3372464180,3.9069375000,2.3758125000,2.6752500000,1.2549375000,0.0000000000
82.4375324249,3.9022500000,2.3737500000,2.6726250000,1.2536250000,0.0000000000
82.5373563766,3.9033750000,2.3728125000,2.6701875000,1.2530625000,0.0000000000
82.6371676922,3.9052500000,2.3735625000,2.6728125000,1.2545625000,0.0000000000
82.7370274067,3.9056250000,2.3735625000,2.6724375000,1.2543750000,0.0000000000
82.8372235298,3.9024375000,2.3715000000,2.6686875000,1.2532500000,0.0000000000
82.9370269775,3.9009375000,2.3707500000,2.6679375000,1.2528750000,0.0000000000
83.0372462273,3.9046875000,2.3720625000,2.6698125000,1.2532500000,0.0000000000
83.1372694969,3.9003750000,2.3683125000,2.6668125000,1.2517500000,0.0000000000
83.2371709347,3.8998125000,2.3679375000,2.6660625000,1.2513750000,0.0000000000
83.3374116421,3.9024375000,2.3685000000,2.6664375000,1.2521250000,0.0000000000
83.4375832081,3.9022500000,2.3686875000,2.6658750000,1.2517500000,0.0000000000
83.5370507240,3.9005625000,2.3668125000,2.6641875000,1.2508125000,0.0000000000
83.6369132996,3.8998125000,2.3662500000,2.6634375000,1.2504375000,0.0000000000
83.7377569675,3.8998125000,2.3670000000,2.6628750000,1.2504375000,0.0000000000
83.8370382786,3.9024375000,2.3653125000,2.6619375000,1.2500625000,0.0000000000
83.9375877380,3.8998125000,2.3655000000,2.6636250000,1.2508125000,0.0000000000
84.0377166271,3.9030000000,2.3638125000,2.6615625000,1.2496875000,0.0000000000
84.1372079849,3.8998125000,2.3647500000,2.6623125000,1.2502500000,0.0000000000
84.2372314930,3.9037500000,2.3660625000,2.6626875000,1.2504375000,0.0000000000
84.3375155926,3.9043125000,2.3656875000,2.6596875000,1.2493125000,0.0000000000
84.4373073578,3.9011250000,2.3632500000,2.6611875000,1.2500625000,0.0000000000
84.5372698307,3.9046875000,2.3645625000,2.6611875000,1.2502500000,0.0000000000
84.6377534866,3.9048750000,2.3638125000,2.6604375000,1.2498750000,0.0000000000
84.7372071743,3.9050625000,2.3641875000,2.6602500000,1.2496875000,0.0000000000
84.8372566700,3.9050625000,2.3636250000,2.6598750000,1.2496875000,0.0000000000
84.9372038841,3.9056250000,2.3636250000,2.6589375000,1.2485625000,0.0000000000
85.0370898247,3.9033750000,2.3610000000,2.6563125000,1.2480000000,0.0000000000
85.1373300552,3.9039375000,2.3596875000,2.6557500000,1.2483750000,0.0000000000
85.2378139496,3.9061875000,2.3611875000,2.6565000000,1.2474375000,0.0000000000
85.3372035027,3.9035625000,2.3585625000,2.6546250000,1.2470625000,0.0000000000
85.4373695850,3.9041250000,2.3570625000,2.6544375000,1.2468750000,0.0000000000
85.5377600193,3.9041250000,2.3576250000,2.6525625000,1.2470625000,0.0000000000
85.6373434067,3.9052500000,2.3591250000,2.6527500000,1.2474375000,0.0000000000
85.7372279167,3.9075000000,2.3589375000,2.6548125000,1.2474375000,0.0000000000
85.8371756077,3.9054375000,2.3563125000,2.6520000000,1.2463125000,0.0000000000
85.9371199608,3.9052500000,2.3559375000,2.6516250000,1.2459375000,0.0000000000
86.0380346775,3.9039375000,2.3550000000,2.6506875000,1.2440625000,0.0000000000
86.1376841068,3.9054375000,2.3576250000,2.6506875000,1.2461250000,0.0000000000
86.2373821735,3.9075000000,2.3570625000,2.6508750000,1.2459375000,0.0000000000
86.3373913765,3.9033750000,2.3533125000,2.6469375000,1.2440625000,0.0000000000
86.4381172657,3.9061875000,2.3548125000,2.6482500000,1.2442500000,0.0000000000
86.5372591019,3.9061875000,2.3548125000,2.6486250000,1.2448125000,0.0000000000
86.6372797489,3.9060000000,2.3536875000,2.6478750000,1.2446250000,0.0000000000
86.7372748852,3.9063750000,2.3536875000,2.6478750000,1.2440625000,0.0000000000
86.8372216225,3.9043125000,2.3514375000,2.6456250000,1.2427500000,0.0000000000
86.9380567074,3.9039375000,2.3493750000,2.6443125000,1.2425625000,0.0000000000
87.0382456779,3.9001875000,2.3501250000,2.6430000000,1.2414375000,0.0000000000
87.1378705502,3.9011250000,2.3486250000,2.6439375000,1.2414375000,0.0000000000
87.2383484840,3.9048750000,2.3499375000,2.6456250000,1.2425625000,0.0000000000
87.3383240700,3.9054375000,2.3506875000,2.6446875000,1.2416250000,0.0000000000
87.4381990433,3.9069375000,2.3505000000,2.6454375000,1.2425625000,0.0000000000
87.5389990807,3.9093750000,2.3521875000,2.6460000000,1.2429375000,0.0000000000
87.6378235817,3.9080625000,2.3497500000,2.6446875000,1.2421875000,0.0000000000
87.7380743027,3.9075000000,2.3497500000,2.6433750000,1.2423750000,0.0000000000
87.8383038044,3.9073125000,2.3497500000,2.6428125000,1.2416250000,0.0000000000
87.9377801418,3.9045000000,2.3475000000,2.6407500000,1.2397500000,0.0000000000
88.0383875370,3.9060000000,2.3488125000,2.6428125000,1.2410625000,0.0000000000
88.1375546455,3.9037500000,2.3445000000,2.6394375000,1.2401250000,0.0000000000
88.2391157150,3.9061875000,2.3473125000,2.6407500000,1.2405000000,0.0000000000
88.3377003670,3.9065625000,2.3473125000,2.6409375000,1.2408750000,0.0000000000
88.4397950172,3.9031875000,2.3450625000,2.6398125000,1.2395625000,0.0000000000
88.5382940769,3.9035625000,2.3446875000,2.6295000000,1.2348750000,0.0000000000
88.6371672153,3.9033750000,2.3445000000,2.6375625000,1.2391875000,0.0000000000
88.7369775772,3.9018750000,2.3435625000,2.6370000000,1.2390000000,0.0000000000
88.8379752636,3.9052500000,2.3445000000,2.6385000000,1.2395625000,0.0000000000
88.9373595715,3.9039375000,2.3448750000,2.6383125000,1.2395625000,0.0000000000
89.0369603634,3.9011250000,2.3428125000,2.6368125000,1.2384375000,0.0000000000
89.1373581886,3.9013125000,2.3422500000,2.6353125000,1.2376875000,0.0000000000
89.2376067638,3.8988750000,2.3420625000,2.6356875000,1.2380625000,0.0000000000
89.3377149105,3.8986875000,2.3411250000,2.6353125000,1.2376875000,0.0000000000
89.4371421337,3.8979375000,2.3415000000,2.6340000000,1.2373125000,0.0000000000
89.5374124050,3.8970000000,2.3388750000,2.6321250000,1.2361875000,0.0000000000
89.6375634670,3.8945625000,2.3386875000,2.6319375000,1.2361875000,0.0000000000
89.7382512093,3.8941875000,2.3383125000,2.6310000000,1.2358125000,0.0000000000
89.8373315334,3.8964375000,2.3396250000,2.6336250000,1.2363750000,0.0000000000
89.9375231266,3.8956875000,2.3377500000,2.6330625000,1.2367500000,0.0000000000
90.0380115509,3.8917500000,2.3364375000,2.6281875000,1.2345000000,0.0000000000
90.1374287605,3.8926875000,2.3366250000,2.6295000000,1.2348750000,0.0000000000
90.2378869057,3.8955000000,2.3373750000,2.6311875000,1.2356250000,0.0000000000
90.3376681805,3.8951250000,2.3366250000,2.6313750000,1.2356250000,0.0000000000
90.4377522469,3.8951250000,2.3366250000,2.6310000000,1.2356250000,0.0000000000
90.5387797356,3.8872500000,2.3347500000,2.6287500000,1.2303750000,0.0000000000
90.6377840042,3.8936250000,2.3313750000,2.6266875000,1.2346875000,0.0000000000
90.7374095917,3.8902500000,2.3362500000,2.6310000000,1.2328125000,0.0000000000
90.8373677731,3.8941875000,2.3268750000,2.6231250000,1.2341250000,0.0000000000
90.9375932217,3.8838750000,2.3347500000,2.6293125000,1.2315000000,0.0000000000
91.0373203754,3.8928750000,2.3270625000,2.6221875000,1.2335625000,0.0000000000
91.1374232769,3.8825625000,2.3336250000,2.6289375000,1.2316875000,0.0000000000
91.2374427319,3.8913750000,2.3293125000,2.6240625000,1.2339375000,0.0000000000
91.3372726440,3.8870625000,2.3343750000,2.6272500000,1.2315000000,0.0000000000
91.4376695156,3.8904375000,2.3272500000,2.6235000000,1.2339375000,0.0000000000
91.5377106667,3.8859375000,2.3336250000,2.6259375000,1.2305625000,0.0000000000
91.6374390125,3.8887500000,2.3285625000,2.6203125000,1.2326250000,0.0000000000
91.7371263504,3.8805000000,2.3315625000,2.6236875000,1.2288750000,0.0000000000
91.8374207020,3.8865000000,2.3240625000,2.6180625000,1.2320625000,0.0000000000
91.9394760132,3.8838750000,2.3274375000,2.6184375000,1.2266250000,0.0000000000
92.0379588604,3.8857500000,2.3233125000,2.6156250000,1.2315000000,0.0000000000
92.1372661591,3.8823750000,2.3313750000,2.6251875000,1.2294375000,0.0000000000
92.2372794151,3.8859375000,2.3259375000,2.6208750000,1.2313125000,0.0000000000
92.3376710415,3.8816250000,2.3302500000,2.6242500000,1.2286875000,0.0000000000
92.4377913475,3.8846250000,2.3250000000,2.6191875000,1.2285000000,0.0000000000
92.5387015343,3.8808750000,2.3311875000,2.6251875000,1.2305625000,0.0000000000
92.6372790337,3.8801250000,2.3214375000,2.6161875000,1.2294375000,0.0000000000
92.7377161980,3.8780625000,2.3296875000,2.6210625000,1.2266250000,0.0000000000
92.8379330635,3.8799375000,2.3231250000,2.6178750000,1.2300000000,0.0000000000
92.9383413792,3.8741250000,2.3259375000,2.6212500000,1.2275625000,0.0000000000
93.0379846096,3.8773125000,2.3270625000,2.6201250000,1.2300000000,0.0000000000
93.1374132633,3.8773125000,2.3270625000,2.6199375000,1.2294375000,0.0000000000
93.2376518250,3.8765625000,2.3265000000,2.6203125000,1.2294375000,0.0000000000
93.3376495838,3.8726250000,2.3244375000,2.6161875000,1.2273750000,0.0000000000
93.4375929832,3.8748750000,2.3265000000,2.6193750000,1.2294375000,0.0000000000
93.5374050140,3.8720625000,2.3238750000,2.6163750000,1.2281250000,0.0000000000
93.6380105019,3.8737500000,2.3251875000,2.6175000000,1.2279375000,0.0000000000
93.7374405861,3.8705625000,2.3229375000,2.6156250000,1.2277500000,0.0000000000
93.8370785713,3.8715000000,2.3236875000,2.6154375000,1.2277500000,0.0000000000
93.9372377396,3.8731875000,2.3244375000,2.6175000000,1.2286875000,0.0000000000
94.0381057262,3.8716875000,2.3233125000,2.6167500000,1.2285000000,0.0000000000
94.1370532513,3.8692500000,2.3223750000,2.6143125000,1.2273750000,0.0000000000
94.2379372120,3.8716875000,2.3236875000,2.6158125000,1.2277500000,0.0000000000
94.3370881081,3.8673750000,2.3220000000,2.6135625000,1.2270000000,0.0000000000
94.4382874966,3.8694375000,2.3210625000,2.6146875000,1.2277500000,0.0000000000
94.5380213261,3.8683125000,2.3223750000,2.6139375000,1.2266250000,0.0000000000
94.6372699738,3.8655000000,2.3205000000,2.6116875000,1.2262500000,0.0000000000
94.7370333672,3.8649375000,2.3199375000,2.6115000000,1.2260625000,0.0000000000
94.8374390602,3.8673750000,2.3205000000,2.6128125000,1.2266250000,0.0000000000
94.9370069504,3.8632500000,2.3191875000,2.6103750000,1.2256875000,0.0000000000
95.0372202396,3.8641875000,2.3203125000,2.6122500000,1.2264375000,0.0000000000
95.1382930279,3.8548125000,2.3176875000,2.6103750000,1.2249375000,0.0000000000
95.2373018265,3.8641875000,2.3195625000,2.6109375000,1.2260625000,0.0000000000
95.3372123241,3.8623125000,2.3176875000,2.6085000000,1.2249375000,0.0000000000
95.4380540848,3.8647500000,2.3182500000,2.6101875000,1.2245625000,0.0000000000
95.5370581150,3.8610000000,2.3150625000,2.6079375000,1.2243750000,0.0000000000
95.6371903419,3.8632500000,2.3163750000,2.6090625000,1.2247500000,0.0000000000
95.7370514870,3.8604375000,2.3141250000,2.6064375000,1.2236250000,0.0000000000
95.8371965885,3.8593125000,2.3143125000,2.6055000000,1.2236250000,0.0000000000
95.9375283718,3.8621250000,2.3137500000,2.6071875000,1.2236250000,0.0000000000
96.0385475159,3.8585625000,2.3131875000,2.6034375000,1.2232500000,0.0000000000
96.1374993324,3.8561250000,2.3107500000,2.6011875000,1.2219375000,0.0000000000
96.2375075817,3.8578125000,2.3126250000,2.6038125000,1.2226875000,0.0000000000
96.3377149105,3.8550000000,2.3107500000,2.6015625000,1.2208125000,0.0000000000
96.4374520779,3.8550000000,2.3111250000,2.6004375000,1.2211875000,0.0000000000
96.5376012325,3.8574375000,2.3118750000,2.6015625000,1.2221250000,0.0000000000
96.6374368668,3.8568750000,2.3113125000,2.6006250000,1.2217500000,0.0000000000
96.7372348309,3.8538750000,2.3092500000,2.5981875000,1.2208125000,0.0000000000
96.8374373913,3.8557500000,2.3103750000,2.5996875000,1.2211875000,0.0000000000
96.9380128384,3.8553750000,2.3103750000,2.5996875000,1.2204375000,0.0000000000
97.0372281075,3.8559375000,2.3096250000,2.5985625000,1.2206250000,0.0000000000
97.1373004913,3.8542500000,2.3086875000,2.5974375000,1.2204375000,0.0000000000
97.2378327847,3.8542500000,2.3096250000,2.5987500000,1.2204375000,0.0000000000
97.3372306824,3.8555625000,2.3077500000,2.5965000000,1.2198750000,0.0000000000
97.4376654625,3.8525625000,2.3064375000,2.5978125000,1.2202500000,0.0000000000
97.5372676849,3.8550000000,2.3068125000,2.5959375000,1.2191250000,0.0000000000
97.6372199059,3.8525625000,2.3066250000,2.5972500000,1.2193125000,0.0000000000
97.7371895313,3.8544375000,2.3062500000,2.5953750000,1.2181875000,0.0000000000
97.8372652531,3.8516250000,2.3051250000,2.5944375000,1.2172500000,0.0000000000
97.9371891022,3.8518125000,2.3045625000,2.5953750000,1.2185625000,0.0000000000
98.0378034115,3.8527500000,2.3040000000,2.5938750000,1.2178125000,0.0000000000
98.1374163628,3.8514375000,2.3038125000,2.5944375000,1.2172500000,0.0000000000
98.2371881008,3.8525625000,2.3047500000,2.5942500000,1.2165000000,0.0000000000
98.3370120525,3.8505000000,2.3028750000,2.5925625000,1.2168750000,0.0000000000
98.4372861385,3.8499375000,2.3028750000,2.5910625000,1.2178125000,0.0000000000
98.5369844437,3.8523750000,2.3040000000,2.5931250000,1.2172500000,0.0000000000
98.6370401382,3.8495625000,2.3015625000,2.5910625000,1.2170625000,0.0000000000
98.7376446724,3.8505000000,2.3032500000,2.5923750000,1.2163125000,0.0000000000
98.8372321129,3.8351250000,2.2942500000,2.5856250000,1.2138750000,0.0000000000
98.9372406006,3.8505000000,2.2995000000,2.5910625000,1.2166875000,0.0000000000
99.0375580788,3.8497500000,2.3017500000,2.5905000000,1.2157500000,0.0000000000
99.1376190186,3.8366250000,2.2948125000,2.5818750000,1.2133125000,0.0000000000
99.2372395992,3.8306250000,2.2950000000,2.5831875000,1.2101250000,0.0000000000
99.3371090889,3.8424375000,2.2961250000,2.5841250000,1.2136875000,0.0000000000
99.4373080730,3.8441250000,2.2974375000,2.5860000000,1.2144375000,0.0000000000
99.5371844769,3.8401875000,2.2950000000,2.5831875000,1.2133125000,0.0000000000
99.6379747391,3.8422500000,2.2968750000,2.5850625000,1.2131250000,0.0000000000
99.7373332977,3.8431875000,2.2965000000,2.5846875000,1.2138750000,0.0000000000
99.8373229504,3.8426250000,2.2961250000,2.5845000000,1.2140625000,0.0000000000
99.9379863739,3.8420625000,2.2957500000,2.5841250000,1.2131250000,0.0000000000
