33.4375748634,0.7938750000,0.6020625000,0.6785625000,0.3601875000,0.0000000000
33.5374007225,0.7963125000,0.6013125000,0.6766875000,0.3605625000,0.0000000000
33.6374506950,0.7938750000,0.6024375000,0.6787500000,0.3600000000,0.0000000000
33.7374186516,0.7963125000,0.6015000000,0.6768750000,0.3607500000,0.0000000000
33.8376388550,0.7936875000,0.6028125000,0.6791250000,0.3603750000,0.0000000000
33.9379811287,0.7959375000,0.6011250000,0.6770625000,0.3607500000,0.0000000000
34.0378251076,0.7931250000,0.6028125000,0.6793125000,0.3601875000,0.0000000000
34.1374745369,0.7959375000,0.6018750000,0.6772500000,0.3607500000,0.0000000000
34.2376804352,0.7955625000,0.6026250000,0.6798750000,0.3611250000,0.0000000000
34.3372290134,0.7961250000,0.6035625000,0.6800625000,0.3613125000,0.0000000000
34.4371690750,0.7961250000,0.6037500000,0.6804375000,0.3615000000,0.0000000000
34.5370907784,0.7959375000,0.6041250000,0.6806250000,0.3616875000,0.0000000000
34.6372144222,0.7959375000,0.6043125000,0.6808125000,0.3618750000,0.0000000000
34.7370426655,0.7959375000,0.6041250000,0.6808125000,0.3616875000,0.0000000000
34.8375256062,0.7955625000,0.6037500000,0.6808125000,0.3616875000,0.0000000000
34.9371039867,0.7944375000,0.6045000000,0.6808125000,0.3613125000,0.0000000000
35.0371279716,0.7944375000,0.6043125000,0.6796875000,0.3616875000,0.0000000000
35.1374614239,0.7951875000,0.6037500000,0.6806250000,0.3613125000,0.0000000000
35.2370350361,0.7944375000,0.6043125000,0.6804375000,0.3615000000,0.0000000000
35.3370115757,0.7946250000,0.6033750000,0.6806250000,0.3609375000,0.0000000000
35.4371061325,0.7929375000,0.6037500000,0.6808125000,0.3615000000,0.0000000000
35.5370447636,0.7940625000,0.6039375000,0.6802500000,0.3613125000,0.0000000000
35.6370618343,0.7935000000,0.6039375000,0.6802500000,0.3611250000,0.0000000000
35.7376914024,0.7936875000,0.6031875000,0.6793125000,0.3607500000,0.0000000000
35.8372387886,0.7925625000,0.6035625000,0.6795000000,0.3607500000,0.0000000000
35.9370880127,0.7927500000,0.6033750000,0.6796875000,0.3607500000,0.0000000000
36.0377495289,0.7918125000,0.6028125000,0.6795000000,0.3605625000,0.0000000000
36.1370282173,0.7921875000,0.6031875000,0.6791250000,0.3605625000,0.0000000000
36.2371146679,0.7918125000,0.6028125000,0.6785625000,0.3603750000,0.0000000000
36.3371396065,0.7914375000,0.6026250000,0.6787500000,0.3601875000,0.0000000000
36.4371228218,0.7908750000,0.6020625000,0.6780000000,0.3598125000,0.0000000000
36.5370202065,0.7903125000,0.6016875000,0.6774375000,0.3596250000,0.0000000000
36.6374781132,0.7897500000,0.6005625000,0.6768750000,0.3590625000,0.0000000000
36.7380285263,0.7884375000,0.6001875000,0.6755625000,0.3583125000,0.0000000000
36.8373825550,0.7880625000,0.5996250000,0.6750000000,0.3577500000,0.0000000000
36.9375214577,0.7880625000,0.5986875000,0.6746250000,0.3577500000,0.0000000000
37.0372703075,0.7876875000,0.5985000000,0.6742500000,0.3573750000,0.0000000000
37.1372520924,0.7873125000,0.5977500000,0.6736875000,0.3571875000,0.0000000000
37.2372317314,0.7869375000,0.5977500000,0.6733125000,0.3568125000,0.0000000000
37.3372869492,0.7865625000,0.5971875000,0.6729375000,0.3564375000,0.0000000000
37.4379303455,0.7863750000,0.5968125000,0.6699375000,0.3549375000,0.0000000000
37.5376546383,0.7865625000,0.5962500000,0.6723750000,0.3562500000,0.0000000000
37.6371588707,0.7861875000,0.5962500000,0.6721875000,0.3558750000,0.0000000000
37.7371282578,0.7860000000,0.5960625000,0.6720000000,0.3558750000,0.0000000000
37.8372776508,0.7858125000,0.5953125000,0.6716250000,0.3556875000,0.0000000000
37.9371232986,0.7854375000,0.5958750000,0.6714375000,0.3556875000,0.0000000000
38.0373651981,0.7848750000,0.5955000000,0.6710625000,0.3553125000,0.0000000000
38.1372187138,0.7852500000,0.5953125000,0.6706875000,0.3553125000,0.0000000000
38.2370438576,0.7852500000,0.5951250000,0.6706875000,0.3551250000,0.0000000000
38.3370933533,0.7850625000,0.5949375000,0.6703125000,0.3551250000,0.0000000000
38.4376235008,0.7850625000,0.5943750000,0.6701250000,0.3549375000,0.0000000000
38.5370926857,0.7848750000,0.5947500000,0.6703125000,0.3549375000,0.0000000000
38.6372036934,0.7848750000,0.5945625000,0.6699375000,0.3551250000,0.0000000000
38.7374627590,0.7848750000,0.5940000000,0.6699375000,0.3549375000,0.0000000000
38.8371827602,0.7848750000,0.5943750000,0.6699375000,0.3547500000,0.0000000000
38.9371392727,0.7846875000,0.5943750000,0.6701250000,0.3549375000,0.0000000000
39.0371408463,0.7845000000,0.5941875000,0.6699375000,0.3547500000,0.0000000000
39.1373200417,0.7846875000,0.5941875000,0.6699375000,0.3545625000,0.0000000000
39.2371213436,0.7845000000,0.5938125000,0.6699375000,0.3545625000,0.0000000000
39.3376116753,0.7845000000,0.5934375000,0.6699375000,0.3545625000,0.0000000000
39.4372327328,0.7846875000,0.5940000000,0.6699375000,0.3545625000,0.0000000000
39.5371890068,0.7843125000,0.5936250000,0.6695625000,0.3543750000,0.0000000000
39.6375436783,0.7839375000,0.5926875000,0.6691875000,0.3541875000,0.0000000000
39.7371177673,0.7839375000,0.5930625000,0.6690000000,0.3540000000,0.0000000000
39.8371446133,0.7837500000,0.5930625000,0.6688125000,0.3540000000,0.0000000000
39.9372167587,0.7835625000,0.5928750000,0.6688125000,0.3540000000,0.0000000000
40.0373432636,0.7828125000,0.5926875000,0.6686250000,0.3540000000,0.0000000000
40.1370613575,0.7835625000,0.5925000000,0.6686250000,0.3540000000,0.0000000000
40.2373561859,0.7835625000,0.5917500000,0.6686250000,0.3540000000,0.0000000000
40.3370249271,0.7837500000,0.5923125000,0.6684375000,0.3538125000,0.0000000000
40.4370822906,0.7835625000,0.5921250000,0.6686250000,0.3538125000,0.0000000000
40.5374729633,0.7835625000,0.5917500000,0.6684375000,0.3536250000,0.0000000000
40.6370820999,0.7830000000,0.5921250000,0.6682500000,0.3536250000,0.0000000000
40.7369401455,0.7837500000,0.5923125000,0.6684375000,0.3540000000,0.0000000000
40.8370516300,0.7839375000,0.5923125000,0.6690000000,0.3540000000,0.0000000000
40.9370255470,0.7837500000,0.5923125000,0.6690000000,0.3540000000,0.0000000000
41.0369617939,0.7837500000,0.5923125000,0.6688125000,0.3541875000,0.0000000000
41.1374223232,0.7837500000,0.5917500000,0.6686250000,0.3540000000,0.0000000000
41.2383925915,0.7831875000,0.5900625000,0.6661875000,0.3534375000,0.0000000000
41.3370440006,0.7837500000,0.5921250000,0.6686250000,0.3540000000,0.0000000000
41.4374811649,0.7835625000,0.5917500000,0.6684375000,0.3540000000,0.0000000000
41.5372288227,0.7837500000,0.5921250000,0.6690000000,0.3541875000,0.0000000000
41.6371300220,0.7835625000,0.5921250000,0.6688125000,0.3540000000,0.0000000000
41.7370626926,0.7835625000,0.5921250000,0.6688125000,0.3541875000,0.0000000000
41.8370213509,0.7837500000,0.5923125000,0.6690000000,0.3541875000,0.0000000000
41.9371783733,0.7837500000,0.5923125000,0.6690000000,0.3541875000,0.0000000000
42.0378124714,0.7831875000,0.5923125000,0.6690000000,0.3540000000,0.0000000000
42.1370420456,0.7835625000,0.5925000000,0.6691875000,0.3543750000,0.0000000000
42.2371444702,0.7839375000,0.5925000000,0.6691875000,0.3543750000,0.0000000000
42.3375980854,0.7839375000,0.5921250000,0.6693750000,0.3541875000,0.0000000000
42.4370687008,0.7839375000,0.5925000000,0.6695625000,0.3545625000,0.0000000000
42.5371768475,0.7841250000,0.5925000000,0.6695625000,0.3545625000,0.0000000000
42.6371650696,0.7841250000,0.5925000000,0.6695625000,0.3545625000,0.0000000000
42.7372200489,0.7845000000,0.5925000000,0.6695625000,0.3543750000,0.0000000000
42.8372039795,0.7839375000,0.5921250000,0.6695625000,0.3543750000,0.0000000000
42.9373490810,0.7839375000,0.5915625000,0.6691875000,0.3543750000,0.0000000000
43.0371723175,0.7837500000,0.5919375000,0.6691875000,0.3541875000,0.0000000000
43.1372258663,0.7839375000,0.5919375000,0.6691875000,0.3541875000,0.0000000000
43.2374575138,0.7835625000,0.5913750000,0.6691875000,0.3541875000,0.0000000000
43.3373029232,0.7839375000,0.5919375000,0.6693750000,0.3541875000,0.0000000000
43.4371232986,0.7835625000,0.5915625000,0.6691875000,0.3541875000,0.0000000000
43.5371811390,0.7835625000,0.5919375000,0.6690000000,0.3541875000,0.0000000000
43.6370909214,0.7835625000,0.5919375000,0.6690000000,0.3541875000,0.0000000000
43.7371015549,0.7835625000,0.5921250000,0.6690000000,0.3540000000,0.0000000000
43.8374388218,0.7833750000,0.5913750000,0.6684375000,0.3541875000,0.0000000000
43.9370887280,0.7837500000,0.5923125000,0.6693750000,0.3543750000,0.0000000000
44.0373346806,0.7830000000,0.5921250000,0.6691875000,0.3541875000,0.0000000000
44.1373493671,0.7839375000,0.5919375000,0.6693750000,0.3541875000,0.0000000000
44.2370607853,0.7841250000,0.5923125000,0.6693750000,0.3543750000,0.0000000000
44.3370552063,0.7837500000,0.5923125000,0.6693750000,0.3543750000,0.0000000000
44.4370856285,0.7837500000,0.5923125000,0.6697500000,0.3540000000,0.0000000000
44.5373053551,0.7839375000,0.5911875000,0.6675000000,0.3543750000,0.0000000000
44.6371273994,0.7813125000,0.5919375000,0.6695625000,0.3536250000,0.0000000000
44.7374494076,0.7837500000,0.5906250000,0.6675000000,0.3540000000,0.0000000000
44.8378853798,0.7788750000,0.5900625000,0.6693750000,0.3532500000,0.0000000000
44.9372746944,0.7835625000,0.5908125000,0.6675000000,0.3540000000,0.0000000000
45.0374746323,0.7811250000,0.5915625000,0.6693750000,0.3534375000,0.0000000000
45.1372289658,0.7835625000,0.5908125000,0.6676875000,0.3538125000,0.0000000000
45.2371680737,0.7811250000,0.5917500000,0.6693750000,0.3534375000,0.0000000000
45.3377070427,0.7837500000,0.5908125000,0.6673125000,0.3540000000,0.0000000000
45.4371547699,0.7811250000,0.5917500000,0.6695625000,0.3534375000,0.0000000000
45.5371129513,0.7835625000,0.5908125000,0.6675000000,0.3540000000,0.0000000000
45.6376173496,0.7809375000,0.5911875000,0.6693750000,0.3534375000,0.0000000000
45.7370073795,0.7833750000,0.5906250000,0.6673125000,0.3538125000,0.0000000000
45.8371677399,0.7809375000,0.5913750000,0.6693750000,0.3534375000,0.0000000000
45.9374506474,0.7835625000,0.5900625000,0.6673125000,0.3540000000,0.0000000000
46.0373632908,0.7800000000,0.5911875000,0.6691875000,0.3532500000,0.0000000000
46.1370012760,0.7828125000,0.5900625000,0.6671250000,0.3534375000,0.0000000000
46.2370350361,0.7805625000,0.5908125000,0.6688125000,0.3530625000,0.0000000000
46.3374359608,0.7828125000,0.5900625000,0.6669375000,0.3532500000,0.0000000000
46.4370617867,0.7803750000,0.5908125000,0.6690000000,0.3530625000,0.0000000000
46.5373976231,0.7830000000,0.5895000000,0.6669375000,0.3534375000,0.0000000000
46.6370787621,0.7803750000,0.5908125000,0.6690000000,0.3530625000,0.0000000000
46.7369790077,0.7828125000,0.5898750000,0.6671250000,0.3534375000,0.0000000000
46.8373711109,0.7803750000,0.5904375000,0.6688125000,0.3528750000,0.0000000000
46.9370684624,0.7828125000,0.5896875000,0.6669375000,0.3534375000,0.0000000000
47.0372068882,0.7824375000,0.5908125000,0.6691875000,0.3534375000,0.0000000000
47.1371133327,0.7830000000,0.5913750000,0.6695625000,0.3538125000,0.0000000000
47.2370219231,0.7830000000,0.5913750000,0.6699375000,0.3538125000,0.0000000000
47.3370490074,0.7830000000,0.5915625000,0.6699375000,0.3540000000,0.0000000000
47.4375669956,0.7831875000,0.5913750000,0.6699375000,0.3540000000,0.0000000000
47.5370485783,0.7833750000,0.5919375000,0.6703125000,0.3541875000,0.0000000000
47.6370391846,0.7833750000,0.5921250000,0.6705000000,0.3543750000,0.0000000000
47.7373602390,0.7833750000,0.5917500000,0.6705000000,0.3545625000,0.0000000000
47.8370125294,0.7833750000,0.5923125000,0.6708750000,0.3545625000,0.0000000000
47.9370515347,0.7835625000,0.5923125000,0.6708750000,0.3545625000,0.0000000000
48.0373768806,0.7831875000,0.5925000000,0.6710625000,0.3547500000,0.0000000000
48.1372447014,0.7837500000,0.5926875000,0.6712500000,0.3547500000,0.0000000000
48.2371284962,0.7839375000,0.5926875000,0.6716250000,0.3549375000,0.0000000000
48.3373637199,0.7843125000,0.5925000000,0.6714375000,0.3551250000,0.0000000000
48.4372608662,0.7839375000,0.5928750000,0.6716250000,0.3549375000,0.0000000000
48.5371477604,0.7841250000,0.5928750000,0.6721875000,0.3551250000,0.0000000000
48.6373980045,0.7843125000,0.5928750000,0.6720000000,0.3549375000,0.0000000000
48.7370750904,0.7843125000,0.5930625000,0.6723750000,0.3553125000,0.0000000000
48.8372871876,0.7845000000,0.5932500000,0.6723750000,0.3553125000,0.0000000000
48.9373192787,0.7845000000,0.5934375000,0.6723750000,0.3553125000,0.0000000000
49.0372276306,0.7843125000,0.5934375000,0.6725625000,0.3553125000,0.0000000000
49.1371407509,0.7845000000,0.5938125000,0.6725625000,0.3555000000,0.0000000000
49.2374656200,0.7845000000,0.5934375000,0.6720000000,0.3553125000,0.0000000000
49.3371033669,0.7839375000,0.5936250000,0.6721875000,0.3553125000,0.0000000000
49.4370877743,0.7841250000,0.5934375000,0.6721875000,0.3551250000,0.0000000000
49.5375053883,0.7837500000,0.5934375000,0.6720000000,0.3551250000,0.0000000000
49.6371183395,0.7835625000,0.5936250000,0.6723750000,0.3553125000,0.0000000000
49.7370684147,0.7839375000,0.5934375000,0.6721875000,0.3551250000,0.0000000000
49.8370223045,0.7841250000,0.5936250000,0.6725625000,0.3553125000,0.0000000000
49.9371328354,0.7839375000,0.5934375000,0.6727500000,0.3553125000,0.0000000000
50.5405240059,0.7890000000,0.6003750000,0.6800625000,0.3598125000,0.0000000000
50.5773675442,0.7891875000,0.6005625000,0.6804375000,0.3600000000,0.0000000000
50.6154952049,0.7901250000,0.6016875000,0.6817500000,0.3605625000,0.0000000000
50.6536829472,0.7905000000,0.6018750000,0.6821250000,0.3607500000,0.0000000000
50.6918823719,0.7906875000,0.6020625000,0.6825000000,0.3609375000,0.0000000000
50.7298755646,0.7908750000,0.6024375000,0.6828750000,0.3611250000,0.0000000000
50.7680468559,0.7908750000,0.6028125000,0.6828750000,0.3615000000,0.0000000000
50.8062460423,0.7912500000,0.6030000000,0.6834375000,0.3616875000,0.0000000000
50.8444726467,0.7916250000,0.6035625000,0.6840000000,0.3620625000,0.0000000000
50.9384124279,0.7921875000,0.6045000000,0.6845625000,0.3624375000,0.0000000000
51.0373880863,0.7918125000,0.6043125000,0.6841875000,0.3624375000,0.0000000000
51.1370003223,0.7920000000,0.6046875000,0.6849375000,0.3626250000,0.0000000000
51.2370188236,0.7923750000,0.6052500000,0.6855000000,0.3630000000,0.0000000000
51.3375370502,0.7925625000,0.6052500000,0.6856875000,0.3628125000,0.0000000000
51.4370450974,0.7927500000,0.6058125000,0.6862500000,0.3633750000,0.0000000000
51.5369400978,0.7929375000,0.6063750000,0.6864375000,0.3635625000,0.0000000000
51.6370606422,0.7931250000,0.6065625000,0.6866250000,0.3635625000,0.0000000000
51.7369017601,0.7931250000,0.6067500000,0.6870000000,0.3637500000,0.0000000000
51.8369703293,0.7933125000,0.6071250000,0.6873750000,0.3637500000,0.0000000000
51.9374804497,0.7935000000,0.6073125000,0.6875625000,0.3637500000,0.0000000000
52.0377521515,0.7931250000,0.6076875000,0.6879375000,0.3641250000,0.0000000000
52.1370356083,0.7935000000,0.6078750000,0.6877500000,0.3641250000,0.0000000000
52.2378628254,0.7936875000,0.6078750000,0.6881250000,0.3643125000,0.0000000000
52.3370485306,0.7940625000,0.6084375000,0.6886875000,0.3645000000,0.0000000000
52.4369642735,0.7940625000,0.6086250000,0.6885000000,0.3645000000,0.0000000000
52.5371525288,0.7933125000,0.6084375000,0.6885000000,0.3643125000,0.0000000000
52.6369223595,0.7931250000,0.6086250000,0.6885000000,0.3645000000,0.0000000000
52.7370121479,0.7933125000,0.6088125000,0.6886875000,0.3646875000,0.0000000000
52.8379201889,0.7935000000,0.6088125000,0.6885000000,0.3646875000,0.0000000000
52.9371318817,0.7935000000,0.6090000000,0.6886875000,0.3646875000,0.0000000000
53.0370872021,0.7933125000,0.6093750000,0.6888750000,0.3646875000,0.0000000000
53.1379806995,0.7935000000,0.6091875000,0.6888750000,0.3646875000,0.0000000000
53.2370729446,0.7933125000,0.6095625000,0.6890625000,0.3646875000,0.0000000000
53.3371269703,0.7933125000,0.6097500000,0.6892500000,0.3646875000,0.0000000000
53.4372560978,0.7933125000,0.6097500000,0.6892500000,0.3646875000,0.0000000000
53.5372736454,0.7940625000,0.6101250000,0.6896250000,0.3650625000,0.0000000000
53.6372854710,0.7938750000,0.6101250000,0.6896250000,0.3650625000,0.0000000000
53.7380852699,0.7938750000,0.6101250000,0.6896250000,0.3652500000,0.0000000000
53.8381683826,0.7929375000,0.6103125000,0.6900000000,0.3652500000,0.0000000000
53.9372954369,0.7938750000,0.6105000000,0.6900000000,0.3652500000,0.0000000000
54.0384545326,0.7936875000,0.6103125000,0.6901875000,0.3652500000,0.0000000000
54.1371185780,0.7938750000,0.6106875000,0.6903750000,0.3654375000,0.0000000000
54.2370831966,0.7938750000,0.6106875000,0.6905625000,0.3654375000,0.0000000000
54.3371624947,0.7938750000,0.6108750000,0.6905625000,0.3654375000,0.0000000000
54.4371998310,0.7936875000,0.6112500000,0.6907500000,0.3656250000,0.0000000000
54.5372333527,0.7938750000,0.6114375000,0.6905625000,0.3656250000,0.0000000000
54.6389868259,0.7938750000,0.6114375000,0.6905625000,0.3656250000,0.0000000000
54.7370395660,0.7936875000,0.6118125000,0.6905625000,0.3658125000,0.0000000000
54.8370563984,0.7936875000,0.6118125000,0.6905625000,0.3658125000,0.0000000000
54.9373431206,0.7935000000,0.6118125000,0.6903750000,0.3658125000,0.0000000000
55.0372650623,0.7936875000,0.6120000000,0.6905625000,0.3658125000,0.0000000000
55.1371440887,0.7935000000,0.6120000000,0.6907500000,0.3658125000,0.0000000000
55.2370572090,0.7935000000,0.6121875000,0.6907500000,0.3658125000,0.0000000000
55.3412153721,0.7912500000,0.6120000000,0.6901875000,0.3652500000,0.0000000000
55.4389061928,0.7925625000,0.6114375000,0.6907500000,0.3658125000,0.0000000000
55.5375213623,0.7933125000,0.6120000000,0.6903750000,0.3658125000,0.0000000000
55.6372907162,0.7929375000,0.6121875000,0.6909375000,0.3656250000,0.0000000000
55.7372756004,0.7923750000,0.6116250000,0.6903750000,0.3652500000,0.0000000000
55.8375890255,0.7921875000,0.6114375000,0.6898125000,0.3652500000,0.0000000000
55.9371595383,0.7921875000,0.6116250000,0.6900000000,0.3650625000,0.0000000000
56.0381441116,0.7918125000,0.6112500000,0.6901875000,0.3652500000,0.0000000000
56.1371643543,0.7918125000,0.6114375000,0.6898125000,0.3650625000,0.0000000000
56.2371840477,0.7916250000,0.6114375000,0.6898125000,0.3650625000,0.0000000000
56.3371942043,0.7914375000,0.6114375000,0.6900000000,0.3650625000,0.0000000000
56.4380731583,0.7914375000,0.6112500000,0.6896250000,0.3650625000,0.0000000000
56.5370588303,0.7912500000,0.6114375000,0.6898125000,0.3652500000,0.0000000000
56.6370348930,0.7910625000,0.6112500000,0.6896250000,0.3650625000,0.0000000000
56.7374234200,0.7914375000,0.6114375000,0.6896250000,0.3650625000,0.0000000000
56.8370299339,0.7912500000,0.6116250000,0.6898125000,0.3652500000,0.0000000000
56.9369337559,0.7910625000,0.6116250000,0.6901875000,0.3652500000,0.0000000000
57.0371077061,0.7912500000,0.6116250000,0.6898125000,0.3654375000,0.0000000000
57.1370301247,0.7908750000,0.6116250000,0.6898125000,0.3652500000,0.0000000000
57.2369735241,0.7905000000,0.6116250000,0.6898125000,0.3648750000,0.0000000000
57.3373661041,0.7906875000,0.6103125000,0.6871875000,0.3648750000,0.0000000000
57.4370357990,0.7880625000,0.6112500000,0.6892500000,0.3646875000,0.0000000000
57.5370578766,0.7903125000,0.6101250000,0.6873750000,0.3648750000,0.0000000000
57.6373696327,0.7876875000,0.6106875000,0.6885000000,0.3643125000,0.0000000000
57.7371101379,0.7899375000,0.6097500000,0.6870000000,0.3646875000,0.0000000000
57.8370378017,0.7873125000,0.6108750000,0.6888750000,0.3643125000,0.0000000000
57.9370021820,0.7897500000,0.6097500000,0.6868125000,0.3646875000,0.0000000000
58.0376665592,0.7869375000,0.6103125000,0.6886875000,0.3641250000,0.0000000000
58.1370794773,0.7890000000,0.6095625000,0.6864375000,0.3646875000,0.0000000000
58.2376112938,0.7865625000,0.6103125000,0.6877500000,0.3639375000,0.0000000000
58.3370654583,0.7884375000,0.6093750000,0.6862500000,0.3645000000,0.0000000000
58.4372746944,0.7861875000,0.6101250000,0.6883125000,0.3639375000,0.0000000000
58.5377581120,0.7884375000,0.6091875000,0.6855000000,0.3643125000,0.0000000000
58.6370234489,0.7860000000,0.6101250000,0.6879375000,0.3639375000,0.0000000000
58.7371921539,0.7882500000,0.6090000000,0.6856875000,0.3643125000,0.0000000000
58.8370597363,0.7854375000,0.6099375000,0.6879375000,0.3637500000,0.0000000000
58.9371068478,0.7873125000,0.6084375000,0.6853125000,0.3637500000,0.0000000000
59.0372321606,0.7848750000,0.6091875000,0.6870000000,0.3633750000,0.0000000000
59.1379024982,0.7871250000,0.6080625000,0.6845625000,0.3637500000,0.0000000000
59.2377357483,0.7846875000,0.6088125000,0.6866250000,0.3620625000,0.0000000000
59.3375387192,0.7865625000,0.6086250000,0.6855000000,0.3624375000,0.0000000000
59.4378340244,0.7848750000,0.6065625000,0.6856875000,0.3631875000,0.0000000000
59.5374622345,0.7863750000,0.6084375000,0.6853125000,0.3624375000,0.0000000000
59.6375019550,0.7846875000,0.6065625000,0.6860625000,0.3631875000,0.0000000000
59.7374498844,0.7861875000,0.6082500000,0.6851250000,0.3624375000,0.0000000000
59.8374512196,0.7858125000,0.6082500000,0.6860625000,0.3633750000,0.0000000000
59.9372186661,0.7850625000,0.6084375000,0.6862500000,0.3635625000,0.0000000000
60.0384762287,0.7860000000,0.6086250000,0.6864375000,0.3633750000,0.0000000000
60.1371519566,0.7861875000,0.6088125000,0.6866250000,0.3637500000,0.0000000000
60.2371459007,0.7860000000,0.6090000000,0.6864375000,0.3637500000,0.0000000000
60.3372933865,0.7858125000,0.6090000000,0.6860625000,0.3637500000,0.0000000000
60.4372317791,0.7858125000,0.6091875000,0.6862500000,0.3637500000,0.0000000000
60.5370130539,0.7856250000,0.6090000000,0.6864375000,0.3641250000,0.0000000000
60.6369910240,0.7858125000,0.6091875000,0.6866250000,0.3639375000,0.0000000000
60.7372951508,0.7856250000,0.6091875000,0.6868125000,0.3641250000,0.0000000000
60.8373770714,0.7854375000,0.6093750000,0.6870000000,0.3641250000,0.0000000000
60.9380295277,0.7854375000,0.6093750000,0.6864375000,0.3639375000,0.0000000000
61.0371637344,0.7854375000,0.6093750000,0.6871875000,0.3643125000,0.0000000000
61.1370723248,0.7854375000,0.6095625000,0.6871875000,0.3641250000,0.0000000000
61.2375946045,0.7852500000,0.6097500000,0.6868125000,0.3643125000,0.0000000000
61.3373405933,0.7854375000,0.6097500000,0.6873750000,0.3643125000,0.0000000000
61.4370393753,0.7854375000,0.6097500000,0.6875625000,0.3643125000,0.0000000000
61.5370516777,0.7852500000,0.6097500000,0.6875625000,0.3643125000,0.0000000000
61.6371004581,0.7850625000,0.6099375000,0.6875625000,0.3645000000,0.0000000000
61.7372763157,0.7850625000,0.6099375000,0.6875625000,0.3645000000,0.0000000000
61.8375942707,0.7852500000,0.6099375000,0.6873750000,0.3646875000,0.0000000000
61.9371445179,0.7848750000,0.6099375000,0.6877500000,0.3645000000,0.0000000000
62.0381488800,0.7846875000,0.6099375000,0.6875625000,0.3646875000,0.0000000000
62.1386313438,0.7843125000,0.6095625000,0.6868125000,0.3645000000,0.0000000000
62.2373397350,0.7843125000,0.6097500000,0.6873750000,0.3643125000,0.0000000000
62.3380045891,0.7816875000,0.6075000000,0.6847500000,0.3643125000,0.0000000000
62.4373002052,0.7839375000,0.6095625000,0.6870000000,0.3643125000,0.0000000000
62.5370655060,0.7837500000,0.6093750000,0.6870000000,0.3643125000,0.0000000000
62.6369853020,0.7835625000,0.6093750000,0.6870000000,0.3643125000,0.0000000000
62.7383499146,0.7835625000,0.6091875000,0.6864375000,0.3643125000,0.0000000000
62.8369686604,0.7833750000,0.6091875000,0.6870000000,0.3643125000,0.0000000000
62.9370095730,0.7831875000,0.6091875000,0.6868125000,0.3643125000,0.0000000000
63.0379121304,0.7830000000,0.6093750000,0.6862500000,0.3641250000,0.0000000000
63.1374697685,0.7830000000,0.6091875000,0.6864375000,0.3645000000,0.0000000000
63.2371361256,0.7831875000,0.6093750000,0.6868125000,0.3645000000,0.0000000000
63.3370590210,0.7830000000,0.6093750000,0.6870000000,0.3645000000,0.0000000000
63.4369621277,0.7828125000,0.6095625000,0.6870000000,0.3645000000,0.0000000000
63.5371837616,0.7828125000,0.6095625000,0.6870000000,0.3645000000,0.0000000000
63.6376278400,0.7828125000,0.6093750000,0.6866250000,0.3645000000,0.0000000000
63.7370765209,0.7822500000,0.6095625000,0.6871875000,0.3643125000,0.0000000000
63.8374638557,0.7824375000,0.6095625000,0.6870000000,0.3645000000,0.0000000000
63.9386775494,0.7822500000,0.6095625000,0.6866250000,0.3645000000,0.0000000000
64.0388472080,0.7816875000,0.6095625000,0.6873750000,0.3645000000,0.0000000000
64.1372337341,0.7818750000,0.6095625000,0.6870000000,0.3646875000,0.0000000000
64.2370636463,0.7820625000,0.6097500000,0.6873750000,0.3648750000,0.0000000000
64.3371770382,0.7818750000,0.6097500000,0.6873750000,0.3646875000,0.0000000000
64.4370582104,0.7815000000,0.6097500000,0.6871875000,0.3648750000,0.0000000000
64.5382397175,0.7815000000,0.6097500000,0.6866250000,0.3648750000,0.0000000000
64.6370790005,0.7816875000,0.6097500000,0.6875625000,0.3648750000,0.0000000000
64.7372226715,0.7816875000,0.6097500000,0.6873750000,0.3648750000,0.0000000000
64.8373398781,0.7815000000,0.6097500000,0.6868125000,0.3646875000,0.0000000000
64.9374818802,0.7816875000,0.6095625000,0.6873750000,0.3648750000,0.0000000000
65.0370514393,0.7815000000,0.6095625000,0.6875625000,0.3648750000,0.0000000000
65.1371462345,0.7813125000,0.6095625000,0.6873750000,0.3646875000,0.0000000000
65.2372162342,0.7809375000,0.6095625000,0.6873750000,0.3648750000,0.0000000000
65.3375704288,0.7807500000,0.6093750000,0.6870000000,0.3646875000,0.0000000000
65.4377744198,0.7805625000,0.6091875000,0.6864375000,0.3645000000,0.0000000000
65.5374050140,0.7803750000,0.6091875000,0.6870000000,0.3645000000,0.0000000000
65.6374411583,0.7803750000,0.6091875000,0.6868125000,0.3645000000,0.0000000000
65.7376492023,0.7801875000,0.6091875000,0.6862500000,0.3645000000,0.0000000000
65.8372960091,0.7798125000,0.6093750000,0.6866250000,0.3643125000,0.0000000000
65.9372472763,0.7798125000,0.6091875000,0.6862500000,0.3643125000,0.0000000000
66.0379524231,0.7796250000,0.6086250000,0.6866250000,0.3643125000,0.0000000000
66.1376132965,0.7798125000,0.6091875000,0.6864375000,0.3643125000,0.0000000000
66.2385313511,0.7768125000,0.6071250000,0.6858750000,0.3643125000,0.0000000000
66.3373408318,0.7794375000,0.6090000000,0.6856875000,0.3643125000,0.0000000000
66.4372794628,0.7794375000,0.6090000000,0.6864375000,0.3643125000,0.0000000000
66.5372068882,0.7790625000,0.6091875000,0.6864375000,0.3645000000,0.0000000000
66.6374759674,0.7790625000,0.6091875000,0.6858750000,0.3643125000,0.0000000000
