40.1372516155,4.4021250000,3.0667500000,3.2386875000,1.6376250000
40.2373356819,4.3983750000,3.0682500000,3.2396250000,1.6387500000
40.3371431828,4.4000625000,3.0690000000,3.2401875000,1.6395000000
40.4371955395,4.3991250000,3.0691875000,3.2407500000,1.6400625000
40.5374295712,4.3965000000,3.0699375000,3.2405625000,1.6402500000
40.6372132301,4.3974375000,3.0712500000,3.2407500000,1.6413750000
40.7371869087,4.3998750000,3.0735000000,3.2422500000,1.6426875000
40.8373985291,4.3998750000,3.0746250000,3.2426250000,1.6434375000
40.9372069836,4.3991250000,3.0746250000,3.2441250000,1.6438125000
41.0372800827,4.3985625000,3.0759375000,3.2443125000,1.6443750000
41.1372690201,4.3963125000,3.0770625000,3.2439375000,1.6453125000
41.2372889519,4.3974375000,3.0774375000,3.2435625000,1.6453125000
41.3370490074,4.3920000000,3.0751875000,3.2420625000,1.6451250000
41.4373826981,4.3923750000,3.0785625000,3.2443125000,1.6468125000
41.5371983051,4.3923750000,3.0789375000,3.2445000000,1.6473750000
41.6370913982,4.3895625000,3.0802500000,3.2448750000,1.6483125000
41.7371385098,4.3880625000,3.0815625000,3.2445000000,1.6490625000
41.8369884491,4.3820625000,3.0802500000,3.2431875000,1.6486875000
41.9371242523,4.3822500000,3.0834375000,3.2463750000,1.6503750000
42.0374045372,4.3760625000,3.0836250000,3.2465625000,1.6511250000
42.1372401714,4.3762500000,3.0845625000,3.2460000000,1.6516875000
42.2370605469,4.3730625000,3.0853125000,3.2461875000,1.6520625000
42.3372828960,4.3670625000,3.0845625000,3.2475000000,1.6524375000
42.4374351501,4.3520625000,3.0832500000,3.2439375000,1.6513125000
42.5372822285,4.3569375000,3.0825000000,3.2435625000,1.6507500000
42.6370182037,4.3567500000,3.0845625000,3.2450625000,1.6520625000
42.7370324135,4.3565625000,3.0868125000,3.2476875000,1.6541250000
42.8372385502,4.3539375000,3.0870000000,3.2476875000,1.6535625000
42.9372742176,4.3451250000,3.0860625000,3.2456250000,1.6541250000
43.0372090340,4.3453125000,3.0868125000,3.2452500000,1.6543125000
43.1371736526,4.3421250000,3.0870000000,3.2458125000,1.6548750000
43.2374022007,4.3368750000,3.0877500000,3.2448750000,1.6550625000
43.3373694420,4.3357500000,3.0879375000,3.2460000000,1.6558125000
43.4373803139,4.3320000000,3.0885000000,3.2452500000,1.6558125000
43.5373282433,4.3299375000,3.0888750000,3.2456250000,1.6560000000
43.6372017860,4.3267500000,3.0898125000,3.2448750000,1.6571250000
43.7371060848,4.3220625000,3.0873750000,3.2422500000,1.6556250000
43.8373196125,4.3215000000,3.0896250000,3.2445000000,1.6571250000
43.9372832775,4.3201875000,3.0901875000,3.2437500000,1.6575000000
44.0375328064,4.3177500000,3.0900000000,3.2443125000,1.6578750000
44.1374616623,4.3168125000,3.0907500000,3.2415000000,1.6578750000
44.2371585369,4.3179375000,3.0900000000,3.2424375000,1.6582500000
44.3371021748,4.3173750000,3.0903750000,3.2420625000,1.6580625000
44.4371137619,4.3164375000,3.0903750000,3.2420625000,1.6582500000
44.5372064114,4.3156875000,3.0909375000,3.2418750000,1.6584375000
44.6372306347,4.3143750000,3.0937500000,3.2448750000,1.6601250000
44.7373738289,4.3177500000,3.0952500000,3.2456250000,1.6606875000
44.8371748924,4.3203750000,3.0952500000,3.2448750000,1.6612500000
44.9371657372,4.3194375000,3.0954375000,3.2437500000,1.6614375000
45.0373022556,4.3168125000,3.0954375000,3.2437500000,1.6618125000
45.1371009350,4.3188750000,3.0958125000,3.2439375000,1.6620000000
45.2369213104,4.3149375000,3.0933750000,3.2403750000,1.6606875000
45.3369305134,4.3145625000,3.0933750000,3.2394375000,1.6606875000
45.4369575977,4.3125000000,3.0930000000,3.2390625000,1.6605000000
45.5371642113,4.3136250000,3.0950625000,3.2400000000,1.6616250000
45.6372919083,4.3110000000,3.0945000000,3.2396250000,1.6618125000
45.7369210720,4.3080000000,3.0913125000,3.2360625000,1.6601250000
45.8370881081,4.3081875000,3.0924375000,3.2366250000,1.6605000000
45.9375498295,4.3053750000,3.0920625000,3.2351250000,1.6603125000
46.0376439095,4.2986250000,3.0858750000,3.2323125000,1.6586250000
46.1372029781,4.2939375000,3.0793125000,3.2268750000,1.6541250000
46.2370984554,4.2980625000,3.0810000000,3.2285625000,1.6561875000
46.3370447159,4.2973125000,3.0851250000,3.2261250000,1.6556250000
46.4371538162,4.3025625000,3.0811875000,3.2265000000,1.6552500000
46.5373597145,4.2928125000,3.0856875000,3.2205000000,1.6567500000
46.6374366283,4.3070625000,3.0813750000,3.2281875000,1.6541250000
46.7373943329,4.3095000000,3.0847500000,3.2268750000,1.6558125000
46.8374629021,4.3096875000,3.0836250000,3.2251875000,1.6552500000
46.9373223782,4.3141875000,3.0836250000,3.2251875000,1.6556250000
47.0371448994,4.3091250000,3.0772500000,3.2238750000,1.6548750000
47.1372587681,4.3213125000,3.0834375000,3.2176875000,1.6509375000
47.2371382713,4.3164375000,3.0776250000,3.2227500000,1.6556250000
47.3371689320,4.3288125000,3.0855000000,3.2178750000,1.6518750000
47.4372763634,4.3158750000,3.0748125000,3.2193750000,1.6533750000
47.5371413231,4.3303125000,3.0813750000,3.2143125000,1.6488750000
47.6373541355,4.3188750000,3.0742500000,3.2184375000,1.6528125000
47.7374203205,4.3314375000,3.0806250000,3.2131875000,1.6483125000
47.8371260166,4.3261875000,3.0736875000,3.2195625000,1.6522500000
47.9371118546,4.3366875000,3.0813750000,3.2133750000,1.6483125000
48.0378525257,4.3156875000,3.0723750000,3.2184375000,1.6520625000
48.1373617649,4.3380000000,3.0808125000,3.2137500000,1.6481250000
48.2371699810,4.3297500000,3.0753750000,3.2193750000,1.6522500000
48.3373117447,4.3376250000,3.0819375000,3.2133750000,1.6483125000
48.4370980263,4.3301250000,3.0751875000,3.2197500000,1.6526250000
48.5371003151,4.3396875000,3.0826875000,3.2146875000,1.6486875000
48.6373713017,4.3282500000,3.0759375000,3.2201250000,1.6522500000
48.7370731831,4.3391250000,3.0825000000,3.2160000000,1.6485000000
48.8371746540,4.3288125000,3.0761250000,3.2216250000,1.6520625000
48.9371311665,4.3368750000,3.0834375000,3.2146875000,1.6485000000
49.0375559330,4.3258125000,3.0770625000,3.2201250000,1.6522500000
49.1371912956,4.3355625000,3.0838125000,3.2146875000,1.6479375000
49.2376687527,4.3235625000,3.0768750000,3.2206875000,1.6520625000
49.3374376297,4.3321875000,3.0821250000,3.2133750000,1.6470000000
49.4393229485,4.3211250000,3.0738750000,3.2120625000,1.6511250000
49.5388262272,4.3280625000,3.0828750000,3.2122500000,1.6479375000
49.6374905109,4.3306875000,3.0832500000,3.2199375000,1.6515000000
49.7373456955,4.3305000000,3.0836250000,3.2199375000,1.6516875000
49.8375060558,4.3299375000,3.0834375000,3.2193750000,1.6513125000
49.9374814034,4.3291875000,3.0838125000,3.2201250000,1.6515000000
50.5474488735,4.3408125000,3.1025625000,3.2371875000,1.6625625000
50.5859236717,4.3402500000,3.1033125000,3.2373750000,1.6627500000
50.6243393421,4.3387500000,3.1029375000,3.2371875000,1.6625625000
50.6626176834,4.3370625000,3.1031250000,3.2368125000,1.6629375000
50.7014884949,4.3361250000,3.1031250000,3.2366250000,1.6627500000
50.7400789261,4.3357500000,3.1029375000,3.2371875000,1.6627500000
50.7785334587,4.3346250000,3.1021875000,3.2364375000,1.6627500000
50.8168985844,4.3336875000,3.1027500000,3.2368125000,1.6629375000
50.8552527428,4.3331250000,3.1033125000,3.2379375000,1.6635000000
50.9385390282,4.3310625000,3.1042500000,3.2375625000,1.6638750000
51.0396287441,4.3250625000,3.1023750000,3.2364375000,1.6627500000
51.1371517181,4.3201875000,3.0995625000,3.2330625000,1.6618125000
51.2370684147,4.3171875000,3.0990000000,3.2334375000,1.6612500000
51.3373277187,4.3121250000,3.0991875000,3.2323125000,1.6614375000
51.4369966984,4.3111875000,3.0997500000,3.2326875000,1.6618125000
51.5370674133,4.3093125000,3.0995625000,3.2317500000,1.6618125000
51.6372799873,4.3100625000,3.1014375000,3.2340000000,1.6633125000
51.7371249199,4.3080000000,3.1018125000,3.2338125000,1.6631250000
51.8370578289,4.3040625000,3.0993750000,3.2306250000,1.6620000000
51.9374246597,4.3033125000,3.1010625000,3.2323125000,1.6633125000
52.0380022526,4.3035000000,3.0993750000,3.2332500000,1.6633125000
52.1372065544,4.3021875000,3.1008750000,3.2323125000,1.6629375000
52.2373583317,4.2993750000,3.1006875000,3.2313750000,1.6629375000
52.3370654583,4.2991875000,3.1001250000,3.2300625000,1.6629375000
52.4371371269,4.2965625000,3.0973125000,3.2280000000,1.6612500000
52.5473675728,4.2926250000,3.0960000000,3.2268750000,1.6605000000
52.6385593414,4.2954375000,3.0976875000,3.2203125000,1.6567500000
52.7377316952,4.2939375000,3.0969375000,3.2268750000,1.6614375000
52.8381390572,4.2933750000,3.0969375000,3.2265000000,1.6614375000
52.9376301765,4.2941250000,3.0969375000,3.2251875000,1.6608750000
53.0376594067,4.2926250000,3.0960000000,3.2250000000,1.6610625000
53.1376667023,4.2894375000,3.0937500000,3.2225625000,1.6595625000
53.2375090122,4.2896250000,3.0933750000,3.2220000000,1.6595625000
53.3376395702,4.2933750000,3.0960000000,3.2244375000,1.6605000000
53.4377989769,4.2937500000,3.0950625000,3.2242500000,1.6605000000
53.5377471447,4.2930000000,3.0943125000,3.2231250000,1.6601250000
53.6375305653,4.2945000000,3.0945000000,3.2240625000,1.6605000000
53.7376842499,4.2931875000,3.0945000000,3.2223750000,1.6603125000
53.8374204636,4.2948750000,3.0946875000,3.2227500000,1.6601250000
53.9372866154,4.2946875000,3.0943125000,3.2218125000,1.6601250000
54.0390746593,4.2933750000,3.0900000000,3.2193750000,1.6593750000
54.1371531487,4.2946875000,3.0930000000,3.2195625000,1.6593750000
54.2368893623,4.2928125000,3.0907500000,3.2160000000,1.6576875000
54.3371779919,4.2967500000,3.0916875000,3.2184375000,1.6590000000
54.4370872974,4.2960000000,3.0920625000,3.2186250000,1.6586250000
54.5387237072,4.2991875000,3.0931875000,3.2188125000,1.6593750000
54.6376590729,4.2956250000,3.0909375000,3.2171250000,1.6584375000
54.7369272709,4.2961875000,3.0888750000,3.2139375000,1.6569375000
54.8370382786,4.2941250000,3.0903750000,3.2148750000,1.6578750000
54.9382913113,4.2961875000,3.0901875000,3.2141250000,1.6578750000
55.0369327068,4.2976875000,3.0871875000,3.2118750000,1.6565625000
55.1370849609,4.2950625000,3.0873750000,3.2133750000,1.6569375000
55.2371137142,4.2973125000,3.0888750000,3.2124375000,1.6571250000
55.3373277187,4.2973125000,3.0881250000,3.2116875000,1.6565625000
55.4369032383,4.2967500000,3.0866250000,3.2094375000,1.6552500000
55.5373170376,4.2924375000,3.0798750000,3.2081250000,1.6543125000
55.6370487213,4.2933750000,3.0843750000,3.2086875000,1.6554375000
55.7374017239,4.2939375000,3.0841875000,3.2056875000,1.6531875000
55.8388609886,4.2714375000,3.0665625000,3.2030625000,1.6533750000
55.9382274151,4.2913125000,3.0825000000,3.2056875000,1.6528125000
56.0384037495,4.2888750000,3.0806250000,3.2045625000,1.6531875000
56.1376905441,4.2877500000,3.0826875000,3.2055000000,1.6501875000
56.2375500202,4.2834375000,3.0778125000,3.2010000000,1.6513125000
56.3377599716,4.2858750000,3.0810000000,3.2040000000,1.6518750000
56.4381868839,4.2832500000,3.0793125000,3.2023125000,1.6513125000
56.5374841690,4.2832500000,3.0798750000,3.2021250000,1.6513125000
56.6374781132,4.2823125000,3.0796875000,3.2017500000,1.6509375000
56.7375893593,4.2798750000,3.0770625000,3.2010000000,1.6505625000
56.8373446465,4.2819375000,3.0796875000,3.2015625000,1.6511250000
56.9373548031,4.2811875000,3.0791250000,3.2004375000,1.6507500000
57.0376751423,4.2810000000,3.0765000000,3.1998750000,1.6505625000
57.1373000145,4.2808125000,3.0783750000,3.1991250000,1.6501875000
57.2373557091,4.2800625000,3.0776250000,3.1995000000,1.6500000000
57.3376348019,4.2778125000,3.0770625000,3.1985625000,1.6496250000
57.4373579025,4.2785625000,3.0765000000,3.1978125000,1.6488750000
57.5373034477,4.2787500000,3.0768750000,3.1976250000,1.6490625000
57.6374602318,4.2753750000,3.0729375000,3.1940625000,1.6471875000
57.7373239994,4.2796875000,3.0757500000,3.1957500000,1.6485000000
57.8370993137,4.2770625000,3.0735000000,3.1933125000,1.6468125000
57.9370570183,4.2785625000,3.0731250000,3.1923750000,1.6462500000
58.0376174450,4.2821250000,3.0699375000,3.1948125000,1.6470000000
58.1371507645,4.2802500000,3.0718125000,3.1914375000,1.6458750000
58.2374632359,4.2834375000,3.0725625000,3.1933125000,1.6470000000
58.3370976448,4.2826875000,3.0705000000,3.1910625000,1.6451250000
58.4370343685,4.2823125000,3.0701250000,3.1905000000,1.6445625000
58.5377609730,4.2870000000,3.0686250000,3.1925625000,1.6455000000
58.6371288300,4.2888750000,3.0712500000,3.1912500000,1.6451250000
58.7371661663,4.2890625000,3.0706875000,3.1901250000,1.6447500000
58.8372685909,4.2896250000,3.0693750000,3.1903125000,1.6441875000
58.9372160435,4.2851250000,3.0645000000,3.1854375000,1.6411875000
59.0374348164,4.2896250000,3.0665625000,3.1869375000,1.6423125000
59.1382277012,4.2886875000,3.0658125000,3.1861875000,1.6404375000
59.2375233173,4.2898125000,3.0660000000,3.1846875000,1.6415625000
59.3374955654,4.2862500000,3.0630000000,3.1818750000,1.6400625000
59.4378590584,4.2866250000,3.0605625000,3.1807500000,1.6393125000
59.5373203754,4.2903750000,3.0631875000,3.1837500000,1.6402500000
59.6374034882,4.2901875000,3.0631875000,3.1833750000,1.6396875000
59.7374041080,4.2903750000,3.0626250000,3.1835625000,1.6393125000
59.8375520706,4.2795000000,3.0560625000,3.1828125000,1.6387500000
59.9375288486,4.2886875000,3.0615000000,3.1741875000,1.6342500000
60.0380723476,4.2806250000,3.0515625000,3.1818750000,1.6383750000
60.1372852325,4.2871875000,3.0581250000,3.1738125000,1.6331250000
60.2372012138,4.2643125000,3.0457500000,3.1788750000,1.6372500000
60.3376836777,4.2875625000,3.0594375000,3.1751250000,1.6333125000
60.4372560978,4.2780000000,3.0536250000,3.1811250000,1.6372500000
60.5371704102,4.2856875000,3.0592500000,3.1756875000,1.6329375000
60.6373221874,4.2750000000,3.0521250000,3.1803750000,1.6361250000
60.7372488976,4.2810000000,3.0586875000,3.1743750000,1.6321875000
60.8373003006,4.2693750000,3.0515625000,3.1788750000,1.6357500000
60.9377501011,4.2723750000,3.0540000000,3.1674375000,1.6280625000
61.0373172760,4.2626250000,3.0500625000,3.1781250000,1.6350000000
61.1372113228,4.2690000000,3.0566250000,3.1723125000,1.6305000000
61.2379701138,4.2549375000,3.0495000000,3.1768125000,1.6338750000
61.3369843960,4.2577500000,3.0532500000,3.1666875000,1.6267500000
61.4371366501,4.2465000000,3.0481875000,3.1755000000,1.6333125000
61.5374398232,4.2528750000,3.0513750000,3.1704375000,1.6288125000
61.6371493340,4.2395625000,3.0472500000,3.1745625000,1.6325625000
61.7382917404,4.2478125000,3.0547500000,3.1738125000,1.6312500000
61.8373172283,4.2324375000,3.0446250000,3.1741875000,1.6316250000
61.9370286465,4.2399375000,3.0523125000,3.1681875000,1.6271250000
62.0375769138,4.2271875000,3.0376875000,3.1702500000,1.6297500000
62.2539625168,4.2290625000,3.0485625000,3.1653750000,1.6256250000
62.2922947407,4.2131250000,3.0386250000,3.1670625000,1.6246875000
62.3371202946,4.2286875000,3.0483750000,3.1644375000,1.6250625000
62.4372494221,4.2262500000,3.0470625000,3.1695000000,1.6284375000
62.5372021198,4.2241875000,3.0468750000,3.1687500000,1.6278750000
62.6371335983,4.2200625000,3.0453750000,3.1663125000,1.6271250000
62.7375967503,4.2200625000,3.0453750000,3.1674375000,1.6273125000
62.8370296955,4.2170625000,3.0444375000,3.1631250000,1.6254375000
62.9373860359,4.2121875000,3.0420000000,3.1638750000,1.6263750000
63.0380549431,4.2123750000,3.0403125000,3.1646250000,1.6258125000
63.1374981403,4.2101250000,3.0433125000,3.1633125000,1.6250625000
63.2372679710,4.2105000000,3.0442500000,3.1651875000,1.6260000000
63.3371953964,4.2075000000,3.0431250000,3.1629375000,1.6252500000
63.4372205734,4.2058125000,3.0427500000,3.1627500000,1.6246875000
63.5372228622,4.2045000000,3.0420000000,3.1621875000,1.6245000000
63.6376011372,4.2041250000,3.0405000000,3.1620000000,1.6241250000
63.7371942997,4.2031875000,3.0401250000,3.1608750000,1.6235625000
63.8371715546,4.2035625000,3.0397500000,3.1603125000,1.6230000000
63.9378364086,4.2035625000,3.0386250000,3.1593750000,1.6226250000
64.0375928879,4.2030000000,3.0371250000,3.1588125000,1.6220625000
64.1373863220,4.2026250000,3.0375000000,3.1573125000,1.6213125000
64.2371892929,4.2015000000,3.0363750000,3.1565625000,1.6213125000
64.3370342255,4.2037500000,3.0369375000,3.1556250000,1.6207500000
64.4370253086,4.2013125000,3.0343125000,3.1522500000,1.6190625000
64.5375204086,4.2043125000,3.0322500000,3.1537500000,1.6201875000
64.6370251179,4.2013125000,3.0328125000,3.1511250000,1.6183125000
64.7370467186,4.2046875000,3.0337500000,3.1528125000,1.6188750000
64.8374819756,4.2045000000,3.0320625000,3.1518750000,1.6186875000
64.9369809628,4.2011250000,3.0305625000,3.1477500000,1.6166250000
65.0370738506,4.2037500000,3.0316875000,3.1494375000,1.6173750000
65.1370506287,4.2033750000,3.0309375000,3.1485000000,1.6168125000
65.2372009754,4.2022500000,3.0296250000,3.1470000000,1.6162500000
65.3380284309,4.2005625000,3.0277500000,3.1441875000,1.6149375000
65.4394857883,4.1934375000,3.0225000000,3.1305000000,1.6065000000
65.5371901989,4.1958750000,3.0260625000,3.1430625000,1.6136250000
65.6370880604,4.1943750000,3.0249375000,3.1423125000,1.6128750000
65.7376465797,4.1921250000,3.0226875000,3.1413750000,1.6123125000
65.8371305466,4.1880000000,3.0210000000,3.1378125000,1.6104375000
65.9371123314,4.1895000000,3.0225000000,3.1411875000,1.6110000000
66.0381238461,4.1870625000,3.0181875000,3.1395000000,1.6102500000
66.1371686459,4.1851875000,3.0210000000,3.1378125000,1.6102500000
66.2376389503,4.1827500000,3.0202500000,3.1370625000,1.6093125000
66.3378236294,4.1812500000,3.0174375000,3.1359375000,1.6085625000
66.4371330738,4.1780625000,3.0176250000,3.1340625000,1.6078125000
66.5372793674,4.1793750000,3.0191250000,3.1353750000,1.6085625000
66.6373860836,4.1780625000,3.0168750000,3.1342500000,1.6081875000
66.7370579243,4.1763750000,3.0168750000,3.1338750000,1.6074375000
66.8373272419,4.1754375000,3.0140625000,3.1327500000,1.6063125000
66.9371025562,4.1748750000,3.0161250000,3.1323750000,1.6065000000
67.0370750427,4.1756250000,3.0150000000,3.1312500000,1.6057500000
67.1370475292,4.1765625000,3.0136875000,3.1305000000,1.6051875000
67.2373061180,4.1775000000,3.0114375000,3.1301250000,1.6044375000
67.3372664452,4.1784375000,3.0120000000,3.1293750000,1.6035000000
67.4372565746,4.1778750000,3.0116250000,3.1280625000,1.6033125000
67.5376141071,4.1810625000,3.0086250000,3.1273125000,1.6029375000
67.6370756626,4.1816250000,3.0103125000,3.1261875000,1.6023750000
67.7372276783,4.1823750000,3.0095625000,3.1248750000,1.6018125000
67.8371007442,4.1829375000,3.0082500000,3.1254375000,1.6012500000
67.9371204376,4.1821875000,3.0073125000,3.1246875000,1.6001250000
68.0374832153,4.1810625000,3.0045000000,3.1228125000,1.5999375000
68.1374852657,4.1791875000,3.0046875000,3.1213125000,1.5991875000
68.2369401455,4.1752500000,3.0031875000,3.1183125000,1.5975000000
68.3371012211,4.1746875000,3.0039375000,3.1194375000,1.5976875000
68.4373977184,4.1701875000,3.0013125000,3.1185000000,1.5973125000
68.5371518135,4.1656875000,3.0024375000,3.1160625000,1.5960000000
68.6371457577,4.1570625000,2.9996250000,3.1143750000,1.5950625000
68.7371037006,4.1506875000,2.9981250000,3.1138125000,1.5945000000
68.8372523785,4.1437500000,2.9973750000,3.1132500000,1.5935625000
68.9371566772,4.1351250000,2.9971875000,3.1119375000,1.5933750000
69.0377209187,4.1268750000,2.9945625000,3.1096875000,1.5926250000
69.1370887756,4.1188125000,2.9951250000,3.1102500000,1.5920625000
69.2372369766,4.1094375000,2.9940000000,3.1102500000,1.5915000000
69.3390023708,4.0995000000,2.9855625000,3.1018125000,1.5856875000
69.4376702309,4.0918125000,2.9917500000,3.1081875000,1.5901875000
69.5372018814,4.0828125000,2.9908125000,3.1068750000,1.5896250000
69.6372132301,4.0771875000,2.9913750000,3.1080000000,1.5892500000
69.7370712757,4.0696875000,2.9911875000,3.1061250000,1.5886875000
69.8373990059,4.0636875000,2.9900625000,3.1040625000,1.5881250000
69.9374291897,4.0586250000,2.9874375000,3.1040625000,1.5873750000
70.0376257896,4.0552500000,2.9859375000,3.1031250000,1.5860625000
70.1371073723,4.0516875000,2.9876250000,3.1021875000,1.5862500000
70.2375202179,4.0488750000,2.9840625000,3.0980625000,1.5841875000
70.3369679451,4.0438125000,2.9835000000,3.1003125000,1.5847500000
70.4372167587,4.0447500000,2.9846250000,3.0991875000,1.5841875000
70.5373518467,4.0408125000,2.9838750000,3.0933750000,1.5826875000
70.6372706890,4.0363125000,2.9797500000,3.0946875000,1.5826875000
70.7369709015,4.0381875000,2.9823750000,3.0958125000,1.5826875000
70.8372750282,4.0348125000,2.9791875000,3.0939375000,1.5815625000
70.9370825291,4.0316250000,2.9803125000,3.0930000000,1.5811875000
71.0372784138,4.0286250000,2.9797500000,3.0928125000,1.5806250000
71.1371624470,4.0233750000,2.9763750000,3.0913125000,1.5796875000
71.2372007370,4.0162500000,2.9771250000,3.0903750000,1.5785625000
71.3371617794,4.0074375000,2.9761875000,3.0883125000,1.5774375000
71.4372255802,3.9960000000,2.9728125000,3.0843750000,1.5761250000
71.5369656086,3.9870000000,2.9711250000,3.0841875000,1.5755625000
71.6372199059,3.9787500000,2.9724375000,3.0851250000,1.5753750000
71.7375581264,3.9680625000,2.9705625000,3.0834375000,1.5746250000
71.8374624252,3.9553125000,2.9686875000,3.0808125000,1.5736875000
71.9371287823,3.9459375000,2.9671875000,3.0796875000,1.5729375000
72.0381922722,3.9360000000,2.9632500000,3.0761250000,1.5718125000
72.1371717453,3.9279375000,2.9660625000,3.0768750000,1.5716250000
72.2373459339,3.9223125000,2.9645625000,3.0748125000,1.5705000000
72.3370802402,3.9185625000,2.9626875000,3.0736875000,1.5697500000
72.4372122288,3.9183750000,2.9617500000,3.0723750000,1.5688125000
72.5371439457,3.9196875000,2.9611875000,3.0697500000,1.5680625000
72.6387832165,3.9136875000,2.9456250000,3.0616875000,1.5673125000
72.7376785278,3.9290625000,2.9546250000,3.0586875000,1.5601875000
72.8372311592,3.9382500000,2.9516250000,3.0680625000,1.5661875000
72.9375064373,3.9566250000,2.9555625000,3.0603750000,1.5615000000
73.0373489857,3.9603750000,2.9497500000,3.0648750000,1.5643125000
73.1370620728,3.9808125000,2.9538750000,3.0588750000,1.5598125000
73.2372348309,3.9838125000,2.9467500000,3.0624375000,1.5626250000
73.3371486664,4.0027500000,2.9521875000,3.0555000000,1.5581250000
73.4374461174,4.0051875000,2.9448750000,3.0585000000,1.5613125000
73.5375792980,4.0215000000,2.9426250000,3.0451875000,1.5534375000
73.6372699738,4.0248750000,2.9415000000,3.0566250000,1.5590625000
73.7371416092,4.0415625000,2.9469375000,3.0495000000,1.5545625000
73.8376545906,4.0336875000,2.9332500000,3.0504375000,1.5560625000
73.9371447563,4.0582500000,2.9445000000,3.0474375000,1.5530625000
74.0375120640,4.0556250000,2.9345625000,3.0510000000,1.5558750000
74.1371843815,4.0691250000,2.9424375000,3.0438750000,1.5515625000
74.2373394966,4.0663125000,2.9353125000,3.0487500000,1.5543750000
74.3370201588,4.0803750000,2.9394375000,3.0429375000,1.5496875000
74.4372928143,4.0756875000,2.9308125000,3.0470625000,1.5526875000
74.5371475220,4.0871250000,2.9370000000,3.0388125000,1.5476250000
74.6373903751,4.0828125000,2.9304375000,3.0433125000,1.5510000000
74.7371969223,4.0950000000,2.9326875000,3.0367500000,1.5461250000
74.8371114731,4.0888125000,2.9268750000,3.0405000000,1.5489375000
74.9371647835,4.0991250000,2.9323125000,3.0348750000,1.5446250000
75.0376811028,4.0916250000,2.9240625000,3.0348750000,1.5466875000
75.1370949745,4.1023125000,2.9280000000,3.0307500000,1.5418125000
75.2371847630,4.1043750000,2.9274375000,3.0356250000,1.5448125000
75.3374576569,4.1051250000,2.9251875000,3.0337500000,1.5442500000
75.4374189377,4.1058750000,2.9251875000,3.0320625000,1.5431250000
75.5370919704,4.1073750000,2.9240625000,3.0324375000,1.5427500000
75.6372997761,4.1077500000,2.9216250000,3.0311250000,1.5412500000
75.7371199131,4.1073750000,2.9220000000,3.0292500000,1.5406875000
75.8373627663,4.1088750000,2.9212500000,3.0286875000,1.5399375000
75.9371013641,4.1090625000,2.9193750000,3.0285000000,1.5391875000
76.0375204086,4.1103750000,2.9175000000,3.0283125000,1.5388125000
76.1371047497,4.1113125000,2.9195625000,3.0283125000,1.5384375000
76.2380275726,4.1116875000,2.9167500000,3.0270000000,1.5376875000
76.3370866776,4.1120625000,2.9171250000,3.0266250000,1.5369375000
76.4370930195,4.1116875000,2.9158125000,3.0253125000,1.5358125000
76.5375404358,4.1103750000,2.9137500000,3.0210000000,1.5352500000
76.6371917725,4.1088750000,2.9120625000,3.0210000000,1.5335625000
76.7370820045,4.1115000000,2.9130000000,3.0232500000,1.5335625000
76.8371376991,4.1098125000,2.9120625000,3.0234375000,1.5328125000
76.9370982647,4.1060625000,2.9098125000,3.0202500000,1.5316875000
77.0373711586,4.1068125000,2.9101875000,3.0204375000,1.5315000000
77.1372170448,4.1058750000,2.9073750000,3.0198750000,1.5309375000
77.2370953560,4.1040000000,2.9083125000,3.0191250000,1.5300000000
77.3370654583,4.1002500000,2.9075625000,3.0176250000,1.5294375000
77.4376373291,4.0993125000,2.9053125000,3.0174375000,1.5286875000
77.5370020866,4.0972500000,2.9055000000,3.0166875000,1.5277500000
77.6370916367,4.0929375000,2.9026875000,3.0140625000,1.5258750000
77.7374866009,4.0897500000,2.9034375000,3.0138750000,1.5262500000
77.8373060226,4.0914375000,2.9026875000,3.0136875000,1.5256875000
77.9371135235,4.0905000000,2.9000625000,3.0138750000,1.5253125000
78.0377011299,4.0888125000,2.8970625000,3.0090000000,1.5238125000
78.1372725964,4.0875000000,2.8996875000,3.0120000000,1.5238125000
78.2372143269,4.0835625000,2.8974375000,3.0095625000,1.5219375000
78.3374702930,4.0837500000,2.8951875000,3.0078750000,1.5213750000
78.4371209145,4.0833750000,2.8955625000,3.0069375000,1.5208125000
78.5371155739,4.0828125000,2.8938750000,3.0065625000,1.5198750000
78.6372368336,4.0831875000,2.8933125000,3.0056250000,1.5191250000
78.7373313904,4.0837500000,2.8923750000,3.0054375000,1.5185625000
78.8372242451,4.0843125000,2.8920000000,3.0046875000,1.5178125000
78.9374210835,4.0835625000,2.8893750000,3.0033750000,1.5168750000
79.0371282101,4.0835625000,2.8895625000,3.0018750000,1.5161250000
79.1371386051,4.0843125000,2.8890000000,3.0020625000,1.5157500000
79.2374286652,4.0841250000,2.8871250000,3.0024375000,1.5155625000
79.3372259140,4.0837500000,2.8880625000,3.0018750000,1.5148125000
79.4370679855,4.0830000000,2.8867500000,3.0003750000,1.5138750000
79.5373599529,4.0820625000,2.8856250000,2.9968125000,1.5133125000
79.6372208595,4.0815000000,2.8850625000,2.9985000000,1.5125625000
79.7370576859,4.0807500000,2.8839375000,2.9975625000,1.5120000000
79.8371777534,4.0794375000,2.8807500000,2.9966250000,1.5108750000
79.9370713234,4.0803750000,2.8816875000,2.9960625000,1.5103125000
80.0375726223,4.0805625000,2.8783125000,2.9943750000,1.5097500000
