33.4376299381,4.4778750000,2.9923125000,3.2943750000,1.6809375000,0.0000000000
33.5370211601,4.4782500000,2.9932500000,3.3000000000,1.6818750000,0.0000000000
33.6373689175,4.4816250000,2.9958750000,3.3033750000,1.6848750000,0.0000000000
33.7370750904,4.4765625000,2.9981250000,3.3011250000,1.6854375000,0.0000000000
33.8374152184,4.4805000000,3.0022500000,3.3041250000,1.6880625000,0.0000000000
33.9371013641,4.4773125000,2.9990625000,3.3030000000,1.6884375000,0.0000000000
34.0375113487,4.4778750000,3.0046875000,3.3067500000,1.6910625000,0.0000000000
34.1373670101,4.4806875000,3.0075000000,3.3065625000,1.6925625000,0.0000000000
34.2376782894,4.4769375000,3.0031875000,3.3028125000,1.6916250000,0.0000000000
34.3370847702,4.4735625000,3.0039375000,3.3028125000,1.6925625000,0.0000000000
34.4371330738,4.4739375000,3.0061875000,3.3046875000,1.6938750000,0.0000000000
34.5371940136,4.4720625000,3.0073125000,3.3041250000,1.6955625000,0.0000000000
34.6376569271,4.4754375000,3.0110625000,3.3069375000,1.6976250000,0.0000000000
34.7371633053,4.4739375000,3.0108750000,3.3071250000,1.6983750000,0.0000000000
34.8379628658,4.4692500000,3.0075000000,3.3052500000,1.6978125000,0.0000000000
34.9372279644,4.4664375000,3.0099375000,3.3028125000,1.6989375000,0.0000000000
35.0373976231,4.4664375000,3.0110625000,3.3035625000,1.6995000000,0.0000000000
35.1372811794,4.4645625000,3.0065625000,3.3030000000,1.7004375000,0.0000000000
35.2373044491,4.4649375000,3.0138750000,3.3048750000,1.7021250000,0.0000000000
35.3372147083,4.4628750000,3.0144375000,3.3037500000,1.7030625000,0.0000000000
35.4373493195,4.4595000000,3.0136875000,3.3020625000,1.7025000000,0.0000000000
35.5372083187,4.4553750000,3.0116250000,3.3005625000,1.7021250000,0.0000000000
35.6373529434,4.4572500000,3.0140625000,3.3022500000,1.7034375000,0.0000000000
35.7376279831,4.4563125000,3.0142500000,3.3028125000,1.7051250000,0.0000000000
35.8377759457,4.4557500000,3.0153750000,3.3041250000,1.7068125000,0.0000000000
35.9389948845,4.4533125000,3.0148125000,3.2925000000,1.7004375000,0.0000000000
36.0385861397,4.4548125000,3.0195000000,3.3075000000,1.7081250000,0.0000000000
36.1373679638,4.4555625000,3.0210000000,3.3069375000,1.7092500000,0.0000000000
36.2371883392,4.4505000000,3.0187500000,3.3033750000,1.7075625000,0.0000000000
36.3378136158,4.4512500000,3.0204375000,3.3046875000,1.7096250000,0.0000000000
36.4388434887,4.4527500000,3.0232500000,3.3071250000,1.7116875000,0.0000000000
36.5378394127,4.4521875000,3.0240000000,3.3084375000,1.7124375000,0.0000000000
36.6378610134,4.4521875000,3.0211875000,3.3084375000,1.7135625000,0.0000000000
36.7371513844,4.4475000000,3.0234375000,3.3061875000,1.7141250000,0.0000000000
36.8370950222,4.4478750000,3.0253125000,3.3071250000,1.7150625000,0.0000000000
36.9373831749,4.4473125000,3.0243750000,3.3076875000,1.7161875000,0.0000000000
37.0372827053,4.4503125000,3.0296250000,3.3105000000,1.7180625000,0.0000000000
37.1370673180,4.4465625000,3.0286875000,3.3088125000,1.7182500000,0.0000000000
37.2370336056,4.4463750000,3.0292500000,3.3103125000,1.7188125000,0.0000000000
37.3370783329,4.4313750000,3.0258750000,3.3095625000,1.7197500000,0.0000000000
37.4372367859,4.4475000000,3.0333750000,3.3052500000,1.7195625000,0.0000000000
37.5376863480,4.4371875000,3.0300000000,3.3131250000,1.7229375000,0.0000000000
37.6371536255,4.4473125000,3.0363750000,3.3067500000,1.7218125000,0.0000000000
37.7371351719,4.4373750000,3.0348750000,3.3148125000,1.7253750000,0.0000000000
37.8375275135,4.4465625000,3.0371250000,3.3078750000,1.7240625000,0.0000000000
37.9371669292,4.4364375000,3.0360000000,3.3165000000,1.7276250000,0.0000000000
38.0376505852,4.4430000000,3.0393750000,3.3099375000,1.7255625000,0.0000000000
38.1375308037,4.4351250000,3.0328125000,3.3148125000,1.7280000000,0.0000000000
38.2371206284,4.4420625000,3.0405000000,3.3046875000,1.7251875000,0.0000000000
38.3371493816,4.4270625000,3.0384375000,3.3187500000,1.7311875000,0.0000000000
38.4376404285,4.4439375000,3.0429375000,3.3120000000,1.7298750000,0.0000000000
38.5374648571,4.4336250000,3.0388125000,3.3196875000,1.7328750000,0.0000000000
38.6372237206,4.4426250000,3.0466875000,3.3135000000,1.7311875000,0.0000000000
38.7375907898,4.4317500000,3.0412500000,3.3159375000,1.7325000000,0.0000000000
38.8371703625,4.4371875000,3.0448125000,3.3123750000,1.7321250000,0.0000000000
38.9372541904,4.4308125000,3.0446250000,3.3195000000,1.7355000000,0.0000000000
39.0372669697,4.4405625000,3.0487500000,3.3133125000,1.7340000000,0.0000000000
39.1402413845,4.4203125000,3.0380625000,3.3204375000,1.7366250000,0.0000000000
39.2379088402,4.4418750000,3.0510000000,3.3142500000,1.7356875000,0.0000000000
39.3378417492,4.4302500000,3.0459375000,3.3215625000,1.7388750000,0.0000000000
39.4373404980,4.4401875000,3.0517500000,3.3142500000,1.7373750000,0.0000000000
39.5373969078,4.4300625000,3.0491250000,3.3221250000,1.7405625000,0.0000000000
39.6379816532,4.4403750000,3.0496875000,3.3150000000,1.7392500000,0.0000000000
39.7376940250,4.4293125000,3.0525000000,3.3241875000,1.7430000000,0.0000000000
39.8378055096,4.4398125000,3.0560625000,3.3251250000,1.7439375000,0.0000000000
39.9375941753,4.4409375000,3.0566250000,3.3247500000,1.7445000000,0.0000000000
40.0377922058,4.4381250000,3.0573750000,3.3255000000,1.7454375000,0.0000000000
40.1377348900,4.4409375000,3.0586875000,3.3256875000,1.7461875000,0.0000000000
40.2377700806,4.4400000000,3.0583125000,3.3260625000,1.7469375000,0.0000000000
40.3374722004,4.4394375000,3.0609375000,3.3245625000,1.7471250000,0.0000000000
40.4373555183,4.4398125000,3.0616875000,3.3251250000,1.7484375000,0.0000000000
40.5381667614,4.4396250000,3.0613125000,3.3247500000,1.7490000000,0.0000000000
40.6372354031,4.4362500000,3.0609375000,3.3234375000,1.7482500000,0.0000000000
40.7374038696,4.4396250000,3.0639375000,3.3262500000,1.7503125000,0.0000000000
40.8370859623,4.4375625000,3.0630000000,3.3245625000,1.7503125000,0.0000000000
40.9372313023,4.4394375000,3.0656250000,3.3271875000,1.7520000000,0.0000000000
41.0372476578,4.4396250000,3.0660000000,3.3273750000,1.7527500000,0.0000000000
41.1380193233,4.4392500000,3.0633750000,3.3273750000,1.7535000000,0.0000000000
41.2373270988,4.4385000000,3.0675000000,3.3288750000,1.7538750000,0.0000000000
41.3371009827,4.4362500000,3.0660000000,3.3262500000,1.7523750000,0.0000000000
41.4374537468,4.4360625000,3.0645000000,3.3271875000,1.7531250000,0.0000000000
41.5372574329,4.4394375000,3.0684375000,3.3296250000,1.7548125000,0.0000000000
41.6371655464,4.4358750000,3.0665625000,3.3275625000,1.7546250000,0.0000000000
41.7372806072,4.4388750000,3.0691875000,3.3294375000,1.7563125000,0.0000000000
41.8372998238,4.4385000000,3.0705000000,3.3300000000,1.7566875000,0.0000000000
41.9372365475,4.4317500000,3.0669375000,3.3253125000,1.7551875000,0.0000000000
42.0376801491,4.4283750000,3.0658125000,3.3253125000,1.7551875000,0.0000000000
42.1373507977,4.4356875000,3.0705000000,3.3283125000,1.7581875000,0.0000000000
42.2371292114,4.4325000000,3.0684375000,3.3255000000,1.7576250000,0.0000000000
42.3389163017,4.4356875000,3.0701250000,3.3288750000,1.7591250000,0.0000000000
42.4370436668,4.4323125000,3.0691875000,3.3268125000,1.7581875000,0.0000000000
42.5372159481,4.4349375000,3.0723750000,3.3286875000,1.7604375000,0.0000000000
42.6377661228,4.4302500000,3.0708750000,3.3298125000,1.7611875000,0.0000000000
42.7372093201,4.4349375000,3.0733125000,3.3294375000,1.7619375000,0.0000000000
42.8371822834,4.4345625000,3.0731250000,3.3296250000,1.7623125000,0.0000000000
42.9377737045,4.4343750000,3.0729375000,3.3307500000,1.7628750000,0.0000000000
43.0372350216,4.4362500000,3.0753750000,3.3311250000,1.7638125000,0.0000000000
43.1371901035,4.4353125000,3.0763125000,3.3311250000,1.7645625000,0.0000000000
43.2379002571,4.4356875000,3.0761250000,3.3311250000,1.7647500000,0.0000000000
43.3371894360,4.4351250000,3.0776250000,3.3309375000,1.7655000000,0.0000000000
43.4369876385,4.4321250000,3.0757500000,3.3294375000,1.7647500000,0.0000000000
43.5370869637,4.4326875000,3.0761250000,3.3290625000,1.7653125000,0.0000000000
43.6372065544,4.4343750000,3.0781875000,3.3311250000,1.7668125000,0.0000000000
43.7371568680,4.4328750000,3.0785625000,3.3311250000,1.7673750000,0.0000000000
43.8375730515,4.4328750000,3.0783750000,3.3309375000,1.7679375000,0.0000000000
43.9372067451,4.4328750000,3.0791250000,3.3316875000,1.7681250000,0.0000000000
44.0376610756,4.4304375000,3.0796875000,3.3318750000,1.7690625000,0.0000000000
44.1390104294,4.4300625000,3.0753750000,3.3292500000,1.7681250000,0.0000000000
44.2375123501,4.4302500000,3.0783750000,3.3300000000,1.7685000000,0.0000000000
44.3373916149,4.4330625000,3.0804375000,3.3324375000,1.7700000000,0.0000000000
44.4372527599,4.4326875000,3.0811875000,3.3318750000,1.7707500000,0.0000000000
44.5375475883,4.4295000000,3.0800625000,3.3290625000,1.7700000000,0.0000000000
44.6372020245,4.4310000000,3.0791250000,3.3301875000,1.7701875000,0.0000000000
44.7375521660,4.4334375000,3.0800625000,3.3318750000,1.7713125000,0.0000000000
44.8373191357,4.4291250000,3.0793125000,3.3301875000,1.7711250000,0.0000000000
44.9376130104,4.4308125000,3.0795000000,3.3298125000,1.7713125000,0.0000000000
45.0377044678,4.4302500000,3.0781875000,3.3296250000,1.7716875000,0.0000000000
45.1382718086,4.4272500000,3.0778125000,3.3283125000,1.7703750000,0.0000000000
45.2373766899,4.4270625000,3.0787500000,3.3277500000,1.7715000000,0.0000000000
45.3372392654,4.4272500000,3.0810000000,3.3309375000,1.7730000000,0.0000000000
45.4373433590,4.4300625000,3.0811875000,3.3311250000,1.7731875000,0.0000000000
45.5373609066,4.4295000000,3.0819375000,3.3305625000,1.7741250000,0.0000000000
45.6380653381,4.4295000000,3.0798750000,3.3271875000,1.7735625000,0.0000000000
45.7374145985,4.4261250000,3.0804375000,3.3277500000,1.7735625000,0.0000000000
45.8376224041,4.4259375000,3.0810000000,3.3275625000,1.7733750000,0.0000000000
45.9380192757,4.4251875000,3.0811875000,3.3294375000,1.7756250000,0.0000000000
46.0386755466,4.4437500000,3.0975000000,3.3442500000,1.7838750000,0.0000000000
46.1375365257,4.4482500000,3.0990000000,3.3463125000,1.7859375000,0.0000000000
46.2373728752,4.4497500000,3.1008750000,3.3457500000,1.7848125000,0.0000000000
46.3371880054,4.4450625000,3.0990000000,3.3451875000,1.7868750000,0.0000000000
46.4377238750,4.4491875000,3.1014375000,3.3461250000,1.7872500000,0.0000000000
46.5378184319,4.4482500000,3.1008750000,3.3472500000,1.7865000000,0.0000000000
46.6374361515,4.4450625000,3.0993750000,3.3450000000,1.7865000000,0.0000000000
46.7376599312,4.4476875000,3.1018125000,3.3466875000,1.7878125000,0.0000000000
46.8377411366,4.4476875000,3.1008750000,3.3459375000,1.7878125000,0.0000000000
46.9373507500,4.4465625000,3.1014375000,3.3465000000,1.7880000000,0.0000000000
47.0376853943,4.4469375000,3.1020000000,3.3455625000,1.7887500000,0.0000000000
47.1378693581,4.4465625000,3.1014375000,3.3435000000,1.7887500000,0.0000000000
47.2375612259,4.4465625000,3.1025625000,3.3459375000,1.7895000000,0.0000000000
47.3375422955,4.4433750000,3.0999375000,3.3423750000,1.7881875000,0.0000000000
47.4378814697,4.4458125000,3.1010625000,3.3438750000,1.7895000000,0.0000000000
47.5375578403,4.4448750000,3.1014375000,3.3442500000,1.7902500000,0.0000000000
47.6375803947,4.4446875000,3.1016250000,3.3431250000,1.7906250000,0.0000000000
47.7374937534,4.4409375000,3.0982500000,3.3403125000,1.7895000000,0.0000000000
47.8370921612,4.4409375000,3.0988125000,3.3412500000,1.7895000000,0.0000000000
47.9370625019,4.4405625000,3.0990000000,3.3399375000,1.7900625000,0.0000000000
48.0377628803,4.4394375000,3.1003125000,3.3418125000,1.7915625000,0.0000000000
48.1369409561,4.4403750000,3.0980625000,3.3399375000,1.7902500000,0.0000000000
48.2372820377,4.4422500000,3.0995625000,3.3416250000,1.7911875000,0.0000000000
48.3374862671,4.4358750000,3.0960000000,3.3361875000,1.7893125000,0.0000000000
48.4374084473,4.4355000000,3.0956250000,3.3356250000,1.7895000000,0.0000000000
48.5382502079,4.4385000000,3.0978750000,3.3393750000,1.7913750000,0.0000000000
48.6396701336,4.4388750000,3.0965625000,3.3363750000,1.7913750000,0.0000000000
48.7377603054,4.4375625000,3.0978750000,3.3380625000,1.7917500000,0.0000000000
48.8376605511,4.4340000000,3.0956250000,3.3354375000,1.7902500000,0.0000000000
48.9375970364,4.4370000000,3.0975000000,3.3378750000,1.7915625000,0.0000000000
49.0376739502,4.4362500000,3.0976875000,3.3373125000,1.7921250000,0.0000000000
49.1376788616,4.4315625000,3.0950625000,3.3333750000,1.7908125000,0.0000000000
49.2384386063,4.4340000000,3.0963750000,3.3354375000,1.7919375000,0.0000000000
49.3378155231,4.4298750000,3.0945000000,3.3337500000,1.7904375000,0.0000000000
49.4373366833,4.4345625000,3.0980625000,3.3365625000,1.7930625000,0.0000000000
49.5390732288,4.4347500000,3.0978750000,3.3360000000,1.7934375000,0.0000000000
49.6378736496,4.4345625000,3.0978750000,3.3365625000,1.7934375000,0.0000000000
49.7370996475,4.4302500000,3.0954375000,3.3335625000,1.7926875000,0.0000000000
49.8377182484,4.4332500000,3.0969375000,3.3356250000,1.7934375000,0.0000000000
49.9372806549,4.4317500000,3.0933750000,3.3330000000,1.7925000000,0.0000000000
50.5461199284,4.4191875000,3.0915000000,3.3300000000,1.7874375000,0.0000000000
50.5830609798,4.4152500000,3.0922500000,3.3292500000,1.7893125000,0.0000000000
50.6214098930,4.4190000000,3.0954375000,3.3339375000,1.7938125000,0.0000000000
50.6600508690,4.4265000000,3.0946875000,3.3339375000,1.7949375000,0.0000000000
50.6988518238,4.4278125000,3.0939375000,3.3333750000,1.7949375000,0.0000000000
50.7373929024,4.4263125000,3.0943125000,3.3324375000,1.7951250000,0.0000000000
50.7765147686,4.4268750000,3.0939375000,3.3337500000,1.7956875000,0.0000000000
50.8150029182,4.4283750000,3.0945000000,3.3345000000,1.7960625000,0.0000000000
50.8542306423,4.4300625000,3.0937500000,3.3348750000,1.7960625000,0.0000000000
50.9390025139,4.4281875000,3.0958125000,3.3345000000,1.7960625000,0.0000000000
51.0382518768,4.4270625000,3.0941250000,3.3193125000,1.7908125000,0.0000000000
51.1375727654,4.4128125000,3.0892500000,3.3298125000,1.7932500000,0.0000000000
51.2373552322,4.4295000000,3.0943125000,3.3245625000,1.7923125000,0.0000000000
51.3379137516,4.4184375000,3.0913125000,3.3307500000,1.7945625000,0.0000000000
51.4373004436,4.4240625000,3.0922500000,3.3174375000,1.7896875000,0.0000000000
51.5379593372,4.4068125000,3.0855000000,3.3256875000,1.7923125000,0.0000000000
51.6383213997,4.4231250000,3.0909375000,3.3176250000,1.7915625000,0.0000000000
51.7373988628,4.4135625000,3.0886875000,3.3285000000,1.7941875000,0.0000000000
51.8376953602,4.4229375000,3.0920625000,3.3198750000,1.7921250000,0.0000000000
51.9386069775,4.4113125000,3.0847500000,3.3247500000,1.7934375000,0.0000000000
52.0377955437,4.4161875000,3.0909375000,3.3198750000,1.7915625000,0.0000000000
52.1371417046,4.4113125000,3.0845625000,3.3245625000,1.7934375000,0.0000000000
52.2376523018,4.4176875000,3.0894375000,3.3176250000,1.7915625000,0.0000000000
52.3371767998,4.4103750000,3.0864375000,3.3268125000,1.7943750000,0.0000000000
52.4371883869,4.4195625000,3.0901875000,3.3183750000,1.7921250000,0.0000000000
52.5376746655,4.4092500000,3.0868125000,3.3251250000,1.7947500000,0.0000000000
52.6370952129,4.4216250000,3.0909375000,3.3277500000,1.7955000000,0.0000000000
52.7372293472,4.4208750000,3.0909375000,3.3273750000,1.7956875000,0.0000000000
52.8376374245,4.4197500000,3.0911250000,3.3223125000,1.7945625000,0.0000000000
52.9372498989,4.4173125000,3.0879375000,3.3249375000,1.7958750000,0.0000000000
53.0370535851,4.4161875000,3.0873750000,3.3232500000,1.7940000000,0.0000000000
53.1388959885,4.4191875000,3.0916875000,3.3241875000,1.7964375000,0.0000000000
53.2376613617,4.4184375000,3.0903750000,3.3247500000,1.7962500000,0.0000000000
53.3372802734,4.4160000000,3.0896250000,3.3238125000,1.7945625000,0.0000000000
53.4372003078,4.4133750000,3.0875625000,3.3219375000,1.7955000000,0.0000000000
53.5376482010,4.4161875000,3.0900000000,3.3243750000,1.7930625000,0.0000000000
53.6372644901,4.4150625000,3.0901875000,3.3245625000,1.7964375000,0.0000000000
53.7375833988,4.4146875000,3.0888750000,3.3225000000,1.7960625000,0.0000000000
53.8370773792,4.4146875000,3.0894375000,3.3238125000,1.7958750000,0.0000000000
53.9372289181,4.4120625000,3.0868125000,3.3210000000,1.7951250000,0.0000000000
54.0378320217,4.4088750000,3.0840000000,3.3200625000,1.7943750000,0.0000000000
54.1372280121,4.4137500000,3.0873750000,3.3228750000,1.7960625000,0.0000000000
54.2371923923,4.4111250000,3.0849375000,3.3198750000,1.7949375000,0.0000000000
54.3374199867,4.4130000000,3.0864375000,3.3223125000,1.7962500000,0.0000000000
54.4372477531,4.4124375000,3.0870000000,3.3221250000,1.7962500000,0.0000000000
54.5373306274,4.4124375000,3.0866250000,3.3208125000,1.7962500000,0.0000000000
54.6378195286,4.4111250000,3.0856875000,3.3168750000,1.7958750000,0.0000000000
54.7372829914,4.4045625000,3.0817500000,3.3165000000,1.7932500000,0.0000000000
54.8374378681,4.4034375000,3.0808125000,3.3153750000,1.7926875000,0.0000000000
54.9375073910,4.4071875000,3.0841875000,3.3161250000,1.7947500000,0.0000000000
55.0372049809,4.4068125000,3.0841875000,3.3161250000,1.7949375000,0.0000000000
55.1372756958,4.4071875000,3.0840000000,3.3161250000,1.7949375000,0.0000000000
55.2372896671,4.4066250000,3.0832500000,3.3157500000,1.7949375000,0.0000000000
55.3372414112,4.4034375000,3.0813750000,3.3121875000,1.7932500000,0.0000000000
55.4372169971,4.4053125000,3.0828750000,3.3142500000,1.7945625000,0.0000000000
55.5372064114,4.4021250000,3.0804375000,3.3099375000,1.7934375000,0.0000000000
55.6374268532,4.4049375000,3.0823125000,3.3138750000,1.7947500000,0.0000000000
55.7376408577,4.4036250000,3.0817500000,3.3138750000,1.7941875000,0.0000000000
55.8377590179,4.4055000000,3.0826875000,3.3142500000,1.7949375000,0.0000000000
55.9371819496,4.4025000000,3.0804375000,3.3135000000,1.7928750000,0.0000000000
56.0372664928,4.3981875000,3.0802500000,3.3121875000,1.7930625000,0.0000000000
56.1374998093,4.4036250000,3.0825000000,3.3118125000,1.7943750000,0.0000000000
56.2371881008,4.4011875000,3.0798750000,3.3116250000,1.7928750000,0.0000000000
56.3373234272,4.4030625000,3.0806250000,3.3136875000,1.7940000000,0.0000000000
56.4375052452,4.4026875000,3.0808125000,3.3125625000,1.7940000000,0.0000000000
56.5372567177,4.4011875000,3.0810000000,3.3129375000,1.7941875000,0.0000000000
56.6373221874,4.4015625000,3.0806250000,3.3121875000,1.7943750000,0.0000000000
56.7377347946,4.4000625000,3.0798750000,3.3106875000,1.7943750000,0.0000000000
56.8372957706,4.3968750000,3.0778125000,3.3101250000,1.7928750000,0.0000000000
56.9370844364,4.4002500000,3.0798750000,3.3114375000,1.7945625000,0.0000000000
57.0383031368,4.4002500000,3.0750000000,3.3024375000,1.7896875000,0.0000000000
57.1372051239,4.3995000000,3.0795000000,3.3105000000,1.7945625000,0.0000000000
57.2371129990,4.3959375000,3.0772500000,3.3075000000,1.7930625000,0.0000000000
57.3372960091,4.3981875000,3.0783750000,3.3076875000,1.7938125000,0.0000000000
57.4372215271,4.3976250000,3.0780000000,3.3082500000,1.7940000000,0.0000000000
57.5371892452,4.3978125000,3.0778125000,3.3084375000,1.7940000000,0.0000000000
57.6373705864,4.3946250000,3.0753750000,3.3009375000,1.7926875000,0.0000000000
57.7373192310,4.3968750000,3.0768750000,3.3075000000,1.7934375000,0.0000000000
57.8371617794,4.3955625000,3.0765000000,3.3065625000,1.7932500000,0.0000000000
57.9372482300,4.3951875000,3.0750000000,3.3052500000,1.7925000000,0.0000000000
58.0373477936,4.3899375000,3.0740625000,3.3043125000,1.7917500000,0.0000000000
58.1375582218,4.3920000000,3.0736875000,3.3035625000,1.7917500000,0.0000000000
58.2373831272,4.3916250000,3.0735000000,3.3022500000,1.7915625000,0.0000000000
58.3372280598,4.3912500000,3.0733125000,3.3035625000,1.7913750000,0.0000000000
58.4371523857,4.3905000000,3.0721875000,3.3020625000,1.7911875000,0.0000000000
58.5373089314,4.3888125000,3.0721875000,3.3000000000,1.7910000000,0.0000000000
58.6370222569,4.3863750000,3.0693750000,3.2985000000,1.7895000000,0.0000000000
58.7371256351,4.3861875000,3.0708750000,3.3003750000,1.7904375000,0.0000000000
58.8370468616,4.3875000000,3.0680625000,3.2983125000,1.7891250000,0.0000000000
58.9373712540,4.3852500000,3.0697500000,3.2992500000,1.7902500000,0.0000000000
59.0373210907,4.3891875000,3.0699375000,3.3007500000,1.7910000000,0.0000000000
59.1376419067,4.3895625000,3.0688125000,3.2943750000,1.7896875000,0.0000000000
59.2372715473,4.3856250000,3.0682500000,3.2998125000,1.7908125000,0.0000000000
59.3373029232,4.3888125000,3.0695625000,3.2996250000,1.7908125000,0.0000000000
59.4375324249,4.3882500000,3.0682500000,3.2981250000,1.7904375000,0.0000000000
59.5372319221,4.3876875000,3.0684375000,3.2960625000,1.7891250000,0.0000000000
59.6372163296,4.3843125000,3.0658125000,3.2973750000,1.7898750000,0.0000000000
59.7372848988,4.3865625000,3.0680625000,3.2977500000,1.7898750000,0.0000000000
59.8375844955,4.3856250000,3.0671250000,3.2970000000,1.7896875000,0.0000000000
59.9373826981,4.3860000000,3.0680625000,3.2953125000,1.7885625000,0.0000000000
60.0377385616,4.3792500000,3.0641250000,3.2913750000,1.7880000000,0.0000000000
60.1371843815,4.3828125000,3.0654375000,3.2926875000,1.7891250000,0.0000000000
60.2373154163,4.3854375000,3.0673125000,3.2949375000,1.7893125000,0.0000000000
60.3373861313,4.3828125000,3.0665625000,3.2928750000,1.7891250000,0.0000000000
60.4372668266,4.3843125000,3.0665625000,3.2941875000,1.7891250000,0.0000000000
60.5373597145,4.3839375000,3.0660000000,3.2943750000,1.7887500000,0.0000000000
60.6375796795,4.3835625000,3.0658125000,3.2923125000,1.7874375000,0.0000000000
60.7373757362,4.3803750000,3.0630000000,3.2902500000,1.7861250000,0.0000000000
60.8374054432,4.3813125000,3.0648750000,3.2928750000,1.7883750000,0.0000000000
60.9391076565,4.3753125000,3.0564375000,3.2827500000,1.7857500000,0.0000000000
61.0375745296,4.3813125000,3.0641250000,3.2919375000,1.7872500000,0.0000000000
61.1374251842,4.3809375000,3.0635625000,3.2902500000,1.7865000000,0.0000000000
61.2375884056,4.3779375000,3.0615000000,3.2876250000,1.7859375000,0.0000000000
61.3375689983,4.3783125000,3.0603750000,3.2893125000,1.7857500000,0.0000000000
61.4372489452,4.3775625000,3.0598125000,3.2883750000,1.7851875000,0.0000000000
61.5373160839,4.3768125000,3.0590625000,3.2881875000,1.7846250000,0.0000000000
61.6373171806,4.3762500000,3.0596250000,3.2874375000,1.7848125000,0.0000000000
61.7373898029,4.3758750000,3.0581250000,3.2870625000,1.7848125000,0.0000000000
61.8374333382,4.3747500000,3.0585000000,3.2850000000,1.7848125000,0.0000000000
61.9371430874,4.3740000000,3.0577500000,3.2855625000,1.7844375000,0.0000000000
62.0381081104,4.3719375000,3.0568125000,3.2850000000,1.7842500000,0.0000000000
62.1390495300,4.3698750000,3.0541875000,3.2810625000,1.7823750000,0.0000000000
62.2372057438,4.3738125000,3.0575625000,3.2853750000,1.7844375000,0.0000000000
62.3369455338,4.3702500000,3.0551250000,3.2827500000,1.7831250000,0.0000000000
62.4386422634,4.3747500000,3.0583125000,3.2859375000,1.7848125000,0.0000000000
62.5373077393,4.3721250000,3.0558750000,3.2836875000,1.7836875000,0.0000000000
62.6372513771,4.3713750000,3.0556875000,3.2829375000,1.7836875000,0.0000000000
62.7371520996,4.3676250000,3.0530625000,3.2780625000,1.7820000000,0.0000000000
62.8370447159,4.3670625000,3.0523125000,3.2793750000,1.7812500000,0.0000000000
62.9371986389,4.3595625000,3.0504375000,3.2808750000,1.7823750000,0.0000000000
63.0371949673,4.3666875000,3.0511875000,3.2668125000,1.7765625000,0.0000000000
63.1395115852,4.3597500000,3.0450000000,3.2790000000,1.7816250000,0.0000000000
63.2372822762,4.3644375000,3.0525000000,3.2797500000,1.7778750000,0.0000000000
63.3372030258,4.3678125000,3.0453750000,3.2754375000,1.7814375000,0.0000000000
63.4371781349,4.3638750000,3.0517500000,3.2790000000,1.7775000000,0.0000000000
63.5372502804,4.3670625000,3.0440625000,3.2737500000,1.7808750000,0.0000000000
63.6375482082,4.3590000000,3.0480000000,3.2746875000,1.7726250000,0.0000000000
63.7371981144,4.3672500000,3.0438750000,3.2730000000,1.7806875000,0.0000000000
63.8371689320,4.3627500000,3.0500625000,3.2771250000,1.7765625000,0.0000000000
63.9373281002,4.3665000000,3.0427500000,3.2709375000,1.7803125000,0.0000000000
64.0373711586,4.3616250000,3.0493125000,3.2754375000,1.7750625000,0.0000000000
64.1373596191,4.3650000000,3.0408750000,3.2700000000,1.7786250000,0.0000000000
64.2375965118,4.3621875000,3.0480000000,3.2748750000,1.7750625000,0.0000000000
64.3372552395,4.3621875000,3.0343125000,3.2655000000,1.7761875000,0.0000000000
64.4378924370,4.3458750000,3.0375000000,3.2720625000,1.7776875000,0.0000000000
64.5377075672,4.3623750000,3.0442500000,3.2625000000,1.7745000000,0.0000000000
64.6374206543,4.3526250000,3.0406875000,3.2709375000,1.7771250000,0.0000000000
64.7374434471,4.3620000000,3.0433125000,3.2638125000,1.7739375000,0.0000000000
64.8377540112,4.3513125000,3.0390000000,3.2690625000,1.7767500000,0.0000000000
64.9377908707,4.3610625000,3.0425625000,3.2626875000,1.7735625000,0.0000000000
65.0376904011,4.3507500000,3.0391875000,3.2686875000,1.7761875000,0.0000000000
65.1376924515,4.3586250000,3.0423750000,3.2610000000,1.7716875000,0.0000000000
65.2373893261,4.3526250000,3.0384375000,3.2670000000,1.7754375000,0.0000000000
65.3373785019,4.3597500000,3.0410625000,3.2598750000,1.7718750000,0.0000000000
65.4374306202,4.3524375000,3.0395625000,3.2668125000,1.7756250000,0.0000000000
65.5371859074,4.3593750000,3.0391875000,3.2647500000,1.7741250000,0.0000000000
65.6372454166,4.3601250000,3.0408750000,3.2664375000,1.7750625000,0.0000000000
65.7373785973,4.3616250000,3.0410625000,3.2651250000,1.7748750000,0.0000000000
65.8373160362,4.3603125000,3.0397500000,3.2630625000,1.7745000000,0.0000000000
65.9373233318,4.3608750000,3.0393750000,3.2655000000,1.7743125000,0.0000000000
66.0377781391,4.3588125000,3.0373125000,3.2630625000,1.7718750000,0.0000000000
66.1372470856,4.3565625000,3.0388125000,3.2647500000,1.7730000000,0.0000000000
66.2372610569,4.3597500000,3.0380625000,3.2638125000,1.7728125000,0.0000000000
66.3376812935,4.3599375000,3.0369375000,3.2628750000,1.7726250000,0.0000000000
66.4373111725,4.3597500000,3.0367500000,3.2632500000,1.7722500000,0.0000000000
66.5373079777,4.3603125000,3.0371250000,3.2634375000,1.7722500000,0.0000000000
66.6375424862,4.3595625000,3.0369375000,3.2623125000,1.7703750000,0.0000000000
