33.4370551109,1.7529375000,2.2944375000,2.6128125000,1.1645625000,0.0000000000
33.5382432938,1.7431875000,2.2873125000,2.6049375000,1.1641875000,0.0000000000
33.6371898651,1.7491875000,2.2938750000,2.6111250000,1.1640000000,0.0000000000
33.7374372482,1.7480625000,2.2923750000,2.6092500000,1.1630625000,0.0000000000
33.8371829987,1.7469375000,2.2905000000,2.6079375000,1.1619375000,0.0000000000
33.9384019375,1.7461875000,2.2873125000,2.6036250000,1.1596875000,0.0000000000
34.0373635292,1.7433750000,2.2858125000,2.6000625000,1.1589375000,0.0000000000
34.1374161243,1.7460000000,2.2837500000,2.6011875000,1.1587500000,0.0000000000
34.2381711006,1.7480625000,2.2830000000,2.5993125000,1.1565000000,0.0000000000
34.3376450539,1.7510625000,2.2833750000,2.5966875000,1.1559375000,0.0000000000
34.4371337891,1.7514375000,2.2796250000,2.5944375000,1.1559375000,0.0000000000
34.5370092392,1.7561250000,2.2796250000,2.5938750000,1.1542500000,0.0000000000
34.6370341778,1.7581875000,2.2760625000,2.5903125000,1.1525625000,0.0000000000
34.7371053696,1.7608125000,2.2747500000,2.5873125000,1.1525625000,0.0000000000
34.8378663063,1.7649375000,2.2747500000,2.5875000000,1.1490000000,0.0000000000
34.9371666908,1.7700000000,2.2674375000,2.5831875000,1.1506875000,0.0000000000
35.0373401642,1.7731875000,2.2713750000,2.5843125000,1.1463750000,0.0000000000
35.1376283169,1.7771250000,2.2640625000,2.5788750000,1.1486250000,0.0000000000
35.2378175259,1.7810625000,2.2687500000,2.5798125000,1.1435625000,0.0000000000
35.3370509148,1.7844375000,2.2558125000,2.5711875000,1.1452500000,0.0000000000
35.4371473789,1.7868750000,2.2606875000,2.5717500000,1.1386875000,0.0000000000
35.5372629166,1.7951250000,2.2565625000,2.5693125000,1.1435625000,0.0000000000
35.6377127171,1.7992500000,2.2601250000,2.5704375000,1.1400000000,0.0000000000
35.7381913662,1.8043125000,2.2477500000,2.5616250000,1.1386875000,0.0000000000
35.8377144337,1.8099375000,2.2569375000,2.5672500000,1.1375625000,0.0000000000
35.9375658035,1.8178125000,2.2507500000,2.5614375000,1.1392500000,0.0000000000
36.0383865833,1.8210000000,2.2535625000,2.5635000000,1.1356875000,0.0000000000
36.1374461651,1.8279375000,2.2411875000,2.5537500000,1.1353125000,0.0000000000
36.2378895283,1.8339375000,2.2496250000,2.5590000000,1.1336250000,0.0000000000
36.3374357224,1.8421875000,2.2430625000,2.5543125000,1.1349375000,0.0000000000
36.4372684956,1.8463125000,2.2471875000,2.5569375000,1.1315625000,0.0000000000
36.5373673439,1.8551250000,2.2408125000,2.5511250000,1.1334375000,0.0000000000
36.6383180618,1.8562500000,2.2438125000,2.5520625000,1.1296875000,0.0000000000
36.7372019291,1.8690000000,2.2368750000,2.5477500000,1.1315625000,0.0000000000
36.8370919228,1.8727500000,2.2387500000,2.5468125000,1.1248125000,0.0000000000
36.9374120235,1.8810000000,2.2290000000,2.5400625000,1.1281875000,0.0000000000
37.0375535488,1.8896250000,2.2385625000,2.5441875000,1.1255625000,0.0000000000
37.1372377872,1.8984375000,2.2312500000,2.5391250000,1.1270625000,0.0000000000
37.2375664711,1.9055625000,2.2351875000,2.5400625000,1.1225625000,0.0000000000
37.3372602463,1.9149375000,2.2291875000,2.5357500000,1.1253750000,0.0000000000
37.4421958923,1.9235625000,2.2297500000,2.5338750000,1.1242500000,0.0000000000
37.5388975143,1.9316250000,2.2308750000,2.5314375000,1.1235000000,0.0000000000
37.6383018494,1.9436250000,2.2303125000,2.5336875000,1.1227500000,0.0000000000
37.7386305332,1.9531875000,2.2284375000,2.5273125000,1.1216250000,0.0000000000
37.8398740292,1.9680000000,2.2248750000,2.5321875000,1.1199375000,0.0000000000
37.9374284744,1.9805625000,2.2258125000,2.5290000000,1.1195625000,0.0000000000
38.0376999378,1.9933125000,2.2235625000,2.5273125000,1.1184375000,0.0000000000
38.1371195316,2.0070000000,2.2207500000,2.5230000000,1.1161875000,0.0000000000
38.2372205257,2.0233125000,2.2207500000,2.5230000000,1.1160000000,0.0000000000
38.3371474743,2.0364375000,2.2170000000,2.5190625000,1.1139375000,0.0000000000
38.4375925064,2.0533125000,2.2158750000,2.5188750000,1.1139375000,0.0000000000
38.5372290611,2.0688750000,2.2156875000,2.5170000000,1.1130000000,0.0000000000
38.6372559071,2.0835000000,2.2134375000,2.5138125000,1.1113125000,0.0000000000
38.7372229099,2.0968125000,2.2072500000,2.5095000000,1.1094375000,0.0000000000
38.8371732235,2.1135000000,2.2093125000,2.5093125000,1.1094375000,0.0000000000
38.9374074936,2.1283125000,2.2080000000,2.5078125000,1.1079375000,0.0000000000
39.0374882221,2.1421875000,2.2061250000,2.5055625000,1.1073750000,0.0000000000
39.1372170448,2.1540000000,2.2018125000,2.5016250000,1.1053125000,0.0000000000
39.2376635075,2.1695625000,2.2023750000,2.5012500000,1.1051250000,0.0000000000
39.3375265598,2.1802500000,2.1971250000,2.4967500000,1.1030625000,0.0000000000
39.4375391006,2.1946875000,2.1986250000,2.4973125000,1.1028750000,0.0000000000
39.5374851227,2.2061250000,2.1967500000,2.4954375000,1.1017500000,0.0000000000
39.6378397942,2.2171875000,2.1939375000,2.4946875000,1.1013750000,0.0000000000
39.7372951508,2.2297500000,2.1948750000,2.4931875000,1.1006250000,0.0000000000
39.8371422291,2.2376250000,2.1915000000,2.4890625000,1.0983750000,0.0000000000
39.9370901585,2.2471875000,2.1894375000,2.4870000000,1.0972500000,0.0000000000
40.0373599529,2.2558125000,2.1892500000,2.4868125000,1.0970625000,0.0000000000
40.1370484829,2.2651875000,2.1858750000,2.4832500000,1.0951875000,0.0000000000
40.2374618053,2.2717500000,2.1847500000,2.4828750000,1.0946250000,0.0000000000
40.3371005058,2.2785000000,2.1847500000,2.4815625000,1.0938750000,0.0000000000
40.4370732307,2.2839375000,2.1815625000,2.4776250000,1.0920000000,0.0000000000
40.5373747349,2.2854375000,2.1795000000,2.4776250000,1.0918125000,0.0000000000
40.6374080181,2.2906875000,2.1796875000,2.4757500000,1.0908750000,0.0000000000
40.7372860909,2.2916250000,2.1785625000,2.4746250000,1.0901250000,0.0000000000
40.8408870697,2.2839375000,2.1746250000,2.4725625000,1.0878750000,0.0000000000
40.9394719601,2.2841250000,2.1751875000,2.4678750000,1.0878750000,0.0000000000
41.0378458500,2.2815000000,2.1699375000,2.4665625000,1.0848750000,0.0000000000
41.1379799843,2.2726875000,2.1684375000,2.4665625000,1.0856250000,0.0000000000
41.2412376404,2.2698750000,2.1667500000,2.4646875000,1.0843125000,0.0000000000
41.3386924267,2.2593750000,2.1635625000,2.4607500000,1.0824375000,0.0000000000
41.4381430149,2.2462500000,2.1581250000,2.4558750000,1.0815000000,0.0000000000
41.5371930599,2.2365000000,2.1613125000,2.4573750000,1.0801875000,0.0000000000
41.6371493340,2.2243125000,2.1596250000,2.4553125000,1.0800000000,0.0000000000
41.7373304367,2.2119375000,2.1605625000,2.4560625000,1.0790625000,0.0000000000
41.8373680115,2.1965625000,2.1579375000,2.4523125000,1.0777500000,0.0000000000
41.9374675751,2.1823125000,2.1560625000,2.4504375000,1.0764375000,0.0000000000
42.0375847816,2.1658125000,2.1534375000,2.4489375000,1.0755000000,0.0000000000
42.1381351948,2.1521250000,2.1534375000,2.4472500000,1.0747500000,0.0000000000
42.2372460365,2.1367500000,2.1517500000,2.4440625000,1.0736250000,0.0000000000
42.3375260830,2.1215625000,2.1491250000,2.4420000000,1.0723125000,0.0000000000
42.4372246265,2.1043125000,2.1463125000,2.4373125000,1.0702500000,0.0000000000
42.5372333527,2.0910000000,2.1466875000,2.4380625000,1.0706250000,0.0000000000
42.6371943951,2.0752500000,2.1448125000,2.4361875000,1.0695000000,0.0000000000
42.7373542786,2.0598750000,2.1425625000,2.4345000000,1.0683750000,0.0000000000
42.8385119438,2.0445000000,2.1410625000,2.4318750000,1.0676250000,0.0000000000
42.9373447895,2.0285625000,2.1371250000,2.4285000000,1.0655625000,0.0000000000
43.0374026299,2.0150625000,2.1382500000,2.4301875000,1.0655625000,0.0000000000
43.1372687817,2.0004375000,2.1369375000,2.4288750000,1.0642500000,0.0000000000
43.2375230789,1.9852500000,2.1343125000,2.4260625000,1.0633125000,0.0000000000
43.3374142647,1.9704375000,2.1337500000,2.4243750000,1.0603125000,0.0000000000
43.4372706413,1.9558125000,2.1320625000,2.4225000000,1.0610625000,0.0000000000
43.5372502804,1.9400625000,2.1283125000,2.4185625000,1.0590000000,0.0000000000
43.6374411583,1.9269375000,2.1281250000,2.4183750000,1.0588125000,0.0000000000
43.7373344898,1.9128750000,2.1262500000,2.4168750000,1.0578750000,0.0000000000
43.8374547958,1.8986250000,2.1232500000,2.4146250000,1.0565625000,0.0000000000
43.9372372627,1.8845625000,2.1232500000,2.4127500000,1.0560000000,0.0000000000
44.0371825695,1.8678750000,2.1198750000,2.4086250000,1.0545000000,0.0000000000
44.1376018524,1.8558750000,2.1165000000,2.4061875000,1.0530000000,0.0000000000
44.2372479439,1.8436875000,2.1178125000,2.4061875000,1.0530000000,0.0000000000
44.3371589184,1.8303750000,2.1157500000,2.4048750000,1.0520625000,0.0000000000
44.4371182919,1.8159375000,2.1125625000,2.4000000000,1.0500000000,0.0000000000
44.5372729301,1.8043125000,2.1125625000,2.3998125000,1.0500000000,0.0000000000
44.6371102333,1.7902500000,2.1088125000,2.3956875000,1.0481250000,0.0000000000
44.7374618053,1.7797500000,2.1076875000,2.3956875000,1.0475625000,0.0000000000
44.8371677399,1.7683125000,2.1071250000,2.3936250000,1.0468125000,0.0000000000
44.9371833801,1.7574375000,2.1050625000,2.3913750000,1.0455000000,0.0000000000
45.0375020504,1.7465625000,2.1011250000,2.3876250000,1.0438125000,0.0000000000
45.1371326447,1.7377500000,2.1000000000,2.3857500000,1.0428750000,0.0000000000
45.2371172905,1.7298750000,2.0981250000,2.3840625000,1.0415625000,0.0000000000
45.3370873928,1.7212500000,2.0943750000,2.3793750000,1.0396875000,0.0000000000
45.4371113777,1.7154375000,2.0919375000,2.3775000000,1.0383750000,0.0000000000
45.5372209549,1.7116875000,2.0925000000,2.3775000000,1.0380000000,0.0000000000
45.6375522614,1.7079375000,2.0896875000,2.3746875000,1.0374375000,0.0000000000
45.7371482849,1.7045625000,2.0885625000,2.3726250000,1.0361250000,0.0000000000
45.8374922276,1.7030625000,2.0870625000,2.3709375000,1.0353750000,0.0000000000
45.9374644756,1.7002500000,2.0818125000,2.3662500000,1.0329375000,0.0000000000
46.0372636318,1.6983750000,2.0810625000,2.3636250000,1.0320000000,0.0000000000
46.1372845173,1.7021250000,2.0821875000,2.3649375000,1.0323750000,0.0000000000
46.2372024059,1.7038125000,2.0803125000,2.3628750000,1.0314375000,0.0000000000
46.3370411396,1.7036250000,2.0767500000,2.3585625000,1.0295625000,0.0000000000
46.4372782707,1.7073750000,2.0760000000,2.3587500000,1.0291875000,0.0000000000
46.5374467373,1.7094375000,2.0731875000,2.3570625000,1.0280625000,0.0000000000
46.6385691166,1.7101875000,2.0611875000,2.3431875000,1.0237500000,0.0000000000
46.7370846272,1.7191875000,2.0758125000,2.3610000000,1.0295625000,0.0000000000
46.8372640610,1.7244375000,2.0758125000,2.3604375000,1.0295625000,0.0000000000
46.9371325970,1.7285625000,2.0758125000,2.3591250000,1.0288125000,0.0000000000
47.0372931957,1.7341875000,2.0765625000,2.3591250000,1.0290000000,0.0000000000
47.1373293400,1.7403750000,2.0761875000,2.3578125000,1.0288125000,0.0000000000
47.2372012138,1.7456250000,2.0735625000,2.3540625000,1.0269375000,0.0000000000
47.3371553421,1.7505000000,2.0718750000,2.3503125000,1.0256250000,0.0000000000
47.4373528957,1.7570625000,2.0690625000,2.3484375000,1.0246875000,0.0000000000
47.5371482372,1.7638125000,2.0696250000,2.3482500000,1.0245000000,0.0000000000
47.6377110481,1.7713125000,2.0679375000,2.3456250000,1.0205625000,0.0000000000
47.7374427319,1.7788125000,2.0566875000,2.3362500000,1.0209375000,0.0000000000
47.8373439312,1.7846250000,2.0608125000,2.3398125000,1.0175625000,0.0000000000
47.9372491837,1.7962500000,2.0557500000,2.3343750000,1.0192500000,0.0000000000
48.0379600525,1.8045000000,2.0580000000,2.3340000000,1.0153125000,0.0000000000
48.1373884678,1.8170625000,2.0505000000,2.3289375000,1.0164375000,0.0000000000
48.2374167442,1.8266250000,2.0518125000,2.3281875000,1.0123125000,0.0000000000
48.3376905918,1.8403125000,2.0439375000,2.3210625000,1.0126875000,0.0000000000
48.4376025200,1.8521250000,2.0467500000,2.3205000000,1.0070625000,0.0000000000
48.5371415615,1.8656250000,2.0415000000,2.3096250000,1.0078125000,0.0000000000
48.6376292706,1.8821250000,2.0430000000,2.3210625000,1.0110000000,0.0000000000
48.7372775078,1.9012500000,2.0450625000,2.3139375000,1.0068750000,0.0000000000
48.8375103474,1.9089375000,2.0373750000,2.3139375000,1.0089375000,0.0000000000
48.9372010231,1.9301250000,2.0401875000,2.3148750000,1.0057500000,0.0000000000
49.0373213291,1.9458750000,2.0340000000,2.3096250000,1.0068750000,0.0000000000
49.1373085976,1.9571250000,2.0371875000,2.3107500000,1.0044375000,0.0000000000
49.2379205227,1.9706250000,2.0302500000,2.3056875000,1.0050000000,0.0000000000
49.3369743824,1.9773750000,2.0315625000,2.3053125000,1.0001250000,0.0000000000
49.4372873306,1.9891875000,2.0272500000,2.3025000000,1.0035000000,0.0000000000
49.5378332138,1.9940625000,2.0296875000,2.3025000000,1.0001250000,0.0000000000
49.6375019550,1.9995000000,2.0236875000,2.2978125000,1.0018125000,0.0000000000
49.7371213436,2.0006250000,2.0263125000,2.2987500000,0.9982500000,0.0000000000
49.8372831345,2.0030625000,2.0199375000,2.2938750000,0.9993750000,0.0000000000
49.9371848106,2.0008125000,2.0227500000,2.2938750000,0.9961875000,0.0000000000
50.5504062176,1.9760625000,2.0109375000,2.2803750000,0.9924375000,0.0000000000
50.5891492367,1.9738125000,2.0118750000,2.2805625000,0.9922500000,0.0000000000
50.6278545856,1.9715625000,2.0105625000,2.2798125000,0.9920625000,0.0000000000
50.6661984921,1.9687500000,2.0101875000,2.2783125000,0.9915000000,0.0000000000
50.7045431137,1.9655625000,2.0098125000,2.2777500000,0.9911250000,0.0000000000
50.7431380749,1.9627500000,2.0088750000,2.2777500000,0.9907500000,0.0000000000
50.7860331535,1.9588125000,2.0079375000,2.2766250000,0.9901875000,0.0000000000
50.8257970810,1.9565625000,2.0075625000,2.2758750000,0.9900000000,0.0000000000
50.8642566204,1.9541250000,2.0066250000,2.2758750000,0.9894375000,0.0000000000
50.9388146400,1.9475625000,2.0062500000,2.2736250000,0.9894375000,0.0000000000
51.0400936604,1.9395000000,2.0038125000,2.2715625000,0.9883125000,0.0000000000
51.1374497414,1.9280625000,1.9989375000,2.2657500000,0.9855000000,0.0000000000
51.2373902798,1.9183125000,1.9976250000,2.2646250000,0.9849375000,0.0000000000
51.3373959064,1.9098750000,1.9931250000,2.2599375000,0.9832500000,0.0000000000
51.4375848770,1.8991875000,1.9906875000,2.2569375000,0.9815625000,0.0000000000
51.5375797749,1.8898125000,1.9880625000,2.2541250000,0.9798750000,0.0000000000
51.6374557018,1.8800625000,1.9852500000,2.2520625000,0.9787500000,0.0000000000
51.7376685143,1.8701250000,1.9831875000,2.2490625000,0.9776250000,0.0000000000
51.8380608559,1.8622500000,1.9837500000,2.2494375000,0.9772500000,0.0000000000
51.9380824566,1.8521250000,1.9813125000,2.2464375000,0.9766875000,0.0000000000
52.0379230976,1.8395625000,1.9779375000,2.2432500000,0.9746250000,0.0000000000
52.1381092072,1.8331875000,1.9786875000,2.2430625000,0.9744375000,0.0000000000
52.2379765511,1.8213750000,1.9740000000,2.2368750000,0.9725625000,0.0000000000
52.3380315304,1.8136875000,1.9743750000,2.2374375000,0.9723750000,0.0000000000
52.4376320839,1.8031875000,1.9706250000,2.2320000000,0.9701250000,0.0000000000
52.5374414921,1.7964375000,1.9715625000,2.2344375000,0.9706875000,0.0000000000
52.6374292374,1.7876250000,1.9696875000,2.2321875000,0.9695625000,0.0000000000
52.7372505665,1.7780625000,1.9659375000,2.2278750000,0.9680625000,0.0000000000
52.8380405903,1.7713125000,1.9651875000,2.2271250000,0.9675000000,0.0000000000
52.9373042583,1.7617500000,1.9616250000,2.2235625000,0.9656250000,0.0000000000
53.0373642445,1.7544375000,1.9597500000,2.2218750000,0.9646875000,0.0000000000
53.1379175186,1.7484375000,1.9590000000,2.2209375000,0.9643125000,0.0000000000
53.2372484207,1.7401875000,1.9556250000,2.2175625000,0.9622500000,0.0000000000
53.3374371529,1.7349375000,1.9550625000,2.2170000000,0.9620625000,0.0000000000
53.4375529289,1.7285625000,1.9533750000,2.2151250000,0.9611250000,0.0000000000
53.5375466347,1.7216250000,1.9498125000,2.2117500000,0.9594375000,0.0000000000
53.6373584270,1.7173125000,1.9496250000,2.2108125000,0.9588750000,0.0000000000
53.7379481792,1.7122500000,1.9479375000,2.2078125000,0.9579375000,0.0000000000
53.8374590874,1.7032500000,1.9458750000,2.2061250000,0.9568125000,0.0000000000
53.9371514320,1.7036250000,1.9440000000,2.2038750000,0.9560625000,0.0000000000
54.0377018452,1.6989375000,1.9419375000,2.2021875000,0.9553125000,0.0000000000
54.1371691227,1.6970625000,1.9402500000,2.1995625000,0.9541875000,0.0000000000
54.2370295525,1.6944375000,1.9381875000,2.1982500000,0.9534375000,0.0000000000
54.3368582726,1.6910625000,1.9351875000,2.1941250000,0.9513750000,0.0000000000
54.4372472763,1.6884375000,1.9338750000,2.1928125000,0.9510000000,0.0000000000
54.5369977951,1.6880625000,1.9318125000,2.1907500000,0.9502500000,0.0000000000
54.6373407841,1.6867500000,1.9269375000,2.1843750000,0.9474375000,0.0000000000
54.7370533943,1.6837500000,1.9237500000,2.1825000000,0.9459375000,0.0000000000
54.8371520042,1.6828125000,1.9228125000,2.1819375000,0.9457500000,0.0000000000
54.9373259544,1.6850625000,1.9222500000,2.1789375000,0.9450000000,0.0000000000
55.0371279716,1.6860000000,1.9205625000,2.1776250000,0.9438750000,0.0000000000
55.1370272636,1.6876875000,1.9185000000,2.1735000000,0.9423750000,0.0000000000
55.2370250225,1.6880625000,1.9143750000,2.1721875000,0.9418125000,0.0000000000
55.3371436596,1.6916250000,1.9145625000,2.1708750000,0.9408750000,0.0000000000
55.4372076988,1.6942500000,1.9123125000,2.1686250000,0.9397500000,0.0000000000
55.5372796059,1.6976250000,1.9106250000,2.1645000000,0.9382500000,0.0000000000
55.6370458603,1.6993125000,1.9066875000,2.1618750000,0.9376875000,0.0000000000
55.7370724678,1.7066250000,1.9074375000,2.1631875000,0.9371250000,0.0000000000
55.8375196457,1.7120625000,1.9057500000,2.1600000000,0.9356250000,0.0000000000
55.9369800091,1.7165625000,1.9016250000,2.1573750000,0.9346875000,0.0000000000
56.0373122692,1.7235000000,1.9016250000,2.1573750000,0.9343125000,0.0000000000
56.1371619701,1.7321250000,1.9001250000,2.1547500000,0.9333750000,0.0000000000
56.2371201515,1.7407500000,1.8986250000,2.1530625000,0.9322500000,0.0000000000
56.3370652199,1.7490000000,1.8943125000,2.1489375000,0.9303750000,0.0000000000
56.4374935627,1.7600625000,1.8935625000,2.1474375000,0.9300000000,0.0000000000
56.5370476246,1.7686875000,1.8892500000,2.1442500000,0.9281250000,0.0000000000
56.6372795105,1.7801250000,1.8896250000,2.1438750000,0.9283125000,0.0000000000
56.7374465466,1.7906250000,1.8881250000,2.1408750000,0.9275625000,0.0000000000
56.8372526169,1.8011250000,1.8864375000,2.1405000000,0.9266250000,0.0000000000
56.9371125698,1.8116250000,1.8843750000,2.1388125000,0.9258750000,0.0000000000
57.0372469425,1.8219375000,1.8832500000,2.1367500000,0.9249375000,0.0000000000
57.1371910572,1.8315000000,1.8815625000,2.1346875000,0.9238125000,0.0000000000
57.2373077869,1.8405000000,1.8798750000,2.1320625000,0.9226875000,0.0000000000
57.3372673988,1.8491250000,1.8781875000,2.1285000000,0.9215625000,0.0000000000
57.4373269081,1.8573750000,1.8763125000,2.1271875000,0.9206250000,0.0000000000
57.5371601582,1.8652500000,1.8744375000,2.1253125000,0.9196875000,0.0000000000
57.6372210979,1.8706875000,1.8710625000,2.1191250000,0.9178125000,0.0000000000
57.7370970249,1.8768750000,1.8690000000,2.1189375000,0.9168750000,0.0000000000
57.8371589184,1.8821250000,1.8665625000,2.1151875000,0.9150000000,0.0000000000
57.9372630119,1.8870000000,1.8652500000,2.1151875000,0.9148125000,0.0000000000
58.0373849869,1.8890625000,1.8631875000,2.1133125000,0.9140625000,0.0000000000
58.1373841763,1.8930000000,1.8615000000,2.1118125000,0.9129375000,0.0000000000
58.2372891903,1.8928125000,1.8577500000,2.1061875000,0.9110625000,0.0000000000
58.3371059895,1.8941250000,1.8555000000,2.1052500000,0.9095625000,0.0000000000
58.4370760918,1.8948750000,1.8532500000,2.1033750000,0.9086250000,0.0000000000
58.5373761654,1.8971250000,1.8532500000,2.1018750000,0.9084375000,0.0000000000
58.6372144222,1.8975000000,1.8519375000,2.1016875000,0.9078750000,0.0000000000
58.7371609211,1.8976875000,1.8496875000,2.1000000000,0.9067500000,0.0000000000
58.8373076916,1.8941250000,1.8429375000,2.0956875000,0.9030000000,0.0000000000
58.9371778965,1.8961875000,1.8448125000,2.0949375000,0.9041250000,0.0000000000
59.0372972488,1.8952500000,1.8450000000,2.0953125000,0.9041250000,0.0000000000
59.1372914314,1.8931875000,1.8418125000,2.0898750000,0.9018750000,0.0000000000
59.2369902134,1.8926250000,1.8375000000,2.0893125000,0.9016875000,0.0000000000
59.3370430470,1.8926250000,1.8395625000,2.0887500000,0.9015000000,0.0000000000
59.4372994900,1.8926250000,1.8371250000,2.0805000000,0.9007500000,0.0000000000
59.5371837616,1.8879375000,1.8337500000,2.0855625000,0.8990625000,0.0000000000
59.6371183395,1.8892500000,1.8346875000,2.0835000000,0.8988750000,0.0000000000
59.7373847961,1.8868125000,1.8328125000,2.0812500000,0.8981250000,0.0000000000
59.8371651173,1.8847500000,1.8315000000,2.0797500000,0.8973750000,0.0000000000
59.9371693134,1.8823125000,1.8296250000,2.0778750000,0.8964375000,0.0000000000
60.0373597145,1.8789375000,1.8286875000,2.0760000000,0.8958750000,0.0000000000
60.1372838020,1.8748125000,1.8255000000,2.0718750000,0.8930625000,0.0000000000
60.2370560169,1.8710625000,1.8251250000,2.0724375000,0.8938125000,0.0000000000
60.3372099400,1.8633750000,1.8221250000,2.0679375000,0.8919375000,0.0000000000
60.4370591640,1.8549375000,1.8211875000,2.0685000000,0.8896875000,0.0000000000
60.5371887684,1.8478125000,1.8150000000,2.0638125000,0.8908125000,0.0000000000
60.6379313469,1.8354375000,1.8159375000,2.0630625000,0.8851875000,0.0000000000
60.7371344566,1.8279375000,1.8110625000,2.0598750000,0.8885625000,0.0000000000
60.8475832939,1.8166875000,1.8076875000,2.0538750000,0.8840625000,0.0000000000
60.9379696846,1.8069375000,1.8075000000,2.0557500000,0.8872500000,0.0000000000
61.0381033421,1.7968125000,1.8118125000,2.0574375000,0.8838750000,0.0000000000
61.1372129917,1.7814375000,1.7990625000,2.0476875000,0.8838750000,0.0000000000
61.2376325130,1.7683125000,1.8050625000,2.0499375000,0.8808750000,0.0000000000
61.3374216557,1.7585625000,1.7985000000,2.0461875000,0.8821875000,0.0000000000
61.4373888969,1.7467500000,1.8005625000,2.0456250000,0.8775000000,0.0000000000
61.5374536514,1.7338125000,1.7934375000,2.0424375000,0.8805000000,0.0000000000
61.6379179955,1.7223750000,1.7977500000,2.0435625000,0.8748750000,0.0000000000
61.7378165722,1.7094375000,1.7851875000,2.0377500000,0.8784375000,0.0000000000
61.8378541470,1.6974375000,1.7934375000,2.0386875000,0.8754375000,0.0000000000
61.9378440380,1.6863750000,1.7848125000,2.0270625000,0.8745000000,0.0000000000
62.0390682220,1.6717500000,1.7900625000,2.0351250000,0.8733750000,0.0000000000
62.1375870705,1.6625625000,1.7853750000,2.0296875000,0.8754375000,0.0000000000
62.2373247147,1.6492500000,1.7883750000,2.0319375000,0.8726250000,0.0000000000
62.3373789787,1.6363125000,1.7760000000,2.0244375000,0.8726250000,0.0000000000
62.4373071194,1.6239375000,1.7842500000,2.0274375000,0.8701875000,0.0000000000
62.5373291969,1.6085625000,1.7739375000,2.0195625000,0.8711250000,0.0000000000
62.6373460293,1.6005000000,1.7814375000,2.0244375000,0.8686875000,0.0000000000
62.7373900414,1.5896250000,1.7752500000,2.0190000000,0.8703750000,0.0000000000
62.8373024464,1.5768750000,1.7782500000,2.0208750000,0.8671875000,0.0000000000
62.9375252724,1.5661875000,1.7722500000,2.0169375000,0.8685000000,0.0000000000
63.0375859737,1.5545625000,1.7748750000,2.0167500000,0.8670000000,0.0000000000
63.1371827126,1.5420000000,1.7718750000,2.0141250000,0.8662500000,0.0000000000
63.2372317314,1.5318750000,1.7722500000,2.0148750000,0.8658750000,0.0000000000
63.3372173309,1.5208125000,1.7711250000,2.0131875000,0.8651250000,0.0000000000
63.4372024536,1.5093750000,1.7696250000,2.0115000000,0.8643750000,0.0000000000
63.5371601582,1.4981250000,1.7673750000,2.0098125000,0.8636250000,0.0000000000
63.6379563808,1.4868750000,1.7662500000,2.0070000000,0.8626875000,0.0000000000
63.7373099327,1.4754375000,1.7640000000,2.0058750000,0.8619375000,0.0000000000
63.8373112679,1.4640000000,1.7626875000,2.0038125000,0.8611875000,0.0000000000
63.9373674393,1.4520000000,1.7596875000,1.9985625000,0.8591250000,0.0000000000
64.0379495621,1.4411250000,1.7591250000,1.9998750000,0.8593125000,0.0000000000
64.1373436451,1.4308125000,1.7576250000,1.9972500000,0.8585625000,0.0000000000
64.2371573448,1.4197500000,1.7555625000,1.9957500000,0.8576250000,0.0000000000
64.3374199867,1.4062500000,1.7508750000,1.9891875000,0.8553750000,0.0000000000
64.4372060299,1.3951875000,1.7488125000,1.9869375000,0.8540625000,0.0000000000
64.5375437737,1.3854375000,1.7488125000,1.9861875000,0.8540625000,0.0000000000
64.6374990940,1.3749375000,1.7471250000,1.9850625000,0.8531250000,0.0000000000
64.7372131348,1.3646250000,1.7452500000,1.9830000000,0.8521875000,0.0000000000
64.8374869823,1.3543125000,1.7433750000,1.9803750000,0.8514375000,0.0000000000
64.9372313023,1.3443750000,1.7418750000,1.9794375000,0.8506875000,0.0000000000
65.0370337963,1.3329375000,1.7383125000,1.9751250000,0.8488125000,0.0000000000
65.1372923851,1.3245000000,1.7383125000,1.9745625000,0.8486250000,0.0000000000
65.2374687195,1.3149375000,1.7364375000,1.9728750000,0.8478750000,0.0000000000
65.3372340202,1.3051875000,1.7353125000,1.9715625000,0.8473125000,0.0000000000
65.4374945164,1.2967500000,1.7338125000,1.9685625000,0.8465625000,0.0000000000
65.5372836590,1.2877500000,1.7321250000,1.9672500000,0.8456250000,0.0000000000
65.6373043060,1.2789375000,1.7304375000,1.9655625000,0.8448750000,0.0000000000
65.7380812168,1.2705000000,1.7285625000,1.9629375000,0.8439375000,0.0000000000
65.8373863697,1.2620625000,1.7270625000,1.9614375000,0.8428125000,0.0000000000
65.9374735355,1.2536250000,1.7244375000,1.9593750000,0.8418750000,0.0000000000
66.0375404358,1.2451875000,1.7235000000,1.9576875000,0.8413125000,0.0000000000
66.1374819279,1.2365625000,1.7191875000,1.9533750000,0.8392500000,0.0000000000
66.2373311520,1.2300000000,1.7191875000,1.9530000000,0.8392500000,0.0000000000
66.3373110294,1.2211875000,1.7160000000,1.9471875000,0.8377500000,0.0000000000
66.4374639988,1.2151875000,1.7156250000,1.9485000000,0.8373750000,0.0000000000
66.5375509262,1.2080625000,1.7139375000,1.9466250000,0.8370000000,0.0000000000
66.6375100613,1.2001875000,1.7100000000,1.9413750000,0.8351250000,0.0000000000
