33.4372653961,3.4779375000,1.9021875000,2.3662500000,0.9853125000,1.0000000000
33.5371830463,3.4646250000,1.9055625000,2.3677500000,0.9866250000,1.0000000000
33.6372036934,3.4501875000,1.9072500000,2.3692500000,0.9868125000,1.0000000000
33.7370312214,3.4342500000,1.9046250000,2.3600625000,0.9870000000,1.0000000000
33.8371858597,3.4083750000,1.9093125000,2.3692500000,0.9877500000,1.0000000000
33.9375307560,3.4087500000,1.9095000000,2.3668125000,0.9894375000,1.0000000000
34.0377409458,3.3819375000,1.9138125000,2.3713125000,0.9886875000,1.0000000000
34.1372623444,3.3776250000,1.9132500000,2.3670000000,0.9903750000,1.0000000000
34.2378709316,3.3538125000,1.9155000000,2.3726250000,0.9896250000,1.0000000000
34.3374133110,3.3480000000,1.9166250000,2.3683125000,0.9913125000,1.0000000000
34.4375023842,3.3247500000,1.9209375000,2.3758125000,0.9915000000,1.0000000000
34.5372989178,3.3183750000,1.9205625000,2.3715000000,0.9933750000,1.0000000000
34.6372857094,3.2966250000,1.9246875000,2.3782500000,0.9935625000,1.0000000000
34.7371473312,3.2850000000,1.9200000000,2.3666250000,0.9926250000,1.0000000000
34.8379197121,3.2649375000,1.9252500000,2.3776875000,0.9933750000,1.0000000000
34.9375045300,3.2576250000,1.9258125000,2.3722500000,0.9950625000,1.0000000000
35.0372965336,3.2340000000,1.9301250000,2.3790000000,0.9948750000,1.0000000000
35.1381354332,3.2199375000,1.9237500000,2.3752500000,0.9969375000,1.0000000000
35.2372272015,3.2070000000,1.9344375000,2.3823750000,0.9973125000,1.0000000000
35.3370962143,3.1998750000,1.9342500000,2.3769375000,0.9986250000,1.0000000000
35.4372034073,3.1773750000,1.9385625000,2.3838750000,0.9988125000,1.0000000000
35.5370955467,3.1706250000,1.9374375000,2.3791875000,1.0001250000,1.0000000000
35.6372509003,3.1473750000,1.9415625000,2.3848125000,0.9999375000,1.0000000000
35.7374405861,3.1402500000,1.9370625000,2.3756250000,1.0005000000,1.0000000000
35.8372712135,3.1213125000,1.9451250000,2.3861250000,1.0012500000,1.0000000000
35.9371235371,3.1156875000,1.9441875000,2.3816250000,1.0027500000,1.0000000000
36.0376334190,3.0871875000,1.9456875000,2.3865000000,1.0006875000,1.0000000000
36.1371686459,3.0885000000,1.9473750000,2.3821875000,1.0038750000,1.0000000000
36.2371230125,3.0693750000,1.9515000000,2.3885625000,1.0038750000,1.0000000000
36.3371901512,3.0639375000,1.9530000000,2.3898750000,1.0053750000,1.0000000000
36.4370260239,3.0498750000,1.9535625000,2.3883750000,1.0051875000,1.0000000000
36.5371553898,3.0390000000,1.9563750000,2.3904375000,1.0066875000,1.0000000000
36.6376042366,3.0256875000,1.9565625000,2.3906250000,1.0070625000,1.0000000000
36.7371637821,3.0133125000,1.9595625000,2.3911875000,1.0078125000,1.0000000000
36.8371956348,3.0009375000,1.9608750000,2.3917500000,1.0081875000,1.0000000000
36.9377961159,2.9887500000,1.9606875000,2.3919375000,1.0134375000,1.0000000000
37.0371477604,2.9889375000,1.9728750000,2.4031875000,1.0143750000,1.0000000000
37.1371636391,2.9799375000,1.9764375000,2.4056250000,1.0160625000,1.0000000000
37.2372295856,2.9681250000,1.9771875000,2.4052500000,1.0160625000,1.0000000000
37.3373622894,2.9551875000,1.9785000000,2.4050625000,1.0168125000,1.0000000000
37.4374718666,2.9450625000,1.9796250000,2.4043125000,1.0170000000,1.0000000000
37.5375862122,2.9323125000,1.9781250000,2.4033750000,1.0171875000,1.0000000000
37.6373558044,2.9206875000,1.9805625000,2.4028125000,1.0171875000,1.0000000000
37.7374811172,2.9100000000,1.9809375000,2.4018750000,1.0175625000,1.0000000000
37.8379690647,2.8987500000,1.9800000000,2.4007500000,1.0173750000,1.0000000000
37.9376399517,2.8863750000,1.9811250000,2.4000000000,1.0173750000,1.0000000000
38.0378572941,2.8738125000,1.9813125000,2.3986875000,1.0175625000,1.0000000000
38.1374199390,2.8616250000,1.9798125000,2.3953125000,1.0166250000,1.0000000000
38.2374429703,2.8545000000,1.9820625000,2.3960625000,1.0175625000,1.0000000000
38.3372685909,2.8455000000,1.9833750000,2.3956875000,1.0179375000,1.0000000000
38.4375913143,2.8359375000,1.9816875000,2.3941875000,1.0179375000,1.0000000000
38.5371239185,2.8239375000,1.9818750000,2.3919375000,1.0170000000,1.0000000000
38.6375260353,2.8168125000,1.9833750000,2.3934375000,1.0179375000,1.0000000000
38.7376906872,2.8072500000,1.9830000000,2.3925000000,1.0177500000,1.0000000000
38.8371639252,2.7956250000,1.9824375000,2.3895000000,1.0164375000,1.0000000000
38.9373688698,2.7879375000,1.9828125000,2.3893125000,1.0166250000,1.0000000000
39.0372216702,2.7778125000,1.9815000000,2.3870625000,1.0160625000,1.0000000000
39.1374051571,2.7695625000,1.9828125000,2.3881875000,1.0168125000,1.0000000000
39.2374172211,2.7618750000,1.9833750000,2.3876250000,1.0170000000,1.0000000000
39.3376789093,2.7525000000,1.9820625000,2.3868750000,1.0168125000,1.0000000000
39.4373486042,2.7429375000,1.9826250000,2.3844375000,1.0160625000,1.0000000000
39.5371117592,2.7313125000,1.9816875000,2.3829375000,1.0158750000,1.0000000000
39.6375858784,2.7211875000,1.9798125000,2.3814375000,1.0153125000,1.0000000000
39.7371361256,2.7084375000,1.9805625000,2.3801250000,1.0153125000,1.0000000000
39.8372242451,2.6996250000,1.9809375000,2.3793750000,1.0153125000,1.0000000000
39.9371581078,2.6887500000,1.9801875000,2.3776875000,1.0145625000,1.0000000000
40.0373268127,2.6735625000,1.9792500000,2.3767500000,1.0141875000,1.0000000000
40.1371736526,2.6670000000,1.9792500000,2.3775000000,1.0147500000,1.0000000000
40.2375323772,2.6585625000,1.9794375000,2.3743125000,1.0143750000,1.0000000000
40.3371605873,2.6475000000,1.9796250000,2.3728125000,1.0128750000,1.0000000000
40.4381968975,2.6381250000,1.9796250000,2.3733750000,1.0141875000,1.0000000000
40.5376942158,2.6306250000,1.9790625000,2.3730000000,1.0134375000,1.0000000000
40.6372563839,2.6206875000,1.9786875000,2.3705625000,1.0138125000,1.0000000000
40.7375087738,2.6156250000,1.9803750000,2.3718750000,1.0132500000,1.0000000000
40.8374040127,2.6075625000,1.9788750000,2.3694375000,1.0134375000,1.0000000000
40.9378812313,2.6038125000,1.9807500000,2.3698125000,1.0138125000,1.0000000000
41.0374996662,2.5981875000,1.9811250000,2.3700000000,1.0138125000,1.0000000000
41.1379985809,2.5948125000,1.9800000000,2.3696250000,1.0140000000,1.0000000000
41.2372360229,2.5918125000,1.9815000000,2.3692500000,1.0136250000,1.0000000000
41.3371684551,2.5895625000,1.9816875000,2.3683125000,1.0134375000,1.0000000000
41.4375340939,2.5878750000,1.9803750000,2.3679375000,1.0136250000,1.0000000000
41.5375642776,2.5878750000,1.9830000000,2.3683125000,1.0140000000,1.0000000000
41.6370913982,2.5846875000,1.9815000000,2.3658750000,1.0130625000,1.0000000000
41.7371914387,2.5854375000,1.9813125000,2.3651250000,1.0128750000,1.0000000000
41.8374786377,2.5863750000,1.9824375000,2.3660625000,1.0134375000,1.0000000000
41.9372742176,2.5869375000,1.9822500000,2.3662500000,1.0134375000,1.0000000000
42.0384283066,2.5831875000,1.9798125000,2.3630625000,1.0115625000,1.0000000000
42.1374516487,2.5867500000,1.9820625000,2.3641875000,1.0130625000,1.0000000000
42.2372488976,2.5854375000,1.9805625000,2.3615625000,1.0119375000,1.0000000000
42.3378171921,2.5875000000,1.9811250000,2.3621250000,1.0126875000,1.0000000000
42.4374210835,2.5873125000,1.9820625000,2.3619375000,1.0125000000,1.0000000000
42.5376021862,2.5884375000,1.9820625000,2.3613750000,1.0125000000,1.0000000000
42.6371488571,2.5876875000,1.9815000000,2.3591250000,1.0117500000,1.0000000000
42.7373645306,2.5903125000,1.9826250000,2.3600625000,1.0121250000,1.0000000000
42.8372900486,2.5891875000,1.9809375000,2.3574375000,1.0111875000,1.0000000000
42.9376811981,2.5925625000,1.9813125000,2.3578125000,1.0115625000,1.0000000000
43.0371789932,2.5940625000,1.9826250000,2.3574375000,1.0115625000,1.0000000000
43.1371481419,2.5963125000,1.9824375000,2.3565000000,1.0113750000,1.0000000000
43.2376093864,2.5976250000,1.9798125000,2.3531250000,1.0104375000,1.0000000000
43.3372895718,2.6023125000,1.9818750000,2.3546250000,1.0108125000,1.0000000000
43.4373323917,2.6077500000,1.9822500000,2.3546250000,1.0108125000,1.0000000000
43.5375478268,2.6131875000,1.9818750000,2.3548125000,1.0108125000,1.0000000000
43.6372928619,2.6178750000,1.9807500000,2.3527500000,1.0091250000,1.0000000000
43.7376620770,2.6263125000,1.9805625000,2.3514375000,1.0093125000,1.0000000000
43.8379032612,2.6323125000,1.9779375000,2.3478750000,1.0081875000,1.0000000000
43.9378461838,2.6439375000,1.9798125000,2.3495625000,1.0085625000,1.0000000000
44.0377032757,2.6520000000,1.9792500000,2.3488125000,1.0085625000,1.0000000000
44.1380004883,2.6617500000,1.9770000000,2.3452500000,1.0070625000,1.0000000000
44.2376081944,2.6739375000,1.9786875000,2.3467500000,1.0078125000,1.0000000000
44.3376424313,2.6848125000,1.9785000000,2.3461875000,1.0078125000,1.0000000000
44.4374349117,2.6934375000,1.9770000000,2.3439375000,1.0068750000,1.0000000000
44.5374393463,2.7058125000,1.9783125000,2.3450625000,1.0072500000,1.0000000000
44.6376254559,2.7159375000,1.9779375000,2.3443125000,1.0070625000,1.0000000000
44.7375926971,2.7255000000,1.9768125000,2.3420625000,1.0066875000,1.0000000000
44.8371467590,2.7369375000,1.9783125000,2.3441250000,1.0070625000,1.0000000000
44.9371352196,2.7465000000,1.9783125000,2.3433750000,1.0068750000,1.0000000000
45.0377123356,2.7560625000,1.9775625000,2.3403750000,1.0065000000,1.0000000000
45.1371111870,2.7652500000,1.9777500000,2.3424375000,1.0063125000,1.0000000000
45.2370493412,2.7735000000,1.9775625000,2.3411250000,1.0061250000,1.0000000000
45.3373425007,2.7821250000,1.9771875000,2.3411250000,1.0057500000,1.0000000000
45.4370441437,2.7881250000,1.9756875000,2.3388750000,1.0044375000,1.0000000000
45.5374703407,2.7961875000,1.9766250000,2.3388750000,1.0044375000,1.0000000000
45.6376183033,2.8029375000,1.9743750000,2.3362500000,1.0040625000,1.0000000000
45.7371673584,2.8081875000,1.9745625000,2.3355000000,1.0036875000,1.0000000000
45.8372440338,2.8149375000,1.9758750000,2.3371875000,1.0044375000,1.0000000000
45.9377820492,2.8226250000,1.9747500000,2.3362500000,1.0040625000,1.0000000000
46.0373001099,2.8271250000,1.9755000000,2.3360625000,1.0040625000,1.0000000000
46.1372468472,2.8342500000,1.9753125000,2.3355000000,1.0038750000,1.0000000000
46.2372586727,2.8396875000,1.9745625000,2.3355000000,1.0035000000,1.0000000000
46.3372189999,2.8455000000,1.9745625000,2.3349375000,1.0029375000,1.0000000000
46.4371540546,2.8500000000,1.9745625000,2.3338125000,1.0027500000,1.0000000000
46.5378062725,2.8552500000,1.9711875000,2.3266875000,1.0023750000,1.0000000000
46.6372129917,2.8546875000,1.9734375000,2.3310000000,1.0005000000,1.0000000000
46.7372751236,2.8646250000,1.9676250000,2.3255625000,1.0014375000,1.0000000000
46.8377561569,2.8642500000,1.9711875000,2.3302500000,1.0003125000,1.0000000000
46.9379410744,2.8738125000,1.9681875000,2.3238750000,1.0005000000,1.0000000000
47.0373563766,2.8702500000,1.9702500000,2.3287500000,0.9993750000,1.0000000000
47.1373186111,2.8813125000,1.9678125000,2.3223750000,0.9997500000,1.0000000000
47.2373044491,2.8773750000,1.9696875000,2.3270625000,0.9988125000,1.0000000000
47.3371257782,2.8867500000,1.9666875000,2.3210625000,0.9984375000,1.0000000000
47.4376616478,2.8764375000,1.9666875000,2.3225625000,0.9976875000,1.0000000000
47.5374910831,2.8888125000,1.9663125000,2.3193750000,0.9982500000,1.0000000000
47.6374084949,2.8828125000,1.9681875000,2.3242500000,0.9973125000,1.0000000000
47.7378690243,2.8893750000,1.9650000000,2.3161875000,0.9973125000,1.0000000000
47.8371567726,2.8760625000,1.9659375000,2.3206875000,0.9956250000,1.0000000000
47.9374935627,2.8875000000,1.9653750000,2.3175000000,0.9975000000,1.0000000000
48.0378427505,2.8777500000,1.9670625000,2.3229375000,0.9963750000,1.0000000000
48.1372778416,2.8852500000,1.9653750000,2.3173125000,0.9969375000,1.0000000000
48.2372066975,2.8755000000,1.9670625000,2.3220000000,0.9960000000,1.0000000000
48.3377988338,2.8796250000,1.9640625000,2.3150625000,0.9965625000,1.0000000000
48.4376466274,2.8687500000,1.9666875000,2.3218125000,0.9950625000,1.0000000000
48.5373227596,2.8734375000,1.9636875000,2.3160000000,0.9954375000,1.0000000000
48.6376798153,2.8638750000,1.9650000000,2.3195625000,0.9943125000,1.0000000000
48.7401177883,2.8680000000,1.9573125000,2.3083125000,0.9922500000,1.0000000000
48.8374257088,2.8582500000,1.9650000000,2.3201250000,0.9937500000,1.0000000000
48.9373924732,2.8629375000,1.9623750000,2.3137500000,0.9939375000,1.0000000000
49.0372991562,2.8545000000,1.9651875000,2.3190000000,0.9935625000,1.0000000000
49.1373026371,2.8599375000,1.9651875000,2.3184375000,0.9943125000,1.0000000000
49.2377579212,2.8586250000,1.9640625000,2.3161875000,0.9941250000,1.0000000000
49.3373029232,2.8582500000,1.9648125000,2.3173125000,0.9939375000,1.0000000000
49.4371886253,2.8560000000,1.9625625000,2.3143125000,0.9930000000,1.0000000000
49.5375771523,2.8578750000,1.9631250000,2.3150625000,0.9930000000,1.0000000000
49.6371691227,2.8586250000,1.9633125000,2.3161875000,0.9928125000,1.0000000000
49.7370874882,2.8591875000,1.9633125000,2.3150625000,0.9928125000,1.0000000000
49.8372576237,2.8616250000,1.9631250000,2.3145000000,0.9926250000,1.0000000000
49.9371206760,2.8629375000,1.9625625000,2.3135625000,0.9922500000,1.0000000000
50.5452668667,2.8908750000,1.9726875000,2.3225625000,0.9969375000,1.0000000000
50.5838170052,2.8905000000,1.9728750000,2.3225625000,0.9969375000,1.0000000000
50.6223444939,2.8933125000,1.9725000000,2.3225625000,0.9967500000,1.0000000000
50.6605596542,2.8946250000,1.9725000000,2.3223750000,0.9960000000,1.0000000000
50.6988410950,2.8953750000,1.9723125000,2.3218125000,0.9965625000,1.0000000000
50.7371580601,2.8957500000,1.9725000000,2.3218125000,0.9965625000,1.0000000000
50.7757167816,2.8983750000,1.9721250000,2.3218125000,0.9967500000,1.0000000000
50.8151128292,2.8995000000,1.9726875000,2.3216250000,0.9967500000,1.0000000000
50.8542878628,2.9013750000,1.9736250000,2.3218125000,0.9969375000,1.0000000000
50.9377338886,2.9041875000,1.9706250000,2.3190000000,0.9954375000,1.0000000000
51.0378057957,2.9055000000,1.9713750000,2.3175000000,0.9958125000,1.0000000000
51.1373803616,2.9094375000,1.9710000000,2.3186250000,0.9960000000,1.0000000000
51.2373168468,2.9141250000,1.9708125000,2.3175000000,0.9956250000,1.0000000000
51.3376126289,2.9175000000,1.9698750000,2.3152500000,0.9952500000,1.0000000000
51.4373278618,2.9191875000,1.9681875000,2.3137500000,0.9943125000,1.0000000000
51.5372891426,2.9225625000,1.9668750000,2.3128125000,0.9937500000,1.0000000000
51.6371009350,2.9255625000,1.9657500000,2.3113125000,0.9931875000,1.0000000000
51.7371666431,2.9293125000,1.9653750000,2.3103750000,0.9926250000,1.0000000000
51.8376357555,2.9259375000,1.9661250000,2.3103750000,0.9931875000,1.0000000000
51.9381208420,2.9366250000,1.9640625000,2.3055000000,0.9922500000,1.0000000000
52.0379123688,2.9413125000,1.9648125000,2.3077500000,0.9924375000,1.0000000000
52.1374347210,2.9446875000,1.9631250000,2.3055000000,0.9915000000,1.0000000000
52.2377712727,2.9514375000,1.9638750000,2.3051250000,0.9922500000,1.0000000000
52.3378720284,2.9533125000,1.9621875000,2.3049375000,0.9918750000,1.0000000000
52.4380815029,2.9608125000,1.9640625000,2.3038125000,0.9907500000,1.0000000000
52.5371487141,2.9604375000,1.9610625000,2.3021250000,0.9903750000,1.0000000000
52.6376366615,2.9666250000,1.9614375000,2.3026875000,0.9905625000,1.0000000000
52.7372469902,2.9698125000,1.9605000000,2.3021250000,0.9900000000,1.0000000000
52.8376207352,2.9716875000,1.9584375000,2.2980000000,0.9886875000,1.0000000000
52.9371469021,2.9741250000,1.9578750000,2.2978125000,0.9883125000,1.0000000000
53.0372953415,2.9784375000,1.9573125000,2.2972500000,0.9881250000,1.0000000000
53.1376216412,2.9808750000,1.9556250000,2.2946250000,0.9875625000,1.0000000000
53.2372930050,2.9829375000,1.9560000000,2.2961250000,0.9875625000,1.0000000000
53.3376038074,2.9868750000,1.9550625000,2.2942500000,0.9870000000,1.0000000000
53.4378154278,2.9885625000,1.9537500000,2.2923750000,0.9866250000,1.0000000000
53.5374259949,2.9902500000,1.9520625000,2.2899375000,0.9855000000,1.0000000000
53.6372811794,2.9898750000,1.9505625000,2.2886250000,0.9851250000,1.0000000000
53.7377398014,2.9915625000,1.9500000000,2.2888125000,0.9849375000,1.0000000000
53.8373122215,2.9949375000,1.9503750000,2.2891875000,0.9849375000,1.0000000000
53.9373643398,2.9966250000,1.9501875000,2.2880625000,0.9849375000,1.0000000000
54.0387208462,2.9968125000,1.9483125000,2.2876875000,0.9840000000,1.0000000000
54.1370232105,2.9992500000,1.9485000000,2.2846875000,0.9832500000,1.0000000000
54.2369427681,2.9981250000,1.9456875000,2.2835625000,0.9826875000,1.0000000000
54.3370516300,2.9986875000,1.9451250000,2.2830000000,0.9834375000,1.0000000000
54.4371407032,3.0045000000,1.9468125000,2.2837500000,0.9825000000,1.0000000000
54.5368895531,3.0043125000,1.9445625000,2.2813125000,0.9819375000,1.0000000000
54.6392240524,3.0101250000,1.9466250000,2.2826250000,0.9830625000,1.0000000000
54.7371740341,3.0105000000,1.9443750000,2.2818750000,0.9819375000,1.0000000000
54.8371410370,3.0131250000,1.9443750000,2.2805625000,0.9817500000,1.0000000000
54.9375576973,3.0165000000,1.9436250000,2.2775625000,0.9813750000,1.0000000000
55.0371866226,3.0189375000,1.9426875000,2.2788750000,0.9810000000,1.0000000000
55.1372537613,3.0226875000,1.9421250000,2.2781250000,0.9802500000,1.0000000000
55.2371785641,3.0245625000,1.9396875000,2.2747500000,0.9795000000,1.0000000000
55.3373415470,3.0305625000,1.9402500000,2.2755000000,0.9795000000,1.0000000000
55.4373841286,3.0356250000,1.9398750000,2.2749375000,0.9795000000,1.0000000000
55.5374391079,3.0403125000,1.9393125000,2.2723125000,0.9791250000,1.0000000000
55.6370885372,3.0436875000,1.9383750000,2.2730625000,0.9787500000,1.0000000000
55.7370235920,3.0465000000,1.9361250000,2.2706250000,0.9776250000,1.0000000000
55.8373751640,3.0517500000,1.9355625000,2.2678125000,0.9770625000,1.0000000000
55.9373714924,3.0581250000,1.9357500000,2.2706250000,0.9776250000,1.0000000000
56.0379209518,3.0611250000,1.9342500000,2.2702500000,0.9770625000,1.0000000000
56.1372237206,3.0661875000,1.9338750000,2.2687500000,0.9766875000,1.0000000000
56.2373111248,3.0695625000,1.9333125000,2.2680000000,0.9763125000,1.0000000000
56.3371345997,3.0729375000,1.9323750000,2.2676250000,0.9759375000,1.0000000000
56.4375662804,3.0759375000,1.9314375000,2.2646250000,0.9755625000,1.0000000000
56.5371708870,3.0751875000,1.9288125000,2.2625625000,0.9736875000,1.0000000000
56.6372578144,3.0793125000,1.9293750000,2.2635000000,0.9740625000,1.0000000000
56.7377414703,3.0808125000,1.9273125000,2.2590000000,0.9723750000,1.0000000000
56.8375279903,3.0832500000,1.9263750000,2.2588125000,0.9721875000,1.0000000000
56.9377129078,3.0883125000,1.9265625000,2.2590000000,0.9725625000,1.0000000000
57.0375981331,3.0924375000,1.9263750000,2.2588125000,0.9721875000,1.0000000000
57.1375939846,3.0961875000,1.9260000000,2.2582500000,0.9720000000,1.0000000000
57.2373213768,3.0973125000,1.9237500000,2.2552500000,0.9706875000,1.0000000000
57.3377053738,3.1042500000,1.9246875000,2.2546875000,0.9712500000,1.0000000000
57.4373884201,3.1061250000,1.9224375000,2.2539375000,0.9699375000,1.0000000000
57.5377154350,3.1121250000,1.9226250000,2.2546875000,0.9703125000,1.0000000000
57.6375348568,3.1190625000,1.9233750000,2.2539375000,0.9705000000,1.0000000000
57.7373709679,3.1231875000,1.9228125000,2.2556250000,0.9699375000,1.0000000000
57.8373887539,3.1271250000,1.9220625000,2.2546875000,0.9695625000,1.0000000000
57.9375245571,3.1312500000,1.9216875000,2.2543125000,0.9691875000,1.0000000000
58.0382168293,3.1325625000,1.9209375000,2.2528125000,0.9688125000,1.0000000000
58.1371765137,3.1333125000,1.9185000000,2.2509375000,0.9676875000,1.0000000000
58.2373471260,3.1357500000,1.9179375000,2.2475625000,0.9671250000,1.0000000000
58.3374619484,3.1391250000,1.9183125000,2.2509375000,0.9673125000,1.0000000000
58.4375088215,3.1406250000,1.9179375000,2.2503750000,0.9671250000,1.0000000000
58.5379471779,3.1402500000,1.9173750000,2.2479375000,0.9667500000,1.0000000000
58.6370019913,3.1381875000,1.9158750000,2.2479375000,0.9661875000,1.0000000000
58.7371537685,3.1389375000,1.9160625000,2.2490625000,0.9665625000,1.0000000000
58.8373162746,3.1370625000,1.9156875000,2.2479375000,0.9661875000,1.0000000000
58.9371812344,3.1346250000,1.9151250000,2.2475625000,0.9658125000,1.0000000000
59.0370073318,3.1290000000,1.9130625000,2.2455000000,0.9648750000,1.0000000000
59.1372628212,3.1250625000,1.9126875000,2.2425000000,0.9643125000,1.0000000000
59.2371647358,3.1220625000,1.9130625000,2.2453125000,0.9646875000,1.0000000000
59.3369576931,3.1151250000,1.9074375000,2.2361250000,0.9633750000,1.0000000000
59.4374406338,3.1036875000,1.9113750000,2.2415625000,0.9630000000,1.0000000000
59.5372381210,3.1040625000,1.9083750000,2.2378125000,0.9631875000,1.0000000000
59.6383125782,3.0898125000,1.9100625000,2.2421250000,0.9622500000,1.0000000000
59.7375900745,3.0875625000,1.9061250000,2.2353750000,0.9620625000,1.0000000000
59.8375227451,3.0708750000,1.9076250000,2.2396875000,0.9607500000,1.0000000000
59.9379911423,3.0688125000,1.9046250000,2.2344375000,0.9613125000,1.0000000000
60.0399296284,3.0513750000,1.9010625000,2.2376250000,0.9605625000,1.0000000000
60.1378431320,3.0455625000,1.9053750000,2.2355625000,0.9579375000,1.0000000000
60.2376019955,3.0279375000,1.9001250000,2.2368750000,0.9600000000,1.0000000000
60.3412201405,3.0213750000,1.9055625000,2.2350000000,0.9592500000,1.0000000000
60.4373319149,3.0007500000,1.8988125000,2.2363125000,0.9592500000,1.0000000000
60.5372164249,2.9895000000,1.9027500000,2.2323750000,0.9566250000,1.0000000000
60.6380851269,2.9690625000,1.8976875000,2.2338750000,0.9586875000,1.0000000000
60.7376012802,2.9585625000,1.9008750000,2.2312500000,0.9560625000,1.0000000000
60.8373744488,2.9375625000,1.8961875000,2.2340625000,0.9581250000,1.0000000000
60.9375646114,2.9231250000,1.9005000000,2.2282500000,0.9556875000,1.0000000000
61.0377643108,2.8996875000,1.8952500000,2.2318125000,0.9573750000,1.0000000000
61.1372323036,2.8843125000,1.8986250000,2.2288125000,0.9549375000,1.0000000000
61.2381649017,2.8606875000,1.8935625000,2.2288125000,0.9566250000,1.0000000000
61.3374001980,2.8440000000,1.8969375000,2.2263750000,0.9540000000,1.0000000000
61.4376192093,2.8194375000,1.8920625000,2.2282500000,0.9558750000,1.0000000000
61.5372416973,2.8038750000,1.8961875000,2.2254375000,0.9534375000,1.0000000000
61.6374518871,2.7795000000,1.8913125000,2.2267500000,0.9551250000,1.0000000000
61.7372977734,2.7630000000,1.8956250000,2.2230000000,0.9526875000,1.0000000000
61.8378620148,2.7386250000,1.8901875000,2.2222500000,0.9543750000,1.0000000000
61.9377369881,2.7241875000,1.8937500000,2.2233750000,0.9543750000,1.0000000000
62.0377852917,2.7043125000,1.8924375000,2.2224375000,0.9538125000,1.0000000000
62.1374061108,2.6863125000,1.8924375000,2.2194375000,0.9534375000,1.0000000000
62.2373292446,2.6677500000,1.8922500000,2.2205625000,0.9532500000,1.0000000000
62.3371715546,2.6501250000,1.8915000000,2.2190625000,0.9528750000,1.0000000000
62.4372260571,2.6328750000,1.8905625000,2.2188750000,0.9525000000,1.0000000000
62.5384507179,2.6175000000,1.8913125000,2.2190625000,0.9525000000,1.0000000000
62.6373987198,2.6002500000,1.8894375000,2.2168125000,0.9515625000,1.0000000000
62.7376942635,2.5841250000,1.8886875000,2.2136250000,0.9508125000,1.0000000000
62.8371963501,2.5659375000,1.8815625000,2.2080000000,0.9478125000,1.0000000000
62.9374823570,2.5533750000,1.8849375000,2.2104375000,0.9493125000,1.0000000000
63.0376222134,2.5372500000,1.8821250000,2.2044375000,0.9474375000,1.0000000000
63.1374270916,2.5241250000,1.8808125000,2.2051875000,0.9472500000,1.0000000000
63.2374165058,2.5143750000,1.8813750000,2.2055625000,0.9476250000,1.0000000000
63.3372299671,2.5029375000,1.8806250000,2.2042500000,0.9476250000,1.0000000000
63.4372379780,2.4920625000,1.8798750000,2.2027500000,0.9470625000,1.0000000000
63.5372505188,2.4825000000,1.8791250000,2.2014375000,0.9466875000,1.0000000000
63.6376109123,2.4729375000,1.8780000000,2.1982500000,0.9461250000,1.0000000000
63.7371702194,2.4643125000,1.8766875000,2.1980625000,0.9457500000,1.0000000000
63.8374435902,2.4571875000,1.8763125000,2.1969375000,0.9453750000,1.0000000000
63.9378800392,2.4498750000,1.8748125000,2.1930000000,0.9446250000,1.0000000000
64.0376503468,2.4433125000,1.8733125000,2.1945000000,0.9444375000,1.0000000000
64.1372630596,2.4382500000,1.8735000000,2.1924375000,0.9440625000,1.0000000000
64.2371563911,2.4335625000,1.8723750000,2.1913125000,0.9435000000,1.0000000000
64.3371896744,2.4290625000,1.8714375000,2.1890625000,0.9429375000,1.0000000000
64.4373762608,2.4249375000,1.8699375000,2.1877500000,0.9423750000,1.0000000000
64.5373961926,2.4202500000,1.8678750000,2.1826875000,0.9408750000,1.0000000000
64.6371600628,2.4198750000,1.8678750000,2.1840000000,0.9414375000,1.0000000000
64.7371768951,2.4181875000,1.8669375000,2.1823125000,0.9410625000,1.0000000000
64.8379096985,2.4183750000,1.8660000000,2.1793125000,0.9405000000,1.0000000000
64.9371912479,2.4176250000,1.8645000000,2.1787500000,0.9397500000,1.0000000000
65.0372643471,2.4193125000,1.8633750000,2.1776250000,0.9395625000,1.0000000000
65.1371381283,2.4217500000,1.8626250000,2.1759375000,0.9390000000,1.0000000000
65.2371869087,2.4247500000,1.8613125000,2.1742500000,0.9382500000,1.0000000000
65.3371660709,2.4286875000,1.8605625000,2.1727500000,0.9378750000,1.0000000000
65.4376325607,2.4330000000,1.8590625000,2.1690000000,0.9367500000,1.0000000000
65.5372443199,2.4380625000,1.8579375000,2.1690000000,0.9365625000,1.0000000000
65.6371741295,2.4425625000,1.8549375000,2.1654375000,0.9352500000,1.0000000000
65.7376928329,2.4496875000,1.8543750000,2.1633750000,0.9352500000,1.0000000000
65.8372800350,2.4556875000,1.8530625000,2.1633750000,0.9346875000,1.0000000000
65.9374055862,2.4622500000,1.8515625000,2.1611250000,0.9339375000,1.0000000000
66.0375545025,2.4680625000,1.8491250000,2.1598125000,0.9331875000,1.0000000000
66.1377456188,2.4740625000,1.8481875000,2.1568125000,0.9320625000,1.0000000000
66.2374775410,2.4778125000,1.8451875000,2.1526875000,0.9305625000,1.0000000000
66.3380553722,2.4855000000,1.8455625000,2.1511875000,0.9303750000,1.0000000000
66.4378249645,2.4913125000,1.8446250000,2.1510000000,0.9301875000,1.0000000000
66.5375850201,2.4975000000,1.8436875000,2.1489375000,0.9296250000,1.0000000000
66.6377823353,2.5018125000,1.8406875000,2.1436875000,0.9249375000,1.0000000000
