33.4375309944,4.6207500000,4.0282500000,3.8272500000,2.8584375000,1.0000000000
33.5372872353,4.6335000000,4.0374375000,3.8355000000,2.8561875000,1.0000000000
33.6372203827,4.6357500000,4.0378125000,3.8353125000,2.8543125000,1.0000000000
33.7372412682,4.6344375000,4.0355625000,3.8334375000,2.8503750000,1.0000000000
33.8372240067,4.6350000000,4.0325625000,3.8311875000,2.8456875000,1.0000000000
33.9377665520,4.6340625000,4.0297500000,3.8293125000,2.8415625000,1.0000000000
34.0374627113,4.6321875000,4.0269375000,3.8268750000,2.8368750000,1.0000000000
34.1372013092,4.6323750000,4.0250625000,3.8246250000,2.8325625000,1.0000000000
34.2374229431,4.6321875000,4.0211250000,3.8221875000,2.8276875000,1.0000000000
34.3378264904,4.6273125000,4.0166250000,3.8103750000,2.8110000000,1.0000000000
34.4378566742,4.6273125000,3.9993750000,3.8041875000,2.8121250000,1.0000000000
34.5376720428,4.6288125000,4.0136250000,3.8161875000,2.8143750000,1.0000000000
34.6375765800,4.6303125000,4.0119375000,3.8150625000,2.8100625000,1.0000000000
34.7377519608,4.6306875000,4.0093125000,3.8128125000,2.8061250000,1.0000000000
34.8372399807,4.6280625000,4.0035000000,3.8096250000,2.7993750000,1.0000000000
34.9374990463,4.6305000000,4.0042500000,3.8092500000,2.7969375000,1.0000000000
35.0388326645,4.6301250000,4.0012500000,3.8064375000,2.7924375000,1.0000000000
35.1377661228,4.6261875000,3.9961875000,3.8021250000,2.7866250000,1.0000000000
35.2373497486,4.6265625000,3.9941250000,3.8006250000,2.7828750000,1.0000000000
35.3375067711,4.6295625000,3.9939375000,3.8013750000,2.7808125000,1.0000000000
35.4374825954,4.6267500000,3.9892500000,3.7970625000,2.7757500000,1.0000000000
35.5372371674,4.6248750000,3.9851250000,3.7929375000,2.7697500000,1.0000000000
35.6370463371,4.6222500000,3.9825000000,3.7918125000,2.7654375000,1.0000000000
35.7376008034,4.6186875000,3.9763125000,3.7871250000,2.7605625000,1.0000000000
35.8370215893,4.6228125000,3.9774375000,3.7848750000,2.7570000000,1.0000000000
35.9373302460,4.6230000000,3.9744375000,3.7805625000,2.7523125000,1.0000000000
36.0373730659,4.6205625000,3.9718125000,3.7807500000,2.7476250000,1.0000000000
36.1369900703,4.6211250000,3.9676875000,3.7790625000,2.7433125000,1.0000000000
36.2371923923,4.6198125000,3.9676875000,3.7783125000,2.7403125000,1.0000000000
36.3371908665,4.6216875000,3.9624375000,3.7728750000,2.7341250000,1.0000000000
36.4371871948,4.6162500000,3.9601875000,3.7715625000,2.7303750000,1.0000000000
36.5371487141,4.6194375000,3.9586875000,3.7696875000,2.7258750000,1.0000000000
36.6372141838,4.6185000000,3.9534375000,3.7646250000,2.7202500000,1.0000000000
36.7369828224,4.6156875000,3.9502500000,3.7627500000,2.7151875000,1.0000000000
36.8370678425,4.6140000000,3.9472500000,3.7599375000,2.7108750000,1.0000000000
36.9374084473,4.6140000000,3.9446250000,3.7601250000,2.7084375000,1.0000000000
37.0371694565,4.6149375000,3.9431250000,3.7571250000,2.7028125000,1.0000000000
37.1371152401,4.6119375000,3.9380625000,3.7515000000,2.6955000000,1.0000000000
37.2370953560,4.6095000000,3.9328125000,3.7485000000,2.6908125000,1.0000000000
37.3369178772,4.6072500000,3.9292500000,3.7468125000,2.6863125000,1.0000000000
37.4380025864,4.5843750000,3.9082500000,3.7353750000,2.6788125000,1.0000000000
37.5374031067,4.6023750000,3.9191250000,3.7374375000,2.6760000000,1.0000000000
37.6383359432,4.6042500000,3.9187500000,3.7355625000,2.6688750000,1.0000000000
37.7382817268,4.5991875000,3.9133125000,3.7310625000,2.6655000000,1.0000000000
37.8377625942,4.6033125000,3.9120000000,3.7320000000,2.6615625000,1.0000000000
37.9375505447,4.5993750000,3.9071250000,3.7271250000,2.6561250000,1.0000000000
38.0374767780,4.5971250000,3.9046875000,3.7252500000,2.6521875000,1.0000000000
38.1374073029,4.5982500000,3.9024375000,3.7233750000,2.6482500000,1.0000000000
38.2376611233,4.6016250000,3.9030000000,3.7237500000,2.6461875000,1.0000000000
38.3374457359,4.5975000000,3.8973750000,3.7201875000,2.6400000000,1.0000000000
38.4377384186,4.6008750000,3.8970000000,3.7201875000,2.6379375000,1.0000000000
38.5384228230,4.6003125000,3.8973750000,3.7186875000,2.6340000000,1.0000000000
38.6380219460,4.5999375000,3.8945625000,3.7162500000,2.6304375000,1.0000000000
38.7374081612,4.6029375000,3.8928750000,3.7153125000,2.6268750000,1.0000000000
38.8374595642,4.5995625000,3.8883750000,3.7119375000,2.6210625000,1.0000000000
38.9376101494,4.5982500000,3.8861250000,3.7059375000,2.6167500000,1.0000000000
39.0388712883,4.6042500000,3.8887500000,3.7117500000,2.6163750000,1.0000000000
39.1370611191,4.5988125000,3.8810625000,3.7053750000,2.6090625000,1.0000000000
39.2371451855,4.5984375000,3.8784375000,3.7038750000,2.6047500000,1.0000000000
39.3374865055,4.6003125000,3.8784375000,3.7044375000,2.6032500000,1.0000000000
39.4374928474,4.6006875000,3.8773125000,3.7027500000,2.5991250000,1.0000000000
39.5371668339,4.6006875000,3.8741250000,3.7016250000,2.5948125000,1.0000000000
39.6371607780,4.5976875000,3.8679375000,3.6965625000,2.5876875000,1.0000000000
39.7371249199,4.5971250000,3.8679375000,3.6945000000,2.5850625000,1.0000000000
39.8375415802,4.5973125000,3.8653125000,3.6918750000,2.5811250000,1.0000000000
39.9370503426,4.5975000000,3.8623125000,3.6930000000,2.5770000000,1.0000000000
40.0371878147,4.5961875000,3.8596875000,3.6905625000,2.5726875000,1.0000000000
40.1372539997,4.5990000000,3.8606250000,3.6896250000,2.5711875000,1.0000000000
40.2375571728,4.5961875000,3.8546250000,3.6851250000,2.5651875000,1.0000000000
40.3373401165,4.5990000000,3.8550000000,3.6871875000,2.5629375000,1.0000000000
40.4374756813,4.5952500000,3.8499375000,3.6795000000,2.5567500000,1.0000000000
40.5374763012,4.5975000000,3.8497500000,3.6823125000,2.5556250000,1.0000000000
40.6372969151,4.5950625000,3.8461875000,3.6791250000,2.5507500000,1.0000000000
40.7368929386,4.5950625000,3.8430000000,3.6770625000,2.5464375000,1.0000000000
40.8374729156,4.5946875000,3.8413125000,3.6750000000,2.5428750000,1.0000000000
40.9371998310,4.5945000000,3.8394375000,3.6736875000,2.5393125000,1.0000000000
41.0372328758,4.5907500000,3.8340000000,3.6671250000,2.5333125000,1.0000000000
41.1370170116,4.5911250000,3.8298750000,3.6635625000,2.5295625000,1.0000000000
41.2372002602,4.5933750000,3.8310000000,3.6665625000,2.5267500000,1.0000000000
41.3370170593,4.5886875000,3.8265000000,3.6603750000,2.5215000000,1.0000000000
41.4376809597,4.5930000000,3.8263125000,3.6620625000,2.5198125000,1.0000000000
41.5369143486,4.5888750000,3.8210625000,3.6573750000,2.5138125000,1.0000000000
41.6371469498,4.5922500000,3.8214375000,3.6579375000,2.5115625000,1.0000000000
41.7371969223,4.5871875000,3.8163750000,3.6526875000,2.5059375000,1.0000000000
41.8376219273,4.5903750000,3.8160000000,3.6532500000,2.5042500000,1.0000000000
41.9373593330,4.5896250000,3.8126250000,3.6476250000,2.4997500000,1.0000000000
42.0374152660,4.6134375000,3.8311875000,3.6691875000,2.5104375000,1.0000000000
42.1371543407,4.6121250000,3.8302500000,3.6671250000,2.5072500000,1.0000000000
42.2375266552,4.6125000000,3.8280000000,3.6626250000,2.5031250000,1.0000000000
42.3372695446,4.6121250000,3.8240625000,3.6613125000,2.4999375000,1.0000000000
42.4372038841,4.6106250000,3.8197500000,3.6558750000,2.4939375000,1.0000000000
42.5370945930,4.6074375000,3.8197500000,3.6573750000,2.4918750000,1.0000000000
42.6373932362,4.6106250000,3.8173125000,3.6556875000,2.4885000000,1.0000000000
42.7370250225,4.6106250000,3.8116875000,3.6519375000,2.4832500000,1.0000000000
42.8371891975,4.6070625000,3.8096250000,3.6491250000,2.4789375000,1.0000000000
42.9373710155,4.6053750000,3.8064375000,3.6450000000,2.4755625000,1.0000000000
43.0375351906,4.6070625000,3.8060625000,3.6451875000,2.4733125000,1.0000000000
43.1370701790,4.6100625000,3.8034375000,3.6438750000,2.4682500000,1.0000000000
43.2370378971,4.6068750000,3.7968750000,3.6410625000,2.4641250000,1.0000000000
43.3371510506,4.6053750000,3.7961250000,3.6384375000,2.4605625000,1.0000000000
43.4379482269,4.6059375000,3.7848750000,3.6277500000,2.4581250000,1.0000000000
43.5372805595,4.5990000000,3.7918125000,3.6191250000,2.4414375000,1.0000000000
43.6371471882,4.6010625000,3.7777500000,3.6202500000,2.4487500000,1.0000000000
43.7371475697,4.5918750000,3.7848750000,3.6286875000,2.4416250000,1.0000000000
43.8373620510,4.6038750000,3.7732500000,3.6146250000,2.4429375000,1.0000000000
43.9374349117,4.5975000000,3.7828125000,3.6279375000,2.4365625000,1.0000000000
44.0379693508,4.6035000000,3.7725000000,3.6168750000,2.4330000000,1.0000000000
44.1376497746,4.5883125000,3.7732500000,3.6185625000,2.4247500000,1.0000000000
44.2374114990,4.5982500000,3.7627500000,3.6050625000,2.4256875000,1.0000000000
44.3379156590,4.5937500000,3.7713750000,3.6146250000,2.4097500000,1.0000000000
44.4376282692,4.5990000000,3.7565625000,3.6016875000,2.4157500000,1.0000000000
44.5375800133,4.5918750000,3.7659375000,3.6121875000,2.4131250000,1.0000000000
44.6375043392,4.6014375000,3.7580625000,3.6001875000,2.4120000000,1.0000000000
44.7377800941,4.5913125000,3.7597500000,3.6076875000,2.4058125000,1.0000000000
44.8374843597,4.5971250000,3.7471875000,3.5906250000,2.4030000000,1.0000000000
44.9380316734,4.5836250000,3.7531875000,3.6001875000,2.3949375000,1.0000000000
45.0386822224,4.6001250000,3.7464375000,3.5947500000,2.3977500000,1.0000000000
45.1381955147,4.5928125000,3.7524375000,3.6026250000,2.3911875000,1.0000000000
45.2373197079,4.6005000000,3.7419375000,3.5885625000,2.3891250000,1.0000000000
45.3372411728,4.5864375000,3.7451250000,3.5958750000,2.3818125000,1.0000000000
45.4380528927,4.6006875000,3.7406250000,3.5934375000,2.3844375000,1.0000000000
45.5378398895,4.5973125000,3.7434375000,3.5934375000,2.3769375000,1.0000000000
45.6376240253,4.5967500000,3.7276875000,3.5773125000,2.3745000000,1.0000000000
45.7373683453,4.5907500000,3.7365000000,3.5902500000,2.3705625000,1.0000000000
45.8372693062,4.5988125000,3.7282500000,3.5793750000,2.3690625000,1.0000000000
45.9373998642,4.5828750000,3.7286250000,3.5818125000,2.3600625000,1.0000000000
46.0384397507,4.5975000000,3.7299375000,3.5825625000,2.3625000000,1.0000000000
46.1370298862,4.5978750000,3.7263750000,3.5812500000,2.3600625000,1.0000000000
46.2371187210,4.5982500000,3.7246875000,3.5793750000,2.3565000000,1.0000000000
46.3371851444,4.5980625000,3.7222500000,3.5776875000,2.3523750000,1.0000000000
46.4371984005,4.5930000000,3.7151250000,3.5713125000,2.3448750000,1.0000000000
46.5372159481,4.5920625000,3.7117500000,3.5683125000,2.3428125000,1.0000000000
46.6372702122,4.5941250000,3.7126875000,3.5681250000,2.3409375000,1.0000000000
46.7371268272,4.5926250000,3.7083750000,3.5656875000,2.3368125000,1.0000000000
46.8370277882,4.5892500000,3.7023750000,3.5613750000,2.3313750000,1.0000000000
46.9370861053,4.5909375000,3.7036875000,3.5583750000,2.3295000000,1.0000000000
47.0372035503,4.5913125000,3.7012500000,3.5578125000,2.3259375000,1.0000000000
47.1370525360,4.5903750000,3.6978750000,3.5563125000,2.3218125000,1.0000000000
47.2371859550,4.5860625000,3.6918750000,3.5497500000,2.3163750000,1.0000000000
47.3371963501,4.5826875000,3.6885000000,3.5467500000,2.3122500000,1.0000000000
47.4374904633,4.5813750000,3.6840000000,3.5452500000,2.3085000000,1.0000000000
47.5369675159,4.5766875000,3.6800625000,3.5401875000,2.3034375000,1.0000000000
47.6371688843,4.5755625000,3.6761250000,3.5360625000,2.2985625000,1.0000000000
47.7376868725,4.5774375000,3.6742500000,3.5366250000,2.2963125000,1.0000000000
47.8371653557,4.5744375000,3.6710625000,3.5334375000,2.2912500000,1.0000000000
47.9373762608,4.5757500000,3.6699375000,3.5325000000,2.2878750000,1.0000000000
48.0369997025,4.5695625000,3.6645000000,3.5265000000,2.2835625000,1.0000000000
48.1370747089,4.5680625000,3.6600000000,3.5223750000,2.2794375000,1.0000000000
48.2371120453,4.5598125000,3.6511875000,3.5152500000,2.2713750000,1.0000000000
48.3374323845,4.5661875000,3.6519375000,3.5175000000,2.2711875000,1.0000000000
48.4373066425,4.5665625000,3.6510000000,3.5163750000,2.2681875000,1.0000000000
48.5373210907,4.5650625000,3.6468750000,3.5139375000,2.2646250000,1.0000000000
48.6372385025,4.5648750000,3.6431250000,3.5120625000,2.2610625000,1.0000000000
48.7374293804,4.5643125000,3.6420000000,3.5098125000,2.2578750000,1.0000000000
48.8370616436,4.5616875000,3.6367500000,3.5062500000,2.2531875000,1.0000000000
48.9373600483,4.5635625000,3.6373125000,3.5051250000,2.2513125000,1.0000000000
49.0374677181,4.5633750000,3.6356250000,3.5017500000,2.2483125000,1.0000000000
49.1375830173,4.5631875000,3.6330000000,3.5019375000,2.2449375000,1.0000000000
49.2371850014,4.5622500000,3.6290625000,3.4981875000,2.2415625000,1.0000000000
49.3373191357,4.5622500000,3.6286875000,3.4976250000,2.2389375000,1.0000000000
49.4372687340,4.5615000000,3.6251250000,3.4933125000,2.2320000000,1.0000000000
49.5371744633,4.5594375000,3.6221250000,3.4908750000,2.2308750000,1.0000000000
49.6370458603,4.5588750000,3.6210000000,3.4869375000,2.2280625000,1.0000000000
49.7370293140,4.5585000000,3.6183750000,3.4848750000,2.2250625000,1.0000000000
49.8371136189,4.5577500000,3.6176250000,3.4852500000,2.2228125000,1.0000000000
49.9371683598,4.5613125000,3.6163125000,3.4837500000,2.2200000000,1.0000000000
50.5432257652,4.5780000000,3.6187500000,3.4901250000,2.2126875000,1.0000000000
50.5814805031,4.5781875000,3.6181875000,3.4899375000,2.2110000000,1.0000000000
50.6196119785,4.5780000000,3.6165000000,3.4891875000,2.2102500000,1.0000000000
50.6576647758,4.5778125000,3.6144375000,3.4886250000,2.2091250000,1.0000000000
50.6959724426,4.5774375000,3.6142500000,3.4863750000,2.2081875000,1.0000000000
50.7340807915,4.5774375000,3.6142500000,3.4863750000,2.2063125000,1.0000000000
50.7723908424,4.5761250000,3.6131250000,3.4858125000,2.2061250000,1.0000000000
50.8111402988,4.5770625000,3.6127500000,3.4860000000,2.2057500000,1.0000000000
50.8495011330,4.5783750000,3.6129375000,3.4854375000,2.2051875000,1.0000000000
50.9384288788,4.5795000000,3.6112500000,3.4843125000,2.2003125000,1.0000000000
51.0371580124,4.5729375000,3.6039375000,3.4777500000,2.1952500000,1.0000000000
51.1383466721,4.5723750000,3.5962500000,3.4629375000,2.1855000000,1.0000000000
51.2370653152,4.5733125000,3.5990625000,3.4734375000,2.1898125000,1.0000000000
51.3370666504,4.5708750000,3.5956875000,3.4696875000,2.1871875000,1.0000000000
51.4369552135,4.5714375000,3.5938125000,3.4683750000,2.1849375000,1.0000000000
51.5370545387,4.5753750000,3.5955000000,3.4698750000,2.1832500000,1.0000000000
51.6371009350,4.5727500000,3.5900625000,3.4663125000,2.1793125000,1.0000000000
51.7369701862,4.5720000000,3.5883750000,3.4636875000,2.1759375000,1.0000000000
51.8369331360,4.5705000000,3.5853750000,3.4608750000,2.1729375000,1.0000000000
51.9371092319,4.5718125000,3.5825625000,3.4593750000,2.1703125000,1.0000000000
52.0369472504,4.5684375000,3.5803125000,3.4567500000,2.1665625000,1.0000000000
52.1370313168,4.5703125000,3.5778750000,3.4563750000,2.1645000000,1.0000000000
52.2371914387,4.5729375000,3.5771250000,3.4554375000,2.1630000000,1.0000000000
52.3370218277,4.5716250000,3.5754375000,3.4520625000,2.1603750000,1.0000000000
52.4372277260,4.5686250000,3.5703750000,3.4466250000,2.1530625000,1.0000000000
52.5369818211,4.5669375000,3.5683125000,3.4447500000,2.1525000000,1.0000000000
52.6368374825,4.5688125000,3.5666250000,3.4432500000,2.1502500000,1.0000000000
52.7368919849,4.5676875000,3.5641875000,3.4411875000,2.1472500000,1.0000000000
52.8370814323,4.5684375000,3.5613750000,3.4417500000,2.1446250000,1.0000000000
52.9369041920,4.5665625000,3.5591250000,3.4389375000,2.1416250000,1.0000000000
53.0370705128,4.5684375000,3.5593125000,3.4391250000,2.1403125000,1.0000000000
53.1371521950,4.5648750000,3.5535000000,3.4348125000,2.1358125000,1.0000000000
53.2369482517,4.5639375000,3.5514375000,3.4325625000,2.1330000000,1.0000000000
53.3371360302,4.5669375000,3.5516250000,3.4318125000,2.1318750000,1.0000000000
53.4369404316,4.5643125000,3.5469375000,3.4288125000,2.1273750000,1.0000000000
53.5371091366,4.5663750000,3.5461875000,3.4290000000,2.1260625000,1.0000000000
53.6370379925,4.5630000000,3.5418750000,3.4228125000,2.1204375000,1.0000000000
53.7373857498,4.5622500000,3.5386875000,3.4220625000,2.1187500000,1.0000000000
53.8369343281,4.5594375000,3.5345625000,3.4177500000,2.1142500000,1.0000000000
53.9372909069,4.5600000000,3.5319375000,3.4156875000,2.1095625000,1.0000000000
54.0375699997,4.5618750000,3.5302500000,3.4160625000,2.1103125000,1.0000000000
54.1373791695,4.5622500000,3.5287500000,3.4138125000,2.1073125000,1.0000000000
54.2383542061,4.5626250000,3.5259375000,3.4126875000,2.1052500000,1.0000000000
54.3370215893,4.5586875000,3.5201250000,3.4078125000,2.0998125000,1.0000000000
54.4391286373,4.5500625000,3.5118750000,3.4089375000,2.0992500000,1.0000000000
54.5373771191,4.5616875000,3.5190000000,3.4059375000,2.0964375000,1.0000000000
54.6374435425,4.5609375000,3.5160000000,3.4035000000,2.0936250000,1.0000000000
54.7378094196,4.5628125000,3.5156250000,3.4042500000,2.0919375000,1.0000000000
54.8374459743,4.5570000000,3.5111250000,3.3995625000,2.0878125000,1.0000000000
54.9377841949,4.5615000000,3.5109375000,3.3999375000,2.0865000000,1.0000000000
55.0373864174,4.5609375000,3.5092500000,3.3971250000,2.0842500000,1.0000000000
55.1373658180,4.5616875000,3.5071875000,3.3952500000,2.0812500000,1.0000000000
55.2372663021,4.5581250000,3.5010000000,3.3898125000,2.0775000000,1.0000000000
55.3376388550,4.5609375000,3.5017500000,3.3883125000,2.0760000000,1.0000000000
55.4375913143,4.5581250000,3.4974375000,3.3851250000,2.0703750000,1.0000000000
55.5375638008,4.5605625000,3.4966875000,3.3851250000,2.0707500000,1.0000000000
55.6370732784,4.5575625000,3.4935000000,3.3806250000,2.0677500000,1.0000000000
55.7374227047,4.5579375000,3.4908750000,3.3785625000,2.0647500000,1.0000000000
55.8375174999,4.5616875000,3.4905000000,3.3800625000,2.0638125000,1.0000000000
55.9371509552,4.5581250000,3.4865625000,3.3770625000,2.0596875000,1.0000000000
56.0374016762,4.5585000000,3.4865625000,3.3766875000,2.0583750000,1.0000000000
56.1376104355,4.5601875000,3.4843125000,3.3744375000,2.0551875000,1.0000000000
56.2371416092,4.5581250000,3.4713750000,3.3601875000,2.0510625000,1.0000000000
56.3371202946,4.5448125000,3.4766250000,3.3690000000,2.0446875000,1.0000000000
56.4374308586,4.5556875000,3.4661250000,3.3547500000,2.0456250000,1.0000000000
56.5375397205,4.5444375000,3.4743750000,3.3680625000,2.0422500000,1.0000000000
56.6375293732,4.5581250000,3.4659375000,3.3588750000,2.0422500000,1.0000000000
56.7374014854,4.5495000000,3.4687500000,3.3643125000,2.0366250000,1.0000000000
56.8373744488,4.5562500000,3.4618125000,3.3540000000,2.0366250000,1.0000000000
56.9376502037,4.5461250000,3.4623750000,3.3556875000,2.0270625000,1.0000000000
57.0370473862,4.5513750000,3.4511250000,3.3489375000,2.0319375000,1.0000000000
57.1374287605,4.5459375000,3.4586250000,3.3551250000,2.0266875000,1.0000000000
57.2372248173,4.5538125000,3.4516875000,3.3451875000,2.0272500000,1.0000000000
57.3377468586,4.5450000000,3.4537500000,3.3481875000,2.0188125000,1.0000000000
57.4370656013,4.5506250000,3.4413750000,3.3399375000,2.0220000000,1.0000000000
57.5376639366,4.5446250000,3.4494375000,3.3476250000,2.0167500000,1.0000000000
57.6376919746,4.5517500000,3.4411875000,3.3356250000,2.0154375000,1.0000000000
57.7375688553,4.5369375000,3.4426875000,3.3405000000,2.0118750000,1.0000000000
57.8375310898,4.5511875000,3.4365000000,3.3333750000,2.0116875000,1.0000000000
57.9373366833,4.5438750000,3.4411875000,3.3410625000,2.0075625000,1.0000000000
58.0373902321,4.5502500000,3.4338750000,3.3307500000,2.0079375000,1.0000000000
58.1374146938,4.5438750000,3.4374375000,3.3363750000,2.0032500000,1.0000000000
58.2372171879,4.5521250000,3.4286250000,3.3277500000,2.0034375000,1.0000000000
58.3371846676,4.5429375000,3.4323750000,3.3333750000,1.9976250000,1.0000000000
58.4373829365,4.5466875000,3.4205625000,3.3178125000,1.9957500000,1.0000000000
58.5380361080,4.5412500000,3.4276875000,3.3292500000,1.9931250000,1.0000000000
58.6372866631,4.5480000000,3.4198125000,3.3202500000,1.9936875000,1.0000000000
58.7372982502,4.5395625000,3.4233750000,3.3258750000,1.9890000000,1.0000000000
58.8372542858,4.5470625000,3.4220625000,3.3236250000,1.9893750000,1.0000000000
58.9375889301,4.5478125000,3.4200000000,3.3217500000,1.9873125000,1.0000000000
59.0371735096,4.5483750000,3.4183125000,3.3213750000,1.9856250000,1.0000000000
59.1374559402,4.5478125000,3.4149375000,3.3193125000,1.9826250000,1.0000000000
59.2372643948,4.5466875000,3.4138125000,3.3170625000,1.9813125000,1.0000000000
59.3372654915,4.5436875000,3.4093125000,3.3129375000,1.9775625000,1.0000000000
59.4373478889,4.5478125000,3.4080000000,3.3138750000,1.9764375000,1.0000000000
59.5373129845,4.5474375000,3.4042500000,3.3116250000,1.9736250000,1.0000000000
59.6373095512,4.5433125000,3.4003125000,3.3065625000,1.9704375000,1.0000000000
59.7377414703,4.5465000000,3.3991875000,3.3073125000,1.9691250000,1.0000000000
59.8371653557,4.5457500000,3.3984375000,3.3052500000,1.9668750000,1.0000000000
59.9375252724,4.5453750000,3.3965625000,3.3037500000,1.9638750000,1.0000000000
60.0374002457,4.5401250000,3.3913125000,3.2990625000,1.9618125000,1.0000000000
60.1375167370,4.5390000000,3.3883125000,3.2953125000,1.9576875000,1.0000000000
60.2371869087,4.5416250000,3.3877500000,3.2966250000,1.9571250000,1.0000000000
60.3373661041,4.5412500000,3.3855000000,3.2945625000,1.9545000000,1.0000000000
60.4372141361,4.5369375000,3.3830625000,3.2904375000,1.9511250000,1.0000000000
60.5374982357,4.5405000000,3.3832500000,3.2895000000,1.9503750000,1.0000000000
60.6377627850,4.5399375000,3.3804375000,3.2874375000,1.9481250000,1.0000000000
60.7373833656,4.5395625000,3.3785625000,3.2855625000,1.9458750000,1.0000000000
60.8376209736,4.5361875000,3.3742500000,3.2808750000,1.9426875000,1.0000000000
60.9373915195,4.5386250000,3.3733125000,3.2801250000,1.9419375000,1.0000000000
61.0372993946,4.5354375000,3.3690000000,3.2760000000,1.9380000000,1.0000000000
61.1374521255,4.5382500000,3.3710625000,3.2776875000,1.9383750000,1.0000000000
61.2377893925,4.5395625000,3.3682500000,3.2763750000,1.9361250000,1.0000000000
61.3370883465,4.5358125000,3.3639375000,3.2739375000,1.9327500000,1.0000000000
61.4376435280,4.5384375000,3.3639375000,3.2756250000,1.9312500000,1.0000000000
61.5372650623,4.5371250000,3.3616875000,3.2728125000,1.9291875000,1.0000000000
61.6374375820,4.5345000000,3.3575625000,3.2688750000,1.9256250000,1.0000000000
61.7370581627,4.5341250000,3.3549375000,3.2675625000,1.9233750000,1.0000000000
61.8377306461,4.5341250000,3.3474375000,3.2610000000,1.9207500000,1.0000000000
61.9371716976,4.5326250000,3.3510000000,3.2632500000,1.9190625000,1.0000000000
62.0375456810,4.5316875000,3.3491250000,3.2613750000,1.9171875000,1.0000000000
62.1373643875,4.5330000000,3.3459375000,3.2604375000,1.9145625000,1.0000000000
62.2373607159,4.5354375000,3.3466875000,3.2606250000,1.9143750000,1.0000000000
62.3371882439,4.5316875000,3.3433125000,3.2565000000,1.9113750000,1.0000000000
62.4374883175,4.5322500000,3.3414375000,3.2521875000,1.9095000000,1.0000000000
62.5370724201,4.5350625000,3.3412500000,3.2557500000,1.9093125000,1.0000000000
62.6372148991,4.5345000000,3.3391875000,3.2542500000,1.9068750000,1.0000000000
62.7372474670,4.5307500000,3.3346875000,3.2497500000,1.9040625000,1.0000000000
62.8374309540,4.5335625000,3.3352500000,3.2495625000,1.9031250000,1.0000000000
62.9370448589,4.5328125000,3.3324375000,3.2484375000,1.9012500000,1.0000000000
63.0373070240,4.5320625000,3.3294375000,3.2465625000,1.8990000000,1.0000000000
63.1371865273,4.5315000000,3.3286875000,3.2443125000,1.8973125000,1.0000000000
63.2373235226,4.5316875000,3.3247500000,3.2400000000,1.8941250000,1.0000000000
63.3369517326,4.5262500000,3.3195000000,3.2371875000,1.8907500000,1.0000000000
63.4370248318,4.5258750000,3.3174375000,3.2355000000,1.8883125000,1.0000000000
63.5371296406,4.5249375000,3.3178125000,3.2349375000,1.8879375000,1.0000000000
63.6377155781,4.5288750000,3.3153750000,3.2336250000,1.8862500000,1.0000000000
63.7371337414,4.5290625000,3.3138750000,3.2326875000,1.8843750000,1.0000000000
63.8372335434,4.5286875000,3.3118125000,3.2317500000,1.8821250000,1.0000000000
63.9382479191,4.5279375000,3.3090000000,3.2261250000,1.8789375000,1.0000000000
64.0374829769,4.5232500000,3.3060000000,3.2268750000,1.8781875000,1.0000000000
64.1371345520,4.5262500000,3.3056250000,3.2233125000,1.8750000000,1.0000000000
64.2371814251,4.5226875000,3.3015000000,3.2227500000,1.8738750000,1.0000000000
64.3372673988,4.5249375000,3.3022500000,3.2229375000,1.8735000000,1.0000000000
64.4375147820,4.5271875000,3.3011250000,3.2205000000,1.8716250000,1.0000000000
64.5381543636,4.5270000000,3.2985000000,3.2193750000,1.8628125000,1.0000000000
64.6374883652,4.5238125000,3.2953125000,3.2163750000,1.8675000000,1.0000000000
64.7373597622,4.5264375000,3.2953125000,3.2158125000,1.8648750000,1.0000000000
64.8371939659,4.5230625000,3.2900625000,3.2124375000,1.8630000000,1.0000000000
64.9373166561,4.5273750000,3.2906250000,3.2122500000,1.8616875000,1.0000000000
65.0373620987,4.5262500000,3.2891250000,3.2109375000,1.8603750000,1.0000000000
65.1376101971,4.5270000000,3.2863125000,3.2090625000,1.8583125000,1.0000000000
65.2371776104,4.5264375000,3.2836875000,3.2077500000,1.8566250000,1.0000000000
65.3373408318,4.5255000000,3.2814375000,3.2062500000,1.8545625000,1.0000000000
65.4374918938,4.5264375000,3.2806875000,3.2049375000,1.8536250000,1.0000000000
65.5375802517,4.5260625000,3.2788125000,3.2021250000,1.8515625000,1.0000000000
65.6369874477,4.5234375000,3.2739375000,3.1993125000,1.8485625000,1.0000000000
65.7373118401,4.5226875000,3.2720625000,3.1976250000,1.8463125000,1.0000000000
65.8373520374,4.5241875000,3.2726250000,3.1970625000,1.8459375000,1.0000000000
65.9373567104,4.5221250000,3.2692500000,3.1938750000,1.8433125000,1.0000000000
66.0372710228,4.5206250000,3.2668125000,3.1920000000,1.8410625000,1.0000000000
66.1371550560,4.5210000000,3.2653125000,3.1901250000,1.8390000000,1.0000000000
66.2370655537,4.5195000000,3.2640000000,3.1873125000,1.8376875000,1.0000000000
66.3376715183,4.5225000000,3.2634375000,3.1882500000,1.8369375000,1.0000000000
66.4373435974,4.5219375000,3.2617500000,3.1871250000,1.8356250000,1.0000000000
66.5374062061,4.5195000000,3.2580000000,3.1837500000,1.8324375000,1.0000000000
66.6374952793,4.5148125000,3.2540625000,3.1785000000,1.8294375000,1.0000000000
