33.4375715256,4.1893125000,3.0873750000,3.3380625000,1.7388750000,1.0000000000
33.5375895500,4.1971875000,3.0836250000,3.3309375000,1.7401875000,1.0000000000
33.6375374794,4.1872500000,3.0866250000,3.3373125000,1.7385000000,1.0000000000
33.7375645638,4.1953125000,3.0826875000,3.3296250000,1.7398125000,1.0000000000
33.8375856876,4.1853750000,3.0864375000,3.3361875000,1.7381250000,1.0000000000
33.9378433228,4.1923125000,3.0815625000,3.3285000000,1.7392500000,1.0000000000
34.0380389690,4.1818125000,3.0862500000,3.3365625000,1.7375625000,1.0000000000
34.1375608444,4.1891250000,3.0832500000,3.3294375000,1.7390625000,1.0000000000
34.2375009060,4.1814375000,3.0864375000,3.3369375000,1.7375625000,1.0000000000
34.3373737335,4.1870625000,3.0832500000,3.3292500000,1.7383125000,1.0000000000
34.4373769760,4.1754375000,3.0860625000,3.3352500000,1.7368125000,1.0000000000
34.5373506546,4.1814375000,3.0821250000,3.3273750000,1.7379375000,1.0000000000
34.6374561787,4.1692500000,3.0853125000,3.3339375000,1.7358750000,1.0000000000
34.7374057770,4.1765625000,3.0811875000,3.3260625000,1.7371875000,1.0000000000
34.8377506733,4.1604375000,3.0841875000,3.3326250000,1.7351250000,1.0000000000
34.9372975826,4.1701875000,3.0804375000,3.3258750000,1.7371875000,1.0000000000
35.0372626781,4.1589375000,3.0838125000,3.3324375000,1.7351250000,1.0000000000
35.1375377178,4.1645625000,3.0787500000,3.3245625000,1.7360625000,1.0000000000
35.2374272346,4.1533125000,3.0838125000,3.3315000000,1.7347500000,1.0000000000
35.3372621536,4.1598750000,3.0796875000,3.3226875000,1.7358750000,1.0000000000
35.4372272491,4.1486250000,3.0834375000,3.3294375000,1.7341875000,1.0000000000
35.5371959209,4.1551875000,3.0787500000,3.3213750000,1.7353125000,1.0000000000
35.6371963024,4.1431875000,3.0821250000,3.3275625000,1.7336250000,1.0000000000
35.7372531891,4.1501250000,3.0765000000,3.3204375000,1.7343750000,1.0000000000
35.8372199535,4.1491875000,3.0813750000,3.3268125000,1.7341875000,1.0000000000
35.9371812344,4.1475000000,3.0811875000,3.3260625000,1.7338125000,1.0000000000
36.0374400616,4.1441250000,3.0798750000,3.3249375000,1.7334375000,1.0000000000
36.1374135017,4.1435625000,3.0800625000,3.3238125000,1.7330625000,1.0000000000
36.2371418476,4.1420625000,3.0796875000,3.3232500000,1.7326875000,1.0000000000
36.3379237652,4.1341875000,3.0776250000,3.3206250000,1.7311875000,1.0000000000
36.4397466183,4.1336250000,3.0699375000,3.3101250000,1.7250000000,1.0000000000
36.5375611782,4.1330625000,3.0768750000,3.3196875000,1.7300625000,1.0000000000
36.6379280090,4.1310000000,3.0746250000,3.3180000000,1.7295000000,1.0000000000
36.7374978065,4.1289375000,3.0751875000,3.3174375000,1.7293125000,1.0000000000
36.8375995159,4.1280000000,3.0750000000,3.3165000000,1.7287500000,1.0000000000
36.9377841949,4.1253750000,3.0735000000,3.3161250000,1.7283750000,1.0000000000
37.0375995636,4.1233125000,3.0735000000,3.3150000000,1.7278125000,1.0000000000
37.1380257607,4.1210625000,3.0729375000,3.3142500000,1.7276250000,1.0000000000
37.2381069660,4.1178750000,3.0721875000,3.3129375000,1.7266875000,1.0000000000
37.3369672298,4.1120625000,3.0678750000,3.3116250000,1.7255625000,1.0000000000
37.4371895790,4.1137500000,3.0710625000,3.3133125000,1.7261250000,1.0000000000
37.5373728275,4.1105625000,3.0695625000,3.3118125000,1.7257500000,1.0000000000
37.6372549534,4.1073750000,3.0699375000,3.3108750000,1.7251875000,1.0000000000
37.7385306358,4.1068125000,3.0705000000,3.3118125000,1.7257500000,1.0000000000
37.8375241756,4.1000625000,3.0682500000,3.3093750000,1.7240625000,1.0000000000
37.9373273849,4.1000625000,3.0680625000,3.3076875000,1.7235000000,1.0000000000
38.0375597477,4.0978125000,3.0676875000,3.3065625000,1.7231250000,1.0000000000
38.1373527050,4.0974375000,3.0671250000,3.3041250000,1.7221875000,1.0000000000
38.2372460365,4.0961250000,3.0661875000,3.3045000000,1.7218125000,1.0000000000
38.3372116089,4.0946250000,3.0656250000,3.3035625000,1.7214375000,1.0000000000
38.4374940395,4.0946250000,3.0648750000,3.3022500000,1.7210625000,1.0000000000
38.5371451378,4.0935000000,3.0646875000,3.3011250000,1.7203125000,1.0000000000
38.6371302605,4.0923750000,3.0635625000,3.2998125000,1.7193750000,1.0000000000
38.7373490334,4.0920000000,3.0620625000,3.2983125000,1.7188125000,1.0000000000
38.8371925354,4.0916250000,3.0618750000,3.2971875000,1.7180625000,1.0000000000
38.9372217655,4.0910625000,3.0611250000,3.2971875000,1.7173125000,1.0000000000
39.0371677876,4.0903125000,3.0601875000,3.2962500000,1.7160000000,1.0000000000
39.1371228695,4.0895625000,3.0588750000,3.2958750000,1.7156250000,1.0000000000
39.2371532917,4.0890000000,3.0583125000,3.2945625000,1.7145000000,1.0000000000
39.3374700546,4.0848750000,3.0564375000,3.2936250000,1.7139375000,1.0000000000
39.4373683929,4.0858125000,3.0564375000,3.2925000000,1.7135625000,1.0000000000
39.5373444557,4.0831875000,3.0534375000,3.2889375000,1.7111250000,1.0000000000
39.6374011040,4.0809375000,3.0526875000,3.2878125000,1.7111250000,1.0000000000
39.7370619774,4.0770000000,3.0496875000,3.2838750000,1.7088750000,1.0000000000
39.8372657299,4.0779375000,3.0510000000,3.2851875000,1.7098125000,1.0000000000
39.9374439716,4.0764375000,3.0504375000,3.2844375000,1.7090625000,1.0000000000
40.0372681618,4.0726875000,3.0487500000,3.2833125000,1.7083125000,1.0000000000
40.1371316910,4.0713750000,3.0481875000,3.2829375000,1.7075625000,1.0000000000
40.2372946739,4.0674375000,3.0465000000,3.2803125000,1.7068125000,1.0000000000
40.3384537697,4.0550625000,3.0382500000,3.2686875000,1.7041875000,1.0000000000
40.4371049404,4.0618125000,3.0453750000,3.2784375000,1.7049375000,1.0000000000
40.5374581814,4.0556250000,3.0433125000,3.2769375000,1.7049375000,1.0000000000
40.6374080181,4.0546875000,3.0440625000,3.2769375000,1.7040000000,1.0000000000
40.7373075485,4.0513125000,3.0427500000,3.2765625000,1.7034375000,1.0000000000
40.8376562595,4.0449375000,3.0408750000,3.2745000000,1.7021250000,1.0000000000
40.9431142807,4.0438125000,3.0414375000,3.2739375000,1.7017500000,1.0000000000
41.0373361111,4.0398750000,3.0390000000,3.2726250000,1.7008125000,1.0000000000
41.1374511719,4.0365000000,3.0384375000,3.2713125000,1.7000625000,1.0000000000
41.2372474670,4.0321875000,3.0380625000,3.2698125000,1.6993125000,1.0000000000
41.3377947807,4.0271250000,3.0373125000,3.2679375000,1.6983750000,1.0000000000
41.4373414516,4.0235625000,3.0363750000,3.2681250000,1.6978125000,1.0000000000
41.5372967720,4.0198125000,3.0356250000,3.2664375000,1.6970625000,1.0000000000
41.6372082233,4.0160625000,3.0346875000,3.2666250000,1.6966875000,1.0000000000
41.7380716801,4.0113750000,3.0335625000,3.2649375000,1.6957500000,1.0000000000
41.8376281261,4.0078125000,3.0330000000,3.2634375000,1.6942500000,1.0000000000
41.9372053146,4.0031250000,3.0315000000,3.2630625000,1.6942500000,1.0000000000
42.0387065411,3.9982500000,3.0316875000,3.2630625000,1.6935000000,1.0000000000
42.1373529434,3.9928125000,3.0303750000,3.2602500000,1.6925625000,1.0000000000
42.2375400066,3.9879375000,3.0288750000,3.2585625000,1.6916250000,1.0000000000
42.3377535343,3.9793125000,3.0258750000,3.2576250000,1.6905000000,1.0000000000
42.4374516010,3.9753750000,3.0255000000,3.2565000000,1.6893750000,1.0000000000
42.5373377800,3.9684375000,3.0245625000,3.2550000000,1.6890000000,1.0000000000
42.6375794411,3.9620625000,3.0228750000,3.2531250000,1.6876875000,1.0000000000
42.7371556759,3.9536250000,3.0198750000,3.2503125000,1.6860000000,1.0000000000
42.8382749557,3.9466875000,3.0211875000,3.2506875000,1.6860000000,1.0000000000
42.9377195835,3.9425625000,3.0172500000,3.2478750000,1.6839375000,1.0000000000
43.0373618603,3.9345000000,3.0174375000,3.2467500000,1.6835625000,1.0000000000
43.1373262405,3.9296250000,3.0168750000,3.2445000000,1.6822500000,1.0000000000
43.2376322746,3.9236250000,3.0142500000,3.2430000000,1.6815000000,1.0000000000
43.3372888565,3.9181875000,3.0142500000,3.2416875000,1.6801875000,1.0000000000
43.4372329712,3.9110625000,3.0129375000,3.2396250000,1.6794375000,1.0000000000
43.5375955105,3.9041250000,3.0120000000,3.2377500000,1.6783125000,1.0000000000
43.6379036903,3.8874375000,3.0071250000,3.2360625000,1.6773750000,1.0000000000
43.7373931408,3.8855625000,3.0091875000,3.2347500000,1.6762500000,1.0000000000
43.8386933804,3.8745000000,3.0073125000,3.2349375000,1.6760625000,1.0000000000
43.9376089573,3.8634375000,3.0078750000,3.2338125000,1.6751250000,1.0000000000
44.0379762650,3.8480625000,3.0065625000,3.2313750000,1.6740000000,1.0000000000
44.1373999119,3.8345625000,3.0041250000,3.2315625000,1.6730625000,1.0000000000
44.2372920513,3.8186250000,3.0039375000,3.2304375000,1.6715625000,1.0000000000
44.3379030228,3.8017500000,3.0030000000,3.2293125000,1.6717500000,1.0000000000
44.4385912418,3.7860000000,3.0031875000,3.2265000000,1.6700625000,1.0000000000
44.5372748375,3.7661250000,2.9998125000,3.2248125000,1.6687500000,1.0000000000
44.6373457909,3.7479375000,2.9981250000,3.2233125000,1.6672500000,1.0000000000
44.7375798225,3.7299375000,2.9971875000,3.2218125000,1.6666875000,1.0000000000
44.8376729488,3.7128750000,2.9970000000,3.2203125000,1.6657500000,1.0000000000
44.9372644424,3.6948750000,2.9949375000,3.2190000000,1.6646250000,1.0000000000
45.0373816490,3.6778125000,2.9926875000,3.2169375000,1.6635000000,1.0000000000
45.1372935772,3.6615000000,2.9915625000,3.2146875000,1.6631250000,1.0000000000
45.2374932766,3.6478125000,2.9911875000,3.2133750000,1.6620000000,1.0000000000
45.3396012783,3.6348750000,2.9896875000,3.2122500000,1.6606875000,1.0000000000
45.4377722740,3.6330000000,2.9977500000,3.2214375000,1.6661250000,1.0000000000
45.5373659134,3.6262500000,3.0000000000,3.2216250000,1.6663125000,1.0000000000
45.6372382641,3.6166875000,2.9971875000,3.2199375000,1.6653750000,1.0000000000
45.7372801304,3.6078750000,2.9970000000,3.2182500000,1.6640625000,1.0000000000
45.8372302055,3.6001875000,2.9958750000,3.2150625000,1.6629375000,1.0000000000
45.9384624958,3.5932500000,2.9921250000,3.2116875000,1.6605000000,1.0000000000
46.0376837254,3.5876250000,2.9910000000,3.2100000000,1.6586250000,1.0000000000
46.1377048492,3.5859375000,2.9853750000,3.2015625000,1.6584375000,1.0000000000
46.2375617027,3.5761875000,2.9878125000,3.2055000000,1.6560000000,1.0000000000
46.3380870819,3.5838750000,2.9821875000,3.1963125000,1.6558125000,1.0000000000
46.4375212193,3.5754375000,2.9825625000,3.2000625000,1.6530000000,1.0000000000
46.5378072262,3.5861250000,2.9773125000,3.1918125000,1.6530000000,1.0000000000
46.6376757622,3.5805000000,2.9790000000,3.1948125000,1.6501875000,1.0000000000
46.7396924496,3.5820000000,2.9649375000,3.1867500000,1.6501875000,1.0000000000
46.8397297859,3.5898750000,2.9692500000,3.1908750000,1.6490625000,1.0000000000
46.9375579357,3.5970000000,2.9711250000,3.1833750000,1.6432500000,1.0000000000
47.0373959541,3.5968125000,2.9640000000,3.1856250000,1.6464375000,1.0000000000
47.1374330521,3.6056250000,2.9679375000,3.1790625000,1.6408125000,1.0000000000
47.2374286652,3.6054375000,2.9595000000,3.1798125000,1.6428750000,1.0000000000
47.3374257088,3.6144375000,2.9643750000,3.1738125000,1.6378125000,1.0000000000
47.4375886917,3.6142500000,2.9546250000,3.1747500000,1.6398750000,1.0000000000
47.5372972488,3.6245625000,2.9596875000,3.1672500000,1.6342500000,1.0000000000
47.6373221874,3.6247500000,2.9506875000,3.1676250000,1.6365000000,1.0000000000
47.7376904488,3.6360000000,2.9538750000,3.1608750000,1.6303125000,1.0000000000
47.8373272419,3.6369375000,2.9452500000,3.1623750000,1.6331250000,1.0000000000
47.9372940063,3.6500625000,2.9506875000,3.1569375000,1.6276875000,1.0000000000
48.0373473167,3.6495000000,2.9416875000,3.1575000000,1.6297500000,1.0000000000
48.1372363567,3.6650625000,2.9460000000,3.1515000000,1.6243125000,1.0000000000
48.2373633385,3.6678750000,2.9373750000,3.1539375000,1.6263750000,1.0000000000
48.3376138210,3.6823125000,2.9385000000,3.1483125000,1.6209375000,1.0000000000
48.4372746944,3.6817500000,2.9298750000,3.1481250000,1.6216875000,1.0000000000
48.5372357368,3.6963750000,2.9353125000,3.1419375000,1.6162500000,1.0000000000
48.6374220848,3.7040625000,2.9321250000,3.1425000000,1.6186875000,1.0000000000
48.7372591496,3.7119375000,2.9306250000,3.1415625000,1.6171875000,1.0000000000
48.8373234272,3.7196250000,2.9291250000,3.1387500000,1.6156875000,1.0000000000
48.9372699261,3.7276875000,2.9268750000,3.1372500000,1.6143750000,1.0000000000
49.0373334885,3.7338750000,2.9259375000,3.1361250000,1.6126875000,1.0000000000
49.1375334263,3.7395000000,2.9220000000,3.1314375000,1.6110000000,1.0000000000
49.2376103401,3.7456875000,2.9197500000,3.1295625000,1.6098750000,1.0000000000
49.3372642994,3.7526250000,2.9186250000,3.1276875000,1.6085625000,1.0000000000
49.4376330376,3.7584375000,2.9165625000,3.1269375000,1.6072500000,1.0000000000
49.5376076698,3.7625625000,2.9137500000,3.1245000000,1.6055625000,1.0000000000
49.6373155117,3.7676250000,2.9135625000,3.1224375000,1.6042500000,1.0000000000
49.7373144627,3.7713750000,2.9115000000,3.1205625000,1.6029375000,1.0000000000
49.8377883434,3.7751250000,2.9075625000,3.1192500000,1.6014375000,1.0000000000
49.9374940395,3.7781250000,2.9083125000,3.1177500000,1.5995625000,1.0000000000
50.0374395847,3.7798125000,2.9068125000,3.1158750000,1.5984375000,1.0000000000
50.5827105045,3.8019375000,2.9116875000,3.1211250000,1.5997500000,1.0000000000
50.6198074818,3.8040000000,2.9098125000,3.1201875000,1.5990000000,1.0000000000
50.6568689346,3.8040000000,2.9096250000,3.1200000000,1.5980625000,1.0000000000
50.6940531731,3.8045625000,2.9098125000,3.1192500000,1.5982500000,1.0000000000
50.7322905064,3.8021250000,2.9086875000,3.1179375000,1.5976875000,1.0000000000
50.7696616650,3.8028750000,2.9081250000,3.1160625000,1.5975000000,1.0000000000
50.8084466457,3.8056875000,2.9096250000,3.1194375000,1.5978750000,1.0000000000
50.8467898369,3.8058750000,2.9090625000,3.1186875000,1.5975000000,1.0000000000
50.9387431145,3.8056875000,2.9081250000,3.1177500000,1.5963750000,1.0000000000
51.0374846458,3.8021250000,2.9047500000,3.1143750000,1.5946875000,1.0000000000
51.1373720169,3.8006250000,2.9038125000,3.1106250000,1.5930000000,1.0000000000
51.2373044491,3.7995000000,2.9015625000,3.1108125000,1.5920625000,1.0000000000
51.3376181126,3.7978125000,2.8974375000,3.1093125000,1.5909375000,1.0000000000
51.4372675419,3.7955625000,2.8985625000,3.1081875000,1.5896250000,1.0000000000
51.5373144150,3.7940625000,2.8966875000,3.1061250000,1.5877500000,1.0000000000
51.6374516487,3.7912500000,2.8950000000,3.1044375000,1.5864375000,1.0000000000
51.7373127937,3.7873125000,2.8927500000,3.1031250000,1.5853125000,1.0000000000
51.8373241425,3.7841250000,2.8910625000,3.1003125000,1.5841875000,1.0000000000
51.9373707771,3.7801875000,2.8884375000,3.0984375000,1.5826875000,1.0000000000
52.0375647545,3.7760625000,2.8878750000,3.0971250000,1.5813750000,1.0000000000
52.1373679638,3.7725000000,2.8860000000,3.0958125000,1.5802500000,1.0000000000
52.2373890877,3.7678125000,2.8833750000,3.0935625000,1.5785625000,1.0000000000
52.3375756741,3.7620000000,2.8811250000,3.0907500000,1.5766875000,1.0000000000
52.4375419617,3.7565625000,2.8790625000,3.0886875000,1.5750000000,1.0000000000
52.5376727581,3.7509375000,2.8775625000,3.0862500000,1.5733125000,1.0000000000
52.6375055313,3.7471875000,2.8766250000,3.0843750000,1.5721875000,1.0000000000
52.7374978065,3.7413750000,2.8743750000,3.0817500000,1.5710625000,1.0000000000
52.8377442360,3.7365000000,2.8704375000,3.0806250000,1.5695625000,1.0000000000
52.9374401569,3.7316250000,2.8713750000,3.0785625000,1.5680625000,1.0000000000
53.0375394821,3.7260000000,2.8689375000,3.0772500000,1.5669375000,1.0000000000
53.1378014088,3.7213125000,2.8680000000,3.0753750000,1.5656250000,1.0000000000
53.2376275063,3.7156875000,2.8659375000,3.0735000000,1.5645000000,1.0000000000
53.3375313282,3.7098750000,2.8642500000,3.0720000000,1.5628125000,1.0000000000
53.4384751320,3.7014375000,2.8560000000,3.0631875000,1.5600000000,1.0000000000
53.5373759270,3.6997500000,2.8616250000,3.0705000000,1.5605625000,1.0000000000
53.6374933720,3.6935625000,2.8601250000,3.0688125000,1.5596250000,1.0000000000
53.7374584675,3.6881250000,2.8584375000,3.0671250000,1.5579375000,1.0000000000
53.8373985291,3.6834375000,2.8565625000,3.0654375000,1.5564375000,1.0000000000
53.9373295307,3.6781875000,2.8546875000,3.0637500000,1.5551250000,1.0000000000
54.0375795364,3.6727500000,2.8533750000,3.0622500000,1.5540000000,1.0000000000
54.1373798847,3.6691875000,2.8516875000,3.0600000000,1.5528750000,1.0000000000
54.2373297215,3.6652500000,2.8500000000,3.0592500000,1.5513750000,1.0000000000
54.3374550343,3.6613125000,2.8451250000,3.0570000000,1.5498750000,1.0000000000
54.4373710155,3.6577500000,2.8460625000,3.0543750000,1.5487500000,1.0000000000
54.5371932983,3.6553125000,2.8445625000,3.0530625000,1.5478125000,1.0000000000
54.6373016834,3.6526875000,2.8423125000,3.0517500000,1.5465000000,1.0000000000
54.7370307446,3.6502500000,2.8410000000,3.0496875000,1.5453750000,1.0000000000
54.8371305466,3.6480000000,2.8391250000,3.0485625000,1.5440625000,1.0000000000
54.9374878407,3.6448125000,2.8376250000,3.0465000000,1.5421875000,1.0000000000
55.0371279716,3.6425625000,2.8355625000,3.0444375000,1.5412500000,1.0000000000
55.1372601986,3.6393750000,2.8336875000,3.0427500000,1.5399375000,1.0000000000
55.2370619774,3.6363750000,2.8321875000,3.0405000000,1.5384375000,1.0000000000
55.3370795250,3.6345000000,2.8303125000,3.0382500000,1.5373125000,1.0000000000
55.4371085167,3.6320625000,2.8286250000,3.0367500000,1.5360000000,1.0000000000
55.5373589993,3.6285000000,2.8260000000,3.0330000000,1.5341250000,1.0000000000
55.6373996735,3.6241875000,2.8235625000,3.0316875000,1.5322500000,1.0000000000
55.7374029160,3.6200625000,2.8213125000,3.0290625000,1.5307500000,1.0000000000
55.8377189636,3.6168750000,2.8171875000,3.0275625000,1.5294375000,1.0000000000
55.9373703003,3.6133125000,2.8177500000,3.0255000000,1.5281250000,1.0000000000
56.0374414921,3.6076875000,2.8158750000,3.0234375000,1.5268125000,1.0000000000
56.1375730038,3.6037500000,2.8141875000,3.0219375000,1.5256875000,1.0000000000
56.2374281883,3.5994375000,2.8123125000,3.0198750000,1.5241875000,1.0000000000
56.3374154568,3.5951250000,2.8106250000,3.0181875000,1.5232500000,1.0000000000
56.4374070168,3.5900625000,2.8087500000,3.0155625000,1.5213750000,1.0000000000
56.5374808311,3.5865000000,2.8063125000,3.0138750000,1.5198750000,1.0000000000
56.6373052597,3.5835000000,2.8057500000,3.0129375000,1.5193125000,1.0000000000
56.7373809814,3.5799375000,2.8042500000,3.0106875000,1.5178125000,1.0000000000
56.8373217583,3.5761875000,2.8023750000,3.0095625000,1.5166875000,1.0000000000
56.9373431206,3.5731875000,2.8006875000,3.0080625000,1.5151875000,1.0000000000
57.0381593704,3.5595000000,2.7915000000,3.0037500000,1.5135000000,1.0000000000
57.1375122070,3.5671875000,2.7965625000,3.0037500000,1.5123750000,1.0000000000
57.2374110222,3.5651250000,2.7941250000,3.0022500000,1.5112500000,1.0000000000
57.3385076523,3.5630625000,2.7909375000,3.0009375000,1.5097500000,1.0000000000
57.4373986721,3.5613750000,2.7907500000,2.9994375000,1.5084375000,1.0000000000
57.5374770164,3.5587500000,2.7886875000,2.9949375000,1.5069375000,1.0000000000
57.6375477314,3.5566875000,2.7870000000,2.9943750000,1.5058125000,1.0000000000
57.7374033928,3.5565000000,2.7856875000,2.9934375000,1.5046875000,1.0000000000
57.8372414112,3.5548125000,2.7832500000,2.9921250000,1.5035625000,1.0000000000
57.9373812675,3.5536875000,2.7823125000,2.9898750000,1.5022500000,1.0000000000
58.0374979973,3.5508750000,2.7810000000,2.9874375000,1.5005625000,1.0000000000
58.1374895573,3.5506875000,2.7787500000,2.9853750000,1.4992500000,1.0000000000
58.2372515202,3.5493750000,2.7776250000,2.9827500000,1.4981250000,1.0000000000
58.3372159004,3.5484375000,2.7757500000,2.9806875000,1.4964375000,1.0000000000
58.4371876717,3.5475000000,2.7735000000,2.9790000000,1.4953125000,1.0000000000
58.5372552872,3.5460000000,2.7718125000,2.9761875000,1.4938125000,1.0000000000
58.6373383999,3.5463750000,2.7701250000,2.9754375000,1.4925000000,1.0000000000
58.7374136448,3.5452500000,2.7680625000,2.9718750000,1.4898750000,1.0000000000
58.8387959003,3.5430000000,2.7637500000,2.9694375000,1.4863125000,1.0000000000
58.9377264977,3.5439375000,2.7588750000,2.9613750000,1.4872500000,1.0000000000
59.0374984741,3.5370000000,2.7607500000,2.9664375000,1.4846250000,1.0000000000
59.1375114918,3.5467500000,2.7551250000,2.9566875000,1.4838750000,1.0000000000
59.2374670506,3.5405625000,2.7564375000,2.9617500000,1.4810625000,1.0000000000
59.3374586105,3.5501250000,2.7511875000,2.9536875000,1.4810625000,1.0000000000
59.4377033710,3.5441250000,2.7525000000,2.9578125000,1.4782500000,1.0000000000
59.5375881195,3.5548125000,2.7472500000,2.9505000000,1.4784375000,1.0000000000
59.6374294758,3.5473125000,2.7487500000,2.9550000000,1.4756250000,1.0000000000
59.7375595570,3.5574375000,2.7429375000,2.9465625000,1.4754375000,1.0000000000
59.8373174667,3.5512500000,2.7455625000,2.9525625000,1.4730000000,1.0000000000
59.9373848438,3.5606250000,2.7403125000,2.9441250000,1.4733750000,1.0000000000
60.0376026630,3.5512500000,2.7421875000,2.9486250000,1.4707500000,1.0000000000
60.1374351978,3.5606250000,2.7365625000,2.9407500000,1.4709375000,1.0000000000
60.2377364635,3.5514375000,2.7384375000,2.9454375000,1.4681250000,1.0000000000
60.3394360542,3.5589375000,2.7331875000,2.9370000000,1.4679375000,1.0000000000
60.4372837543,3.5486250000,2.7354375000,2.9416875000,1.4655000000,1.0000000000
60.5372521877,3.5548125000,2.7301875000,2.9326875000,1.4656875000,1.0000000000
60.6371819973,3.5448750000,2.7318750000,2.9373750000,1.4630625000,1.0000000000
60.7376811504,3.5437500000,2.7230625000,2.9287500000,1.4621250000,1.0000000000
60.8373908997,3.5394375000,2.7279375000,2.9319375000,1.4598750000,1.0000000000
60.9372878075,3.5461875000,2.7230625000,2.9255625000,1.4606250000,1.0000000000
61.0373368263,3.5340000000,2.7249375000,2.9263125000,1.4572500000,1.0000000000
61.1372625828,3.5400000000,2.7146250000,2.9221875000,1.4551875000,1.0000000000
61.2374246120,3.5300625000,2.7213750000,2.9263125000,1.4523750000,1.0000000000
61.3374149799,3.5330625000,2.7131250000,2.9180625000,1.4548125000,1.0000000000
61.4371976852,3.5315625000,2.7176250000,2.9236875000,1.4533125000,1.0000000000
61.5375337601,3.5257500000,2.7150000000,2.9201250000,1.4512500000,1.0000000000
61.6372451782,3.5285625000,2.7150000000,2.9208750000,1.4514375000,1.0000000000
61.7372145653,3.5253750000,2.7127500000,2.9186250000,1.4495625000,1.0000000000
61.8383598328,3.5236875000,2.7093750000,2.9150625000,1.4482500000,1.0000000000
61.9372911453,3.5199375000,2.7084375000,2.9148750000,1.4463750000,1.0000000000
62.0374956131,3.5137500000,2.7052500000,2.9115000000,1.4446875000,1.0000000000
62.1377089024,3.5124375000,2.7018750000,2.9092500000,1.4431875000,1.0000000000
62.2372848988,3.5113125000,2.7015000000,2.9081250000,1.4422500000,1.0000000000
62.3387124538,3.5115000000,2.7016875000,2.9085000000,1.4415000000,1.0000000000
62.4379663467,3.5056875000,2.6979375000,2.9036250000,1.4400000000,1.0000000000
62.5380947590,3.5040000000,2.6951250000,2.9021250000,1.4379375000,1.0000000000
62.6374361515,3.5017500000,2.6926875000,2.9010000000,1.4368125000,1.0000000000
62.7382116318,3.5011875000,2.6925000000,2.8968750000,1.4355000000,1.0000000000
62.8372197151,3.4993125000,2.6906250000,2.8976250000,1.4345625000,1.0000000000
62.9373376369,3.4968750000,2.6883750000,2.8959375000,1.4330625000,1.0000000000
63.0374410152,3.4972500000,2.6883750000,2.8942500000,1.4325000000,1.0000000000
63.1375441551,3.4959375000,2.6868750000,2.8933125000,1.4313750000,1.0000000000
63.2374527454,3.4935000000,2.6850000000,2.8918125000,1.4300625000,1.0000000000
63.3375251293,3.4925625000,2.6833125000,2.8869375000,1.4281875000,1.0000000000
63.4372131824,3.4912500000,2.6820000000,2.8869375000,1.4272500000,1.0000000000
63.5374426842,3.4901250000,2.6799375000,2.8850625000,1.4259375000,1.0000000000
63.6378028393,3.4890000000,2.6778750000,2.8831875000,1.4246250000,1.0000000000
63.7376360893,3.4880625000,2.6763750000,2.8822500000,1.4231250000,1.0000000000
63.8375766277,3.4875000000,2.6748750000,2.8800000000,1.4220000000,1.0000000000
63.9373476505,3.4861875000,2.6722500000,2.8773750000,1.4205000000,1.0000000000
64.0374701023,3.4850625000,2.6703750000,2.8758750000,1.4190000000,1.0000000000
64.1371772289,3.4850625000,2.6696250000,2.8745625000,1.4180625000,1.0000000000
64.2374548912,3.4856250000,2.6679375000,2.8728750000,1.4165625000,1.0000000000
64.3371076584,3.4848750000,2.6655000000,2.8717500000,1.4154375000,1.0000000000
64.4371008873,3.4843125000,2.6638125000,2.8698750000,1.4135625000,1.0000000000
64.5372712612,3.4831875000,2.6619375000,2.8670625000,1.4124375000,1.0000000000
64.6374130249,3.4833750000,2.6602500000,2.8655625000,1.4109375000,1.0000000000
64.7374100685,3.4820625000,2.6578125000,2.8635000000,1.4094375000,1.0000000000
64.8373587132,3.4820625000,2.6565000000,2.8590000000,1.4085000000,1.0000000000
64.9371194839,3.4809375000,2.6548125000,2.8610625000,1.4071875000,1.0000000000
65.0371086597,3.4800000000,2.6529375000,2.8588125000,1.4053125000,1.0000000000
65.1371631622,3.4779375000,2.6506875000,2.8569375000,1.4043750000,1.0000000000
65.2384591103,3.4762500000,2.6497500000,2.8552500000,1.4034375000,1.0000000000
65.3371179104,3.4732500000,2.6463750000,2.8515000000,1.4015625000,1.0000000000
65.4372670650,3.4711875000,2.6443125000,2.8486875000,1.4002500000,1.0000000000
65.5371117592,3.4689375000,2.6420625000,2.8481250000,1.3989375000,1.0000000000
65.6371755600,3.4661250000,2.6405625000,2.8458750000,1.3976250000,1.0000000000
65.7375609875,3.4627500000,2.6375625000,2.8426875000,1.3957500000,1.0000000000
65.8373687267,3.4601250000,2.6366250000,2.8425000000,1.3946250000,1.0000000000
65.9371924400,3.4571250000,2.6351250000,2.8408125000,1.3933125000,1.0000000000
66.0372452736,3.4516875000,2.6332500000,2.8383750000,1.3921875000,1.0000000000
66.1371016502,3.4486875000,2.6315625000,2.8365000000,1.3908750000,1.0000000000
66.2371187210,3.4447500000,2.6306250000,2.8366875000,1.3903125000,1.0000000000
66.3375365734,3.4400625000,2.6291250000,2.8325625000,1.3890000000,1.0000000000
66.4370481968,3.4357500000,2.6278125000,2.8325625000,1.3876875000,1.0000000000
66.5370085239,3.4308750000,2.6263125000,2.8312500000,1.3865625000,1.0000000000
66.6371538639,3.4252500000,2.6240625000,2.8288125000,1.3852500000,1.0000000000
