33.4374153614,3.7323750000,1.7990625000,2.2256250000,0.9461250000,0.0000000000
33.5373573303,3.7312500000,1.8003750000,2.2260000000,0.9466875000,0.0000000000
33.6373529434,3.7303125000,1.8020625000,2.2271250000,0.9476250000,0.0000000000
33.7372705936,3.7314375000,1.8037500000,2.2290000000,0.9487500000,0.0000000000
33.8374161720,3.7338750000,1.8058125000,2.2308750000,0.9496875000,0.0000000000
33.9374485016,3.7318125000,1.8073125000,2.2263750000,0.9472500000,0.0000000000
34.0375835896,3.7185000000,1.8039375000,2.2338750000,0.9506250000,0.0000000000
34.1372938156,3.7335000000,1.8103125000,2.2291875000,0.9485625000,0.0000000000
34.2374060154,3.7201875000,1.8071250000,2.2363125000,0.9519375000,0.0000000000
34.3372116089,3.7331250000,1.8136875000,2.2316250000,0.9502500000,0.0000000000
34.4373342991,3.7209375000,1.8114375000,2.2387500000,0.9536250000,0.0000000000
34.5372266769,3.7323750000,1.8174375000,2.2353750000,0.9513750000,0.0000000000
34.6372067928,3.7207500000,1.8148125000,2.2426875000,0.9549375000,0.0000000000
34.7371892929,3.7323750000,1.8210000000,2.2387500000,0.9528750000,0.0000000000
34.8374609947,3.7207500000,1.8178125000,2.2458750000,0.9566250000,0.0000000000
34.9371659756,3.7333125000,1.8247500000,2.2419375000,0.9543750000,0.0000000000
35.0370984077,3.7211250000,1.8219375000,2.2488750000,0.9579375000,0.0000000000
35.1374728680,3.7318125000,1.8279375000,2.2451250000,0.9560625000,0.0000000000
35.2371592522,3.7200000000,1.8260625000,2.2524375000,0.9596250000,0.0000000000
35.3371551037,3.7321875000,1.8322500000,2.2481250000,0.9575625000,0.0000000000
35.4371645451,3.7192500000,1.8296250000,2.2556250000,0.9611250000,0.0000000000
35.5372374058,3.7312500000,1.8358125000,2.2509375000,0.9592500000,0.0000000000
35.6372106075,3.7183125000,1.8331875000,2.2590000000,0.9628125000,0.0000000000
35.7374711037,3.7290000000,1.8386250000,2.2533750000,0.9609375000,0.0000000000
35.8370711803,3.7170000000,1.8361875000,2.2616250000,0.9645000000,0.0000000000
35.9373066425,3.7271250000,1.8412500000,2.2552500000,0.9613125000,0.0000000000
36.0377354622,3.7085625000,1.8376875000,2.2627500000,0.9648750000,0.0000000000
36.1372828484,3.7254375000,1.8444375000,2.2573125000,0.9628125000,0.0000000000
36.2371902466,3.7136250000,1.8423750000,2.2653750000,0.9665625000,0.0000000000
36.3371691704,3.7254375000,1.8476250000,2.2599375000,0.9643125000,0.0000000000
36.4370665550,3.7246875000,1.8493125000,2.2678125000,0.9680625000,0.0000000000
36.5370903015,3.7245000000,1.8511875000,2.2696875000,0.9690000000,0.0000000000
36.6376128197,3.7239375000,1.8525000000,2.2710000000,0.9695625000,0.0000000000
36.7371132374,3.7252500000,1.8549375000,2.2723125000,0.9703125000,0.0000000000
36.8372359276,3.7250625000,1.8566250000,2.2740000000,0.9710625000,0.0000000000
36.9376878738,3.7233750000,1.8577500000,2.2751250000,0.9720000000,0.0000000000
37.0369946957,3.7258125000,1.8613125000,2.2777500000,0.9729375000,0.0000000000
37.1370429993,3.7258125000,1.8628125000,2.2790625000,0.9736875000,0.0000000000
37.2370574474,3.7252500000,1.8646875000,2.2803750000,0.9744375000,0.0000000000
37.3370602131,3.7250625000,1.8660000000,2.2818750000,0.9750000000,0.0000000000
37.4371671677,3.7250625000,1.8675000000,2.2826250000,0.9755625000,0.0000000000
37.5377635956,3.7220625000,1.8686250000,2.2835625000,0.9757500000,0.0000000000
37.6371750832,3.7263750000,1.8733125000,2.2905000000,0.9796875000,0.0000000000
37.7370209694,3.7395000000,1.8826875000,2.2987500000,0.9834375000,0.0000000000
37.8375048637,3.7404375000,1.8849375000,2.3010000000,0.9847500000,0.0000000000
37.9371399879,3.7402500000,1.8879375000,2.3026875000,0.9855000000,0.0000000000
38.0373384953,3.7374375000,1.8903750000,2.3041875000,0.9866250000,0.0000000000
38.1370289326,3.7400625000,1.8924375000,2.3056875000,0.9875625000,0.0000000000
38.2370989323,3.7396875000,1.8939375000,2.3066250000,0.9881250000,0.0000000000
38.3369965553,3.7387500000,1.8958125000,2.3081250000,0.9888750000,0.0000000000
38.4373610020,3.7385625000,1.8963750000,2.3086875000,0.9890625000,0.0000000000
38.5371618271,3.7361250000,1.8976875000,2.3075625000,0.9894375000,0.0000000000
38.6371703148,3.7361250000,1.8990000000,2.3083125000,0.9898125000,0.0000000000
38.7379467487,3.7348125000,1.8990000000,2.3083125000,0.9901875000,0.0000000000
38.8369388580,3.7338750000,1.8993750000,2.3090625000,0.9907500000,0.0000000000
38.9370892048,3.7336875000,1.9008750000,2.3094375000,0.9909375000,0.0000000000
39.0371608734,3.7318125000,1.9012500000,2.3086875000,0.9911250000,0.0000000000
39.1376910210,3.7293750000,1.9006875000,2.3079375000,0.9909375000,0.0000000000
39.2370014191,3.7276875000,1.9010625000,2.3081250000,0.9913125000,0.0000000000
39.3379013538,3.7252500000,1.9003125000,2.3068125000,0.9905625000,0.0000000000
39.4371430874,3.7222500000,1.9008750000,2.3055000000,0.9909375000,0.0000000000
39.5379338264,3.7213125000,1.9006875000,2.3040000000,0.9903750000,0.0000000000
39.6376473904,3.7188750000,1.9001250000,2.3045625000,0.9903750000,0.0000000000
39.7373230457,3.7164375000,1.9010625000,2.3026875000,0.9903750000,0.0000000000
39.8372130394,3.7123125000,1.9001250000,2.3008125000,0.9898125000,0.0000000000
39.9376392365,3.7089375000,1.8990000000,2.2995000000,0.9892500000,0.0000000000
40.0377933979,3.7035000000,1.8991875000,2.2993125000,0.9892500000,0.0000000000
40.1402826309,3.7106250000,1.9029375000,2.3036250000,0.9913125000,0.0000000000
40.2398555279,3.7111875000,1.9042500000,2.3051250000,0.9922500000,0.0000000000
40.3374543190,3.7055625000,1.9029375000,2.3015625000,0.9911250000,0.0000000000
40.4372968674,3.7050000000,1.9033125000,2.3017500000,0.9913125000,0.0000000000
40.5376675129,3.7031250000,1.9033125000,2.3023125000,0.9915000000,0.0000000000
40.6372900009,3.7027500000,1.9046250000,2.3030625000,0.9916875000,0.0000000000
40.7372479439,3.7020000000,1.9053750000,2.3038125000,0.9916875000,0.0000000000
40.8372621536,3.7016250000,1.9061250000,2.3040000000,0.9922500000,0.0000000000
40.9373464584,3.7014375000,1.9068750000,2.3043750000,0.9924375000,0.0000000000
41.0372581482,3.7016250000,1.9078125000,2.3053125000,0.9930000000,0.0000000000
41.1394603252,3.7012500000,1.9074375000,2.3002500000,0.9894375000,0.0000000000
41.2374286652,3.7158750000,1.9179375000,2.3175000000,0.9986250000,0.0000000000
41.3371953964,3.7200000000,1.9222500000,2.3201250000,1.0005000000,0.0000000000
41.4372589588,3.7201875000,1.9228125000,2.3223750000,1.0014375000,0.0000000000
41.5369539261,3.7205625000,1.9254375000,2.3238750000,1.0023750000,0.0000000000
41.6369581223,3.7198125000,1.9269375000,2.3240625000,1.0033125000,0.0000000000
41.7372694016,3.7207500000,1.9282500000,2.3248125000,1.0036875000,0.0000000000
41.8368217945,3.7200000000,1.9291875000,2.3255625000,1.0042500000,0.0000000000
41.9368810654,3.7201875000,1.9305000000,2.3259375000,1.0044375000,0.0000000000
42.0378460884,3.7166250000,1.9310625000,2.3238750000,1.0044375000,0.0000000000
42.1372549534,3.7198125000,1.9323750000,2.3257500000,1.0053750000,0.0000000000
42.2368617058,3.7164375000,1.9312500000,2.3250000000,1.0046250000,0.0000000000
42.3375034332,3.7125000000,1.9293750000,2.3223750000,1.0035000000,0.0000000000
42.4369740486,3.7110000000,1.9303125000,2.3212500000,1.0036875000,0.0000000000
42.5371923447,3.7098750000,1.9299375000,2.3205000000,1.0036875000,0.0000000000
42.6369576454,3.7078125000,1.9290000000,2.3195625000,1.0033125000,0.0000000000
42.7369844913,3.7061250000,1.9291875000,2.3195625000,1.0033125000,0.0000000000
42.8369550705,3.7050000000,1.9299375000,2.3190000000,1.0036875000,0.0000000000
42.9376339912,3.7044375000,1.9293750000,2.3184375000,1.0036875000,0.0000000000
43.0371186733,3.7038750000,1.9295625000,2.3195625000,1.0038750000,0.0000000000
43.1372206211,3.7036875000,1.9312500000,2.3197500000,1.0040625000,0.0000000000
43.2373108864,3.7001250000,1.9310625000,2.3197500000,1.0046250000,0.0000000000
43.3374378681,3.6997500000,1.9325625000,2.3188125000,1.0048125000,0.0000000000
43.4370048046,3.6980625000,1.9318125000,2.3193750000,1.0046250000,0.0000000000
43.5369980335,3.6954375000,1.9316250000,2.3188125000,1.0042500000,0.0000000000
43.6371662617,3.6909375000,1.9303125000,2.3154375000,1.0029375000,0.0000000000
43.7374236584,3.6870000000,1.9290000000,2.3141250000,1.0029375000,0.0000000000
43.8376140594,3.6858750000,1.9286250000,2.3146875000,1.0029375000,0.0000000000
43.9371607304,3.6849375000,1.9291875000,2.3143125000,1.0027500000,0.0000000000
44.0374238491,3.6815625000,1.9290000000,2.3141250000,1.0031250000,0.0000000000
44.1379439831,3.6841875000,1.9293750000,2.3141250000,1.0035000000,0.0000000000
44.2378845215,3.6695625000,1.9243125000,2.3139375000,1.0033125000,0.0000000000
44.3372619152,3.6817500000,1.9297500000,2.3143125000,1.0035000000,0.0000000000
44.4371132851,3.6815625000,1.9306875000,2.3154375000,1.0040625000,0.0000000000
44.5385310650,3.6843750000,1.9331250000,2.3188125000,1.0053750000,0.0000000000
44.6372022629,3.6796875000,1.9323750000,2.3169375000,1.0046250000,0.0000000000
44.7371106148,3.6787500000,1.9314375000,2.3165625000,1.0050000000,0.0000000000
44.8370661736,3.6783750000,1.9335000000,2.3171250000,1.0051875000,0.0000000000
44.9370760918,3.6772500000,1.9346250000,2.3173125000,1.0051875000,0.0000000000
45.0372390747,3.6763125000,1.9325625000,2.3171250000,1.0053750000,0.0000000000
45.1371951103,3.6759375000,1.9357500000,2.3171250000,1.0057500000,0.0000000000
45.2369420528,3.6757500000,1.9365000000,2.3173125000,1.0059375000,0.0000000000
45.3371086121,3.6744375000,1.9366875000,2.3175000000,1.0061250000,0.0000000000
45.4369890690,3.6742500000,1.9372500000,2.3180625000,1.0063125000,0.0000000000
45.5372514725,3.6718125000,1.9366875000,2.3167500000,1.0059375000,0.0000000000
45.6372463703,3.6708750000,1.9357500000,2.3169375000,1.0061250000,0.0000000000
45.7369930744,3.6706875000,1.9380000000,2.3175000000,1.0065000000,0.0000000000
45.8369953632,3.6705000000,1.9381875000,2.3173125000,1.0066875000,0.0000000000
45.9373543262,3.6703125000,1.9374375000,2.3184375000,1.0068750000,0.0000000000
46.0374190807,3.6675000000,1.9387500000,2.3188125000,1.0066875000,0.0000000000
46.1372280121,3.6695625000,1.9395000000,2.3190000000,1.0066875000,0.0000000000
46.2372086048,3.6701250000,1.9406250000,2.3195625000,1.0072500000,0.0000000000
46.3372533321,3.6693750000,1.9410000000,2.3195625000,1.0072500000,0.0000000000
46.4370539188,3.6691875000,1.9417500000,2.3199375000,1.0072500000,0.0000000000
46.5373642445,3.6684375000,1.9408125000,2.3201250000,1.0074375000,0.0000000000
46.6371049881,3.6703125000,1.9428750000,2.3218125000,1.0085625000,0.0000000000
46.7375059128,3.6708750000,1.9440000000,2.3148750000,1.0055625000,0.0000000000
46.8371772766,3.6583125000,1.9381875000,2.3223750000,1.0085625000,0.0000000000
46.9371137619,3.6703125000,1.9447500000,2.3163750000,1.0055625000,0.0000000000
47.0370340347,3.6570000000,1.9410000000,2.3225625000,1.0093125000,0.0000000000
47.1373660564,3.6699375000,1.9460625000,2.3163750000,1.0065000000,0.0000000000
47.2369503975,3.6570000000,1.9413750000,2.3233125000,1.0096875000,0.0000000000
47.3370337486,3.6693750000,1.9468125000,2.3175000000,1.0065000000,0.0000000000
47.4373445511,3.6547500000,1.9413750000,2.3231250000,1.0108125000,0.0000000000
47.5373415947,3.6766875000,1.9576875000,2.3356875000,1.0132500000,0.0000000000
47.6370484829,3.6875625000,1.9543125000,2.3321250000,1.0171875000,0.0000000000
47.7371442318,3.6798750000,1.9606875000,2.3394375000,1.0149375000,0.0000000000
47.8370068073,3.6866250000,1.9576875000,2.3332500000,1.0183125000,0.0000000000
47.9373238087,3.6806250000,1.9646250000,2.3401875000,1.0160625000,0.0000000000
48.0373003483,3.6845625000,1.9573125000,2.3351250000,1.0186875000,0.0000000000
48.1370921135,3.6793125000,1.9661250000,2.3415000000,1.0166250000,0.0000000000
48.2369990349,3.6851250000,1.9610625000,2.3345625000,1.0194375000,0.0000000000
48.3376343250,3.6785625000,1.9665000000,2.3407500000,1.0170000000,0.0000000000
48.4369018078,3.6851250000,1.9620000000,2.3351250000,1.0196250000,0.0000000000
48.5371260643,3.6748125000,1.9668750000,2.3398125000,1.0164375000,0.0000000000
48.6374230385,3.6795000000,1.9599375000,2.3325000000,1.0192500000,0.0000000000
48.7374825478,3.6716250000,1.9657500000,2.3368125000,1.0158750000,0.0000000000
48.8370339870,3.6744375000,1.9588125000,2.3296875000,1.0179375000,0.0000000000
48.9371826649,3.6671250000,1.9655625000,2.3358750000,1.0153125000,0.0000000000
49.0373444557,3.6716250000,1.9591875000,2.3276250000,1.0179375000,0.0000000000
49.1379110813,3.6635625000,1.9646250000,2.3332500000,1.0145625000,0.0000000000
49.2374260426,3.6701250000,1.9633125000,2.3336250000,1.0175625000,0.0000000000
49.3374273777,3.6695625000,1.9644375000,2.3330625000,1.0175625000,0.0000000000
49.4374325275,3.6678750000,1.9640625000,2.3323125000,1.0175625000,0.0000000000
49.5381019115,3.6678750000,1.9629375000,2.3311875000,1.0171875000,0.0000000000
49.6372365952,3.6676875000,1.9642500000,2.3313750000,1.0175625000,0.0000000000
49.7372872829,3.6667500000,1.9627500000,2.3310000000,1.0170000000,0.0000000000
49.8371756077,3.6671250000,1.9640625000,2.3311875000,1.0177500000,0.0000000000
49.9374527931,3.6673125000,1.9644375000,2.3306250000,1.0177500000,0.0000000000
50.0377526283,3.6643125000,1.9638750000,2.3313750000,1.0175625000,0.0000000000
50.5851824284,3.6772500000,1.9771875000,2.3407500000,1.0233750000,0.0000000000
50.6234700680,3.6768750000,1.9775625000,2.3411250000,1.0237500000,0.0000000000
50.6619260311,3.6765000000,1.9777500000,2.3416875000,1.0241250000,0.0000000000
50.7003967762,3.6768750000,1.9773750000,2.3416875000,1.0241250000,0.0000000000
50.7388825417,3.6770625000,1.9777500000,2.3413125000,1.0243125000,0.0000000000
50.7802283764,3.6766875000,1.9768125000,2.3386875000,1.0224375000,0.0000000000
50.8203351498,3.6720000000,1.9756875000,2.3400000000,1.0245000000,0.0000000000
50.8591108322,3.6765000000,1.9790625000,2.3418750000,1.0248750000,0.0000000000
50.9385507107,3.6778125000,1.9803750000,2.3418750000,1.0254375000,0.0000000000
51.0389900208,3.6776250000,1.9800000000,2.3415000000,1.0256250000,0.0000000000
51.1372625828,3.6733125000,1.9786875000,2.3390625000,1.0241250000,0.0000000000
51.2372376919,3.6723750000,1.9781250000,2.3377500000,1.0235625000,0.0000000000
51.3373947144,3.6705000000,1.9766250000,2.3370000000,1.0237500000,0.0000000000
51.4372098446,3.6701250000,1.9775625000,2.3368125000,1.0235625000,0.0000000000
51.5369989872,3.6697500000,1.9771875000,2.3370000000,1.0235625000,0.0000000000
51.6371417046,3.6688125000,1.9775625000,2.3356875000,1.0235625000,0.0000000000
51.7371399403,3.6671250000,1.9773750000,2.3353125000,1.0235625000,0.0000000000
51.8370676041,3.6667500000,1.9771875000,2.3345625000,1.0235625000,0.0000000000
51.9375760555,3.6648750000,1.9755000000,2.3326875000,1.0230000000,0.0000000000
52.0378220081,3.6605625000,1.9753125000,2.3321250000,1.0228125000,0.0000000000
52.1372594833,3.6622500000,1.9758750000,2.3317500000,1.0231875000,0.0000000000
52.2373998165,3.6611250000,1.9738125000,2.3311875000,1.0230000000,0.0000000000
52.3374400139,3.6603750000,1.9753125000,2.3306250000,1.0230000000,0.0000000000
52.4371778965,3.6586875000,1.9751250000,2.3302500000,1.0231875000,0.0000000000
52.5371906757,3.6575625000,1.9749375000,2.3300625000,1.0230000000,0.0000000000
52.6372301579,3.6573750000,1.9749375000,2.3296875000,1.0230000000,0.0000000000
52.7371878624,3.6555000000,1.9749375000,2.3293125000,1.0230000000,0.0000000000
52.8375389576,3.6541875000,1.9736250000,2.3287500000,1.0230000000,0.0000000000
52.9372477531,3.6530625000,1.9747500000,2.3283750000,1.0230000000,0.0000000000
53.0370972157,3.6536250000,1.9755000000,2.3289375000,1.0235625000,0.0000000000
53.1372625828,3.6530625000,1.9741875000,2.3285625000,1.0235625000,0.0000000000
53.2369329929,3.6515625000,1.9753125000,2.3281875000,1.0235625000,0.0000000000
53.3378014565,3.6502500000,1.9755000000,2.3278125000,1.0235625000,0.0000000000
53.4370367527,3.6495000000,1.9756875000,2.3276250000,1.0235625000,0.0000000000
53.5369930267,3.6476250000,1.9753125000,2.3266875000,1.0237500000,0.0000000000
53.6370096207,3.6465000000,1.9755000000,2.3270625000,1.0237500000,0.0000000000
53.7372703552,3.6451875000,1.9741875000,2.3265000000,1.0235625000,0.0000000000
53.8370342255,3.6429375000,1.9749375000,2.3261250000,1.0235625000,0.0000000000
53.9370019436,3.6423750000,1.9747500000,2.3251875000,1.0233750000,0.0000000000
54.0375688076,3.6384375000,1.9730625000,2.3250000000,1.0231875000,0.0000000000
54.1370105743,3.6405000000,1.9751250000,2.3250000000,1.0237500000,0.0000000000
54.2370769978,3.6397500000,1.9753125000,2.3248125000,1.0237500000,0.0000000000
54.3372764587,3.6391875000,1.9749375000,2.3246250000,1.0203750000,0.0000000000
54.4371242523,3.6373125000,1.9747500000,2.3236875000,1.0235625000,0.0000000000
54.5372607708,3.6376875000,1.9747500000,2.3235000000,1.0233750000,0.0000000000
54.6374430656,3.6369375000,1.9732500000,2.3229375000,1.0231875000,0.0000000000
54.7372853756,3.6360000000,1.9738125000,2.3227500000,1.0235625000,0.0000000000
54.8371753693,3.6354375000,1.9736250000,2.3221875000,1.0233750000,0.0000000000
54.9373190403,3.6346875000,1.9728750000,2.3220000000,1.0235625000,0.0000000000
55.0371241570,3.6333750000,1.9736250000,2.3218125000,1.0235625000,0.0000000000
55.1372721195,3.6333750000,1.9734375000,2.3214375000,1.0228125000,0.0000000000
55.2374103069,3.6303750000,1.9721250000,2.3193750000,1.0228125000,0.0000000000
55.3371462822,3.6298125000,1.9723125000,2.3190000000,1.0226250000,0.0000000000
55.4371283054,3.6294375000,1.9719375000,2.3184375000,1.0226250000,0.0000000000
55.5373771191,3.6286875000,1.9713750000,2.3178750000,1.0224375000,0.0000000000
55.6370835304,3.6281250000,1.9719375000,2.3163750000,1.0224375000,0.0000000000
55.7370157242,3.6275625000,1.9719375000,2.3160000000,1.0222500000,0.0000000000
55.8374328613,3.6270000000,1.9708125000,2.3156250000,1.0215000000,0.0000000000
55.9371311665,3.6270000000,1.9717500000,2.3154375000,1.0220625000,0.0000000000
56.0373513699,3.6230625000,1.9711875000,2.3145000000,1.0218750000,0.0000000000
56.1371002197,3.6245625000,1.9713750000,2.3146875000,1.0220625000,0.0000000000
56.2371931076,3.6258750000,1.9717500000,2.3152500000,1.0224375000,0.0000000000
56.3370323181,3.6247500000,1.9719375000,2.3148750000,1.0224375000,0.0000000000
56.4373350143,3.6226875000,1.9710000000,2.3146875000,1.0224375000,0.0000000000
56.5371172428,3.6221250000,1.9717500000,2.3148750000,1.0224375000,0.0000000000
56.6371593475,3.6219375000,1.9721250000,2.3146875000,1.0220625000,0.0000000000
56.7375023365,3.6200625000,1.9706250000,2.3141250000,1.0218750000,0.0000000000
56.8371338844,3.6196875000,1.9715625000,2.3139375000,1.0218750000,0.0000000000
56.9370932579,3.6181875000,1.9713750000,2.3135625000,1.0215000000,0.0000000000
57.0370552540,3.6155625000,1.9711875000,2.3130000000,1.0218750000,0.0000000000
57.1371374130,3.6157500000,1.9711875000,2.3130000000,1.0218750000,0.0000000000
57.2372512817,3.6144375000,1.9713750000,2.3120625000,1.0216875000,0.0000000000
57.3373818398,3.6140625000,1.9702500000,2.3118750000,1.0216875000,0.0000000000
57.4370958805,3.6131250000,1.9713750000,2.3116875000,1.0218750000,0.0000000000
57.5382766724,3.6078750000,1.9638750000,2.3023125000,1.0207500000,0.0000000000
57.6371042728,3.6125625000,1.9693125000,2.3113125000,1.0218750000,0.0000000000
57.7369992733,3.6116250000,1.9704375000,2.3109375000,1.0216875000,0.0000000000
57.8369691372,3.6103125000,1.9708125000,2.3105625000,1.0220625000,0.0000000000
57.9371974468,3.6103125000,1.9706250000,2.3100000000,1.0218750000,0.0000000000
58.0378372669,3.6076875000,1.9695000000,2.3096250000,1.0215000000,0.0000000000
58.1374936104,3.6071250000,1.9693125000,2.3085000000,1.0207500000,0.0000000000
58.2377614975,3.6082500000,1.9687500000,2.3085000000,1.0213125000,0.0000000000
58.3368959427,3.6075000000,1.9691250000,2.3085000000,1.0213125000,0.0000000000
58.4370677471,3.6050625000,1.9676250000,2.3064375000,1.0201875000,0.0000000000
58.5372989178,3.6028125000,1.9661250000,2.3051250000,1.0203750000,0.0000000000
58.6372323036,3.6037500000,1.9674375000,2.3049375000,1.0201875000,0.0000000000
58.7371764183,3.6031875000,1.9674375000,2.3045625000,1.0194375000,0.0000000000
58.8373582363,3.6018750000,1.9668750000,2.3041875000,1.0194375000,0.0000000000
58.9373183250,3.6015000000,1.9668750000,2.3036250000,1.0198125000,0.0000000000
59.0375063419,3.6016875000,1.9659375000,2.3038125000,1.0200000000,0.0000000000
59.1371319294,3.5998125000,1.9650000000,2.3034375000,1.0198125000,0.0000000000
59.2371115685,3.5988750000,1.9659375000,2.3026875000,1.0194375000,0.0000000000
59.3370325565,3.5977500000,1.9661250000,2.3017500000,1.0196250000,0.0000000000
59.4376282692,3.5990625000,1.9651875000,2.3026875000,1.0200000000,0.0000000000
59.5370256901,3.5981250000,1.9661250000,2.2961250000,1.0166250000,0.0000000000
59.6370840073,3.5850000000,1.9610625000,2.3017500000,1.0192500000,0.0000000000
59.7370796204,3.5955000000,1.9657500000,2.2942500000,1.0162500000,0.0000000000
59.8373231888,3.5831250000,1.9614375000,2.3008125000,1.0194375000,0.0000000000
59.9369728565,3.5951250000,1.9651875000,2.2942500000,1.0162500000,0.0000000000
60.0377404690,3.5814375000,1.9591875000,2.2993125000,1.0186875000,0.0000000000
60.1373207569,3.5960625000,1.9659375000,2.2966875000,1.0179375000,0.0000000000
60.2376105785,3.5874375000,1.9629375000,2.3011875000,1.0200000000,0.0000000000
60.3370954990,3.5925000000,1.9631250000,2.2933125000,1.0160625000,0.0000000000
60.4371793270,3.5799375000,1.9593750000,2.2989375000,1.0183125000,0.0000000000
60.5371141434,3.5910000000,1.9638750000,2.2920000000,1.0158750000,0.0000000000
60.6373469830,3.5797500000,1.9595625000,2.2980000000,1.0188750000,0.0000000000
60.7370352745,3.5906250000,1.9635000000,2.2923750000,1.0156875000,0.0000000000
60.8370656967,3.5776875000,1.9588125000,2.2980000000,1.0183125000,0.0000000000
60.9373967648,3.5881875000,1.9629375000,2.2905000000,1.0156875000,0.0000000000
61.0374162197,3.5765625000,1.9595625000,2.2961250000,1.0183125000,0.0000000000
61.1370964050,3.5878125000,1.9633125000,2.2897500000,1.0151250000,0.0000000000
61.2386896610,3.5643750000,1.9501875000,2.2950000000,1.0177500000,0.0000000000
61.3372244835,3.5718750000,1.9588125000,2.2903125000,1.0134375000,0.0000000000
61.4373722076,3.5874375000,1.9567500000,2.2880625000,1.0177500000,0.0000000000
61.5370554924,3.5790000000,1.9621875000,2.2942500000,1.0151250000,0.0000000000
61.6374092102,3.5799375000,1.9545000000,2.2863750000,1.0160625000,0.0000000000
61.7373399734,3.5805000000,1.9623750000,2.2935000000,1.0156875000,0.0000000000
61.8379361629,3.5863125000,1.9571250000,2.2895625000,1.0175625000,0.0000000000
61.9371263981,3.5765625000,1.9608750000,2.2927500000,1.0143750000,0.0000000000
62.0376479626,3.5846250000,1.9605000000,2.2940625000,1.0170000000,0.0000000000
62.1379797459,3.5829375000,1.9601250000,2.2916250000,1.0164375000,0.0000000000
62.2378411293,3.5823750000,1.9608750000,2.2912500000,1.0162500000,0.0000000000
62.3373649120,3.5829375000,1.9608750000,2.2918125000,1.0162500000,0.0000000000
62.4375133514,3.5816250000,1.9621875000,2.2931250000,1.0170000000,0.0000000000
62.5375404358,3.5835000000,1.9610625000,2.2906875000,1.0164375000,0.0000000000
62.6376783848,3.5812500000,1.9623750000,2.2933125000,1.0175625000,0.0000000000
62.7376549244,3.5842500000,1.9616250000,2.2918125000,1.0168125000,0.0000000000
62.8370645046,3.5805000000,1.9614375000,2.2914375000,1.0166250000,0.0000000000
62.9372773170,3.5795625000,1.9616250000,2.2903125000,1.0168125000,0.0000000000
63.0386414528,3.5793750000,1.9606875000,2.2897500000,1.0162500000,0.0000000000
63.1369328499,3.5786250000,1.9612500000,2.2893750000,1.0166250000,0.0000000000
63.2368905544,3.5776875000,1.9606875000,2.2893750000,1.0166250000,0.0000000000
63.3370311260,3.5776875000,1.9608750000,2.2888125000,1.0164375000,0.0000000000
63.4369268417,3.5763750000,1.9599375000,2.2884375000,1.0160625000,0.0000000000
63.5368664265,3.5752500000,1.9601250000,2.2873125000,1.0160625000,0.0000000000
63.6372373104,3.5756250000,1.9593750000,2.2871250000,1.0160625000,0.0000000000
63.7369396687,3.5760000000,1.9605000000,2.2871250000,1.0162500000,0.0000000000
63.8368575573,3.5746875000,1.9597500000,2.2865625000,1.0160625000,0.0000000000
63.9372305870,3.5745000000,1.9590000000,2.2861875000,1.0156875000,0.0000000000
64.0379197598,3.5724375000,1.9593750000,2.2852500000,1.0156875000,0.0000000000
64.1369647980,3.5730000000,1.9591875000,2.2854375000,1.0153125000,0.0000000000
64.2369894981,3.5722500000,1.9588125000,2.2846875000,1.0155000000,0.0000000000
64.3368804455,3.5716875000,1.9588125000,2.2845000000,1.0153125000,0.0000000000
64.4369318485,3.5715000000,1.9586250000,2.2841250000,1.0151250000,0.0000000000
64.5373835564,3.5700000000,1.9571250000,2.2833750000,1.0149375000,0.0000000000
64.6369097233,3.5686875000,1.9578750000,2.2831875000,1.0147500000,0.0000000000
64.7372145653,3.5671875000,1.9575000000,2.2826250000,1.0147500000,0.0000000000
64.8380589485,3.5643750000,1.9558125000,2.2807500000,1.0140000000,0.0000000000
64.9373831749,3.5636250000,1.9560000000,2.2800000000,1.0138125000,0.0000000000
65.0375907421,3.5640000000,1.9558125000,2.2796250000,1.0138125000,0.0000000000
65.1373741627,3.5632500000,1.9554375000,2.2792500000,1.0136250000,0.0000000000
65.2373969555,3.5619375000,1.9550625000,2.2788750000,1.0136250000,0.0000000000
65.3373510838,3.5613750000,1.9548750000,2.2783125000,1.0132500000,0.0000000000
65.4378714561,3.5604375000,1.9537500000,2.2775625000,1.0132500000,0.0000000000
65.5374345779,3.5598750000,1.9541250000,2.2770000000,1.0128750000,0.0000000000
65.6374905109,3.5595000000,1.9543125000,2.2770000000,1.0128750000,0.0000000000
65.7383708954,3.5593125000,1.9530000000,2.2758750000,1.0126875000,0.0000000000
65.8376386166,3.5591250000,1.9526250000,2.2760625000,1.0128750000,0.0000000000
65.9373464584,3.5598750000,1.9531875000,2.2766250000,1.0126875000,0.0000000000
66.0377442837,3.5581875000,1.9520625000,2.2762500000,1.0126875000,0.0000000000
66.1373052597,3.5581875000,1.9524375000,2.2755000000,1.0125000000,0.0000000000
66.2372927666,3.5583750000,1.9524375000,2.2747500000,1.0125000000,0.0000000000
66.3378670216,3.5602500000,1.9531875000,2.2762500000,1.0130625000,0.0000000000
66.4369881153,3.5572500000,1.9515000000,2.2745625000,1.0123125000,0.0000000000
66.5371315479,3.5566875000,1.9515000000,2.2740000000,1.0119375000,0.0000000000
66.6392867565,3.5595000000,1.9535625000,2.2760625000,1.0134375000,0.0000000000
