33.4370563030,4.4212500000,2.0004375000,2.6435625000,1.0145625000,1.0000000000
33.5369620323,4.4229375000,2.0090625000,2.6510625000,1.0190625000,1.0000000000
33.6369228363,4.4233125000,2.0176875000,2.6581875000,1.0237500000,1.0000000000
33.7369155884,4.4242500000,2.0263125000,2.6656875000,1.0280625000,1.0000000000
33.8370788097,4.4235000000,2.0347500000,2.6748750000,1.0329375000,1.0000000000
33.9379684925,4.4266875000,2.0439375000,2.6808750000,1.0368750000,1.0000000000
34.0372366905,4.4214375000,2.0508750000,2.6870625000,1.0410000000,1.0000000000
34.1371512413,4.4250000000,2.0581875000,2.6943750000,1.0453125000,1.0000000000
34.2373464108,4.4246250000,2.0658750000,2.7009375000,1.0494375000,1.0000000000
34.3370137215,4.4272500000,2.0758125000,2.7076875000,1.0537500000,1.0000000000
34.4378399849,4.4293125000,2.0838750000,2.7144375000,1.0576875000,1.0000000000
34.5370531082,4.4293125000,2.0919375000,2.7206250000,1.0618125000,1.0000000000
34.6371204853,4.4266875000,2.0977500000,2.7256875000,1.0653750000,1.0000000000
34.7370109558,4.4274375000,2.1056250000,2.7318750000,1.0691250000,1.0000000000
34.8374190331,4.4278125000,2.1116250000,2.7384375000,1.0736250000,1.0000000000
34.9372835159,4.4326875000,2.1225000000,2.7466875000,1.0779375000,1.0000000000
35.0379033089,4.4298750000,2.1279375000,2.7500625000,1.0803750000,1.0000000000
35.1378822327,4.4332500000,2.1354375000,2.7575625000,1.0861875000,1.0000000000
35.2373502254,4.4347500000,2.1444375000,2.7646875000,1.0903125000,1.0000000000
35.3372445107,4.4323125000,2.1496875000,2.7688125000,1.0929375000,1.0000000000
35.4371807575,4.4328750000,2.1571875000,2.7738750000,1.0970625000,1.0000000000
35.5371911526,4.4336250000,2.1643125000,2.7793125000,1.1008125000,1.0000000000
35.6372551918,4.4343750000,2.1703125000,2.7847500000,1.1045625000,1.0000000000
35.7375664711,4.4360625000,2.1774375000,2.7900000000,1.1086875000,1.0000000000
35.8372051716,4.4364375000,2.1858750000,2.7967500000,1.1122500000,1.0000000000
35.9372229576,4.4355000000,2.1935625000,2.8020000000,1.1160000000,1.0000000000
36.0380194187,4.4336250000,2.1995625000,2.8068750000,1.1190000000,1.0000000000
36.1371939182,4.4373750000,2.2072500000,2.8113750000,1.1233125000,1.0000000000
36.2371392250,4.4383125000,2.2140000000,2.8164375000,1.1270625000,1.0000000000
36.3371348381,4.4375625000,2.2205625000,2.8213125000,1.1306250000,1.0000000000
36.4372420311,4.4325000000,2.2258125000,2.8260000000,1.1340000000,1.0000000000
36.5373868942,4.4416875000,2.2353750000,2.8338750000,1.1386875000,1.0000000000
36.6376376152,4.4392500000,2.2395000000,2.8361250000,1.1416875000,1.0000000000
36.7371957302,4.4394375000,2.2470000000,2.8415625000,1.1450625000,1.0000000000
36.8371777534,4.4400000000,2.2535625000,2.8471875000,1.1484375000,1.0000000000
36.9375922680,4.4405625000,2.2582500000,2.8515000000,1.1516250000,1.0000000000
37.0371131897,4.4401875000,2.2659375000,2.8560000000,1.1550000000,1.0000000000
37.1371076107,4.4420625000,2.2723125000,2.8608750000,1.1585625000,1.0000000000
37.2373621464,4.4456250000,2.2801875000,2.8676250000,1.1628750000,1.0000000000
37.3370592594,4.4435625000,2.2852500000,2.8704375000,1.1653125000,1.0000000000
37.4371404648,4.4441250000,2.2908750000,2.8751250000,1.1686875000,1.0000000000
37.5375752449,4.4443125000,2.2953750000,2.8775625000,1.1718750000,1.0000000000
37.6372842789,4.4465625000,2.3043750000,2.8854375000,1.1763750000,1.0000000000
37.7374072075,4.4439375000,2.3085000000,2.8871250000,1.1786250000,1.0000000000
37.8380284309,4.4428125000,2.3109375000,2.8893750000,1.1810625000,1.0000000000
37.9372506142,4.4439375000,2.3186250000,2.8938750000,1.1844375000,1.0000000000
38.0373220444,4.4396250000,2.3240625000,2.8974375000,1.1878125000,1.0000000000
38.1369769573,4.4445000000,2.3302500000,2.9015625000,1.1910000000,1.0000000000
38.2370607853,4.4433750000,2.3353125000,2.9049375000,1.1940000000,1.0000000000
38.3381464481,4.4441250000,2.3349375000,2.8998750000,1.1928750000,1.0000000000
38.4375448227,4.4491875000,2.3471250000,2.9154375000,1.2013125000,1.0000000000
38.5372393131,4.4488125000,2.3538750000,2.9186250000,1.2045000000,1.0000000000
38.6369953156,4.4454375000,2.3574375000,2.9208750000,1.2063750000,1.0000000000
38.7373125553,4.4463750000,2.3606250000,2.9246250000,1.2095625000,1.0000000000
38.8370256424,4.4461875000,2.3683125000,2.9268750000,1.2121875000,1.0000000000
38.9369533062,4.4480625000,2.3737500000,2.9332500000,1.2159375000,1.0000000000
39.0370678902,4.4486250000,2.3795625000,2.9364375000,1.2189375000,1.0000000000
39.1372530460,4.4490000000,2.3848125000,2.9398125000,1.2217500000,1.0000000000
39.2372717857,4.4520000000,2.3917500000,2.9456250000,1.2255000000,1.0000000000
39.3373582363,4.4495625000,2.3936250000,2.9463750000,1.2279375000,1.0000000000
39.4369659424,4.4501250000,2.4005625000,2.9505000000,1.2307500000,1.0000000000
39.5370483398,4.4501250000,2.4054375000,2.9536875000,1.2337500000,1.0000000000
39.6373617649,4.4480625000,2.4078750000,2.9565000000,1.2363750000,1.0000000000
39.7369554043,4.4486250000,2.4150000000,2.9604375000,1.2395625000,1.0000000000
39.8370373249,4.4486250000,2.4195000000,2.9636250000,1.2421875000,1.0000000000
39.9370067120,4.4491875000,2.4247500000,2.9679375000,1.2450000000,1.0000000000
40.0371830463,4.4499375000,2.4313125000,2.9722500000,1.2485625000,1.0000000000
40.1369991302,4.4520000000,2.4352500000,2.9735625000,1.2510000000,1.0000000000
40.2373642921,4.4520000000,2.4375000000,2.9765625000,1.2536250000,1.0000000000
40.3369989395,4.4527500000,2.4444375000,2.9801250000,1.2564375000,1.0000000000
40.4370296001,4.4527500000,2.4489375000,2.9827500000,1.2590625000,1.0000000000
40.5373609066,4.4540625000,2.4515625000,2.9853750000,1.2616875000,1.0000000000
40.6371669769,4.4548125000,2.4581250000,2.9893125000,1.2645000000,1.0000000000
40.7371520996,4.4561250000,2.4618750000,2.9917500000,1.2673125000,1.0000000000
40.8371438980,4.4568750000,2.4661875000,2.9947500000,1.2697500000,1.0000000000
40.9371416569,4.4565000000,2.4706875000,2.9977500000,1.2723750000,1.0000000000
41.0371937752,4.4536875000,2.4733125000,2.9986875000,1.2738750000,1.0000000000
41.1372599602,4.4542500000,2.4746250000,3.0020625000,1.2766875000,1.0000000000
41.2372970581,4.4551875000,2.4821250000,3.0069375000,1.2800625000,1.0000000000
41.3373007774,4.4589375000,2.4886875000,3.0076875000,1.2821250000,1.0000000000
41.4373376369,4.4461875000,2.4886875000,3.0116250000,1.2828750000,1.0000000000
41.5373103619,4.4608125000,2.4926250000,3.0065625000,1.2870000000,1.0000000000
41.6371481419,4.4480625000,2.4997500000,3.0144375000,1.2862500000,1.0000000000
41.7371819019,4.4570625000,2.4963750000,3.0086250000,1.2926250000,1.0000000000
41.8381772041,4.4443125000,2.5027500000,3.0185625000,1.2907500000,1.0000000000
41.9371328354,4.4587500000,2.5125000000,3.0151875000,1.2926250000,1.0000000000
42.0379912853,4.4398125000,2.5083750000,3.0243750000,1.2976875000,1.0000000000
42.1371374130,4.4610000000,2.5213125000,3.0210000000,1.2991875000,1.0000000000
42.2374453545,4.4542500000,2.5228125000,3.0335625000,1.3055625000,1.0000000000
42.3376479149,4.4630625000,2.5297500000,3.0305625000,1.3051875000,1.0000000000
42.4373450279,4.4551875000,2.5310625000,3.0397500000,1.3104375000,1.0000000000
42.5371420383,4.4621250000,2.5376250000,3.0322500000,1.3072500000,1.0000000000
42.6374328136,4.4484375000,2.5340625000,3.0425625000,1.3136250000,1.0000000000
42.7373204231,4.4668125000,2.5473750000,3.0420000000,1.3141875000,1.0000000000
42.8371760845,4.4490000000,2.5428750000,3.0480000000,1.3183125000,1.0000000000
42.9375815392,4.4673750000,2.5535625000,3.0465000000,1.3190625000,1.0000000000
43.0373423100,4.4568750000,2.5543125000,3.0540000000,1.3241250000,1.0000000000
43.1373143196,4.4681250000,2.5625625000,3.0517500000,1.3239375000,1.0000000000
43.2374150753,4.4523750000,2.5561875000,3.0570000000,1.3282500000,1.0000000000
43.3371200562,4.4666250000,2.5681875000,3.0530625000,1.3263750000,1.0000000000
43.4370925426,4.4598750000,2.5696875000,3.0646875000,1.3340625000,1.0000000000
43.5369689465,4.4677500000,2.5760625000,3.0575625000,1.3310625000,1.0000000000
43.6370849609,4.4611875000,2.5764375000,3.0701250000,1.3385625000,1.0000000000
43.7369918823,4.4685000000,2.5830000000,3.0626250000,1.3353750000,1.0000000000
43.8374259472,4.4604375000,2.5826250000,3.0736875000,1.3428750000,1.0000000000
43.9369795322,4.4675625000,2.5905000000,3.0660000000,1.3402500000,1.0000000000
44.0375597477,4.4692500000,2.5953750000,3.0785625000,1.3473750000,1.0000000000
44.1372992992,4.4701875000,2.5940625000,3.0778125000,1.3488750000,1.0000000000
44.2373385429,4.4724375000,2.6015625000,3.0817500000,1.3515000000,1.0000000000
44.3371629715,4.4707500000,2.6055000000,3.0838125000,1.3535625000,1.0000000000
44.4369728565,4.4681250000,2.6062500000,3.0838125000,1.3545000000,1.0000000000
44.5370337963,4.4681250000,2.6094375000,3.0855000000,1.3561875000,1.0000000000
44.6372125149,4.4716875000,2.6152500000,3.0898125000,1.3597500000,1.0000000000
44.7376067638,4.4715000000,2.6171250000,3.0909375000,1.3620000000,1.0000000000
44.8374199867,4.4718750000,2.6220000000,3.0937500000,1.3644375000,1.0000000000
44.9371507168,4.4722500000,2.6253750000,3.0967500000,1.3665000000,1.0000000000
45.0374243259,4.4692500000,2.6250000000,3.0965625000,1.3674375000,1.0000000000
45.1373331547,4.4709375000,2.6300625000,3.0982500000,1.3695000000,1.0000000000
45.2371985912,4.4711250000,2.6332500000,3.0995625000,1.3715625000,1.0000000000
45.3370480537,4.4726250000,2.6373750000,3.1025625000,1.3740000000,1.0000000000
45.4372200966,4.4731875000,2.6403750000,3.1050000000,1.3760625000,1.0000000000
45.5370144844,4.4741250000,2.6431875000,3.1076250000,1.3779375000,1.0000000000
45.6376309395,4.4778750000,2.6467500000,3.1106250000,1.3805625000,1.0000000000
45.7373251915,4.4754375000,2.6490000000,3.1106250000,1.3820625000,1.0000000000
45.8375892639,4.4790000000,2.6540625000,3.1147500000,1.3848750000,1.0000000000
45.9372725487,4.4760000000,2.6527500000,3.1143750000,1.3860000000,1.0000000000
46.0375268459,4.4765625000,2.6604375000,3.1173750000,1.3890000000,1.0000000000
46.1373469830,4.4795625000,2.6636250000,3.1205625000,1.3908750000,1.0000000000
46.2372682095,4.4803125000,2.6664375000,3.1226250000,1.3929375000,1.0000000000
46.3371150494,4.4769375000,2.6677500000,3.1218750000,1.3938750000,1.0000000000
46.4371278286,4.4795625000,2.6711250000,3.1241250000,1.3961250000,1.0000000000
46.5373837948,4.4795625000,2.6726250000,3.1248750000,1.3981875000,1.0000000000
46.6371872425,4.4825625000,2.6793750000,3.1290000000,1.4006250000,1.0000000000
46.7370469570,4.4808750000,2.6806875000,3.1284375000,1.4015625000,1.0000000000
46.8373119831,4.4799375000,2.6810625000,3.1303125000,1.4036250000,1.0000000000
46.9370815754,4.4788125000,2.6857500000,3.1318125000,1.4053125000,1.0000000000
47.0370099545,4.4808750000,2.6883750000,3.1336875000,1.4071875000,1.0000000000
47.1369948387,4.4821875000,2.6919375000,3.1355625000,1.4092500000,1.0000000000
47.2369999886,4.4823750000,2.6943750000,3.1374375000,1.4107500000,1.0000000000
47.3371200562,4.4823750000,2.6970000000,3.1380000000,1.4124375000,1.0000000000
47.4374852180,4.4816250000,2.6988750000,3.1411875000,1.4146875000,1.0000000000
47.5371980667,4.4818125000,2.7015000000,3.1415625000,1.4152500000,1.0000000000
47.6371185780,4.4780625000,2.7031875000,3.1432500000,1.4165625000,1.0000000000
47.7374665737,4.4778750000,2.7037500000,3.1436250000,1.4182500000,1.0000000000
47.8371117115,4.4773125000,2.7082500000,3.1460625000,1.4201250000,1.0000000000
47.9370691776,4.4773125000,2.7110625000,3.1479375000,1.4220000000,1.0000000000
48.0372970104,4.4737500000,2.7138750000,3.1485000000,1.4240625000,1.0000000000
48.1371686459,4.4771250000,2.7168750000,3.1531875000,1.4268750000,1.0000000000
48.2374069691,4.4806875000,2.7217500000,3.1543125000,1.4276250000,1.0000000000
48.3375604153,4.4780625000,2.7206250000,3.1543125000,1.4304375000,1.0000000000
48.4374594688,4.4797500000,2.7268125000,3.1593750000,1.4325000000,1.0000000000
48.5371811390,4.4810625000,2.7298125000,3.1620000000,1.4340000000,1.0000000000
48.6372849941,4.4771250000,2.7290625000,3.1601250000,1.4356875000,1.0000000000
48.7371783257,4.4769375000,2.7337500000,3.1625625000,1.4373750000,1.0000000000
48.8370420933,4.4767500000,2.7360000000,3.1670625000,1.4416875000,1.0000000000
48.9370281696,4.4966250000,2.7528750000,3.1816875000,1.4493750000,1.0000000000
49.0372648239,4.5007500000,2.7590625000,3.1867500000,1.4525625000,1.0000000000
49.1370606422,4.4996250000,2.7615000000,3.1882500000,1.4544375000,1.0000000000
49.2372889519,4.4958750000,2.7605625000,3.1869375000,1.4555625000,1.0000000000
49.3370006084,4.4949375000,2.7646875000,3.1899375000,1.4572500000,1.0000000000
49.4369575977,4.4938125000,2.7678750000,3.1906875000,1.4589375000,1.0000000000
49.5374281406,4.4932500000,2.7678750000,3.1910625000,1.4606250000,1.0000000000
49.6371788979,4.4953125000,2.7751875000,3.1959375000,1.4636250000,1.0000000000
49.7369573116,4.4885625000,2.7740625000,3.1929375000,1.4636250000,1.0000000000
49.8369619846,4.4880000000,2.7761250000,3.1938750000,1.4651250000,1.0000000000
49.9372732639,4.4898750000,2.7802500000,3.1968750000,1.4673750000,1.0000000000
50.0374157429,4.4850000000,2.7817500000,3.1981875000,1.4692500000,1.0000000000
50.5800957680,4.4857500000,2.7950625000,3.2068125000,1.4782500000,1.0000000000
50.6185221672,4.4859375000,2.7960000000,3.2064375000,1.4793750000,1.0000000000
50.6567959785,4.4855625000,2.7967500000,3.2062500000,1.4799375000,1.0000000000
50.6950657368,4.4820000000,2.7976875000,3.2060625000,1.4803125000,1.0000000000
50.7334043980,4.4825625000,2.7978750000,3.2068125000,1.4808750000,1.0000000000
50.7717785835,4.4814375000,2.7988125000,3.2068125000,1.4818125000,1.0000000000
50.8100895882,4.4825625000,2.7999375000,3.2073750000,1.4820000000,1.0000000000
50.8484332561,4.4805000000,2.8001250000,3.2083125000,1.4827500000,1.0000000000
50.9384920597,4.4827500000,2.8029375000,3.2101875000,1.4838750000,1.0000000000
51.0375916958,4.4775000000,2.7995625000,3.2049375000,1.4840625000,1.0000000000
51.1372585297,4.4761875000,2.8020000000,3.2070000000,1.4853750000,1.0000000000
51.2372293472,4.4752500000,2.8038750000,3.2073750000,1.4866875000,1.0000000000
51.3373901844,4.4737500000,2.8038750000,3.2070000000,1.4883750000,1.0000000000
51.4373714924,4.4731875000,2.8072500000,3.2094375000,1.4896875000,1.0000000000
51.5372571945,4.4731875000,2.8100625000,3.2094375000,1.4908125000,1.0000000000
51.6373677254,4.4726250000,2.8113750000,3.2113125000,1.4925000000,1.0000000000
51.7372143269,4.4745000000,2.8151250000,3.2122500000,1.4943750000,1.0000000000
51.8373541832,4.4598750000,2.8089375000,3.2040000000,1.4919375000,1.0000000000
51.9373657703,4.4739375000,2.8170000000,3.2130000000,1.4971875000,1.0000000000
52.0375754833,4.4698125000,2.8194375000,3.2146875000,1.4985000000,1.0000000000
52.1370460987,4.4596875000,2.8151250000,3.2094375000,1.4973750000,1.0000000000
52.2375898361,4.4715000000,2.8213125000,3.2148750000,1.5011250000,1.0000000000
52.3371672630,4.4705625000,2.8250625000,3.2173125000,1.5028125000,1.0000000000
52.4371433258,4.4698125000,2.8263750000,3.2178750000,1.5035625000,1.0000000000
52.5372083187,4.4692500000,2.8275000000,3.2188125000,1.5050625000,1.0000000000
52.6371979713,4.4683125000,2.8291875000,3.2206875000,1.5063750000,1.0000000000
52.7371480465,4.4688750000,2.8312500000,3.2188125000,1.5065625000,1.0000000000
52.8376870155,4.4681250000,2.8318125000,3.2221875000,1.5082500000,1.0000000000
52.9374163151,4.4709375000,2.8365000000,3.2250000000,1.5110625000,1.0000000000
53.0371696949,4.4681250000,2.8365000000,3.2238750000,1.5114375000,1.0000000000
53.1376266479,4.4675625000,2.8366875000,3.2233125000,1.5123750000,1.0000000000
53.2371799946,4.4668125000,2.8393125000,3.2250000000,1.5138750000,1.0000000000
53.3373849392,4.4666250000,2.8411875000,3.2261250000,1.5148125000,1.0000000000
53.4371848106,4.4651250000,2.8423125000,3.2263125000,1.5163125000,1.0000000000
53.5370895863,4.4649375000,2.8441875000,3.2268750000,1.5174375000,1.0000000000
53.6370682716,4.4636250000,2.8453125000,3.2276250000,1.5193125000,1.0000000000
53.7374598980,4.4626875000,2.8455000000,3.2272500000,1.5204375000,1.0000000000
53.8372850418,4.4641875000,2.8496250000,3.2311875000,1.5226875000,1.0000000000
53.9373440742,4.4581875000,2.8479375000,3.2274375000,1.5219375000,1.0000000000
54.0379593372,4.4551875000,2.8475625000,3.2283750000,1.5219375000,1.0000000000
54.1373710632,4.4563125000,2.8505625000,3.2283750000,1.5240000000,1.0000000000
54.2372906208,4.4463750000,2.8518750000,3.2295000000,1.5213750000,1.0000000000
54.3372087479,4.4542500000,2.8445625000,3.2212500000,1.5260625000,1.0000000000
54.4372727871,4.4446875000,2.8541250000,3.2304375000,1.5236250000,1.0000000000
54.5375316143,4.4538750000,2.8516875000,3.2276250000,1.5294375000,1.0000000000
54.6379148960,4.4480625000,2.8558125000,3.2311875000,1.5258750000,1.0000000000
54.7371721268,4.4518125000,2.8498125000,3.2238750000,1.5303750000,1.0000000000
54.8370399475,4.4428125000,2.8597500000,3.2227500000,1.5228750000,1.0000000000
54.9376864433,4.4340000000,2.8432500000,3.2190000000,1.5294375000,1.0000000000
55.0371227264,4.4467500000,2.8636875000,3.2358750000,1.5307500000,1.0000000000
55.1371555328,4.4505000000,2.8575000000,3.2334375000,1.5363750000,1.0000000000
55.2370150089,4.4445000000,2.8674375000,3.2375625000,1.5333750000,1.0000000000
55.3370652199,4.4480625000,2.8591875000,3.2338125000,1.5386250000,1.0000000000
55.4374065399,4.4437500000,2.8698750000,3.2409375000,1.5373125000,1.0000000000
55.5376250744,4.4488125000,2.8650000000,3.2340000000,1.5408750000,1.0000000000
55.6374309063,4.4401875000,2.8725000000,3.2364375000,1.5390000000,1.0000000000
55.7371549606,4.4467500000,2.8683750000,3.2368125000,1.5427500000,1.0000000000
55.8375904560,4.4394375000,2.8749375000,3.2418750000,1.5390000000,1.0000000000
55.9371533394,4.4418750000,2.8665000000,3.2328750000,1.5446250000,1.0000000000
56.0378243923,4.4379375000,2.8775625000,3.2443125000,1.5433125000,1.0000000000
56.1373353004,4.4463750000,2.8728750000,3.2388750000,1.5466875000,1.0000000000
56.2371354103,4.4328750000,2.8779375000,3.2437500000,1.5438750000,1.0000000000
56.3371267319,4.4420625000,2.8708125000,3.2355000000,1.5481875000,1.0000000000
56.4375758171,4.4317500000,2.8790625000,3.2426250000,1.5459375000,1.0000000000
56.5373461246,4.4424375000,2.8775625000,3.2415000000,1.5510000000,1.0000000000
56.6371533871,4.4295000000,2.8826250000,3.2456250000,1.5476250000,1.0000000000
56.7375509739,4.4420625000,2.8792500000,3.2413125000,1.5532500000,1.0000000000
56.8375554085,4.4416875000,2.8875000000,3.2491875000,1.5543750000,1.0000000000
56.9371273518,4.4383125000,2.8876875000,3.2475000000,1.5541875000,1.0000000000
57.0373065472,4.4394375000,2.8899375000,3.2488125000,1.5564375000,1.0000000000
57.1370556355,4.4336250000,2.8875000000,3.2450625000,1.5549375000,1.0000000000
57.2372372150,4.4362500000,2.8912500000,3.2486250000,1.5573750000,1.0000000000
57.3374359608,4.4325000000,2.8888125000,3.2431875000,1.5560625000,1.0000000000
57.4370281696,4.4315625000,2.8908750000,3.2465625000,1.5577500000,1.0000000000
57.5370111465,4.4321250000,2.8921875000,3.2473125000,1.5586875000,1.0000000000
57.6375062466,4.4334375000,2.8940625000,3.2476875000,1.5607500000,1.0000000000
57.7370929718,4.4304375000,2.8938750000,3.2476875000,1.5603750000,1.0000000000
57.8371996880,4.4293125000,2.8944375000,3.2484375000,1.5607500000,1.0000000000
57.9373481274,4.4323125000,2.8976250000,3.2516250000,1.5630000000,1.0000000000
58.0377459526,4.4304375000,2.8981875000,3.2523750000,1.5639375000,1.0000000000
58.1373329163,4.4323125000,2.9008125000,3.2544375000,1.5652500000,1.0000000000
58.2376158237,4.4334375000,2.9017500000,3.2529375000,1.5658125000,1.0000000000
58.3371059895,4.4293125000,2.9010000000,3.2531250000,1.5658125000,1.0000000000
58.4374437332,4.4317500000,2.9038125000,3.2551875000,1.5678750000,1.0000000000
58.5375416279,4.4287500000,2.9021250000,3.2510625000,1.5675000000,1.0000000000
58.6373674870,4.4311875000,2.9060625000,3.2565000000,1.5695625000,1.0000000000
58.7375116348,4.4319375000,2.9071875000,3.2568750000,1.5705000000,1.0000000000
58.8371005058,4.4285625000,2.9060625000,3.2550000000,1.5706875000,1.0000000000
58.9370281696,4.4283750000,2.9070000000,3.2555625000,1.5716250000,1.0000000000
59.0371844769,4.4310000000,2.9098125000,3.2574375000,1.5731250000,1.0000000000
59.1374006271,4.4278125000,2.9075625000,3.2533125000,1.5731250000,1.0000000000
59.2371747494,4.4302500000,2.9122500000,3.2589375000,1.5751875000,1.0000000000
59.3372704983,4.4302500000,2.9130000000,3.2589375000,1.5759375000,1.0000000000
59.4376201630,4.4289375000,2.9130000000,3.2576250000,1.5765000000,1.0000000000
59.5372102261,4.4296875000,2.9146875000,3.2596875000,1.5778125000,1.0000000000
59.6370732784,4.4274375000,2.9135625000,3.2576250000,1.5774375000,1.0000000000
59.7371015549,4.4293125000,2.9152500000,3.2606250000,1.5791250000,1.0000000000
59.8369843960,4.4272500000,2.9156250000,3.2585625000,1.5791250000,1.0000000000
59.9370036125,4.4268750000,2.9161875000,3.2587500000,1.5795000000,1.0000000000
60.0377972126,4.4242500000,2.9141250000,3.2593125000,1.5793125000,1.0000000000
60.1369755268,4.4266875000,2.9175000000,3.2595000000,1.5811875000,1.0000000000
60.2379856110,4.4253750000,2.9171250000,3.2568750000,1.5757500000,1.0000000000
60.3377957344,4.4225625000,2.9161875000,3.2550000000,1.5813750000,1.0000000000
60.4371964931,4.4240625000,2.9190000000,3.2602500000,1.5826875000,1.0000000000
60.5373589993,4.4251875000,2.9206875000,3.2606250000,1.5830625000,1.0000000000
60.6372454166,4.4251875000,2.9208750000,3.2606250000,1.5843750000,1.0000000000
60.7370655537,4.4221875000,2.9197500000,3.2589375000,1.5840000000,1.0000000000
60.8370792866,4.4221875000,2.9205000000,3.2593125000,1.5843750000,1.0000000000
60.9376270771,4.4238750000,2.9231250000,3.2598750000,1.5862500000,1.0000000000
61.0375101566,4.4240625000,2.9240625000,3.2625000000,1.5871875000,1.0000000000
61.1374332905,4.4240625000,2.9233125000,3.2606250000,1.5870000000,1.0000000000
61.2380580902,4.4225625000,2.9235000000,3.2593125000,1.5873750000,1.0000000000
61.3375470638,4.4221875000,2.9235000000,3.2613750000,1.5886875000,1.0000000000
61.4373712540,4.4242500000,2.9270625000,3.2656875000,1.5905625000,1.0000000000
61.5373301506,4.4276250000,2.9270625000,3.2636250000,1.5903750000,1.0000000000
61.6373338699,4.4238750000,2.9281875000,3.2662500000,1.5918750000,1.0000000000
61.7376062870,4.4272500000,2.9302500000,3.2664375000,1.5926250000,1.0000000000
61.8377802372,4.4276250000,2.9310000000,3.2655000000,1.5931875000,1.0000000000
61.9375064373,4.4265000000,2.9308125000,3.2645625000,1.5931875000,1.0000000000
62.0377016068,4.4221875000,2.9298750000,3.2656875000,1.5943125000,1.0000000000
62.1377520561,4.4259375000,2.9332500000,3.2658750000,1.5948750000,1.0000000000
62.2372624874,4.4259375000,2.9340000000,3.2666250000,1.5948750000,1.0000000000
62.3373789787,4.4225625000,2.9323125000,3.2641875000,1.5950625000,1.0000000000
62.4373390675,4.4227500000,2.9330625000,3.2641875000,1.5954375000,1.0000000000
62.5370936394,4.4246250000,2.9349375000,3.2658750000,1.5967500000,1.0000000000
62.6370584965,4.4238750000,2.9351250000,3.2664375000,1.5975000000,1.0000000000
62.7374107838,4.4244375000,2.9362500000,3.2649375000,1.5982500000,1.0000000000
62.8370907307,4.4242500000,2.9366250000,3.2670000000,1.5986250000,1.0000000000
62.9370763302,4.4240625000,2.9377500000,3.2673750000,1.5993750000,1.0000000000
63.0373926163,4.4236875000,2.9381250000,3.2651250000,1.5997500000,1.0000000000
63.1372520924,4.4229375000,2.9388750000,3.2686875000,1.6006875000,1.0000000000
63.2372217178,4.4233125000,2.9392500000,3.2692500000,1.6006875000,1.0000000000
63.3380975723,4.4229375000,2.9398125000,3.2690625000,1.6012500000,1.0000000000
63.4372498989,4.4231250000,2.9403750000,3.2701875000,1.6018125000,1.0000000000
63.5374789238,4.4184375000,2.9394375000,3.2683125000,1.6010625000,1.0000000000
63.6382663250,4.4231250000,2.9422500000,3.2686875000,1.6031250000,1.0000000000
63.7391169071,4.4206875000,2.9358750000,3.2626875000,1.6003125000,1.0000000000
63.8375430107,4.4131875000,2.9383125000,3.2638125000,1.5978750000,1.0000000000
63.9379153252,4.4191875000,2.9407500000,3.2660625000,1.6029375000,1.0000000000
64.0382559299,4.4210625000,2.9433750000,3.2720625000,1.6050000000,1.0000000000
64.1375455856,4.4188125000,2.9401875000,3.2700000000,1.6048125000,1.0000000000
64.2373340130,4.4180625000,2.9424375000,3.2701875000,1.6053750000,1.0000000000
64.3372642994,4.4186250000,2.9433750000,3.2703750000,1.6059375000,1.0000000000
64.4374907017,4.4223750000,2.9463750000,3.2730000000,1.6080000000,1.0000000000
64.5374286175,4.4223750000,2.9478750000,3.2715000000,1.6089375000,1.0000000000
64.6371474266,4.4208750000,2.9469375000,3.2731875000,1.6087500000,1.0000000000
64.7369253635,4.4221875000,2.9482500000,3.2743125000,1.6095000000,1.0000000000
64.8372662067,4.4216250000,2.9488125000,3.2716875000,1.6100625000,1.0000000000
64.9370949268,4.4206875000,2.9493750000,3.2746875000,1.6104375000,1.0000000000
65.0372524261,4.4231250000,2.9510625000,3.2761875000,1.6121250000,1.0000000000
65.1372065544,4.4235000000,2.9521875000,3.2760000000,1.6123125000,1.0000000000
65.2370603085,4.4206875000,2.9503125000,3.2741250000,1.6117500000,1.0000000000
65.3373372555,4.4235000000,2.9533125000,3.2778750000,1.6141875000,1.0000000000
65.4371743202,4.4208750000,2.9525625000,3.2733750000,1.6138125000,1.0000000000
65.5372524261,4.4220000000,2.9533125000,3.2763750000,1.6141875000,1.0000000000
65.6370398998,4.4206875000,2.9544375000,3.2773125000,1.6149375000,1.0000000000
65.7374050617,4.4212500000,2.9548125000,3.2748750000,1.6153125000,1.0000000000
65.8370342255,4.4199375000,2.9548125000,3.2773125000,1.6156875000,1.0000000000
65.9369714260,4.4212500000,2.9557500000,3.2780625000,1.6166250000,1.0000000000
66.0374491215,4.4203125000,2.9555625000,3.2782500000,1.6168125000,1.0000000000
66.1370258331,4.4206875000,2.9565000000,3.2780625000,1.6171875000,1.0000000000
66.2369904518,4.4201250000,2.9570625000,3.2790000000,1.6179375000,1.0000000000
66.3372874260,4.4218125000,2.9578125000,3.2761875000,1.6186875000,1.0000000000
66.4372656345,4.4218125000,2.9583750000,3.2797500000,1.6190625000,1.0000000000
66.5371601582,4.4233125000,2.9591250000,3.2805000000,1.6196250000,1.0000000000
66.6377563477,4.4101875000,2.9587500000,3.2775000000,1.6198125000,1.0000000000
