33.4380838871,4.1816250000,2.8591875000,3.1443750000,1.5860625000,0.0000000000
33.5371668339,4.1825625000,2.8590000000,3.1441875000,1.5855000000,0.0000000000
33.6371953487,4.1835000000,2.8588125000,3.1432500000,1.5855000000,0.0000000000
33.7370970249,4.1844375000,2.8586250000,3.1432500000,1.5853125000,0.0000000000
33.8372113705,4.1844375000,2.8575000000,3.1421250000,1.5845625000,0.0000000000
33.9374103546,4.1850000000,2.8535625000,3.1415625000,1.5841875000,0.0000000000
34.0374937057,4.1825625000,2.8561875000,3.1393125000,1.5832500000,0.0000000000
34.1372847557,4.1865000000,2.8565625000,3.1408125000,1.5836250000,0.0000000000
34.2380552292,4.1857500000,2.8528125000,3.1404375000,1.5830625000,0.0000000000
34.3371863365,4.1868750000,2.8567500000,3.1410000000,1.5830625000,0.0000000000
34.4372487068,4.1881875000,2.8567500000,3.1396875000,1.5825000000,0.0000000000
34.5371432304,4.1876250000,2.8567500000,3.1381875000,1.5823125000,0.0000000000
34.6373894215,4.1885625000,2.8563750000,3.1383750000,1.5823125000,0.0000000000
34.7387800217,4.1940000000,2.8595625000,3.1423125000,1.5840000000,0.0000000000
34.8376567364,4.1891250000,2.8524375000,3.1376250000,1.5810000000,0.0000000000
34.9372186661,4.1891250000,2.8550625000,3.1370625000,1.5810000000,0.0000000000
35.0371255875,4.1896875000,2.8546875000,3.1365000000,1.5806250000,0.0000000000
35.1383681297,4.1896875000,2.8522500000,3.1237500000,1.5740625000,0.0000000000
35.2373802662,4.1898750000,2.8533750000,3.1353750000,1.5800625000,0.0000000000
35.3370854855,4.1898750000,2.8531875000,3.1359375000,1.5785625000,0.0000000000
35.4371361732,4.1870625000,2.8513125000,3.1335000000,1.5774375000,0.0000000000
35.5371437073,4.1870625000,2.8500000000,3.1325625000,1.5768750000,0.0000000000
35.6370081902,4.1859375000,2.8500000000,3.1318125000,1.5763125000,0.0000000000
35.7377634048,4.1872500000,2.8479375000,3.1306875000,1.5766875000,0.0000000000
35.8371560574,4.1866875000,2.8486875000,3.1303125000,1.5761250000,0.0000000000
35.9370975494,4.1876250000,2.8483125000,3.1295625000,1.5755625000,0.0000000000
36.0378897190,4.1823750000,2.8475625000,3.1303125000,1.5736875000,0.0000000000
36.1371319294,4.1883750000,2.8471875000,3.1293750000,1.5748125000,0.0000000000
36.2370581627,4.1880000000,2.8466250000,3.1291875000,1.5746250000,0.0000000000
36.3369686604,4.1878125000,2.8460625000,3.1282500000,1.5740625000,0.0000000000
36.4370417595,4.1866875000,2.8462500000,3.1263750000,1.5740625000,0.0000000000
36.5370435715,4.1908125000,2.8481250000,3.1290000000,1.5748125000,0.0000000000
36.6373572350,4.1900625000,2.8447500000,3.1273125000,1.5742500000,0.0000000000
36.7371511459,4.1891250000,2.8466250000,3.1273125000,1.5742500000,0.0000000000
36.8370516300,4.1898750000,2.8451250000,3.1275000000,1.5738750000,0.0000000000
36.9376170635,4.1889375000,2.8423125000,3.1269375000,1.5731250000,0.0000000000
37.0376675129,4.2065625000,2.8578750000,3.1402500000,1.5813750000,0.0000000000
37.1368169785,4.2091875000,2.8603125000,3.1423125000,1.5817500000,0.0000000000
37.2369396687,4.2084375000,2.8603125000,3.1415625000,1.5815625000,0.0000000000
37.3368322849,4.2080625000,2.8597500000,3.1404375000,1.5813750000,0.0000000000
37.4369246960,4.2078750000,2.8595625000,3.1400625000,1.5811875000,0.0000000000
37.5373468399,4.2069375000,2.8556250000,3.1396875000,1.5810000000,0.0000000000
37.6369767189,4.2067500000,2.8591875000,3.1385625000,1.5806250000,0.0000000000
37.7370574474,4.2041250000,2.8573125000,3.1363125000,1.5796875000,0.0000000000
37.8374598026,4.2035625000,2.8535625000,3.1340625000,1.5785625000,0.0000000000
37.9370026588,4.2001875000,2.8541250000,3.1329375000,1.5778125000,0.0000000000
38.0372836590,4.1956875000,2.8515000000,3.1316250000,1.5770625000,0.0000000000
38.1370210648,4.1986875000,2.8520625000,3.1306875000,1.5765000000,0.0000000000
38.2370347977,4.1981250000,2.8501875000,3.1280625000,1.5755625000,0.0000000000
38.3369898796,4.1958750000,2.8483125000,3.1258125000,1.5742500000,0.0000000000
38.4374706745,4.1932500000,2.8438125000,3.1222500000,1.5725625000,0.0000000000
38.5370852947,4.1902500000,2.8440000000,3.1203750000,1.5714375000,0.0000000000
38.6371712685,4.1876250000,2.8408125000,3.1175625000,1.5693750000,0.0000000000
38.7377767563,4.1703750000,2.8284375000,3.1140000000,1.5684375000,0.0000000000
38.8374068737,4.1835000000,2.8361250000,3.1132500000,1.5675000000,0.0000000000
38.9371063709,4.1823750000,2.8353750000,3.1117500000,1.5665625000,0.0000000000
39.0373878479,4.1825625000,2.8344375000,3.1115625000,1.5663750000,0.0000000000
39.1369833946,4.1821875000,2.8331250000,3.1119375000,1.5665625000,0.0000000000
39.2371306419,4.1780625000,2.8305000000,3.1074375000,1.5643125000,0.0000000000
39.3375086784,4.1769375000,2.8263750000,3.1059375000,1.5637500000,0.0000000000
39.4372785091,4.1776875000,2.8290000000,3.1059375000,1.5631875000,0.0000000000
39.5372002125,4.1771250000,2.8278750000,3.1057500000,1.5630000000,0.0000000000
39.6375250816,4.1761875000,2.8241250000,3.1029375000,1.5620625000,0.0000000000
39.7371230125,4.1998125000,2.8430625000,3.1207500000,1.5708750000,0.0000000000
39.8371188641,4.1996250000,2.8430625000,3.1207500000,1.5710625000,0.0000000000
39.9370503426,4.1988750000,2.8432500000,3.1201875000,1.5710625000,0.0000000000
40.0373766422,4.1947500000,2.8421250000,3.1200000000,1.5706875000,0.0000000000
40.1372039318,4.1975625000,2.8421250000,3.1190625000,1.5706875000,0.0000000000
40.2374053001,4.1977500000,2.8396875000,3.1168125000,1.5703125000,0.0000000000
40.3371176720,4.1977500000,2.8415625000,3.1173750000,1.5699375000,0.0000000000
40.4369919300,4.1970000000,2.8415625000,3.1173750000,1.5697500000,0.0000000000
40.5374071598,4.1973750000,2.8380000000,3.1138125000,1.5693750000,0.0000000000
40.6371560097,4.1960625000,2.8402500000,3.1164375000,1.5690000000,0.0000000000
40.7371232510,4.1968125000,2.8400625000,3.1153125000,1.5684375000,0.0000000000
40.8370349407,4.1968125000,2.8398750000,3.1153125000,1.5680625000,0.0000000000
40.9371807575,4.1968125000,2.8389375000,3.1138125000,1.5675000000,0.0000000000
41.0371766090,4.1968125000,2.8381875000,3.1134375000,1.5673125000,0.0000000000
41.1375102997,4.1964375000,2.8344375000,3.1119375000,1.5667500000,0.0000000000
41.2370381355,4.1953125000,2.8368750000,3.1113750000,1.5661875000,0.0000000000
41.3371009827,4.1958750000,2.8359375000,3.1106250000,1.5660000000,0.0000000000
41.4375214577,4.1955000000,2.8312500000,3.1083750000,1.5646875000,0.0000000000
41.5370905399,4.1956875000,2.8344375000,3.1087500000,1.5652500000,0.0000000000
41.6372008324,4.1947500000,2.8335000000,3.1080000000,1.5654375000,0.0000000000
41.7369656563,4.1949375000,2.8325625000,3.1078125000,1.5648750000,0.0000000000
41.8372404575,4.1941875000,2.8308750000,3.1040625000,1.5631875000,0.0000000000
41.9373164177,4.1910000000,2.8278750000,3.1021875000,1.5628125000,0.0000000000
42.0378341675,4.1865000000,2.8256250000,3.1031250000,1.5613125000,0.0000000000
42.1372070312,4.1904375000,2.8282500000,3.1014375000,1.5622500000,0.0000000000
42.2371747494,4.1902500000,2.8273125000,3.1012500000,1.5620625000,0.0000000000
42.3375916481,4.1896875000,2.8231875000,3.0988125000,1.5611250000,0.0000000000
42.4370341301,4.1900625000,2.8261875000,3.0997500000,1.5609375000,0.0000000000
42.5372307301,4.1816250000,2.8246875000,3.0984375000,1.5603750000,0.0000000000
42.6373987198,4.1881875000,2.8233750000,3.0975000000,1.5594375000,0.0000000000
42.7369489670,4.1797500000,2.8138125000,3.0963750000,1.5594375000,0.0000000000
42.8370356560,4.1863125000,2.8216875000,3.0909375000,1.5536250000,0.0000000000
42.9374399185,4.1797500000,2.8104375000,3.0930000000,1.5590625000,0.0000000000
43.0370059013,4.1866875000,2.8218750000,3.0909375000,1.5536250000,0.0000000000
43.1386983395,4.1773125000,2.8119375000,3.0945000000,1.5583125000,0.0000000000
43.2386670113,4.1844375000,2.8194375000,3.0954375000,1.5583125000,0.0000000000
43.3377311230,4.1855625000,2.8173750000,3.0941250000,1.5583125000,0.0000000000
43.4370706081,4.1846250000,2.8196250000,3.0881250000,1.5525000000,0.0000000000
43.5374703407,4.1831250000,2.8134375000,3.0819375000,1.5570000000,0.0000000000
43.6370296478,4.1683125000,2.8168125000,3.0911250000,1.5549375000,0.0000000000
43.7371630669,4.1814375000,2.8115625000,3.0802500000,1.5553125000,0.0000000000
43.8374204636,4.1662500000,2.8121250000,3.0885000000,1.5530625000,0.0000000000
43.9376404285,4.1788125000,2.8096875000,3.0781875000,1.5543750000,0.0000000000
44.0372056961,4.1651250000,2.8138125000,3.0886875000,1.5534375000,0.0000000000
44.1373901367,4.1810625000,2.8061250000,3.0776250000,1.5528750000,0.0000000000
44.2372236252,4.1660625000,2.8123125000,3.0864375000,1.5519375000,0.0000000000
44.3375043869,4.1806875000,2.8068750000,3.0759375000,1.5536250000,0.0000000000
44.4372389317,4.1662500000,2.8104375000,3.0849375000,1.5517500000,0.0000000000
44.5371701717,4.1805000000,2.8057500000,3.0751875000,1.5526875000,0.0000000000
44.6372253895,4.1653125000,2.8096875000,3.0834375000,1.5506250000,0.0000000000
44.7377946377,4.1788125000,2.8016250000,3.0708750000,1.5519375000,0.0000000000
44.8370716572,4.1645625000,2.8074375000,3.0821250000,1.5498750000,0.0000000000
44.9372899532,4.1782500000,2.8021875000,3.0712500000,1.5502500000,0.0000000000
45.0375509262,4.1634375000,2.8048125000,3.0789375000,1.5478125000,0.0000000000
45.1376168728,4.1739375000,2.7988125000,3.0661875000,1.5487500000,0.0000000000
45.2372322083,4.1600625000,2.8025625000,3.0742500000,1.5481875000,0.0000000000
45.3371512890,4.1715000000,2.8012500000,3.0731250000,1.5472500000,0.0000000000
45.4371240139,4.1707500000,2.8008750000,3.0718125000,1.5466875000,0.0000000000
45.5374245644,4.1700000000,2.7993750000,3.0705000000,1.5459375000,0.0000000000
45.6373364925,4.1686875000,2.7945000000,3.0686250000,1.5453750000,0.0000000000
45.7372276783,4.1673750000,2.7963750000,3.0682500000,1.5442500000,0.0000000000
45.8372302055,4.1655000000,2.7956250000,3.0663750000,1.5433125000,0.0000000000
45.9378442764,4.1662500000,2.7911250000,3.0654375000,1.5435000000,0.0000000000
46.0376014709,4.1610000000,2.7928125000,3.0661875000,1.5420000000,0.0000000000
46.1371798515,4.1668125000,2.7931875000,3.0667500000,1.5427500000,0.0000000000
46.2372786999,4.1688750000,2.7954375000,3.0678750000,1.5423750000,0.0000000000
46.3375020027,4.1655000000,2.7922500000,3.0645000000,1.5412500000,0.0000000000
46.4370715618,4.1655000000,2.7909375000,3.0637500000,1.5406875000,0.0000000000
46.5375304222,4.1636250000,2.7862500000,3.0616875000,1.5395625000,0.0000000000
46.6371557713,4.1619375000,2.7885000000,3.0603750000,1.5390000000,0.0000000000
46.7375535965,4.1626875000,2.7871875000,3.0596250000,1.5388125000,0.0000000000
46.8373339176,4.1608125000,2.7825000000,3.0585000000,1.5378750000,0.0000000000
46.9371726513,4.1585625000,2.7841875000,3.0564375000,1.5373125000,0.0000000000
47.0372016430,4.1566875000,2.7819375000,3.0615000000,1.5401250000,0.0000000000
47.1375107765,4.1720625000,2.7909375000,3.0645000000,1.5418125000,0.0000000000
47.2369096279,4.1722500000,2.7924375000,3.0661875000,1.5421875000,0.0000000000
47.3370797634,4.1724375000,2.7918750000,3.0658125000,1.5416250000,0.0000000000
47.4374938011,4.1713125000,2.7892500000,3.0630000000,1.5414375000,0.0000000000
47.5376031399,4.1718750000,2.7907500000,3.0630000000,1.5412500000,0.0000000000
47.6369068623,4.1718750000,2.7905625000,3.0639375000,1.5408750000,0.0000000000
47.7372136116,4.1715000000,2.7866250000,3.0631875000,1.5401250000,0.0000000000
47.8370432854,4.1696250000,2.7894375000,3.0618750000,1.5399375000,0.0000000000
47.9372987747,4.1690625000,2.7883125000,3.0607500000,1.5393750000,0.0000000000
48.0372738838,4.1617500000,2.7841875000,3.0577500000,1.5378750000,0.0000000000
48.1370124817,4.1670000000,2.7841875000,3.0575625000,1.5371250000,0.0000000000
48.2371280193,4.1656875000,2.7832500000,3.0560625000,1.5356250000,0.0000000000
48.3399686813,4.1671875000,2.7830625000,3.0571875000,1.5375000000,0.0000000000
48.4374837875,4.1613750000,2.7798750000,3.0510000000,1.5343125000,0.0000000000
48.5374271870,4.1591250000,2.7785625000,3.0496875000,1.5335625000,0.0000000000
48.6374149323,4.1574375000,2.7740625000,3.0480000000,1.5326250000,0.0000000000
48.7375288010,4.1551875000,2.7755625000,3.0465000000,1.5315000000,0.0000000000
48.8372890949,4.1542500000,2.7731250000,3.0444375000,1.5305625000,0.0000000000
48.9373874664,4.1518125000,2.7716250000,3.0429375000,1.5294375000,0.0000000000
49.0372760296,4.1518125000,2.7705000000,3.0429375000,1.5294375000,0.0000000000
49.1374125481,4.1514375000,2.7705000000,3.0423750000,1.5290625000,0.0000000000
49.2378816605,4.1505000000,2.7660000000,3.0403125000,1.5277500000,0.0000000000
49.3373053074,4.1490000000,2.7676875000,3.0395625000,1.5270000000,0.0000000000
49.4375753403,4.1486250000,2.7669375000,3.0384375000,1.5268125000,0.0000000000
49.5376753807,4.1484375000,2.7635625000,3.0373125000,1.5264375000,0.0000000000
49.6372711658,4.1461875000,2.7650625000,3.0369375000,1.5256875000,0.0000000000
49.7372751236,4.1400000000,2.7603750000,3.0326250000,1.5232500000,0.0000000000
49.8373968601,4.1401875000,2.7590625000,3.0316875000,1.5225000000,0.0000000000
49.9372677803,4.1383125000,2.7581250000,3.0343125000,1.5245625000,0.0000000000
50.5438890457,4.1559375000,2.7744375000,3.0472500000,1.5309375000,0.0000000000
50.5823612213,4.1568750000,2.7750000000,3.0465000000,1.5307500000,0.0000000000
50.6209869385,4.1561250000,2.7751875000,3.0470625000,1.5309375000,0.0000000000
50.6598119736,4.1559375000,2.7746250000,3.0466875000,1.5301875000,0.0000000000
50.6983566284,4.1563125000,2.7735000000,3.0463125000,1.5303750000,0.0000000000
50.7367630005,4.1559375000,2.7742500000,3.0457500000,1.5301875000,0.0000000000
50.7752590179,4.1565000000,2.7744375000,3.0468750000,1.5305625000,0.0000000000
50.8139314651,4.1566875000,2.7751875000,3.0472500000,1.5309375000,0.0000000000
50.8521747589,4.1570625000,2.7746250000,3.0468750000,1.5311250000,0.0000000000
50.9385366440,4.1559375000,2.7751875000,3.0459375000,1.5307500000,0.0000000000
51.0374362469,4.1510625000,2.7690000000,3.0405000000,1.5285000000,0.0000000000
51.1371579170,4.1499375000,2.7701250000,3.0408750000,1.5279375000,0.0000000000
51.2372021675,4.1493750000,2.7690000000,3.0384375000,1.5268125000,0.0000000000
51.3374748230,4.1486250000,2.7660000000,3.0369375000,1.5262500000,0.0000000000
51.4370350838,4.1482500000,2.7671250000,3.0384375000,1.5260625000,0.0000000000
51.5372369289,4.1446875000,2.7639375000,3.0343125000,1.5240000000,0.0000000000
51.6371071339,4.1445000000,2.7635625000,3.0335625000,1.5240000000,0.0000000000
51.7387611866,4.1499375000,2.7671250000,3.0376875000,1.5260625000,0.0000000000
51.8370852470,4.1433750000,2.7620625000,3.0328125000,1.5230625000,0.0000000000
51.9374136925,4.1439375000,2.7601875000,3.0320625000,1.5225000000,0.0000000000
52.0373990536,4.1407500000,2.7585000000,3.0318750000,1.5230625000,0.0000000000
52.1370182037,4.1431875000,2.7601875000,3.0311250000,1.5223125000,0.0000000000
52.2373135090,4.1431875000,2.7581250000,3.0298125000,1.5217500000,0.0000000000
52.3371074200,4.1428125000,2.7577500000,3.0290625000,1.5215625000,0.0000000000
52.4369318485,4.1424375000,2.7586875000,3.0281250000,1.5215625000,0.0000000000
52.5369250774,4.1428125000,2.7586875000,3.0286875000,1.5215625000,0.0000000000
52.6377015114,4.1439375000,2.7575625000,3.0283125000,1.5213750000,0.0000000000
52.7369797230,4.1437500000,2.7570000000,3.0273750000,1.5208125000,0.0000000000
52.8374557495,4.1430000000,2.7551250000,3.0249375000,1.5204375000,0.0000000000
52.9369220734,4.1430000000,2.7560625000,3.0256875000,1.5202500000,0.0000000000
53.0370192528,4.1433750000,2.7549375000,3.0238125000,1.5195000000,0.0000000000
53.1373558044,4.1435625000,2.7530625000,3.0238125000,1.5191250000,0.0000000000
53.2369506359,4.1433750000,2.7534375000,3.0232500000,1.5185625000,0.0000000000
53.3369486332,4.1418750000,2.7528750000,3.0223125000,1.5181875000,0.0000000000
53.4369812012,4.1433750000,2.7523125000,3.0221250000,1.5180000000,0.0000000000
53.5370185375,4.1426250000,2.7510000000,3.0208125000,1.5174375000,0.0000000000
53.6369783878,4.1422500000,2.7510000000,3.0208125000,1.5174375000,0.0000000000
53.7375197411,4.1411250000,2.7491250000,3.0198750000,1.5165000000,0.0000000000
53.8371565342,4.1420625000,2.7496875000,3.0196875000,1.5166875000,0.0000000000
53.9369871616,4.1415000000,2.7489375000,3.0195000000,1.5165000000,0.0000000000
54.0375685692,4.1385000000,2.7474375000,3.0174375000,1.5151875000,0.0000000000
54.1371624470,4.1418750000,2.7481875000,3.0166875000,1.5155625000,0.0000000000
54.2369878292,4.1411250000,2.7474375000,3.0163125000,1.5151875000,0.0000000000
54.3371937275,4.1415000000,2.7465000000,3.0153750000,1.5146250000,0.0000000000
54.4372043610,4.1418750000,2.7457500000,3.0148125000,1.5144375000,0.0000000000
54.5372729301,4.1430000000,2.7453750000,3.0140625000,1.5138750000,0.0000000000
54.6375381947,4.1424375000,2.7423750000,3.0114375000,1.5133125000,0.0000000000
54.7371649742,4.1385000000,2.7406875000,3.0101250000,1.5116250000,0.0000000000
54.8372097015,4.1383125000,2.7390000000,3.0097500000,1.5114375000,0.0000000000
54.9375307560,4.1386875000,2.7384375000,3.0071250000,1.5110625000,0.0000000000
55.0373148918,4.1394375000,2.7386250000,3.0086250000,1.5108750000,0.0000000000
55.1373186111,4.1392500000,2.7380625000,3.0084375000,1.5103125000,0.0000000000
55.2371163368,4.1396250000,2.7375000000,3.0075000000,1.5101250000,0.0000000000
55.3371696472,4.1388750000,2.7365625000,3.0065625000,1.5095625000,0.0000000000
55.4371638298,4.1390625000,2.7365625000,3.0061875000,1.5088125000,0.0000000000
55.5378403664,4.1308125000,2.7266250000,3.0018750000,1.5080625000,0.0000000000
55.6370937824,4.1371875000,2.7350625000,2.9992500000,1.5030000000,0.0000000000
55.7371385098,4.1302500000,2.7258750000,3.0033750000,1.5080625000,0.0000000000
55.8377270699,4.1422500000,2.7363750000,3.0015000000,1.5056250000,0.0000000000
55.9373476505,4.1313750000,2.7255000000,3.0026250000,1.5073125000,0.0000000000
56.0375869274,4.1362500000,2.7328125000,2.9949375000,1.5015000000,0.0000000000
56.1371917725,4.1310000000,2.7238125000,3.0009375000,1.5065625000,0.0000000000
56.2374641895,4.1242500000,2.7318750000,2.9964375000,1.5015000000,0.0000000000
56.3373425007,4.1308125000,2.7230625000,3.0003750000,1.5056250000,0.0000000000
56.4378397465,4.1388750000,2.7300000000,2.9943750000,1.5005625000,0.0000000000
56.5373792648,4.1300625000,2.7219375000,2.9996250000,1.5045000000,0.0000000000
56.6372489929,4.1370000000,2.7298125000,2.9949375000,1.4992500000,0.0000000000
56.7390923500,4.1349375000,2.7200625000,2.9910000000,1.5007500000,0.0000000000
56.8373351097,4.1356875000,2.7271875000,2.9926875000,1.4981250000,0.0000000000
56.9373085499,4.1296875000,2.7189375000,2.9977500000,1.5028125000,0.0000000000
57.0373866558,4.1379375000,2.7275625000,2.9923125000,1.4977500000,0.0000000000
57.1373403072,4.1340000000,2.7226875000,2.9990625000,1.5037500000,0.0000000000
57.2371954918,4.1370000000,2.7264375000,2.9921250000,1.4970000000,0.0000000000
57.3375887871,4.1276250000,2.7168750000,2.9925000000,1.5015000000,0.0000000000
57.4373273849,4.1379375000,2.7270000000,2.9945625000,1.4996250000,0.0000000000
57.5372483730,4.1261250000,2.7159375000,2.9932500000,1.5016875000,0.0000000000
57.6374828815,4.1347500000,2.7230625000,2.9878125000,1.4962500000,0.0000000000
57.7371749878,4.1304375000,2.7193125000,2.9953125000,1.5020625000,0.0000000000
57.8370184898,4.1328750000,2.7223125000,2.9887500000,1.4955000000,0.0000000000
57.9370884895,4.1233125000,2.7121875000,2.9906250000,1.4992500000,0.0000000000
58.0374917984,4.1266875000,2.7189375000,2.9898750000,1.4990625000,0.0000000000
58.1375660896,4.1325000000,2.7225000000,2.9908125000,1.5000000000,0.0000000000
58.2379903793,4.1315625000,2.7210000000,2.9891250000,1.4992500000,0.0000000000
58.3375465870,4.1287500000,2.7208125000,2.9902500000,1.4990625000,0.0000000000
58.4372732639,4.1272500000,2.7185625000,2.9876250000,1.4979375000,0.0000000000
58.5379667282,4.1268750000,2.7166875000,2.9835000000,1.4975625000,0.0000000000
58.6374890804,4.1263125000,2.7168750000,2.9863125000,1.4968125000,0.0000000000
58.7375214100,4.1263125000,2.7166875000,2.9859375000,1.4970000000,0.0000000000
58.8371021748,4.1246250000,2.7165000000,2.9861250000,1.4966250000,0.0000000000
58.9373636246,4.1272500000,2.7176250000,2.9878125000,1.4979375000,0.0000000000
59.0370151997,4.1242500000,2.7163125000,2.9861250000,1.4968125000,0.0000000000
59.1374669075,4.1244375000,2.7146250000,2.9816250000,1.4962500000,0.0000000000
59.2370638847,4.1233125000,2.7146250000,2.9840625000,1.4958750000,0.0000000000
59.3371446133,4.1238750000,2.7142500000,2.9829375000,1.4955000000,0.0000000000
59.4373643398,4.1225625000,2.7125625000,2.9808750000,1.4949375000,0.0000000000
59.5371015072,4.1206875000,2.7129375000,2.9823750000,1.4947500000,0.0000000000
59.6371114254,4.1223750000,2.7123750000,2.9820000000,1.4938125000,0.0000000000
59.7371938229,4.1223750000,2.7116250000,2.9812500000,1.4938125000,0.0000000000
59.8374025822,4.1266875000,2.7123750000,2.9825625000,1.4947500000,0.0000000000
59.9371547699,4.1236875000,2.7088125000,2.9801250000,1.4932500000,0.0000000000
60.0376005173,4.1208750000,2.7075000000,2.9790000000,1.4919375000,0.0000000000
60.1371788979,4.1242500000,2.7082500000,2.9788125000,1.4926875000,0.0000000000
60.2372739315,4.1244375000,2.7076875000,2.9782500000,1.4923125000,0.0000000000
60.3374631405,4.1251875000,2.7065625000,2.9754375000,1.4919375000,0.0000000000
60.4372475147,4.1257500000,2.7067500000,2.9765625000,1.4915625000,0.0000000000
60.5373311043,4.1259375000,2.7080625000,2.9782500000,1.4923125000,0.0000000000
60.6382756233,4.1238750000,2.6947500000,2.9640000000,1.4883750000,0.0000000000
60.7371449471,4.1250000000,2.7052500000,2.9748750000,1.4902500000,0.0000000000
60.8370585442,4.1250000000,2.7052500000,2.9730000000,1.4898750000,0.0000000000
60.9372866154,4.1268750000,2.7039375000,2.9705625000,1.4896875000,0.0000000000
61.0371100903,4.1257500000,2.7020625000,2.9715000000,1.4893125000,0.0000000000
61.1370260715,4.1244375000,2.7016875000,2.9696250000,1.4878125000,0.0000000000
61.2374260426,4.1240625000,2.7001875000,2.9660625000,1.4865000000,0.0000000000
61.3370857239,4.1236875000,2.7001875000,2.9683125000,1.4870625000,0.0000000000
61.4373569489,4.1236875000,2.6994375000,2.9649375000,1.4861250000,0.0000000000
61.5372078419,4.1235000000,2.6986875000,2.9692500000,1.4874375000,0.0000000000
61.6373116970,4.1265000000,2.7001875000,2.9675625000,1.4859375000,0.0000000000
61.7371022701,4.1240625000,2.6975625000,2.9658750000,1.4850000000,0.0000000000
61.8374969959,4.1236875000,2.6960625000,2.9621250000,1.4840625000,0.0000000000
61.9371132851,4.1242500000,2.6964375000,2.9651250000,1.4842500000,0.0000000000
62.0378084183,4.1212500000,2.6953125000,2.9634375000,1.4838750000,0.0000000000
62.1375451088,4.1233125000,2.6955000000,2.9619375000,1.4836875000,0.0000000000
62.2371320724,4.1242500000,2.6958750000,2.9645625000,1.4840625000,0.0000000000
62.3380992413,4.1248125000,2.6951250000,2.9641875000,1.4838750000,0.0000000000
62.4372739792,4.1255625000,2.6947500000,2.9638125000,1.4838750000,0.0000000000
62.5371823311,4.1278125000,2.6962500000,2.9655000000,1.4840625000,0.0000000000
62.6371998787,4.1248125000,2.6934375000,2.9626875000,1.4831250000,0.0000000000
62.7374563217,4.1238750000,2.6926875000,2.9598750000,1.4820000000,0.0000000000
62.8371136189,4.1233125000,2.6926875000,2.9615625000,1.4823750000,0.0000000000
62.9369730949,4.1231250000,2.6921250000,2.9610000000,1.4818125000,0.0000000000
63.0375580788,4.1227500000,2.6910000000,2.9589375000,1.4818125000,0.0000000000
63.1371955872,4.1227500000,2.6902500000,2.9598750000,1.4814375000,0.0000000000
63.2369246483,4.1231250000,2.6906250000,2.9600625000,1.4814375000,0.0000000000
63.3369905949,4.1223750000,2.6900625000,2.9596875000,1.4812500000,0.0000000000
63.4369089603,4.1218125000,2.6891250000,2.9598750000,1.4808750000,0.0000000000
63.5369575024,4.1208750000,2.6891250000,2.9581875000,1.4801250000,0.0000000000
63.6389884949,4.1208750000,2.6872500000,2.9448750000,1.4745000000,0.0000000000
63.7371106148,4.1195625000,2.6870625000,2.9574375000,1.4793750000,0.0000000000
63.8370921612,4.1195625000,2.6865000000,2.9574375000,1.4786250000,0.0000000000
63.9375398159,4.1182500000,2.6865000000,2.9540625000,1.4790000000,0.0000000000
64.0375797749,4.1156250000,2.6848125000,2.9557500000,1.4782500000,0.0000000000
64.1372034550,4.1169375000,2.6850000000,2.9553750000,1.4782500000,0.0000000000
64.2370803356,4.1154375000,2.6853750000,2.9540625000,1.4780625000,0.0000000000
64.3373517990,4.1135625000,2.6827500000,2.9521875000,1.4765625000,0.0000000000
64.4375526905,4.1133750000,2.6820000000,2.9512500000,1.4763750000,0.0000000000
64.5375819206,4.1124375000,2.6814375000,2.9478750000,1.4760000000,0.0000000000
64.6373422146,4.1113125000,2.6806875000,2.9501250000,1.4754375000,0.0000000000
64.7373764515,4.1120625000,2.6801250000,2.9495625000,1.4748750000,0.0000000000
64.8375875950,4.1098125000,2.6793750000,2.9456250000,1.4746875000,0.0000000000
64.9372665882,4.1098125000,2.6788125000,2.9482500000,1.4743125000,0.0000000000
65.0374457836,4.1109375000,2.6778750000,2.9476875000,1.4741250000,0.0000000000
65.1374204159,4.1109375000,2.6769375000,2.9473125000,1.4737500000,0.0000000000
65.2376286983,4.1107500000,2.6758125000,2.9465625000,1.4733750000,0.0000000000
65.3375842571,4.1096250000,2.6748750000,2.9463750000,1.4730000000,0.0000000000
65.4375333786,4.1124375000,2.6763750000,2.9448750000,1.4730000000,0.0000000000
65.5372850895,4.1118750000,2.6758125000,2.9465625000,1.4730000000,0.0000000000
65.6372373104,4.1107500000,2.6752500000,2.9448750000,1.4728125000,0.0000000000
65.7373080254,4.1100000000,2.6745000000,2.9416875000,1.4724375000,0.0000000000
65.8372840881,4.1100000000,2.6745000000,2.9450625000,1.4720625000,0.0000000000
65.9371776581,4.1101875000,2.6739375000,2.9443125000,1.4718750000,0.0000000000
66.0378332138,4.1111250000,2.6763750000,2.9461875000,1.4724375000,0.0000000000
66.1372439861,4.1092500000,2.6737500000,2.9418750000,1.4713125000,0.0000000000
66.2371802330,4.1086875000,2.6731875000,2.9413125000,1.4709375000,0.0000000000
66.3371725082,4.1077500000,2.6724375000,2.9381250000,1.4703750000,0.0000000000
66.4370725155,4.1071875000,2.6724375000,2.9411250000,1.4705625000,0.0000000000
66.5371477604,4.1071875000,2.6718750000,2.9411250000,1.4701875000,0.0000000000
66.6373589039,4.1105625000,2.6731875000,2.9388750000,1.4705625000,0.0000000000
