66.7370026112,0.6564375000,0.7295625000,0.8077500000,0.3907500000,0.0000000000
66.8371365070,0.6566250000,0.7295625000,0.8075625000,0.3905625000,0.0000000000
66.9373195171,0.6564375000,0.7297500000,0.8075625000,0.3907500000,0.0000000000
67.0375287533,0.6564375000,0.7299375000,0.8075625000,0.3907500000,0.0000000000
67.1373946667,0.6566250000,0.7299375000,0.8079375000,0.3909375000,0.0000000000
67.2377099991,0.6566250000,0.7299375000,0.8070000000,0.3905625000,0.0000000000
67.3373930454,0.6564375000,0.7303125000,0.8075625000,0.3909375000,0.0000000000
67.4374315739,0.6566250000,0.7303125000,0.8079375000,0.3911250000,0.0000000000
67.5374605656,0.6566250000,0.7303125000,0.8073750000,0.3911250000,0.0000000000
67.6371674538,0.6564375000,0.7303125000,0.8079375000,0.3913125000,0.0000000000
67.7373728752,0.6560625000,0.7299375000,0.8073750000,0.3909375000,0.0000000000
67.8373887539,0.6558750000,0.7299375000,0.8073750000,0.3907500000,0.0000000000
67.9390234947,0.6568125000,0.7308750000,0.8085000000,0.3915000000,0.0000000000
68.0380034447,0.6558750000,0.7301250000,0.8079375000,0.3913125000,0.0000000000
68.1387028694,0.6560625000,0.7297500000,0.8075625000,0.3911250000,0.0000000000
68.2373523712,0.6560625000,0.7301250000,0.8081250000,0.3909375000,0.0000000000
68.3374407291,0.6560625000,0.7301250000,0.8079375000,0.3909375000,0.0000000000
68.4376602173,0.6562500000,0.7299375000,0.8073750000,0.3909375000,0.0000000000
68.5374329090,0.6560625000,0.7299375000,0.8079375000,0.3907500000,0.0000000000
68.6375465393,0.6558750000,0.7299375000,0.8075625000,0.3909375000,0.0000000000
68.7378225327,0.6558750000,0.7299375000,0.8075625000,0.3907500000,0.0000000000
68.8372156620,0.6562500000,0.7301250000,0.8081250000,0.3909375000,0.0000000000
68.9372565746,0.6562500000,0.7301250000,0.8081250000,0.3911250000,0.0000000000
69.0375082493,0.6564375000,0.7303125000,0.8073750000,0.3911250000,0.0000000000
69.1370248795,0.6562500000,0.7303125000,0.8077500000,0.3911250000,0.0000000000
69.2371828556,0.6564375000,0.7301250000,0.8077500000,0.3911250000,0.0000000000
69.3376603127,0.6562500000,0.7301250000,0.8071875000,0.3911250000,0.0000000000
69.4382369518,0.6566250000,0.7310625000,0.8086875000,0.3915000000,0.0000000000
69.5374019146,0.6566250000,0.7303125000,0.8083125000,0.3913125000,0.0000000000
69.6370608807,0.6566250000,0.7303125000,0.8079375000,0.3913125000,0.0000000000
69.7371170521,0.6564375000,0.7303125000,0.8077500000,0.3913125000,0.0000000000
69.8373246193,0.6566250000,0.7303125000,0.8077500000,0.3913125000,0.0000000000
69.9372127056,0.6564375000,0.7301250000,0.8070000000,0.3911250000,0.0000000000
70.0372107029,0.6564375000,0.7303125000,0.8079375000,0.3913125000,0.0000000000
70.1373989582,0.6568125000,0.7303125000,0.8079375000,0.3913125000,0.0000000000
70.2392067909,0.6568125000,0.7310625000,0.8088750000,0.3918750000,0.0000000000
70.3376221657,0.6577500000,0.7306875000,0.8085000000,0.3916875000,0.0000000000
70.4370529652,0.6568125000,0.7305000000,0.8081250000,0.3915000000,0.0000000000
70.5371117592,0.6568125000,0.7303125000,0.8081250000,0.3915000000,0.0000000000
70.6371181011,0.6568125000,0.7305000000,0.8079375000,0.3915000000,0.0000000000
70.7370958328,0.6568125000,0.7303125000,0.8081250000,0.3915000000,0.0000000000
70.8373754025,0.6568125000,0.7305000000,0.8075625000,0.3915000000,0.0000000000
70.9374227524,0.6560625000,0.7299375000,0.8071875000,0.3911250000,0.0000000000
71.0379095078,0.6562500000,0.7291875000,0.8071875000,0.3911250000,0.0000000000
71.1378414631,0.6562500000,0.7297500000,0.8066250000,0.3909375000,0.0000000000
71.2374947071,0.6560625000,0.7295625000,0.8070000000,0.3911250000,0.0000000000
71.3373901844,0.6558750000,0.7295625000,0.8070000000,0.3909375000,0.0000000000
71.4373817444,0.6560625000,0.7293750000,0.8068125000,0.3909375000,0.0000000000
71.5375814438,0.6560625000,0.7293750000,0.8068125000,0.3907500000,0.0000000000
71.6374354362,0.6558750000,0.7290000000,0.8066250000,0.3907500000,0.0000000000
71.7377309799,0.6558750000,0.7290000000,0.8056875000,0.3907500000,0.0000000000
71.8384685516,0.6558750000,0.7288125000,0.8066250000,0.3907500000,0.0000000000
71.9377684593,0.6556875000,0.7286250000,0.8066250000,0.3909375000,0.0000000000
72.0385687351,0.6555000000,0.7290000000,0.8066250000,0.3907500000,0.0000000000
72.1374478340,0.6556875000,0.7291875000,0.8068125000,0.3907500000,0.0000000000
72.2373905182,0.6556875000,0.7290000000,0.8066250000,0.3909375000,0.0000000000
72.3374824524,0.6556875000,0.7290000000,0.8068125000,0.3909375000,0.0000000000
72.4373953342,0.6556875000,0.7290000000,0.8068125000,0.3909375000,0.0000000000
72.5374662876,0.6555000000,0.7291875000,0.8068125000,0.3909375000,0.0000000000
72.6374931335,0.6553125000,0.7291875000,0.8058750000,0.3909375000,0.0000000000
72.7374839783,0.6547500000,0.7282500000,0.8049375000,0.3900000000,0.0000000000
72.8373653889,0.6553125000,0.7290000000,0.8058750000,0.3907500000,0.0000000000
72.9376983643,0.6553125000,0.7288125000,0.8053125000,0.3905625000,0.0000000000
73.0372254848,0.6551250000,0.7290000000,0.8060625000,0.3907500000,0.0000000000
73.1370685101,0.6551250000,0.7290000000,0.8060625000,0.3907500000,0.0000000000
73.2371869087,0.6553125000,0.7290000000,0.8062500000,0.3907500000,0.0000000000
73.3381009102,0.6526875000,0.7261875000,0.8047500000,0.3905625000,0.0000000000
73.4371762276,0.6545625000,0.7276875000,0.8049375000,0.3905625000,0.0000000000
73.5376956463,0.6551250000,0.7286250000,0.8053125000,0.3907500000,0.0000000000
73.6376457214,0.6549375000,0.7284375000,0.8058750000,0.3905625000,0.0000000000
73.7370336056,0.6551250000,0.7284375000,0.8062500000,0.3903750000,0.0000000000
73.8375720978,0.6551250000,0.7284375000,0.8055000000,0.3905625000,0.0000000000
73.9371232986,0.6547500000,0.7282500000,0.8060625000,0.3905625000,0.0000000000
74.0379424095,0.6547500000,0.7282500000,0.8055000000,0.3905625000,0.0000000000
74.1372308731,0.6545625000,0.7278750000,0.8056875000,0.3903750000,0.0000000000
74.2372837067,0.6543750000,0.7278750000,0.8055000000,0.3900000000,0.0000000000
74.3373630047,0.6543750000,0.7276875000,0.8053125000,0.3900000000,0.0000000000
74.4378862381,0.6543750000,0.7276875000,0.8043750000,0.3900000000,0.0000000000
74.5372641087,0.6545625000,0.7275000000,0.8053125000,0.3900000000,0.0000000000
74.6373946667,0.6541875000,0.7273125000,0.8051250000,0.3900000000,0.0000000000
74.7374966145,0.6541875000,0.7273125000,0.8040000000,0.3900000000,0.0000000000
74.8375346661,0.6543750000,0.7269375000,0.8045625000,0.3901875000,0.0000000000
74.9371013641,0.6543750000,0.7273125000,0.8047500000,0.3900000000,0.0000000000
75.0372354984,0.6543750000,0.7271250000,0.8049375000,0.3900000000,0.0000000000
75.1373987198,0.6543750000,0.7271250000,0.8045625000,0.3900000000,0.0000000000
75.2373511791,0.6547500000,0.7275000000,0.8049375000,0.3901875000,0.0000000000
75.3377783298,0.6549375000,0.7275000000,0.8045625000,0.3901875000,0.0000000000
75.4372041225,0.6547500000,0.7275000000,0.8053125000,0.3900000000,0.0000000000
75.5373868942,0.6547500000,0.7275000000,0.8049375000,0.3903750000,0.0000000000
75.6377565861,0.6549375000,0.7273125000,0.8047500000,0.3903750000,0.0000000000
75.7370464802,0.6549375000,0.7275000000,0.8053125000,0.3901875000,0.0000000000
75.8370673656,0.6549375000,0.7275000000,0.8051250000,0.3901875000,0.0000000000
75.9371256828,0.6547500000,0.7273125000,0.8051250000,0.3901875000,0.0000000000
76.0394885540,0.6555000000,0.7282500000,0.8062500000,0.3909375000,0.0000000000
76.1373302937,0.6549375000,0.7275000000,0.8051250000,0.3905625000,0.0000000000
76.2375614643,0.6549375000,0.7271250000,0.8023125000,0.3900000000,0.0000000000
76.3371956348,0.6528750000,0.7269375000,0.8051250000,0.3903750000,0.0000000000
76.4370231628,0.6547500000,0.7271250000,0.8025000000,0.3896250000,0.0000000000
76.5372655392,0.6525000000,0.7265625000,0.8043750000,0.3900000000,0.0000000000
76.6371538639,0.6543750000,0.7267500000,0.8019375000,0.3894375000,0.0000000000
76.7370820045,0.6521250000,0.7263750000,0.8043750000,0.3898125000,0.0000000000
76.8370108604,0.6541875000,0.7261875000,0.8019375000,0.3894375000,0.0000000000
76.9370567799,0.6519375000,0.7260000000,0.8043750000,0.3898125000,0.0000000000
77.0369436741,0.6538125000,0.7261875000,0.8015625000,0.3890625000,0.0000000000
77.1374695301,0.6532500000,0.7239375000,0.8026875000,0.3896250000,0.0000000000
77.2371969223,0.6515625000,0.7256250000,0.8038125000,0.3894375000,0.0000000000
77.3373456001,0.6536250000,0.7252500000,0.8006250000,0.3888750000,0.0000000000
77.4374270439,0.6510000000,0.7245000000,0.8021250000,0.3892500000,0.0000000000
77.5371954441,0.6530625000,0.7245000000,0.8000625000,0.3885000000,0.0000000000
77.6371657848,0.6508125000,0.7241250000,0.8023125000,0.3888750000,0.0000000000
77.7373814583,0.6528750000,0.7241250000,0.7996875000,0.3883125000,0.0000000000
77.8374018669,0.6504375000,0.7239375000,0.8021250000,0.3886875000,0.0000000000
77.9371819496,0.6525000000,0.7237500000,0.7993125000,0.3881250000,0.0000000000
78.0375168324,0.6500625000,0.7230000000,0.8013750000,0.3885000000,0.0000000000
78.1374089718,0.6521250000,0.7235625000,0.7991250000,0.3879375000,0.0000000000
78.2372419834,0.6495000000,0.7233750000,0.8013750000,0.3883125000,0.0000000000
78.3374559879,0.6517500000,0.7233750000,0.7980000000,0.3877500000,0.0000000000
78.4370679855,0.6495000000,0.7233750000,0.8013750000,0.3885000000,0.0000000000
78.5371792316,0.6517500000,0.7237500000,0.7989375000,0.3877500000,0.0000000000
78.6372046471,0.6495000000,0.7233750000,0.8011875000,0.3883125000,0.0000000000
78.7370438576,0.6511875000,0.7235625000,0.7985625000,0.3877500000,0.0000000000
78.8370444775,0.6511875000,0.7239375000,0.8013750000,0.3885000000,0.0000000000
78.9371886253,0.6510000000,0.7239375000,0.8008125000,0.3885000000,0.0000000000
79.0373189449,0.6508125000,0.7241250000,0.8017500000,0.3885000000,0.0000000000
79.1370880604,0.6508125000,0.7239375000,0.8019375000,0.3886875000,0.0000000000
79.2373998165,0.6506250000,0.7243125000,0.8013750000,0.3886875000,0.0000000000
79.3370633125,0.6506250000,0.7243125000,0.8021250000,0.3886875000,0.0000000000
79.4371597767,0.6506250000,0.7243125000,0.8021250000,0.3890625000,0.0000000000
79.5378801823,0.6506250000,0.7246875000,0.8025000000,0.3888750000,0.0000000000
79.6371867657,0.6506250000,0.7246875000,0.8025000000,0.3890625000,0.0000000000
79.7372066975,0.6504375000,0.7246875000,0.8025000000,0.3890625000,0.0000000000
79.8374576569,0.6506250000,0.7248750000,0.8021250000,0.3892500000,0.0000000000
79.9371232986,0.6502500000,0.7246875000,0.8030625000,0.3892500000,0.0000000000
80.0376641750,0.6502500000,0.7245000000,0.8028750000,0.3892500000,0.0000000000
80.1373884678,0.6502500000,0.7248750000,0.8023125000,0.3894375000,0.0000000000
80.2369999886,0.6502500000,0.7248750000,0.8030625000,0.3894375000,0.0000000000
80.3369917870,0.6502500000,0.7248750000,0.8032500000,0.3894375000,0.0000000000
80.4372971058,0.6500625000,0.7252500000,0.8030625000,0.3886875000,0.0000000000
80.5371026993,0.6500625000,0.7248750000,0.8026875000,0.3892500000,0.0000000000
80.6370100975,0.6495000000,0.7245000000,0.8025000000,0.3894375000,0.0000000000
80.7373700142,0.6493125000,0.7237500000,0.8019375000,0.3892500000,0.0000000000
80.8369886875,0.6493125000,0.7243125000,0.8025000000,0.3892500000,0.0000000000
80.9369874001,0.6491250000,0.7246875000,0.8025000000,0.3892500000,0.0000000000
81.0372140408,0.6491250000,0.7245000000,0.8019375000,0.3892500000,0.0000000000
81.1373407841,0.6489375000,0.7245000000,0.8021250000,0.3892500000,0.0000000000
81.2370102406,0.6487500000,0.7243125000,0.8025000000,0.3892500000,0.0000000000
81.3370914459,0.6487500000,0.7245000000,0.8023125000,0.3890625000,0.0000000000
81.4370284081,0.6487500000,0.7245000000,0.8025000000,0.3892500000,0.0000000000
81.5370275974,0.6485625000,0.7243125000,0.8021250000,0.3890625000,0.0000000000
81.6371850967,0.6485625000,0.7246875000,0.8021250000,0.3892500000,0.0000000000
81.7371122837,0.6483750000,0.7246875000,0.8026875000,0.3894375000,0.0000000000
81.8370444775,0.6481875000,0.7246875000,0.8028750000,0.3894375000,0.0000000000
81.9373300076,0.6480000000,0.7246875000,0.8023125000,0.3892500000,0.0000000000
82.0376501083,0.6480000000,0.7243125000,0.8026875000,0.3894375000,0.0000000000
82.1370205879,0.6481875000,0.7248750000,0.8030625000,0.3894375000,0.0000000000
82.2369744778,0.6481875000,0.7248750000,0.8028750000,0.3894375000,0.0000000000
82.3371267319,0.6481875000,0.7248750000,0.8030625000,0.3896250000,0.0000000000
82.4370350838,0.6480000000,0.7248750000,0.8030625000,0.3896250000,0.0000000000
82.5374059677,0.6480000000,0.7250625000,0.8026875000,0.3894375000,0.0000000000
82.6373140812,0.6478125000,0.7246875000,0.8030625000,0.3896250000,0.0000000000
82.7370712757,0.6483750000,0.7250625000,0.8034375000,0.3898125000,0.0000000000
82.8374848366,0.6483750000,0.7250625000,0.8030625000,0.3896250000,0.0000000000
82.9374179840,0.6480000000,0.7250625000,0.8034375000,0.3898125000,0.0000000000
83.0373270512,0.6481875000,0.7250625000,0.8034375000,0.3898125000,0.0000000000
83.1371855736,0.6483750000,0.7250625000,0.8034375000,0.3898125000,0.0000000000
83.2373008728,0.6483750000,0.7250625000,0.8036250000,0.3900000000,0.0000000000
83.3373537064,0.6481875000,0.7250625000,0.8034375000,0.3900000000,0.0000000000
83.4375212193,0.6481875000,0.7252500000,0.8030625000,0.3898125000,0.0000000000
83.5374262333,0.6481875000,0.7252500000,0.8034375000,0.3898125000,0.0000000000
83.6373322010,0.6480000000,0.7252500000,0.8036250000,0.3900000000,0.0000000000
83.7374513149,0.6480000000,0.7254375000,0.8032500000,0.3898125000,0.0000000000
83.8371281624,0.6474375000,0.7248750000,0.8026875000,0.3896250000,0.0000000000
83.9370739460,0.6474375000,0.7248750000,0.8026875000,0.3896250000,0.0000000000
84.0374350548,0.6472500000,0.7243125000,0.8026875000,0.3896250000,0.0000000000
84.1371228695,0.6472500000,0.7246875000,0.8025000000,0.3894375000,0.0000000000
84.2373313904,0.6472500000,0.7245000000,0.8025000000,0.3894375000,0.0000000000
84.3373930454,0.6470625000,0.7245000000,0.8021250000,0.3892500000,0.0000000000
84.4370851517,0.6468750000,0.7245000000,0.8021250000,0.3896250000,0.0000000000
84.5370447636,0.6470625000,0.7245000000,0.8023125000,0.3892500000,0.0000000000
84.6375026703,0.6466875000,0.7243125000,0.8019375000,0.3892500000,0.0000000000
84.7381727695,0.6466875000,0.7243125000,0.8021250000,0.3892500000,0.0000000000
84.8372666836,0.6470625000,0.7246875000,0.8026875000,0.3894375000,0.0000000000
84.9371457100,0.6470625000,0.7243125000,0.8026875000,0.3892500000,0.0000000000
85.0372898579,0.6468750000,0.7245000000,0.8028750000,0.3894375000,0.0000000000
85.1370913982,0.6468750000,0.7245000000,0.8028750000,0.3892500000,0.0000000000
85.2375657558,0.6466875000,0.7246875000,0.8025000000,0.3894375000,0.0000000000
85.3372867107,0.6466875000,0.7245000000,0.8026875000,0.3892500000,0.0000000000
85.4371800423,0.6466875000,0.7246875000,0.8026875000,0.3894375000,0.0000000000
85.5374503136,0.6466875000,0.7245000000,0.8023125000,0.3892500000,0.0000000000
85.6372373104,0.6465000000,0.7245000000,0.8025000000,0.3894375000,0.0000000000
85.7379479408,0.6465000000,0.7243125000,0.8026875000,0.3894375000,0.0000000000
85.8371071815,0.6465000000,0.7241250000,0.8025000000,0.3894375000,0.0000000000
85.9369406700,0.6466875000,0.7245000000,0.8028750000,0.3894375000,0.0000000000
86.0374169350,0.6463125000,0.7241250000,0.8025000000,0.3896250000,0.0000000000
86.1371722221,0.6466875000,0.7246875000,0.8025000000,0.3896250000,0.0000000000
86.2372064590,0.6461250000,0.7246875000,0.8026875000,0.3896250000,0.0000000000
86.3370826244,0.6465000000,0.7246875000,0.8028750000,0.3896250000,0.0000000000
86.4375147820,0.6466875000,0.7246875000,0.8026875000,0.3896250000,0.0000000000
86.5370986462,0.6465000000,0.7245000000,0.8028750000,0.3894375000,0.0000000000
86.6370348930,0.6463125000,0.7246875000,0.8026875000,0.3896250000,0.0000000000
86.7370755672,0.6465000000,0.7246875000,0.8028750000,0.3898125000,0.0000000000
86.8368973732,0.6465000000,0.7246875000,0.8028750000,0.3898125000,0.0000000000
86.9370012283,0.6465000000,0.7246875000,0.8030625000,0.3896250000,0.0000000000
87.0374550819,0.6461250000,0.7241250000,0.8021250000,0.3894375000,0.0000000000
87.1373457909,0.6459375000,0.7241250000,0.8021250000,0.3892500000,0.0000000000
87.2374246120,0.6457500000,0.7239375000,0.8019375000,0.3892500000,0.0000000000
87.3379790783,0.6457500000,0.7237500000,0.8019375000,0.3892500000,0.0000000000
87.4378879070,0.6455625000,0.7239375000,0.8021250000,0.3892500000,0.0000000000
87.5378046036,0.6453750000,0.7239375000,0.8019375000,0.3890625000,0.0000000000
87.6370871067,0.6451875000,0.7235625000,0.8017500000,0.3892500000,0.0000000000
87.7374277115,0.6451875000,0.7235625000,0.8017500000,0.3892500000,0.0000000000
87.8375074863,0.6450000000,0.7235625000,0.8015625000,0.3892500000,0.0000000000
87.9378943443,0.6448125000,0.7233750000,0.8013750000,0.3890625000,0.0000000000
88.0377945900,0.6450000000,0.7233750000,0.8017500000,0.3892500000,0.0000000000
88.1372332573,0.6450000000,0.7239375000,0.8015625000,0.3892500000,0.0000000000
88.2375292778,0.6450000000,0.7239375000,0.8017500000,0.3892500000,0.0000000000
88.3375339508,0.6450000000,0.7239375000,0.8019375000,0.3892500000,0.0000000000
88.4378054142,0.6451875000,0.7237500000,0.8017500000,0.3892500000,0.0000000000
88.5381877422,0.6450000000,0.7235625000,0.8019375000,0.3894375000,0.0000000000
88.6374154091,0.6450000000,0.7237500000,0.8019375000,0.3892500000,0.0000000000
88.7373640537,0.6450000000,0.7235625000,0.8021250000,0.3892500000,0.0000000000
88.8374972343,0.6450000000,0.7237500000,0.8017500000,0.3892500000,0.0000000000
88.9373021126,0.6448125000,0.7231875000,0.8015625000,0.3892500000,0.0000000000
89.0373151302,0.6448125000,0.7231875000,0.7993125000,0.3886875000,0.0000000000
89.1374943256,0.6427500000,0.7230000000,0.8015625000,0.3890625000,0.0000000000
89.2371094227,0.6446250000,0.7228125000,0.7993125000,0.3886875000,0.0000000000
89.3371300697,0.6425625000,0.7226250000,0.8015625000,0.3890625000,0.0000000000
89.4374933243,0.6442500000,0.7230000000,0.7989375000,0.3885000000,0.0000000000
89.5373766422,0.6421875000,0.7226250000,0.8010000000,0.3888750000,0.0000000000
89.6371397972,0.6438750000,0.7228125000,0.7983750000,0.3883125000,0.0000000000
89.7375586033,0.6418125000,0.7224375000,0.8002500000,0.3885000000,0.0000000000
89.8371703625,0.6435000000,0.7226250000,0.7980000000,0.3881250000,0.0000000000
89.9373419285,0.6414375000,0.7222500000,0.8004375000,0.3886875000,0.0000000000
90.0376799107,0.6431250000,0.7218750000,0.7976250000,0.3881250000,0.0000000000
90.1371395588,0.6410625000,0.7220625000,0.8002500000,0.3885000000,0.0000000000
90.2375197411,0.6425625000,0.7216875000,0.7970625000,0.3877500000,0.0000000000
90.3374025822,0.6403125000,0.7213125000,0.7995000000,0.3881250000,0.0000000000
90.4374682903,0.6423750000,0.7213125000,0.7966875000,0.3875625000,0.0000000000
90.5374431610,0.6399375000,0.7209375000,0.7993125000,0.3879375000,0.0000000000
90.6376447678,0.6420000000,0.7209375000,0.7966875000,0.3870000000,0.0000000000
90.7372150421,0.6395625000,0.7207500000,0.7991250000,0.3877500000,0.0000000000
90.8374505043,0.6414375000,0.7209375000,0.7965000000,0.3870000000,0.0000000000
90.9377284050,0.6391875000,0.7203750000,0.7987500000,0.3875625000,0.0000000000
91.0375189781,0.6410625000,0.7205625000,0.7963125000,0.3870000000,0.0000000000
91.1374709606,0.6388125000,0.7201875000,0.7985625000,0.3873750000,0.0000000000
91.2374024391,0.6405000000,0.7203750000,0.7965000000,0.3870000000,0.0000000000
91.3373515606,0.6386250000,0.7203750000,0.7989375000,0.3875625000,0.0000000000
91.4373533726,0.6406875000,0.7203750000,0.7959375000,0.3866250000,0.0000000000
91.5375652313,0.6384375000,0.7200000000,0.7985625000,0.3871875000,0.0000000000
91.6373751163,0.6401250000,0.7205625000,0.7985625000,0.3875625000,0.0000000000
91.7372930050,0.6401250000,0.7211250000,0.7989375000,0.3877500000,0.0000000000
91.8376138210,0.6401250000,0.7211250000,0.7989375000,0.3877500000,0.0000000000
91.9370570183,0.6401250000,0.7207500000,0.7995000000,0.3879375000,0.0000000000
92.0377202034,0.6397500000,0.7209375000,0.7991250000,0.3881250000,0.0000000000
92.1369698048,0.6399375000,0.7213125000,0.7995000000,0.3883125000,0.0000000000
92.2372779846,0.6397500000,0.7213125000,0.7993125000,0.3881250000,0.0000000000
92.3371036053,0.6397500000,0.7216875000,0.7998750000,0.3883125000,0.0000000000
92.4373922348,0.6399375000,0.7215000000,0.7995000000,0.3881250000,0.0000000000
92.5370950699,0.6397500000,0.7216875000,0.7998750000,0.3885000000,0.0000000000
92.6369526386,0.6399375000,0.7220625000,0.8000625000,0.3885000000,0.0000000000
92.7373905182,0.6401250000,0.7218750000,0.8000625000,0.3885000000,0.0000000000
92.8369877338,0.6403125000,0.7222500000,0.8004375000,0.3886875000,0.0000000000
92.9369473457,0.6401250000,0.7222500000,0.8002500000,0.3888750000,0.0000000000
93.0369687080,0.6403125000,0.7220625000,0.8006250000,0.3888750000,0.0000000000
93.1369552612,0.6403125000,0.7222500000,0.8006250000,0.3888750000,0.0000000000
93.2369413376,0.6405000000,0.7222500000,0.8006250000,0.3888750000,0.0000000000
93.3375272751,0.6405000000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
93.4371433258,0.6397500000,0.7220625000,0.8002500000,0.3886875000,0.0000000000
93.5374064445,0.6397500000,0.7216875000,0.8002500000,0.3886875000,0.0000000000
93.6376061440,0.6399375000,0.7220625000,0.7998750000,0.3885000000,0.0000000000
93.7373523712,0.6397500000,0.7216875000,0.8002500000,0.3886875000,0.0000000000
93.8372464180,0.6399375000,0.7220625000,0.8002500000,0.3886875000,0.0000000000
93.9373421669,0.6399375000,0.7218750000,0.7998750000,0.3886875000,0.0000000000
94.0385346413,0.6397500000,0.7194375000,0.7968750000,0.3873750000,0.0000000000
94.1375563145,0.6399375000,0.7220625000,0.8000625000,0.3885000000,0.0000000000
94.2377810478,0.6399375000,0.7216875000,0.7998750000,0.3885000000,0.0000000000
94.3374302387,0.6401250000,0.7216875000,0.8000625000,0.3886875000,0.0000000000
94.4373924732,0.6399375000,0.7215000000,0.8002500000,0.3888750000,0.0000000000
94.5375330448,0.6403125000,0.7218750000,0.8002500000,0.3886875000,0.0000000000
94.6372199059,0.6405000000,0.7220625000,0.8002500000,0.3888750000,0.0000000000
94.7374193668,0.6401250000,0.7216875000,0.8000625000,0.3888750000,0.0000000000
94.8372008801,0.6405000000,0.7220625000,0.8004375000,0.3888750000,0.0000000000
94.9372189045,0.6405000000,0.7220625000,0.8002500000,0.3888750000,0.0000000000
95.0374069214,0.6405000000,0.7220625000,0.8006250000,0.3890625000,0.0000000000
95.1375715733,0.6405000000,0.7222500000,0.8004375000,0.3888750000,0.0000000000
95.2372312546,0.6405000000,0.7220625000,0.8004375000,0.3890625000,0.0000000000
95.3372204304,0.6406875000,0.7222500000,0.8004375000,0.3890625000,0.0000000000
95.4375400543,0.6406875000,0.7224375000,0.8004375000,0.3888750000,0.0000000000
95.5371639729,0.6408750000,0.7226250000,0.8004375000,0.3892500000,0.0000000000
95.6371345520,0.6408750000,0.7226250000,0.8006250000,0.3892500000,0.0000000000
95.7371158600,0.6410625000,0.7228125000,0.8006250000,0.3892500000,0.0000000000
95.8371467590,0.6412500000,0.7228125000,0.8006250000,0.3894375000,0.0000000000
95.9373483658,0.6412500000,0.7228125000,0.8006250000,0.3892500000,0.0000000000
96.0377912521,0.6412500000,0.7224375000,0.8004375000,0.3892500000,0.0000000000
96.1373558044,0.6412500000,0.7224375000,0.8006250000,0.3894375000,0.0000000000
96.2371296883,0.6414375000,0.7228125000,0.8008125000,0.3892500000,0.0000000000
96.3374571800,0.6414375000,0.7230000000,0.8008125000,0.3892500000,0.0000000000
96.4373989105,0.6416250000,0.7230000000,0.8010000000,0.3894375000,0.0000000000
96.5375106335,0.6416250000,0.7228125000,0.8010000000,0.3894375000,0.0000000000
96.6376049519,0.6412500000,0.7224375000,0.8004375000,0.3888750000,0.0000000000
96.7376363277,0.6414375000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
96.8376989365,0.6414375000,0.7222500000,0.8004375000,0.3890625000,0.0000000000
96.9377210140,0.6414375000,0.7224375000,0.8004375000,0.3888750000,0.0000000000
97.0376150608,0.6414375000,0.7224375000,0.8004375000,0.3890625000,0.0000000000
97.1377985477,0.6416250000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
97.2376315594,0.6416250000,0.7222500000,0.8004375000,0.3888750000,0.0000000000
97.3375344276,0.6416250000,0.7222500000,0.8004375000,0.3890625000,0.0000000000
97.4374945164,0.6416250000,0.7224375000,0.8004375000,0.3890625000,0.0000000000
97.5372045040,0.6416250000,0.7222500000,0.8006250000,0.3890625000,0.0000000000
97.6371827126,0.6414375000,0.7220625000,0.8000625000,0.3890625000,0.0000000000
97.7371263504,0.6418125000,0.7226250000,0.8006250000,0.3892500000,0.0000000000
97.8376326561,0.6418125000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
97.9371411800,0.6420000000,0.7224375000,0.8006250000,0.3892500000,0.0000000000
98.0382900238,0.6418125000,0.7218750000,0.8006250000,0.3892500000,0.0000000000
98.1377058029,0.6418125000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
98.2371520996,0.6418125000,0.7224375000,0.8006250000,0.3892500000,0.0000000000
98.3373901844,0.6420000000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
98.4372141361,0.6420000000,0.7224375000,0.8004375000,0.3892500000,0.0000000000
98.5372290611,0.6420000000,0.7222500000,0.8004375000,0.3892500000,0.0000000000
98.6373593807,0.6420000000,0.7222500000,0.8006250000,0.3892500000,0.0000000000
98.7377510071,0.6421875000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
98.8375043869,0.6421875000,0.7224375000,0.8008125000,0.3892500000,0.0000000000
98.9370639324,0.6421875000,0.7224375000,0.8006250000,0.3892500000,0.0000000000
99.0372793674,0.6420000000,0.7224375000,0.8006250000,0.3890625000,0.0000000000
99.1372265816,0.6421875000,0.7224375000,0.8006250000,0.3892500000,0.0000000000
99.2371335030,0.6420000000,0.7226250000,0.8006250000,0.3892500000,0.0000000000
99.3371431828,0.6420000000,0.7224375000,0.8006250000,0.3892500000,0.0000000000
99.4387176037,0.6429375000,0.7235625000,0.8021250000,0.3900000000,0.0000000000
99.5370373726,0.6421875000,0.7230000000,0.8010000000,0.3896250000,0.0000000000
99.6375043392,0.6423750000,0.7228125000,0.8008125000,0.3894375000,0.0000000000
99.7374331951,0.6421875000,0.7222500000,0.8006250000,0.3894375000,0.0000000000
99.8374640942,0.6418125000,0.7222500000,0.8002500000,0.3892500000,0.0000000000
99.9379165173,0.6418125000,0.7218750000,0.8002500000,0.3890625000,0.0000000000
