33.4377226830,4.5945000000,3.4216875000,3.6116250000,2.1806250000,1.0000000000
33.5377485752,4.5913125000,3.4200000000,3.6116250000,2.1811875000,1.0000000000
33.6377406120,4.5915000000,3.4205625000,3.6114375000,2.1813750000,1.0000000000
33.7377951145,4.5905625000,3.4205625000,3.6116250000,2.1819375000,1.0000000000
33.8377420902,4.5915000000,3.4209375000,3.6120000000,2.1826875000,1.0000000000
33.9377865791,4.5915000000,3.4198125000,3.6118125000,2.1828750000,1.0000000000
34.0378060341,4.5875625000,3.4215000000,3.6123750000,2.1832500000,1.0000000000
34.1383197308,4.5875625000,3.4207500000,3.6129375000,2.1840000000,1.0000000000
34.2377359867,4.5879375000,3.4186875000,3.6082500000,2.1826875000,1.0000000000
34.3375480175,4.5911250000,3.4226250000,3.6110625000,2.1849375000,1.0000000000
34.4378106594,4.5911250000,3.4228125000,3.6112500000,2.1853125000,1.0000000000
34.5373620987,4.5930000000,3.4250625000,3.6129375000,2.1866250000,1.0000000000
34.6373240948,4.5928125000,3.4250625000,3.6127500000,2.1871875000,1.0000000000
34.7373857498,4.5928125000,3.4243125000,3.6135000000,2.1873750000,1.0000000000
34.8378059864,4.5931875000,3.4246875000,3.6125625000,2.1877500000,1.0000000000
34.9374680519,4.5930000000,3.4258125000,3.6129375000,2.1886875000,1.0000000000
35.0374329090,4.5928125000,3.4258125000,3.6138750000,2.1886875000,1.0000000000
35.1376066208,4.5920625000,3.4241250000,3.6140625000,2.1885000000,1.0000000000
35.2373933792,4.5915000000,3.4256250000,3.6136875000,2.1890625000,1.0000000000
35.3375921249,4.5928125000,3.4260000000,3.6136875000,2.1896250000,1.0000000000
35.4375948906,4.5920625000,3.4245000000,3.6133125000,2.1896250000,1.0000000000
35.5373129845,4.5920625000,3.4252500000,3.6140625000,2.1901875000,1.0000000000
35.6374163628,4.5873750000,3.4267500000,3.6138750000,2.1907500000,1.0000000000
35.7376427650,4.5933750000,3.4261875000,3.6140625000,2.1913125000,1.0000000000
35.8372523785,4.5928125000,3.4276875000,3.6142500000,2.1920625000,1.0000000000
35.9371876717,4.5930000000,3.4265625000,3.6146250000,2.1924375000,1.0000000000
36.0374891758,4.5903750000,3.4261875000,3.6148125000,2.1926250000,1.0000000000
36.1371726990,4.5930000000,3.4269375000,3.6148125000,2.1931875000,1.0000000000
36.2372350693,4.5928125000,3.4267500000,3.6148125000,2.1933750000,1.0000000000
36.3372199535,4.5926250000,3.4260000000,3.6063750000,2.1909375000,1.0000000000
36.4374072552,4.5817500000,3.4243125000,3.6138750000,2.1935625000,1.0000000000
36.5373086929,4.5918750000,3.4271250000,3.6063750000,2.1918750000,1.0000000000
36.6375012398,4.5750000000,3.4205625000,3.6106875000,2.1918750000,1.0000000000
36.7376828194,4.5898125000,3.4246875000,3.6041250000,2.1913125000,1.0000000000
36.8374819756,4.5791250000,3.4231875000,3.6123750000,2.1945000000,1.0000000000
36.9374456406,4.5892500000,3.4243125000,3.6033750000,2.1918750000,1.0000000000
37.0371496677,4.5804375000,3.4231875000,3.6120000000,2.1952500000,1.0000000000
37.1374385357,4.5851250000,3.4260000000,3.6056250000,2.1926250000,1.0000000000
37.2371730804,4.5804375000,3.4231875000,3.6120000000,2.1956250000,1.0000000000
37.3371689320,4.5886875000,3.4258125000,3.6043125000,2.1933750000,1.0000000000
37.4371988773,4.5781875000,3.4239375000,3.6112500000,2.1961875000,1.0000000000
37.5374658108,4.5877500000,3.4252500000,3.6045000000,2.1937500000,1.0000000000
37.6372127533,4.5787500000,3.4237500000,3.6118125000,2.1971250000,1.0000000000
37.7372088432,4.5900000000,3.4273125000,3.6060000000,2.1952500000,1.0000000000
37.8375401497,4.5798750000,3.4246875000,3.6127500000,2.1984375000,1.0000000000
37.9373409748,4.5892500000,3.4275000000,3.6061875000,2.1960000000,1.0000000000
38.0374693871,4.5755625000,3.4245000000,3.6127500000,2.1990000000,1.0000000000
38.1372296810,4.5885000000,3.4275000000,3.6052500000,2.1965625000,1.0000000000
38.2372832298,4.5791250000,3.4258125000,3.6125625000,2.1984375000,1.0000000000
38.3373842239,4.5888750000,3.4273125000,3.6052500000,2.1971250000,1.0000000000
38.4374737740,4.5798750000,3.4233750000,3.6114375000,2.1997500000,1.0000000000
38.5372226238,4.5898125000,3.4261875000,3.6060000000,2.1976875000,1.0000000000
38.6377928257,4.5744375000,3.4248750000,3.6125625000,2.2003125000,1.0000000000
38.7377493382,4.5892500000,3.4254375000,3.6045000000,2.1984375000,1.0000000000
38.8372163773,4.5796875000,3.4261875000,3.6142500000,2.2008750000,1.0000000000
38.9372527599,4.5886875000,3.4280625000,3.6131250000,2.2018125000,1.0000000000
39.0373430252,4.5885000000,3.4250625000,3.6133125000,2.2018125000,1.0000000000
39.1373157501,4.5888750000,3.4286250000,3.6127500000,2.2023750000,1.0000000000
39.2372338772,4.5888750000,3.4293750000,3.6123750000,2.2025625000,1.0000000000
39.3374550343,4.5885000000,3.4288125000,3.6114375000,2.2027500000,1.0000000000
39.4371838570,4.5883125000,3.4293750000,3.6116250000,2.2027500000,1.0000000000
39.5373361111,4.5885000000,3.4286250000,3.6120000000,2.2031250000,1.0000000000
39.6377656460,4.5870000000,3.4288125000,3.6114375000,2.2033125000,1.0000000000
39.7371888161,4.5873750000,3.4290000000,3.6106875000,2.2033125000,1.0000000000
39.8374907970,4.5868125000,3.4291875000,3.6110625000,2.2018125000,1.0000000000
39.9372315407,4.5843750000,3.4271250000,3.6091875000,2.2029375000,1.0000000000
40.0373294353,4.5802500000,3.4269375000,3.6086250000,2.2025625000,1.0000000000
40.1378414631,4.5796875000,3.4261875000,3.6090000000,2.2031250000,1.0000000000
40.2375781536,4.5841875000,3.4265625000,3.6088125000,2.2027500000,1.0000000000
40.3374111652,4.5836250000,3.4265625000,3.6090000000,2.2025625000,1.0000000000
40.4377143383,4.5830625000,3.4260000000,3.6095625000,2.2033125000,1.0000000000
40.5374960899,4.5838125000,3.4271250000,3.6084375000,2.2031250000,1.0000000000
40.6372077465,4.5836250000,3.4269375000,3.6090000000,2.2031250000,1.0000000000
40.7371478081,4.5828750000,3.4263750000,3.6095625000,2.2033125000,1.0000000000
40.8371593952,4.5828750000,3.4271250000,3.6088125000,2.2033125000,1.0000000000
40.9372901917,4.5841875000,3.4284375000,3.6101250000,2.2048125000,1.0000000000
41.0371420383,4.5845625000,3.4278750000,3.6106875000,2.2048125000,1.0000000000
41.1378004551,4.5840000000,3.4282500000,3.6088125000,2.2050000000,1.0000000000
41.2371218204,4.5836250000,3.4278750000,3.6095625000,2.2057500000,1.0000000000
41.3371155262,4.5836250000,3.4275000000,3.6105000000,2.2061250000,1.0000000000
41.4373719692,4.5830625000,3.4278750000,3.6086250000,2.2061250000,1.0000000000
41.5371472836,4.5826875000,3.4258125000,3.6097500000,2.2061250000,1.0000000000
41.6377105713,4.5793125000,3.4276875000,3.6090000000,2.2063125000,1.0000000000
41.7371439934,4.5821250000,3.4275000000,3.6086250000,2.2059375000,1.0000000000
41.8371043205,4.5823125000,3.4267500000,3.6091875000,2.2063125000,1.0000000000
41.9371068478,4.5815625000,3.4271250000,3.6080625000,2.2059375000,1.0000000000
42.0374720097,4.5791250000,3.4275000000,3.6086250000,2.2072500000,1.0000000000
42.1372354031,4.5793125000,3.4276875000,3.6084375000,2.2072500000,1.0000000000
42.2371382713,4.5815625000,3.4273125000,3.6084375000,2.2074375000,1.0000000000
42.3373200893,4.5810000000,3.4271250000,3.6076875000,2.2074375000,1.0000000000
42.4371263981,4.5810000000,3.4265625000,3.6086250000,2.2074375000,1.0000000000
42.5371279716,4.5811875000,3.4269375000,3.6075000000,2.2076250000,1.0000000000
42.6371085644,4.5808125000,3.4263750000,3.6080625000,2.2076250000,1.0000000000
42.7372932434,4.5800625000,3.4258125000,3.6067500000,2.2076250000,1.0000000000
42.8371562958,4.5774375000,3.4265625000,3.6065625000,2.2076250000,1.0000000000
42.9373772144,4.5785625000,3.4256250000,3.6060000000,2.2076250000,1.0000000000
43.0371525288,4.5785625000,3.4261875000,3.6061875000,2.2080000000,1.0000000000
43.1374020576,4.5710625000,3.4211250000,3.6046875000,2.2068750000,1.0000000000
43.2377891541,4.5755625000,3.4237500000,3.6022500000,2.2065000000,1.0000000000
43.3371615410,4.5746250000,3.4237500000,3.6031875000,2.2065000000,1.0000000000
43.4373004436,4.5748125000,3.4233750000,3.6039375000,2.2066875000,1.0000000000
43.5372071266,4.5750000000,3.4235625000,3.6030000000,2.2066875000,1.0000000000
43.6376881599,4.5755625000,3.4233750000,3.5981250000,2.2010625000,1.0000000000
43.7375745773,4.5765000000,3.4235625000,3.6028125000,2.2068750000,1.0000000000
43.8377351761,4.5751875000,3.4213125000,3.6013125000,2.2065000000,1.0000000000
43.9374043941,4.5750000000,3.4213125000,3.6022500000,2.2065000000,1.0000000000
44.0375444889,4.5720000000,3.4213125000,3.6020625000,2.2070625000,1.0000000000
44.1374754906,4.5731250000,3.4222500000,3.6013125000,2.2076250000,1.0000000000
44.2374424934,4.5761250000,3.4222500000,3.6031875000,2.2076250000,1.0000000000
44.3371536732,4.5759375000,3.4213125000,3.6030000000,2.2078125000,1.0000000000
44.4373254776,4.5765000000,3.4224375000,3.6026250000,2.2080000000,1.0000000000
44.5372629166,4.5761250000,3.4222500000,3.6020625000,2.2078125000,1.0000000000
44.6375434399,4.5680625000,3.4181250000,3.5998125000,2.2065000000,1.0000000000
44.7373025417,4.5738750000,3.4226250000,3.5996250000,2.2081875000,1.0000000000
44.8374221325,4.5751875000,3.4224375000,3.6003750000,2.2081875000,1.0000000000
44.9373195171,4.5750000000,3.4218750000,3.6007500000,2.2078125000,1.0000000000
45.0378069878,4.5744375000,3.4222500000,3.5986875000,2.2080000000,1.0000000000
45.1375164986,4.5742500000,3.4218750000,3.6000000000,2.2081875000,1.0000000000
45.2372016907,4.5755625000,3.4216875000,3.6005625000,2.2087500000,1.0000000000
45.3371951580,4.5748125000,3.4222500000,3.6009375000,2.2083750000,1.0000000000
45.4374282360,4.5742500000,3.4205625000,3.5998125000,2.2085625000,1.0000000000
45.5374534130,4.5746250000,3.4218750000,3.5996250000,2.2087500000,1.0000000000
45.6373784542,4.5735000000,3.4205625000,3.5975625000,2.2080000000,1.0000000000
45.7371921539,4.5735000000,3.4205625000,3.5998125000,2.2078125000,1.0000000000
45.8371438980,4.5725625000,3.4207500000,3.5996250000,2.2076250000,1.0000000000
45.9377200603,4.5723750000,3.4205625000,3.5971875000,2.2072500000,1.0000000000
46.0373756886,4.5699375000,3.4196250000,3.5992500000,2.2078125000,1.0000000000
46.1378695965,4.5695625000,3.4175625000,3.5983125000,2.2072500000,1.0000000000
46.2372248173,4.5714375000,3.4198125000,3.5985000000,2.2078125000,1.0000000000
46.3375566006,4.5688125000,3.4175625000,3.5958750000,2.2059375000,1.0000000000
46.4371316433,4.5658125000,3.4140000000,3.5932500000,2.2042500000,1.0000000000
46.5377931595,4.5682500000,3.4164375000,3.5938125000,2.2053750000,1.0000000000
46.6375453472,4.5669375000,3.4166250000,3.5949375000,2.2063125000,1.0000000000
46.7379174232,4.5680625000,3.4166250000,3.5941875000,2.2061250000,1.0000000000
46.8381831646,4.5667500000,3.4155000000,3.5926875000,2.2066875000,1.0000000000
46.9391834736,4.5556875000,3.4072500000,3.5844375000,2.2057500000,1.0000000000
47.0371816158,4.5684375000,3.4162500000,3.5951250000,2.2066875000,1.0000000000
47.1371071339,4.5663750000,3.4156875000,3.5934375000,2.2065000000,1.0000000000
47.2370824814,4.5669375000,3.4156875000,3.5934375000,2.2063125000,1.0000000000
47.3373031616,4.5656250000,3.4141875000,3.5940000000,2.2070625000,1.0000000000
47.4377777576,4.5678750000,3.4158750000,3.5926875000,2.2066875000,1.0000000000
47.5372436047,4.5676875000,3.4155000000,3.5943750000,2.2065000000,1.0000000000
47.6395931244,4.5654375000,3.4138125000,3.5930625000,2.2068750000,1.0000000000
47.7399823666,4.5693750000,3.4175625000,3.5943750000,2.2076250000,1.0000000000
47.8372905254,4.5675000000,3.4149375000,3.5936250000,2.2070625000,1.0000000000
47.9372594357,4.5667500000,3.4151250000,3.5925000000,2.2066875000,1.0000000000
48.0375528336,4.5635625000,3.4138125000,3.5923125000,2.2065000000,1.0000000000
48.1372723579,4.5650625000,3.4147500000,3.5926875000,2.2063125000,1.0000000000
48.2373054028,4.5654375000,3.4136250000,3.5910000000,2.2059375000,1.0000000000
48.3376872540,4.5641250000,3.4132500000,3.5889375000,2.2057500000,1.0000000000
48.4373731613,4.5641250000,3.4136250000,3.5906250000,2.2061250000,1.0000000000
48.5372314453,4.5645000000,3.4136250000,3.5904375000,2.2061250000,1.0000000000
48.6375961304,4.5645000000,3.4125000000,3.5889375000,2.2059375000,1.0000000000
48.7375593185,4.5645000000,3.4126875000,3.5895000000,2.2059375000,1.0000000000
48.8375291824,4.5633750000,3.4115625000,3.5896875000,2.2057500000,1.0000000000
48.9374182224,4.5628125000,3.4123125000,3.5893125000,2.2053750000,1.0000000000
49.0370938778,4.5631875000,3.4117500000,3.5865000000,2.2044375000,1.0000000000
49.1389822960,4.5596250000,3.4036875000,3.5801250000,2.2036875000,1.0000000000
49.2382402420,4.5541875000,3.4093125000,3.5874375000,2.2046250000,1.0000000000
49.3382568359,4.5637500000,3.4085625000,3.5801250000,2.2027500000,1.0000000000
49.4374067783,4.5525000000,3.4070625000,3.5870625000,2.2048125000,1.0000000000
49.5375030041,4.5605625000,3.4061250000,3.5746875000,2.2008750000,1.0000000000
49.6374166012,4.5493125000,3.4044375000,3.5838750000,2.2025625000,1.0000000000
49.7373712063,4.5601875000,3.4059375000,3.5767500000,2.2008750000,1.0000000000
49.8375494480,4.5498750000,3.4042500000,3.5842500000,2.2025625000,1.0000000000
49.9378523827,4.5605625000,3.4042500000,3.5761875000,2.2005000000,1.0000000000
50.5429537296,4.5665625000,3.4138125000,3.5893125000,2.2125000000,1.0000000000
50.5817203522,4.5793125000,3.4175625000,3.5968125000,2.2140000000,1.0000000000
50.6203660965,4.5819375000,3.4218750000,3.5964375000,2.2110000000,1.0000000000
50.6588613987,4.5808125000,3.4216875000,3.5964375000,2.2126875000,1.0000000000
50.6972796917,4.5817500000,3.4218750000,3.5964375000,2.2123125000,1.0000000000
50.7371757030,4.5802500000,3.4220625000,3.5947500000,2.2125000000,1.0000000000
50.7762074471,4.5811875000,3.4224375000,3.5955000000,2.2119375000,1.0000000000
50.8149540424,4.5811875000,3.4216875000,3.5956875000,2.2125000000,1.0000000000
50.8538029194,4.5811875000,3.4231875000,3.5960625000,2.2126875000,1.0000000000
50.9372534752,4.5810000000,3.4209375000,3.5891250000,2.2108125000,1.0000000000
51.0373919010,4.5703125000,3.4181250000,3.5945625000,2.2132500000,1.0000000000
51.1375303268,4.5808125000,3.4196250000,3.5883750000,2.2102500000,1.0000000000
51.2373163700,4.5695625000,3.4170000000,3.5960625000,2.2123125000,1.0000000000
51.3373720646,4.5800625000,3.4185000000,3.5855625000,2.2085625000,1.0000000000
51.4372968674,4.5693750000,3.4164375000,3.5941875000,2.2113750000,1.0000000000
51.5373220444,4.5795000000,3.4173750000,3.5861250000,2.2083750000,1.0000000000
51.6372287273,4.5697500000,3.4162500000,3.5938125000,2.2117500000,1.0000000000
51.7373507023,4.5800625000,3.4171875000,3.5934375000,2.2110000000,1.0000000000
51.8372242451,4.5796875000,3.4166250000,3.5930625000,2.2100625000,1.0000000000
51.9373528957,4.5780000000,3.4164375000,3.5900625000,2.2102500000,1.0000000000
52.0374803543,4.5774375000,3.4158750000,3.5904375000,2.2093125000,1.0000000000
52.1376361847,4.5789375000,3.4095000000,3.5902500000,2.2098750000,1.0000000000
52.2373359203,4.5761250000,3.4123125000,3.5812500000,2.2065000000,1.0000000000
52.3371498585,4.5772500000,3.4140000000,3.5891250000,2.2098750000,1.0000000000
52.4370918274,4.5787500000,3.4143750000,3.5893125000,2.2100625000,1.0000000000
52.5371465683,4.5690000000,3.4066875000,3.5863125000,2.2089375000,1.0000000000
52.6373760700,4.5778125000,3.4123125000,3.5883750000,2.2095000000,1.0000000000
52.7371916771,4.5755625000,3.4100625000,3.5848125000,2.2072500000,1.0000000000
52.8373756409,4.5750000000,3.4093125000,3.5821875000,2.2070625000,1.0000000000
52.9371216297,4.5751875000,3.4089375000,3.5833125000,2.2068750000,1.0000000000
53.0371837616,4.5748125000,3.4081875000,3.5831250000,2.2066875000,1.0000000000
53.1374895573,4.5755625000,3.4074375000,3.5814375000,2.2063125000,1.0000000000
53.2371561527,4.5750000000,3.4070625000,3.5820000000,2.2063125000,1.0000000000
53.3373878002,4.5750000000,3.4059375000,3.5821875000,2.2055625000,1.0000000000
53.4371256828,4.5744375000,3.4059375000,3.5816250000,2.2053750000,1.0000000000
53.5371644497,4.5748125000,3.4051875000,3.5806875000,2.2051875000,1.0000000000
53.6372768879,4.5746250000,3.3991875000,3.5805000000,2.2046250000,1.0000000000
53.7374966145,4.5740625000,3.4042500000,3.5776875000,2.2046250000,1.0000000000
53.8372440338,4.5746250000,3.4048125000,3.5805000000,2.2051875000,1.0000000000
53.9372842312,4.5746250000,3.4040625000,3.5793750000,2.2044375000,1.0000000000
54.0375180244,4.5720000000,3.4033125000,3.5778750000,2.2040625000,1.0000000000
54.1372759342,4.5746250000,3.4025625000,3.5782500000,2.2040625000,1.0000000000
54.2372336388,4.5748125000,3.4025625000,3.5778750000,2.2035000000,1.0000000000
54.3372366428,4.5742500000,3.4012500000,3.5776875000,2.2033125000,1.0000000000
54.4371788502,4.5746250000,3.4016250000,3.5767500000,2.2033125000,1.0000000000
54.5373713970,4.5742500000,3.4005000000,3.5773125000,2.2031250000,1.0000000000
54.6374526024,4.5731250000,3.4005000000,3.5748750000,2.2021875000,1.0000000000
54.7372343540,4.5740625000,3.3999375000,3.5752500000,2.2020000000,1.0000000000
54.8373343945,4.5748125000,3.3997500000,3.5756250000,2.2021875000,1.0000000000
54.9375329018,4.5751875000,3.3980625000,3.5735625000,2.2014375000,1.0000000000
55.0374386311,4.5748125000,3.3971250000,3.5741250000,2.2016250000,1.0000000000
55.1376080513,4.5746250000,3.3920625000,3.5733750000,2.2003125000,1.0000000000
55.2373008728,4.5748125000,3.3961875000,3.5728125000,2.2006875000,1.0000000000
55.3370118141,4.5714375000,3.3924375000,3.5709375000,2.1988125000,1.0000000000
55.4372329712,4.5721875000,3.3930000000,3.5679375000,2.1984375000,1.0000000000
55.5374054909,4.5744375000,3.3945000000,3.5703750000,2.1993750000,1.0000000000
55.6372287273,4.5738750000,3.3941250000,3.5713125000,2.1991875000,1.0000000000
55.7371757030,4.5735000000,3.3933750000,3.5715000000,2.1990000000,1.0000000000
55.8374333382,4.5740625000,3.3943125000,3.5692500000,2.1984375000,1.0000000000
55.9374363422,4.5710625000,3.3918750000,3.5668125000,2.1969375000,1.0000000000
56.0377650261,4.5682500000,3.3907500000,3.5656875000,2.1961875000,1.0000000000
56.1373879910,4.5699375000,3.3900000000,3.5664375000,2.1958125000,1.0000000000
56.2372181416,4.5706875000,3.3901875000,3.5655000000,2.1956250000,1.0000000000
56.3372557163,4.5695625000,3.3892500000,3.5645625000,2.1952500000,1.0000000000
56.4373869896,4.5699375000,3.3890625000,3.5625000000,2.1952500000,1.0000000000
56.5373039246,4.5695625000,3.3888750000,3.5641875000,2.1948750000,1.0000000000
56.6375956535,4.5693750000,3.3838125000,3.5632500000,2.1946875000,1.0000000000
56.7374329567,4.5690000000,3.3879375000,3.5621250000,2.1939375000,1.0000000000
56.8372919559,4.5691875000,3.3873750000,3.5638125000,2.1933750000,1.0000000000
56.9374432564,4.5691875000,3.3864375000,3.5632500000,2.1928125000,1.0000000000
57.0371897221,4.5708750000,3.3875625000,3.5645625000,2.1933750000,1.0000000000
57.1372313499,4.5706875000,3.3871875000,3.5638125000,2.1931875000,1.0000000000
57.2373681068,4.5703125000,3.3858750000,3.5638125000,2.1928125000,1.0000000000
57.3374960423,4.5691875000,3.3856875000,3.5613750000,2.1922500000,1.0000000000
57.4373004436,4.5690000000,3.3853125000,3.5623125000,2.1918750000,1.0000000000
57.5372719765,4.5691875000,3.3849375000,3.5619375000,2.1916875000,1.0000000000
57.6376049519,4.5693750000,3.3838125000,3.5608125000,2.1915000000,1.0000000000
57.7372441292,4.5686250000,3.3840000000,3.5606250000,2.1915000000,1.0000000000
57.8371791840,4.5684375000,3.3828750000,3.5611875000,2.1915000000,1.0000000000
57.9373719692,4.5680625000,3.3834375000,3.5610000000,2.1903750000,1.0000000000
58.0375530720,4.5654375000,3.3832500000,3.5598750000,2.1907500000,1.0000000000
58.1377952099,4.5678750000,3.3791250000,3.5593125000,2.1907500000,1.0000000000
58.2373175621,4.5678750000,3.3823125000,3.5574375000,2.1903750000,1.0000000000
58.3371434212,4.5678750000,3.3817500000,3.5591250000,2.1903750000,1.0000000000
58.4373130798,4.5675000000,3.3810000000,3.5581875000,2.1896250000,1.0000000000
58.5372710228,4.5675000000,3.3808125000,3.5563125000,2.1892500000,1.0000000000
58.6371488571,4.5667500000,3.3796875000,3.5578125000,2.1888750000,1.0000000000
58.7371659279,4.5663750000,3.3795000000,3.5566875000,2.1883125000,1.0000000000
58.8371162415,4.5658125000,3.3791250000,3.5561250000,2.1879375000,1.0000000000
58.9371805191,4.5658125000,3.3776250000,3.5559375000,2.1875625000,1.0000000000
59.0371515751,4.5654375000,3.3780000000,3.5551875000,2.1873750000,1.0000000000
59.1373713017,4.5631875000,3.3761250000,3.5516250000,2.1856875000,1.0000000000
59.2371659279,4.5613125000,3.3748125000,3.5523750000,2.1855000000,1.0000000000
59.3372278214,4.5605625000,3.3742500000,3.5518125000,2.1849375000,1.0000000000
59.4374828339,4.5607500000,3.3742500000,3.5497500000,2.1847500000,1.0000000000
59.5372011662,4.5609375000,3.3735000000,3.5510625000,2.1841875000,1.0000000000
59.6378226280,4.5603750000,3.3705000000,3.5506875000,2.1843750000,1.0000000000
59.7375202179,4.5585000000,3.3718125000,3.5501250000,2.1836250000,1.0000000000
59.8373184204,4.5598125000,3.3725625000,3.5499375000,2.1834375000,1.0000000000
59.9375784397,4.5592500000,3.3716250000,3.5491875000,2.1828750000,1.0000000000
60.0380878448,4.5573750000,3.3710625000,3.5476875000,2.1817500000,1.0000000000
60.1379969120,4.5594375000,3.3705000000,3.5461875000,2.1821250000,1.0000000000
60.2375030518,4.5605625000,3.3706875000,3.5488125000,2.1825000000,1.0000000000
60.3377201557,4.5613125000,3.3701250000,3.5475000000,2.1821250000,1.0000000000
60.4377675056,4.5611250000,3.3691875000,3.5473125000,2.1817500000,1.0000000000
60.5372793674,4.5575625000,3.3667500000,3.5460000000,2.1795000000,1.0000000000
60.6374382973,4.5598125000,3.3682500000,3.5471250000,2.1810000000,1.0000000000
60.7442944050,4.5601875000,3.3680625000,3.5476875000,2.1806250000,1.0000000000
60.8374330997,4.5600000000,3.3676875000,3.5452500000,2.1806250000,1.0000000000
60.9375481606,4.5605625000,3.3676875000,3.5456250000,2.1804375000,1.0000000000
61.0376904011,4.5596250000,3.3665625000,3.5460000000,2.1744375000,1.0000000000
61.1379837990,4.5594375000,3.3633750000,3.5431875000,2.1789375000,1.0000000000
61.2375996113,4.5594375000,3.3661875000,3.5435625000,2.1787500000,1.0000000000
61.3372817039,4.5600000000,3.3667500000,3.5445000000,2.1785625000,1.0000000000
61.4372887611,4.5594375000,3.3665625000,3.5443125000,2.1781875000,1.0000000000
61.5373077393,4.5596250000,3.3661875000,3.5435625000,2.1781875000,1.0000000000
61.6371731758,4.5590625000,3.3656250000,3.5433750000,2.1780000000,1.0000000000
61.7371938229,4.5586875000,3.3648750000,3.5420625000,2.1774375000,1.0000000000
61.8375277519,4.5588750000,3.3645000000,3.5411250000,2.1772500000,1.0000000000
61.9372556210,4.5579375000,3.3628125000,3.5328750000,2.1740625000,1.0000000000
62.0374023914,4.5386250000,3.3577500000,3.5377500000,2.1748125000,1.0000000000
62.1376206875,4.5573750000,3.3615000000,3.5313750000,2.1731250000,1.0000000000
62.2373354435,4.5466875000,3.3596250000,3.5401875000,2.1744375000,1.0000000000
62.3373529911,4.5558750000,3.3590625000,3.5300625000,2.1706875000,1.0000000000
62.4373083115,4.5435000000,3.3571875000,3.5375625000,2.1725625000,1.0000000000
62.5372238159,4.5540000000,3.3575625000,3.5293125000,2.1699375000,1.0000000000
62.6378145218,4.5427500000,3.3538125000,3.5351250000,2.1723750000,1.0000000000
62.7378015518,4.5536250000,3.3575625000,3.5274375000,2.1691875000,1.0000000000
62.8373374939,4.5416250000,3.3551250000,3.5360625000,2.1708750000,1.0000000000
62.9373071194,4.5528750000,3.3564375000,3.5276250000,2.1686250000,1.0000000000
63.0375242233,4.5418125000,3.3545625000,3.5347500000,2.1710625000,1.0000000000
63.1371505260,4.5525000000,3.3560625000,3.5272500000,2.1688125000,1.0000000000
63.2371642590,4.5416250000,3.3536250000,3.5343750000,2.1705000000,1.0000000000
63.3372538090,4.5519375000,3.3549375000,3.5259375000,2.1678750000,1.0000000000
63.4373712540,4.5427500000,3.3540000000,3.5347500000,2.1705000000,1.0000000000
63.5372471809,4.5528750000,3.3545625000,3.5266875000,2.1678750000,1.0000000000
63.6375007629,4.5350625000,3.3498750000,3.5302500000,2.1680625000,1.0000000000
63.7373468876,4.5530625000,3.3543750000,3.5255625000,2.1669375000,1.0000000000
63.8372442722,4.5420000000,3.3523125000,3.5332500000,2.1690000000,1.0000000000
63.9376039505,4.5513750000,3.3526875000,3.5233125000,2.1663750000,1.0000000000
64.0376658440,4.5395625000,3.3496875000,3.5323125000,2.1680625000,1.0000000000
64.1377677917,4.5513750000,3.3496875000,3.5236875000,2.1660000000,1.0000000000
64.2375922203,4.5405000000,3.3504375000,3.5298750000,2.1656250000,1.0000000000
64.3373217583,4.5500625000,3.3511875000,3.5221875000,2.1648750000,1.0000000000
64.4373955727,4.5386250000,3.3493125000,3.5296875000,2.1665625000,1.0000000000
64.5375053883,4.5491250000,3.3517500000,3.5295000000,2.1669375000,1.0000000000
64.6374368668,4.5495000000,3.3500625000,3.5300625000,2.1663750000,1.0000000000
64.7374320030,4.5495000000,3.3506250000,3.5295000000,2.1663750000,1.0000000000
64.8379900455,4.5487500000,3.3510000000,3.5182500000,2.1601875000,1.0000000000
64.9372713566,4.5380625000,3.3436875000,3.5227500000,2.1624375000,1.0000000000
65.0373103619,4.5487500000,3.3495000000,3.5281875000,2.1648750000,1.0000000000
65.1372094154,4.5481875000,3.3489375000,3.5272500000,2.1643125000,1.0000000000
65.2373118401,4.5410625000,3.3438750000,3.5225625000,2.1628125000,1.0000000000
65.3373248577,4.5480000000,3.3470625000,3.5272500000,2.1635625000,1.0000000000
65.4378530979,4.5485625000,3.3472500000,3.5235000000,2.1633750000,1.0000000000
65.5375413895,4.5476250000,3.3461250000,3.5253750000,2.1618750000,1.0000000000
65.6382372379,4.5451875000,3.3414375000,3.5203125000,2.1611250000,1.0000000000
65.7382228374,4.5440625000,3.3425625000,3.5208750000,2.1603750000,1.0000000000
65.8378186226,4.5453750000,3.3420000000,3.5214375000,2.1600000000,1.0000000000
65.9378836155,4.5446250000,3.3412500000,3.5205000000,2.1596250000,1.0000000000
66.0381731987,4.5425625000,3.3406875000,3.5201250000,2.1588750000,1.0000000000
66.1378977299,4.5423750000,3.3405000000,3.5197500000,2.1592500000,1.0000000000
66.2377932072,4.5440625000,3.3403125000,3.5193750000,2.1585000000,1.0000000000
66.3379659653,4.5444375000,3.3406875000,3.5178750000,2.1581250000,1.0000000000
66.4376938343,4.5435000000,3.3395625000,3.5171250000,2.1577500000,1.0000000000
66.5377628803,4.5435000000,3.3395625000,3.5163750000,2.1571875000,1.0000000000
66.6376063824,4.5451875000,3.3403125000,3.5169375000,2.1573750000,1.0000000000
