66.7371783257,4.5067500000,3.2165625000,3.2055000000,2.0126250000,1.0000000000
66.8372702599,4.5058125000,3.2094375000,3.2032500000,2.0165625000,1.0000000000
66.9372107983,4.5060000000,3.2150625000,3.2051250000,2.0124375000,1.0000000000
67.0374197960,4.5063750000,3.2094375000,3.2026875000,2.0160000000,1.0000000000
67.1373276711,4.5078750000,3.2156250000,3.2040000000,2.0120625000,1.0000000000
67.2376232147,4.5071250000,3.2077500000,3.2021250000,2.0152500000,1.0000000000
67.3373413086,4.5080625000,3.2133750000,3.2036250000,2.0115000000,1.0000000000
67.4375412464,4.5075000000,3.2066250000,3.2028750000,2.0152500000,1.0000000000
67.5376393795,4.5080625000,3.2124375000,3.2034375000,2.0109375000,1.0000000000
67.6374452114,4.5065625000,3.2060625000,3.2019375000,2.0150625000,1.0000000000
67.7373726368,4.5091875000,3.2135625000,3.2043750000,2.0107500000,1.0000000000
67.8373491764,4.5086250000,3.2068125000,3.2030625000,2.0150625000,1.0000000000
67.9379086494,4.5093750000,3.2128125000,3.2023125000,2.0101875000,1.0000000000
68.0374019146,4.5091875000,3.2130000000,3.2047500000,2.0143125000,1.0000000000
68.1374003887,4.5103125000,3.2137500000,3.2034375000,2.0146875000,1.0000000000
68.2374482155,4.5108750000,3.2135625000,3.2028750000,2.0141250000,1.0000000000
68.3372240067,4.5101250000,3.2133750000,3.2019375000,2.0141250000,1.0000000000
68.4374063015,4.5101250000,3.2126250000,3.2019375000,2.0139375000,1.0000000000
68.5373866558,4.5099375000,3.2124375000,3.2021250000,2.0137500000,1.0000000000
68.6373291016,4.5090000000,3.2118750000,3.2010000000,2.0135625000,1.0000000000
68.7372455597,4.5090000000,3.2120625000,3.2013750000,2.0135625000,1.0000000000
68.8373990059,4.5097500000,3.2113125000,3.2015625000,2.0131875000,1.0000000000
68.9372534752,4.5088125000,3.2113125000,3.2010000000,2.0130000000,1.0000000000
69.0373852253,4.5086250000,3.2107500000,3.1998750000,2.0124375000,1.0000000000
69.1373033524,4.5093750000,3.2103750000,3.2017500000,2.0118750000,1.0000000000
69.2372798920,4.5095625000,3.2100000000,3.2019375000,2.0115000000,1.0000000000
69.3373751640,4.5082500000,3.2100000000,3.1995000000,2.0111250000,1.0000000000
69.4380166531,4.5080625000,3.2094375000,3.1978125000,2.0105625000,1.0000000000
69.5375576019,4.5075000000,3.2086875000,3.1996875000,2.0101875000,1.0000000000
69.6373755932,4.5073125000,3.2085000000,3.1993125000,2.0100000000,1.0000000000
69.7383003235,4.5075000000,3.2077500000,3.1996875000,2.0098125000,1.0000000000
69.8375458717,4.5048750000,3.2055000000,3.1978125000,2.0083125000,1.0000000000
69.9375736713,4.5041250000,3.2056875000,3.1968750000,2.0077500000,1.0000000000
70.0377774239,4.5026250000,3.2051250000,3.1961250000,2.0083125000,1.0000000000
70.1376657486,4.5043125000,3.2049375000,3.1974375000,2.0081250000,1.0000000000
70.2379007339,4.5035625000,3.2041875000,3.1946250000,2.0079375000,1.0000000000
70.3374261856,4.5031875000,3.2038125000,3.1957500000,2.0077500000,1.0000000000
70.4373958111,4.5039375000,3.2032500000,3.1957500000,2.0071875000,1.0000000000
70.5374467373,4.5020625000,3.2026875000,3.1946250000,2.0070000000,1.0000000000
70.6371290684,4.5022500000,3.2025000000,3.1938750000,2.0066250000,1.0000000000
70.7372457981,4.5022500000,3.2017500000,3.1944375000,2.0066250000,1.0000000000
70.8373794556,4.5018750000,3.2015625000,3.1920000000,2.0058750000,1.0000000000
70.9392514229,4.5037500000,3.2019375000,3.1942500000,2.0058750000,1.0000000000
71.0372364521,4.5030000000,3.2015625000,3.1944375000,2.0060625000,1.0000000000
71.1372635365,4.5018750000,3.2013750000,3.1921875000,2.0058750000,1.0000000000
71.2372059822,4.5020625000,3.2010000000,3.1925625000,2.0058750000,1.0000000000
71.3371198177,4.5026250000,3.2004375000,3.1927500000,2.0055000000,1.0000000000
71.4371621609,4.5018750000,3.2000625000,3.1923750000,2.0053125000,1.0000000000
71.5372066498,4.5009375000,3.1996875000,3.1921875000,2.0049375000,1.0000000000
71.6371474266,4.4998125000,3.1993125000,3.1908750000,2.0043750000,1.0000000000
71.7376019955,4.5003750000,3.1995000000,3.1905000000,2.0041875000,1.0000000000
71.8373818398,4.4994375000,3.1983750000,3.1899375000,2.0036250000,1.0000000000
71.9377605915,4.4985000000,3.1991250000,3.1876875000,1.9989375000,1.0000000000
72.0376236439,4.4985000000,3.1906875000,3.1828125000,1.9995000000,1.0000000000
72.1371617317,4.4906250000,3.1981875000,3.1899375000,2.0030625000,1.0000000000
72.2371864319,4.4990625000,3.1981875000,3.1897500000,2.0028750000,1.0000000000
72.3374574184,4.4861250000,3.1848750000,3.1815000000,1.9983750000,1.0000000000
72.4379858971,4.4988750000,3.1963125000,3.1899375000,2.0008125000,1.0000000000
72.5375354290,4.4908125000,3.1951875000,3.1884375000,2.0017500000,1.0000000000
72.6378276348,4.4992500000,3.1955625000,3.1878750000,2.0015625000,1.0000000000
72.7372102737,4.4990625000,3.1942500000,3.1886250000,2.0011875000,1.0000000000
72.8373315334,4.4981250000,3.1935000000,3.1880625000,2.0006250000,1.0000000000
72.9377923012,4.4975625000,3.1935000000,3.1861875000,1.9998750000,1.0000000000
73.0384099483,4.4953125000,3.1918125000,3.1848750000,1.9993125000,1.0000000000
73.1378104687,4.4951250000,3.1905000000,3.1850625000,1.9991250000,1.0000000000
73.2378797531,4.4949375000,3.1899375000,3.1848750000,1.9981875000,1.0000000000
73.3381137848,4.4938125000,3.1901250000,3.1835625000,1.9978125000,1.0000000000
73.4383807182,4.4938125000,3.1897500000,3.1831875000,1.9976250000,1.0000000000
73.5383570194,4.4934375000,3.1890000000,3.1824375000,1.9970625000,1.0000000000
73.6375181675,4.4940000000,3.1891875000,3.1818750000,1.9968750000,1.0000000000
73.7374117374,4.4919375000,3.1893750000,3.1809375000,1.9968750000,1.0000000000
73.8375105858,4.4926875000,3.1886250000,3.1798125000,1.9966875000,1.0000000000
73.9376432896,4.4925000000,3.1882500000,3.1800000000,1.9942500000,1.0000000000
74.0374093056,4.4906250000,3.1876875000,3.1794375000,1.9957500000,1.0000000000
74.1373212337,4.4936250000,3.1884375000,3.1805625000,1.9963125000,1.0000000000
74.2374026775,4.4932500000,3.1882500000,3.1800000000,1.9959375000,1.0000000000
74.3373646736,4.4928750000,3.1871250000,3.1796250000,1.9955625000,1.0000000000
74.4375116825,4.4928750000,3.1867500000,3.1794375000,1.9948125000,1.0000000000
74.5372896194,4.4919375000,3.1871250000,3.1801875000,1.9950000000,1.0000000000
74.6376786232,4.4921250000,3.1865625000,3.1796250000,1.9942500000,1.0000000000
74.7377932072,4.4919375000,3.1856250000,3.1788750000,1.9938750000,1.0000000000
74.8374993801,4.4915625000,3.1854375000,3.1785000000,1.9933125000,1.0000000000
74.9375870228,4.4917500000,3.1850625000,3.1785000000,1.9929375000,1.0000000000
75.0375764370,4.4904375000,3.1833750000,3.1785000000,1.9927500000,1.0000000000
75.1374931335,4.4911875000,3.1835625000,3.1788750000,1.9921875000,1.0000000000
75.2372953892,4.4898750000,3.1839375000,3.1773750000,1.9921875000,1.0000000000
75.3377685547,4.4902500000,3.1833750000,3.1758750000,1.9918125000,1.0000000000
75.4389960766,4.4851875000,3.1734375000,3.1680000000,1.9858125000,1.0000000000
75.5373330116,4.4889375000,3.1820625000,3.1766250000,1.9910625000,1.0000000000
75.6380133629,4.4883750000,3.1796250000,3.1749375000,1.9908750000,1.0000000000
75.7375855446,4.4887500000,3.1798125000,3.1745625000,1.9906875000,1.0000000000
75.8373250961,4.4881875000,3.1801875000,3.1745625000,1.9901250000,1.0000000000
75.9372887611,4.4872500000,3.1803750000,3.1736250000,1.9899375000,1.0000000000
76.0377194881,4.4874375000,3.1798125000,3.1728750000,1.9897500000,1.0000000000
76.1374580860,4.4876250000,3.1785000000,3.1734375000,1.9897500000,1.0000000000
76.2380628586,4.4866875000,3.1770000000,3.1710000000,1.9880625000,1.0000000000
76.3381950855,4.4838750000,3.1768125000,3.1702500000,1.9873125000,1.0000000000
76.4381282330,4.4838750000,3.1756875000,3.1696875000,1.9867500000,1.0000000000
76.5379874706,4.4844375000,3.1755000000,3.1695000000,1.9867500000,1.0000000000
76.6378021240,4.4844375000,3.1751250000,3.1702500000,1.9861875000,1.0000000000
76.7377665043,4.4827500000,3.1743750000,3.1685625000,1.9858125000,1.0000000000
76.8380250931,4.4831250000,3.1741875000,3.1683750000,1.9856250000,1.0000000000
76.9376678467,4.4827500000,3.1730625000,3.1680000000,1.9837500000,1.0000000000
77.0376763344,4.4810625000,3.1725000000,3.1672500000,1.9843125000,1.0000000000
77.1375460625,4.4808750000,3.1726875000,3.1655625000,1.9841250000,1.0000000000
77.2378072739,4.4799375000,3.1717500000,3.1657500000,1.9835625000,1.0000000000
77.3374655247,4.4818125000,3.1721250000,3.1676250000,1.9845000000,1.0000000000
77.4378647804,4.4820000000,3.1710000000,3.1663125000,1.9835625000,1.0000000000
77.5372750759,4.4801250000,3.1717500000,3.1663125000,1.9837500000,1.0000000000
77.6375503540,4.4808750000,3.1713750000,3.1659375000,1.9831875000,1.0000000000
77.7372381687,4.4805000000,3.1704375000,3.1661250000,1.9826250000,1.0000000000
77.8372912407,4.4805000000,3.1698750000,3.1653750000,1.9820625000,1.0000000000
77.9375667572,4.4814375000,3.1695000000,3.1644375000,1.9820625000,1.0000000000
78.0379285812,4.4797500000,3.1685625000,3.1638750000,1.9815000000,1.0000000000
78.1375029087,4.4803125000,3.1670625000,3.1638750000,1.9809375000,1.0000000000
78.2373614311,4.4805000000,3.1663125000,3.1631250000,1.9803750000,1.0000000000
78.3377852440,4.4775000000,3.1665000000,3.1605000000,1.9764375000,1.0000000000
78.4377880096,4.4780625000,3.1597500000,3.1593750000,1.9788750000,1.0000000000
78.5376336575,4.4685000000,3.1659375000,3.1610625000,1.9755000000,1.0000000000
78.6372399330,4.4776875000,3.1582500000,3.1591875000,1.9790625000,1.0000000000
78.7372891903,4.4778750000,3.1644375000,3.1608750000,1.9745625000,1.0000000000
78.8373694420,4.4763750000,3.1578750000,3.1584375000,1.9786875000,1.0000000000
78.9372990131,4.4773125000,3.1650000000,3.1586250000,1.9740000000,1.0000000000
79.0373420715,4.4758125000,3.1575000000,3.1567500000,1.9775625000,1.0000000000
79.1372387409,4.4773125000,3.1635000000,3.1593750000,1.9732500000,1.0000000000
79.2376813889,4.4763750000,3.1567500000,3.1556250000,1.9768125000,1.0000000000
79.3374657631,4.4763750000,3.1623750000,3.1576875000,1.9715625000,1.0000000000
79.4377031326,4.4750625000,3.1546875000,3.1539375000,1.9747500000,1.0000000000
79.5374617577,4.4730000000,3.1601250000,3.1545000000,1.9700625000,1.0000000000
79.6376650333,4.4720625000,3.1530000000,3.1530000000,1.9745625000,1.0000000000
79.7373049259,4.4731875000,3.1597500000,3.1545000000,1.9693125000,1.0000000000
79.8375940323,4.4718750000,3.1513125000,3.1515000000,1.9738125000,1.0000000000
79.9374923706,4.4722500000,3.1578750000,3.1539375000,1.9672500000,1.0000000000
80.0375158787,4.4700000000,3.1494375000,3.1528125000,1.9719375000,1.0000000000
80.1375348568,4.4718750000,3.1576875000,3.1522500000,1.9676250000,1.0000000000
80.2377145290,4.4690625000,3.1496250000,3.1507500000,1.9713750000,1.0000000000
80.3376328945,4.4703750000,3.1563750000,3.1515000000,1.9670625000,1.0000000000
80.4379827976,4.4688750000,3.1485000000,3.1500000000,1.9702500000,1.0000000000
80.5374796391,4.4707500000,3.1567500000,3.1516875000,1.9668750000,1.0000000000
80.6373400688,4.4701875000,3.1488750000,3.1503750000,1.9706250000,1.0000000000
80.7425003052,4.4709375000,3.1554375000,3.1511250000,1.9663125000,1.0000000000
80.8372435570,4.4722500000,3.1554375000,3.1520625000,1.9704375000,1.0000000000
80.9371726513,4.4709375000,3.1550625000,3.1515000000,1.9702500000,1.0000000000
81.0373470783,4.4718750000,3.1550625000,3.1505625000,1.9700625000,1.0000000000
81.1372885704,4.4715000000,3.1539375000,3.1513125000,1.9695000000,1.0000000000
81.2372164726,4.4700000000,3.1539375000,3.1507500000,1.9691250000,1.0000000000
81.3373808861,4.4700000000,3.1530000000,3.1492500000,1.9683750000,1.0000000000
81.4374096394,4.4692500000,3.1524375000,3.1486875000,1.9668750000,1.0000000000
81.5377130508,4.4696250000,3.1526250000,3.1486875000,1.9680000000,1.0000000000
81.6374368668,4.4696250000,3.1522500000,3.1475625000,1.9678125000,1.0000000000
81.7372808456,4.4698125000,3.1515000000,3.1481250000,1.9674375000,1.0000000000
81.8372173309,4.4683125000,3.1505625000,3.1481250000,1.9670625000,1.0000000000
81.9375824928,4.4681250000,3.1496250000,3.1477500000,1.9661250000,1.0000000000
82.0373361111,4.4664375000,3.1498125000,3.1473750000,1.9661250000,1.0000000000
82.1372354031,4.4671875000,3.1490625000,3.1460625000,1.9657500000,1.0000000000
82.2374963760,4.4673750000,3.1486875000,3.1458750000,1.9651875000,1.0000000000
82.3372154236,4.4660625000,3.1477500000,3.1458750000,1.9650000000,1.0000000000
82.4373581409,4.4664375000,3.1479375000,3.1443750000,1.9646250000,1.0000000000
82.5375378132,4.4655000000,3.1475625000,3.1434375000,1.9638750000,1.0000000000
82.6374254227,4.4643750000,3.1468125000,3.1430625000,1.9627500000,1.0000000000
82.7377839088,4.4617500000,3.1436250000,3.1408125000,1.9618125000,1.0000000000
82.8378427029,4.4621250000,3.1432500000,3.1404375000,1.9616250000,1.0000000000
82.9378557205,4.4615625000,3.1428750000,3.1395000000,1.9590000000,1.0000000000
83.0376594067,4.4615625000,3.1428750000,3.1395000000,1.9606875000,1.0000000000
83.1372854710,4.4617500000,3.1423125000,3.1389375000,1.9605000000,1.0000000000
83.2374293804,4.4625000000,3.1419375000,3.1385625000,1.9599375000,1.0000000000
83.3375017643,4.4625000000,3.1404375000,3.1374375000,1.9591875000,1.0000000000
83.4376437664,4.4617500000,3.1395000000,3.1368750000,1.9588125000,1.0000000000
83.5373916626,4.4621250000,3.1389375000,3.1365000000,1.9584375000,1.0000000000
83.6374526024,4.4623125000,3.1381875000,3.1355625000,1.9580625000,1.0000000000
83.7375967503,4.4634375000,3.1393125000,3.1368750000,1.9586250000,1.0000000000
83.8373329639,4.4634375000,3.1387500000,3.1363125000,1.9580625000,1.0000000000
83.9372482300,4.4640000000,3.1378125000,3.1368750000,1.9580625000,1.0000000000
84.0375361443,4.4630625000,3.1378125000,3.1357500000,1.9573125000,1.0000000000
84.1375205517,4.4636250000,3.1366875000,3.1351875000,1.9569375000,1.0000000000
84.2374930382,4.4636250000,3.1368750000,3.1353750000,1.9560000000,1.0000000000
84.3376204967,4.4636250000,3.1370625000,3.1331250000,1.9561875000,1.0000000000
84.4375898838,4.4640000000,3.1365000000,3.1325625000,1.9546875000,1.0000000000
84.5374767780,4.4634375000,3.1361250000,3.1316250000,1.9554375000,1.0000000000
84.6377036572,4.4611875000,3.1350000000,3.1308750000,1.9545000000,1.0000000000
84.7375411987,4.4632500000,3.1348125000,3.1308750000,1.9541250000,1.0000000000
84.8373947144,4.4641875000,3.1344375000,3.1314375000,1.9539375000,1.0000000000
84.9373998642,4.4628750000,3.1336875000,3.1299375000,1.9535625000,1.0000000000
85.0373449326,4.4632500000,3.1335000000,3.1305000000,1.9531875000,1.0000000000
85.1373853683,4.4630625000,3.1325625000,3.1293750000,1.9524375000,1.0000000000
85.2375097275,4.4630625000,3.1323750000,3.1297500000,1.9520625000,1.0000000000
85.3374161720,4.4626875000,3.1314375000,3.1293750000,1.9513125000,1.0000000000
85.4374108315,4.4630625000,3.1306875000,3.1297500000,1.9507500000,1.0000000000
85.5374524593,4.4486250000,3.1276875000,3.1273125000,1.9483125000,1.0000000000
85.6372838020,4.4566875000,3.1185000000,3.1181250000,1.9447500000,1.0000000000
85.7372794151,4.4626875000,3.1290000000,3.1276875000,1.9488750000,1.0000000000
85.8376350403,4.4611875000,3.1290000000,3.1271250000,1.9492500000,1.0000000000
85.9375262260,4.4587500000,3.1265625000,3.1245000000,1.9470000000,1.0000000000
86.0373911858,4.4585625000,3.1260000000,3.1241250000,1.9470000000,1.0000000000
86.1375894547,4.4589375000,3.1245000000,3.1239375000,1.9466250000,1.0000000000
86.2372131348,4.4589375000,3.1254375000,3.1239375000,1.9466250000,1.0000000000
86.3371937275,4.4596875000,3.1248750000,3.1228125000,1.9464375000,1.0000000000
86.4373655319,4.4585625000,3.1231875000,3.1231875000,1.9455000000,1.0000000000
86.5372474194,4.4591250000,3.1237500000,3.1230000000,1.9455000000,1.0000000000
86.6372654438,4.4591250000,3.1222500000,3.1222500000,1.9447500000,1.0000000000
86.7373981476,4.4572500000,3.1222500000,3.1218750000,1.9443750000,1.0000000000
86.8371396065,4.4580000000,3.1216875000,3.1211250000,1.9441875000,1.0000000000
86.9371876717,4.4604375000,3.1224375000,3.1226250000,1.9447500000,1.0000000000
87.0373303890,4.4596875000,3.1222500000,3.1220625000,1.9436250000,1.0000000000
87.1372208595,4.4587500000,3.1211250000,3.1216875000,1.9434375000,1.0000000000
87.2372438908,4.4587500000,3.1209375000,3.1205625000,1.9430625000,1.0000000000
87.3373231888,4.4555625000,3.1203750000,3.1179375000,1.9410000000,1.0000000000
87.4374165535,4.4585625000,3.1200000000,3.1190625000,1.9419375000,1.0000000000
87.5371975899,4.4585625000,3.1192500000,3.1181250000,1.9415625000,1.0000000000
87.6371576786,4.4580000000,3.1183125000,3.1190625000,1.9415625000,1.0000000000
87.7372508049,4.4565000000,3.1173750000,3.1183125000,1.9406250000,1.0000000000
87.8371183872,4.4561250000,3.1175625000,3.1173750000,1.9406250000,1.0000000000
87.9374594688,4.4559375000,3.1170000000,3.1166250000,1.9396875000,1.0000000000
88.0372040272,4.4555625000,3.1162500000,3.1164375000,1.9393125000,1.0000000000
88.1371874809,4.4544375000,3.1153125000,3.1158750000,1.9389375000,1.0000000000
88.2373306751,4.4551875000,3.1149375000,3.1156875000,1.9380000000,1.0000000000
88.3371791840,4.4548125000,3.1153125000,3.1156875000,1.9387500000,1.0000000000
88.4371883869,4.4557500000,3.1145625000,3.1153125000,1.9381875000,1.0000000000
88.5372772217,4.4548125000,3.1136250000,3.1155000000,1.9378125000,1.0000000000
88.6371896267,4.4553750000,3.1132500000,3.1147500000,1.9370625000,1.0000000000
88.7373297215,4.4559375000,3.1130625000,3.1138125000,1.9368750000,1.0000000000
88.8374135494,4.4557500000,3.1121250000,3.1132500000,1.9359375000,1.0000000000
88.9372155666,4.4563125000,3.1110000000,3.1132500000,1.9361250000,1.0000000000
89.0373558998,4.4557500000,3.1104375000,3.1123125000,1.9355625000,1.0000000000
89.1375744343,4.4527500000,3.1080000000,3.1106250000,1.9333125000,1.0000000000
89.2373185158,4.4527500000,3.1074375000,3.1095000000,1.9333125000,1.0000000000
89.3376638889,4.4518125000,3.1072500000,3.1085625000,1.9295625000,1.0000000000
89.4375870228,4.4514375000,3.1066875000,3.1089375000,1.9318125000,1.0000000000
89.5376496315,4.4512500000,3.1055625000,3.1081875000,1.9320000000,1.0000000000
89.6374914646,4.4506875000,3.1061250000,3.1085625000,1.9320000000,1.0000000000
89.7375183105,4.4514375000,3.1061250000,3.1072500000,1.9308750000,1.0000000000
89.8373167515,4.4510625000,3.1053750000,3.1055625000,1.9306875000,1.0000000000
89.9374232292,4.4508750000,3.1040625000,3.1057500000,1.9303125000,1.0000000000
90.0377528667,4.4499375000,3.1040625000,3.1050000000,1.9295625000,1.0000000000
90.1374783516,4.4508750000,3.1050000000,3.1051875000,1.9301250000,1.0000000000
90.2374162674,4.4520000000,3.1014375000,3.1057500000,1.9297500000,1.0000000000
90.3374021053,4.4516250000,3.1040625000,3.1053750000,1.9295625000,1.0000000000
90.4372715950,4.4512500000,3.1035000000,3.1038750000,1.9286250000,1.0000000000
90.5374538898,4.4510625000,3.1031250000,3.1033125000,1.9284375000,1.0000000000
90.6375153065,4.4501250000,3.1018125000,3.1036875000,1.9275000000,1.0000000000
90.7375097275,4.4505000000,3.1020000000,3.1031250000,1.9275000000,1.0000000000
90.8373692036,4.4506875000,3.1006875000,3.1035000000,1.9261875000,1.0000000000
90.9372963905,4.4493750000,3.1003125000,3.1031250000,1.9252500000,1.0000000000
91.0373036861,4.4484375000,3.0997500000,3.1020000000,1.9256250000,1.0000000000
91.1374404430,4.4437500000,3.0978750000,3.0993750000,1.9203750000,1.0000000000
91.2374367714,4.4463750000,3.0922500000,3.0984375000,1.9248750000,1.0000000000
91.3375015259,4.4469375000,3.0984375000,3.1006875000,1.9200000000,1.0000000000
91.4373543262,4.4431875000,3.0896250000,3.0971250000,1.9235625000,1.0000000000
91.5374240875,4.4460000000,3.0975000000,3.0990000000,1.9186875000,1.0000000000
91.6373541355,4.4431875000,3.0883125000,3.0960000000,1.9230000000,1.0000000000
91.7373220921,4.4448750000,3.0956250000,3.0984375000,1.9185000000,1.0000000000
91.8374416828,4.4435625000,3.0890625000,3.0961875000,1.9224375000,1.0000000000
91.9375331402,4.4450625000,3.0952500000,3.0965625000,1.9177500000,1.0000000000
92.0373754501,4.4428125000,3.0873750000,3.0961875000,1.9220625000,1.0000000000
92.1373620033,4.4435625000,3.0941250000,3.0971250000,1.9170000000,1.0000000000
92.2373459339,4.4415000000,3.0864375000,3.0945000000,1.9209375000,1.0000000000
92.3379702568,4.4400000000,3.0915000000,3.0926250000,1.9145625000,1.0000000000
92.4377126694,4.4386875000,3.0828750000,3.0922500000,1.9183125000,1.0000000000
92.5377066135,4.4386875000,3.0898125000,3.0931875000,1.9136250000,1.0000000000
92.6376070976,4.4375625000,3.0828750000,3.0916875000,1.9181250000,1.0000000000
92.7381267548,4.4385000000,3.0892500000,3.0918750000,1.9123125000,1.0000000000
92.8375551701,4.4371875000,3.0810000000,3.0911250000,1.9170000000,1.0000000000
92.9376933575,4.4377500000,3.0877500000,3.0918750000,1.9119375000,1.0000000000
93.0392615795,4.4356875000,3.0810000000,3.0806250000,1.9108125000,1.0000000000
93.1375944614,4.4338125000,3.0855000000,3.0885000000,1.9110000000,1.0000000000
93.2374367714,4.4341875000,3.0798750000,3.0879375000,1.9155000000,1.0000000000
93.3377370834,4.4347500000,3.0862500000,3.0900000000,1.9111875000,1.0000000000
93.4389498234,4.4388750000,3.0860625000,3.0915000000,1.9166250000,1.0000000000
93.5375170708,4.4360625000,3.0856875000,3.0903750000,1.9110000000,1.0000000000
93.6379325390,4.4310000000,3.0840000000,3.0810000000,1.9110000000,1.0000000000
93.7373728752,4.4368125000,3.0856875000,3.0905625000,1.9126875000,1.0000000000
93.8373203278,4.4366250000,3.0849375000,3.0886875000,1.9140000000,1.0000000000
93.9375288486,4.4296875000,3.0858750000,3.0849375000,1.9140000000,1.0000000000
94.0376269817,4.4351250000,3.0811875000,3.0881250000,1.9132500000,1.0000000000
94.1375792027,4.4358750000,3.0830625000,3.0879375000,1.9100625000,1.0000000000
94.2378640175,4.4345625000,3.0821250000,3.0871875000,1.9117500000,1.0000000000
94.3378908634,4.4330625000,3.0785625000,3.0871875000,1.9095000000,1.0000000000
94.4377923012,4.4328750000,3.0823125000,3.0853125000,1.9119375000,1.0000000000
94.5378139019,4.4341875000,3.0815625000,3.0864375000,1.9110000000,1.0000000000
94.6376533508,4.4311875000,3.0813750000,3.0862500000,1.9111875000,1.0000000000
94.7374348640,4.4330625000,3.0804375000,3.0868125000,1.9106250000,1.0000000000
94.8375101089,4.4328750000,3.0804375000,3.0849375000,1.9102500000,1.0000000000
94.9375531673,4.4315625000,3.0800625000,3.0849375000,1.9096875000,1.0000000000
95.0375635624,4.4317500000,3.0796875000,3.0838125000,1.9089375000,1.0000000000
95.1375281811,4.4310000000,3.0795000000,3.0826875000,1.9085625000,1.0000000000
95.2373507023,4.4289375000,3.0787500000,3.0811875000,1.9087500000,1.0000000000
95.3374705315,4.4296875000,3.0781875000,3.0817500000,1.9076250000,1.0000000000
95.4376387596,4.4291250000,3.0778125000,3.0802500000,1.9072500000,1.0000000000
95.5383319855,4.4165625000,3.0723750000,3.0800625000,1.9057500000,1.0000000000
95.6375045776,4.4250000000,3.0748125000,3.0789375000,1.9046250000,1.0000000000
95.7374396324,4.4246250000,3.0736875000,3.0780000000,1.9038750000,1.0000000000
95.8373534679,4.4242500000,3.0733125000,3.0772500000,1.9036875000,1.0000000000
95.9376292229,4.4240625000,3.0720000000,3.0774375000,1.9035000000,1.0000000000
96.0378694534,4.4238750000,3.0712500000,3.0766875000,1.9020000000,1.0000000000
96.1373963356,4.4231250000,3.0710625000,3.0766875000,1.9020000000,1.0000000000
96.2373318672,4.4229375000,3.0712500000,3.0753750000,1.9020000000,1.0000000000
96.3373227119,4.4221875000,3.0699375000,3.0748125000,1.9008750000,1.0000000000
96.4373650551,4.4214375000,3.0695625000,3.0742500000,1.9014375000,1.0000000000
96.5374016762,4.4208750000,3.0688125000,3.0727500000,1.9016250000,1.0000000000
96.6372685432,4.4206875000,3.0690000000,3.0746250000,1.9010625000,1.0000000000
96.7371697426,4.4221875000,3.0691875000,3.0738750000,1.9008750000,1.0000000000
96.8372960091,4.4225625000,3.0678750000,3.0740625000,1.9005000000,1.0000000000
96.9374566078,4.4214375000,3.0667500000,3.0735000000,1.8995625000,1.0000000000
97.0384702682,4.4214375000,3.0615000000,3.0637500000,1.8941250000,1.0000000000
97.1374571323,4.4218125000,3.0643125000,3.0710625000,1.8988125000,1.0000000000
97.2375075817,4.4206875000,3.0646875000,3.0710625000,1.8978750000,1.0000000000
97.3371465206,4.4197500000,3.0652500000,3.0706875000,1.8975000000,1.0000000000
97.4371302128,4.4199375000,3.0646875000,3.0693750000,1.8973125000,1.0000000000
97.5371453762,4.4195625000,3.0639375000,3.0686250000,1.8967500000,1.0000000000
97.6371815205,4.4206875000,3.0633750000,3.0695625000,1.8967500000,1.0000000000
97.7373180389,4.4212500000,3.0633750000,3.0690000000,1.8952500000,1.0000000000
97.8372957706,4.4191875000,3.0626250000,3.0682500000,1.8954375000,1.0000000000
97.9373488426,4.4195625000,3.0618750000,3.0678750000,1.8937500000,1.0000000000
98.0378541946,4.4191875000,3.0616875000,3.0669375000,1.8945000000,1.0000000000
98.1372876167,4.4188125000,3.0607500000,3.0658125000,1.8939375000,1.0000000000
98.2371475697,4.4184375000,3.0600000000,3.0656250000,1.8939375000,1.0000000000
98.3371462822,4.4180625000,3.0590625000,3.0654375000,1.8933750000,1.0000000000
98.4372832775,4.4186250000,3.0583125000,3.0650625000,1.8930000000,1.0000000000
98.5371940136,4.4176875000,3.0577500000,3.0645000000,1.8920625000,1.0000000000
98.6383163929,4.4171250000,3.0571875000,3.0637500000,1.8918750000,1.0000000000
98.7373797894,4.4156250000,3.0555000000,3.0607500000,1.8896250000,1.0000000000
98.8372576237,4.4161875000,3.0545625000,3.0605625000,1.8896250000,1.0000000000
98.9373917580,4.4173125000,3.0545625000,3.0596250000,1.8894375000,1.0000000000
99.0378828049,4.4165625000,3.0525000000,3.0600000000,1.8886875000,1.0000000000
99.1376574039,4.4163750000,3.0521250000,3.0592500000,1.8885000000,1.0000000000
99.2377290726,4.4167500000,3.0521250000,3.0585000000,1.8883125000,1.0000000000
99.3375773430,4.4165625000,3.0506250000,3.0583125000,1.8875625000,1.0000000000
99.4378011227,4.4165625000,3.0508125000,3.0571875000,1.8871875000,1.0000000000
99.5376689434,4.4158125000,3.0502500000,3.0566250000,1.8866250000,1.0000000000
99.6380398273,4.4145000000,3.0483750000,3.0562500000,1.8855000000,1.0000000000
99.7377963066,4.4148750000,3.0481875000,3.0556875000,1.8853125000,1.0000000000
99.8374929428,4.4167500000,3.0495000000,3.0560625000,1.8856875000,1.0000000000
99.9376263618,4.4178750000,3.0496875000,3.0555000000,1.8847500000,1.0000000000
