66.7373111248,4.1362500000,3.0862500000,3.2645625000,1.7780625000,1.0000000000
66.8370637894,4.1381250000,3.0871875000,3.2660625000,1.7784375000,1.0000000000
66.9375092983,4.1379375000,3.0864375000,3.2651250000,1.7775000000,1.0000000000
67.0386235714,4.1366250000,3.0853125000,3.2643750000,1.7771250000,1.0000000000
67.1374142170,4.1356875000,3.0845625000,3.2638125000,1.7761875000,1.0000000000
67.2377595901,4.1349375000,3.0838125000,3.2604375000,1.7750625000,1.0000000000
67.3372488022,4.1302500000,3.0796875000,3.2585625000,1.7730000000,1.0000000000
67.4373006821,4.1341875000,3.0825000000,3.2619375000,1.7741250000,1.0000000000
67.5374720097,4.1313750000,3.0795000000,3.2555625000,1.7722500000,1.0000000000
67.6373651028,4.1323125000,3.0789375000,3.2596875000,1.7718750000,1.0000000000
67.7371878624,4.1308125000,3.0759375000,3.2561250000,1.7701875000,1.0000000000
67.8373217583,4.1296875000,3.0772500000,3.2572500000,1.7703750000,1.0000000000
67.9371576309,4.1310000000,3.0740625000,3.2544375000,1.7685000000,1.0000000000
68.0373866558,4.1263125000,3.0714375000,3.2535000000,1.7675625000,1.0000000000
68.1374971867,4.1251875000,3.0716250000,3.2497500000,1.7660625000,1.0000000000
68.2373020649,4.1261250000,3.0720000000,3.2535000000,1.7670000000,1.0000000000
68.3374979496,4.1272500000,3.0720000000,3.2521875000,1.7660625000,1.0000000000
68.4377441406,4.1265000000,3.0695625000,3.2473125000,1.7636250000,1.0000000000
68.5372951031,4.1246250000,3.0690000000,3.2490000000,1.7636250000,1.0000000000
68.6371328831,4.1221875000,3.0675000000,3.2467500000,1.7621250000,1.0000000000
68.7370111942,4.1212500000,3.0671250000,3.2476875000,1.7625000000,1.0000000000
68.8371224403,4.1235000000,3.0676875000,3.2465625000,1.7615625000,1.0000000000
68.9371626377,4.1223750000,3.0671250000,3.2461875000,1.7610000000,1.0000000000
69.0371417999,4.1218125000,3.0660000000,3.2411250000,1.7591250000,1.0000000000
69.1370439529,4.1175000000,3.0626250000,3.2416875000,1.7591250000,1.0000000000
69.2371621132,4.1201250000,3.0637500000,3.2428125000,1.7574375000,1.0000000000
69.3371326923,4.1169375000,3.0605625000,3.2373750000,1.7574375000,1.0000000000
69.4373111725,4.1182500000,3.0615000000,3.2411250000,1.7568750000,1.0000000000
69.5372347832,4.1176875000,3.0607500000,3.2407500000,1.7553750000,1.0000000000
69.6374113560,4.1111250000,3.0556875000,3.2353125000,1.7521875000,1.0000000000
69.7373785973,4.1101875000,3.0541875000,3.2343750000,1.7512500000,1.0000000000
69.8375439644,4.1124375000,3.0555000000,3.2355000000,1.7512500000,1.0000000000
69.9375028610,4.1094375000,3.0525000000,3.2296875000,1.7493750000,1.0000000000
70.0377531052,4.1098125000,3.0517500000,3.2336250000,1.7497500000,1.0000000000
70.1370329857,4.1075625000,3.0506250000,3.2304375000,1.7476875000,1.0000000000
70.2375981808,4.1098125000,3.0519375000,3.2300625000,1.7476875000,1.0000000000
70.3376369476,4.1092500000,3.0502500000,3.2308125000,1.7471250000,1.0000000000
70.4373633862,4.1053125000,3.0468750000,3.2270625000,1.7445000000,1.0000000000
70.5375866890,4.1079375000,3.0485625000,3.2291250000,1.7458125000,1.0000000000
70.6371948719,4.1043750000,3.0455625000,3.2265000000,1.7445000000,1.0000000000
70.7370986938,4.1064375000,3.0451875000,3.2253750000,1.7437500000,1.0000000000
70.8375375271,4.1081250000,3.0463125000,3.2253750000,1.7437500000,1.0000000000
70.9372339249,4.1077500000,3.0448125000,3.2248125000,1.7430000000,1.0000000000
71.0372378826,4.1075625000,3.0446250000,3.2255625000,1.7426250000,1.0000000000
71.1373736858,4.1041875000,3.0412500000,3.2201250000,1.7398125000,1.0000000000
71.2370464802,4.1056875000,3.0418125000,3.2231250000,1.7405625000,1.0000000000
71.3368988037,4.1032500000,3.0390000000,3.2195625000,1.7383125000,1.0000000000
71.4371240139,4.1034375000,3.0378750000,3.2195625000,1.7377500000,1.0000000000
71.5369617939,4.1019375000,3.0361875000,3.2186250000,1.7364375000,1.0000000000
71.6371626854,4.1041875000,3.0373125000,3.2197500000,1.7366250000,1.0000000000
71.7373540401,4.1034375000,3.0373125000,3.2154375000,1.7360625000,1.0000000000
71.8371832371,4.1034375000,3.0363750000,3.2176875000,1.7356875000,1.0000000000
71.9369378090,4.1006250000,3.0339375000,3.2143125000,1.7336250000,1.0000000000
72.0376808643,4.0983750000,3.0300000000,3.2124375000,1.7325000000,1.0000000000
72.1369891167,4.0972500000,3.0311250000,3.2118750000,1.7319375000,1.0000000000
72.2372009754,4.0987500000,3.0320625000,3.2131875000,1.7319375000,1.0000000000
72.3370652199,4.0959375000,3.0283125000,3.2107500000,1.7300625000,1.0000000000
72.4370336533,4.0950000000,3.0277500000,3.2090625000,1.7291250000,1.0000000000
72.5370569229,4.0944375000,3.0268125000,3.2077500000,1.7281875000,1.0000000000
72.6374044418,4.0966875000,3.0277500000,3.2070000000,1.7280000000,1.0000000000
72.7371778488,4.0950000000,3.0266250000,3.2075625000,1.7276250000,1.0000000000
72.8375315666,4.0923750000,3.0236250000,3.2047500000,1.7255625000,1.0000000000
72.9377901554,4.0916250000,3.0228750000,3.2025000000,1.7246250000,1.0000000000
73.0369992256,4.0882500000,3.0195000000,3.2008125000,1.7229375000,1.0000000000
73.1372253895,4.0893750000,3.0187500000,3.1998750000,1.7220000000,1.0000000000
73.2370889187,4.0890000000,3.0168750000,3.1991250000,1.7210625000,1.0000000000
73.3373057842,4.0910625000,3.0178125000,3.2004375000,1.7212500000,1.0000000000
73.4371607304,4.0905000000,3.0165000000,3.2000625000,1.7205000000,1.0000000000
73.5375349522,4.0899375000,3.0157500000,3.1972500000,1.7195625000,1.0000000000
73.6372916698,4.0890000000,3.0146250000,3.1976250000,1.7190000000,1.0000000000
73.7371592522,4.0856250000,3.0116250000,3.1944375000,1.7167500000,1.0000000000
73.8375012875,4.0871250000,3.0125625000,3.1944375000,1.7175000000,1.0000000000
73.9370806217,4.0861875000,3.0106875000,3.1940625000,1.7160000000,1.0000000000
74.0372374058,4.0848750000,3.0082500000,3.1929375000,1.7146875000,1.0000000000
74.1374945641,4.0845000000,3.0024375000,3.1906875000,1.7139375000,1.0000000000
74.2373354435,4.0871250000,3.0105000000,3.1916250000,1.7141250000,1.0000000000
74.3373363018,4.0863750000,3.0093750000,3.1905000000,1.7131875000,1.0000000000
74.4372820854,4.0856250000,3.0086250000,3.1884375000,1.7126250000,1.0000000000
74.5373558998,4.0858125000,3.0080625000,3.1891875000,1.7118750000,1.0000000000
74.6372249126,4.0848750000,3.0061875000,3.1886250000,1.7109375000,1.0000000000
74.7373969555,4.0841250000,3.0060000000,3.1860000000,1.7101875000,1.0000000000
74.8370609283,4.0818750000,3.0028125000,3.1843125000,1.7083125000,1.0000000000
74.9370322227,4.0813125000,2.9932500000,3.1751250000,1.7073750000,1.0000000000
75.0371787548,4.0740000000,3.0026250000,3.1843125000,1.7047500000,1.0000000000
75.1373231411,4.0831875000,2.9953125000,3.1785000000,1.7068125000,1.0000000000
75.2371664047,4.0770000000,2.9990625000,3.1801875000,1.7006250000,1.0000000000
75.3373050690,4.0801875000,2.9887500000,3.1704375000,1.7025000000,1.0000000000
75.4371385574,4.0711875000,2.9979375000,3.1813125000,1.7006250000,1.0000000000
75.5372540951,4.0818750000,2.9913750000,3.1751250000,1.7028750000,1.0000000000
75.6373286247,4.0751250000,2.9956875000,3.1764375000,1.6965000000,1.0000000000
75.7372295856,4.0781250000,2.9851875000,3.1725000000,1.7010000000,1.0000000000
75.8371777534,4.0740000000,2.9943750000,3.1775625000,1.6974375000,1.0000000000
75.9372172356,4.0798125000,2.9870625000,3.1706250000,1.6995000000,1.0000000000
76.0378477573,4.0706250000,2.9887500000,3.1740000000,1.6942500000,1.0000000000
76.1376137733,4.0758750000,2.9829375000,3.1672500000,1.6972500000,1.0000000000
76.2377145290,4.0695000000,2.9887500000,3.1711875000,1.6933125000,1.0000000000
76.3374402523,4.0762500000,2.9821875000,3.1657500000,1.6955625000,1.0000000000
76.4370887280,4.0696875000,2.9870625000,3.1706250000,1.6921875000,1.0000000000
76.5377666950,4.0753125000,2.9797500000,3.1631250000,1.6936875000,1.0000000000
76.6404531002,4.0685625000,2.9844375000,3.1680000000,1.6901250000,1.0000000000
76.7379157543,4.0732500000,2.9767500000,3.1605000000,1.6920000000,1.0000000000
76.8374049664,4.0657500000,2.9825625000,3.1661250000,1.6860000000,1.0000000000
76.9371883869,4.0691250000,2.9705625000,3.1546875000,1.6899375000,1.0000000000
77.0379352570,4.0657500000,2.9803125000,3.1638750000,1.6865625000,1.0000000000
77.1374478340,4.0732500000,2.9745000000,3.1582500000,1.6890000000,1.0000000000
77.2370960712,4.0666875000,2.9799375000,3.1638750000,1.6861875000,1.0000000000
77.3370878696,4.0723125000,2.9720625000,3.1575000000,1.6878750000,1.0000000000
77.4374918938,4.0657500000,2.9771250000,3.1616250000,1.6831875000,1.0000000000
77.5372741222,4.0710000000,2.9761875000,3.1616250000,1.6860000000,1.0000000000
77.6370620728,4.0698750000,2.9761875000,3.1605000000,1.6856250000,1.0000000000
77.7370922565,4.0698750000,2.9750625000,3.1591875000,1.6846875000,1.0000000000
77.8371055126,4.0698750000,2.9741250000,3.1582500000,1.6841250000,1.0000000000
77.9369478226,4.0657500000,2.9709375000,3.1550625000,1.6818750000,1.0000000000
78.0377664566,4.0678125000,2.9709375000,3.1546875000,1.6824375000,1.0000000000
78.1371295452,4.0680000000,2.9718750000,3.1560000000,1.6818750000,1.0000000000
78.2371828556,4.0683750000,2.9705625000,3.1556250000,1.6809375000,1.0000000000
78.3375134468,4.0672500000,2.9696250000,3.1528125000,1.6796250000,1.0000000000
78.4372463226,4.0668750000,2.9685000000,3.1528125000,1.6794375000,1.0000000000
78.5372967720,4.0674375000,2.9673750000,3.1520625000,1.6786875000,1.0000000000
78.6372499466,4.0668750000,2.9660625000,3.1509375000,1.6779375000,1.0000000000
78.7370765209,4.0670625000,2.9640000000,3.1507500000,1.6773750000,1.0000000000
78.8373310566,4.0659375000,2.9643750000,3.1496250000,1.6764375000,1.0000000000
78.9375193119,4.0653750000,2.9630625000,3.1479375000,1.6749375000,1.0000000000
79.0370309353,4.0621875000,2.9600625000,3.1458750000,1.6736250000,1.0000000000
79.1372971535,4.0636875000,2.9611875000,3.1455000000,1.6738125000,1.0000000000
79.2377038002,4.0586250000,2.9565000000,3.1396875000,1.6698750000,1.0000000000
79.3381342888,4.0567500000,2.9445000000,3.1288125000,1.6640625000,1.0000000000
79.4371678829,4.0576875000,2.9550000000,3.1395000000,1.6693125000,1.0000000000
79.5371832848,4.0591875000,2.9563125000,3.1396875000,1.6695000000,1.0000000000
79.6371595860,4.0588125000,2.9553750000,3.1393125000,1.6687500000,1.0000000000
79.7371492386,4.0556250000,2.9516250000,3.1361250000,1.6668750000,1.0000000000
79.8374562263,4.0556250000,2.9518125000,3.1338750000,1.6651875000,1.0000000000
79.9374523163,4.0571250000,2.9520000000,3.1357500000,1.6663125000,1.0000000000
80.0380072594,4.0526250000,2.9465625000,3.1327500000,1.6642500000,1.0000000000
80.1378319263,4.0554375000,2.9501250000,3.1335000000,1.6638750000,1.0000000000
80.2372801304,4.0561875000,2.9488125000,3.1340625000,1.6644375000,1.0000000000
80.3372337818,4.0567500000,2.9499375000,3.1346250000,1.6640625000,1.0000000000
80.4374248981,4.0558125000,2.9488125000,3.1342500000,1.6633125000,1.0000000000
80.5371820927,4.0552500000,2.9476875000,3.1336875000,1.6620000000,1.0000000000
80.6370739937,4.0515000000,2.9446875000,3.1295625000,1.6595625000,1.0000000000
80.7375013828,4.0537500000,2.9450625000,3.1299375000,1.6588125000,1.0000000000
80.8372707367,4.0530000000,2.9439375000,3.1299375000,1.6591875000,1.0000000000
80.9373009205,4.0516875000,2.9435625000,3.1288125000,1.6586250000,1.0000000000
81.0375297070,4.0513125000,2.9426250000,3.1273125000,1.6571250000,1.0000000000
81.1374022961,4.0507500000,2.9416875000,3.1269375000,1.6571250000,1.0000000000
81.2371585369,4.0475625000,2.9390625000,3.1241250000,1.6550625000,1.0000000000
81.3372950554,4.0498125000,2.9403750000,3.1256250000,1.6556250000,1.0000000000
81.4372193813,4.0496250000,2.9390625000,3.1241250000,1.6552500000,1.0000000000
81.5370380878,4.0490625000,2.9375625000,3.1241250000,1.6546875000,1.0000000000
81.6372761726,4.0464375000,2.9345625000,3.1200000000,1.6513125000,1.0000000000
81.7373843193,4.0475625000,2.9351250000,3.1213125000,1.6524375000,1.0000000000
81.8369398117,4.0445625000,2.9336250000,3.1192500000,1.6513125000,1.0000000000
81.9374437332,4.0466250000,2.9340000000,3.1190625000,1.6507500000,1.0000000000
82.0375285149,4.0449375000,2.9311875000,3.1186875000,1.6507500000,1.0000000000
82.1369295120,4.0426875000,2.9300625000,3.1156875000,1.6488750000,1.0000000000
82.2371356487,4.0443750000,2.9304375000,3.1164375000,1.6486875000,1.0000000000
82.3370988369,4.0440000000,2.9291250000,3.1162500000,1.6479375000,1.0000000000
82.4374420643,4.0415625000,2.9276250000,3.1130625000,1.6462500000,1.0000000000
82.5376217365,4.0383750000,2.9242500000,3.1093125000,1.6438125000,1.0000000000
82.6369187832,4.0325625000,2.9205000000,3.1035000000,1.6376250000,1.0000000000
82.7370636463,4.0374375000,2.9240625000,3.1100625000,1.6438125000,1.0000000000
82.8374285698,4.0396875000,2.9238750000,3.1057500000,1.6365000000,1.0000000000
82.9382884502,4.0276875000,2.9152500000,3.1065000000,1.6421250000,1.0000000000
83.0372498035,4.0372500000,2.9218125000,3.1083750000,1.6415625000,1.0000000000
83.1371214390,4.0372500000,2.9186250000,3.1051875000,1.6396875000,1.0000000000
83.2371499538,4.0335000000,2.9184375000,3.1061250000,1.6400625000,1.0000000000
83.3372290134,4.0361250000,2.9184375000,3.1055625000,1.6395000000,1.0000000000
83.4375023842,4.0342500000,2.9169375000,3.1027500000,1.6376250000,1.0000000000
83.5372459888,4.0327500000,2.9180625000,3.1048125000,1.6385625000,1.0000000000
83.6372392178,4.0357500000,2.9173125000,3.1021875000,1.6372500000,1.0000000000
83.7375044823,4.0340625000,2.9141250000,3.1029375000,1.6361250000,1.0000000000
83.8372132778,4.0365000000,2.9146875000,3.1008750000,1.6350000000,1.0000000000
83.9371414185,4.0325625000,2.9113125000,3.0991875000,1.6344375000,1.0000000000
84.0374226570,4.0316250000,2.9075625000,3.0991875000,1.6340625000,1.0000000000
84.1372351646,4.0342500000,2.9115000000,3.0988125000,1.6329375000,1.0000000000
84.2370345592,4.0310625000,2.9077500000,3.0963750000,1.6331250000,1.0000000000
84.3376815319,4.0335000000,2.9098125000,3.0967500000,1.6316250000,1.0000000000
84.4373352528,4.0331250000,2.9090625000,3.0963750000,1.6308750000,1.0000000000
84.5373136997,4.0299375000,2.9056875000,3.0941250000,1.6303125000,1.0000000000
84.6375544071,4.0323750000,2.9071875000,3.0948750000,1.6282500000,1.0000000000
84.7371859550,4.0286250000,2.9049375000,3.0920625000,1.6282500000,1.0000000000
84.8374712467,4.0310625000,2.9062500000,3.0933750000,1.6290000000,1.0000000000
84.9374675751,4.0310625000,2.9055000000,3.0916875000,1.6284375000,1.0000000000
85.0371980667,4.0305000000,2.9045625000,3.0907500000,1.6276875000,1.0000000000
85.1370465755,4.0280625000,2.9019375000,3.0877500000,1.6256250000,1.0000000000
85.2375249863,4.0291875000,2.9028750000,3.0894375000,1.6252500000,1.0000000000
85.3370509148,4.0260000000,2.8998750000,3.0858750000,1.6241250000,1.0000000000
85.4372847080,4.0282500000,2.9008125000,3.0871875000,1.6245000000,1.0000000000
85.5377819538,4.0280625000,2.9000625000,3.0866250000,1.6228125000,1.0000000000
85.6377248764,4.0256250000,2.8976250000,3.0840000000,1.6222500000,1.0000000000
85.7374842167,4.0216875000,2.8940625000,3.0808125000,1.6200000000,1.0000000000
85.8375689983,4.0233750000,2.8953750000,3.0826875000,1.6203750000,1.0000000000
85.9376463890,4.0231875000,2.8944375000,3.0819375000,1.6194375000,1.0000000000
86.0379714966,4.0203750000,2.8916250000,3.0813750000,1.6186875000,1.0000000000
86.1374490261,4.0230000000,2.8925625000,3.0804375000,1.6171875000,1.0000000000
86.2372171879,4.0213125000,2.8916250000,3.0789375000,1.6170000000,1.0000000000
86.3382580280,4.0205625000,2.8905000000,3.0783750000,1.6162500000,1.0000000000
86.4377410412,4.0203750000,2.8899375000,3.0772500000,1.6149375000,1.0000000000
86.5373120308,4.0207500000,2.8884375000,3.0765000000,1.6149375000,1.0000000000
86.6369252205,4.0166250000,2.8856250000,3.0736875000,1.6126875000,1.0000000000
86.7373943329,4.0205625000,2.8878750000,3.0759375000,1.6143750000,1.0000000000
86.8370141983,4.0181250000,2.8850625000,3.0735000000,1.6126875000,1.0000000000
86.9370408058,4.0200000000,2.8856250000,3.0748125000,1.6130625000,1.0000000000
87.0373406410,4.0168125000,2.8831875000,3.0714375000,1.6098750000,1.0000000000
87.1369965076,4.0160625000,2.8822500000,3.0703125000,1.6104375000,1.0000000000
87.2370405197,4.0183125000,2.8837500000,3.0721875000,1.6110000000,1.0000000000
87.3374931812,4.0179375000,2.8822500000,3.0710625000,1.6095000000,1.0000000000
87.4370448589,4.0173750000,2.8818750000,3.0701250000,1.6093125000,1.0000000000
87.5371916294,4.0173750000,2.8811250000,3.0690000000,1.6085625000,1.0000000000
87.6370143890,4.0166250000,2.8800000000,3.0686250000,1.6081875000,1.0000000000
87.7370419502,4.0130625000,2.8689375000,3.0579375000,1.6065000000,1.0000000000
87.8370113373,4.0102500000,2.8785000000,3.0665625000,1.6040625000,1.0000000000
87.9370496273,4.0123125000,2.8672500000,3.0560625000,1.6035000000,1.0000000000
88.0372672081,4.0042500000,2.8721250000,3.0628125000,1.5999375000,1.0000000000
88.1371579170,4.0140000000,2.8693125000,3.0586875000,1.6042500000,1.0000000000
88.2373704910,4.0065000000,2.8740000000,3.0635625000,1.6003125000,1.0000000000
88.3371129036,4.0119375000,2.8678125000,3.0573750000,1.6029375000,1.0000000000
88.4370999336,4.0057500000,2.8726875000,3.0613125000,1.5995625000,1.0000000000
88.5373592377,4.0104375000,2.8659375000,3.0551250000,1.6014375000,1.0000000000
88.6369347572,3.9997500000,2.8689375000,3.0575625000,1.5961875000,1.0000000000
88.7370705605,4.0061250000,2.8590000000,3.0480000000,1.5986250000,1.0000000000
88.8372461796,3.9971250000,2.8648125000,3.0540000000,1.5922500000,1.0000000000
88.9371523857,4.0055625000,2.8599375000,3.0498750000,1.5971250000,1.0000000000
89.0373611450,4.0003125000,2.8648125000,3.0541875000,1.5935625000,1.0000000000
89.1376028061,4.0048125000,2.8582500000,3.0485625000,1.5943125000,1.0000000000
89.2374222279,3.9990000000,2.8625625000,3.0526875000,1.5916875000,1.0000000000
89.3374960423,4.0033125000,2.8556250000,3.0461250000,1.5941250000,1.0000000000
89.4374284744,3.9980625000,2.8612500000,3.0517500000,1.5909375000,1.0000000000
89.5372650623,4.0020000000,2.8541250000,3.0451875000,1.5931875000,1.0000000000
89.6372640133,3.9956250000,2.8591875000,3.0495000000,1.5896250000,1.0000000000
89.7378125191,4.0006875000,2.8526250000,3.0435000000,1.5905625000,1.0000000000
89.8380165100,3.9952500000,2.8573125000,3.0480000000,1.5879375000,1.0000000000
89.9374704361,4.0006875000,2.8522500000,3.0425625000,1.5907500000,1.0000000000
90.0382618904,3.9956250000,2.8567500000,3.0472500000,1.5871875000,1.0000000000
90.1371953487,3.9993750000,2.8511250000,3.0401250000,1.5898125000,1.0000000000
90.2372183800,3.9935625000,2.8560000000,3.0455625000,1.5866250000,1.0000000000
90.3371651173,3.9986250000,2.8556250000,3.0448125000,1.5883125000,1.0000000000
90.4372496605,3.9975000000,2.8548750000,3.0440625000,1.5877500000,1.0000000000
90.5371940136,3.9969375000,2.8545000000,3.0429375000,1.5871875000,1.0000000000
90.6375625134,3.9960000000,2.8531875000,3.0421875000,1.5853125000,1.0000000000
90.7373018265,3.9948750000,2.8509375000,3.0386250000,1.5847500000,1.0000000000
90.8371117115,3.9913125000,2.8494375000,3.0406875000,1.5847500000,1.0000000000
90.9373440742,3.9913125000,2.8500000000,3.0401250000,1.5828750000,1.0000000000
91.0372359753,3.9931875000,2.8494375000,3.0401250000,1.5834375000,1.0000000000
91.1371347904,3.9928125000,2.8490625000,3.0393750000,1.5825000000,1.0000000000
91.2370467186,3.9913125000,2.8477500000,3.0367500000,1.5804375000,1.0000000000
91.3369934559,3.9873750000,2.8453125000,3.0361875000,1.5810000000,1.0000000000
91.4371891022,3.9901875000,2.8466250000,3.0361875000,1.5806250000,1.0000000000
91.5371873379,3.9892500000,2.8453125000,3.0350625000,1.5785625000,1.0000000000
91.6371970177,3.9875625000,2.8445625000,3.0335625000,1.5781875000,1.0000000000
91.7370500565,3.9845625000,2.8419375000,3.0313125000,1.5763125000,1.0000000000
91.8370914459,3.9843750000,2.8406250000,3.0303750000,1.5757500000,1.0000000000
91.9370806217,3.9832500000,2.8395000000,3.0292500000,1.5768750000,1.0000000000
92.0373306274,3.9847500000,2.8387500000,3.0292500000,1.5753750000,1.0000000000
92.1371309757,3.9815625000,2.8376250000,3.0283125000,1.5746250000,1.0000000000
92.2370741367,3.9813750000,2.8366875000,3.0273750000,1.5740625000,1.0000000000
92.3370881081,3.9806250000,2.8353750000,3.0262500000,1.5731250000,1.0000000000
92.4371948242,3.9787500000,2.8351875000,3.0251250000,1.5716250000,1.0000000000
92.5369915962,3.9781875000,2.8338750000,3.0243750000,1.5714375000,1.0000000000
92.6369435787,3.9778125000,2.8323750000,3.0230625000,1.5710625000,1.0000000000
92.7373402119,3.9768750000,2.8299375000,3.0232500000,1.5693750000,1.0000000000
92.8372724056,3.9699375000,2.8293750000,3.0223125000,1.5688125000,1.0000000000
92.9371688366,3.9727500000,2.8280625000,3.0204375000,1.5691875000,1.0000000000
93.0370378494,3.9723750000,2.8273125000,3.0172500000,1.5673125000,1.0000000000
93.1372115612,3.9740625000,2.8280625000,3.0181875000,1.5667500000,1.0000000000
93.2372157574,3.9753750000,2.8290000000,3.0189375000,1.5678750000,1.0000000000
93.3377959728,3.9735000000,2.8282500000,3.0180000000,1.5620625000,1.0000000000
93.4371819496,3.9656250000,2.8228125000,3.0140625000,1.5645000000,1.0000000000
93.5369372368,3.9699375000,2.8245000000,3.0146250000,1.5645000000,1.0000000000
93.6372184753,3.9688125000,2.8230000000,3.0133125000,1.5624375000,1.0000000000
93.7371308804,3.9654375000,2.8211250000,3.0116250000,1.5635625000,1.0000000000
93.8373019695,3.9705000000,2.8235625000,3.0136875000,1.5635625000,1.0000000000
93.9370505810,3.9665625000,2.8200000000,3.0114375000,1.5616875000,1.0000000000
94.0375940800,3.9688125000,2.8207500000,3.0123750000,1.5622500000,1.0000000000
94.1373064518,3.9648750000,2.8181250000,3.0090000000,1.5603750000,1.0000000000
94.2376914024,3.9684375000,2.8201875000,3.0108750000,1.5598125000,1.0000000000
94.3370740414,3.9678750000,2.8179375000,3.0103125000,1.5603750000,1.0000000000
94.4370033741,3.9650625000,2.8151250000,3.0078750000,1.5583125000,1.0000000000
94.5375168324,3.9669375000,2.8166250000,3.0088125000,1.5577500000,1.0000000000
94.6370549202,3.9639375000,2.8138125000,3.0060000000,1.5568125000,1.0000000000
94.7370946407,3.9622500000,2.8126875000,3.0046875000,1.5564375000,1.0000000000
94.8373367786,3.9650625000,2.8143750000,3.0058125000,1.5566250000,1.0000000000
94.9372301102,3.9641250000,2.8126875000,3.0054375000,1.5560625000,1.0000000000
95.0371704102,3.9641250000,2.8123125000,3.0046875000,1.5553125000,1.0000000000
95.1372799873,3.9609375000,2.8104375000,3.0015000000,1.5519375000,1.0000000000
95.2372801304,3.9613125000,2.8113750000,3.0015000000,1.5534375000,1.0000000000
95.3371086121,3.9571875000,2.8065000000,2.9956875000,1.5508125000,1.0000000000
95.4374365807,3.9585000000,2.8074375000,2.9979375000,1.5504375000,1.0000000000
95.5371901989,3.9579375000,2.8072500000,2.9968125000,1.5506250000,1.0000000000
95.6371612549,3.9577500000,2.8055625000,2.9960625000,1.5500625000,1.0000000000
95.7371737957,3.9577500000,2.8051875000,2.9953125000,1.5493125000,1.0000000000
95.8372178078,3.9575625000,2.8042500000,2.9949375000,1.5487500000,1.0000000000
95.9378592968,3.9530625000,2.8012500000,2.9908125000,1.5468750000,1.0000000000
96.0381875038,3.9566250000,2.8008750000,2.9925000000,1.5468750000,1.0000000000
96.1374480724,3.9558750000,2.8021875000,2.9926875000,1.5466875000,1.0000000000
96.2370362282,3.9523125000,2.7984375000,2.9898750000,1.5440625000,1.0000000000
96.3370361328,3.9538125000,2.7986250000,2.9898750000,1.5425625000,1.0000000000
96.4371795654,3.9555000000,2.7993750000,2.9908125000,1.5444375000,1.0000000000
96.5371332169,3.9547500000,2.7990000000,2.9896875000,1.5438750000,1.0000000000
96.6371335983,3.9545625000,2.7980625000,2.9893125000,1.5433125000,1.0000000000
96.7371196747,3.9538125000,2.7969375000,2.9887500000,1.5418125000,1.0000000000
96.8387818336,3.9493125000,2.7888750000,2.9795625000,1.5397500000,1.0000000000
96.9373004436,3.9496875000,2.7935625000,2.9840625000,1.5393750000,1.0000000000
97.0375554562,3.9526875000,2.7941250000,2.9850000000,1.5408750000,1.0000000000
97.1371312141,3.9515625000,2.7931875000,2.9846250000,1.5401250000,1.0000000000
97.2373299599,3.9513750000,2.7915000000,2.9840625000,1.5380625000,1.0000000000
97.3372657299,3.9483750000,2.7890625000,2.9803125000,1.5376875000,1.0000000000
97.4371130466,3.9483750000,2.7894375000,2.9801250000,1.5371250000,1.0000000000
97.5371301174,3.9483750000,2.7896250000,2.9814375000,1.5375000000,1.0000000000
97.6372969151,3.9500625000,2.7896250000,2.9801250000,1.5367500000,1.0000000000
97.7374265194,3.9493125000,2.7883125000,2.9799375000,1.5361875000,1.0000000000
97.8371329308,3.9487500000,2.7855000000,2.9771250000,1.5330000000,1.0000000000
97.9370105267,3.9463125000,2.7851250000,2.9763750000,1.5335625000,1.0000000000
98.0374414921,3.9448125000,2.7826875000,2.9760000000,1.5339375000,1.0000000000
98.1375088692,3.9472500000,2.7851250000,2.9760000000,1.5324375000,1.0000000000
98.2372879982,3.9465000000,2.7838125000,2.9746875000,1.5328125000,1.0000000000
98.3369514942,3.9459375000,2.7826875000,2.9728125000,1.5311250000,1.0000000000
98.4370131493,3.9423750000,2.7800625000,2.9730000000,1.5311250000,1.0000000000
98.5370857716,3.9416250000,2.7796875000,2.9683125000,1.5286875000,1.0000000000
98.6370549202,3.9375000000,2.7759375000,2.9681250000,1.5286875000,1.0000000000
98.7373898029,3.9406875000,2.7778125000,2.9686875000,1.5273750000,1.0000000000
98.8374142647,3.9403125000,2.7770625000,2.9679375000,1.5275625000,1.0000000000
98.9370908737,3.9395625000,2.7757500000,2.9673750000,1.5258750000,1.0000000000
99.0373163223,3.9365625000,2.7733125000,2.9641875000,1.5253125000,1.0000000000
99.1372992992,3.9393750000,2.7738750000,2.9656875000,1.5255000000,1.0000000000
99.2372624874,3.9382500000,2.7733125000,2.9645625000,1.5247500000,1.0000000000
99.3374159336,3.9378750000,2.7723750000,2.9643750000,1.5241875000,1.0000000000
99.4371781349,3.9375000000,2.7716250000,2.9636250000,1.5236250000,1.0000000000
99.5373539925,3.9386250000,2.7718125000,2.9634375000,1.5230625000,1.0000000000
99.6374430656,3.9363750000,2.7682500000,2.9606250000,1.5206250000,1.0000000000
99.7374546528,3.9386250000,2.7695625000,2.9617500000,1.5221250000,1.0000000000
99.8370356560,3.9346875000,2.7661875000,2.9589375000,1.5202500000,1.0000000000
99.9373080730,3.9373125000,2.7678750000,2.9606250000,1.5198750000,1.0000000000
