33.4375648499,0.7743750000,0.7612500000,0.9363750000,0.5855625000,0.0000000000
33.5373804569,0.7811250000,0.7640625000,0.9403125000,0.5876250000,0.0000000000
33.6374680996,0.7880625000,0.7672500000,0.9450000000,0.5900625000,0.0000000000
33.7372782230,0.7959375000,0.7711875000,0.9508125000,0.5928750000,0.0000000000
33.8372621536,0.8030625000,0.7745625000,0.9555000000,0.5951250000,0.0000000000
33.9377522469,0.8100000000,0.7775625000,0.9601875000,0.5977500000,0.0000000000
34.0374727249,0.8163750000,0.7813125000,0.9650625000,0.5998125000,0.0000000000
34.1375086308,0.8242500000,0.7848750000,0.9697500000,0.6020625000,0.0000000000
34.2376370430,0.8311875000,0.7875000000,0.9740625000,0.6043125000,0.0000000000
34.3373708725,0.8381250000,0.7912500000,0.9787500000,0.6069375000,0.0000000000
34.4372768402,0.8448750000,0.7942500000,0.9832500000,0.6091875000,0.0000000000
34.5372879505,0.8518125000,0.7978125000,0.9879375000,0.6112500000,0.0000000000
34.6371665001,0.8583750000,0.8008125000,0.9918750000,0.6135000000,0.0000000000
34.7373349667,0.8651250000,0.8030625000,0.9960000000,0.6157500000,0.0000000000
34.8374583721,0.8722500000,0.8068125000,1.0006875000,0.6180000000,0.0000000000
34.9370262623,0.8791875000,0.8103750000,1.0051875000,0.6200625000,0.0000000000
35.0371274948,0.8857500000,0.8135625000,1.0095000000,0.6223125000,0.0000000000
35.1374785900,0.8923125000,0.8160000000,1.0134375000,0.6241875000,0.0000000000
35.2371490002,0.8988750000,0.8193750000,1.0171875000,0.6262500000,0.0000000000
35.3371376991,0.9056250000,0.8223750000,1.0216875000,0.6283125000,0.0000000000
35.4372026920,0.9120000000,0.8253750000,1.0258125000,0.6303750000,0.0000000000
35.5371348858,0.9183750000,0.8283750000,1.0301250000,0.6322500000,0.0000000000
35.6370196342,0.9249375000,0.8310000000,1.0336875000,0.6345000000,0.0000000000
35.7373006344,0.9315000000,0.8332500000,1.0380000000,0.6363750000,0.0000000000
35.8373622894,0.9378750000,0.8362500000,1.0413750000,0.6376875000,0.0000000000
35.9371602535,0.9436875000,0.8390625000,1.0449375000,0.6397500000,0.0000000000
36.0376350880,0.9493125000,0.8416875000,1.0485000000,0.6414375000,0.0000000000
36.1375620365,0.9570000000,0.8445000000,1.0526250000,0.6436875000,0.0000000000
36.2374486923,0.9635625000,0.8465625000,1.0563750000,0.6455625000,0.0000000000
36.3372459412,0.9699375000,0.8501250000,1.0601250000,0.6476250000,0.0000000000
36.4372169971,0.9763125000,0.8529375000,1.0644375000,0.6495000000,0.0000000000
36.5371139050,0.9828750000,0.8559375000,1.0681875000,0.6517500000,0.0000000000
36.6373486519,0.9892500000,0.8578125000,1.0719375000,0.6536250000,0.0000000000
36.7371449471,0.9954375000,0.8611875000,1.0756875000,0.6556875000,0.0000000000
36.8370711803,1.0012500000,0.8638125000,1.0788750000,0.6577500000,0.0000000000
36.9375169277,1.0081875000,0.8664375000,1.0833750000,0.6603750000,0.0000000000
37.0370719433,1.0141875000,0.8700000000,1.0871250000,0.6622500000,0.0000000000
37.1371603012,1.0213125000,0.8735625000,1.0923750000,0.6650625000,0.0000000000
37.2372710705,1.0261875000,0.8756250000,1.0953750000,0.6663750000,0.0000000000
37.3369445801,1.0329375000,0.8786250000,1.0987500000,0.6682500000,0.0000000000
37.4369611740,1.0395000000,0.8812500000,1.1025000000,0.6705000000,0.0000000000
37.5373961926,1.0458750000,0.8833125000,1.1062500000,0.6723750000,0.0000000000
37.6370601654,1.0518750000,0.8866875000,1.1100000000,0.6742500000,0.0000000000
37.7372701168,1.0576875000,0.8881875000,1.1135625000,0.6759375000,0.0000000000
37.8372905254,1.0638750000,0.8911875000,1.1169375000,0.6780000000,0.0000000000
37.9371623993,1.0696875000,0.8947500000,1.1205000000,0.6795000000,0.0000000000
38.0370984077,1.0753125000,0.8975625000,1.1246250000,0.6819375000,0.0000000000
38.1370766163,1.0815000000,0.9000000000,1.1281875000,0.6838125000,0.0000000000
38.2371194363,1.0873125000,0.9022500000,1.1319375000,0.6849375000,0.0000000000
38.3370170593,1.0931250000,0.9050625000,1.1355000000,0.6873750000,0.0000000000
38.4373672009,1.0989375000,0.9063750000,1.1386875000,0.6892500000,0.0000000000
38.5374205112,1.1047500000,0.9099375000,1.1420625000,0.6903750000,0.0000000000
38.6370453835,1.1085000000,0.9127500000,1.1435625000,0.6924375000,0.0000000000
38.7374060154,1.1160000000,0.9127500000,1.1486250000,0.6943125000,0.0000000000
38.8370740414,1.1208750000,0.9166875000,1.1508750000,0.6948750000,0.0000000000
38.9370579720,1.1248125000,0.9185625000,1.1533125000,0.6975000000,0.0000000000
39.0373475552,1.1300625000,0.9180000000,1.1550000000,0.6973125000,0.0000000000
39.1374888420,1.1317500000,0.9215625000,1.1568750000,0.6990000000,0.0000000000
39.2373228073,1.1383125000,0.9217500000,1.1595000000,0.7020000000,0.0000000000
39.3373758793,1.1418750000,0.9240000000,1.1621250000,0.7035000000,0.0000000000
39.4373605251,1.1478750000,0.9271875000,1.1653125000,0.7057500000,0.0000000000
39.5375142097,1.1546250000,0.9303750000,1.1698125000,0.7083750000,0.0000000000
39.6371605396,1.1587500000,0.9309375000,1.1724375000,0.7095000000,0.0000000000
39.7373435497,1.1636250000,0.9343125000,1.1750625000,0.7110000000,0.0000000000
39.8372647762,1.1685000000,0.9361875000,1.1775000000,0.7130625000,0.0000000000
39.9374067783,1.1743125000,0.9395625000,1.1818125000,0.7155000000,0.0000000000
40.0373647213,1.1775000000,0.9412500000,1.1835000000,0.7168125000,0.0000000000
40.1373281479,1.1846250000,0.9440625000,1.1874375000,0.7188750000,0.0000000000
40.2383222580,1.1896875000,0.9451875000,1.1906250000,0.7211250000,0.0000000000
40.3372836113,1.1940000000,0.9491250000,1.1923125000,0.7230000000,0.0000000000
40.4374749660,1.2001875000,0.9515625000,1.1973750000,0.7233750000,0.0000000000
40.5375306606,1.2058125000,0.9530625000,1.2005625000,0.7267500000,0.0000000000
40.6374149323,1.2108750000,0.9564375000,1.2037500000,0.7284375000,0.0000000000
40.7374582291,1.2157500000,0.9577500000,1.2069375000,0.7305000000,0.0000000000
40.8370699883,1.2210000000,0.9611250000,1.2103125000,0.7325625000,0.0000000000
40.9372568130,1.2262500000,0.9637500000,1.2140625000,0.7344375000,0.0000000000
41.0371086597,1.2313125000,0.9661875000,1.2172500000,0.7359375000,0.0000000000
41.1373987198,1.2365625000,0.9676875000,1.2202500000,0.7378125000,0.0000000000
41.2371871471,1.2421875000,0.9714375000,1.2240000000,0.7398750000,0.0000000000
41.3370556831,1.2470625000,0.9738750000,1.2271875000,0.7417500000,0.0000000000
41.4372138977,1.2521250000,0.9751875000,1.2307500000,0.7438125000,0.0000000000
41.5371880531,1.2560625000,0.9783750000,1.2339375000,0.7453125000,0.0000000000
41.6371808052,1.2630000000,0.9817500000,1.2382500000,0.7481250000,0.0000000000
41.7370390892,1.2671250000,0.9838125000,1.2405000000,0.7494375000,0.0000000000
41.8371622562,1.2718125000,0.9856875000,1.2436875000,0.7515000000,0.0000000000
41.9369943142,1.2765000000,0.9883125000,1.2466875000,0.7533750000,0.0000000000
42.0381734371,1.2798750000,0.9900000000,1.2493125000,0.7552500000,0.0000000000
42.1372039318,1.2858750000,0.9926250000,1.2523125000,0.7569375000,0.0000000000
42.2373809814,1.2901875000,0.9935625000,1.2558750000,0.7584375000,0.0000000000
42.3378813267,1.2943125000,0.9956250000,1.2575625000,0.7599375000,0.0000000000
42.4385483265,1.3014375000,1.0008750000,1.2633750000,0.7627500000,0.0000000000
42.5372078419,1.3044375000,1.0014375000,1.2643125000,0.7633125000,0.0000000000
42.6371588707,1.3091250000,1.0036875000,1.2669375000,0.7651875000,0.0000000000
42.7371954918,1.3134375000,1.0057500000,1.2695625000,0.7668750000,0.0000000000
42.8454942703,1.3170000000,1.0076250000,1.2727500000,0.7655625000,0.0000000000
42.9377329350,1.3218750000,1.0087500000,1.2735000000,0.7670625000,0.0000000000
43.0375432968,1.3245000000,1.0078125000,1.2772500000,0.7713750000,0.0000000000
43.1378509998,1.3310625000,1.0141875000,1.2806250000,0.7717500000,0.0000000000
43.2380304337,1.3348125000,1.0132500000,1.2830625000,0.7749375000,0.0000000000
43.3375253677,1.3351875000,1.0183125000,1.2868125000,0.7762500000,0.0000000000
43.4379458427,1.3451250000,1.0190625000,1.2847500000,0.7781250000,0.0000000000
43.5372583866,1.3434375000,1.0226250000,1.2922500000,0.7796250000,0.0000000000
43.6372787952,1.3530000000,1.0235625000,1.2900000000,0.7807500000,0.0000000000
43.7376353741,1.3516875000,1.0254375000,1.2973125000,0.7824375000,0.0000000000
43.8376643658,1.3608750000,1.0261875000,1.2946875000,0.7841250000,0.0000000000
43.9373762608,1.3595625000,1.0303125000,1.3014375000,0.7856250000,0.0000000000
44.0372734070,1.3672500000,1.0306875000,1.2997500000,0.7869375000,0.0000000000
44.1377739906,1.3678125000,1.0333125000,1.3070625000,0.7884375000,0.0000000000
44.2374393940,1.3771875000,1.0351875000,1.3053750000,0.7903125000,0.0000000000
44.3373010159,1.3758750000,1.0381875000,1.3128750000,0.7918125000,0.0000000000
44.4378113747,1.3863750000,1.0393125000,1.3113750000,0.7942500000,0.0000000000
44.5377187729,1.3884375000,1.0441875000,1.3207500000,0.7965000000,0.0000000000
44.6372308731,1.3966875000,1.0453125000,1.3207500000,0.7983750000,0.0000000000
44.7375435829,1.3974375000,1.0475625000,1.3273125000,0.8002500000,0.0000000000
44.8374729156,1.4051250000,1.0505625000,1.3267500000,0.8021250000,0.0000000000
44.9377388954,1.4058750000,1.0535625000,1.3331250000,0.8040000000,0.0000000000
45.0371284485,1.4128125000,1.0520625000,1.3297500000,0.8047500000,0.0000000000
45.1372773647,1.4116875000,1.0563750000,1.3376250000,0.8064375000,0.0000000000
45.2375619411,1.4208750000,1.0569375000,1.3346250000,0.8079375000,0.0000000000
45.3374598026,1.4197500000,1.0608750000,1.3423125000,0.8096250000,0.0000000000
45.4374423027,1.4293125000,1.0633125000,1.3455000000,0.8118750000,0.0000000000
45.5375072956,1.4341875000,1.0665000000,1.3492500000,0.8139375000,0.0000000000
45.6376101971,1.4368125000,1.0672500000,1.3500000000,0.8148750000,0.0000000000
45.7381005287,1.4426250000,1.0713750000,1.3545000000,0.8176875000,0.0000000000
45.8373885155,1.4456250000,1.0723125000,1.3563750000,0.8186250000,0.0000000000
45.9379780293,1.4510625000,1.0745625000,1.3608750000,0.8208750000,0.0000000000
46.0372614861,1.4521875000,1.0773750000,1.3625625000,0.8221875000,0.0000000000
46.1386733055,1.4596875000,1.0786875000,1.3629375000,0.8216250000,0.0000000000
46.2376518250,1.4619375000,1.0818750000,1.3687500000,0.8250000000,0.0000000000
46.3373208046,1.4666250000,1.0839375000,1.3710000000,0.8263125000,0.0000000000
46.4371771812,1.4709375000,1.0861875000,1.3740000000,0.8278125000,0.0000000000
46.5374817848,1.4752500000,1.0878750000,1.3777500000,0.8298750000,0.0000000000
46.6379282475,1.4803125000,1.0920000000,1.3813125000,0.8317500000,0.0000000000
46.7392404079,1.4863125000,1.0955625000,1.3861875000,0.8351250000,0.0000000000
46.8374006748,1.4885625000,1.0959375000,1.3871250000,0.8355000000,0.0000000000
46.9372093678,1.4923125000,1.0991250000,1.3899375000,0.8370000000,0.0000000000
47.0373055935,1.4968125000,1.1010000000,1.3925625000,0.8385000000,0.0000000000
47.1370666027,1.5005625000,1.1028750000,1.3953750000,0.8403750000,0.0000000000
47.2372128963,1.5043125000,1.1051250000,1.3978125000,0.8416875000,0.0000000000
47.3372173309,1.5086250000,1.1075625000,1.4004375000,0.8431875000,0.0000000000
47.4373128414,1.5129375000,1.1088750000,1.4034375000,0.8448750000,0.0000000000
47.5373837948,1.5170625000,1.1122500000,1.4060625000,0.8461875000,0.0000000000
47.6369116306,1.5213750000,1.1145000000,1.4094375000,0.8480625000,0.0000000000
47.7372586727,1.5251250000,1.1156250000,1.4120625000,0.8497500000,0.0000000000
47.8371679783,1.5281250000,1.1188125000,1.4141250000,0.8510625000,0.0000000000
47.9369595051,1.5328125000,1.1208750000,1.4173125000,0.8527500000,0.0000000000
48.0371000767,1.5350625000,1.1233125000,1.4197500000,0.8540625000,0.0000000000
48.1370954514,1.5399375000,1.1250000000,1.4221875000,0.8557500000,0.0000000000
48.2371990681,1.5433125000,1.1270625000,1.4235000000,0.8570625000,0.0000000000
48.3372704983,1.5474375000,1.1283750000,1.4274375000,0.8585625000,0.0000000000
48.4370241165,1.5511875000,1.1313750000,1.4296875000,0.8600625000,0.0000000000
48.5370883942,1.5564375000,1.1347500000,1.4340000000,0.8623125000,0.0000000000
48.6374394894,1.5590625000,1.1351250000,1.4356875000,0.8634375000,0.0000000000
48.7370762825,1.5620625000,1.1377500000,1.4370000000,0.8643750000,0.0000000000
48.8370645046,1.5658125000,1.1396250000,1.4390625000,0.8655000000,0.0000000000
48.9370901585,1.5691875000,1.1416875000,1.4416875000,0.8670000000,0.0000000000
49.0370807648,1.5729375000,1.1439375000,1.4445000000,0.8686875000,0.0000000000
49.1371700764,1.5763125000,1.1458125000,1.4467500000,0.8700000000,0.0000000000
49.2375452518,1.5800625000,1.1469375000,1.4493750000,0.8716875000,0.0000000000
49.3372335434,1.5830625000,1.1503125000,1.4520000000,0.8731875000,0.0000000000
49.4371826649,1.5864375000,1.1520000000,1.4540625000,0.8745000000,0.0000000000
49.5375804901,1.5916875000,1.1538750000,1.4576250000,0.8765625000,0.0000000000
49.6372644901,1.5931875000,1.1563125000,1.4591250000,0.8775000000,0.0000000000
49.7374007702,1.5976875000,1.1581875000,1.4615625000,0.8793750000,0.0000000000
49.8379561901,1.6023750000,1.1610000000,1.4649375000,0.8806875000,0.0000000000
49.9372324944,1.6061250000,1.1632500000,1.4673750000,0.8821875000,0.0000000000
50.5424673557,1.6314375000,1.1803125000,1.4878125000,0.8953125000,0.0000000000
50.5808956623,1.6327500000,1.1816250000,1.4885625000,0.8960625000,0.0000000000
50.6190979481,1.6344375000,1.1823750000,1.4902500000,0.8964375000,0.0000000000
50.6572391987,1.6357500000,1.1833125000,1.4913750000,0.8975625000,0.0000000000
50.6955084801,1.6372500000,1.1840625000,1.4925000000,0.8983125000,0.0000000000
50.7342104912,1.6383750000,1.1855625000,1.4923125000,0.8988750000,0.0000000000
50.7725722790,1.6396875000,1.1861250000,1.4943750000,0.8994375000,0.0000000000
50.8106682301,1.6411875000,1.1876250000,1.4956875000,0.9003750000,0.0000000000
50.8490898609,1.6425000000,1.1880000000,1.4968125000,0.9011250000,0.0000000000
50.9387545586,1.6462500000,1.1904375000,1.4983125000,0.9024375000,0.0000000000
51.0373504162,1.6477500000,1.1898750000,1.4988750000,0.9028125000,0.0000000000
51.1373519897,1.6501875000,1.1925000000,1.5007500000,0.9035625000,0.0000000000
51.2371215820,1.6546875000,1.1945625000,1.5005625000,0.9046875000,0.0000000000
51.3373680115,1.6576875000,1.1951250000,1.5041250000,0.9060000000,0.0000000000
51.4373247623,1.6608750000,1.1975625000,1.5063750000,0.9073125000,0.0000000000
51.5370397568,1.6636875000,1.1996250000,1.5082500000,0.9084375000,0.0000000000
51.6370615959,1.6666875000,1.2015000000,1.5105000000,0.9099375000,0.0000000000
51.7372303009,1.6698750000,1.2031875000,1.5129375000,0.9112500000,0.0000000000
51.8371028900,1.6728750000,1.2048750000,1.5150000000,0.9123750000,0.0000000000
51.9374930859,1.6747500000,1.2046875000,1.5159375000,0.9127500000,0.0000000000
52.0376386642,1.6768125000,1.2073125000,1.5178125000,0.9136875000,0.0000000000
52.1372826099,1.6805625000,1.2090000000,1.5198750000,0.9150000000,0.0000000000
52.2376148701,1.6833750000,1.2099375000,1.5223125000,0.9163125000,0.0000000000
52.3371708393,1.6873125000,1.2127500000,1.5232500000,0.9176250000,0.0000000000
52.4372725487,1.6901250000,1.2144375000,1.5258750000,0.9187500000,0.0000000000
52.5370559692,1.6935000000,1.2165000000,1.5277500000,0.9200625000,0.0000000000
52.6370744705,1.6961250000,1.2181875000,1.5298125000,0.9213750000,0.0000000000
52.7373640537,1.6989375000,1.2198750000,1.5298125000,0.9228750000,0.0000000000
52.8372550011,1.7019375000,1.2200625000,1.5341250000,0.9243750000,0.0000000000
52.9370162487,1.7047500000,1.2232500000,1.5354375000,0.9262500000,0.0000000000
53.0369307995,1.7085000000,1.2253125000,1.5388125000,0.9277500000,0.0000000000
53.1372838020,1.7111250000,1.2264375000,1.5401250000,0.9292500000,0.0000000000
53.2369832993,1.7143125000,1.2298125000,1.5425625000,0.9309375000,0.0000000000
53.3369457722,1.7173125000,1.2309375000,1.5451875000,0.9322500000,0.0000000000
53.4373002052,1.7124375000,1.2326250000,1.5463125000,0.9335625000,0.0000000000
53.5370192528,1.7229375000,1.2345000000,1.5483750000,0.9350625000,0.0000000000
53.6369540691,1.7257500000,1.2365625000,1.5506250000,0.9365625000,0.0000000000
53.7374398708,1.7285625000,1.2373125000,1.5525000000,0.9382500000,0.0000000000
53.8371684551,1.7296875000,1.2401250000,1.5547500000,0.9395625000,0.0000000000
53.9370260239,1.7343750000,1.2421875000,1.5570000000,0.9410625000,0.0000000000
54.0377330780,1.7371875000,1.2440625000,1.5598125000,0.9431250000,0.0000000000
54.1370754242,1.7405625000,1.2463125000,1.5618750000,0.9440625000,0.0000000000
54.2371993065,1.7430000000,1.2481875000,1.5622500000,0.9461250000,0.0000000000
54.3371119499,1.7448750000,1.2506250000,1.5665625000,0.9476250000,0.0000000000
54.4371306896,1.7491875000,1.2530625000,1.5691875000,0.9493125000,0.0000000000
54.5370342731,1.7529375000,1.2547500000,1.5720000000,0.9508125000,0.0000000000
54.6375687122,1.7559375000,1.2558750000,1.5740625000,0.9525000000,0.0000000000
54.7372114658,1.7589375000,1.2590625000,1.5759375000,0.9541875000,0.0000000000
54.8371562958,1.7619375000,1.2611250000,1.5785625000,0.9556875000,0.0000000000
54.9374506474,1.7651250000,1.2618750000,1.5808125000,0.9571875000,0.0000000000
55.0371799469,1.7685000000,1.2650625000,1.5830625000,0.9586875000,0.0000000000
55.1370568275,1.7698125000,1.2667500000,1.5843750000,0.9594375000,0.0000000000
55.2372457981,1.7739375000,1.2686250000,1.5864375000,0.9605625000,0.0000000000
55.3374831676,1.7775000000,1.2706875000,1.5890625000,0.9618750000,0.0000000000
55.4373645782,1.7808750000,1.2721875000,1.5913125000,0.9637500000,0.0000000000
55.5376391411,1.7851875000,1.2746250000,1.5948750000,0.9658125000,0.0000000000
55.6373343468,1.7795625000,1.2755625000,1.5958125000,0.9661875000,0.0000000000
55.7374408245,1.7913750000,1.2787500000,1.5937500000,0.9688125000,0.0000000000
55.8378639221,1.7861250000,1.2795000000,1.6003125000,0.9690000000,0.0000000000
55.9374487400,1.7958750000,1.2800625000,1.5958125000,0.9703125000,0.0000000000
56.0379323959,1.7908125000,1.2836250000,1.6036875000,0.9718125000,0.0000000000
56.1374230385,1.8013125000,1.2838125000,1.6001250000,0.9731250000,0.0000000000
56.2372789383,1.7975625000,1.2879375000,1.6085625000,0.9750000000,0.0000000000
56.3370273113,1.8086250000,1.2892500000,1.6044375000,0.9765000000,0.0000000000
56.4381327629,1.8080625000,1.2933750000,1.6141875000,0.9793125000,0.0000000000
56.5373656750,1.8146250000,1.2931875000,1.6085625000,0.9802500000,0.0000000000
56.6372592449,1.8140625000,1.2978750000,1.6185000000,0.9832500000,0.0000000000
56.7374715805,1.8195000000,1.2969375000,1.6130625000,0.9840000000,0.0000000000
56.8373820782,1.8187500000,1.3012500000,1.6222500000,0.9868125000,0.0000000000
56.9371123314,1.8255000000,1.3025625000,1.6216875000,0.9841875000,0.0000000000
57.0370743275,1.8249375000,1.2997500000,1.6243125000,0.9894375000,0.0000000000
57.1371617317,1.8309375000,1.3066875000,1.6260000000,0.9871875000,0.0000000000
57.2373561859,1.8345000000,1.3068750000,1.6306875000,0.9937500000,0.0000000000
57.3376634121,1.8384375000,1.3115625000,1.6327500000,0.9909375000,0.0000000000
57.4373934269,1.8401250000,1.3111875000,1.6368750000,0.9971250000,0.0000000000
57.5372428894,1.8459375000,1.3170000000,1.6387500000,0.9963750000,0.0000000000
57.6379752159,1.8470625000,1.3155000000,1.6421250000,1.0010625000,0.0000000000
57.7374844551,1.8421875000,1.3203750000,1.6443750000,1.0014375000,0.0000000000
57.8372883797,1.8553125000,1.3213125000,1.6402500000,1.0031250000,0.0000000000
57.9373099804,1.8519375000,1.3254375000,1.6488750000,1.0050000000,0.0000000000
58.0379199982,1.8611250000,1.3256250000,1.6451250000,1.0066875000,0.0000000000
58.1372497082,1.8583125000,1.3299375000,1.6541250000,1.0083750000,0.0000000000
58.2381320000,1.8695625000,1.3320000000,1.6569375000,1.0113750000,0.0000000000
58.3372778893,1.8718125000,1.3333125000,1.6584375000,1.0130625000,0.0000000000
58.4372167587,1.8750000000,1.3370625000,1.6625625000,1.0158750000,0.0000000000
58.5383810997,1.8783750000,1.3398750000,1.6651875000,1.0183125000,0.0000000000
58.6372549534,1.8817500000,1.3421250000,1.6661250000,1.0196250000,0.0000000000
58.7374033928,1.8836250000,1.3436250000,1.6683750000,1.0224375000,0.0000000000
58.8374071121,1.8886875000,1.3473750000,1.6728750000,1.0246875000,0.0000000000
58.9373769760,1.8916875000,1.3498125000,1.6756875000,1.0265625000,0.0000000000
59.0371279716,1.8954375000,1.3522500000,1.6770000000,1.0278750000,0.0000000000
59.1376056671,1.8973125000,1.3528125000,1.6788750000,1.0295625000,0.0000000000
59.2372453213,1.9006875000,1.3552500000,1.6818750000,1.0310625000,0.0000000000
59.3370814323,1.9042500000,1.3576875000,1.6846875000,1.0329375000,0.0000000000
59.4387080669,1.9085625000,1.3608750000,1.6878750000,1.0363125000,0.0000000000
59.5371890068,1.9130625000,1.3650000000,1.6925625000,1.0376250000,0.0000000000
59.6370456219,1.9145625000,1.3659375000,1.6933125000,1.0398750000,0.0000000000
59.7371108532,1.9196250000,1.3696875000,1.6980000000,1.0417500000,0.0000000000
59.8369841576,1.9216875000,1.3711875000,1.6987500000,1.0434375000,0.0000000000
59.9373941422,1.9260000000,1.3749375000,1.7032500000,1.0460625000,0.0000000000
60.0381135941,1.9271250000,1.3758750000,1.7043750000,1.0468125000,0.0000000000
60.1372885704,1.9310625000,1.3786875000,1.7068125000,1.0485000000,0.0000000000
60.2372725010,1.9336875000,1.3807500000,1.7060625000,1.0505625000,0.0000000000
60.3380904198,1.9370625000,1.3820625000,1.7100000000,1.0522500000,0.0000000000
60.4374411106,1.9423125000,1.3865625000,1.7160000000,1.0556250000,0.0000000000
60.5372149944,1.9445625000,1.3884375000,1.7171250000,1.0565625000,0.0000000000
60.6371493340,1.9479375000,1.3910625000,1.7199375000,1.0586250000,0.0000000000
60.7371532917,1.9515000000,1.3936875000,1.7225625000,1.0603125000,0.0000000000
60.8373916149,1.9567500000,1.3972500000,1.7265000000,1.0633125000,0.0000000000
60.9374644756,1.9591875000,1.3978125000,1.7270625000,1.0644375000,0.0000000000
61.0374267101,1.9638750000,1.4021250000,1.7319375000,1.0672500000,0.0000000000
61.1372401714,1.9661250000,1.4030625000,1.7328750000,1.0681875000,0.0000000000
61.2374396324,1.9700625000,1.4053125000,1.7351250000,1.0700625000,0.0000000000
61.3372724056,1.9734375000,1.4088750000,1.7379375000,1.0719375000,0.0000000000
61.4375748634,1.9786875000,1.4126250000,1.7431875000,1.0749375000,0.0000000000
61.5372133255,1.9790625000,1.4126250000,1.7428125000,1.0755000000,0.0000000000
61.6373925209,1.9837500000,1.4160000000,1.7461875000,1.0781250000,0.0000000000
61.7373116016,1.9852500000,1.4171250000,1.7454375000,1.0790625000,0.0000000000
61.8375070095,1.9890000000,1.4195625000,1.7482500000,1.0807500000,0.0000000000
61.9376425743,1.9920000000,1.4221875000,1.7518125000,1.0826250000,0.0000000000
62.0378410816,1.9953750000,1.4253750000,1.7546250000,1.0848750000,0.0000000000
62.1381084919,2.0008125000,1.4285625000,1.7580000000,1.0875000000,0.0000000000
62.2378141880,2.0013750000,1.4298750000,1.7595000000,1.0884375000,0.0000000000
62.3388335705,2.0071875000,1.4340000000,1.7640000000,1.0923750000,0.0000000000
62.4370765686,2.0075625000,1.4345625000,1.7640000000,1.0929375000,0.0000000000
62.5373079777,2.0098125000,1.4358750000,1.7655000000,1.0940625000,0.0000000000
62.6373183727,2.0148750000,1.4403750000,1.7701875000,1.0980000000,0.0000000000
62.7375729084,2.0171250000,1.4411250000,1.7698125000,1.0989375000,0.0000000000
62.8379514217,2.0190000000,1.4428125000,1.7731875000,1.1008125000,0.0000000000
62.9376020432,2.0227500000,1.4458125000,1.7760000000,1.1030625000,0.0000000000
63.0378711224,2.0236875000,1.4456250000,1.7741250000,1.1043750000,0.0000000000
63.1389582157,2.0274375000,1.4488125000,1.7784375000,1.1085000000,0.0000000000
63.2375893593,2.0296875000,1.4505000000,1.7790000000,1.1088750000,0.0000000000
63.3371920586,2.0360625000,1.4551875000,1.7861250000,1.1109375000,0.0000000000
63.4374749660,2.0381250000,1.4570625000,1.7859375000,1.1130000000,0.0000000000
63.5372731686,2.0368125000,1.4542500000,1.7820000000,1.1161875000,0.0000000000
63.6374845505,2.0373750000,1.4551875000,1.7810625000,1.1180625000,0.0000000000
63.7378065586,2.0471250000,1.4619375000,1.7908125000,1.1210625000,0.0000000000
63.8379764557,2.0544375000,1.4666250000,1.7990625000,1.1205000000,0.0000000000
63.9380733967,2.0581875000,1.4690625000,1.8031875000,1.1248125000,0.0000000000
64.0380790234,2.0608125000,1.4728125000,1.8090000000,1.1268750000,0.0000000000
64.1376144886,2.0649375000,1.4771250000,1.8129375000,1.1296875000,0.0000000000
64.2370769978,2.0623125000,1.4756250000,1.8086250000,1.1306250000,0.0000000000
64.3370463848,2.0583750000,1.4716875000,1.8001875000,1.1321250000,0.0000000000
64.4373044968,2.0548125000,1.4675625000,1.7940000000,1.1338125000,0.0000000000
64.5377101898,2.0542500000,1.4677500000,1.7928750000,1.1355000000,0.0000000000
64.6374628544,2.0591250000,1.4722500000,1.8009375000,1.1371875000,0.0000000000
64.7377810478,2.0655000000,1.4760000000,1.8052500000,1.1385000000,0.0000000000
64.8378503323,2.0688750000,1.4791875000,1.8127500000,1.1401875000,0.0000000000
64.9372892380,2.0718750000,1.4825625000,1.8185625000,1.1413125000,0.0000000000
65.0370464325,2.0718750000,1.4857500000,1.8243750000,1.1424375000,0.0000000000
65.1372489929,2.0713125000,1.4885625000,1.8290625000,1.1433750000,0.0000000000
65.2370142937,2.0696250000,1.4908125000,1.8337500000,1.1439375000,0.0000000000
65.3370783329,2.0664375000,1.4928750000,1.8373125000,1.1441250000,0.0000000000
65.4373826981,2.0617500000,1.4947500000,1.8391875000,1.1446875000,0.0000000000
65.5373837948,2.0570625000,1.4964375000,1.8431250000,1.1445000000,0.0000000000
65.6370902061,2.0506875000,1.4973750000,1.8459375000,1.1441250000,0.0000000000
65.7377381325,2.0433750000,1.4985000000,1.8470625000,1.1437500000,0.0000000000
65.8372018337,2.0366250000,1.5003750000,1.8498750000,1.1439375000,0.0000000000
65.9374022484,2.0291250000,1.5011250000,1.8511875000,1.1435625000,0.0000000000
66.0375237465,2.0205000000,1.5005625000,1.8528750000,1.1430000000,0.0000000000
66.1372106075,2.0126250000,1.5015000000,1.8534375000,1.1420625000,0.0000000000
66.2376711369,2.0036250000,1.5022500000,1.8532500000,1.1426250000,0.0000000000
66.3379323483,1.9961250000,1.5033750000,1.8545625000,1.1409375000,0.0000000000
66.4371123314,1.9852500000,1.5016875000,1.8540000000,1.1398125000,0.0000000000
66.5372176170,1.9760625000,1.5013125000,1.8536250000,1.1383125000,0.0000000000
66.6377811432,1.9665000000,1.5013125000,1.8513750000,1.1375625000,0.0000000000
