33.4372425079,4.5553125000,3.3686250000,3.5653125000,2.1510000000,1.0000000000
33.5372083187,4.5543750000,3.3697500000,3.5649375000,2.1515625000,1.0000000000
33.6372702122,4.5556875000,3.3695625000,3.5649375000,2.1519375000,1.0000000000
33.7371332645,4.5555000000,3.3691875000,3.5655000000,2.1519375000,1.0000000000
33.8372287750,4.5570000000,3.3693750000,3.5658750000,2.1523125000,1.0000000000
33.9375920296,4.5543750000,3.3688125000,3.5645625000,2.1523125000,1.0000000000
34.0373415947,4.5545625000,3.3712500000,3.5662500000,2.1534375000,1.0000000000
34.1372916698,4.5575625000,3.3712500000,3.5656875000,2.1536250000,1.0000000000
34.2373812199,4.5571875000,3.3695625000,3.5668125000,2.1540000000,1.0000000000
34.3372905254,4.5581250000,3.3710625000,3.5658750000,2.1541875000,1.0000000000
34.4371314049,4.5568125000,3.3708750000,3.5656875000,2.1541875000,1.0000000000
34.5374908447,4.5523125000,3.3703125000,3.5655000000,2.1541875000,1.0000000000
34.6372005939,4.5573750000,3.3706875000,3.5655000000,2.1543750000,1.0000000000
34.7371866703,4.5573750000,3.3705000000,3.5656875000,2.1547500000,1.0000000000
34.8373692036,4.5573750000,3.3691875000,3.5656875000,2.1543750000,1.0000000000
34.9371550083,4.5568125000,3.3710625000,3.5653125000,2.1549375000,1.0000000000
35.0371913910,4.5573750000,3.3710625000,3.5651250000,2.1551250000,1.0000000000
35.1375019550,4.5577500000,3.3697500000,3.5649375000,2.1553125000,1.0000000000
35.2379825115,4.5466875000,3.3697500000,3.5647500000,2.1551250000,1.0000000000
35.3373603821,4.5592500000,3.3699375000,3.5651250000,2.1555000000,1.0000000000
35.4373161793,4.5594375000,3.3697500000,3.5649375000,2.1555000000,1.0000000000
35.5373833179,4.5598125000,3.3697500000,3.5649375000,2.1556875000,1.0000000000
35.6372525692,4.5600000000,3.3695625000,3.5655000000,2.1562500000,1.0000000000
35.7374327183,4.5598125000,3.3675000000,3.5651250000,2.1555000000,1.0000000000
35.8374056816,4.5588750000,3.3691875000,3.5643750000,2.1556875000,1.0000000000
35.9373793602,4.5594375000,3.3697500000,3.5647500000,2.1560625000,1.0000000000
36.0379772186,4.5543750000,3.3684375000,3.5640000000,2.1549375000,1.0000000000
36.1379609108,4.5577500000,3.3682500000,3.5626875000,2.1551250000,1.0000000000
36.2378077507,4.5575625000,3.3665625000,3.5606250000,2.1545625000,1.0000000000
36.3376979828,4.5581250000,3.3682500000,3.5608125000,2.1553125000,1.0000000000
36.4377615452,4.5577500000,3.3682500000,3.5606250000,2.1551250000,1.0000000000
36.5375990868,4.5581250000,3.3680625000,3.5606250000,2.1556875000,1.0000000000
36.6374287605,4.5583125000,3.3660000000,3.5610000000,2.1555000000,1.0000000000
36.7373700142,4.5586875000,3.3676875000,3.5615625000,2.1556875000,1.0000000000
36.8372616768,4.5586875000,3.3682500000,3.5608125000,2.1560625000,1.0000000000
36.9378340244,4.5586875000,3.3663750000,3.5598750000,2.1556875000,1.0000000000
37.0376250744,4.5596250000,3.3678750000,3.5602500000,2.1560625000,1.0000000000
37.1378090382,4.5598125000,3.3673125000,3.5615625000,2.1560625000,1.0000000000
37.2373714447,4.5609375000,3.3691875000,3.5628750000,2.1564375000,1.0000000000
37.3373754025,4.5613125000,3.3688125000,3.5630625000,2.1562500000,1.0000000000
37.4373798370,4.5615000000,3.3684375000,3.5634375000,2.1564375000,1.0000000000
37.5377652645,4.5570000000,3.3671250000,3.5626875000,2.1562500000,1.0000000000
37.6375179291,4.5600000000,3.3686250000,3.5621250000,2.1564375000,1.0000000000
37.7374110222,4.5603750000,3.3688125000,3.5619375000,2.1568125000,1.0000000000
37.8376615047,4.5615000000,3.3673125000,3.5619375000,2.1566250000,1.0000000000
37.9373946190,4.5609375000,3.3684375000,3.5619375000,2.1566250000,1.0000000000
38.0376441479,4.5581250000,3.3671250000,3.5621250000,2.1571875000,1.0000000000
38.1371674538,4.5605625000,3.3680625000,3.5613750000,2.1573750000,1.0000000000
38.2371540070,4.5611250000,3.3682500000,3.5625000000,2.1579375000,1.0000000000
38.3371629715,4.5616875000,3.3680625000,3.5619375000,2.1573750000,1.0000000000
38.4373934269,4.5605625000,3.3667500000,3.5608125000,2.1581250000,1.0000000000
38.5372040272,4.5603750000,3.3682500000,3.5610000000,2.1581250000,1.0000000000
38.6372885704,4.5609375000,3.3678750000,3.5611875000,2.1579375000,1.0000000000
38.7371590137,4.5611250000,3.3656250000,3.5617500000,2.1581250000,1.0000000000
38.8371529579,4.5613125000,3.3682500000,3.5611875000,2.1583125000,1.0000000000
38.9371922016,4.5609375000,3.3667500000,3.5611875000,2.1577500000,1.0000000000
39.0373799801,4.5545625000,3.3665625000,3.5610000000,2.1577500000,1.0000000000
39.1370990276,4.5600000000,3.3673125000,3.5606250000,2.1585000000,1.0000000000
39.2372751236,4.5583125000,3.3669375000,3.5596875000,2.1581250000,1.0000000000
39.3374247551,4.5564375000,3.3633750000,3.5580000000,2.1570000000,1.0000000000
39.4370892048,4.5575625000,3.3652500000,3.5581875000,2.1570000000,1.0000000000
39.5371291637,4.5562500000,3.3643125000,3.5585625000,2.1570000000,1.0000000000
39.6374177933,4.5556875000,3.3626250000,3.5578125000,2.1566250000,1.0000000000
39.7372074127,4.5549375000,3.3643125000,3.5572500000,2.1570000000,1.0000000000
39.8371424675,4.5549375000,3.3645000000,3.5570625000,2.1570000000,1.0000000000
39.9371645451,4.5543750000,3.3637500000,3.5565000000,2.1568125000,1.0000000000
40.0372703075,4.5510000000,3.3635625000,3.5574375000,2.1570000000,1.0000000000
40.1373860836,4.5534375000,3.3628125000,3.5565000000,2.1570000000,1.0000000000
40.2373394966,4.5532500000,3.3618750000,3.5572500000,2.1571875000,1.0000000000
40.3373284340,4.5534375000,3.3630000000,3.5559375000,2.1568125000,1.0000000000
40.4372882843,4.5556875000,3.3646875000,3.5574375000,2.1579375000,1.0000000000
40.5377824306,4.5500625000,3.3624375000,3.5576250000,2.1577500000,1.0000000000
40.6372971535,4.5560625000,3.3635625000,3.5572500000,2.1577500000,1.0000000000
40.7463147640,4.5553125000,3.3633750000,3.5550000000,2.1530625000,1.0000000000
40.8373355865,4.5517500000,3.3553125000,3.5559375000,2.1573750000,1.0000000000
40.9374372959,4.5549375000,3.3630000000,3.5548125000,2.1530625000,1.0000000000
41.0378439426,4.5510000000,3.3556875000,3.5555625000,2.1579375000,1.0000000000
41.1372990608,4.5553125000,3.3607500000,3.5551875000,2.1532500000,1.0000000000
41.2374651432,4.5513750000,3.3549375000,3.5553750000,2.1573750000,1.0000000000
41.3375668526,4.5540000000,3.3626250000,3.5536875000,2.1525000000,1.0000000000
41.4380424023,4.5502500000,3.3538125000,3.5557500000,2.1581250000,1.0000000000
41.5373086929,4.5551250000,3.3631875000,3.5544375000,2.1532500000,1.0000000000
41.6373748779,4.5506250000,3.3555000000,3.5540625000,2.1577500000,1.0000000000
41.7373225689,4.5538125000,3.3631875000,3.5531250000,2.1530625000,1.0000000000
41.8376781940,4.5496875000,3.3555000000,3.5529375000,2.1577500000,1.0000000000
41.9372410774,4.5540000000,3.3626250000,3.5536875000,2.1532500000,1.0000000000
42.0381410122,4.5423750000,3.3530625000,3.5538750000,2.1570000000,1.0000000000
42.1372592449,4.5526875000,3.3630000000,3.5523750000,2.1530625000,1.0000000000
42.2376809120,4.5487500000,3.3553125000,3.5533125000,2.1581250000,1.0000000000
42.3374409676,4.5528750000,3.3600000000,3.5523750000,2.1530625000,1.0000000000
42.4373147488,4.5481875000,3.3540000000,3.5535000000,2.1573750000,1.0000000000
42.5374565125,4.5504375000,3.3605625000,3.5512500000,2.1511875000,1.0000000000
42.6389074326,4.5450000000,3.3523125000,3.5506875000,2.1555000000,1.0000000000
42.7374517918,4.5496875000,3.3594375000,3.5510625000,2.1511875000,1.0000000000
42.8374910355,4.5448125000,3.3510000000,3.5506875000,2.1551250000,1.0000000000
42.9377932549,4.5478125000,3.3579375000,3.5491875000,2.1508125000,1.0000000000
43.0378031731,4.5436875000,3.3513750000,3.5503125000,2.1555000000,1.0000000000
43.1374278069,4.5480000000,3.3579375000,3.5495625000,2.1504375000,1.0000000000
43.2376966476,4.5435000000,3.3483750000,3.5497500000,2.1549375000,1.0000000000
43.3374969959,4.5459375000,3.3579375000,3.5499375000,2.1558750000,1.0000000000
43.4377822876,4.5470625000,3.3585000000,3.5499375000,2.1560625000,1.0000000000
43.5377962589,4.5405000000,3.3566250000,3.5505000000,2.1556875000,1.0000000000
43.6371891499,4.5474375000,3.3586875000,3.5510625000,2.1564375000,1.0000000000
43.7371277809,4.5466875000,3.3585000000,3.5501250000,2.1568125000,1.0000000000
43.8378264904,4.5474375000,3.3573750000,3.5503125000,2.1566250000,1.0000000000
43.9370946884,4.5466875000,3.3581250000,3.5501250000,2.1568125000,1.0000000000
44.0374720097,4.5433125000,3.3573750000,3.5495625000,2.1558750000,1.0000000000
44.1376285553,4.5451875000,3.3566250000,3.5473125000,2.1564375000,1.0000000000
44.2383606434,4.5461250000,3.3577500000,3.5484375000,2.1562500000,1.0000000000
44.3371150494,4.5457500000,3.3570000000,3.5491875000,2.1562500000,1.0000000000
44.4372646809,4.5451875000,3.3570000000,3.5490000000,2.1553125000,1.0000000000
44.5372343063,4.5410625000,3.3566250000,3.5478750000,2.1558750000,1.0000000000
44.6376099586,4.5433125000,3.3564375000,3.5471250000,2.1558750000,1.0000000000
44.7372429371,4.5442500000,3.3541875000,3.5484375000,2.1558750000,1.0000000000
44.8373308182,4.5433125000,3.3556875000,3.5476875000,2.1551250000,1.0000000000
44.9371995926,4.5408750000,3.3556875000,3.5469375000,2.1555000000,1.0000000000
45.0382089615,4.5358125000,3.3540000000,3.5460000000,2.1543750000,1.0000000000
45.1372091770,4.5406875000,3.3551250000,3.5458125000,2.1553125000,1.0000000000
45.2380962372,4.5408750000,3.3551250000,3.5360625000,2.1491250000,1.0000000000
45.3371980190,4.5405000000,3.3545625000,3.5456250000,2.1553125000,1.0000000000
45.4370737076,4.5401250000,3.3543750000,3.5448750000,2.1547500000,1.0000000000
45.5370759964,4.5391875000,3.3540000000,3.5448750000,2.1545625000,1.0000000000
45.6373207569,4.5386250000,3.3515625000,3.5443125000,2.1541875000,1.0000000000
45.7372748852,4.5388125000,3.3526875000,3.5415000000,2.1532500000,1.0000000000
45.8374569416,4.5358125000,3.3502500000,3.5405625000,2.1526875000,1.0000000000
45.9373803139,4.5363750000,3.3480000000,3.5403750000,2.1525000000,1.0000000000
46.0376036167,4.5330000000,3.3491250000,3.5405625000,2.1525000000,1.0000000000
46.1372852325,4.5352500000,3.3487500000,3.5401875000,2.1521250000,1.0000000000
46.2371771336,4.5348750000,3.3472500000,3.5400000000,2.1521250000,1.0000000000
46.3372137547,4.5345000000,3.3481875000,3.5392500000,2.1517500000,1.0000000000
46.4372909069,4.5339375000,3.3468750000,3.5386875000,2.1510000000,1.0000000000
46.5375676155,4.5296250000,3.3450000000,3.5381250000,2.1511875000,1.0000000000
46.6374070644,4.5331875000,3.3466875000,3.5375625000,2.1511875000,1.0000000000
46.7373275757,4.5328125000,3.3472500000,3.5370000000,2.1508125000,1.0000000000
46.8374903202,4.5333750000,3.3470625000,3.5373750000,2.1513750000,1.0000000000
46.9373040199,4.5335625000,3.3476250000,3.5364375000,2.1510000000,1.0000000000
47.0372581482,4.5333750000,3.3466875000,3.5366250000,2.1510000000,1.0000000000
47.1373534203,4.5331875000,3.3470625000,3.5358750000,2.1506250000,1.0000000000
47.2372877598,4.5326250000,3.3463125000,3.5358750000,2.1502500000,1.0000000000
47.3373234272,4.5322500000,3.3465000000,3.5353125000,2.1504375000,1.0000000000
47.4376039505,4.5307500000,3.3442500000,3.5338125000,2.1500625000,1.0000000000
47.5372743607,4.5316875000,3.3457500000,3.5341875000,2.1500625000,1.0000000000
47.6373519897,4.5318750000,3.3451875000,3.5343750000,2.1496875000,1.0000000000
47.7373309135,4.5305625000,3.3427500000,3.5341875000,2.1483750000,1.0000000000
47.8372485638,4.5300000000,3.3442500000,3.5338125000,2.1483750000,1.0000000000
47.9372596741,4.5311250000,3.3446250000,3.5334375000,2.1487500000,1.0000000000
48.0376298428,4.5232500000,3.3442500000,3.5317500000,2.1480000000,1.0000000000
48.1372358799,4.5303750000,3.3438750000,3.5328750000,2.1481875000,1.0000000000
48.2372291088,4.5305625000,3.3433125000,3.5325000000,2.1480000000,1.0000000000
48.3374814987,4.5305625000,3.3414375000,3.5317500000,2.1476250000,1.0000000000
48.4372458458,4.5296250000,3.3420000000,3.5311875000,2.1474375000,1.0000000000
48.5372290611,4.5294375000,3.3420000000,3.5310000000,2.1478125000,1.0000000000
48.6371493340,4.5301875000,3.3397500000,3.5310000000,2.1476250000,1.0000000000
48.7370901108,4.5286875000,3.3414375000,3.5295000000,2.1470625000,1.0000000000
48.8371343613,4.5292500000,3.3397500000,3.5295000000,2.1468750000,1.0000000000
48.9371631145,4.5281250000,3.3399375000,3.5283750000,2.1451875000,1.0000000000
49.0388655663,4.5251250000,3.3290625000,3.5161875000,2.1395625000,1.0000000000
49.1375079155,4.5260625000,3.3375000000,3.5257500000,2.1446250000,1.0000000000
49.2378456593,4.5258750000,3.3339375000,3.5250000000,2.1444375000,1.0000000000
49.3373796940,4.5253125000,3.3356250000,3.5246250000,2.1440625000,1.0000000000
49.4370210171,4.5260625000,3.3356250000,3.5251875000,2.1442500000,1.0000000000
49.5380277634,4.5213750000,3.3322500000,3.5246250000,2.1427500000,1.0000000000
49.6374726295,4.5245625000,3.3345000000,3.5235000000,2.1429375000,1.0000000000
49.7374401093,4.5234375000,3.3343125000,3.5223750000,2.1429375000,1.0000000000
49.8376286030,4.5243750000,3.3343125000,3.5221875000,2.1427500000,1.0000000000
49.9375808239,4.5241875000,3.3339375000,3.5214375000,2.1423750000,1.0000000000
50.0376453400,4.5223125000,3.3343125000,3.5225625000,2.1427500000,1.0000000000
50.5794880390,4.5418125000,3.3463125000,3.5353125000,2.1510000000,1.0000000000
50.6166160107,4.5420000000,3.3463125000,3.5347500000,2.1508125000,1.0000000000
50.6535904408,4.5418125000,3.3457500000,3.5343750000,2.1506250000,1.0000000000
50.6908235550,4.5405000000,3.3463125000,3.5332500000,2.1506250000,1.0000000000
50.7279057503,4.5412500000,3.3446250000,3.5332500000,2.1510000000,1.0000000000
50.7656238079,4.5408750000,3.3459375000,3.5340000000,2.1510000000,1.0000000000
50.8040037155,4.5440625000,3.3470625000,3.5347500000,2.1511875000,1.0000000000
50.8423590660,4.5431250000,3.3465000000,3.5355000000,2.1511875000,1.0000000000
50.9389371872,4.5463125000,3.3478125000,3.5358750000,2.1519375000,1.0000000000
51.0376868248,4.5414375000,3.3401250000,3.5330625000,2.1508125000,1.0000000000
51.1372833252,4.5435000000,3.3448125000,3.5325000000,2.1508125000,1.0000000000
51.2373101711,4.5440625000,3.3442500000,3.5317500000,2.1504375000,1.0000000000
51.3372888565,4.5435000000,3.3414375000,3.5313750000,2.1498750000,1.0000000000
51.4372489452,4.5423750000,3.3412500000,3.5293125000,2.1493125000,1.0000000000
51.5371847153,4.5431250000,3.3410625000,3.5293125000,2.1491250000,1.0000000000
51.6374990940,4.5423750000,3.3412500000,3.5289375000,2.1483750000,1.0000000000
51.7372765541,4.5425625000,3.3416250000,3.5280000000,2.1483750000,1.0000000000
51.8371849060,4.5425625000,3.3405000000,3.5259375000,2.1480000000,1.0000000000
51.9373812675,4.5420000000,3.3384375000,3.5259375000,2.1476250000,1.0000000000
52.0373566151,4.5393750000,3.3390000000,3.5244375000,2.1470625000,1.0000000000
52.1373651028,4.5397500000,3.3384375000,3.5236875000,2.1461250000,1.0000000000
52.2385902405,4.5384375000,3.3346875000,3.5212500000,2.1451875000,1.0000000000
52.3372173309,4.5380625000,3.3348750000,3.5206875000,2.1446250000,1.0000000000
52.4372525215,4.5367500000,3.3341250000,3.5190000000,2.1440625000,1.0000000000
52.5378496647,4.5354375000,3.3309375000,3.5186250000,2.1433125000,1.0000000000
52.6375229359,4.5369375000,3.3315000000,3.5184375000,2.1431250000,1.0000000000
52.7383699417,4.5249375000,3.3223125000,3.5156250000,2.1429375000,1.0000000000
52.8376104832,4.5361875000,3.3309375000,3.5186250000,2.1420000000,1.0000000000
52.9373214245,4.5361875000,3.3307500000,3.5173125000,2.1416250000,1.0000000000
53.0372679234,4.5352500000,3.3298125000,3.5160000000,2.1406875000,1.0000000000
53.1377687454,4.5341250000,3.3279375000,3.5156250000,2.1401250000,1.0000000000
53.2372627258,4.5369375000,3.3296250000,3.5163750000,2.1406875000,1.0000000000
53.3373298645,4.5350625000,3.3286875000,3.5158125000,2.1405000000,1.0000000000
53.4371967316,4.5363750000,3.3283125000,3.5161875000,2.1401250000,1.0000000000
53.5372595787,4.5356250000,3.3270000000,3.5135625000,2.1346875000,1.0000000000
53.6373643875,4.5307500000,3.3185625000,3.5120625000,2.1390000000,1.0000000000
53.7375829220,4.5337500000,3.3236250000,3.5111250000,2.1335625000,1.0000000000
53.8372666836,4.5290625000,3.3180000000,3.5105625000,2.1382500000,1.0000000000
53.9372382164,4.5330000000,3.3247500000,3.5100000000,2.1333750000,1.0000000000
54.0380649567,4.5283125000,3.3138750000,3.5101875000,2.1376875000,1.0000000000
54.1372394562,4.5320625000,3.3228750000,3.5090625000,2.1326250000,1.0000000000
54.2374098301,4.5298125000,3.3142500000,3.5085000000,2.1369375000,1.0000000000
54.3371384144,4.5191250000,3.3135000000,3.5040000000,2.1290625000,1.0000000000
54.4370679855,4.5296250000,3.3138750000,3.5083125000,2.1358125000,1.0000000000
54.5370976925,4.5318750000,3.3211875000,3.5070000000,2.1307500000,1.0000000000
54.6374149323,4.5268125000,3.3086250000,3.4987500000,2.1296250000,1.0000000000
54.7371711731,4.5320625000,3.3204375000,3.5056875000,2.1303750000,1.0000000000
54.8371376991,4.5283125000,3.3121875000,3.5051250000,2.1343125000,1.0000000000
54.9374425411,4.5307500000,3.3176250000,3.5038125000,2.1292500000,1.0000000000
55.0372440815,4.5271875000,3.3105000000,3.5049375000,2.1335625000,1.0000000000
55.1373889446,4.5301875000,3.3180000000,3.5030625000,2.1283125000,1.0000000000
55.2372071743,4.5243750000,3.3093750000,3.5028750000,2.1326250000,1.0000000000
55.3372192383,4.5286875000,3.3159375000,3.5021250000,2.1273750000,1.0000000000
55.4372935295,4.5221250000,3.3060000000,3.4995000000,2.1301875000,1.0000000000
55.5378406048,4.5268125000,3.3084375000,3.4993125000,2.1253125000,1.0000000000
55.6373484135,4.5172500000,3.3011250000,3.4942500000,2.1277500000,1.0000000000
55.7376341820,4.5258750000,3.3118125000,3.4978125000,2.1243750000,1.0000000000
55.8378834724,4.5225000000,3.3030000000,3.4965000000,2.1285000000,1.0000000000
55.9376940727,4.5185625000,3.3058125000,3.4921875000,2.1210000000,1.0000000000
56.0378587246,4.5210000000,3.3045000000,3.4965000000,2.1283125000,1.0000000000
56.1379518509,4.5262500000,3.3084375000,3.4963125000,2.1277500000,1.0000000000
56.2375831604,4.5206250000,3.3088125000,3.4981875000,2.1275625000,1.0000000000
56.3373942375,4.5256875000,3.3078750000,3.4968750000,2.1268125000,1.0000000000
56.4375624657,4.5240000000,3.3078750000,3.4972500000,2.1275625000,1.0000000000
56.5373861790,4.5275625000,3.3080625000,3.4974375000,2.1270000000,1.0000000000
56.6373233795,4.5273750000,3.3076875000,3.4968750000,2.1266250000,1.0000000000
56.7375359535,4.5273750000,3.3063750000,3.4953750000,2.1264375000,1.0000000000
56.8373594284,4.5270000000,3.3071250000,3.4961250000,2.1260625000,1.0000000000
56.9373242855,4.5266250000,3.3067500000,3.4946250000,2.1255000000,1.0000000000
57.0375154018,4.5264375000,3.3007500000,3.4938750000,2.1247500000,1.0000000000
57.1373746395,4.5258750000,3.3050625000,3.4927500000,2.1240000000,1.0000000000
57.2371735573,4.5256875000,3.3054375000,3.4921875000,2.1241875000,1.0000000000
57.3374714851,4.5253125000,3.3039375000,3.4908750000,2.1240000000,1.0000000000
57.4373116493,4.5258750000,3.3041250000,3.4920000000,2.1236250000,1.0000000000
57.5373172760,4.5260625000,3.3028125000,3.4908750000,2.1226875000,1.0000000000
57.6374347210,4.5251250000,3.3030000000,3.4893750000,2.1225000000,1.0000000000
57.7371540070,4.5256875000,3.3024375000,3.4891875000,2.1219375000,1.0000000000
57.8374884129,4.5249375000,3.2990625000,3.4888125000,2.1217500000,1.0000000000
57.9374532700,4.5255000000,3.3011250000,3.4893750000,2.1211875000,1.0000000000
58.0375854969,4.5240000000,3.2990625000,3.4891875000,2.1204375000,1.0000000000
58.1371598244,4.5255000000,3.2998125000,3.4890000000,2.1195000000,1.0000000000
58.2375676632,4.5241875000,3.2985000000,3.4861875000,2.1189375000,1.0000000000
58.3372142315,4.5240000000,3.2985000000,3.4869375000,2.1185625000,1.0000000000
58.4371399879,4.5245625000,3.2977500000,3.4867500000,2.1185625000,1.0000000000
58.5377547741,4.5236250000,3.2911875000,3.4858125000,2.1172500000,1.0000000000
58.6377940178,4.5200625000,3.2943750000,3.4833750000,2.1157500000,1.0000000000
58.7381088734,4.5211875000,3.2940000000,3.4822500000,2.1157500000,1.0000000000
58.8375387192,4.5204375000,3.2926875000,3.4826250000,2.1155625000,1.0000000000
58.9371213913,4.5221250000,3.2936250000,3.4815000000,2.1153750000,1.0000000000
59.0371804237,4.5211875000,3.2926875000,3.4807500000,2.1150000000,1.0000000000
59.1375670433,4.5206250000,3.2910000000,3.4798125000,2.1148125000,1.0000000000
59.2374746799,4.5206250000,3.2900625000,3.4796250000,2.1140625000,1.0000000000
59.3371083736,4.5202500000,3.2906250000,3.4792500000,2.1135000000,1.0000000000
59.4375367165,4.5206250000,3.2893125000,3.4785000000,2.1131250000,1.0000000000
59.5371520519,4.5195000000,3.2883750000,3.4781250000,2.1121875000,1.0000000000
59.6372179985,4.5189375000,3.2881875000,3.4783125000,2.1129375000,1.0000000000
59.7372627258,4.5208125000,3.2895000000,3.4775625000,2.1123750000,1.0000000000
59.8370671272,4.5208125000,3.2885625000,3.4773750000,2.1121875000,1.0000000000
59.9370796680,4.5211875000,3.2880000000,3.4779375000,2.1118125000,1.0000000000
60.0381565094,4.5195000000,3.2850000000,3.4771875000,2.1112500000,1.0000000000
60.1373002529,4.5198750000,3.2872500000,3.4756875000,2.1106875000,1.0000000000
60.2370779514,4.5204375000,3.2868750000,3.4755000000,2.1105000000,1.0000000000
60.3375711441,4.5196875000,3.2857500000,3.4747500000,2.1103125000,1.0000000000
60.4371180534,4.5189375000,3.2853750000,3.4740000000,2.1093750000,1.0000000000
60.5374181271,4.5187500000,3.2844375000,3.4745625000,2.1091875000,1.0000000000
60.6373457909,4.5187500000,3.2833125000,3.4745625000,2.1084375000,1.0000000000
60.7371613979,4.5181875000,3.2842500000,3.4732500000,2.1086250000,1.0000000000
60.8371803761,4.5181875000,3.2836875000,3.4726875000,2.1084375000,1.0000000000
60.9374642372,4.5178125000,3.2823750000,3.4715625000,2.1075000000,1.0000000000
61.0371954441,4.5172500000,3.2821875000,3.4715625000,2.1073125000,1.0000000000
61.1373062134,4.5168750000,3.2814375000,3.4717500000,2.1069375000,1.0000000000
61.2376816273,4.5183750000,3.2810625000,3.4702500000,2.1058125000,1.0000000000
61.3373286724,4.5170625000,3.2799375000,3.4696875000,2.1060000000,1.0000000000
61.4372966290,4.5176250000,3.2793750000,3.4693125000,2.1052500000,1.0000000000
61.5375843048,4.5165000000,3.2750625000,3.4693125000,2.1045000000,1.0000000000
61.6375403404,4.5153750000,3.2776875000,3.4680000000,2.1041250000,1.0000000000
61.7375352383,4.5106875000,3.2776875000,3.4681875000,2.1035625000,1.0000000000
61.8380613327,4.5133125000,3.2750625000,3.4644375000,2.1020625000,1.0000000000
61.9377856255,4.5131250000,3.2739375000,3.4657500000,2.1020625000,1.0000000000
62.0376844406,4.5110625000,3.2713125000,3.4648125000,2.1001875000,1.0000000000
62.1378066540,4.5118125000,3.2737500000,3.4629375000,2.1009375000,1.0000000000
62.2381036282,4.5118125000,3.2731875000,3.4631250000,2.1001875000,1.0000000000
62.3376832008,4.5114375000,3.2724375000,3.4606875000,2.0998125000,1.0000000000
62.4377202988,4.5106875000,3.2724375000,3.4614375000,2.0990625000,1.0000000000
62.5376946926,4.5103125000,3.2713125000,3.4608750000,2.0983125000,1.0000000000
62.6380479336,4.5106875000,3.2715000000,3.4595625000,2.0985000000,1.0000000000
62.7385079861,4.5105000000,3.2707500000,3.4597500000,2.0981250000,1.0000000000
62.8381028175,4.5099375000,3.2698125000,3.4591875000,2.0979375000,1.0000000000
62.9373733997,4.5084375000,3.2718750000,3.4608750000,2.0956875000,1.0000000000
63.0389106274,4.5116250000,3.2675625000,3.4546875000,2.0979375000,1.0000000000
63.1380407810,4.5110625000,3.2694375000,3.4595625000,2.0964375000,1.0000000000
63.2381830215,4.5123750000,3.2698125000,3.4565625000,2.0968125000,1.0000000000
63.3372969627,4.5116250000,3.2666250000,3.4595625000,2.0926875000,1.0000000000
63.4372537136,4.5114375000,3.2690625000,3.4537500000,2.0962500000,1.0000000000
63.5374934673,4.5120000000,3.2685000000,3.4586250000,2.0949375000,1.0000000000
63.6375041008,4.5112500000,3.2670000000,3.4558125000,2.0938125000,1.0000000000
63.7384309769,4.5123750000,3.2686875000,3.4588125000,2.0951250000,1.0000000000
63.8372676373,4.5106875000,3.2658750000,3.4558125000,2.0930625000,1.0000000000
63.9374732971,4.5118125000,3.2662500000,3.4552500000,2.0930625000,1.0000000000
64.0375609398,4.5101250000,3.2647500000,3.4561875000,2.0925000000,1.0000000000
64.1373550892,4.5097500000,3.2645625000,3.4550625000,2.0928750000,1.0000000000
64.2377927303,4.5108750000,3.2647500000,3.4535625000,2.0923125000,1.0000000000
64.3371071815,4.5099375000,3.2632500000,3.4541250000,2.0919375000,1.0000000000
64.4372715950,4.5105000000,3.2628750000,3.4541250000,2.0911875000,1.0000000000
64.5403978825,4.5110625000,3.2625000000,3.4524375000,2.0919375000,1.0000000000
64.6374695301,4.5091875000,3.2621250000,3.4520625000,2.0906250000,1.0000000000
64.7370972633,4.5099375000,3.2619375000,3.4526250000,2.0908125000,1.0000000000
64.8375387192,4.5099375000,3.2613750000,3.4505625000,2.0896875000,1.0000000000
64.9372308254,4.5080625000,3.2606250000,3.4509375000,2.0891250000,1.0000000000
65.0375165939,4.5063750000,3.2581875000,3.4485000000,2.0876250000,1.0000000000
65.1372306347,4.5061875000,3.2570625000,3.4481250000,2.0868750000,1.0000000000
65.2372229099,4.5056250000,3.2565000000,3.4471875000,2.0861250000,1.0000000000
65.3372509480,4.5039375000,3.2559375000,3.4462500000,2.0855625000,1.0000000000
65.4380624294,4.5045000000,3.2555625000,3.4436250000,2.0853750000,1.0000000000
65.5376126766,4.5035625000,3.2546250000,3.4455000000,2.0850000000,1.0000000000
65.6376533508,4.5031875000,3.2544375000,3.4455000000,2.0844375000,1.0000000000
65.7376646996,4.5013125000,3.2540625000,3.4421250000,2.0840625000,1.0000000000
65.8379304409,4.5022500000,3.2533125000,3.4434375000,2.0835000000,1.0000000000
65.9374918938,4.5015000000,3.2521875000,3.4436250000,2.0829375000,1.0000000000
66.0383248329,4.4992500000,3.2478750000,3.4432500000,2.0816250000,1.0000000000
66.1372756958,4.5022500000,3.2535000000,3.4438125000,2.0833125000,1.0000000000
66.2374401093,4.5024375000,3.2527500000,3.4430625000,2.0827500000,1.0000000000
66.3379154205,4.5022500000,3.2516250000,3.4398750000,2.0778750000,1.0000000000
66.4375972748,4.4996250000,3.2448750000,3.4417500000,2.0812500000,1.0000000000
66.5396039486,4.5022500000,3.2501250000,3.4299375000,2.0713125000,1.0000000000
66.6374862194,4.4990625000,3.2424375000,3.4383750000,2.0808750000,1.0000000000
