66.7372674942,3.3281250000,2.3595000000,2.5972500000,1.1831250000,0.0000000000
66.8372297287,3.3384375000,2.3600625000,2.5981875000,1.1827500000,0.0000000000
66.9372735023,3.3365625000,2.3589375000,2.5968750000,1.1818125000,0.0000000000
67.0370638371,3.3313125000,2.3557500000,2.5935000000,1.1799375000,0.0000000000
67.1374983788,3.3271875000,2.3525625000,2.5899375000,1.1784375000,0.0000000000
67.2375776768,3.3270000000,2.3523750000,2.5908750000,1.1786250000,0.0000000000
67.3374922276,3.3236250000,2.3514375000,2.5891875000,1.1778750000,0.0000000000
67.4375872612,3.3211875000,2.3501250000,2.5884375000,1.1771250000,0.0000000000
67.5377383232,3.3181875000,2.3484375000,2.5873125000,1.1763750000,0.0000000000
67.6376576424,3.3153750000,2.3476875000,2.5861875000,1.1752500000,0.0000000000
67.7375485897,3.3127500000,2.3461875000,2.5843125000,1.1746875000,0.0000000000
67.8375923634,3.3097500000,2.3448750000,2.5828125000,1.1739375000,0.0000000000
67.9375944138,3.3084375000,2.3445000000,2.5818750000,1.1731875000,0.0000000000
68.0377967358,3.3052500000,2.3431875000,2.5801875000,1.1720625000,0.0000000000
68.1373109818,3.3028125000,2.3405625000,2.5770000000,1.1707500000,0.0000000000
68.2373588085,3.3033750000,2.3413125000,2.5775625000,1.1709375000,0.0000000000
68.3373241425,3.3015000000,2.3401875000,2.5764375000,1.1701875000,0.0000000000
68.4378218651,3.2998125000,2.3386875000,2.5753125000,1.1694375000,0.0000000000
68.5375714302,3.2981250000,2.3375625000,2.5741875000,1.1683125000,0.0000000000
68.6375472546,3.2966250000,2.3360625000,2.5721250000,1.1675625000,0.0000000000
68.7371308804,3.2919375000,2.3328750000,2.5680000000,1.1658750000,0.0000000000
68.8373286724,3.2926875000,2.3330625000,2.5691250000,1.1658750000,0.0000000000
68.9373674393,3.2895000000,2.3302500000,2.5659375000,1.1641875000,0.0000000000
69.0376398563,3.2898750000,2.3304375000,2.5668750000,1.1641875000,0.0000000000
69.1372952461,3.2861250000,2.3276250000,2.5631250000,1.1615625000,0.0000000000
69.2371602058,3.2863125000,2.3278125000,2.5642500000,1.1623125000,0.0000000000
69.3371689320,3.2827500000,2.3251875000,2.5614375000,1.1606250000,0.0000000000
69.4373252392,3.2825625000,2.3253750000,2.5614375000,1.1606250000,0.0000000000
69.5369915962,3.2780625000,2.3218125000,2.5584375000,1.1587500000,0.0000000000
69.6372141838,3.2776875000,2.3221875000,2.5586250000,1.1589375000,0.0000000000
69.7372028828,3.2752500000,2.3206875000,2.5575000000,1.1578125000,0.0000000000
69.8369495869,3.2709375000,2.3175000000,2.5541250000,1.1561250000,0.0000000000
69.9373426437,3.2711250000,2.3184375000,2.5543125000,1.1561250000,0.0000000000
70.0371651649,3.2653125000,2.3152500000,2.5511250000,1.1548125000,0.0000000000
70.1370937824,3.2653125000,2.3156250000,2.5513125000,1.1548125000,0.0000000000
70.2370703220,3.2611875000,2.3126250000,2.5475625000,1.1533125000,0.0000000000
70.3373084068,3.2583750000,2.3113125000,2.5460625000,1.1523750000,0.0000000000
70.4375770092,3.2570625000,2.3101875000,2.5447500000,1.1516250000,0.0000000000
70.5370032787,3.2523750000,2.3068125000,2.5411875000,1.1497500000,0.0000000000
70.6374297142,3.2535000000,2.3071875000,2.5417500000,1.1495625000,0.0000000000
70.7373008728,3.2514375000,2.3056875000,2.5400625000,1.1488125000,0.0000000000
70.8374109268,3.2497500000,2.3041875000,2.5385625000,1.1478750000,0.0000000000
70.9372367859,3.2460000000,2.3015625000,2.5357500000,1.1461875000,0.0000000000
71.0372121334,3.2473125000,2.3017500000,2.5359375000,1.1463750000,0.0000000000
71.1375432014,3.2465625000,2.3002500000,2.5342500000,1.1454375000,0.0000000000
71.2385861874,3.2460000000,2.2989375000,2.5327500000,1.1446875000,0.0000000000
71.3370246887,3.2430000000,2.2970625000,2.5310625000,1.1435625000,0.0000000000
71.4369523525,3.2433750000,2.2955625000,2.5293750000,1.1424375000,0.0000000000
71.5372910500,3.2430000000,2.2955625000,2.5293750000,1.1424375000,0.0000000000
71.6383111477,3.2418750000,2.2946250000,2.5278750000,1.1416875000,0.0000000000
71.7371730804,3.2424375000,2.2929375000,2.5263750000,1.1409375000,0.0000000000
71.8372881413,3.2413125000,2.2918125000,2.5254375000,1.1400000000,0.0000000000
71.9371914864,3.2409375000,2.2905000000,2.5246875000,1.1396250000,0.0000000000
72.0379412174,3.2383125000,2.2893750000,2.5228125000,1.1386875000,0.0000000000
72.1371564865,3.2379375000,2.2867500000,2.5194375000,1.1370000000,0.0000000000
72.2372605801,3.2345625000,2.2850625000,2.5201875000,1.1373750000,0.0000000000
72.3383543491,3.2362500000,2.2861875000,2.5200000000,1.1358750000,0.0000000000
72.4372425079,3.2332500000,2.2841250000,2.5173750000,1.1355000000,0.0000000000
72.5373799801,3.2319375000,2.2828125000,2.5140000000,1.1338125000,0.0000000000
72.6376681328,3.2276250000,2.2785000000,2.5117500000,1.1326875000,0.0000000000
72.7370498180,3.2253750000,2.2771875000,2.5110000000,1.1315625000,0.0000000000
72.8374407291,3.2233125000,2.2753125000,2.5093125000,1.1317500000,0.0000000000
72.9375853539,3.2236875000,2.2753125000,2.5083750000,1.1298750000,0.0000000000
73.0371749401,3.2193750000,2.2728750000,2.5059375000,1.1298750000,0.0000000000
73.1371862888,3.2191875000,2.2728750000,2.5070625000,1.1293125000,0.0000000000
73.2371997833,3.2167500000,2.2717500000,2.5050000000,1.1278125000,0.0000000000
73.3374049664,3.2115000000,2.2681875000,2.5018125000,1.1266875000,0.0000000000
73.4371442795,3.2120625000,2.2687500000,2.5023750000,1.1266875000,0.0000000000
73.5373888016,3.2085000000,2.2674375000,2.4984375000,1.1251875000,0.0000000000
73.6372768879,3.2062500000,2.2655625000,2.4963750000,1.1240625000,0.0000000000
73.7375230789,3.2036250000,2.2640625000,2.4952500000,1.1235000000,0.0000000000
73.8375399113,3.2019375000,2.2629375000,2.4935625000,1.1225625000,0.0000000000
73.9375214577,3.1995000000,2.2614375000,2.4928125000,1.1216250000,0.0000000000
74.0373549461,3.1940625000,2.2580625000,2.4881250000,1.1195625000,0.0000000000
74.1371781826,3.1957500000,2.2584375000,2.4890625000,1.1199375000,0.0000000000
74.2371585369,3.1918125000,2.2552500000,2.4858750000,1.1182500000,0.0000000000
74.3373186588,3.1931250000,2.2558125000,2.4870000000,1.1182500000,0.0000000000
74.4372591972,3.1878750000,2.2526250000,2.4826875000,1.1148750000,0.0000000000
74.5370943546,3.1865625000,2.2468125000,2.4744375000,1.1148750000,0.0000000000
74.6372122765,3.1809375000,2.2516875000,2.4832500000,1.1148750000,0.0000000000
74.7374975681,3.1867500000,2.2477500000,2.4750000000,1.1141250000,0.0000000000
74.8374919891,3.1764375000,2.2488750000,2.4800625000,1.1128125000,0.0000000000
74.9372706413,3.1837500000,2.2453125000,2.4733125000,1.1124375000,0.0000000000
75.0372614861,3.1738125000,2.2462500000,2.4776250000,1.1115000000,0.0000000000
75.1372587681,3.1796250000,2.2426875000,2.4705000000,1.1111250000,0.0000000000
75.2370872498,3.1702500000,2.2438125000,2.4746250000,1.1101875000,0.0000000000
75.3373987675,3.1755000000,2.2398750000,2.4671250000,1.1096250000,0.0000000000
75.4372611046,3.1651875000,2.2410000000,2.4720000000,1.1085000000,0.0000000000
75.5370693207,3.1696875000,2.2366875000,2.4648750000,1.1079375000,0.0000000000
75.6372594833,3.1590000000,2.2385625000,2.4686250000,1.1068125000,0.0000000000
75.7370984554,3.1631250000,2.2346250000,2.4618750000,1.1062500000,0.0000000000
75.8370561600,3.1524375000,2.2355625000,2.4660000000,1.1053125000,0.0000000000
75.9369294643,3.1543125000,2.2297500000,2.4547500000,1.1038125000,0.0000000000
76.0371351242,3.1451250000,2.2331250000,2.4631875000,1.1036250000,0.0000000000
76.1370227337,3.1492500000,2.2293750000,2.4562500000,1.1028750000,0.0000000000
76.2371733189,3.1381875000,2.2305000000,2.4600000000,1.1017500000,0.0000000000
76.3371925354,3.1393125000,2.2267500000,2.4532500000,1.1013750000,0.0000000000
76.4371149540,3.1306875000,2.2276875000,2.4573750000,1.1000625000,0.0000000000
76.5372216702,3.1344375000,2.2237500000,2.4500625000,1.0996875000,0.0000000000
76.6374020576,3.1224375000,2.2246875000,2.4536250000,1.0983750000,0.0000000000
76.7371702194,3.1248750000,2.2203750000,2.4459375000,1.0974375000,0.0000000000
76.8371729851,3.1138125000,2.2205625000,2.4498750000,1.0961250000,0.0000000000
76.9372284412,3.1173750000,2.2168125000,2.4427500000,1.0955625000,0.0000000000
77.0372006893,3.1147500000,2.2185000000,2.4474375000,1.0951875000,0.0000000000
77.1373317242,3.1110000000,2.2170000000,2.4455625000,1.0946250000,0.0000000000
77.2372105122,3.1080000000,2.2158750000,2.4448125000,1.0938750000,0.0000000000
77.3371834755,3.1046250000,2.2147500000,2.4433125000,1.0929375000,0.0000000000
77.4373335838,3.1021875000,2.2136250000,2.4414375000,1.0920000000,0.0000000000
77.5374276638,3.0995625000,2.2123125000,2.4405000000,1.0914375000,0.0000000000
77.6376585960,3.0967500000,2.2104375000,2.4386250000,1.0905000000,0.0000000000
77.7375831604,3.0935625000,2.2087500000,2.4371250000,1.0901250000,0.0000000000
77.8376898766,3.0898125000,2.2081875000,2.4365625000,1.0891875000,0.0000000000
77.9374117851,3.0898125000,2.2068750000,2.4350625000,1.0884375000,0.0000000000
78.0375554562,3.0864375000,2.2055625000,2.4331875000,1.0878750000,0.0000000000
78.1373689175,3.0853125000,2.2042500000,2.4324375000,1.0869375000,0.0000000000
78.2373857498,3.0838125000,2.2029375000,2.4307500000,1.0861875000,0.0000000000
78.3375201225,3.0817500000,2.2010625000,2.4279375000,1.0850625000,0.0000000000
78.4374203682,3.0800625000,2.1995625000,2.4271875000,1.0843125000,0.0000000000
78.5373475552,3.0795000000,2.1988125000,2.4256875000,1.0835625000,0.0000000000
78.6371967793,3.0783750000,2.1976875000,2.4226875000,1.0826250000,0.0000000000
78.7371428013,3.0774375000,2.1963750000,2.4215625000,1.0818750000,0.0000000000
78.8371496201,3.0780000000,2.1952500000,2.4211875000,1.0811250000,0.0000000000
78.9371721745,3.0774375000,2.1937500000,2.4187500000,1.0803750000,0.0000000000
79.0370063782,3.0753750000,2.1911250000,2.4159375000,1.0786875000,0.0000000000
79.1371498108,3.0751875000,2.1909375000,2.4159375000,1.0785000000,0.0000000000
79.2372221947,3.0761250000,2.1898125000,2.4136875000,1.0779375000,0.0000000000
79.3373472691,3.0736875000,2.1881250000,2.4127500000,1.0768125000,0.0000000000
79.4372603893,3.0755625000,2.1868125000,2.4118125000,1.0762500000,0.0000000000
79.5373113155,3.0751875000,2.1832500000,2.4084375000,1.0745625000,0.0000000000
79.6371486187,3.0721875000,2.1830625000,2.4084375000,1.0741875000,0.0000000000
79.7371850014,3.0738750000,2.1825000000,2.4069375000,1.0730625000,0.0000000000
79.8372082710,3.0731250000,2.1802500000,2.4031875000,1.0715625000,0.0000000000
79.9370722771,3.0684375000,2.1765000000,2.4001875000,1.0696875000,0.0000000000
80.0372393131,3.0660000000,2.1748125000,2.4007500000,1.0698750000,0.0000000000
80.1373925209,3.0684375000,2.1750000000,2.3985000000,1.0689375000,0.0000000000
80.2371706963,3.0675000000,2.1738750000,2.3977500000,1.0683750000,0.0000000000
80.3372316360,3.0658125000,2.1725625000,2.3964375000,1.0676250000,0.0000000000
80.4372255802,3.0645000000,2.1710625000,2.3951250000,1.0668750000,0.0000000000
80.5372498035,3.0626250000,2.1699375000,2.3934375000,1.0663125000,0.0000000000
80.6371233463,3.0607500000,2.1680625000,2.3919375000,1.0653750000,0.0000000000
80.7372565269,3.0590625000,2.1667500000,2.3904375000,1.0648125000,0.0000000000
80.8382487297,3.0528750000,2.1650625000,2.3881875000,1.0635000000,0.0000000000
80.9371523857,3.0530625000,2.1637500000,2.3868750000,1.0625625000,0.0000000000
81.0371785164,3.0536250000,2.1633750000,2.3861250000,1.0623750000,0.0000000000
81.1371669769,3.0511875000,2.1620625000,2.3850000000,1.0616250000,0.0000000000
81.2370684147,3.0491250000,2.1605625000,2.3838750000,1.0610625000,0.0000000000
81.3370599747,3.0465000000,2.1594375000,2.3823750000,1.0595625000,0.0000000000
81.4375224113,3.0420000000,2.1560625000,2.3743125000,1.0541250000,0.0000000000
81.5369966030,3.0390000000,2.1543750000,2.3769375000,1.0571250000,0.0000000000
81.6374263763,3.0390000000,2.1543750000,2.3765625000,1.0573125000,0.0000000000
81.7370228767,3.0339375000,2.1513750000,2.3737500000,1.0552500000,0.0000000000
81.8371896744,3.0346875000,2.1521250000,2.3745000000,1.0558125000,0.0000000000
81.9372944832,3.0320625000,2.1508125000,2.3722500000,1.0548750000,0.0000000000
82.0372231007,3.0286875000,2.1500625000,2.3722500000,1.0543125000,0.0000000000
82.1371817589,3.0268125000,2.1485625000,2.3705625000,1.0539375000,0.0000000000
82.2371273041,3.0236250000,2.1472500000,2.3690625000,1.0530000000,0.0000000000
82.3372490406,3.0185625000,2.1459375000,2.3677500000,1.0522500000,0.0000000000
82.4371845722,3.0176250000,2.1446250000,2.3662500000,1.0513125000,0.0000000000
82.5373229980,3.0136875000,2.1431250000,2.3645625000,1.0505625000,0.0000000000
82.6371290684,3.0080625000,2.1420000000,2.3634375000,1.0498125000,0.0000000000
82.7371349335,3.0001875000,2.1406875000,2.3621250000,1.0490625000,0.0000000000
82.8371858597,2.9863125000,2.1375000000,2.3580000000,1.0471875000,0.0000000000
82.9371962547,2.9752500000,2.1375000000,2.3589375000,1.0471875000,0.0000000000
83.0373528004,2.9591250000,2.1360000000,2.3570625000,1.0462500000,0.0000000000
83.1373538971,2.9405625000,2.1335625000,2.3546250000,1.0449375000,0.0000000000
83.2376644611,2.9223750000,2.1318750000,2.3501250000,1.0428750000,0.0000000000
83.3374395370,2.9043750000,2.1301875000,2.3516250000,1.0430625000,0.0000000000
83.4372341633,2.8820625000,2.1268125000,2.3475000000,1.0415625000,0.0000000000
83.5373268127,2.8616250000,2.1253125000,2.3463750000,1.0402500000,0.0000000000
83.6375906467,2.8432500000,2.1256875000,2.3463750000,1.0408125000,0.0000000000
83.7377285957,2.8230000000,2.1241875000,2.3441250000,1.0398750000,0.0000000000
83.8374671936,2.7976875000,2.1210000000,2.3416875000,1.0383750000,0.0000000000
83.9376952648,2.7836250000,2.1223125000,2.3418750000,1.0380000000,0.0000000000
84.0373246670,2.7609375000,2.1187500000,2.3370000000,1.0363125000,0.0000000000
84.1376280785,2.7457500000,2.1185625000,2.3377500000,1.0363125000,0.0000000000
84.2373285294,2.7292500000,2.1187500000,2.3373750000,1.0361250000,0.0000000000
84.3373878002,2.7121875000,2.1176250000,2.3351250000,1.0353750000,0.0000000000
84.4372806549,2.6951250000,2.1161250000,2.3343750000,1.0346250000,0.0000000000
84.5383558273,2.6722500000,2.1091875000,2.3259375000,1.0335000000,0.0000000000
84.6372509003,2.6638125000,2.1135000000,2.3310000000,1.0331250000,0.0000000000
84.7371928692,2.6497500000,2.1120000000,2.3293125000,1.0321875000,0.0000000000
84.8372693062,2.6356875000,2.1103125000,2.3283750000,1.0314375000,0.0000000000
84.9370360374,2.6210625000,2.1075000000,2.3250000000,1.0295625000,0.0000000000
85.0372853279,2.6109375000,2.1071250000,2.3250000000,1.0295625000,0.0000000000
85.1373705864,2.5993125000,2.1063750000,2.3233125000,1.0290000000,0.0000000000
85.2373743057,2.5871250000,2.1035625000,2.3193750000,1.0275000000,0.0000000000
85.3373959064,2.5775625000,2.1035625000,2.3199375000,1.0275000000,0.0000000000
85.4371891022,2.5693125000,2.1001875000,2.3163750000,1.0260000000,0.0000000000
85.5374574661,2.5625625000,2.1005625000,2.3143125000,1.0256250000,0.0000000000
85.6372010708,2.5558125000,2.0988750000,2.3145000000,1.0248750000,0.0000000000
85.7370905876,2.5483125000,2.0964375000,2.3103750000,1.0233750000,0.0000000000
85.8371641636,2.5438125000,2.0960625000,2.3107500000,1.0235625000,0.0000000000
85.9369344711,2.5387500000,2.0941875000,2.3090625000,1.0226250000,0.0000000000
86.0370984077,2.5340625000,2.0930625000,2.3068125000,1.0218750000,0.0000000000
86.1372315884,2.5312500000,2.0915625000,2.3049375000,1.0209375000,0.0000000000
86.2370457649,2.5275000000,2.0900625000,2.3032500000,1.0200000000,0.0000000000
86.3371310234,2.5258125000,2.0880000000,2.3000625000,1.0188750000,0.0000000000
86.4372289181,2.5243125000,2.0861250000,2.2978125000,1.0181250000,0.0000000000
86.5370213985,2.5235625000,2.0825625000,2.2940625000,1.0158750000,0.0000000000
86.6371293068,2.5222500000,2.0805000000,2.2921875000,1.0147500000,0.0000000000
86.7371122837,2.5241250000,2.0803125000,2.2916250000,1.0149375000,0.0000000000
86.8372497559,2.5273125000,2.0776875000,2.2878750000,1.0132500000,0.0000000000
86.9368090630,2.5291875000,2.0750625000,2.2854375000,1.0121250000,0.0000000000
87.0370080471,2.5331250000,2.0735625000,2.2828125000,1.0111875000,0.0000000000
87.1369223595,2.5370625000,2.0715000000,2.2830000000,1.0110000000,0.0000000000
87.2371234894,2.5438125000,2.0716875000,2.2815000000,1.0098750000,0.0000000000
87.3373367786,2.5494375000,2.0679375000,2.2734375000,1.0091250000,0.0000000000
87.4370985031,2.5501875000,2.0694375000,2.2783125000,1.0081875000,0.0000000000
87.5370538235,2.5627500000,2.0655000000,2.2683750000,1.0068750000,0.0000000000
87.6370105743,2.5584375000,2.0643750000,2.2728750000,1.0061250000,0.0000000000
87.7371380329,2.5758750000,2.0619375000,2.2668750000,1.0057500000,0.0000000000
87.8371164799,2.5770000000,2.0626875000,2.2702500000,1.0044375000,0.0000000000
87.9373388290,2.5903125000,2.0583750000,2.2629375000,1.0042500000,0.0000000000
88.0372142792,2.5908750000,2.0595000000,2.2668750000,1.0027500000,0.0000000000
88.1373057365,2.6045625000,2.0557500000,2.2593750000,1.0023750000,0.0000000000
88.2379083633,2.5966875000,2.0518125000,2.2620000000,1.0006875000,0.0000000000
88.3377232552,2.6148750000,2.0516250000,2.2558125000,1.0005000000,0.0000000000
88.4373552799,2.6146875000,2.0521875000,2.2588125000,0.9990000000,0.0000000000
88.5372924805,2.6250000000,2.0490000000,2.2522500000,0.9986250000,0.0000000000
88.6372542381,2.6218125000,2.0493750000,2.2560000000,0.9976875000,0.0000000000
88.7372393608,2.6296875000,2.0456250000,2.2488750000,0.9969375000,0.0000000000
88.8373577595,2.6238750000,2.0463750000,2.2515000000,0.9958125000,0.0000000000
88.9373331070,2.6285625000,2.0428125000,2.2455000000,0.9952500000,0.0000000000
89.0372605324,2.6208750000,2.0437500000,2.2485000000,0.9939375000,0.0000000000
89.1373603344,2.6235000000,2.0405625000,2.2410000000,0.9935625000,0.0000000000
89.2371668816,2.6120625000,2.0409375000,2.2443750000,0.9922500000,0.0000000000
89.3371727467,2.6116875000,2.0375625000,2.2376250000,0.9918750000,0.0000000000
89.4373733997,2.5968750000,2.0371875000,2.2406250000,0.9913125000,0.0000000000
89.5374784470,2.5925625000,2.0355000000,2.2359375000,0.9877500000,0.0000000000
89.6372225285,2.5766250000,2.0293125000,2.2359375000,0.9888750000,0.0000000000
89.7372901440,2.5663125000,2.0325000000,2.2320000000,0.9856875000,0.0000000000
89.8379340172,2.5513125000,2.0296875000,2.2327500000,0.9873750000,0.0000000000
89.9375517368,2.5355625000,2.0293125000,2.2312500000,0.9864375000,0.0000000000
90.0378298759,2.5185000000,2.0280000000,2.2295625000,0.9856875000,0.0000000000
90.1376979351,2.5008750000,2.0263125000,2.2284375000,0.9843750000,0.0000000000
90.2375867367,2.4815625000,2.0250000000,2.2273125000,0.9834375000,0.0000000000
90.3376400471,2.4630000000,2.0235000000,2.2256250000,0.9825000000,0.0000000000
90.4383375645,2.4425625000,2.0221875000,2.2239375000,0.9817500000,0.0000000000
90.5373482704,2.4226875000,2.0206875000,2.2220625000,0.9810000000,0.0000000000
90.6373181343,2.4037500000,2.0199375000,2.2207500000,0.9806250000,0.0000000000
90.7372417450,2.3831250000,2.0184375000,2.2198125000,0.9798750000,0.0000000000
90.8371970654,2.3632500000,2.0169375000,2.2181250000,0.9789375000,0.0000000000
90.9372832775,2.3431875000,2.0154375000,2.2155000000,0.9780000000,0.0000000000
91.0371069908,2.3231250000,2.0141250000,2.2143750000,0.9774375000,0.0000000000
91.1370568275,2.3040000000,2.0128125000,2.2128750000,0.9766875000,0.0000000000
91.2372062206,2.2839375000,2.0105625000,2.2108125000,0.9757500000,0.0000000000
91.3372831345,2.2661250000,2.0077500000,2.2093125000,0.9748125000,0.0000000000
91.4372014999,2.2481250000,2.0077500000,2.2074375000,0.9712500000,0.0000000000
91.5374414921,2.2306875000,2.0064375000,2.2051875000,0.9669375000,0.0000000000
91.6373665333,2.2140000000,2.0047500000,2.2035000000,0.9658125000,0.0000000000
91.7373461723,2.1984375000,2.0025000000,2.2016250000,0.9650625000,0.0000000000
91.8374493122,2.1841875000,2.0015625000,2.1995625000,0.9643125000,0.0000000000
91.9371538162,2.1697500000,2.0004375000,2.1984375000,0.9633750000,0.0000000000
92.0372502804,2.1564375000,1.9987500000,2.1960000000,0.9628125000,0.0000000000
92.1370739937,2.1438750000,1.9972500000,2.1941250000,0.9618750000,0.0000000000
92.2370579243,2.1326250000,1.9953750000,2.1922500000,0.9611250000,0.0000000000
92.3371438980,2.1215625000,1.9938750000,2.1900000000,0.9601875000,0.0000000000
92.4373459816,2.1108750000,1.9921875000,2.1879375000,0.9592500000,0.0000000000
92.5371410847,2.1003750000,1.9903125000,2.1860625000,0.9585000000,0.0000000000
92.6372859478,2.0910000000,1.9888125000,2.1841875000,0.9575625000,0.0000000000
92.7375698090,2.0820000000,1.9863750000,2.1804375000,0.9562500000,0.0000000000
92.8374450207,2.0726250000,1.9828125000,2.1787500000,0.9551250000,0.0000000000
92.9371421337,2.0649375000,1.9828125000,2.1774375000,0.9543750000,0.0000000000
93.0370588303,2.0576250000,1.9809375000,2.1751875000,0.9532500000,0.0000000000
93.1371388435,2.0506875000,1.9792500000,2.1727500000,0.9525000000,0.0000000000
93.2371106148,2.0445000000,1.9779375000,2.1710625000,0.9515625000,0.0000000000
93.3371977806,2.0364375000,1.9741875000,2.1663750000,0.9500625000,0.0000000000
93.4372501373,2.0325000000,1.9738125000,2.1667500000,0.9498750000,0.0000000000
93.5373048782,2.0272500000,1.9717500000,2.1646875000,0.9491250000,0.0000000000
93.6374311447,2.0221875000,1.9700625000,2.1626250000,0.9481875000,0.0000000000
93.7373297215,2.0182500000,1.9681875000,2.1605625000,0.9472500000,0.0000000000
93.8372440338,2.0152500000,1.9676250000,2.1594375000,0.9468750000,0.0000000000
93.9372560978,2.0120625000,1.9657500000,2.1571875000,0.9457500000,0.0000000000
94.0371551514,2.0081250000,1.9621875000,2.1540000000,0.9442500000,0.0000000000
94.1372859478,2.0071875000,1.9621875000,2.1532500000,0.9438750000,0.0000000000
94.2373800278,2.0053125000,1.9606875000,2.1506250000,0.9431250000,0.0000000000
94.3374626637,2.0051250000,1.9584375000,2.1493125000,0.9421875000,0.0000000000
94.4371409416,2.0043750000,1.9556250000,2.1448125000,0.9401250000,0.0000000000
94.5372827053,2.0058750000,1.9554375000,2.1421875000,0.9401250000,0.0000000000
94.6371843815,2.0100000000,1.9518750000,2.1399375000,0.9386250000,0.0000000000
94.7371118069,2.0130000000,1.9498125000,2.1397500000,0.9382500000,0.0000000000
94.8372514248,2.0188125000,1.9500000000,2.1378750000,0.9375000000,0.0000000000
94.9372196198,2.0272500000,1.9494375000,2.1365625000,0.9369375000,0.0000000000
95.0371747017,2.0340000000,1.9479375000,2.1348750000,0.9361875000,0.0000000000
95.1378216743,2.0345625000,1.9453125000,2.1316875000,0.9350625000,0.0000000000
95.2372524738,2.0467500000,1.9445625000,2.1311250000,0.9345000000,0.0000000000
95.3370888233,2.0533125000,1.9428750000,2.1279375000,0.9326250000,0.0000000000
95.4372754097,2.0580000000,1.9396875000,2.1268125000,0.9320625000,0.0000000000
95.5371475220,2.0651250000,1.9396875000,2.1255000000,0.9315000000,0.0000000000
95.6371865273,2.0705625000,1.9378125000,2.1234375000,0.9305625000,0.0000000000
95.7372109890,2.0754375000,1.9363125000,2.1213750000,0.9298125000,0.0000000000
95.8374981880,2.0797500000,1.9333125000,2.1193125000,0.9288750000,0.0000000000
95.9372193813,2.0831250000,1.9331250000,2.1172500000,0.9275625000,0.0000000000
96.0375516415,2.0859375000,1.9301250000,2.1140625000,0.9266250000,0.0000000000
96.1371982098,2.0891250000,1.9284375000,2.1125625000,0.9258750000,0.0000000000
96.2371437550,2.0925000000,1.9267500000,2.1105000000,0.9247500000,0.0000000000
96.3372728825,2.0953125000,1.9250625000,2.1086250000,0.9232500000,0.0000000000
96.4369096756,2.0958750000,1.9215000000,2.1046875000,0.9223125000,0.0000000000
96.5371003151,2.1001875000,1.9215000000,2.1046875000,0.9221250000,0.0000000000
96.6370406151,2.1024375000,1.9198125000,2.1028125000,0.9211875000,0.0000000000
96.7372903824,2.1043125000,1.9183125000,2.1007500000,0.9204375000,0.0000000000
96.8370494843,2.1060000000,1.9168125000,2.0990625000,0.9195000000,0.0000000000
96.9373075962,2.1065625000,1.9149375000,2.0966250000,0.9185625000,0.0000000000
97.0370917320,2.1061875000,1.9123125000,2.0941875000,0.9172500000,0.0000000000
97.1370840073,2.1073125000,1.9125000000,2.0941875000,0.9172500000,0.0000000000
97.2373089790,2.1065625000,1.9110000000,2.0926875000,0.9163125000,0.0000000000
97.3371858597,2.1030000000,1.9061250000,2.0891250000,0.9148125000,0.0000000000
97.4370610714,2.1026250000,1.9076250000,2.0889375000,0.9146250000,0.0000000000
97.5371022224,2.0990625000,1.9063125000,2.0874375000,0.9138750000,0.0000000000
97.6371371746,2.0958750000,1.9046250000,2.0855625000,0.9129375000,0.0000000000
97.7373456955,2.0921250000,1.9033125000,2.0838750000,0.9121875000,0.0000000000
97.8373119831,2.0878125000,1.9016250000,2.0820000000,0.9112500000,0.0000000000
97.9371209145,2.0836875000,1.9001250000,2.0805000000,0.9105000000,0.0000000000
98.0372109413,2.0773125000,1.8967500000,2.0765625000,0.9088125000,0.0000000000
98.1373491287,2.0737500000,1.8965625000,2.0765625000,0.9088125000,0.0000000000
98.2380056381,2.0681250000,1.8952500000,2.0694375000,0.9056250000,0.0000000000
98.3370037079,2.0595000000,1.8922500000,2.0716875000,0.9063750000,0.0000000000
98.4370718002,2.0542500000,1.8920625000,2.0718750000,0.9061875000,0.0000000000
98.5371220112,2.0469375000,1.8903750000,2.0698125000,0.9052500000,0.0000000000
98.6371698380,2.0400000000,1.8886875000,2.0683125000,0.9045000000,0.0000000000
98.7373805046,2.0328750000,1.8870000000,2.0670000000,0.9035625000,0.0000000000
98.8372724056,2.0248125000,1.8836250000,2.0651250000,0.9030000000,0.0000000000
98.9371001720,2.0165625000,1.8823125000,2.0613750000,0.9013125000,0.0000000000
99.0374474525,2.0105625000,1.8823125000,2.0613750000,0.9011250000,0.0000000000
99.1372931004,2.0026875000,1.8810000000,2.0600625000,0.9003750000,0.0000000000
99.2372937202,1.9942500000,1.8781875000,2.0566875000,0.8988750000,0.0000000000
99.3372631073,1.9865625000,1.8763125000,2.0550000000,0.8981250000,0.0000000000
99.4377710819,1.9796250000,1.8746250000,2.0536875000,0.8971875000,0.0000000000
99.5376698971,1.9719375000,1.8738750000,2.0514375000,0.8966250000,0.0000000000
99.6379811764,1.9650000000,1.8727500000,2.0499375000,0.8953125000,0.0000000000
99.7378430367,1.9573125000,1.8712500000,2.0476875000,0.8949375000,0.0000000000
99.8373439312,1.9500000000,1.8678750000,2.0441250000,0.8932500000,0.0000000000
99.9375574589,1.9443750000,1.8660000000,2.0420625000,0.8915625000,0.0000000000
