66.7372927666,0.9673125000,0.9836250000,1.0886250000,0.4743750000,1.0000000000
66.8377215862,0.9671250000,0.9813750000,1.0875000000,0.4740000000,1.0000000000
66.9372553825,0.9663750000,0.9813750000,1.0865625000,0.4736250000,1.0000000000
67.0376002789,0.9635625000,0.9802500000,1.0822500000,0.4728750000,1.0000000000
67.1374220848,0.9650625000,0.9772500000,1.0828125000,0.4717500000,1.0000000000
67.2377865314,0.9641250000,0.9774375000,1.0792500000,0.4721250000,1.0000000000
67.3377132416,0.9631875000,0.9768750000,1.0798125000,0.4717500000,1.0000000000
67.4378292561,0.9633750000,0.9757500000,1.0766250000,0.4715625000,1.0000000000
67.5381183624,0.9622500000,0.9729375000,1.0768125000,0.4704375000,1.0000000000
67.6376645565,0.9613125000,0.9735000000,1.0764375000,0.4706250000,1.0000000000
67.7374365330,0.9607500000,0.9723750000,1.0758750000,0.4702500000,1.0000000000
67.8381323814,0.9601875000,0.9716250000,1.0741875000,0.4695000000,1.0000000000
67.9372644424,0.9594375000,0.9703125000,1.0732500000,0.4693125000,1.0000000000
68.0376076698,0.9586875000,0.9699375000,1.0728750000,0.4693125000,1.0000000000
68.1374309063,0.9586875000,0.9691875000,1.0711875000,0.4691250000,1.0000000000
68.2372403145,0.9581250000,0.9680625000,1.0704375000,0.4687500000,1.0000000000
68.3372333050,0.9573750000,0.9669375000,1.0693125000,0.4683750000,1.0000000000
68.4373900890,0.9570000000,0.9663750000,1.0680000000,0.4680000000,1.0000000000
68.5377583504,0.9562500000,0.9643125000,1.0670625000,0.4678125000,1.0000000000
68.6376209259,0.9556875000,0.9645000000,1.0663125000,0.4674375000,1.0000000000
68.7374465466,0.9547500000,0.9633750000,1.0650000000,0.4670625000,1.0000000000
68.8382418156,0.9541875000,0.9615000000,1.0605000000,0.4653750000,1.0000000000
68.9381318092,0.9534375000,0.9613125000,1.0627500000,0.4661250000,1.0000000000
69.0378239155,0.9528750000,0.9603750000,1.0610625000,0.4659375000,1.0000000000
69.1373438835,0.9523125000,0.9600000000,1.0606875000,0.4659375000,1.0000000000
69.2373063564,0.9519375000,0.9586875000,1.0599375000,0.4655625000,1.0000000000
69.3375759125,0.9510000000,0.9581250000,1.0586250000,0.4651875000,1.0000000000
69.4375095367,0.9504375000,0.9570000000,1.0576875000,0.4650000000,1.0000000000
69.5373332500,0.9500625000,0.9560625000,1.0567500000,0.4646250000,1.0000000000
69.6373810768,0.9495000000,0.9553125000,1.0558125000,0.4642500000,1.0000000000
69.7374284267,0.9491250000,0.9541875000,1.0546875000,0.4642500000,1.0000000000
69.8373584747,0.9485625000,0.9532500000,1.0535625000,0.4638750000,1.0000000000
69.9376626015,0.9481875000,0.9521250000,1.0524375000,0.4635000000,1.0000000000
70.0376567841,0.9472500000,0.9515625000,1.0516875000,0.4633125000,1.0000000000
70.1374614239,0.9468750000,0.9506250000,1.0501875000,0.4629375000,1.0000000000
70.2380897999,0.9457500000,0.9491250000,1.0483125000,0.4623750000,1.0000000000
70.3383047581,0.9453750000,0.9483750000,1.0471875000,0.4621875000,1.0000000000
70.4374027252,0.9450000000,0.9476250000,1.0468125000,0.4616250000,1.0000000000
70.5380809307,0.9442500000,0.9466875000,1.0458750000,0.4614375000,1.0000000000
70.6379415989,0.9436875000,0.9459375000,1.0440000000,0.4610625000,1.0000000000
70.7374911308,0.9429375000,0.9450000000,1.0432500000,0.4606875000,1.0000000000
70.8377070427,0.9423750000,0.9440625000,1.0421250000,0.4603125000,1.0000000000
70.9378802776,0.9416250000,0.9429375000,1.0411875000,0.4601250000,1.0000000000
71.0376088619,0.9408750000,0.9421875000,1.0400625000,0.4597500000,1.0000000000
71.1386342049,0.9403125000,0.9412500000,1.0387500000,0.4595625000,1.0000000000
71.2376589775,0.9399375000,0.9403125000,1.0387500000,0.4595625000,1.0000000000
71.3374674320,0.9395625000,0.9399375000,1.0380000000,0.4591875000,1.0000000000
71.4374306202,0.9386250000,0.9391875000,1.0370625000,0.4590000000,1.0000000000
71.5377538204,0.9382500000,0.9386250000,1.0359375000,0.4586250000,1.0000000000
71.6373114586,0.9376875000,0.9375000000,1.0353750000,0.4582500000,1.0000000000
71.7386727333,0.9365625000,0.9367500000,1.0340625000,0.4578750000,1.0000000000
71.8383843899,0.9363750000,0.9360000000,1.0321875000,0.4576875000,1.0000000000
71.9374530315,0.9361875000,0.9350625000,1.0321875000,0.4575000000,1.0000000000
72.0393278599,0.9360000000,0.9346875000,1.0321875000,0.4576875000,1.0000000000
72.1373693943,0.9354375000,0.9335625000,1.0308750000,0.4569375000,1.0000000000
72.2373335361,0.9350625000,0.9326250000,1.0299375000,0.4567500000,1.0000000000
72.3371012211,0.9345000000,0.9322500000,1.0288125000,0.4567500000,1.0000000000
72.4372723103,0.9345000000,0.9311250000,1.0280625000,0.4563750000,1.0000000000
72.5376894474,0.9339375000,0.9303750000,1.0239375000,0.4546875000,1.0000000000
72.6376667023,0.9333750000,0.9294375000,1.0250625000,0.4558125000,1.0000000000
72.7373869419,0.9322500000,0.9286875000,1.0248750000,0.4554375000,1.0000000000
72.8370549679,0.9322500000,0.9281250000,1.0241250000,0.4554375000,1.0000000000
72.9374632835,0.9316875000,0.9271875000,1.0226250000,0.4548750000,1.0000000000
73.0372307301,0.9309375000,0.9262500000,1.0220625000,0.4548750000,1.0000000000
73.1372795105,0.9303750000,0.9256875000,1.0213125000,0.4545000000,1.0000000000
73.2371156216,0.9300000000,0.9247500000,1.0201875000,0.4543125000,1.0000000000
73.3374247551,0.9292500000,0.9238125000,1.0186875000,0.4541250000,1.0000000000
73.4376366138,0.9281250000,0.9226875000,1.0171875000,0.4528125000,1.0000000000
73.5378961563,0.9251250000,0.9210000000,1.0160625000,0.4528125000,1.0000000000
73.6381223202,0.9270000000,0.9196875000,1.0121250000,0.4522500000,1.0000000000
73.7375354767,0.9234375000,0.9191250000,1.0141875000,0.4520625000,1.0000000000
73.8381030560,0.9253125000,0.9178125000,1.0100625000,0.4511250000,1.0000000000
73.9377856255,0.9221250000,0.9168750000,1.0119375000,0.4513125000,1.0000000000
74.0378921032,0.9236250000,0.9157500000,1.0081875000,0.4505625000,1.0000000000
74.1376004219,0.9206250000,0.9150000000,1.0098750000,0.4505625000,1.0000000000
74.2375903130,0.9225000000,0.9138750000,1.0061250000,0.4498125000,1.0000000000
74.3376119137,0.9193125000,0.9131250000,1.0074375000,0.4498125000,1.0000000000
74.4379637241,0.9211875000,0.9120000000,1.0033125000,0.4490625000,1.0000000000
74.5373704433,0.9189375000,0.9116250000,1.0061250000,0.4494375000,1.0000000000
74.6374936104,0.9211875000,0.9108750000,1.0023750000,0.4488750000,1.0000000000
74.7379274368,0.9180000000,0.9097500000,1.0036875000,0.4486875000,1.0000000000
74.8375971317,0.9200625000,0.9088125000,0.9997500000,0.4479375000,1.0000000000
74.9374914169,0.9168750000,0.9080625000,1.0021875000,0.4481250000,1.0000000000
75.0374567509,0.9189375000,0.9069375000,0.9984375000,0.4475625000,1.0000000000
75.1374666691,0.9159375000,0.9061875000,1.0003125000,0.4475625000,1.0000000000
75.2373363972,0.9180000000,0.9052500000,0.9969375000,0.4468125000,1.0000000000
75.3380804062,0.9151875000,0.9046875000,0.9982500000,0.4470000000,1.0000000000
75.4375934601,0.9168750000,0.9035625000,0.9945000000,0.4462500000,1.0000000000
75.5373134613,0.9144375000,0.9031875000,0.9967500000,0.4466250000,1.0000000000
75.6376354694,0.9165000000,0.9024375000,0.9926250000,0.4456875000,1.0000000000
75.7374675274,0.9136875000,0.9016875000,0.9945000000,0.4460625000,1.0000000000
75.8382651806,0.9135000000,0.8977500000,0.9890625000,0.4453125000,1.0000000000
75.9372735023,0.9131250000,0.9000000000,0.9926250000,0.4455000000,1.0000000000
76.0375185013,0.9155625000,0.8996250000,0.9918750000,0.4455000000,1.0000000000
76.1373476982,0.9155625000,0.8990625000,0.9915000000,0.4453125000,1.0000000000
76.2374918461,0.9153750000,0.8988750000,0.9903750000,0.4447500000,1.0000000000
76.3373436928,0.9146250000,0.8979375000,0.9888750000,0.4451250000,1.0000000000
76.4373066425,0.9146250000,0.8975625000,0.9894375000,0.4447500000,1.0000000000
76.5376610756,0.9146250000,0.8968125000,0.9885000000,0.4445625000,1.0000000000
76.6375427246,0.9136875000,0.8953125000,0.9875625000,0.4440000000,1.0000000000
76.7372677326,0.9135000000,0.8949375000,0.9866250000,0.4438125000,1.0000000000
76.8377087116,0.9131250000,0.8941875000,0.9858750000,0.4436250000,1.0000000000
76.9376754761,0.9127500000,0.8934375000,0.9849375000,0.4434375000,1.0000000000
77.0376806259,0.9125625000,0.8928750000,0.9843750000,0.4432500000,1.0000000000
77.1378877163,0.9121875000,0.8923125000,0.9832500000,0.4426875000,1.0000000000
77.2374885082,0.9120000000,0.8915625000,0.9826875000,0.4428750000,1.0000000000
77.3372504711,0.9116250000,0.8908125000,0.9819375000,0.4426875000,1.0000000000
77.4374885559,0.9112500000,0.8900625000,0.9808125000,0.4421250000,1.0000000000
77.5372221470,0.9108750000,0.8893125000,0.9804375000,0.4423125000,1.0000000000
77.6372821331,0.9106875000,0.8887500000,0.9796875000,0.4423125000,1.0000000000
77.7370522022,0.9108750000,0.8881875000,0.9795000000,0.4419375000,1.0000000000
77.8373184204,0.9108750000,0.8876250000,0.9778125000,0.4417500000,1.0000000000
77.9371964931,0.9103125000,0.8868750000,0.9778125000,0.4415625000,1.0000000000
78.0383296013,0.9101250000,0.8861250000,0.9768750000,0.4413750000,1.0000000000
78.1372041702,0.9105000000,0.8857500000,0.9766875000,0.4411875000,1.0000000000
78.2371826172,0.9101250000,0.8851875000,0.9757500000,0.4410000000,1.0000000000
78.3377275467,0.9099375000,0.8846250000,0.9751875000,0.4406250000,1.0000000000
78.4373118877,0.9095625000,0.8838750000,0.9744375000,0.4406250000,1.0000000000
78.5373291969,0.9093750000,0.8833125000,0.9736875000,0.4404375000,1.0000000000
78.6371529102,0.9090000000,0.8827500000,0.9731250000,0.4402500000,1.0000000000
78.7371931076,0.9090000000,0.8823750000,0.9721875000,0.4400625000,1.0000000000
78.8371219635,0.9086250000,0.8812500000,0.9716250000,0.4398750000,1.0000000000
78.9378163815,0.9082500000,0.8810625000,0.9708750000,0.4395000000,1.0000000000
79.0373611450,0.9078750000,0.8801250000,0.9701250000,0.4396875000,1.0000000000
79.1372921467,0.9080625000,0.8795625000,0.9693750000,0.4395000000,1.0000000000
79.2380068302,0.9078750000,0.8790000000,0.9684375000,0.4389375000,1.0000000000
79.3376853466,0.9076875000,0.8780625000,0.9669375000,0.4389375000,1.0000000000
79.4374816418,0.9043125000,0.8773125000,0.9669375000,0.4387500000,1.0000000000
79.5373344421,0.9073125000,0.8769375000,0.9663750000,0.4385625000,1.0000000000
79.6373915672,0.9071250000,0.8761875000,0.9658125000,0.4383750000,1.0000000000
79.7373273373,0.9069375000,0.8752500000,0.9652500000,0.4381875000,1.0000000000
79.8383071423,0.9058125000,0.8741250000,0.9635625000,0.4372500000,1.0000000000
79.9382271767,0.9052500000,0.8735625000,0.9630000000,0.4372500000,1.0000000000
80.0389904976,0.9046875000,0.8722500000,0.9622500000,0.4370625000,1.0000000000
80.1384165287,0.9043125000,0.8720625000,0.9611250000,0.4366875000,1.0000000000
80.2380867004,0.9039375000,0.8711250000,0.9603750000,0.4365000000,1.0000000000
80.3376617432,0.9031875000,0.8707500000,0.9598125000,0.4363125000,1.0000000000
80.4378685951,0.9028125000,0.8701875000,0.9590625000,0.4361250000,1.0000000000
80.5378856659,0.9026250000,0.8694375000,0.9583125000,0.4359375000,1.0000000000
80.6376185417,0.9018750000,0.8690625000,0.9570000000,0.4357500000,1.0000000000
80.7378234863,0.9015000000,0.8683125000,0.9564375000,0.4351875000,1.0000000000
80.8375029564,0.9009375000,0.8673750000,0.9547500000,0.4351875000,1.0000000000
80.9373023510,0.9007500000,0.8670000000,0.9553125000,0.4351875000,1.0000000000
81.0378537178,0.9003750000,0.8668125000,0.9547500000,0.4346250000,1.0000000000
81.1373271942,0.8996250000,0.8660625000,0.9538125000,0.4348125000,1.0000000000
81.2372262478,0.8994375000,0.8656875000,0.9532500000,0.4346250000,1.0000000000
81.3372006416,0.8992500000,0.8649375000,0.9525000000,0.4342500000,1.0000000000
81.4372382164,0.8988750000,0.8643750000,0.9517500000,0.4340625000,1.0000000000
81.5382356644,0.8986875000,0.8636250000,0.9510000000,0.4340625000,1.0000000000
81.6374235153,0.8983125000,0.8628750000,0.9508125000,0.4333125000,1.0000000000
81.7372860909,0.8973750000,0.8623125000,0.9500625000,0.4333125000,1.0000000000
81.8371913433,0.8975625000,0.8619375000,0.9495000000,0.4333125000,1.0000000000
81.9373824596,0.8970000000,0.8613750000,0.9491250000,0.4327500000,1.0000000000
82.0376951694,0.8966250000,0.8604375000,0.9481875000,0.4329375000,1.0000000000
82.1372694969,0.8964375000,0.8600625000,0.9476250000,0.4327500000,1.0000000000
82.2371771336,0.8958750000,0.8595000000,0.9472500000,0.4325625000,1.0000000000
82.3382477760,0.8955000000,0.8587500000,0.9459375000,0.4321875000,1.0000000000
82.4372632504,0.8951250000,0.8581875000,0.9457500000,0.4321875000,1.0000000000
82.5373971462,0.8949375000,0.8576250000,0.9450000000,0.4316250000,1.0000000000
82.6373884678,0.8947500000,0.8570625000,0.9444375000,0.4320000000,1.0000000000
82.7381868362,0.8949375000,0.8574375000,0.9444375000,0.4321875000,1.0000000000
82.8373675346,0.8943750000,0.8563125000,0.9433125000,0.4314375000,1.0000000000
82.9372491837,0.8940000000,0.8555625000,0.9425625000,0.4314375000,1.0000000000
83.0371227264,0.8936250000,0.8546250000,0.9412500000,0.4310625000,1.0000000000
83.1372535229,0.8932500000,0.8538750000,0.9403125000,0.4308750000,1.0000000000
83.2370786667,0.8928750000,0.8531250000,0.9397500000,0.4305000000,1.0000000000
83.3374795914,0.8919375000,0.8523750000,0.9390000000,0.4301250000,1.0000000000
83.4373610020,0.8919375000,0.8516250000,0.9380625000,0.4297500000,1.0000000000
83.5372409821,0.8908125000,0.8508750000,0.9373125000,0.4297500000,1.0000000000
83.6371669769,0.8910000000,0.8503125000,0.9365625000,0.4295625000,1.0000000000
83.7373611927,0.8904375000,0.8495625000,0.9358125000,0.4288125000,1.0000000000
83.8377878666,0.8900625000,0.8490000000,0.9350625000,0.4288125000,1.0000000000
83.9371955395,0.8896875000,0.8480625000,0.9343125000,0.4288125000,1.0000000000
84.0376217365,0.8889375000,0.8471250000,0.9335625000,0.4284375000,1.0000000000
84.1372489929,0.8893125000,0.8473125000,0.9333750000,0.4284375000,1.0000000000
84.2372062206,0.8889375000,0.8467500000,0.9326250000,0.4282500000,1.0000000000
84.3374023438,0.8889375000,0.8460000000,0.9318750000,0.4276875000,1.0000000000
84.4372355938,0.8881875000,0.8456250000,0.9311250000,0.4278750000,1.0000000000
84.5371816158,0.8887500000,0.8450625000,0.9305625000,0.4276875000,1.0000000000
84.6374471188,0.8887500000,0.8443125000,0.9300000000,0.4273125000,1.0000000000
84.7373635769,0.8883750000,0.8433750000,0.9292500000,0.4273125000,1.0000000000
84.8371732235,0.8885625000,0.8433750000,0.9285000000,0.4271250000,1.0000000000
84.9372518063,0.8889375000,0.8428125000,0.9281250000,0.4269375000,1.0000000000
85.0372247696,0.8891250000,0.8420625000,0.9273750000,0.4269375000,1.0000000000
85.1372632980,0.8893125000,0.8411250000,0.9270000000,0.4267500000,1.0000000000
85.2374815941,0.8895000000,0.8409375000,0.9262500000,0.4261875000,1.0000000000
85.3375332355,0.8893125000,0.8403750000,0.9256875000,0.4260000000,1.0000000000
85.4373326302,0.8898750000,0.8398125000,0.9251250000,0.4261875000,1.0000000000
85.5373764038,0.8904375000,0.8390625000,0.9247500000,0.4256250000,1.0000000000
85.6375019550,0.8904375000,0.8386875000,0.9240000000,0.4258125000,1.0000000000
85.7373344898,0.8908125000,0.8381250000,0.9234375000,0.4258125000,1.0000000000
85.8372430801,0.8910000000,0.8377500000,0.9228750000,0.4256250000,1.0000000000
85.9372663498,0.8910000000,0.8371875000,0.9225000000,0.4254375000,1.0000000000
86.0375409126,0.8908125000,0.8366250000,0.9215625000,0.4252500000,1.0000000000
86.1374113560,0.8908125000,0.8362500000,0.9208125000,0.4246875000,1.0000000000
86.2374989986,0.8896875000,0.8353125000,0.9191250000,0.4245000000,1.0000000000
86.3378419876,0.8872500000,0.8340000000,0.9185625000,0.4239375000,1.0000000000
86.4385619164,0.8891250000,0.8336250000,0.9174375000,0.4224375000,1.0000000000
86.5387520790,0.8876250000,0.8306250000,0.9165000000,0.4235625000,1.0000000000
86.6374702454,0.8878125000,0.8321250000,0.9163125000,0.4220625000,1.0000000000
86.7377347946,0.8866875000,0.8291250000,0.9148125000,0.4228125000,1.0000000000
86.8375308514,0.8866875000,0.8308125000,0.9146250000,0.4211250000,1.0000000000
86.9372217655,0.8857500000,0.8278125000,0.9135000000,0.4224375000,1.0000000000
87.0387666225,0.8866875000,0.8302500000,0.9140625000,0.4216875000,1.0000000000
87.1376831532,0.8850000000,0.8265000000,0.9123750000,0.4220625000,1.0000000000
87.2376291752,0.8855625000,0.8281875000,0.9120000000,0.4205625000,1.0000000000
87.3374390602,0.8848125000,0.8255625000,0.9112500000,0.4211250000,1.0000000000
87.4376151562,0.8848125000,0.8272500000,0.9108750000,0.4201875000,1.0000000000
87.5372872353,0.8844375000,0.8244375000,0.9099375000,0.4211250000,1.0000000000
87.6373052597,0.8846250000,0.8259375000,0.9095625000,0.4198125000,1.0000000000
87.7373147011,0.8840625000,0.8231250000,0.9084375000,0.4209375000,1.0000000000
87.8370656967,0.8846250000,0.8246250000,0.9082500000,0.4194375000,1.0000000000
87.9373831749,0.8840625000,0.8216250000,0.9075000000,0.4201875000,1.0000000000
88.0378391743,0.8838750000,0.8231250000,0.9067500000,0.4190625000,1.0000000000
88.1372656822,0.8840625000,0.8208750000,0.9060000000,0.4201875000,1.0000000000
88.2375395298,0.8842500000,0.8223750000,0.9058125000,0.4185000000,1.0000000000
88.3375260830,0.8835000000,0.8195625000,0.9045000000,0.4194375000,1.0000000000
88.4372673035,0.8846250000,0.8214375000,0.9046875000,0.4186875000,1.0000000000
88.5370531082,0.8842500000,0.8188125000,0.9039375000,0.4196250000,1.0000000000
88.6370973587,0.8846250000,0.8203125000,0.9037500000,0.4183125000,1.0000000000
88.7371547222,0.8842500000,0.8176875000,0.9024375000,0.4192500000,1.0000000000
88.8373160362,0.8848125000,0.8193750000,0.9026250000,0.4188750000,1.0000000000
88.9372494221,0.8848125000,0.8190000000,0.9024375000,0.4190625000,1.0000000000
89.0370573997,0.8853750000,0.8186250000,0.9022500000,0.4190625000,1.0000000000
89.1374490261,0.8850000000,0.8182500000,0.9015000000,0.4188750000,1.0000000000
89.2372786999,0.8848125000,0.8176875000,0.9011250000,0.4190625000,1.0000000000
89.3374545574,0.8850000000,0.8171250000,0.9005625000,0.4186875000,1.0000000000
89.4372589588,0.8851875000,0.8169375000,0.8998125000,0.4186875000,1.0000000000
89.5371983051,0.8846250000,0.8161875000,0.8992500000,0.4185000000,1.0000000000
89.6373677254,0.8846250000,0.8154375000,0.8977500000,0.4181250000,1.0000000000
89.7375991344,0.8844375000,0.8148750000,0.8979375000,0.4177500000,1.0000000000
89.8381052017,0.8844375000,0.8143125000,0.8964375000,0.4162500000,1.0000000000
89.9373464584,0.8846250000,0.8139375000,0.8970000000,0.4177500000,1.0000000000
90.0381588936,0.8846250000,0.8131875000,0.8962500000,0.4175625000,1.0000000000
90.1373643875,0.8848125000,0.8128125000,0.8956875000,0.4173750000,1.0000000000
90.2373695374,0.8850000000,0.8124375000,0.8953125000,0.4173750000,1.0000000000
90.3372862339,0.8850000000,0.8116875000,0.8947500000,0.4171875000,1.0000000000
90.4372131824,0.8853750000,0.8111250000,0.8943750000,0.4170000000,1.0000000000
90.5376329422,0.8859375000,0.8111250000,0.8943750000,0.4171875000,1.0000000000
90.6377904415,0.8863125000,0.8109375000,0.8938125000,0.4166250000,1.0000000000
90.7377662659,0.8866875000,0.8103750000,0.8932500000,0.4170000000,1.0000000000
90.8374457359,0.8872500000,0.8098125000,0.8928750000,0.4170000000,1.0000000000
90.9376220703,0.8880000000,0.8096250000,0.8926875000,0.4164375000,1.0000000000
91.0375895500,0.8881875000,0.8092500000,0.8921250000,0.4166250000,1.0000000000
91.1386115551,0.8889375000,0.8088750000,0.8917500000,0.4166250000,1.0000000000
91.2375404835,0.8896875000,0.8085000000,0.8911875000,0.4166250000,1.0000000000
91.3375980854,0.8900625000,0.8081250000,0.8904375000,0.4160625000,1.0000000000
91.4373116493,0.8910000000,0.8079375000,0.8900625000,0.4162500000,1.0000000000
91.5375766754,0.8913750000,0.8071875000,0.8896875000,0.4160625000,1.0000000000
91.6374003887,0.8919375000,0.8071875000,0.8893125000,0.4162500000,1.0000000000
91.7371866703,0.8926875000,0.8066250000,0.8887500000,0.4160625000,1.0000000000
91.8375644684,0.8930625000,0.8060625000,0.8881875000,0.4158750000,1.0000000000
91.9377830029,0.8936250000,0.8058750000,0.8880000000,0.4158750000,1.0000000000
92.0387196541,0.8943750000,0.8049375000,0.8876250000,0.4158750000,1.0000000000
92.1381433010,0.8947500000,0.8049375000,0.8874375000,0.4155000000,1.0000000000
92.2382481098,0.8951250000,0.8045625000,0.8868750000,0.4156875000,1.0000000000
92.3372750282,0.8956875000,0.8043750000,0.8865000000,0.4155000000,1.0000000000
92.4377470016,0.8958750000,0.8038125000,0.8863125000,0.4151250000,1.0000000000
92.5373783112,0.8962500000,0.8034375000,0.8861250000,0.4151250000,1.0000000000
92.6373136044,0.8968125000,0.8030625000,0.8853750000,0.4149375000,1.0000000000
92.7377667427,0.8964375000,0.8019375000,0.8842500000,0.4143750000,1.0000000000
92.8379085064,0.8966250000,0.8015625000,0.8835000000,0.4140000000,1.0000000000
92.9375422001,0.8975625000,0.8010000000,0.8831250000,0.4141875000,1.0000000000
93.0374681950,0.8973750000,0.8004375000,0.8831250000,0.4141875000,1.0000000000
93.1380765438,0.8977500000,0.7998750000,0.8821875000,0.4140000000,1.0000000000
93.2372596264,0.8975625000,0.7998750000,0.8816250000,0.4141875000,1.0000000000
93.3379616737,0.8979375000,0.7991250000,0.8812500000,0.4136250000,1.0000000000
93.4376626015,0.8977500000,0.7987500000,0.8806875000,0.4140000000,1.0000000000
93.5372173786,0.8983125000,0.7983750000,0.8806875000,0.4138125000,1.0000000000
93.6375887394,0.8983125000,0.7980000000,0.8799375000,0.4132500000,1.0000000000
93.7385132313,0.8981250000,0.7972500000,0.8769375000,0.4123125000,1.0000000000
93.8373470306,0.8986875000,0.7972500000,0.8790000000,0.4134375000,1.0000000000
93.9379177094,0.8979375000,0.7966875000,0.8778750000,0.4132500000,1.0000000000
94.0464942455,0.8956875000,0.7942500000,0.8754375000,0.4117500000,1.0000000000
94.1372926235,0.8983125000,0.7953750000,0.8769375000,0.4125000000,1.0000000000
94.2371811867,0.8981250000,0.7951875000,0.8771250000,0.4126875000,1.0000000000
94.3376374245,0.8979375000,0.7948125000,0.8765625000,0.4121250000,1.0000000000
94.4372067451,0.8973750000,0.7944375000,0.8760000000,0.4125000000,1.0000000000
94.5372579098,0.8971875000,0.7938750000,0.8760000000,0.4125000000,1.0000000000
94.6373214722,0.8966250000,0.7936875000,0.8754375000,0.4121250000,1.0000000000
94.7373175621,0.8964375000,0.7931250000,0.8748750000,0.4121250000,1.0000000000
94.8377110958,0.8960625000,0.7929375000,0.8746875000,0.4106250000,1.0000000000
94.9414646626,0.8919375000,0.7906875000,0.8666250000,0.4081875000,1.0000000000
95.0380849838,0.8953125000,0.7905000000,0.8709375000,0.4102500000,1.0000000000
95.1372420788,0.8930625000,0.7910625000,0.8728125000,0.4113750000,1.0000000000
95.2372329235,0.8943750000,0.7906875000,0.8724375000,0.4113750000,1.0000000000
95.3372230530,0.8943750000,0.7903125000,0.8722500000,0.4113750000,1.0000000000
95.4376087189,0.8941875000,0.7897500000,0.8718750000,0.4106250000,1.0000000000
95.5374515057,0.8938125000,0.7891875000,0.8715000000,0.4108125000,1.0000000000
95.6374700069,0.8932500000,0.7886250000,0.8711250000,0.4108125000,1.0000000000
95.7372441292,0.8930625000,0.7884375000,0.8707500000,0.4108125000,1.0000000000
95.8376030922,0.8926875000,0.7882500000,0.8701875000,0.4102500000,1.0000000000
95.9376275539,0.8919375000,0.7869375000,0.8690625000,0.4102500000,1.0000000000
96.0374650955,0.8913750000,0.7861875000,0.8686875000,0.4104375000,1.0000000000
96.1375706196,0.8911875000,0.7863750000,0.8683125000,0.4100625000,1.0000000000
96.2373709679,0.8906250000,0.7861875000,0.8677500000,0.4100625000,1.0000000000
96.3372881413,0.8900625000,0.7856250000,0.8670000000,0.4096875000,1.0000000000
96.4377462864,0.8896875000,0.7852500000,0.8668125000,0.4093125000,1.0000000000
96.5375239849,0.8889375000,0.7848750000,0.8662500000,0.4096875000,1.0000000000
96.6371793747,0.8889375000,0.7843125000,0.8656875000,0.4095000000,1.0000000000
96.7374739647,0.8887500000,0.7841250000,0.8653125000,0.4091250000,1.0000000000
96.8376493454,0.8883750000,0.7831875000,0.8647500000,0.4091250000,1.0000000000
96.9372944832,0.8885625000,0.7835625000,0.8645625000,0.4091250000,1.0000000000
97.0374364853,0.8881875000,0.7830000000,0.8641875000,0.4091250000,1.0000000000
97.1373994350,0.8880000000,0.7826250000,0.8641875000,0.4089375000,1.0000000000
97.2371833324,0.8878125000,0.7820625000,0.8640000000,0.4087500000,1.0000000000
97.3374030590,0.8872500000,0.7820625000,0.8636250000,0.4081875000,1.0000000000
97.4373705387,0.8863125000,0.7815000000,0.8630625000,0.4083750000,1.0000000000
97.5385806561,0.8853750000,0.7785000000,0.8596875000,0.4076250000,1.0000000000
97.6378898621,0.8861250000,0.7807500000,0.8623125000,0.4080000000,1.0000000000
97.7375354767,0.8851875000,0.7805625000,0.8619375000,0.4083750000,1.0000000000
97.8374547958,0.8851875000,0.7800000000,0.8615625000,0.4080000000,1.0000000000
97.9374055862,0.8848125000,0.7798125000,0.8610000000,0.4080000000,1.0000000000
98.0373806953,0.8846250000,0.7788750000,0.8610000000,0.4081875000,1.0000000000
98.1372873783,0.8838750000,0.7790625000,0.8606250000,0.4080000000,1.0000000000
98.2373948097,0.8833125000,0.7788750000,0.8600625000,0.4080000000,1.0000000000
98.3370952606,0.8829375000,0.7785000000,0.8596875000,0.4078125000,1.0000000000
98.4372291565,0.8825625000,0.7777500000,0.8593125000,0.4078125000,1.0000000000
98.5375602245,0.8823750000,0.7777500000,0.8593125000,0.4076250000,1.0000000000
98.6373498440,0.8816250000,0.7771875000,0.8589375000,0.4074375000,1.0000000000
98.7371048927,0.8810625000,0.7770000000,0.8585625000,0.4074375000,1.0000000000
98.8373897076,0.8806875000,0.7766250000,0.8578125000,0.4070625000,1.0000000000
98.9371178150,0.8799375000,0.7762500000,0.8578125000,0.4072500000,1.0000000000
99.0370552540,0.8793750000,0.7758750000,0.8570625000,0.4070625000,1.0000000000
99.1379630566,0.8754375000,0.7741875000,0.8561250000,0.4065000000,1.0000000000
99.2377176285,0.8769375000,0.7738125000,0.8533125000,0.4059375000,1.0000000000
99.3381628990,0.8737500000,0.7736250000,0.8546250000,0.4059375000,1.0000000000
99.4386501312,0.8752500000,0.7725000000,0.8520000000,0.4053750000,1.0000000000
99.5376384258,0.8716875000,0.7723125000,0.8538750000,0.4055625000,1.0000000000
99.6375348568,0.8735625000,0.7719375000,0.8514375000,0.4051875000,1.0000000000
99.7375073433,0.8705625000,0.7710000000,0.8529375000,0.4051875000,1.0000000000
99.8376131058,0.8718750000,0.7706250000,0.8497500000,0.4046250000,1.0000000000
99.9376535416,0.8686875000,0.7702500000,0.8516250000,0.4050000000,1.0000000000
