66.7373313904,1.1212500000,0.1460625000,1.0873125000,0.5968125000,1.0000000000
66.8373470306,1.1208750000,0.1462500000,1.0863750000,0.5964375000,1.0000000000
66.9375543594,1.1199375000,0.1462500000,1.0846875000,0.5958750000,1.0000000000
67.0373954773,1.1197500000,0.1462500000,1.0843125000,0.5956875000,1.0000000000
67.1373426914,1.1188125000,0.1462500000,1.0831875000,0.5953125000,1.0000000000
67.2380397320,1.1141250000,0.1458750000,1.0805625000,0.5949375000,1.0000000000
67.3372960091,1.1175000000,0.1462500000,1.0809375000,0.5943750000,1.0000000000
67.4373061657,1.1169375000,0.1464375000,1.0798125000,0.5940000000,1.0000000000
67.5376787186,1.1163750000,0.1464375000,1.0781250000,0.5936250000,1.0000000000
67.6375482082,1.1163750000,0.1464375000,1.0785000000,0.5925000000,1.0000000000
67.7374854088,1.1154375000,0.1466250000,1.0773750000,0.5934375000,1.0000000000
67.8375053406,1.1154375000,0.1468125000,1.0764375000,0.5930625000,1.0000000000
67.9375853539,1.1148750000,0.1468125000,1.0755000000,0.5926875000,1.0000000000
68.0376687050,1.1137500000,0.1468125000,1.0747500000,0.5925000000,1.0000000000
68.1377449036,1.1135625000,0.1470000000,1.0730625000,0.5921250000,1.0000000000
68.2373263836,1.1126250000,0.1470000000,1.0730625000,0.5919375000,1.0000000000
68.3375806808,1.1122500000,0.1470000000,1.0717500000,0.5915625000,1.0000000000
68.4375953674,1.1116875000,0.1470000000,1.0702500000,0.5913750000,1.0000000000
68.5377182961,1.1109375000,0.1471875000,1.0702500000,0.5908125000,1.0000000000
68.6373205185,1.1101875000,0.1471875000,1.0691250000,0.5908125000,1.0000000000
68.7374312878,1.1094375000,0.1471875000,1.0683750000,0.5904375000,1.0000000000
68.8373885155,1.1094375000,0.1473750000,1.0674375000,0.5902500000,1.0000000000
68.9374711514,1.1088750000,0.1473750000,1.0663125000,0.5902500000,1.0000000000
69.0374758244,1.1085000000,0.1475625000,1.0644375000,0.5898750000,1.0000000000
69.1377174854,1.1077500000,0.1475625000,1.0646250000,0.5891250000,1.0000000000
69.2373702526,1.1071875000,0.1475625000,1.0638750000,0.5891250000,1.0000000000
69.3375425339,1.1066250000,0.1475625000,1.0621875000,0.5891250000,1.0000000000
69.4374668598,1.1055000000,0.1477500000,1.0621875000,0.5889375000,1.0000000000
69.5374605656,1.1053125000,0.1477500000,1.0612500000,0.5885625000,1.0000000000
69.6375820637,1.1049375000,0.1477500000,1.0601250000,0.5881875000,1.0000000000
69.7375676632,1.1013750000,0.1477500000,1.0595625000,0.5878125000,1.0000000000
69.8376743793,1.1041875000,0.1479375000,1.0556250000,0.5859375000,1.0000000000
69.9381792545,1.0996875000,0.1477500000,1.0561875000,0.5865000000,1.0000000000
70.0382602215,1.1017500000,0.1479375000,1.0528125000,0.5850000000,1.0000000000
70.1377282143,1.0983750000,0.1477500000,1.0545000000,0.5853750000,1.0000000000
70.2375836372,1.1008125000,0.1481250000,1.0494375000,0.5838750000,1.0000000000
70.3376019001,1.0972500000,0.1479375000,1.0522500000,0.5846250000,1.0000000000
70.4374151230,1.0998750000,0.1481250000,1.0481250000,0.5829375000,1.0000000000
70.5373668671,1.0959375000,0.1479375000,1.0500000000,0.5838750000,1.0000000000
70.6375727654,1.0987500000,0.1483125000,1.0460625000,0.5810625000,1.0000000000
70.7373871803,1.0950000000,0.1481250000,1.0481250000,0.5829375000,1.0000000000
70.8381345272,1.0978125000,0.1483125000,1.0428750000,0.5814375000,1.0000000000
70.9381439686,1.0942500000,0.1483125000,1.0458750000,0.5825625000,1.0000000000
71.0376777649,1.0978125000,0.1485000000,1.0425000000,0.5810625000,1.0000000000
71.1375639439,1.0940625000,0.1485000000,1.0436250000,0.5820000000,1.0000000000
71.2374863625,1.0972500000,0.1486875000,1.0406250000,0.5803125000,1.0000000000
71.3372807503,1.0936875000,0.1485000000,1.0426875000,0.5810625000,1.0000000000
71.4374179840,1.0966875000,0.1486875000,1.0391250000,0.5797500000,1.0000000000
71.5373678207,1.0931250000,0.1486875000,1.0410000000,0.5808750000,1.0000000000
71.6375021935,1.0944375000,0.1486875000,1.0365000000,0.5790000000,1.0000000000
71.7375361919,1.0921875000,0.1486875000,1.0383750000,0.5799375000,1.0000000000
71.8375449181,1.0950000000,0.1490625000,1.0351875000,0.5786250000,1.0000000000
71.9372811317,1.0918125000,0.1488750000,1.0374375000,0.5793750000,1.0000000000
72.0377833843,1.0931250000,0.1490625000,1.0365000000,0.5775000000,1.0000000000
72.1375484467,1.0946250000,0.1486875000,1.0338750000,0.5782500000,1.0000000000
72.2377002239,1.0925625000,0.1490625000,1.0325625000,0.5769375000,1.0000000000
72.3372938633,1.0938750000,0.1492500000,1.0340625000,0.5786250000,1.0000000000
72.4372353554,1.0933125000,0.1492500000,1.0340625000,0.5784375000,1.0000000000
72.5372986794,1.0929375000,0.1492500000,1.0329375000,0.5782500000,1.0000000000
72.6374549866,1.0927500000,0.1494375000,1.0314375000,0.5782500000,1.0000000000
72.7373209000,1.0918125000,0.1496250000,1.0314375000,0.5780625000,1.0000000000
72.8372881413,1.0923750000,0.1494375000,1.0308750000,0.5778750000,1.0000000000
72.9375350475,1.0920000000,0.1496250000,1.0299375000,0.5776875000,1.0000000000
73.0374557972,1.0916250000,0.1498125000,1.0295625000,0.5775000000,1.0000000000
73.1373486519,1.0906875000,0.1496250000,1.0282500000,0.5769375000,1.0000000000
73.2372810841,1.0903125000,0.1496250000,1.0276875000,0.5765625000,1.0000000000
73.3373248577,1.0901250000,0.1498125000,1.0265625000,0.5763750000,1.0000000000
73.4374613762,1.0899375000,0.1498125000,1.0258125000,0.5760000000,1.0000000000
73.5375862122,1.0895625000,0.1498125000,1.0241250000,0.5758125000,1.0000000000
73.6376938820,1.0891875000,0.1498125000,1.0241250000,0.5750625000,1.0000000000
73.7374010086,1.0890000000,0.1498125000,1.0235625000,0.5750625000,1.0000000000
73.8376243114,1.0886250000,0.1498125000,1.0220625000,0.5748750000,1.0000000000
73.9375791550,1.0884375000,0.1500000000,1.0220625000,0.5745000000,1.0000000000
74.0375087261,1.0878750000,0.1500000000,1.0211250000,0.5743125000,1.0000000000
74.1374554634,1.0878750000,0.1500000000,1.0201875000,0.5741250000,1.0000000000
74.2385487556,1.0882500000,0.1501875000,1.0200000000,0.5741250000,1.0000000000
74.3390312195,1.0882500000,0.1498125000,1.0158750000,0.5716875000,1.0000000000
74.4376571178,1.0880625000,0.1503750000,1.0179375000,0.5733750000,1.0000000000
74.5375123024,1.0867500000,0.1503750000,1.0171875000,0.5731875000,1.0000000000
74.6374444962,1.0873125000,0.1503750000,1.0164375000,0.5730000000,1.0000000000
74.7375891209,1.0871250000,0.1503750000,1.0145625000,0.5728125000,1.0000000000
74.8375084400,1.0865625000,0.1503750000,1.0151250000,0.5726250000,1.0000000000
74.9377393723,1.0873125000,0.1505625000,1.0143750000,0.5724375000,1.0000000000
75.0374522209,1.0869375000,0.1505625000,1.0138125000,0.5720625000,1.0000000000
75.1396958828,1.0869375000,0.1505625000,1.0132500000,0.5716875000,1.0000000000
75.2375304699,1.0867500000,0.1507500000,1.0128750000,0.5716875000,1.0000000000
75.3396656513,1.0876875000,0.1509375000,1.0125000000,0.5722500000,1.0000000000
75.4375250340,1.0867500000,0.1507500000,1.0119375000,0.5715000000,1.0000000000
75.5373551846,1.0867500000,0.1507500000,1.0113750000,0.5711250000,1.0000000000
75.6381297112,1.0863750000,0.1509375000,1.0100625000,0.5709375000,1.0000000000
75.7377781868,1.0858125000,0.1509375000,1.0096875000,0.5705625000,1.0000000000
75.8372988701,1.0861875000,0.1509375000,1.0093125000,0.5705625000,1.0000000000
75.9374148846,1.0861875000,0.1509375000,1.0085625000,0.5701875000,1.0000000000
76.0377037525,1.0854375000,0.1509375000,1.0074375000,0.5700000000,1.0000000000
76.1377630234,1.0856250000,0.1511250000,1.0066875000,0.5700000000,1.0000000000
76.2386457920,1.0854375000,0.1511250000,1.0057500000,0.5696250000,1.0000000000
76.3384385109,1.0845000000,0.1511250000,1.0050000000,0.5688750000,1.0000000000
76.4375250340,1.0839375000,0.1511250000,1.0036875000,0.5686875000,1.0000000000
76.5387899876,1.0839375000,0.1511250000,1.0023750000,0.5683125000,1.0000000000
76.6382305622,1.0831875000,0.1513125000,1.0023750000,0.5679375000,1.0000000000
76.7375943661,1.0833750000,0.1513125000,1.0014375000,0.5679375000,1.0000000000
76.8375649452,1.0831875000,0.1513125000,1.0006875000,0.5675625000,1.0000000000
76.9373078346,1.0831875000,0.1513125000,0.9997500000,0.5671875000,1.0000000000
77.0373167992,1.0828125000,0.1515000000,0.9990000000,0.5668125000,1.0000000000
77.1375885010,1.0826250000,0.1515000000,0.9978750000,0.5664375000,1.0000000000
77.2374386787,1.0820625000,0.1515000000,0.9971250000,0.5662500000,1.0000000000
77.3373181820,1.0824375000,0.1515000000,0.9961875000,0.5656875000,1.0000000000
77.4375984669,1.0830000000,0.1516875000,0.9960000000,0.5658750000,1.0000000000
77.5372836590,1.0828125000,0.1516875000,0.9958125000,0.5656875000,1.0000000000
77.6373431683,1.0826250000,0.1516875000,0.9948750000,0.5653125000,1.0000000000
77.7373547554,1.0826250000,0.1516875000,0.9943125000,0.5651250000,1.0000000000
77.8372743130,1.0826250000,0.1516875000,0.9935625000,0.5647500000,1.0000000000
77.9389369488,1.0788750000,0.1513125000,0.9905625000,0.5645625000,1.0000000000
78.0377111435,1.0815000000,0.1516875000,0.9913125000,0.5641875000,1.0000000000
78.1373603344,1.0824375000,0.1518750000,0.9911250000,0.5641875000,1.0000000000
78.2386240959,1.0835625000,0.1520625000,0.9913125000,0.5643750000,1.0000000000
78.3384785652,1.0828125000,0.1518750000,0.9896250000,0.5638125000,1.0000000000
78.4380776882,1.0830000000,0.1520625000,0.9892500000,0.5636250000,1.0000000000
78.5373365879,1.0837500000,0.1520625000,0.9888750000,0.5634375000,1.0000000000
78.6372685432,1.0841250000,0.1520625000,0.9885000000,0.5632500000,1.0000000000
78.7374243736,1.0839375000,0.1522500000,0.9875625000,0.5630625000,1.0000000000
78.8376522064,1.0846875000,0.1522500000,0.9870000000,0.5628750000,1.0000000000
78.9382491112,1.0845000000,0.1522500000,0.9860625000,0.5626875000,1.0000000000
79.0376224518,1.0846875000,0.1522500000,0.9851250000,0.5621250000,1.0000000000
79.1374955177,1.0843125000,0.1522500000,0.9847500000,0.5621250000,1.0000000000
79.2377297878,1.0848750000,0.1524375000,0.9838125000,0.5617500000,1.0000000000
79.3376686573,1.0846875000,0.1524375000,0.9834375000,0.5611875000,1.0000000000
79.4374499321,1.0848750000,0.1524375000,0.9828750000,0.5611875000,1.0000000000
79.5375006199,1.0835625000,0.1524375000,0.9813750000,0.5606250000,1.0000000000
79.6372973919,1.0837500000,0.1524375000,0.9802500000,0.5604375000,1.0000000000
79.7388687134,1.0843125000,0.1526250000,0.9802500000,0.5606250000,1.0000000000
79.8376936913,1.0835625000,0.1524375000,0.9785625000,0.5596875000,1.0000000000
79.9375016689,1.0835625000,0.1526250000,0.9781875000,0.5595000000,1.0000000000
80.0375924110,1.0828125000,0.1524375000,0.9778125000,0.5593125000,1.0000000000
80.1377120018,1.0830000000,0.1526250000,0.9763125000,0.5587500000,1.0000000000
80.2374658585,1.0820625000,0.1528125000,0.9757500000,0.5585625000,1.0000000000
80.3374776840,1.0822500000,0.1528125000,0.9751875000,0.5581875000,1.0000000000
80.4376521111,1.0820625000,0.1528125000,0.9744375000,0.5580000000,1.0000000000
80.5376293659,1.0816875000,0.1528125000,0.9738750000,0.5572500000,1.0000000000
80.6373631954,1.0816875000,0.1528125000,0.9736875000,0.5574375000,1.0000000000
80.7376761436,1.0816875000,0.1530000000,0.9727500000,0.5570625000,1.0000000000
80.8375139236,1.0807500000,0.1530000000,0.9723750000,0.5570625000,1.0000000000
80.9373726845,1.0809375000,0.1530000000,0.9716250000,0.5566875000,1.0000000000
81.0376317501,1.0805625000,0.1530000000,0.9706875000,0.5563125000,1.0000000000
81.1374030113,1.0805625000,0.1531875000,0.9705000000,0.5565000000,1.0000000000
81.2375288010,1.0803750000,0.1531875000,0.9697500000,0.5561250000,1.0000000000
81.3374097347,1.0800000000,0.1531875000,0.9690000000,0.5557500000,1.0000000000
81.4373154640,1.0798125000,0.1531875000,0.9688125000,0.5557500000,1.0000000000
81.5372865200,1.0796250000,0.1531875000,0.9680625000,0.5553750000,1.0000000000
81.6376357079,1.0794375000,0.1533750000,0.9671250000,0.5550000000,1.0000000000
81.7380781174,1.0753125000,0.1531875000,0.9663750000,0.5551875000,1.0000000000
81.8372735977,1.0796250000,0.1535625000,0.9658125000,0.5550000000,1.0000000000
81.9375996590,1.0796250000,0.1533750000,0.9654375000,0.5546250000,1.0000000000
82.0375742912,1.0790625000,0.1533750000,0.9646875000,0.5544375000,1.0000000000
82.1372683048,1.0792500000,0.1535625000,0.9641250000,0.5542500000,1.0000000000
82.2373037338,1.0796250000,0.1535625000,0.9635625000,0.5540625000,1.0000000000
82.3371911049,1.0792500000,0.1535625000,0.9630000000,0.5540625000,1.0000000000
82.4372413158,1.0792500000,0.1535625000,0.9622500000,0.5538750000,1.0000000000
82.5378487110,1.0758750000,0.1533750000,0.9611250000,0.5529375000,1.0000000000
82.6373264790,1.0792500000,0.1535625000,0.9581250000,0.5520000000,1.0000000000
82.7379872799,1.0758750000,0.1533750000,0.9594375000,0.5521875000,1.0000000000
82.8381488323,1.0773750000,0.1535625000,0.9549375000,0.5503125000,1.0000000000
82.9383475780,1.0732500000,0.1533750000,0.9573750000,0.5514375000,1.0000000000
83.0376582146,1.0768125000,0.1535625000,0.9540000000,0.5499375000,1.0000000000
83.1377725601,1.0732500000,0.1533750000,0.9558750000,0.5505000000,1.0000000000
83.2376332283,1.0760625000,0.1535625000,0.9523125000,0.5491875000,1.0000000000
83.3380806446,1.0726875000,0.1535625000,0.9541875000,0.5499375000,1.0000000000
83.4386608601,1.0756875000,0.1537500000,0.9506250000,0.5484375000,1.0000000000
83.5384232998,1.0725000000,0.1537500000,0.9525000000,0.5491875000,1.0000000000
83.6378107071,1.0756875000,0.1539375000,0.9491250000,0.5480625000,1.0000000000
83.7390937805,1.0725000000,0.1535625000,0.9511875000,0.5484375000,1.0000000000
83.8385486603,1.0762500000,0.1539375000,0.9485625000,0.5476875000,1.0000000000
83.9381725788,1.0726875000,0.1537500000,0.9504375000,0.5484375000,1.0000000000
84.0381753445,1.0753125000,0.1539375000,0.9468750000,0.5473125000,1.0000000000
84.1373329163,1.0723125000,0.1539375000,0.9489375000,0.5478750000,1.0000000000
84.2375061512,1.0755000000,0.1539375000,0.9457500000,0.5465625000,1.0000000000
84.3379516602,1.0719375000,0.1539375000,0.9474375000,0.5471250000,1.0000000000
84.4376099110,1.0749375000,0.1541250000,0.9442500000,0.5461875000,1.0000000000
84.5377700329,1.0719375000,0.1541250000,0.9463125000,0.5469375000,1.0000000000
84.6375885010,1.0749375000,0.1543125000,0.9425625000,0.5452500000,1.0000000000
84.7379059792,1.0708125000,0.1541250000,0.9451875000,0.5465625000,1.0000000000
84.8384335041,1.0751250000,0.1543125000,0.9423750000,0.5458125000,1.0000000000
84.9375333786,1.0713750000,0.1541250000,0.9442500000,0.5461875000,1.0000000000
85.0375196934,1.0743750000,0.1545000000,0.9408750000,0.5448750000,1.0000000000
85.1373462677,1.0738125000,0.1545000000,0.9429375000,0.5460000000,1.0000000000
85.2377200127,1.0738125000,0.1545000000,0.9423750000,0.5450625000,1.0000000000
85.3374893665,1.0730625000,0.1545000000,0.9420000000,0.5456250000,1.0000000000
85.4375114441,1.0734375000,0.1545000000,0.9416250000,0.5454375000,1.0000000000
85.5376708508,1.0734375000,0.1546875000,0.9410625000,0.5448750000,1.0000000000
85.6376214027,1.0728750000,0.1546875000,0.9406875000,0.5448750000,1.0000000000
85.7373774052,1.0736250000,0.1546875000,0.9405000000,0.5448750000,1.0000000000
85.8373417854,1.0736250000,0.1546875000,0.9403125000,0.5445000000,1.0000000000
85.9374072552,1.0734375000,0.1546875000,0.9391875000,0.5439375000,1.0000000000
86.0377242565,1.0721250000,0.1545000000,0.9382500000,0.5439375000,1.0000000000
86.1375200748,1.0723125000,0.1546875000,0.9376875000,0.5430000000,1.0000000000
86.2375910282,1.0721250000,0.1546875000,0.9369375000,0.5431875000,1.0000000000
86.3374061584,1.0719375000,0.1546875000,0.9363750000,0.5431875000,1.0000000000
86.4376506805,1.0719375000,0.1546875000,0.9360000000,0.5428125000,1.0000000000
86.5376882553,1.0713750000,0.1546875000,0.9354375000,0.5428125000,1.0000000000
86.6376137733,1.0713750000,0.1548750000,0.9350625000,0.5428125000,1.0000000000
86.7376072407,1.0713750000,0.1548750000,0.9341250000,0.5424375000,1.0000000000
86.8377392292,1.0713750000,0.1548750000,0.9339375000,0.5424375000,1.0000000000
86.9377582073,1.0708125000,0.1548750000,0.9331875000,0.5420625000,1.0000000000
87.0376679897,1.0713750000,0.1550625000,0.9333750000,0.5418750000,1.0000000000
87.1374855042,1.0708125000,0.1550625000,0.9326250000,0.5418750000,1.0000000000
87.2373375893,1.0711875000,0.1548750000,0.9324375000,0.5418750000,1.0000000000
87.3376872540,1.0710000000,0.1550625000,0.9315000000,0.5415000000,1.0000000000
87.4374575615,1.0704375000,0.1552500000,0.9311250000,0.5415000000,1.0000000000
87.5372240543,1.0708125000,0.1550625000,0.9307500000,0.5413125000,1.0000000000
87.6375422478,1.0708125000,0.1552500000,0.9300000000,0.5413125000,1.0000000000
87.7389216423,1.0711875000,0.1552500000,0.9307500000,0.5415000000,1.0000000000
87.8373637199,1.0704375000,0.1552500000,0.9296250000,0.5407500000,1.0000000000
87.9375212193,1.0702500000,0.1552500000,0.9286875000,0.5405625000,1.0000000000
88.0376625061,1.0702500000,0.1552500000,0.9281250000,0.5403750000,1.0000000000
88.1372802258,1.0708125000,0.1554375000,0.9281250000,0.5403750000,1.0000000000
88.2376606464,1.0708125000,0.1554375000,0.9273750000,0.5400000000,1.0000000000
88.3373126984,1.0708125000,0.1554375000,0.9270000000,0.5400000000,1.0000000000
88.4372992516,1.0713750000,0.1554375000,0.9268125000,0.5400000000,1.0000000000
88.5374383926,1.0713750000,0.1554375000,0.9258750000,0.5396250000,1.0000000000
88.6373052597,1.0715625000,0.1554375000,0.9255000000,0.5394375000,1.0000000000
88.7373485565,1.0715625000,0.1554375000,0.9251250000,0.5390625000,1.0000000000
88.8376991749,1.0717500000,0.1556250000,0.9243750000,0.5388750000,1.0000000000
88.9374947548,1.0713750000,0.1556250000,0.9238125000,0.5388750000,1.0000000000
89.0374298096,1.0715625000,0.1556250000,0.9232500000,0.5386875000,1.0000000000
89.1377389431,1.0713750000,0.1554375000,0.9228750000,0.5375625000,1.0000000000
89.2377479076,1.0700625000,0.1556250000,0.9210000000,0.5377500000,1.0000000000
89.3375017643,1.0704375000,0.1556250000,0.9206250000,0.5373750000,1.0000000000
89.4374127388,1.0700625000,0.1556250000,0.9202500000,0.5371875000,1.0000000000
89.5375087261,1.0698750000,0.1556250000,0.9195000000,0.5368125000,1.0000000000
89.6374530792,1.0693125000,0.1556250000,0.9185625000,0.5366250000,1.0000000000
89.7376785278,1.0691250000,0.1556250000,0.9181875000,0.5362500000,1.0000000000
89.8374667168,1.0695000000,0.1558125000,0.9176250000,0.5360625000,1.0000000000
89.9374587536,1.0689375000,0.1558125000,0.9168750000,0.5360625000,1.0000000000
90.0379040241,1.0691250000,0.1558125000,0.9165000000,0.5355000000,1.0000000000
90.1377584934,1.0685625000,0.1558125000,0.9157500000,0.5355000000,1.0000000000
90.2374639511,1.0698750000,0.1560000000,0.9159375000,0.5353125000,1.0000000000
90.3373346329,1.0696875000,0.1560000000,0.9157500000,0.5349375000,1.0000000000
90.4373071194,1.0696875000,0.1560000000,0.9151875000,0.5347500000,1.0000000000
90.5373904705,1.0693125000,0.1560000000,0.9144375000,0.5347500000,1.0000000000
90.6374053955,1.0695000000,0.1560000000,0.9138750000,0.5338125000,1.0000000000
90.7374615669,1.0695000000,0.1560000000,0.9129375000,0.5341875000,1.0000000000
90.8373584747,1.0698750000,0.1560000000,0.9129375000,0.5340000000,1.0000000000
90.9373493195,1.0698750000,0.1560000000,0.9129375000,0.5334375000,1.0000000000
91.0373499393,1.0696875000,0.1561875000,0.9121875000,0.5338125000,1.0000000000
91.1374948025,1.0693125000,0.1561875000,0.9116250000,0.5338125000,1.0000000000
91.2373211384,1.0698750000,0.1561875000,0.9108750000,0.5336250000,1.0000000000
91.3371732235,1.0702500000,0.1561875000,0.9110625000,0.5336250000,1.0000000000
91.4372639656,1.0700625000,0.1561875000,0.9105000000,0.5332500000,1.0000000000
91.5374908447,1.0700625000,0.1563750000,0.9097500000,0.5328750000,1.0000000000
91.6379771233,1.0698750000,0.1563750000,0.9060000000,0.5310000000,1.0000000000
91.7374718189,1.0704375000,0.1563750000,0.9086250000,0.5325000000,1.0000000000
91.8376657963,1.0704375000,0.1563750000,0.9084375000,0.5321250000,1.0000000000
91.9374380112,1.0700625000,0.1563750000,0.9076875000,0.5323125000,1.0000000000
92.0376935005,1.0706250000,0.1561875000,0.9073125000,0.5319375000,1.0000000000
92.1373395920,1.0702500000,0.1563750000,0.9069375000,0.5319375000,1.0000000000
92.2373201847,1.0713750000,0.1563750000,0.9063750000,0.5317500000,1.0000000000
92.3372008801,1.0717500000,0.1563750000,0.9061875000,0.5315625000,1.0000000000
92.4377145767,1.0710000000,0.1561875000,0.9046875000,0.5304375000,1.0000000000
92.5374658108,1.0711875000,0.1563750000,0.9041250000,0.5304375000,1.0000000000
92.6373620033,1.0713750000,0.1563750000,0.9035625000,0.5304375000,1.0000000000
92.7377631664,1.0721250000,0.1563750000,0.9030000000,0.5296875000,1.0000000000
92.8374207020,1.0715625000,0.1563750000,0.9022500000,0.5298750000,1.0000000000
92.9372673035,1.0723125000,0.1563750000,0.9018750000,0.5295000000,1.0000000000
93.0373895168,1.0728750000,0.1565625000,0.9013125000,0.5293125000,1.0000000000
93.1373519897,1.0728750000,0.1565625000,0.9005625000,0.5291250000,1.0000000000
93.2375435829,1.0736250000,0.1565625000,0.9001875000,0.5289375000,1.0000000000
93.3375113010,1.0738125000,0.1563750000,0.8998125000,0.5281875000,1.0000000000
93.4376232624,1.0740000000,0.1565625000,0.8996250000,0.5287500000,1.0000000000
93.5374197960,1.0745625000,0.1565625000,0.8990625000,0.5285625000,1.0000000000
93.6376695633,1.0749375000,0.1565625000,0.8986875000,0.5280000000,1.0000000000
93.7375550270,1.0753125000,0.1567500000,0.8979375000,0.5283750000,1.0000000000
93.8374240398,1.0756875000,0.1565625000,0.8977500000,0.5280000000,1.0000000000
93.9374566078,1.0760625000,0.1567500000,0.8973750000,0.5278125000,1.0000000000
94.0375180244,1.0760625000,0.1565625000,0.8968125000,0.5276250000,1.0000000000
94.1374888420,1.0762500000,0.1567500000,0.8962500000,0.5276250000,1.0000000000
94.2376494408,1.0764375000,0.1569375000,0.8956875000,0.5268750000,1.0000000000
94.3374638557,1.0766250000,0.1567500000,0.8951250000,0.5270625000,1.0000000000
94.4374427795,1.0768125000,0.1569375000,0.8947500000,0.5268750000,1.0000000000
94.5376455784,1.0770000000,0.1569375000,0.8947500000,0.5265000000,1.0000000000
94.6374375820,1.0771875000,0.1569375000,0.8940000000,0.5266875000,1.0000000000
94.7374546528,1.0771875000,0.1569375000,0.8936250000,0.5266875000,1.0000000000
94.8374650478,1.0770000000,0.1569375000,0.8934375000,0.5265000000,1.0000000000
94.9383420944,1.0732500000,0.1563750000,0.8913750000,0.5261250000,1.0000000000
95.0375461578,1.0771875000,0.1569375000,0.8926875000,0.5259375000,1.0000000000
95.1377203465,1.0771875000,0.1569375000,0.8923125000,0.5251875000,1.0000000000
95.2374334335,1.0766250000,0.1569375000,0.8919375000,0.5255625000,1.0000000000
95.3375940323,1.0738125000,0.1567500000,0.8911875000,0.5251875000,1.0000000000
95.4374523163,1.0770000000,0.1571250000,0.8885625000,0.5233125000,1.0000000000
95.5375912189,1.0736250000,0.1569375000,0.8900625000,0.5244375000,1.0000000000
95.6374442577,1.0760625000,0.1569375000,0.8863125000,0.5227500000,1.0000000000
95.7375969887,1.0726875000,0.1569375000,0.8881875000,0.5236875000,1.0000000000
95.8375165462,1.0758750000,0.1569375000,0.8850000000,0.5223750000,1.0000000000
95.9373583794,1.0730625000,0.1567500000,0.8870625000,0.5229375000,1.0000000000
96.0381419659,1.0751250000,0.1569375000,0.8836875000,0.5214375000,1.0000000000
96.1377813816,1.0726875000,0.1567500000,0.8857500000,0.5223750000,1.0000000000
96.2372965813,1.0753125000,0.1569375000,0.8831250000,0.5208750000,1.0000000000
96.3374330997,1.0726875000,0.1567500000,0.8844375000,0.5214375000,1.0000000000
96.4375021458,1.0751250000,0.1569375000,0.8816250000,0.5201250000,1.0000000000
96.5375988483,1.0751250000,0.1565625000,0.8818125000,0.5212500000,1.0000000000
96.6372525692,1.0736250000,0.1571250000,0.8835000000,0.5199375000,1.0000000000
96.7373359203,1.0756875000,0.1567500000,0.8814375000,0.5208750000,1.0000000000
96.8373494148,1.0738125000,0.1573125000,0.8825625000,0.5193750000,1.0000000000
96.9378092289,1.0756875000,0.1567500000,0.8803125000,0.5201250000,1.0000000000
97.0374169350,1.0743750000,0.1571250000,0.8816250000,0.5188125000,1.0000000000
97.1373155117,1.0755000000,0.1567500000,0.8795625000,0.5199375000,1.0000000000
97.2375965118,1.0740000000,0.1573125000,0.8803125000,0.5180625000,1.0000000000
97.3375732899,1.0751250000,0.1569375000,0.8786250000,0.5197500000,1.0000000000
97.4373385906,1.0741875000,0.1573125000,0.8799375000,0.5176875000,1.0000000000
97.5374104977,1.0755000000,0.1567500000,0.8778750000,0.5193750000,1.0000000000
97.6373331547,1.0741875000,0.1573125000,0.8786250000,0.5178750000,1.0000000000
97.7375056744,1.0756875000,0.1569375000,0.8769375000,0.5191875000,1.0000000000
97.8376138210,1.0743750000,0.1575000000,0.8782500000,0.5171250000,1.0000000000
97.9379603863,1.0755000000,0.1575000000,0.8776875000,0.5191875000,1.0000000000
98.0382652283,1.0760625000,0.1573125000,0.8778750000,0.5188125000,1.0000000000
98.1379792690,1.0760625000,0.1575000000,0.8775000000,0.5182500000,1.0000000000
98.2377746105,1.0764375000,0.1573125000,0.8769375000,0.5188125000,1.0000000000
98.3381760120,1.0766250000,0.1573125000,0.8767500000,0.5190000000,1.0000000000
98.4381706715,1.0775625000,0.1575000000,0.8773125000,0.5188125000,1.0000000000
98.5373003483,1.0768125000,0.1575000000,0.8765625000,0.5188125000,1.0000000000
98.6371598244,1.0771875000,0.1575000000,0.8763750000,0.5186250000,1.0000000000
98.7374165058,1.0771875000,0.1575000000,0.8760000000,0.5178750000,1.0000000000
98.8373448849,1.0768125000,0.1573125000,0.8750625000,0.5178750000,1.0000000000
98.9373397827,1.0766250000,0.1573125000,0.8743125000,0.5176875000,1.0000000000
99.0376565456,1.0766250000,0.1575000000,0.8741250000,0.5171250000,1.0000000000
99.1376295090,1.0768125000,0.1575000000,0.8735625000,0.5173125000,1.0000000000
99.2373309135,1.0766250000,0.1575000000,0.8726250000,0.5169375000,1.0000000000
99.3374207020,1.0770000000,0.1575000000,0.8724375000,0.5171250000,1.0000000000
99.4374747276,1.0771875000,0.1575000000,0.8720625000,0.5169375000,1.0000000000
99.5373506546,1.0770000000,0.1575000000,0.8716875000,0.5165625000,1.0000000000
99.6375560760,1.0773750000,0.1575000000,0.8713125000,0.5160000000,1.0000000000
99.7375040054,1.0773750000,0.1575000000,0.8703750000,0.5163750000,1.0000000000
99.8375604153,1.0770000000,0.1575000000,0.8709375000,0.5161875000,1.0000000000
99.9376568794,1.0775625000,0.1576875000,0.8707500000,0.5158125000,1.0000000000
