33.4371647835,2.0064375000,0.0427500000,2.1084375000,0.8726250000,1.0000000000
33.5375132561,1.9968750000,0.0427500000,2.1043125000,0.8713125000,1.0000000000
33.6372852325,1.9860000000,0.0427500000,2.0998125000,0.8694375000,1.0000000000
33.7377405167,1.9743750000,0.0427500000,2.0943750000,0.8677500000,1.0000000000
33.8378303051,1.9655625000,0.0425625000,2.0910000000,0.8664375000,1.0000000000
33.9379684925,1.9550625000,0.0423750000,2.0859375000,0.8649375000,1.0000000000
34.0373525620,1.9430625000,0.0425625000,2.0818125000,0.8634375000,1.0000000000
34.1372926235,1.9370625000,0.0425625000,2.0786250000,0.8625000000,1.0000000000
34.2375559807,1.9280625000,0.0423750000,2.0748750000,0.8611875000,1.0000000000
34.3372383118,1.9185000000,0.0421875000,2.0703750000,0.8596875000,1.0000000000
34.4370853901,1.9089375000,0.0421875000,2.0666250000,0.8581875000,1.0000000000
34.5375425816,1.9006875000,0.0421875000,2.0628750000,0.8568750000,1.0000000000
34.6372344494,1.8915000000,0.0421875000,2.0583750000,0.8555625000,1.0000000000
34.7371664047,1.8819375000,0.0420000000,2.0548125000,0.8540625000,1.0000000000
34.8376786709,1.8727500000,0.0420000000,2.0503125000,0.8525625000,1.0000000000
34.9375708103,1.8631875000,0.0418125000,2.0461875000,0.8510625000,1.0000000000
35.0375308990,1.8547500000,0.0418125000,2.0422500000,0.8499375000,1.0000000000
35.1376719475,1.8453750000,0.0418125000,2.0385000000,0.8484375000,1.0000000000
35.2373962402,1.8365625000,0.0418125000,2.0345625000,0.8471250000,1.0000000000
35.3372733593,1.8281250000,0.0416250000,2.0304375000,0.8458125000,1.0000000000
35.4371740818,1.8189375000,0.0416250000,2.0255625000,0.8443125000,1.0000000000
35.5374047756,1.8101250000,0.0416250000,2.0218125000,0.8430000000,1.0000000000
35.6373200417,1.8015000000,0.0414375000,2.0186250000,0.8416875000,1.0000000000
35.7377836704,1.7928750000,0.0414375000,2.0145000000,0.8401875000,1.0000000000
35.8373770714,1.7836875000,0.0414375000,2.0101875000,0.8388750000,1.0000000000
35.9372518063,1.7760000000,0.0412500000,2.0068125000,0.8375625000,1.0000000000
36.0376904011,1.7656875000,0.0412500000,2.0026875000,0.8360625000,1.0000000000
36.1372840405,1.7593125000,0.0412500000,1.9987500000,0.8349375000,1.0000000000
36.2374460697,1.7508750000,0.0412500000,1.9961250000,0.8330625000,1.0000000000
36.3373675346,1.7416875000,0.0410625000,1.9914375000,0.8311875000,1.0000000000
36.4377954006,1.7334375000,0.0410625000,1.9875000000,0.8296875000,1.0000000000
36.5377144814,1.7253750000,0.0408750000,1.9833750000,0.8281875000,1.0000000000
36.6383438110,1.7173125000,0.0408750000,1.9798125000,0.8270625000,1.0000000000
36.7379465103,1.7096250000,0.0408750000,1.9764375000,0.8255625000,1.0000000000
36.8378696442,1.7013750000,0.0406875000,1.9726875000,0.8244375000,1.0000000000
36.9381599426,1.6929375000,0.0406875000,1.9689375000,0.8227500000,1.0000000000
37.0377559662,1.6846875000,0.0405000000,1.9651875000,0.8212500000,1.0000000000
37.1375565529,1.6770000000,0.0405000000,1.9614375000,0.8203125000,1.0000000000
37.2375600338,1.6689375000,0.0405000000,1.9578750000,0.8193750000,1.0000000000
37.3372759819,1.6620000000,0.0405000000,1.9554375000,0.8186250000,1.0000000000
37.4375627041,1.6543125000,0.0405000000,1.9520625000,0.8173125000,1.0000000000
37.5377264023,1.6468125000,0.0403125000,1.9485000000,0.8160000000,1.0000000000
37.6372897625,1.6393125000,0.0403125000,1.9432500000,0.8148750000,1.0000000000
37.7371878624,1.6314375000,0.0403125000,1.9413750000,0.8137500000,1.0000000000
37.8376810551,1.6239375000,0.0401250000,1.9381875000,0.8122500000,1.0000000000
37.9372792244,1.6162500000,0.0401250000,1.9350000000,0.8111250000,1.0000000000
38.0375573635,1.6085625000,0.0401250000,1.9318125000,0.8096250000,1.0000000000
38.1373023987,1.6018125000,0.0399375000,1.9290000000,0.8085000000,1.0000000000
38.2370846272,1.5943125000,0.0399375000,1.9252500000,0.8073750000,1.0000000000
38.3371579647,1.5868125000,0.0399375000,1.9218750000,0.8062500000,1.0000000000
38.4377846718,1.5776250000,0.0399375000,1.9188750000,0.8049375000,1.0000000000
38.5371649265,1.5720000000,0.0397500000,1.9153125000,0.8038125000,1.0000000000
38.6370882988,1.5645000000,0.0397500000,1.9123125000,0.8025000000,1.0000000000
38.7372946739,1.5573750000,0.0395625000,1.9096875000,0.8013750000,1.0000000000
38.8371458054,1.5502500000,0.0395625000,1.9059375000,0.8002500000,1.0000000000
38.9370934963,1.5429375000,0.0395625000,1.9025625000,0.7987500000,1.0000000000
39.0370807648,1.5361875000,0.0395625000,1.8995625000,0.7980000000,1.0000000000
39.1371622086,1.5290625000,0.0393750000,1.8960000000,0.7966875000,1.0000000000
39.2376840115,1.5230625000,0.0391875000,1.8931875000,0.7953750000,1.0000000000
39.3374176025,1.5161250000,0.0391875000,1.8903750000,0.7944375000,1.0000000000
39.4373266697,1.5090000000,0.0391875000,1.8871875000,0.7931250000,1.0000000000
39.5375187397,1.5013125000,0.0391875000,1.8823125000,0.7914375000,1.0000000000
39.6376912594,1.4949375000,0.0390000000,1.8791250000,0.7901250000,1.0000000000
39.7377831936,1.4876250000,0.0390000000,1.8757500000,0.7888125000,1.0000000000
39.8377392292,1.4812500000,0.0390000000,1.8727500000,0.7876875000,1.0000000000
39.9377100468,1.4745000000,0.0390000000,1.8697500000,0.7865625000,1.0000000000
40.0377855301,1.4673750000,0.0388125000,1.8663750000,0.7852500000,1.0000000000
40.1378951073,1.4619375000,0.0388125000,1.8573750000,0.7828125000,1.0000000000
40.2380983829,1.4506875000,0.0388125000,1.8601875000,0.7826250000,1.0000000000
40.3378019333,1.4491875000,0.0386250000,1.8504375000,0.7801875000,1.0000000000
40.4378433228,1.4377500000,0.0386250000,1.8525000000,0.7800000000,1.0000000000
40.5377368927,1.4370000000,0.0386250000,1.8444375000,0.7779375000,1.0000000000
40.6374840736,1.4261250000,0.0386250000,1.8472500000,0.7779375000,1.0000000000
40.7377855778,1.4244375000,0.0386250000,1.8378750000,0.7755000000,1.0000000000
40.8374204636,1.4135625000,0.0384375000,1.8406875000,0.7755000000,1.0000000000
40.9373965263,1.4124375000,0.0384375000,1.8316875000,0.7730625000,1.0000000000
41.0373828411,1.4015625000,0.0382500000,1.8345000000,0.7730625000,1.0000000000
41.1378295422,1.4008125000,0.0382500000,1.8262500000,0.7708125000,1.0000000000
41.2374384403,1.3901250000,0.0382500000,1.8292500000,0.7706250000,1.0000000000
41.3377103806,1.3891875000,0.0382500000,1.8204375000,0.7681875000,1.0000000000
41.4378135204,1.3794375000,0.0380625000,1.8234375000,0.7683750000,1.0000000000
41.5374581814,1.3783125000,0.0380625000,1.8148125000,0.7657500000,1.0000000000
41.6372361183,1.3689375000,0.0380625000,1.8178125000,0.7661250000,1.0000000000
41.7372930050,1.3680000000,0.0380625000,1.8091875000,0.7636875000,1.0000000000
41.8373224735,1.3588125000,0.0378750000,1.8127500000,0.7635000000,1.0000000000
41.9374587536,1.3576875000,0.0380625000,1.8039375000,0.7618125000,1.0000000000
42.0378670692,1.3475625000,0.0378750000,1.8060000000,0.7621875000,1.0000000000
42.1372456551,1.3471875000,0.0378750000,1.7979375000,0.7597500000,1.0000000000
42.2375519276,1.3376250000,0.0376875000,1.8016875000,0.7580625000,1.0000000000
42.3374667168,1.3366875000,0.0376875000,1.7925000000,0.7576875000,1.0000000000
42.4372613430,1.3273125000,0.0376875000,1.7953125000,0.7576875000,1.0000000000
42.5372841358,1.3265625000,0.0376875000,1.7868750000,0.7556250000,1.0000000000
42.6371467113,1.3171875000,0.0375000000,1.7904375000,0.7558125000,1.0000000000
42.7375073433,1.3153125000,0.0375000000,1.7863125000,0.7543125000,1.0000000000
42.8371393681,1.3102500000,0.0375000000,1.7835000000,0.7535625000,1.0000000000
42.9375755787,1.3055625000,0.0373125000,1.7808750000,0.7526250000,1.0000000000
43.0371003151,1.3006875000,0.0373125000,1.7788125000,0.7516875000,1.0000000000
43.1374993324,1.2958125000,0.0373125000,1.7761875000,0.7505625000,1.0000000000
43.2373387814,1.2907500000,0.0373125000,1.7733750000,0.7496250000,1.0000000000
43.3372235298,1.2858750000,0.0371250000,1.7713125000,0.7488750000,1.0000000000
43.4373230934,1.2808125000,0.0371250000,1.7686875000,0.7477500000,1.0000000000
43.5371692181,1.2753750000,0.0371250000,1.7664375000,0.7468125000,1.0000000000
43.6371290684,1.2706875000,0.0371250000,1.7632500000,0.7458750000,1.0000000000
43.7372562885,1.2656250000,0.0371250000,1.7617500000,0.7453125000,1.0000000000
43.8374993801,1.2613125000,0.0369375000,1.7589375000,0.7441875000,1.0000000000
43.9371294975,1.2566250000,0.0371250000,1.7572500000,0.7432500000,1.0000000000
44.0371565819,1.2510000000,0.0369375000,1.7540625000,0.7423125000,1.0000000000
44.1374835968,1.2468750000,0.0369375000,1.7514375000,0.7413750000,1.0000000000
44.2372527122,1.2425625000,0.0367500000,1.7491875000,0.7402500000,1.0000000000
44.3379189968,1.2384375000,0.0367500000,1.7471250000,0.7395000000,1.0000000000
44.4373092651,1.2337500000,0.0367500000,1.7441250000,0.7383750000,1.0000000000
44.5373024940,1.2290625000,0.0367500000,1.7416875000,0.7374375000,1.0000000000
44.6371295452,1.2245625000,0.0367500000,1.7398125000,0.7365000000,1.0000000000
44.7375738621,1.2204375000,0.0365625000,1.7368125000,0.7357500000,1.0000000000
44.8372745514,1.2163125000,0.0365625000,1.7347500000,0.7350000000,1.0000000000
44.9371488094,1.2121875000,0.0365625000,1.7328750000,0.7340625000,1.0000000000
45.0375838280,1.2075000000,0.0365625000,1.7298750000,0.7331250000,1.0000000000
45.1373326778,1.2031875000,0.0363750000,1.7274375000,0.7321875000,1.0000000000
45.2373235226,1.1988750000,0.0363750000,1.7248125000,0.7310625000,1.0000000000
45.3386466503,1.1911875000,0.0361875000,1.7152500000,0.7295625000,1.0000000000
45.4372012615,1.1904375000,0.0363750000,1.7191875000,0.7290000000,1.0000000000
45.5372233391,1.1863125000,0.0363750000,1.7167500000,0.7280625000,1.0000000000
45.6373152733,1.1823750000,0.0361875000,1.7148750000,0.7273125000,1.0000000000
45.7372951508,1.1782500000,0.0361875000,1.7120625000,0.7261875000,1.0000000000
45.8373653889,1.1741250000,0.0361875000,1.7094375000,0.7250625000,1.0000000000
45.9378905296,1.1692500000,0.0360000000,1.7055000000,0.7235625000,1.0000000000
46.0377967358,1.1645625000,0.0360000000,1.7028750000,0.7226250000,1.0000000000
46.1377947330,1.1610000000,0.0360000000,1.7000625000,0.7216875000,1.0000000000
46.2373855114,1.1574375000,0.0360000000,1.6989375000,0.7207500000,1.0000000000
46.3372712135,1.1535000000,0.0360000000,1.6966875000,0.7196250000,1.0000000000
46.4372003078,1.1495625000,0.0358125000,1.6946250000,0.7185000000,1.0000000000
46.5372791290,1.1452500000,0.0358125000,1.6920000000,0.7171875000,1.0000000000
46.6372563839,1.1411250000,0.0358125000,1.6890000000,0.7166250000,1.0000000000
46.7372407913,1.1375625000,0.0358125000,1.6865625000,0.7155000000,1.0000000000
46.8372907639,1.1336250000,0.0358125000,1.6843125000,0.7147500000,1.0000000000
46.9372794628,1.1298750000,0.0356250000,1.6830000000,0.7140000000,1.0000000000
47.0372426510,1.1263125000,0.0358125000,1.6801875000,0.7132500000,1.0000000000
47.1371786594,1.1223750000,0.0356250000,1.6777500000,0.7125000000,1.0000000000
47.2374322414,1.1190000000,0.0356250000,1.6756875000,0.7117500000,1.0000000000
47.3370580673,1.1154375000,0.0356250000,1.6736250000,0.7110000000,1.0000000000
47.4372022152,1.1120625000,0.0356250000,1.6713750000,0.7100625000,1.0000000000
47.5370390415,1.1081250000,0.0356250000,1.6687500000,0.7093125000,1.0000000000
47.6370825768,1.1043750000,0.0354375000,1.6661250000,0.7081875000,1.0000000000
47.7373418808,1.1011875000,0.0354375000,1.6638750000,0.7072500000,1.0000000000
47.8370516300,1.0976250000,0.0354375000,1.6621875000,0.7063125000,1.0000000000
47.9371049404,1.0942500000,0.0354375000,1.6597500000,0.7057500000,1.0000000000
48.0372772217,1.0908750000,0.0352500000,1.6576875000,0.7048125000,1.0000000000
48.1373176575,1.0875000000,0.0352500000,1.6556250000,0.7040625000,1.0000000000
48.2371160984,1.0843125000,0.0352500000,1.6530000000,0.7031250000,1.0000000000
48.3373496532,1.0811250000,0.0352500000,1.6507500000,0.7021875000,1.0000000000
48.4370632172,1.0779375000,0.0352500000,1.6483125000,0.7012500000,1.0000000000
48.5370781422,1.0745625000,0.0352500000,1.6460625000,0.7006875000,1.0000000000
48.6374604702,1.0711875000,0.0350625000,1.6443750000,0.6997500000,1.0000000000
48.7373201847,1.0676250000,0.0350625000,1.6413750000,0.6986250000,1.0000000000
48.8379344940,1.0599375000,0.0350625000,1.6385625000,0.6976875000,1.0000000000
48.9371860027,1.0610625000,0.0350625000,1.6370625000,0.6971250000,1.0000000000
49.0373208523,1.0576875000,0.0350625000,1.6344375000,0.6960000000,1.0000000000
49.1371316910,1.0541250000,0.0348750000,1.6316250000,0.6948750000,1.0000000000
49.2373678684,1.0509375000,0.0348750000,1.6288125000,0.6937500000,1.0000000000
49.3371770382,1.0475625000,0.0346875000,1.6265625000,0.6928125000,1.0000000000
49.4371607304,1.0445625000,0.0348750000,1.6243125000,0.6920625000,1.0000000000
49.5375525951,1.0417500000,0.0348750000,1.6218750000,0.6911250000,1.0000000000
49.6373462677,1.0387500000,0.0346875000,1.6198125000,0.6901875000,1.0000000000
49.7378108501,1.0350000000,0.0346875000,1.6173750000,0.6890625000,1.0000000000
49.8372902870,1.0320000000,0.0346875000,1.6149375000,0.6883125000,1.0000000000
49.9373059273,1.0295625000,0.0346875000,1.6128750000,0.6873750000,1.0000000000
50.0373647213,1.0260000000,0.0345000000,1.6108125000,0.6864375000,1.0000000000
50.5791602135,1.0119375000,0.0345000000,1.6018125000,0.6838125000,1.0000000000
50.6175324917,1.0117500000,0.0345000000,1.6027500000,0.6841875000,1.0000000000
50.6563804150,1.0108125000,0.0345000000,1.6023750000,0.6838125000,1.0000000000
50.6946351528,1.0100625000,0.0345000000,1.6016250000,0.6836250000,1.0000000000
50.7332749367,1.0081875000,0.0345000000,1.6001250000,0.6832500000,1.0000000000
50.7713685036,1.0080000000,0.0343125000,1.6001250000,0.6832500000,1.0000000000
50.8097221851,1.0065000000,0.0343125000,1.5993750000,0.6830625000,1.0000000000
50.8485984802,1.0059375000,0.0345000000,1.5971250000,0.6828750000,1.0000000000
50.9389603138,1.0036875000,0.0345000000,1.5965625000,0.6819375000,1.0000000000
51.0380408764,1.0005000000,0.0343125000,1.5931875000,0.6808125000,1.0000000000
51.1374266148,0.9980625000,0.0343125000,1.5907500000,0.6798750000,1.0000000000
51.2373049259,0.9954375000,0.0343125000,1.5892500000,0.6791250000,1.0000000000
51.3377273083,0.9930000000,0.0343125000,1.5871875000,0.6780000000,1.0000000000
51.4373350143,0.9898125000,0.0343125000,1.5849375000,0.6766875000,1.0000000000
51.5371897221,0.9877500000,0.0341250000,1.5830625000,0.6759375000,1.0000000000
51.6371932030,0.9851250000,0.0341250000,1.5802500000,0.6750000000,1.0000000000
51.7372202873,0.9823125000,0.0341250000,1.5783750000,0.6742500000,1.0000000000
51.8372421265,0.9798750000,0.0341250000,1.5761250000,0.6733125000,1.0000000000
51.9376673698,0.9774375000,0.0341250000,1.5738750000,0.6723750000,1.0000000000
52.0373964310,0.9738750000,0.0341250000,1.5716250000,0.6716250000,1.0000000000
52.1373462677,0.9721875000,0.0339375000,1.5695625000,0.6706875000,1.0000000000
52.2375540733,0.9699375000,0.0339375000,1.5671250000,0.6699375000,1.0000000000
52.3375077248,0.9667500000,0.0339375000,1.5639375000,0.6686250000,1.0000000000
52.4376666546,0.9641250000,0.0339375000,1.5613125000,0.6676875000,1.0000000000
52.5376868248,0.9618750000,0.0339375000,1.5594375000,0.6669375000,1.0000000000
52.6374900341,0.9596250000,0.0339375000,1.5570000000,0.6660000000,1.0000000000
52.7376599312,0.9573750000,0.0337500000,1.5549375000,0.6650625000,1.0000000000
52.8375399113,0.9549375000,0.0337500000,1.5528750000,0.6643125000,1.0000000000
52.9372189045,0.9528750000,0.0337500000,1.5459375000,0.6622500000,1.0000000000
53.0371387005,0.9474375000,0.0337500000,1.5485625000,0.6624375000,1.0000000000
53.1377017498,0.9481875000,0.0337500000,1.5406875000,0.6603750000,1.0000000000
53.2372016907,0.9427500000,0.0337500000,1.5435000000,0.6605625000,1.0000000000
53.3372032642,0.9435000000,0.0337500000,1.5363750000,0.6585000000,1.0000000000
53.4371681213,0.9384375000,0.0335625000,1.5395625000,0.6590625000,1.0000000000
53.5372440815,0.9390000000,0.0335625000,1.5328125000,0.6571875000,1.0000000000
53.6372058392,0.9339375000,0.0335625000,1.5354375000,0.6571875000,1.0000000000
53.7375564575,0.9343125000,0.0335625000,1.5285000000,0.6555000000,1.0000000000
53.8372104168,0.9286875000,0.0335625000,1.5307500000,0.6556875000,1.0000000000
53.9376704693,0.9294375000,0.0335625000,1.5241875000,0.6536250000,1.0000000000
54.0375714302,0.9241875000,0.0333750000,1.5270000000,0.6541875000,1.0000000000
54.1373360157,0.9260625000,0.0335625000,1.5204375000,0.6519375000,1.0000000000
54.2380132675,0.9210000000,0.0333750000,1.5213750000,0.6525000000,1.0000000000
54.3373515606,0.9219375000,0.0335625000,1.5157500000,0.6504375000,1.0000000000
54.4377107620,0.9176250000,0.0333750000,1.5185625000,0.6511875000,1.0000000000
54.5373797417,0.9189375000,0.0333750000,1.5121875000,0.6491250000,1.0000000000
54.6376872063,0.9142500000,0.0333750000,1.5138750000,0.6496875000,1.0000000000
54.7373890877,0.9153750000,0.0333750000,1.5082500000,0.6478125000,1.0000000000
54.8375241756,0.9106875000,0.0333750000,1.5103125000,0.6483750000,1.0000000000
54.9375488758,0.9118125000,0.0333750000,1.5045000000,0.6465000000,1.0000000000
55.0372972488,0.9069375000,0.0333750000,1.5069375000,0.6468750000,1.0000000000
55.1373233795,0.9082500000,0.0331875000,1.5007500000,0.6450000000,1.0000000000
55.2374763489,0.9035625000,0.0333750000,1.5035625000,0.6448125000,1.0000000000
55.3373637199,0.9048750000,0.0333750000,1.4970000000,0.6435000000,1.0000000000
55.4373621941,0.9003750000,0.0331875000,1.4998125000,0.6438750000,1.0000000000
55.5374517441,0.9011250000,0.0333750000,1.4966250000,0.6429375000,1.0000000000
55.6372001171,0.8994375000,0.0331875000,1.4945625000,0.6423750000,1.0000000000
55.7377355099,0.8973750000,0.0331875000,1.4925000000,0.6416250000,1.0000000000
55.8378379345,0.8960625000,0.0331875000,1.4906250000,0.6408750000,1.0000000000
55.9379575253,0.8945625000,0.0331875000,1.4891250000,0.6401250000,1.0000000000
56.0377998352,0.8926875000,0.0331875000,1.4870625000,0.6395625000,1.0000000000
56.1377413273,0.8910000000,0.0331875000,1.4857500000,0.6388125000,1.0000000000
56.2377977371,0.8898750000,0.0331875000,1.4844375000,0.6382500000,1.0000000000
56.3377962112,0.8885625000,0.0331875000,1.4825625000,0.6375000000,1.0000000000
56.4373521805,0.8870625000,0.0330000000,1.4810625000,0.6365625000,1.0000000000
56.5373458862,0.8857500000,0.0330000000,1.4793750000,0.6360000000,1.0000000000
56.6377944946,0.8846250000,0.0331875000,1.4782500000,0.6363750000,1.0000000000
56.7387020588,0.8842500000,0.0331875000,1.4778750000,0.6356250000,1.0000000000
56.8378882408,0.8825625000,0.0330000000,1.4756250000,0.6348750000,1.0000000000
56.9373288155,0.8814375000,0.0330000000,1.4735625000,0.6341250000,1.0000000000
57.0373764038,0.8801250000,0.0330000000,1.4718750000,0.6337500000,1.0000000000
57.1377036572,0.8791875000,0.0331875000,1.4701875000,0.6331875000,1.0000000000
57.2371191978,0.8778750000,0.0330000000,1.4690625000,0.6326250000,1.0000000000
57.3377909660,0.8767500000,0.0330000000,1.4671875000,0.6316875000,1.0000000000
57.4372091293,0.8752500000,0.0330000000,1.4655000000,0.6313125000,1.0000000000
57.5376598835,0.8741250000,0.0330000000,1.4636250000,0.6307500000,1.0000000000
57.6372582912,0.8728125000,0.0330000000,1.4625000000,0.6301875000,1.0000000000
57.7372329235,0.8718750000,0.0330000000,1.4611875000,0.6294375000,1.0000000000
57.8371672630,0.8703750000,0.0330000000,1.4589375000,0.6288750000,1.0000000000
57.9375340939,0.8692500000,0.0328125000,1.4576250000,0.6283125000,1.0000000000
58.0372312069,0.8677500000,0.0328125000,1.4561250000,0.6275625000,1.0000000000
58.1372895241,0.8670000000,0.0328125000,1.4544375000,0.6270000000,1.0000000000
58.2375056744,0.8660625000,0.0328125000,1.4523750000,0.6264375000,1.0000000000
58.3377444744,0.8655000000,0.0328125000,1.4508750000,0.6258750000,1.0000000000
58.4370510578,0.8649375000,0.0328125000,1.4495625000,0.6253125000,1.0000000000
58.5375053883,0.8641875000,0.0328125000,1.4478750000,0.6243750000,1.0000000000
58.6371819973,0.8628750000,0.0328125000,1.4456250000,0.6240000000,1.0000000000
58.7379629612,0.8615625000,0.0328125000,1.4428125000,0.6228750000,1.0000000000
58.8375704288,0.8604375000,0.0328125000,1.4415000000,0.6223125000,1.0000000000
58.9377417564,0.8591250000,0.0328125000,1.4398125000,0.6213750000,1.0000000000
59.0376808643,0.8580000000,0.0328125000,1.4379375000,0.6208125000,1.0000000000
59.1390349865,0.8570625000,0.0328125000,1.4349375000,0.6180000000,1.0000000000
59.2378044128,0.8559375000,0.0328125000,1.4345625000,0.6193125000,1.0000000000
59.3377120495,0.8546250000,0.0328125000,1.4328750000,0.6185625000,1.0000000000
59.4378283024,0.8535000000,0.0328125000,1.4308125000,0.6180000000,1.0000000000
59.5381407738,0.8525625000,0.0326250000,1.4289375000,0.6170625000,1.0000000000
59.6375863552,0.8512500000,0.0326250000,1.4276250000,0.6166875000,1.0000000000
59.7373220921,0.8501250000,0.0326250000,1.4265000000,0.6159375000,1.0000000000
59.8372511864,0.8490000000,0.0328125000,1.4248125000,0.6157500000,1.0000000000
59.9375541210,0.8478750000,0.0328125000,1.4231250000,0.6151875000,1.0000000000
60.0379040241,0.8460000000,0.0326250000,1.4218125000,0.6146250000,1.0000000000
60.1375639439,0.8450625000,0.0326250000,1.4201250000,0.6138750000,1.0000000000
60.2376713753,0.8437500000,0.0326250000,1.4182500000,0.6133125000,1.0000000000
60.3372068405,0.8424375000,0.0326250000,1.4171250000,0.6129375000,1.0000000000
60.4373648167,0.8409375000,0.0326250000,1.4154375000,0.6121875000,1.0000000000
60.5372238159,0.8394375000,0.0328125000,1.4130000000,0.6116250000,1.0000000000
60.6376459599,0.8381250000,0.0326250000,1.4109375000,0.6108750000,1.0000000000
60.7372524738,0.8370000000,0.0326250000,1.4098125000,0.6103125000,1.0000000000
60.8373324871,0.8355000000,0.0326250000,1.4086875000,0.6097500000,1.0000000000
60.9373810291,0.8343750000,0.0326250000,1.4066250000,0.6091875000,1.0000000000
61.0376756191,0.8330625000,0.0326250000,1.4051250000,0.6086250000,1.0000000000
61.1372094154,0.8317500000,0.0326250000,1.4040000000,0.6082500000,1.0000000000
61.2374174595,0.8302500000,0.0326250000,1.4021250000,0.6075000000,1.0000000000
61.3372814655,0.8289375000,0.0326250000,1.4008125000,0.6071250000,1.0000000000
61.4375267029,0.8276250000,0.0326250000,1.3996875000,0.6065625000,1.0000000000
61.5371510983,0.8265000000,0.0326250000,1.3983750000,0.6056250000,1.0000000000
61.6371603012,0.8251875000,0.0326250000,1.3968750000,0.6050625000,1.0000000000
61.7371771336,0.8236875000,0.0326250000,1.3950000000,0.6045000000,1.0000000000
61.8378446102,0.8225625000,0.0326250000,1.3935000000,0.6039375000,1.0000000000
61.9372313023,0.8212500000,0.0326250000,1.3914375000,0.6031875000,1.0000000000
62.0374097824,0.8191875000,0.0326250000,1.3891875000,0.6020625000,1.0000000000
62.1375288963,0.8178750000,0.0324375000,1.3871250000,0.6015000000,1.0000000000
62.2398619652,0.8139375000,0.0324375000,1.3813125000,0.6009375000,1.0000000000
62.3372998238,0.8158125000,0.0326250000,1.3841250000,0.6005625000,1.0000000000
62.4371383190,0.8143125000,0.0326250000,1.3824375000,0.5998125000,1.0000000000
62.5371496677,0.8131875000,0.0326250000,1.3807500000,0.5994375000,1.0000000000
62.6373124123,0.8118750000,0.0326250000,1.3788750000,0.5986875000,1.0000000000
62.7372529507,0.8107500000,0.0324375000,1.3779375000,0.5981250000,1.0000000000
62.8371958733,0.8096250000,0.0326250000,1.3760625000,0.5973750000,1.0000000000
62.9371643066,0.8085000000,0.0326250000,1.3743750000,0.5971875000,1.0000000000
63.0377216339,0.8077500000,0.0326250000,1.3734375000,0.5966250000,1.0000000000
63.1370315552,0.8066250000,0.0326250000,1.3725000000,0.5960625000,1.0000000000
63.2371261120,0.8053125000,0.0326250000,1.3708125000,0.5955000000,1.0000000000
63.3370478153,0.8041875000,0.0326250000,1.3691250000,0.5951250000,1.0000000000
63.4373452663,0.8032500000,0.0326250000,1.3678125000,0.5945625000,1.0000000000
63.5388052464,0.8021250000,0.0324375000,1.3665000000,0.5941875000,1.0000000000
63.6379058361,0.8010000000,0.0324375000,1.3650000000,0.5925000000,1.0000000000
63.7372531891,0.8000625000,0.0326250000,1.3633125000,0.5928750000,1.0000000000
63.8372209072,0.7987500000,0.0326250000,1.3621875000,0.5925000000,1.0000000000
63.9373357296,0.7978125000,0.0324375000,1.3605000000,0.5917500000,1.0000000000
64.0372455120,0.7961250000,0.0326250000,1.3586250000,0.5913750000,1.0000000000
64.1375458241,0.7957500000,0.0326250000,1.3575000000,0.5910000000,1.0000000000
64.2370667458,0.7950000000,0.0324375000,1.3565625000,0.5904375000,1.0000000000
64.3373403549,0.7938750000,0.0326250000,1.3550625000,0.5896875000,1.0000000000
64.4371032715,0.7927500000,0.0324375000,1.3531875000,0.5893125000,1.0000000000
64.5376660824,0.7920000000,0.0324375000,1.3518750000,0.5889375000,1.0000000000
64.6370985508,0.7910625000,0.0326250000,1.3505625000,0.5883750000,1.0000000000
64.7372379303,0.7903125000,0.0324375000,1.3490625000,0.5876250000,1.0000000000
64.8375034332,0.7893750000,0.0324375000,1.3475625000,0.5872500000,1.0000000000
64.9375398159,0.7882500000,0.0324375000,1.3464375000,0.5868750000,1.0000000000
65.0370907784,0.7873125000,0.0324375000,1.3453125000,0.5861250000,1.0000000000
65.1372289658,0.7863750000,0.0324375000,1.3430625000,0.5851875000,1.0000000000
65.2373270988,0.7846875000,0.0324375000,1.3411875000,0.5848125000,1.0000000000
65.3376891613,0.7837500000,0.0324375000,1.3393125000,0.5840625000,1.0000000000
65.4374270439,0.7826250000,0.0324375000,1.3380000000,0.5835000000,1.0000000000
65.5372641087,0.7816875000,0.0324375000,1.3366875000,0.5827500000,1.0000000000
65.6373860836,0.7805625000,0.0324375000,1.3348125000,0.5823750000,1.0000000000
65.7389068604,0.7798125000,0.0324375000,1.3290000000,0.5810625000,1.0000000000
65.8398830891,0.7732500000,0.0324375000,1.3314375000,0.5803125000,1.0000000000
65.9377777576,0.7779375000,0.0324375000,1.3252500000,0.5791875000,1.0000000000
66.0373759270,0.7738125000,0.0324375000,1.3273125000,0.5793750000,1.0000000000
66.1376979351,0.7756875000,0.0324375000,1.3216875000,0.5778750000,1.0000000000
66.2372391224,0.7726875000,0.0324375000,1.3248750000,0.5786250000,1.0000000000
66.3379647732,0.7741875000,0.0326250000,1.3190625000,0.5769375000,1.0000000000
66.4375483990,0.7704375000,0.0324375000,1.3218750000,0.5773125000,1.0000000000
66.5375549793,0.7721250000,0.0324375000,1.3160625000,0.5760000000,1.0000000000
66.6381161213,0.7683750000,0.0324375000,1.3188750000,0.5763750000,1.0000000000
