66.7373209000,4.5120000000,3.3063750000,3.4830000000,2.0403750000,0.0000000000
66.8375780582,4.5142500000,3.3082500000,3.4852500000,2.0415000000,0.0000000000
66.9376063347,4.5148125000,3.3080625000,3.4852500000,2.0411250000,0.0000000000
67.0376484394,4.5140625000,3.3075000000,3.4846875000,2.0413125000,0.0000000000
67.1375703812,4.5136875000,3.3069375000,3.4837500000,2.0407500000,0.0000000000
67.2378823757,4.5131250000,3.3061875000,3.4826250000,2.0403750000,0.0000000000
67.3373243809,4.5091875000,3.3033750000,3.4796250000,2.0383125000,0.0000000000
67.4371321201,4.5082500000,3.3030000000,3.4798125000,2.0385000000,0.0000000000
67.5374886990,4.5120000000,3.3060000000,3.4824375000,2.0403750000,0.0000000000
67.6372268200,4.5129375000,3.3065625000,3.4835625000,2.0403750000,0.0000000000
67.7371778488,4.5127500000,3.3061875000,3.4830000000,2.0400000000,0.0000000000
67.8375079632,4.5120000000,3.3050625000,3.4796250000,2.0353125000,0.0000000000
67.9373311996,4.5058125000,3.2971875000,3.4828125000,2.0394375000,0.0000000000
68.0377135277,4.5097500000,3.3041250000,3.4788750000,2.0345625000,0.0000000000
68.1375577450,4.5050625000,3.2970000000,3.4803750000,2.0390625000,0.0000000000
68.2372004986,4.5105000000,3.3039375000,3.4781250000,2.0340000000,0.0000000000
68.3372983932,4.5056250000,3.2958750000,3.4801875000,2.0383125000,0.0000000000
68.4377801418,4.5114375000,3.3028125000,3.4768125000,2.0336250000,0.0000000000
68.5373814106,4.5058125000,3.2941875000,3.4809375000,2.0375625000,0.0000000000
68.6373715401,4.5110625000,3.3016875000,3.4786875000,2.0330625000,0.0000000000
68.7373678684,4.5039375000,3.2938125000,3.4798125000,2.0375625000,0.0000000000
68.8373687267,4.5093750000,3.3011250000,3.4758750000,2.0325000000,0.0000000000
68.9382812977,4.4985000000,3.2870625000,3.4758750000,2.0353125000,0.0000000000
69.0375382900,4.5090000000,3.2998125000,3.4741875000,2.0317500000,0.0000000000
69.1374604702,4.5033750000,3.2921250000,3.4781250000,2.0364375000,0.0000000000
69.2375142574,4.5082500000,3.2994375000,3.4747500000,2.0315625000,0.0000000000
69.3374395370,4.5028125000,3.2928750000,3.4756875000,2.0360625000,0.0000000000
69.4372420311,4.5080625000,3.2998125000,3.4730625000,2.0311875000,0.0000000000
69.5372998714,4.5015000000,3.2915625000,3.4749375000,2.0351250000,0.0000000000
69.6373307705,4.5056250000,3.2975625000,3.4710000000,2.0293125000,0.0000000000
69.7372765541,4.4994375000,3.2889375000,3.4728750000,2.0336250000,0.0000000000
69.8374469280,4.5043125000,3.2955000000,3.4700625000,2.0283750000,0.0000000000
69.9373674393,4.4990625000,3.2880000000,3.4702500000,2.0330625000,0.0000000000
70.0377163887,4.5026250000,3.2945625000,3.4685625000,2.0274375000,0.0000000000
70.1382400990,4.4968125000,3.2861250000,3.4653750000,2.0266875000,0.0000000000
70.2384598255,4.5039375000,3.2940000000,3.4657500000,2.0272500000,0.0000000000
70.3381872177,4.5030000000,3.2891250000,3.4638750000,2.0311875000,0.0000000000
70.4373271465,4.5033750000,3.2925000000,3.4721250000,2.0302500000,0.0000000000
70.5374541283,4.5024375000,3.2928750000,3.4706250000,2.0296875000,0.0000000000
70.6382980347,4.4962500000,3.2919375000,3.4650000000,2.0302500000,0.0000000000
70.7374103069,4.5041250000,3.2928750000,3.4715625000,2.0274375000,0.0000000000
70.8378245831,4.5046875000,3.2921250000,3.4704375000,2.0298750000,0.0000000000
70.9375467300,4.4960625000,3.2932500000,3.4693125000,2.0296875000,0.0000000000
71.0377368927,4.5028125000,3.2928750000,3.4678125000,2.0302500000,0.0000000000
71.1380047798,4.5033750000,3.2913750000,3.4689375000,2.0268750000,0.0000000000
71.2378978729,4.5041250000,3.2913750000,3.4695000000,2.0295000000,0.0000000000
71.3376169205,4.5035625000,3.2893125000,3.4685625000,2.0291250000,0.0000000000
71.4372618198,4.5018750000,3.2904375000,3.4681875000,2.0293125000,0.0000000000
71.5375530720,4.5024375000,3.2895000000,3.4689375000,2.0280000000,0.0000000000
71.6373434067,4.5020625000,3.2898750000,3.4676250000,2.0291250000,0.0000000000
71.7377762794,4.5022500000,3.2904375000,3.4659375000,2.0287500000,0.0000000000
71.8373229504,4.5022500000,3.2887500000,3.4676250000,2.0283750000,0.0000000000
71.9373331070,4.5024375000,3.2881875000,3.4672500000,2.0278125000,0.0000000000
72.0376768112,4.5003750000,3.2883750000,3.4655625000,2.0280000000,0.0000000000
72.1376984119,4.5018750000,3.2874375000,3.4659375000,2.0272500000,0.0000000000
72.2372090816,4.5016875000,3.2868750000,3.4672500000,2.0272500000,0.0000000000
72.3375027180,4.5016875000,3.2846250000,3.4670625000,2.0263125000,0.0000000000
72.4372220039,4.4998125000,3.2863125000,3.4648125000,2.0266875000,0.0000000000
72.5374906063,4.5003750000,3.2859375000,3.4653750000,2.0261250000,0.0000000000
72.6397819519,4.4827500000,3.2726250000,3.4606875000,2.0250000000,0.0000000000
72.7372703552,4.4956875000,3.2848125000,3.4595625000,2.0250000000,0.0000000000
72.8372561932,4.4917500000,3.2797500000,3.4586250000,2.0221875000,0.0000000000
72.9374907017,4.4958750000,3.2810625000,3.4593750000,2.0233125000,0.0000000000
73.0373411179,4.4958750000,3.2810625000,3.4606875000,2.0227500000,0.0000000000
73.1373760700,4.4951250000,3.2810625000,3.4595625000,2.0227500000,0.0000000000
73.2374730110,4.4953125000,3.2805000000,3.4593750000,2.0223750000,0.0000000000
73.3374960423,4.4966250000,3.2797500000,3.4599375000,2.0221875000,0.0000000000
73.4373106956,4.4962500000,3.2778750000,3.4595625000,2.0214375000,0.0000000000
73.5374484062,4.4945625000,3.2775000000,3.4565625000,2.0214375000,0.0000000000
73.6376216412,4.4955000000,3.2775000000,3.4582500000,2.0212500000,0.0000000000
73.7371480465,4.4953125000,3.2767500000,3.4582500000,2.0205000000,0.0000000000
73.8376393318,4.4945625000,3.2761875000,3.4560000000,2.0199375000,0.0000000000
73.9374325275,4.4955000000,3.2771250000,3.4571250000,2.0206875000,0.0000000000
74.0380592346,4.4949375000,3.2761875000,3.4558125000,2.0205000000,0.0000000000
74.1394178867,4.4960625000,3.2733750000,3.4477500000,2.0141250000,0.0000000000
74.2389080524,4.4956875000,3.2767500000,3.4575000000,2.0191875000,0.0000000000
74.3372855186,4.4947500000,3.2763750000,3.4554375000,2.0195625000,0.0000000000
74.4379189014,4.4945625000,3.2754375000,3.4533750000,2.0188125000,0.0000000000
74.5373721123,4.4943750000,3.2750625000,3.4533750000,2.0184375000,0.0000000000
74.6373965740,4.4940000000,3.2745000000,3.4535625000,2.0178750000,0.0000000000
74.7374429703,4.4938125000,3.2739375000,3.4513125000,2.0178750000,0.0000000000
74.8373925686,4.4936250000,3.2737500000,3.4533750000,2.0176875000,0.0000000000
74.9387214184,4.4936250000,3.2743125000,3.4558125000,2.0182500000,0.0000000000
75.0386564732,4.4960625000,3.2752500000,3.4554375000,2.0180625000,0.0000000000
75.1377503872,4.4947500000,3.2730000000,3.4533750000,2.0169375000,0.0000000000
75.2371542454,4.4936250000,3.2726250000,3.4531875000,2.0158125000,0.0000000000
75.3375151157,4.4930625000,3.2716875000,3.4515000000,2.0156250000,0.0000000000
75.4371783733,4.4930625000,3.2711250000,3.4539375000,2.0154375000,0.0000000000
75.5371694565,4.4925000000,3.2705625000,3.4528125000,2.0148750000,0.0000000000
75.6374051571,4.4921250000,3.2696250000,3.4505625000,2.0139375000,0.0000000000
75.7371728420,4.4915625000,3.2690625000,3.4518750000,2.0135625000,0.0000000000
75.8371746540,4.4880000000,3.2666250000,3.4488750000,2.0115000000,0.0000000000
75.9372427464,4.4911875000,3.2683125000,3.4501875000,2.0133750000,0.0000000000
76.0375993252,4.4885625000,3.2640000000,3.4485000000,2.0113125000,0.0000000000
76.1371860504,4.4878125000,3.2649375000,3.4509375000,2.0115000000,0.0000000000
76.2373239994,4.4874375000,3.2649375000,3.4481250000,2.0113125000,0.0000000000
76.3371744156,4.4870625000,3.2645625000,3.4485000000,2.0109375000,0.0000000000
76.4371728897,4.4866875000,3.2636250000,3.4494375000,2.0105625000,0.0000000000
76.5372424126,4.4831250000,3.2602500000,3.4436250000,2.0081250000,0.0000000000
76.6372530460,4.4861250000,3.2626875000,3.4481250000,2.0100000000,0.0000000000
76.7372138500,4.4861250000,3.2623125000,3.4481250000,2.0094375000,0.0000000000
76.8372125626,4.4859375000,3.2611875000,3.4490625000,2.0090625000,0.0000000000
76.9371678829,4.4853750000,3.2608125000,3.4492500000,2.0086875000,0.0000000000
77.0373466015,4.4855625000,3.2604375000,3.4485000000,2.0077500000,0.0000000000
77.1372888088,4.4859375000,3.2617500000,3.4468125000,2.0088750000,0.0000000000
77.2379734516,4.4750625000,3.2557500000,3.4488750000,2.0081250000,0.0000000000
77.3372471333,4.4859375000,3.2608125000,3.4488750000,2.0081250000,0.0000000000
77.4372971058,4.4859375000,3.2604375000,3.4468125000,2.0081250000,0.0000000000
77.5371775627,4.4857500000,3.2593125000,3.4488750000,2.0070000000,0.0000000000
77.6371731758,4.4844375000,3.2593125000,3.4485000000,2.0070000000,0.0000000000
77.7372064590,4.4836875000,3.2591250000,3.4485000000,2.0066250000,0.0000000000
77.8373632431,4.4833125000,3.2578125000,3.4471875000,2.0058750000,0.0000000000
77.9372510910,4.4833125000,3.2580000000,3.4483125000,2.0060625000,0.0000000000
78.0378835201,4.4760000000,3.2536875000,3.4468125000,2.0047500000,0.0000000000
78.1371796131,4.4816250000,3.2548125000,3.4447500000,2.0040000000,0.0000000000
78.2371032238,4.4793750000,3.2563125000,3.4466250000,2.0045625000,0.0000000000
78.3374052048,4.4827500000,3.2557500000,3.4449375000,2.0047500000,0.0000000000
78.4372055531,4.4825625000,3.2551875000,3.4458750000,2.0040000000,0.0000000000
78.5373551846,4.4823750000,3.2551875000,3.4440000000,2.0036250000,0.0000000000
78.6384103298,4.4833125000,3.2550000000,3.4449375000,2.0038125000,0.0000000000
78.7374629974,4.4835000000,3.2542500000,3.4432500000,2.0030625000,0.0000000000
78.8373715878,4.4833125000,3.2527500000,3.4432500000,2.0025000000,0.0000000000
78.9377827644,4.4821875000,3.2525625000,3.4417500000,2.0025000000,0.0000000000
79.0372536182,4.4823750000,3.2520000000,3.4425000000,2.0019375000,0.0000000000
79.1373007298,4.4816250000,3.2512500000,3.4417500000,2.0013750000,0.0000000000
79.2376732826,4.4816250000,3.2488125000,3.4383750000,1.9996875000,0.0000000000
79.3374204636,4.4786250000,3.2475000000,3.4393125000,1.9989375000,0.0000000000
79.4373762608,4.4797500000,3.2475000000,3.4391250000,1.9987500000,0.0000000000
79.5373678207,4.4782500000,3.2465625000,3.4387500000,1.9980000000,0.0000000000
79.6373381615,4.4769375000,3.2463750000,3.4368750000,1.9981875000,0.0000000000
79.7373538017,4.4776875000,3.2465625000,3.4363125000,1.9976250000,0.0000000000
79.8373689651,4.4782500000,3.2469375000,3.4333125000,1.9974375000,0.0000000000
79.9373140335,4.4776875000,3.2458125000,3.4338750000,1.9957500000,0.0000000000
80.0377669334,4.4722500000,3.2407500000,3.4305000000,1.9955625000,0.0000000000
80.1375393867,4.4775000000,3.2450625000,3.4320000000,1.9961250000,0.0000000000
80.2372524738,4.4767500000,3.2443125000,3.4318125000,1.9959375000,0.0000000000
80.3373496532,4.4775000000,3.2452500000,3.4318125000,1.9959375000,0.0000000000
80.4372744560,4.4780625000,3.2450625000,3.4327500000,1.9959375000,0.0000000000
80.5372102261,4.4782500000,3.2448750000,3.4321875000,1.9959375000,0.0000000000
80.6372630596,4.4773125000,3.2441250000,3.4282500000,1.9905000000,0.0000000000
80.7374541759,4.4711250000,3.2362500000,3.4291875000,1.9948125000,0.0000000000
80.8372159004,4.4767500000,3.2430000000,3.4286250000,1.9891875000,0.0000000000
80.9374310970,4.4711250000,3.2349375000,3.4297500000,1.9933125000,0.0000000000
81.0375156403,4.4761875000,3.2416875000,3.4260000000,1.9886250000,0.0000000000
81.1373722553,4.4705625000,3.2338125000,3.4291875000,1.9925625000,0.0000000000
81.2373936176,4.4760000000,3.2405625000,3.4260000000,1.9878750000,0.0000000000
81.3373205662,4.4698125000,3.2326875000,3.4299375000,1.9914375000,0.0000000000
81.4372069836,4.4756250000,3.2400000000,3.4271250000,1.9867500000,0.0000000000
81.5371978283,4.4696250000,3.2325000000,3.4276875000,1.9912500000,0.0000000000
81.6374139786,4.4754375000,3.2394375000,3.4237500000,1.9865625000,0.0000000000
81.7370967865,4.4696250000,3.2306250000,3.4275000000,1.9908750000,0.0000000000
81.8372297287,4.4752500000,3.2377500000,3.4248750000,1.9854375000,0.0000000000
81.9373195171,4.4681250000,3.2300625000,3.4243125000,1.9901250000,0.0000000000
82.0376031399,4.4722500000,3.2351250000,3.4228125000,1.9846875000,0.0000000000
82.1370615959,4.4681250000,3.2285625000,3.4258125000,1.9890000000,0.0000000000
82.2371716499,4.4735625000,3.2353125000,3.4235625000,1.9839375000,0.0000000000
82.3372168541,4.4660625000,3.2280000000,3.4246875000,1.9884375000,0.0000000000
82.4373273849,4.4724375000,3.2347500000,3.4218750000,1.9828125000,0.0000000000
82.5374076366,4.4645625000,3.2251875000,3.4209375000,1.9863750000,0.0000000000
82.6373631954,4.4700000000,3.2313750000,3.4196250000,1.9816875000,0.0000000000
82.7374348640,4.4643750000,3.2238750000,3.4194375000,1.9854375000,0.0000000000
82.8376369476,4.4700000000,3.2313750000,3.4166250000,1.9809375000,0.0000000000
82.9371638298,4.4640000000,3.2236875000,3.4200000000,1.9848750000,0.0000000000
83.0374372005,4.4685000000,3.2300625000,3.4166250000,1.9809375000,0.0000000000
83.1374690533,4.4645625000,3.2238750000,3.4179375000,1.9843125000,0.0000000000
83.2371757030,4.4679375000,3.2291250000,3.4194375000,1.9835625000,0.0000000000
83.3373456001,4.4664375000,3.2293125000,3.4194375000,1.9803750000,0.0000000000
83.4375529289,4.4664375000,3.2285625000,3.4166250000,1.9831875000,0.0000000000
83.5374448299,4.4673750000,3.2289375000,3.4183125000,1.9828125000,0.0000000000
83.6371948719,4.4673750000,3.2281875000,3.4194375000,1.9831875000,0.0000000000
83.7375922203,4.4668125000,3.2274375000,3.4166250000,1.9822500000,0.0000000000
83.8372590542,4.4664375000,3.2280000000,3.4170000000,1.9824375000,0.0000000000
83.9372947216,4.4658750000,3.2272500000,3.4164375000,1.9818750000,0.0000000000
84.0376238823,4.4645625000,3.2248125000,3.4166250000,1.9816875000,0.0000000000
84.1372115612,4.4662500000,3.2259375000,3.4160625000,1.9809375000,0.0000000000
84.2374243736,4.4668125000,3.2255625000,3.4153125000,1.9805625000,0.0000000000
84.3375613689,4.4664375000,3.2246250000,3.4134375000,1.9805625000,0.0000000000
84.4375271797,4.4653125000,3.2238750000,3.4153125000,1.9798125000,0.0000000000
84.5375144482,4.4656875000,3.2229375000,3.4132500000,1.9794375000,0.0000000000
84.6375010014,4.4658750000,3.2235000000,3.4119375000,1.9794375000,0.0000000000
84.7370386124,4.4623125000,3.2201250000,3.4123125000,1.9777500000,0.0000000000
84.8373706341,4.4653125000,3.2218125000,3.4143750000,1.9788750000,0.0000000000
84.9372987747,4.4655000000,3.2210625000,3.4128750000,1.9783125000,0.0000000000
85.0372676849,4.4643750000,3.2210625000,3.4130625000,1.9781250000,0.0000000000
85.1373646259,4.4643750000,3.2210625000,3.4121250000,1.9773750000,0.0000000000
85.2378230095,4.4641875000,3.2210625000,3.4098750000,1.9771875000,0.0000000000
85.3373498917,4.4641875000,3.2203125000,3.4115625000,1.9768125000,0.0000000000
85.4372913837,4.4636250000,3.2203125000,3.4098750000,1.9760625000,0.0000000000
85.5374963284,4.4640000000,3.2186250000,3.4081875000,1.9756875000,0.0000000000
85.6373178959,4.4619375000,3.2188125000,3.4087500000,1.9747500000,0.0000000000
85.7375030518,4.4600625000,3.2161875000,3.4055625000,1.9734375000,0.0000000000
85.8372786045,4.4591250000,3.2154375000,3.4050000000,1.9730625000,0.0000000000
85.9374048710,4.4595000000,3.2146875000,3.4055625000,1.9725000000,0.0000000000
86.0377221107,4.4581875000,3.2122500000,3.4055625000,1.9723125000,0.0000000000
86.1377437115,4.4595000000,3.2137500000,3.4029375000,1.9713750000,0.0000000000
86.2374558449,4.4578125000,3.2131875000,3.4055625000,1.9708125000,0.0000000000
86.3374819756,4.4574375000,3.2126250000,3.4044375000,1.9706250000,0.0000000000
86.4378011227,4.4574375000,3.2116875000,3.4025625000,1.9696875000,0.0000000000
86.5374882221,4.4568750000,3.2120625000,3.4038750000,1.9693125000,0.0000000000
86.6376447678,4.4559375000,3.2118750000,3.4025625000,1.9693125000,0.0000000000
86.7375371456,4.4589375000,3.2111250000,3.4035000000,1.9696875000,0.0000000000
86.8372776508,4.4587500000,3.2113125000,3.4035000000,1.9691250000,0.0000000000
86.9373335838,4.4583750000,3.2101875000,3.4031250000,1.9685625000,0.0000000000
87.0377285480,4.4570625000,3.2094375000,3.4016250000,1.9678125000,0.0000000000
87.1372365952,4.4566875000,3.2094375000,3.4020000000,1.9678125000,0.0000000000
87.2375252247,4.4572500000,3.2088750000,3.3984375000,1.9676250000,0.0000000000
87.3385479450,4.4566875000,3.2077500000,3.3971250000,1.9620000000,0.0000000000
87.4373905659,4.4553750000,3.2075625000,3.4003125000,1.9666875000,0.0000000000
87.5371172428,4.4565000000,3.2066250000,3.4005000000,1.9661250000,0.0000000000
87.6371920109,4.4555625000,3.2062500000,3.4003125000,1.9655625000,0.0000000000
87.7373671532,4.4551875000,3.2066250000,3.3993750000,1.9646250000,0.0000000000
87.8374254704,4.4568750000,3.2070000000,3.4001250000,1.9648125000,0.0000000000
87.9378077984,4.4559375000,3.2058750000,3.3980625000,1.9651875000,0.0000000000
88.0381705761,4.4540625000,3.2040000000,3.3986250000,1.9644375000,0.0000000000
88.1373367310,4.4548125000,3.2047500000,3.3978750000,1.9642500000,0.0000000000
88.2387859821,4.4550000000,3.2036250000,3.3969375000,1.9633125000,0.0000000000
88.3372926712,4.4542500000,3.2030625000,3.3973125000,1.9631250000,0.0000000000
88.4372816086,4.4527500000,3.2026875000,3.3954375000,1.9623750000,0.0000000000
88.5381577015,4.4535000000,3.2025000000,3.3973125000,1.9635000000,0.0000000000
88.6376316547,4.4551875000,3.2030625000,3.3958125000,1.9620000000,0.0000000000
88.7371735573,4.4529375000,3.2006250000,3.3958125000,1.9612500000,0.0000000000
88.8375751972,4.4510625000,3.2004375000,3.3931875000,1.9610625000,0.0000000000
88.9374496937,4.4484375000,3.1981875000,3.3918750000,1.9590000000,0.0000000000
89.0371527672,4.4480625000,3.1970625000,3.3911250000,1.9586250000,0.0000000000
89.1377899647,4.4475000000,3.1966875000,3.3900000000,1.9578750000,0.0000000000
89.2372910976,4.4465625000,3.1963125000,3.3898125000,1.9578750000,0.0000000000
89.3379445076,4.4473125000,3.1959375000,3.3894375000,1.9575000000,0.0000000000
89.4376404285,4.4465625000,3.1944375000,3.3892500000,1.9569375000,0.0000000000
89.5374822617,4.4463750000,3.1942500000,3.3890625000,1.9561875000,0.0000000000
89.6372685432,4.4448750000,3.1942500000,3.3879375000,1.9561875000,0.0000000000
89.7383713722,4.4454375000,3.1931250000,3.3860625000,1.9554375000,0.0000000000
89.8375692368,4.4458125000,3.1925625000,3.3879375000,1.9554375000,0.0000000000
89.9375340939,4.4460000000,3.1925625000,3.3885000000,1.9554375000,0.0000000000
90.0378823280,4.4460000000,3.1910625000,3.3866250000,1.9554375000,0.0000000000
90.1378648281,4.4458125000,3.1916250000,3.3862500000,1.9545000000,0.0000000000
90.2372255325,4.4456250000,3.1906875000,3.3864375000,1.9541250000,0.0000000000
90.3373413086,4.4456250000,3.1901250000,3.3860625000,1.9533750000,0.0000000000
90.4374487400,4.4448750000,3.1899375000,3.3849375000,1.9533750000,0.0000000000
90.5375926495,4.4452500000,3.1895625000,3.3845625000,1.9528125000,0.0000000000
90.6378946304,4.4443125000,3.1880625000,3.3832500000,1.9524375000,0.0000000000
90.7387506962,4.4358750000,3.1800000000,3.3740625000,1.9492500000,0.0000000000
90.8375382423,4.4388750000,3.1875000000,3.3810000000,1.9509375000,0.0000000000
90.9381177425,4.4424375000,3.1876875000,3.3796875000,1.9505625000,0.0000000000
91.0372834206,4.4439375000,3.1871250000,3.3815625000,1.9507500000,0.0000000000
91.1373028755,4.4431875000,3.1867500000,3.3808125000,1.9500000000,0.0000000000
91.2374174595,4.4422500000,3.1854375000,3.3796875000,1.9498125000,0.0000000000
91.3375318050,4.4424375000,3.1860000000,3.3793125000,1.9496250000,0.0000000000
91.4374167919,4.4420625000,3.1850625000,3.3765000000,1.9488750000,0.0000000000
91.5390040874,4.4430000000,3.1861875000,3.3765000000,1.9492500000,0.0000000000
91.6374278069,4.4398125000,3.1843125000,3.3759375000,1.9479375000,0.0000000000
91.7375600338,4.4398125000,3.1837500000,3.3772500000,1.9470000000,0.0000000000
91.8378782272,4.4396250000,3.1828125000,3.3768750000,1.9460625000,0.0000000000
91.9372460842,4.4388750000,3.1820625000,3.3766875000,1.9456875000,0.0000000000
92.0377552509,4.4373750000,3.1800000000,3.3757500000,1.9453125000,0.0000000000
92.1375725269,4.4358750000,3.1796250000,3.3736875000,1.9438125000,0.0000000000
92.2375090122,4.4355000000,3.1785000000,3.3738750000,1.9436250000,0.0000000000
92.3390676975,4.4373750000,3.1798125000,3.3750000000,1.9441875000,0.0000000000
92.4376528263,4.4338125000,3.1779375000,3.3712500000,1.9425000000,0.0000000000
92.5373189449,4.4343750000,3.1773750000,3.3721875000,1.9430625000,0.0000000000
92.6374704838,4.4341875000,3.1764375000,3.3720000000,1.9423125000,0.0000000000
92.7381031513,4.4338125000,3.1758750000,3.3706875000,1.9415625000,0.0000000000
92.8376870155,4.4328750000,3.1760625000,3.3710625000,1.9415625000,0.0000000000
92.9376983643,4.4334375000,3.1755000000,3.3703125000,1.9411875000,0.0000000000
93.0379745960,4.4325000000,3.1743750000,3.3691875000,1.9404375000,0.0000000000
93.1380052567,4.4319375000,3.1738125000,3.3688125000,1.9406250000,0.0000000000
93.2374401093,4.4338125000,3.1743750000,3.3703125000,1.9402500000,0.0000000000
93.3378870487,4.4334375000,3.1736250000,3.3690000000,1.9395000000,0.0000000000
93.4373066425,4.4326875000,3.1730625000,3.3656250000,1.9346250000,0.0000000000
93.5374121666,4.4257500000,3.1650000000,3.3678750000,1.9383750000,0.0000000000
93.6375937462,4.4319375000,3.1719375000,3.3646875000,1.9333125000,0.0000000000
93.7373495102,4.4259375000,3.1640625000,3.3669375000,1.9374375000,0.0000000000
93.8373496532,4.4308125000,3.1696875000,3.3637500000,1.9327500000,0.0000000000
93.9375705719,4.4244375000,3.1623750000,3.3658125000,1.9361250000,0.0000000000
94.0382263660,4.4285625000,3.1674375000,3.3624375000,1.9316250000,0.0000000000
94.1375730038,4.4221875000,3.1608750000,3.3643125000,1.9353750000,0.0000000000
94.2375383377,4.4289375000,3.1680000000,3.3613125000,1.9305000000,0.0000000000
94.3373432159,4.4229375000,3.1608750000,3.3639375000,1.9346250000,0.0000000000
94.4374036789,4.4280000000,3.1672500000,3.3611250000,1.9299375000,0.0000000000
94.5377194881,4.4223750000,3.1595625000,3.3626250000,1.9336875000,0.0000000000
94.6373558044,4.4278125000,3.1655625000,3.3609375000,1.9290000000,0.0000000000
94.7395117283,4.4107500000,3.1488750000,3.3562500000,1.9321875000,0.0000000000
94.8377668858,4.4261250000,3.1640625000,3.3596250000,1.9278750000,0.0000000000
94.9376208782,4.4197500000,3.1561875000,3.3615000000,1.9316250000,0.0000000000
95.0377693176,4.4261250000,3.1627500000,3.3573750000,1.9269375000,0.0000000000
95.1378142834,4.4214375000,3.1550625000,3.3594375000,1.9303125000,0.0000000000
95.2390141487,4.4293125000,3.1633125000,3.3592500000,1.9293750000,0.0000000000
95.3380670547,4.4188125000,3.1520625000,3.3573750000,1.9284375000,0.0000000000
95.4386086464,4.4240625000,3.1590000000,3.3525000000,1.9237500000,0.0000000000
95.5386626720,4.4184375000,3.1518750000,3.3562500000,1.9278750000,0.0000000000
95.6377596855,4.4236875000,3.1584375000,3.3511875000,1.9230000000,0.0000000000
95.7376835346,4.4186250000,3.1507500000,3.3541875000,1.9271250000,0.0000000000
95.8378963470,4.4235000000,3.1571250000,3.3511875000,1.9218750000,0.0000000000
95.9381322861,4.4178750000,3.1494375000,3.3525000000,1.9252500000,0.0000000000
96.0387358665,4.4225625000,3.1550625000,3.3530625000,1.9246875000,0.0000000000
96.1378343105,4.4231250000,3.1561875000,3.3530625000,1.9239375000,0.0000000000
96.2376852036,4.4229375000,3.1558125000,3.3526875000,1.9245000000,0.0000000000
96.3380277157,4.4229375000,3.1546875000,3.3526875000,1.9239375000,0.0000000000
96.4375016689,4.4240625000,3.1548750000,3.3538125000,1.9239375000,0.0000000000
96.5374107361,4.4246250000,3.1545000000,3.3532500000,1.9231875000,0.0000000000
96.6375045776,4.4240625000,3.1539375000,3.3526875000,1.9228125000,0.0000000000
96.7374427319,4.4240625000,3.1537500000,3.3517500000,1.9222500000,0.0000000000
96.8373701572,4.4231250000,3.1520625000,3.3515625000,1.9213125000,0.0000000000
96.9378573895,4.4240625000,3.1518750000,3.3510000000,1.9207500000,0.0000000000
97.0374088287,4.4235000000,3.1515000000,3.3513750000,1.9203750000,0.0000000000
97.1374399662,4.4231250000,3.1505625000,3.3510000000,1.9201875000,0.0000000000
97.2378942966,4.4221875000,3.1500000000,3.3502500000,1.9194375000,0.0000000000
97.3372383118,4.4221875000,3.1494375000,3.3491250000,1.9194375000,0.0000000000
97.4373285770,4.4218125000,3.1488750000,3.3491250000,1.9194375000,0.0000000000
97.5371747017,4.4216250000,3.1483125000,3.3483750000,1.9192500000,0.0000000000
97.6371836662,4.4208750000,3.1475625000,3.3478125000,1.9181250000,0.0000000000
97.7371208668,4.4199375000,3.1473750000,3.3466875000,1.9181250000,0.0000000000
97.8376097679,4.4210625000,3.1473750000,3.3465000000,1.9171875000,0.0000000000
97.9382598400,4.4203125000,3.1462500000,3.3453750000,1.9170000000,0.0000000000
98.0379550457,4.4143125000,3.1441875000,3.3450000000,1.9164375000,0.0000000000
98.1383545399,4.4191875000,3.1451250000,3.3438750000,1.9155000000,0.0000000000
98.2374966145,4.4188125000,3.1441875000,3.3444375000,1.9153125000,0.0000000000
98.3371984959,4.4184375000,3.1430625000,3.3436875000,1.9145625000,0.0000000000
98.4374539852,4.4173125000,3.1419375000,3.3425625000,1.9136250000,0.0000000000
98.5376029015,4.4148750000,3.1404375000,3.3406875000,1.9125000000,0.0000000000
98.6376531124,4.4143125000,3.1393125000,3.3395625000,1.9117500000,0.0000000000
98.7381117344,4.4143125000,3.1378125000,3.3390000000,1.9110000000,0.0000000000
98.8374345303,4.4088750000,3.1355625000,3.3365625000,1.9089375000,0.0000000000
98.9377682209,4.4124375000,3.1376250000,3.3378750000,1.9104375000,0.0000000000
99.0381999016,4.4107500000,3.1361250000,3.3376875000,1.9095000000,0.0000000000
99.1376760006,4.4068125000,3.1361250000,3.3371250000,1.9089375000,0.0000000000
99.2376539707,4.4085000000,3.1357500000,3.3365625000,1.9089375000,0.0000000000
99.3371963501,4.4103750000,3.1350000000,3.3363750000,1.9085625000,0.0000000000
99.4372382164,4.4098125000,3.1344375000,3.3358125000,1.9074375000,0.0000000000
99.5374329090,4.4090625000,3.1325625000,3.3350625000,1.9076250000,0.0000000000
99.6380307674,4.4101875000,3.1325625000,3.3354375000,1.9074375000,0.0000000000
99.7375378609,4.4113125000,3.1310625000,3.3346875000,1.9070625000,0.0000000000
99.8372786045,4.4103750000,3.1320000000,3.3348750000,1.9066875000,0.0000000000
99.9377005100,4.4100000000,3.1318125000,3.3322500000,1.9053750000,0.0000000000
