40.1371185780,1.7418750000,2.6146875000,2.5500000000,1.7505000000
40.2370994091,1.7400000000,2.6137500000,2.5488750000,1.7499375000
40.3369500637,1.7385000000,2.6131875000,2.5488750000,1.7497500000
40.4371194839,1.7379375000,2.6150625000,2.5501875000,1.7506875000
40.5370550156,1.7355000000,2.6124375000,2.5483125000,1.7491875000
40.6371388435,1.7349375000,2.6143125000,2.5494375000,1.7505000000
40.7370929718,1.7328750000,2.6128125000,2.5473750000,1.7495625000
40.8371639252,1.7323125000,2.6135625000,2.5485000000,1.7503125000
40.9370057583,1.7298750000,2.6118750000,2.5468125000,1.7493750000
41.0372262001,1.7291250000,2.6130000000,2.5475625000,1.7497500000
41.1371176243,1.7274375000,2.6113125000,2.5456875000,1.7490000000
41.2374093533,1.7248125000,2.6113125000,2.5455000000,1.7488125000
41.3374581337,1.7248125000,2.6113125000,2.5451250000,1.7490000000
41.4372091293,1.7233125000,2.6092500000,2.5430625000,1.7476875000
41.5373208523,1.7208750000,2.6107500000,2.5440000000,1.7486250000
41.6374037266,1.7171250000,2.6090625000,2.5423125000,1.7461875000
41.7372672558,1.7180625000,2.6045625000,2.5331250000,1.7450625000
41.8372564316,1.7115000000,2.6062500000,2.5406250000,1.7446875000
41.9375109673,1.7152500000,2.6041875000,2.5357500000,1.7458125000
42.0373077393,1.7107500000,2.6071875000,2.5393125000,1.7445000000
42.1373536587,1.7126250000,2.6028750000,2.5351875000,1.7443125000
42.2370986938,1.7086875000,2.6070000000,2.5395000000,1.7445000000
42.3369646072,1.7103750000,2.6032500000,2.5312500000,1.7431875000
42.4369742870,1.7041875000,2.6041875000,2.5387500000,1.7452500000
42.5371119976,1.7090625000,2.6049375000,2.5350000000,1.7446875000
42.6371464729,1.7041875000,2.6055000000,2.5391250000,1.7450625000
42.7371101379,1.7064375000,2.6043750000,2.5344375000,1.7446875000
42.8375916481,1.7013750000,2.6051250000,2.5378125000,1.7445000000
42.9371352196,1.7041875000,2.6040000000,2.5336875000,1.7445000000
43.0371179581,1.6995000000,2.6053125000,2.5381875000,1.7450625000
43.1372778416,1.7019375000,2.6034375000,2.5333125000,1.7446875000
43.2371637821,1.6970625000,2.6047500000,2.5380000000,1.7445000000
43.3372354507,1.6995000000,2.6030625000,2.5327500000,1.7445000000
43.4371242523,1.6946250000,2.6053125000,2.5376250000,1.7448750000
43.5371530056,1.6970625000,2.6028750000,2.5316250000,1.7448750000
43.6370787621,1.6925625000,2.6041875000,2.5368750000,1.7446875000
43.7372348309,1.6950000000,2.6026875000,2.5308750000,1.7446875000
43.8371343613,1.6875000000,2.6017500000,2.5344375000,1.7428125000
43.9371275902,1.6921875000,2.6019375000,2.5305000000,1.7439375000
44.0377774239,1.6865625000,2.6025000000,2.5348125000,1.7439375000
44.1370689869,1.6899375000,2.6036250000,2.5348125000,1.7448750000
44.2369017601,1.6876875000,2.6011875000,2.5333125000,1.7435625000
44.3371579647,1.6875000000,2.6028750000,2.5342500000,1.7448750000
44.4370613098,1.6839375000,2.5991250000,2.5305000000,1.7420625000
44.5370891094,1.6839375000,2.6010000000,2.5320000000,1.7435625000
44.6370561123,1.6828125000,2.6011875000,2.5321875000,1.7435625000
44.7370445728,1.6813125000,2.6006250000,2.5321875000,1.7433750000
44.8371732235,1.6800000000,2.6006250000,2.5318125000,1.7431875000
44.9369742870,1.6777500000,2.5980000000,2.5295625000,1.7413125000
45.0370719433,1.6768125000,2.5993125000,2.5299375000,1.7426250000
45.1369986534,1.6745625000,2.5976250000,2.5278750000,1.7409375000
45.2369978428,1.6732500000,2.5968750000,2.5271250000,1.7407500000
45.3370089531,1.6728750000,2.5981875000,2.5290000000,1.7418750000
45.4371614456,1.6717500000,2.5985625000,2.5299375000,1.7426250000
45.5370657444,1.6711875000,2.5996875000,2.5295625000,1.7428125000
45.6370396614,1.6704375000,2.5998750000,2.5297500000,1.7430000000
45.7370657921,1.6687500000,2.5989375000,2.5295625000,1.7430000000
45.8369023800,1.6666875000,2.5976250000,2.5275000000,1.7416875000
45.9369940758,1.6653750000,2.5970625000,2.5265625000,1.7409375000
46.0373637676,1.6640625000,2.5978125000,2.5280625000,1.7418750000
46.1372268200,1.6642500000,2.5981875000,2.5276875000,1.7416875000
46.2370996475,1.6631250000,2.5981875000,2.5273125000,1.7424375000
46.3370192051,1.6625625000,2.5978125000,2.5276875000,1.7422500000
46.4370844364,1.6614375000,2.5978125000,2.5271250000,1.7422500000
46.5371103287,1.6606875000,2.5981875000,2.5273125000,1.7422500000
46.6370012760,1.6597500000,2.5980000000,2.5273125000,1.7424375000
46.7370922565,1.6588125000,2.5976250000,2.5265625000,1.7422500000
46.8370218277,1.6580625000,2.5978125000,2.5261875000,1.7422500000
46.9371213913,1.6569375000,2.5970625000,2.5261875000,1.7420625000
47.0371649265,1.6561875000,2.5972500000,2.5254375000,1.7418750000
47.1370737553,1.6554375000,2.5970625000,2.5252500000,1.7418750000
47.2368674278,1.6533750000,2.5946250000,2.5237500000,1.7403750000
47.3368556499,1.6528125000,2.5944375000,2.5222500000,1.7400000000
47.4370374680,1.6530000000,2.5957500000,2.5241250000,1.7411250000
47.5369322300,1.6509375000,2.5940625000,2.5218750000,1.7400000000
47.6372601986,1.6505625000,2.5938750000,2.5215000000,1.7394375000
47.7371592522,1.6498125000,2.5936875000,2.5211250000,1.7394375000
47.8370516300,1.6488750000,2.5936875000,2.5205625000,1.7390625000
47.9369354248,1.6471875000,2.5912500000,2.5185000000,1.7377500000
48.0373280048,1.6451250000,2.5897500000,2.5179375000,1.7371875000
48.1369988918,1.6456875000,2.5903125000,2.5175625000,1.7368125000
48.2369322777,1.6447500000,2.5895625000,2.5166250000,1.7362500000
48.3370912075,1.6447500000,2.5912500000,2.5185000000,1.7375625000
48.4368712902,1.6443750000,2.5888125000,2.5168125000,1.7360625000
48.5370335579,1.6426875000,2.5903125000,2.5173750000,1.7368125000
48.6371388435,1.6434375000,2.5906875000,2.5171875000,1.7379375000
48.7370612621,1.6428750000,2.5908750000,2.5179375000,1.7375625000
48.8370182514,1.6423125000,2.5895625000,2.5153125000,1.7360625000
48.9369351864,1.6406250000,2.5882500000,2.5151250000,1.7356875000
49.0369570255,1.6400625000,2.5878750000,2.5166250000,1.7364375000
49.1371655464,1.6402500000,2.5897500000,2.5166250000,1.7366250000
49.2373263836,1.6396875000,2.5897500000,2.5164375000,1.7370000000
49.3372170925,1.6393125000,2.5895625000,2.5155000000,1.7366250000
49.4372048378,1.6387500000,2.5893750000,2.5153125000,1.7366250000
49.5372912884,1.6383750000,2.5895625000,2.5156875000,1.7370000000
49.6371955872,1.6374375000,2.5888125000,2.5147500000,1.7364375000
49.7371830940,1.6372500000,2.5890000000,2.5149375000,1.7368125000
49.8370854855,1.6368750000,2.5891875000,2.5145625000,1.7356875000
49.9370622635,1.6350000000,2.5871250000,2.5128750000,1.7362500000
50.5425522327,1.6395000000,2.6013750000,2.5256250000,1.7469375000
50.5807747841,1.6393125000,2.6015625000,2.5260000000,1.7473125000
50.6190037727,1.6393125000,2.6019375000,2.5263750000,1.7473125000
50.6571986675,1.6393125000,2.6017500000,2.5263750000,1.7476875000
50.6954569817,1.6391250000,2.6021250000,2.5267500000,1.7484375000
50.7340121269,1.6400625000,2.6053125000,2.5290000000,1.7499375000
50.7724003792,1.6398750000,2.6049375000,2.5290000000,1.7503125000
50.8116879463,1.6391250000,2.6032500000,2.5269375000,1.7488125000
50.8511264324,1.6385625000,2.6040000000,2.5265625000,1.7490000000
50.9372799397,1.6366875000,2.6002500000,2.5233750000,1.7463750000
51.0372309685,1.6335000000,2.5974375000,2.5215000000,1.7469375000
51.1371929646,1.6348125000,2.6006250000,2.5233750000,1.7469375000
51.2381625175,1.6340625000,2.6002500000,2.5226250000,1.7465625000
51.3372046947,1.6336875000,2.6004375000,2.5226250000,1.7465625000
51.4374077320,1.6342500000,2.6026875000,2.5250625000,1.7482500000
51.5373530388,1.6320000000,2.5998750000,2.5220625000,1.7465625000
51.6373422146,1.6316250000,2.5998750000,2.5216875000,1.7461875000
51.7372074127,1.6305000000,2.5995000000,2.5213125000,1.7461875000
51.8372461796,1.6297500000,2.5993125000,2.5209375000,1.7458125000
51.9369547367,1.6295625000,2.6002500000,2.5216875000,1.7467500000
52.0371136665,1.6278750000,2.5996875000,2.5207500000,1.7460000000
52.1369116306,1.6280625000,2.5996875000,2.5211250000,1.7461875000
52.2370867729,1.6271250000,2.5991250000,2.5205625000,1.7456250000
52.3369071484,1.6265625000,2.5991250000,2.5200000000,1.7456250000
52.4370255470,1.6261875000,2.6002500000,2.5209375000,1.7463750000
52.5372128487,1.6265625000,2.6010000000,2.5222500000,1.7475000000
52.6371860504,1.6261875000,2.6017500000,2.5222500000,1.7478750000
52.7372212410,1.6254375000,2.6010000000,2.5218750000,1.7475000000
52.8372528553,1.6250625000,2.6017500000,2.5215000000,1.7475000000
52.9369947910,1.6235625000,2.6002500000,2.5194375000,1.7461875000
53.0371284485,1.6233750000,2.6004375000,2.5198125000,1.7469375000
53.1369254589,1.6220625000,2.5993125000,2.5185000000,1.7461875000
53.2370386124,1.6201875000,2.5978125000,2.5179375000,1.7452500000
53.3371746540,1.6215000000,2.5993125000,2.5186875000,1.7456250000
53.4369459152,1.6188750000,2.5965000000,2.5141875000,1.7441250000
53.5371074677,1.6196250000,2.5987500000,2.5171875000,1.7456250000
53.6369659901,1.6183125000,2.5972500000,2.5153125000,1.7439375000
53.7371544838,1.6185000000,2.5948125000,2.5162500000,1.7445000000
53.8368318081,1.6155000000,2.5955625000,2.5106250000,1.7435625000
53.9369728565,1.6158750000,2.5916250000,2.5128750000,1.7403750000
54.0375344753,1.6149375000,2.5955625000,2.5130625000,1.7430000000
54.1370449066,1.6111875000,2.5925625000,2.5108125000,1.7400000000
54.2369942665,1.6121250000,2.5882500000,2.5053750000,1.7377500000
54.3372898102,1.6115625000,2.5944375000,2.5085625000,1.7411250000
54.4371969700,1.6100625000,2.5933125000,2.5119375000,1.7409375000
54.5371692181,1.6117500000,2.5921875000,2.5072500000,1.7403750000
54.6372330189,1.6089375000,2.5929375000,2.5115625000,1.7409375000
54.7372081280,1.6106250000,2.5923750000,2.5063125000,1.7400000000
54.8370668888,1.6065000000,2.5935000000,2.5106250000,1.7405625000
54.9371366501,1.6089375000,2.5901250000,2.5053750000,1.7403750000
55.0371034145,1.6048125000,2.5921875000,2.5098750000,1.7401875000
55.1372163296,1.6087500000,2.5923750000,2.5061250000,1.7405625000
55.2372145653,1.6046250000,2.5938750000,2.5108125000,1.7409375000
55.3369867802,1.6055625000,2.5886250000,2.5003125000,1.7386875000
55.4370856285,1.6010625000,2.5923750000,2.5080000000,1.7394375000
55.5371127129,1.6055625000,2.5905000000,2.5027500000,1.7396250000
55.6373510361,1.6010625000,2.5925625000,2.5087500000,1.7400000000
55.7372648716,1.6038750000,2.5906875000,2.5033125000,1.7398125000
55.8370809555,1.5997500000,2.5923750000,2.5078125000,1.7398125000
55.9370400906,1.6025625000,2.5903125000,2.5031250000,1.7396250000
56.0378313065,1.5980625000,2.5914375000,2.5074375000,1.7394375000
56.1371581554,1.6012500000,2.5905000000,2.5029375000,1.7398125000
56.2372319698,1.5975000000,2.5912500000,2.5080000000,1.7396250000
56.3370747566,1.5999375000,2.5903125000,2.5018125000,1.7392500000
56.4370818138,1.5958125000,2.5916250000,2.5068750000,1.7398125000
56.5370314121,1.5986250000,2.5893750000,2.5016250000,1.7390625000
56.6370871067,1.5943125000,2.5910625000,2.5042500000,1.7377500000
56.7370834351,1.5960000000,2.5863750000,2.4999375000,1.7385000000
56.8370678425,1.5928125000,2.5905000000,2.5055625000,1.7386875000
56.9372658730,1.5956250000,2.5910625000,2.5050000000,1.7392500000
57.0370972157,1.5948750000,2.5906875000,2.5050000000,1.7392500000
57.1372809410,1.5939375000,2.5905000000,2.5042500000,1.7390625000
57.2371625900,1.5926250000,2.5891875000,2.5033125000,1.7383125000
57.3371710777,1.5916875000,2.5888125000,2.5033125000,1.7383125000
57.4371187687,1.5911250000,2.5884375000,2.5027500000,1.7364375000
57.5369775295,1.5888750000,2.5861875000,2.4997500000,1.7368125000
57.6370904446,1.5896250000,2.5880625000,2.5018125000,1.7373750000
57.7370815277,1.5888750000,2.5880625000,2.5012500000,1.7373750000
57.8370583057,1.5881250000,2.5869375000,2.5008750000,1.7366250000
57.9373633862,1.5860625000,2.5818750000,2.4990000000,1.7353125000
58.0378825665,1.5860625000,2.5863750000,2.5005000000,1.7360625000
58.1376771927,1.5858750000,2.5867500000,2.4993750000,1.7362500000
58.2379367352,1.5851250000,2.5860000000,2.4984375000,1.7358750000
58.3374271393,1.5851250000,2.5873125000,2.5003125000,1.7366250000
58.4370501041,1.5832500000,2.5848750000,2.4973125000,1.7347500000
58.5373165607,1.5836250000,2.5869375000,2.4993750000,1.7362500000
58.6372127533,1.5830625000,2.5865625000,2.4991875000,1.7362500000
58.7371704578,1.5815625000,2.5845000000,2.4969375000,1.7347500000
58.8372063637,1.5819375000,2.5860000000,2.4986250000,1.7358750000
58.9371745586,1.5815625000,2.5863750000,2.4984375000,1.7358750000
59.0371391773,1.5810000000,2.5860000000,2.4978750000,1.7356875000
59.1371786594,1.5802500000,2.5850625000,2.4976875000,1.7355000000
59.2371160984,1.5785625000,2.5833750000,2.4950625000,1.7336250000
59.3370463848,1.5780000000,2.5831875000,2.4954375000,1.7341875000
59.4371111393,1.5789375000,2.5852500000,2.4967500000,1.7349375000
59.5371360779,1.5783750000,2.5852500000,2.4963750000,1.7349375000
59.6371052265,1.5778125000,2.5845000000,2.4960000000,1.7347500000
59.7371754646,1.5772500000,2.5837500000,2.4960000000,1.7343750000
59.8369531631,1.5755625000,2.5820625000,2.4933750000,1.7328750000
59.9372153282,1.5763125000,2.5839375000,2.4948750000,1.7338125000
60.0380349159,1.5753750000,2.5828125000,2.4946875000,1.7338125000
60.1368887424,1.5742500000,2.5816875000,2.4930000000,1.7321250000
60.2372913361,1.5748125000,2.5826250000,2.4937500000,1.7334375000
60.3372614384,1.5746250000,2.5826250000,2.4933750000,1.7323125000
60.4371197224,1.5736875000,2.5813125000,2.4920625000,1.7321250000
60.5372021198,1.5725625000,2.5807500000,2.4915000000,1.7317500000
60.6370904446,1.5721875000,2.5805625000,2.4913125000,1.7315625000
60.7372584343,1.5718125000,2.5801875000,2.4909375000,1.7308125000
60.8371775150,1.5716250000,2.5805625000,2.4907500000,1.7311875000
60.9371225834,1.5697500000,2.5777500000,2.4879375000,1.7295000000
61.0370702744,1.5701250000,2.5790625000,2.4892500000,1.7302500000
61.1372194290,1.5697500000,2.5790625000,2.4894375000,1.7298750000
61.2372372150,1.5690000000,2.5781250000,2.4885000000,1.7298750000
61.3369886875,1.5678750000,2.5768125000,2.4866250000,1.7281875000
61.4376065731,1.5682500000,2.5781250000,2.4881250000,1.7291250000
61.5373268127,1.5680625000,2.5790625000,2.4888750000,1.7298750000
61.6372122765,1.5676875000,2.5781250000,2.4881250000,1.7293125000
61.7371478081,1.5676875000,2.5783125000,2.4881250000,1.7295000000
61.8372557163,1.5673125000,2.5783125000,2.4881250000,1.7295000000
61.9372632504,1.5669375000,2.5781250000,2.4875625000,1.7289375000
62.0379612446,1.5663750000,2.5781250000,2.4873750000,1.7291250000
62.1371984482,1.5663750000,2.5781250000,2.4868125000,1.7293125000
62.2371284962,1.5658125000,2.5775625000,2.4873750000,1.7289375000
62.3370077610,1.5652500000,2.5775625000,2.4868125000,1.7287500000
62.4370551109,1.5648750000,2.5771875000,2.4860625000,1.7285625000
62.5370154381,1.5633750000,2.5749375000,2.4836250000,1.7274375000
62.6368622780,1.5631875000,2.5753125000,2.4840000000,1.7270625000
62.7370297909,1.5633750000,2.5762500000,2.4847500000,1.7276250000
62.8370923996,1.5631875000,2.5762500000,2.4856875000,1.7274375000
62.9372160435,1.5626250000,2.5760625000,2.4847500000,1.7274375000
63.0370509624,1.5620625000,2.5755000000,2.4849375000,1.7274375000
63.1369259357,1.5616875000,2.5747500000,2.4828750000,1.7263125000
63.2368462086,1.5601875000,2.5734375000,2.4819375000,1.7255625000
63.3370251656,1.5598125000,2.5743750000,2.4828750000,1.7261250000
63.4368860722,1.5601875000,2.5730625000,2.4817500000,1.7251875000
63.5369844437,1.5585000000,2.5725000000,2.4826875000,1.7257500000
63.6371765137,1.5594375000,2.5726875000,2.4810000000,1.7244375000
63.7370123863,1.5575625000,2.5719375000,2.4791250000,1.7231250000
63.8369860649,1.5558750000,2.5695000000,2.4795000000,1.7236875000
63.9369947910,1.5570000000,2.5711875000,2.4781875000,1.7221875000
64.0376551151,1.5545625000,2.5674375000,2.4774375000,1.7225625000
64.1370868683,1.5556875000,2.5698750000,2.4778125000,1.7223750000
64.2371497154,1.5549375000,2.5693125000,2.4780000000,1.7221875000
64.3370127678,1.5549375000,2.5698750000,2.4778125000,1.7210625000
64.4370841980,1.5534375000,2.5672500000,2.4750000000,1.7212500000
64.5370779037,1.5541875000,2.5689375000,2.4772500000,1.7216250000
64.6372213364,1.5534375000,2.5685625000,2.4761250000,1.7210625000
64.7372684479,1.5536250000,2.5691250000,2.4766875000,1.7216250000
64.8370339870,1.5532500000,2.5687500000,2.4770625000,1.7218125000
64.9370372295,1.5532500000,2.5689375000,2.4772500000,1.7214375000
65.0369052887,1.5519375000,2.5672500000,2.4748125000,1.7201250000
65.1370539665,1.5521250000,2.5683750000,2.4757500000,1.7210625000
65.2369687557,1.5510000000,2.5661250000,2.4738750000,1.7197500000
65.3370544910,1.5519375000,2.5674375000,2.4755625000,1.7206875000
65.4371609688,1.5513750000,2.5676250000,2.4750000000,1.7203125000
65.5371017456,1.5515625000,2.5672500000,2.4746250000,1.7203125000
65.6368813515,1.5500625000,2.5653750000,2.4729375000,1.7186250000
65.7370841503,1.5506250000,2.5665000000,2.4740625000,1.7193750000
65.8370273113,1.5508125000,2.5670625000,2.4740625000,1.7197500000
65.9372627735,1.5502500000,2.5663125000,2.4733125000,1.7191875000
66.0383112431,1.5493125000,2.5653750000,2.4727500000,1.7180625000
66.1391313076,1.5472500000,2.5655625000,2.4729375000,1.7191875000
66.2370412350,1.5500625000,2.5659375000,2.4729375000,1.7191875000
66.3371765614,1.5483750000,2.5635000000,2.4712500000,1.7175000000
66.4376716614,1.5480000000,2.5633125000,2.4729375000,1.7186250000
66.5376691818,1.5495000000,2.5659375000,2.4699375000,1.7173125000
66.6370134354,1.5485625000,2.5646250000,2.4714375000,1.7180625000
66.7370300293,1.5485625000,2.5644375000,2.4718125000,1.7180625000
66.8372426033,1.5485625000,2.5644375000,2.4706875000,1.7171250000
66.9373786449,1.5474375000,2.5629375000,2.4691875000,1.7167500000
67.0371136665,1.5474375000,2.5627500000,2.4691875000,1.7163750000
67.1370131969,1.5457500000,2.5599375000,2.4669375000,1.7150625000
67.2373602390,1.5436875000,2.5618125000,2.4684375000,1.7148750000
67.3375151157,1.5466875000,2.5590000000,2.4630000000,1.7143125000
67.4375038147,1.5429375000,2.5605000000,2.4676875000,1.7141250000
67.5372359753,1.5450000000,2.5561875000,2.4581250000,1.7120625000
67.6374888420,1.5423750000,2.5595625000,2.4667500000,1.7128125000
67.7375047207,1.5453750000,2.5571250000,2.4611250000,1.7126250000
67.8377611637,1.5416250000,2.5588125000,2.4658125000,1.7124375000
67.9371879101,1.5451875000,2.5582500000,2.4616875000,1.7128125000
68.0381641388,1.5408750000,2.5590000000,2.4652500000,1.7120625000
68.1371343136,1.5436875000,2.5563750000,2.4596250000,1.7113125000
68.2372076511,1.5410625000,2.5573125000,2.4645000000,1.7118750000
68.3374829292,1.5440625000,2.5567500000,2.4601875000,1.7109375000
68.4371175766,1.5408750000,2.5576875000,2.4646875000,1.7116875000
68.5372118950,1.5436875000,2.5561875000,2.4596250000,1.7109375000
68.6371095181,1.5406875000,2.5569375000,2.4641250000,1.7116875000
68.7371056080,1.5435000000,2.5560000000,2.4594375000,1.7107500000
68.8372447491,1.5401250000,2.5571250000,2.4637500000,1.7113125000
68.9377157688,1.5425625000,2.5543125000,2.4575625000,1.7103750000
69.0371763706,1.5395625000,2.5569375000,2.4633750000,1.7109375000
69.1372220516,1.5429375000,2.5554375000,2.4586875000,1.7105625000
69.2369911671,1.5369375000,2.5554375000,2.4615000000,1.7096250000
69.3373801708,1.5423750000,2.5545000000,2.4573750000,1.7101875000
69.4371042252,1.5390000000,2.5561875000,2.4630000000,1.7101875000
69.5372166634,1.5420000000,2.5543125000,2.4575625000,1.7096250000
69.6372432709,1.5382500000,2.5561875000,2.4618750000,1.7098125000
69.7373919487,1.5414375000,2.5561875000,2.4618750000,1.7105625000
69.8371033669,1.5412500000,2.5560000000,2.4622500000,1.7107500000
69.9372105598,1.5410625000,2.5561875000,2.4620625000,1.7105625000
70.0378220081,1.5405000000,2.5556250000,2.4618750000,1.7103750000
70.1377465725,1.5399375000,2.5548750000,2.4605625000,1.7098125000
70.2382559776,1.5397500000,2.5545000000,2.4603750000,1.7096250000
70.3371765614,1.5393750000,2.5545000000,2.4601875000,1.7090625000
70.4376101494,1.5388125000,2.5539375000,2.4592500000,1.7090625000
70.5372045040,1.5390000000,2.5539375000,2.4598125000,1.7090625000
70.6371972561,1.5384375000,2.5531875000,2.4592500000,1.7086875000
70.7372148037,1.5380625000,2.5535625000,2.4588750000,1.7086875000
70.8374271393,1.5380625000,2.5535625000,2.4588750000,1.7086875000
70.9371087551,1.5376875000,2.5530000000,2.4586875000,1.7085000000
71.0371859074,1.5373125000,2.5526250000,2.4581250000,1.7079375000
71.1371023655,1.5375000000,2.5537500000,2.4571875000,1.7077500000
71.2372052670,1.5363750000,2.5513125000,2.4579375000,1.7083125000
71.3404192924,1.5354375000,2.5528125000,2.4581250000,1.7075625000
71.4376358986,1.5363750000,2.5501875000,2.4543750000,1.7056875000
71.5415930748,1.5331875000,2.5473750000,2.4530625000,1.7040000000
71.6388761997,1.5335625000,2.5490625000,2.4521250000,1.7036250000
71.7370254993,1.5345000000,2.5501875000,2.4543750000,1.7064375000
71.8401532173,1.5316875000,2.5475625000,2.4530625000,1.7036250000
71.9372928143,1.5346875000,2.5507500000,2.4560625000,1.7058750000
72.0378558636,1.5337500000,2.5500000000,2.4555000000,1.7036250000
72.1403684616,1.5301875000,2.5471875000,2.4519375000,1.7028750000
72.2385020256,1.5330000000,2.5516875000,2.4556875000,1.7066250000
72.3371219635,1.5333750000,2.5507500000,2.4547500000,1.7060625000
72.4371180534,1.5331875000,2.5507500000,2.4549375000,1.7060625000
72.5373198986,1.5328125000,2.5505625000,2.4549375000,1.7058750000
72.6371057034,1.5326250000,2.5501875000,2.4549375000,1.7058750000
72.7370772362,1.5320625000,2.5500000000,2.4541875000,1.7055000000
72.8370754719,1.5316875000,2.5500000000,2.4536250000,1.7049375000
72.9371080399,1.5311250000,2.5490625000,2.4532500000,1.7045625000
73.0370602608,1.5300000000,2.5471875000,2.4528750000,1.7041875000
73.1372587681,1.5301875000,2.5475625000,2.4519375000,1.7036250000
73.2372276783,1.5292500000,2.5470000000,2.4511875000,1.7032500000
73.3375639915,1.5273750000,2.5441875000,2.4491250000,1.7015625000
73.4374783039,1.5275625000,2.5447500000,2.4487500000,1.7010000000
73.5372588634,1.5253125000,2.5417500000,2.4463125000,1.6993125000
73.6373598576,1.5262500000,2.5430625000,2.4470625000,1.6998750000
73.7374062538,1.5258750000,2.5441875000,2.4489375000,1.7008125000
73.8375065327,1.5264375000,2.5449375000,2.4489375000,1.7011875000
73.9372060299,1.5258750000,2.5447500000,2.4487500000,1.7010000000
74.0376329422,1.5251250000,2.5428750000,2.4485625000,1.7008125000
74.1373629570,1.5253125000,2.5443750000,2.4480000000,1.7006250000
74.2372190952,1.5243750000,2.5440000000,2.4478125000,1.7004375000
74.3370497227,1.5232500000,2.5426875000,2.4470625000,1.6995000000
74.4372541904,1.5245625000,2.5443750000,2.4481875000,1.7006250000
74.5371966362,1.5232500000,2.5425000000,2.4459375000,1.6991250000
74.6371572018,1.5238125000,2.5438125000,2.4470625000,1.7002500000
74.7370979786,1.5225000000,2.5421250000,2.4455625000,1.6985625000
74.8372538090,1.5228750000,2.5432500000,2.4468750000,1.6996875000
74.9374303818,1.5228750000,2.5434375000,2.4466875000,1.6996875000
75.0372526646,1.5225000000,2.5426875000,2.4468750000,1.6996875000
75.1373410225,1.5223125000,2.5432500000,2.4468750000,1.6996875000
75.2371671200,1.5219375000,2.5430625000,2.4463125000,1.6993125000
75.3373122215,1.5215625000,2.5423125000,2.4461250000,1.6991250000
75.4372446537,1.5217500000,2.5432500000,2.4463125000,1.6995000000
75.5372962952,1.5215625000,2.5434375000,2.4463125000,1.6995000000
75.6371016502,1.5213750000,2.5430625000,2.4463125000,1.6993125000
75.7371096611,1.5211875000,2.5430625000,2.4459375000,1.6993125000
75.8369174004,1.5196875000,2.5408125000,2.4438750000,1.6978125000
75.9371211529,1.5202500000,2.5423125000,2.4450000000,1.6985625000
76.0373041630,1.5196875000,2.5410000000,2.4453750000,1.6985625000
76.1371021271,1.5191250000,2.5406250000,2.4433125000,1.6976250000
76.2372257710,1.5189375000,2.5417500000,2.4442500000,1.6981875000
76.3371422291,1.5191250000,2.5410000000,2.4446250000,1.6981875000
76.4371817112,1.5187500000,2.5413750000,2.4440625000,1.6981875000
76.5375707150,1.5180000000,2.5398750000,2.4425625000,1.6970625000
76.6372561455,1.5176250000,2.5396875000,2.4423750000,1.6966875000
76.7373456955,1.5170625000,2.5385625000,2.4418125000,1.6961250000
76.8384294510,1.5172500000,2.5391250000,2.4420000000,1.6963125000
76.9372761250,1.5170625000,2.5389375000,2.4414375000,1.6961250000
77.0372595787,1.5166875000,2.5387500000,2.4412500000,1.6959375000
77.1372947693,1.5165000000,2.5387500000,2.4412500000,1.6957500000
77.2372350693,1.5163125000,2.5385625000,2.4408750000,1.6953750000
77.3372590542,1.5161250000,2.5381875000,2.4406875000,1.6953750000
77.4372124672,1.5157500000,2.5374375000,2.4405000000,1.6951875000
77.5374605656,1.5155625000,2.5374375000,2.4408750000,1.6953750000
77.6372585297,1.5159375000,2.5380000000,2.4410625000,1.6951875000
77.7372260094,1.5155625000,2.5380000000,2.4403125000,1.6950000000
77.8372101784,1.5153750000,2.5376250000,2.4397500000,1.6950000000
77.9372575283,1.5151875000,2.5378125000,2.4397500000,1.6948125000
78.0376446247,1.5148125000,2.5363125000,2.4390000000,1.6946250000
78.1371874809,1.5148125000,2.5353750000,2.4373125000,1.6933125000
78.2374932766,1.5138750000,2.5353750000,2.4376875000,1.6936875000
78.3373515606,1.5144375000,2.5361250000,2.4376875000,1.6933125000
78.4371807575,1.5142500000,2.5353750000,2.4382500000,1.6935000000
78.5372512341,1.5142500000,2.5353750000,2.4380625000,1.6931250000
78.6372292042,1.5144375000,2.5353750000,2.4382500000,1.6931250000
78.7371571064,1.5138750000,2.5355625000,2.4376875000,1.6935000000
78.8370845318,1.5140625000,2.5359375000,2.4375000000,1.6931250000
78.9371299744,1.5138750000,2.5359375000,2.4375000000,1.6931250000
79.0370271206,1.5135000000,2.5355625000,2.4356250000,1.6920000000
79.1371502876,1.5123750000,2.5336875000,2.4361875000,1.6923750000
79.2370104790,1.5129375000,2.5350000000,2.4358125000,1.6916250000
79.3371202946,1.5116250000,2.5327500000,2.4345000000,1.6920000000
79.4371514320,1.5118125000,2.5338750000,2.4354375000,1.6920000000
79.5371725559,1.5118125000,2.5342500000,2.4356250000,1.6918125000
79.6371247768,1.5114375000,2.5335000000,2.4356250000,1.6914375000
79.7373704910,1.5101250000,2.5323750000,2.4337500000,1.6905000000
79.8374068737,1.5097500000,2.5320000000,2.4335625000,1.6903125000
79.9373240471,1.5091875000,2.5314375000,2.4330000000,1.6899375000
80.0378503799,1.5052500000,2.5301250000,2.4330000000,1.6890000000
