40.1378204823,1.7051250000,3.0046875000,3.1936875000,1.8358125000
40.2373850346,1.7073750000,3.0103125000,3.1953750000,1.8361875000
40.3370072842,1.7055000000,3.0120000000,3.1935000000,1.8350625000
40.4370260239,1.7013750000,3.0108750000,3.1936875000,1.8350625000
40.5369274616,1.6989375000,3.0106875000,3.1948125000,1.8350625000
40.6369347572,1.6963125000,3.0121875000,3.1965000000,1.8367500000
40.7372162342,1.6957500000,3.0159375000,3.1953750000,1.8331875000
40.8371911049,1.6942500000,3.0067500000,3.1843125000,1.8352500000
40.9370298386,1.6901250000,3.0133125000,3.1942500000,1.8322500000
41.0371348858,1.6953750000,3.0073125000,3.1852500000,1.8361875000
41.1371662617,1.6948125000,3.0172500000,3.1980000000,1.8350625000
41.2371361256,1.6983750000,3.0129375000,3.1921875000,1.8365625000
41.3369543552,1.6935000000,3.0076875000,3.1974375000,1.8369375000
41.4370412827,1.6985625000,3.0193125000,3.1968750000,1.8328125000
41.5373284817,1.6920000000,3.0084375000,3.1965000000,1.8361875000
41.6370747089,1.6946250000,3.0185625000,3.1914375000,1.8307500000
41.7372064590,1.6916250000,3.0151875000,3.2008125000,1.8384375000
41.8369007111,1.6921875000,3.0195000000,3.1925625000,1.8311250000
41.9370548725,1.6895625000,3.0155625000,3.2019375000,1.8388125000
42.0373041630,1.6895625000,3.0193125000,3.1936875000,1.8309375000
42.1371247768,1.6888125000,3.0168750000,3.2019375000,1.8386250000
42.2373590469,1.6925625000,3.0241875000,3.1980000000,1.8350625000
42.3371176720,1.6875000000,3.0136875000,3.2002500000,1.8380625000
42.4370603561,1.6940625000,3.0258750000,3.1989375000,1.8356250000
42.5371205807,1.6925625000,3.0200625000,3.2036250000,1.8399375000
42.6372458935,1.6950000000,3.0249375000,3.1950000000,1.8326250000
42.7370893955,1.6916250000,3.0157500000,3.2013750000,1.8382500000
42.8372964859,1.6970625000,3.0281250000,3.2000625000,1.8358125000
42.9371407032,1.6942500000,3.0215625000,3.2043750000,1.8401250000
43.0372159481,1.6970625000,3.0292500000,3.2004375000,1.8360000000
43.1370625496,1.6938750000,3.0232500000,3.2055000000,1.8406875000
43.2370729446,1.6951875000,3.0281250000,3.1966875000,1.8331875000
43.3371629715,1.6953750000,3.0303750000,3.2053125000,1.8406875000
43.4371132851,1.6929375000,3.0268125000,3.2010000000,1.8380625000
43.5373055935,1.6933125000,3.0298125000,3.2043750000,1.8395625000
43.6371214390,1.6921875000,3.0296250000,3.2043750000,1.8397500000
43.7373268604,1.6910625000,3.0307500000,3.2040000000,1.8395625000
43.8372180462,1.6893750000,3.0315000000,3.2043750000,1.8395625000
43.9370603561,1.6863750000,3.0288750000,3.2013750000,1.8378750000
44.0372159481,1.6830000000,3.0273750000,3.2021250000,1.8376875000
44.1373257637,1.6841250000,3.0316875000,3.2040000000,1.8390000000
44.2371354103,1.6826250000,3.0328125000,3.2041875000,1.8390000000
44.3372960091,1.6811250000,3.0328125000,3.2045625000,1.8391875000
44.4380176067,1.6785000000,3.0301875000,3.2025000000,1.8386250000
44.5370962620,1.6792500000,3.0343125000,3.2060625000,1.8395625000
44.6369643211,1.6773750000,3.0318750000,3.2038125000,1.8380625000
44.7371265888,1.6779375000,3.0346875000,3.2053125000,1.8395625000
44.8370640278,1.6766250000,3.0330000000,3.2032500000,1.8380625000
44.9370329380,1.6781250000,3.0363750000,3.2062500000,1.8397500000
45.0371747017,1.6770000000,3.0345000000,3.2034375000,1.8384375000
45.1370375156,1.6775625000,3.0341250000,3.2030625000,1.8380625000
45.2370755672,1.6790625000,3.0356250000,3.2047500000,1.8388125000
45.3369040489,1.6790625000,3.0339375000,3.2036250000,1.8376875000
45.4371271133,1.6811250000,3.0361875000,3.2056875000,1.8386250000
45.5371077061,1.6822500000,3.0375000000,3.2058750000,1.8391875000
45.6371097565,1.6839375000,3.0382500000,3.2056875000,1.8393750000
45.7370467186,1.6846875000,3.0380625000,3.2060625000,1.8391875000
45.8372733593,1.6843125000,3.0369375000,3.2030625000,1.8378750000
45.9372115135,1.6843125000,3.0386250000,3.2053125000,1.8386250000
46.0372166634,1.6828125000,3.0358125000,3.2025000000,1.8373125000
46.1371774673,1.6826250000,3.0384375000,3.2045625000,1.8380625000
46.2371399403,1.6828125000,3.0388125000,3.2043750000,1.8380625000
46.3370494843,1.6816875000,3.0393750000,3.2045625000,1.8380625000
46.4369754791,1.6807500000,3.0380625000,3.2023125000,1.8367500000
46.5371117592,1.6779375000,3.0369375000,3.2036250000,1.8373125000
46.6370415688,1.6764375000,3.0373125000,3.1998750000,1.8348750000
46.7369401455,1.6734375000,3.0345000000,3.1987500000,1.8335625000
46.8369677067,1.6717500000,3.0343125000,3.1980000000,1.8331875000
46.9370465279,1.6708125000,3.0343125000,3.1974375000,1.8328125000
47.0371441841,1.6695000000,3.0339375000,3.1966875000,1.8324375000
47.1371886730,1.6689375000,3.0339375000,3.1970625000,1.8320625000
47.2370414734,1.6683750000,3.0339375000,3.1978125000,1.8330000000
47.3370454311,1.6695000000,3.0361875000,3.1985625000,1.8316875000
47.4369852543,1.6680000000,3.0335625000,3.1957500000,1.8311250000
47.5369126797,1.6685625000,3.0333750000,3.1955625000,1.8318750000
47.6372358799,1.6704375000,3.0361875000,3.1976250000,1.8320625000
47.7370693684,1.6725000000,3.0373125000,3.1985625000,1.8320625000
47.8369193077,1.6732500000,3.0354375000,3.1965000000,1.8311250000
47.9369349480,1.6745625000,3.0350625000,3.1957500000,1.8309375000
48.0374457836,1.6766250000,3.0354375000,3.1983750000,1.8322500000
48.1370580196,1.6798125000,3.0373125000,3.1976250000,1.8320625000
48.2370760441,1.6818750000,3.0367500000,3.1980000000,1.8318750000
48.3371336460,1.6824375000,3.0345000000,3.1942500000,1.8298125000
48.4368495941,1.6839375000,3.0339375000,3.1940625000,1.8294375000
48.5370512009,1.6865625000,3.0373125000,3.1968750000,1.8307500000
48.6369116306,1.6860000000,3.0345000000,3.1935000000,1.8285000000
48.7369108200,1.6869375000,3.0345000000,3.1935000000,1.8285000000
48.8372695446,1.6888125000,3.0369375000,3.1953750000,1.8298125000
48.9371345043,1.6886250000,3.0341250000,3.1931250000,1.8279375000
49.0369024277,1.6895625000,3.0343125000,3.1925625000,1.8275625000
49.1369934082,1.6920000000,3.0367500000,3.1946250000,1.8286875000
49.2369484901,1.6920000000,3.0341250000,3.1918125000,1.8270000000
49.3368444443,1.6935000000,3.0341250000,3.1916250000,1.8266250000
49.4370102882,1.6965000000,3.0361875000,3.1935000000,1.8279375000
49.5368349552,1.6972500000,3.0333750000,3.1908750000,1.8260625000
49.6368439198,1.6991250000,3.0335625000,3.1908750000,1.8256875000
49.7371697426,1.7019375000,3.0352500000,3.1914375000,1.8266250000
49.8372201920,1.7025000000,3.0331875000,3.1895625000,1.8255000000
49.9368951321,1.7023125000,3.0307500000,3.1865625000,1.8234375000
50.5411944389,1.7060625000,3.0457500000,3.1998750000,1.8266250000
50.5788516998,1.6989375000,3.0371250000,3.1989375000,1.8328125000
50.6157259941,1.7041875000,3.0465000000,3.2013750000,1.8330000000
50.6528265476,1.7036250000,3.0461250000,3.2008125000,1.8352500000
50.6909673214,1.7043750000,3.0502500000,3.2047500000,1.8352500000
50.7289452553,1.7028750000,3.0508125000,3.2045625000,1.8358125000
50.7672355175,1.7015625000,3.0511875000,3.2047500000,1.8361875000
50.8052670956,1.7004375000,3.0525000000,3.2056875000,1.8365625000
50.8435423374,1.6993125000,3.0526875000,3.2056875000,1.8365625000
50.9382059574,1.6968750000,3.0543750000,3.2066250000,1.8375000000
51.0369732380,1.6912500000,3.0508125000,3.2030625000,1.8348750000
51.1370522976,1.6880625000,3.0511875000,3.2023125000,1.8341250000
51.2369155884,1.6845000000,3.0508125000,3.2015625000,1.8335625000
51.3369331360,1.6809375000,3.0504375000,3.2006250000,1.8330000000
51.4370455742,1.6775625000,3.0498750000,3.1998750000,1.8324375000
51.5371088982,1.6738125000,3.0496875000,3.1989375000,1.8318750000
51.6370840073,1.6713750000,3.0485625000,3.1981875000,1.8309375000
51.7369742393,1.6685625000,3.0474375000,3.1976250000,1.8303750000
51.8370652199,1.6665000000,3.0489375000,3.1968750000,1.8300000000
51.9372084141,1.6655625000,3.0506250000,3.1991250000,1.8313125000
52.0373556614,1.6621875000,3.0476250000,3.1963125000,1.8296250000
52.1372020245,1.6631250000,3.0500625000,3.1972500000,1.8301875000
52.2370626926,1.6627500000,3.0496875000,3.1965000000,1.8300000000
52.3371472359,1.6629375000,3.0498750000,3.1961250000,1.8296250000
52.4369425774,1.6618125000,3.0474375000,3.1931250000,1.8281250000
52.5369496346,1.6623750000,3.0465000000,3.1923750000,1.8273750000
52.6370949745,1.6636875000,3.0481875000,3.1933125000,1.8277500000
52.7369368076,1.6642500000,3.0457500000,3.1903125000,1.8264375000
52.8368990421,1.6646250000,3.0442500000,3.1903125000,1.8253125000
52.9370961189,1.6659375000,3.0466875000,3.1916250000,1.8256875000
53.0372738838,1.6672500000,3.0421875000,3.1854375000,1.8230625000
53.1370368004,1.6672500000,3.0410625000,3.1845000000,1.8221250000
53.2369115353,1.6683750000,3.0405000000,3.1833750000,1.8211875000
53.3370897770,1.6691250000,3.0406875000,3.1848750000,1.8221250000
53.4372708797,1.6706250000,3.0410625000,3.1816875000,1.8202500000
53.5371749401,1.6687500000,3.0388125000,3.1805625000,1.8166875000
53.6370642185,1.6683750000,3.0311250000,3.1747500000,1.8195000000
53.7371335030,1.6650000000,3.0384375000,3.1790625000,1.8148125000
53.8371589184,1.6644375000,3.0286875000,3.1691250000,1.8176250000
53.9372198582,1.6603125000,3.0363750000,3.1783125000,1.8151875000
54.0385167599,1.6597500000,3.0307500000,3.1698750000,1.8166875000
54.1373045444,1.6550625000,3.0360000000,3.1771875000,1.8125625000
54.2371671200,1.6543125000,3.0271875000,3.1635000000,1.8144375000
54.3370752335,1.6464375000,3.0326250000,3.1728750000,1.8108750000
54.4373712540,1.6477500000,3.0253125000,3.1610625000,1.8133125000
54.5376017094,1.6425000000,3.0330000000,3.1726875000,1.8071250000
54.6373741627,1.6421250000,3.0277500000,3.1642500000,1.8127500000
54.7372329235,1.6361250000,3.0316875000,3.1704375000,1.8103125000
54.8373522758,1.6363125000,3.0258750000,3.1633125000,1.8120000000
54.9372920990,1.6299375000,3.0300000000,3.1691250000,1.8093750000
55.0372645855,1.6290000000,3.0208125000,3.1548750000,1.8093750000
55.1372344494,1.6231875000,3.0290625000,3.1676250000,1.8086250000
55.2371747494,1.6226250000,3.0196875000,3.1531875000,1.8082500000
55.3370389938,1.6145625000,3.0255000000,3.1625625000,1.8046875000
55.4370799065,1.6171875000,3.0225000000,3.1569375000,1.8084375000
55.5371439457,1.6110000000,3.0262500000,3.1635000000,1.8061875000
55.6372561455,1.6111875000,3.0210000000,3.1554375000,1.8073125000
55.7370889187,1.6053750000,3.0241875000,3.1620000000,1.8048750000
55.8372235298,1.6061250000,3.0200625000,3.1535625000,1.8061875000
55.9370470047,1.5980625000,3.0213750000,3.1573125000,1.8013125000
56.0373659134,1.5993750000,3.0123750000,3.1451250000,1.8028125000
56.1370277405,1.5982500000,3.0187500000,3.1548750000,1.8022500000
56.2371637821,1.5973125000,3.0191250000,3.1546875000,1.8022500000
56.3373382092,1.5956250000,3.0191250000,3.1541250000,1.8018750000
56.4371664524,1.5928125000,3.0151875000,3.1501875000,1.7996250000
56.5370895863,1.5915000000,3.0142500000,3.1488750000,1.7986875000
56.6372315884,1.5915000000,3.0163125000,3.1509375000,1.8000000000
56.7369844913,1.5892500000,3.0125625000,3.1473750000,1.7973750000
56.8371183872,1.5894375000,3.0151875000,3.1496250000,1.7986875000
56.9371252060,1.5886875000,3.0136875000,3.1481250000,1.7977500000
57.0372140408,1.5879375000,3.0135000000,3.1477500000,1.7973750000
57.1370847225,1.5860625000,3.0108750000,3.1430625000,1.7945625000
57.2371721268,1.5864375000,3.0120000000,3.1447500000,1.7956875000
57.3370964527,1.5855000000,3.0101250000,3.1426875000,1.7949375000
57.4371345043,1.5855000000,3.0118125000,3.1441875000,1.7958750000
57.5373933315,1.5851250000,3.0110625000,3.1434375000,1.7953125000
57.6372332573,1.5840000000,3.0105000000,3.1421250000,1.7947500000
57.7369656563,1.5821250000,3.0069375000,3.1395000000,1.7928750000
57.8372569084,1.5826875000,3.0093750000,3.1404375000,1.7936250000
57.9370734692,1.5819375000,3.0076875000,3.1398750000,1.7928750000
58.0372860432,1.5793125000,3.0037500000,3.1368750000,1.7904375000
58.1378877163,1.5802500000,2.9940000000,3.1237500000,1.7833125000
58.2371685505,1.5780000000,2.9998125000,3.1314375000,1.7866875000
58.3371081352,1.5810000000,3.0041250000,3.1342500000,1.7895000000
58.4369299412,1.5802500000,3.0015000000,3.1327500000,1.7878125000
58.5370640755,1.5798750000,3.0001875000,3.1295625000,1.7863125000
58.6371874809,1.5819375000,3.0018750000,3.1314375000,1.7872500000
58.7371091843,1.5821250000,3.0007500000,3.1314375000,1.7866875000
58.8369495869,1.5813750000,2.9979375000,3.1275000000,1.7853750000
58.9370150566,1.5819375000,2.9977500000,3.1263750000,1.7842500000
59.0369193554,1.5823125000,2.9970000000,3.1254375000,1.7836875000
59.1370308399,1.5825000000,2.9958750000,3.1243125000,1.7827500000
59.2371513844,1.5836250000,2.9970000000,3.1252500000,1.7836875000
59.3371558189,1.5838125000,2.9962500000,3.1245000000,1.7833125000
59.4370968342,1.5836250000,2.9923125000,3.1192500000,1.7803125000
59.5371167660,1.5819375000,2.9932500000,3.1209375000,1.7806875000
59.6370072365,1.5826875000,2.9900625000,3.1170000000,1.7784375000
59.7370886803,1.5815625000,2.9904375000,3.1183125000,1.7791875000
59.8371212482,1.5823125000,2.9889375000,3.1147500000,1.7771250000
59.9372270107,1.5804375000,2.9868750000,3.1156875000,1.7771250000
60.0376176834,1.5817500000,2.9874375000,3.1130625000,1.7756250000
60.1369976997,1.5808125000,2.9851875000,3.1115625000,1.7746875000
60.2371058464,1.5811875000,2.9844375000,3.1102500000,1.7737500000
60.3370597363,1.5810000000,2.9829375000,3.1087500000,1.7730000000
60.4373717308,1.5808125000,2.9821875000,3.1091250000,1.7735625000
60.5374145508,1.5830625000,2.9853750000,3.1106250000,1.7741250000
60.6372194290,1.5834375000,2.9838750000,3.1106250000,1.7737500000
60.7372083664,1.5840000000,2.9838750000,3.1100625000,1.7718750000
60.8370897770,1.5832500000,2.9805000000,3.1066875000,1.7709375000
60.9370613098,1.5834375000,2.9803125000,3.1048125000,1.7701875000
61.0371758938,1.5841875000,2.9776875000,3.1035000000,1.7694375000
61.1370487213,1.5845625000,2.9788125000,3.1029375000,1.7688750000
61.2371056080,1.5849375000,2.9767500000,3.1021875000,1.7683125000
61.3369250298,1.5851250000,2.9767500000,3.1012500000,1.7673750000
61.4371163845,1.5856875000,2.9760000000,3.0995625000,1.7671875000
61.5373206139,1.5871875000,2.9771250000,3.1012500000,1.7679375000
61.6377325058,1.5813750000,2.9655000000,3.0976875000,1.7651250000
61.7370951176,1.5886875000,2.9737500000,3.0973125000,1.7653125000
61.8370964527,1.5909375000,2.9752500000,3.0988125000,1.7662500000
61.9370770454,1.5924375000,2.9746875000,3.0982500000,1.7656875000
62.0373854637,1.5922500000,2.9700000000,3.0945000000,1.7634375000
62.1369407177,1.5946875000,2.9711250000,3.0939375000,1.7630625000
62.2372152805,1.5975000000,2.9722500000,3.0950625000,1.7638125000
62.3371143341,1.5976875000,2.9690625000,3.0909375000,1.7617500000
62.4371414185,1.5993750000,2.9679375000,3.0905625000,1.7610000000
62.5369849205,1.6005000000,2.9671875000,3.0896250000,1.7602500000
62.6372957230,1.6029375000,2.9690625000,3.0900000000,1.7600625000
62.7373037338,1.6016250000,2.9634375000,3.0855000000,1.7576250000
62.8375220299,1.6040625000,2.9651250000,3.0868125000,1.7583750000
62.9372730255,1.6035000000,2.9617500000,3.0828750000,1.7559375000
63.0374913216,1.6051875000,2.9634375000,3.0847500000,1.7574375000
63.1373183727,1.6040625000,2.9602500000,3.0813750000,1.7551875000
63.2374742031,1.6055625000,2.9619375000,3.0832500000,1.7561250000
63.3375685215,1.6055625000,2.9611875000,3.0825000000,1.7555625000
63.4374806881,1.6068750000,2.9606250000,3.0810000000,1.7548125000
63.5374104977,1.6068750000,2.9572500000,3.0776250000,1.7527500000
63.6377477646,1.6104375000,2.9589375000,3.0791250000,1.7535000000
63.7370908260,1.6125000000,2.9572500000,3.0774375000,1.7525625000
63.8371324539,1.6153125000,2.9559375000,3.0757500000,1.7516250000
63.9372203350,1.6200000000,2.9576250000,3.0776250000,1.7520000000
64.0373041630,1.6215000000,2.9544375000,3.0731250000,1.7499375000
64.1370577812,1.6260000000,2.9536875000,3.0731250000,1.7493750000
64.2371442318,1.6306875000,2.9544375000,3.0746250000,1.7501250000
64.3369135857,1.6331250000,2.9518125000,3.0708750000,1.7480625000
64.4369196892,1.6363125000,2.9503125000,3.0697500000,1.7473125000
64.5371410847,1.6400625000,2.9495625000,3.0688125000,1.7463750000
64.6371350288,1.6441875000,2.9508750000,3.0697500000,1.7469375000
64.7370529175,1.6456875000,2.9476875000,3.0663750000,1.7452500000
64.8370754719,1.6490625000,2.9499375000,3.0684375000,1.7461875000
64.9369342327,1.6481250000,2.9473125000,3.0656250000,1.7445000000
65.0370030403,1.6475625000,2.9461875000,3.0643125000,1.7435625000
65.1371047497,1.6468125000,2.9448750000,3.0633750000,1.7430000000
65.2369158268,1.6460625000,2.9445000000,3.0622500000,1.7422500000
65.3373935223,1.6438125000,2.9452500000,3.0633750000,1.7426250000
65.4373114109,1.6453125000,2.9446875000,3.0628125000,1.7422500000
65.5369517803,1.6432500000,2.9420625000,3.0598125000,1.7409375000
65.6370601654,1.6419375000,2.9411250000,3.0586875000,1.7400000000
65.7370588779,1.6410000000,2.9403750000,3.0579375000,1.7390625000
65.8370034695,1.6393125000,2.9392500000,3.0568125000,1.7379375000
65.9369397163,1.6370625000,2.9364375000,3.0538125000,1.7366250000
66.0375571251,1.6355625000,2.9366250000,3.0553125000,1.7368125000
66.1372168064,1.6361250000,2.9364375000,3.0547500000,1.7366250000
66.2370517254,1.6359375000,2.9340000000,3.0510000000,1.7347500000
66.3371510506,1.6340625000,2.9336250000,3.0502500000,1.7311875000
66.4372789860,1.6363125000,2.9280000000,3.0440625000,1.7343750000
66.5372276306,1.6353750000,2.9332500000,3.0502500000,1.7317500000
66.6372220516,1.6406250000,2.9281875000,3.0421875000,1.7328750000
66.7371788025,1.6391250000,2.9313750000,3.0478125000,1.7302500000
66.8371694088,1.6441875000,2.9263125000,3.0343125000,1.7300625000
66.9370694160,1.6408125000,2.9287500000,3.0448125000,1.7276250000
67.0369994640,1.6466250000,2.9214375000,3.0367500000,1.7306250000
67.1371436119,1.6447500000,2.9291250000,3.0450000000,1.7281875000
67.2371284962,1.6479375000,2.9233125000,3.0354375000,1.7283750000
67.3370311260,1.6411875000,2.9248125000,3.0405000000,1.7268750000
67.4371211529,1.6456875000,2.9218125000,3.0352500000,1.7270625000
67.5370049477,1.6372500000,2.9227500000,3.0384375000,1.7233125000
67.6369855404,1.6391250000,2.9158125000,3.0279375000,1.7257500000
67.7371525764,1.6335000000,2.9235000000,3.0393750000,1.7242500000
67.8372004032,1.6329375000,2.9184375000,3.0318750000,1.7257500000
67.9371836185,1.6256250000,2.9220000000,3.0369375000,1.7233125000
68.0375640392,1.6250625000,2.9169375000,3.0288750000,1.7250000000
68.1371781826,1.6185000000,2.9208750000,3.0365625000,1.7223750000
68.2371065617,1.6185000000,2.9156250000,3.0286875000,1.7240625000
68.3371453285,1.6123125000,2.9193750000,3.0346875000,1.7214375000
68.4369328022,1.6115625000,2.9101875000,3.0213750000,1.7212500000
68.5370929241,1.6070625000,2.9182500000,3.0331875000,1.7205000000
68.6371943951,1.6081875000,2.9128125000,3.0249375000,1.7216250000
68.7371330261,1.6038750000,2.9167500000,3.0318750000,1.7197500000
68.8369107246,1.6051875000,2.9071875000,3.0181875000,1.7191875000
68.9370794296,1.6055625000,2.9150625000,3.0298125000,1.7201250000
69.0371489525,1.6057500000,2.9143125000,3.0286875000,1.7197500000
69.1370317936,1.6042500000,2.9098125000,3.0232500000,1.7163750000
69.2372791767,1.6038750000,2.9115000000,3.0258750000,1.7178750000
69.3372154236,1.6072500000,2.9101875000,3.0243750000,1.7169375000
69.4368700981,1.6068750000,2.9073750000,3.0211875000,1.7148750000
69.5370209217,1.6093125000,2.9086875000,3.0226875000,1.7158125000
69.6368992329,1.6091250000,2.9051250000,3.0195000000,1.7135625000
69.7371225357,1.6115625000,2.9070000000,3.0215625000,1.7145000000
69.8370711803,1.6106250000,2.9041875000,3.0172500000,1.7124375000
69.9368927479,1.6110000000,2.9028750000,3.0161250000,1.7116875000
70.0376493931,1.6115625000,2.9041875000,3.0172500000,1.7126250000
70.1370110512,1.6100625000,2.9021250000,3.0155625000,1.7111250000
70.2368528843,1.6098750000,2.9017500000,3.0151875000,1.7109375000
70.3368449211,1.6081875000,2.9013750000,3.0142500000,1.7100000000
70.4368574619,1.6066875000,2.8998750000,3.0125625000,1.7092500000
70.5370769501,1.6063125000,2.9015625000,3.0142500000,1.7103750000
70.6369047165,1.6036875000,2.8985625000,3.0108750000,1.7085000000
70.7369198799,1.6025625000,2.8980000000,3.0101250000,1.7075625000
70.8368577957,1.6008750000,2.8972500000,3.0095625000,1.7071875000
70.9368133545,1.5990000000,2.8961250000,3.0086250000,1.7064375000
71.0371618271,1.5982500000,2.8966875000,3.0091875000,1.7071875000
71.1371343136,1.5963750000,2.8968750000,3.0090000000,1.7068125000
71.2368724346,1.5933750000,2.8946250000,3.0069375000,1.7056875000
71.3369319439,1.5909375000,2.8935000000,3.0052500000,1.7049375000
71.4368405342,1.5886875000,2.8925625000,3.0045000000,1.7041875000
71.5369949341,1.5873750000,2.8940625000,3.0060000000,1.7047500000
71.6371541023,1.5849375000,2.8931250000,3.0050625000,1.7036250000
71.7371959686,1.5825000000,2.8927500000,3.0039375000,1.7030625000
71.8368630409,1.5791250000,2.8903125000,3.0015000000,1.7023125000
71.9369781017,1.5776250000,2.8914375000,3.0028125000,1.7030625000
72.0372829437,1.5740625000,2.8884375000,2.9994375000,1.7013750000
72.1370511055,1.5736875000,2.8897500000,3.0013125000,1.7021250000
72.2371835709,1.5710625000,2.8895625000,3.0001875000,1.7017500000
72.3369934559,1.5735000000,2.8852500000,2.9953125000,1.6989375000
72.4370398521,1.6854375000,2.8837500000,2.9940000000,1.6978125000
72.5369915962,1.9661250000,2.8826250000,2.9926875000,1.6970625000
72.6371610165,2.2995000000,2.8837500000,2.9938125000,1.6976250000
72.7371926308,2.5955625000,2.8830000000,2.9928750000,1.6968750000
72.8372087479,2.8295625000,2.8822500000,2.9917500000,1.6965000000
72.9369988441,3.0221250000,2.8798125000,2.9889375000,1.6946250000
73.0371577740,3.1728750000,2.8798125000,2.9900625000,1.6948125000
73.1370518208,3.2932500000,2.8790625000,2.9865000000,1.6933125000
73.2371189594,3.3815625000,2.8771875000,2.9881875000,1.6935000000
73.3418128490,3.4543125000,2.8794375000,2.9900625000,1.6942500000
73.4370839596,3.5120625000,2.8807500000,2.9874375000,1.6927500000
73.5369915962,3.5538750000,2.8783125000,2.9870625000,1.6920000000
73.6369798183,3.5911875000,2.8777500000,2.9887500000,1.6925625000
73.7370314598,3.6247500000,2.8798125000,2.9893125000,1.6912500000
73.8369717598,3.6478125000,2.8779375000,2.9883750000,1.6918125000
73.9372797012,3.6682500000,2.8768125000,2.9917500000,1.6912500000
74.0375766754,3.6879375000,2.8800000000,2.9932500000,1.6895625000
74.1369709969,3.6993750000,2.8788750000,2.9940000000,1.6905000000
74.2370557785,3.7117500000,2.8818750000,2.9994375000,1.6908750000
74.3370521069,3.7149375000,2.8798125000,2.9990625000,1.6895625000
74.4370429516,3.7230000000,2.8835625000,3.0061875000,1.6912500000
74.5369708538,3.7209375000,2.8818750000,3.0080625000,1.6901250000
74.6368837357,3.7211250000,2.8835625000,3.0127500000,1.6903125000
74.7368495464,3.7171875000,2.8843125000,3.0176250000,1.6905000000
74.8368682861,3.7113750000,2.8860000000,3.0228750000,1.6910625000
74.9370000362,3.7055625000,2.8893750000,3.0309375000,1.6927500000
75.0371809006,3.6948750000,2.8914375000,3.0373125000,1.6938750000
75.1369688511,3.6828750000,2.8935000000,3.0442500000,1.6946250000
75.2369809151,3.6693750000,2.8961250000,3.0515625000,1.6957500000
75.3369755745,3.6538125000,2.8978125000,3.0585000000,1.6966875000
75.4369323254,3.6343125000,2.8978125000,3.0633750000,1.6965000000
75.5370056629,3.6165000000,2.8985625000,3.0688125000,1.6961250000
75.6369671822,3.5998125000,2.9008125000,3.0763125000,1.6972500000
75.7369878292,3.5846250000,2.9036250000,3.0845625000,1.6987500000
75.8371846676,3.5720625000,2.9092500000,3.0954375000,1.7019375000
75.9372997284,3.5535000000,2.9094375000,3.1005000000,1.7006250000
76.0376560688,3.5371875000,2.9118750000,3.1074375000,1.7036250000
76.1371879578,3.5253750000,2.9176875000,3.1194375000,1.7070000000
76.2372238636,3.5105625000,2.9216250000,3.1276875000,1.7092500000
76.3369982243,3.4914375000,2.9223750000,3.1329375000,1.7100000000
76.4388561249,3.4803750000,2.9302500000,3.1464375000,1.7152500000
76.5372338295,3.4590000000,2.9298750000,3.1501875000,1.7152500000
76.6369493008,3.4440000000,2.9349375000,3.1584375000,1.7176875000
76.7370486259,3.4260000000,2.9383125000,3.1659375000,1.7203125000
76.8370513916,3.4130625000,2.9441250000,3.1749375000,1.7236875000
76.9371144772,3.3975000000,2.9480625000,3.1830000000,1.7268750000
77.0370972157,3.3815625000,2.9520000000,3.1903125000,1.7295000000
77.1369538307,3.3635625000,2.9535000000,3.1942500000,1.7308125000
77.2371127605,3.3504375000,2.9595000000,3.2036250000,1.7345625000
77.3369512558,3.3313125000,2.9608125000,3.2075625000,1.7360625000
77.4369347095,3.3131250000,2.9643750000,3.2130000000,1.7385000000
77.5371193886,3.2926875000,2.9681250000,3.2186250000,1.7409375000
77.6370081902,3.2713125000,2.9716875000,3.2246250000,1.7437500000
77.7369606495,3.2510625000,2.9750625000,3.2302500000,1.7463750000
77.8368287086,3.2321250000,2.9784375000,3.2347500000,1.7486250000
77.9370324612,3.2163750000,2.9844375000,3.2420625000,1.7525625000
78.0375730991,3.1989375000,2.9861250000,3.2439375000,1.7557500000
78.1368732452,3.1816875000,2.9891250000,3.2486250000,1.7572500000
78.2370951176,3.1687500000,2.9943750000,3.2551875000,1.7611875000
78.3369150162,3.1513125000,2.9958750000,3.2568750000,1.7625000000
78.4370372295,3.1387500000,3.0007500000,3.2634375000,1.7662500000
78.5368576050,3.1224375000,3.0020625000,3.2643750000,1.7675625000
78.6371271610,3.1080000000,3.0048750000,3.2671875000,1.7701875000
78.7370700836,3.0913125000,3.0060000000,3.2683125000,1.7713125000
78.8374049664,3.0789375000,3.0114375000,3.2741250000,1.7750625000
78.9380211830,3.0502500000,3.0003750000,3.2634375000,1.7760000000
79.0376696587,3.0465000000,3.0165000000,3.2799375000,1.7790000000
79.1373209953,3.0307500000,3.0198750000,3.2821875000,1.7805000000
79.2371721268,3.0136875000,3.0131250000,3.2711250000,1.7829375000
79.3389310837,2.9960625000,3.0266250000,3.2885625000,1.7868750000
79.4372003078,2.9801250000,3.0178125000,3.2752500000,1.7876250000
79.5372278690,2.9510625000,3.0285000000,3.2895000000,1.7887500000
79.6372265816,2.9454375000,3.0238125000,3.2786250000,1.7915625000
79.7372729778,2.9158125000,3.0320625000,3.2930625000,1.7928750000
79.8372955322,2.9115000000,3.0330000000,3.2891250000,1.7979375000
79.9371132851,2.8876875000,3.0403125000,3.2955000000,1.7960625000
80.0376219749,2.8728750000,3.0283125000,3.2906250000,1.8015000000
