66.7370615005,0.3386250000,0.5769375000,0.6311250000,0.3440625000,0.0000000000
66.8374023438,0.3386250000,0.5767500000,0.6309375000,0.3440625000,0.0000000000
66.9369332790,0.3386250000,0.5767500000,0.6309375000,0.3440625000,0.0000000000
67.0370755196,0.3388125000,0.5767500000,0.6315000000,0.3442500000,0.0000000000
67.1369373798,0.3386250000,0.5769375000,0.6311250000,0.3442500000,0.0000000000
67.2375900745,0.3388125000,0.5769375000,0.6307500000,0.3442500000,0.0000000000
67.3368904591,0.3386250000,0.5769375000,0.6311250000,0.3442500000,0.0000000000
67.4373269081,0.3384375000,0.5767500000,0.6311250000,0.3436875000,0.0000000000
67.5372920036,0.3386250000,0.5769375000,0.6307500000,0.3440625000,0.0000000000
67.6371440887,0.3386250000,0.5767500000,0.6309375000,0.3442500000,0.0000000000
67.7368197441,0.3386250000,0.5767500000,0.6311250000,0.3442500000,0.0000000000
67.8370642662,0.3386250000,0.5767500000,0.6311250000,0.3442500000,0.0000000000
67.9369812012,0.3386250000,0.5767500000,0.6309375000,0.3440625000,0.0000000000
68.0374786854,0.3375000000,0.5750625000,0.6307500000,0.3442500000,0.0000000000
68.1373398304,0.3384375000,0.5765625000,0.6294375000,0.3429375000,0.0000000000
68.2369678020,0.3375000000,0.5745000000,0.6305625000,0.3438750000,0.0000000000
68.3368687630,0.3382500000,0.5765625000,0.6294375000,0.3427500000,0.0000000000
68.4376661777,0.3375000000,0.5745000000,0.6298125000,0.3436875000,0.0000000000
68.5370581150,0.3380625000,0.5760000000,0.6292500000,0.3425625000,0.0000000000
68.6371650696,0.3371250000,0.5739375000,0.6300000000,0.3435000000,0.0000000000
68.7369225025,0.3378750000,0.5758125000,0.6288750000,0.3423750000,0.0000000000
68.8374414444,0.3369375000,0.5739375000,0.6298125000,0.3435000000,0.0000000000
68.9369082451,0.3378750000,0.5756250000,0.6288750000,0.3423750000,0.0000000000
69.0374703407,0.3369375000,0.5737500000,0.6292500000,0.3433125000,0.0000000000
69.1372046471,0.3376875000,0.5750625000,0.6279375000,0.3420000000,0.0000000000
69.2375559807,0.3367500000,0.5731875000,0.6288750000,0.3429375000,0.0000000000
69.3377957344,0.3375000000,0.5745000000,0.6273750000,0.3418125000,0.0000000000
69.4373486042,0.3367500000,0.5728125000,0.6285000000,0.3427500000,0.0000000000
69.5374102592,0.3373125000,0.5745000000,0.6273750000,0.3418125000,0.0000000000
69.6369721889,0.3365625000,0.5726250000,0.6286875000,0.3427500000,0.0000000000
69.7371232510,0.3373125000,0.5743125000,0.6273750000,0.3416250000,0.0000000000
69.8372187614,0.3363750000,0.5724375000,0.6281250000,0.3425625000,0.0000000000
69.9378297329,0.3371250000,0.5739375000,0.6266250000,0.3414375000,0.0000000000
70.0370876789,0.3361875000,0.5720625000,0.6279375000,0.3423750000,0.0000000000
70.1371774673,0.3369375000,0.5737500000,0.6270000000,0.3412500000,0.0000000000
70.2377479076,0.3361875000,0.5724375000,0.6277500000,0.3425625000,0.0000000000
70.3375515938,0.3369375000,0.5741250000,0.6268125000,0.3414375000,0.0000000000
70.4371445179,0.3360000000,0.5722500000,0.6277500000,0.3425625000,0.0000000000
70.5371682644,0.3367500000,0.5741250000,0.6279375000,0.3425625000,0.0000000000
70.6371109486,0.3367500000,0.5741250000,0.6279375000,0.3425625000,0.0000000000
70.7373595238,0.3369375000,0.5743125000,0.6281250000,0.3427500000,0.0000000000
70.8378458023,0.3367500000,0.5745000000,0.6279375000,0.3429375000,0.0000000000
70.9375724792,0.3367500000,0.5745000000,0.6285000000,0.3429375000,0.0000000000
71.0375564098,0.3369375000,0.5746875000,0.6285000000,0.3429375000,0.0000000000
71.1379778385,0.3367500000,0.5745000000,0.6283125000,0.3431250000,0.0000000000
71.2375509739,0.3367500000,0.5746875000,0.6288750000,0.3431250000,0.0000000000
71.3375589848,0.3369375000,0.5748750000,0.6290625000,0.3431250000,0.0000000000
71.4369010925,0.3367500000,0.5748750000,0.6292500000,0.3433125000,0.0000000000
71.5369551182,0.3369375000,0.5750625000,0.6294375000,0.3433125000,0.0000000000
71.6375286579,0.3367500000,0.5752500000,0.6270000000,0.3421875000,0.0000000000
71.7379002571,0.3360000000,0.5739375000,0.6277500000,0.3427500000,0.0000000000
71.8374495506,0.3365625000,0.5743125000,0.6286875000,0.3431250000,0.0000000000
71.9371154308,0.3365625000,0.5752500000,0.6290625000,0.3433125000,0.0000000000
72.0379583836,0.3360000000,0.5739375000,0.6285000000,0.3429375000,0.0000000000
72.1369583607,0.3365625000,0.5750625000,0.6292500000,0.3435000000,0.0000000000
72.2370240688,0.3365625000,0.5752500000,0.6294375000,0.3435000000,0.0000000000
72.3371229172,0.3365625000,0.5750625000,0.6290625000,0.3431250000,0.0000000000
72.4373002052,0.3361875000,0.5746875000,0.6288750000,0.3431250000,0.0000000000
72.5372552872,0.3360000000,0.5748750000,0.6286875000,0.3433125000,0.0000000000
72.6377048492,0.3361875000,0.5746875000,0.6283125000,0.3433125000,0.0000000000
72.7372791767,0.3361875000,0.5746875000,0.6286875000,0.3431250000,0.0000000000
72.8369061947,0.3360000000,0.5748750000,0.6288750000,0.3433125000,0.0000000000
72.9374129772,0.3360000000,0.5746875000,0.6286875000,0.3433125000,0.0000000000
73.0369391441,0.3360000000,0.5746875000,0.6288750000,0.3433125000,0.0000000000
73.1371183395,0.3358125000,0.5748750000,0.6288750000,0.3433125000,0.0000000000
73.2369356155,0.3358125000,0.5746875000,0.6288750000,0.3433125000,0.0000000000
73.3409070969,0.3358125000,0.5746875000,0.6286875000,0.3431250000,0.0000000000
73.4370880127,0.3358125000,0.5750625000,0.6288750000,0.3435000000,0.0000000000
73.5371079445,0.3358125000,0.5750625000,0.6286875000,0.3435000000,0.0000000000
73.6369974613,0.3356250000,0.5750625000,0.6292500000,0.3435000000,0.0000000000
73.7369570732,0.3356250000,0.5752500000,0.6292500000,0.3436875000,0.0000000000
73.8371863365,0.3356250000,0.5752500000,0.6286875000,0.3436875000,0.0000000000
73.9370603561,0.3356250000,0.5752500000,0.6292500000,0.3436875000,0.0000000000
74.0372397900,0.3354375000,0.5752500000,0.6292500000,0.3436875000,0.0000000000
74.1370277405,0.3354375000,0.5752500000,0.6292500000,0.3436875000,0.0000000000
74.2370662689,0.3354375000,0.5752500000,0.6294375000,0.3436875000,0.0000000000
74.3369688988,0.3354375000,0.5752500000,0.6296250000,0.3436875000,0.0000000000
74.4374191761,0.3354375000,0.5752500000,0.6288750000,0.3438750000,0.0000000000
74.5373396873,0.3354375000,0.5754375000,0.6296250000,0.3438750000,0.0000000000
74.6370823383,0.3354375000,0.5754375000,0.6296250000,0.3438750000,0.0000000000
74.7373023033,0.3354375000,0.5752500000,0.6294375000,0.3438750000,0.0000000000
74.8373010159,0.3352500000,0.5754375000,0.6298125000,0.3438750000,0.0000000000
74.9369928837,0.3352500000,0.5754375000,0.6298125000,0.3438750000,0.0000000000
75.0372331142,0.3352500000,0.5754375000,0.6298125000,0.3440625000,0.0000000000
75.1373121738,0.3350625000,0.5754375000,0.6298125000,0.3438750000,0.0000000000
75.2372257710,0.3352500000,0.5756250000,0.6300000000,0.3440625000,0.0000000000
75.3372638226,0.3350625000,0.5756250000,0.6294375000,0.3440625000,0.0000000000
75.4373304844,0.3350625000,0.5760000000,0.6300000000,0.3440625000,0.0000000000
75.5370752811,0.3350625000,0.5760000000,0.6298125000,0.3440625000,0.0000000000
75.6373620033,0.3348750000,0.5754375000,0.6286875000,0.3438750000,0.0000000000
75.7384860516,0.3348750000,0.5754375000,0.6266250000,0.3423750000,0.0000000000
75.8373928070,0.3346875000,0.5752500000,0.6292500000,0.3436875000,0.0000000000
75.9373166561,0.3346875000,0.5752500000,0.6290625000,0.3436875000,0.0000000000
76.0376634598,0.3345000000,0.5752500000,0.6290625000,0.3436875000,0.0000000000
76.1372156143,0.3345000000,0.5754375000,0.6290625000,0.3436875000,0.0000000000
76.2371842861,0.3345000000,0.5752500000,0.6286875000,0.3436875000,0.0000000000
76.3374409676,0.3343125000,0.5752500000,0.6292500000,0.3435000000,0.0000000000
76.4372491837,0.3343125000,0.5752500000,0.6294375000,0.3435000000,0.0000000000
76.5376558304,0.3345000000,0.5752500000,0.6288750000,0.3433125000,0.0000000000
76.6372103691,0.3345000000,0.5754375000,0.6296250000,0.3436875000,0.0000000000
76.7370746136,0.3345000000,0.5752500000,0.6296250000,0.3435000000,0.0000000000
76.8371613026,0.3345000000,0.5752500000,0.6296250000,0.3436875000,0.0000000000
76.9371509552,0.3343125000,0.5756250000,0.6298125000,0.3438750000,0.0000000000
77.0372335911,0.3345000000,0.5756250000,0.6298125000,0.3438750000,0.0000000000
77.1374430656,0.3345000000,0.5756250000,0.6290625000,0.3438750000,0.0000000000
77.2369866371,0.3345000000,0.5756250000,0.6296250000,0.3438750000,0.0000000000
77.3368840218,0.3343125000,0.5756250000,0.6298125000,0.3440625000,0.0000000000
77.4371547699,0.3345000000,0.5758125000,0.6294375000,0.3438750000,0.0000000000
77.5371103287,0.3345000000,0.5754375000,0.6300000000,0.3440625000,0.0000000000
77.6369683743,0.3345000000,0.5756250000,0.6298125000,0.3438750000,0.0000000000
77.7370560169,0.3345000000,0.5756250000,0.6300000000,0.3440625000,0.0000000000
77.8372266293,0.3345000000,0.5756250000,0.6300000000,0.3440625000,0.0000000000
77.9368658066,0.3343125000,0.5758125000,0.6300000000,0.3440625000,0.0000000000
78.0374433994,0.3341250000,0.5758125000,0.6294375000,0.3440625000,0.0000000000
78.1369059086,0.3343125000,0.5758125000,0.6300000000,0.3440625000,0.0000000000
78.2370429039,0.3345000000,0.5758125000,0.6300000000,0.3442500000,0.0000000000
78.3371696472,0.3343125000,0.5758125000,0.6294375000,0.3442500000,0.0000000000
78.4369096756,0.3343125000,0.5758125000,0.6301875000,0.3442500000,0.0000000000
78.5369138718,0.3343125000,0.5760000000,0.6300000000,0.3442500000,0.0000000000
78.6369953156,0.3343125000,0.5760000000,0.6301875000,0.3442500000,0.0000000000
78.7371699810,0.3341250000,0.5760000000,0.6301875000,0.3442500000,0.0000000000
78.8370397091,0.3341250000,0.5754375000,0.6296250000,0.3438750000,0.0000000000
78.9375565052,0.3339375000,0.5754375000,0.6290625000,0.3440625000,0.0000000000
79.0372829437,0.3339375000,0.5754375000,0.6294375000,0.3438750000,0.0000000000
79.1372535229,0.3339375000,0.5754375000,0.6294375000,0.3438750000,0.0000000000
79.2375042439,0.3339375000,0.5754375000,0.6288750000,0.3438750000,0.0000000000
79.3373582363,0.3337500000,0.5754375000,0.6294375000,0.3438750000,0.0000000000
79.4390931129,0.3339375000,0.5731875000,0.6270000000,0.3433125000,0.0000000000
79.5374550819,0.3339375000,0.5752500000,0.6294375000,0.3436875000,0.0000000000
79.6374137402,0.3339375000,0.5748750000,0.6292500000,0.3438750000,0.0000000000
79.7373850346,0.3339375000,0.5750625000,0.6292500000,0.3438750000,0.0000000000
79.8374123573,0.3339375000,0.5752500000,0.6290625000,0.3440625000,0.0000000000
79.9371397495,0.3339375000,0.5754375000,0.6296250000,0.3438750000,0.0000000000
80.0376174450,0.3339375000,0.5754375000,0.6296250000,0.3438750000,0.0000000000
80.1374337673,0.3339375000,0.5752500000,0.6290625000,0.3438750000,0.0000000000
80.2371561527,0.3337500000,0.5750625000,0.6296250000,0.3440625000,0.0000000000
80.3371324539,0.3339375000,0.5754375000,0.6296250000,0.3438750000,0.0000000000
80.4370896816,0.3339375000,0.5756250000,0.6296250000,0.3440625000,0.0000000000
80.5372536182,0.3339375000,0.5756250000,0.6294375000,0.3440625000,0.0000000000
80.6371631622,0.3339375000,0.5756250000,0.6294375000,0.3440625000,0.0000000000
80.7371847630,0.3337500000,0.5754375000,0.6290625000,0.3438750000,0.0000000000
80.8374271393,0.3328125000,0.5735625000,0.6290625000,0.3435000000,0.0000000000
80.9371011257,0.3337500000,0.5754375000,0.6285000000,0.3427500000,0.0000000000
81.0374119282,0.3330000000,0.5733750000,0.6288750000,0.3436875000,0.0000000000
81.1371262074,0.3335625000,0.5750625000,0.6281250000,0.3423750000,0.0000000000
81.2372536659,0.3326250000,0.5731875000,0.6292500000,0.3435000000,0.0000000000
81.3370349407,0.3333750000,0.5748750000,0.6281250000,0.3423750000,0.0000000000
81.4370160103,0.3326250000,0.5730000000,0.6290625000,0.3435000000,0.0000000000
81.5369822979,0.3333750000,0.5746875000,0.6281250000,0.3423750000,0.0000000000
81.6372728348,0.3324375000,0.5730000000,0.6283125000,0.3433125000,0.0000000000
81.7372200489,0.3330000000,0.5743125000,0.6277500000,0.3421875000,0.0000000000
81.8369994164,0.3322500000,0.5728125000,0.6288750000,0.3433125000,0.0000000000
81.9372663498,0.3328125000,0.5745000000,0.6270000000,0.3421875000,0.0000000000
82.0375294685,0.3316875000,0.5720625000,0.6277500000,0.3429375000,0.0000000000
82.1370313168,0.3324375000,0.5739375000,0.6270000000,0.3418125000,0.0000000000
82.2372202873,0.3315000000,0.5718750000,0.6275625000,0.3427500000,0.0000000000
82.3375735283,0.3324375000,0.5735625000,0.6266250000,0.3414375000,0.0000000000
82.4372787476,0.3313125000,0.5716875000,0.6273750000,0.3427500000,0.0000000000
82.5374054909,0.3320625000,0.5733750000,0.6258750000,0.3414375000,0.0000000000
82.6370086670,0.3313125000,0.5716875000,0.6273750000,0.3425625000,0.0000000000
82.7369849682,0.3318750000,0.5731875000,0.6262500000,0.3414375000,0.0000000000
82.8374569416,0.3309375000,0.5713125000,0.6262500000,0.3423750000,0.0000000000
82.9370563030,0.3315000000,0.5730000000,0.6260625000,0.3412500000,0.0000000000
83.0391809940,0.3294375000,0.5690625000,0.6270000000,0.3423750000,0.0000000000
83.1372318268,0.3315000000,0.5728125000,0.6256875000,0.3412500000,0.0000000000
83.2371976376,0.3305625000,0.5711250000,0.6270000000,0.3423750000,0.0000000000
83.3372247219,0.3307500000,0.5726250000,0.6268125000,0.3418125000,0.0000000000
83.4371829033,0.3311250000,0.5730000000,0.6268125000,0.3423750000,0.0000000000
83.5373368263,0.3305625000,0.5730000000,0.6260625000,0.3425625000,0.0000000000
83.6373698711,0.3311250000,0.5720625000,0.6270000000,0.3420000000,0.0000000000
83.7373142242,0.3311250000,0.5730000000,0.6258750000,0.3425625000,0.0000000000
83.8371300697,0.3309375000,0.5730000000,0.6273750000,0.3427500000,0.0000000000
83.9371852875,0.3311250000,0.5730000000,0.6266250000,0.3425625000,0.0000000000
84.0376996994,0.3307500000,0.5730000000,0.6271875000,0.3425625000,0.0000000000
84.1374480724,0.3309375000,0.5731875000,0.6273750000,0.3427500000,0.0000000000
84.2371428013,0.3309375000,0.5731875000,0.6275625000,0.3429375000,0.0000000000
84.3373439312,0.3309375000,0.5733750000,0.6273750000,0.3429375000,0.0000000000
84.4372100830,0.3309375000,0.5733750000,0.6279375000,0.3427500000,0.0000000000
84.5370879173,0.3309375000,0.5735625000,0.6281250000,0.3431250000,0.0000000000
84.6372506618,0.3309375000,0.5739375000,0.6275625000,0.3431250000,0.0000000000
84.7370100021,0.3309375000,0.5737500000,0.6279375000,0.3431250000,0.0000000000
84.8371098042,0.3309375000,0.5739375000,0.6279375000,0.3433125000,0.0000000000
84.9371235371,0.3309375000,0.5739375000,0.6283125000,0.3435000000,0.0000000000
85.0371830463,0.3307500000,0.5739375000,0.6283125000,0.3433125000,0.0000000000
85.1372556686,0.3307500000,0.5739375000,0.6281250000,0.3433125000,0.0000000000
85.2371695042,0.3307500000,0.5739375000,0.6271875000,0.3433125000,0.0000000000
85.3373093605,0.3305625000,0.5739375000,0.6277500000,0.3433125000,0.0000000000
85.4371488094,0.3307500000,0.5737500000,0.6281250000,0.3431250000,0.0000000000
85.5375661850,0.3305625000,0.5739375000,0.6275625000,0.3433125000,0.0000000000
85.6373906136,0.3305625000,0.5739375000,0.6281250000,0.3433125000,0.0000000000
85.7372715473,0.3305625000,0.5739375000,0.6283125000,0.3433125000,0.0000000000
85.8373587132,0.3305625000,0.5739375000,0.6283125000,0.3431250000,0.0000000000
85.9373166561,0.3307500000,0.5741250000,0.6283125000,0.3433125000,0.0000000000
86.0373411179,0.3305625000,0.5737500000,0.6285000000,0.3433125000,0.0000000000
86.1373465061,0.3305625000,0.5739375000,0.6283125000,0.3429375000,0.0000000000
86.2373387814,0.3305625000,0.5741250000,0.6285000000,0.3435000000,0.0000000000
86.3370656967,0.3307500000,0.5743125000,0.6286875000,0.3436875000,0.0000000000
86.4374783039,0.3305625000,0.5743125000,0.6281250000,0.3435000000,0.0000000000
86.5371835232,0.3307500000,0.5743125000,0.6286875000,0.3435000000,0.0000000000
86.6370661259,0.3305625000,0.5743125000,0.6288750000,0.3436875000,0.0000000000
86.7369256020,0.3307500000,0.5743125000,0.6290625000,0.3436875000,0.0000000000
86.8372502327,0.3307500000,0.5743125000,0.6288750000,0.3436875000,0.0000000000
86.9369375706,0.3307500000,0.5745000000,0.6290625000,0.3436875000,0.0000000000
87.0372164249,0.3307500000,0.5746875000,0.6286875000,0.3436875000,0.0000000000
87.1370239258,0.3307500000,0.5745000000,0.6292500000,0.3436875000,0.0000000000
87.2370460033,0.3307500000,0.5746875000,0.6290625000,0.3438750000,0.0000000000
87.3371288776,0.3307500000,0.5748750000,0.6292500000,0.3438750000,0.0000000000
87.4368927479,0.3307500000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
87.5369269848,0.3307500000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
87.6368870735,0.3309375000,0.5748750000,0.6296250000,0.3440625000,0.0000000000
87.7370243073,0.3307500000,0.5748750000,0.6296250000,0.3440625000,0.0000000000
87.8370587826,0.3307500000,0.5748750000,0.6296250000,0.3440625000,0.0000000000
87.9372251034,0.3307500000,0.5750625000,0.6292500000,0.3440625000,0.0000000000
88.0370209217,0.3307500000,0.5750625000,0.6296250000,0.3440625000,0.0000000000
88.1369404793,0.3309375000,0.5750625000,0.6298125000,0.3442500000,0.0000000000
88.2373912334,0.3309375000,0.5752500000,0.6292500000,0.3440625000,0.0000000000
88.3373312950,0.3309375000,0.5748750000,0.6298125000,0.3442500000,0.0000000000
88.4371275902,0.3305625000,0.5750625000,0.6292500000,0.3440625000,0.0000000000
88.5371060371,0.3307500000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
88.6372623444,0.3307500000,0.5748750000,0.6292500000,0.3440625000,0.0000000000
88.7371399403,0.3307500000,0.5746875000,0.6292500000,0.3438750000,0.0000000000
88.8373808861,0.3307500000,0.5743125000,0.6288750000,0.3438750000,0.0000000000
88.9374043941,0.3307500000,0.5745000000,0.6290625000,0.3438750000,0.0000000000
89.0371496677,0.3307500000,0.5743125000,0.6292500000,0.3438750000,0.0000000000
89.1374692917,0.3307500000,0.5743125000,0.6288750000,0.3438750000,0.0000000000
89.2373423576,0.3307500000,0.5745000000,0.6290625000,0.3436875000,0.0000000000
89.3372905254,0.3307500000,0.5743125000,0.6290625000,0.3436875000,0.0000000000
89.4372289181,0.3305625000,0.5743125000,0.6290625000,0.3438750000,0.0000000000
89.5372707844,0.3307500000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
89.6372454166,0.3307500000,0.5748750000,0.6290625000,0.3438750000,0.0000000000
89.7373175621,0.3309375000,0.5746875000,0.6288750000,0.3438750000,0.0000000000
89.8373904228,0.3309375000,0.5748750000,0.6292500000,0.3438750000,0.0000000000
89.9370477200,0.3309375000,0.5748750000,0.6292500000,0.3438750000,0.0000000000
90.0376117229,0.3309375000,0.5745000000,0.6290625000,0.3440625000,0.0000000000
90.1371362209,0.3309375000,0.5750625000,0.6294375000,0.3440625000,0.0000000000
90.2371296883,0.3309375000,0.5750625000,0.6294375000,0.3438750000,0.0000000000
90.3371155262,0.3309375000,0.5750625000,0.6294375000,0.3440625000,0.0000000000
90.4371588230,0.3309375000,0.5752500000,0.6296250000,0.3440625000,0.0000000000
90.5370945930,0.3311250000,0.5752500000,0.6298125000,0.3440625000,0.0000000000
90.6374604702,0.3311250000,0.5752500000,0.6298125000,0.3440625000,0.0000000000
90.7373437881,0.3311250000,0.5754375000,0.6298125000,0.3440625000,0.0000000000
90.8371751308,0.3311250000,0.5752500000,0.6298125000,0.3440625000,0.0000000000
90.9375433922,0.3311250000,0.5754375000,0.6298125000,0.3442500000,0.0000000000
91.0372514725,0.3311250000,0.5752500000,0.6298125000,0.3442500000,0.0000000000
91.1371059418,0.3311250000,0.5754375000,0.6300000000,0.3442500000,0.0000000000
91.2370653152,0.3311250000,0.5752500000,0.6301875000,0.3442500000,0.0000000000
91.3373947144,0.3309375000,0.5754375000,0.6300000000,0.3442500000,0.0000000000
91.4370584488,0.3311250000,0.5754375000,0.6300000000,0.3444375000,0.0000000000
91.5374207497,0.3311250000,0.5754375000,0.6300000000,0.3442500000,0.0000000000
91.6372740269,0.3309375000,0.5748750000,0.6296250000,0.3442500000,0.0000000000
91.7368669510,0.3309375000,0.5750625000,0.6296250000,0.3442500000,0.0000000000
91.8372902870,0.3309375000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
91.9371433258,0.3309375000,0.5750625000,0.6294375000,0.3440625000,0.0000000000
92.0374557972,0.3307500000,0.5745000000,0.6294375000,0.3438750000,0.0000000000
92.1370847225,0.3307500000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
92.2369041443,0.3307500000,0.5748750000,0.6296250000,0.3438750000,0.0000000000
92.3369624615,0.3307500000,0.5746875000,0.6294375000,0.3438750000,0.0000000000
92.4374969006,0.3305625000,0.5746875000,0.6290625000,0.3438750000,0.0000000000
92.5371248722,0.3307500000,0.5746875000,0.6290625000,0.3438750000,0.0000000000
92.6378679276,0.3305625000,0.5745000000,0.6292500000,0.3438750000,0.0000000000
92.7375121117,0.3307500000,0.5748750000,0.6288750000,0.3438750000,0.0000000000
92.8371877670,0.3305625000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
92.9370064735,0.3305625000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
93.0370674133,0.3305625000,0.5748750000,0.6294375000,0.3440625000,0.0000000000
93.1370136738,0.3307500000,0.5748750000,0.6298125000,0.3440625000,0.0000000000
93.2370202541,0.3305625000,0.5748750000,0.6296250000,0.3440625000,0.0000000000
93.3375415802,0.3305625000,0.5748750000,0.6292500000,0.3438750000,0.0000000000
93.4372770786,0.3305625000,0.5750625000,0.6296250000,0.3438750000,0.0000000000
93.5371696949,0.3305625000,0.5748750000,0.6294375000,0.3438750000,0.0000000000
93.6374700069,0.3298125000,0.5730000000,0.6292500000,0.3438750000,0.0000000000
93.7372548580,0.3307500000,0.5745000000,0.6281250000,0.3425625000,0.0000000000
93.8371465206,0.3298125000,0.5724375000,0.6292500000,0.3438750000,0.0000000000
93.9369544983,0.3305625000,0.5743125000,0.6281250000,0.3425625000,0.0000000000
94.0374057293,0.3296250000,0.5716875000,0.6290625000,0.3436875000,0.0000000000
94.1373016834,0.3303750000,0.5741250000,0.6277500000,0.3423750000,0.0000000000
94.2374589443,0.3294375000,0.5722500000,0.6286875000,0.3433125000,0.0000000000
94.3373076916,0.3301875000,0.5737500000,0.6275625000,0.3423750000,0.0000000000
94.4372701645,0.3294375000,0.5718750000,0.6286875000,0.3433125000,0.0000000000
94.5374121666,0.3301875000,0.5739375000,0.6275625000,0.3420000000,0.0000000000
94.6371517181,0.3292500000,0.5722500000,0.6283125000,0.3433125000,0.0000000000
94.7370290756,0.3300000000,0.5737500000,0.6271875000,0.3421875000,0.0000000000
94.8372080326,0.3288750000,0.5716875000,0.6277500000,0.3431250000,0.0000000000
94.9370107651,0.3296250000,0.5733750000,0.6266250000,0.3418125000,0.0000000000
95.0372614861,0.3286875000,0.5713125000,0.6275625000,0.3427500000,0.0000000000
95.1373248100,0.3294375000,0.5731875000,0.6264375000,0.3416250000,0.0000000000
95.2372574806,0.3286875000,0.5713125000,0.6273750000,0.3425625000,0.0000000000
95.3372972012,0.3292500000,0.5728125000,0.6258750000,0.3416250000,0.0000000000
95.4375884533,0.3283125000,0.5707500000,0.6270000000,0.3423750000,0.0000000000
95.5378036499,0.3292500000,0.5728125000,0.6264375000,0.3416250000,0.0000000000
95.6380045414,0.3283125000,0.5709375000,0.6270000000,0.3423750000,0.0000000000
95.7373299599,0.3288750000,0.5724375000,0.6260625000,0.3412500000,0.0000000000
95.8376441002,0.3281250000,0.5703750000,0.6268125000,0.3421875000,0.0000000000
95.9372386932,0.3288750000,0.5724375000,0.6262500000,0.3412500000,0.0000000000
96.0379781723,0.3281250000,0.5705625000,0.6270000000,0.3421875000,0.0000000000
96.1371266842,0.3286875000,0.5724375000,0.6271875000,0.3421875000,0.0000000000
96.2370977402,0.3286875000,0.5724375000,0.6271875000,0.3423750000,0.0000000000
96.3374545574,0.3286875000,0.5724375000,0.6273750000,0.3423750000,0.0000000000
96.4371373653,0.3286875000,0.5726250000,0.6273750000,0.3425625000,0.0000000000
96.5382606983,0.3281250000,0.5703750000,0.6253125000,0.3418125000,0.0000000000
96.6369583607,0.3288750000,0.5726250000,0.6277500000,0.3427500000,0.0000000000
96.7369639874,0.3286875000,0.5728125000,0.6277500000,0.3427500000,0.0000000000
96.8370063305,0.3286875000,0.5730000000,0.6277500000,0.3429375000,0.0000000000
96.9375638962,0.3286875000,0.5730000000,0.6277500000,0.3429375000,0.0000000000
97.0369763374,0.3288750000,0.5728125000,0.6277500000,0.3431250000,0.0000000000
97.1369597912,0.3286875000,0.5731875000,0.6281250000,0.3431250000,0.0000000000
97.2373971939,0.3288750000,0.5731875000,0.6281250000,0.3431250000,0.0000000000
97.3372583389,0.3286875000,0.5735625000,0.6283125000,0.3431250000,0.0000000000
97.4369409084,0.3288750000,0.5733750000,0.6283125000,0.3433125000,0.0000000000
97.5368664265,0.3290625000,0.5737500000,0.6286875000,0.3435000000,0.0000000000
97.6370241642,0.3288750000,0.5737500000,0.6286875000,0.3435000000,0.0000000000
97.7369050980,0.3288750000,0.5737500000,0.6290625000,0.3436875000,0.0000000000
97.8372831345,0.3290625000,0.5739375000,0.6288750000,0.3435000000,0.0000000000
97.9370207787,0.3288750000,0.5739375000,0.6288750000,0.3436875000,0.0000000000
98.0374529362,0.3286875000,0.5733750000,0.6285000000,0.3435000000,0.0000000000
98.1375288963,0.3286875000,0.5735625000,0.6285000000,0.3433125000,0.0000000000
98.2374439240,0.3286875000,0.5737500000,0.6286875000,0.3435000000,0.0000000000
98.3371810913,0.3286875000,0.5737500000,0.6286875000,0.3435000000,0.0000000000
98.4370851517,0.3286875000,0.5737500000,0.6286875000,0.3435000000,0.0000000000
98.5370180607,0.3286875000,0.5735625000,0.6288750000,0.3436875000,0.0000000000
98.6371517181,0.3286875000,0.5737500000,0.6288750000,0.3435000000,0.0000000000
98.7374019623,0.3285000000,0.5737500000,0.6288750000,0.3433125000,0.0000000000
98.8376507759,0.3286875000,0.5733750000,0.6288750000,0.3435000000,0.0000000000
98.9371030331,0.3286875000,0.5737500000,0.6288750000,0.3435000000,0.0000000000
99.0374574661,0.3285000000,0.5737500000,0.6288750000,0.3435000000,0.0000000000
99.1372191906,0.3288750000,0.5741250000,0.6292500000,0.3438750000,0.0000000000
99.2377839088,0.3290625000,0.5741250000,0.6292500000,0.3438750000,0.0000000000
99.3376023769,0.3288750000,0.5739375000,0.6292500000,0.3436875000,0.0000000000
99.4371185303,0.3288750000,0.5739375000,0.6294375000,0.3438750000,0.0000000000
99.5371198654,0.3288750000,0.5741250000,0.6294375000,0.3440625000,0.0000000000
99.6373996735,0.3290625000,0.5741250000,0.6296250000,0.3438750000,0.0000000000
99.7371582985,0.3288750000,0.5743125000,0.6296250000,0.3440625000,0.0000000000
99.8373291492,0.3288750000,0.5743125000,0.6296250000,0.3440625000,0.0000000000
99.9375591278,0.3290625000,0.5743125000,0.6298125000,0.3440625000,0.0000000000
