33.4376413822,0.8973750000,0.8373750000,0.9352500000,0.4788750000,2.0000000000
33.5375285149,0.8960625000,0.8364375000,0.9376875000,0.4798125000,2.0000000000
33.6374821663,0.8981250000,0.8373750000,0.9356250000,0.4792500000,2.0000000000
33.7375037670,0.8960625000,0.8360625000,0.9369375000,0.4796250000,2.0000000000
33.8374257088,0.8979375000,0.8373750000,0.9376875000,0.4800000000,2.0000000000
33.9375445843,0.8986875000,0.8368125000,0.9373125000,0.4800000000,2.0000000000
34.0375344753,0.8971875000,0.8366250000,0.9375000000,0.4801875000,2.0000000000
34.1373562813,0.8990625000,0.8379375000,0.9380625000,0.4801875000,2.0000000000
34.2376165390,0.8992500000,0.8373750000,0.9378750000,0.4805625000,2.0000000000
34.3372118473,0.8994375000,0.8379375000,0.9380625000,0.4801875000,2.0000000000
34.4371595383,0.8986875000,0.8373750000,0.9376875000,0.4805625000,2.0000000000
34.5373275280,0.8990625000,0.8375625000,0.9376875000,0.4803750000,2.0000000000
34.6374607086,0.8988750000,0.8373750000,0.9378750000,0.4803750000,2.0000000000
34.7372899055,0.8992500000,0.8375625000,0.9378750000,0.4801875000,2.0000000000
34.8374400139,0.8994375000,0.8366250000,0.9380625000,0.4800000000,2.0000000000
34.9373426437,0.8988750000,0.8364375000,0.9363750000,0.4800000000,2.0000000000
35.0373990536,0.8994375000,0.8368125000,0.9376875000,0.4800000000,2.0000000000
35.1376230717,0.8994375000,0.8364375000,0.9373125000,0.4801875000,2.0000000000
35.2373452187,0.9043125000,0.8426250000,0.9436875000,0.4833750000,2.0000000000
35.3373377323,0.9052500000,0.8443125000,0.9453750000,0.4845000000,2.0000000000
35.4372820854,0.9060000000,0.8454375000,0.9463125000,0.4854375000,2.0000000000
35.5378892422,0.9061875000,0.8467500000,0.9470625000,0.4848750000,2.0000000000
35.6373069286,0.9065625000,0.8469375000,0.9480000000,0.4861875000,2.0000000000
35.7375640869,0.9078750000,0.8475000000,0.9493125000,0.4871250000,2.0000000000
35.8373289108,0.9084375000,0.8493750000,0.9502500000,0.4876875000,2.0000000000
35.9371726513,0.9082500000,0.8493750000,0.9502500000,0.4876875000,2.0000000000
36.0377178192,0.9080625000,0.8495625000,0.9508125000,0.4876875000,2.0000000000
36.1373007298,0.9095625000,0.8503125000,0.9513750000,0.4882500000,2.0000000000
36.2373411655,0.9099375000,0.8505000000,0.9519375000,0.4884375000,2.0000000000
36.3374052048,0.9110625000,0.8521875000,0.9532500000,0.4893750000,2.0000000000
36.4387893677,0.9112500000,0.8531250000,0.9543750000,0.4897500000,2.0000000000
36.5377569199,0.9123750000,0.8536875000,0.9549375000,0.4901250000,2.0000000000
36.6373844147,0.9116250000,0.8521875000,0.9543750000,0.4897500000,2.0000000000
36.7373120785,0.9116250000,0.8538750000,0.9545625000,0.4899375000,2.0000000000
36.8377215862,0.9129375000,0.8550000000,0.9555000000,0.4905000000,2.0000000000
36.9378662109,0.9131250000,0.8548125000,0.9562500000,0.4908750000,2.0000000000
37.0376536846,0.9133125000,0.8559375000,0.9564375000,0.4908750000,2.0000000000
37.1373226643,0.9127500000,0.8559375000,0.9553125000,0.4906875000,2.0000000000
37.2382180691,0.9129375000,0.8559375000,0.9568125000,0.4912500000,2.0000000000
37.3379178047,0.9142500000,0.8576250000,0.9562500000,0.4910625000,2.0000000000
37.4372456074,0.9133125000,0.8566875000,0.9560625000,0.4908750000,2.0000000000
37.5378520489,0.9135000000,0.8559375000,0.9558750000,0.4908750000,2.0000000000
37.6373984814,0.9140625000,0.8578125000,0.9568125000,0.4912500000,2.0000000000
37.7373294830,0.9125625000,0.8565000000,0.9556875000,0.4905000000,2.0000000000
37.8375976086,0.9127500000,0.8553750000,0.9551250000,0.4903125000,2.0000000000
37.9373030663,0.9127500000,0.8559375000,0.9555000000,0.4899375000,2.0000000000
38.0376999378,0.9116250000,0.8557500000,0.9549375000,0.4897500000,2.0000000000
38.1373279095,0.9123750000,0.8561250000,0.9545625000,0.4895625000,2.0000000000
38.2374083996,0.9123750000,0.8561250000,0.9545625000,0.4895625000,2.0000000000
38.3373591900,0.9123750000,0.8561250000,0.9543750000,0.4895625000,2.0000000000
38.4379148483,0.9129375000,0.8559375000,0.9549375000,0.4897500000,2.0000000000
38.5375058651,0.9127500000,0.8566875000,0.9549375000,0.4899375000,2.0000000000
38.6374020576,0.9118125000,0.8559375000,0.9538125000,0.4895625000,2.0000000000
38.7376091480,0.9118125000,0.8550000000,0.9543750000,0.4897500000,2.0000000000
38.8374435902,0.9129375000,0.8568750000,0.9549375000,0.4899375000,2.0000000000
38.9372491837,0.9129375000,0.8568750000,0.9549375000,0.4901250000,2.0000000000
39.0373959541,0.9123750000,0.8568750000,0.9549375000,0.4901250000,2.0000000000
39.1370735168,0.9120000000,0.8563125000,0.9538125000,0.4897500000,2.0000000000
39.2370669842,0.9110625000,0.8555625000,0.9526875000,0.4891875000,2.0000000000
39.3379464149,0.9116250000,0.8548125000,0.9525000000,0.4891875000,2.0000000000
39.4374103546,0.9114375000,0.8546250000,0.9525000000,0.4891875000,2.0000000000
39.5383570194,0.9110625000,0.8550000000,0.9496875000,0.4873125000,2.0000000000
39.6377036572,0.9105000000,0.8533125000,0.9508125000,0.4884375000,2.0000000000
39.7373144627,0.9101250000,0.8538750000,0.9504375000,0.4880625000,2.0000000000
39.8371586800,0.9093750000,0.8529375000,0.9495000000,0.4875000000,2.0000000000
39.9373288155,0.9095625000,0.8527500000,0.9493125000,0.4875000000,2.0000000000
40.0375661850,0.9078750000,0.8518125000,0.9480000000,0.4869375000,2.0000000000
40.1373870373,0.9076875000,0.8506875000,0.9468750000,0.4863750000,2.0000000000
40.2402057648,0.9076875000,0.8506875000,0.9470625000,0.4865625000,2.0000000000
40.3374047279,0.9060000000,0.8495625000,0.9451875000,0.4856250000,2.0000000000
40.4373350143,0.9056250000,0.8491875000,0.9448125000,0.4850625000,2.0000000000
40.5378684998,0.9056250000,0.8475000000,0.9440625000,0.4846875000,2.0000000000
40.6373836994,0.9046875000,0.8476875000,0.9429375000,0.4845000000,2.0000000000
40.7374687195,0.9041250000,0.8458125000,0.9406875000,0.4833750000,2.0000000000
40.8372848034,0.9018750000,0.8439375000,0.9390000000,0.4824375000,2.0000000000
40.9373042583,0.9007500000,0.8420625000,0.9371250000,0.4811250000,2.0000000000
41.0375247002,0.9000000000,0.8409375000,0.9358125000,0.4803750000,2.0000000000
41.1381711960,0.8998125000,0.8392500000,0.9341250000,0.4800000000,2.0000000000
41.2375035286,0.8990625000,0.8383125000,0.9345000000,0.4796250000,2.0000000000
41.3373272419,0.8994375000,0.8385000000,0.9330000000,0.4788750000,2.0000000000
41.4377861023,0.8981250000,0.8362500000,0.9322500000,0.4786875000,2.0000000000
41.5382978916,0.8986875000,0.8366250000,0.9318750000,0.4786875000,2.0000000000
41.6375222206,0.8981250000,0.8362500000,0.9313125000,0.4781250000,2.0000000000
41.7377145290,0.8970000000,0.8349375000,0.9300000000,0.4779375000,2.0000000000
41.8374023438,0.8973750000,0.8353125000,0.9300000000,0.4779375000,2.0000000000
41.9377310276,0.8971875000,0.8345625000,0.9298125000,0.4775625000,2.0000000000
42.0383579731,0.8955000000,0.8332500000,0.9286875000,0.4771875000,2.0000000000
42.1376774311,0.8966250000,0.8340000000,0.9286875000,0.4771875000,2.0000000000
42.2379543781,0.8962500000,0.8336250000,0.9281250000,0.4771875000,2.0000000000
42.3381435871,0.8955000000,0.8313750000,0.9268125000,0.4766250000,2.0000000000
42.4373986721,0.8958750000,0.8325000000,0.9270000000,0.4770000000,2.0000000000
42.5374066830,0.8951250000,0.8311875000,0.9260625000,0.4764375000,2.0000000000
42.6374967098,0.8947500000,0.8310000000,0.9256875000,0.4762500000,2.0000000000
42.7373230457,0.8945625000,0.8304375000,0.9249375000,0.4760625000,2.0000000000
42.8380918503,0.8904375000,0.8263125000,0.9234375000,0.4756875000,2.0000000000
42.9381196499,0.8945625000,0.8295000000,0.9249375000,0.4760625000,2.0000000000
43.0380632877,0.8945625000,0.8300625000,0.9253125000,0.4762500000,2.0000000000
43.1374876499,0.8936250000,0.8291250000,0.9241875000,0.4755000000,2.0000000000
43.2379314899,0.8936250000,0.8276250000,0.9232500000,0.4753125000,2.0000000000
43.3373935223,0.8932500000,0.8280000000,0.9234375000,0.4751250000,2.0000000000
43.4376227856,0.8941875000,0.8283750000,0.9240000000,0.4755000000,2.0000000000
43.5374469757,0.8930625000,0.8274375000,0.9230625000,0.4751250000,2.0000000000
43.6377024651,0.8938125000,0.8281875000,0.9236250000,0.4755000000,2.0000000000
43.7373957634,0.8934375000,0.8270625000,0.9228750000,0.4751250000,2.0000000000
43.8377811909,0.8938125000,0.8266875000,0.9228750000,0.4753125000,2.0000000000
43.9373664856,0.8930625000,0.8266875000,0.9223125000,0.4747500000,2.0000000000
44.0382649899,0.8928750000,0.8266875000,0.9202500000,0.4747500000,2.0000000000
44.1377098560,0.8911875000,0.8248125000,0.9223125000,0.4751250000,2.0000000000
44.2372786999,0.8923125000,0.8251875000,0.9183750000,0.4732500000,2.0000000000
44.3374395370,0.8895000000,0.8233125000,0.9202500000,0.4740000000,2.0000000000
44.4376819134,0.8926875000,0.8251875000,0.9191250000,0.4736250000,2.0000000000
44.5373337269,0.8910000000,0.8236875000,0.9210000000,0.4745625000,2.0000000000
44.6374659538,0.8915625000,0.8235000000,0.9168750000,0.4726875000,2.0000000000
44.7382795811,0.8898750000,0.8223750000,0.9198750000,0.4740000000,2.0000000000
44.8382439613,0.8923125000,0.8238750000,0.9180000000,0.4734375000,2.0000000000
44.9376659393,0.8883750000,0.8216250000,0.9191250000,0.4736250000,2.0000000000
45.0382757187,0.8915625000,0.8225625000,0.9178125000,0.4732500000,2.0000000000
45.1377100945,0.8891250000,0.8225625000,0.9195000000,0.4740000000,2.0000000000
45.2374625206,0.8919375000,0.8233125000,0.9176250000,0.4734375000,2.0000000000
45.3373200893,0.8898750000,0.8225625000,0.9200625000,0.4741875000,2.0000000000
45.4373998642,0.8919375000,0.8231250000,0.9178125000,0.4734375000,2.0000000000
45.5373494625,0.8898750000,0.8221875000,0.9202500000,0.4741875000,2.0000000000
45.6377584934,0.8921250000,0.8227500000,0.9174375000,0.4736250000,2.0000000000
45.7375593185,0.8887500000,0.8212500000,0.9191250000,0.4740000000,2.0000000000
45.8375833035,0.8923125000,0.8225625000,0.9174375000,0.4734375000,2.0000000000
45.9378561974,0.8902500000,0.8206875000,0.9193125000,0.4741875000,2.0000000000
46.0391106606,0.8915625000,0.8221875000,0.9174375000,0.4736250000,2.0000000000
46.1375927925,0.8902500000,0.8214375000,0.9196875000,0.4741875000,2.0000000000
46.2374541759,0.8926875000,0.8225625000,0.9178125000,0.4736250000,2.0000000000
46.3373446465,0.8906250000,0.8214375000,0.9202500000,0.4745625000,2.0000000000
46.4376316071,0.8926875000,0.8223750000,0.9176250000,0.4738125000,2.0000000000
46.5377330780,0.8906250000,0.8212500000,0.9195000000,0.4743750000,2.0000000000
46.6376299858,0.8930625000,0.8229375000,0.9204375000,0.4747500000,2.0000000000
46.7373795509,0.8930625000,0.8231250000,0.9202500000,0.4747500000,2.0000000000
46.8380701542,0.8930625000,0.8225625000,0.9202500000,0.4749375000,2.0000000000
46.9373621941,0.8926875000,0.8227500000,0.9198750000,0.4745625000,2.0000000000
47.0372948647,0.8925000000,0.8225625000,0.9198750000,0.4745625000,2.0000000000
47.1373326778,0.8928750000,0.8229375000,0.9206250000,0.4749375000,2.0000000000
47.2374246120,0.8932500000,0.8225625000,0.9200625000,0.4747500000,2.0000000000
47.3372471333,0.8919375000,0.8218125000,0.9191250000,0.4741875000,2.0000000000
47.4379129410,0.8919375000,0.8214375000,0.9193125000,0.4743750000,2.0000000000
47.5377018452,0.8930625000,0.8221875000,0.9183750000,0.4741875000,2.0000000000
47.6382844448,0.8928750000,0.8221875000,0.9196875000,0.4747500000,2.0000000000
47.7389080524,0.8932500000,0.8216250000,0.9204375000,0.4743750000,2.0000000000
47.8375523090,0.8917500000,0.8223750000,0.9195000000,0.4745625000,2.0000000000
47.9375398159,0.8934375000,0.8223750000,0.9195000000,0.4743750000,2.0000000000
48.0401310921,0.8932500000,0.8225625000,0.9210000000,0.4740000000,2.0000000000
48.1381416321,0.8936250000,0.8221875000,0.9204375000,0.4745625000,2.0000000000
48.2379240990,0.8936250000,0.8214375000,0.9208125000,0.4741875000,2.0000000000
48.3381347656,0.8925000000,0.8218125000,0.9189375000,0.4741875000,2.0000000000
48.4377520084,0.8930625000,0.8218125000,0.9202500000,0.4743750000,2.0000000000
48.5373651981,0.8938125000,0.8225625000,0.9210000000,0.4747500000,2.0000000000
48.6376383305,0.8941875000,0.8218125000,0.9211875000,0.4745625000,2.0000000000
48.7374172211,0.8941875000,0.8225625000,0.9211875000,0.4745625000,2.0000000000
48.8372950554,0.8934375000,0.8220000000,0.9202500000,0.4741875000,2.0000000000
48.9372820854,0.8936250000,0.8218125000,0.9202500000,0.4743750000,2.0000000000
49.0373389721,0.8936250000,0.8218125000,0.9202500000,0.4745625000,2.0000000000
49.1373841763,0.8943750000,0.8223750000,0.9211875000,0.4745625000,2.0000000000
49.2379484177,0.8943750000,0.8218125000,0.9211875000,0.4747500000,2.0000000000
49.3373572826,0.8936250000,0.8216250000,0.9198750000,0.4743750000,2.0000000000
49.4372551441,0.8932500000,0.8216250000,0.9202500000,0.4745625000,2.0000000000
49.5410556793,0.8919375000,0.8216250000,0.9210000000,0.4747500000,2.0000000000
49.6375112534,0.8947500000,0.8223750000,0.9211875000,0.4749375000,2.0000000000
49.7373046875,0.8940000000,0.8216250000,0.9204375000,0.4741875000,2.0000000000
49.8373203278,0.8940000000,0.8216250000,0.9200625000,0.4743750000,2.0000000000
49.9375221729,0.8947500000,0.8223750000,0.9210000000,0.4747500000,2.0000000000
50.5424664021,0.9022500000,0.8323125000,0.9320625000,0.4813125000,2.0000000000
50.5814571381,0.9030000000,0.8323125000,0.9328125000,0.4813125000,2.0000000000
50.6205360889,0.9030000000,0.8328750000,0.9330000000,0.4818750000,2.0000000000
50.6593568325,0.9033750000,0.8332500000,0.9335625000,0.4818750000,2.0000000000
50.6984627247,0.9035625000,0.8336250000,0.9339375000,0.4820625000,2.0000000000
50.7378737926,0.9037500000,0.8338125000,0.9345000000,0.4824375000,2.0000000000
50.7767262459,0.9043125000,0.8347500000,0.9345000000,0.4828125000,2.0000000000
50.8154125214,0.9046875000,0.8353125000,0.9354375000,0.4830000000,2.0000000000
50.8542129993,0.9048750000,0.8358750000,0.9360000000,0.4835625000,2.0000000000
50.9394295216,0.9058125000,0.8364375000,0.9363750000,0.4831875000,2.0000000000
51.0381710529,0.9050625000,0.8356875000,0.9360000000,0.4833750000,2.0000000000
51.1377348900,0.9052500000,0.8364375000,0.9363750000,0.4837500000,2.0000000000
51.2381627560,0.9065625000,0.8375625000,0.9376875000,0.4841250000,2.0000000000
51.3383069038,0.9058125000,0.8370000000,0.9369375000,0.4839375000,2.0000000000
51.4374830723,0.9063750000,0.8375625000,0.9373125000,0.4837500000,2.0000000000
51.5374321938,0.9073125000,0.8386875000,0.9384375000,0.4843125000,2.0000000000
51.6375288963,0.9073125000,0.8390625000,0.9384375000,0.4848750000,2.0000000000
51.7384133339,0.9088125000,0.8407500000,0.9403125000,0.4848750000,2.0000000000
51.8371953964,0.9076875000,0.8400000000,0.9390000000,0.4848750000,2.0000000000
51.9375400543,0.9082500000,0.8400000000,0.9388125000,0.4848750000,2.0000000000
52.0378634930,0.9086250000,0.8405625000,0.9399375000,0.4854375000,2.0000000000
52.1373169422,0.9084375000,0.8405625000,0.9395625000,0.4850625000,2.0000000000
52.2378547192,0.9088125000,0.8403750000,0.9393750000,0.4852500000,2.0000000000
52.3375604153,0.9095625000,0.8416875000,0.9405000000,0.4854375000,2.0000000000
52.4374074936,0.9088125000,0.8415000000,0.9395625000,0.4850625000,2.0000000000
52.5373880863,0.9088125000,0.8413125000,0.9399375000,0.4850625000,2.0000000000
52.6373286247,0.9093750000,0.8416875000,0.9405000000,0.4852500000,2.0000000000
52.7373440266,0.9101250000,0.8426250000,0.9412500000,0.4856250000,2.0000000000
52.8375878334,0.9097500000,0.8418750000,0.9405000000,0.4850625000,2.0000000000
52.9373273849,0.9097500000,0.8424375000,0.9405000000,0.4852500000,2.0000000000
53.0372714996,0.9099375000,0.8426250000,0.9406875000,0.4852500000,2.0000000000
53.1376769543,0.9106875000,0.8428125000,0.9408750000,0.4856250000,2.0000000000
53.2371389866,0.9103125000,0.8428125000,0.9406875000,0.4854375000,2.0000000000
53.3374266624,0.9110625000,0.8433750000,0.9416250000,0.4858125000,2.0000000000
53.4373042583,0.9084375000,0.8409375000,0.9391875000,0.4843125000,2.0000000000
53.5374252796,0.9110625000,0.8431875000,0.9412500000,0.4852500000,2.0000000000
53.6372690201,0.9101250000,0.8428125000,0.9403125000,0.4852500000,2.0000000000
53.7377631664,0.9088125000,0.8403750000,0.9384375000,0.4846875000,2.0000000000
53.8373565674,0.9099375000,0.8424375000,0.9399375000,0.4850625000,2.0000000000
53.9371788502,0.9099375000,0.8416875000,0.9388125000,0.4845000000,2.0000000000
54.0378077030,0.9093750000,0.8415000000,0.9395625000,0.4846875000,2.0000000000
54.1372261047,0.9103125000,0.8418750000,0.9388125000,0.4845000000,2.0000000000
54.2373359203,0.9095625000,0.8422500000,0.9391875000,0.4846875000,2.0000000000
54.3372585773,0.9105000000,0.8422500000,0.9395625000,0.4848750000,2.0000000000
54.4373822212,0.9105000000,0.8422500000,0.9391875000,0.4846875000,2.0000000000
54.5372803211,0.9105000000,0.8426250000,0.9393750000,0.4850625000,2.0000000000
54.6374866962,0.9105000000,0.8420625000,0.9376875000,0.4845000000,2.0000000000
54.7373325825,0.9095625000,0.8416875000,0.9388125000,0.4850625000,2.0000000000
54.8373088837,0.9108750000,0.8424375000,0.9384375000,0.4846875000,2.0000000000
54.9375548363,0.9103125000,0.8416875000,0.9380625000,0.4846875000,2.0000000000
55.0372838974,0.9095625000,0.8413125000,0.9380625000,0.4843125000,2.0000000000
55.1372435093,0.9101250000,0.8418750000,0.9380625000,0.4848750000,2.0000000000
55.2372856140,0.9105000000,0.8422500000,0.9388125000,0.4848750000,2.0000000000
55.3374738693,0.9105000000,0.8426250000,0.9386250000,0.4846875000,2.0000000000
55.4372236729,0.9097500000,0.8415000000,0.9375000000,0.4843125000,2.0000000000
55.5375380516,0.9097500000,0.8411250000,0.9367500000,0.4841250000,2.0000000000
55.6373257637,0.9101250000,0.8424375000,0.9380625000,0.4846875000,2.0000000000
55.7372152805,0.9095625000,0.8415000000,0.9371250000,0.4843125000,2.0000000000
55.8375840187,0.9093750000,0.8407500000,0.9360000000,0.4837500000,2.0000000000
55.9373886585,0.9099375000,0.8416875000,0.9376875000,0.4845000000,2.0000000000
56.0374419689,0.9088125000,0.8403750000,0.9361875000,0.4839375000,2.0000000000
56.1372728348,0.9091875000,0.8407500000,0.9361875000,0.4839375000,2.0000000000
56.2373864651,0.9101250000,0.8413125000,0.9371250000,0.4845000000,2.0000000000
56.3371403217,0.9093750000,0.8401875000,0.9363750000,0.4839375000,2.0000000000
56.4378287792,0.9099375000,0.8409375000,0.9365625000,0.4843125000,2.0000000000
56.5373468399,0.9091875000,0.8405625000,0.9358125000,0.4839375000,2.0000000000
56.6381711960,0.9099375000,0.8413125000,0.9345000000,0.4830000000,2.0000000000
56.7375926971,0.9090000000,0.8398125000,0.9345000000,0.4839375000,2.0000000000
56.8376126289,0.9095625000,0.8405625000,0.9333750000,0.4833750000,2.0000000000
56.9374470711,0.9069375000,0.8396250000,0.9354375000,0.4837500000,2.0000000000
57.0376026630,0.9084375000,0.8398125000,0.9326250000,0.4830000000,2.0000000000
57.1373867989,0.9061875000,0.8386875000,0.9343125000,0.4833750000,2.0000000000
57.2374367714,0.9082500000,0.8394375000,0.9320625000,0.4828125000,2.0000000000
57.3376858234,0.9061875000,0.8381250000,0.9330000000,0.4833750000,2.0000000000
57.4374260902,0.9073125000,0.8385000000,0.9300000000,0.4813125000,2.0000000000
57.5374076366,0.9037500000,0.8362500000,0.9316875000,0.4822500000,2.0000000000
57.6377699375,0.9073125000,0.8379375000,0.9300000000,0.4818750000,2.0000000000
57.7373609543,0.9048750000,0.8371875000,0.9322500000,0.4828125000,2.0000000000
57.8374364376,0.9065625000,0.8377500000,0.9298125000,0.4816875000,2.0000000000
57.9375622272,0.9045000000,0.8366250000,0.9320625000,0.4822500000,2.0000000000
58.0377783775,0.9063750000,0.8373750000,0.9300000000,0.4818750000,2.0000000000
58.1374835968,0.9045000000,0.8366250000,0.9318750000,0.4826250000,2.0000000000
58.2378556728,0.9063750000,0.8377500000,0.9296250000,0.4815000000,2.0000000000
58.3374254704,0.9041250000,0.8364375000,0.9320625000,0.4824375000,2.0000000000
58.4374909401,0.9061875000,0.8375625000,0.9296250000,0.4816875000,2.0000000000
58.5375826359,0.9020625000,0.8351250000,0.9300000000,0.4815000000,2.0000000000
58.6376469135,0.9054375000,0.8368125000,0.9286875000,0.4816875000,2.0000000000
58.7374434471,0.9033750000,0.8358750000,0.9307500000,0.4820625000,2.0000000000
58.8373951912,0.9054375000,0.8366250000,0.9286875000,0.4816875000,2.0000000000
58.9374370575,0.9030000000,0.8356875000,0.9307500000,0.4822500000,2.0000000000
59.0376408100,0.9048750000,0.8364375000,0.9281250000,0.4816875000,2.0000000000
59.1377317905,0.9026250000,0.8356875000,0.9298125000,0.4822500000,2.0000000000
59.2373807430,0.9048750000,0.8364375000,0.9281250000,0.4815000000,2.0000000000
59.3375272751,0.9022500000,0.8353125000,0.9303750000,0.4824375000,2.0000000000
59.4381227493,0.9046875000,0.8364375000,0.9300000000,0.4824375000,2.0000000000
59.5375106335,0.9045000000,0.8366250000,0.9301875000,0.4826250000,2.0000000000
59.6372990608,0.9045000000,0.8362500000,0.9303750000,0.4826250000,2.0000000000
59.7372663021,0.9043125000,0.8360625000,0.9301875000,0.4826250000,2.0000000000
59.8373270035,0.9041250000,0.8362500000,0.9303750000,0.4824375000,2.0000000000
59.9373533726,0.9039375000,0.8362500000,0.9298125000,0.4826250000,2.0000000000
60.0383982658,0.9031875000,0.8351250000,0.9292500000,0.4818750000,2.0000000000
60.1384859085,0.9035625000,0.8356875000,0.9294375000,0.4824375000,2.0000000000
60.2373692989,0.9031875000,0.8355000000,0.9288750000,0.4820625000,2.0000000000
60.3377428055,0.9028125000,0.8353125000,0.9283125000,0.4818750000,2.0000000000
60.4388036728,0.9016875000,0.8308125000,0.9240000000,0.4805625000,2.0000000000
60.5372526646,0.9016875000,0.8341875000,0.9275625000,0.4815000000,2.0000000000
60.6374487877,0.9018750000,0.8343750000,0.9277500000,0.4815000000,2.0000000000
60.7374751568,0.9018750000,0.8343750000,0.9277500000,0.4815000000,2.0000000000
60.8373930454,0.9016875000,0.8343750000,0.9277500000,0.4816875000,2.0000000000
60.9374830723,0.9015000000,0.8336250000,0.9255000000,0.4813125000,2.0000000000
61.0376074314,0.9007500000,0.8338125000,0.9266250000,0.4815000000,2.0000000000
61.1374144554,0.9015000000,0.8338125000,0.9271875000,0.4813125000,2.0000000000
61.2376832962,0.9016875000,0.8341875000,0.9266250000,0.4813125000,2.0000000000
61.3375203609,0.9016875000,0.8340000000,0.9275625000,0.4816875000,2.0000000000
61.4373273849,0.9018750000,0.8336250000,0.9268125000,0.4815000000,2.0000000000
61.5372853279,0.9011250000,0.8325000000,0.9264375000,0.4813125000,2.0000000000
61.6374838352,0.9007500000,0.8325000000,0.9270000000,0.4813125000,2.0000000000
61.7374198437,0.9013125000,0.8334375000,0.9270000000,0.4816875000,2.0000000000
61.8375046253,0.9011250000,0.8332500000,0.9249375000,0.4813125000,2.0000000000
61.9373631477,0.9001875000,0.8325000000,0.9260625000,0.4813125000,2.0000000000
62.0379652977,0.9007500000,0.8325000000,0.9262500000,0.4815000000,2.0000000000
62.1376805305,0.9011250000,0.8330625000,0.9256875000,0.4815000000,2.0000000000
62.2374432087,0.9001875000,0.8325000000,0.9258750000,0.4813125000,2.0000000000
62.3380544186,0.9009375000,0.8332500000,0.9262500000,0.4813125000,2.0000000000
62.4372549057,0.9000000000,0.8323125000,0.9249375000,0.4809375000,2.0000000000
62.5374014378,0.8998125000,0.8321250000,0.9247500000,0.4811250000,2.0000000000
62.6373696327,0.9005625000,0.8328750000,0.9256875000,0.4811250000,2.0000000000
62.7375032902,0.8998125000,0.8319375000,0.9236250000,0.4807500000,2.0000000000
62.8374605179,0.9003750000,0.8323125000,0.9255000000,0.4813125000,2.0000000000
62.9374632835,0.8994375000,0.8315625000,0.9245625000,0.4809375000,2.0000000000
63.0375201702,0.9003750000,0.8325000000,0.9245625000,0.4813125000,2.0000000000
63.1381855011,0.9000000000,0.8325000000,0.9251250000,0.4813125000,2.0000000000
63.2374613285,0.9001875000,0.8325000000,0.9253125000,0.4815000000,2.0000000000
63.3374741077,0.9000000000,0.8323125000,0.9256875000,0.4815000000,2.0000000000
63.4374716282,0.8996250000,0.8317500000,0.9247500000,0.4807500000,2.0000000000
63.5380363464,0.8966250000,0.8311875000,0.9247500000,0.4807500000,2.0000000000
63.6374840736,0.8981250000,0.8304375000,0.9225000000,0.4801875000,2.0000000000
63.7376337051,0.8988750000,0.8311875000,0.9240000000,0.4805625000,2.0000000000
63.8373785019,0.8981250000,0.8300625000,0.9228750000,0.4800000000,2.0000000000
63.9376790524,0.8979375000,0.8296875000,0.9217500000,0.4796250000,2.0000000000
64.0382118225,0.8983125000,0.8298750000,0.9230625000,0.4801875000,2.0000000000
64.1373944283,0.8975625000,0.8295000000,0.9221250000,0.4796250000,2.0000000000
64.2373752594,0.8971875000,0.8293125000,0.9217500000,0.4796250000,2.0000000000
64.3372728825,0.8977500000,0.8296875000,0.9225000000,0.4800000000,2.0000000000
64.4374003410,0.8973750000,0.8298750000,0.9226875000,0.4801875000,2.0000000000
64.5373857021,0.8971875000,0.8293125000,0.9208125000,0.4800000000,2.0000000000
64.6375129223,0.8979375000,0.8295000000,0.9225000000,0.4801875000,2.0000000000
64.7371611595,0.8970000000,0.8289375000,0.9215625000,0.4798125000,2.0000000000
64.8381347656,0.8975625000,0.8295000000,0.9215625000,0.4801875000,2.0000000000
64.9373424053,0.8973750000,0.8295000000,0.9221250000,0.4801875000,2.0000000000
65.0374517441,0.8973750000,0.8293125000,0.9221250000,0.4803750000,2.0000000000
65.1371691227,0.8968125000,0.8285625000,0.9211875000,0.4796250000,2.0000000000
65.2373359203,0.8973750000,0.8291250000,0.9219375000,0.4801875000,2.0000000000
65.3373858929,0.8966250000,0.8283750000,0.9208125000,0.4796250000,2.0000000000
65.4378101826,0.8971875000,0.8287500000,0.9208125000,0.4798125000,2.0000000000
65.5373845100,0.8960625000,0.8287500000,0.9211875000,0.4798125000,2.0000000000
65.6372122765,0.8964375000,0.8281875000,0.9206250000,0.4798125000,2.0000000000
65.7375600338,0.8966250000,0.8285625000,0.9204375000,0.4796250000,2.0000000000
65.8372852802,0.8958750000,0.8280000000,0.9204375000,0.4796250000,2.0000000000
65.9373219013,0.8966250000,0.8285625000,0.9211875000,0.4800000000,2.0000000000
66.0376379490,0.8960625000,0.8278125000,0.9210000000,0.4800000000,2.0000000000
66.1373016834,0.8955000000,0.8276250000,0.9204375000,0.4796250000,2.0000000000
66.2372713089,0.8958750000,0.8281875000,0.9206250000,0.4800000000,2.0000000000
66.3375110626,0.8960625000,0.8283750000,0.9202500000,0.4798125000,2.0000000000
66.4374656677,0.8958750000,0.8283750000,0.9208125000,0.4801875000,2.0000000000
66.5372586250,0.8953125000,0.8274375000,0.9202500000,0.4798125000,2.0000000000
66.6375646591,0.8945625000,0.8265000000,0.9180000000,0.4788750000,2.0000000000
