40.1371541023,1.7392500000,2.7943125000,2.8275000000,1.4851875000
40.2375597954,1.7396250000,2.7916875000,2.8271250000,1.4846250000
40.3371806145,1.7403750000,2.7930000000,2.8265625000,1.4848125000
40.4370744228,1.7415000000,2.7943125000,2.8278750000,1.4850000000
40.5374052525,1.7418750000,2.7920625000,2.8276875000,1.4850000000
40.6372354031,1.7422500000,2.7939375000,2.8269375000,1.4850000000
40.7370779514,1.7430000000,2.7935625000,2.8271250000,1.4848125000
40.8370943069,1.7431875000,2.7933750000,2.8269375000,1.4844375000
40.9370825291,1.7433750000,2.7930000000,2.8265625000,1.4842500000
41.0372073650,1.7426250000,2.7926250000,2.8263750000,1.4840625000
41.1374316216,1.7431875000,2.7903750000,2.8263750000,1.4838750000
41.2372384071,1.7435625000,2.7924375000,2.8261875000,1.4838750000
41.3370635509,1.7435625000,2.7920625000,2.8256250000,1.4836875000
41.4376022816,1.7433750000,2.7901875000,2.8252500000,1.4838750000
41.5370807648,1.7435625000,2.7918750000,2.8256250000,1.4835000000
41.6370873451,1.7437500000,2.7918750000,2.8258125000,1.4835000000
41.7370498180,1.7435625000,2.7915000000,2.8254375000,1.4833125000
41.8376016617,1.7405625000,2.7847500000,2.8248750000,1.4821875000
41.9373624325,1.7428125000,2.7898125000,2.8188750000,1.4790000000
42.0375404358,1.7383125000,2.7778125000,2.8245000000,1.4803125000
42.1372289658,1.7407500000,2.7898125000,2.8209375000,1.4765625000
42.2373497486,1.7383125000,2.7828750000,2.8233750000,1.4812500000
42.3380894661,1.7392500000,2.7873750000,2.8203750000,1.4765625000
42.4373538494,1.7319375000,2.7823125000,2.8181250000,1.4808750000
42.5375928879,1.7347500000,2.7858750000,2.8156875000,1.4754375000
42.6372525692,1.7298750000,2.7795000000,2.8209375000,1.4795625000
42.7377638817,1.7300625000,2.7830625000,2.8166250000,1.4754375000
42.8375842571,1.7246250000,2.7783750000,2.8200000000,1.4784375000
42.9375081062,1.7251875000,2.7830625000,2.8173750000,1.4750625000
43.0371952057,1.7193750000,2.7781875000,2.8200000000,1.4782500000
43.1372005939,1.7191875000,2.7843750000,2.8158750000,1.4748750000
43.2374823093,1.7137500000,2.7763125000,2.8194375000,1.4782500000
43.3371717930,1.7141250000,2.7836250000,2.8160625000,1.4741250000
43.4372920990,1.7088750000,2.7765000000,2.8190625000,1.4776875000
43.5374801159,1.7092500000,2.7832500000,2.8151250000,1.4739375000
43.6374056339,1.7047500000,2.7763125000,2.8196250000,1.4776875000
43.7372593880,1.7064375000,2.7828750000,2.8162500000,1.4743125000
43.8374009132,1.7019375000,2.7753750000,2.8185000000,1.4775000000
43.9379911423,1.6995000000,2.7744375000,2.8186875000,1.4754375000
44.0379049778,1.7010000000,2.7783750000,2.8119375000,1.4771250000
44.1375622749,1.6965000000,2.7798750000,2.8186875000,1.4756250000
44.2373025417,1.6987500000,2.7789375000,2.8123125000,1.4771250000
44.3372654915,1.6929375000,2.7825000000,2.8181250000,1.4758125000
44.4373419285,1.6950000000,2.7825000000,2.8181250000,1.4771250000
44.5373544693,1.6927500000,2.7823125000,2.8181250000,1.4775000000
44.6384770870,1.6905000000,2.7821250000,2.8183125000,1.4775000000
44.7378056049,1.6886250000,2.7806250000,2.8179375000,1.4771250000
44.8372297287,1.6860000000,2.7823125000,2.8185000000,1.4771250000
44.9371623993,1.6839375000,2.7823125000,2.8183125000,1.4773125000
45.0374298096,1.6815000000,2.7800625000,2.8185000000,1.4769375000
45.1373898983,1.6786875000,2.7823125000,2.8185000000,1.4767500000
45.2371664047,1.6766250000,2.7823125000,2.8183125000,1.4773125000
45.3372945786,1.6743750000,2.7823125000,2.8183125000,1.4769375000
45.4386370182,1.6713750000,2.7740625000,2.8093125000,1.4735625000
45.5372450352,1.6696875000,2.7815625000,2.8175625000,1.4767500000
45.6375584602,1.6670625000,2.7798750000,2.8168125000,1.4763750000
45.7374951839,1.6638750000,2.7798750000,2.8155000000,1.4754375000
45.8376009464,1.6614375000,2.7791250000,2.8151250000,1.4748750000
45.9377849102,1.6590000000,2.7774375000,2.8147500000,1.4750625000
46.0373516083,1.6563750000,2.7785625000,2.8149375000,1.4739375000
46.1374230385,1.6550625000,2.7780000000,2.8138125000,1.4743125000
46.2373442650,1.6530000000,2.7787500000,2.8140000000,1.4743125000
46.3373253345,1.6513125000,2.7781875000,2.8141875000,1.4739375000
46.4371123314,1.6494375000,2.7774375000,2.8132500000,1.4739375000
46.5375711918,1.6481250000,2.7765000000,2.8130625000,1.4737500000
46.6372241974,1.6462500000,2.7770625000,2.8125000000,1.4730000000
46.7374007702,1.6447500000,2.7765000000,2.8123125000,1.4731875000
46.8376359940,1.6440000000,2.7765000000,2.8123125000,1.4735625000
46.9372074604,1.6426875000,2.7772500000,2.8123125000,1.4735625000
47.0372042656,1.6417500000,2.7770625000,2.8123125000,1.4733750000
47.1372573376,1.6411875000,2.7768750000,2.8121250000,1.4733750000
47.2372109890,1.6413750000,2.7766875000,2.8117500000,1.4730000000
47.3372464180,1.6419375000,2.7761250000,2.8113750000,1.4728125000
47.4376847744,1.6426875000,2.7750000000,2.8111875000,1.4728125000
47.5371816158,1.6443750000,2.7757500000,2.8108125000,1.4724375000
47.6371924877,1.6460625000,2.7759375000,2.8108125000,1.4724375000
47.7375807762,1.6479375000,2.7746250000,2.8098750000,1.4724375000
47.8371477127,1.6494375000,2.7748125000,2.8098750000,1.4722500000
47.9370906353,1.6509375000,2.7750000000,2.8104375000,1.4720625000
48.0373947620,1.6509375000,2.7742500000,2.8102500000,1.4720625000
48.1371157169,1.6530000000,2.7750000000,2.8098750000,1.4720625000
48.2370457649,1.6533750000,2.7742500000,2.8095000000,1.4716875000
48.3375458717,1.6537500000,2.7735000000,2.8085625000,1.4716875000
48.4370949268,1.6533750000,2.7736875000,2.8089375000,1.4713125000
48.5370614529,1.6537500000,2.7736875000,2.8085625000,1.4709375000
48.6374385357,1.6537500000,2.7718125000,2.8083750000,1.4709375000
48.7370357513,1.6541250000,2.7729375000,2.8076250000,1.4705625000
48.8372342587,1.6552500000,2.7725625000,2.8068750000,1.4703750000
48.9374365807,1.6563750000,2.7714375000,2.8055625000,1.4696250000
49.0382287502,1.6520625000,2.7611250000,2.8042500000,1.4686875000
49.1371834278,1.6580625000,2.7691875000,2.8044375000,1.4686875000
49.2388372421,1.6610625000,2.7703125000,2.8046250000,1.4690625000
49.3372776508,1.6616250000,2.7688125000,2.8036875000,1.4683125000
49.4372041225,1.6633125000,2.7686250000,2.8031250000,1.4677500000
49.5375828743,1.6648125000,2.7669375000,2.8014375000,1.4675625000
49.6371984482,1.6657500000,2.7676875000,2.8025625000,1.4675625000
49.7371850014,1.6676250000,2.7671250000,2.8021875000,1.4673750000
49.8371994495,1.6683750000,2.7669375000,2.8020000000,1.4670000000
49.9372491837,1.6691250000,2.7667500000,2.8018125000,1.4666250000
50.0375421047,1.6693125000,2.7650625000,2.8021875000,1.4670000000
50.5789477825,1.6856250000,2.7834375000,2.8186875000,1.4782500000
50.6158776283,1.6860000000,2.7840000000,2.8194375000,1.4788125000
50.6527781487,1.6860000000,2.7843750000,2.8190625000,1.4793750000
50.6898701191,1.6863750000,2.7847500000,2.8190625000,1.4791875000
50.7272973061,1.6871250000,2.7851250000,2.8205625000,1.4797500000
50.7653782368,1.6880625000,2.7864375000,2.8209375000,1.4799375000
50.8035624027,1.6886250000,2.7862500000,2.8209375000,1.4797500000
50.8417961597,1.6888125000,2.7868125000,2.8218750000,1.4805000000
50.9375720024,1.6903125000,2.7877500000,2.8211250000,1.4806875000
51.0374448299,1.6893750000,2.7866250000,2.8200000000,1.4808750000
51.1371188164,1.6899375000,2.7885000000,2.8215000000,1.4810625000
51.2370588779,1.6899375000,2.7886875000,2.8211250000,1.4812500000
51.3373968601,1.6890000000,2.7873750000,2.8194375000,1.4808750000
51.4370670319,1.6876875000,2.7883125000,2.8205625000,1.4810625000
51.5370457172,1.6869375000,2.7875625000,2.8201875000,1.4810625000
51.6370601654,1.6858125000,2.7873750000,2.8192500000,1.4810625000
51.7373178005,1.6839375000,2.7864375000,2.8192500000,1.4805000000
51.8371400833,1.6822500000,2.7868125000,2.8190625000,1.4799375000
51.9376938343,1.6800000000,2.7856875000,2.8170000000,1.4795625000
52.0372641087,1.6771875000,2.7849375000,2.8177500000,1.4797500000
52.1374440193,1.6762500000,2.7853125000,2.8153125000,1.4786250000
52.2374932766,1.6726875000,2.7826875000,2.8117500000,1.4782500000
52.3371868134,1.6704375000,2.7826875000,2.8130625000,1.4780625000
52.4370419979,1.6687500000,2.7826875000,2.8123125000,1.4775000000
52.5369534492,1.6659375000,2.7815625000,2.8117500000,1.4773125000
52.6370608807,1.6636875000,2.7811875000,2.8113750000,1.4767500000
52.7370152473,1.6608750000,2.7806250000,2.8096875000,1.4763750000
52.8372230530,1.6573125000,2.7768750000,2.8050000000,1.4750625000
52.9371068478,1.6561875000,2.7787500000,2.8080000000,1.4758125000
53.0370090008,1.6543125000,2.7780000000,2.8072500000,1.4754375000
53.1376016140,1.6528125000,2.7768750000,2.8057500000,1.4748750000
53.2371273041,1.6530000000,2.7778125000,2.8070625000,1.4752500000
53.3369998932,1.6528125000,2.7780000000,2.8065000000,1.4750625000
53.4372684956,1.6520625000,2.7772500000,2.8048125000,1.4750625000
53.5370576382,1.6531875000,2.7761250000,2.8050000000,1.4748750000
53.6370153427,1.6530000000,2.7761250000,2.8035000000,1.4745000000
53.7375376225,1.6528125000,2.7746250000,2.8021875000,1.4743125000
53.8371057510,1.6520625000,2.7750000000,2.8029375000,1.4743125000
53.9370207787,1.6513125000,2.7742500000,2.8016250000,1.4741250000
54.0374495983,1.6490625000,2.7729375000,2.8005000000,1.4737500000
54.1373884678,1.6485000000,2.7727500000,2.7997500000,1.4733750000
54.2382004261,1.6477500000,2.7721875000,2.7991875000,1.4731875000
54.3370752335,1.6468125000,2.7725625000,2.7991875000,1.4733750000
54.4370062351,1.6460625000,2.7712500000,2.7986250000,1.4726250000
54.5372228622,1.6451250000,2.7705000000,2.7973125000,1.4724375000
54.6373078823,1.6396875000,2.7588750000,2.7922500000,1.4709375000
54.7372038364,1.6419375000,2.7680625000,2.7920625000,1.4677500000
54.8370478153,1.6398750000,2.7618750000,2.7943125000,1.4711250000
54.9377541542,1.6404375000,2.7665625000,2.7886875000,1.4671875000
55.0371153355,1.6383750000,2.7598125000,2.7920625000,1.4701875000
55.1375100613,1.6411875000,2.7656250000,2.7886875000,1.4660625000
55.2372367382,1.6391250000,2.7585000000,2.7903750000,1.4694375000
55.3371307850,1.6381875000,2.7643125000,2.7900000000,1.4677500000
55.4371397495,1.6421250000,2.7583125000,2.7810000000,1.4681250000
55.5376043320,1.6389375000,2.7609375000,2.7856875000,1.4658750000
55.6371269226,1.6428750000,2.7566250000,2.7795000000,1.4671875000
55.7372155190,1.6396875000,2.7590625000,2.7851250000,1.4651250000
55.8374521732,1.6440000000,2.7551250000,2.7765000000,1.4666250000
55.9371364117,1.6398750000,2.7581250000,2.7836250000,1.4647500000
56.0374987125,1.6430625000,2.7532500000,2.7766875000,1.4658750000
56.1371426582,1.6398750000,2.7566250000,2.7821250000,1.4640000000
56.2371180058,1.6432500000,2.7517500000,2.7748125000,1.4647500000
56.3371102810,1.6389375000,2.7543750000,2.7811875000,1.4634375000
56.4376182556,1.6419375000,2.7521250000,2.7740625000,1.4651250000
56.5371584892,1.6385625000,2.7551250000,2.7808125000,1.4638125000
56.6373016834,1.6425000000,2.7510000000,2.7742500000,1.4651250000
56.7374870777,1.6383750000,2.7534375000,2.7787500000,1.4630625000
56.8372354507,1.6417500000,2.7493125000,2.7725625000,1.4641875000
56.9370739460,1.6370625000,2.7525000000,2.7785625000,1.4628750000
57.0371596813,1.6410000000,2.7489375000,2.7718125000,1.4640000000
57.1370940208,1.6368750000,2.7515625000,2.7785625000,1.4626875000
57.2371296883,1.6404375000,2.7513750000,2.7776250000,1.4638125000
57.3376059532,1.6406250000,2.7510000000,2.7761250000,1.4638125000
57.4372248650,1.6406250000,2.7500625000,2.7766875000,1.4636250000
57.5371356010,1.6410000000,2.7504375000,2.7772500000,1.4636250000
57.6372463703,1.6411875000,2.7506250000,2.7746250000,1.4638125000
57.7371370792,1.6417500000,2.7506250000,2.7766875000,1.4641875000
57.8370366096,1.6421250000,2.7502500000,2.7757500000,1.4636250000
57.9372649193,1.6413750000,2.7489375000,2.7765000000,1.4638125000
58.0375547409,1.6421250000,2.7489375000,2.7753750000,1.4634375000
58.1370935440,1.6432500000,2.7480000000,2.7753750000,1.4634375000
58.2375819683,1.6430625000,2.7481875000,2.7727500000,1.4632500000
58.3370652199,1.6432500000,2.7483750000,2.7744375000,1.4632500000
58.4372510910,1.6436250000,2.7476250000,2.7742500000,1.4630625000
58.5372586250,1.6440000000,2.7474375000,2.7712500000,1.4628750000
58.6372280121,1.6421250000,2.7451875000,2.7710625000,1.4615625000
58.7372283936,1.6419375000,2.7435000000,2.7693750000,1.4608125000
58.8378984928,1.6421250000,2.7440625000,2.7650625000,1.4570625000
58.9371480942,1.6395000000,2.7318750000,2.7605625000,1.4565000000
59.0370869637,1.6406250000,2.7425625000,2.7682500000,1.4600625000
59.1372432709,1.6402500000,2.7423750000,2.7648750000,1.4600625000
59.2374410629,1.6344375000,2.7345000000,2.7601875000,1.4568750000
59.3370938301,1.6380000000,2.7403125000,2.7658125000,1.4591250000
59.4375519753,1.6363125000,2.7397500000,2.7633750000,1.4589375000
59.5373029709,1.6363125000,2.7399375000,2.7648750000,1.4585625000
59.6371057034,1.6351875000,2.7401250000,2.7658125000,1.4593125000
59.7370638847,1.6348125000,2.7401250000,2.7652500000,1.4589375000
59.8370895386,1.6335000000,2.7395625000,2.7646875000,1.4589375000
59.9370899200,1.6318125000,2.7386250000,2.7648750000,1.4589375000
60.0375933647,1.6299375000,2.7390000000,2.7643125000,1.4585625000
60.1371440887,1.6288125000,2.7382500000,2.7646875000,1.4585625000
60.2370390892,1.6269375000,2.7382500000,2.7643125000,1.4583750000
60.3374702930,1.6252500000,2.7380625000,2.7611250000,1.4580000000
60.4371948242,1.6235625000,2.7375000000,2.7620625000,1.4580000000
60.5370788574,1.6216875000,2.7371250000,2.7624375000,1.4580000000
60.6374151707,1.6196250000,2.7365625000,2.7618750000,1.4572500000
60.7371006012,1.6181250000,2.7365625000,2.7620625000,1.4576250000
60.8371036053,1.6164375000,2.7365625000,2.7615000000,1.4574375000
60.9374876022,1.6136250000,2.7356250000,2.7600000000,1.4574375000
61.0370850563,1.6132500000,2.7356250000,2.7603750000,1.4570625000
61.1370885372,1.6113750000,2.7352500000,2.7601875000,1.4572500000
61.2372756004,1.6100625000,2.7350625000,2.7583125000,1.4568750000
61.3371260166,1.6083750000,2.7346875000,2.7600000000,1.4566875000
61.4370291233,1.6065000000,2.7343125000,2.7598125000,1.4566875000
61.5371711254,1.6044375000,2.7335625000,2.7590625000,1.4561250000
61.6370854378,1.6027500000,2.7330000000,2.7585000000,1.4561250000
61.7371203899,1.6012500000,2.7324375000,2.7581250000,1.4559375000
61.8373045921,1.5984375000,2.7305625000,2.7536250000,1.4546250000
61.9372813702,1.5967500000,2.7300000000,2.7555000000,1.4540625000
62.0375366211,1.5943125000,2.7288750000,2.7553125000,1.4536875000
62.1373806000,1.5930000000,2.7290625000,2.7526875000,1.4531250000
62.2371754646,1.5915000000,2.7286875000,2.7540000000,1.4533125000
62.3370487690,1.5894375000,2.7281250000,2.7532500000,1.4529375000
62.4373114109,1.5858750000,2.7266250000,2.7530625000,1.4525625000
62.5374834538,1.5847500000,2.7266250000,2.7517500000,1.4521875000
62.6373119354,1.5828750000,2.7249375000,2.7511875000,1.4520000000
62.7374105453,1.5808125000,2.7258750000,2.7496875000,1.4512500000
62.8372311592,1.5787500000,2.7253125000,2.7513750000,1.4521875000
62.9372093678,1.5778125000,2.7258750000,2.7511875000,1.4521875000
63.0374138355,1.5761250000,2.7251250000,2.7493125000,1.4516250000
63.1372804642,1.5744375000,2.7240000000,2.7510000000,1.4514375000
63.2373449802,1.5733125000,2.7238125000,2.7500625000,1.4508750000
63.3371467590,1.5725625000,2.7245625000,2.7498750000,1.4510625000
63.4371080399,1.5720000000,2.7238125000,2.7496875000,1.4508750000
63.5372128487,1.5712500000,2.7226875000,2.7493125000,1.4505000000
63.6374731064,1.5705000000,2.7225000000,2.7468750000,1.4503125000
63.7372236252,1.5701250000,2.7223125000,2.7485625000,1.4499375000
63.8373301029,1.5701250000,2.7215625000,2.7485625000,1.4501250000
63.9387619495,1.5686250000,2.7221250000,2.7466875000,1.4497500000
64.0374906063,1.5690000000,2.7204375000,2.7480000000,1.4499375000
64.1371052265,1.5699375000,2.7215625000,2.7472500000,1.4493750000
64.2371325493,1.5699375000,2.7206250000,2.7470625000,1.4493750000
64.3371713161,1.5701250000,2.7198750000,2.7465000000,1.4490000000
64.4370594025,1.5705000000,2.7200625000,2.7461250000,1.4491875000
64.5372073650,1.5708750000,2.7200625000,2.7440625000,1.4493750000
64.6371767521,1.5714375000,2.7198750000,2.7450000000,1.4488125000
64.7370738983,1.5721875000,2.7187500000,2.7450000000,1.4486250000
64.8373632431,1.5727500000,2.7189375000,2.7425625000,1.4486250000
64.9372568130,1.5733125000,2.7187500000,2.7440625000,1.4484375000
65.0371465683,1.5736875000,2.7159375000,2.7416250000,1.4471250000
65.1372394562,1.5753750000,2.7157500000,2.7418125000,1.4469375000
65.2374413013,1.5772500000,2.7151875000,2.7416250000,1.4465625000
65.3374428749,1.5795000000,2.7146250000,2.7412500000,1.4460000000
65.4382579327,1.5810000000,2.7142500000,2.7386250000,1.4456250000
65.5375204086,1.5836250000,2.7131250000,2.7401250000,1.4452500000
65.6374425888,1.5856875000,2.7133125000,2.7399375000,1.4454375000
65.7376725674,1.5868125000,2.7129375000,2.7375000000,1.4454375000
65.8375232220,1.5886875000,2.7125625000,2.7390000000,1.4450625000
65.9374096394,1.5896250000,2.7116250000,2.7382500000,1.4450625000
66.0379390717,1.5909375000,2.7114375000,2.7386250000,1.4454375000
66.1373615265,1.5933750000,2.7127500000,2.7384375000,1.4452500000
66.2372095585,1.5943125000,2.7120000000,2.7380625000,1.4450625000
66.3374903202,1.5948750000,2.7116250000,2.7361875000,1.4448750000
66.4372916222,1.5950625000,2.7114375000,2.7373125000,1.4446875000
66.5372290611,1.5952500000,2.7112500000,2.7369375000,1.4443125000
66.6386055946,1.5903750000,2.6983125000,2.7217500000,1.4420625000
66.7372756004,1.5945000000,2.7097500000,2.7360000000,1.4437500000
66.8371462822,1.5946875000,2.7097500000,2.7358125000,1.4435625000
66.9376690388,1.5943125000,2.7091875000,2.7352500000,1.4437500000
67.0372550488,1.5956250000,2.7088125000,2.7350625000,1.4435625000
67.1372826099,1.5976875000,2.7082500000,2.7350625000,1.4433750000
67.2375748158,1.5995625000,2.7088125000,2.7333750000,1.4431875000
67.3371450901,1.6016250000,2.7086250000,2.7350625000,1.4431875000
67.4370965958,1.6016250000,2.7016875000,2.7345000000,1.4430000000
67.5373816490,1.6057500000,2.7073125000,2.7292500000,1.4390625000
67.6375546455,1.6046250000,2.7001875000,2.7331875000,1.4418750000
67.7371532917,1.6080000000,2.7061875000,2.7300000000,1.4383125000
67.8371264935,1.6068750000,2.6996250000,2.7328125000,1.4415000000
67.9370515347,1.6100625000,2.7052500000,2.7294375000,1.4377500000
68.0373916626,1.6087500000,2.6970000000,2.7322500000,1.4407500000
68.1373569965,1.6130625000,2.7039375000,2.7266250000,1.4371875000
68.2372324467,1.6115625000,2.6958750000,2.7292500000,1.4390625000
68.3371767998,1.6162500000,2.7015000000,2.7258750000,1.4355000000
68.4377057552,1.6162500000,2.6932500000,2.7275625000,1.4385000000
68.5372190475,1.6211250000,2.7005625000,2.7258750000,1.4347500000
68.6372265816,1.6205625000,2.6936250000,2.7285000000,1.4381250000
68.7370967865,1.6248750000,2.6996250000,2.7249375000,1.4345625000
68.8371028900,1.6241250000,2.6928750000,2.7273750000,1.4377500000
68.9371275902,1.6284375000,2.6986875000,2.7241875000,1.4343750000
69.0373613834,1.6278750000,2.6921250000,2.7260625000,1.4371875000
69.1372077465,1.6316250000,2.6985000000,2.7240000000,1.4340000000
69.2372481823,1.6305000000,2.6921250000,2.7270000000,1.4371875000
69.3372526169,1.6351875000,2.6988750000,2.7226875000,1.4340000000
69.4371535778,1.6335000000,2.6921250000,2.7271875000,1.4375625000
69.5371570587,1.6376250000,2.6983125000,2.7241875000,1.4340000000
69.6370558739,1.6357500000,2.6911875000,2.7271875000,1.4370000000
69.7372701168,1.6389375000,2.6977500000,2.7238125000,1.4338125000
69.8374421597,1.6365000000,2.6904375000,2.7268125000,1.4366250000
69.9377212524,1.6387500000,2.6949375000,2.7217500000,1.4330625000
70.0377047062,1.6383750000,2.6962500000,2.7270000000,1.4353125000
70.1371192932,1.6380000000,2.6968125000,2.7271875000,1.4366250000
70.2376043797,1.6372500000,2.6975625000,2.7251250000,1.4364375000
70.3371670246,1.6363125000,2.6975625000,2.7270000000,1.4371875000
70.4371967316,1.6351875000,2.6968125000,2.7268125000,1.4370000000
70.5370132923,1.6336875000,2.6966250000,2.7271875000,1.4371875000
70.6389930248,1.6276875000,2.6891250000,2.7223125000,1.4364375000
70.7372896671,1.6305000000,2.6966250000,2.7264375000,1.4366250000
70.8374073505,1.6293750000,2.6962500000,2.7253125000,1.4366250000
70.9372954369,1.6276875000,2.6962500000,2.7262500000,1.4362500000
71.0371766090,1.6265625000,2.6962500000,2.7266250000,1.4364375000
71.1375777721,1.6248750000,2.6955000000,2.7245625000,1.4356875000
71.2370972633,1.6231875000,2.6960625000,2.7262500000,1.4362500000
71.3370962143,1.6218750000,2.6956875000,2.7258750000,1.4360625000
71.4374608994,1.6194375000,2.6913750000,2.7241875000,1.4351250000
71.5371186733,1.6171875000,2.6930625000,2.7241875000,1.4349375000
71.6371645927,1.6156875000,2.6930625000,2.7240000000,1.4347500000
71.7374987602,1.6132500000,2.6923125000,2.7223125000,1.4340000000
71.8371667862,1.6113750000,2.6925000000,2.7234375000,1.4343750000
71.9371466637,1.6098750000,2.6921250000,2.7234375000,1.4341875000
72.0376060009,1.6081875000,2.6911875000,2.7219375000,1.4338125000
72.1374344826,1.6070625000,2.6915625000,2.7202500000,1.4338125000
72.2374436855,1.6055625000,2.6911875000,2.7226875000,1.4340000000
72.3374052048,1.6053750000,2.6910000000,2.7221250000,1.4336250000
72.4372134209,1.6050000000,2.6910000000,2.7221250000,1.4336250000
72.5370945930,1.6053750000,2.6919375000,2.7232500000,1.4340000000
72.6374430656,1.6051875000,2.6915625000,2.7219375000,1.4336250000
72.7370841503,1.6050000000,2.6908125000,2.7225000000,1.4334375000
72.8371002674,1.6053750000,2.6910000000,2.7226875000,1.4336250000
72.9375281334,1.6050000000,2.6880000000,2.7217500000,1.4328750000
73.0373613834,1.6051875000,2.6900625000,2.7219375000,1.4330625000
73.1370179653,1.6046250000,2.6898750000,2.7221250000,1.4332500000
73.2370555401,1.6033125000,2.6891250000,2.7219375000,1.4328750000
73.3370244503,1.6018125000,2.6896875000,2.7210000000,1.4326875000
73.4378511906,1.5997500000,2.6889375000,2.7219375000,1.4326875000
73.5374689102,1.5976875000,2.6898750000,2.7208125000,1.4328750000
73.6371521950,1.5950625000,2.6893125000,2.7210000000,1.4325000000
73.7370491028,1.5933750000,2.6893125000,2.7211875000,1.4326875000
73.8374452591,1.5911250000,2.6885625000,2.7204375000,1.4321250000
73.9371323586,1.5888750000,2.6881875000,2.7206250000,1.4321250000
74.0377306938,1.5864375000,2.6870625000,2.7204375000,1.4321250000
74.1371636391,1.5845625000,2.6883750000,2.7211875000,1.4317500000
74.2371370792,1.5828750000,2.6883750000,2.7204375000,1.4321250000
74.3370249271,1.5811875000,2.6880000000,2.7202500000,1.4317500000
74.4383156300,1.5751875000,2.6816250000,2.7183750000,1.4310000000
74.5373380184,1.5780000000,2.6872500000,2.7193125000,1.4311875000
74.6371324062,1.5755625000,2.6851875000,2.7176250000,1.4304375000
74.7374866009,1.5744375000,2.6850000000,2.7166875000,1.4295000000
74.8371617794,1.5733125000,2.6844375000,2.7178125000,1.4298750000
74.9371814728,1.5720000000,2.6840625000,2.7176250000,1.4295000000
75.0371451378,1.5705000000,2.6838750000,2.7166875000,1.4295000000
75.1370632648,1.5695625000,2.6838750000,2.7170625000,1.4291250000
75.2372596264,1.5691875000,2.6831250000,2.7159375000,1.4289375000
75.3374760151,1.5686250000,2.6827500000,2.7150000000,1.4285625000
75.4371991158,1.5678750000,2.6825625000,2.7151875000,1.4285625000
75.5370969772,1.5680625000,2.6823750000,2.7151875000,1.4287500000
75.6378285885,1.5682500000,2.6810625000,2.7142500000,1.4278125000
75.7371389866,1.5691875000,2.6827500000,2.7163125000,1.4289375000
75.8371076584,1.5701250000,2.6829375000,2.7157500000,1.4293125000
75.9375348091,1.5708750000,2.6801250000,2.7159375000,1.4287500000
76.0375072956,1.5718125000,2.6814375000,2.7150000000,1.4285625000
76.1370966434,1.5738750000,2.6821875000,2.7150000000,1.4283750000
76.2373461723,1.5759375000,2.6816250000,2.7144375000,1.4283750000
76.3371787071,1.5781875000,2.6818125000,2.7148125000,1.4285625000
76.4371206760,1.5808125000,2.6814375000,2.7142500000,1.4281875000
76.5374121666,1.5840000000,2.6814375000,2.7138750000,1.4276250000
76.6372141838,1.5871875000,2.6810625000,2.7144375000,1.4280000000
76.7370960712,1.5909375000,2.6810625000,2.7148125000,1.4281875000
76.8370182514,1.5950625000,2.6806875000,2.7150000000,1.4280000000
76.9370296001,1.5993750000,2.6808750000,2.7146250000,1.4280000000
77.0371196270,1.6040625000,2.6801250000,2.7146250000,1.4276250000
77.1374325752,1.6085625000,2.6799375000,2.7135000000,1.4266875000
77.2371294498,1.6134375000,2.6805000000,2.7146250000,1.4274375000
77.3371427059,1.6185000000,2.6793750000,2.7142500000,1.4272500000
77.4376726151,1.6231875000,2.6776875000,2.7127500000,1.4266875000
77.5370900631,1.6284375000,2.6793750000,2.7129375000,1.4268750000
77.6370530128,1.6340625000,2.6793750000,2.7129375000,1.4272500000
77.7370715141,1.6391250000,2.6790000000,2.7133125000,1.4270625000
77.8373184204,1.6434375000,2.6778750000,2.7118125000,1.4261250000
77.9371654987,1.6483125000,2.6773125000,2.7112500000,1.4257500000
78.0377719402,1.6524375000,2.6745000000,2.7105000000,1.4257500000
78.1371567249,1.6575000000,2.6765625000,2.7103125000,1.4253750000
78.2371335030,1.6620000000,2.6767500000,2.7105000000,1.4253750000
78.3375022411,1.6661250000,2.6758125000,2.7090000000,1.4244375000
78.4374892712,1.6655625000,2.6754375000,2.7097500000,1.4248125000
78.5373425484,1.6743750000,2.6754375000,2.7095625000,1.4246250000
78.6373071671,1.6779375000,2.6756250000,2.7097500000,1.4246250000
78.7372136116,1.6815000000,2.6746875000,2.7093750000,1.4244375000
78.8371641636,1.6846875000,2.6741250000,2.7095625000,1.4240625000
78.9376754761,1.6890000000,2.6730000000,2.7097500000,1.4238750000
79.0372440815,1.6923750000,2.6746875000,2.7101250000,1.4244375000
79.1370742321,1.6950000000,2.6748750000,2.7103125000,1.4242500000
79.2377030849,1.6983750000,2.6746875000,2.7088125000,1.4235000000
79.3372015953,1.7017500000,2.6748750000,2.7095625000,1.4240625000
79.4370803833,1.7051250000,2.6746875000,2.7095625000,1.4240625000
79.5370469093,1.7085000000,2.6739375000,2.7097500000,1.4242500000
79.6369132996,1.7105625000,2.6720625000,2.7069375000,1.4227500000
79.7371168137,1.7152500000,2.6737500000,2.7088125000,1.4236875000
79.8375220299,1.7184375000,2.6722500000,2.7086250000,1.4229375000
79.9371926785,1.7216250000,2.6731875000,2.7082500000,1.4235000000
80.0374953747,1.7250000000,2.6718750000,2.7090000000,1.4236875000
