33.4372489452,2.9276250000,2.4335625000,2.7371250000,1.2429375000,0.0000000000
33.5370671749,2.9360625000,2.4294375000,2.7328125000,1.2408750000,0.0000000000
33.6379439831,2.9497500000,2.4305625000,2.7335625000,1.2410625000,0.0000000000
33.7374153137,2.9606250000,2.4288750000,2.7313125000,1.2403125000,0.0000000000
33.8372113705,2.9715000000,2.4275625000,2.7296250000,1.2393750000,0.0000000000
33.9373342991,2.9805000000,2.4234375000,2.7255000000,1.2369375000,0.0000000000
34.0371160507,2.9887500000,2.4223125000,2.7234375000,1.2360000000,0.0000000000
34.1373708248,3.0060000000,2.4228750000,2.7238125000,1.2358125000,0.0000000000
34.2384786606,3.0163125000,2.4200625000,2.7223125000,1.2352500000,0.0000000000
34.3371195793,3.0260625000,2.4187500000,2.7215625000,1.2343125000,0.0000000000
34.4371681213,3.0339375000,2.4170625000,2.7198750000,1.2330000000,0.0000000000
34.5373277664,3.0405000000,2.4153750000,2.7176250000,1.2322500000,0.0000000000
34.6375179291,3.0474375000,2.4148125000,2.7165000000,1.2313125000,0.0000000000
34.7372078896,3.0519375000,2.4127500000,2.7146250000,1.2303750000,0.0000000000
34.8372888565,3.0528750000,2.4071250000,2.7090000000,1.2271875000,0.0000000000
34.9373342991,3.0553125000,2.4084375000,2.7091875000,1.2275625000,0.0000000000
35.0376734734,3.0558750000,2.4069375000,2.7073125000,1.2264375000,0.0000000000
35.1378035545,3.0515625000,2.4024375000,2.7037500000,1.2240000000,0.0000000000
35.2372291088,3.0493125000,2.4018750000,2.7007500000,1.2226875000,0.0000000000
35.3374330997,3.0474375000,2.4028125000,2.7013125000,1.2232500000,0.0000000000
35.4371407032,3.0401250000,2.3992500000,2.6968125000,1.2208125000,0.0000000000
35.5374438763,3.0369375000,2.3994375000,2.6983125000,1.2213750000,0.0000000000
35.6374316216,3.0301875000,2.3983125000,2.6962500000,1.2204375000,0.0000000000
35.7379872799,3.0223125000,2.3956875000,2.6953125000,1.2193125000,0.0000000000
35.8373870850,3.0112500000,2.3921250000,2.6900625000,1.2168750000,0.0000000000
35.9373919964,3.0056250000,2.3949375000,2.6936250000,1.2176250000,0.0000000000
36.0378201008,2.9934375000,2.3932500000,2.6915625000,1.2163125000,0.0000000000
36.1376898289,2.9855625000,2.3915625000,2.6904375000,1.2161250000,0.0000000000
36.2369980812,2.9720625000,2.3880000000,2.6870625000,1.2133125000,0.0000000000
36.3370192051,2.9604375000,2.3861250000,2.6851875000,1.2120000000,0.0000000000
36.4372091293,2.9497500000,2.3870625000,2.6859375000,1.2123750000,0.0000000000
36.5375804901,2.9377500000,2.3857500000,2.6840625000,1.2116250000,0.0000000000
36.6374425888,2.9253750000,2.3827500000,2.6835000000,1.2108750000,0.0000000000
36.7372725010,2.9126250000,2.3829375000,2.6814375000,1.2095625000,0.0000000000
36.8373258114,2.8993125000,2.3814375000,2.6791875000,1.2088125000,0.0000000000
36.9383022785,2.8869375000,2.3791875000,2.6773125000,1.2076875000,0.0000000000
37.0371723175,2.8749375000,2.3784375000,2.6771250000,1.2073125000,0.0000000000
37.1371903419,2.8618125000,2.3776875000,2.6756250000,1.2065625000,0.0000000000
37.2370939255,2.8481250000,2.3763750000,2.6731875000,1.2058125000,0.0000000000
37.3373944759,2.8353750000,2.3748750000,2.6713125000,1.2046875000,0.0000000000
37.4368143082,2.8201875000,2.3713125000,2.6685000000,1.2028125000,0.0000000000
37.5374774933,2.8070625000,2.3696250000,2.6679375000,1.2022500000,0.0000000000
37.6370053291,2.7935625000,2.3683125000,2.6640000000,1.2009375000,0.0000000000
37.7373428345,2.7791250000,2.3683125000,2.6641875000,1.2003750000,0.0000000000
37.8371329308,2.7678750000,2.3651250000,2.6630625000,1.1996250000,0.0000000000
37.9371140003,2.7547500000,2.3651250000,2.6613750000,1.1986875000,0.0000000000
38.0374011993,2.7388125000,2.3638125000,2.6583750000,1.1971875000,0.0000000000
38.1374592781,2.7279375000,2.3589375000,2.6525625000,1.1945625000,0.0000000000
38.2369818687,2.7135000000,2.3557500000,2.6516250000,1.1936250000,0.0000000000
38.3372132778,2.7016875000,2.3546250000,2.6523750000,1.1932500000,0.0000000000
38.4376389980,2.6923125000,2.3542500000,2.6499375000,1.1926875000,0.0000000000
38.5374774933,2.6818125000,2.3535000000,2.6456250000,1.1908125000,0.0000000000
38.6371500492,2.6686875000,2.3476875000,2.6439375000,1.1895000000,0.0000000000
38.7373723984,2.6595000000,2.3460000000,2.6437500000,1.1893125000,0.0000000000
38.8372750282,2.6536875000,2.3490000000,2.6428125000,1.1887500000,0.0000000000
38.9374728203,2.6467500000,2.3471250000,2.6403750000,1.1866875000,0.0000000000
39.0371487141,2.6383125000,2.3430000000,2.6366250000,1.1866875000,0.0000000000
39.1373176575,2.6377500000,2.3454375000,2.6396250000,1.1863125000,0.0000000000
39.2372128963,2.6343750000,2.3445000000,2.6368125000,1.1855625000,0.0000000000
39.3380053043,2.6330625000,2.3415000000,2.6351250000,1.1846250000,0.0000000000
39.4371933937,2.6326875000,2.3407500000,2.6343750000,1.1838750000,0.0000000000
39.5373549461,2.6336250000,2.3392500000,2.6325000000,1.1827500000,0.0000000000
39.6374628544,2.6347500000,2.3360625000,2.6296875000,1.1814375000,0.0000000000
39.7374930382,2.6308125000,2.3250000000,2.6242500000,1.1793750000,0.0000000000
39.8372056484,2.6403750000,2.3330625000,2.6242500000,1.1767500000,0.0000000000
39.9386768341,2.6413125000,2.3246250000,2.6152500000,1.1748750000,0.0000000000
40.0377299786,2.6456250000,2.3302500000,2.6195625000,1.1743125000,0.0000000000
40.1377012730,2.6493750000,2.3223750000,2.6191875000,1.1763750000,0.0000000000
40.2372512817,2.6578125000,2.3253750000,2.6169375000,1.1728125000,0.0000000000
40.3373210430,2.6600625000,2.3197500000,2.6163750000,1.1743125000,0.0000000000
40.4373588562,2.6690625000,2.3250000000,2.6131875000,1.1709375000,0.0000000000
40.5378651619,2.6724375000,2.3161875000,2.6128125000,1.1728125000,0.0000000000
40.6373140812,2.6829375000,2.3212500000,2.6090625000,1.1690625000,0.0000000000
40.7373905182,2.6874375000,2.3139375000,2.6083125000,1.1705625000,0.0000000000
40.8372612000,2.6994375000,2.3184375000,2.6051250000,1.1668125000,0.0000000000
40.9375526905,2.7061875000,2.3111250000,2.6047500000,1.1686875000,0.0000000000
41.0372395515,2.7204375000,2.3148750000,2.6019375000,1.1649375000,0.0000000000
41.1374535561,2.7292500000,2.3064375000,2.6011875000,1.1666250000,0.0000000000
41.2373936176,2.7444375000,2.3115000000,2.5978125000,1.1625000000,0.0000000000
41.3376786709,2.7530625000,2.3030625000,2.5875000000,1.1640000000,0.0000000000
41.4374392033,2.7671250000,2.3025000000,2.5899375000,1.1574375000,0.0000000000
41.5373809338,2.7810000000,2.3002500000,2.5918125000,1.1613750000,0.0000000000
41.6376769543,2.7982500000,2.3032500000,2.5893750000,1.1572500000,0.0000000000
41.7376017570,2.8100625000,2.2961250000,2.5895625000,1.1593125000,0.0000000000
41.8376808167,2.8278750000,2.2998750000,2.5860000000,1.1555625000,0.0000000000
41.9376640320,2.8391250000,2.2925625000,2.5860000000,1.1574375000,0.0000000000
42.0382640362,2.8545000000,2.2961250000,2.5818750000,1.1535000000,0.0000000000
42.1376726627,2.8668750000,2.2891875000,2.5820625000,1.1553750000,0.0000000000
42.2376425266,2.8833750000,2.2940625000,2.5818750000,1.1546250000,0.0000000000
42.3375802040,2.8968750000,2.2927500000,2.5813125000,1.1548125000,0.0000000000
42.4372804165,2.9086875000,2.2929375000,2.5794375000,1.1538750000,0.0000000000
42.5372583866,2.9184375000,2.2908750000,2.5775625000,1.1531250000,0.0000000000
42.6372206211,2.9278125000,2.2895625000,2.5762500000,1.1523750000,0.0000000000
42.7372994423,2.9368125000,2.2880625000,2.5741875000,1.1512500000,0.0000000000
42.8371930122,2.9441250000,2.2861875000,2.5732500000,1.1505000000,0.0000000000
42.9374222755,2.9497500000,2.2833750000,2.5713750000,1.1491875000,0.0000000000
43.0373177528,2.9544375000,2.2833750000,2.5696875000,1.1484375000,0.0000000000
43.1373028755,2.9581875000,2.2822500000,2.5674375000,1.1475000000,0.0000000000
43.2376039028,2.9625000000,2.2794375000,2.5659375000,1.1467500000,0.0000000000
43.3371751308,2.9664375000,2.2792500000,2.5642500000,1.1456250000,0.0000000000
43.4370949268,2.9707500000,2.2783125000,2.5635000000,1.1450625000,0.0000000000
43.5369174480,2.9724375000,2.2743750000,2.5591875000,1.1431875000,0.0000000000
43.6372220516,2.9771250000,2.2719375000,2.5575000000,1.1418750000,0.0000000000
43.7373487949,2.9829375000,2.2689375000,2.5571250000,1.1403750000,0.0000000000
43.8375196457,2.9885625000,2.2702500000,2.5563750000,1.1411250000,0.0000000000
43.9382293224,2.9941875000,2.2698750000,2.5552500000,1.1403750000,0.0000000000
44.0375473499,2.9938125000,2.2691250000,2.5509375000,1.1394375000,0.0000000000
44.1373744011,3.0065625000,2.2653750000,2.5530000000,1.1385000000,0.0000000000
44.2371776104,3.0091875000,2.2627500000,2.5479375000,1.1345625000,0.0000000000
44.3375205994,3.0170625000,2.2640625000,2.5492500000,1.1364375000,0.0000000000
44.4374575615,3.0236250000,2.2605000000,2.5470000000,1.1347500000,0.0000000000
44.5372138023,3.0271875000,2.2597500000,2.5441875000,1.1340000000,0.0000000000
44.6373469830,3.0358125000,2.2584375000,2.5428750000,1.1323125000,0.0000000000
44.7373895645,3.0395625000,2.2528125000,2.5393125000,1.1308125000,0.0000000000
44.8373873234,3.0510000000,2.2545000000,2.5398750000,1.1308125000,0.0000000000
44.9373743534,3.0588750000,2.2531875000,2.5385625000,1.1302500000,0.0000000000
45.0373647213,3.0650625000,2.2473750000,2.5338750000,1.1278125000,0.0000000000
45.1373534203,3.0740625000,2.2500000000,2.5351875000,1.1281875000,0.0000000000
45.2373390198,3.0855000000,2.2486875000,2.5336875000,1.1276250000,0.0000000000
45.3372271061,3.0956250000,2.2453125000,2.5305000000,1.1257500000,0.0000000000
45.4373064041,3.1023750000,2.2447500000,2.5308750000,1.1253750000,0.0000000000
45.5373387337,3.1147500000,2.2453125000,2.5301250000,1.1253750000,0.0000000000
45.6374919415,3.1265625000,2.2436250000,2.5295625000,1.1246250000,0.0000000000
45.7383265495,3.1284375000,2.2378125000,2.5228125000,1.1208750000,0.0000000000
45.8371100426,3.1591875000,2.2516875000,2.5357500000,1.1274375000,0.0000000000
45.9375178814,3.1681875000,2.2494375000,2.5381875000,1.1283750000,0.0000000000
46.0374794006,3.1768125000,2.2524375000,2.5374375000,1.1280000000,0.0000000000
46.1375079155,3.1871250000,2.2515000000,2.5366875000,1.1276250000,0.0000000000
46.2372000217,3.1935000000,2.2511250000,2.5357500000,1.1266875000,0.0000000000
46.3374829292,3.1985625000,2.2500000000,2.5344375000,1.1261250000,0.0000000000
46.4372448921,3.2004375000,2.2481250000,2.5325625000,1.1253750000,0.0000000000
46.5375149250,3.2026875000,2.2462500000,2.5320000000,1.1246250000,0.0000000000
46.6372802258,3.2028750000,2.2468125000,2.5316250000,1.1242500000,0.0000000000
46.7372581959,3.2004375000,2.2453125000,2.5295625000,1.1231250000,0.0000000000
46.8374979496,3.1966875000,2.2430625000,2.5288125000,1.1221875000,0.0000000000
46.9372179508,3.1916250000,2.2428750000,2.5271250000,1.1214375000,0.0000000000
47.0372431278,3.1846875000,2.2417500000,2.5260000000,1.1201250000,0.0000000000
47.1371064186,3.1740000000,2.2383750000,2.5222500000,1.1191875000,0.0000000000
47.2372391224,3.1670625000,2.2389375000,2.5228125000,1.1188125000,0.0000000000
47.3373188972,3.1565625000,2.2376250000,2.5215000000,1.1184375000,0.0000000000
47.4381098747,3.1351875000,2.2280625000,2.5196250000,1.1171250000,0.0000000000
47.5370812416,3.1275000000,2.2327500000,2.5162500000,1.1158125000,0.0000000000
47.6372373104,3.1155000000,2.2327500000,2.5166250000,1.1161875000,0.0000000000
47.7374954224,3.0958125000,2.2265625000,2.5111875000,1.1131875000,0.0000000000
47.8374080658,3.0825000000,2.2282500000,2.5119375000,1.1135625000,0.0000000000
47.9370443821,3.0618750000,2.2245000000,2.5080000000,1.1115000000,0.0000000000
48.0373401642,3.0474375000,2.2258125000,2.5093125000,1.1118750000,0.0000000000
48.1372761726,3.0320625000,2.2239375000,2.5068750000,1.1111250000,0.0000000000
48.2372848988,3.0146250000,2.2224375000,2.5057500000,1.1101875000,0.0000000000
48.3372957706,2.9953125000,2.2173750000,2.5020000000,1.1081250000,0.0000000000
48.4372115135,2.9812500000,2.2194375000,2.5025625000,1.1081250000,0.0000000000
48.5372741222,2.9636250000,2.2177500000,2.5008750000,1.1075625000,0.0000000000
48.6373403072,2.9433750000,2.2117500000,2.4967500000,1.1055000000,0.0000000000
48.7372643948,2.9274375000,2.2145625000,2.4980625000,1.1062500000,0.0000000000
48.8369655609,2.9075625000,2.2115625000,2.4935625000,1.1040000000,0.0000000000
48.9371411800,2.8905000000,2.2115625000,2.4945000000,1.1041875000,0.0000000000
49.0371942520,2.8717500000,2.2093125000,2.4928125000,1.1030625000,0.0000000000
49.1371505260,2.8507500000,2.2072500000,2.4900000000,1.1021250000,0.0000000000
49.2374303341,2.8314375000,2.2048125000,2.4881250000,1.1010000000,0.0000000000
49.3370604515,2.8089375000,2.2016250000,2.4832500000,1.0987500000,0.0000000000
49.4369866848,2.7896250000,2.1995625000,2.4808125000,1.0974375000,0.0000000000
49.5374500751,2.7740625000,2.1976875000,2.4810000000,1.0972500000,0.0000000000
49.6371660233,2.7555000000,2.1965625000,2.4785625000,1.0961250000,0.0000000000
49.7372300625,2.7378750000,2.1950625000,2.4770625000,1.0953750000,0.0000000000
49.8371677399,2.7200625000,2.1937500000,2.4751875000,1.0942500000,0.0000000000
49.9371528625,2.7016875000,2.1918750000,2.4727500000,1.0933125000,0.0000000000
50.5409557819,2.5978125000,2.1866250000,2.4686250000,1.0908750000,0.0000000000
50.5780315399,2.5912500000,2.1862500000,2.4669375000,1.0905000000,0.0000000000
50.6149878502,2.5846875000,2.1855000000,2.4667500000,1.0901250000,0.0000000000
50.6520307064,2.5785000000,2.1856875000,2.4660000000,1.0901250000,0.0000000000
50.6891963482,2.5713750000,2.1843750000,2.4650625000,1.0895625000,0.0000000000
50.7260658741,2.5633125000,2.1828750000,2.4618750000,1.0888125000,0.0000000000
50.7628302574,2.5580625000,2.1819375000,2.4626250000,1.0884375000,0.0000000000
50.8005146980,2.5494375000,2.1817500000,2.4633750000,1.0886250000,0.0000000000
50.8386752605,2.5486875000,2.1836250000,2.4650625000,1.0895625000,0.0000000000
50.9386503696,2.5312500000,2.1819375000,2.4615000000,1.0882500000,0.0000000000
51.0379061699,2.5059375000,2.1757500000,2.4577500000,1.0867500000,0.0000000000
51.1370723248,2.4941250000,2.1750000000,2.4523125000,1.0845000000,0.0000000000
51.2370119095,2.4780000000,2.1731250000,2.4498750000,1.0831875000,0.0000000000
51.3372883797,2.4613125000,2.1699375000,2.4476250000,1.0822500000,0.0000000000
51.4372534752,2.4451875000,2.1701250000,2.4474375000,1.0822500000,0.0000000000
51.5371983051,2.4320625000,2.1691875000,2.4459375000,1.0815000000,0.0000000000
51.6372094154,2.4166875000,2.1678750000,2.4440625000,1.0807500000,0.0000000000
51.7370872498,2.4003750000,2.1643125000,2.4397500000,1.0788750000,0.0000000000
51.8373954296,2.3868750000,2.1641250000,2.4405000000,1.0788750000,0.0000000000
51.9376931190,2.3743125000,2.1620625000,2.4388125000,1.0786875000,0.0000000000
52.0375602245,2.3604375000,2.1618750000,2.4376875000,1.0771875000,0.0000000000
52.1373071671,2.3478750000,2.1575625000,2.4335625000,1.0753125000,0.0000000000
52.2376449108,2.3325000000,2.1566250000,2.4330000000,1.0751250000,0.0000000000
52.3372757435,2.3210625000,2.1560625000,2.4311250000,1.0741875000,0.0000000000
52.4371275902,2.3081250000,2.1532500000,2.4273750000,1.0723125000,0.0000000000
52.5372469425,2.2901250000,2.1450000000,2.4262500000,1.0723125000,0.0000000000
52.6371638775,2.2830000000,2.1504375000,2.4211875000,1.0666875000,0.0000000000
52.7372794151,2.2648125000,2.1393750000,2.4193125000,1.0693125000,0.0000000000
52.8374664783,2.2563750000,2.1444375000,2.4181875000,1.0670625000,0.0000000000
52.9373867512,2.2434375000,2.1403125000,2.4172500000,1.0689375000,0.0000000000
53.0371682644,2.2348125000,2.1438750000,2.4155625000,1.0655625000,0.0000000000
53.1375472546,2.2209375000,2.1363750000,2.4140625000,1.0670625000,0.0000000000
53.2372856140,2.2123125000,2.1408750000,2.4114375000,1.0638750000,0.0000000000
53.3373396397,2.1990000000,2.1339375000,2.4105000000,1.0653750000,0.0000000000
53.4372231960,2.1913125000,2.1371250000,2.4071250000,1.0621875000,0.0000000000
53.5383405685,2.1783750000,2.1301875000,2.4067500000,1.0635000000,0.0000000000
53.6374959946,2.1708750000,2.1331875000,2.4031875000,1.0601250000,0.0000000000
53.7374138832,2.1568125000,2.1247500000,2.3998125000,1.0606875000,0.0000000000
53.8372669220,2.1515625000,2.1300000000,2.3986875000,1.0575000000,0.0000000000
53.9372127056,2.1397500000,2.1228750000,2.3975625000,1.0595625000,0.0000000000
54.0377886295,2.1328125000,2.1251250000,2.3938125000,1.0552500000,0.0000000000
54.1374213696,2.1181875000,2.1131250000,2.3893125000,1.0556250000,0.0000000000
54.2374861240,2.1161250000,2.1210000000,2.3883750000,1.0533750000,0.0000000000
54.3374805450,2.1056250000,2.1138750000,2.3876250000,1.0548750000,0.0000000000
54.4377622604,2.1015000000,2.1172500000,2.3835000000,1.0511250000,0.0000000000
54.5375626087,2.0930625000,2.1105000000,2.3833125000,1.0530000000,0.0000000000
54.6378810406,2.0895000000,2.1131250000,2.3799375000,1.0492500000,0.0000000000
54.7375769615,2.0810625000,2.1065625000,2.3791875000,1.0509375000,0.0000000000
54.8375172615,2.0782500000,2.1103125000,2.3756250000,1.0475625000,0.0000000000
54.9379680157,2.0715000000,2.1022500000,2.3748750000,1.0490625000,0.0000000000
55.0376577377,2.0709375000,2.1065625000,2.3731875000,1.0479375000,0.0000000000
55.1374747753,2.0681250000,2.1041250000,2.3715000000,1.0468125000,0.0000000000
55.2373106480,2.0685000000,2.1039375000,2.3707500000,1.0471875000,0.0000000000
55.3373119831,2.0696250000,2.1022500000,2.3686875000,1.0460625000,0.0000000000
55.4371137619,2.0716875000,2.1000000000,2.3671875000,1.0453125000,0.0000000000
55.5374307632,2.0758125000,2.0983125000,2.3641875000,1.0441875000,0.0000000000
55.6372463703,2.0825625000,2.0970000000,2.3628750000,1.0432500000,0.0000000000
55.7371721268,2.0919375000,2.0953125000,2.3611875000,1.0423125000,0.0000000000
55.8374910355,2.1009375000,2.0908125000,2.3559375000,1.0404375000,0.0000000000
55.9373545647,2.1163125000,2.0925000000,2.3563125000,1.0404375000,0.0000000000
56.0376660824,2.1311250000,2.0910000000,2.3540625000,1.0395000000,0.0000000000
56.1374206543,2.1472500000,2.0866875000,2.3501250000,1.0376250000,0.0000000000
56.2372899055,2.1690000000,2.0876250000,2.3499375000,1.0378125000,0.0000000000
56.3372671604,2.1894375000,2.0859375000,2.3482500000,1.0368750000,0.0000000000
56.4373750687,2.2119375000,2.0833125000,2.3450625000,1.0357500000,0.0000000000
56.5372145176,2.2351875000,2.0825625000,2.3441250000,1.0348125000,0.0000000000
56.6371972561,2.2601250000,2.0810625000,2.3420625000,1.0342500000,0.0000000000
56.7374205589,2.2854375000,2.0786250000,2.3396250000,1.0331250000,0.0000000000
56.8373517990,2.3107500000,2.0773125000,2.3383125000,1.0321875000,0.0000000000
56.9373102188,2.3370000000,2.0750625000,2.3368125000,1.0306875000,0.0000000000
57.0370788574,2.3617500000,2.0720625000,2.3323125000,1.0290000000,0.0000000000
57.1372375488,2.3904375000,2.0716875000,2.3319375000,1.0288125000,0.0000000000
57.2373127937,2.4172500000,2.0700000000,2.3298750000,1.0278750000,0.0000000000
57.3376550674,2.4425625000,2.0660625000,2.3251875000,1.0261875000,0.0000000000
57.4373037815,2.4690000000,2.0647500000,2.3238750000,1.0252500000,0.0000000000
57.5373244286,2.4950625000,2.0630625000,2.3225625000,1.0239375000,0.0000000000
57.6376669407,2.5213125000,2.0608125000,2.3203125000,1.0230000000,0.0000000000
57.7375013828,2.5471875000,2.0595000000,2.3195625000,1.0213125000,0.0000000000
57.8373279572,2.5719375000,2.0580000000,2.3175000000,1.0215000000,0.0000000000
57.9375123978,2.5968750000,2.0563125000,2.3160000000,1.0207500000,0.0000000000
58.0384058952,2.6197500000,2.0542500000,2.3145000000,1.0194375000,0.0000000000
58.1395103931,2.6445000000,2.0542500000,2.3135625000,1.0194375000,0.0000000000
58.2375874519,2.6634375000,2.0490000000,2.3071875000,1.0168125000,0.0000000000
58.3378603458,2.6874375000,2.0491875000,2.3081250000,1.0168125000,0.0000000000
58.4369683266,2.7069375000,2.0465625000,2.3058750000,1.0155000000,0.0000000000
58.5375251770,2.7260625000,2.0443125000,2.3034375000,1.0141875000,0.0000000000
58.6370747089,2.7435000000,2.0431875000,2.3006250000,1.0134375000,0.0000000000
58.7373483181,2.7639375000,2.0433750000,2.3021250000,1.0134375000,0.0000000000
58.8370583057,2.7804375000,2.0415000000,2.3010000000,1.0126875000,0.0000000000
58.9383456707,2.7976875000,2.0413125000,2.3011875000,1.0123125000,0.0000000000
59.0368988514,2.8081875000,2.0373750000,2.2961250000,1.0102500000,0.0000000000
59.1375849247,2.8224375000,2.0347500000,2.2933125000,1.0091250000,0.0000000000
59.2371189594,2.8365000000,2.0351250000,2.2950000000,1.0091250000,0.0000000000
59.3372521400,2.8496250000,2.0336250000,2.2936875000,1.0081875000,0.0000000000
59.4376580715,2.8603125000,2.0328750000,2.2920000000,1.0076250000,0.0000000000
59.5374057293,2.8723125000,2.0317500000,2.2912500000,1.0070625000,0.0000000000
59.6371052265,2.8824375000,2.0302500000,2.2906875000,1.0061250000,0.0000000000
59.7372391224,2.8916250000,2.0287500000,2.2890000000,1.0053750000,0.0000000000
59.8373496532,2.8987500000,2.0280000000,2.2875000000,1.0046250000,0.0000000000
59.9374854565,2.9073750000,2.0261250000,2.2861875000,1.0036875000,0.0000000000
60.0379900932,2.9130000000,2.0223750000,2.2833750000,1.0020000000,0.0000000000
60.1374554634,2.9171250000,2.0216250000,2.2820625000,1.0008750000,0.0000000000
60.2376265526,2.9244375000,2.0199375000,2.2798125000,0.9999375000,0.0000000000
60.3375370502,2.9289375000,2.0175000000,2.2800000000,1.0001250000,0.0000000000
60.4374084473,2.9349375000,2.0184375000,2.2796250000,0.9993750000,0.0000000000
60.5373802185,2.9356875000,2.0156250000,2.2768125000,0.9980625000,0.0000000000
60.6373569965,2.9360625000,2.0137500000,2.2758750000,0.9971250000,0.0000000000
60.7376170158,2.9362500000,2.0124375000,2.2743750000,0.9960000000,0.0000000000
60.8377559185,2.9364375000,2.0113125000,2.2736250000,0.9952500000,0.0000000000
60.9380946159,2.9351250000,2.0101875000,2.2717500000,0.9948750000,0.0000000000
61.0378401279,2.9334375000,2.0056875000,2.2713750000,0.9939375000,0.0000000000
61.1376476288,2.9298750000,2.0055000000,2.2702500000,0.9933750000,0.0000000000
61.2376830578,2.9259375000,2.0058750000,2.2681875000,0.9918750000,0.0000000000
61.3376085758,2.9184375000,2.0038125000,2.2638750000,0.9905625000,0.0000000000
61.4372966290,2.9135625000,2.0019375000,2.2629375000,0.9901875000,0.0000000000
61.5384786129,2.9113125000,2.0025000000,2.2588125000,0.9871875000,0.0000000000
61.6377260685,2.9068125000,2.0023125000,2.2631250000,0.9894375000,0.0000000000
61.7373671532,2.9013750000,2.0011875000,2.2636875000,0.9890625000,0.0000000000
61.8375022411,2.8950000000,2.0000625000,2.2620000000,0.9883125000,0.0000000000
61.9371917248,2.8861875000,1.9970625000,2.2590000000,0.9868125000,0.0000000000
62.0376124382,2.8796250000,1.9948125000,2.2576875000,0.9858750000,0.0000000000
62.1380441189,2.8777500000,1.9961250000,2.2593750000,0.9858750000,0.0000000000
62.2371604443,2.8723125000,1.9948125000,2.2590000000,0.9853125000,0.0000000000
62.3371317387,2.8640625000,1.9918125000,2.2560000000,0.9834375000,0.0000000000
62.4372103214,2.8601250000,1.9925625000,2.2571250000,0.9840000000,0.0000000000
62.5371704102,2.8543125000,1.9918125000,2.2558125000,0.9832500000,0.0000000000
62.6372866631,2.8481250000,1.9906875000,2.2550625000,0.9828750000,0.0000000000
62.7376089096,2.8411875000,1.9893750000,2.2533750000,0.9819375000,0.0000000000
62.8373203278,2.8320000000,1.9882500000,2.2526250000,0.9811875000,0.0000000000
62.9372372627,2.8267500000,1.9873125000,2.2515000000,0.9806250000,0.0000000000
63.0375859737,2.8198125000,1.9860000000,2.2498125000,0.9800625000,0.0000000000
63.1383202076,2.8134375000,1.9846875000,2.2492500000,0.9796875000,0.0000000000
63.2370774746,2.8065000000,1.9837500000,2.2481250000,0.9789375000,0.0000000000
63.3370544910,2.8001250000,1.9820625000,2.2471875000,0.9781875000,0.0000000000
63.4369251728,2.7926250000,1.9794375000,2.2443750000,0.9768750000,0.0000000000
63.5372381210,2.7885000000,1.9792500000,2.2447500000,0.9768750000,0.0000000000
63.6375253201,2.7821250000,1.9783125000,2.2410000000,0.9759375000,0.0000000000
63.7369606495,2.7742500000,1.9747500000,2.2387500000,0.9740625000,0.0000000000
63.8368313313,2.7675000000,1.9721250000,2.2370625000,0.9729375000,0.0000000000
63.9378776550,2.7648750000,1.9732500000,2.2366875000,0.9731250000,0.0000000000
64.0376806259,2.7562500000,1.9696875000,2.2338750000,0.9716250000,0.0000000000
64.1372008324,2.7553125000,1.9706250000,2.2348125000,0.9720000000,0.0000000000
64.2370820045,2.7506250000,1.9696875000,2.2335000000,0.9710625000,0.0000000000
64.3374402523,2.7440625000,1.9680000000,2.2325625000,0.9705000000,0.0000000000
64.4375250340,2.7410625000,1.9668750000,2.2308750000,0.9699375000,0.0000000000
64.5374026299,2.7367500000,1.9655625000,2.2280625000,0.9691875000,0.0000000000
64.6373653412,2.7324375000,1.9644375000,2.2282500000,0.9684375000,0.0000000000
64.7373497486,2.7292500000,1.9627500000,2.2273125000,0.9676875000,0.0000000000
64.8373775482,2.7266250000,1.9608750000,2.2241250000,0.9665625000,0.0000000000
64.9370694160,2.7275625000,1.9616250000,2.2256250000,0.9669375000,0.0000000000
65.0372068882,2.7260625000,1.9605000000,2.2243125000,0.9663750000,0.0000000000
65.1371486187,2.7286875000,1.9595625000,2.2231875000,0.9658125000,0.0000000000
65.2372608185,2.7307500000,1.9576875000,2.2220625000,0.9646875000,0.0000000000
65.3372898102,2.7311250000,1.9516875000,2.2196250000,0.9641250000,0.0000000000
65.4374251366,2.7376875000,1.9554375000,2.2158750000,0.9609375000,0.0000000000
65.5382144451,2.7350625000,1.9428750000,2.2036875000,0.9575625000,0.0000000000
65.6374714375,2.7466875000,1.9513125000,2.2134375000,0.9592500000,0.0000000000
65.7377576828,2.7476250000,1.9456875000,2.2121250000,0.9609375000,0.0000000000
65.8377172947,2.7538125000,1.9492500000,2.2104375000,0.9581250000,0.0000000000
65.9372129440,2.7541875000,1.9400625000,2.2083750000,0.9592500000,0.0000000000
66.0378808975,2.7639375000,1.9458750000,2.2076250000,0.9566250000,0.0000000000
66.1373133659,2.7665625000,1.9410000000,2.2078125000,0.9585000000,0.0000000000
66.2372689247,2.7733125000,1.9441875000,2.2059375000,0.9555000000,0.0000000000
66.3376069069,2.7725625000,1.9383750000,2.2038750000,0.9571875000,0.0000000000
66.4373273849,2.7787500000,1.9421250000,2.2031250000,0.9540000000,0.0000000000
66.5371382236,2.7729375000,1.9323750000,2.1995625000,0.9547500000,0.0000000000
66.6376626492,2.7811875000,1.9391250000,2.1976875000,0.9525000000,0.0000000000
